replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1254,p1,152,3.39766e-05,-4.82643,10
0,1255,p1,132,3.79703e-05,-4.79244,10
0,1256,p1,163,4.06502e-05,-4.82086,10
0,1257,p1,149,4.02124e-05,-5.13255,10
0,1258,p1,176,4.21683e-05,-4.89707,10
0,1259,p1,142,4.23703e-05,-4.83018,10
0,1260,p1,102,4.21078e-05,-4.96043,10
0,1261,p1,121,4.24851e-05,-5.04759,10
0,1262,p1,130,4.18979e-05,-4.6876,10
0,1263,p1,125,4.20506e-05,-4.75854,10
0,1264,p1,133,3.99429e-05,-4.92141,10
0,1265,p1,123,4.05047e-05,-4.66008,10
0,1266,p1,127,4.22646e-05,-4.50877,10
0,1267,p1,97,3.81704e-05,-4.78753,10
0,1268,p1,161,3.85795e-05,-5.00396,10
0,1269,p1,128,4.06317e-05,-5.18637,10
0,1270,p1,120,4.13316e-05,-5.18777,10
0,1271,p1,131,4.23498e-05,-5.32281,10
0,1272,p1,125,4.10698e-05,-5.84883,10
0,1273,p1,94,4.09275e-05,-5.96006,10
0,1274,p1,144,4.22343e-05,-5.85632,10
0,1275,p1,139,4.2371e-05,-5.66659,10
0,1276,p1,135,3.9445e-05,-5.69542,10
0,1277,p1,141,4.18993e-05,-5.57485,10
0,1278,p1,133,4.46472e-05,-5.64323,10
0,1279,p1,132,4.57912e-05,-5.21474,10
0,1280,p1,166,4.38957e-05,-5.48902,10
0,1281,p1,133,4.31477e-05,-5.54583,10
0,1282,p1,88,4.0931e-05,-5.55366,10
0,1283,p1,103,4.26605e-05,-5.40753,10
0,1284,p1,140,4.1612e-05,-5.4628,10
0,1285,p1,159,3.75193e-05,-5.24904,10
0,1286,p1,148,4.06508e-05,-5.5246,10
0,1287,p1,129,3.44856e-05,-5.05373,10
0,1288,p1,138,3.93245e-05,-5.5175,10
0,1289,p1,155,4.01203e-05,-5.53232,10
0,1290,p1,152,3.85323e-05,-5.45077,10
0,1291,p1,106,3.45234e-05,-5.28415,10
0,1292,p1,114,4.06894e-05,-5.53027,10
0,1293,p1,151,3.86643e-05,-5.01266,10
0,1294,p1,111,3.70502e-05,-4.90835,10
0,1295,p1,187,4.07352e-05,-4.70133,10
0,1296,p1,144,4.337e-05,-4.63443,10
0,1297,p1,75,4.62409e-05,-4.42386,10
0,1298,p1,133,4.32164e-05,-4.32148,10
0,1299,p1,202,4.53619e-05,-4.42306,10
0,1300,p1,119,5.02909e-05,-4.33901,10
0,1301,p1,183,4.66552e-05,-4.45133,10
0,1302,p1,149,4.78744e-05,-4.53698,10
0,1303,p1,167,4.60287e-05,-4.73683,10
0,1304,p1,133,4.46484e-05,-4.55565,10
0,1305,p1,139,4.66505e-05,-4.70491,10
0,1306,p1,154,4.6896e-05,-4.69148,10
0,1307,p1,99,4.60147e-05,-4.60285,10
0,1308,p1,140,4.86541e-05,-4.52837,10
0,1309,p1,139,4.61977e-05,-4.69842,10
0,1310,p1,161,4.11981e-05,-4.67079,10
0,1311,p1,163,4.46748e-05,-4.79761,10
0,1312,p1,89,3.61526e-05,-4.85727,10
0,1313,p1,128,3.78699e-05,-4.70005,10
0,1314,p1,139,4.27685e-05,-4.67915,10
0,1315,p1,142,4.24363e-05,-4.67863,10
0,1316,p1,136,4.10408e-05,-4.52615,10
0,1317,p1,130,4.3632e-05,-4.73463,10
0,1318,p1,149,4.42762e-05,-4.67733,10
0,1319,p1,110,4.05769e-05,-4.83967,10
0,1320,p1,136,4.18404e-05,-4.96994,10
0,1321,p1,131,4.27565e-05,-4.82543,10
0,1322,p1,112,4.1307e-05,-4.93977,10
0,1323,p1,136,4.3055e-05,-4.95231,10
0,1324,p1,170,4.18564e-05,-4.7999,10
0,1325,p1,131,3.61937e-05,-4.73021,10
0,1326,p1,120,3.55788e-05,-4.60689,10
0,1327,p1,158,3.76044e-05,-4.51329,10
0,1328,p1,135,3.78741e-05,-4.94472,10
0,1329,p1,103,3.69248e-05,-4.86173,10
0,1330,p1,127,3.76059e-05,-4.82796,10
0,1331,p1,142,3.37465e-05,-5.14361,10
0,1332,p1,140,3.74949e-05,-4.97842,10
0,1333,p1,160,4.1052e-05,-4.84747,10
0,1334,p1,96,3.65847e-05,-5.13392,10
0,1335,p1,149,3.64826e-05,-4.87196,10
0,1336,p1,172,4.40797e-05,-4.8826,10
0,1337,p1,200,4.09709e-05,-4.63473,10
0,1338,p1,124,3.9429e-05,-4.82816,10
0,1339,p1,111,3.88869e-05,-4.87756,10
0,1340,p1,189,4.13421e-05,-4.82226,10
0,1341,p1,136,4.2483e-05,-4.78226,10
0,1342,p1,118,4.24957e-05,-4.60598,10
0,1343,p1,126,4.29428e-05,-4.80827,10
0,1344,p1,132,3.9699e-05,-4.64529,10
0,1345,p1,147,4.72472e-05,-4.20651,10
0,1346,p1,167,4.58342e-05,-4.10171,10
0,1347,p1,182,4.32321e-05,-4.23623,10
0,1348,p1,190,5.00708e-05,-4.17077,10
0,1349,p1,130,4.91565e-05,-4.18069,10
0,1350,p1,145,5.08497e-05,-3.78215,10
0,1351,p1,164,5.57416e-05,-3.55583,10
0,1352,p1,166,5.94814e-05,-3.91088,10
0,1353,p1,131,5.57867e-05,-3.50296,10
0,1354,p1,88,5.46759e-05,-3.59863,10
0,1355,p1,198,5.88281e-05,-3.54046,10
0,1356,p1,135,6.52055e-05,-3.3704,10
0,1357,p1,117,6.42728e-05,-3.43185,10
0,1358,p1,132,6.39454e-05,-3.42931,10
0,1359,p1,139,6.48517e-05,-3.28734,10
0,1360,p1,125,6.24138e-05,-3.40266,10
0,1361,p1,145,6.58076e-05,-3.58084,10
0,1362,p1,162,6.39043e-05,-3.60208,10
0,1363,p1,92,5.20357e-05,-3.73287,10
0,1364,p1,152,5.46012e-05,-3.45331,10
0,1365,p1,127,5.46819e-05,-3.50954,10
0,1366,p1,146,5.11796e-05,-3.5066,10
0,1367,p1,150,5.17302e-05,-3.83308,10
0,1368,p1,132,4.82713e-05,-3.94629,10
0,1369,p1,118,5.82868e-05,-3.49055,10
0,1370,p1,104,6.09107e-05,-3.28231,10
0,1371,p1,199,5.73099e-05,-3.66624,10
0,1372,p1,100,5.494e-05,-4.40439,10
0,1373,p1,94,5.09031e-05,-3.74481,10
0,1374,p1,121,4.98484e-05,-3.73737,10
0,1375,p1,156,5.71857e-05,-4.11369,10
0,1376,p1,109,5.08989e-05,-4.58292,10
0,1377,p1,158,5.58935e-05,-4.39255,10
0,1378,p1,156,5.70893e-05,-4.53591,10
0,1379,p1,101,5.44971e-05,-4.01122,10
0,1380,p1,110,6.08463e-05,-4.44803,10
0,1381,p1,140,6.56334e-05,-4.3696,10
0,1382,p1,211,5.91763e-05,-4.37635,10
0,1383,p1,131,5.22505e-05,-4.36268,10
0,1384,p1,126,5.39897e-05,-4.56762,10
0,1385,p1,139,4.93598e-05,-4.32232,10
0,1386,p1,102,5.67527e-05,-4.35902,10
0,1387,p1,195,6.21866e-05,-4.68672,10
0,1388,p1,123,5.47022e-05,-4.69079,10
0,1389,p1,100,5.5332e-05,-4.66389,10
0,1390,p1,157,5.69615e-05,-4.39884,10
0,1391,p1,155,5.72672e-05,-4.65753,10
0,1392,p1,145,5.18737e-05,-4.48758,10
0,1393,p1,106,5.03996e-05,-4.287,10
0,1394,p1,184,5.22439e-05,-4.38624,10
0,1395,p1,138,5.41696e-05,-4.38776,10
0,1396,p1,126,5.07477e-05,-4.32529,10
0,1397,p1,160,5.30871e-05,-4.35927,10
0,1398,p1,129,5.64876e-05,-4.32507,10
0,1399,p1,125,5.23616e-05,-4.37913,10
0,1400,p1,142,6.14464e-05,-4.54449,10
0,1401,p1,113,5.1786e-05,-4.32227,10
0,1402,p1,138,5.62101e-05,-4.19258,10
0,1403,p1,107,5.50961e-05,-4.39683,10
0,1404,p1,137,5.50434e-05,-4.13055,10
0,1405,p1,137,5.26291e-05,-4.17655,10
0,1406,p1,92,4.78373e-05,-4.10649,10
0,1407,p1,113,5.21685e-05,-4.17617,10
0,1408,p1,149,4.82129e-05,-4.28193,10
0,1409,p1,159,4.68662e-05,-4.18915,10
0,1410,p1,133,5.06216e-05,-3.9689,10
0,1411,p1,102,5.32733e-05,-3.88586,10
0,1412,p1,165,5.1413e-05,-4.02791,10
0,1413,p1,150,5.50187e-05,-4.04492,10
0,1414,p1,160,5.57891e-05,-3.69198,10
0,1415,p1,144,5.46434e-05,-3.66732,10
0,1416,p1,108,5.96181e-05,-3.91518,10
0,1417,p1,114,5.8019e-05,-3.88862,10
0,1418,p1,202,5.58741e-05,-3.85576,10
0,1419,p1,155,5.42959e-05,-3.46264,10
0,1420,p1,118,5.45795e-05,-3.89796,10
0,1421,p1,137,5.28211e-05,-3.69865,10
0,1422,p1,170,5.33915e-05,-3.75743,10
0,1423,p1,107,5.37802e-05,-3.98024,10
0,1424,p1,153,4.94846e-05,-3.78387,10
0,1425,p1,122,5.03893e-05,-3.88431,10
0,1426,p1,167,5.2452e-05,-4.27992,10
0,1427,p1,137,4.78824e-05,-4.48908,10
0,1428,p1,139,4.77488e-05,-4.46611,10
0,1429,p1,146,5.57921e-05,-4.53116,10
0,1430,p1,89,4.85002e-05,-4.33819,10
0,1431,p1,118,4.95059e-05,-3.95131,10
0,1432,p1,155,4.88139e-05,-3.9949,10
0,1433,p1,163,5.18958e-05,-4.33778,10
0,1434,p1,129,3.84613e-05,-3.86638,10
0,1435,p1,149,3.79866e-05,-4.08878,10
0,1436,p1,107,3.83776e-05,-4.02369,10
0,1437,p1,222,3.63108e-05,-3.91802,10
0,1438,p1,99,3.96113e-05,-3.97153,10
0,1439,p1,122,3.82192e-05,-3.81685,10
0,1440,p1,131,3.52313e-05,-3.93117,10
0,1441,p1,134,3.61537e-05,-3.80964,10
0,1442,p1,100,4.58195e-05,-4.19952,10
0,1443,p1,159,4.85171e-05,-4.19099,10
0,1444,p1,128,4.40646e-05,-3.70481,10
0,1445,p1,108,4.27122e-05,-3.65418,10
0,1446,p1,141,5.07359e-05,-3.9991,10
0,1447,p1,144,4.1487e-05,-3.49986,10
0,1448,p1,94,4.09512e-05,-3.69094,10
0,1449,p1,113,4.22433e-05,-4.07204,10
0,1450,p1,143,4.2147e-05,-3.92079,10
0,1451,p1,133,4.1653e-05,-3.61134,10
0,1452,p1,99,4.32257e-05,-4.17356,10
0,1453,p1,130,4.06172e-05,-3.99476,10
0,1454,p1,149,3.62175e-05,-3.66736,10
0,1455,p1,145,4.09004e-05,-3.88962,10
0,1456,p1,152,4.27181e-05,-3.88136,10
0,1457,p1,120,3.80983e-05,-4.24091,10
0,1458,p1,136,3.95121e-05,-4.26967,10
0,1459,p1,121,4.3008e-05,-4.20515,10
0,1460,p1,151,3.40362e-05,-3.75965,10
0,1461,p1,95,3.60537e-05,-4.07798,10
0,1462,p1,150,3.59844e-05,-4.02708,10
0,1463,p1,116,4.16286e-05,-3.94685,10
0,1464,p1,134,4.33131e-05,-3.91201,10
0,1465,p1,101,3.89163e-05,-3.48972,10
0,1466,p1,142,4.34152e-05,-3.81627,10
0,1467,p1,121,4.74076e-05,-3.87291,10
0,1468,p1,145,4.44625e-05,-3.69894,10
0,1469,p1,168,4.73142e-05,-4.26463,10
0,1470,p1,113,5.09554e-05,-4.45599,10
0,1471,p1,153,4.8309e-05,-4.41919,10
0,1472,p1,155,4.87242e-05,-4.49541,10
0,1473,p1,158,4.9459e-05,-5.00101,10
0,1474,p1,118,5.13488e-05,-5.10915,10
0,1475,p1,153,5.19713e-05,-4.68956,10
0,1476,p1,147,5.14452e-05,-4.71772,10
0,1477,p1,114,5.03066e-05,-4.56141,10
0,1478,p1,134,5.22224e-05,-4.71525,10
0,1479,p1,136,4.82031e-05,-4.56274,10
0,1480,p1,135,4.73967e-05,-4.56779,10
0,1481,p1,172,5.16962e-05,-4.31808,10
0,1482,p1,93,5.13256e-05,-4.38481,10
0,1483,p1,114,5.13404e-05,-4.20457,10
0,1484,p1,136,5.36551e-05,-4.18957,10
0,1485,p1,138,4.9942e-05,-3.85927,10
0,1486,p1,133,5.40553e-05,-4.11722,10
0,1487,p1,161,5.12779e-05,-3.82423,10
0,1488,p1,157,4.69916e-05,-3.69361,10
0,1489,p1,132,5.30868e-05,-3.86833,10
0,1490,p1,132,5.81221e-05,-4.04006,10
0,1491,p1,163,5.77246e-05,-4.13145,10
0,1492,p1,70,5.15582e-05,-3.84033,10
0,1493,p1,106,5.29112e-05,-3.88209,10
0,1494,p1,157,5.43117e-05,-4.0535,10
0,1495,p1,141,4.7811e-05,-3.99904,10
0,1496,p1,167,4.86894e-05,-3.98626,10
0,1497,p1,146,4.5665e-05,-4.09001,10
0,1498,p1,131,4.85753e-05,-4.00694,10
0,1499,p1,142,5.31529e-05,-4.25816,10
0,1500,p1,112,5.63875e-05,-4.40989,10
0,1501,p1,146,5.39557e-05,-4.26282,10
0,1502,p1,146,5.87913e-05,-4.61663,10
0,1503,p1,111,6.29559e-05,-4.65588,10
0,1504,p1,146,6.5661e-05,-4.88308,10
0,1505,p1,140,6.3286e-05,-4.70935,10
0,1506,p1,155,6.49392e-05,-4.89472,10
0,1507,p1,99,6.2689e-05,-4.85952,10
0,1508,p1,109,6.5654e-05,-4.89623,10
0,1509,p1,145,6.64751e-05,-4.81767,10
0,1510,p1,150,5.98011e-05,-4.87295,10
0,1511,p1,163,5.55392e-05,-4.79794,10
0,1512,p1,123,6.28221e-05,-4.97883,10
0,1513,p1,155,6.47467e-05,-5.23894,10
0,1514,p1,144,5.70978e-05,-5.16574,10
0,1515,p1,128,6.31873e-05,-5.28724,10
0,1516,p1,85,6.14713e-05,-5.06246,10
0,1517,p1,112,6.47748e-05,-5.31208,10
0,1518,p1,136,6.10386e-05,-5.27466,10
0,1519,p1,138,6.04805e-05,-5.14139,10
0,1520,p1,123,5.5734e-05,-5.04178,10
0,1521,p1,171,6.08252e-05,-5.06654,10
0,1522,p1,122,4.89368e-05,-5.09806,10
0,1523,p1,146,5.10835e-05,-5.17757,10
0,1524,p1,155,4.66056e-05,-4.90223,10
0,1525,p1,146,4.63072e-05,-4.87045,10
0,1526,p1,170,4.62253e-05,-5.23971,10
0,1527,p1,134,5.32457e-05,-5.27399,10
0,1528,p1,141,5.2727e-05,-5.32145,10
0,1529,p1,107,4.63944e-05,-5.19342,10
0,1530,p1,128,4.97964e-05,-5.21736,10
0,1531,p1,151,4.30683e-05,-4.89863,10
0,1532,p1,130,4.49266e-05,-4.9924,10
0,1533,p1,129,5.50769e-05,-5.10818,10
0,1534,p1,147,5.40599e-05,-4.85491,10
0,1535,p1,171,4.49974e-05,-4.46422,10
0,1536,p1,122,4.25783e-05,-4.40725,10
0,1537,p1,179,4.89217e-05,-4.85066,10
0,1538,p1,116,4.8802e-05,-4.96438,10
0,1539,p1,114,5.02843e-05,-4.84876,10
0,1540,p1,205,5.11311e-05,-5.03988,10
0,1541,p1,168,4.39771e-05,-4.90353,10
0,1542,p1,131,4.84925e-05,-5.13555,10
0,1543,p1,102,4.94954e-05,-5.15901,10
0,1544,p1,139,4.85291e-05,-5.24979,10
0,1545,p1,167,5.23224e-05,-5.24199,10
0,1546,p1,160,5.2283e-05,-5.29527,10
0,1547,p1,119,4.37324e-05,-5.179,10
0,1548,p1,126,4.63479e-05,-5.13912,10
0,1549,p1,138,5.05508e-05,-5.35433,10
0,1550,p1,181,5.21349e-05,-5.53747,10
0,1551,p1,108,4.38713e-05,-5.36631,10
0,1552,p1,128,4.74225e-05,-5.39635,10
0,1553,p1,120,4.42142e-05,-5.49159,10
0,1554,p1,165,4.12415e-05,-5.5116,10
0,1555,p1,159,3.53841e-05,-5.43131,10
0,1556,p1,127,4.06464e-05,-5.50544,10
0,1557,p1,127,4.3813e-05,-5.34181,10
0,1558,p1,114,4.81225e-05,-5.64754,10
0,1559,p1,153,4.94991e-05,-5.46569,10
0,1560,p1,124,5.37549e-05,-5.84979,10
0,1561,p1,136,5.92247e-05,-5.77313,10
0,1562,p1,160,5.98521e-05,-5.99111,10
0,1563,p1,114,6.2485e-05,-5.75385,10
0,1564,p1,121,6.5806e-05,-5.91365,10
0,1565,p1,193,6.01219e-05,-5.88083,10
0,1566,p1,130,5.97426e-05,-5.91082,10
0,1567,p1,122,6.30482e-05,-6.09976,10
0,1568,p1,127,6.28046e-05,-6.31434,10
0,1569,p1,176,6.1149e-05,-6.34296,10
0,1570,p1,130,5.85571e-05,-6.26302,10
0,1571,p1,108,5.95876e-05,-6.24382,10
0,1572,p1,116,6.13459e-05,-6.06275,10
0,1573,p1,166,6.71712e-05,-6.58527,10
0,1574,p1,98,6.65691e-05,-6.52028,10
0,1575,p1,135,6.92442e-05,-6.566,10
0,1576,p1,144,7.00487e-05,-6.5369,10
0,1577,p1,115,6.94117e-05,-6.80148,10
0,1578,p1,108,6.87067e-05,-7.08983,10
0,1579,p1,183,6.80128e-05,-7.19799,10
0,1580,p1,182,7.1186e-05,-7.04512,10
0,1581,p1,128,6.91187e-05,-6.92255,10
0,1582,p1,104,6.75629e-05,-7.19566,10
0,1583,p1,192,7.03162e-05,-6.99792,10
0,1584,p1,120,6.4499e-05,-7.16919,10
0,1585,p1,159,6.5092e-05,-6.99028,10
0,1586,p1,110,6.95583e-05,-6.36839,10
0,1587,p1,126,6.91213e-05,-6.82916,10
0,1588,p1,189,6.65461e-05,-6.97683,10
0,1589,p1,154,6.32598e-05,-6.80375,10
0,1590,p1,74,6.66362e-05,-6.58844,10
0,1591,p1,127,6.95257e-05,-6.46313,10
0,1592,p1,112,6.68754e-05,-6.45812,10
0,1593,p1,146,6.70958e-05,-6.24693,10
0,1594,p1,168,6.51566e-05,-6.2805,10
0,1595,p1,119,6.51709e-05,-6.50688,10
0,1596,p1,185,6.20301e-05,-6.21686,10
0,1597,p1,162,6.54226e-05,-6.26118,10
0,1598,p1,158,6.38836e-05,-6.48053,10
0,1599,p1,118,6.54244e-05,-6.13636,10
0,1600,p1,143,6.41738e-05,-6.18057,10
0,1601,p1,140,6.46059e-05,-6.00245,10
0,1602,p1,168,6.3316e-05,-6.04994,10
0,1603,p1,128,6.22824e-05,-5.94192,10
0,1604,p1,137,6.22039e-05,-5.77787,10
0,1605,p1,148,6.29901e-05,-5.98605,10
0,1606,p1,95,5.69302e-05,-5.47894,10
0,1607,p1,126,5.96677e-05,-5.59021,10
0,1608,p1,149,6.2365e-05,-5.89748,10
0,1609,p1,96,6.07558e-05,-5.51453,10
0,1610,p1,129,6.10444e-05,-5.85712,10
0,1611,p1,157,5.80813e-05,-5.45992,10
0,1612,p1,185,5.16269e-05,-4.93409,10
0,1613,p1,149,6.06065e-05,-5.21809,10
0,1614,p1,130,5.07201e-05,-4.81525,10
0,1615,p1,120,5.67306e-05,-4.86059,10
0,1616,p1,162,6.34768e-05,-5.4301,10
0,1617,p1,174,5.90947e-05,-4.96881,10
0,1618,p1,110,6.18231e-05,-4.95969,10
0,1619,p1,130,6.24586e-05,-5.29682,10
0,1620,p1,160,6.18742e-05,-5.13126,10
0,1621,p1,141,6.35652e-05,-4.96092,10
0,1622,p1,139,6.2159e-05,-5.01759,10
0,1623,p1,124,6.14519e-05,-4.71032,10
0,1624,p1,142,6.42172e-05,-5.07221,10
0,1625,p1,128,6.54532e-05,-4.90056,10
0,1626,p1,142,5.89489e-05,-4.62156,10
0,1627,p1,131,5.45353e-05,-4.63236,10
0,1628,p1,115,4.90643e-05,-4.5876,10
0,1629,p1,136,5.54293e-05,-4.83563,10
0,1630,p1,142,5.81202e-05,-5.14263,10
0,1631,p1,120,6.29604e-05,-5.503,10
0,1632,p1,107,5.24876e-05,-4.69144,10
0,1633,p1,146,5.18101e-05,-5.06816,10
0,1634,p1,124,5.63863e-05,-5.1491,10
0,1635,p1,141,6.00148e-05,-5.17551,10
0,1636,p1,124,6.29117e-05,-5.69261,10
0,1637,p1,107,5.94838e-05,-5.19647,10
0,1638,p1,181,5.91563e-05,-5.17781,10
0,1639,p1,103,6.25148e-05,-5.63058,10
0,1640,p1,133,6.68136e-05,-5.92424,10
0,1641,p1,126,6.47427e-05,-6.2856,10
0,1642,p1,140,6.88985e-05,-6.5245,10
0,1643,p1,120,6.41708e-05,-6.44524,10
0,1644,p1,147,6.98477e-05,-6.26151,10
0,1645,p1,145,6.81375e-05,-6.83023,10
0,1646,p1,150,6.83278e-05,-6.67448,10
0,1647,p1,134,6.69804e-05,-6.90462,10
0,1648,p1,155,6.42822e-05,-6.68749,10
0,1649,p1,109,6.41449e-05,-6.96258,10
0,1650,p1,155,6.57228e-05,-6.48893,10
0,1651,p1,150,6.3706e-05,-6.44552,10
0,1652,p1,106,6.16278e-05,-6.33484,10
0,1653,p1,118,5.98876e-05,-6.42968,10
0,1654,p1,172,5.73957e-05,-6.25712,10
0,1655,p1,148,5.90929e-05,-6.24107,10
0,1656,p1,108,6.55346e-05,-7.61024,10
0,1657,p1,169,6.34813e-05,-7.52318,10
0,1658,p1,125,6.22678e-05,-7.63112,10
0,1659,p1,147,5.99105e-05,-7.22067,10
0,1660,p1,115,6.28586e-05,-8.15403,10
0,1661,p1,155,6.52824e-05,-7.99027,10
0,1662,p1,120,6.50031e-05,-7.68736,10
0,1663,p1,131,6.71228e-05,-8.69554,10
0,1664,p1,131,6.8392e-05,-9.24263,10
0,1665,p1,109,6.31155e-05,-7.21241,10
0,1666,p1,151,6.75016e-05,-8.23293,10
0,1667,p1,134,6.51913e-05,-8.08981,10
0,1668,p1,105,6.11864e-05,-7.82705,10
0,1669,p1,156,6.00645e-05,-7.30562,10
0,1670,p1,149,6.21427e-05,-7.52235,10
0,1671,p1,109,6.08897e-05,-7.66544,10
0,1672,p1,118,5.82659e-05,-6.64482,10
0,1673,p1,127,6.40719e-05,-7.53929,10
0,1674,p1,134,6.66451e-05,-7.89773,10
0,1675,p1,137,6.12699e-05,-7.40378,10
0,1676,p1,75,6.34436e-05,-7.79998,10
0,1677,p1,187,6.04598e-05,-6.98301,10
0,1678,p1,170,6.34038e-05,-7.16021,10
0,1679,p1,126,5.57644e-05,-6.32416,10
0,1680,p1,187,5.70507e-05,-6.66576,10
0,1681,p1,128,6.24557e-05,-6.94032,10
0,1682,p1,119,5.6258e-05,-6.42547,10
0,1683,p1,133,5.81955e-05,-6.51416,10
0,1684,p1,139,6.20188e-05,-7.02881,10
0,1685,p1,178,7.00696e-05,-7.61495,10
0,1686,p1,114,6.54917e-05,-6.96115,10
0,1687,p1,123,6.48923e-05,-7.14149,10
0,1688,p1,193,7.68266e-05,-8.6188,10
0,1689,p1,128,6.45386e-05,-7.60424,10
0,1690,p1,97,5.42874e-05,-6.65628,10
0,1691,p1,117,6.254e-05,-7.49695,10
0,1692,p1,147,5.51573e-05,-6.65734,10
0,1693,p1,148,5.69503e-05,-6.94369,10
0,1694,p1,124,5.14786e-05,-6.37766,10
0,1695,p1,162,5.12576e-05,-6.47272,10
0,1696,p1,113,4.487e-05,-5.82268,10
0,1697,p1,95,5.00936e-05,-6.1894,10
0,1698,p1,154,5.25818e-05,-6.73134,10
0,1699,p1,104,5.25222e-05,-6.37648,10
0,1700,p1,122,5.32542e-05,-6.38279,10
0,1701,p1,126,4.97858e-05,-6.26911,10
0,1702,p1,119,5.28547e-05,-6.39896,10
0,1703,p1,83,4.9865e-05,-6.38793,10
0,1704,p1,128,5.04401e-05,-6.09952,10
0,1705,p1,168,5.031e-05,-6.15584,10
0,1706,p1,116,4.47525e-05,-5.66509,10
0,1707,p1,118,3.81948e-05,-5.22003,10
0,1708,p1,173,4.32241e-05,-5.82043,10
0,1709,p1,178,4.17308e-05,-5.44754,10
0,1710,p1,143,3.66891e-05,-5.02522,10
0,1711,p1,131,4.05877e-05,-5.55426,10
0,1712,p1,104,4.00767e-05,-5.2824,10
0,1713,p1,186,3.47435e-05,-5.20849,10
0,1714,p1,171,3.55747e-05,-5.22605,10
0,1715,p1,117,3.30221e-05,-5.2392,10
0,1716,p1,165,3.18878e-05,-5.10149,10
0,1717,p1,150,3.50878e-05,-5.41539,10
0,1718,p1,95,4.50055e-05,-5.82075,10
0,1719,p1,118,3.93192e-05,-5.5021,10
0,1720,p1,171,3.79224e-05,-5.19567,10
0,1721,p1,132,4.0829e-05,-5.34467,10
0,1722,p1,132,4.80022e-05,-6.07762,10
0,1723,p1,140,4.91403e-05,-6.18704,10
0,1724,p1,127,3.94885e-05,-5.44965,10
0,1725,p1,132,5.06755e-05,-6.09668,10
0,1726,p1,116,5.33071e-05,-6.3413,10
0,1727,p1,105,5.43084e-05,-6.32037,10
0,1728,p1,180,5.96483e-05,-6.58149,10
0,1729,p1,123,5.29024e-05,-6.29658,10
0,1730,p1,210,5.34006e-05,-6.11129,10
0,1731,p1,151,3.85016e-05,-5.10125,10
0,1732,p1,121,4.05249e-05,-5.43638,10
0,1733,p1,143,4.33315e-05,-5.4645,10
0,1734,p1,151,5.29753e-05,-5.68069,10
0,1735,p1,122,4.72803e-05,-5.4359,10
0,1736,p1,125,4.56112e-05,-5.20007,10
0,1737,p1,127,4.56894e-05,-5.39796,10
0,1738,p1,128,5.41577e-05,-6.11276,10
0,1739,p1,153,6.5607e-05,-6.75648,10
0,1740,p1,157,5.89892e-05,-6.16848,10
0,1741,p1,119,6.42409e-05,-6.37818,10
0,1742,p1,105,5.69578e-05,-6.42196,10
0,1743,p1,173,6.30385e-05,-6.59594,10
0,1744,p1,148,6.23471e-05,-6.66823,10
0,1745,p1,110,5.57979e-05,-6.12017,10
0,1746,p1,113,6.4014e-05,-6.30013,10
0,1747,p1,174,7.44786e-05,-7.24747,10
0,1748,p1,108,7.86754e-05,-7.58993,10
0,1749,p1,138,8.19292e-05,-7.69473,10
0,1750,p1,153,7.50038e-05,-7.08638,10
0,1751,p1,159,6.07727e-05,-5.38434,10
0,1752,p1,164,7.17452e-05,-6.61838,10
0,1753,p1,84,6.83298e-05,-6.26188,10
0,1754,p1,109,6.47424e-05,-5.96591,10
0,1755,p1,199,6.67525e-05,-5.92336,10
0,1756,p1,79,5.20654e-05,-5.3919,10
0,1757,p1,117,7.0008e-05,-6.80751,10
0,1758,p1,118,5.79015e-05,-5.88089,10
0,1759,p1,153,6.07305e-05,-6.00563,10
0,1760,p1,128,8.15366e-05,-7.97109,10
0,1761,p1,102,6.39168e-05,-6.58957,10
0,1762,p1,153,6.43641e-05,-6.46349,10
0,1763,p1,95,6.3097e-05,-6.32186,10
0,1764,p1,139,6.47671e-05,-6.54852,10
0,1765,p1,122,6.09745e-05,-6.1765,10
0,1766,p1,161,7.7426e-05,-7.33596,10
0,1767,p1,83,7.11968e-05,-6.98768,10
0,1768,p1,142,5.51505e-05,-5.68208,10
0,1769,p1,168,6.78605e-05,-6.61435,10
0,1770,p1,175,5.31185e-05,-5.64153,10
0,1771,p1,166,5.96725e-05,-5.951,10
0,1772,p1,89,6.56458e-05,-6.46857,10
0,1773,p1,110,7.08136e-05,-6.53388,10
0,1774,p1,182,6.38169e-05,-6.24109,10
0,1775,p1,119,6.84694e-05,-6.81534,10
0,1776,p1,136,6.44042e-05,-6.56503,10
0,1777,p1,147,5.14954e-05,-6.15486,10
0,1778,p1,123,5.35891e-05,-6.40123,10
0,1779,p1,141,5.69702e-05,-6.15736,10
0,1780,p1,127,6.85935e-05,-6.90588,10
0,1781,p1,182,4.96765e-05,-5.7806,10
0,1782,p1,124,5.44859e-05,-5.59333,10
0,1783,p1,106,5.98518e-05,-5.97509,10
0,1784,p1,186,5.9715e-05,-5.95919,10
0,1785,p1,128,7.36627e-05,-6.48048,10
0,1786,p1,90,6.8221e-05,-6.35361,10
0,1787,p1,124,6.10451e-05,-5.98341,10
0,1788,p1,147,6.38787e-05,-6.03933,10
0,1789,p1,119,7.98778e-05,-6.78487,10
0,1790,p1,108,7.78815e-05,-6.63411,10
