replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5278,p3,591,3.43983e-05,-3.64889,-10
0,5279,p3,891,3.35816e-05,-3.73635,-10
0,5279,p3,597,3.4145e-05,-3.87015,-10
0,5280,p3,887,3.46156e-05,-3.87656,-10
0,5280,p3,583,3.49704e-05,-3.97313,-10
0,5281,p3,867,3.69984e-05,-3.96273,-10
0,5281,p3,582,3.8231e-05,-4.05482,-10
0,5282,p3,844,3.85152e-05,-4.07784,-10
0,5282,p3,574,3.78662e-05,-4.19015,-10
0,5283,p3,818,3.72691e-05,-4.24509,-10
0,5283,p3,569,3.67043e-05,-4.40306,-10
0,5284,p3,890,3.69004e-05,-4.43335,-10
0,5284,p3,659,3.73459e-05,-4.5291,-10
0,5285,p3,1029,3.81407e-05,-4.4834,-10
0,5285,p3,701,3.93271e-05,-4.59018,-10
0,5286,p3,1039,3.99886e-05,-4.57395,-10
0,5286,p3,660,4.05899e-05,-4.71196,-10
0,5287,p3,981,4.20861e-05,-4.76841,-10
0,5287,p3,651,4.28345e-05,-4.96486,-10
0,5288,p3,955,4.30036e-05,-5.04113,-10
0,5288,p3,667,4.24278e-05,-5.19774,-10
0,5289,p3,1043,4.22204e-05,-5.16188,-10
0,5289,p3,767,4.25759e-05,-5.24651,-10
0,5290,p3,1152,4.39009e-05,-5.19345,-10
0,5290,p3,756,4.52044e-05,-5.31392,-10
0,5291,p3,1116,4.56334e-05,-5.34581,-10
0,5291,p3,732,4.53706e-05,-5.53597,-10
0,5292,p3,1102,4.59562e-05,-5.57761,-10
0,5292,p3,771,4.56933e-05,-5.72776,-10
0,5293,p3,1183,4.48788e-05,-5.76004,-10
0,5293,p3,836,4.37487e-05,-5.89915,-10
0,5294,p3,1251,4.41774e-05,-5.88374,-10
0,5294,p3,807,4.4098e-05,-6.03852,-10
0,5295,p3,1223,4.46357e-05,-6.04985,-10
0,5295,p3,817,4.48238e-05,-6.1938,-10
0,5296,p3,1194,4.42356e-05,-6.24024,-10
0,5296,p3,819,4.33511e-05,-6.40396,-10
0,5297,p3,1256,4.18878e-05,-6.44368,-10
0,5297,p3,906,4.0396e-05,-6.57818,-10
0,5298,p3,1399,4.06852e-05,-6.49176,-10
0,5298,p3,972,4.11075e-05,-6.55293,-10
0,5299,p3,1424,4.2674e-05,-6.521,-10
0,5299,p3,918,4.25538e-05,-6.65166,-10
0,5300,p3,1382,4.28082e-05,-6.72795,-10
0,5300,p3,950,4.15187e-05,-6.9298,-10
0,5301,p3,1441,4.21677e-05,-6.92476,-10
0,5301,p3,966,4.17372e-05,-6.98421,-10
0,5302,p3,1372,4.16929e-05,-7.04285,-10
0,5302,p3,895,4.08576e-05,-7.22275,-10
0,5303,p3,1337,4.06614e-05,-7.27119,-10
0,5303,p3,956,4.04517e-05,-7.37125,-10
0,5304,p3,1421,4.18509e-05,-7.33469,-10
0,5304,p3,974,4.1832e-05,-7.40576,-10
0,5305,p3,1433,4.13409e-05,-7.43642,-10
0,5305,p3,980,4.00739e-05,-7.62343,-10
0,5306,p3,1514,4.06995e-05,-7.63272,-10
0,5306,p3,1069,4.09902e-05,-7.70987,-10
0,5307,p3,1658,4.11191e-05,-7.73614,-10
0,5307,p3,1035,3.99865e-05,-7.8302,-10
0,5308,p3,1588,4.1124e-05,-7.86613,-10
0,5308,p3,1006,4.12795e-05,-7.94321,-10
0,5309,p3,1487,4.14616e-05,-7.88352,-10
0,5309,p3,985,4.17524e-05,-7.90602,-10
0,5310,p3,1470,4.23741e-05,-7.93442,-10
0,5310,p3,1008,4.24956e-05,-8.02327,-10
0,5311,p3,1497,4.24096e-05,-8.07257,-10
0,5311,p3,1008,4.25166e-05,-8.15274,-10
0,5312,p3,1541,4.30219e-05,-8.10198,-10
0,5312,p3,1082,4.32697e-05,-8.11248,-10
0,5313,p3,1682,4.32621e-05,-8.16843,-10
0,5313,p3,1109,4.30265e-05,-8.27951,-10
0,5314,p3,1659,4.31393e-05,-8.28733,-10
0,5314,p3,1025,4.35247e-05,-8.33865,-10
0,5315,p3,1604,4.35555e-05,-8.35619,-10
0,5315,p3,1091,4.39695e-05,-8.42184,-10
0,5316,p3,1638,4.46888e-05,-8.43727,-10
0,5316,p3,1026,4.5436e-05,-8.5516,-10
0,5317,p3,1591,4.6661e-05,-8.49088,-10
0,5317,p3,1100,4.71891e-05,-8.50616,-10
0,5318,p3,1747,4.73731e-05,-8.53778,-10
0,5318,p3,1151,4.68207e-05,-8.58424,-10
0,5319,p3,1782,4.78867e-05,-8.59107,-10
0,5319,p3,1097,4.7716e-05,-8.62775,-10
0,5320,p3,1681,4.82724e-05,-8.62841,-10
0,5320,p3,1068,4.79351e-05,-8.63762,-10
0,5321,p3,1670,4.84239e-05,-8.61401,-10
0,5321,p3,1122,4.78748e-05,-8.63592,-10
0,5322,p3,1677,4.69883e-05,-8.64863,-10
0,5322,p3,1066,4.66216e-05,-8.70625,-10
0,5323,p3,1619,4.74814e-05,-8.72395,-10
0,5323,p3,1082,4.83182e-05,-8.74956,-10
0,5324,p3,1637,4.9317e-05,-8.7326,-10
0,5324,p3,1078,5.02242e-05,-8.76265,-10
0,5325,p3,1635,4.95946e-05,-8.75247,-10
0,5325,p3,1087,4.89296e-05,-8.80772,-10
0,5326,p3,1638,4.87092e-05,-8.77455,-10
0,5326,p3,1070,4.87258e-05,-8.80302,-10
0,5327,p3,1584,4.98833e-05,-8.85658,-10
0,5327,p3,1059,5.05654e-05,-8.93026,-10
0,5328,p3,1646,4.9712e-05,-8.98062,-10
0,5328,p3,1105,4.84135e-05,-9.00965,-10
0,5329,p3,1667,4.88701e-05,-9.00274,-10
0,5329,p3,1085,4.87096e-05,-8.99831,-10
0,5330,p3,1621,4.93162e-05,-8.92279,-10
0,5330,p3,1022,4.87074e-05,-8.9288,-10
0,5331,p3,1644,4.90892e-05,-8.96516,-10
0,5331,p3,1161,4.87844e-05,-9.02448,-10
0,5332,p3,1769,4.91558e-05,-9.07027,-10
0,5332,p3,1026,4.89338e-05,-9.14402,-10
0,5333,p3,1608,4.95779e-05,-9.13976,-10
0,5333,p3,1111,4.96073e-05,-9.11272,-10
0,5334,p3,1648,4.95491e-05,-9.0864,-10
0,5334,p3,1051,4.83721e-05,-9.04507,-10
0,5335,p3,1635,4.92249e-05,-9.05716,-10
0,5335,p3,1133,4.97743e-05,-9.06852,-10
0,5336,p3,1654,4.99709e-05,-9.08005,-10
0,5336,p3,1020,5.01731e-05,-9.08929,-10
0,5337,p3,1493,5.07084e-05,-9.07828,-10
0,5337,p3,1043,5.05854e-05,-9.14346,-10
0,5338,p3,1589,5.2024e-05,-9.21051,-10
0,5338,p3,1103,5.22146e-05,-9.28041,-10
0,5339,p3,1676,5.1887e-05,-9.24839,-10
0,5339,p3,1107,5.15379e-05,-9.23078,-10
0,5340,p3,1640,5.2357e-05,-9.19214,-10
0,5340,p3,985,5.33918e-05,-9.21037,-10
0,5341,p3,1514,5.36024e-05,-9.20972,-10
0,5341,p3,1089,5.26646e-05,-9.23529,-10
0,5342,p3,1629,5.32472e-05,-9.23815,-10
0,5342,p3,1020,5.32136e-05,-9.26541,-10
0,5343,p3,1559,5.26676e-05,-9.26079,-10
0,5343,p3,1116,5.18237e-05,-9.28598,-10
0,5344,p3,1681,5.15324e-05,-9.29429,-10
0,5344,p3,1081,5.08223e-05,-9.31506,-10
0,5345,p3,1679,5.14824e-05,-9.30718,-10
0,5345,p3,1143,5.22017e-05,-9.28255,-10
0,5346,p3,1767,5.21175e-05,-9.27375,-10
0,5346,p3,1111,5.18212e-05,-9.27173,-10
0,5347,p3,1691,5.12983e-05,-9.22163,-10
0,5347,p3,1078,5.06478e-05,-9.22499,-10
0,5348,p3,1671,5.02979e-05,-9.25198,-10
0,5348,p3,1094,5.02731e-05,-9.29024,-10
0,5349,p3,1644,5.08228e-05,-9.28066,-10
0,5349,p3,1059,5.09411e-05,-9.29781,-10
0,5350,p3,1690,5.10545e-05,-9.26143,-10
0,5350,p3,1186,5.09987e-05,-9.27152,-10
0,5351,p3,1830,5.13995e-05,-9.29634,-10
0,5351,p3,1078,5.13095e-05,-9.33489,-10
0,5352,p3,1628,5.20067e-05,-9.36232,-10
0,5352,p3,1079,5.15996e-05,-9.38818,-10
0,5353,p3,1664,5.1117e-05,-9.41083,-10
0,5353,p3,1090,5.14588e-05,-9.43324,-10
0,5354,p3,1693,5.19635e-05,-9.44301,-10
0,5354,p3,1116,5.24821e-05,-9.45183,-10
0,5355,p3,1709,5.36729e-05,-9.46382,-10
0,5355,p3,1077,5.33186e-05,-9.47627,-10
0,5356,p3,1623,5.33708e-05,-9.50267,-10
0,5356,p3,1054,5.35484e-05,-9.54661,-10
0,5357,p3,1599,5.27221e-05,-9.52958,-10
0,5357,p3,1084,5.28353e-05,-9.52831,-10
0,5358,p3,1685,5.3699e-05,-9.58373,-10
0,5358,p3,1149,5.42023e-05,-9.59669,-10
0,5359,p3,1750,5.38856e-05,-9.55872,-10
0,5359,p3,1094,5.32202e-05,-9.50152,-10
0,5360,p3,1646,5.24806e-05,-9.44474,-10
0,5360,p3,1100,5.18556e-05,-9.48103,-10
0,5361,p3,1661,5.22656e-05,-9.49653,-10
0,5361,p3,1071,5.25813e-05,-9.533,-10
0,5362,p3,1621,5.42038e-05,-9.54048,-10
0,5362,p3,1094,5.42791e-05,-9.55418,-10
0,5363,p3,1627,5.47137e-05,-9.53139,-10
0,5363,p3,1046,5.37139e-05,-9.53547,-10
0,5364,p3,1568,5.32311e-05,-9.53067,-10
0,5364,p3,1086,5.29577e-05,-9.57059,-10
0,5365,p3,1672,5.33167e-05,-9.56422,-10
0,5365,p3,1128,5.39217e-05,-9.59912,-10
0,5366,p3,1675,5.5023e-05,-9.5991,-10
0,5366,p3,1029,5.55916e-05,-9.61691,-10
0,5367,p3,1545,5.62036e-05,-9.6417,-10
0,5367,p3,1066,5.58694e-05,-9.65332,-10
0,5368,p3,1640,5.59872e-05,-9.66589,-10
0,5368,p3,1099,5.51834e-05,-9.6463,-10
0,5369,p3,1612,5.56667e-05,-9.64489,-10
0,5369,p3,1010,5.55361e-05,-9.64312,-10
0,5370,p3,1515,5.53897e-05,-9.65052,-10
0,5370,p3,1098,5.54731e-05,-9.65573,-10
0,5371,p3,1667,5.54678e-05,-9.69064,-10
0,5371,p3,1087,5.51262e-05,-9.70583,-10
0,5372,p3,1642,5.58015e-05,-9.71712,-10
0,5372,p3,1083,5.60282e-05,-9.68251,-10
0,5373,p3,1707,5.6097e-05,-9.66709,-10
0,5373,p3,1157,5.65563e-05,-9.64329,-10
0,5374,p3,1840,5.64451e-05,-9.61461,-10
0,5374,p3,1146,5.5746e-05,-9.64879,-10
0,5375,p3,1739,5.66063e-05,-9.65899,-10
0,5375,p3,1051,5.70092e-05,-9.70035,-10
0,5376,p3,1584,5.61388e-05,-9.71649,-10
0,5376,p3,1063,5.51228e-05,-9.7315,-10
0,5377,p3,1571,5.59634e-05,-9.73496,-10
0,5377,p3,1044,5.69394e-05,-9.72089,-10
0,5378,p3,1576,5.79922e-05,-9.72863,-10
0,5378,p3,1103,5.78684e-05,-9.70782,-10
0,5379,p3,1686,5.67345e-05,-9.72027,-10
0,5379,p3,1108,5.49062e-05,-9.72023,-10
0,5380,p3,1727,5.3847e-05,-9.71686,-10
0,5380,p3,1111,5.27619e-05,-9.69727,-10
0,5381,p3,1700,5.24003e-05,-9.70515,-10
0,5381,p3,1096,5.29141e-05,-9.70392,-10
0,5382,p3,1676,5.34169e-05,-9.68142,-10
0,5382,p3,1079,5.47098e-05,-9.67268,-10
0,5383,p3,1667,5.49049e-05,-9.66766,-10
0,5383,p3,1103,5.49443e-05,-9.66643,-10
0,5384,p3,1753,5.50588e-05,-9.64963,-10
0,5384,p3,1160,5.47304e-05,-9.6549,-10
0,5385,p3,1766,5.45857e-05,-9.66996,-10
0,5385,p3,1063,5.38352e-05,-9.71805,-10
0,5386,p3,1537,5.53747e-05,-9.74167,-10
0,5386,p3,1017,5.55025e-05,-9.73164,-10
0,5387,p3,1617,5.44971e-05,-9.69802,-10
0,5387,p3,1181,5.33256e-05,-9.68004,-10
0,5388,p3,1820,5.25695e-05,-9.6867,-10
0,5388,p3,1123,5.19e-05,-9.69874,-10
0,5389,p3,1722,5.23882e-05,-9.69033,-10
0,5389,p3,1099,5.37977e-05,-9.72677,-10
0,5390,p3,1647,5.42389e-05,-9.73012,-10
0,5390,p3,1057,5.45168e-05,-9.74321,-10
0,5391,p3,1681,5.37964e-05,-9.76093,-10
0,5391,p3,1185,5.35253e-05,-9.74895,-10
0,5392,p3,1776,5.35827e-05,-9.71744,-10
0,5392,p3,1053,5.35403e-05,-9.70747,-10
0,5393,p3,1659,5.33368e-05,-9.69938,-10
0,5393,p3,1126,5.36037e-05,-9.69668,-10
0,5394,p3,1720,5.34e-05,-9.67989,-10
0,5394,p3,1067,5.33523e-05,-9.67152,-10
0,5395,p3,1625,5.42906e-05,-9.70873,-10
0,5395,p3,1095,5.46031e-05,-9.7561,-10
0,5396,p3,1674,5.40032e-05,-9.72716,-10
0,5396,p3,1090,5.2971e-05,-9.74342,-10
0,5397,p3,1648,5.39481e-05,-9.76802,-10
0,5397,p3,1086,5.38076e-05,-9.81321,-10
0,5398,p3,1675,5.4083e-05,-9.77749,-10
0,5398,p3,1138,5.3209e-05,-9.77963,-10
0,5399,p3,1697,5.39747e-05,-9.8064,-10
0,5399,p3,1078,5.41054e-05,-9.83412,-10
0,5400,p3,1621,5.38716e-05,-9.83276,-10
0,5400,p3,1106,5.35979e-05,-9.81179,-10
0,5401,p3,1716,5.37806e-05,-9.81612,-10
0,5401,p3,1128,5.44243e-05,-9.80114,-10
0,5402,p3,1742,5.4757e-05,-9.77453,-10
0,5402,p3,1140,5.50898e-05,-9.77449,-10
0,5403,p3,1732,5.64314e-05,-9.8182,-10
0,5403,p3,1093,5.57128e-05,-9.84218,-10
0,5404,p3,1644,5.5333e-05,-9.8694,-10
0,5404,p3,1075,5.4485e-05,-9.86925,-10
0,5405,p3,1650,5.40776e-05,-9.84154,-10
0,5405,p3,1140,5.39202e-05,-9.8296,-10
0,5406,p3,1721,5.45068e-05,-9.87038,-10
0,5406,p3,1074,5.48251e-05,-9.88425,-10
0,5407,p3,1622,5.47919e-05,-9.89017,-10
0,5407,p3,1100,5.44131e-05,-9.87069,-10
0,5408,p3,1714,5.37168e-05,-9.87285,-10
0,5408,p3,1117,5.32796e-05,-9.88728,-10
0,5409,p3,1779,5.35794e-05,-9.87987,-10
0,5409,p3,1183,5.41811e-05,-9.88256,-10
0,5410,p3,1740,5.42377e-05,-9.8852,-10
0,5410,p3,1029,5.45704e-05,-9.88502,-10
0,5411,p3,1525,5.59934e-05,-9.89916,-10
0,5411,p3,1081,5.61412e-05,-9.88833,-10
0,5412,p3,1660,5.65195e-05,-9.90045,-10
0,5412,p3,1140,5.64121e-05,-9.87664,-10
0,5413,p3,1674,5.59397e-05,-9.88224,-10
0,5413,p3,1043,5.61893e-05,-9.8948,-10
0,5414,p3,1558,5.6831e-05,-9.89444,-10
0,5414,p3,1084,5.75292e-05,-9.89706,-10
0,5415,p3,1668,5.82167e-05,-9.84935,-10
0,5415,p3,1118,5.91615e-05,-9.85729,-10
0,5416,p3,1699,5.89146e-05,-9.81903,-10
0,5416,p3,1095,5.83469e-05,-9.83701,-10
0,5417,p3,1679,5.87612e-05,-9.86426,-10
0,5417,p3,1062,5.9029e-05,-9.87107,-10
0,5418,p3,1614,5.92436e-05,-9.85052,-10
0,5418,p3,1098,5.87066e-05,-9.8119,-10
0,5419,p3,1693,5.88131e-05,-9.77396,-10
0,5419,p3,1133,5.8612e-05,-9.71559,-10
0,5420,p3,1693,5.86476e-05,-9.79371,-10
0,5420,p3,1058,5.86621e-05,-9.85583,-10
0,5421,p3,1618,5.88017e-05,-9.86091,-10
0,5421,p3,1090,5.93221e-05,-9.85848,-10
0,5422,p3,1707,5.97582e-05,-9.84657,-10
0,5422,p3,1140,6.00442e-05,-9.86511,-10
0,5423,p3,1690,6.11048e-05,-9.86025,-10
0,5423,p3,1060,6.23774e-05,-9.85055,-10
0,5424,p3,1625,6.34628e-05,-9.82729,-10
0,5424,p3,1119,6.33411e-05,-9.8238,-10
0,5425,p3,1695,6.34597e-05,-9.84667,-10
0,5425,p3,1070,6.32415e-05,-9.87506,-10
0,5426,p3,1637,6.34169e-05,-9.8859,-10
0,5426,p3,1113,6.39944e-05,-9.87364,-10
0,5427,p3,1711,6.31959e-05,-9.87399,-10
0,5427,p3,1087,6.3829e-05,-9.8553,-10
0,5428,p3,1742,6.43157e-05,-9.88365,-10
0,5428,p3,1141,6.56082e-05,-9.90635,-10
0,5429,p3,1766,6.67465e-05,-9.90092,-10
0,5429,p3,1092,6.76291e-05,-9.90546,-10
0,5430,p3,1654,6.77889e-05,-9.89373,-10
0,5430,p3,1077,6.68181e-05,-9.91323,-10
0,5431,p3,1630,6.65333e-05,-9.92097,-10
0,5431,p3,1124,6.60466e-05,-9.92463,-10
0,5432,p3,1691,6.67678e-05,-9.93998,-10
0,5432,p3,1114,6.68923e-05,-9.96169,-10
0,5433,p3,1759,6.81626e-05,-10.0072,-10
0,5433,p3,1173,6.77698e-05,-10.0149,-10
0,5434,p3,1802,6.76353e-05,-9.94195,-10
0,5434,p3,1123,6.69936e-05,-9.89972,-10
0,5435,p3,1720,6.6424e-05,-9.8995,-10
0,5435,p3,1079,6.56344e-05,-9.91116,-10
0,5436,p3,1656,6.57361e-05,-9.92693,-10
0,5436,p3,1084,6.60636e-05,-9.93086,-10
0,5437,p3,1662,6.54214e-05,-9.98323,-10
0,5437,p3,1084,6.4931e-05,-9.97874,-10
0,5438,p3,1631,6.55694e-05,-9.97436,-10
0,5438,p3,1080,6.63977e-05,-9.96723,-10
0,5439,p3,1589,6.62626e-05,-9.96427,-10
0,5439,p3,1057,6.5992e-05,-9.95549,-10
0,5440,p3,1659,6.50522e-05,-9.95466,-10
0,5440,p3,1113,6.33291e-05,-9.91879,-10
0,5441,p3,1701,6.4571e-05,-9.87207,-10
0,5441,p3,1061,6.48944e-05,-9.86182,-10
0,5442,p3,1579,6.5251e-05,-9.90253,-10
0,5442,p3,1070,6.53056e-05,-9.98429,-10
0,5443,p3,1675,6.5583e-05,-9.99206,-10
0,5443,p3,1140,6.54515e-05,-9.98429,-10
0,5444,p3,1729,6.6747e-05,-9.93977,-10
0,5444,p3,1073,6.66435e-05,-9.88907,-10
0,5445,p3,1620,6.75613e-05,-9.92327,-10
0,5445,p3,1117,6.7699e-05,-9.96732,-10
0,5446,p3,1723,6.83103e-05,-9.96498,-10
0,5446,p3,1121,6.85535e-05,-9.95253,-10
0,5447,p3,1677,6.84775e-05,-9.90567,-10
0,5447,p3,1034,6.85677e-05,-9.87826,-10
0,5448,p3,1611,6.92689e-05,-9.86583,-10
0,5448,p3,1163,6.95042e-05,-9.88159,-10
0,5449,p3,1756,6.92564e-05,-9.88277,-10
0,5449,p3,1057,6.83469e-05,-9.8999,-10
0,5450,p3,1594,6.8887e-05,-9.87285,-10
0,5450,p3,1062,6.88898e-05,-9.87564,-10
0,5451,p3,1535,6.88422e-05,-9.84358,-10
0,5451,p3,1003,6.80768e-05,-9.84528,-10
0,5452,p3,1563,6.80227e-05,-9.86931,-10
0,5452,p3,1136,6.75879e-05,-9.90465,-10
0,5453,p3,1766,6.8008e-05,-9.9435,-10
0,5453,p3,1115,6.82478e-05,-9.96223,-10
0,5454,p3,1708,6.80049e-05,-9.96149,-10
0,5454,p3,1100,6.79352e-05,-9.94541,-10
0,5455,p3,1694,6.84823e-05,-9.95892,-10
0,5455,p3,1117,6.85985e-05,-9.96826,-10
0,5456,p3,1736,6.82043e-05,-9.93738,-10
0,5456,p3,1100,6.81896e-05,-9.93077,-10
0,5457,p3,1634,6.90695e-05,-9.93233,-10
0,5457,p3,1047,6.98497e-05,-9.91871,-10
0,5458,p3,1605,7.07336e-05,-9.87419,-10
0,5458,p3,1122,7.01496e-05,-9.85938,-10
0,5459,p3,1738,6.95432e-05,-9.87702,-10
0,5459,p3,1109,6.83894e-05,-9.92078,-10
0,5460,p3,1670,6.96272e-05,-9.86681,-10
0,5460,p3,1051,7.04001e-05,-9.83184,-10
0,5461,p3,1572,7.02217e-05,-9.83068,-10
0,5461,p3,1028,7.03339e-05,-9.85131,-10
0,5462,p3,1649,6.94086e-05,-9.87473,-10
0,5462,p3,1179,6.95116e-05,-9.88663,-10
0,5463,p3,1825,7.01222e-05,-9.86709,-10
0,5463,p3,1094,7.04259e-05,-9.80686,-10
0,5464,p3,1654,7.09496e-05,-9.82911,-10
0,5464,p3,1081,7.15278e-05,-9.88158,-10
0,5465,p3,1646,7.18061e-05,-9.92373,-10
0,5465,p3,1106,7.25432e-05,-9.93884,-10
0,5466,p3,1668,7.14099e-05,-9.89782,-10
0,5466,p3,1089,7.15659e-05,-9.89717,-10
0,5467,p3,1684,7.19317e-05,-9.89416,-10
0,5467,p3,1120,7.20369e-05,-9.91459,-10
0,5468,p3,1711,7.10279e-05,-9.93781,-10
0,5468,p3,1094,7.10008e-05,-9.96476,-10
0,5469,p3,1719,7.0805e-05,-9.95757,-10
0,5469,p3,1133,7.0907e-05,-9.97648,-10
0,5470,p3,1689,7.07536e-05,-9.96592,-10
0,5470,p3,1051,7.12909e-05,-9.96368,-10
0,5471,p3,1630,7.07849e-05,-9.95368,-10
0,5471,p3,1121,7.04315e-05,-9.97976,-10
0,5472,p3,1727,7.13766e-05,-10.0201,-10
0,5472,p3,1102,7.19545e-05,-10.0763,-10
0,5473,p3,1584,7.14212e-05,-10.0419,-10
0,5473,p3,977,7.06069e-05,-10.031,-10
0,5474,p3,1520,7.18719e-05,-10.0663,-10
0,5474,p3,1146,7.27984e-05,-10.0951,-10
0,5475,p3,1766,7.32744e-05,-10.1066,-10
0,5475,p3,1133,7.28986e-05,-10.1163,-10
0,5476,p3,1726,7.26755e-05,-10.129,-10
0,5476,p3,1076,7.24442e-05,-10.1211,-10
0,5477,p3,1670,7.1824e-05,-10.091,-10
0,5477,p3,1117,7.17274e-05,-10.0753,-10
0,5478,p3,1654,7.1584e-05,-10.0896,-10
0,5478,p3,1040,7.13265e-05,-10.1069,-10
0,5479,p3,1586,7.22972e-05,-10.1192,-10
0,5479,p3,1112,7.28383e-05,-10.1332,-10
0,5480,p3,1686,7.30945e-05,-10.1828,-10
0,5480,p3,1108,7.24653e-05,-10.2056,-10
0,5481,p3,1683,7.20544e-05,-10.188,-10
0,5481,p3,1065,7.22493e-05,-10.1551,-10
0,5482,p3,1648,7.23894e-05,-10.1572,-10
0,5482,p3,1109,7.26283e-05,-10.1587,-10
0,5483,p3,1675,7.4257e-05,-10.1487,-10
0,5483,p3,1067,7.56813e-05,-10.1643,-10
0,5484,p3,1623,7.62281e-05,-10.1689,-10
0,5484,p3,1092,7.55657e-05,-10.1711,-10
0,5485,p3,1744,7.7369e-05,-10.165,-10
0,5485,p3,1187,7.82304e-05,-10.1659,-10
0,5486,p3,1753,7.66154e-05,-10.143,-10
0,5486,p3,1032,7.4825e-05,-10.1053,-10
0,5487,p3,1541,7.61477e-05,-10.1318,-10
0,5487,p3,1076,7.65052e-05,-10.1271,-10
0,5488,p3,1696,7.71928e-05,-10.1264,-10
0,5488,p3,1154,7.72655e-05,-10.092,-10
0,5489,p3,1698,7.74355e-05,-10.0679,-10
0,5489,p3,1011,7.69357e-05,-10.0208,-10
0,5490,p3,1514,7.63832e-05,-9.98417,-10
0,5490,p3,1060,7.55237e-05,-9.98324,-10
0,5491,p3,1571,7.57378e-05,-9.9842,-10
0,5491,p3,1048,7.6144e-05,-10.0067,-10
0,5492,p3,1591,7.67058e-05,-9.99062,-10
0,5492,p3,1104,7.7514e-05,-10.0129,-10
0,5493,p3,1683,7.80246e-05,-10.0092,-10
0,5493,p3,1097,7.84538e-05,-10.057,-10
0,5494,p3,1662,7.87888e-05,-10.0511,-10
0,5494,p3,1075,7.83777e-05,-10.0211,-10
0,5495,p3,1683,7.84177e-05,-9.99519,-10
0,5495,p3,1128,7.82231e-05,-9.99447,-10
0,5496,p3,1714,7.7476e-05,-9.98503,-10
0,5496,p3,1058,7.69498e-05,-9.99458,-10
0,5497,p3,1579,7.66942e-05,-10.0266,-10
0,5497,p3,1059,7.6191e-05,-10.0275,-10
0,5498,p3,1670,7.61346e-05,-10.0338,-10
0,5498,p3,1159,7.50916e-05,-10.0348,-10
0,5499,p3,1828,7.56326e-05,-10.0251,-10
0,5499,p3,1136,7.463e-05,-9.99608,-10
0,5500,p3,1720,7.57102e-05,-10.0412,-10
0,5500,p3,1067,7.57215e-05,-10.0671,-10
0,5501,p3,1636,7.55534e-05,-10.0288,-10
0,5501,p3,1139,7.46038e-05,-9.99083,-10
0,5502,p3,1713,7.51462e-05,-9.98765,-10
0,5502,p3,1069,7.55685e-05,-9.99411,-10
0,5503,p3,1662,7.64236e-05,-9.99362,-10
0,5503,p3,1162,7.6629e-05,-10.0093,-10
0,5504,p3,1780,7.63655e-05,-10.0298,-10
0,5504,p3,1099,7.51686e-05,-10.0193,-10
0,5505,p3,1679,7.48857e-05,-10.0638,-10
0,5505,p3,1114,7.47905e-05,-10.0713,-10
0,5506,p3,1720,7.5823e-05,-10.0778,-10
0,5506,p3,1111,7.66434e-05,-10.0488,-10
0,5507,p3,1680,7.70399e-05,-10.0658,-10
0,5507,p3,1072,7.76076e-05,-10.0685,-10
0,5508,p3,1611,7.68103e-05,-10.0732,-10
0,5508,p3,1070,7.59617e-05,-10.0649,-10
0,5509,p3,1700,7.60624e-05,-10.0214,-10
0,5509,p3,1158,7.66005e-05,-9.98894,-10
0,5510,p3,1798,7.77813e-05,-9.98794,-10
0,5510,p3,1128,7.87691e-05,-9.99228,-10
0,5511,p3,1674,7.86224e-05,-9.99812,-10
0,5511,p3,1071,7.77727e-05,-9.97314,-10
0,5512,p3,1668,7.76713e-05,-9.9378,-10
0,5512,p3,1137,7.75945e-05,-9.919,-10
0,5513,p3,1769,7.74663e-05,-9.91266,-10
0,5513,p3,1129,7.7479e-05,-9.9178,-10
0,5514,p3,1716,7.82219e-05,-9.95006,-10
0,5514,p3,1093,7.83185e-05,-9.96867,-10
0,5515,p3,1693,7.95846e-05,-10.0174,-10
0,5515,p3,1108,8.05363e-05,-10.0148,-10
0,5516,p3,1670,8.12789e-05,-10.0222,-10
0,5516,p3,1065,8.18411e-05,-9.99724,-10
0,5517,p3,1653,8.12168e-05,-9.99018,-10
0,5517,p3,1105,8.06502e-05,-9.9708,-10
0,5518,p3,1683,8.17743e-05,-9.95085,-10
0,5518,p3,1065,8.27153e-05,-9.93384,-10
0,5519,p3,1618,8.3583e-05,-9.89374,-10
0,5519,p3,1092,8.34976e-05,-9.8859,-10
0,5520,p3,1639,8.42923e-05,-9.93942,-10
0,5520,p3,1086,8.43568e-05,-9.94886,-10
0,5521,p3,1623,8.40471e-05,-9.93108,-10
0,5521,p3,1081,8.38123e-05,-9.89267,-10
0,5522,p3,1684,8.40511e-05,-9.88695,-10
0,5522,p3,1156,8.29327e-05,-9.89057,-10
0,5523,p3,1761,8.31236e-05,-9.9288,-10
0,5523,p3,1067,8.20436e-05,-9.87404,-10
0,5524,p3,1747,8.25021e-05,-9.9056,-10
0,5524,p3,1225,8.32029e-05,-9.87273,-10
0,5525,p3,1858,8.44682e-05,-9.84756,-10
0,5525,p3,1045,8.41574e-05,-9.79621,-10
0,5526,p3,1520,8.37072e-05,-9.80071,-10
0,5526,p3,1025,8.32127e-05,-9.79926,-10
0,5527,p3,1631,8.39883e-05,-9.78149,-10
0,5527,p3,1188,8.49374e-05,-9.7997,-10
0,5528,p3,1797,8.47306e-05,-9.79678,-10
