replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1241,p1,152,5.39151e-05,-0.310694,30
0,1242,p1,121,5.05464e-05,-0.319384,30
0,1243,p1,154,4.99148e-05,-0.245103,30
0,1244,p1,110,4.92041e-05,-0.374837,30
0,1245,p1,137,5.25388e-05,-0.496422,30
0,1246,p1,152,5.37145e-05,-0.250071,30
0,1247,p1,136,5.3245e-05,-0.284418,30
0,1248,p1,134,5.78937e-05,-0.121562,30
0,1249,p1,176,6.51519e-05,-0.0454643,30
0,1250,p1,138,4.67026e-05,-0.142273,30
0,1251,p1,97,5.40408e-05,0.0408407,30
0,1252,p1,161,5.31968e-05,-0.0690766,30
0,1253,p1,146,5.94427e-05,-0.0718901,30
0,1254,p1,95,6.13435e-05,-0.374018,30
0,1255,p1,128,5.85687e-05,-0.280711,30
0,1256,p1,185,5.53581e-05,-0.248696,30
0,1257,p1,135,5.19067e-05,-0.0912645,30
0,1258,p1,140,4.41089e-05,-0.344012,30
0,1259,p1,113,4.37564e-05,-0.348666,30
0,1260,p1,149,3.38498e-05,-0.223304,30
0,1261,p1,144,3.00405e-05,-0.428135,30
0,1262,p1,197,3.40303e-05,-0.4603,30
0,1263,p1,117,3.28658e-05,-0.466126,30
0,1264,p1,116,4.15205e-05,-0.492255,30
0,1265,p1,155,4.04901e-05,-0.422465,30
0,1266,p1,103,3.87534e-05,-0.731127,30
0,1267,p1,123,3.00922e-05,-0.687995,30
0,1268,p1,131,3.53616e-05,-0.741421,30
0,1269,p1,161,3.63329e-05,-0.765139,30
0,1270,p1,149,3.08691e-05,-0.646485,30
0,1271,p1,117,2.70173e-05,-0.726556,30
0,1272,p1,140,3.12423e-05,-1.01281,30
0,1273,p1,150,3.38351e-05,-1.50207,30
0,1274,p1,105,4.10399e-05,-1.3017,30
0,1275,p1,143,4.89926e-05,-1.15421,30
0,1276,p1,172,3.96826e-05,-1.5103,30
0,1277,p1,147,4.31047e-05,-1.69418,30
0,1278,p1,158,4.17349e-05,-1.48028,30
0,1279,p1,94,4.30115e-05,-1.53117,30
0,1280,p1,135,4.26288e-05,-1.46751,30
0,1281,p1,174,4.85269e-05,-1.65064,30
0,1282,p1,103,3.74753e-05,-1.48532,30
0,1283,p1,114,3.72357e-05,-1.83534,30
0,1284,p1,149,3.93347e-05,-1.74161,30
0,1285,p1,130,4.17281e-05,-1.60997,30
0,1286,p1,93,5.83039e-05,-1.61808,30
0,1287,p1,154,5.7197e-05,-1.89798,30
0,1288,p1,119,5.75846e-05,-1.44419,30
0,1289,p1,165,6.05194e-05,-1.78137,30
0,1290,p1,136,6.19407e-05,-1.48576,30
0,1291,p1,140,7.13592e-05,-1.34348,30
0,1292,p1,123,7.33069e-05,-1.17903,30
0,1293,p1,149,7.31271e-05,-1.04801,30
0,1294,p1,108,7.4447e-05,-1.08844,30
0,1295,p1,163,7.55288e-05,-1.21946,30
0,1296,p1,155,7.48889e-05,-1.19674,30
0,1297,p1,107,7.49943e-05,-1.23721,30
0,1298,p1,155,7.26568e-05,-0.771938,30
0,1299,p1,165,7.20961e-05,-1.1416,30
0,1300,p1,103,7.15289e-05,-0.638896,30
0,1301,p1,129,6.72781e-05,-0.620766,30
0,1302,p1,200,6.86134e-05,-0.861915,30
0,1303,p1,125,6.83226e-05,-1.06031,30
0,1304,p1,108,6.79985e-05,-1.12877,30
0,1305,p1,188,6.92048e-05,-1.17824,30
0,1306,p1,139,7.04537e-05,-1.28595,30
0,1307,p1,131,6.51739e-05,-1.20315,30
0,1308,p1,152,6.20297e-05,-1.65944,30
0,1309,p1,131,6.34841e-05,-1.12229,30
0,1310,p1,138,6.53702e-05,-1.33433,30
0,1311,p1,127,6.77664e-05,-1.29215,30
0,1312,p1,162,7.46256e-05,-1.47915,30
0,1313,p1,162,5.68217e-05,-1.21688,30
0,1314,p1,131,6.54032e-05,-1.37943,30
0,1315,p1,71,7.29845e-05,-1.54382,30
0,1316,p1,118,6.53059e-05,-1.29924,30
0,1317,p1,130,6.69533e-05,-1.70177,30
0,1318,p1,141,7.10176e-05,-1.69188,30
0,1319,p1,160,6.62719e-05,-1.47711,30
0,1320,p1,56,6.26706e-05,-1.59295,30
0,1321,p1,97,6.75869e-05,-1.03684,30
0,1322,p1,155,6.24433e-05,-1.83643,30
0,1323,p1,150,6.21873e-05,-1.6988,30
0,1324,p1,90,6.07784e-05,-1.28492,30
0,1325,p1,135,5.98667e-05,-1.56897,30
0,1326,p1,171,6.62067e-05,-1.67293,30
0,1327,p1,153,6.59992e-05,-1.67678,30
0,1328,p1,178,6.25278e-05,-1.72496,30
0,1329,p1,112,6.30146e-05,-1.46609,30
0,1330,p1,150,6.38951e-05,-1.58631,30
0,1331,p1,158,6.53287e-05,-1.5581,30
0,1332,p1,178,6.7928e-05,-0.779968,30
0,1333,p1,168,6.00234e-05,-1.11197,30
0,1334,p1,114,6.05775e-05,-0.967498,30
0,1335,p1,140,6.12378e-05,-0.884754,30
0,1336,p1,143,6.68632e-05,-2.11795,30
0,1337,p1,134,6.70124e-05,-1.41872,30
0,1338,p1,134,5.83432e-05,-1.19319,30
0,1339,p1,105,6.40077e-05,-1.46775,30
0,1340,p1,178,7.45703e-05,-1.40427,30
0,1341,p1,142,6.38375e-05,-1.39273,30
0,1342,p1,165,6.57087e-05,-1.41401,30
0,1343,p1,103,6.62089e-05,-1.36505,30
0,1344,p1,130,6.58609e-05,-1.51596,30
0,1345,p1,181,6.44809e-05,-1.60542,30
0,1346,p1,114,6.85203e-05,-1.22771,30
0,1347,p1,153,6.27304e-05,-1.30147,30
0,1348,p1,126,5.68137e-05,-1.66522,30
0,1349,p1,109,4.73958e-05,-1.37559,30
0,1350,p1,130,5.37071e-05,-1.27377,30
0,1351,p1,169,5.24941e-05,-1.01012,30
0,1352,p1,135,6.0383e-05,-1.04439,30
0,1353,p1,111,5.64897e-05,-0.856894,30
0,1354,p1,126,5.2403e-05,-0.940519,30
0,1355,p1,175,4.80263e-05,-1.18228,30
0,1356,p1,112,5.52818e-05,-0.840734,30
0,1357,p1,123,5.79609e-05,-0.852867,30
0,1358,p1,129,6.18226e-05,-0.974453,30
0,1359,p1,125,6.59888e-05,-0.770608,30
0,1360,p1,123,6.45733e-05,-0.939873,30
0,1361,p1,130,6.42896e-05,-0.755518,30
0,1362,p1,124,6.75748e-05,-0.603525,30
0,1363,p1,149,6.30742e-05,-0.751457,30
0,1364,p1,157,6.46328e-05,-0.86002,30
0,1365,p1,119,6.90001e-05,-0.416173,30
0,1366,p1,87,6.69712e-05,-0.339029,30
0,1367,p1,148,5.84914e-05,-0.196267,30
0,1368,p1,179,6.51971e-05,-0.0667527,30
0,1369,p1,109,7.60066e-05,-0.169867,30
0,1370,p1,91,7.67383e-05,-0.108796,30
0,1371,p1,153,8.00284e-05,-0.0716209,30
0,1372,p1,167,7.84092e-05,0.069712,30
0,1373,p1,140,7.85403e-05,-0.284668,30
0,1374,p1,148,8.14634e-05,-0.112772,30
0,1375,p1,95,8.58709e-05,0.357446,30
0,1376,p1,164,8.26041e-05,-0.176384,30
0,1377,p1,127,8.34122e-05,-0.25986,30
0,1378,p1,111,8.28545e-05,-0.339952,30
0,1379,p1,155,8.3897e-05,-0.194022,30
0,1380,p1,136,8.27749e-05,-0.14306,30
0,1381,p1,118,8.28128e-05,-0.192944,30
0,1382,p1,137,8.27617e-05,-0.254232,30
0,1383,p1,116,8.36192e-05,-0.12713,30
0,1384,p1,132,8.29347e-05,-0.198439,30
0,1385,p1,96,8.56554e-05,-0.31708,30
0,1386,p1,183,8.47448e-05,-0.185919,30
0,1387,p1,149,7.89199e-05,0.0833348,30
0,1388,p1,121,7.74332e-05,0.0297956,30
0,1389,p1,140,7.24209e-05,0.0156723,30
0,1390,p1,117,6.41906e-05,-0.0372926,30
0,1391,p1,129,7.46058e-05,-0.224168,30
0,1392,p1,151,6.66308e-05,0.283647,30
0,1393,p1,135,7.2132e-05,0.0813888,30
0,1394,p1,128,6.98938e-05,0.066737,30
0,1395,p1,165,6.70033e-05,-0.1813,30
0,1396,p1,148,7.2941e-05,-0.0914323,30
0,1397,p1,110,5.5157e-05,-0.0694608,30
0,1398,p1,132,5.5456e-05,0.0259025,30
0,1399,p1,131,6.33655e-05,-0.153012,30
0,1400,p1,124,5.9401e-05,-0.208822,30
0,1401,p1,168,6.0634e-05,-0.210795,30
0,1402,p1,138,5.65351e-05,-0.127051,30
0,1403,p1,168,5.66757e-05,0.00105282,30
0,1404,p1,171,6.97016e-05,-0.109556,30
0,1405,p1,122,6.63276e-05,-0.0814881,30
0,1406,p1,143,6.41987e-05,0.428096,30
0,1407,p1,157,7.0001e-05,0.145336,30
0,1408,p1,190,6.24999e-05,0.17071,30
0,1409,p1,115,7.078e-05,0.447104,30
0,1410,p1,138,6.98795e-05,0.329513,30
0,1411,p1,104,6.8793e-05,0.254262,30
0,1412,p1,136,7.50808e-05,0.0797771,30
0,1413,p1,150,6.42913e-05,0.297839,30
0,1414,p1,154,6.433e-05,0.173517,30
0,1415,p1,138,6.92559e-05,0.0830734,30
0,1416,p1,103,6.99896e-05,0.0779163,30
0,1417,p1,161,7.13811e-05,0.097969,30
0,1418,p1,109,6.67082e-05,0.283118,30
0,1419,p1,161,6.50556e-05,0.361201,30
0,1420,p1,123,7.07886e-05,0.00556362,30
0,1421,p1,141,6.75333e-05,0.273291,30
0,1422,p1,117,7.19863e-05,0.0829915,30
0,1423,p1,115,7.02469e-05,0.314502,30
0,1424,p1,145,7.20742e-05,0.277172,30
0,1425,p1,126,7.56998e-05,0.20741,30
0,1426,p1,153,7.93135e-05,0.0341535,30
0,1427,p1,167,7.52178e-05,0.111974,30
0,1428,p1,143,7.48281e-05,0.267765,30
0,1429,p1,137,7.53261e-05,0.0516291,30
0,1430,p1,138,7.83732e-05,0.0543934,30
0,1431,p1,145,7.93643e-05,-0.00866407,30
0,1432,p1,105,7.88454e-05,-0.00370094,30
0,1433,p1,106,7.35088e-05,0.323725,30
0,1434,p1,126,7.82225e-05,-0.0494412,30
0,1435,p1,154,7.48687e-05,-0.0638272,30
0,1436,p1,101,8.08705e-05,-0.161026,30
0,1437,p1,178,7.55968e-05,-0.102556,30
0,1438,p1,142,7.62455e-05,-0.0635526,30
0,1439,p1,124,7.77006e-05,0.092866,30
0,1440,p1,157,6.30571e-05,-0.122754,30
0,1441,p1,142,7.53881e-05,-0.0864035,30
0,1442,p1,147,7.59943e-05,-0.108983,30
0,1443,p1,107,7.25024e-05,-0.264954,30
0,1444,p1,125,7.46336e-05,-0.357949,30
0,1445,p1,194,7.42995e-05,-0.619213,30
0,1446,p1,114,8.28093e-05,-0.500977,30
0,1447,p1,108,8.43643e-05,-0.681587,30
0,1448,p1,162,8.67501e-05,-0.43691,30
0,1449,p1,211,8.19224e-05,-0.86073,30
0,1450,p1,127,8.41224e-05,-1.07157,30
0,1451,p1,114,8.22845e-05,-1.01868,30
0,1452,p1,137,8.39011e-05,-1.02884,30
0,1453,p1,131,8.34267e-05,-1.11258,30
0,1454,p1,96,8.37733e-05,-1.30919,30
0,1455,p1,148,8.34455e-05,-1.33134,30
0,1456,p1,107,7.45436e-05,-0.614161,30
0,1457,p1,135,7.87119e-05,-0.375862,30
0,1458,p1,173,7.86929e-05,-0.734061,30
0,1459,p1,113,7.68001e-05,-0.458747,30
0,1460,p1,118,7.30972e-05,-0.231082,30
0,1461,p1,176,7.00345e-05,-0.047617,30
0,1462,p1,141,6.76291e-05,-0.0150818,30
0,1463,p1,116,6.54537e-05,0.430162,30
0,1464,p1,109,7.92698e-05,-0.157724,30
0,1465,p1,172,7.83709e-05,-0.264789,30
0,1466,p1,94,8.41093e-05,-0.656924,30
0,1467,p1,144,8.35904e-05,-0.5421,30
0,1468,p1,170,8.81438e-05,-1.12476,30
0,1469,p1,93,9.00491e-05,-1.09643,30
0,1470,p1,132,9.03883e-05,-1.71604,30
0,1471,p1,162,8.65524e-05,-1.19118,30
0,1472,p1,149,8.71677e-05,-1.68956,30
0,1473,p1,140,8.46212e-05,-2.12906,30
0,1474,p1,165,8.52874e-05,-2.14873,30
0,1475,p1,128,8.46924e-05,-1.97137,30
0,1476,p1,170,8.42028e-05,-1.96971,30
0,1477,p1,167,8.60748e-05,-1.80613,30
0,1478,p1,161,8.29987e-05,-1.83158,30
0,1479,p1,135,8.3856e-05,-1.66912,30
0,1480,p1,153,8.29252e-05,-1.62945,30
0,1481,p1,113,7.8669e-05,-1.60389,30
0,1482,p1,152,7.81092e-05,-1.92849,30
0,1483,p1,147,8.32308e-05,-1.4637,30
0,1484,p1,164,7.88963e-05,-1.79066,30
0,1485,p1,108,8.40252e-05,-0.989585,30
0,1486,p1,147,8.12837e-05,-1.40646,30
0,1487,p1,151,8.40139e-05,-0.992102,30
0,1488,p1,100,8.42745e-05,-1.16086,30
0,1489,p1,142,7.72657e-05,-1.45688,30
0,1490,p1,135,8.23599e-05,-1.18916,30
0,1491,p1,129,8.83661e-05,-1.21654,30
0,1492,p1,146,8.43055e-05,-1.13933,30
0,1493,p1,142,8.59849e-05,-0.915714,30
0,1494,p1,126,8.1587e-05,-0.564252,30
0,1495,p1,145,8.19791e-05,0.0258651,30
0,1496,p1,114,8.43056e-05,-0.391965,30
0,1497,p1,152,8.21472e-05,-0.65148,30
0,1498,p1,135,7.56016e-05,-0.602163,30
0,1499,p1,132,7.46436e-05,-0.427505,30
0,1500,p1,165,6.98406e-05,-0.606245,30
0,1501,p1,120,6.90486e-05,-0.607038,30
0,1502,p1,124,5.99909e-05,-1.49043,30
0,1503,p1,134,4.61567e-05,-1.78862,30
0,1504,p1,150,4.33711e-05,-1.58829,30
0,1505,p1,108,3.04634e-05,-2.24961,30
0,1506,p1,138,2.56902e-05,-2.58001,30
0,1507,p1,142,2.91688e-05,-2.39015,30
0,1508,p1,125,2.55427e-05,-2.6652,30
0,1509,p1,139,2.04648e-05,-3.01915,30
0,1510,p1,107,2.33863e-05,-2.98612,30
0,1511,p1,120,2.61326e-05,-2.62849,30
0,1512,p1,148,2.30369e-05,-3.1199,30
0,1513,p1,158,2.42051e-05,-2.6618,30
0,1514,p1,113,2.33499e-05,-3.14392,30
0,1515,p1,147,2.23557e-05,-3.13252,30
0,1516,p1,159,2.03946e-05,-3.29379,30
0,1517,p1,123,1.80544e-05,-3.89112,30
0,1518,p1,119,1.94079e-05,-3.87446,30
0,1519,p1,129,1.73857e-05,-3.81385,30
0,1520,p1,147,1.97152e-05,-3.79111,30
0,1521,p1,129,1.56439e-05,-4.15038,30
0,1522,p1,106,1.79988e-05,-3.95644,30
0,1523,p1,129,1.95496e-05,-3.40043,30
0,1524,p1,148,1.92097e-05,-3.93423,30
0,1525,p1,147,1.87616e-05,-3.98842,30
0,1526,p1,110,1.89983e-05,-3.80166,30
0,1527,p1,136,1.71672e-05,-4.29496,30
0,1528,p1,178,1.79854e-05,-3.93525,30
0,1529,p1,101,1.7662e-05,-4.27289,30
0,1530,p1,160,1.82908e-05,-4.16623,30
0,1531,p1,167,1.98146e-05,-4.46383,30
0,1532,p1,105,1.91288e-05,-4.06092,30
0,1533,p1,137,1.79029e-05,-3.67023,30
0,1534,p1,175,1.83703e-05,-3.88853,30
0,1535,p1,59,1.95648e-05,-3.66913,30
0,1536,p1,131,1.86026e-05,-3.88457,30
0,1537,p1,174,1.95571e-05,-3.63175,30
0,1538,p1,128,1.853e-05,-3.80178,30
0,1539,p1,102,1.90081e-05,-3.9883,30
0,1540,p1,147,1.96224e-05,-4.28678,30
0,1541,p1,178,1.97598e-05,-4.09397,30
0,1542,p1,132,1.97116e-05,-3.84458,30
0,1543,p1,120,2.13424e-05,-4.03149,30
0,1544,p1,143,2.01105e-05,-3.99692,30
0,1545,p1,122,2.0436e-05,-3.80183,30
0,1546,p1,117,2.00526e-05,-4.03254,30
0,1547,p1,146,1.97612e-05,-3.81419,30
0,1548,p1,155,1.96964e-05,-3.93315,30
0,1549,p1,120,1.84892e-05,-3.75229,30
0,1550,p1,130,1.73254e-05,-3.59941,30
0,1551,p1,161,1.62044e-05,-3.62267,30
0,1552,p1,128,1.71515e-05,-3.32695,30
0,1553,p1,144,1.71754e-05,-3.49918,30
0,1554,p1,149,1.89298e-05,-3.62357,30
0,1555,p1,150,1.68362e-05,-3.39325,30
0,1556,p1,124,1.85003e-05,-3.59708,30
0,1557,p1,129,1.81164e-05,-3.27371,30
0,1558,p1,195,1.81734e-05,-3.28815,30
0,1559,p1,166,1.69185e-05,-3.2683,30
0,1560,p1,104,1.29161e-05,-2.68782,30
0,1561,p1,110,1.82037e-05,-3.00978,30
0,1562,p1,137,1.85817e-05,-2.99456,30
0,1563,p1,142,1.5493e-05,-2.81483,30
0,1564,p1,147,1.87001e-05,-3.10082,30
0,1565,p1,118,1.6548e-05,-3.28477,30
0,1566,p1,103,1.91997e-05,-3.12077,30
0,1567,p1,145,1.82702e-05,-3.10178,30
0,1568,p1,184,2.09743e-05,-3.29269,30
0,1569,p1,101,1.97799e-05,-3.7571,30
0,1570,p1,122,2.00813e-05,-3.47183,30
0,1571,p1,149,1.9916e-05,-3.50266,30
0,1572,p1,106,2.07294e-05,-3.20961,30
0,1573,p1,142,2.06747e-05,-3.39483,30
0,1574,p1,123,2.06226e-05,-3.35588,30
0,1575,p1,137,2.30401e-05,-3.33748,30
0,1576,p1,158,2.05997e-05,-3.16138,30
0,1577,p1,109,2.20798e-05,-3.40088,30
0,1578,p1,204,2.41924e-05,-3.37091,30
0,1579,p1,115,2.03267e-05,-3.1844,30
0,1580,p1,127,1.973e-05,-2.82179,30
0,1581,p1,157,2.20234e-05,-3.08889,30
0,1582,p1,163,2.21009e-05,-3.01904,30
0,1583,p1,100,1.97515e-05,-2.86802,30
0,1584,p1,136,1.9451e-05,-2.99414,30
0,1585,p1,181,1.8156e-05,-2.53696,30
0,1586,p1,84,2.06314e-05,-2.80569,30
0,1587,p1,101,2.00377e-05,-2.8063,30
0,1588,p1,177,2.13066e-05,-2.73024,30
0,1589,p1,141,2.09876e-05,-2.80315,30
0,1590,p1,106,1.89271e-05,-2.77668,30
0,1591,p1,195,1.93903e-05,-2.71769,30
0,1592,p1,105,1.97537e-05,-2.30531,30
0,1593,p1,133,1.85946e-05,-2.46133,30
0,1594,p1,185,2.06868e-05,-2.4232,30
0,1595,p1,100,2.0755e-05,-2.22343,30
0,1596,p1,97,2.23148e-05,-2.36794,30
0,1597,p1,148,2.16349e-05,-2.27546,30
0,1598,p1,162,2.09396e-05,-2.20878,30
0,1599,p1,132,2.17648e-05,-2.19123,30
0,1600,p1,101,2.19346e-05,-2.18457,30
0,1601,p1,173,2.16066e-05,-2.06374,30
0,1602,p1,72,2.16811e-05,-1.96382,30
0,1603,p1,134,2.14485e-05,-2.07183,30
0,1604,p1,127,2.27323e-05,-1.93844,30
0,1605,p1,122,2.23747e-05,-2.14402,30
0,1606,p1,137,2.23819e-05,-1.72581,30
0,1607,p1,132,2.32266e-05,-1.90296,30
0,1608,p1,141,2.54114e-05,-1.95203,30
0,1609,p1,133,2.3734e-05,-1.88825,30
0,1610,p1,111,2.50373e-05,-1.67042,30
0,1611,p1,146,2.67477e-05,-1.52149,30
0,1612,p1,118,2.92789e-05,-1.60906,30
0,1613,p1,134,2.61445e-05,-1.45593,30
0,1614,p1,160,2.62684e-05,-1.49991,30
0,1615,p1,180,2.63556e-05,-1.51676,30
0,1616,p1,106,2.85368e-05,-1.57733,30
0,1617,p1,151,2.6037e-05,-1.42328,30
0,1618,p1,123,2.50182e-05,-1.70866,30
0,1619,p1,131,2.82985e-05,-1.90902,30
0,1620,p1,123,2.61445e-05,-1.88073,30
0,1621,p1,176,2.76966e-05,-1.54326,30
0,1622,p1,128,3.06467e-05,-2.13768,30
0,1623,p1,112,3.12074e-05,-2.33041,30
0,1624,p1,91,2.88776e-05,-1.90523,30
0,1625,p1,119,2.93164e-05,-2.16321,30
0,1626,p1,174,2.97313e-05,-2.39628,30
0,1627,p1,134,3.07663e-05,-2.3056,30
0,1628,p1,125,3.17686e-05,-2.39249,30
0,1629,p1,131,3.18385e-05,-2.29959,30
0,1630,p1,155,3.20156e-05,-2.32461,30
0,1631,p1,116,2.95522e-05,-2.39096,30
0,1632,p1,164,3.22033e-05,-2.54347,30
0,1633,p1,134,3.23385e-05,-2.68845,30
0,1634,p1,142,3.31705e-05,-2.90196,30
0,1635,p1,93,3.40641e-05,-2.54064,30
0,1636,p1,115,3.23123e-05,-2.61406,30
0,1637,p1,170,3.4522e-05,-2.64457,30
0,1638,p1,137,3.46063e-05,-2.61185,30
0,1639,p1,92,3.04165e-05,-1.93681,30
0,1640,p1,189,3.08113e-05,-2.00158,30
0,1641,p1,162,3.10218e-05,-1.71491,30
0,1642,p1,128,3.13336e-05,-2.07369,30
0,1643,p1,175,3.2864e-05,-2.31269,30
0,1644,p1,124,3.15306e-05,-2.29415,30
0,1645,p1,120,3.00035e-05,-2.21826,30
0,1646,p1,116,2.72745e-05,-1.86151,30
0,1647,p1,97,3.0693e-05,-1.8034,30
0,1648,p1,139,3.13783e-05,-2.14313,30
0,1649,p1,136,3.29947e-05,-1.46527,30
0,1650,p1,87,3.27626e-05,-1.36919,30
0,1651,p1,94,3.4549e-05,-1.26436,30
0,1652,p1,182,3.23004e-05,-1.24661,30
0,1653,p1,141,2.63551e-05,-1.70416,30
0,1654,p1,112,3.01718e-05,-1.59742,30
0,1655,p1,113,2.59147e-05,-1.57002,30
0,1656,p1,139,2.57937e-05,-1.82632,30
0,1657,p1,155,2.62968e-05,-1.55281,30
0,1658,p1,170,2.95369e-05,-1.72111,30
0,1659,p1,108,2.34071e-05,-1.35766,30
0,1660,p1,146,2.48245e-05,-1.52835,30
0,1661,p1,100,2.87755e-05,-1.88643,30
0,1662,p1,114,2.76162e-05,-1.48043,30
0,1663,p1,102,2.62952e-05,-1.65761,30
0,1664,p1,100,2.589e-05,-1.26984,30
0,1665,p1,120,2.58056e-05,-1.32157,30
0,1666,p1,123,2.6972e-05,-1.6427,30
0,1667,p1,156,2.65122e-05,-1.50432,30
0,1668,p1,150,2.56384e-05,-1.08307,30
0,1669,p1,112,2.64334e-05,-1.21677,30
0,1670,p1,122,2.77063e-05,-1.23051,30
0,1671,p1,126,3.06211e-05,-1.56244,30
0,1672,p1,106,3.21756e-05,-1.72253,30
0,1673,p1,155,3.16774e-05,-1.81679,30
0,1674,p1,108,3.42674e-05,-1.7334,30
0,1675,p1,124,3.34342e-05,-1.81514,30
0,1676,p1,116,3.18475e-05,-1.7853,30
0,1677,p1,148,3.09489e-05,-1.81818,30
0,1678,p1,183,3.20335e-05,-2.03119,30
0,1679,p1,151,3.54158e-05,-2.40502,30
0,1680,p1,137,3.3668e-05,-2.26728,30
0,1681,p1,125,3.62413e-05,-1.83075,30
0,1682,p1,161,3.83552e-05,-2.26528,30
0,1683,p1,135,3.71435e-05,-2.23496,30
0,1684,p1,157,3.73839e-05,-1.97203,30
0,1685,p1,115,3.55467e-05,-2.06119,30
0,1686,p1,98,3.74094e-05,-2.27975,30
0,1687,p1,181,3.66755e-05,-2.17651,30
0,1688,p1,163,3.65384e-05,-2.25197,30
0,1689,p1,125,3.64902e-05,-2.11916,30
0,1690,p1,146,3.65362e-05,-2.28008,30
0,1691,p1,182,3.65157e-05,-2.59918,30
0,1692,p1,117,3.25352e-05,-1.65362,30
0,1693,p1,159,3.54668e-05,-1.98889,30
0,1694,p1,119,3.8481e-05,-2.67548,30
0,1695,p1,120,3.88667e-05,-2.28398,30
0,1696,p1,115,3.60378e-05,-2.17255,30
0,1697,p1,167,3.66368e-05,-2.25425,30
0,1698,p1,144,3.89721e-05,-2.25809,30
0,1699,p1,123,3.86291e-05,-2.24855,30
0,1700,p1,95,3.8908e-05,-2.67098,30
0,1701,p1,155,4.12735e-05,-2.70667,30
0,1702,p1,179,4.11999e-05,-2.42454,30
0,1703,p1,108,4.17936e-05,-2.25482,30
0,1704,p1,141,4.08375e-05,-2.57039,30
0,1705,p1,145,3.71995e-05,-1.88997,30
0,1706,p1,108,3.78202e-05,-1.74759,30
0,1707,p1,135,3.70272e-05,-1.77028,30
0,1708,p1,201,3.81963e-05,-1.769,30
0,1709,p1,118,3.74153e-05,-2.24851,30
0,1710,p1,113,3.41221e-05,-2.00887,30
0,1711,p1,214,3.35586e-05,-1.9082,30
0,1712,p1,139,3.17564e-05,-1.804,30
0,1713,p1,131,3.36108e-05,-1.99367,30
0,1714,p1,123,2.96655e-05,-1.55426,30
0,1715,p1,144,2.79938e-05,-1.75813,30
0,1716,p1,131,2.98316e-05,-2.11198,30
0,1717,p1,125,2.91696e-05,-1.98844,30
0,1718,p1,136,2.73592e-05,-1.65211,30
0,1719,p1,178,2.9293e-05,-1.77828,30
0,1720,p1,139,3.24727e-05,-1.94314,30
0,1721,p1,121,2.94976e-05,-1.82432,30
0,1722,p1,135,3.0138e-05,-1.90644,30
0,1723,p1,120,2.88108e-05,-2.20924,30
0,1724,p1,113,2.64128e-05,-2.08202,30
0,1725,p1,113,2.87235e-05,-2.14213,30
0,1726,p1,115,3.21425e-05,-2.26561,30
0,1727,p1,153,2.63896e-05,-2.07958,30
0,1728,p1,140,2.75745e-05,-2.33945,30
0,1729,p1,134,2.25437e-05,-2.09629,30
0,1730,p1,150,2.25162e-05,-2.0808,30
0,1731,p1,150,2.34007e-05,-2.05315,30
0,1732,p1,164,2.42715e-05,-1.81004,30
0,1733,p1,105,2.40812e-05,-2.01919,30
0,1734,p1,117,2.39755e-05,-2.12776,30
0,1735,p1,146,2.48553e-05,-1.71736,30
0,1736,p1,157,2.27877e-05,-1.46308,30
0,1737,p1,124,2.32216e-05,-1.84535,30
0,1738,p1,97,2.68041e-05,-2.2618,30
0,1739,p1,150,2.88267e-05,-2.12795,30
0,1740,p1,127,3.09957e-05,-2.14131,30
0,1741,p1,153,3.33393e-05,-2.33235,30
0,1742,p1,164,3.00257e-05,-2.12272,30
0,1743,p1,175,3.02787e-05,-2.34143,30
0,1744,p1,115,3.30843e-05,-1.94617,30
0,1745,p1,135,3.4555e-05,-1.88241,30
0,1746,p1,125,3.32394e-05,-2.02599,30
0,1747,p1,141,3.2433e-05,-1.96544,30
0,1748,p1,134,3.08515e-05,-1.72182,30
0,1749,p1,128,3.07767e-05,-1.77626,30
0,1750,p1,139,2.93101e-05,-1.89127,30
0,1751,p1,129,2.56009e-05,-2.01796,30
0,1752,p1,107,2.72565e-05,-2.23487,30
0,1753,p1,193,2.50336e-05,-2.01727,30
0,1754,p1,139,2.93939e-05,-2.03248,30
0,1755,p1,100,3.0621e-05,-1.94969,30
0,1756,p1,138,2.67698e-05,-1.78299,30
0,1757,p1,148,2.98356e-05,-1.81718,30
0,1758,p1,134,2.70923e-05,-2.07895,30
0,1759,p1,98,2.57242e-05,-2.03203,30
0,1760,p1,138,2.84769e-05,-1.75654,30
0,1761,p1,145,2.3292e-05,-1.58708,30
0,1762,p1,135,2.75918e-05,-1.6921,30
0,1763,p1,110,2.2443e-05,-1.62738,30
0,1764,p1,157,2.42665e-05,-1.50692,30
0,1765,p1,157,2.23029e-05,-1.50288,30
0,1766,p1,142,2.33793e-05,-1.37083,30
0,1767,p1,117,2.4901e-05,-1.42589,30
0,1768,p1,122,1.92596e-05,-1.59987,30
0,1769,p1,144,2.20624e-05,-1.49981,30
0,1770,p1,160,2.30637e-05,-1.55219,30
0,1771,p1,117,2.45241e-05,-1.4614,30
0,1772,p1,134,2.08167e-05,-1.40953,30
0,1773,p1,108,2.19817e-05,-1.44897,30
0,1774,p1,160,2.17697e-05,-1.42154,30
0,1775,p1,149,2.17855e-05,-1.62827,30
0,1776,p1,143,2.30813e-05,-1.46759,30
0,1777,p1,121,2.25616e-05,-1.39434,30
