replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5262,p3,1097,9.61023e-05,-19.9947,-20
0,5263,p3,1705,9.71595e-05,-19.9903,-20
0,5263,p3,1138,9.73277e-05,-20.002,-20
0,5264,p3,1699,9.73847e-05,-19.9996,-20
0,5264,p3,1046,9.72347e-05,-20.0026,-20
0,5265,p3,1624,9.73985e-05,-19.9967,-20
0,5265,p3,1122,9.80422e-05,-20.002,-20
0,5266,p3,1708,9.77149e-05,-20.043,-20
0,5266,p3,1095,9.81422e-05,-20.055,-20
0,5267,p3,1694,9.92293e-05,-20.0546,-20
0,5267,p3,1129,0.000100439,-20.0535,-20
0,5268,p3,1772,0.000101394,-20.0281,-20
0,5268,p3,1117,0.000101261,-19.9899,-20
0,5269,p3,1676,9.96849e-05,-20.0213,-20
0,5269,p3,1049,9.88083e-05,-20.041,-20
0,5270,p3,1597,9.98161e-05,-20.0527,-20
0,5270,p3,1117,0.000100761,-20.0387,-20
0,5271,p3,1658,0.000100921,-19.9983,-20
0,5271,p3,1092,0.000100565,-19.9959,-20
0,5272,p3,1679,0.000102738,-19.9755,-20
0,5272,p3,1130,0.000103893,-19.9829,-20
0,5273,p3,1702,0.000103217,-20.0075,-20
0,5273,p3,1105,0.000102127,-20.0318,-20
0,5274,p3,1675,0.000103539,-20.0356,-20
0,5274,p3,1080,0.000104835,-20.0191,-20
0,5275,p3,1602,0.000104769,-19.9916,-20
0,5275,p3,1067,0.000104475,-19.9718,-20
0,5276,p3,1640,0.000105475,-19.973,-20
0,5276,p3,1124,0.000106123,-19.9971,-20
0,5277,p3,1686,0.000105687,-20.015,-20
0,5277,p3,1089,0.000105928,-20.0206,-20
0,5278,p3,1669,0.00010674,-19.9901,-20
0,5278,p3,1110,0.000107723,-19.9899,-20
0,5279,p3,1716,0.000107156,-19.9867,-20
0,5279,p3,1090,0.000106836,-20.0306,-20
0,5280,p3,1662,0.000107033,-20.0622,-20
0,5280,p3,1097,0.000106683,-20.0649,-20
0,5281,p3,1591,0.000106281,-20.024,-20
0,5281,p3,1020,0.000104466,-20.0056,-20
0,5282,p3,1573,0.000105377,-20.0068,-20
0,5282,p3,1131,0.000105854,-20.0149,-20
0,5283,p3,1759,0.000108275,-20.0006,-20
0,5283,p3,1105,0.000109632,-20.0022,-20
0,5284,p3,1732,0.000108689,-19.9822,-20
0,5284,p3,1108,0.000108905,-19.989,-20
0,5285,p3,1718,0.000108541,-19.9879,-20
0,5285,p3,1110,0.000110276,-19.9856,-20
0,5286,p3,1685,0.000109449,-20.0036,-20
0,5286,p3,1083,0.000109121,-20.0183,-20
0,5287,p3,1593,0.000109454,-19.9983,-20
0,5287,p3,1042,0.000111522,-19.9722,-20
0,5288,p3,1578,0.000112514,-19.9736,-20
0,5288,p3,1098,0.00011277,-19.9637,-20
0,5289,p3,1684,0.000111661,-19.9713,-20
0,5289,p3,1113,0.000110365,-19.9695,-20
0,5290,p3,1653,0.000111066,-19.9682,-20
0,5290,p3,1039,0.000112258,-19.9736,-20
0,5291,p3,1583,0.000113171,-19.9854,-20
0,5291,p3,1081,0.000113058,-20.008,-20
0,5292,p3,1709,0.000113378,-20.018,-20
0,5292,p3,1166,0.000113197,-20.0217,-20
0,5293,p3,1799,0.000112547,-20.0026,-20
0,5293,p3,1086,0.000112428,-19.9773,-20
0,5294,p3,1675,0.00011377,-19.9998,-20
0,5294,p3,1091,0.000115681,-19.9892,-20
0,5295,p3,1684,0.000115396,-19.977,-20
0,5295,p3,1101,0.000116188,-19.9505,-20
0,5296,p3,1667,0.000116705,-19.9418,-20
0,5296,p3,1100,0.000117888,-19.9341,-20
0,5297,p3,1678,0.000117251,-19.9599,-20
0,5297,p3,1104,0.000117292,-20.0007,-20
0,5298,p3,1689,0.000117981,-19.9825,-20
0,5298,p3,1110,0.000117258,-19.9952,-20
0,5299,p3,1706,0.000118798,-20.0023,-20
0,5299,p3,1106,0.000119339,-20.0271,-20
0,5300,p3,1675,0.000118886,-20.0514,-20
0,5300,p3,1079,0.000117687,-20.0514,-20
0,5301,p3,1631,0.00011856,-20.0538,-20
0,5301,p3,1117,0.000117344,-20.0511,-20
0,5302,p3,1633,0.000118096,-20.046,-20
0,5302,p3,1012,0.000118268,-20.0449,-20
0,5303,p3,1608,0.000118047,-20.0423,-20
0,5303,p3,1177,0.000117598,-20.0547,-20
0,5304,p3,1769,0.000118756,-20.0647,-20
0,5304,p3,1079,0.000118663,-20.0535,-20
0,5305,p3,1645,0.000119211,-20.0345,-20
0,5305,p3,1066,0.000118273,-20.0081,-20
0,5306,p3,1649,0.000117699,-19.9719,-20
0,5306,p3,1140,0.000117389,-19.9674,-20
0,5307,p3,1774,0.000115982,-19.9757,-20
0,5307,p3,1097,0.000113499,-20.0108,-20
0,5308,p3,1689,0.000114842,-20.0496,-20
0,5308,p3,1115,0.000114766,-20.0556,-20
0,5309,p3,1668,0.000113642,-20.0578,-20
0,5309,p3,1085,0.000112723,-20.0295,-20
0,5310,p3,1693,0.000111218,-20.0246,-20
0,5310,p3,1132,0.000111613,-20.0299,-20
0,5311,p3,1698,0.000112664,-20.0227,-20
0,5311,p3,1080,0.000112849,-20.0215,-20
0,5312,p3,1610,0.000113607,-20.0408,-20
0,5312,p3,1075,0.000113597,-20.0599,-20
0,5313,p3,1630,0.000112925,-20.0422,-20
0,5313,p3,1107,0.000112383,-20.0352,-20
0,5314,p3,1626,0.000112261,-20.0246,-20
0,5314,p3,1052,0.000112293,-20.0327,-20
0,5315,p3,1632,0.000111634,-20.0324,-20
0,5315,p3,1142,0.000112683,-20.0202,-20
0,5316,p3,1729,0.000112701,-20.0023,-20
0,5316,p3,1087,0.00011266,-20.0148,-20
0,5317,p3,1664,0.000112925,-20.0044,-20
0,5317,p3,1106,0.000113494,-20.0418,-20
0,5318,p3,1742,0.000113873,-20.0537,-20
0,5318,p3,1140,0.000112763,-20.0467,-20
0,5319,p3,1678,0.000111661,-20.034,-20
0,5319,p3,1042,0.000109756,-20.025,-20
0,5320,p3,1594,0.000108525,-20.0418,-20
0,5320,p3,1100,0.000108442,-20.0514,-20
0,5321,p3,1663,0.000108393,-20.0559,-20
0,5321,p3,1071,0.000108724,-20.0442,-20
0,5322,p3,1642,0.000110019,-20.0401,-20
0,5322,p3,1113,0.000110134,-20.0424,-20
0,5323,p3,1632,0.000110956,-20.0632,-20
0,5323,p3,1013,0.000111908,-20.0573,-20
0,5324,p3,1511,0.000113473,-20.0369,-20
0,5324,p3,1079,0.000112771,-20.0377,-20
0,5325,p3,1596,0.00011314,-20.0705,-20
0,5325,p3,1058,0.000113253,-20.1106,-20
0,5326,p3,1652,0.00011333,-20.1165,-20
0,5326,p3,1143,0.000113085,-20.1114,-20
0,5327,p3,1687,0.000114928,-20.0826,-20
0,5327,p3,1056,0.000116294,-20.0664,-20
0,5328,p3,1609,0.000116375,-20.1018,-20
0,5328,p3,1109,0.000115699,-20.1137,-20
0,5329,p3,1630,0.00011535,-20.1218,-20
0,5329,p3,1046,0.000115448,-20.0913,-20
0,5330,p3,1585,0.000115932,-20.1256,-20
0,5330,p3,1120,0.000116161,-20.1239,-20
0,5331,p3,1699,0.000115664,-20.1368,-20
0,5331,p3,1123,0.000115649,-20.1537,-20
0,5332,p3,1744,0.000115944,-20.1375,-20
0,5332,p3,1139,0.000116216,-20.1158,-20
0,5333,p3,1762,0.000115863,-20.0845,-20
0,5333,p3,1104,0.000114531,-20.0283,-20
0,5334,p3,1654,0.000115562,-20.0146,-20
0,5334,p3,1041,0.000115118,-20.0206,-20
0,5335,p3,1587,0.000115691,-19.9747,-20
0,5335,p3,1116,0.000115452,-19.9627,-20
0,5336,p3,1719,0.000115418,-19.9722,-20
0,5336,p3,1136,0.000115696,-19.9956,-20
0,5337,p3,1799,0.000115517,-19.9832,-20
0,5337,p3,1174,0.000116102,-19.992,-20
0,5338,p3,1708,0.00011631,-19.9913,-20
0,5338,p3,1020,0.00011775,-20.0251,-20
0,5339,p3,1504,0.000117003,-20.0085,-20
0,5339,p3,1076,0.00011707,-19.9967,-20
0,5340,p3,1627,0.000116669,-19.9872,-20
0,5340,p3,1123,0.000116285,-20.0021,-20
0,5341,p3,1679,0.000116864,-20.021,-20
0,5341,p3,1061,0.00011673,-20.0377,-20
0,5342,p3,1629,0.000116649,-20.0499,-20
0,5342,p3,1093,0.000116028,-20.0268,-20
0,5343,p3,1650,0.000116112,-20.0325,-20
0,5343,p3,1064,0.000116129,-20.0057,-20
0,5344,p3,1654,0.000116151,-20.0276,-20
0,5344,p3,1128,0.000114958,-20.0268,-20
0,5345,p3,1676,0.000114328,-20.0213,-20
0,5345,p3,1051,0.00011331,-20.0275,-20
0,5346,p3,1537,0.000114687,-20.0069,-20
0,5346,p3,1044,0.000114514,-19.998,-20
0,5347,p3,1612,0.00011535,-20.0131,-20
0,5347,p3,1144,0.000114762,-20.0434,-20
0,5348,p3,1720,0.000114212,-20.0464,-20
0,5348,p3,1094,0.000113789,-20.0598,-20
0,5349,p3,1648,0.000115499,-20.064,-20
0,5349,p3,1052,0.000115674,-20.0359,-20
0,5350,p3,1638,0.000115088,-20.0201,-20
0,5350,p3,1122,0.000114102,-20.0097,-20
0,5351,p3,1764,0.000114659,-19.9938,-20
0,5351,p3,1137,0.000115371,-20.001,-20
0,5352,p3,1785,0.000115426,-19.9964,-20
0,5352,p3,1120,0.000114984,-19.9642,-20
0,5353,p3,1732,0.000116128,-19.9739,-20
0,5353,p3,1109,0.000115753,-19.9611,-20
0,5354,p3,1680,0.000117323,-19.9524,-20
0,5354,p3,1057,0.000118468,-19.9854,-20
0,5355,p3,1634,0.000118071,-19.9716,-20
0,5355,p3,1135,0.000118312,-19.9651,-20
0,5356,p3,1727,0.000117989,-19.9508,-20
0,5356,p3,1089,0.000119292,-19.9384,-20
0,5357,p3,1634,0.000119731,-19.9186,-20
0,5357,p3,1094,0.000120827,-19.9103,-20
0,5358,p3,1642,0.000121078,-19.9548,-20
0,5358,p3,1096,0.000121105,-19.9937,-20
0,5359,p3,1677,0.000122553,-20.0016,-20
0,5359,p3,1110,0.000123051,-19.9842,-20
0,5360,p3,1731,0.000123245,-20.0156,-20
0,5360,p3,1135,0.000122932,-20.0132,-20
0,5361,p3,1666,0.000124133,-19.983,-20
0,5361,p3,1052,0.000125191,-19.9451,-20
0,5362,p3,1599,0.000125109,-19.991,-20
0,5362,p3,1113,0.000125102,-20.0018,-20
0,5363,p3,1747,0.000126268,-19.9641,-20
0,5363,p3,1147,0.000126828,-19.9781,-20
0,5364,p3,1788,0.000127145,-19.9711,-20
0,5364,p3,1124,0.000126801,-19.9954,-20
0,5365,p3,1679,0.000127779,-19.9842,-20
0,5365,p3,1080,0.000128301,-20.0387,-20
0,5366,p3,1682,0.000127393,-20.0753,-20
0,5366,p3,1128,0.000126008,-20.1091,-20
0,5367,p3,1675,0.000127218,-20.1257,-20
0,5367,p3,1057,0.000127132,-20.1189,-20
0,5368,p3,1536,0.000128266,-20.1048,-20
0,5368,p3,1043,0.000129179,-20.0644,-20
0,5369,p3,1519,0.000128344,-20.0761,-20
0,5369,p3,1047,0.000127207,-20.0844,-20
0,5370,p3,1580,0.000127683,-20.0699,-20
0,5370,p3,1103,0.000128296,-20.0801,-20
0,5371,p3,1673,0.000127906,-20.1255,-20
0,5371,p3,1089,0.000126913,-20.1478,-20
0,5372,p3,1649,0.000127026,-20.1523,-20
0,5372,p3,1094,0.000126514,-20.1487,-20
0,5373,p3,1668,0.000126673,-20.1698,-20
0,5373,p3,1112,0.000126245,-20.1865,-20
0,5374,p3,1700,0.000125746,-20.2284,-20
0,5374,p3,1106,0.000125824,-20.2236,-20
0,5375,p3,1755,0.000126279,-20.2341,-20
0,5375,p3,1175,0.000126903,-20.2298,-20
0,5376,p3,1776,0.000126424,-20.2284,-20
0,5376,p3,1085,0.000125816,-20.2152,-20
0,5377,p3,1704,0.00012624,-20.2007,-20
0,5377,p3,1138,0.000126396,-20.2008,-20
0,5378,p3,1687,0.000126491,-20.2044,-20
0,5378,p3,1007,0.000126223,-20.2132,-20
0,5379,p3,1514,0.000127668,-20.1976,-20
0,5379,p3,1062,0.000127989,-20.1983,-20
0,5380,p3,1618,0.000127838,-20.1685,-20
0,5380,p3,1072,0.00012697,-20.1732,-20
0,5381,p3,1663,0.000128645,-20.1708,-20
0,5381,p3,1137,0.000129271,-20.2085,-20
0,5382,p3,1752,0.00013004,-20.2204,-20
0,5382,p3,1128,0.000129921,-20.242,-20
0,5383,p3,1716,0.000130646,-20.2457,-20
0,5383,p3,1072,0.000130952,-20.2151,-20
0,5384,p3,1648,0.000129551,-20.1839,-20
0,5384,p3,1105,0.000128932,-20.1636,-20
0,5385,p3,1681,0.000129643,-20.1715,-20
0,5385,p3,1101,0.000130722,-20.1734,-20
0,5386,p3,1692,0.000132599,-20.1741,-20
0,5386,p3,1097,0.000132102,-20.1556,-20
0,5387,p3,1680,0.000131955,-20.1462,-20
0,5387,p3,1095,0.000131573,-20.158,-20
0,5388,p3,1666,0.00013145,-20.1415,-20
0,5388,p3,1083,0.000131408,-20.0966,-20
0,5389,p3,1604,0.000132638,-20.0898,-20
0,5389,p3,1045,0.000133514,-20.072,-20
0,5390,p3,1646,0.000132653,-20.0665,-20
0,5390,p3,1157,0.000130564,-20.0645,-20
0,5391,p3,1758,0.000130817,-20.0587,-20
0,5391,p3,1074,0.00013025,-20.0333,-20
0,5392,p3,1639,0.000131824,-20.0326,-20
0,5392,p3,1086,0.000132939,-20.017,-20
0,5393,p3,1670,0.000131935,-20.0052,-20
0,5393,p3,1114,0.000131793,-19.9784,-20
0,5394,p3,1704,0.000132841,-19.9711,-20
0,5394,p3,1089,0.000134717,-19.9723,-20
0,5395,p3,1648,0.000134533,-19.9758,-20
0,5395,p3,1103,0.000134701,-19.9624,-20
0,5396,p3,1693,0.000133765,-20.0029,-20
0,5396,p3,1115,0.000134426,-19.99,-20
0,5397,p3,1716,0.000135247,-19.9218,-20
0,5397,p3,1108,0.000136415,-19.8761,-20
0,5398,p3,1664,0.000137318,-19.8942,-20
0,5398,p3,1056,0.000136596,-19.9357,-20
0,5399,p3,1581,0.00013676,-19.9334,-20
0,5399,p3,1076,0.000135936,-19.9166,-20
0,5400,p3,1647,0.000135092,-19.911,-20
0,5400,p3,1156,0.000134372,-19.9646,-20
0,5401,p3,1763,0.000134598,-19.9945,-20
0,5401,p3,1101,0.000135545,-20.0374,-20
0,5402,p3,1682,0.000135627,-20.0261,-20
0,5402,p3,1114,0.000135892,-20.026,-20
0,5403,p3,1742,0.00013775,-20.0117,-20
0,5403,p3,1160,0.000138462,-20.0287,-20
0,5404,p3,1707,0.000138641,-20.0182,-20
0,5404,p3,1048,0.000138441,-20.0133,-20
0,5405,p3,1581,0.000139301,-20.0291,-20
0,5405,p3,1114,0.000139042,-20.0373,-20
0,5406,p3,1675,0.000139517,-20.0334,-20
0,5406,p3,1086,0.000139081,-20.0313,-20
0,5407,p3,1682,0.000138234,-20.0743,-20
0,5407,p3,1134,0.000137527,-20.0963,-20
0,5408,p3,1748,0.000137296,-20.0796,-20
0,5408,p3,1129,0.000137379,-20.0372,-20
0,5409,p3,1717,0.000137993,-20.0663,-20
0,5409,p3,1083,0.000138161,-20.0905,-20
0,5410,p3,1668,0.000138322,-20.0957,-20
0,5410,p3,1107,0.00013777,-20.0773,-20
0,5411,p3,1721,0.000137234,-20.0792,-20
0,5411,p3,1136,0.000136724,-20.105,-20
0,5412,p3,1731,0.000137132,-20.0544,-20
0,5412,p3,1090,0.00013734,-20.0502,-20
0,5413,p3,1670,0.000139045,-20.067,-20
0,5413,p3,1106,0.000139837,-20.0778,-20
0,5414,p3,1723,0.000139459,-20.1059,-20
0,5414,p3,1118,0.00013965,-20.1482,-20
0,5415,p3,1684,0.000139703,-20.1375,-20
0,5415,p3,1040,0.000140565,-20.1036,-20
0,5416,p3,1588,0.000140431,-20.0902,-20
0,5416,p3,1084,0.000140657,-20.065,-20
0,5417,p3,1603,0.000140668,-20.0469,-20
0,5417,p3,1032,0.000140441,-20.0198,-20
0,5418,p3,1563,0.000140409,-20.0105,-20
0,5418,p3,1084,0.000140274,-20.0122,-20
0,5419,p3,1640,0.000141035,-20.0269,-20
0,5419,p3,1098,0.00014079,-20.0993,-20
0,5420,p3,1678,0.000139142,-20.1039,-20
0,5420,p3,1117,0.000137524,-20.1324,-20
0,5421,p3,1712,0.000137215,-20.1675,-20
0,5421,p3,1093,0.000138443,-20.185,-20
0,5422,p3,1633,0.000138974,-20.1915,-20
0,5422,p3,1096,0.000139454,-20.1917,-20
0,5423,p3,1657,0.000138971,-20.1841,-20
0,5423,p3,1093,0.000138738,-20.1841,-20
0,5424,p3,1676,0.00014065,-20.1871,-20
0,5424,p3,1100,0.000140991,-20.2069,-20
0,5425,p3,1614,0.00014064,-20.2216,-20
0,5425,p3,1039,0.000139882,-20.2197,-20
0,5426,p3,1528,0.000141149,-20.2014,-20
0,5426,p3,1059,0.000142351,-20.1887,-20
0,5427,p3,1667,0.000142089,-20.25,-20
0,5427,p3,1165,0.000141689,-20.291,-20
0,5428,p3,1736,0.000142718,-20.2994,-20
0,5428,p3,1050,0.000144072,-20.2424,-20
0,5429,p3,1547,0.000143468,-20.2276,-20
0,5429,p3,1037,0.000142061,-20.1782,-20
0,5430,p3,1593,0.000142259,-20.1643,-20
0,5430,p3,1134,0.000141828,-20.1601,-20
0,5431,p3,1746,0.000141273,-20.1837,-20
0,5431,p3,1133,0.00014037,-20.1819,-20
0,5432,p3,1716,0.000140082,-20.2287,-20
0,5432,p3,1060,0.000141434,-20.2302,-20
0,5433,p3,1606,0.000143133,-20.2196,-20
0,5433,p3,1074,0.000144131,-20.1964,-20
0,5434,p3,1570,0.000146104,-20.1386,-20
0,5434,p3,1037,0.000145898,-20.0939,-20
0,5435,p3,1614,0.000145522,-20.0814,-20
0,5435,p3,1141,0.00014387,-20.1114,-20
0,5436,p3,1768,0.000143561,-20.1044,-20
0,5436,p3,1101,0.000143371,-20.1059,-20
0,5437,p3,1701,0.000144325,-20.0914,-20
0,5437,p3,1077,0.000144976,-20.0996,-20
0,5438,p3,1624,0.000145754,-20.0983,-20
0,5438,p3,1068,0.000145224,-20.1015,-20
0,5439,p3,1563,0.000145115,-20.1164,-20
0,5439,p3,1055,0.000144436,-20.1062,-20
0,5440,p3,1663,0.000144069,-20.1289,-20
0,5440,p3,1161,0.000143299,-20.1454,-20
0,5441,p3,1780,0.000142814,-20.148,-20
0,5441,p3,1103,0.000142997,-20.1445,-20
0,5442,p3,1664,0.000142497,-20.1429,-20
0,5442,p3,1097,0.000143105,-20.1243,-20
0,5443,p3,1653,0.000143248,-20.1169,-20
0,5443,p3,1094,0.000143986,-20.1331,-20
0,5444,p3,1683,0.000144266,-20.1279,-20
0,5444,p3,1134,0.000144674,-20.1298,-20
0,5445,p3,1709,0.00014501,-20.1299,-20
0,5445,p3,1049,0.000145104,-20.1342,-20
0,5446,p3,1633,0.000144979,-20.1288,-20
0,5446,p3,1122,0.000144731,-20.0937,-20
0,5447,p3,1673,0.000144003,-20.1174,-20
0,5447,p3,1054,0.000143715,-20.1127,-20
0,5448,p3,1555,0.000143662,-20.1241,-20
0,5448,p3,1057,0.000143079,-20.1484,-20
0,5449,p3,1609,0.000141902,-20.17,-20
0,5449,p3,1111,0.00014127,-20.1871,-20
0,5450,p3,1699,0.000140834,-20.2155,-20
0,5450,p3,1115,0.000141391,-20.1945,-20
0,5451,p3,1716,0.000143141,-20.1693,-20
0,5451,p3,1102,0.000144048,-20.1647,-20
0,5452,p3,1681,0.000144371,-20.1509,-20
0,5452,p3,1080,0.000143372,-20.1421,-20
0,5453,p3,1606,0.000142954,-20.1204,-20
0,5453,p3,1044,0.000142588,-20.1086,-20
0,5454,p3,1645,0.000143231,-20.1277,-20
0,5454,p3,1150,0.000143556,-20.1122,-20
0,5455,p3,1750,0.000143289,-20.1027,-20
0,5455,p3,1110,0.000142735,-20.0773,-20
0,5456,p3,1720,0.000142821,-20.0359,-20
0,5456,p3,1092,0.000142434,-20.0314,-20
0,5457,p3,1612,0.000142956,-20.0451,-20
0,5457,p3,1063,0.000142973,-20.0725,-20
0,5458,p3,1701,0.000142237,-20.0597,-20
0,5458,p3,1187,0.000141507,-20.0517,-20
0,5459,p3,1873,0.000142404,-20.058,-20
0,5459,p3,1145,0.000142797,-20.054,-20
0,5460,p3,1776,0.000143354,-20.0832,-20
0,5460,p3,1104,0.00014224,-20.1002,-20
0,5461,p3,1587,0.000141436,-20.0953,-20
0,5461,p3,1008,0.000140589,-20.0935,-20
0,5462,p3,1561,0.00014086,-20.0782,-20
0,5462,p3,1130,0.000141361,-20.0714,-20
0,5463,p3,1707,0.000141542,-20.1243,-20
0,5463,p3,1066,0.00014161,-20.1505,-20
0,5464,p3,1622,0.000141874,-20.1231,-20
0,5464,p3,1092,0.000142101,-20.093,-20
0,5465,p3,1626,0.000142507,-20.0794,-20
0,5465,p3,1060,0.000142331,-20.085,-20
0,5466,p3,1638,0.000142206,-20.0729,-20
0,5466,p3,1134,0.000141729,-20.0575,-20
0,5467,p3,1751,0.000142733,-20.0943,-20
0,5467,p3,1111,0.000142848,-20.1387,-20
0,5468,p3,1695,0.000142658,-20.2032,-20
0,5468,p3,1124,0.000142002,-20.2528,-20
0,5469,p3,1731,0.000142563,-20.2034,-20
0,5469,p3,1113,0.00014337,-20.1507,-20
0,5470,p3,1709,0.000142804,-20.1867,-20
0,5470,p3,1108,0.000143142,-20.2357,-20
0,5471,p3,1756,0.000143571,-20.2383,-20
0,5471,p3,1140,0.000143932,-20.2352,-20
0,5472,p3,1715,0.000144159,-20.2462,-20
0,5472,p3,1047,0.000144006,-20.2695,-20
0,5473,p3,1643,0.000144555,-20.2141,-20
0,5473,p3,1140,0.000144903,-20.1579,-20
0,5474,p3,1737,0.000144005,-20.1643,-20
0,5474,p3,1060,0.000142522,-20.1905,-20
0,5475,p3,1677,0.000141652,-20.2089,-20
0,5475,p3,1143,0.000141559,-20.2489,-20
0,5476,p3,1809,0.000142509,-20.2813,-20
0,5476,p3,1157,0.000143393,-20.2652,-20
0,5477,p3,1773,0.000144541,-20.2554,-20
0,5477,p3,1090,0.000144606,-20.2139,-20
0,5478,p3,1656,0.000144345,-20.2375,-20
0,5478,p3,1083,0.000143366,-20.2376,-20
0,5479,p3,1684,0.0001437,-20.2458,-20
0,5479,p3,1140,0.000143611,-20.2387,-20
0,5480,p3,1718,0.000143421,-20.2077,-20
0,5480,p3,1068,0.000144122,-20.1787,-20
0,5481,p3,1614,0.000143844,-20.212,-20
0,5481,p3,1074,0.000143372,-20.281,-20
0,5482,p3,1628,0.000143538,-20.247,-20
0,5482,p3,1086,0.000144511,-20.2284,-20
0,5483,p3,1647,0.000145009,-20.2433,-20
0,5483,p3,1090,0.000144086,-20.2634,-20
0,5484,p3,1632,0.000144374,-20.2702,-20
0,5484,p3,1061,0.000143378,-20.2828,-20
0,5485,p3,1604,0.000144007,-20.3395,-20
0,5485,p3,1063,0.000143562,-20.3476,-20
0,5486,p3,1621,0.00014378,-20.3506,-20
0,5486,p3,1082,0.000143551,-20.3039,-20
0,5487,p3,1689,0.000143374,-20.272,-20
0,5487,p3,1146,0.000142469,-20.2506,-20
0,5488,p3,1756,0.000141944,-20.2739,-20
0,5488,p3,1072,0.000140797,-20.2843,-20
0,5489,p3,1534,0.000141797,-20.2307,-20
0,5489,p3,1005,0.000142769,-20.2033,-20
0,5490,p3,1564,0.000144482,-20.2032,-20
0,5490,p3,1156,0.000144782,-20.2252,-20
0,5491,p3,1736,0.000144501,-20.2259,-20
0,5491,p3,1069,0.000143322,-20.2157,-20
0,5492,p3,1637,0.000142109,-20.1699,-20
0,5492,p3,1108,0.000141499,-20.1471,-20
0,5493,p3,1729,0.000141779,-20.1773,-20
0,5493,p3,1110,0.0001424,-20.2227,-20
0,5494,p3,1712,0.000141318,-20.2507,-20
0,5494,p3,1069,0.000141002,-20.2381,-20
0,5495,p3,1604,0.000139957,-20.2199,-20
0,5495,p3,1080,0.000139738,-20.2164,-20
0,5496,p3,1647,0.000140005,-20.2171,-20
0,5496,p3,1104,0.00013987,-20.2195,-20
0,5497,p3,1740,0.000140366,-20.2124,-20
0,5497,p3,1163,0.00014056,-20.2085,-20
0,5498,p3,1849,0.000140883,-20.2153,-20
0,5498,p3,1166,0.000140568,-20.2354,-20
0,5499,p3,1797,0.000140877,-20.2149,-20
0,5499,p3,1077,0.000140775,-20.2117,-20
0,5500,p3,1539,0.000140459,-20.2009,-20
0,5500,p3,1024,0.000139925,-20.2136,-20
0,5501,p3,1565,0.000139885,-20.2474,-20
0,5501,p3,1123,0.000140272,-20.25,-20
0,5502,p3,1769,0.000141053,-20.247,-20
0,5502,p3,1170,0.000141102,-20.2379,-20
0,5503,p3,1738,0.000141577,-20.2076,-20
0,5503,p3,1041,0.000141278,-20.1646,-20
0,5504,p3,1555,0.00014139,-20.1271,-20
0,5504,p3,1064,0.000141408,-20.1159,-20
0,5505,p3,1642,0.000141945,-20.1308,-20
0,5505,p3,1124,0.000142558,-20.1369,-20
0,5506,p3,1765,0.000143363,-20.129,-20
0,5506,p3,1130,0.000144196,-20.095,-20
0,5507,p3,1706,0.000144437,-20.1265,-20
0,5507,p3,1075,0.000145567,-20.1423,-20
0,5508,p3,1626,0.000145685,-20.1357,-20
0,5508,p3,1070,0.000145871,-20.133,-20
0,5509,p3,1617,0.000146359,-20.1057,-20
0,5509,p3,1080,0.000146412,-20.1149,-20
0,5510,p3,1646,0.000147504,-20.0921,-20
0,5510,p3,1089,0.000147688,-20.0986,-20
0,5511,p3,1699,0.000148228,-20.0931,-20
0,5511,p3,1108,0.000148137,-20.1378,-20
0,5512,p3,1655,0.000147881,-20.1695,-20
0,5512,p3,1034,0.000148003,-20.1985,-20
0,5513,p3,1596,0.000147304,-20.2339,-20
0,5513,p3,1116,0.000147663,-20.2364,-20
0,5514,p3,1809,0.000147312,-20.2502,-20
0,5514,p3,1209,0.000148253,-20.2451,-20
0,5515,p3,1845,0.000148498,-20.2511,-20
0,5515,p3,1074,0.000149002,-20.2448,-20
0,5516,p3,1727,0.000149953,-20.2369,-20
0,5516,p3,1166,0.000149866,-20.1928,-20
0,5517,p3,1815,0.000149971,-20.2007,-20
0,5517,p3,1103,0.000149503,-20.1629,-20
0,5518,p3,1683,0.000151612,-20.1923,-20
0,5518,p3,1113,0.000151938,-20.2113,-20
0,5519,p3,1680,0.000152199,-20.1985,-20
0,5519,p3,1084,0.000152163,-20.142,-20
0,5520,p3,1614,0.000152718,-20.1263,-20
0,5520,p3,1074,0.000152563,-20.0839,-20
0,5521,p3,1661,0.000152713,-20.0985,-20
0,5521,p3,1178,0.000152376,-20.1277,-20
0,5522,p3,1838,0.000151663,-20.0892,-20
0,5522,p3,1145,0.000152417,-20.0702,-20
0,5523,p3,1682,0.000153666,-20.0673,-20
0,5523,p3,1057,0.000155189,-20.0721,-20
0,5524,p3,1657,0.00015521,-20.0549,-20
0,5524,p3,1171,0.000155216,-20.0457,-20
0,5525,p3,1758,0.000155741,-20.048,-20
0,5525,p3,1056,0.000155985,-20.0554,-20
0,5526,p3,1688,0.000155905,-20.0346,-20
0,5526,p3,1168,0.000155107,-20.0095,-20
0,5527,p3,1791,0.000155236,-19.9929,-20
0,5527,p3,1077,0.00015548,-19.9659,-20
0,5528,p3,1648,0.000155331,-19.984,-20
0,5528,p3,1118,0.000155566,-19.9903,-20
0,5529,p3,1737,0.000156088,-20.0116,-20
0,5529,p3,1124,0.00015643,-20.031,-20
0,5530,p3,1733,0.000155835,-20.0439,-20
0,5530,p3,1102,0.000155625,-20.0446,-20
0,5531,p3,1739,0.000155151,-20.0226,-20
