replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5287,p3,111,0.000113342,25.4243,-20
0,5288,p3,177,0.00011202,25.2129,-20
0,5288,p3,125,0.000109768,25.1022,-20
0,5289,p3,189,0.000113312,25.2482,-20
0,5289,p3,113,0.000115634,25.3382,-20
0,5290,p3,164,0.0001155,25.3752,-20
0,5290,p3,113,0.000116859,25.4297,-20
0,5291,p3,165,0.000118106,25.6126,-20
0,5291,p3,109,0.000118494,25.7436,-20
0,5292,p3,158,0.000118992,25.7265,-20
0,5292,p3,97,0.000118365,25.7845,-20
0,5293,p3,135,0.000116878,25.6889,-20
0,5293,p3,93,0.000116885,25.7742,-20
0,5294,p3,132,0.000117798,25.9978,-20
0,5294,p3,102,0.000117792,26.0384,-20
0,5295,p3,172,0.000115801,25.9551,-20
0,5295,p3,131,0.00011374,25.8411,-20
0,5296,p3,205,0.000115282,25.8345,-20
0,5296,p3,134,0.000114995,25.7688,-20
0,5297,p3,208,0.000116188,25.7726,-20
0,5297,p3,132,0.000115521,25.6732,-20
0,5298,p3,201,0.000116489,25.7174,-20
0,5298,p3,116,0.000114917,25.6603,-20
0,5299,p3,165,0.000112096,25.4687,-20
0,5299,p3,108,0.000108556,25.478,-20
0,5300,p3,168,0.000110312,25.5021,-20
0,5300,p3,119,0.000112627,25.687,-20
0,5301,p3,165,0.000114659,25.7475,-20
0,5301,p3,100,0.000115425,25.8426,-20
0,5302,p3,150,0.000115923,26.0375,-20
0,5302,p3,103,0.000113718,26.0167,-20
0,5303,p3,147,0.000113965,26.1465,-20
0,5303,p3,116,0.000115141,26.2031,-20
0,5304,p3,192,0.000113371,26.0727,-20
0,5304,p3,134,0.00011258,26.0178,-20
0,5305,p3,185,0.000111278,25.8571,-20
0,5305,p3,108,0.00011396,25.9684,-20
0,5306,p3,159,0.000117368,26.1309,-20
0,5306,p3,111,0.000120881,26.4334,-20
0,5307,p3,162,0.000120157,26.22,-20
0,5307,p3,114,0.000120489,26.1139,-20
0,5308,p3,186,0.000121215,26.2062,-20
0,5308,p3,133,0.000121991,26.2869,-20
0,5309,p3,205,0.000121526,26.3501,-20
0,5309,p3,126,0.000120144,26.2317,-20
0,5310,p3,177,0.000121031,26.2604,-20
0,5310,p3,107,0.000121621,26.1913,-20
0,5311,p3,165,0.000120118,26.0173,-20
0,5311,p3,110,0.00011925,25.8617,-20
0,5312,p3,190,0.000118921,25.6303,-20
0,5312,p3,142,0.000119362,25.4973,-20
0,5313,p3,196,0.000120947,25.481,-20
0,5313,p3,101,0.00012166,25.4726,-20
0,5314,p3,147,0.000118694,25.3408,-20
0,5314,p3,101,0.000114533,25.1689,-20
0,5315,p3,155,0.000115185,25.0518,-20
0,5315,p3,112,0.000113941,24.9459,-20
0,5316,p3,168,0.000111109,24.8973,-20
0,5316,p3,122,0.000110869,24.913,-20
0,5317,p3,167,0.000112181,25.0003,-20
0,5317,p3,97,0.000110919,24.8978,-20
0,5318,p3,124,0.000105511,24.6959,-20
0,5318,p3,83,0.000107757,24.744,-20
0,5319,p3,128,0.00011031,24.7763,-20
0,5319,p3,105,0.000113378,24.9011,-20
0,5320,p3,179,0.000116591,24.9215,-20
0,5320,p3,131,0.000116638,24.9355,-20
0,5321,p3,183,0.00011401,24.8987,-20
0,5321,p3,97,0.000106765,24.7927,-20
0,5322,p3,139,0.000110802,24.7554,-20
0,5322,p3,98,0.000112198,24.7013,-20
0,5323,p3,154,0.000111378,24.5643,-20
0,5323,p3,121,0.000110176,24.5162,-20
0,5324,p3,188,0.000107948,24.461,-20
0,5324,p3,135,0.00010593,24.4028,-20
0,5325,p3,206,0.000104567,24.3379,-20
0,5325,p3,133,0.000105062,24.3514,-20
0,5326,p3,208,0.000108175,24.5523,-20
0,5326,p3,131,0.000110252,24.6414,-20
0,5327,p3,186,0.00010997,24.637,-20
0,5327,p3,101,0.000107193,24.5936,-20
0,5328,p3,134,0.000111522,24.6742,-20
0,5328,p3,91,0.000111299,24.5835,-20
0,5329,p3,123,0.000108554,24.6192,-20
0,5329,p3,95,0.000103927,24.5296,-20
0,5330,p3,144,0.000106927,24.4462,-20
0,5330,p3,116,0.000109906,24.4332,-20
0,5331,p3,173,0.000111144,24.5002,-20
0,5331,p3,117,0.000112038,24.6505,-20
0,5332,p3,174,0.000113445,24.6569,-20
0,5332,p3,117,0.000117304,24.8426,-20
0,5333,p3,176,0.000120214,25.0478,-20
0,5333,p3,118,0.00012203,25.1162,-20
0,5334,p3,192,0.000118624,24.8872,-20
0,5334,p3,130,0.000117351,24.792,-20
0,5335,p3,206,0.000118032,24.8523,-20
0,5335,p3,127,0.000120989,25.0805,-20
0,5336,p3,193,0.000127696,25.4417,-20
0,5336,p3,126,0.000131658,25.7088,-20
0,5337,p3,170,0.000130728,25.6065,-20
0,5337,p3,100,0.000124737,25.2788,-20
0,5338,p3,150,0.00012748,25.524,-20
0,5338,p3,109,0.000127839,25.5492,-20
0,5339,p3,169,0.000125502,25.3154,-20
0,5339,p3,118,0.000122394,25.0872,-20
0,5340,p3,163,0.000121021,25.0912,-20
0,5340,p3,99,0.000118526,25.0363,-20
0,5341,p3,140,0.000117505,25.1266,-20
0,5341,p3,102,0.000119832,25.1795,-20
0,5342,p3,140,0.00011917,25.2315,-20
0,5342,p3,103,0.000120638,25.2832,-20
0,5343,p3,162,0.000122801,25.1031,-20
0,5343,p3,119,0.000124619,24.9728,-20
0,5344,p3,176,0.000118426,24.6806,-20
0,5344,p3,122,0.000113909,24.5333,-20
0,5345,p3,173,0.000111782,24.576,-20
0,5345,p3,106,0.000110183,24.5726,-20
0,5346,p3,155,0.000110942,24.6516,-20
0,5346,p3,113,0.00010938,24.4897,-20
0,5347,p3,148,0.000108921,24.4875,-20
0,5347,p3,89,0.000107596,24.289,-20
0,5348,p3,147,0.000112583,24.3324,-20
0,5348,p3,116,0.00011294,24.3549,-20
0,5349,p3,184,0.000111115,24.2249,-20
0,5349,p3,124,0.000106998,24.105,-20
0,5350,p3,174,0.000106006,24.1015,-20
0,5350,p3,102,0.00010537,24.3002,-20
0,5351,p3,148,0.000106739,24.4915,-20
0,5351,p3,105,0.000109003,24.5663,-20
0,5352,p3,152,0.000101258,24.2927,-20
0,5352,p3,108,9.81186e-05,24.1057,-20
0,5353,p3,175,9.4206e-05,23.8999,-20
0,5353,p3,131,0.000100034,23.9967,-20
0,5354,p3,189,0.000101351,24.1135,-20
0,5354,p3,115,0.000105002,24.3012,-20
0,5355,p3,160,0.000100463,24.2806,-20
0,5355,p3,103,9.9253e-05,24.3313,-20
0,5356,p3,144,9.8627e-05,24.4441,-20
0,5356,p3,95,9.81357e-05,24.5245,-20
0,5357,p3,148,0.000100505,24.574,-20
0,5357,p3,117,0.000101365,24.5599,-20
0,5358,p3,184,0.00010342,24.6894,-20
0,5358,p3,130,0.000105231,24.7508,-20
0,5359,p3,187,0.000105796,24.7372,-20
0,5359,p3,115,0.000103669,24.505,-20
0,5360,p3,175,9.82573e-05,24.332,-20
0,5360,p3,126,9.19224e-05,24.1643,-20
0,5361,p3,183,9.27063e-05,24.1329,-20
0,5361,p3,115,9.49267e-05,24.0862,-20
0,5362,p3,175,9.84327e-05,24.2519,-20
0,5362,p3,114,0.000101222,24.3381,-20
0,5363,p3,171,0.000105322,24.1996,-20
0,5363,p3,117,0.000107093,24.081,-20
0,5364,p3,180,0.000104926,24.0392,-20
0,5364,p3,114,0.000102857,24.0854,-20
0,5365,p3,161,0.000104027,24.182,-20
0,5365,p3,95,0.000102403,24.1782,-20
0,5366,p3,148,9.96574e-05,24.1785,-20
0,5366,p3,108,9.63803e-05,24.1229,-20
0,5367,p3,165,9.47381e-05,24.0832,-20
0,5367,p3,107,9.38724e-05,24.0592,-20
0,5368,p3,148,9.68791e-05,24.0139,-20
0,5368,p3,97,9.61919e-05,23.8873,-20
0,5369,p3,148,9.35756e-05,23.8311,-20
0,5369,p3,112,9.05668e-05,23.8101,-20
0,5370,p3,186,8.93577e-05,23.8161,-20
0,5370,p3,139,8.96587e-05,23.8399,-20
0,5371,p3,204,9.05362e-05,23.976,-20
0,5371,p3,118,8.80559e-05,24.0947,-20
0,5372,p3,183,8.88502e-05,24.1626,-20
0,5372,p3,122,8.7287e-05,24.1339,-20
0,5373,p3,179,8.25569e-05,24.0511,-20
0,5373,p3,116,7.78489e-05,23.8855,-20
0,5374,p3,182,8.44216e-05,23.8681,-20
0,5374,p3,135,8.59545e-05,23.8784,-20
0,5375,p3,216,8.78106e-05,23.8553,-20
0,5375,p3,132,8.91248e-05,23.8415,-20
0,5376,p3,210,9.30948e-05,23.9013,-20
0,5376,p3,132,9.7145e-05,23.9878,-20
0,5377,p3,208,9.61805e-05,23.8645,-20
0,5377,p3,132,9.62684e-05,23.8645,-20
0,5378,p3,189,9.34926e-05,23.9381,-20
0,5378,p3,104,9.06361e-05,24.0939,-20
0,5379,p3,152,9.22617e-05,23.9963,-20
0,5379,p3,103,9.57003e-05,23.9306,-20
0,5380,p3,155,0.0001032,23.9252,-20
0,5380,p3,113,0.000107782,23.929,-20
0,5381,p3,175,0.000110186,23.9929,-20
0,5381,p3,122,0.000108498,23.9391,-20
0,5382,p3,165,0.000110179,23.982,-20
0,5382,p3,100,0.000108789,23.9557,-20
0,5383,p3,171,0.000106051,24.04,-20
0,5383,p3,129,0.000103172,23.9877,-20
0,5384,p3,201,0.000102334,23.9464,-20
0,5384,p3,128,0.000105448,23.9349,-20
0,5385,p3,176,0.000103774,23.8738,-20
0,5385,p3,117,0.000102827,23.833,-20
0,5386,p3,216,0.000104413,23.8337,-20
0,5386,p3,165,0.000104642,23.8683,-20
0,5387,p3,242,0.000107091,23.8814,-20
0,5387,p3,126,0.00010629,23.8854,-20
0,5388,p3,179,0.00010823,23.9883,-20
0,5388,p3,107,0.000108167,24.0873,-20
0,5389,p3,159,0.000106069,23.989,-20
0,5389,p3,115,0.000103369,23.8845,-20
0,5390,p3,172,0.000100867,23.8793,-20
0,5390,p3,127,0.000101137,23.9753,-20
0,5391,p3,185,0.000103154,23.995,-20
0,5391,p3,118,0.000104061,23.9544,-20
0,5392,p3,182,0.000104812,23.9793,-20
0,5392,p3,129,0.000105192,24.0817,-20
0,5393,p3,179,0.000100741,24.0149,-20
0,5393,p3,97,9.29892e-05,23.9536,-20
0,5394,p3,155,9.17854e-05,23.9538,-20
0,5394,p3,116,9.24294e-05,23.9529,-20
0,5395,p3,169,9.14488e-05,24.0108,-20
0,5395,p3,113,9.20421e-05,24.0741,-20
0,5396,p3,184,9.74793e-05,24.091,-20
0,5396,p3,131,0.000100287,24.0468,-20
0,5397,p3,168,9.88451e-05,23.9728,-20
0,5397,p3,92,9.53479e-05,23.8921,-20
0,5398,p3,127,9.75953e-05,23.8722,-20
0,5398,p3,95,9.92493e-05,23.9061,-20
0,5399,p3,137,9.86318e-05,23.9829,-20
0,5399,p3,103,9.95033e-05,24.0433,-20
0,5400,p3,163,9.86742e-05,24.1898,-20
0,5400,p3,129,0.000100114,24.1565,-20
0,5401,p3,210,0.000103709,24.2161,-20
0,5401,p3,136,0.00010787,24.1502,-20
0,5402,p3,208,0.000109043,24.0128,-20
0,5402,p3,125,0.000106445,23.8263,-20
0,5403,p3,184,0.000104318,23.7953,-20
0,5403,p3,113,0.000101848,23.8902,-20
0,5404,p3,181,9.55206e-05,23.9013,-20
0,5404,p3,124,9.37666e-05,23.9936,-20
0,5405,p3,179,9.85436e-05,24.0561,-20
0,5405,p3,113,0.000103636,24.1142,-20
0,5406,p3,157,0.000105891,24.1597,-20
0,5406,p3,101,0.000104835,24.1882,-20
0,5407,p3,146,0.000103548,24.1868,-20
0,5407,p3,104,0.00010211,24.1294,-20
0,5408,p3,156,0.000101563,24.1111,-20
0,5408,p3,114,0.000100577,24.0624,-20
0,5409,p3,165,0.000106781,24.0932,-20
0,5409,p3,109,0.000107168,24.1092,-20
0,5410,p3,159,0.00010975,24.0219,-20
0,5410,p3,108,0.000109983,23.9738,-20
0,5411,p3,187,0.0001008,24.0043,-20
0,5411,p3,136,9.50979e-05,24.0943,-20
0,5412,p3,199,9.7842e-05,24.1472,-20
0,5412,p3,122,0.000102508,24.2018,-20
0,5413,p3,161,0.000103645,24.1779,-20
0,5413,p3,88,0.000104604,24.1722,-20
0,5414,p3,137,0.000110587,24.3685,-20
0,5414,p3,110,0.00011151,24.4099,-20
0,5415,p3,153,0.000106792,24.4743,-20
0,5415,p3,101,9.98005e-05,24.3874,-20
0,5416,p3,150,9.87156e-05,24.2545,-20
0,5416,p3,111,0.000100084,24.1186,-20
0,5417,p3,167,0.000100764,24.2264,-20
0,5417,p3,114,0.000102877,24.3599,-20
0,5418,p3,170,0.000101599,24.3453,-20
0,5418,p3,110,0.000102511,24.3235,-20
0,5419,p3,157,0.000111443,24.5719,-20
0,5419,p3,111,0.000113659,24.7229,-20
0,5420,p3,145,0.000111385,24.7102,-20
0,5420,p3,100,0.00010523,24.5103,-20
0,5421,p3,161,0.000105525,24.4064,-20
0,5421,p3,129,0.000106808,24.3597,-20
0,5422,p3,175,0.000107774,24.3285,-20
0,5422,p3,110,0.000107689,24.3087,-20
0,5423,p3,181,0.00010656,24.3643,-20
0,5423,p3,139,0.000104916,24.373,-20
0,5424,p3,212,0.000100126,24.1364,-20
0,5424,p3,120,9.67007e-05,23.9752,-20
0,5425,p3,163,9.84998e-05,24.0644,-20
0,5425,p3,89,0.000106712,24.3416,-20
0,5426,p3,121,0.00010566,24.3029,-20
0,5426,p3,84,0.000104431,24.1514,-20
0,5427,p3,137,0.000111055,24.1714,-20
0,5427,p3,108,0.000110439,24.1906,-20
0,5428,p3,169,0.000110986,24.2345,-20
0,5428,p3,123,0.000108643,24.2482,-20
0,5429,p3,192,0.000111797,24.1372,-20
0,5429,p3,125,0.000111472,24.1564,-20
0,5430,p3,177,0.000108905,24.1709,-20
0,5430,p3,101,0.000104929,24.2081,-20
0,5431,p3,148,0.000103981,24.1755,-20
0,5431,p3,105,0.000102856,24.1778,-20
0,5432,p3,158,0.000102762,24.2209,-20
0,5432,p3,108,0.000103525,24.269,-20
0,5433,p3,166,9.82272e-05,24.1738,-20
0,5433,p3,112,9.54636e-05,24.1693,-20
0,5434,p3,186,9.59099e-05,24.225,-20
0,5434,p3,130,9.9603e-05,24.1759,-20
0,5435,p3,205,9.35986e-05,24.1419,-20
0,5435,p3,124,9.04445e-05,24.0802,-20
0,5436,p3,161,9.18248e-05,24.0639,-20
0,5436,p3,93,9.53555e-05,23.9794,-20
0,5437,p3,135,9.07536e-05,24.0305,-20
0,5437,p3,104,8.97938e-05,24.078,-20
0,5438,p3,164,9.07259e-05,24.2249,-20
0,5438,p3,122,9.33207e-05,24.3335,-20
0,5439,p3,203,9.29487e-05,24.1195,-20
0,5439,p3,141,9.1391e-05,24.0445,-20
0,5440,p3,197,9.07666e-05,24.0213,-20
0,5440,p3,98,9.23485e-05,23.9576,-20
0,5441,p3,129,8.90142e-05,23.9873,-20
0,5441,p3,87,8.65636e-05,23.9343,-20
0,5442,p3,137,9.07939e-05,23.8833,-20
0,5442,p3,112,9.307e-05,23.7707,-20
0,5443,p3,176,8.9427e-05,23.7503,-20
0,5443,p3,119,8.68586e-05,23.7287,-20
0,5444,p3,183,8.42562e-05,23.8205,-20
0,5444,p3,118,8.19176e-05,23.8907,-20
0,5445,p3,177,8.38841e-05,23.8378,-20
0,5445,p3,111,8.21183e-05,23.7074,-20
0,5446,p3,167,9.1656e-05,23.6576,-20
0,5446,p3,117,9.0343e-05,23.6484,-20
0,5447,p3,173,8.54023e-05,23.7105,-20
0,5447,p3,119,8.00244e-05,23.7905,-20
0,5448,p3,181,7.79564e-05,23.7941,-20
0,5448,p3,128,7.93179e-05,23.7527,-20
0,5449,p3,199,8.22934e-05,23.6993,-20
0,5449,p3,131,8.60597e-05,23.6918,-20
0,5450,p3,185,8.78243e-05,23.7758,-20
0,5450,p3,108,9.13666e-05,23.8526,-20
0,5451,p3,158,9.51264e-05,23.8824,-20
0,5451,p3,112,9.48844e-05,23.7785,-20
0,5452,p3,179,9.16872e-05,23.8382,-20
0,5452,p3,124,8.85695e-05,23.8689,-20
0,5453,p3,180,8.70517e-05,23.8986,-20
0,5453,p3,112,8.79699e-05,23.8176,-20
0,5454,p3,160,8.87043e-05,23.9374,-20
0,5454,p3,104,9.21792e-05,23.9931,-20
0,5455,p3,150,9.45367e-05,23.9421,-20
0,5455,p3,106,9.75694e-05,23.9215,-20
0,5456,p3,163,9.84192e-05,23.9731,-20
0,5456,p3,109,9.62289e-05,24.0066,-20
0,5457,p3,162,9.8678e-05,24.0104,-20
0,5457,p3,107,9.54096e-05,24.0453,-20
0,5458,p3,159,9.9522e-05,24.1458,-20
0,5458,p3,120,9.62892e-05,24.1303,-20
0,5459,p3,181,9.70372e-05,24.1504,-20
0,5459,p3,117,9.20933e-05,24.1753,-20
0,5460,p3,190,9.30824e-05,24.2197,-20
0,5460,p3,125,9.16598e-05,24.319,-20
0,5461,p3,170,9.16038e-05,24.3498,-20
0,5461,p3,101,8.95265e-05,24.3671,-20
0,5462,p3,155,9.06564e-05,24.2365,-20
0,5462,p3,113,9.0708e-05,24.2292,-20
0,5463,p3,167,8.79985e-05,24.1862,-20
0,5463,p3,110,8.41669e-05,24.1744,-20
0,5464,p3,156,8.6454e-05,24.2838,-20
0,5464,p3,104,8.79096e-05,24.3668,-20
0,5465,p3,147,8.69358e-05,24.3183,-20
0,5465,p3,100,8.38965e-05,24.2816,-20
0,5466,p3,147,8.31242e-05,24.3058,-20
0,5466,p3,109,8.18631e-05,24.2954,-20
0,5467,p3,155,8.39134e-05,24.1428,-20
0,5467,p3,105,8.24961e-05,24.0384,-20
0,5468,p3,169,7.84088e-05,24.1944,-20
0,5468,p3,130,7.72e-05,24.3417,-20
0,5469,p3,188,7.88193e-05,24.3577,-20
0,5469,p3,113,8.15287e-05,24.3908,-20
0,5470,p3,168,8.32453e-05,24.4448,-20
0,5470,p3,117,8.33607e-05,24.3963,-20
0,5471,p3,167,8.69913e-05,24.3298,-20
0,5471,p3,110,8.72157e-05,24.2497,-20
0,5472,p3,171,8.55068e-05,24.2256,-20
0,5472,p3,122,8.35582e-05,24.1539,-20
0,5473,p3,213,8.09799e-05,24.1392,-20
0,5473,p3,156,8.18861e-05,24.098,-20
0,5474,p3,225,8.03587e-05,24.0916,-20
0,5474,p3,122,8.24916e-05,24.1951,-20
0,5475,p3,176,8.42333e-05,24.0973,-20
0,5475,p3,105,8.60009e-05,24.0814,-20
0,5476,p3,149,9.0159e-05,24.1476,-20
0,5476,p3,103,9.23259e-05,24.143,-20
0,5477,p3,156,9.43374e-05,24.2331,-20
0,5477,p3,118,9.48653e-05,24.2152,-20
0,5478,p3,202,9.33601e-05,24.0567,-20
0,5478,p3,149,9.24913e-05,23.9355,-20
0,5479,p3,239,9.34235e-05,23.9671,-20
0,5479,p3,140,9.27816e-05,23.9482,-20
0,5480,p3,190,9.12187e-05,23.9521,-20
0,5480,p3,88,8.91858e-05,23.8788,-20
0,5481,p3,123,8.74688e-05,23.9985,-20
0,5481,p3,87,8.97318e-05,23.9785,-20
0,5482,p3,131,9.12126e-05,23.784,-20
0,5482,p3,106,9.26918e-05,23.6588,-20
0,5483,p3,155,9.34934e-05,23.7604,-20
0,5483,p3,108,9.22338e-05,23.8943,-20
0,5484,p3,173,9.16536e-05,23.9669,-20
0,5484,p3,121,9.23666e-05,24.0378,-20
0,5485,p3,182,9.79053e-05,24.1099,-20
0,5485,p3,118,9.88365e-05,24.1838,-20
0,5486,p3,163,0.000100717,24.1206,-20
0,5486,p3,96,0.000102582,24.0493,-20
0,5487,p3,148,0.000101321,24.0463,-20
0,5487,p3,109,9.82893e-05,24.0614,-20
0,5488,p3,189,9.59902e-05,24.0623,-20
0,5488,p3,139,9.4351e-05,24.077,-20
0,5489,p3,218,9.12089e-05,23.9169,-20
0,5489,p3,131,8.7922e-05,23.8142,-20
0,5490,p3,211,9.00635e-05,23.8734,-20
0,5490,p3,125,9.12688e-05,23.8662,-20
0,5491,p3,160,9.94984e-05,23.8236,-20
0,5491,p3,88,0.000103668,23.763,-20
0,5492,p3,127,0.000102942,23.9203,-20
0,5492,p3,96,9.82758e-05,23.9304,-20
0,5493,p3,154,0.000104255,24.0106,-20
0,5493,p3,125,0.000103962,23.9799,-20
0,5494,p3,183,0.000101839,23.9411,-20
0,5494,p3,119,9.66634e-05,23.9435,-20
0,5495,p3,180,0.000106962,23.8066,-20
0,5495,p3,123,0.000112372,23.7957,-20
0,5496,p3,182,0.000110389,23.6982,-20
0,5496,p3,119,0.000104449,23.8175,-20
0,5497,p3,182,0.000100892,23.9498,-20
0,5497,p3,121,0.000100405,24.0542,-20
0,5498,p3,201,9.84788e-05,24.1889,-20
0,5498,p3,144,9.80949e-05,24.1978,-20
0,5499,p3,181,0.000101701,24.0847,-20
0,5499,p3,96,0.000104709,23.8806,-20
0,5500,p3,154,0.000103813,24.0013,-20
0,5500,p3,123,0.000100776,24.0157,-20
0,5501,p3,196,0.000104896,23.9964,-20
0,5501,p3,135,0.000103295,24.0093,-20
0,5502,p3,200,0.000104992,23.9771,-20
0,5502,p3,123,0.000106366,24.0568,-20
0,5503,p3,181,0.000103896,24.1511,-20
0,5503,p3,109,0.000104394,24.3347,-20
0,5504,p3,156,0.000101821,24.2448,-20
0,5504,p3,104,0.000102283,24.158,-20
0,5505,p3,158,0.000104035,24.0439,-20
0,5505,p3,126,0.000106922,24.0665,-20
0,5506,p3,201,0.000104958,24.0987,-20
0,5506,p3,135,0.000106118,24.2009,-20
0,5507,p3,198,0.000113882,24.1805,-20
0,5507,p3,118,0.000117215,24.1793,-20
0,5508,p3,156,0.000112204,24.2171,-20
0,5508,p3,89,9.86125e-05,24.3652,-20
0,5509,p3,129,0.000101777,24.2164,-20
0,5509,p3,100,0.000103009,24.2013,-20
0,5510,p3,165,9.6232e-05,24.1531,-20
0,5510,p3,128,9.01672e-05,24.1358,-20
0,5511,p3,217,9.13958e-05,24.1721,-20
0,5511,p3,147,9.46675e-05,24.2465,-20
0,5512,p3,222,9.03532e-05,24.4458,-20
0,5512,p3,127,9.03215e-05,24.5978,-20
0,5513,p3,173,9.36572e-05,24.6338,-20
0,5513,p3,106,0.000101224,24.5717,-20
0,5514,p3,151,0.000101469,24.6582,-20
0,5514,p3,110,0.000104064,24.682,-20
0,5515,p3,169,0.000103377,24.4808,-20
0,5515,p3,128,0.000101357,24.3426,-20
0,5516,p3,211,0.000105455,24.2807,-20
0,5516,p3,143,0.000108632,24.347,-20
0,5517,p3,214,0.000107728,24.4346,-20
0,5517,p3,118,0.000105307,24.5198,-20
0,5518,p3,178,0.000104685,24.3832,-20
0,5518,p3,109,0.000104172,24.3457,-20
0,5519,p3,161,0.000103551,24.4257,-20
0,5519,p3,109,0.000107336,24.5298,-20
0,5520,p3,181,0.000110377,24.6986,-20
0,5520,p3,123,0.000114519,24.8756,-20
0,5521,p3,169,0.000119713,24.9164,-20
0,5521,p3,106,0.000120655,24.817,-20
0,5522,p3,161,0.000121289,24.7314,-20
0,5522,p3,124,0.000121324,24.6923,-20
0,5523,p3,200,0.000123024,24.8356,-20
0,5523,p3,129,0.000125683,24.8964,-20
0,5524,p3,178,0.000127848,25.048,-20
0,5524,p3,103,0.000133479,25.0842,-20
0,5525,p3,150,0.000132367,24.9818,-20
0,5525,p3,111,0.000132919,24.9231,-20
0,5526,p3,156,0.000133085,25.0241,-20
0,5526,p3,108,0.000133043,25.2406,-20
0,5527,p3,174,0.000136268,25.3535,-20
0,5527,p3,126,0.000137,25.4171,-20
0,5528,p3,176,0.000137508,25.1905,-20
0,5528,p3,114,0.000134974,24.9928,-20
0,5529,p3,159,0.000138685,25.0004,-20
0,5529,p3,94,0.00014012,24.9265,-20
0,5530,p3,136,0.000142518,24.78,-20
0,5530,p3,96,0.000141207,24.6568,-20
0,5531,p3,148,0.000134425,24.6206,-20
0,5531,p3,114,0.000129429,24.592,-20
0,5532,p3,198,0.000135784,24.5945,-20
0,5532,p3,141,0.000141171,24.5308,-20
0,5533,p3,218,0.000138634,24.5269,-20
0,5533,p3,127,0.000133911,24.4727,-20
0,5534,p3,184,0.000138258,24.3673,-20
0,5534,p3,113,0.000137844,24.2467,-20
0,5535,p3,174,0.000132248,24.2465,-20
0,5535,p3,118,0.000128624,24.2925,-20
0,5536,p3,188,0.000131716,24.3774,-20
0,5536,p3,134,0.000133499,24.4108,-20
0,5537,p3,183,0.000130925,24.2848,-20
0,5537,p3,106,0.000132778,24.1249,-20
0,5538,p3,141,0.000132087,24.1554,-20
0,5538,p3,91,0.00013787,24.1901,-20
0,5539,p3,148,0.000143838,24.1527,-20
0,5539,p3,121,0.000143924,24.1616,-20
0,5540,p3,191,0.00014302,24.213,-20
0,5540,p3,131,0.000140571,24.2557,-20
0,5541,p3,206,0.000140312,24.2827,-20
0,5541,p3,128,0.000138362,24.353,-20
0,5542,p3,168,0.000140415,24.1947,-20
0,5542,p3,96,0.00013937,24.2233,-20
0,5543,p3,165,0.000141969,24.0964,-20
0,5543,p3,130,0.000142459,24.1822,-20
0,5544,p3,197,0.000147557,24.2124,-20
0,5544,p3,133,0.00014678,24.3635,-20
0,5545,p3,191,0.000146563,24.4383,-20
0,5545,p3,108,0.000138296,24.5293,-20
0,5546,p3,133,0.000135318,24.5094,-20
0,5546,p3,81,0.000129527,24.4472,-20
0,5547,p3,112,0.000128405,24.3575,-20
0,5547,p3,89,0.000129737,24.3885,-20
0,5548,p3,141,0.000135384,24.493,-20
0,5548,p3,110,0.000135514,24.4228,-20
0,5549,p3,172,0.000126444,24.3041,-20
0,5549,p3,114,0.000120262,24.2841,-20
0,5550,p3,179,0.000121636,24.4573,-20
0,5550,p3,112,0.000127313,24.6122,-20
0,5551,p3,157,0.00012552,24.6105,-20
0,5551,p3,100,0.000128371,24.5212,-20
0,5552,p3,134,0.000129622,24.5386,-20
0,5552,p3,98,0.000136942,24.5384,-20
0,5553,p3,139,0.00014037,24.4422,-20
0,5553,p3,109,0.000142105,24.4262,-20
0,5554,p3,174,0.000143488,24.5301,-20
0,5554,p3,131,0.000143926,24.6429,-20
0,5555,p3,181,0.000145562,24.7246,-20
0,5555,p3,101,0.000146818,24.7996,-20
0,5556,p3,151,0.000152565,24.9209,-20
0,5556,p3,110,0.000156707,24.938,-20
0,5557,p3,191,0.000151482,24.8565,-20
0,5557,p3,136,0.000143795,24.8134,-20
0,5558,p3,195,0.000147148,24.7999,-20
0,5558,p3,111,0.000147823,24.7333,-20
0,5559,p3,165,0.000145734,24.628,-20
0,5559,p3,105,0.000142575,24.4819,-20
0,5560,p3,165,0.000141226,24.5471,-20
0,5560,p3,116,0.000139945,24.5863,-20
0,5561,p3,190,0.000137275,24.6953,-20
0,5561,p3,130,0.000136437,24.7354,-20
0,5562,p3,179,0.000141053,24.7775,-20
0,5562,p3,108,0.00014509,24.8103,-20
0,5563,p3,155,0.000151648,24.8376,-20
0,5563,p3,113,0.000152641,24.7422,-20
0,5564,p3,175,0.000148704,24.8654,-20
0,5564,p3,121,0.000143749,24.8092,-20
0,5565,p3,188,0.000136724,24.679,-20
0,5565,p3,121,0.0001343,24.4557,-20
0,5566,p3,179,0.000139447,24.5723,-20
0,5566,p3,111,0.000147962,24.7593,-20
0,5567,p3,150,0.00014987,24.7638,-20
0,5567,p3,93,0.000148017,24.8227,-20
0,5568,p3,125,0.000151784,24.9502,-20
0,5568,p3,84,0.000150338,25.0011,-20
0,5569,p3,148,0.0001445,24.8516,-20
0,5569,p3,124,0.000141883,24.8347,-20
0,5570,p3,199,0.000138896,24.8698,-20
0,5570,p3,132,0.000139097,24.9238,-20
0,5571,p3,181,0.000137269,24.9231,-20
