replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5272,p3,1538,5.65291e-05,-9.72089,-10
0,5272,p3,1106,5.6283e-05,-9.7158,-10
0,5273,p3,1721,5.64115e-05,-9.70417,-10
0,5273,p3,1106,5.61379e-05,-9.73832,-10
0,5274,p3,1597,5.65209e-05,-9.75084,-10
0,5274,p3,1000,5.67701e-05,-9.7823,-10
0,5275,p3,1572,5.69263e-05,-9.75212,-10
0,5275,p3,1161,5.68206e-05,-9.74623,-10
0,5276,p3,1777,5.69543e-05,-9.77955,-10
0,5276,p3,1065,5.68646e-05,-9.85641,-10
0,5277,p3,1594,5.70754e-05,-9.86301,-10
0,5277,p3,1028,5.71884e-05,-9.84856,-10
0,5278,p3,1549,5.77811e-05,-9.83061,-10
0,5278,p3,1087,5.7859e-05,-9.80925,-10
0,5279,p3,1626,5.82509e-05,-9.81965,-10
0,5279,p3,1067,5.79684e-05,-9.8378,-10
0,5280,p3,1626,5.78879e-05,-9.80064,-10
0,5280,p3,1086,5.78273e-05,-9.82207,-10
0,5281,p3,1636,5.79343e-05,-9.8066,-10
0,5281,p3,1050,5.79149e-05,-9.84572,-10
0,5282,p3,1647,5.82137e-05,-9.83922,-10
0,5282,p3,1131,5.81089e-05,-9.85078,-10
0,5283,p3,1708,5.81615e-05,-9.86928,-10
0,5283,p3,1099,5.77969e-05,-9.88061,-10
0,5284,p3,1665,5.83277e-05,-9.87725,-10
0,5284,p3,1092,5.84409e-05,-9.88357,-10
0,5285,p3,1645,5.86898e-05,-9.81755,-10
0,5285,p3,1090,5.84442e-05,-9.78677,-10
0,5286,p3,1642,5.83885e-05,-9.75264,-10
0,5286,p3,1067,5.83525e-05,-9.78428,-10
0,5287,p3,1671,5.8768e-05,-9.78249,-10
0,5287,p3,1140,5.89861e-05,-9.7758,-10
0,5288,p3,1687,5.87933e-05,-9.78986,-10
0,5288,p3,1026,5.85252e-05,-9.78117,-10
0,5289,p3,1534,5.87422e-05,-9.78759,-10
0,5289,p3,1070,5.90492e-05,-9.77784,-10
0,5290,p3,1659,5.8575e-05,-9.77372,-10
0,5290,p3,1134,5.84085e-05,-9.73427,-10
0,5291,p3,1707,5.83218e-05,-9.73943,-10
0,5291,p3,1083,5.88388e-05,-9.76237,-10
0,5292,p3,1673,5.91691e-05,-9.72478,-10
0,5292,p3,1138,5.92884e-05,-9.73054,-10
0,5293,p3,1728,5.99509e-05,-9.7132,-10
0,5293,p3,1082,6.01184e-05,-9.71359,-10
0,5294,p3,1693,6.07829e-05,-9.75965,-10
0,5294,p3,1154,6.07918e-05,-9.80389,-10
0,5295,p3,1776,6.07283e-05,-9.79702,-10
0,5295,p3,1116,6.04004e-05,-9.79345,-10
0,5296,p3,1724,6.01912e-05,-9.81737,-10
0,5296,p3,1110,5.99436e-05,-9.81553,-10
0,5297,p3,1739,6.05136e-05,-9.80237,-10
0,5297,p3,1126,6.06522e-05,-9.79163,-10
0,5298,p3,1687,6.12016e-05,-9.80838,-10
0,5298,p3,1065,6.15085e-05,-9.81175,-10
0,5299,p3,1680,6.12995e-05,-9.77361,-10
0,5299,p3,1157,6.10512e-05,-9.77509,-10
0,5300,p3,1750,6.14264e-05,-9.80634,-10
0,5300,p3,1070,6.14445e-05,-9.83985,-10
0,5301,p3,1622,6.18799e-05,-9.84145,-10
0,5301,p3,1067,6.21784e-05,-9.84135,-10
0,5302,p3,1615,6.24871e-05,-9.81209,-10
0,5302,p3,1067,6.25902e-05,-9.8164,-10
0,5303,p3,1614,6.29514e-05,-9.83204,-10
0,5303,p3,1095,6.30857e-05,-9.86639,-10
0,5304,p3,1732,6.30132e-05,-9.83893,-10
0,5304,p3,1152,6.25662e-05,-9.83142,-10
0,5305,p3,1791,6.28969e-05,-9.84473,-10
0,5305,p3,1106,6.34507e-05,-9.8566,-10
0,5306,p3,1743,6.3742e-05,-9.86271,-10
0,5306,p3,1115,6.40275e-05,-9.85391,-10
0,5307,p3,1728,6.51572e-05,-9.85881,-10
0,5307,p3,1089,6.54427e-05,-9.84034,-10
0,5308,p3,1550,6.57657e-05,-9.84805,-10
0,5308,p3,988,6.59822e-05,-9.83663,-10
0,5309,p3,1525,6.58601e-05,-9.83419,-10
0,5309,p3,1110,6.55687e-05,-9.81713,-10
0,5310,p3,1708,6.57108e-05,-9.85535,-10
0,5310,p3,1081,6.62899e-05,-9.85618,-10
0,5311,p3,1588,6.67249e-05,-9.85055,-10
0,5311,p3,1023,6.7122e-05,-9.84816,-10
0,5312,p3,1494,6.74334e-05,-9.85451,-10
0,5312,p3,1055,6.78364e-05,-9.8394,-10
0,5313,p3,1609,6.7403e-05,-9.80218,-10
0,5313,p3,1114,6.70661e-05,-9.77396,-10
0,5314,p3,1640,6.72795e-05,-9.73588,-10
0,5314,p3,1051,6.71419e-05,-9.75295,-10
0,5315,p3,1587,6.71397e-05,-9.78535,-10
0,5315,p3,1076,6.73411e-05,-9.83387,-10
0,5316,p3,1649,6.79413e-05,-9.79438,-10
0,5316,p3,1092,6.82298e-05,-9.74411,-10
0,5317,p3,1615,6.81805e-05,-9.71737,-10
0,5317,p3,1014,6.72568e-05,-9.73425,-10
0,5318,p3,1554,6.75092e-05,-9.71862,-10
0,5318,p3,1105,6.73197e-05,-9.73183,-10
0,5319,p3,1678,6.76461e-05,-9.75878,-10
0,5319,p3,1080,6.77252e-05,-9.78727,-10
0,5320,p3,1687,6.79191e-05,-9.77241,-10
0,5320,p3,1117,6.79067e-05,-9.77524,-10
0,5321,p3,1743,6.81642e-05,-9.78513,-10
0,5321,p3,1118,6.77284e-05,-9.82785,-10
0,5322,p3,1745,6.77731e-05,-9.88486,-10
0,5322,p3,1127,6.77393e-05,-9.93698,-10
0,5323,p3,1766,6.88145e-05,-9.9216,-10
0,5323,p3,1129,6.92533e-05,-9.91421,-10
0,5324,p3,1716,6.9352e-05,-9.87119,-10
0,5324,p3,1096,6.88101e-05,-9.85039,-10
0,5325,p3,1717,6.87468e-05,-9.85018,-10
0,5325,p3,1153,6.89219e-05,-9.86325,-10
0,5326,p3,1753,6.88738e-05,-9.87804,-10
0,5326,p3,1095,6.89275e-05,-9.85723,-10
0,5327,p3,1644,6.91588e-05,-9.88043,-10
0,5327,p3,1074,6.91493e-05,-9.87769,-10
0,5328,p3,1646,6.92773e-05,-9.88179,-10
0,5328,p3,1115,6.91143e-05,-9.86518,-10
0,5329,p3,1650,6.92183e-05,-9.87182,-10
0,5329,p3,1057,6.93242e-05,-9.89083,-10
0,5330,p3,1631,6.93742e-05,-9.86573,-10
0,5330,p3,1108,6.87609e-05,-9.8387,-10
0,5331,p3,1645,6.87032e-05,-9.86055,-10
0,5331,p3,1053,6.87652e-05,-9.88396,-10
0,5332,p3,1552,6.93514e-05,-9.86115,-10
0,5332,p3,1042,6.91877e-05,-9.86878,-10
0,5333,p3,1559,6.92816e-05,-9.91447,-10
0,5333,p3,1105,6.90477e-05,-9.95826,-10
0,5334,p3,1707,6.9155e-05,-9.99212,-10
0,5334,p3,1167,6.91269e-05,-9.98603,-10
0,5335,p3,1779,6.99902e-05,-9.96291,-10
0,5335,p3,1079,7.07183e-05,-9.93057,-10
0,5336,p3,1648,7.01254e-05,-9.9353,-10
0,5336,p3,1108,6.9732e-05,-9.93964,-10
0,5337,p3,1689,6.9823e-05,-9.94286,-10
0,5337,p3,1107,7.01934e-05,-9.95845,-10
0,5338,p3,1726,7.07263e-05,-9.99776,-10
0,5338,p3,1113,7.15565e-05,-10.0313,-10
0,5339,p3,1752,7.16602e-05,-9.99496,-10
0,5339,p3,1131,7.10721e-05,-9.98848,-10
0,5340,p3,1759,7.13567e-05,-10.0288,-10
0,5340,p3,1134,7.07548e-05,-10.0395,-10
0,5341,p3,1719,7.10028e-05,-10.0179,-10
0,5341,p3,1065,7.15121e-05,-9.97934,-10
0,5342,p3,1638,7.1664e-05,-9.99091,-10
0,5342,p3,1094,7.18358e-05,-10.0085,-10
0,5343,p3,1644,7.1626e-05,-9.9852,-10
0,5343,p3,1087,7.18661e-05,-9.97171,-10
0,5344,p3,1705,7.17547e-05,-9.97151,-10
0,5344,p3,1129,7.24141e-05,-10.0047,-10
0,5345,p3,1733,7.28798e-05,-9.97831,-10
0,5345,p3,1106,7.2755e-05,-9.96149,-10
0,5346,p3,1672,7.41109e-05,-9.97179,-10
0,5346,p3,1074,7.43036e-05,-9.98152,-10
0,5347,p3,1627,7.47326e-05,-9.98947,-10
0,5347,p3,1085,7.47059e-05,-10.0069,-10
0,5348,p3,1634,7.51992e-05,-10.0361,-10
0,5348,p3,1097,7.55194e-05,-10.036,-10
0,5349,p3,1644,7.55335e-05,-10.0491,-10
0,5349,p3,1068,7.55311e-05,-10.0557,-10
0,5350,p3,1576,7.60855e-05,-9.99638,-10
0,5350,p3,1065,7.60519e-05,-9.98865,-10
0,5351,p3,1581,7.68841e-05,-9.96323,-10
0,5351,p3,1080,7.69937e-05,-9.96399,-10
0,5352,p3,1639,7.71654e-05,-9.97013,-10
0,5352,p3,1083,7.65711e-05,-9.94068,-10
0,5353,p3,1617,7.67746e-05,-9.93951,-10
0,5353,p3,1073,7.67616e-05,-9.95072,-10
0,5354,p3,1649,7.70418e-05,-9.94109,-10
0,5354,p3,1108,7.76178e-05,-9.93201,-10
0,5355,p3,1695,7.85944e-05,-9.95625,-10
0,5355,p3,1084,7.80751e-05,-9.96339,-10
0,5356,p3,1635,7.80876e-05,-9.93375,-10
0,5356,p3,1095,7.8004e-05,-9.92308,-10
0,5357,p3,1666,7.7849e-05,-9.93955,-10
0,5357,p3,1116,7.78984e-05,-9.97457,-10
0,5358,p3,1743,7.82444e-05,-9.98273,-10
0,5358,p3,1122,7.86777e-05,-9.94977,-10
0,5359,p3,1694,7.85294e-05,-9.96123,-10
0,5359,p3,1059,7.83117e-05,-9.97827,-10
0,5360,p3,1568,7.80996e-05,-9.9548,-10
0,5360,p3,1043,7.79541e-05,-9.97516,-10
0,5361,p3,1633,7.84939e-05,-10.0002,-10
0,5361,p3,1138,7.90945e-05,-10.0182,-10
0,5362,p3,1671,7.90912e-05,-10.0315,-10
0,5362,p3,1010,7.92452e-05,-10.0083,-10
0,5363,p3,1553,8.01151e-05,-9.95974,-10
0,5363,p3,1126,8.04398e-05,-9.91662,-10
0,5364,p3,1730,8.04135e-05,-9.84002,-10
0,5364,p3,1123,8.01882e-05,-9.82644,-10
0,5365,p3,1667,8.03682e-05,-9.83292,-10
0,5365,p3,1037,7.97416e-05,-9.86851,-10
0,5366,p3,1541,7.92016e-05,-9.90023,-10
0,5366,p3,1061,7.89852e-05,-9.90225,-10
0,5367,p3,1618,7.92466e-05,-9.92877,-10
0,5367,p3,1094,7.98568e-05,-9.93935,-10
0,5368,p3,1684,7.93432e-05,-9.92994,-10
0,5368,p3,1110,7.8986e-05,-9.92431,-10
0,5369,p3,1676,7.92452e-05,-9.92947,-10
0,5369,p3,1069,7.97364e-05,-9.92772,-10
0,5370,p3,1609,7.98028e-05,-9.9264,-10
0,5370,p3,1076,7.9041e-05,-9.95121,-10
0,5371,p3,1676,7.89632e-05,-9.96105,-10
0,5371,p3,1130,7.92255e-05,-9.96935,-10
0,5372,p3,1652,7.95706e-05,-9.97405,-10
0,5372,p3,1017,8.00357e-05,-9.99566,-10
0,5373,p3,1515,7.97744e-05,-10.001,-10
0,5373,p3,1060,7.91116e-05,-9.98238,-10
0,5374,p3,1644,7.95883e-05,-9.99084,-10
0,5374,p3,1102,7.94402e-05,-10.0177,-10
0,5375,p3,1727,7.92089e-05,-9.99435,-10
0,5375,p3,1133,7.94601e-05,-9.98101,-10
0,5376,p3,1714,7.91311e-05,-10.0066,-10
0,5376,p3,1052,7.9523e-05,-10.0335,-10
0,5377,p3,1595,7.92319e-05,-10.0149,-10
0,5377,p3,1078,7.94392e-05,-9.97215,-10
0,5378,p3,1635,8.04343e-05,-9.96252,-10
0,5378,p3,1116,8.10795e-05,-9.94035,-10
0,5379,p3,1695,8.11974e-05,-9.93502,-10
0,5379,p3,1077,8.02584e-05,-9.94937,-10
0,5380,p3,1658,8.01546e-05,-9.97548,-10
0,5380,p3,1118,7.96362e-05,-9.99216,-10
0,5381,p3,1647,7.9597e-05,-9.97582,-10
0,5381,p3,1017,7.96582e-05,-9.99212,-10
0,5382,p3,1582,7.933e-05,-9.98102,-10
0,5382,p3,1130,7.88149e-05,-9.97994,-10
0,5383,p3,1681,7.89938e-05,-10.0069,-10
0,5383,p3,1042,7.97563e-05,-10.0394,-10
0,5384,p3,1524,8.09917e-05,-10.0344,-10
0,5384,p3,1033,8.14187e-05,-10.0401,-10
0,5385,p3,1632,8.18727e-05,-10.0188,-10
0,5385,p3,1177,8.1976e-05,-10.0141,-10
0,5386,p3,1934,8.18839e-05,-10.0012,-10
0,5386,p3,1177,8.19299e-05,-10.0274,-10
0,5387,p3,1795,8.22121e-05,-10.0758,-10
0,5387,p3,1068,8.24819e-05,-10.055,-10
0,5388,p3,1578,8.3407e-05,-10.0471,-10
0,5388,p3,1027,8.40123e-05,-10.0061,-10
0,5389,p3,1548,8.3687e-05,-9.97787,-10
0,5389,p3,1070,8.30949e-05,-9.97037,-10
0,5390,p3,1654,8.41612e-05,-9.95735,-10
0,5390,p3,1128,8.46629e-05,-9.96708,-10
0,5391,p3,1693,8.48404e-05,-9.97099,-10
0,5391,p3,1082,8.45698e-05,-10.001,-10
0,5392,p3,1655,8.49128e-05,-10.0027,-10
0,5392,p3,1089,8.49269e-05,-10.0195,-10
0,5393,p3,1630,8.50604e-05,-10.0229,-10
0,5393,p3,1083,8.52504e-05,-10.0012,-10
0,5394,p3,1632,8.50631e-05,-10.0264,-10
0,5394,p3,1098,8.51904e-05,-10.0673,-10
0,5395,p3,1683,8.5538e-05,-10.0414,-10
0,5395,p3,1100,8.57714e-05,-10.0039,-10
0,5396,p3,1666,8.62525e-05,-10.0341,-10
0,5396,p3,1080,8.64884e-05,-10.0648,-10
0,5397,p3,1652,8.72119e-05,-10.0621,-10
0,5397,p3,1113,8.74591e-05,-10.0411,-10
0,5398,p3,1720,8.76476e-05,-9.99071,-10
0,5398,p3,1095,8.77659e-05,-9.97321,-10
0,5399,p3,1722,8.81206e-05,-9.96403,-10
0,5399,p3,1090,8.89095e-05,-9.9817,-10
0,5400,p3,1700,8.95669e-05,-9.98381,-10
0,5400,p3,1111,9.02197e-05,-9.98143,-10
0,5401,p3,1673,8.98958e-05,-9.99135,-10
0,5401,p3,1061,8.90618e-05,-9.98797,-10
0,5402,p3,1649,9.02154e-05,-10.0085,-10
0,5402,p3,1110,9.01751e-05,-10.0186,-10
0,5403,p3,1687,9.09124e-05,-9.99521,-10
0,5403,p3,1087,9.04563e-05,-9.98133,-10
0,5404,p3,1676,9.07355e-05,-10.0023,-10
0,5404,p3,1161,9.0511e-05,-9.98601,-10
0,5405,p3,1851,9.09448e-05,-10.0202,-10
0,5405,p3,1166,9.15734e-05,-10.0503,-10
0,5406,p3,1770,9.10194e-05,-10.0583,-10
0,5406,p3,1064,9.17481e-05,-10.0664,-10
0,5407,p3,1553,9.17047e-05,-10.0565,-10
0,5407,p3,1020,9.16071e-05,-10.0409,-10
0,5408,p3,1545,9.24329e-05,-10.0492,-10
0,5408,p3,1104,9.2387e-05,-10.0366,-10
0,5409,p3,1815,9.18517e-05,-10.0355,-10
0,5409,p3,1252,9.11543e-05,-10.0645,-10
0,5410,p3,1965,9.17435e-05,-10.0615,-10
0,5410,p3,1112,9.20979e-05,-10.0712,-10
0,5411,p3,1714,9.18567e-05,-10.0715,-10
0,5411,p3,1079,9.16204e-05,-10.0852,-10
0,5412,p3,1640,9.15228e-05,-10.0839,-10
0,5412,p3,1099,9.10985e-05,-10.067,-10
0,5413,p3,1612,9.18994e-05,-10.0542,-10
0,5413,p3,1034,9.23037e-05,-10.03,-10
0,5414,p3,1606,9.18246e-05,-10.0635,-10
0,5414,p3,1140,9.11385e-05,-10.0641,-10
0,5415,p3,1721,9.17921e-05,-10.0816,-10
0,5415,p3,1116,9.22474e-05,-10.1042,-10
0,5416,p3,1664,9.23417e-05,-10.0913,-10
0,5416,p3,1078,9.2168e-05,-10.0875,-10
0,5417,p3,1631,9.232e-05,-10.1071,-10
0,5417,p3,1103,9.22863e-05,-10.1182,-10
0,5418,p3,1715,9.26428e-05,-10.1024,-10
0,5418,p3,1178,9.30087e-05,-10.0757,-10
0,5419,p3,1833,9.31715e-05,-10.1004,-10
0,5419,p3,1125,9.36084e-05,-10.0956,-10
0,5420,p3,1740,9.35906e-05,-10.0757,-10
0,5420,p3,1109,9.37097e-05,-10.0845,-10
0,5421,p3,1721,9.41207e-05,-10.0241,-10
0,5421,p3,1103,9.44815e-05,-10.006,-10
0,5422,p3,1643,9.38584e-05,-10.0036,-10
0,5422,p3,1047,9.31841e-05,-10.0468,-10
0,5423,p3,1612,9.27316e-05,-10.0388,-10
0,5423,p3,1126,9.3007e-05,-10.0375,-10
0,5424,p3,1781,9.37394e-05,-10.0643,-10
0,5424,p3,1166,9.45212e-05,-10.084,-10
0,5425,p3,1904,9.5002e-05,-10.0266,-10
0,5425,p3,1217,9.5195e-05,-10.0084,-10
0,5426,p3,1877,9.50843e-05,-10.031,-10
0,5426,p3,1076,9.5059e-05,-10.0541,-10
0,5427,p3,1608,9.51533e-05,-10.0228,-10
0,5427,p3,1090,9.51741e-05,-9.98852,-10
0,5428,p3,1695,9.55968e-05,-10.0311,-10
0,5428,p3,1151,9.59036e-05,-10.0456,-10
0,5429,p3,1769,9.59837e-05,-10.0397,-10
0,5429,p3,1142,9.6326e-05,-9.99313,-10
0,5430,p3,1816,9.71583e-05,-9.97149,-10
0,5430,p3,1182,9.77046e-05,-9.96818,-10
0,5431,p3,1885,9.77198e-05,-9.98576,-10
0,5431,p3,1164,9.77158e-05,-10.0038,-10
0,5432,p3,1756,9.73934e-05,-10.0509,-10
0,5432,p3,1055,9.77111e-05,-10.0917,-10
0,5433,p3,1603,9.76991e-05,-10.0637,-10
0,5433,p3,1096,9.77561e-05,-10.0397,-10
0,5434,p3,1727,9.84318e-05,-10.0788,-10
0,5434,p3,1155,9.82926e-05,-10.0844,-10
0,5435,p3,1675,9.89097e-05,-10.0629,-10
0,5435,p3,1030,9.92786e-05,-10.0261,-10
0,5436,p3,1548,9.92462e-05,-9.99621,-10
0,5436,p3,1128,9.89279e-05,-9.98923,-10
0,5437,p3,1699,9.90905e-05,-10.0087,-10
0,5437,p3,1071,9.92003e-05,-10.0466,-10
0,5438,p3,1685,9.95693e-05,-10.0042,-10
0,5438,p3,1139,0.000100041,-9.98676,-10
0,5439,p3,1763,9.99687e-05,-9.97263,-10
0,5439,p3,1106,9.99908e-05,-9.97668,-10
0,5440,p3,1661,9.98837e-05,-9.94853,-10
0,5440,p3,1097,9.98996e-05,-9.95315,-10
0,5441,p3,1664,0.000100117,-9.98763,-10
0,5441,p3,1096,0.000100321,-10.0574,-10
0,5442,p3,1681,9.99109e-05,-10.0476,-10
0,5442,p3,1117,9.93169e-05,-10.0389,-10
0,5443,p3,1708,9.93978e-05,-9.983,-10
0,5443,p3,1099,9.95855e-05,-9.98122,-10
0,5444,p3,1654,9.94972e-05,-9.99636,-10
0,5444,p3,1063,9.90454e-05,-10.0631,-10
0,5445,p3,1542,9.88932e-05,-10.0428,-10
0,5445,p3,988,9.85986e-05,-10.0577,-10
0,5446,p3,1468,9.90259e-05,-10.0621,-10
0,5446,p3,1059,9.9096e-05,-10.0928,-10
0,5447,p3,1603,9.98771e-05,-10.0887,-10
0,5447,p3,1097,0.000100035,-10.1104,-10
0,5448,p3,1709,0.000100631,-10.0872,-10
0,5448,p3,1119,0.000100198,-10.0553,-10
0,5449,p3,1692,0.000100168,-10.0717,-10
0,5449,p3,1047,0.000101026,-10.0898,-10
0,5450,p3,1586,0.000101437,-10.0884,-10
0,5450,p3,1078,0.000101807,-10.0671,-10
0,5451,p3,1615,0.000101953,-10.0404,-10
0,5451,p3,1079,0.000101869,-10.0262,-10
0,5452,p3,1597,0.000101412,-10.0168,-10
0,5452,p3,1045,0.000101652,-10.0508,-10
0,5453,p3,1581,0.000102452,-10.0441,-10
0,5453,p3,1069,0.000103241,-10.0462,-10
0,5454,p3,1637,0.000102594,-10.0383,-10
0,5454,p3,1088,0.000102802,-10.0306,-10
0,5455,p3,1643,0.000103804,-10.071,-10
0,5455,p3,1072,0.000104715,-10.0712,-10
0,5456,p3,1614,0.000104692,-10.0734,-10
0,5456,p3,1057,0.000104211,-10.0552,-10
0,5457,p3,1654,0.000103459,-10.0313,-10
0,5457,p3,1165,0.000103147,-9.99627,-10
0,5458,p3,1820,0.000103394,-9.99893,-10
0,5458,p3,1139,0.000103248,-9.98985,-10
0,5459,p3,1719,0.000103664,-10.0124,-10
0,5459,p3,1109,0.000103618,-10.0273,-10
0,5460,p3,1662,0.000104137,-9.99263,-10
0,5460,p3,1077,0.000103931,-9.97197,-10
0,5461,p3,1692,0.000104762,-10.0123,-10
0,5461,p3,1161,0.000104458,-10.048,-10
0,5462,p3,1801,0.000104615,-10.07,-10
0,5462,p3,1126,0.000104212,-10.053,-10
0,5463,p3,1751,0.000103936,-10.0554,-10
0,5463,p3,1100,0.00010398,-10.0509,-10
0,5464,p3,1634,0.000104435,-10.0703,-10
0,5464,p3,1012,0.000104602,-10.0501,-10
0,5465,p3,1559,0.000104737,-10.0604,-10
0,5465,p3,1118,0.00010508,-10.0453,-10
0,5466,p3,1739,0.000105574,-10.0386,-10
0,5466,p3,1109,0.000105496,-10.0188,-10
0,5467,p3,1636,0.000105496,-10.0041,-10
0,5467,p3,1033,0.000105406,-10.0015,-10
0,5468,p3,1547,0.000106132,-9.97696,-10
0,5468,p3,1064,0.000106422,-10.0072,-10
0,5469,p3,1663,0.000106365,-9.96953,-10
0,5469,p3,1138,0.000105869,-9.96676,-10
0,5470,p3,1754,0.000106478,-9.9837,-10
0,5470,p3,1115,0.000106417,-10.0377,-10
0,5471,p3,1750,0.0001069,-10.0538,-10
0,5471,p3,1129,0.000106389,-10.044,-10
0,5472,p3,1723,0.000106162,-10.0552,-10
0,5472,p3,1087,0.000105864,-10.0234,-10
0,5473,p3,1668,0.000105882,-10.0176,-10
0,5473,p3,1119,0.000105831,-9.99326,-10
0,5474,p3,1694,0.000106644,-9.97622,-10
0,5474,p3,1092,0.000107364,-9.97906,-10
0,5475,p3,1690,0.000106661,-9.97929,-10
0,5475,p3,1097,0.000106035,-10.0058,-10
0,5476,p3,1700,0.000106643,-10.0227,-10
0,5476,p3,1129,0.000106346,-10.0098,-10
0,5477,p3,1742,0.000107241,-9.9756,-10
0,5477,p3,1089,0.000106641,-9.96054,-10
0,5478,p3,1726,0.000106558,-9.94363,-10
0,5478,p3,1165,0.000105371,-9.93993,-10
0,5479,p3,1813,0.000105226,-9.88132,-10
0,5479,p3,1124,0.00010462,-9.85102,-10
0,5480,p3,1680,0.000105086,-9.86578,-10
0,5480,p3,1080,0.000105097,-9.91281,-10
0,5481,p3,1688,0.000105259,-9.87516,-10
0,5481,p3,1172,0.000105077,-9.86567,-10
0,5482,p3,1791,0.000106188,-9.89432,-10
0,5482,p3,1091,0.000106759,-9.94813,-10
0,5483,p3,1659,0.000105948,-9.91985,-10
0,5483,p3,1082,0.000105319,-9.91197,-10
0,5484,p3,1671,0.000104805,-9.93494,-10
0,5484,p3,1112,0.000104426,-9.96422,-10
0,5485,p3,1711,0.000104535,-9.93586,-10
0,5485,p3,1090,0.000104189,-9.90921,-10
0,5486,p3,1677,0.00010405,-9.89957,-10
0,5486,p3,1114,0.000103783,-9.92378,-10
0,5487,p3,1724,0.000103514,-9.8869,-10
0,5487,p3,1112,0.000103662,-9.8957,-10
0,5488,p3,1732,0.000104241,-9.89281,-10
0,5488,p3,1103,0.000104413,-9.87958,-10
0,5489,p3,1623,0.00010405,-9.87938,-10
0,5489,p3,1045,0.000103574,-9.90149,-10
0,5490,p3,1583,0.000104868,-9.89961,-10
0,5490,p3,1087,0.000105312,-9.90932,-10
0,5491,p3,1641,0.000104879,-9.91653,-10
0,5491,p3,1099,0.000103996,-9.92748,-10
0,5492,p3,1716,0.000104599,-9.95201,-10
0,5492,p3,1134,0.000104673,-9.96634,-10
0,5493,p3,1728,0.000104326,-9.93711,-10
0,5493,p3,1079,0.000104849,-9.92883,-10
0,5494,p3,1669,0.000105158,-9.91449,-10
0,5494,p3,1097,0.000106306,-9.92681,-10
0,5495,p3,1637,0.000106785,-9.88119,-10
0,5495,p3,1028,0.000106586,-9.88654,-10
0,5496,p3,1516,0.000106348,-9.88432,-10
0,5496,p3,1049,0.000106411,-9.91193,-10
0,5497,p3,1633,0.000105534,-9.92568,-10
0,5497,p3,1136,0.000105246,-9.92087,-10
0,5498,p3,1761,0.000106042,-9.9493,-10
0,5498,p3,1106,0.000107216,-9.95057,-10
0,5499,p3,1647,0.000107389,-9.95353,-10
0,5499,p3,1023,0.000107722,-9.94321,-10
0,5500,p3,1551,0.000108263,-9.9627,-10
0,5500,p3,1082,0.000108929,-9.95524,-10
0,5501,p3,1599,0.000109551,-9.97126,-10
0,5501,p3,1050,0.000109657,-9.94812,-10
0,5502,p3,1564,0.0001107,-9.91411,-10
0,5502,p3,1073,0.000110587,-9.86353,-10
0,5503,p3,1655,0.000110066,-9.82776,-10
0,5503,p3,1119,0.000109237,-9.80559,-10
0,5504,p3,1686,0.000109458,-9.83251,-10
0,5504,p3,1068,0.000109129,-9.84656,-10
0,5505,p3,1646,0.000109529,-9.85089,-10
0,5505,p3,1140,0.000110097,-9.82459,-10
0,5506,p3,1663,0.000109842,-9.8406,-10
0,5506,p3,1079,0.000108959,-9.85296,-10
0,5507,p3,1655,0.000109147,-9.85649,-10
0,5507,p3,1122,0.000109309,-9.84513,-10
0,5508,p3,1723,0.000109369,-9.85554,-10
0,5508,p3,1088,0.00010931,-9.80899,-10
0,5509,p3,1644,0.000109709,-9.80605,-10
0,5509,p3,1065,0.000109483,-9.77717,-10
0,5510,p3,1585,0.000109407,-9.77934,-10
0,5510,p3,1076,0.000109224,-9.80067,-10
0,5511,p3,1633,0.000110615,-9.8042,-10
0,5511,p3,1110,0.000111178,-9.81803,-10
0,5512,p3,1785,0.000111135,-9.80751,-10
0,5512,p3,1196,0.000110423,-9.78881,-10
0,5513,p3,1841,0.000111037,-9.80907,-10
0,5513,p3,1099,0.000111814,-9.81011,-10
0,5514,p3,1747,0.000110576,-9.82764,-10
0,5514,p3,1171,0.000109889,-9.82624,-10
0,5515,p3,1748,0.000110359,-9.85126,-10
0,5515,p3,1036,0.00011044,-9.86878,-10
0,5516,p3,1554,0.00011121,-9.86172,-10
0,5516,p3,1072,0.000111,-9.85089,-10
0,5517,p3,1596,0.000111306,-9.86714,-10
0,5517,p3,1100,0.000111265,-9.88862,-10
0,5518,p3,1618,0.000111119,-9.89545,-10
0,5518,p3,1048,0.000111153,-9.89938,-10
0,5519,p3,1673,0.000111519,-9.91045,-10
0,5519,p3,1187,0.000111696,-9.92576,-10
0,5520,p3,1831,0.000112101,-9.90658,-10
0,5520,p3,1092,0.000111559,-9.88338,-10
0,5521,p3,1622,0.000112069,-9.89489,-10
0,5521,p3,1036,0.000111797,-9.90139,-10
0,5522,p3,1600,0.000111659,-9.94867,-10
0,5522,p3,1143,0.000110921,-9.95712,-10
0,5523,p3,1763,0.000111605,-9.9425,-10
0,5523,p3,1139,0.000112138,-9.92195,-10
0,5524,p3,1733,0.000111596,-9.90698,-10
0,5524,p3,1099,0.000111469,-9.92587,-10
0,5525,p3,1674,0.000112133,-9.91255,-10
0,5525,p3,1096,0.000112688,-9.92917,-10
0,5526,p3,1712,0.000112947,-9.92263,-10
0,5526,p3,1111,0.000112646,-9.93013,-10
0,5527,p3,1706,0.000112962,-9.93732,-10
