replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1247,p1,125,4.1097e-05,-16.784,20
0,1248,p1,148,4.06542e-05,-16.7979,20
0,1249,p1,154,4.34298e-05,-17.2506,20
0,1250,p1,115,4.02907e-05,-17.8622,20
0,1251,p1,114,4.41251e-05,-17.5865,20
0,1252,p1,128,4.15201e-05,-17.9566,20
0,1253,p1,137,4.16666e-05,-18.0236,20
0,1254,p1,99,4.47944e-05,-17.3502,20
0,1255,p1,139,4.3247e-05,-17.453,20
0,1256,p1,156,4.22816e-05,-17.3766,20
0,1257,p1,131,4.45446e-05,-16.7055,20
0,1258,p1,109,4.79501e-05,-16.4809,20
0,1259,p1,158,4.49836e-05,-16.6698,20
0,1260,p1,148,4.62338e-05,-16.6611,20
0,1261,p1,143,4.5425e-05,-16.709,20
0,1262,p1,84,4.41837e-05,-16.6813,20
0,1263,p1,128,4.49506e-05,-16.3295,20
0,1264,p1,158,4.32006e-05,-16.8555,20
0,1265,p1,100,4.6642e-05,-16.7727,20
0,1266,p1,137,4.7006e-05,-16.6383,20
0,1267,p1,161,4.81843e-05,-17.0237,20
0,1268,p1,190,4.3781e-05,-16.6624,20
0,1269,p1,89,4.1864e-05,-17.0803,20
0,1270,p1,78,4.32692e-05,-16.8506,20
0,1271,p1,150,4.39249e-05,-16.3107,20
0,1272,p1,181,4.40356e-05,-16.4469,20
0,1273,p1,98,4.15728e-05,-16.1506,20
0,1274,p1,136,3.89114e-05,-16.3428,20
0,1275,p1,168,3.65526e-05,-15.9288,20
0,1276,p1,109,3.75579e-05,-16.4954,20
0,1277,p1,167,3.71066e-05,-16.3913,20
0,1278,p1,125,4.06291e-05,-16.9418,20
0,1279,p1,132,4.19025e-05,-17.0507,20
0,1280,p1,126,4.15265e-05,-16.9621,20
0,1281,p1,178,4.26258e-05,-16.7092,20
0,1282,p1,135,4.03542e-05,-16.6754,20
0,1283,p1,101,3.89315e-05,-16.3799,20
0,1284,p1,159,4.33632e-05,-16.7786,20
0,1285,p1,148,4.05307e-05,-16.1992,20
0,1286,p1,126,3.65429e-05,-16.6124,20
0,1287,p1,114,4.33145e-05,-16.662,20
0,1288,p1,141,3.95106e-05,-16.2968,20
0,1289,p1,111,4.06343e-05,-16.4181,20
0,1290,p1,158,3.87921e-05,-16.0443,20
0,1291,p1,130,4.42337e-05,-16.6823,20
0,1292,p1,121,4.23919e-05,-16.4771,20
0,1293,p1,131,4.06812e-05,-16.503,20
0,1294,p1,134,4.15535e-05,-17.4395,20
0,1295,p1,136,4.22567e-05,-17.6965,20
0,1296,p1,132,4.3717e-05,-17.3541,20
0,1297,p1,153,4.38688e-05,-17.4334,20
0,1298,p1,150,4.64627e-05,-18.1155,20
0,1299,p1,158,4.60054e-05,-18.1067,20
0,1300,p1,127,4.57282e-05,-18.2372,20
0,1301,p1,145,4.59769e-05,-17.9744,20
0,1302,p1,106,4.86468e-05,-17.8678,20
0,1303,p1,124,4.73166e-05,-18.0948,20
0,1304,p1,155,4.41014e-05,-18.2655,20
0,1305,p1,96,4.58637e-05,-17.7702,20
0,1306,p1,117,4.55753e-05,-17.9432,20
0,1307,p1,137,4.2709e-05,-17.5899,20
0,1308,p1,118,4.15703e-05,-18.044,20
0,1309,p1,190,4.41158e-05,-18.0057,20
0,1310,p1,155,4.71451e-05,-18.0492,20
0,1311,p1,109,4.64847e-05,-17.9601,20
0,1312,p1,127,4.46085e-05,-18.3873,20
0,1313,p1,147,4.47464e-05,-18.5514,20
0,1314,p1,139,4.71891e-05,-18.6093,20
0,1315,p1,108,4.14733e-05,-19.0776,20
0,1316,p1,147,4.9695e-05,-18.1842,20
0,1317,p1,153,4.36881e-05,-18.8458,20
0,1318,p1,120,3.97295e-05,-19.0604,20
0,1319,p1,157,4.34358e-05,-18.6167,20
0,1320,p1,124,5.12533e-05,-18.2033,20
0,1321,p1,131,4.94453e-05,-17.9845,20
0,1322,p1,136,5.0399e-05,-17.7401,20
0,1323,p1,177,5.13724e-05,-17.5662,20
0,1324,p1,107,5.42196e-05,-17.244,20
0,1325,p1,146,5.29504e-05,-17.5614,20
0,1326,p1,129,5.19767e-05,-17.4855,20
0,1327,p1,117,5.57217e-05,-16.9297,20
0,1328,p1,126,5.45707e-05,-17.459,20
0,1329,p1,142,5.50741e-05,-17.2312,20
0,1330,p1,150,5.43311e-05,-16.6266,20
0,1331,p1,144,5.2568e-05,-17.5427,20
0,1332,p1,101,5.11494e-05,-17.5092,20
0,1333,p1,145,5.51729e-05,-16.5995,20
0,1334,p1,171,5.22226e-05,-17.0838,20
0,1335,p1,101,5.15949e-05,-16.8678,20
0,1336,p1,128,5.24606e-05,-17.5793,20
0,1337,p1,186,5.02317e-05,-17.5537,20
0,1338,p1,83,5.26383e-05,-17.6465,20
0,1339,p1,138,5.30162e-05,-17.5045,20
0,1340,p1,147,5.18788e-05,-17.2184,20
0,1341,p1,147,4.7128e-05,-18.5023,20
0,1342,p1,126,4.6284e-05,-18.3166,20
0,1343,p1,105,5.11388e-05,-17.7223,20
0,1344,p1,174,5.01002e-05,-17.4925,20
0,1345,p1,157,4.9344e-05,-18.1206,20
0,1346,p1,140,5.38788e-05,-18.1192,20
0,1347,p1,129,5.42206e-05,-17.7813,20
0,1348,p1,129,5.34499e-05,-18.021,20
0,1349,p1,112,5.25658e-05,-17.6037,20
0,1350,p1,135,5.12406e-05,-17.7214,20
0,1351,p1,128,5.02533e-05,-17.8398,20
0,1352,p1,172,5.2823e-05,-17.1587,20
0,1353,p1,154,5.22377e-05,-16.9243,20
0,1354,p1,108,5.17803e-05,-17.6769,20
0,1355,p1,152,5.06945e-05,-17.7291,20
0,1356,p1,126,5.13511e-05,-17.9782,20
0,1357,p1,128,4.95853e-05,-18.2274,20
0,1358,p1,129,4.74851e-05,-17.7952,20
0,1359,p1,161,4.5934e-05,-18.3215,20
0,1360,p1,177,4.67414e-05,-17.6239,20
0,1361,p1,121,4.57124e-05,-17.6593,20
0,1362,p1,132,4.66133e-05,-17.883,20
0,1363,p1,147,4.61361e-05,-17.5561,20
0,1364,p1,144,4.87025e-05,-17.7057,20
0,1365,p1,134,4.75395e-05,-17.1687,20
0,1366,p1,126,4.86876e-05,-18.031,20
0,1367,p1,146,5.26102e-05,-18.1129,20
0,1368,p1,144,5.08326e-05,-18.4037,20
0,1369,p1,128,5.57712e-05,-18.4101,20
0,1370,p1,122,5.52829e-05,-18.5682,20
0,1371,p1,117,5.90975e-05,-18.5167,20
0,1372,p1,161,6.08514e-05,-18.1163,20
0,1373,p1,134,5.62659e-05,-18.8297,20
0,1374,p1,156,5.52615e-05,-18.6905,20
0,1375,p1,190,5.9891e-05,-18.5782,20
0,1376,p1,149,5.68932e-05,-18.73,20
0,1377,p1,131,5.5294e-05,-19.0682,20
0,1378,p1,154,5.77091e-05,-18.6216,20
0,1379,p1,188,5.91348e-05,-18.5083,20
0,1380,p1,103,6.16133e-05,-18.3172,20
0,1381,p1,132,5.9367e-05,-18.727,20
0,1382,p1,152,5.78822e-05,-18.5879,20
0,1383,p1,139,5.82884e-05,-18.6001,20
0,1384,p1,138,6.19909e-05,-18.1976,20
0,1385,p1,126,5.91219e-05,-18.0598,20
0,1386,p1,120,6.0674e-05,-18.0389,20
0,1387,p1,118,5.95289e-05,-17.8593,20
0,1388,p1,151,5.95331e-05,-17.7765,20
0,1389,p1,158,5.92792e-05,-18.0127,20
0,1390,p1,183,5.72298e-05,-17.877,20
0,1391,p1,161,5.95197e-05,-17.6733,20
0,1392,p1,147,5.77926e-05,-17.5146,20
0,1393,p1,90,5.09e-05,-18.3972,20
0,1394,p1,149,5.48345e-05,-18.2031,20
0,1395,p1,176,5.15594e-05,-18.2301,20
0,1396,p1,163,5.23392e-05,-18.1445,20
0,1397,p1,122,5.08308e-05,-18.2677,20
0,1398,p1,130,5.23864e-05,-18.5166,20
0,1399,p1,123,4.14578e-05,-18.5713,20
0,1400,p1,125,4.46211e-05,-18.2857,20
0,1401,p1,143,4.59125e-05,-18.0609,20
0,1402,p1,74,3.61852e-05,-18.3745,20
0,1403,p1,133,3.99217e-05,-17.8623,20
0,1404,p1,111,4.07706e-05,-18.6667,20
0,1405,p1,160,3.66154e-05,-19.0253,20
0,1406,p1,122,3.65077e-05,-18.5487,20
0,1407,p1,128,3.98703e-05,-18.7087,20
0,1408,p1,128,4.17004e-05,-18.6817,20
0,1409,p1,100,3.9503e-05,-18.583,20
0,1410,p1,143,3.37048e-05,-18.7675,20
0,1411,p1,166,3.24018e-05,-19.0867,20
0,1412,p1,111,3.3617e-05,-18.9126,20
0,1413,p1,105,3.37968e-05,-19.2224,20
0,1414,p1,135,3.26658e-05,-19.2612,20
0,1415,p1,166,3.10098e-05,-19.3856,20
0,1416,p1,108,3.65188e-05,-19.2229,20
0,1417,p1,137,3.70358e-05,-19.2226,20
0,1418,p1,138,3.61854e-05,-19.4075,20
0,1419,p1,178,3.58001e-05,-19.218,20
0,1420,p1,146,3.10497e-05,-19.4223,20
0,1421,p1,106,3.07663e-05,-19.3197,20
0,1422,p1,131,3.69448e-05,-19.2595,20
0,1423,p1,138,3.50877e-05,-19.2043,20
0,1424,p1,160,3.4266e-05,-19.4025,20
0,1425,p1,133,3.98632e-05,-18.9389,20
0,1426,p1,99,3.71982e-05,-19.191,20
0,1427,p1,159,3.79938e-05,-19.2183,20
0,1428,p1,92,3.58477e-05,-18.8893,20
0,1429,p1,129,3.53515e-05,-19.2943,20
0,1430,p1,130,3.74358e-05,-19.1516,20
0,1431,p1,139,3.84553e-05,-19.282,20
0,1432,p1,138,3.28392e-05,-19.2224,20
0,1433,p1,121,3.0263e-05,-19.4208,20
0,1434,p1,144,3.00244e-05,-19.3224,20
0,1435,p1,180,3.59194e-05,-18.6858,20
0,1436,p1,141,3.55354e-05,-18.6245,20
0,1437,p1,134,3.51685e-05,-18.6791,20
0,1438,p1,120,3.45149e-05,-18.5172,20
0,1439,p1,163,3.65106e-05,-18.3133,20
0,1440,p1,194,3.36765e-05,-18.4412,20
0,1441,p1,136,3.57277e-05,-18.9758,20
0,1442,p1,110,3.78368e-05,-18.7403,20
0,1443,p1,182,3.46176e-05,-18.9452,20
0,1444,p1,125,3.06835e-05,-19.3052,20
0,1445,p1,114,3.03555e-05,-19.4381,20
0,1446,p1,160,2.83344e-05,-19.8263,20
0,1447,p1,152,2.84931e-05,-19.6325,20
0,1448,p1,88,2.43537e-05,-20.1932,20
0,1449,p1,150,2.41067e-05,-20.2455,20
0,1450,p1,183,2.52387e-05,-20.138,20
0,1451,p1,131,2.87961e-05,-20.4341,20
0,1452,p1,97,2.63774e-05,-20.5441,20
0,1453,p1,155,2.73919e-05,-20.4281,20
0,1454,p1,136,2.76571e-05,-20.3755,20
0,1455,p1,143,2.56863e-05,-20.5359,20
0,1456,p1,115,3.57546e-05,-20.2887,20
0,1457,p1,94,2.91388e-05,-20.1218,20
0,1458,p1,127,2.83731e-05,-20.5377,20
0,1459,p1,127,2.74481e-05,-20.9636,20
0,1460,p1,126,2.70014e-05,-20.3756,20
0,1461,p1,107,2.54254e-05,-20.9016,20
0,1462,p1,164,2.5324e-05,-20.4982,20
0,1463,p1,139,2.74145e-05,-20.1539,20
0,1464,p1,141,2.72793e-05,-20.7256,20
0,1465,p1,121,2.87859e-05,-20.836,20
0,1466,p1,151,3.23973e-05,-20.4032,20
0,1467,p1,124,2.8244e-05,-20.5315,20
0,1468,p1,151,2.90937e-05,-20.9497,20
0,1469,p1,140,2.91724e-05,-20.9852,20
0,1470,p1,130,3.24234e-05,-20.249,20
0,1471,p1,142,3.14528e-05,-20.3679,20
0,1472,p1,114,2.95568e-05,-21.1466,20
0,1473,p1,171,2.78207e-05,-21.1434,20
0,1474,p1,179,3.0777e-05,-20.6233,20
0,1475,p1,121,3.16348e-05,-20.7715,20
0,1476,p1,116,2.87437e-05,-21.1432,20
0,1477,p1,156,3.25493e-05,-20.7827,20
0,1478,p1,145,3.13408e-05,-21.4428,20
0,1479,p1,101,2.73375e-05,-21.3073,20
0,1480,p1,159,2.72195e-05,-21.1608,20
0,1481,p1,117,2.75466e-05,-21.1034,20
0,1482,p1,123,2.43899e-05,-20.5246,20
0,1483,p1,135,2.17424e-05,-20.6854,20
0,1484,p1,142,2.28581e-05,-20.5423,20
0,1485,p1,180,2.7623e-05,-20.728,20
0,1486,p1,128,2.68716e-05,-20.558,20
0,1487,p1,126,2.2575e-05,-20.8414,20
0,1488,p1,143,2.21568e-05,-20.501,20
0,1489,p1,192,2.47453e-05,-20.4266,20
0,1490,p1,139,2.48647e-05,-20.2862,20
0,1491,p1,105,2.1859e-05,-20.1464,20
0,1492,p1,96,2.43918e-05,-20.2571,20
0,1493,p1,134,2.35567e-05,-20.1522,20
0,1494,p1,162,2.20551e-05,-20.5001,20
0,1495,p1,132,2.12879e-05,-20.7304,20
0,1496,p1,112,2.12281e-05,-20.6678,20
0,1497,p1,127,2.31865e-05,-20.6471,20
0,1498,p1,159,2.23257e-05,-20.7697,20
0,1499,p1,127,2.1484e-05,-20.6223,20
0,1500,p1,121,2.16088e-05,-20.5037,20
0,1501,p1,140,2.34357e-05,-20.7974,20
0,1502,p1,199,2.2309e-05,-21.0063,20
0,1503,p1,92,2.30045e-05,-21.0555,20
0,1504,p1,178,2.25339e-05,-20.795,20
0,1505,p1,134,2.23268e-05,-20.8683,20
0,1506,p1,137,2.20896e-05,-21.2197,20
0,1507,p1,116,2.31707e-05,-21.1428,20
0,1508,p1,175,2.38087e-05,-21.4402,20
0,1509,p1,134,2.49577e-05,-21.3589,20
0,1510,p1,155,2.64108e-05,-21.185,20
0,1511,p1,150,2.64216e-05,-21.2809,20
0,1512,p1,140,2.72191e-05,-21.0244,20
0,1513,p1,128,2.72989e-05,-20.7787,20
0,1514,p1,118,2.71793e-05,-20.68,20
0,1515,p1,115,2.76798e-05,-20.7252,20
0,1516,p1,137,2.7234e-05,-20.7314,20
0,1517,p1,154,2.73362e-05,-20.7735,20
0,1518,p1,99,2.76962e-05,-20.6382,20
0,1519,p1,158,2.64988e-05,-20.4978,20
0,1520,p1,202,2.71721e-05,-20.4545,20
0,1521,p1,88,2.66051e-05,-20.4444,20
0,1522,p1,121,2.58152e-05,-20.3155,20
0,1523,p1,129,2.5521e-05,-20.2942,20
0,1524,p1,139,2.5133e-05,-20.3501,20
0,1525,p1,100,2.39795e-05,-20.2829,20
0,1526,p1,154,2.53445e-05,-20.1442,20
0,1527,p1,149,2.5107e-05,-20.1056,20
0,1528,p1,143,2.53374e-05,-20.4971,20
0,1529,p1,124,2.46605e-05,-20.3609,20
0,1530,p1,142,2.46278e-05,-20.296,20
0,1531,p1,142,2.42782e-05,-20.1653,20
0,1532,p1,131,2.42125e-05,-20.1577,20
0,1533,p1,129,2.34721e-05,-19.902,20
0,1534,p1,164,2.5126e-05,-19.8932,20
0,1535,p1,138,2.69907e-05,-19.8296,20
0,1536,p1,106,2.5162e-05,-19.8913,20
0,1537,p1,155,2.46912e-05,-19.8272,20
0,1538,p1,176,2.55448e-05,-19.6842,20
0,1539,p1,132,2.6576e-05,-19.526,20
0,1540,p1,116,2.90294e-05,-19.7213,20
0,1541,p1,107,2.89624e-05,-19.6988,20
0,1542,p1,153,2.74315e-05,-19.7468,20
0,1543,p1,140,2.79875e-05,-19.7737,20
0,1544,p1,134,2.62252e-05,-19.7275,20
0,1545,p1,140,2.78878e-05,-19.5752,20
0,1546,p1,108,2.56653e-05,-19.6365,20
0,1547,p1,184,2.71977e-05,-19.394,20
0,1548,p1,157,2.41028e-05,-19.3016,20
0,1549,p1,107,2.72888e-05,-19.3171,20
0,1550,p1,137,2.8318e-05,-19.1451,20
0,1551,p1,149,2.91295e-05,-19.3204,20
0,1552,p1,144,3.01119e-05,-19.3752,20
0,1553,p1,108,3.01586e-05,-19.3737,20
0,1554,p1,146,2.93155e-05,-19.4905,20
0,1555,p1,134,2.66025e-05,-19.6899,20
0,1556,p1,130,2.93284e-05,-19.2275,20
0,1557,p1,137,3.08975e-05,-19.43,20
0,1558,p1,133,2.72706e-05,-19.462,20
0,1559,p1,127,2.85678e-05,-19.1134,20
0,1560,p1,157,2.89164e-05,-19.2499,20
0,1561,p1,149,2.90156e-05,-19.1378,20
0,1562,p1,150,3.25547e-05,-18.9161,20
0,1563,p1,120,2.85538e-05,-19.213,20
0,1564,p1,105,2.97814e-05,-19.0414,20
0,1565,p1,130,3.02888e-05,-19.0642,20
0,1566,p1,154,3.27306e-05,-18.7064,20
0,1567,p1,197,2.94209e-05,-18.9543,20
0,1568,p1,177,3.07086e-05,-18.8419,20
0,1569,p1,82,3.28116e-05,-18.2773,20
0,1570,p1,97,3.10676e-05,-18.3406,20
0,1571,p1,159,2.90784e-05,-18.5037,20
0,1572,p1,135,3.15344e-05,-18.471,20
0,1573,p1,143,3.12636e-05,-18.8234,20
0,1574,p1,170,3.00652e-05,-18.8292,20
0,1575,p1,117,3.00778e-05,-18.7503,20
0,1576,p1,157,3.24086e-05,-19.0465,20
0,1577,p1,180,3.53679e-05,-18.6453,20
0,1578,p1,158,3.38291e-05,-18.6543,20
0,1579,p1,139,3.47666e-05,-18.6828,20
0,1580,p1,129,3.45721e-05,-18.8932,20
0,1581,p1,130,3.54293e-05,-18.961,20
0,1582,p1,143,3.16218e-05,-19.1621,20
0,1583,p1,194,3.68628e-05,-19.0899,20
0,1584,p1,124,3.37715e-05,-18.9347,20
0,1585,p1,147,3.21901e-05,-19.4615,20
0,1586,p1,85,3.0263e-05,-19.2335,20
0,1587,p1,158,3.21725e-05,-19.1704,20
0,1588,p1,126,2.88426e-05,-19.3443,20
0,1589,p1,118,3.08137e-05,-19.4019,20
0,1590,p1,139,2.8762e-05,-19.6522,20
0,1591,p1,152,2.82204e-05,-19.5575,20
0,1592,p1,73,2.82239e-05,-20.0327,20
0,1593,p1,108,2.74678e-05,-19.8374,20
0,1594,p1,114,3.01758e-05,-19.5781,20
0,1595,p1,159,2.91314e-05,-19.397,20
0,1596,p1,112,2.89334e-05,-19.4497,20
0,1597,p1,111,2.59537e-05,-19.7209,20
0,1598,p1,139,2.66099e-05,-19.485,20
0,1599,p1,127,3.15832e-05,-19.5659,20
0,1600,p1,141,3.35064e-05,-19.2058,20
0,1601,p1,115,3.12355e-05,-19.6364,20
0,1602,p1,158,3.19126e-05,-20.1324,20
0,1603,p1,158,3.3856e-05,-19.4128,20
0,1604,p1,137,3.29741e-05,-19.3092,20
0,1605,p1,128,3.2821e-05,-19.6088,20
0,1606,p1,92,3.20764e-05,-19.6688,20
0,1607,p1,128,3.11975e-05,-19.6824,20
0,1608,p1,135,3.29926e-05,-19.6569,20
0,1609,p1,129,3.28277e-05,-19.7529,20
0,1610,p1,102,3.13336e-05,-20.0375,20
0,1611,p1,115,3.40601e-05,-20.157,20
0,1612,p1,125,3.32352e-05,-20.1475,20
0,1613,p1,127,3.3777e-05,-20.0207,20
0,1614,p1,97,3.10825e-05,-20.102,20
0,1615,p1,139,3.14753e-05,-20.1675,20
0,1616,p1,163,3.31539e-05,-20.2194,20
0,1617,p1,114,3.06744e-05,-20.2699,20
0,1618,p1,118,2.99131e-05,-20.2272,20
0,1619,p1,215,3.11859e-05,-20.0608,20
0,1620,p1,128,2.74619e-05,-20.0262,20
0,1621,p1,89,2.45442e-05,-20.3714,20
0,1622,p1,144,2.52095e-05,-20.3224,20
0,1623,p1,161,2.76048e-05,-20.2071,20
0,1624,p1,151,2.87275e-05,-20.1076,20
0,1625,p1,119,3.05204e-05,-20.3934,20
0,1626,p1,150,3.18716e-05,-20.4393,20
0,1627,p1,183,3.08984e-05,-20.2646,20
0,1628,p1,139,3.2026e-05,-20.275,20
0,1629,p1,126,2.77938e-05,-19.6687,20
0,1630,p1,110,2.80368e-05,-20.0911,20
0,1631,p1,151,2.99118e-05,-20.0304,20
0,1632,p1,187,2.86601e-05,-19.5881,20
0,1633,p1,118,2.50057e-05,-19.2331,20
0,1634,p1,148,2.85884e-05,-19.3778,20
0,1635,p1,145,2.7726e-05,-19.3393,20
0,1636,p1,141,2.68709e-05,-19.4063,20
0,1637,p1,170,2.90069e-05,-19.4117,20
0,1638,p1,176,2.95639e-05,-19.1958,20
0,1639,p1,109,2.86962e-05,-19.3431,20
0,1640,p1,116,2.73019e-05,-19.0878,20
0,1641,p1,144,2.49195e-05,-19.0005,20
0,1642,p1,180,2.7466e-05,-19.2513,20
0,1643,p1,121,3.02865e-05,-19.7438,20
0,1644,p1,84,3.03486e-05,-19.9073,20
0,1645,p1,179,2.99226e-05,-19.6966,20
0,1646,p1,114,2.83237e-05,-19.8915,20
0,1647,p1,117,2.96125e-05,-20.5225,20
0,1648,p1,172,3.01977e-05,-20.217,20
0,1649,p1,145,2.94214e-05,-20.2637,20
0,1650,p1,146,2.88441e-05,-20.7172,20
0,1651,p1,171,3.10759e-05,-20.6899,20
0,1652,p1,140,2.86117e-05,-20.7218,20
0,1653,p1,125,2.95363e-05,-20.5244,20
0,1654,p1,142,2.9021e-05,-20.6869,20
0,1655,p1,132,3.18899e-05,-20.4768,20
0,1656,p1,147,3.09149e-05,-20.4534,20
0,1657,p1,108,3.22531e-05,-20.7076,20
0,1658,p1,108,3.25703e-05,-20.605,20
0,1659,p1,185,3.14675e-05,-20.462,20
0,1660,p1,157,3.091e-05,-20.8142,20
0,1661,p1,131,2.94767e-05,-20.8365,20
0,1662,p1,162,3.18381e-05,-20.3518,20
0,1663,p1,123,3.04006e-05,-20.2751,20
0,1664,p1,108,3.38272e-05,-20.4628,20
0,1665,p1,105,3.04961e-05,-20.2848,20
0,1666,p1,144,3.11384e-05,-20.3842,20
0,1667,p1,157,3.14187e-05,-20.2345,20
0,1668,p1,101,3.06308e-05,-20.257,20
0,1669,p1,107,3.03516e-05,-20.1185,20
0,1670,p1,174,3.1375e-05,-20.1625,20
0,1671,p1,148,3.05782e-05,-19.9012,20
0,1672,p1,138,3.03439e-05,-20.4342,20
0,1673,p1,146,2.93451e-05,-20.4024,20
0,1674,p1,109,2.95017e-05,-19.7626,20
0,1675,p1,128,3.10693e-05,-19.967,20
0,1676,p1,149,2.89953e-05,-19.7649,20
0,1677,p1,131,2.91335e-05,-19.7843,20
0,1678,p1,130,2.86044e-05,-19.5501,20
0,1679,p1,124,2.93041e-05,-19.3583,20
0,1680,p1,124,2.91396e-05,-19.4585,20
0,1681,p1,114,3.07568e-05,-19.0841,20
0,1682,p1,171,2.99497e-05,-19.3145,20
0,1683,p1,148,3.05303e-05,-19.5456,20
0,1684,p1,126,3.18361e-05,-19.4178,20
0,1685,p1,183,3.16183e-05,-19.481,20
0,1686,p1,147,3.20404e-05,-19.4147,20
0,1687,p1,120,2.93878e-05,-19.7735,20
0,1688,p1,130,2.99612e-05,-19.6986,20
0,1689,p1,169,3.15404e-05,-19.6517,20
0,1690,p1,141,3.20819e-05,-19.6474,20
0,1691,p1,128,3.49991e-05,-19.2491,20
0,1692,p1,154,3.24041e-05,-19.9294,20
0,1693,p1,126,3.14749e-05,-20.041,20
0,1694,p1,152,3.19241e-05,-19.86,20
0,1695,p1,112,3.43618e-05,-20.3195,20
0,1696,p1,129,3.62379e-05,-20.1838,20
0,1697,p1,146,3.51543e-05,-19.7336,20
0,1698,p1,160,3.89092e-05,-19.9823,20
0,1699,p1,182,4.05359e-05,-19.6197,20
0,1700,p1,121,4.16314e-05,-19.7443,20
0,1701,p1,192,3.64119e-05,-19.9268,20
0,1702,p1,118,4.09559e-05,-19.7833,20
0,1703,p1,149,4.1895e-05,-19.8277,20
0,1704,p1,136,4.32185e-05,-19.7934,20
0,1705,p1,156,4.29315e-05,-20.1272,20
0,1706,p1,126,4.29935e-05,-19.9753,20
0,1707,p1,108,4.58788e-05,-19.7252,20
0,1708,p1,169,4.41888e-05,-19.9529,20
0,1709,p1,164,4.55042e-05,-19.8491,20
0,1710,p1,123,4.51143e-05,-19.3872,20
0,1711,p1,95,4.82759e-05,-19.2531,20
0,1712,p1,111,4.71407e-05,-19.0456,20
0,1713,p1,172,4.69167e-05,-19.0908,20
0,1714,p1,95,4.41241e-05,-18.9038,20
0,1715,p1,98,4.50031e-05,-19.448,20
0,1716,p1,123,4.40178e-05,-18.7868,20
0,1717,p1,168,4.62564e-05,-18.8296,20
0,1718,p1,125,4.59654e-05,-18.1537,20
0,1719,p1,115,4.3752e-05,-18.0076,20
0,1720,p1,146,4.27834e-05,-18.3514,20
0,1721,p1,172,4.29229e-05,-18.9643,20
0,1722,p1,130,4.20278e-05,-18.9037,20
0,1723,p1,138,4.43273e-05,-18.4919,20
0,1724,p1,178,4.34355e-05,-18.8221,20
0,1725,p1,151,4.54662e-05,-18.4002,20
0,1726,p1,88,4.3198e-05,-18.8029,20
0,1727,p1,142,4.41802e-05,-18.7997,20
0,1728,p1,124,4.2208e-05,-19.3268,20
0,1729,p1,138,4.67255e-05,-18.6186,20
0,1730,p1,108,4.72865e-05,-18.7681,20
0,1731,p1,154,4.6658e-05,-18.6986,20
0,1732,p1,173,4.72782e-05,-18.773,20
0,1733,p1,136,4.53658e-05,-19.1681,20
0,1734,p1,112,4.61531e-05,-18.8473,20
0,1735,p1,140,4.51293e-05,-19.0286,20
0,1736,p1,157,4.54864e-05,-19.1214,20
0,1737,p1,130,4.53068e-05,-19.2655,20
0,1738,p1,150,4.43718e-05,-19.3203,20
0,1739,p1,126,4.4543e-05,-19.083,20
0,1740,p1,140,4.67258e-05,-18.8074,20
0,1741,p1,132,4.94126e-05,-19.0416,20
0,1742,p1,99,4.96944e-05,-19.1569,20
0,1743,p1,139,4.66958e-05,-19.1946,20
0,1744,p1,169,4.94153e-05,-18.8791,20
0,1745,p1,140,4.82607e-05,-19.3013,20
0,1746,p1,161,4.8112e-05,-19.8151,20
0,1747,p1,121,4.60088e-05,-20.0944,20
0,1748,p1,170,4.98964e-05,-19.7361,20
0,1749,p1,120,4.85576e-05,-20.2375,20
0,1750,p1,110,4.82244e-05,-20.1512,20
0,1751,p1,151,5.17037e-05,-19.3339,20
0,1752,p1,167,5.14674e-05,-19.4697,20
0,1753,p1,180,5.24401e-05,-19.3176,20
0,1754,p1,85,4.87938e-05,-19.9213,20
0,1755,p1,160,4.9151e-05,-20.1935,20
0,1756,p1,184,4.79571e-05,-19.9291,20
0,1757,p1,138,4.73842e-05,-19.6766,20
0,1758,p1,129,4.87128e-05,-19.6887,20
0,1759,p1,145,4.7186e-05,-19.7312,20
0,1760,p1,154,4.65118e-05,-19.957,20
0,1761,p1,115,4.82669e-05,-19.6684,20
0,1762,p1,114,4.44779e-05,-20.4573,20
0,1763,p1,152,4.78192e-05,-20.219,20
0,1764,p1,97,4.40047e-05,-20.4561,20
0,1765,p1,101,4.43069e-05,-20.294,20
0,1766,p1,171,4.6424e-05,-20.4984,20
0,1767,p1,171,4.92746e-05,-19.6857,20
0,1768,p1,127,4.88626e-05,-19.8747,20
0,1769,p1,132,4.82923e-05,-19.8427,20
0,1770,p1,153,5.04488e-05,-20.0797,20
0,1771,p1,115,5.48329e-05,-19.7746,20
0,1772,p1,136,5.76235e-05,-19.8765,20
0,1773,p1,141,5.58101e-05,-20.4329,20
0,1774,p1,151,5.60197e-05,-20.3826,20
0,1775,p1,102,6.0643e-05,-19.8391,20
0,1776,p1,136,5.88119e-05,-20.2479,20
0,1777,p1,117,5.79765e-05,-20.3401,20
0,1778,p1,175,5.50754e-05,-20.4179,20
0,1779,p1,103,5.57084e-05,-20.5357,20
0,1780,p1,146,5.43852e-05,-20.506,20
0,1781,p1,156,5.6431e-05,-20.3063,20
0,1782,p1,125,5.58906e-05,-20.6842,20
0,1783,p1,123,5.33538e-05,-20.4583,20
0,1784,p1,152,5.46382e-05,-20.6274,20
0,1785,p1,114,5.3418e-05,-19.9337,20
