replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5280,p3,1076,5.3051e-05,-10.2895,-10
0,5281,p3,1657,5.37881e-05,-10.2401,-10
0,5281,p3,1113,5.39736e-05,-10.2066,-10
0,5282,p3,1658,5.34323e-05,-10.1982,-10
0,5282,p3,1027,5.28344e-05,-10.1913,-10
0,5283,p3,1534,5.30062e-05,-10.2142,-10
0,5283,p3,1052,5.3303e-05,-10.2295,-10
0,5284,p3,1611,5.37596e-05,-10.2344,-10
0,5284,p3,1093,5.35054e-05,-10.2352,-10
0,5285,p3,1631,5.40372e-05,-10.2422,-10
0,5285,p3,1050,5.47083e-05,-10.2111,-10
0,5286,p3,1634,5.45673e-05,-10.2318,-10
0,5286,p3,1108,5.40639e-05,-10.2505,-10
0,5287,p3,1696,5.43704e-05,-10.2161,-10
0,5287,p3,1086,5.51066e-05,-10.2132,-10
0,5288,p3,1638,5.59207e-05,-10.2483,-10
0,5288,p3,1059,5.61263e-05,-10.3084,-10
0,5289,p3,1589,5.7031e-05,-10.2866,-10
0,5289,p3,1075,5.79634e-05,-10.2418,-10
0,5290,p3,1628,5.82384e-05,-10.2335,-10
0,5290,p3,1066,5.84644e-05,-10.2278,-10
0,5291,p3,1647,5.89163e-05,-10.263,-10
0,5291,p3,1109,5.89003e-05,-10.2867,-10
0,5292,p3,1701,5.87699e-05,-10.2814,-10
0,5292,p3,1079,5.83318e-05,-10.2644,-10
0,5293,p3,1656,5.87855e-05,-10.2841,-10
0,5293,p3,1098,5.8596e-05,-10.2953,-10
0,5294,p3,1663,6.0018e-05,-10.2593,-10
0,5294,p3,1077,6.00993e-05,-10.2294,-10
0,5295,p3,1697,5.99305e-05,-10.2202,-10
0,5295,p3,1156,5.86758e-05,-10.2559,-10
0,5296,p3,1738,5.90803e-05,-10.189,-10
0,5296,p3,1061,5.87059e-05,-10.2156,-10
0,5297,p3,1600,5.79984e-05,-10.2771,-10
0,5297,p3,1085,5.71241e-05,-10.339,-10
0,5298,p3,1671,5.69509e-05,-10.4073,-10
0,5298,p3,1130,5.66541e-05,-10.4733,-10
0,5299,p3,1696,5.63357e-05,-10.4931,-10
0,5299,p3,1073,5.53354e-05,-10.4948,-10
0,5300,p3,1694,5.68786e-05,-10.449,-10
0,5300,p3,1142,5.7359e-05,-10.391,-10
0,5301,p3,1748,5.66563e-05,-10.3862,-10
0,5301,p3,1108,5.6676e-05,-10.3753,-10
0,5302,p3,1696,5.84964e-05,-10.3255,-10
0,5302,p3,1095,5.93798e-05,-10.3207,-10
0,5303,p3,1663,5.84452e-05,-10.3757,-10
0,5303,p3,1099,5.87348e-05,-10.3683,-10
0,5304,p3,1684,6.01913e-05,-10.3489,-10
0,5304,p3,1135,6.1316e-05,-10.3169,-10
0,5305,p3,1785,6.29284e-05,-10.2779,-10
0,5305,p3,1160,6.24302e-05,-10.2481,-10
0,5306,p3,1790,6.23771e-05,-10.28,-10
0,5306,p3,1082,6.1839e-05,-10.2859,-10
0,5307,p3,1659,6.20615e-05,-10.2668,-10
0,5307,p3,1075,6.28587e-05,-10.2156,-10
0,5308,p3,1619,6.39455e-05,-10.2091,-10
0,5308,p3,1059,6.38484e-05,-10.2213,-10
0,5309,p3,1616,6.38605e-05,-10.1959,-10
0,5309,p3,1085,6.35856e-05,-10.1754,-10
0,5310,p3,1627,6.29049e-05,-10.1762,-10
0,5310,p3,1038,6.29795e-05,-10.1792,-10
0,5311,p3,1577,6.33744e-05,-10.1955,-10
0,5311,p3,1085,6.37509e-05,-10.1838,-10
0,5312,p3,1652,6.48134e-05,-10.1674,-10
0,5312,p3,1090,6.59078e-05,-10.1392,-10
0,5313,p3,1706,6.67384e-05,-10.1037,-10
0,5313,p3,1108,6.6411e-05,-10.0892,-10
0,5314,p3,1647,6.69464e-05,-10.0855,-10
0,5314,p3,1024,6.60982e-05,-10.1205,-10
0,5315,p3,1571,6.71699e-05,-10.1228,-10
0,5315,p3,1092,6.61064e-05,-10.1615,-10
0,5316,p3,1637,6.59476e-05,-10.1581,-10
0,5316,p3,1060,6.45604e-05,-10.1933,-10
0,5317,p3,1579,6.38145e-05,-10.2133,-10
0,5317,p3,1050,6.31445e-05,-10.2473,-10
0,5318,p3,1612,6.39848e-05,-10.2498,-10
0,5318,p3,1115,6.5106e-05,-10.2245,-10
0,5319,p3,1752,6.59143e-05,-10.1802,-10
0,5319,p3,1112,6.63345e-05,-10.1687,-10
0,5320,p3,1755,6.65328e-05,-10.1524,-10
0,5320,p3,1117,6.60825e-05,-10.1453,-10
0,5321,p3,1669,6.61452e-05,-10.1741,-10
0,5321,p3,1035,6.61033e-05,-10.1976,-10
0,5322,p3,1605,6.75993e-05,-10.1443,-10
0,5322,p3,1130,6.78355e-05,-10.1241,-10
0,5323,p3,1711,6.81825e-05,-10.1242,-10
0,5323,p3,1055,6.8244e-05,-10.0973,-10
0,5324,p3,1601,6.84637e-05,-10.0712,-10
0,5324,p3,1102,6.79382e-05,-10.0644,-10
0,5325,p3,1730,6.90889e-05,-10.0765,-10
0,5325,p3,1132,6.87709e-05,-10.0989,-10
0,5326,p3,1746,6.99153e-05,-10.0929,-10
0,5326,p3,1106,7.00769e-05,-10.066,-10
0,5327,p3,1721,6.98346e-05,-10.0832,-10
0,5327,p3,1141,6.92072e-05,-10.0933,-10
0,5328,p3,1736,6.90411e-05,-10.1078,-10
0,5328,p3,1080,6.81577e-05,-10.1183,-10
0,5329,p3,1665,6.92817e-05,-10.1254,-10
0,5329,p3,1099,6.92352e-05,-10.1363,-10
0,5330,p3,1652,6.93158e-05,-10.1419,-10
0,5330,p3,1046,6.91533e-05,-10.119,-10
0,5331,p3,1513,6.92645e-05,-10.0875,-10
0,5331,p3,1025,6.97499e-05,-10.0658,-10
0,5332,p3,1581,6.96507e-05,-10.0602,-10
0,5332,p3,1115,7.00367e-05,-10.0632,-10
0,5333,p3,1630,6.97912e-05,-10.045,-10
0,5333,p3,994,7.01293e-05,-10.0429,-10
0,5334,p3,1537,6.98553e-05,-10.0931,-10
0,5334,p3,1126,7.08166e-05,-10.1001,-10
0,5335,p3,1740,7.10551e-05,-10.0921,-10
0,5335,p3,1126,7.14603e-05,-10.036,-10
0,5336,p3,1711,7.17434e-05,-10.0043,-10
0,5336,p3,1072,7.10115e-05,-10.029,-10
0,5337,p3,1651,7.11365e-05,-10.0865,-10
0,5337,p3,1116,7.06088e-05,-10.1359,-10
0,5338,p3,1655,7.0166e-05,-10.1555,-10
0,5338,p3,1033,6.90042e-05,-10.1629,-10
0,5339,p3,1614,6.96952e-05,-10.1122,-10
0,5339,p3,1146,6.987e-05,-10.0916,-10
0,5340,p3,1785,7.10109e-05,-10.1246,-10
0,5340,p3,1144,7.13145e-05,-10.1784,-10
0,5341,p3,1704,7.01003e-05,-10.2391,-10
0,5341,p3,1076,6.91367e-05,-10.2853,-10
0,5342,p3,1641,7.01552e-05,-10.2561,-10
0,5342,p3,1100,7.03078e-05,-10.2312,-10
0,5343,p3,1691,7.08713e-05,-10.2344,-10
0,5343,p3,1126,7.04886e-05,-10.2432,-10
0,5344,p3,1669,7.0914e-05,-10.228,-10
0,5344,p3,1026,7.10087e-05,-10.2161,-10
0,5345,p3,1569,7.02423e-05,-10.2319,-10
0,5345,p3,1119,6.97752e-05,-10.2395,-10
0,5346,p3,1683,7.08584e-05,-10.2526,-10
0,5346,p3,1086,7.17119e-05,-10.2381,-10
0,5347,p3,1672,7.1884e-05,-10.2107,-10
0,5347,p3,1145,7.27387e-05,-10.1829,-10
0,5348,p3,1758,7.22625e-05,-10.1718,-10
0,5348,p3,1099,7.27228e-05,-10.1601,-10
0,5349,p3,1617,7.35594e-05,-10.1954,-10
0,5349,p3,1022,7.32535e-05,-10.2155,-10
0,5350,p3,1505,7.32343e-05,-10.2232,-10
0,5350,p3,1043,7.25294e-05,-10.2096,-10
0,5351,p3,1603,7.23558e-05,-10.1788,-10
0,5351,p3,1113,7.08368e-05,-10.1967,-10
0,5352,p3,1718,7.12303e-05,-10.2492,-10
0,5352,p3,1127,7.03702e-05,-10.2801,-10
0,5353,p3,1714,7.04234e-05,-10.2792,-10
0,5353,p3,1047,7.08345e-05,-10.2527,-10
0,5354,p3,1666,7.16644e-05,-10.2399,-10
0,5354,p3,1136,7.11723e-05,-10.2421,-10
0,5355,p3,1739,7.13533e-05,-10.2261,-10
0,5355,p3,1105,6.96388e-05,-10.2391,-10
0,5356,p3,1644,6.99918e-05,-10.2574,-10
0,5356,p3,1065,6.93299e-05,-10.2529,-10
0,5357,p3,1688,7.07566e-05,-10.2305,-10
0,5357,p3,1172,7.10724e-05,-10.1945,-10
0,5358,p3,1816,7.08627e-05,-10.1721,-10
0,5358,p3,1086,6.98763e-05,-10.2031,-10
0,5359,p3,1624,7.04987e-05,-10.1713,-10
0,5359,p3,1076,7.04088e-05,-10.1785,-10
0,5360,p3,1640,7.0296e-05,-10.1877,-10
0,5360,p3,1098,6.9711e-05,-10.202,-10
0,5361,p3,1750,6.9939e-05,-10.2232,-10
0,5361,p3,1153,7.02731e-05,-10.2334,-10
0,5362,p3,1742,6.98278e-05,-10.2309,-10
0,5362,p3,1056,6.96811e-05,-10.2013,-10
0,5363,p3,1592,6.97719e-05,-10.2263,-10
0,5363,p3,1077,7.05535e-05,-10.1957,-10
0,5364,p3,1639,7.18945e-05,-10.1736,-10
0,5364,p3,1092,7.15176e-05,-10.1812,-10
0,5365,p3,1643,7.17903e-05,-10.1648,-10
0,5365,p3,1063,7.16927e-05,-10.1476,-10
0,5366,p3,1611,7.07786e-05,-10.1652,-10
0,5366,p3,1095,7.06216e-05,-10.1764,-10
0,5367,p3,1683,7.19753e-05,-10.1293,-10
0,5367,p3,1100,7.31368e-05,-10.1172,-10
0,5368,p3,1673,7.32993e-05,-10.1083,-10
0,5368,p3,1107,7.30029e-05,-10.1248,-10
0,5369,p3,1684,7.14464e-05,-10.2016,-10
0,5369,p3,1132,7.0667e-05,-10.2439,-10
0,5370,p3,1745,7.08964e-05,-10.2709,-10
0,5370,p3,1117,7.1505e-05,-10.2188,-10
0,5371,p3,1694,7.21581e-05,-10.1675,-10
0,5371,p3,1080,7.25299e-05,-10.1345,-10
0,5372,p3,1658,7.18462e-05,-10.1648,-10
0,5372,p3,1103,7.10274e-05,-10.2059,-10
0,5373,p3,1628,7.16861e-05,-10.216,-10
0,5373,p3,1033,7.21764e-05,-10.2041,-10
0,5374,p3,1579,7.29856e-05,-10.1834,-10
0,5374,p3,1085,7.24896e-05,-10.1742,-10
0,5375,p3,1667,7.20563e-05,-10.1937,-10
0,5375,p3,1090,7.0808e-05,-10.2083,-10
0,5376,p3,1666,7.10256e-05,-10.2515,-10
0,5376,p3,1101,7.07063e-05,-10.2517,-10
0,5377,p3,1715,7.15142e-05,-10.25,-10
0,5377,p3,1117,7.16889e-05,-10.2115,-10
0,5378,p3,1666,7.29566e-05,-10.1868,-10
0,5378,p3,1059,7.31885e-05,-10.174,-10
0,5379,p3,1616,7.36043e-05,-10.165,-10
0,5379,p3,1117,7.34057e-05,-10.1799,-10
0,5380,p3,1749,7.32502e-05,-10.2239,-10
0,5380,p3,1153,7.22028e-05,-10.2405,-10
0,5381,p3,1774,7.18801e-05,-10.2337,-10
0,5381,p3,1089,7.09352e-05,-10.2345,-10
0,5382,p3,1640,7.20363e-05,-10.2378,-10
0,5382,p3,1043,7.20856e-05,-10.2417,-10
0,5383,p3,1596,7.3003e-05,-10.2277,-10
0,5383,p3,1107,7.22587e-05,-10.2394,-10
0,5384,p3,1739,7.18285e-05,-10.2202,-10
0,5384,p3,1132,7.10976e-05,-10.2172,-10
0,5385,p3,1795,7.17092e-05,-10.2339,-10
0,5385,p3,1159,7.11647e-05,-10.2638,-10
0,5386,p3,1723,7.15327e-05,-10.2396,-10
0,5386,p3,1040,7.23571e-05,-10.2121,-10
0,5387,p3,1616,7.33792e-05,-10.2397,-10
0,5387,p3,1125,7.2721e-05,-10.2661,-10
0,5388,p3,1709,7.1467e-05,-10.2532,-10
0,5388,p3,1080,6.94714e-05,-10.2455,-10
0,5389,p3,1680,6.97919e-05,-10.2921,-10
0,5389,p3,1116,7.05064e-05,-10.3007,-10
0,5390,p3,1679,6.91518e-05,-10.365,-10
0,5390,p3,1043,6.82748e-05,-10.3802,-10
0,5391,p3,1596,6.93277e-05,-10.3258,-10
0,5391,p3,1096,7.04375e-05,-10.2505,-10
0,5392,p3,1610,7.05171e-05,-10.2535,-10
0,5392,p3,1020,7.12876e-05,-10.2351,-10
0,5393,p3,1567,7.02077e-05,-10.2247,-10
0,5393,p3,1117,6.91922e-05,-10.2486,-10
0,5394,p3,1736,6.83658e-05,-10.2531,-10
0,5394,p3,1110,6.89365e-05,-10.2124,-10
0,5395,p3,1696,6.89048e-05,-10.2113,-10
0,5395,p3,1091,6.87229e-05,-10.232,-10
0,5396,p3,1633,6.93129e-05,-10.1991,-10
0,5396,p3,1040,6.98123e-05,-10.1754,-10
0,5397,p3,1645,7.06854e-05,-10.1643,-10
0,5397,p3,1152,7.04243e-05,-10.1638,-10
0,5398,p3,1725,7.07281e-05,-10.1822,-10
0,5398,p3,1036,7.04509e-05,-10.1858,-10
0,5399,p3,1496,7.07464e-05,-10.1925,-10
0,5399,p3,1005,7.05973e-05,-10.1907,-10
0,5400,p3,1528,7.15088e-05,-10.186,-10
0,5400,p3,1121,7.13113e-05,-10.1944,-10
0,5401,p3,1674,6.99739e-05,-10.2015,-10
0,5401,p3,1049,6.83368e-05,-10.2153,-10
0,5402,p3,1601,6.78849e-05,-10.2323,-10
0,5402,p3,1095,6.84105e-05,-10.2159,-10
0,5403,p3,1657,6.75681e-05,-10.258,-10
0,5403,p3,1066,6.72016e-05,-10.2524,-10
0,5404,p3,1598,6.74289e-05,-10.2229,-10
0,5404,p3,1068,6.81897e-05,-10.1824,-10
0,5405,p3,1666,6.69654e-05,-10.1913,-10
0,5405,p3,1113,6.67634e-05,-10.1804,-10
0,5406,p3,1743,6.63679e-05,-10.2267,-10
0,5406,p3,1157,6.66822e-05,-10.2437,-10
0,5407,p3,1788,6.70251e-05,-10.3053,-10
0,5407,p3,1086,6.68469e-05,-10.3511,-10
0,5408,p3,1623,6.78204e-05,-10.33,-10
0,5408,p3,1085,6.76684e-05,-10.2748,-10
0,5409,p3,1594,6.75821e-05,-10.2345,-10
0,5409,p3,1043,6.64551e-05,-10.2548,-10
0,5410,p3,1656,6.6683e-05,-10.2843,-10
0,5410,p3,1175,6.68843e-05,-10.3107,-10
0,5411,p3,1900,6.64456e-05,-10.3629,-10
0,5411,p3,1161,6.54443e-05,-10.3645,-10
0,5412,p3,1759,6.6621e-05,-10.3265,-10
0,5412,p3,1069,6.68713e-05,-10.3195,-10
0,5413,p3,1641,6.73801e-05,-10.3061,-10
0,5413,p3,1099,6.70551e-05,-10.2832,-10
0,5414,p3,1729,6.72529e-05,-10.276,-10
0,5414,p3,1130,6.70027e-05,-10.2878,-10
0,5415,p3,1705,6.58353e-05,-10.2895,-10
0,5415,p3,1085,6.50057e-05,-10.3054,-10
0,5416,p3,1620,6.47775e-05,-10.3519,-10
0,5416,p3,1093,6.57539e-05,-10.3435,-10
0,5417,p3,1672,6.6681e-05,-10.3917,-10
0,5417,p3,1129,6.66404e-05,-10.3817,-10
0,5418,p3,1742,6.79553e-05,-10.3594,-10
0,5418,p3,1129,6.85441e-05,-10.2826,-10
0,5419,p3,1807,6.83432e-05,-10.2867,-10
0,5419,p3,1179,6.75157e-05,-10.2764,-10
0,5420,p3,1766,6.83147e-05,-10.2696,-10
0,5420,p3,1053,6.84172e-05,-10.2399,-10
0,5421,p3,1621,6.91741e-05,-10.2548,-10
0,5421,p3,1110,6.87584e-05,-10.2708,-10
0,5422,p3,1692,6.86859e-05,-10.3014,-10
0,5422,p3,1083,6.82384e-05,-10.2962,-10
0,5423,p3,1615,6.7488e-05,-10.3247,-10
0,5423,p3,1095,6.64159e-05,-10.2958,-10
0,5424,p3,1639,6.71745e-05,-10.3016,-10
0,5424,p3,1099,6.84525e-05,-10.251,-10
0,5425,p3,1666,6.92582e-05,-10.1986,-10
0,5425,p3,1111,6.83019e-05,-10.1949,-10
0,5426,p3,1693,6.94617e-05,-10.1765,-10
0,5426,p3,1110,6.92493e-05,-10.2262,-10
0,5427,p3,1686,6.88705e-05,-10.2072,-10
0,5427,p3,1093,6.81249e-05,-10.2493,-10
0,5428,p3,1697,6.83034e-05,-10.2492,-10
0,5428,p3,1124,6.79948e-05,-10.2706,-10
0,5429,p3,1682,6.74157e-05,-10.2866,-10
0,5429,p3,1060,6.76662e-05,-10.2942,-10
0,5430,p3,1554,6.73961e-05,-10.2777,-10
0,5430,p3,1025,6.799e-05,-10.2493,-10
0,5431,p3,1546,6.73104e-05,-10.2758,-10
0,5431,p3,1085,6.70416e-05,-10.2876,-10
0,5432,p3,1671,6.87089e-05,-10.2486,-10
0,5432,p3,1120,6.91889e-05,-10.2207,-10
0,5433,p3,1645,7.00595e-05,-10.2204,-10
0,5433,p3,1047,7.00257e-05,-10.2252,-10
0,5434,p3,1657,6.99602e-05,-10.2717,-10
0,5434,p3,1161,6.92973e-05,-10.2607,-10
0,5435,p3,1779,6.92472e-05,-10.2874,-10
0,5435,p3,1098,7.00958e-05,-10.2962,-10
0,5436,p3,1690,7.08961e-05,-10.304,-10
0,5436,p3,1106,7.15199e-05,-10.2891,-10
0,5437,p3,1676,7.25255e-05,-10.2711,-10
0,5437,p3,1082,7.33704e-05,-10.237,-10
0,5438,p3,1646,7.41997e-05,-10.2104,-10
0,5438,p3,1099,7.34758e-05,-10.202,-10
0,5439,p3,1725,7.34381e-05,-10.1702,-10
0,5439,p3,1141,7.2451e-05,-10.1563,-10
0,5440,p3,1677,7.30561e-05,-10.1365,-10
0,5440,p3,1036,7.22718e-05,-10.1288,-10
0,5441,p3,1543,7.25812e-05,-10.1285,-10
0,5441,p3,1038,7.27077e-05,-10.1169,-10
0,5442,p3,1602,7.26971e-05,-10.1181,-10
0,5442,p3,1135,7.21223e-05,-10.0939,-10
0,5443,p3,1728,7.22537e-05,-10.1201,-10
0,5443,p3,1093,7.26144e-05,-10.127,-10
0,5444,p3,1634,7.24994e-05,-10.1138,-10
0,5444,p3,1047,7.18948e-05,-10.1098,-10
0,5445,p3,1565,7.13123e-05,-10.1766,-10
0,5445,p3,1076,7.12691e-05,-10.2204,-10
0,5446,p3,1671,7.14075e-05,-10.1873,-10
0,5446,p3,1125,7.15634e-05,-10.1546,-10
0,5447,p3,1711,7.20421e-05,-10.1487,-10
0,5447,p3,1091,7.19674e-05,-10.1736,-10
0,5448,p3,1653,7.11974e-05,-10.1652,-10
0,5448,p3,1072,7.0164e-05,-10.1632,-10
0,5449,p3,1664,7.13318e-05,-10.1733,-10
0,5449,p3,1135,7.17226e-05,-10.2133,-10
0,5450,p3,1735,7.188e-05,-10.2335,-10
0,5450,p3,1087,7.15592e-05,-10.2614,-10
0,5451,p3,1716,7.09643e-05,-10.2909,-10
0,5451,p3,1153,7.06349e-05,-10.2751,-10
0,5452,p3,1843,7.15787e-05,-10.2842,-10
0,5452,p3,1138,7.30334e-05,-10.2821,-10
0,5453,p3,1701,7.35914e-05,-10.2895,-10
0,5453,p3,1068,7.31023e-05,-10.2918,-10
0,5454,p3,1640,7.37244e-05,-10.3042,-10
0,5454,p3,1107,7.42303e-05,-10.2703,-10
0,5455,p3,1686,7.40713e-05,-10.3045,-10
0,5455,p3,1113,7.33057e-05,-10.313,-10
0,5456,p3,1686,7.31386e-05,-10.2837,-10
0,5456,p3,1082,7.28941e-05,-10.2695,-10
0,5457,p3,1637,7.26665e-05,-10.2838,-10
0,5457,p3,1088,7.33511e-05,-10.2794,-10
0,5458,p3,1672,7.27849e-05,-10.2598,-10
0,5458,p3,1118,7.32721e-05,-10.1948,-10
0,5459,p3,1715,7.35059e-05,-10.1842,-10
0,5459,p3,1102,7.4323e-05,-10.1666,-10
0,5460,p3,1677,7.52374e-05,-10.1034,-10
0,5460,p3,1113,7.55849e-05,-10.0719,-10
0,5461,p3,1745,7.63348e-05,-10.1076,-10
0,5461,p3,1138,7.68732e-05,-10.1518,-10
0,5462,p3,1758,7.67785e-05,-10.1741,-10
0,5462,p3,1135,7.56003e-05,-10.1844,-10
0,5463,p3,1797,7.69504e-05,-10.1741,-10
0,5463,p3,1143,7.76067e-05,-10.1459,-10
0,5464,p3,1726,7.89638e-05,-10.155,-10
0,5464,p3,1081,7.75679e-05,-10.1754,-10
0,5465,p3,1585,7.68854e-05,-10.1848,-10
0,5465,p3,1050,7.54634e-05,-10.1619,-10
0,5466,p3,1570,7.61544e-05,-10.1483,-10
0,5466,p3,1100,7.64062e-05,-10.1403,-10
0,5467,p3,1660,7.66099e-05,-10.1373,-10
0,5467,p3,1101,7.65586e-05,-10.1285,-10
0,5468,p3,1677,7.71667e-05,-10.0894,-10
0,5468,p3,1084,7.78565e-05,-10.0353,-10
0,5469,p3,1667,7.77511e-05,-10.0459,-10
0,5469,p3,1098,7.69499e-05,-10.0505,-10
0,5470,p3,1612,7.81601e-05,-10.0396,-10
0,5470,p3,1017,7.92648e-05,-10.0357,-10
0,5471,p3,1620,7.89108e-05,-10.0224,-10
0,5471,p3,1197,7.90686e-05,-10.0134,-10
0,5472,p3,1883,7.98846e-05,-10.0079,-10
0,5472,p3,1138,7.98817e-05,-10.0223,-10
0,5473,p3,1722,8.19911e-05,-9.98949,-10
0,5473,p3,1052,8.28357e-05,-10.0032,-10
0,5474,p3,1545,8.35523e-05,-10.0117,-10
0,5474,p3,1029,8.32954e-05,-10.0595,-10
0,5475,p3,1570,8.23686e-05,-10.0491,-10
0,5475,p3,1132,8.13949e-05,-10.0407,-10
0,5476,p3,1771,8.08693e-05,-10.0552,-10
0,5476,p3,1158,8.10512e-05,-10.0488,-10
0,5477,p3,1784,8.18351e-05,-10.0364,-10
0,5477,p3,1098,8.19367e-05,-10.0159,-10
0,5478,p3,1697,8.26798e-05,-10.0331,-10
0,5478,p3,1119,8.25836e-05,-10.0367,-10
0,5479,p3,1707,8.17851e-05,-10.0504,-10
0,5479,p3,1089,8.0434e-05,-10.0369,-10
0,5480,p3,1613,7.95958e-05,-10.049,-10
0,5480,p3,1032,7.82989e-05,-10.0171,-10
0,5481,p3,1673,7.90136e-05,-9.98921,-10
0,5481,p3,1217,7.95433e-05,-9.95394,-10
0,5482,p3,1869,8.05066e-05,-9.90373,-10
0,5482,p3,1114,7.99861e-05,-9.92023,-10
0,5483,p3,1696,8.15162e-05,-9.91624,-10
0,5483,p3,1055,8.12089e-05,-9.92827,-10
0,5484,p3,1604,8.07038e-05,-9.92407,-10
0,5484,p3,1092,7.98559e-05,-9.91823,-10
0,5485,p3,1635,8.07191e-05,-9.90637,-10
0,5485,p3,1066,8.05383e-05,-9.92166,-10
0,5486,p3,1625,8.09517e-05,-9.93419,-10
0,5486,p3,1118,8.07113e-05,-9.93618,-10
0,5487,p3,1759,8.09245e-05,-9.93479,-10
0,5487,p3,1166,8.05606e-05,-9.92274,-10
0,5488,p3,1808,8.12709e-05,-9.92383,-10
0,5488,p3,1112,8.17701e-05,-9.91801,-10
0,5489,p3,1694,8.13267e-05,-9.91467,-10
0,5489,p3,1072,8.19037e-05,-9.92313,-10
0,5490,p3,1676,8.11526e-05,-9.93891,-10
0,5490,p3,1106,8.18452e-05,-9.96862,-10
0,5491,p3,1698,8.2316e-05,-9.98851,-10
0,5491,p3,1117,8.32702e-05,-9.97055,-10
0,5492,p3,1718,8.27244e-05,-9.99043,-10
0,5492,p3,1067,8.20436e-05,-10.0095,-10
0,5493,p3,1626,8.24152e-05,-10.0039,-10
0,5493,p3,1084,8.25001e-05,-9.96054,-10
0,5494,p3,1634,8.27781e-05,-9.97919,-10
0,5494,p3,1083,8.28004e-05,-9.9341,-10
0,5495,p3,1669,8.31718e-05,-9.92097,-10
0,5495,p3,1141,8.34986e-05,-9.93631,-10
0,5496,p3,1749,8.48129e-05,-9.93416,-10
0,5496,p3,1120,8.48693e-05,-9.93579,-10
0,5497,p3,1689,8.44653e-05,-9.94294,-10
0,5497,p3,1113,8.46348e-05,-9.92056,-10
0,5498,p3,1680,8.48307e-05,-9.87291,-10
0,5498,p3,1106,8.50618e-05,-9.84415,-10
0,5499,p3,1626,8.65045e-05,-9.85044,-10
0,5499,p3,1036,8.81246e-05,-9.87149,-10
0,5500,p3,1604,8.73996e-05,-9.93187,-10
0,5500,p3,1137,8.62023e-05,-9.94763,-10
0,5501,p3,1734,8.69866e-05,-9.96178,-10
0,5501,p3,1098,8.75063e-05,-9.94035,-10
0,5502,p3,1702,8.73137e-05,-9.96491,-10
0,5502,p3,1137,8.59835e-05,-10.0143,-10
0,5503,p3,1711,8.46169e-05,-9.97922,-10
0,5503,p3,1073,8.31138e-05,-9.98476,-10
0,5504,p3,1646,8.27847e-05,-10.0001,-10
0,5504,p3,1094,8.31326e-05,-10.0704,-10
0,5505,p3,1657,8.32207e-05,-10.0942,-10
0,5505,p3,1083,8.38174e-05,-10.1001,-10
0,5506,p3,1657,8.57362e-05,-10.1114,-10
0,5506,p3,1111,8.69891e-05,-10.0822,-10
0,5507,p3,1731,8.64619e-05,-10.0943,-10
0,5507,p3,1112,8.50876e-05,-10.116,-10
0,5508,p3,1667,8.54374e-05,-10.0897,-10
0,5508,p3,1066,8.60704e-05,-10.0982,-10
0,5509,p3,1583,8.54652e-05,-10.0971,-10
0,5509,p3,1081,8.54054e-05,-10.1256,-10
0,5510,p3,1594,8.59905e-05,-10.1116,-10
0,5510,p3,1051,8.73845e-05,-10.091,-10
0,5511,p3,1646,8.70156e-05,-10.0449,-10
0,5511,p3,1147,8.65609e-05,-10.0374,-10
0,5512,p3,1705,8.73057e-05,-10.0688,-10
0,5512,p3,1026,8.69933e-05,-10.1057,-10
0,5513,p3,1589,8.77279e-05,-10.0956,-10
0,5513,p3,1115,8.66257e-05,-10.0444,-10
0,5514,p3,1680,8.69035e-05,-10.0391,-10
0,5514,p3,1077,8.58516e-05,-10.0505,-10
0,5515,p3,1712,8.61466e-05,-10.0553,-10
0,5515,p3,1130,8.56131e-05,-10.0307,-10
0,5516,p3,1731,8.52363e-05,-10.0377,-10
0,5516,p3,1082,8.42176e-05,-10.0591,-10
0,5517,p3,1642,8.52091e-05,-10.0353,-10
0,5517,p3,1042,8.6056e-05,-10.0446,-10
0,5518,p3,1569,8.59764e-05,-10.0505,-10
0,5518,p3,1062,8.54046e-05,-10.0714,-10
0,5519,p3,1678,8.68599e-05,-10.0482,-10
0,5519,p3,1151,8.78843e-05,-10.0363,-10
0,5520,p3,1710,8.68407e-05,-10.0766,-10
0,5520,p3,1037,8.50935e-05,-10.1019,-10
0,5521,p3,1617,8.49154e-05,-10.1334,-10
0,5521,p3,1141,8.4544e-05,-10.1542,-10
0,5522,p3,1733,8.57303e-05,-10.1716,-10
0,5522,p3,1094,8.62935e-05,-10.1565,-10
0,5523,p3,1655,8.581e-05,-10.1495,-10
0,5523,p3,1114,8.49682e-05,-10.1566,-10
0,5524,p3,1701,8.60625e-05,-10.1469,-10
0,5524,p3,1122,8.57655e-05,-10.1436,-10
0,5525,p3,1655,8.57717e-05,-10.1108,-10
0,5525,p3,1035,8.3679e-05,-10.104,-10
0,5526,p3,1642,8.41152e-05,-10.0755,-10
0,5526,p3,1163,8.3361e-05,-10.094,-10
0,5527,p3,1763,8.32523e-05,-10.0892,-10
0,5527,p3,1065,8.26434e-05,-10.1269,-10
0,5528,p3,1626,8.25938e-05,-10.1305,-10
0,5528,p3,1092,8.2152e-05,-10.1225,-10
0,5529,p3,1655,8.07233e-05,-10.1317,-10
0,5529,p3,1069,7.93452e-05,-10.1433,-10
0,5530,p3,1604,7.93085e-05,-10.1589,-10
