replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1221,p1,164,3.77619e-05,-11.2658,20
0,1222,p1,124,3.19251e-05,-10.6164,20
0,1223,p1,159,2.8647e-05,-11.1924,20
0,1224,p1,153,3.34111e-05,-11.2202,20
0,1225,p1,143,3.65786e-05,-10.9253,20
0,1226,p1,123,3.86367e-05,-11.5805,20
0,1227,p1,169,3.9089e-05,-11.59,20
0,1228,p1,155,3.50545e-05,-12.0587,20
0,1229,p1,131,4.09626e-05,-12.0721,20
0,1230,p1,153,4.05438e-05,-12.6463,20
0,1231,p1,159,4.11133e-05,-12.294,20
0,1232,p1,127,4.06789e-05,-12.1334,20
0,1233,p1,127,4.1036e-05,-12.4321,20
0,1234,p1,119,4.00749e-05,-12.6494,20
0,1235,p1,121,3.99498e-05,-12.7016,20
0,1236,p1,134,4.00192e-05,-12.3111,20
0,1237,p1,158,3.67155e-05,-13.4667,20
0,1238,p1,69,3.91084e-05,-13.3281,20
0,1239,p1,109,3.98725e-05,-13.0008,20
0,1240,p1,190,4.08916e-05,-13.1938,20
0,1241,p1,98,4.04639e-05,-13.4054,20
0,1242,p1,156,4.25362e-05,-12.78,20
0,1243,p1,147,4.13471e-05,-13.2823,20
0,1244,p1,126,4.07543e-05,-13.39,20
0,1245,p1,110,3.9814e-05,-13.4821,20
0,1246,p1,196,4.05519e-05,-13.5663,20
0,1247,p1,97,4.08205e-05,-13.418,20
0,1248,p1,121,4.05157e-05,-13.6572,20
0,1249,p1,130,4.1647e-05,-12.9396,20
0,1250,p1,151,4.10381e-05,-13.0045,20
0,1251,p1,154,4.17722e-05,-13.1229,20
0,1252,p1,148,4.15454e-05,-12.8078,20
0,1253,p1,170,4.10427e-05,-12.6687,20
0,1254,p1,164,4.2548e-05,-12.792,20
0,1255,p1,150,4.33036e-05,-12.3205,20
0,1256,p1,142,4.39866e-05,-12.6476,20
0,1257,p1,141,4.56785e-05,-12.5348,20
0,1258,p1,160,4.44486e-05,-12.6106,20
0,1259,p1,112,4.34929e-05,-12.8496,20
0,1260,p1,173,4.54613e-05,-12.7117,20
0,1261,p1,139,4.40303e-05,-12.9167,20
0,1262,p1,134,4.556e-05,-12.1465,20
0,1263,p1,118,3.87227e-05,-13.6426,20
0,1264,p1,122,4.05956e-05,-13.328,20
0,1265,p1,147,4.06099e-05,-13.3348,20
0,1266,p1,112,4.32438e-05,-12.704,20
0,1267,p1,144,4.40815e-05,-12.9757,20
0,1268,p1,154,3.94586e-05,-13.7094,20
0,1269,p1,126,4.05379e-05,-13.6514,20
0,1270,p1,122,4.44645e-05,-12.8437,20
0,1271,p1,174,4.53554e-05,-12.5782,20
0,1272,p1,136,4.52822e-05,-13.1219,20
0,1273,p1,109,4.75292e-05,-12.3926,20
0,1274,p1,117,4.63967e-05,-12.5848,20
0,1275,p1,176,4.40743e-05,-13.2578,20
0,1276,p1,139,4.4455e-05,-13.3093,20
0,1277,p1,103,4.1544e-05,-13.9686,20
0,1278,p1,132,4.27092e-05,-13.5969,20
0,1279,p1,117,3.81825e-05,-14.0803,20
0,1280,p1,127,4.21226e-05,-13.4085,20
0,1281,p1,176,4.3084e-05,-13.9508,20
0,1282,p1,125,3.93885e-05,-14.7707,20
0,1283,p1,111,3.6325e-05,-14.5458,20
0,1284,p1,116,3.54652e-05,-14.8365,20
0,1285,p1,138,3.97461e-05,-14.5919,20
0,1286,p1,128,3.76358e-05,-14.9119,20
0,1287,p1,130,4.15053e-05,-14.0462,20
0,1288,p1,119,4.04414e-05,-14.0502,20
0,1289,p1,132,4.09188e-05,-13.8175,20
0,1290,p1,157,3.86799e-05,-13.7797,20
0,1291,p1,118,3.71686e-05,-13.7451,20
0,1292,p1,101,3.76208e-05,-12.9786,20
0,1293,p1,139,3.94211e-05,-13.2055,20
0,1294,p1,155,3.87896e-05,-12.4732,20
0,1295,p1,114,3.92086e-05,-12.285,20
0,1296,p1,125,3.97626e-05,-12.085,20
0,1297,p1,144,3.81817e-05,-11.4923,20
0,1298,p1,118,3.72515e-05,-11.7081,20
0,1299,p1,132,3.81055e-05,-11.7823,20
0,1300,p1,184,4.05207e-05,-12.4007,20
0,1301,p1,132,4.10273e-05,-12.4591,20
0,1302,p1,185,3.84069e-05,-12.3979,20
0,1303,p1,179,3.97553e-05,-12.3819,20
0,1304,p1,155,4.19942e-05,-12.8263,20
0,1305,p1,134,3.94996e-05,-13.248,20
0,1306,p1,147,3.5711e-05,-13.5299,20
0,1307,p1,105,3.63964e-05,-13.3142,20
0,1308,p1,139,3.90746e-05,-13.1316,20
0,1309,p1,131,3.80042e-05,-13.7128,20
0,1310,p1,160,3.81834e-05,-13.6461,20
0,1311,p1,114,3.86684e-05,-13.5394,20
0,1312,p1,134,4.09473e-05,-13.113,20
0,1313,p1,105,3.85687e-05,-13.3577,20
0,1314,p1,188,3.96456e-05,-13.3193,20
0,1315,p1,112,4.23174e-05,-13.0499,20
0,1316,p1,123,4.17268e-05,-13.2295,20
0,1317,p1,129,4.26426e-05,-13.0488,20
0,1318,p1,129,4.58915e-05,-13.3863,20
0,1319,p1,125,4.87139e-05,-12.3859,20
0,1320,p1,119,4.72618e-05,-12.4552,20
0,1321,p1,151,4.61324e-05,-13.1653,20
0,1322,p1,150,4.98836e-05,-12.7386,20
0,1323,p1,140,4.75434e-05,-12.3728,20
0,1324,p1,129,4.76891e-05,-12.94,20
0,1325,p1,134,4.73563e-05,-13.1635,20
0,1326,p1,185,4.61243e-05,-12.894,20
0,1327,p1,159,4.79257e-05,-12.5171,20
0,1328,p1,153,4.56942e-05,-13.0786,20
0,1329,p1,92,4.7093e-05,-12.9395,20
0,1330,p1,137,4.52017e-05,-12.8755,20
0,1331,p1,152,4.24323e-05,-13.1962,20
0,1332,p1,122,3.88585e-05,-13.4983,20
0,1333,p1,121,4.56991e-05,-12.7732,20
0,1334,p1,163,4.21636e-05,-12.9502,20
0,1335,p1,160,4.50666e-05,-12.6213,20
0,1336,p1,122,4.40345e-05,-13.0306,20
0,1337,p1,107,4.26181e-05,-12.788,20
0,1338,p1,137,4.45178e-05,-13.0282,20
0,1339,p1,175,4.54601e-05,-12.8251,20
0,1340,p1,97,4.44601e-05,-12.5724,20
0,1341,p1,113,4.25268e-05,-12.161,20
0,1342,p1,190,4.38601e-05,-12.3368,20
0,1343,p1,101,4.28718e-05,-11.7612,20
0,1344,p1,112,4.29313e-05,-12.0789,20
0,1345,p1,154,4.49798e-05,-11.4838,20
0,1346,p1,167,4.1857e-05,-11.7258,20
0,1347,p1,147,4.6373e-05,-12.1123,20
0,1348,p1,135,4.77989e-05,-12.1525,20
0,1349,p1,140,5.19635e-05,-11.4904,20
0,1350,p1,83,5.19792e-05,-11.3409,20
0,1351,p1,135,5.07289e-05,-11.9823,20
0,1352,p1,180,4.8436e-05,-11.9573,20
0,1353,p1,109,4.97151e-05,-12.0206,20
0,1354,p1,150,4.94882e-05,-11.9651,20
0,1355,p1,145,4.97938e-05,-11.6292,20
0,1356,p1,174,5.11105e-05,-11.7843,20
0,1357,p1,141,4.76943e-05,-11.8882,20
0,1358,p1,106,4.87522e-05,-11.5681,20
0,1359,p1,133,4.78453e-05,-11.7496,20
0,1360,p1,145,4.76326e-05,-11.5192,20
0,1361,p1,118,4.6027e-05,-11.9601,20
0,1362,p1,163,4.71843e-05,-11.8082,20
0,1363,p1,128,5.15982e-05,-10.9845,20
0,1364,p1,120,5.13556e-05,-10.5868,20
0,1365,p1,137,5.03263e-05,-10.8033,20
0,1366,p1,118,5.25431e-05,-10.7059,20
0,1367,p1,121,4.90991e-05,-10.9853,20
0,1368,p1,130,5.14846e-05,-11.1445,20
0,1369,p1,103,4.67532e-05,-11.464,20
0,1370,p1,148,4.68789e-05,-11.3908,20
0,1371,p1,113,4.80194e-05,-11.6606,20
0,1372,p1,138,4.8357e-05,-11.6792,20
0,1373,p1,139,5.05577e-05,-11.5332,20
0,1374,p1,165,4.72584e-05,-11.8216,20
0,1375,p1,154,5.07018e-05,-11.6846,20
0,1376,p1,111,4.93211e-05,-11.7386,20
0,1377,p1,147,5.0252e-05,-11.5946,20
0,1378,p1,168,5.07655e-05,-11.7721,20
0,1379,p1,138,5.47325e-05,-11.5769,20
0,1380,p1,136,4.99719e-05,-10.8196,20
0,1381,p1,149,5.00554e-05,-11.0053,20
0,1382,p1,150,4.99091e-05,-10.5031,20
0,1383,p1,75,5.04587e-05,-10.6132,20
0,1384,p1,128,5.05878e-05,-10.6397,20
0,1385,p1,171,5.25832e-05,-10.9959,20
0,1386,p1,115,5.25822e-05,-10.8595,20
0,1387,p1,130,5.23663e-05,-11.1413,20
0,1388,p1,216,5.2554e-05,-10.9227,20
0,1389,p1,135,5.03218e-05,-10.6538,20
0,1390,p1,122,5.06991e-05,-10.7124,20
0,1391,p1,145,4.86164e-05,-10.4834,20
0,1392,p1,128,5.10052e-05,-10.837,20
0,1393,p1,143,4.873e-05,-10.3895,20
0,1394,p1,147,5.10405e-05,-10.7986,20
0,1395,p1,120,5.14858e-05,-10.8084,20
0,1396,p1,112,5.2451e-05,-10.844,20
0,1397,p1,147,4.92989e-05,-10.1828,20
0,1398,p1,131,5.23877e-05,-10.7121,20
0,1399,p1,102,5.06228e-05,-10.5167,20
0,1400,p1,173,5.03336e-05,-10.427,20
0,1401,p1,109,5.19944e-05,-10.4169,20
0,1402,p1,138,5.24892e-05,-10.8645,20
0,1403,p1,114,5.10292e-05,-10.3472,20
0,1404,p1,137,4.96907e-05,-9.8671,20
0,1405,p1,146,5.16657e-05,-10.623,20
0,1406,p1,154,5.44873e-05,-10.9509,20
0,1407,p1,137,5.47773e-05,-11.1488,20
0,1408,p1,151,5.46391e-05,-10.9083,20
0,1409,p1,129,5.36019e-05,-10.6385,20
0,1410,p1,104,5.37255e-05,-11.0554,20
0,1411,p1,123,5.51418e-05,-11.3482,20
0,1412,p1,159,5.36215e-05,-10.6023,20
0,1413,p1,114,5.66771e-05,-10.9899,20
0,1414,p1,116,5.82996e-05,-10.8554,20
0,1415,p1,128,5.47879e-05,-10.4706,20
0,1416,p1,140,5.74135e-05,-10.7927,20
0,1417,p1,144,5.89714e-05,-11.3319,20
0,1418,p1,182,5.8865e-05,-11.3613,20
0,1419,p1,122,5.90463e-05,-11.7819,20
0,1420,p1,135,5.90269e-05,-11.2695,20
0,1421,p1,143,5.91112e-05,-11.3211,20
0,1422,p1,128,5.79416e-05,-11.5451,20
0,1423,p1,167,6.04658e-05,-12.2184,20
0,1424,p1,145,5.97113e-05,-11.9475,20
0,1425,p1,100,6.0148e-05,-11.95,20
0,1426,p1,143,6.1791e-05,-11.4503,20
0,1427,p1,148,5.98745e-05,-11.3681,20
0,1428,p1,136,6.09272e-05,-11.4382,20
0,1429,p1,114,5.96387e-05,-11.5582,20
0,1430,p1,113,5.57236e-05,-11.2942,20
0,1431,p1,183,5.89055e-05,-11.8334,20
0,1432,p1,87,6.00951e-05,-11.3665,20
0,1433,p1,127,5.86369e-05,-11.4559,20
0,1434,p1,163,5.74246e-05,-11.8035,20
0,1435,p1,101,5.83894e-05,-11.3515,20
0,1436,p1,175,5.62803e-05,-11.2523,20
0,1437,p1,168,5.80136e-05,-11.4062,20
0,1438,p1,96,6.16119e-05,-10.9197,20
0,1439,p1,164,6.10433e-05,-11.6204,20
0,1440,p1,167,6.20644e-05,-11.4233,20
0,1441,p1,137,6.49164e-05,-11.542,20
0,1442,p1,167,6.18669e-05,-11.0458,20
0,1443,p1,133,5.81955e-05,-11.3953,20
0,1444,p1,139,6.0412e-05,-11.65,20
0,1445,p1,148,6.1723e-05,-11.4837,20
0,1446,p1,125,6.33149e-05,-11.0619,20
0,1447,p1,127,6.51132e-05,-11.0754,20
0,1448,p1,145,6.19493e-05,-10.6222,20
0,1449,p1,93,6.3823e-05,-10.722,20
0,1450,p1,127,6.18454e-05,-10.5538,20
0,1451,p1,131,6.32183e-05,-10.9121,20
0,1452,p1,115,6.17509e-05,-10.8388,20
0,1453,p1,151,6.41437e-05,-11.049,20
0,1454,p1,122,5.98723e-05,-10.6438,20
0,1455,p1,132,6.19875e-05,-10.4258,20
0,1456,p1,151,6.06684e-05,-10.1257,20
0,1457,p1,143,5.88217e-05,-10.2045,20
0,1458,p1,124,5.54143e-05,-10.2495,20
0,1459,p1,135,5.62513e-05,-10.3803,20
0,1460,p1,128,5.3035e-05,-9.90368,20
0,1461,p1,164,5.66506e-05,-9.87608,20
0,1462,p1,119,5.55091e-05,-9.99797,20
0,1463,p1,134,5.74992e-05,-9.89762,20
0,1464,p1,195,5.31634e-05,-9.79309,20
0,1465,p1,147,4.6905e-05,-9.11608,20
0,1466,p1,117,5.20867e-05,-9.37051,20
0,1467,p1,153,5.2546e-05,-9.37597,20
0,1468,p1,178,4.82447e-05,-8.87002,20
0,1469,p1,146,4.47577e-05,-8.73915,20
0,1470,p1,162,4.2246e-05,-8.70281,20
0,1471,p1,130,4.26621e-05,-8.9389,20
0,1472,p1,159,3.43266e-05,-8.62091,20
0,1473,p1,137,3.43881e-05,-8.61533,20
0,1474,p1,115,3.45822e-05,-8.79178,20
0,1475,p1,102,3.71343e-05,-8.97689,20
0,1476,p1,161,3.64371e-05,-8.7939,20
0,1477,p1,146,3.49707e-05,-8.68049,20
0,1478,p1,87,3.11725e-05,-8.65365,20
0,1479,p1,133,3.3399e-05,-8.6878,20
0,1480,p1,157,3.2691e-05,-8.56194,20
0,1481,p1,92,3.1048e-05,-8.37369,20
0,1482,p1,108,3.24756e-05,-8.29553,20
0,1483,p1,171,3.46919e-05,-8.59466,20
0,1484,p1,88,3.59446e-05,-8.46217,20
0,1485,p1,123,3.49898e-05,-8.48369,20
0,1486,p1,184,3.47229e-05,-8.4804,20
0,1487,p1,79,3.21343e-05,-8.49857,20
0,1488,p1,123,3.08989e-05,-8.22832,20
0,1489,p1,173,2.95207e-05,-8.26376,20
0,1490,p1,170,3.12339e-05,-8.22655,20
0,1491,p1,130,2.79435e-05,-8.35003,20
0,1492,p1,137,2.88886e-05,-8.448,20
0,1493,p1,132,2.65814e-05,-8.31373,20
0,1494,p1,127,2.69201e-05,-8.2252,20
0,1495,p1,165,2.53076e-05,-8.35532,20
0,1496,p1,131,2.5072e-05,-8.45387,20
0,1497,p1,119,2.54805e-05,-8.44353,20
0,1498,p1,133,2.75326e-05,-8.4089,20
0,1499,p1,140,2.71842e-05,-8.72025,20
0,1500,p1,144,2.47463e-05,-8.40555,20
0,1501,p1,131,2.63143e-05,-8.62742,20
0,1502,p1,144,2.68461e-05,-8.62015,20
0,1503,p1,112,2.06254e-05,-8.16919,20
0,1504,p1,162,2.29005e-05,-8.27962,20
0,1505,p1,108,2.16079e-05,-8.17754,20
0,1506,p1,130,2.35689e-05,-8.17156,20
0,1507,p1,169,2.33724e-05,-8.57866,20
0,1508,p1,123,2.32342e-05,-8.71578,20
0,1509,p1,117,2.25104e-05,-8.82484,20
0,1510,p1,185,2.15511e-05,-8.73815,20
0,1511,p1,159,2.21305e-05,-8.82041,20
0,1512,p1,117,1.95285e-05,-8.54403,20
0,1513,p1,156,2.03413e-05,-8.5077,20
0,1514,p1,142,1.84043e-05,-8.42669,20
0,1515,p1,149,1.54804e-05,-8.22066,20
0,1516,p1,141,1.54643e-05,-8.34096,20
0,1517,p1,162,1.61349e-05,-8.35063,20
0,1518,p1,144,1.47912e-05,-8.2331,20
0,1519,p1,144,1.29451e-05,-8.00193,20
0,1520,p1,119,2.07648e-05,-8.45766,20
0,1521,p1,143,1.5644e-05,-8.20518,20
0,1522,p1,137,1.93252e-05,-8.40899,20
0,1523,p1,117,1.51918e-05,-7.94011,20
0,1524,p1,107,1.49581e-05,-7.96953,20
0,1525,p1,147,1.60764e-05,-8.23487,20
0,1526,p1,150,1.94304e-05,-8.28502,20
0,1527,p1,76,2.15339e-05,-8.60143,20
0,1528,p1,112,1.96827e-05,-8.42641,20
0,1529,p1,151,2.0496e-05,-8.71008,20
0,1530,p1,153,1.78865e-05,-8.64169,20
0,1531,p1,121,2.56577e-05,-8.98376,20
0,1532,p1,131,2.44796e-05,-8.82418,20
0,1533,p1,130,2.43021e-05,-8.7284,20
0,1534,p1,128,2.10861e-05,-8.53846,20
0,1535,p1,172,2.04677e-05,-8.45098,20
0,1536,p1,139,2.06371e-05,-8.70582,20
0,1537,p1,135,2.12082e-05,-8.59262,20
0,1538,p1,179,2.18979e-05,-8.47038,20
0,1539,p1,128,1.83899e-05,-8.42996,20
0,1540,p1,85,1.56304e-05,-8.14533,20
0,1541,p1,175,1.66932e-05,-8.51365,20
0,1542,p1,135,1.66949e-05,-8.51973,20
0,1543,p1,134,1.31611e-05,-8.20052,20
0,1544,p1,129,1.3556e-05,-8.29212,20
0,1545,p1,158,1.54076e-05,-8.43061,20
0,1546,p1,124,1.58039e-05,-8.28385,20
0,1547,p1,122,1.59782e-05,-8.36649,20
0,1548,p1,156,1.74314e-05,-8.39299,20
0,1549,p1,123,1.94435e-05,-8.48459,20
0,1550,p1,113,1.96026e-05,-8.27405,20
0,1551,p1,162,2.00854e-05,-8.45135,20
0,1552,p1,143,1.85857e-05,-7.87561,20
0,1553,p1,132,1.78705e-05,-7.94689,20
0,1554,p1,122,2.1556e-05,-7.99852,20
0,1555,p1,123,1.99891e-05,-8.15847,20
0,1556,p1,139,2.06695e-05,-8.00321,20
0,1557,p1,138,2.13064e-05,-7.86763,20
0,1558,p1,127,2.17682e-05,-7.79562,20
0,1559,p1,119,2.06009e-05,-7.37036,20
0,1560,p1,131,2.19399e-05,-7.64323,20
0,1561,p1,139,2.469e-05,-7.74161,20
0,1562,p1,146,2.55533e-05,-7.5893,20
0,1563,p1,110,2.42955e-05,-7.7055,20
0,1564,p1,163,2.62411e-05,-7.7749,20
0,1565,p1,119,2.41957e-05,-7.87508,20
0,1566,p1,144,2.65425e-05,-7.72412,20
0,1567,p1,158,2.63465e-05,-7.60617,20
0,1568,p1,132,2.52207e-05,-7.55816,20
0,1569,p1,102,2.58689e-05,-7.74694,20
0,1570,p1,185,2.64218e-05,-7.72219,20
0,1571,p1,153,2.73632e-05,-7.34129,20
0,1572,p1,88,2.75239e-05,-7.28293,20
0,1573,p1,159,2.89298e-05,-7.57646,20
0,1574,p1,150,2.86084e-05,-7.65959,20
0,1575,p1,161,2.78519e-05,-7.82588,20
0,1576,p1,156,2.87225e-05,-7.61807,20
0,1577,p1,138,3.06792e-05,-7.97228,20
0,1578,p1,77,3.04444e-05,-8.323,20
0,1579,p1,116,3.07216e-05,-8.10747,20
0,1580,p1,158,3.13415e-05,-8.24201,20
0,1581,p1,118,2.82142e-05,-8.24629,20
0,1582,p1,128,2.84589e-05,-8.30868,20
0,1583,p1,145,2.73332e-05,-8.14818,20
0,1584,p1,148,2.93608e-05,-7.78016,20
0,1585,p1,89,2.64051e-05,-7.7861,20
0,1586,p1,163,2.711e-05,-7.92632,20
0,1587,p1,140,2.84105e-05,-7.79436,20
0,1588,p1,129,2.62463e-05,-7.6064,20
0,1589,p1,174,2.41642e-05,-7.61016,20
0,1590,p1,123,2.67804e-05,-7.89804,20
0,1591,p1,173,2.71533e-05,-7.66911,20
0,1592,p1,127,2.34937e-05,-7.56011,20
0,1593,p1,164,2.49639e-05,-7.86293,20
0,1594,p1,141,2.45669e-05,-8.09759,20
0,1595,p1,134,2.79402e-05,-7.64395,20
0,1596,p1,140,3.05732e-05,-7.76948,20
0,1597,p1,133,3.09495e-05,-7.68171,20
0,1598,p1,147,3.06745e-05,-7.85332,20
0,1599,p1,171,3.20451e-05,-7.99801,20
0,1600,p1,174,3.27992e-05,-7.78214,20
0,1601,p1,84,3.31186e-05,-7.93955,20
0,1602,p1,147,3.33102e-05,-7.78845,20
0,1603,p1,154,3.55907e-05,-7.75878,20
0,1604,p1,138,3.61484e-05,-7.61507,20
0,1605,p1,93,3.31472e-05,-7.54537,20
0,1606,p1,110,3.45826e-05,-7.55671,20
0,1607,p1,146,3.3002e-05,-7.69624,20
0,1608,p1,155,3.46375e-05,-7.73853,20
0,1609,p1,75,3.44969e-05,-7.98274,20
0,1610,p1,115,3.5918e-05,-8.08914,20
0,1611,p1,150,3.52278e-05,-7.92345,20
0,1612,p1,138,3.33984e-05,-8.06157,20
0,1613,p1,131,3.10168e-05,-7.90611,20
0,1614,p1,102,3.5025e-05,-8.0541,20
0,1615,p1,113,3.49358e-05,-7.97219,20
0,1616,p1,136,3.55066e-05,-8.35069,20
0,1617,p1,146,3.25915e-05,-8.27783,20
0,1618,p1,152,3.5683e-05,-8.35482,20
0,1619,p1,167,4.11202e-05,-8.35387,20
0,1620,p1,99,3.4019e-05,-8.96502,20
0,1621,p1,125,3.44435e-05,-8.75143,20
0,1622,p1,187,3.54657e-05,-8.5958,20
0,1623,p1,97,4.05335e-05,-8.65233,20
0,1624,p1,144,3.84172e-05,-8.47108,20
0,1625,p1,186,3.8999e-05,-8.41937,20
0,1626,p1,138,4.21274e-05,-8.38121,20
0,1627,p1,130,4.28388e-05,-8.35189,20
0,1628,p1,187,4.04189e-05,-8.32249,20
0,1629,p1,133,3.63814e-05,-8.42668,20
0,1630,p1,81,3.65234e-05,-8.52274,20
0,1631,p1,113,3.40865e-05,-8.58373,20
0,1632,p1,154,3.37597e-05,-8.5609,20
0,1633,p1,169,3.78175e-05,-8.70268,20
0,1634,p1,128,3.92902e-05,-8.24744,20
0,1635,p1,169,3.73557e-05,-8.22873,20
0,1636,p1,94,3.60089e-05,-8.38308,20
0,1637,p1,118,3.40768e-05,-8.49603,20
0,1638,p1,153,4.0066e-05,-8.66694,20
0,1639,p1,126,3.98769e-05,-8.40567,20
0,1640,p1,128,4.14792e-05,-8.61601,20
0,1641,p1,168,3.92164e-05,-8.66475,20
0,1642,p1,112,4.23254e-05,-8.8154,20
0,1643,p1,115,3.98454e-05,-8.83044,20
0,1644,p1,169,4.03885e-05,-8.72804,20
0,1645,p1,150,3.97711e-05,-8.4401,20
0,1646,p1,115,3.53119e-05,-8.63062,20
0,1647,p1,129,3.55459e-05,-8.80479,20
0,1648,p1,113,3.75969e-05,-8.59809,20
0,1649,p1,149,3.9786e-05,-8.38456,20
0,1650,p1,141,3.95149e-05,-8.28004,20
0,1651,p1,161,3.65046e-05,-8.28211,20
0,1652,p1,140,3.85781e-05,-8.34429,20
0,1653,p1,150,3.87209e-05,-8.39572,20
0,1654,p1,140,3.735e-05,-8.42859,20
0,1655,p1,146,3.76323e-05,-8.22518,20
0,1656,p1,97,3.43001e-05,-8.29329,20
0,1657,p1,122,3.67599e-05,-8.16994,20
0,1658,p1,200,3.47756e-05,-8.10784,20
0,1659,p1,133,3.91382e-05,-8.32575,20
0,1660,p1,99,3.55086e-05,-8.08825,20
0,1661,p1,112,4.2844e-05,-7.95307,20
0,1662,p1,142,4.46536e-05,-7.77421,20
0,1663,p1,131,4.51326e-05,-7.71602,20
0,1664,p1,115,4.99826e-05,-7.90642,20
0,1665,p1,122,4.76539e-05,-7.73557,20
0,1666,p1,143,4.32178e-05,-7.81043,20
0,1667,p1,132,4.8958e-05,-7.79546,20
0,1668,p1,136,4.71088e-05,-7.58161,20
0,1669,p1,127,4.62304e-05,-7.59445,20
0,1670,p1,116,5.11853e-05,-7.59618,20
0,1671,p1,151,4.82709e-05,-7.4115,20
0,1672,p1,108,4.35241e-05,-7.45745,20
0,1673,p1,130,4.08275e-05,-7.84045,20
0,1674,p1,143,4.23742e-05,-7.49946,20
0,1675,p1,142,4.12631e-05,-7.75355,20
0,1676,p1,130,4.39272e-05,-7.79462,20
0,1677,p1,142,4.54277e-05,-7.74886,20
0,1678,p1,123,4.11967e-05,-7.88978,20
0,1679,p1,139,4.20682e-05,-7.93561,20
0,1680,p1,89,3.88474e-05,-7.77848,20
0,1681,p1,95,3.61452e-05,-7.9298,20
0,1682,p1,172,3.6611e-05,-8.23062,20
0,1683,p1,140,3.50923e-05,-8.12464,20
0,1684,p1,68,3.9641e-05,-7.6674,20
0,1685,p1,114,3.80321e-05,-8.1109,20
0,1686,p1,167,3.69804e-05,-8.0071,20
0,1687,p1,145,3.99769e-05,-7.78105,20
0,1688,p1,117,3.67751e-05,-8.04237,20
0,1689,p1,125,3.65194e-05,-7.89177,20
0,1690,p1,161,3.94564e-05,-7.66548,20
0,1691,p1,153,3.49991e-05,-7.78744,20
0,1692,p1,124,3.9481e-05,-7.90983,20
0,1693,p1,109,4.2472e-05,-7.73667,20
0,1694,p1,136,4.26987e-05,-7.5517,20
0,1695,p1,139,4.10662e-05,-7.5878,20
0,1696,p1,127,4.05146e-05,-7.568,20
0,1697,p1,129,4.47356e-05,-7.42916,20
0,1698,p1,128,3.89227e-05,-7.881,20
0,1699,p1,148,4.0323e-05,-7.97269,20
0,1700,p1,138,3.70815e-05,-7.78934,20
0,1701,p1,99,4.42409e-05,-7.69341,20
0,1702,p1,163,4.16905e-05,-8.00317,20
0,1703,p1,114,3.76304e-05,-7.6005,20
0,1704,p1,135,4.00642e-05,-7.71885,20
0,1705,p1,131,4.18166e-05,-7.5102,20
0,1706,p1,108,4.36287e-05,-7.21521,20
0,1707,p1,123,4.38965e-05,-7.25838,20
0,1708,p1,123,4.275e-05,-7.64799,20
0,1709,p1,128,4.3808e-05,-7.64478,20
0,1710,p1,119,4.891e-05,-7.56678,20
0,1711,p1,185,4.73864e-05,-7.78996,20
0,1712,p1,108,4.53554e-05,-8.32499,20
0,1713,p1,118,4.66439e-05,-8.15144,20
0,1714,p1,120,4.72872e-05,-8.34139,20
0,1715,p1,155,4.87253e-05,-8.27954,20
0,1716,p1,127,5.0975e-05,-8.37125,20
0,1717,p1,132,5.01819e-05,-8.4899,20
0,1718,p1,168,4.7905e-05,-8.5375,20
0,1719,p1,102,5.39591e-05,-7.754,20
0,1720,p1,143,5.28053e-05,-8.09033,20
0,1721,p1,152,5.11429e-05,-7.989,20
0,1722,p1,132,4.73169e-05,-7.84852,20
0,1723,p1,126,4.69829e-05,-7.97237,20
0,1724,p1,117,4.85346e-05,-7.64324,20
0,1725,p1,177,4.91273e-05,-7.88744,20
0,1726,p1,144,4.60359e-05,-7.78102,20
0,1727,p1,139,4.48393e-05,-7.71446,20
0,1728,p1,119,4.4463e-05,-7.30003,20
0,1729,p1,127,4.85879e-05,-7.07806,20
0,1730,p1,153,4.50103e-05,-6.71679,20
0,1731,p1,145,4.71279e-05,-6.84845,20
0,1732,p1,167,4.58971e-05,-6.69542,20
0,1733,p1,142,4.96952e-05,-6.72896,20
0,1734,p1,154,4.86946e-05,-6.6693,20
0,1735,p1,139,4.87156e-05,-6.1297,20
0,1736,p1,135,5.13391e-05,-6.3225,20
0,1737,p1,156,5.54327e-05,-5.98279,20
0,1738,p1,156,5.43709e-05,-6.02343,20
0,1739,p1,108,5.09071e-05,-6.29222,20
0,1740,p1,145,4.90269e-05,-6.08982,20
0,1741,p1,144,5.10352e-05,-6.53338,20
0,1742,p1,143,5.29574e-05,-6.9011,20
0,1743,p1,124,4.98615e-05,-7.24143,20
0,1744,p1,131,4.76353e-05,-7.00901,20
0,1745,p1,156,5.05266e-05,-7.32384,20
0,1746,p1,139,5.31323e-05,-7.18593,20
0,1747,p1,137,5.70856e-05,-6.5433,20
0,1748,p1,159,5.25596e-05,-6.99064,20
0,1749,p1,115,4.90537e-05,-7.13308,20
0,1750,p1,126,4.79923e-05,-7.20126,20
0,1751,p1,115,4.75569e-05,-7.44265,20
0,1752,p1,171,4.6714e-05,-7.2015,20
0,1753,p1,96,4.65332e-05,-7.43862,20
0,1754,p1,124,4.75068e-05,-7.32665,20
0,1755,p1,143,4.57137e-05,-7.38664,20
0,1756,p1,106,4.79815e-05,-7.42342,20
0,1757,p1,162,4.4577e-05,-7.23411,20
0,1758,p1,108,5.18266e-05,-7.66429,20
