replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,109,4.9474e-05,31.347,-30
0,5280,p3,186,4.74358e-05,31.198,-30
0,5280,p3,134,4.58487e-05,31.1056,-30
0,5281,p3,190,4.47235e-05,31.0285,-30
0,5281,p3,113,4.63208e-05,31.0953,-30
0,5282,p3,152,4.96431e-05,31.1736,-30
0,5282,p3,91,5.1172e-05,31.2046,-30
0,5283,p3,154,5.15772e-05,31.334,-30
0,5283,p3,116,5.00115e-05,31.2948,-30
0,5284,p3,171,4.747e-05,31.2798,-30
0,5284,p3,109,4.62806e-05,31.2871,-30
0,5285,p3,147,4.66192e-05,31.2388,-30
0,5285,p3,99,4.82864e-05,31.2411,-30
0,5286,p3,159,5.04984e-05,31.3291,-30
0,5286,p3,119,5.1085e-05,31.4172,-30
0,5287,p3,189,5.28423e-05,31.5081,-30
0,5287,p3,128,5.2648e-05,31.5317,-30
0,5288,p3,192,5.37794e-05,31.444,-30
0,5288,p3,125,5.38438e-05,31.4006,-30
0,5289,p3,165,5.39142e-05,31.4698,-30
0,5289,p3,102,5.35232e-05,31.5574,-30
0,5290,p3,146,5.54344e-05,31.7116,-30
0,5290,p3,105,5.72367e-05,31.7577,-30
0,5291,p3,166,5.69121e-05,31.7301,-30
0,5291,p3,125,5.5376e-05,31.6256,-30
0,5292,p3,175,5.4857e-05,31.6297,-30
0,5292,p3,113,5.27492e-05,31.535,-30
0,5293,p3,160,5.17164e-05,31.4691,-30
0,5293,p3,105,5.11392e-05,31.4441,-30
0,5294,p3,151,4.94309e-05,31.3413,-30
0,5294,p3,112,4.72852e-05,31.2029,-30
0,5295,p3,180,4.70858e-05,31.0478,-30
0,5295,p3,134,4.78461e-05,31.0062,-30
0,5296,p3,210,4.91759e-05,31.2388,-30
0,5296,p3,136,5.22113e-05,31.4894,-30
0,5297,p3,188,5.29344e-05,31.5098,-30
0,5297,p3,109,5.16303e-05,31.3538,-30
0,5298,p3,152,4.94224e-05,31.3171,-30
0,5298,p3,106,4.6913e-05,31.2814,-30
0,5299,p3,179,4.64711e-05,31.2308,-30
0,5299,p3,139,4.71691e-05,31.2378,-30
0,5300,p3,222,4.61478e-05,31.057,-30
0,5300,p3,138,4.58824e-05,30.9933,-30
0,5301,p3,215,4.73864e-05,30.9912,-30
0,5301,p3,122,5.00259e-05,31.1062,-30
0,5302,p3,158,5.05718e-05,31.1069,-30
0,5302,p3,82,4.80584e-05,31.1385,-30
0,5303,p3,117,4.90156e-05,31.2124,-30
0,5303,p3,92,4.99557e-05,31.3358,-30
0,5304,p3,149,4.81303e-05,31.0937,-30
0,5304,p3,129,4.77934e-05,31.0585,-30
0,5305,p3,211,4.59129e-05,31.0428,-30
0,5305,p3,143,4.49655e-05,31.042,-30
0,5306,p3,220,4.51506e-05,30.9102,-30
0,5306,p3,138,4.56314e-05,30.8731,-30
0,5307,p3,197,4.523e-05,30.8865,-30
0,5307,p3,109,4.48843e-05,30.9929,-30
0,5308,p3,159,4.47652e-05,31.0422,-30
0,5308,p3,105,4.46454e-05,31.0886,-30
0,5309,p3,169,4.57489e-05,31.0755,-30
0,5309,p3,125,4.54653e-05,30.951,-30
0,5310,p3,190,4.45499e-05,31.0383,-30
0,5310,p3,118,4.21808e-05,31.023,-30
0,5311,p3,180,4.10207e-05,30.9156,-30
0,5311,p3,118,4.00966e-05,30.8266,-30
0,5312,p3,179,4.20664e-05,30.7342,-30
0,5312,p3,114,4.387e-05,30.7189,-30
0,5313,p3,157,4.53469e-05,30.8087,-30
0,5313,p3,92,4.56291e-05,30.9985,-30
0,5314,p3,128,4.5657e-05,31.0027,-30
0,5314,p3,95,4.35817e-05,30.9177,-30
0,5315,p3,133,4.37498e-05,31.0077,-30
0,5315,p3,101,4.34462e-05,30.9834,-30
0,5316,p3,175,4.6538e-05,31.0419,-30
0,5316,p3,129,4.78553e-05,30.9671,-30
0,5317,p3,197,4.63979e-05,30.9057,-30
0,5317,p3,112,4.42195e-05,30.7836,-30
0,5318,p3,161,4.35977e-05,30.6123,-30
0,5318,p3,102,4.24318e-05,30.5466,-30
0,5319,p3,159,4.26217e-05,30.4671,-30
0,5319,p3,110,4.29236e-05,30.4571,-30
0,5320,p3,163,4.3553e-05,30.4701,-30
0,5320,p3,111,4.15583e-05,30.397,-30
0,5321,p3,171,4.25435e-05,30.575,-30
0,5321,p3,125,4.20998e-05,30.6352,-30
0,5322,p3,200,4.16301e-05,30.6359,-30
0,5322,p3,137,4.12321e-05,30.5152,-30
0,5323,p3,200,4.17321e-05,30.4201,-30
0,5323,p3,126,4.29019e-05,30.4547,-30
0,5324,p3,199,4.31254e-05,30.37,-30
0,5324,p3,133,4.34439e-05,30.3377,-30
0,5325,p3,203,4.28787e-05,30.361,-30
0,5325,p3,119,4.21097e-05,30.4579,-30
0,5326,p3,153,4.25714e-05,30.4366,-30
0,5326,p3,85,4.40208e-05,30.6265,-30
0,5327,p3,128,4.56888e-05,30.5966,-30
0,5327,p3,102,4.62678e-05,30.6843,-30
0,5328,p3,166,4.68196e-05,30.6994,-30
0,5328,p3,126,4.63769e-05,30.651,-30
0,5329,p3,181,4.62762e-05,30.6882,-30
0,5329,p3,116,4.5586e-05,30.6175,-30
0,5330,p3,156,4.53302e-05,30.564,-30
0,5330,p3,100,4.62345e-05,30.459,-30
0,5331,p3,149,4.75217e-05,30.4592,-30
0,5331,p3,108,4.85018e-05,30.4957,-30
0,5332,p3,173,4.755e-05,30.5823,-30
0,5332,p3,131,4.69923e-05,30.6588,-30
0,5333,p3,192,4.81344e-05,30.6368,-30
0,5333,p3,119,4.93849e-05,30.585,-30
0,5334,p3,177,4.97207e-05,30.5931,-30
0,5334,p3,114,5.00273e-05,30.6021,-30
0,5335,p3,170,4.91957e-05,30.5027,-30
0,5335,p3,115,4.87251e-05,30.4851,-30
0,5336,p3,172,4.86963e-05,30.4152,-30
0,5336,p3,118,4.86229e-05,30.5201,-30
0,5337,p3,172,4.88404e-05,30.6823,-30
0,5337,p3,119,4.86699e-05,30.8327,-30
0,5338,p3,179,4.84503e-05,30.8353,-30
0,5338,p3,113,4.83523e-05,30.8388,-30
0,5339,p3,184,4.82454e-05,30.6579,-30
0,5339,p3,129,4.82435e-05,30.6641,-30
0,5340,p3,181,4.84975e-05,30.6162,-30
0,5340,p3,103,4.79041e-05,30.5437,-30
0,5341,p3,157,4.71031e-05,30.4541,-30
0,5341,p3,107,4.638e-05,30.4483,-30
0,5342,p3,161,4.62201e-05,30.4633,-30
0,5342,p3,113,4.68741e-05,30.478,-30
0,5343,p3,159,4.84567e-05,30.5576,-30
0,5343,p3,110,4.935e-05,30.6204,-30
0,5344,p3,188,4.89206e-05,30.6358,-30
0,5344,p3,144,4.8015e-05,30.5622,-30
0,5345,p3,212,4.85684e-05,30.6786,-30
0,5345,p3,119,4.89083e-05,30.7911,-30
0,5346,p3,160,5.0992e-05,30.7728,-30
0,5346,p3,100,5.2477e-05,30.5864,-30
0,5347,p3,147,5.28525e-05,30.527,-30
0,5347,p3,112,5.18196e-05,30.5479,-30
0,5348,p3,162,5.28064e-05,30.4724,-30
0,5348,p3,114,5.28886e-05,30.4033,-30
0,5349,p3,194,5.27552e-05,30.4502,-30
0,5349,p3,139,5.25974e-05,30.4467,-30
0,5350,p3,217,5.21439e-05,30.5131,-30
0,5350,p3,136,5.13922e-05,30.5598,-30
0,5351,p3,184,5.21469e-05,30.3997,-30
0,5351,p3,102,5.31906e-05,30.2055,-30
0,5352,p3,143,5.33857e-05,30.1603,-30
0,5352,p3,103,5.34414e-05,30.2607,-30
0,5353,p3,166,5.41967e-05,30.3202,-30
0,5353,p3,128,5.35703e-05,30.3465,-30
0,5354,p3,191,5.35942e-05,30.3295,-30
0,5354,p3,125,5.22138e-05,30.2852,-30
0,5355,p3,193,5.23732e-05,30.2331,-30
0,5355,p3,123,5.21307e-05,30.2837,-30
0,5356,p3,169,5.15392e-05,30.4153,-30
0,5356,p3,94,5.12155e-05,30.6357,-30
0,5357,p3,147,5.02462e-05,30.5189,-30
0,5357,p3,115,4.97887e-05,30.4979,-30
0,5358,p3,159,4.93889e-05,30.5169,-30
0,5358,p3,106,4.94945e-05,30.4668,-30
0,5359,p3,159,5.08837e-05,30.428,-30
0,5359,p3,112,5.19531e-05,30.3787,-30
0,5360,p3,191,5.32172e-05,30.4866,-30
0,5360,p3,138,5.34205e-05,30.4051,-30
0,5361,p3,198,5.37925e-05,30.312,-30
0,5361,p3,118,5.38337e-05,30.1211,-30
0,5362,p3,192,5.28799e-05,30.2378,-30
0,5362,p3,124,5.28714e-05,30.4009,-30
0,5363,p3,202,5.37605e-05,30.3956,-30
0,5363,p3,131,5.47311e-05,30.3593,-30
0,5364,p3,193,5.33938e-05,30.4877,-30
0,5364,p3,110,5.15946e-05,30.6263,-30
0,5365,p3,147,5.13249e-05,30.6538,-30
0,5365,p3,93,5.11342e-05,30.7796,-30
0,5366,p3,130,5.08692e-05,30.8911,-30
0,5366,p3,100,5.0877e-05,30.8802,-30
0,5367,p3,144,5.01526e-05,31.0039,-30
0,5367,p3,112,4.99992e-05,30.9881,-30
0,5368,p3,184,5.05011e-05,30.9581,-30
0,5368,p3,144,5.12596e-05,30.9294,-30
0,5369,p3,220,5.28808e-05,30.7888,-30
0,5369,p3,135,5.43185e-05,30.7538,-30
0,5370,p3,196,5.3314e-05,30.8591,-30
0,5370,p3,111,5.23444e-05,30.915,-30
0,5371,p3,147,5.3739e-05,30.7153,-30
0,5371,p3,84,5.50489e-05,30.5808,-30
0,5372,p3,113,5.45904e-05,30.536,-30
0,5372,p3,87,5.4348e-05,30.5977,-30
0,5373,p3,155,5.50845e-05,30.6167,-30
0,5373,p3,129,5.57268e-05,30.5886,-30
0,5374,p3,185,5.59613e-05,30.7193,-30
0,5374,p3,106,5.72108e-05,30.8175,-30
0,5375,p3,149,5.6215e-05,30.9738,-30
0,5375,p3,100,5.54835e-05,30.9562,-30
0,5376,p3,148,5.69987e-05,30.8893,-30
0,5376,p3,104,5.74334e-05,30.788,-30
0,5377,p3,178,5.64083e-05,30.8035,-30
0,5377,p3,131,5.54108e-05,30.8976,-30
0,5378,p3,195,5.5886e-05,30.8101,-30
0,5378,p3,116,5.6885e-05,30.709,-30
0,5379,p3,161,5.64205e-05,30.5629,-30
0,5379,p3,103,5.68202e-05,30.5422,-30
0,5380,p3,157,5.6268e-05,30.5764,-30
0,5380,p3,109,5.62625e-05,30.6062,-30
0,5381,p3,197,5.61062e-05,30.5687,-30
0,5381,p3,147,5.59281e-05,30.5282,-30
0,5382,p3,238,5.68164e-05,30.5151,-30
0,5382,p3,147,5.75899e-05,30.4787,-30
0,5383,p3,206,5.69405e-05,30.6021,-30
0,5383,p3,110,5.62822e-05,30.6621,-30
0,5384,p3,163,5.50717e-05,30.7156,-30
0,5384,p3,111,5.49026e-05,30.6152,-30
0,5385,p3,171,5.62888e-05,30.4357,-30
0,5385,p3,117,5.76587e-05,30.1924,-30
0,5386,p3,178,5.85673e-05,30.3119,-30
0,5386,p3,114,5.8393e-05,30.4706,-30
0,5387,p3,171,5.86866e-05,30.4451,-30
0,5387,p3,112,5.84758e-05,30.5366,-30
0,5388,p3,174,5.83167e-05,30.5963,-30
0,5388,p3,119,5.68424e-05,30.7106,-30
0,5389,p3,173,5.66638e-05,30.7451,-30
0,5389,p3,121,5.63469e-05,30.7729,-30
0,5390,p3,187,5.60205e-05,30.8042,-30
0,5390,p3,129,5.5454e-05,30.8321,-30
0,5391,p3,209,5.59207e-05,30.7298,-30
0,5391,p3,146,5.59852e-05,30.5861,-30
0,5392,p3,221,5.6346e-05,30.5553,-30
0,5392,p3,128,5.70648e-05,30.5273,-30
0,5393,p3,170,5.69588e-05,30.6827,-30
0,5393,p3,91,5.75287e-05,30.7781,-30
0,5394,p3,112,5.74896e-05,30.8746,-30
0,5394,p3,75,5.76756e-05,30.8366,-30
0,5395,p3,143,5.74715e-05,30.7724,-30
0,5395,p3,125,5.69814e-05,30.6889,-30
0,5396,p3,189,5.6905e-05,30.5595,-30
0,5396,p3,117,5.69026e-05,30.4686,-30
0,5397,p3,182,5.58593e-05,30.3915,-30
0,5397,p3,116,5.49666e-05,30.5545,-30
0,5398,p3,192,5.4922e-05,30.6208,-30
0,5398,p3,125,5.55206e-05,30.6857,-30
0,5399,p3,177,5.54019e-05,30.9007,-30
0,5399,p3,112,5.52487e-05,31.0497,-30
0,5400,p3,166,5.50506e-05,30.9471,-30
0,5400,p3,117,5.5107e-05,30.7596,-30
0,5401,p3,186,5.57687e-05,30.7183,-30
0,5401,p3,139,5.56967e-05,30.8152,-30
0,5402,p3,197,5.56281e-05,30.7892,-30
0,5402,p3,115,5.46851e-05,30.7483,-30
0,5403,p3,179,5.47005e-05,30.6147,-30
0,5403,p3,119,5.44707e-05,30.5247,-30
0,5404,p3,156,5.39094e-05,30.4809,-30
0,5404,p3,93,5.48902e-05,30.6703,-30
0,5405,p3,154,5.5491e-05,30.6121,-30
0,5405,p3,126,5.56891e-05,30.6565,-30
0,5406,p3,193,5.61543e-05,30.8603,-30
0,5406,p3,119,5.58707e-05,31.0099,-30
0,5407,p3,182,5.57092e-05,30.8696,-30
0,5407,p3,110,5.47727e-05,30.8025,-30
0,5408,p3,147,5.38271e-05,30.9541,-30
0,5408,p3,93,5.21667e-05,31.1682,-30
0,5409,p3,140,5.19043e-05,31.0272,-30
0,5409,p3,107,5.30068e-05,30.8474,-30
0,5410,p3,176,5.19241e-05,30.8967,-30
0,5410,p3,130,5.27334e-05,30.8633,-30
0,5411,p3,216,5.23048e-05,31.0379,-30
0,5411,p3,142,5.21166e-05,31.1604,-30
0,5412,p3,194,5.23893e-05,31.1396,-30
0,5412,p3,97,5.27075e-05,31.0686,-30
0,5413,p3,148,5.26785e-05,30.9318,-30
0,5413,p3,111,5.21431e-05,30.7615,-30
0,5414,p3,163,5.29102e-05,30.566,-30
0,5414,p3,114,5.37084e-05,30.4542,-30
0,5415,p3,173,5.37688e-05,30.6776,-30
0,5415,p3,123,5.35491e-05,30.86,-30
0,5416,p3,185,5.30454e-05,30.9695,-30
0,5416,p3,123,5.25081e-05,30.8743,-30
0,5417,p3,177,5.17372e-05,30.7756,-30
0,5417,p3,109,5.2241e-05,30.7,-30
0,5418,p3,158,5.2201e-05,30.9473,-30
0,5418,p3,104,5.30469e-05,31.1966,-30
0,5419,p3,166,5.34276e-05,31.0192,-30
0,5419,p3,114,5.3316e-05,31.0601,-30
0,5420,p3,185,5.41966e-05,31.2831,-30
0,5420,p3,128,5.41833e-05,31.4526,-30
0,5421,p3,183,5.40706e-05,31.2569,-30
0,5421,p3,106,5.31684e-05,30.9184,-30
0,5422,p3,148,5.26758e-05,31.1927,-30
0,5422,p3,100,5.25015e-05,31.4309,-30
0,5423,p3,166,5.27872e-05,31.2552,-30
0,5423,p3,130,5.30988e-05,31.1304,-30
0,5424,p3,197,5.36114e-05,31.234,-30
0,5424,p3,125,5.38979e-05,31.171,-30
0,5425,p3,176,5.40938e-05,31.2034,-30
0,5425,p3,101,5.34222e-05,31.2938,-30
0,5426,p3,162,5.37008e-05,30.9166,-30
0,5426,p3,122,5.29498e-05,30.9071,-30
0,5427,p3,184,5.27906e-05,30.8797,-30
0,5427,p3,121,5.23492e-05,30.9305,-30
0,5428,p3,172,5.15786e-05,30.9079,-30
0,5428,p3,110,5.1057e-05,31.085,-30
0,5429,p3,182,5.06165e-05,31.2824,-30
0,5429,p3,129,5.0731e-05,31.3025,-30
0,5430,p3,172,5.03463e-05,31.3842,-30
0,5430,p3,102,5.04359e-05,31.2906,-30
0,5431,p3,141,5.16707e-05,31.1709,-30
0,5431,p3,108,5.25917e-05,31.0632,-30
0,5432,p3,169,5.26158e-05,31.2739,-30
0,5432,p3,134,5.20149e-05,31.4272,-30
0,5433,p3,203,5.01421e-05,31.6454,-30
0,5433,p3,127,4.94891e-05,31.5583,-30
0,5434,p3,173,4.82108e-05,31.7497,-30
0,5434,p3,102,4.74779e-05,31.9135,-30
0,5435,p3,153,4.97405e-05,32.0907,-30
0,5435,p3,104,5.22578e-05,32.0765,-30
0,5436,p3,161,5.28791e-05,31.878,-30
0,5436,p3,121,5.37204e-05,31.6459,-30
0,5437,p3,178,5.28623e-05,31.9183,-30
0,5437,p3,122,5.29394e-05,32.0012,-30
0,5438,p3,176,5.44864e-05,31.8676,-30
0,5438,p3,110,5.54736e-05,31.8046,-30
0,5439,p3,169,5.72044e-05,31.5121,-30
0,5439,p3,119,5.74522e-05,31.5049,-30
0,5440,p3,178,5.76359e-05,31.5028,-30
0,5440,p3,115,5.76405e-05,31.5899,-30
0,5441,p3,164,5.8389e-05,31.5582,-30
0,5441,p3,112,5.95153e-05,31.4102,-30
0,5442,p3,160,5.8724e-05,31.6333,-30
0,5442,p3,110,5.83326e-05,31.662,-30
0,5443,p3,147,5.84805e-05,31.5064,-30
0,5443,p3,95,5.82271e-05,31.3959,-30
0,5444,p3,146,5.74055e-05,31.4215,-30
0,5444,p3,108,5.72557e-05,31.3731,-30
0,5445,p3,174,5.56609e-05,31.7268,-30
0,5445,p3,131,5.51186e-05,31.9166,-30
0,5446,p3,191,5.54771e-05,31.9838,-30
0,5446,p3,124,5.53278e-05,32.0907,-30
0,5447,p3,191,5.68744e-05,31.9421,-30
0,5447,p3,130,5.7597e-05,31.8153,-30
0,5448,p3,199,5.8008e-05,31.9051,-30
0,5448,p3,127,5.67484e-05,32.1096,-30
0,5449,p3,173,5.61607e-05,32.2027,-30
0,5449,p3,105,5.41234e-05,32.5148,-30
0,5450,p3,161,5.417e-05,32.4123,-30
0,5450,p3,118,5.35694e-05,32.4808,-30
0,5451,p3,186,5.43527e-05,32.6296,-30
0,5451,p3,119,5.46113e-05,32.8465,-30
0,5452,p3,173,5.56206e-05,32.8443,-30
0,5452,p3,103,5.79197e-05,32.594,-30
0,5453,p3,169,5.65472e-05,32.7078,-30
0,5453,p3,125,5.77242e-05,32.4793,-30
0,5454,p3,196,5.96321e-05,32.2021,-30
0,5454,p3,125,6.2079e-05,31.8863,-30
0,5455,p3,176,6.17213e-05,31.8953,-30
0,5455,p3,96,6.07178e-05,32.1363,-30
0,5456,p3,124,6.15947e-05,32.0774,-30
0,5456,p3,82,6.26197e-05,31.856,-30
0,5457,p3,131,6.30042e-05,31.9448,-30
0,5457,p3,107,6.2778e-05,31.8379,-30
0,5458,p3,188,6.38858e-05,32.0491,-30
0,5458,p3,138,6.43273e-05,31.9617,-30
0,5459,p3,194,6.4807e-05,31.6969,-30
0,5459,p3,105,6.41891e-05,31.3879,-30
0,5460,p3,180,6.57923e-05,31.1387,-30
0,5460,p3,133,6.53887e-05,31.2457,-30
0,5461,p3,197,6.48712e-05,31.2236,-30
0,5461,p3,117,6.33242e-05,31.4365,-30
0,5462,p3,178,6.17943e-05,31.5685,-30
0,5462,p3,114,6.02351e-05,31.9355,-30
0,5463,p3,169,6.01005e-05,31.9897,-30
0,5463,p3,111,6.01364e-05,32.1958,-30
0,5464,p3,153,6.06476e-05,32.0338,-30
0,5464,p3,99,5.98816e-05,32.1399,-30
0,5465,p3,133,5.94347e-05,32.3282,-30
0,5465,p3,99,5.89715e-05,32.6843,-30
0,5466,p3,164,5.86803e-05,32.7339,-30
0,5466,p3,126,5.96287e-05,32.6356,-30
0,5467,p3,207,5.99001e-05,32.6418,-30
0,5467,p3,145,6.01881e-05,32.6411,-30
0,5468,p3,207,6.04261e-05,32.5202,-30
0,5468,p3,118,6.05192e-05,32.5332,-30
0,5469,p3,159,6.12772e-05,32.4826,-30
0,5469,p3,97,6.27814e-05,32.3472,-30
0,5470,p3,135,6.36206e-05,32.3414,-30
0,5470,p3,102,6.30685e-05,32.5084,-30
0,5471,p3,144,6.33213e-05,32.5452,-30
0,5471,p3,109,6.1829e-05,32.7158,-30
0,5472,p3,162,6.24166e-05,32.7391,-30
0,5472,p3,120,6.20135e-05,32.8221,-30
0,5473,p3,159,6.24857e-05,32.8203,-30
0,5473,p3,100,6.2792e-05,32.8399,-30
0,5474,p3,151,6.22848e-05,32.8631,-30
0,5474,p3,111,6.08721e-05,32.921,-30
0,5475,p3,184,5.95575e-05,33.2906,-30
0,5475,p3,127,5.97446e-05,33.3759,-30
0,5476,p3,182,6.09144e-05,33.138,-30
0,5476,p3,104,6.32313e-05,32.7883,-30
0,5477,p3,147,6.47397e-05,32.7202,-30
0,5477,p3,94,6.57718e-05,32.7341,-30
0,5478,p3,143,6.44983e-05,33.0532,-30
0,5478,p3,103,6.32661e-05,33.1917,-30
0,5479,p3,158,6.30995e-05,33.3921,-30
0,5479,p3,113,6.21251e-05,33.4271,-30
0,5480,p3,172,6.15911e-05,33.3063,-30
0,5480,p3,121,6.13097e-05,33.0399,-30
0,5481,p3,158,6.15326e-05,33.0083,-30
0,5481,p3,95,6.35291e-05,32.9794,-30
0,5482,p3,133,6.24538e-05,33.1173,-30
0,5482,p3,100,6.18805e-05,33.3262,-30
0,5483,p3,170,6.30611e-05,33.4423,-30
0,5483,p3,131,6.29194e-05,33.5214,-30
0,5484,p3,196,6.42373e-05,33.335,-30
0,5484,p3,122,6.53547e-05,33.2388,-30
0,5485,p3,189,6.51961e-05,33.3159,-30
0,5485,p3,125,6.46998e-05,33.48,-30
0,5486,p3,186,6.39684e-05,33.5438,-30
0,5486,p3,113,6.21454e-05,33.7099,-30
0,5487,p3,187,5.98226e-05,33.8844,-30
0,5487,p3,131,5.9917e-05,33.8532,-30
0,5488,p3,181,6.12759e-05,33.771,-30
0,5488,p3,107,6.20644e-05,33.6255,-30
0,5489,p3,153,6.38541e-05,33.3967,-30
0,5489,p3,106,6.39827e-05,33.2696,-30
0,5490,p3,187,6.47449e-05,33.3781,-30
0,5490,p3,139,6.44617e-05,33.4717,-30
0,5491,p3,195,6.53553e-05,33.3613,-30
0,5491,p3,107,6.44519e-05,33.3486,-30
0,5492,p3,157,6.26478e-05,33.3634,-30
0,5492,p3,106,6.29316e-05,33.1571,-30
0,5493,p3,152,6.51736e-05,33.0643,-30
0,5493,p3,104,6.73359e-05,33.0768,-30
0,5494,p3,173,6.65238e-05,33.1784,-30
0,5494,p3,137,6.59505e-05,33.1917,-30
0,5495,p3,212,6.75613e-05,32.9736,-30
0,5495,p3,134,6.84047e-05,32.8748,-30
0,5496,p3,217,6.80144e-05,32.6923,-30
0,5496,p3,137,6.75923e-05,32.6182,-30
0,5497,p3,193,6.87078e-05,32.5724,-30
0,5497,p3,114,7.01881e-05,32.4728,-30
0,5498,p3,174,6.81748e-05,32.7318,-30
0,5498,p3,120,6.78003e-05,32.6016,-30
0,5499,p3,203,6.79926e-05,32.746,-30
0,5499,p3,142,6.84115e-05,32.6752,-30
0,5500,p3,198,6.89569e-05,32.5016,-30
0,5500,p3,114,6.88904e-05,32.354,-30
0,5501,p3,153,6.78664e-05,32.5413,-30
0,5501,p3,99,6.39991e-05,33.0211,-30
0,5502,p3,152,6.51195e-05,33.1582,-30
0,5502,p3,115,6.5073e-05,33.3507,-30
0,5503,p3,186,6.59274e-05,33.2233,-30
0,5503,p3,135,6.53095e-05,33.1853,-30
0,5504,p3,199,6.40546e-05,33.3935,-30
0,5504,p3,115,6.23505e-05,33.7401,-30
0,5505,p3,158,6.2074e-05,33.7703,-30
0,5505,p3,96,6.23557e-05,33.6904,-30
0,5506,p3,140,6.13041e-05,33.7965,-30
0,5506,p3,105,6.04966e-05,34,-30
0,5507,p3,162,6.45643e-05,33.4049,-30
0,5507,p3,121,6.59357e-05,33.2105,-30
0,5508,p3,184,6.38472e-05,33.5574,-30
0,5508,p3,125,6.07542e-05,33.9801,-30
0,5509,p3,193,5.85061e-05,34.249,-30
0,5509,p3,117,5.73734e-05,34.43,-30
0,5510,p3,162,5.91467e-05,34.225,-30
0,5510,p3,93,6.38282e-05,33.7521,-30
0,5511,p3,145,6.47902e-05,33.5556,-30
0,5511,p3,109,6.41436e-05,33.4411,-30
0,5512,p3,152,6.38781e-05,33.478,-30
0,5512,p3,101,6.5695e-05,33.3838,-30
0,5513,p3,147,6.5348e-05,33.3779,-30
0,5513,p3,114,6.5891e-05,33.2405,-30
0,5514,p3,193,6.96403e-05,33.0007,-30
0,5514,p3,139,7.13638e-05,32.8053,-30
0,5515,p3,226,6.93757e-05,32.8076,-30
0,5515,p3,134,6.70503e-05,32.8479,-30
0,5516,p3,184,6.59849e-05,32.7561,-30
0,5516,p3,97,6.68163e-05,32.6416,-30
0,5517,p3,129,6.78529e-05,32.4601,-30
0,5517,p3,90,6.99327e-05,32.4097,-30
0,5518,p3,147,7.14251e-05,32.3287,-30
0,5518,p3,115,7.17338e-05,32.3802,-30
0,5519,p3,188,7.0024e-05,32.4588,-30
0,5519,p3,128,6.8764e-05,32.5252,-30
0,5520,p3,215,6.95073e-05,32.1942,-30
0,5520,p3,136,6.95788e-05,31.9145,-30
0,5521,p3,202,7.19692e-05,31.8664,-30
0,5521,p3,116,7.20838e-05,32.0846,-30
0,5522,p3,174,7.00821e-05,32.2477,-30
0,5522,p3,116,6.79058e-05,32.4559,-30
0,5523,p3,176,6.81678e-05,32.4815,-30
0,5523,p3,127,6.97535e-05,32.3453,-30
0,5524,p3,179,7.08701e-05,32.3717,-30
0,5524,p3,105,7.25474e-05,32.2771,-30
0,5525,p3,180,7.03991e-05,32.4822,-30
0,5525,p3,140,7.02334e-05,32.4458,-30
0,5526,p3,210,6.98796e-05,32.3956,-30
0,5526,p3,120,7.065e-05,32.3055,-30
0,5527,p3,152,7.04988e-05,32.0999,-30
0,5527,p3,67,7.20918e-05,32.0166,-30
0,5528,p3,97,7.12159e-05,31.8597,-30
0,5528,p3,79,7.18667e-05,31.8322,-30
0,5529,p3,115,7.14091e-05,32.0367,-30
0,5529,p3,96,7.16965e-05,32.2573,-30
0,5530,p3,157,7.08025e-05,32.6131,-30
0,5530,p3,122,7.07092e-05,32.6564,-30
0,5531,p3,192,7.29214e-05,32.4191,-30
0,5531,p3,130,7.43651e-05,32.1853,-30
0,5532,p3,169,7.37581e-05,32.2,-30
0,5532,p3,89,7.29296e-05,32.3055,-30
0,5533,p3,106,7.24132e-05,32.2576,-30
0,5533,p3,76,7.19399e-05,32.4456,-30
0,5534,p3,117,7.16049e-05,32.6944,-30
0,5534,p3,101,7.07303e-05,32.9224,-30
0,5535,p3,177,7.26076e-05,32.7003,-30
0,5535,p3,144,7.27947e-05,32.4711,-30
0,5536,p3,225,7.1162e-05,32.4637,-30
0,5536,p3,130,7.01967e-05,32.3577,-30
0,5537,p3,180,7.18648e-05,32.176,-30
0,5537,p3,98,7.28155e-05,32.1308,-30
0,5538,p3,142,7.00337e-05,32.199,-30
0,5538,p3,102,6.87529e-05,32.3541,-30
0,5539,p3,164,6.83771e-05,32.2262,-30
0,5539,p3,122,6.7759e-05,32.2593,-30
0,5540,p3,196,6.83757e-05,32.4923,-30
0,5540,p3,133,6.87031e-05,32.7273,-30
0,5541,p3,195,6.99942e-05,32.6777,-30
0,5541,p3,112,7.19196e-05,32.7567,-30
0,5542,p3,163,7.17933e-05,32.6764,-30
0,5542,p3,100,7.1219e-05,32.7912,-30
0,5543,p3,152,7.00199e-05,32.641,-30
0,5543,p3,109,6.90455e-05,32.7457,-30
0,5544,p3,178,6.88177e-05,32.9048,-30
0,5544,p3,120,6.8917e-05,33.1706,-30
0,5545,p3,181,6.87473e-05,33.1778,-30
0,5545,p3,116,6.74989e-05,33.2643,-30
0,5546,p3,165,7.03006e-05,33.1042,-30
0,5546,p3,110,7.1064e-05,32.9525,-30
0,5547,p3,174,6.94737e-05,33.1853,-30
0,5547,p3,128,6.81961e-05,33.2218,-30
0,5548,p3,211,6.93526e-05,33.0478,-30
0,5548,p3,144,7.09105e-05,32.7456,-30
