replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1247,p1,1336,2.92374e-05,9.96138,10
0,1248,p1,1359,2.91657e-05,9.96437,10
0,1249,p1,1233,2.81835e-05,9.94773,10
0,1250,p1,1269,2.91938e-05,9.93252,10
0,1251,p1,1461,3.02087e-05,9.94398,10
0,1252,p1,1324,2.94125e-05,9.96434,10
0,1253,p1,1341,2.95376e-05,9.96199,10
0,1254,p1,1246,3.08245e-05,9.99031,10
0,1255,p1,1320,2.96816e-05,9.98203,10
0,1256,p1,1160,2.97152e-05,9.98174,10
0,1257,p1,1519,3.02526e-05,10.0079,10
0,1258,p1,1402,3.11817e-05,9.98964,10
0,1259,p1,1259,3.03107e-05,9.99555,10
0,1260,p1,1258,3.06273e-05,9.99016,10
0,1261,p1,1358,3.12012e-05,9.99755,10
0,1262,p1,1315,3.06189e-05,9.99392,10
0,1263,p1,1319,3.00234e-05,10.0177,10
0,1264,p1,1198,3.0077e-05,10.0104,10
0,1265,p1,1397,3.00659e-05,10.0172,10
0,1266,p1,1334,3.09683e-05,9.99528,10
0,1267,p1,1338,3.0595e-05,10.0109,10
0,1268,p1,1208,3.04618e-05,9.99641,10
0,1269,p1,1277,3.10591e-05,10.0139,10
0,1270,p1,1496,2.98433e-05,10.0075,10
0,1271,p1,1237,2.95391e-05,10.0141,10
0,1272,p1,1175,2.9149e-05,10.0042,10
0,1273,p1,1327,2.90642e-05,10.0096,10
0,1274,p1,1311,2.9279e-05,10.0123,10
0,1275,p1,1383,2.90178e-05,9.99393,10
0,1276,p1,1269,2.95041e-05,10.0086,10
0,1277,p1,1303,2.94052e-05,9.99375,10
0,1278,p1,1317,3.0059e-05,9.98801,10
0,1279,p1,1221,2.95319e-05,9.97567,10
0,1280,p1,1395,2.92466e-05,9.99639,10
0,1281,p1,1249,3.03152e-05,9.99323,10
0,1282,p1,1217,3.07912e-05,9.97404,10
0,1283,p1,1365,3.01922e-05,9.97306,10
0,1284,p1,1402,3.08129e-05,9.9621,10
0,1285,p1,1206,3.09135e-05,9.96782,10
0,1286,p1,1310,3.11025e-05,9.99488,10
0,1287,p1,1270,3.11804e-05,9.96029,10
0,1288,p1,1397,3.13485e-05,9.96784,10
0,1289,p1,1304,3.18258e-05,9.95741,10
0,1290,p1,1207,3.07276e-05,9.96578,10
0,1291,p1,1393,3.05427e-05,9.94926,10
0,1292,p1,1384,3.07731e-05,9.95193,10
0,1293,p1,1247,3.20594e-05,9.95378,10
0,1294,p1,1309,3.14125e-05,9.93478,10
0,1295,p1,1269,3.19633e-05,9.93527,10
0,1296,p1,1314,3.24022e-05,9.94308,10
0,1297,p1,1192,3.17643e-05,9.93653,10
0,1298,p1,1381,3.25949e-05,9.93332,10
0,1299,p1,1290,3.30686e-05,9.91808,10
0,1300,p1,1226,3.30209e-05,9.92574,10
0,1301,p1,1384,3.33148e-05,9.91564,10
0,1302,p1,1411,3.28248e-05,9.9262,10
0,1303,p1,1247,3.33407e-05,9.92714,10
0,1304,p1,1265,3.38394e-05,9.93,10
0,1305,p1,1378,3.27991e-05,9.91351,10
0,1306,p1,1405,3.37337e-05,9.91102,10
0,1307,p1,1295,3.33173e-05,9.92607,10
0,1308,p1,1396,3.2282e-05,9.92781,10
0,1309,p1,1332,3.2954e-05,9.91176,10
0,1310,p1,1303,3.35677e-05,9.93829,10
0,1311,p1,1211,3.29225e-05,9.98049,10
0,1312,p1,1583,3.29125e-05,9.99417,10
0,1313,p1,1166,3.25737e-05,9.98549,10
0,1314,p1,1313,3.30123e-05,9.99031,10
0,1315,p1,1313,3.3011e-05,9.97646,10
0,1316,p1,1316,3.29228e-05,9.99918,10
0,1317,p1,1308,3.31576e-05,9.9992,10
0,1318,p1,1282,3.41105e-05,9.98724,10
0,1319,p1,1218,3.44832e-05,9.9826,10
0,1320,p1,1326,3.42567e-05,9.98592,10
0,1321,p1,1381,3.37865e-05,9.97504,10
0,1322,p1,1302,3.37925e-05,9.96825,10
0,1323,p1,1392,3.35307e-05,9.96123,10
0,1324,p1,1268,3.30309e-05,9.97749,10
0,1325,p1,1196,3.33089e-05,9.99702,10
0,1326,p1,1351,3.35659e-05,10.0026,10
0,1327,p1,1382,3.39275e-05,9.98967,10
0,1328,p1,1287,3.34061e-05,9.98126,10
0,1329,p1,1165,3.40675e-05,9.98634,10
0,1330,p1,1420,3.42328e-05,10.012,10
0,1331,p1,1357,3.42447e-05,10.0071,10
0,1332,p1,1365,3.35035e-05,10.0212,10
0,1333,p1,1152,3.29413e-05,9.99844,10
0,1334,p1,1343,3.33105e-05,10.0019,10
0,1335,p1,1360,3.28212e-05,10.0332,10
0,1336,p1,1333,3.26473e-05,10.0111,10
0,1337,p1,1199,3.37001e-05,10.007,10
0,1338,p1,1280,3.44769e-05,10.0025,10
0,1339,p1,1432,3.37982e-05,10.0043,10
0,1340,p1,1284,3.36806e-05,9.99522,10
0,1341,p1,1216,3.37875e-05,9.99914,10
0,1342,p1,1278,3.38452e-05,10.0164,10
0,1343,p1,1388,3.41581e-05,9.99613,10
0,1344,p1,1354,3.41578e-05,10.0112,10
0,1345,p1,1284,3.48996e-05,10.0271,10
0,1346,p1,1447,3.49099e-05,9.99825,10
0,1347,p1,1325,3.61428e-05,10.0207,10
0,1348,p1,1200,3.56014e-05,9.99501,10
0,1349,p1,1293,3.55981e-05,9.98503,10
0,1350,p1,1380,3.64752e-05,10.0077,10
0,1351,p1,1346,3.57141e-05,10.003,10
0,1352,p1,1185,3.62063e-05,9.98107,10
0,1353,p1,1191,3.53101e-05,9.99722,10
0,1354,p1,1342,3.48294e-05,9.97144,10
0,1355,p1,1226,3.46362e-05,10.0179,10
0,1356,p1,1285,3.37341e-05,9.99282,10
0,1357,p1,1249,3.26962e-05,9.99854,10
0,1358,p1,1301,3.32263e-05,10.0138,10
0,1359,p1,1374,3.31104e-05,9.99094,10
0,1360,p1,1232,3.37275e-05,9.98269,10
0,1361,p1,1332,3.2792e-05,10.0013,10
0,1362,p1,1347,3.32481e-05,10.0116,10
0,1363,p1,1290,3.36398e-05,10.0109,10
0,1364,p1,1337,3.39198e-05,10.0209,10
0,1365,p1,1418,3.469e-05,10.0072,10
0,1366,p1,1362,3.43516e-05,10.0107,10
0,1367,p1,1249,3.5045e-05,10.0024,10
0,1368,p1,1373,3.58396e-05,10.001,10
0,1369,p1,1280,3.50058e-05,9.99554,10
0,1370,p1,1306,3.45268e-05,10.0216,10
0,1371,p1,1306,3.46755e-05,10.0528,10
0,1372,p1,1258,3.53393e-05,10.0359,10
0,1373,p1,1432,3.41952e-05,10.0495,10
0,1374,p1,1350,3.42226e-05,10.0553,10
0,1375,p1,1334,3.56283e-05,10.0436,10
0,1376,p1,1315,3.5865e-05,10.0461,10
0,1377,p1,1353,3.48134e-05,10.0356,10
0,1378,p1,1316,3.58916e-05,10.0162,10
0,1379,p1,1258,3.61512e-05,10.0033,10
0,1380,p1,1244,3.56197e-05,10.0311,10
0,1381,p1,1290,3.502e-05,10.0144,10
0,1382,p1,1291,3.53143e-05,10.0066,10
0,1383,p1,1285,3.51188e-05,10.0375,10
0,1384,p1,1132,3.52049e-05,10.0189,10
0,1385,p1,1380,3.58756e-05,10.0132,10
0,1386,p1,1410,3.5289e-05,10.0215,10
0,1387,p1,1200,3.50072e-05,10.0319,10
0,1388,p1,1386,3.50686e-05,10.0044,10
0,1389,p1,1296,3.45551e-05,10.0152,10
0,1390,p1,1279,3.38661e-05,10.0149,10
0,1391,p1,1393,3.35725e-05,10.0211,10
0,1392,p1,1152,3.41491e-05,10.0165,10
0,1393,p1,1307,3.46606e-05,10.0282,10
0,1394,p1,1428,3.48642e-05,10.0214,10
0,1395,p1,1255,3.45468e-05,10.0075,10
0,1396,p1,1236,3.38103e-05,10.0196,10
0,1397,p1,1385,3.38444e-05,10.0044,10
0,1398,p1,1450,3.31967e-05,10.0247,10
0,1399,p1,1226,3.37197e-05,10.0187,10
0,1400,p1,1305,3.43112e-05,10.0236,10
0,1401,p1,1459,3.37216e-05,10.0361,10
0,1402,p1,1222,3.32807e-05,10.0134,10
0,1403,p1,1303,3.40853e-05,10.0186,10
0,1404,p1,1354,3.45232e-05,10.013,10
0,1405,p1,1483,3.29885e-05,10.0237,10
0,1406,p1,1265,3.37029e-05,10.0246,10
0,1407,p1,1134,3.39106e-05,10.033,10
0,1408,p1,1393,3.37233e-05,10.0328,10
0,1409,p1,1303,3.39952e-05,9.99979,10
0,1410,p1,1195,3.31874e-05,10.0392,10
0,1411,p1,1288,3.24856e-05,10.0232,10
0,1412,p1,1333,3.25858e-05,10.0231,10
0,1413,p1,1337,3.32393e-05,10.0096,10
0,1414,p1,1218,3.249e-05,10.0163,10
0,1415,p1,1450,3.25372e-05,10.011,10
0,1416,p1,1239,3.29359e-05,10.0322,10
0,1417,p1,1244,3.29559e-05,10.0292,10
0,1418,p1,1268,3.35201e-05,10.0067,10
0,1419,p1,1242,3.2394e-05,10.0304,10
0,1420,p1,1391,3.44617e-05,10.0598,10
0,1421,p1,1185,3.28486e-05,10.0359,10
0,1422,p1,1303,3.208e-05,10.0512,10
0,1423,p1,1380,3.29309e-05,10.059,10
0,1424,p1,1376,3.40451e-05,10.0586,10
0,1425,p1,1248,3.33197e-05,10.0125,10
0,1426,p1,1346,3.37788e-05,10.0348,10
0,1427,p1,1325,3.36746e-05,10.0169,10
0,1428,p1,1258,3.34277e-05,10.0233,10
0,1429,p1,1225,3.40826e-05,9.99059,10
0,1430,p1,1359,3.40667e-05,9.99264,10
0,1431,p1,1199,3.47304e-05,9.99006,10
0,1432,p1,1349,3.42906e-05,10.0036,10
0,1433,p1,1256,3.29409e-05,9.99491,10
0,1434,p1,1305,3.34849e-05,10.0004,10
0,1435,p1,1358,3.36943e-05,9.99925,10
0,1436,p1,1310,3.35385e-05,9.96621,10
0,1437,p1,1210,3.40363e-05,9.9589,10
0,1438,p1,1488,3.4424e-05,9.97936,10
0,1439,p1,1236,3.56456e-05,9.95821,10
0,1440,p1,1267,3.5599e-05,9.95318,10
0,1441,p1,1437,3.58658e-05,9.96814,10
0,1442,p1,1409,3.64461e-05,9.97129,10
0,1443,p1,1138,3.70644e-05,9.9742,10
0,1444,p1,1328,3.69718e-05,9.95373,10
0,1445,p1,1347,3.78646e-05,9.95926,10
0,1446,p1,1382,3.8238e-05,9.9769,10
0,1447,p1,1312,3.77371e-05,9.96094,10
0,1448,p1,1288,3.79255e-05,9.98915,10
0,1449,p1,1254,3.71984e-05,9.97087,10
0,1450,p1,1357,3.73058e-05,9.98038,10
0,1451,p1,1212,3.8177e-05,9.96673,10
0,1452,p1,1360,3.89003e-05,9.98482,10
0,1453,p1,1373,3.78985e-05,10.0121,10
0,1454,p1,1253,3.8318e-05,10.0118,10
0,1455,p1,1252,3.89624e-05,9.99079,10
0,1456,p1,1443,3.82808e-05,9.98524,10
0,1457,p1,1273,3.94454e-05,9.99743,10
0,1458,p1,1359,3.9161e-05,9.99557,10
0,1459,p1,1228,4.0108e-05,9.97379,10
0,1460,p1,1361,3.96331e-05,9.96974,10
0,1461,p1,1247,4.00002e-05,9.99548,10
0,1462,p1,1302,4.0911e-05,10.0089,10
0,1463,p1,1209,4.06018e-05,9.98788,10
0,1464,p1,1323,4.05114e-05,9.99109,10
0,1465,p1,1175,3.98095e-05,9.98278,10
0,1466,p1,1317,4.01394e-05,9.98154,10
0,1467,p1,1308,4.00073e-05,9.98026,10
0,1468,p1,1328,3.89797e-05,9.9889,10
0,1469,p1,1194,3.87318e-05,9.9853,10
0,1470,p1,1380,3.9176e-05,9.96531,10
0,1471,p1,1366,3.86512e-05,9.97776,10
0,1472,p1,1301,3.94197e-05,9.99155,10
0,1473,p1,1409,3.9368e-05,9.97665,10
0,1474,p1,1262,3.8368e-05,9.99755,10
0,1475,p1,1209,3.80676e-05,9.98592,10
0,1476,p1,1358,3.83076e-05,9.97348,10
0,1477,p1,1314,3.8256e-05,9.9777,10
0,1478,p1,1289,3.79961e-05,9.98925,10
0,1479,p1,1251,3.82357e-05,9.97819,10
0,1480,p1,1337,3.82091e-05,9.9869,10
0,1481,p1,1328,3.83305e-05,9.99258,10
0,1482,p1,1201,3.87807e-05,9.98292,10
0,1483,p1,1295,3.95351e-05,9.98902,10
0,1484,p1,1283,3.91848e-05,10.0008,10
0,1485,p1,1336,3.94502e-05,9.97961,10
0,1486,p1,1368,3.97717e-05,9.99779,10
0,1487,p1,1310,3.99131e-05,9.97495,10
0,1488,p1,1400,4.02981e-05,9.98926,10
0,1489,p1,1331,4.04266e-05,9.97507,10
0,1490,p1,1316,4.05608e-05,9.9742,10
0,1491,p1,1232,4.04859e-05,9.97865,10
0,1492,p1,1433,3.98744e-05,9.99606,10
0,1493,p1,1374,3.98954e-05,10.0088,10
0,1494,p1,1306,4.09343e-05,9.99727,10
0,1495,p1,1247,4.10792e-05,10.0184,10
0,1496,p1,1419,4.05868e-05,9.99682,10
0,1497,p1,1451,4.11091e-05,10.0007,10
0,1498,p1,1352,4.18907e-05,9.98553,10
0,1499,p1,1302,4.24836e-05,9.99016,10
0,1500,p1,1248,4.20028e-05,9.99996,10
0,1501,p1,1275,4.0608e-05,9.99626,10
0,1502,p1,1439,4.18573e-05,10.0094,10
0,1503,p1,1265,4.21913e-05,10.0348,10
0,1504,p1,1229,4.22901e-05,10.0162,10
0,1505,p1,1296,4.29264e-05,9.99799,10
0,1506,p1,1260,4.32226e-05,9.99317,10
0,1507,p1,1125,4.36353e-05,10.0215,10
0,1508,p1,1321,4.28593e-05,9.99059,10
0,1509,p1,1418,4.34572e-05,9.9948,10
0,1510,p1,1291,4.28807e-05,10.0019,10
0,1511,p1,1376,4.26558e-05,9.993,10
0,1512,p1,1221,4.27034e-05,9.9917,10
0,1513,p1,1443,4.27374e-05,10.0041,10
0,1514,p1,1214,4.35195e-05,10.021,10
0,1515,p1,1274,4.29461e-05,9.9751,10
0,1516,p1,1348,4.29261e-05,9.97114,10
0,1517,p1,1277,4.26572e-05,9.98725,10
0,1518,p1,1330,4.3333e-05,9.99782,10
0,1519,p1,1363,4.40095e-05,10.0007,10
0,1520,p1,1205,4.43283e-05,9.96849,10
0,1521,p1,1241,4.44053e-05,9.97507,10
0,1522,p1,1369,4.43931e-05,9.96374,10
0,1523,p1,1269,4.41026e-05,9.98087,10
0,1524,p1,1315,4.3941e-05,9.96741,10
0,1525,p1,1295,4.41379e-05,9.98203,10
0,1526,p1,1184,4.35926e-05,9.9855,10
0,1527,p1,1320,4.25361e-05,9.97317,10
0,1528,p1,1440,4.28727e-05,9.99054,10
0,1529,p1,1215,4.27871e-05,9.98483,10
0,1530,p1,1382,4.22377e-05,9.95657,10
0,1531,p1,1336,4.29987e-05,9.97517,10
0,1532,p1,1423,4.20791e-05,10.0122,10
0,1533,p1,1317,4.2898e-05,9.98718,10
0,1534,p1,1296,4.28953e-05,9.99363,10
0,1535,p1,1428,4.2996e-05,10.0105,10
0,1536,p1,1385,4.27684e-05,9.99892,10
0,1537,p1,1228,4.36488e-05,9.97979,10
0,1538,p1,1252,4.42863e-05,9.98767,10
0,1539,p1,1587,4.44322e-05,9.99062,10
0,1540,p1,1215,4.47552e-05,9.97941,10
0,1541,p1,1254,4.35886e-05,9.99495,10
0,1542,p1,1378,4.42134e-05,9.99984,10
0,1543,p1,1429,4.29938e-05,9.98796,10
0,1544,p1,1321,4.37337e-05,10.0043,10
0,1545,p1,1222,4.39783e-05,9.98059,10
0,1546,p1,1273,4.48207e-05,9.99021,10
0,1547,p1,1419,4.44169e-05,9.99519,10
0,1548,p1,1458,4.357e-05,10.0074,10
0,1549,p1,1225,4.30198e-05,10.0217,10
0,1550,p1,1256,4.21324e-05,10.0108,10
0,1551,p1,1354,4.23515e-05,10.0156,10
0,1552,p1,1335,4.31278e-05,10.0328,10
0,1553,p1,1373,4.36672e-05,10.009,10
0,1554,p1,1327,4.29253e-05,10.0016,10
0,1555,p1,1269,4.3204e-05,9.99708,10
0,1556,p1,1241,4.34812e-05,9.98573,10
0,1557,p1,1361,4.26396e-05,10.0025,10
0,1558,p1,1409,4.34055e-05,10.0173,10
0,1559,p1,1349,4.36146e-05,10.0156,10
0,1560,p1,1250,4.29391e-05,10.0292,10
0,1561,p1,1435,4.30665e-05,10.0068,10
0,1562,p1,1318,4.31079e-05,10.022,10
0,1563,p1,1268,4.24742e-05,10.0201,10
0,1564,p1,1271,4.14923e-05,10.0237,10
0,1565,p1,1181,4.16194e-05,10.0264,10
0,1566,p1,1342,4.06535e-05,10.0139,10
0,1567,p1,1320,4.2036e-05,10.0109,10
0,1568,p1,1465,4.16198e-05,10.0061,10
0,1569,p1,1182,4.28345e-05,10.0008,10
0,1570,p1,1374,4.25353e-05,10.0083,10
0,1571,p1,1421,4.12386e-05,10.0099,10
0,1572,p1,1217,4.2494e-05,9.98782,10
0,1573,p1,1288,4.12202e-05,9.98461,10
0,1574,p1,1505,4.19753e-05,9.99318,10
0,1575,p1,1289,4.18146e-05,9.98055,10
0,1576,p1,1288,4.08289e-05,9.9943,10
0,1577,p1,1424,3.97746e-05,9.98727,10
0,1578,p1,1293,3.95448e-05,10.0051,10
0,1579,p1,1263,3.92165e-05,9.99574,10
0,1580,p1,1394,3.93679e-05,9.98798,10
0,1581,p1,1258,3.95089e-05,9.9928,10
0,1582,p1,1320,3.91411e-05,9.99888,10
0,1583,p1,1330,3.97228e-05,10.0126,10
0,1584,p1,1319,3.97153e-05,10.0225,10
0,1585,p1,1262,4.01199e-05,10.0027,10
0,1586,p1,1326,3.9524e-05,10.0038,10
0,1587,p1,1154,3.99241e-05,10.0171,10
0,1588,p1,1364,4.05319e-05,9.99644,10
0,1589,p1,1425,3.99844e-05,10.007,10
0,1590,p1,1304,4.05807e-05,9.99372,10
0,1591,p1,1299,3.9569e-05,10.0039,10
0,1592,p1,1350,4.01362e-05,10.0087,10
0,1593,p1,1259,3.95735e-05,10.0041,10
0,1594,p1,1273,3.94987e-05,9.98605,10
0,1595,p1,1516,3.98719e-05,9.98061,10
0,1596,p1,1206,3.89679e-05,10.0141,10
0,1597,p1,1308,4.022e-05,9.97304,10
0,1598,p1,1281,3.89678e-05,9.96339,10
0,1599,p1,1406,3.86718e-05,9.9835,10
0,1600,p1,1295,3.98741e-05,9.96996,10
0,1601,p1,1229,3.92655e-05,9.96629,10
0,1602,p1,1314,3.94951e-05,9.96295,10
0,1603,p1,1368,3.98212e-05,9.97689,10
0,1604,p1,1246,3.98498e-05,9.96405,10
0,1605,p1,1275,3.95864e-05,9.96106,10
0,1606,p1,1220,4.00229e-05,9.96874,10
0,1607,p1,1305,3.94118e-05,9.96563,10
0,1608,p1,1247,3.97714e-05,9.99244,10
0,1609,p1,1310,3.89216e-05,10.0033,10
0,1610,p1,1339,3.96024e-05,9.97745,10
0,1611,p1,1169,3.90482e-05,9.95668,10
0,1612,p1,1251,3.84362e-05,9.98596,10
0,1613,p1,1116,3.90432e-05,9.98605,10
0,1614,p1,1379,4.02049e-05,9.97818,10
0,1615,p1,1348,4.08907e-05,9.98314,10
0,1616,p1,1285,4.09686e-05,9.98685,10
0,1617,p1,1295,4.14386e-05,9.98987,10
0,1618,p1,1400,4.12101e-05,9.99271,10
0,1619,p1,1353,4.19448e-05,9.98885,10
0,1620,p1,1266,4.14839e-05,9.99726,10
0,1621,p1,1266,4.16764e-05,10.0278,10
0,1622,p1,1328,4.16322e-05,10.0228,10
0,1623,p1,1311,4.30057e-05,10.0115,10
0,1624,p1,1222,4.19934e-05,10.0042,10
0,1625,p1,1402,4.23562e-05,9.99498,10
0,1626,p1,1353,4.26821e-05,9.99843,10
0,1627,p1,1235,4.34329e-05,9.97958,10
0,1628,p1,1331,4.27484e-05,9.99677,10
0,1629,p1,1293,4.26581e-05,10.0024,10
0,1630,p1,1279,4.37968e-05,9.97048,10
0,1631,p1,1382,4.4104e-05,10.0055,10
0,1632,p1,1394,4.46729e-05,10.0138,10
0,1633,p1,1259,4.41108e-05,9.99185,10
0,1634,p1,1303,4.545e-05,9.98392,10
0,1635,p1,1361,4.44067e-05,10.0242,10
0,1636,p1,1395,4.5704e-05,10.0345,10
0,1637,p1,1295,4.44604e-05,10.0204,10
0,1638,p1,1315,4.3432e-05,9.99519,10
0,1639,p1,1301,4.40969e-05,10.0017,10
0,1640,p1,1408,4.41221e-05,10.0046,10
0,1641,p1,1251,4.43062e-05,10.0341,10
0,1642,p1,1326,4.24459e-05,10.0312,10
0,1643,p1,1317,4.29166e-05,10.0254,10
0,1644,p1,1504,4.33876e-05,10.0251,10
0,1645,p1,1271,4.28852e-05,10.0132,10
0,1646,p1,1396,4.2893e-05,10.0444,10
0,1647,p1,1266,4.24277e-05,10.0678,10
0,1648,p1,1463,4.26888e-05,10.0445,10
0,1649,p1,1319,4.16997e-05,10.0358,10
0,1650,p1,1293,4.20264e-05,10.0393,10
0,1651,p1,1338,4.19867e-05,10.0414,10
0,1652,p1,1348,4.13473e-05,10.0297,10
0,1653,p1,1263,4.10489e-05,10.0468,10
0,1654,p1,1328,4.17584e-05,10.0299,10
0,1655,p1,1423,4.25453e-05,10.0405,10
0,1656,p1,1275,4.14164e-05,10.0282,10
0,1657,p1,1376,4.24791e-05,10.0483,10
0,1658,p1,1378,4.19654e-05,10.045,10
0,1659,p1,1231,4.14296e-05,10.0323,10
0,1660,p1,1319,4.16863e-05,10.0362,10
0,1661,p1,1300,4.04117e-05,10.0212,10
0,1662,p1,1250,4.03517e-05,10.0351,10
0,1663,p1,1259,4.0553e-05,10.0288,10
0,1664,p1,1215,4.12873e-05,10.0509,10
0,1665,p1,1522,4.13793e-05,10.0187,10
0,1666,p1,1290,4.06604e-05,10.0328,10
0,1667,p1,1240,4.14926e-05,10.042,10
0,1668,p1,1284,4.23299e-05,10.0156,10
0,1669,p1,1444,4.25363e-05,10,10
0,1670,p1,1369,4.28523e-05,10.0379,10
0,1671,p1,1285,4.35562e-05,10.0287,10
0,1672,p1,1396,4.37741e-05,10.0076,10
0,1673,p1,1394,4.31421e-05,10.0071,10
0,1674,p1,1207,4.28447e-05,9.9956,10
0,1675,p1,1259,4.16574e-05,10.0195,10
0,1676,p1,1431,4.18149e-05,10.0141,10
0,1677,p1,1281,4.1457e-05,10.0046,10
0,1678,p1,1208,4.16129e-05,9.99158,10
0,1679,p1,1270,4.02788e-05,9.99273,10
0,1680,p1,1286,4.02229e-05,10.0226,10
0,1681,p1,1317,3.91334e-05,10.0002,10
0,1682,p1,1252,3.95276e-05,10.0235,10
0,1683,p1,1343,4.03129e-05,10.0212,10
0,1684,p1,1265,3.96285e-05,10.009,10
0,1685,p1,1263,4.11337e-05,10.0318,10
0,1686,p1,1458,4.05571e-05,10.0457,10
0,1687,p1,1349,3.9717e-05,10.0328,10
0,1688,p1,1324,4.02789e-05,10.0267,10
0,1689,p1,1281,4.06832e-05,10.0198,10
0,1690,p1,1410,4.06302e-05,10.0357,10
0,1691,p1,1427,4.04481e-05,10.0161,10
0,1692,p1,1300,4.11687e-05,10.0209,10
0,1693,p1,1294,4.07664e-05,10.0154,10
0,1694,p1,1434,3.96907e-05,10.0172,10
0,1695,p1,1385,4.05307e-05,10.0121,10
0,1696,p1,1324,4.00023e-05,10.019,10
0,1697,p1,1431,3.96015e-05,10.0399,10
0,1698,p1,1305,3.96389e-05,10.0316,10
0,1699,p1,1336,3.97956e-05,10.0089,10
0,1700,p1,1271,3.976e-05,10.0031,10
0,1701,p1,1322,4.09068e-05,10.0086,10
0,1702,p1,1310,3.99967e-05,10.0192,10
0,1703,p1,1295,4.01407e-05,10.0121,10
0,1704,p1,1306,3.97275e-05,10.0147,10
0,1705,p1,1369,4.06603e-05,9.99817,10
0,1706,p1,1394,4.05996e-05,10.0165,10
0,1707,p1,1278,4.02599e-05,10.0321,10
0,1708,p1,1383,4.16008e-05,10.0196,10
0,1709,p1,1326,4.10274e-05,10.0171,10
0,1710,p1,1257,4.05288e-05,10.0175,10
0,1711,p1,1233,4.02074e-05,10.0117,10
0,1712,p1,1388,3.91431e-05,10.0141,10
0,1713,p1,1210,3.93719e-05,9.99724,10
0,1714,p1,1423,3.96248e-05,9.99333,10
0,1715,p1,1316,3.84139e-05,10.0318,10
0,1716,p1,1267,3.91663e-05,10.0239,10
0,1717,p1,1246,3.91881e-05,10.0169,10
0,1718,p1,1343,3.96633e-05,10.0179,10
0,1719,p1,1327,3.94857e-05,10.0197,10
0,1720,p1,1254,3.85255e-05,10.0251,10
0,1721,p1,1285,3.82455e-05,10.0271,10
0,1722,p1,1391,3.82147e-05,9.99912,10
0,1723,p1,1286,3.85852e-05,10.0024,10
0,1724,p1,1252,4.02704e-05,10.0162,10
0,1725,p1,1325,3.94123e-05,10.0277,10
0,1726,p1,1342,3.91455e-05,10.0208,10
0,1727,p1,1354,3.95398e-05,9.99965,10
0,1728,p1,1300,3.96614e-05,10.0087,10
0,1729,p1,1476,4.00852e-05,10.0267,10
0,1730,p1,1205,3.83177e-05,10.0251,10
0,1731,p1,1274,3.93659e-05,10.0036,10
0,1732,p1,1347,3.87325e-05,10.015,10
0,1733,p1,1264,3.93626e-05,10.0055,10
0,1734,p1,1271,3.90942e-05,10.0206,10
0,1735,p1,1401,3.94916e-05,10.0139,10
0,1736,p1,1395,4.07779e-05,10.0011,10
0,1737,p1,1314,3.99624e-05,10.0205,10
0,1738,p1,1259,3.97369e-05,10.0071,10
0,1739,p1,1447,3.99191e-05,9.99849,10
0,1740,p1,1266,4.13088e-05,9.99875,10
0,1741,p1,1384,4.1149e-05,10.0083,10
0,1742,p1,1362,4.10392e-05,9.99197,10
0,1743,p1,1368,4.07764e-05,10.0083,10
0,1744,p1,1099,3.9534e-05,10.0266,10
0,1745,p1,1324,4.02695e-05,10.0047,10
0,1746,p1,1367,4.15343e-05,9.99174,10
0,1747,p1,1133,4.18704e-05,9.98744,10
0,1748,p1,1323,4.20794e-05,9.99238,10
0,1749,p1,1343,4.24573e-05,9.95834,10
0,1750,p1,1394,4.18821e-05,9.94404,10
0,1751,p1,1294,4.20815e-05,9.95283,10
0,1752,p1,1223,4.20365e-05,10.0009,10
0,1753,p1,1358,4.26492e-05,9.98387,10
0,1754,p1,1391,4.22313e-05,9.95901,10
0,1755,p1,1324,4.21499e-05,10.0073,10
0,1756,p1,1243,4.28691e-05,10.0248,10
0,1757,p1,1267,4.34592e-05,9.99188,10
0,1758,p1,1499,4.37474e-05,9.95833,10
0,1759,p1,1286,4.52494e-05,9.97139,10
0,1760,p1,1104,4.47218e-05,9.96149,10
0,1761,p1,1275,4.53127e-05,9.98056,10
0,1762,p1,1386,4.4872e-05,9.93181,10
0,1763,p1,1183,4.36301e-05,9.98014,10
0,1764,p1,1372,4.36886e-05,9.97368,10
0,1765,p1,1275,4.41953e-05,9.98888,10
0,1766,p1,1344,4.38376e-05,9.98465,10
0,1767,p1,1376,4.50719e-05,9.96701,10
0,1768,p1,1278,4.5523e-05,9.95642,10
0,1769,p1,1226,4.55515e-05,9.94063,10
0,1770,p1,1282,4.57822e-05,9.96229,10
0,1771,p1,1453,4.66205e-05,9.97188,10
0,1772,p1,1281,4.69795e-05,9.95467,10
0,1773,p1,1279,4.81286e-05,9.9443,10
0,1774,p1,1218,4.80602e-05,9.94039,10
0,1775,p1,1487,4.7847e-05,9.94353,10
0,1776,p1,1385,4.7686e-05,9.93969,10
0,1777,p1,1196,4.87839e-05,9.94916,10
0,1778,p1,1390,4.92048e-05,9.91835,10
0,1779,p1,1491,4.93201e-05,9.93752,10
0,1780,p1,1452,4.98933e-05,9.93494,10
0,1781,p1,1148,5.0305e-05,9.93351,10
0,1782,p1,1244,4.97457e-05,9.95895,10
0,1783,p1,1410,5.12954e-05,9.95861,10
0,1784,p1,1325,5.11434e-05,9.96708,10
