replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1224,p1,162,5.02298e-05,3.04297,100
0,1225,p1,107,4.74749e-05,2.65527,100
0,1226,p1,98,4.92446e-05,3.14752,100
0,1227,p1,181,4.94545e-05,2.77001,100
0,1228,p1,111,4.83573e-05,2.05963,100
0,1229,p1,154,4.79476e-05,2.18611,100
0,1230,p1,183,4.78856e-05,2.57522,100
0,1231,p1,128,4.72821e-05,3.09182,100
0,1232,p1,115,4.51905e-05,2.45604,100
0,1233,p1,127,4.78337e-05,2.76004,100
0,1234,p1,157,4.67922e-05,2.56676,100
0,1235,p1,152,4.78902e-05,2.60251,100
0,1236,p1,93,4.61157e-05,2.47867,100
0,1237,p1,136,4.74194e-05,2.93735,100
0,1238,p1,134,4.85927e-05,2.50473,100
0,1239,p1,109,4.36112e-05,2.86344,100
0,1240,p1,203,4.62759e-05,2.64424,100
0,1241,p1,153,4.54505e-05,2.99812,100
0,1242,p1,138,4.09814e-05,2.63435,100
0,1243,p1,122,4.04166e-05,3.08387,100
0,1244,p1,155,3.82693e-05,3.20116,100
0,1245,p1,144,4.31576e-05,2.34973,100
0,1246,p1,137,3.7441e-05,3.17744,100
0,1247,p1,90,4.76481e-05,2.49454,100
0,1248,p1,186,4.30047e-05,2.8929,100
0,1249,p1,189,4.67838e-05,2.51971,100
0,1250,p1,104,4.64331e-05,2.72485,100
0,1251,p1,125,4.93062e-05,2.60651,100
0,1252,p1,117,4.85832e-05,2.61702,100
0,1253,p1,184,4.77412e-05,2.69614,100
0,1254,p1,180,5.1789e-05,3.00206,100
0,1255,p1,108,4.28995e-05,4.81159,100
0,1256,p1,92,3.80281e-05,4.68516,100
0,1257,p1,160,4.25633e-05,4.61903,100
0,1258,p1,100,4.7235e-05,3.71908,100
0,1259,p1,138,4.57281e-05,4.27613,100
0,1260,p1,141,4.16971e-05,4.70802,100
0,1261,p1,106,4.50013e-05,3.69916,100
0,1262,p1,133,4.58276e-05,2.83073,100
0,1263,p1,176,3.95905e-05,3.67577,100
0,1264,p1,128,4.71835e-05,4.62767,100
0,1265,p1,111,4.72117e-05,4.16054,100
0,1266,p1,147,4.40659e-05,4.11023,100
0,1267,p1,149,5.01097e-05,4.49094,100
0,1268,p1,113,5.39651e-05,4.57441,100
0,1269,p1,151,5.57585e-05,4.83941,100
0,1270,p1,124,4.68561e-05,4.27908,100
0,1271,p1,110,4.53178e-05,4.34208,100
0,1272,p1,143,5.38347e-05,4.35923,100
0,1273,p1,126,4.72742e-05,4.74933,100
0,1274,p1,127,4.20104e-05,4.40698,100
0,1275,p1,144,4.8715e-05,4.36042,100
0,1276,p1,146,3.79581e-05,4.66124,100
0,1277,p1,105,3.09837e-05,3.78568,100
0,1278,p1,145,2.92656e-05,3.98994,100
0,1279,p1,114,2.97849e-05,4.57204,100
0,1280,p1,119,2.90068e-05,4.59842,100
0,1281,p1,140,2.74786e-05,4.27265,100
0,1282,p1,134,3.00738e-05,4.52251,100
0,1283,p1,127,3.39736e-05,4.58204,100
0,1284,p1,140,3.48163e-05,4.80865,100
0,1285,p1,123,3.29873e-05,4.76435,100
0,1286,p1,106,3.34189e-05,4.7296,100
0,1287,p1,141,3.5164e-05,4.96366,100
0,1288,p1,126,3.30149e-05,4.86376,100
0,1289,p1,139,2.81059e-05,4.72167,100
0,1290,p1,133,3.00806e-05,4.82005,100
0,1291,p1,144,2.92785e-05,4.74056,100
0,1292,p1,130,3.14089e-05,4.43972,100
0,1293,p1,124,3.54218e-05,4.60104,100
0,1294,p1,163,3.56011e-05,4.62507,100
0,1295,p1,91,3.55959e-05,4.5836,100
0,1296,p1,124,4.12454e-05,5.01487,100
0,1297,p1,123,4.09379e-05,5.04178,100
0,1298,p1,149,4.17078e-05,4.87284,100
0,1299,p1,160,4.62402e-05,5.19732,100
0,1300,p1,107,3.59442e-05,4.67338,100
0,1301,p1,107,3.96952e-05,5.01772,100
0,1302,p1,206,4.31358e-05,5.16151,100
0,1303,p1,207,4.26784e-05,5.13758,100
0,1304,p1,128,4.36673e-05,5.03547,100
0,1305,p1,131,4.60888e-05,5.06049,100
0,1306,p1,131,5.26024e-05,5.55501,100
0,1307,p1,193,5.33934e-05,5.32943,100
0,1308,p1,133,5.41656e-05,5.45325,100
0,1309,p1,90,4.78623e-05,5.22613,100
0,1310,p1,154,5.64225e-05,5.69114,100
0,1311,p1,116,5.78742e-05,5.50567,100
0,1312,p1,122,5.25954e-05,5.24097,100
0,1313,p1,135,5.24066e-05,5.23879,100
0,1314,p1,166,5.24105e-05,5.21945,100
0,1315,p1,151,5.62495e-05,5.20384,100
0,1316,p1,101,6.12754e-05,5.40567,100
0,1317,p1,163,5.99443e-05,5.28024,100
0,1318,p1,107,6.04162e-05,5.91191,100
0,1319,p1,137,5.78805e-05,5.56527,100
0,1320,p1,145,5.54338e-05,5.27529,100
0,1321,p1,122,6.01045e-05,5.43599,100
0,1322,p1,126,5.97726e-05,5.46265,100
0,1323,p1,123,6.13573e-05,5.46947,100
0,1324,p1,129,5.95151e-05,5.40262,100
0,1325,p1,146,5.92245e-05,5.392,100
0,1326,p1,128,6.29687e-05,5.54248,100
0,1327,p1,115,6.14949e-05,5.97698,100
0,1328,p1,179,6.49875e-05,5.84755,100
0,1329,p1,121,6.42849e-05,5.7292,100
0,1330,p1,133,6.26211e-05,6.14419,100
0,1331,p1,135,6.45709e-05,5.90673,100
0,1332,p1,143,6.16551e-05,5.73661,100
0,1333,p1,130,5.96695e-05,5.31469,100
0,1334,p1,134,5.20116e-05,4.92019,100
0,1335,p1,181,5.3716e-05,4.97858,100
0,1336,p1,127,5.73014e-05,5.01489,100
0,1337,p1,136,5.09875e-05,4.8885,100
0,1338,p1,150,5.72193e-05,5.11657,100
0,1339,p1,137,5.22793e-05,4.93304,100
0,1340,p1,123,5.24975e-05,4.91979,100
0,1341,p1,104,6.03957e-05,5.38251,100
0,1342,p1,162,6.36892e-05,5.64892,100
0,1343,p1,173,6.06551e-05,5.56156,100
0,1344,p1,126,6.3271e-05,5.71621,100
0,1345,p1,114,6.38454e-05,5.72539,100
0,1346,p1,138,6.88997e-05,6.21377,100
0,1347,p1,142,6.93062e-05,6.36037,100
0,1348,p1,146,6.96937e-05,6.21487,100
0,1349,p1,99,6.13912e-05,5.85956,100
0,1350,p1,144,6.2913e-05,6.14693,100
0,1351,p1,120,6.83059e-05,6.64026,100
0,1352,p1,155,6.55567e-05,5.9773,100
0,1353,p1,149,6.39638e-05,5.77765,100
0,1354,p1,125,6.51523e-05,6.32124,100
0,1355,p1,139,6.41553e-05,6.04494,100
0,1356,p1,150,6.53571e-05,5.93935,100
0,1357,p1,118,6.4382e-05,5.77482,100
0,1358,p1,161,7.04388e-05,6.54872,100
0,1359,p1,122,6.95915e-05,6.43447,100
0,1360,p1,129,6.5871e-05,6.00134,100
0,1361,p1,132,6.76656e-05,5.99343,100
0,1362,p1,166,6.63797e-05,6.10728,100
0,1363,p1,116,6.48826e-05,5.92728,100
0,1364,p1,171,6.29209e-05,5.53868,100
0,1365,p1,131,6.36772e-05,6.11658,100
0,1366,p1,81,6.18153e-05,5.66612,100
0,1367,p1,161,6.03553e-05,5.40138,100
0,1368,p1,121,6.11823e-05,5.736,100
0,1369,p1,95,6.38011e-05,5.63081,100
0,1370,p1,164,6.17551e-05,5.5768,100
0,1371,p1,114,6.01554e-05,5.60776,100
0,1372,p1,172,6.24248e-05,6.09309,100
0,1373,p1,148,6.15899e-05,5.91139,100
0,1374,p1,146,6.19678e-05,5.75059,100
0,1375,p1,168,6.42104e-05,6.09812,100
0,1376,p1,165,6.30096e-05,5.83598,100
0,1377,p1,152,6.4971e-05,6.32449,100
0,1378,p1,118,6.22741e-05,5.89579,100
0,1379,p1,189,6.34298e-05,6.45329,100
0,1380,p1,137,6.67702e-05,6.56203,100
0,1381,p1,141,6.22622e-05,5.79427,100
0,1382,p1,135,6.36908e-05,6.01698,100
0,1383,p1,114,6.38785e-05,6.35737,100
0,1384,p1,153,6.37334e-05,6.26691,100
0,1385,p1,125,6.47424e-05,6.55626,100
0,1386,p1,132,6.66199e-05,6.61709,100
0,1387,p1,120,6.61288e-05,6.71674,100
0,1388,p1,154,7.11224e-05,6.80989,100
0,1389,p1,95,6.76382e-05,6.95793,100
0,1390,p1,110,6.90806e-05,6.97316,100
0,1391,p1,135,6.8037e-05,6.73012,100
0,1392,p1,123,6.98599e-05,7.50792,100
0,1393,p1,121,7.24845e-05,7.324,100
0,1394,p1,126,7.46863e-05,7.06296,100
0,1395,p1,131,7.19935e-05,6.33966,100
0,1396,p1,119,7.0119e-05,6.47748,100
0,1397,p1,137,6.93995e-05,6.21916,100
0,1398,p1,161,6.9207e-05,6.24165,100
0,1399,p1,176,6.93863e-05,6.00101,100
0,1400,p1,97,6.83558e-05,6.53774,100
0,1401,p1,134,6.90917e-05,5.84032,100
0,1402,p1,174,7.41259e-05,5.87531,100
0,1403,p1,105,6.74893e-05,5.91119,100
0,1404,p1,141,6.93574e-05,5.77736,100
0,1405,p1,178,6.78609e-05,5.44931,100
0,1406,p1,91,6.13543e-05,6.423,100
0,1407,p1,159,6.20545e-05,6.58958,100
0,1408,p1,110,5.985e-05,6.3702,100
0,1409,p1,182,5.98451e-05,6.5311,100
0,1410,p1,160,6.46992e-05,6.48485,100
0,1411,p1,144,6.3138e-05,6.54925,100
0,1412,p1,120,6.45646e-05,6.29983,100
0,1413,p1,135,5.94727e-05,6.87201,100
0,1414,p1,131,6.28311e-05,6.71035,100
0,1415,p1,93,6.13094e-05,6.90325,100
0,1416,p1,140,5.73355e-05,7.1482,100
0,1417,p1,111,6.15161e-05,6.72633,100
0,1418,p1,145,6.24946e-05,6.80678,100
0,1419,p1,151,6.11377e-05,6.75486,100
0,1420,p1,114,6.20572e-05,6.68421,100
0,1421,p1,123,6.56385e-05,7.18445,100
0,1422,p1,159,6.47894e-05,7.02177,100
0,1423,p1,118,6.42165e-05,7.07364,100
0,1424,p1,149,6.1533e-05,7.47779,100
0,1425,p1,161,6.40697e-05,7.07518,100
0,1426,p1,142,6.38313e-05,7.00043,100
0,1427,p1,126,6.40961e-05,6.92333,100
0,1428,p1,153,6.41529e-05,6.81632,100
0,1429,p1,139,6.08998e-05,6.26265,100
0,1430,p1,140,6.05987e-05,6.22428,100
0,1431,p1,140,5.56421e-05,5.69492,100
0,1432,p1,115,5.91701e-05,6.31963,100
0,1433,p1,100,6.05905e-05,6.16748,100
0,1434,p1,142,5.21866e-05,5.77327,100
0,1435,p1,141,5.50928e-05,6.33659,100
0,1436,p1,139,5.03131e-05,6.51426,100
0,1437,p1,127,4.83623e-05,6.0883,100
0,1438,p1,135,4.77336e-05,5.90363,100
0,1439,p1,152,4.85515e-05,6.39065,100
0,1440,p1,164,5.05161e-05,6.17225,100
0,1441,p1,110,4.67831e-05,6.23823,100
0,1442,p1,135,4.78266e-05,6.44549,100
0,1443,p1,127,4.79748e-05,6.54342,100
0,1444,p1,121,4.62789e-05,6.049,100
0,1445,p1,133,4.11318e-05,5.50616,100
0,1446,p1,145,3.78019e-05,5.11577,100
0,1447,p1,165,3.91893e-05,4.45719,100
0,1448,p1,128,3.2384e-05,4.30654,100
0,1449,p1,98,4.0101e-05,4.76512,100
0,1450,p1,147,3.87415e-05,4.58822,100
0,1451,p1,153,4.41121e-05,4.72467,100
0,1452,p1,112,4.00335e-05,4.60267,100
0,1453,p1,140,4.17724e-05,4.90022,100
0,1454,p1,129,4.76432e-05,4.69731,100
0,1455,p1,158,4.38255e-05,4.7922,100
0,1456,p1,128,4.25128e-05,4.49792,100
0,1457,p1,114,4.27408e-05,4.63873,100
0,1458,p1,127,4.71734e-05,4.73794,100
0,1459,p1,130,4.53104e-05,4.63785,100
0,1460,p1,117,3.42658e-05,4.56124,100
0,1461,p1,104,4.39807e-05,4.46582,100
0,1462,p1,140,4.6375e-05,4.9213,100
0,1463,p1,136,4.0113e-05,4.41155,100
0,1464,p1,124,4.66331e-05,4.54319,100
0,1465,p1,142,4.28586e-05,4.66269,100
0,1466,p1,138,4.67378e-05,4.80664,100
0,1467,p1,122,3.63592e-05,4.92077,100
0,1468,p1,117,4.30094e-05,4.51376,100
0,1469,p1,135,3.90716e-05,4.09188,100
0,1470,p1,131,4.18329e-05,4.20092,100
0,1471,p1,120,4.47212e-05,4.38685,100
0,1472,p1,151,4.40728e-05,4.35382,100
0,1473,p1,114,4.24142e-05,4.16292,100
0,1474,p1,131,4.32108e-05,4.19856,100
0,1475,p1,169,4.33019e-05,3.98418,100
0,1476,p1,125,4.55962e-05,4.07242,100
0,1477,p1,141,4.1685e-05,3.96866,100
0,1478,p1,108,3.80628e-05,3.90428,100
0,1479,p1,120,3.98979e-05,3.80555,100
0,1480,p1,153,4.09278e-05,3.88343,100
0,1481,p1,181,4.41348e-05,4.12354,100
0,1482,p1,133,4.36025e-05,4.01166,100
0,1483,p1,107,3.82291e-05,4.48972,100
0,1484,p1,117,3.98141e-05,4.58899,100
0,1485,p1,141,3.66199e-05,4.2456,100
0,1486,p1,137,3.42051e-05,4.17201,100
0,1487,p1,147,3.61007e-05,3.56347,100
0,1488,p1,130,3.67509e-05,3.92462,100
0,1489,p1,96,3.11632e-05,4.17916,100
0,1490,p1,178,3.04198e-05,3.63547,100
0,1491,p1,166,3.74414e-05,3.6133,100
0,1492,p1,146,3.60844e-05,3.99212,100
0,1493,p1,131,3.52925e-05,4.07179,100
0,1494,p1,134,3.70002e-05,3.54913,100
0,1495,p1,158,3.88119e-05,3.53155,100
0,1496,p1,136,4.1287e-05,3.34259,100
0,1497,p1,104,4.27552e-05,3.48056,100
0,1498,p1,137,3.60664e-05,3.1926,100
0,1499,p1,176,3.58163e-05,3.33172,100
0,1500,p1,91,3.79688e-05,3.37266,100
0,1501,p1,105,4.06526e-05,3.0015,100
0,1502,p1,159,3.79433e-05,2.59391,100
0,1503,p1,130,3.51302e-05,2.75386,100
0,1504,p1,81,3.49787e-05,3.05796,100
0,1505,p1,154,3.62972e-05,3.12912,100
0,1506,p1,129,3.27676e-05,2.95767,100
0,1507,p1,117,3.67883e-05,3.07469,100
0,1508,p1,104,3.80788e-05,3.13455,100
0,1509,p1,194,3.52282e-05,3.00931,100
0,1510,p1,150,3.55231e-05,2.88149,100
0,1511,p1,128,3.56616e-05,3.45769,100
0,1512,p1,82,3.51324e-05,3.39708,100
0,1513,p1,138,3.68126e-05,3.17517,100
0,1514,p1,180,3.61696e-05,3.50171,100
0,1515,p1,96,3.4853e-05,3.60701,100
0,1516,p1,148,3.40826e-05,4.00434,100
0,1517,p1,185,3.55267e-05,4.17122,100
0,1518,p1,115,3.37958e-05,4.17476,100
0,1519,p1,139,3.2019e-05,4.20148,100
0,1520,p1,110,3.36219e-05,4.00756,100
0,1521,p1,93,3.17777e-05,4.08896,100
0,1522,p1,136,3.56223e-05,3.98084,100
0,1523,p1,154,3.27123e-05,4.13279,100
0,1524,p1,158,3.24391e-05,4.24887,100
0,1525,p1,156,3.49061e-05,4.41854,100
0,1526,p1,113,3.31808e-05,4.57751,100
0,1527,p1,136,3.58002e-05,4.29584,100
0,1528,p1,127,3.81936e-05,4.32329,100
0,1529,p1,170,3.60363e-05,4.77202,100
0,1530,p1,150,3.82887e-05,4.5745,100
0,1531,p1,134,4.18495e-05,4.6962,100
0,1532,p1,155,4.41407e-05,4.53954,100
0,1533,p1,172,4.04224e-05,5.10852,100
0,1534,p1,159,4.03242e-05,4.57265,100
0,1535,p1,127,4.1576e-05,4.63203,100
0,1536,p1,116,4.43835e-05,4.61204,100
0,1537,p1,205,4.50848e-05,4.63603,100
0,1538,p1,151,4.35577e-05,4.45108,100
0,1539,p1,76,4.33994e-05,4.29963,100
0,1540,p1,116,4.78359e-05,4.47362,100
0,1541,p1,107,4.10892e-05,4.65798,100
0,1542,p1,159,4.14325e-05,4.31055,100
0,1543,p1,175,3.9921e-05,4.31137,100
0,1544,p1,91,3.83033e-05,4.76956,100
0,1545,p1,126,3.88108e-05,4.76281,100
0,1546,p1,104,3.72744e-05,5.00569,100
0,1547,p1,146,3.74088e-05,4.60559,100
0,1548,p1,153,3.68299e-05,4.73106,100
0,1549,p1,95,3.54499e-05,4.91833,100
0,1550,p1,135,3.48636e-05,5.06347,100
0,1551,p1,149,3.47554e-05,5.08961,100
0,1552,p1,140,3.4974e-05,5.22961,100
0,1553,p1,153,3.35755e-05,4.88436,100
0,1554,p1,150,3.06707e-05,4.93894,100
0,1555,p1,84,2.39512e-05,4.96685,100
0,1556,p1,137,2.48282e-05,4.82469,100
0,1557,p1,140,2.80388e-05,4.5844,100
0,1558,p1,107,2.49651e-05,4.78426,100
0,1559,p1,129,3.17232e-05,4.69456,100
0,1560,p1,93,2.32258e-05,4.76201,100
0,1561,p1,140,2.65048e-05,4.95702,100
0,1562,p1,167,2.8591e-05,4.57623,100
0,1563,p1,155,2.55883e-05,4.34501,100
0,1564,p1,115,1.79516e-05,4.7369,100
0,1565,p1,124,1.82343e-05,4.32154,100
0,1566,p1,131,1.74139e-05,4.13751,100
0,1567,p1,146,1.85107e-05,4.02736,100
0,1568,p1,108,1.66401e-05,4.09453,100
0,1569,p1,151,1.66933e-05,4.03073,100
0,1570,p1,135,1.63898e-05,4.01272,100
0,1571,p1,156,1.67532e-05,3.9767,100
0,1572,p1,159,1.57073e-05,3.91587,100
0,1573,p1,126,1.72273e-05,4.05931,100
0,1574,p1,103,2.2709e-05,3.8097,100
0,1575,p1,140,2.06117e-05,3.87818,100
0,1576,p1,96,2.07118e-05,3.72139,100
0,1577,p1,132,2.43911e-05,3.73737,100
0,1578,p1,168,2.22538e-05,3.71025,100
0,1579,p1,184,2.06643e-05,3.72913,100
0,1580,p1,118,2.20242e-05,3.65532,100
0,1581,p1,145,2.31306e-05,3.47846,100
0,1582,p1,136,2.33537e-05,3.6261,100
0,1583,p1,148,2.50767e-05,3.70711,100
0,1584,p1,121,2.05215e-05,3.66252,100
0,1585,p1,99,2.35833e-05,3.58784,100
0,1586,p1,128,2.43497e-05,3.6777,100
0,1587,p1,161,2.37605e-05,3.68064,100
0,1588,p1,177,2.66705e-05,3.90683,100
0,1589,p1,94,2.41603e-05,3.97415,100
0,1590,p1,151,2.37753e-05,3.79137,100
0,1591,p1,147,2.64707e-05,3.83077,100
0,1592,p1,177,2.53848e-05,3.52816,100
0,1593,p1,114,2.43202e-05,3.72408,100
0,1594,p1,96,2.44689e-05,3.6425,100
0,1595,p1,188,2.48118e-05,3.74071,100
0,1596,p1,165,2.87605e-05,3.91944,100
0,1597,p1,111,2.64325e-05,3.63709,100
0,1598,p1,131,2.92247e-05,3.60076,100
0,1599,p1,136,2.9422e-05,3.77274,100
0,1600,p1,144,2.99224e-05,3.79782,100
0,1601,p1,106,2.6052e-05,3.47914,100
0,1602,p1,123,2.71482e-05,3.38098,100
0,1603,p1,131,2.51122e-05,3.55625,100
0,1604,p1,135,2.68439e-05,3.74226,100
0,1605,p1,103,2.40753e-05,3.57016,100
0,1606,p1,128,2.47638e-05,3.47471,100
0,1607,p1,177,2.81871e-05,3.85144,100
0,1608,p1,128,2.58963e-05,3.87176,100
0,1609,p1,139,2.27429e-05,3.33256,100
0,1610,p1,141,2.27607e-05,3.63371,100
0,1611,p1,141,2.40793e-05,3.58615,100
0,1612,p1,125,2.24586e-05,3.79414,100
0,1613,p1,124,2.44895e-05,3.58403,100
0,1614,p1,170,3.05294e-05,3.8955,100
0,1615,p1,146,2.74711e-05,3.4078,100
0,1616,p1,118,2.58579e-05,3.05997,100
0,1617,p1,140,2.61513e-05,3.41464,100
0,1618,p1,168,3.1304e-05,3.60837,100
0,1619,p1,141,2.97996e-05,3.74244,100
0,1620,p1,128,2.78784e-05,3.37685,100
0,1621,p1,133,3.07895e-05,3.50676,100
0,1622,p1,129,3.27916e-05,3.77919,100
0,1623,p1,134,2.6866e-05,3.2384,100
0,1624,p1,129,3.28102e-05,3.17184,100
0,1625,p1,187,3.48196e-05,3.73807,100
0,1626,p1,135,3.48593e-05,3.44517,100
0,1627,p1,121,3.69681e-05,3.4432,100
0,1628,p1,121,3.73605e-05,3.70369,100
0,1629,p1,166,3.85457e-05,3.63522,100
0,1630,p1,117,3.48937e-05,3.27195,100
0,1631,p1,136,3.33821e-05,2.86784,100
0,1632,p1,138,2.66073e-05,2.57903,100
0,1633,p1,134,3.12066e-05,2.5629,100
0,1634,p1,164,3.14259e-05,2.20534,100
0,1635,p1,149,2.92079e-05,1.97777,100
0,1636,p1,115,2.71603e-05,2.59859,100
0,1637,p1,133,2.68834e-05,2.7334,100
0,1638,p1,158,2.67519e-05,3.09275,100
0,1639,p1,116,3.01301e-05,2.44627,100
0,1640,p1,177,2.65696e-05,2.7776,100
0,1641,p1,129,2.68367e-05,2.6921,100
0,1642,p1,130,2.81118e-05,3.02945,100
0,1643,p1,170,3.06076e-05,2.73126,100
0,1644,p1,157,2.71794e-05,2.69708,100
0,1645,p1,150,2.98082e-05,2.4325,100
0,1646,p1,144,2.8349e-05,2.57029,100
0,1647,p1,135,2.67333e-05,2.34277,100
0,1648,p1,103,2.32835e-05,2.22794,100
0,1649,p1,167,2.51642e-05,2.02377,100
0,1650,p1,136,2.65376e-05,2.33287,100
0,1651,p1,119,2.38645e-05,2.58634,100
0,1652,p1,128,2.55249e-05,2.1553,100
0,1653,p1,152,2.44858e-05,2.19728,100
0,1654,p1,139,2.32861e-05,2.57338,100
0,1655,p1,149,2.29082e-05,2.57322,100
0,1656,p1,138,2.49409e-05,2.48416,100
0,1657,p1,161,2.36625e-05,2.77308,100
0,1658,p1,117,2.27376e-05,3.08011,100
0,1659,p1,153,2.36091e-05,2.74331,100
0,1660,p1,166,2.32443e-05,2.79729,100
0,1661,p1,115,2.55168e-05,2.88029,100
0,1662,p1,124,2.42345e-05,2.75125,100
0,1663,p1,163,2.42382e-05,2.69423,100
0,1664,p1,138,2.50032e-05,2.71686,100
0,1665,p1,130,2.92198e-05,3.04944,100
0,1666,p1,105,2.6693e-05,3.07466,100
0,1667,p1,163,2.71527e-05,2.95014,100
0,1668,p1,128,2.9758e-05,3.33877,100
0,1669,p1,122,2.81218e-05,3.19139,100
0,1670,p1,150,2.7116e-05,3.27654,100
0,1671,p1,152,2.77101e-05,3.6356,100
0,1672,p1,150,3.06778e-05,3.58543,100
0,1673,p1,116,3.05637e-05,3.29135,100
0,1674,p1,95,2.92837e-05,3.29438,100
0,1675,p1,136,3.02544e-05,3.71983,100
0,1676,p1,138,3.1088e-05,3.77403,100
0,1677,p1,123,3.06871e-05,3.80185,100
0,1678,p1,135,3.09229e-05,3.74344,100
0,1679,p1,108,2.88696e-05,3.38053,100
0,1680,p1,133,2.92357e-05,3.1817,100
0,1681,p1,135,2.91333e-05,3.35942,100
0,1682,p1,125,2.97562e-05,3.12468,100
0,1683,p1,155,3.02622e-05,2.61975,100
0,1684,p1,181,2.98109e-05,2.82728,100
0,1685,p1,111,3.19382e-05,3.3117,100
0,1686,p1,115,2.80612e-05,3.1393,100
0,1687,p1,158,2.72254e-05,2.81447,100
0,1688,p1,139,2.85073e-05,2.65155,100
0,1689,p1,148,2.90235e-05,3.18327,100
0,1690,p1,128,2.84055e-05,3.13665,100
0,1691,p1,142,2.85799e-05,3.16903,100
0,1692,p1,119,2.92324e-05,2.95881,100
0,1693,p1,121,3.04638e-05,3.13613,100
0,1694,p1,112,3.10013e-05,3.27638,100
0,1695,p1,122,3.06043e-05,3.38805,100
0,1696,p1,163,3.23194e-05,3.27562,100
0,1697,p1,151,2.71427e-05,3.26497,100
0,1698,p1,103,2.95758e-05,3.09753,100
0,1699,p1,124,2.88219e-05,3.29807,100
0,1700,p1,198,2.89627e-05,3.21193,100
0,1701,p1,135,2.81361e-05,3.14912,100
0,1702,p1,166,3.07487e-05,3.17637,100
0,1703,p1,150,3.15596e-05,3.28641,100
0,1704,p1,131,2.79879e-05,3.18149,100
0,1705,p1,156,3.14084e-05,3.26821,100
0,1706,p1,136,3.0442e-05,3.22559,100
0,1707,p1,110,2.96921e-05,3.14772,100
0,1708,p1,136,3.12735e-05,3.39036,100
0,1709,p1,133,2.83625e-05,3.13799,100
0,1710,p1,123,3.00674e-05,3.17244,100
0,1711,p1,177,2.89575e-05,3.01704,100
0,1712,p1,127,3.04728e-05,3.17618,100
0,1713,p1,130,2.73609e-05,3.15615,100
0,1714,p1,125,2.56298e-05,2.94722,100
0,1715,p1,117,2.61082e-05,2.89076,100
0,1716,p1,151,2.59774e-05,2.85483,100
0,1717,p1,121,2.70726e-05,2.90295,100
0,1718,p1,115,2.73894e-05,2.85749,100
0,1719,p1,114,2.84495e-05,2.51096,100
0,1720,p1,131,2.78381e-05,2.75945,100
0,1721,p1,139,2.99651e-05,2.58446,100
0,1722,p1,142,2.84224e-05,2.54739,100
0,1723,p1,112,2.97194e-05,2.61395,100
0,1724,p1,140,2.75426e-05,2.70351,100
0,1725,p1,160,2.98889e-05,2.4513,100
0,1726,p1,127,2.95043e-05,2.37457,100
0,1727,p1,112,3.0124e-05,2.26661,100
0,1728,p1,173,3.10841e-05,2.47149,100
0,1729,p1,108,2.95765e-05,2.47727,100
0,1730,p1,114,2.90389e-05,2.536,100
0,1731,p1,129,3.13557e-05,2.78294,100
0,1732,p1,144,2.8417e-05,2.53806,100
0,1733,p1,120,3.12361e-05,3.13052,100
0,1734,p1,87,2.93084e-05,3.04996,100
0,1735,p1,157,2.93915e-05,3.17727,100
0,1736,p1,148,2.78586e-05,3.16118,100
0,1737,p1,96,3.00011e-05,3.26684,100
0,1738,p1,104,3.05612e-05,3.32807,100
0,1739,p1,210,3.01662e-05,3.43155,100
0,1740,p1,79,3.12698e-05,3.49246,100
0,1741,p1,117,2.84794e-05,3.10232,100
0,1742,p1,123,3.02654e-05,3.04023,100
0,1743,p1,152,3.12541e-05,3.14373,100
0,1744,p1,118,3.35076e-05,2.4732,100
0,1745,p1,110,3.39409e-05,3.04314,100
0,1746,p1,159,3.56661e-05,3.00743,100
0,1747,p1,127,3.34029e-05,2.63433,100
0,1748,p1,102,3.55272e-05,2.31328,100
0,1749,p1,123,3.62965e-05,2.90737,100
0,1750,p1,139,3.68343e-05,2.46218,100
0,1751,p1,142,3.79498e-05,2.71094,100
0,1752,p1,147,3.83604e-05,2.59931,100
0,1753,p1,175,3.78514e-05,2.72725,100
0,1754,p1,152,3.73223e-05,2.54801,100
0,1755,p1,111,3.69942e-05,2.76692,100
0,1756,p1,130,3.84589e-05,2.9281,100
0,1757,p1,98,3.57049e-05,2.94843,100
0,1758,p1,156,3.69038e-05,2.64468,100
0,1759,p1,117,3.7899e-05,2.79693,100
0,1760,p1,121,3.77464e-05,2.89019,100
0,1761,p1,122,3.57454e-05,2.99183,100
0,1762,p1,164,3.58741e-05,2.93655,100
0,1763,p1,136,3.66966e-05,2.91399,100
0,1764,p1,132,3.54703e-05,3.20789,100
0,1765,p1,137,3.32737e-05,3.46085,100
0,1766,p1,105,3.25524e-05,3.42388,100
0,1767,p1,124,2.69108e-05,3.23841,100
0,1768,p1,191,2.80031e-05,3.1545,100
0,1769,p1,116,3.16558e-05,3.16008,100
0,1770,p1,71,2.31502e-05,3.46653,100
0,1771,p1,117,2.50698e-05,3.57763,100
0,1772,p1,188,2.80612e-05,2.97782,100
0,1773,p1,116,3.25372e-05,3.09301,100
0,1774,p1,117,2.93739e-05,3.05331,100
0,1775,p1,166,3.38592e-05,2.90067,100
0,1776,p1,110,3.45421e-05,2.33592,100
0,1777,p1,101,3.51784e-05,2.6177,100
0,1778,p1,156,3.45071e-05,2.83751,100
0,1779,p1,99,3.64213e-05,2.4985,100
0,1780,p1,154,3.76349e-05,2.45947,100
0,1781,p1,155,3.78119e-05,2.46346,100
