replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1199,p1,153,3.09787e-05,-16.2403,100
0,1200,p1,125,2.90317e-05,-16.506,100
0,1201,p1,134,3.23162e-05,-16.2985,100
0,1202,p1,90,3.33525e-05,-15.9935,100
0,1203,p1,133,3.11315e-05,-16.2427,100
0,1204,p1,133,3.06546e-05,-16.1455,100
0,1205,p1,168,3.17474e-05,-16.0683,100
0,1206,p1,115,3.32522e-05,-16.0314,100
0,1207,p1,145,3.36269e-05,-15.9448,100
0,1208,p1,135,3.50771e-05,-15.8866,100
0,1209,p1,90,3.49006e-05,-16.0863,100
0,1210,p1,145,3.20105e-05,-15.8607,100
0,1211,p1,149,3.4789e-05,-15.9317,100
0,1212,p1,125,3.51334e-05,-15.986,100
0,1213,p1,167,3.6611e-05,-15.9714,100
0,1214,p1,81,3.14579e-05,-16.0997,100
0,1215,p1,144,3.36101e-05,-16.2544,100
0,1216,p1,90,3.15827e-05,-16.241,100
0,1217,p1,142,3.02656e-05,-16.3429,100
0,1218,p1,135,2.89111e-05,-16.2708,100
0,1219,p1,118,2.73786e-05,-16.3631,100
0,1220,p1,113,2.57925e-05,-16.2559,100
0,1221,p1,145,1.99902e-05,-16.1981,100
0,1222,p1,138,2.09113e-05,-16.215,100
0,1223,p1,115,2.44537e-05,-16.321,100
0,1224,p1,93,2.23939e-05,-16.2961,100
0,1225,p1,143,2.27099e-05,-16.05,100
0,1226,p1,133,1.88255e-05,-16.0715,100
0,1227,p1,131,2.06232e-05,-15.8778,100
0,1228,p1,146,2.12263e-05,-15.8585,100
0,1229,p1,146,2.54412e-05,-15.8201,100
0,1230,p1,106,2.01108e-05,-15.7934,100
0,1231,p1,115,2.19376e-05,-15.7526,100
0,1232,p1,177,2.08929e-05,-15.7909,100
0,1233,p1,146,1.90936e-05,-15.7251,100
0,1234,p1,146,2.33142e-05,-15.8036,100
0,1235,p1,119,2.19564e-05,-15.6348,100
0,1236,p1,102,2.04633e-05,-15.679,100
0,1237,p1,147,2.25429e-05,-15.6932,100
0,1238,p1,176,2.27699e-05,-15.6994,100
0,1239,p1,124,1.72838e-05,-15.6588,100
0,1240,p1,147,1.72234e-05,-15.625,100
0,1241,p1,93,1.82293e-05,-15.4211,100
0,1242,p1,135,1.67481e-05,-15.4908,100
0,1243,p1,107,1.48065e-05,-15.7,100
0,1244,p1,159,1.40471e-05,-15.6865,100
0,1245,p1,118,2.026e-05,-15.5661,100
0,1246,p1,101,2.0694e-05,-15.6903,100
0,1247,p1,120,1.74281e-05,-15.6987,100
0,1248,p1,148,2.06156e-05,-15.7759,100
0,1249,p1,101,1.72797e-05,-15.6863,100
0,1250,p1,127,1.57828e-05,-15.6043,100
0,1251,p1,116,1.80719e-05,-15.425,100
0,1252,p1,102,2.14413e-05,-15.5485,100
0,1253,p1,192,2.13391e-05,-15.3838,100
0,1254,p1,136,1.94799e-05,-15.6525,100
0,1255,p1,117,1.76689e-05,-15.5547,100
0,1256,p1,157,1.85103e-05,-15.4256,100
0,1257,p1,126,1.9497e-05,-15.5165,100
0,1258,p1,114,2.17959e-05,-15.3929,100
0,1259,p1,120,1.96743e-05,-15.5571,100
0,1260,p1,156,1.94358e-05,-15.9918,100
0,1261,p1,142,2.34152e-05,-15.986,100
0,1262,p1,147,1.95571e-05,-16.1176,100
0,1263,p1,121,2.24097e-05,-16.2237,100
0,1264,p1,115,2.42624e-05,-16.2876,100
0,1265,p1,109,2.34332e-05,-16.3213,100
0,1266,p1,162,2.41876e-05,-16.3638,100
0,1267,p1,130,2.93896e-05,-16.4125,100
0,1268,p1,123,2.69919e-05,-16.4409,100
0,1269,p1,156,2.62114e-05,-16.4945,100
0,1270,p1,106,2.93454e-05,-16.582,100
0,1271,p1,152,2.87017e-05,-16.6395,100
0,1272,p1,151,3.08462e-05,-16.473,100
0,1273,p1,148,2.99448e-05,-16.4523,100
0,1274,p1,121,2.87067e-05,-16.4622,100
0,1275,p1,128,3.28488e-05,-16.0806,100
0,1276,p1,139,2.89304e-05,-16.289,100
0,1277,p1,112,3.40896e-05,-16.0105,100
0,1278,p1,150,3.08896e-05,-16.1796,100
0,1279,p1,114,3.16555e-05,-16.4581,100
0,1280,p1,150,3.03842e-05,-16.3406,100
0,1281,p1,100,3.27555e-05,-16.5291,100
0,1282,p1,135,3.29844e-05,-16.4427,100
0,1283,p1,179,3.22804e-05,-16.5565,100
0,1284,p1,129,3.20471e-05,-16.7912,100
0,1285,p1,142,3.42784e-05,-16.7041,100
0,1286,p1,191,3.40072e-05,-16.6175,100
0,1287,p1,141,3.88308e-05,-16.6383,100
0,1288,p1,148,3.86603e-05,-16.5669,100
0,1289,p1,148,3.61105e-05,-16.2477,100
0,1290,p1,168,3.91608e-05,-16.4139,100
0,1291,p1,157,3.6684e-05,-16.7905,100
0,1292,p1,95,3.24709e-05,-16.5875,100
0,1293,p1,130,3.45308e-05,-16.6255,100
0,1294,p1,181,3.21471e-05,-16.5606,100
0,1295,p1,116,3.2387e-05,-16.5581,100
0,1296,p1,146,3.30008e-05,-16.1591,100
0,1297,p1,151,3.38093e-05,-16.1481,100
0,1298,p1,117,3.14713e-05,-16.2789,100
0,1299,p1,140,3.18013e-05,-16.1787,100
0,1300,p1,146,3.30226e-05,-16.3069,100
0,1301,p1,123,3.39808e-05,-16.4292,100
0,1302,p1,140,3.39954e-05,-16.5473,100
0,1303,p1,149,3.45511e-05,-16.6289,100
0,1304,p1,156,3.87278e-05,-16.6517,100
0,1305,p1,108,4.02263e-05,-16.387,100
0,1306,p1,143,3.94227e-05,-16.6715,100
0,1307,p1,104,3.82789e-05,-16.8411,100
0,1308,p1,174,3.65514e-05,-16.4417,100
0,1309,p1,126,3.46577e-05,-16.5678,100
0,1310,p1,125,3.58266e-05,-16.4329,100
0,1311,p1,146,3.81371e-05,-16.6122,100
0,1312,p1,166,3.79554e-05,-16.3036,100
0,1313,p1,132,3.64784e-05,-16.2766,100
0,1314,p1,185,3.94511e-05,-16.3099,100
0,1315,p1,135,3.91309e-05,-16.5561,100
0,1316,p1,120,3.84615e-05,-16.5401,100
0,1317,p1,144,3.98247e-05,-16.5038,100
0,1318,p1,154,3.75744e-05,-16.3519,100
0,1319,p1,148,3.99797e-05,-16.3667,100
0,1320,p1,134,3.74103e-05,-16.3207,100
0,1321,p1,141,3.73646e-05,-16.4281,100
0,1322,p1,193,3.86021e-05,-16.3115,100
0,1323,p1,152,4.02982e-05,-16.3053,100
0,1324,p1,83,4.15539e-05,-16.553,100
0,1325,p1,162,4.09676e-05,-16.3022,100
0,1326,p1,157,4.04893e-05,-16.5072,100
0,1327,p1,98,4.05253e-05,-16.2842,100
0,1328,p1,135,4.17421e-05,-16.4663,100
0,1329,p1,181,4.28421e-05,-15.6545,100
0,1330,p1,127,4.38121e-05,-15.8904,100
0,1331,p1,144,4.67515e-05,-16.09,100
0,1332,p1,126,4.72137e-05,-16.3217,100
0,1333,p1,133,4.83984e-05,-16.5141,100
0,1334,p1,132,4.74813e-05,-16.3788,100
0,1335,p1,113,4.65029e-05,-16.3489,100
0,1336,p1,172,4.86618e-05,-16.2373,100
0,1337,p1,132,4.83058e-05,-16.6191,100
0,1338,p1,118,4.79158e-05,-16.4565,100
0,1339,p1,112,4.48756e-05,-16.8243,100
0,1340,p1,135,4.97783e-05,-16.8027,100
0,1341,p1,138,5.04127e-05,-16.7681,100
0,1342,p1,156,4.99065e-05,-16.8425,100
0,1343,p1,105,4.74268e-05,-16.7139,100
0,1344,p1,178,4.90599e-05,-16.5821,100
0,1345,p1,127,4.86093e-05,-16.5421,100
0,1346,p1,121,4.65549e-05,-16.7073,100
0,1347,p1,139,4.50437e-05,-16.803,100
0,1348,p1,128,4.38046e-05,-17.1968,100
0,1349,p1,121,4.7619e-05,-17.0516,100
0,1350,p1,99,4.86899e-05,-16.7408,100
0,1351,p1,152,4.76707e-05,-17.2499,100
0,1352,p1,122,4.1468e-05,-17.9363,100
0,1353,p1,170,4.48747e-05,-17.9519,100
0,1354,p1,150,4.46893e-05,-17.9307,100
0,1355,p1,95,4.51019e-05,-18.2467,100
0,1356,p1,126,4.04167e-05,-18.2784,100
0,1357,p1,131,4.2957e-05,-18.2289,100
0,1358,p1,140,4.40298e-05,-18.1832,100
0,1359,p1,162,4.20887e-05,-18.2708,100
0,1360,p1,183,3.65056e-05,-18.2371,100
0,1361,p1,127,3.78213e-05,-18.1978,100
0,1362,p1,110,3.86186e-05,-18.2745,100
0,1363,p1,148,4.13402e-05,-18.3224,100
0,1364,p1,148,3.62495e-05,-18.4108,100
0,1365,p1,151,3.82584e-05,-18.4968,100
0,1366,p1,106,3.48856e-05,-18.5571,100
0,1367,p1,130,4.06482e-05,-18.335,100
0,1368,p1,148,3.90404e-05,-18.4243,100
0,1369,p1,173,4.06911e-05,-18.3212,100
0,1370,p1,103,4.2561e-05,-18.0563,100
0,1371,p1,133,4.42444e-05,-18.0237,100
0,1372,p1,141,4.01662e-05,-18.3378,100
0,1373,p1,117,3.80948e-05,-18.6855,100
0,1374,p1,155,4.09567e-05,-18.298,100
0,1375,p1,176,3.98055e-05,-18.2752,100
0,1376,p1,141,4.02802e-05,-18.0274,100
0,1377,p1,147,3.51587e-05,-18.3541,100
0,1378,p1,167,4.13661e-05,-17.9271,100
0,1379,p1,104,3.83839e-05,-17.4408,100
0,1380,p1,163,3.91959e-05,-17.6892,100
0,1381,p1,153,4.06517e-05,-17.8396,100
0,1382,p1,137,4.27684e-05,-17.3128,100
0,1383,p1,167,3.56155e-05,-17.9723,100
0,1384,p1,146,3.67717e-05,-17.7993,100
0,1385,p1,110,3.68872e-05,-17.5538,100
0,1386,p1,157,3.80245e-05,-17.6879,100
0,1387,p1,118,3.75208e-05,-17.8593,100
0,1388,p1,104,3.79923e-05,-17.2652,100
0,1389,p1,156,3.87689e-05,-17.1121,100
0,1390,p1,167,3.9939e-05,-17.4249,100
0,1391,p1,95,3.63136e-05,-17.4361,100
0,1392,p1,99,3.60698e-05,-17.5882,100
0,1393,p1,149,3.85487e-05,-17.3229,100
0,1394,p1,161,3.81249e-05,-17.0759,100
0,1395,p1,106,3.29708e-05,-17.8387,100
0,1396,p1,115,3.46673e-05,-17.405,100
0,1397,p1,162,3.57548e-05,-16.9111,100
0,1398,p1,124,3.38193e-05,-17.1913,100
0,1399,p1,165,3.63673e-05,-16.8103,100
0,1400,p1,103,3.91823e-05,-16.8184,100
0,1401,p1,140,3.83689e-05,-16.5329,100
0,1402,p1,158,4.06163e-05,-16.4468,100
0,1403,p1,119,4.34256e-05,-15.9559,100
0,1404,p1,166,4.47616e-05,-16.4158,100
0,1405,p1,125,4.42835e-05,-15.7641,100
0,1406,p1,144,4.57586e-05,-15.7799,100
0,1407,p1,95,4.19163e-05,-15.8032,100
0,1408,p1,166,4.2958e-05,-15.9049,100
0,1409,p1,136,3.9973e-05,-15.4642,100
0,1410,p1,148,4.25488e-05,-15.3304,100
0,1411,p1,106,4.05518e-05,-15.6368,100
0,1412,p1,126,4.35513e-05,-15.6272,100
0,1413,p1,162,4.96401e-05,-15.044,100
0,1414,p1,183,4.80188e-05,-14.9692,100
0,1415,p1,95,4.59945e-05,-14.9574,100
0,1416,p1,149,4.09353e-05,-15.0637,100
0,1417,p1,152,4.61392e-05,-15.149,100
0,1418,p1,108,4.49031e-05,-14.7401,100
0,1419,p1,136,4.90019e-05,-15.1499,100
0,1420,p1,130,5.01686e-05,-16.4017,100
0,1421,p1,165,5.32033e-05,-15.9199,100
0,1422,p1,155,5.08801e-05,-15.9099,100
0,1423,p1,129,4.98621e-05,-16.4144,100
0,1424,p1,149,5.23463e-05,-16.2659,100
0,1425,p1,149,5.3753e-05,-16.7903,100
0,1426,p1,140,5.33617e-05,-16.5721,100
0,1427,p1,150,5.38996e-05,-16.1921,100
0,1428,p1,126,5.30852e-05,-16.234,100
0,1429,p1,127,5.48986e-05,-16.2341,100
0,1430,p1,155,5.55009e-05,-15.8174,100
0,1431,p1,85,4.82907e-05,-15.3654,100
0,1432,p1,144,5.12105e-05,-15.4295,100
0,1433,p1,130,5.35964e-05,-15.5257,100
0,1434,p1,152,5.12193e-05,-15.2082,100
0,1435,p1,119,5.64487e-05,-15.4094,100
0,1436,p1,145,5.40392e-05,-15.4413,100
0,1437,p1,153,5.5827e-05,-14.9971,100
0,1438,p1,86,5.28259e-05,-15.1351,100
0,1439,p1,132,5.67516e-05,-14.9755,100
0,1440,p1,163,5.57799e-05,-14.8951,100
0,1441,p1,143,5.35479e-05,-14.8812,100
0,1442,p1,124,5.26691e-05,-14.9572,100
0,1443,p1,111,5.11732e-05,-14.2176,100
0,1444,p1,145,4.61108e-05,-13.5477,100
0,1445,p1,155,4.79446e-05,-13.844,100
0,1446,p1,92,4.78993e-05,-13.6889,100
0,1447,p1,111,4.73866e-05,-13.5584,100
0,1448,p1,148,4.84083e-05,-13.6727,100
0,1449,p1,128,4.83646e-05,-13.9452,100
0,1450,p1,137,5.02752e-05,-14.072,100
0,1451,p1,208,4.8119e-05,-13.7611,100
0,1452,p1,100,5.2372e-05,-14.2864,100
0,1453,p1,121,5.32662e-05,-14.3265,100
0,1454,p1,164,5.06124e-05,-13.94,100
0,1455,p1,94,5.14509e-05,-13.5152,100
0,1456,p1,147,5.09843e-05,-13.669,100
0,1457,p1,154,4.74576e-05,-13.3167,100
0,1458,p1,105,4.61583e-05,-13.679,100
0,1459,p1,142,5.22617e-05,-14.0809,100
0,1460,p1,166,4.42517e-05,-13.8165,100
0,1461,p1,129,3.58269e-05,-13.067,100
0,1462,p1,162,3.6837e-05,-12.9527,100
0,1463,p1,155,4.21463e-05,-13.2806,100
0,1464,p1,119,4.4178e-05,-13.6292,100
0,1465,p1,162,4.31821e-05,-13.5411,100
0,1466,p1,97,4.46897e-05,-13.5499,100
0,1467,p1,162,4.79262e-05,-13.6726,100
0,1468,p1,155,3.96433e-05,-13.1172,100
0,1469,p1,167,4.16359e-05,-13.0281,100
0,1470,p1,147,3.48744e-05,-12.5848,100
0,1471,p1,112,3.6706e-05,-12.8035,100
0,1472,p1,187,3.42726e-05,-12.8002,100
0,1473,p1,151,4.22161e-05,-13.0825,100
0,1474,p1,142,4.51446e-05,-13.1604,100
0,1475,p1,171,4.56708e-05,-13.2609,100
0,1476,p1,139,5.47808e-05,-13.6793,100
0,1477,p1,87,5.14454e-05,-13.6457,100
0,1478,p1,155,6.15711e-05,-13.995,100
0,1479,p1,138,5.36397e-05,-13.8337,100
0,1480,p1,140,5.6401e-05,-13.9747,100
0,1481,p1,130,5.18719e-05,-13.5525,100
0,1482,p1,167,6.02012e-05,-14.0461,100
0,1483,p1,120,4.88556e-05,-13.3558,100
0,1484,p1,125,5.208e-05,-13.5545,100
0,1485,p1,110,5.27744e-05,-13.518,100
0,1486,p1,111,5.68237e-05,-13.677,100
0,1487,p1,159,5.39344e-05,-13.7771,100
0,1488,p1,174,4.64036e-05,-13.4563,100
0,1489,p1,104,4.2721e-05,-13.3241,100
0,1490,p1,174,5.14371e-05,-13.5431,100
0,1491,p1,149,5.30282e-05,-13.6567,100
0,1492,p1,114,4.67294e-05,-13.4213,100
0,1493,p1,183,5.6159e-05,-14.086,100
0,1494,p1,151,5.183e-05,-13.9188,100
0,1495,p1,110,5.51417e-05,-13.9345,100
0,1496,p1,94,4.59761e-05,-13.4102,100
0,1497,p1,147,5.12094e-05,-13.6998,100
0,1498,p1,187,5.48793e-05,-13.8409,100
0,1499,p1,112,5.18124e-05,-13.6133,100
0,1500,p1,113,5.38112e-05,-13.8271,100
0,1501,p1,168,5.76368e-05,-13.8007,100
0,1502,p1,100,5.7407e-05,-13.9196,100
0,1503,p1,120,5.99326e-05,-14.2985,100
0,1504,p1,182,5.59375e-05,-13.8342,100
0,1505,p1,97,5.72165e-05,-13.8807,100
0,1506,p1,161,5.97415e-05,-13.9761,100
0,1507,p1,156,6.0157e-05,-14.1583,100
0,1508,p1,136,6.14517e-05,-14.1722,100
0,1509,p1,136,6.0961e-05,-14.5476,100
0,1510,p1,150,6.17453e-05,-14.6008,100
0,1511,p1,136,6.42512e-05,-14.3673,100
0,1512,p1,144,6.51811e-05,-14.4968,100
0,1513,p1,146,6.17292e-05,-14.3396,100
0,1514,p1,150,6.65029e-05,-14.5534,100
0,1515,p1,141,6.50908e-05,-14.7076,100
0,1516,p1,125,6.48214e-05,-14.2542,100
0,1517,p1,93,6.77177e-05,-14.0706,100
0,1518,p1,152,6.70899e-05,-14.1683,100
0,1519,p1,157,6.66883e-05,-14.0263,100
0,1520,p1,131,6.75975e-05,-14.0651,100
0,1521,p1,148,6.72345e-05,-14.4101,100
0,1522,p1,144,7.03217e-05,-14.2285,100
0,1523,p1,144,6.71921e-05,-14.3312,100
0,1524,p1,129,6.8251e-05,-13.9646,100
0,1525,p1,179,6.77424e-05,-14.128,100
0,1526,p1,135,7.00968e-05,-14.3709,100
0,1527,p1,89,6.90519e-05,-14.3486,100
0,1528,p1,191,6.87543e-05,-14.3135,100
0,1529,p1,122,6.86926e-05,-14.2469,100
0,1530,p1,149,6.78751e-05,-14.8074,100
0,1531,p1,136,7.00976e-05,-14.3287,100
0,1532,p1,139,6.64619e-05,-14.536,100
0,1533,p1,109,6.78062e-05,-14.933,100
0,1534,p1,98,6.81424e-05,-15.2335,100
0,1535,p1,139,6.73757e-05,-14.6676,100
0,1536,p1,147,6.74608e-05,-15.0292,100
0,1537,p1,135,6.61926e-05,-15.1355,100
0,1538,p1,102,6.40451e-05,-14.8405,100
0,1539,p1,154,6.53181e-05,-14.812,100
0,1540,p1,150,6.19453e-05,-15.0083,100
0,1541,p1,125,6.33888e-05,-14.8501,100
0,1542,p1,168,6.88163e-05,-14.9369,100
0,1543,p1,137,6.90871e-05,-15.1757,100
0,1544,p1,127,6.33961e-05,-15.0159,100
0,1545,p1,122,6.07206e-05,-14.4542,100
0,1546,p1,109,6.5739e-05,-14.942,100
0,1547,p1,190,6.51902e-05,-14.942,100
0,1548,p1,139,6.55435e-05,-15.0433,100
0,1549,p1,141,7.10357e-05,-15.0974,100
0,1550,p1,140,6.8899e-05,-14.7715,100
0,1551,p1,157,6.38304e-05,-14.8081,100
0,1552,p1,121,6.46995e-05,-14.764,100
0,1553,p1,140,6.7887e-05,-14.6844,100
0,1554,p1,127,6.55906e-05,-15.2649,100
0,1555,p1,156,7.03532e-05,-15.2361,100
0,1556,p1,110,7.32541e-05,-16.0406,100
0,1557,p1,128,6.82101e-05,-15.624,100
0,1558,p1,121,7.11973e-05,-16.2447,100
0,1559,p1,96,7.29687e-05,-16.1129,100
0,1560,p1,147,7.26417e-05,-16.2003,100
0,1561,p1,134,7.24605e-05,-16.6859,100
0,1562,p1,157,7.2746e-05,-16.4821,100
0,1563,p1,104,7.18297e-05,-16.8433,100
0,1564,p1,128,7.20142e-05,-16.7785,100
0,1565,p1,125,7.13946e-05,-17.0668,100
0,1566,p1,111,6.88869e-05,-16.9765,100
0,1567,p1,146,6.85365e-05,-17.4969,100
0,1568,p1,113,6.68968e-05,-17.6794,100
0,1569,p1,152,6.70252e-05,-17.7045,100
0,1570,p1,148,6.56974e-05,-17.8686,100
0,1571,p1,122,6.17529e-05,-17.4352,100
0,1572,p1,144,6.67602e-05,-17.48,100
0,1573,p1,162,6.43084e-05,-17.1301,100
0,1574,p1,124,5.99623e-05,-17.5205,100
0,1575,p1,141,6.12937e-05,-17.6312,100
0,1576,p1,99,6.14044e-05,-18.2651,100
0,1577,p1,163,6.23748e-05,-17.866,100
0,1578,p1,168,6.54955e-05,-17.798,100
0,1579,p1,143,6.37063e-05,-17.7633,100
0,1580,p1,108,6.54282e-05,-18.2684,100
0,1581,p1,155,6.63165e-05,-18.0318,100
0,1582,p1,159,6.15458e-05,-18.4193,100
0,1583,p1,144,6.47856e-05,-18.7553,100
0,1584,p1,124,6.48855e-05,-18.7656,100
0,1585,p1,133,6.74346e-05,-18.9547,100
0,1586,p1,135,6.3746e-05,-18.9606,100
0,1587,p1,143,6.19615e-05,-19.1977,100
0,1588,p1,143,5.80586e-05,-19.1009,100
0,1589,p1,123,5.7711e-05,-19.1081,100
0,1590,p1,132,6.34668e-05,-19.1109,100
0,1591,p1,122,6.43584e-05,-19.1749,100
0,1592,p1,122,6.21883e-05,-19.584,100
0,1593,p1,122,6.52076e-05,-19.6044,100
0,1594,p1,108,6.72059e-05,-19.0804,100
0,1595,p1,104,6.8854e-05,-19.257,100
0,1596,p1,127,6.63736e-05,-19.3344,100
0,1597,p1,177,7.06272e-05,-19.2536,100
0,1598,p1,117,6.32095e-05,-18.9807,100
0,1599,p1,131,6.21126e-05,-19.4972,100
0,1600,p1,102,6.7191e-05,-19.5335,100
0,1601,p1,135,6.60362e-05,-19.2619,100
0,1602,p1,131,7.01352e-05,-19.296,100
0,1603,p1,124,6.82645e-05,-19.5356,100
0,1604,p1,130,6.87183e-05,-19.6873,100
0,1605,p1,168,6.89883e-05,-19.4086,100
0,1606,p1,174,7.0233e-05,-19.4095,100
0,1607,p1,84,7.27509e-05,-19.2403,100
0,1608,p1,128,7.2916e-05,-19.1857,100
0,1609,p1,160,7.3201e-05,-18.99,100
0,1610,p1,141,7.41655e-05,-18.8904,100
0,1611,p1,110,7.21074e-05,-18.7626,100
0,1612,p1,137,7.52552e-05,-18.9271,100
0,1613,p1,164,6.92216e-05,-18.6251,100
0,1614,p1,132,6.99291e-05,-18.3621,100
0,1615,p1,136,7.29785e-05,-18.5894,100
0,1616,p1,111,6.46896e-05,-18.1491,100
0,1617,p1,100,7.32715e-05,-18.3865,100
0,1618,p1,162,7.1166e-05,-18.3891,100
0,1619,p1,175,6.60955e-05,-18.0145,100
0,1620,p1,176,7.24267e-05,-18.8955,100
0,1621,p1,104,6.63295e-05,-18.4866,100
0,1622,p1,111,7.04176e-05,-18.741,100
0,1623,p1,154,6.66997e-05,-18.9972,100
0,1624,p1,134,6.50457e-05,-19.1242,100
0,1625,p1,115,6.51667e-05,-19.1946,100
0,1626,p1,137,6.56002e-05,-18.8386,100
0,1627,p1,103,6.67688e-05,-19.4762,100
0,1628,p1,151,6.71385e-05,-19.1327,100
0,1629,p1,181,6.8111e-05,-19.1278,100
0,1630,p1,140,6.39069e-05,-19.6979,100
0,1631,p1,146,6.3074e-05,-19.9511,100
0,1632,p1,117,6.35412e-05,-20.0911,100
0,1633,p1,135,6.1482e-05,-20.035,100
0,1634,p1,138,6.55548e-05,-19.8795,100
0,1635,p1,137,6.54539e-05,-19.9365,100
0,1636,p1,155,7.04587e-05,-19.724,100
0,1637,p1,138,6.36775e-05,-19.9211,100
0,1638,p1,145,6.19952e-05,-19.919,100
0,1639,p1,108,5.62942e-05,-20.1345,100
0,1640,p1,111,6.08153e-05,-19.8773,100
0,1641,p1,140,5.61097e-05,-19.8949,100
0,1642,p1,140,5.52329e-05,-20.1994,100
0,1643,p1,113,6.31584e-05,-20.0531,100
0,1644,p1,171,5.41418e-05,-20.4322,100
0,1645,p1,140,5.77819e-05,-20.104,100
0,1646,p1,99,6.46092e-05,-20.1064,100
0,1647,p1,148,6.35359e-05,-19.9514,100
0,1648,p1,152,6.73792e-05,-19.8691,100
0,1649,p1,96,6.89811e-05,-19.8206,100
0,1650,p1,160,6.84764e-05,-19.8263,100
0,1651,p1,167,6.92513e-05,-19.8606,100
0,1652,p1,119,6.36996e-05,-20.0445,100
0,1653,p1,130,7.50124e-05,-19.5562,100
0,1654,p1,117,7.49259e-05,-19.754,100
0,1655,p1,173,7.50406e-05,-19.6982,100
0,1656,p1,146,7.15498e-05,-19.9279,100
0,1657,p1,115,7.34216e-05,-19.8884,100
0,1658,p1,179,7.57592e-05,-19.8617,100
0,1659,p1,125,7.37974e-05,-20.0579,100
0,1660,p1,94,7.1237e-05,-20.2954,100
0,1661,p1,155,7.32148e-05,-20.4222,100
0,1662,p1,148,6.97167e-05,-20.4404,100
0,1663,p1,131,7.57287e-05,-20.3476,100
0,1664,p1,107,7.51227e-05,-20.4665,100
0,1665,p1,124,6.42761e-05,-20.453,100
0,1666,p1,171,7.57818e-05,-20.2143,100
0,1667,p1,107,7.59075e-05,-20.2485,100
0,1668,p1,108,7.6388e-05,-20.1057,100
0,1669,p1,152,7.04594e-05,-20.0727,100
0,1670,p1,117,7.63577e-05,-20.1736,100
0,1671,p1,123,7.31992e-05,-20.2339,100
0,1672,p1,159,7.38513e-05,-20.2726,100
0,1673,p1,118,8.16622e-05,-20.1874,100
0,1674,p1,157,7.49844e-05,-20.304,100
0,1675,p1,155,7.18864e-05,-20.3897,100
0,1676,p1,163,6.93842e-05,-20.1461,100
0,1677,p1,95,6.82792e-05,-20.4436,100
0,1678,p1,174,7.0869e-05,-20.5608,100
0,1679,p1,125,7.1991e-05,-20.635,100
0,1680,p1,117,6.651e-05,-21.0266,100
0,1681,p1,144,7.93687e-05,-20.7596,100
0,1682,p1,173,7.6825e-05,-20.9433,100
0,1683,p1,138,7.55566e-05,-21.0032,100
0,1684,p1,136,6.93509e-05,-20.8044,100
0,1685,p1,129,6.7751e-05,-21.0828,100
0,1686,p1,130,6.74725e-05,-20.972,100
0,1687,p1,120,6.63226e-05,-21.0923,100
0,1688,p1,169,6.79096e-05,-21.1401,100
0,1689,p1,91,6.98122e-05,-21.0938,100
0,1690,p1,183,7.68433e-05,-21.1289,100
0,1691,p1,124,7.94934e-05,-20.7616,100
0,1692,p1,137,7.02512e-05,-20.9047,100
0,1693,p1,115,7.85346e-05,-20.8977,100
0,1694,p1,135,7.47868e-05,-20.8425,100
0,1695,p1,151,7.90498e-05,-21.0449,100
0,1696,p1,144,7.93572e-05,-21.2097,100
0,1697,p1,119,7.7389e-05,-21.4221,100
0,1698,p1,124,7.41422e-05,-21.4234,100
0,1699,p1,123,7.54716e-05,-21.2859,100
0,1700,p1,114,8.43763e-05,-21.3918,100
0,1701,p1,190,8.21256e-05,-21.6044,100
0,1702,p1,143,8.56475e-05,-21.6234,100
0,1703,p1,92,8.34741e-05,-22.0052,100
0,1704,p1,151,8.008e-05,-21.9395,100
0,1705,p1,117,8.94883e-05,-21.8086,100
0,1706,p1,208,8.52744e-05,-21.9415,100
0,1707,p1,146,8.54522e-05,-22.0657,100
0,1708,p1,131,8.54373e-05,-22.4057,100
0,1709,p1,155,7.65286e-05,-22.6619,100
0,1710,p1,109,8.61876e-05,-22.6678,100
0,1711,p1,166,8.21039e-05,-22.7528,100
0,1712,p1,166,8.09348e-05,-22.5873,100
0,1713,p1,114,7.88339e-05,-22.7522,100
0,1714,p1,96,7.17025e-05,-23.1175,100
0,1715,p1,124,7.46052e-05,-22.7268,100
0,1716,p1,128,7.65274e-05,-23.0365,100
0,1717,p1,132,8.39075e-05,-23.0726,100
0,1718,p1,158,7.40989e-05,-23.2268,100
0,1719,p1,134,8.04294e-05,-23.3543,100
0,1720,p1,139,6.93321e-05,-23.6799,100
0,1721,p1,142,6.37255e-05,-23.5252,100
0,1722,p1,125,6.54822e-05,-23.5088,100
0,1723,p1,111,6.59817e-05,-23.5271,100
0,1724,p1,139,5.47052e-05,-23.8077,100
0,1725,p1,107,6.32081e-05,-23.4605,100
0,1726,p1,98,5.42935e-05,-23.6452,100
0,1727,p1,187,5.61107e-05,-23.6198,100
0,1728,p1,109,6.64056e-05,-23.4297,100
0,1729,p1,148,6.21882e-05,-23.2518,100
0,1730,p1,115,5.42737e-05,-23.832,100
0,1731,p1,165,6.80865e-05,-23.4419,100
0,1732,p1,145,5.09427e-05,-23.591,100
0,1733,p1,108,5.50664e-05,-23.3825,100
0,1734,p1,145,6.08747e-05,-22.8619,100
0,1735,p1,133,6.03296e-05,-23.0427,100
0,1736,p1,147,6.67784e-05,-23.3034,100
0,1737,p1,132,5.99263e-05,-22.7351,100
