replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5280,p3,117,0.000104943,10.7543,-30
0,5281,p3,183,0.000103313,10.6854,-30
0,5281,p3,123,0.00010312,10.6036,-30
0,5282,p3,170,0.000103496,10.6017,-30
0,5282,p3,105,0.000106322,10.5291,-30
0,5283,p3,158,0.000105729,10.6675,-30
0,5283,p3,110,0.000106552,10.6827,-30
0,5284,p3,157,0.000107938,10.62,-30
0,5284,p3,103,0.00010982,10.6009,-30
0,5285,p3,166,0.000108643,10.5494,-30
0,5285,p3,124,0.000106739,10.5271,-30
0,5286,p3,177,0.000109998,10.5614,-30
0,5286,p3,116,0.000113403,10.5096,-30
0,5287,p3,170,0.000111031,10.3663,-30
0,5287,p3,116,0.00010759,10.2915,-30
0,5288,p3,190,0.000109886,10.2067,-30
0,5288,p3,121,0.000111759,10.112,-30
0,5289,p3,170,0.000111143,10.286,-30
0,5289,p3,101,0.000109514,10.4525,-30
0,5290,p3,156,0.000109621,10.1477,-30
0,5290,p3,118,0.000109047,10.0635,-30
0,5291,p3,172,0.000108832,9.97094,-30
0,5291,p3,106,0.000108267,10.011,-30
0,5292,p3,153,0.000106292,9.96053,-30
0,5292,p3,103,0.000105104,10.1947,-30
0,5293,p3,165,0.000106276,10.3308,-30
0,5293,p3,118,0.00010758,10.377,-30
0,5294,p3,179,0.000108599,10.3624,-30
0,5294,p3,114,0.000108728,10.3469,-30
0,5295,p3,187,0.000109762,10.4689,-30
0,5295,p3,126,0.000110014,10.535,-30
0,5296,p3,184,0.000107083,10.4381,-30
0,5296,p3,105,0.000104374,10.475,-30
0,5297,p3,156,0.000103465,10.3011,-30
0,5297,p3,106,0.000105467,10.3895,-30
0,5298,p3,154,0.000108938,10.5332,-30
0,5298,p3,112,0.000113043,10.7321,-30
0,5299,p3,173,0.0001109,10.7718,-30
0,5299,p3,123,0.000108829,10.6705,-30
0,5300,p3,188,0.000110021,10.4646,-30
0,5300,p3,116,0.000111524,10.2439,-30
0,5301,p3,164,0.000111075,10.1878,-30
0,5301,p3,99,0.000108457,10.0793,-30
0,5302,p3,141,0.000110053,10.1881,-30
0,5302,p3,97,0.000108625,10.2803,-30
0,5303,p3,148,0.000108255,10.3195,-30
0,5303,p3,111,0.000108362,10.29,-30
0,5304,p3,180,0.000108726,10.4197,-30
0,5304,p3,123,0.00010857,10.4502,-30
0,5305,p3,186,0.000110196,10.2917,-30
0,5305,p3,122,0.000113633,10.2557,-30
0,5306,p3,190,0.000114488,10.2985,-30
0,5306,p3,126,0.000115181,10.4678,-30
0,5307,p3,200,0.000116016,10.5578,-30
0,5307,p3,121,0.000116841,10.7131,-30
0,5308,p3,167,0.000115993,11.0074,-30
0,5308,p3,101,0.00011623,11.029,-30
0,5309,p3,156,0.000117813,11.0351,-30
0,5309,p3,121,0.000118029,10.8459,-30
0,5310,p3,170,0.000120114,10.9117,-30
0,5310,p3,104,0.000120874,10.8699,-30
0,5311,p3,146,0.000118048,10.6053,-30
0,5311,p3,100,0.000115631,10.4865,-30
0,5312,p3,152,0.000115239,10.7679,-30
0,5312,p3,124,0.000115696,10.8793,-30
0,5313,p3,176,0.000115082,11.1634,-30
0,5313,p3,114,0.000114466,11.2143,-30
0,5314,p3,177,0.000114464,11.2896,-30
0,5314,p3,118,0.000114151,11.2349,-30
0,5315,p3,171,0.000113818,11.1679,-30
0,5315,p3,100,0.000114769,11.1006,-30
0,5316,p3,141,0.000115174,11.1262,-30
0,5316,p3,96,0.000116812,11.1742,-30
0,5317,p3,154,0.000116185,11.1284,-30
0,5317,p3,117,0.000116005,11.1806,-30
0,5318,p3,210,0.000113604,11.3647,-30
0,5318,p3,145,0.000112247,11.5492,-30
0,5319,p3,202,0.00011404,11.6978,-30
0,5319,p3,116,0.000116055,11.7665,-30
0,5320,p3,165,0.00011766,11.6638,-30
0,5320,p3,115,0.000116806,11.4861,-30
0,5321,p3,192,0.000120119,11.6455,-30
0,5321,p3,142,0.000120878,11.6105,-30
0,5322,p3,231,0.000121377,11.3786,-30
0,5322,p3,149,0.000122058,11.3154,-30
0,5323,p3,210,0.000121941,11.4347,-30
0,5323,p3,112,0.000121216,11.8289,-30
0,5324,p3,169,0.00012072,11.8052,-30
0,5324,p3,115,0.000120989,11.8493,-30
0,5325,p3,146,0.000122201,11.8851,-30
0,5325,p3,88,0.000123397,11.7411,-30
0,5326,p3,129,0.00012316,11.9768,-30
0,5326,p3,108,0.000123041,11.9269,-30
0,5327,p3,180,0.000125934,12.0264,-30
0,5327,p3,136,0.00012762,11.9556,-30
0,5328,p3,217,0.000129511,12.0717,-30
0,5328,p3,126,0.000127959,12.0815,-30
0,5329,p3,179,0.000125213,11.942,-30
0,5329,p3,103,0.000121294,11.9449,-30
0,5330,p3,161,0.000120911,12.0539,-30
0,5330,p3,114,0.000120023,12.1651,-30
0,5331,p3,159,0.000119328,12.2912,-30
0,5331,p3,106,0.000120176,12.4417,-30
0,5332,p3,188,0.000121042,12.6141,-30
0,5332,p3,145,0.00012177,12.5822,-30
0,5333,p3,229,0.000122263,12.5035,-30
0,5333,p3,139,0.000122058,12.4471,-30
0,5334,p3,177,0.000123221,12.4813,-30
0,5334,p3,75,0.00012186,12.703,-30
0,5335,p3,89,0.000118519,12.7831,-30
0,5335,p3,57,0.00011389,12.8593,-30
0,5336,p3,76,0.000112771,12.9195,-30
0,5336,p3,68,0.000113486,12.8054,-30
0,5337,p3,96,0.000109298,12.5924,-30
0,5337,p3,80,0.000108028,12.5057,-30
0,5338,p3,130,0.000104443,12.4642,-30
0,5338,p3,106,0.000101889,12.3245,-30
0,5339,p3,163,9.91195e-05,12.3541,-30
0,5339,p3,114,9.82083e-05,12.4195,-30
0,5340,p3,174,9.49582e-05,12.5356,-30
0,5340,p3,108,9.44264e-05,12.7122,-30
0,5341,p3,154,9.81803e-05,12.747,-30
0,5341,p3,107,0.000103009,12.748,-30
0,5342,p3,173,0.000108323,12.8175,-30
0,5342,p3,130,0.000108738,12.7803,-30
0,5343,p3,195,0.000108003,12.772,-30
0,5343,p3,124,0.000105447,12.7743,-30
0,5344,p3,190,0.000105731,12.8673,-30
0,5344,p3,125,0.000103336,12.8504,-30
0,5345,p3,181,0.000106594,12.717,-30
0,5345,p3,112,0.000107588,12.5919,-30
0,5346,p3,173,0.000108612,12.8734,-30
0,5346,p3,121,0.000107352,13.1171,-30
0,5347,p3,198,0.000104721,13.0398,-30
0,5347,p3,126,0.000102387,13.023,-30
0,5348,p3,174,0.000102848,13.0208,-30
0,5348,p3,97,0.000102921,13.1676,-30
0,5349,p3,145,0.000105571,13.2339,-30
0,5349,p3,103,0.000107376,13.3846,-30
0,5350,p3,166,0.000109168,13.5848,-30
0,5350,p3,120,0.00010893,13.5984,-30
0,5351,p3,177,0.00010963,13.5998,-30
0,5351,p3,114,0.000108428,13.3694,-30
0,5352,p3,166,0.000109893,13.4043,-30
0,5352,p3,105,0.00010998,13.3675,-30
0,5353,p3,155,0.000106129,13.1161,-30
0,5353,p3,107,0.000103587,12.9063,-30
0,5354,p3,152,9.83886e-05,12.8681,-30
0,5354,p3,96,9.66661e-05,12.7986,-30
0,5355,p3,129,9.77408e-05,12.7137,-30
0,5355,p3,90,0.000101096,12.739,-30
0,5356,p3,142,0.000100098,12.7044,-30
0,5356,p3,112,9.82597e-05,12.8288,-30
0,5357,p3,170,0.000102347,12.9294,-30
0,5357,p3,116,0.000101616,12.9321,-30
0,5358,p3,199,0.000100861,13.0227,-30
0,5358,p3,148,9.87639e-05,13.1181,-30
0,5359,p3,206,0.000101606,13.1985,-30
0,5359,p3,105,0.000105827,13.4123,-30
0,5360,p3,159,0.000103448,13.4611,-30
0,5360,p3,108,0.000102527,13.4394,-30
0,5361,p3,169,0.000102136,13.2365,-30
0,5361,p3,121,0.000103289,13.149,-30
0,5362,p3,180,0.000106237,13.2737,-30
0,5362,p3,111,0.000110578,13.2918,-30
0,5363,p3,158,0.000111216,13.2972,-30
0,5363,p3,110,0.000109343,13.0935,-30
0,5364,p3,175,0.000108622,12.8805,-30
0,5364,p3,119,0.000107692,12.6981,-30
0,5365,p3,182,0.000104808,12.5659,-30
0,5365,p3,118,0.000105098,12.6248,-30
0,5366,p3,185,0.00010928,12.8186,-30
0,5366,p3,122,0.00011355,13.0108,-30
0,5367,p3,164,0.000114927,12.8912,-30
0,5367,p3,97,0.000118391,12.7683,-30
0,5368,p3,127,0.000116526,12.667,-30
0,5368,p3,85,0.000117961,12.6708,-30
0,5369,p3,140,0.000116286,12.7071,-30
0,5369,p3,113,0.000117326,12.8022,-30
0,5370,p3,165,0.000118191,12.9024,-30
0,5370,p3,111,0.000116065,12.9577,-30
0,5371,p3,154,0.000117879,12.9132,-30
0,5371,p3,93,0.00011609,12.8758,-30
0,5372,p3,132,0.000115727,12.824,-30
0,5372,p3,98,0.000112633,12.9014,-30
0,5373,p3,167,0.000113382,12.9823,-30
0,5373,p3,120,0.000111105,13.093,-30
0,5374,p3,194,0.000109993,12.8816,-30
0,5374,p3,133,0.000110668,12.8071,-30
0,5375,p3,206,0.000110326,12.7649,-30
0,5375,p3,127,0.000110631,12.8497,-30
0,5376,p3,203,0.000108629,12.7345,-30
0,5376,p3,134,0.000108734,12.7238,-30
0,5377,p3,183,0.000110756,12.7184,-30
0,5377,p3,108,0.00011109,12.7865,-30
0,5378,p3,160,0.000112388,12.8886,-30
0,5378,p3,111,0.000114801,13.0426,-30
0,5379,p3,181,0.000112348,12.9145,-30
0,5379,p3,135,0.000110301,12.8272,-30
0,5380,p3,201,0.00010961,12.8202,-30
0,5380,p3,133,0.000110125,12.8418,-30
0,5381,p3,215,0.00011126,12.7995,-30
0,5381,p3,133,0.000111572,12.6913,-30
0,5382,p3,194,0.000109871,12.6628,-30
0,5382,p3,117,0.000106349,12.5436,-30
0,5383,p3,168,0.000105676,12.495,-30
0,5383,p3,104,0.000107073,12.4244,-30
0,5384,p3,148,0.0001076,12.4142,-30
0,5384,p3,104,0.000108962,12.5335,-30
0,5385,p3,178,0.000109504,12.591,-30
0,5385,p3,138,0.000109971,12.6647,-30
0,5386,p3,206,0.000111238,12.7254,-30
0,5386,p3,115,0.00011149,12.7998,-30
0,5387,p3,162,0.000114949,12.7249,-30
0,5387,p3,109,0.000113671,12.6902,-30
0,5388,p3,160,0.000109776,12.5797,-30
0,5388,p3,119,0.000105958,12.549,-30
0,5389,p3,178,0.000106326,12.5065,-30
0,5389,p3,117,0.0001077,12.516,-30
0,5390,p3,160,0.00010665,12.29,-30
0,5390,p3,105,0.000106026,12.035,-30
0,5391,p3,166,0.000108741,12.2168,-30
0,5391,p3,128,0.000109769,12.2252,-30
0,5392,p3,185,0.00011122,12.2278,-30
0,5392,p3,118,0.000110842,12.2383,-30
0,5393,p3,183,0.000110198,12.3153,-30
0,5393,p3,123,0.000107049,12.2208,-30
0,5394,p3,164,0.000108867,12.311,-30
0,5394,p3,103,0.000109821,12.244,-30
0,5395,p3,160,0.000110202,12.0412,-30
0,5395,p3,126,0.000109684,11.8835,-30
0,5396,p3,188,0.000110449,11.8183,-30
0,5396,p3,128,0.000111035,11.9464,-30
0,5397,p3,179,0.000112303,11.8879,-30
0,5397,p3,109,0.000111633,11.8762,-30
0,5398,p3,155,0.000111112,11.8831,-30
0,5398,p3,100,0.000112726,11.8265,-30
0,5399,p3,150,0.000111383,11.7358,-30
0,5399,p3,116,0.000111434,11.7311,-30
0,5400,p3,161,0.000111295,11.665,-30
0,5400,p3,110,0.000110244,11.6148,-30
0,5401,p3,173,0.000111398,11.6391,-30
0,5401,p3,125,0.000111718,11.6512,-30
0,5402,p3,163,0.000112,11.5133,-30
0,5402,p3,94,0.000111531,11.3616,-30
0,5403,p3,143,0.000108746,11.4415,-30
0,5403,p3,109,0.000107412,11.4549,-30
0,5404,p3,163,0.00010753,11.4791,-30
0,5404,p3,106,0.000105778,11.512,-30
0,5405,p3,147,0.000106051,11.5706,-30
0,5405,p3,97,0.000106722,11.6291,-30
0,5406,p3,147,0.000103733,11.5704,-30
0,5406,p3,114,0.000102964,11.5183,-30
0,5407,p3,170,0.0001042,11.6309,-30
0,5407,p3,117,0.00010587,11.8589,-30
0,5408,p3,193,0.000108632,11.8465,-30
0,5408,p3,135,0.000107212,11.7771,-30
0,5409,p3,200,0.000107304,11.9241,-30
0,5409,p3,122,0.000103938,12.0357,-30
0,5410,p3,174,0.00010484,12.1583,-30
0,5410,p3,101,0.000102567,12.2867,-30
0,5411,p3,144,0.00010311,12.3088,-30
0,5411,p3,101,0.000100755,12.2847,-30
0,5412,p3,145,0.000102648,12.4414,-30
0,5412,p3,106,0.000102966,12.5401,-30
0,5413,p3,166,0.00010683,12.5283,-30
0,5413,p3,117,0.000108435,12.5761,-30
0,5414,p3,185,0.000107682,12.3754,-30
0,5414,p3,120,0.000107317,12.3702,-30
0,5415,p3,184,0.000105143,12.4177,-30
0,5415,p3,115,0.000101931,12.4965,-30
0,5416,p3,146,0.000102472,12.4948,-30
0,5416,p3,85,0.000100745,12.4951,-30
0,5417,p3,118,0.000101103,12.3809,-30
0,5417,p3,93,0.000100802,12.4199,-30
0,5418,p3,142,9.34244e-05,12.1454,-30
0,5418,p3,112,8.92961e-05,12.0951,-30
0,5419,p3,163,8.88712e-05,12.1066,-30
0,5419,p3,109,9.09806e-05,12.1958,-30
0,5420,p3,176,9.38456e-05,12.1303,-30
0,5420,p3,122,9.33909e-05,12.0377,-30
0,5421,p3,151,9.51142e-05,12.0779,-30
0,5421,p3,76,9.35682e-05,11.7482,-30
0,5422,p3,122,8.9091e-05,11.592,-30
0,5422,p3,94,8.68187e-05,11.4276,-30
0,5423,p3,153,8.58102e-05,11.4012,-30
0,5423,p3,115,8.68363e-05,11.3928,-30
0,5424,p3,192,8.37291e-05,11.4689,-30
0,5424,p3,135,8.48203e-05,11.546,-30
0,5425,p3,197,8.82356e-05,11.616,-30
0,5425,p3,106,9.28943e-05,11.6756,-30
0,5426,p3,147,9.67939e-05,12.0038,-30
0,5426,p3,94,9.80551e-05,12.1868,-30
0,5427,p3,150,9.44244e-05,12.5005,-30
0,5427,p3,111,8.91868e-05,12.4123,-30
0,5428,p3,170,9.04737e-05,12.2653,-30
0,5428,p3,134,9.09312e-05,12.0952,-30
0,5429,p3,209,9.24594e-05,12.2086,-30
0,5429,p3,151,9.31428e-05,12.2856,-30
0,5430,p3,234,9.43595e-05,12.4257,-30
0,5430,p3,144,9.41163e-05,12.4901,-30
0,5431,p3,190,9.49853e-05,12.5095,-30
0,5431,p3,101,9.40476e-05,12.5905,-30
0,5432,p3,152,9.5382e-05,12.9004,-30
0,5432,p3,110,9.40079e-05,12.9671,-30
0,5433,p3,174,9.607e-05,13.0559,-30
0,5433,p3,123,9.57142e-05,12.9629,-30
0,5434,p3,178,9.36107e-05,12.5878,-30
0,5434,p3,119,9.20729e-05,12.5437,-30
0,5435,p3,175,9.20875e-05,12.4476,-30
0,5435,p3,114,9.16274e-05,12.6346,-30
0,5436,p3,163,8.85432e-05,12.4724,-30
0,5436,p3,104,8.37495e-05,12.4422,-30
0,5437,p3,153,8.15691e-05,12.4504,-30
0,5437,p3,115,8.05913e-05,12.491,-30
0,5438,p3,182,8.02788e-05,12.6542,-30
0,5438,p3,126,8.04e-05,12.5983,-30
0,5439,p3,194,8.14859e-05,12.5684,-30
0,5439,p3,123,8.4766e-05,12.5573,-30
0,5440,p3,188,8.95607e-05,12.7963,-30
0,5440,p3,123,9.07261e-05,12.8931,-30
0,5441,p3,176,8.9611e-05,12.6674,-30
0,5441,p3,104,8.96191e-05,12.4855,-30
0,5442,p3,179,9.23721e-05,12.7156,-30
0,5442,p3,129,9.44769e-05,12.9783,-30
0,5443,p3,186,9.68321e-05,13.248,-30
0,5443,p3,102,9.93219e-05,13.5764,-30
0,5444,p3,154,9.96336e-05,13.457,-30
0,5444,p3,115,0.000100341,13.5079,-30
0,5445,p3,183,9.67816e-05,13.179,-30
0,5445,p3,130,9.52157e-05,13.1016,-30
0,5446,p3,178,9.88101e-05,13.3758,-30
0,5446,p3,93,0.000103356,13.6731,-30
0,5447,p3,128,0.000102999,13.4602,-30
0,5447,p3,93,9.95867e-05,13.012,-30
0,5448,p3,154,9.9524e-05,12.8167,-30
0,5448,p3,122,9.9396e-05,12.8755,-30
0,5449,p3,199,9.77461e-05,12.8877,-30
0,5449,p3,135,9.62373e-05,12.7767,-30
0,5450,p3,208,9.28093e-05,12.8622,-30
0,5450,p3,122,8.94921e-05,12.8817,-30
0,5451,p3,166,9.18595e-05,13.1242,-30
0,5451,p3,96,9.4585e-05,13.391,-30
0,5452,p3,144,9.11364e-05,13.0164,-30
0,5452,p3,107,8.86846e-05,12.719,-30
0,5453,p3,165,9.01229e-05,12.7843,-30
0,5453,p3,128,9.26047e-05,12.9139,-30
0,5454,p3,203,9.22488e-05,12.8027,-30
0,5454,p3,137,9.13027e-05,12.8511,-30
0,5455,p3,199,9.35604e-05,13.073,-30
0,5455,p3,116,9.53708e-05,13.3668,-30
0,5456,p3,165,9.63282e-05,13.6282,-30
0,5456,p3,110,9.62525e-05,13.7208,-30
0,5457,p3,165,9.39445e-05,13.6076,-30
0,5457,p3,112,9.02029e-05,13.3461,-30
0,5458,p3,157,9.13708e-05,13.1846,-30
0,5458,p3,99,8.95868e-05,12.9996,-30
0,5459,p3,158,8.85565e-05,13.2852,-30
0,5459,p3,123,9.06461e-05,13.3629,-30
0,5460,p3,182,8.56255e-05,13.1934,-30
0,5460,p3,117,8.30685e-05,13.1263,-30
0,5461,p3,160,8.4549e-05,13.0225,-30
0,5461,p3,100,8.6403e-05,13.0059,-30
0,5462,p3,173,8.49953e-05,13.1555,-30
0,5462,p3,136,8.62905e-05,13.2801,-30
0,5463,p3,176,8.92631e-05,13.2984,-30
0,5463,p3,98,8.90566e-05,13.2037,-30
0,5464,p3,154,8.52644e-05,13.1273,-30
0,5464,p3,119,8.29447e-05,13.1045,-30
0,5465,p3,201,8.22603e-05,13.1898,-30
0,5465,p3,138,8.37203e-05,13.326,-30
0,5466,p3,208,8.68965e-05,13.3512,-30
0,5466,p3,122,9.035e-05,13.3269,-30
0,5467,p3,159,8.9001e-05,13.4131,-30
0,5467,p3,97,8.72266e-05,13.3397,-30
0,5468,p3,133,8.50808e-05,13.3772,-30
0,5468,p3,107,8.54843e-05,13.354,-30
0,5469,p3,169,8.1786e-05,13.1274,-30
0,5469,p3,134,8.14399e-05,13.052,-30
0,5470,p3,230,8.25663e-05,13.1594,-30
0,5470,p3,152,8.45641e-05,13.325,-30
0,5471,p3,219,9.40266e-05,13.4101,-30
0,5471,p3,114,0.000104592,13.4757,-30
0,5472,p3,161,0.000106638,13.2221,-30
0,5472,p3,97,0.000108001,13.1179,-30
0,5473,p3,149,0.000104179,13.1256,-30
0,5473,p3,111,0.000101004,13.1611,-30
0,5474,p3,155,9.98841e-05,13.1437,-30
0,5474,p3,98,0.000103726,13.1213,-30
0,5475,p3,149,0.000102391,13.1811,-30
0,5475,p3,115,0.000103922,13.2929,-30
0,5476,p3,181,0.000101562,13.3599,-30
0,5476,p3,133,0.000100246,13.2564,-30
0,5477,p3,191,0.000102052,13.197,-30
0,5477,p3,118,0.000103447,13.0948,-30
0,5478,p3,174,0.000105813,13.2982,-30
0,5478,p3,118,0.000105561,13.561,-30
0,5479,p3,182,0.000101505,13.3461,-30
0,5479,p3,121,9.74233e-05,13.2287,-30
0,5480,p3,173,9.87409e-05,13.2528,-30
0,5480,p3,106,9.88902e-05,13.3036,-30
0,5481,p3,154,0.0001015,13.2411,-30
0,5481,p3,109,0.000100819,13.077,-30
0,5482,p3,173,0.000102076,13.1666,-30
0,5482,p3,126,9.95339e-05,12.9447,-30
0,5483,p3,167,9.80084e-05,12.841,-30
0,5483,p3,98,9.35693e-05,12.4368,-30
0,5484,p3,150,9.61378e-05,12.5531,-30
0,5484,p3,110,9.52467e-05,12.4645,-30
0,5485,p3,153,9.20287e-05,12.1142,-30
0,5485,p3,104,9.09842e-05,11.8529,-30
0,5486,p3,136,8.64465e-05,11.6486,-30
0,5486,p3,93,8.90427e-05,11.7745,-30
0,5487,p3,144,9.22155e-05,11.8588,-30
0,5487,p3,110,9.78769e-05,12.08,-30
0,5488,p3,182,0.000100211,12.0984,-30
0,5488,p3,131,0.000103116,12.0843,-30
0,5489,p3,189,0.000100818,11.9616,-30
0,5489,p3,105,0.000100958,11.9934,-30
0,5490,p3,133,0.0001002,12.1633,-30
0,5490,p3,80,0.000105593,12.5295,-30
0,5491,p3,121,0.00010597,12.6699,-30
0,5491,p3,100,0.000107457,12.6701,-30
0,5492,p3,150,0.000110901,12.3697,-30
0,5492,p3,115,0.000111916,12.4061,-30
0,5493,p3,173,0.000113509,12.7161,-30
0,5493,p3,122,0.000112417,12.9757,-30
0,5494,p3,172,0.000110999,12.8689,-30
0,5494,p3,112,0.000111453,12.6272,-30
0,5495,p3,161,0.000111519,12.502,-30
0,5495,p3,108,0.000109979,12.3927,-30
0,5496,p3,169,0.000113578,12.316,-30
0,5496,p3,121,0.000114828,12.4022,-30
0,5497,p3,200,0.000113761,12.2614,-30
0,5497,p3,139,0.000113894,12.1704,-30
0,5498,p3,199,0.000115203,12.203,-30
0,5498,p3,109,0.000117695,12.3457,-30
0,5499,p3,180,0.00011879,12.4547,-30
0,5499,p3,129,0.000120229,12.4582,-30
0,5500,p3,193,0.000117081,12.4809,-30
0,5500,p3,125,0.000114615,12.4078,-30
0,5501,p3,173,0.000115059,12.2549,-30
0,5501,p3,103,0.00011683,12.0561,-30
0,5502,p3,176,0.000115671,11.8332,-30
0,5502,p3,135,0.000116326,11.8464,-30
0,5503,p3,220,0.000118864,11.7577,-30
0,5503,p3,143,0.000119308,11.774,-30
0,5504,p3,192,0.000119832,12.0053,-30
0,5504,p3,105,0.000120144,12.1756,-30
0,5505,p3,138,0.000119564,12.3311,-30
0,5505,p3,97,0.000119149,12.1731,-30
0,5506,p3,137,0.000119758,12.1076,-30
0,5506,p3,106,0.000119513,11.7816,-30
0,5507,p3,165,0.000122019,11.9195,-30
0,5507,p3,123,0.000123122,11.9545,-30
0,5508,p3,185,0.000121398,11.7755,-30
0,5508,p3,112,0.000120941,11.6838,-30
0,5509,p3,151,0.000122376,11.8494,-30
0,5509,p3,85,0.000124265,12.2174,-30
0,5510,p3,130,0.000125052,12.3636,-30
0,5510,p3,94,0.000124783,12.4567,-30
0,5511,p3,152,0.000124818,12.4175,-30
0,5511,p3,110,0.000124523,12.361,-30
0,5512,p3,169,0.000123869,12.3531,-30
0,5512,p3,109,0.00012439,12.5593,-30
0,5513,p3,149,0.000123779,12.3281,-30
0,5513,p3,91,0.000123757,12.2162,-30
0,5514,p3,144,0.000123622,12.1405,-30
0,5514,p3,110,0.000124057,12.2237,-30
0,5515,p3,157,0.000124515,12.2518,-30
0,5515,p3,106,0.000124733,12.1116,-30
0,5516,p3,160,0.00012422,11.9876,-30
0,5516,p3,111,0.000123768,11.7993,-30
0,5517,p3,169,0.000123209,11.6359,-30
0,5517,p3,114,0.000123357,11.6049,-30
0,5518,p3,174,0.000124293,11.6695,-30
0,5518,p3,110,0.000125133,11.7392,-30
0,5519,p3,150,0.000125892,11.9903,-30
0,5519,p3,96,0.00012618,12.0319,-30
0,5520,p3,147,0.0001265,12.5245,-30
0,5520,p3,114,0.000126466,12.5748,-30
0,5521,p3,157,0.000126599,12.3785,-30
0,5521,p3,101,0.000126404,11.9983,-30
0,5522,p3,172,0.000127496,12.0831,-30
0,5522,p3,134,0.000128102,12.3544,-30
0,5523,p3,211,0.000128686,12.5497,-30
0,5523,p3,127,0.000127997,12.8082,-30
0,5524,p3,186,0.000127849,12.7169,-30
0,5524,p3,111,0.000127247,12.6487,-30
0,5525,p3,159,0.000126806,12.3867,-30
0,5525,p3,104,0.000127258,12.5113,-30
0,5526,p3,158,0.000126927,12.5306,-30
0,5526,p3,107,0.000127778,12.9061,-30
0,5527,p3,173,0.000127677,12.9389,-30
0,5527,p3,125,0.000127829,13.0192,-30
0,5528,p3,187,0.000127914,13.2526,-30
0,5528,p3,120,0.000127431,13.5264,-30
0,5529,p3,184,0.000126789,13.4816,-30
0,5529,p3,118,0.000126814,13.4997,-30
0,5530,p3,181,0.000127296,14.0871,-30
0,5530,p3,118,0.000128438,14.6529,-30
0,5531,p3,173,0.000128607,14.6784,-30
0,5531,p3,107,0.000128671,14.5622,-30
0,5532,p3,185,0.000127145,14.3789,-30
0,5532,p3,136,0.000125917,14.3503,-30
0,5533,p3,209,0.000129483,14.2863,-30
0,5533,p3,125,0.000132043,14.5354,-30
0,5534,p3,180,0.000132267,14.2029,-30
0,5534,p3,105,0.000131641,14.1802,-30
0,5535,p3,171,0.000131715,14.3733,-30
0,5535,p3,117,0.000129686,14.6741,-30
0,5536,p3,165,0.000128658,14.8776,-30
0,5536,p3,104,0.000125135,15.1034,-30
0,5537,p3,162,0.000124657,14.8853,-30
0,5537,p3,115,0.000123337,14.5106,-30
0,5538,p3,199,0.000124071,14.8118,-30
0,5538,p3,138,0.000125547,14.7926,-30
0,5539,p3,196,0.000128598,14.4521,-30
0,5539,p3,107,0.000130335,14.0791,-30
0,5540,p3,154,0.000127717,13.9102,-30
0,5540,p3,100,0.000125959,13.9281,-30
0,5541,p3,167,0.000129337,14.1905,-30
0,5541,p3,130,0.00013112,14.3647,-30
0,5542,p3,207,0.000131071,14.6092,-30
0,5542,p3,132,0.000130769,14.7603,-30
0,5543,p3,182,0.000131165,14.7486,-30
0,5543,p3,99,0.000132718,14.7552,-30
0,5544,p3,137,0.000132488,14.9362,-30
0,5544,p3,90,0.00013311,15.1655,-30
0,5545,p3,133,0.000133926,15.2163,-30
0,5545,p3,101,0.000133903,15.3023,-30
0,5546,p3,148,0.000132764,15.3558,-30
0,5546,p3,110,0.000130885,15.4147,-30
0,5547,p3,187,0.000129277,15.1979,-30
0,5547,p3,140,0.000128512,14.8679,-30
0,5548,p3,205,0.000131011,14.8825,-30
0,5548,p3,119,0.000132618,14.8304,-30
0,5549,p3,183,0.000132335,14.5792,-30
0,5549,p3,115,0.000131648,14.494,-30
0,5550,p3,159,0.000130558,14.517,-30
0,5550,p3,101,0.000129188,14.6146,-30
0,5551,p3,172,0.000128418,14.4429,-30
0,5551,p3,131,0.000126732,14.2141,-30
0,5552,p3,198,0.000129126,14.321,-30
0,5552,p3,122,0.000131826,14.4848,-30
0,5553,p3,178,0.000131944,14.6911,-30
0,5553,p3,107,0.000131339,14.7807,-30
0,5554,p3,136,0.00013176,14.7626,-30
0,5554,p3,89,0.000131388,14.4954,-30
0,5555,p3,145,0.000132054,14.3561,-30
0,5555,p3,128,0.000131929,14.2735,-30
0,5556,p3,191,0.000132712,14.258,-30
0,5556,p3,128,0.000131879,14.2716,-30
0,5557,p3,189,0.00013272,14.5337,-30
0,5557,p3,112,0.000131961,14.7246,-30
0,5558,p3,146,0.000131159,14.478,-30
0,5558,p3,89,0.000130659,14.2254,-30
0,5559,p3,144,0.000130425,14.4002,-30
0,5559,p3,117,0.000129459,14.4992,-30
0,5560,p3,178,0.00013154,14.4966,-30
0,5560,p3,121,0.00013219,14.4383,-30
0,5561,p3,199,0.00013177,14.4686,-30
0,5561,p3,135,0.000130744,14.4918,-30
0,5562,p3,190,0.000131156,14.58,-30
0,5562,p3,108,0.000129492,14.5238,-30
0,5563,p3,149,0.000129251,14.5234,-30
0,5563,p3,97,0.000128569,14.3872,-30
0,5564,p3,136,0.000129367,14.4964,-30
0,5564,p3,105,0.00013064,14.5913,-30
0,5565,p3,160,0.000128908,14.4513,-30
0,5565,p3,123,0.000126094,14.334,-30
0,5566,p3,194,0.000128661,14.4738,-30
0,5566,p3,130,0.000129429,14.5434,-30
