replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1221,p1,122,3.47692e-05,-4.60564,50
0,1222,p1,143,3.24072e-05,-4.64069,50
0,1223,p1,111,3.59626e-05,-4.63734,50
0,1224,p1,173,3.52883e-05,-4.56173,50
0,1225,p1,118,3.83489e-05,-4.71076,50
0,1226,p1,145,3.3235e-05,-4.63188,50
0,1227,p1,131,3.62814e-05,-4.65033,50
0,1228,p1,132,2.9969e-05,-4.47277,50
0,1229,p1,111,3.134e-05,-4.50353,50
0,1230,p1,123,3.15196e-05,-4.70353,50
0,1231,p1,167,3.15393e-05,-4.84295,50
0,1232,p1,120,2.59882e-05,-4.52823,50
0,1233,p1,150,2.47936e-05,-4.55113,50
0,1234,p1,148,3.34765e-05,-4.77172,50
0,1235,p1,128,2.89307e-05,-4.6371,50
0,1236,p1,126,2.7238e-05,-4.51816,50
0,1237,p1,144,3.32125e-05,-4.17006,50
0,1238,p1,87,3.21661e-05,-4.35752,50
0,1239,p1,160,3.19525e-05,-4.39906,50
0,1240,p1,137,2.84517e-05,-3.98921,50
0,1241,p1,147,3.04901e-05,-4.36564,50
0,1242,p1,132,2.82906e-05,-4.15289,50
0,1243,p1,160,2.51881e-05,-3.90721,50
0,1244,p1,126,2.40842e-05,-3.75109,50
0,1245,p1,130,2.55695e-05,-4.08173,50
0,1246,p1,70,2.29224e-05,-4.47947,50
0,1247,p1,123,2.14505e-05,-4.33196,50
0,1248,p1,138,2.45705e-05,-4.07311,50
0,1249,p1,167,1.93463e-05,-4.56796,50
0,1250,p1,160,1.78361e-05,-4.60033,50
0,1251,p1,137,2.06092e-05,-4.54441,50
0,1252,p1,103,2.30639e-05,-4.59978,50
0,1253,p1,211,2.89093e-05,-4.27602,50
0,1254,p1,117,2.66382e-05,-4.28154,50
0,1255,p1,140,2.60781e-05,-4.35689,50
0,1256,p1,141,2.6511e-05,-4.60638,50
0,1257,p1,216,2.66551e-05,-4.41621,50
0,1258,p1,125,2.84042e-05,-4.51785,50
0,1259,p1,136,2.79168e-05,-4.76012,50
0,1260,p1,133,3.07117e-05,-4.77314,50
0,1261,p1,167,3.30646e-05,-4.76207,50
0,1262,p1,121,3.48757e-05,-5.00218,50
0,1263,p1,104,3.10877e-05,-4.75446,50
0,1264,p1,167,3.17478e-05,-4.48905,50
0,1265,p1,99,3.37318e-05,-4.67697,50
0,1266,p1,172,3.0614e-05,-4.57722,50
0,1267,p1,68,3.33499e-05,-4.11541,50
0,1268,p1,93,3.0474e-05,-4.59021,50
0,1269,p1,171,2.94679e-05,-4.20584,50
0,1270,p1,95,3.33612e-05,-4.84981,50
0,1271,p1,142,3.05661e-05,-4.96688,50
0,1272,p1,199,2.8572e-05,-4.79152,50
0,1273,p1,97,2.8105e-05,-4.75493,50
0,1274,p1,98,2.79165e-05,-5.13198,50
0,1275,p1,154,2.89754e-05,-4.68231,50
0,1276,p1,127,2.90619e-05,-4.44738,50
0,1277,p1,119,3.01409e-05,-4.72236,50
0,1278,p1,74,3.15486e-05,-4.91594,50
0,1279,p1,133,3.1389e-05,-5.1309,50
0,1280,p1,158,3.24571e-05,-5.07092,50
0,1281,p1,100,3.0512e-05,-4.53215,50
0,1282,p1,126,3.01886e-05,-5.10094,50
0,1283,p1,154,2.83235e-05,-5.25729,50
0,1284,p1,142,2.86992e-05,-5.10962,50
0,1285,p1,126,3.09817e-05,-5,50
0,1286,p1,159,3.03014e-05,-5.43931,50
0,1287,p1,117,2.90518e-05,-5.34243,50
0,1288,p1,114,2.84957e-05,-4.90476,50
0,1289,p1,204,3.0104e-05,-4.82997,50
0,1290,p1,147,3.2974e-05,-5.41268,50
0,1291,p1,128,3.026e-05,-4.92557,50
0,1292,p1,123,2.93109e-05,-4.94221,50
0,1293,p1,102,2.70242e-05,-4.90728,50
0,1294,p1,138,2.8526e-05,-4.71421,50
0,1295,p1,132,2.75583e-05,-5.11769,50
0,1296,p1,143,2.84525e-05,-4.56806,50
0,1297,p1,100,2.9048e-05,-4.72376,50
0,1298,p1,145,2.86573e-05,-4.6945,50
0,1299,p1,156,2.93401e-05,-4.40313,50
0,1300,p1,131,2.90808e-05,-4.28743,50
0,1301,p1,135,3.30713e-05,-4.98795,50
0,1302,p1,114,3.27285e-05,-5.71384,50
0,1303,p1,101,3.26517e-05,-5.02134,50
0,1304,p1,166,3.35145e-05,-5.83592,50
0,1305,p1,139,3.07621e-05,-5.43214,50
0,1306,p1,103,3.33712e-05,-4.92172,50
0,1307,p1,117,3.33154e-05,-5.0215,50
0,1308,p1,143,3.27422e-05,-4.91131,50
0,1309,p1,140,3.37663e-05,-4.97424,50
0,1310,p1,122,3.25716e-05,-5.04276,50
0,1311,p1,110,3.0874e-05,-4.69133,50
0,1312,p1,138,3.21713e-05,-4.8539,50
0,1313,p1,158,3.04386e-05,-4.91335,50
0,1314,p1,146,2.98468e-05,-4.68744,50
0,1315,p1,149,3.02881e-05,-4.92146,50
0,1316,p1,112,3.23828e-05,-4.94366,50
0,1317,p1,103,2.97238e-05,-4.76622,50
0,1318,p1,160,2.96225e-05,-4.97384,50
0,1319,p1,129,3.14113e-05,-5.58263,50
0,1320,p1,138,2.98414e-05,-5.70908,50
0,1321,p1,166,2.7504e-05,-4.88219,50
0,1322,p1,126,2.91226e-05,-5.10364,50
0,1323,p1,129,2.66375e-05,-5.35218,50
0,1324,p1,143,2.50296e-05,-5.35647,50
0,1325,p1,126,2.76291e-05,-5.48176,50
0,1326,p1,137,2.36627e-05,-5.15552,50
0,1327,p1,160,2.07252e-05,-4.85337,50
0,1328,p1,123,2.422e-05,-5.40235,50
0,1329,p1,137,1.987e-05,-5.08788,50
0,1330,p1,184,2.07477e-05,-4.93772,50
0,1331,p1,119,2.32477e-05,-5.25989,50
0,1332,p1,142,1.83525e-05,-4.50584,50
0,1333,p1,124,2.35835e-05,-4.31376,50
0,1334,p1,167,2.31215e-05,-4.65128,50
0,1335,p1,109,2.49499e-05,-5.27289,50
0,1336,p1,151,2.38213e-05,-4.60348,50
0,1337,p1,91,2.74285e-05,-4.93796,50
0,1338,p1,163,2.28582e-05,-4.58725,50
0,1339,p1,144,2.2106e-05,-4.6552,50
0,1340,p1,85,2.23924e-05,-5.03183,50
0,1341,p1,154,2.41647e-05,-5.23859,50
0,1342,p1,106,2.21694e-05,-4.83563,50
0,1343,p1,123,2.47561e-05,-4.63798,50
0,1344,p1,153,2.44109e-05,-4.86538,50
0,1345,p1,134,2.7079e-05,-5.12172,50
0,1346,p1,135,3.00818e-05,-5.20054,50
0,1347,p1,121,2.86538e-05,-5.22289,50
0,1348,p1,109,2.86272e-05,-5.47962,50
0,1349,p1,125,2.64666e-05,-4.87834,50
0,1350,p1,177,2.57252e-05,-4.58916,50
0,1351,p1,137,2.41089e-05,-4.5886,50
0,1352,p1,93,2.40363e-05,-4.33063,50
0,1353,p1,168,2.1535e-05,-3.92699,50
0,1354,p1,68,1.98897e-05,-3.84599,50
0,1355,p1,101,1.97588e-05,-3.55459,50
0,1356,p1,210,2.01268e-05,-3.5764,50
0,1357,p1,120,1.90167e-05,-3.52548,50
0,1358,p1,138,1.93667e-05,-3.35219,50
0,1359,p1,166,1.71866e-05,-3.76668,50
0,1360,p1,187,1.9071e-05,-3.62541,50
0,1361,p1,136,1.59459e-05,-3.94731,50
0,1362,p1,135,1.40908e-05,-3.82716,50
0,1363,p1,157,1.57181e-05,-3.81684,50
0,1364,p1,99,1.54316e-05,-3.76948,50
0,1365,p1,145,1.88338e-05,-3.62388,50
0,1366,p1,121,1.7717e-05,-3.55496,50
0,1367,p1,77,2.0172e-05,-3.68965,50
0,1368,p1,109,1.97344e-05,-3.77487,50
0,1369,p1,191,1.89915e-05,-3.59083,50
0,1370,p1,165,2.01451e-05,-3.93701,50
0,1371,p1,113,1.77833e-05,-3.97729,50
0,1372,p1,160,1.98785e-05,-3.7891,50
0,1373,p1,160,2.32715e-05,-3.56747,50
0,1374,p1,95,2.09734e-05,-3.80741,50
0,1375,p1,148,2.14933e-05,-3.51332,50
0,1376,p1,125,2.06877e-05,-3.62659,50
0,1377,p1,124,2.2593e-05,-3.52035,50
0,1378,p1,122,2.44954e-05,-3.48172,50
0,1379,p1,109,2.01696e-05,-3.68782,50
0,1380,p1,166,1.84952e-05,-3.76397,50
0,1381,p1,155,2.01692e-05,-3.5877,50
0,1382,p1,133,1.6495e-05,-3.62444,50
0,1383,p1,127,1.31285e-05,-3.95807,50
0,1384,p1,135,1.4766e-05,-4.00458,50
0,1385,p1,160,1.40273e-05,-3.95486,50
0,1386,p1,147,1.33039e-05,-4.01925,50
0,1387,p1,96,1.50618e-05,-4.17487,50
0,1388,p1,159,1.26287e-05,-4.11374,50
0,1389,p1,142,1.42206e-05,-4.14559,50
0,1390,p1,113,1.60991e-05,-4.1254,50
0,1391,p1,158,1.779e-05,-4.51781,50
0,1392,p1,158,1.93913e-05,-4.23476,50
0,1393,p1,129,1.90827e-05,-4.19952,50
0,1394,p1,115,2.05474e-05,-4.51025,50
0,1395,p1,146,1.99149e-05,-4.46061,50
0,1396,p1,185,1.87738e-05,-4.40641,50
0,1397,p1,116,1.99439e-05,-4.50606,50
0,1398,p1,140,1.85765e-05,-4.57615,50
0,1399,p1,189,1.91403e-05,-4.57868,50
0,1400,p1,116,1.71477e-05,-4.29094,50
0,1401,p1,97,1.75497e-05,-4.57244,50
0,1402,p1,166,2.02646e-05,-4.25912,50
0,1403,p1,135,2.03287e-05,-4.64437,50
0,1404,p1,145,1.87819e-05,-4.25972,50
0,1405,p1,99,2.3718e-05,-4.31142,50
0,1406,p1,135,2.23119e-05,-4.0535,50
0,1407,p1,175,1.97657e-05,-4.23079,50
0,1408,p1,89,1.8949e-05,-4.1666,50
0,1409,p1,144,1.87908e-05,-4.03656,50
0,1410,p1,180,1.97966e-05,-4.03903,50
0,1411,p1,122,2.07226e-05,-4.56188,50
0,1412,p1,130,2.21254e-05,-4.25742,50
0,1413,p1,168,2.23794e-05,-4.38681,50
0,1414,p1,120,2.56535e-05,-3.98277,50
0,1415,p1,93,3.2528e-05,-3.74812,50
0,1416,p1,127,3.31239e-05,-3.81508,50
0,1417,p1,143,3.30256e-05,-3.975,50
0,1418,p1,127,3.31304e-05,-3.81641,50
0,1419,p1,141,3.06785e-05,-3.68706,50
0,1420,p1,183,3.15453e-05,-3.70294,50
0,1421,p1,96,3.25982e-05,-3.55481,50
0,1422,p1,133,3.19303e-05,-3.62084,50
0,1423,p1,154,3.32586e-05,-3.46775,50
0,1424,p1,141,3.56011e-05,-3.42358,50
0,1425,p1,109,3.63282e-05,-3.48553,50
0,1426,p1,106,3.62478e-05,-3.46662,50
0,1427,p1,162,3.72203e-05,-3.49471,50
0,1428,p1,166,3.72955e-05,-3.5205,50
0,1429,p1,132,3.87905e-05,-3.46943,50
0,1430,p1,120,3.51465e-05,-3.45432,50
0,1431,p1,168,3.7325e-05,-3.37771,50
0,1432,p1,179,3.98146e-05,-3.02042,50
0,1433,p1,118,3.89719e-05,-3.13329,50
0,1434,p1,114,4.10403e-05,-3.08603,50
0,1435,p1,150,4.10413e-05,-2.71117,50
0,1436,p1,163,4.30327e-05,-2.50913,50
0,1437,p1,136,4.46096e-05,-2.65346,50
0,1438,p1,144,4.40943e-05,-2.53224,50
0,1439,p1,128,4.7504e-05,-2.25151,50
0,1440,p1,163,4.4786e-05,-2.6888,50
0,1441,p1,116,4.70363e-05,-2.63908,50
0,1442,p1,109,4.8349e-05,-2.39604,50
0,1443,p1,139,4.63227e-05,-2.56443,50
0,1444,p1,175,4.7906e-05,-2.63983,50
0,1445,p1,137,4.86163e-05,-2.72961,50
0,1446,p1,104,4.87935e-05,-2.41203,50
0,1447,p1,118,4.62486e-05,-2.64126,50
0,1448,p1,168,4.83822e-05,-2.5632,50
0,1449,p1,103,5.07145e-05,-1.85903,50
0,1450,p1,130,5.02192e-05,-2.04325,50
0,1451,p1,172,5.34725e-05,-1.78424,50
0,1452,p1,128,5.5134e-05,-1.37031,50
0,1453,p1,174,5.34437e-05,-1.35269,50
0,1454,p1,141,5.33198e-05,-1.21206,50
0,1455,p1,86,5.50068e-05,-0.828411,50
0,1456,p1,131,5.41536e-05,-1.07183,50
0,1457,p1,156,5.48311e-05,-0.957164,50
0,1458,p1,201,5.32544e-05,-0.823272,50
0,1459,p1,93,5.56602e-05,-1.31078,50
0,1460,p1,125,5.62845e-05,-1.20609,50
0,1461,p1,184,5.64921e-05,-1.33324,50
0,1462,p1,129,5.76008e-05,-1.26113,50
0,1463,p1,125,5.53011e-05,-1.29412,50
0,1464,p1,150,5.00647e-05,-1.04213,50
0,1465,p1,106,5.199e-05,-0.986259,50
0,1466,p1,140,5.36709e-05,-1.05113,50
0,1467,p1,117,4.99204e-05,-1.29536,50
0,1468,p1,137,5.12574e-05,-1.06901,50
0,1469,p1,171,5.45554e-05,-1.23073,50
0,1470,p1,94,5.39888e-05,-0.984123,50
0,1471,p1,132,5.28059e-05,-1.39482,50
0,1472,p1,158,5.59382e-05,-1.56205,50
0,1473,p1,162,5.69637e-05,-1.5168,50
0,1474,p1,105,5.71959e-05,-1.95763,50
0,1475,p1,122,5.95361e-05,-1.95508,50
0,1476,p1,172,6.05207e-05,-1.87615,50
0,1477,p1,145,6.02271e-05,-1.77028,50
0,1478,p1,136,5.79266e-05,-1.48477,50
0,1479,p1,119,5.79087e-05,-1.95539,50
0,1480,p1,132,6.05952e-05,-1.6301,50
0,1481,p1,139,5.79745e-05,-1.61448,50
0,1482,p1,105,5.7483e-05,-1.69921,50
0,1483,p1,147,5.85029e-05,-1.76261,50
0,1484,p1,168,6.24316e-05,-1.42544,50
0,1485,p1,109,6.10799e-05,-0.709187,50
0,1486,p1,138,5.98225e-05,-0.912458,50
0,1487,p1,145,5.98756e-05,-1.28849,50
0,1488,p1,136,5.9229e-05,-1.25264,50
0,1489,p1,92,5.82987e-05,-1.53399,50
0,1490,p1,135,5.71243e-05,-1.53433,50
0,1491,p1,153,5.87496e-05,-1.19936,50
0,1492,p1,126,5.99893e-05,-0.759573,50
0,1493,p1,136,5.88165e-05,-0.759184,50
0,1494,p1,129,5.90926e-05,-1.01011,50
0,1495,p1,107,6.02153e-05,-1.21572,50
0,1496,p1,148,5.96729e-05,-0.775264,50
0,1497,p1,167,6.5708e-05,-0.90374,50
0,1498,p1,122,6.26313e-05,-1.43562,50
0,1499,p1,154,6.46597e-05,-1.44931,50
0,1500,p1,148,6.39363e-05,-1.38249,50
0,1501,p1,121,6.40165e-05,-0.803634,50
0,1502,p1,180,6.07349e-05,-1.05859,50
0,1503,p1,174,6.31976e-05,-1.0527,50
0,1504,p1,92,6.21237e-05,-0.992605,50
0,1505,p1,137,5.7977e-05,-0.33521,50
0,1506,p1,130,6.47033e-05,-1.12746,50
0,1507,p1,125,6.2631e-05,-0.748414,50
0,1508,p1,139,6.60367e-05,-0.964195,50
0,1509,p1,145,6.38385e-05,-1.39656,50
0,1510,p1,133,6.57228e-05,-1.36555,50
0,1511,p1,158,6.88878e-05,-1.13515,50
0,1512,p1,160,6.77377e-05,-1.6399,50
0,1513,p1,120,6.83365e-05,-1.60354,50
0,1514,p1,120,7.35517e-05,-1.30355,50
0,1515,p1,172,7.25515e-05,-1.74413,50
0,1516,p1,114,7.58406e-05,-0.926581,50
0,1517,p1,173,7.48306e-05,-1.23465,50
0,1518,p1,115,7.79448e-05,-1.15732,50
0,1519,p1,104,7.63577e-05,-1.31824,50
0,1520,p1,153,7.61301e-05,-1.37636,50
0,1521,p1,174,7.71552e-05,-1.51297,50
0,1522,p1,116,8.11277e-05,-1.3157,50
0,1523,p1,139,7.87736e-05,-1.10722,50
0,1524,p1,165,7.66382e-05,-1.26509,50
0,1525,p1,121,7.66324e-05,-1.22155,50
0,1526,p1,118,7.82229e-05,-1.29229,50
0,1527,p1,188,7.80322e-05,-1.02793,50
0,1528,p1,152,7.74195e-05,-0.871601,50
0,1529,p1,198,7.42345e-05,-1.02988,50
0,1530,p1,135,8.10996e-05,-0.896399,50
0,1531,p1,165,7.84621e-05,-0.99808,50
0,1532,p1,113,7.60428e-05,-1.52297,50
0,1533,p1,107,7.76662e-05,-1.23155,50
0,1534,p1,164,8.17687e-05,-1.28326,50
0,1535,p1,82,8.40103e-05,-1.53189,50
0,1536,p1,110,7.79029e-05,-2.21769,50
0,1537,p1,188,8.48338e-05,-1.36381,50
0,1538,p1,138,8.03933e-05,-1.72913,50
0,1539,p1,145,8.3643e-05,-1.45213,50
0,1540,p1,86,7.6851e-05,-1.84098,50
0,1541,p1,145,7.60621e-05,-1.03317,50
0,1542,p1,130,8.03964e-05,-1.24811,50
0,1543,p1,130,7.81648e-05,-1.24747,50
0,1544,p1,127,7.88716e-05,-1.40098,50
0,1545,p1,126,7.61325e-05,-0.997336,50
0,1546,p1,125,7.45792e-05,-1.17541,50
0,1547,p1,159,7.55528e-05,-0.651543,50
0,1548,p1,119,7.85923e-05,-1.28188,50
0,1549,p1,142,7.64442e-05,-1.58967,50
0,1550,p1,164,7.8797e-05,-1.24805,50
0,1551,p1,143,8.18253e-05,-1.43809,50
0,1552,p1,98,7.79503e-05,-1.17668,50
0,1553,p1,110,7.87318e-05,-1.57926,50
0,1554,p1,167,8.13864e-05,-1.50388,50
0,1555,p1,109,7.86626e-05,-1.58563,50
0,1556,p1,139,7.992e-05,-1.39142,50
0,1557,p1,111,8.01351e-05,-1.94579,50
0,1558,p1,157,8.17561e-05,-1.95618,50
0,1559,p1,140,7.89337e-05,-1.37338,50
0,1560,p1,165,8.2196e-05,-1.57806,50
0,1561,p1,138,8.00396e-05,-2.08889,50
0,1562,p1,124,8.09619e-05,-1.43701,50
0,1563,p1,154,8.43648e-05,-1.42053,50
0,1564,p1,128,7.98065e-05,-1.30667,50
0,1565,p1,129,8.07899e-05,-1.51386,50
0,1566,p1,151,8.13037e-05,-1.4417,50
0,1567,p1,155,8.28926e-05,-1.89525,50
0,1568,p1,129,8.04086e-05,-1.63463,50
0,1569,p1,184,8.2523e-05,-1.06486,50
0,1570,p1,139,8.39599e-05,-1.16218,50
0,1571,p1,139,8.57507e-05,-1.62474,50
0,1572,p1,169,8.70805e-05,-1.33619,50
0,1573,p1,131,8.40644e-05,-0.815571,50
0,1574,p1,130,8.45678e-05,-0.951897,50
0,1575,p1,84,7.96251e-05,-0.919753,50
0,1576,p1,126,8.32439e-05,-0.954739,50
0,1577,p1,172,8.71157e-05,-0.872851,50
0,1578,p1,168,8.19623e-05,-1.21497,50
0,1579,p1,93,8.4086e-05,-1.4415,50
0,1580,p1,156,8.451e-05,-0.945922,50
0,1581,p1,139,8.64792e-05,-0.802723,50
0,1582,p1,148,8.57348e-05,-0.925971,50
0,1583,p1,142,8.53603e-05,-1.24359,50
0,1584,p1,125,8.86989e-05,-1.54829,50
0,1585,p1,142,9.48604e-05,-1.67382,50
0,1586,p1,134,9.47151e-05,-1.80901,50
0,1587,p1,136,9.46959e-05,-1.74054,50
0,1588,p1,137,9.38657e-05,-1.44069,50
0,1589,p1,137,9.02078e-05,-1.38391,50
0,1590,p1,158,9.10255e-05,-1.57199,50
0,1591,p1,131,9.5986e-05,-1.69501,50
0,1592,p1,112,9.46353e-05,-1.81767,50
0,1593,p1,160,9.69818e-05,-1.85653,50
0,1594,p1,132,9.58121e-05,-1.91979,50
0,1595,p1,123,8.96807e-05,-1.2407,50
0,1596,p1,164,9.32364e-05,-1.55167,50
0,1597,p1,127,9.62158e-05,-1.28679,50
0,1598,p1,115,9.69543e-05,-1.80932,50
0,1599,p1,109,9.38124e-05,-1.62533,50
0,1600,p1,136,9.68877e-05,-2.99509,50
0,1601,p1,132,0.000101102,-2.08882,50
0,1602,p1,138,9.70786e-05,-2.2703,50
0,1603,p1,154,0.000100837,-2.00729,50
0,1604,p1,153,0.000100109,-1.78131,50
0,1605,p1,173,9.72132e-05,-1.9109,50
0,1606,p1,119,0.000100267,-2.02353,50
0,1607,p1,159,9.92392e-05,-1.66685,50
0,1608,p1,110,9.75773e-05,-2.38946,50
0,1609,p1,154,9.78763e-05,-2.04471,50
0,1610,p1,159,9.40552e-05,-1.98316,50
0,1611,p1,147,9.77646e-05,-2.5058,50
0,1612,p1,120,9.73358e-05,-2.62281,50
0,1613,p1,154,9.61518e-05,-3.56178,50
0,1614,p1,140,9.38156e-05,-3.3425,50
0,1615,p1,133,9.57643e-05,-1.83013,50
0,1616,p1,173,9.82235e-05,-2.7264,50
0,1617,p1,163,9.44343e-05,-2.28635,50
0,1618,p1,108,9.29295e-05,-2.55437,50
0,1619,p1,143,8.78889e-05,-2.30312,50
0,1620,p1,170,8.90863e-05,-3.03168,50
0,1621,p1,164,8.85721e-05,-2.95228,50
0,1622,p1,146,8.28737e-05,-2.39368,50
0,1623,p1,142,7.51438e-05,-1.90021,50
0,1624,p1,86,8.3412e-05,-2.44522,50
0,1625,p1,136,6.67279e-05,-1.91582,50
0,1626,p1,134,7.18646e-05,-1.93001,50
0,1627,p1,101,7.11607e-05,-1.98091,50
0,1628,p1,151,7.12464e-05,-2.30885,50
0,1629,p1,111,6.44043e-05,-2.09202,50
0,1630,p1,123,6.45985e-05,-2.27595,50
0,1631,p1,206,5.70315e-05,-2.20168,50
0,1632,p1,169,5.61488e-05,-2.27671,50
0,1633,p1,101,4.21836e-05,-1.79249,50
0,1634,p1,159,3.59066e-05,-1.67776,50
0,1635,p1,140,4.24617e-05,-1.81195,50
0,1636,p1,111,3.40954e-05,-1.61517,50
0,1637,p1,136,3.79198e-05,-1.65031,50
0,1638,p1,114,3.95383e-05,-1.81975,50
0,1639,p1,100,3.4138e-05,-1.85416,50
0,1640,p1,137,4.51004e-05,-2.09337,50
0,1641,p1,201,3.30914e-05,-1.9063,50
0,1642,p1,157,4.73995e-05,-2.27456,50
0,1643,p1,146,4.1288e-05,-2.1064,50
0,1644,p1,132,4.14159e-05,-2.16961,50
0,1645,p1,149,3.95665e-05,-2.0709,50
0,1646,p1,156,3.42943e-05,-1.68421,50
0,1647,p1,141,3.06418e-05,-2.0761,50
0,1648,p1,98,3.45887e-05,-2.21318,50
0,1649,p1,140,3.35281e-05,-2.21571,50
0,1650,p1,141,2.45151e-05,-2.03479,50
0,1651,p1,123,3.44947e-05,-2.49039,50
0,1652,p1,166,2.93945e-05,-2.41114,50
0,1653,p1,177,1.99951e-05,-2.41182,50
0,1654,p1,113,1.66011e-05,-2.39939,50
0,1655,p1,130,3.37541e-05,-2.2562,50
0,1656,p1,167,2.75731e-05,-2.4035,50
0,1657,p1,165,2.1566e-05,-2.67044,50
0,1658,p1,124,3.38915e-05,-2.68282,50
0,1659,p1,173,4.60338e-05,-2.66133,50
0,1660,p1,95,4.56776e-05,-2.68526,50
0,1661,p1,130,3.20388e-05,-2.50608,50
0,1662,p1,119,4.09148e-05,-2.78919,50
0,1663,p1,112,5.56529e-05,-2.98279,50
0,1664,p1,116,4.78712e-05,-2.50297,50
0,1665,p1,128,5.10995e-05,-2.51824,50
0,1666,p1,129,4.66565e-05,-2.44135,50
0,1667,p1,122,5.46923e-05,-2.60462,50
0,1668,p1,107,5.56891e-05,-2.73836,50
0,1669,p1,149,5.07815e-05,-2.63071,50
0,1670,p1,135,5.16765e-05,-2.6188,50
0,1671,p1,104,5.83048e-05,-2.47076,50
0,1672,p1,136,6.14487e-05,-2.7622,50
0,1673,p1,125,5.4087e-05,-2.44658,50
0,1674,p1,175,5.65216e-05,-2.23585,50
0,1675,p1,127,6.83474e-05,-2.4027,50
0,1676,p1,116,5.90135e-05,-1.88115,50
0,1677,p1,192,5.89336e-05,-2.12051,50
0,1678,p1,181,5.0712e-05,-1.75223,50
0,1679,p1,107,5.57263e-05,-1.78565,50
0,1680,p1,96,4.84332e-05,-1.46155,50
0,1681,p1,162,5.98691e-05,-1.71631,50
0,1682,p1,171,6.12476e-05,-2.13244,50
0,1683,p1,151,5.55206e-05,-1.73889,50
0,1684,p1,109,4.79955e-05,-1.94786,50
0,1685,p1,171,4.69597e-05,-1.80077,50
0,1686,p1,168,4.7412e-05,-1.78363,50
0,1687,p1,116,3.19545e-05,-1.56246,50
0,1688,p1,162,5.13668e-05,-2.08658,50
0,1689,p1,124,4.49496e-05,-1.59962,50
0,1690,p1,171,3.32266e-05,-1.18594,50
0,1691,p1,130,2.14074e-05,-0.866634,50
0,1692,p1,137,3.18088e-05,-1.09284,50
0,1693,p1,120,2.38087e-05,-1.04437,50
0,1694,p1,147,1.8627e-05,-1.15973,50
0,1695,p1,117,2.52988e-05,-0.983787,50
0,1696,p1,156,1.74051e-05,-1.08912,50
0,1697,p1,139,1.89103e-05,-1.18738,50
0,1698,p1,159,1.9433e-05,-1.2231,50
0,1699,p1,115,1.81002e-05,-1.29846,50
0,1700,p1,107,1.80902e-05,-1.17327,50
0,1701,p1,129,1.84902e-05,-1.23578,50
0,1702,p1,123,1.95132e-05,-1.18584,50
0,1703,p1,157,1.73449e-05,-1.34006,50
0,1704,p1,139,1.85265e-05,-1.2362,50
0,1705,p1,100,1.68595e-05,-1.31234,50
0,1706,p1,147,2.03973e-05,-1.19179,50
0,1707,p1,133,1.67618e-05,-1.34308,50
0,1708,p1,134,1.24201e-05,-1.5898,50
0,1709,p1,108,1.40912e-05,-1.75933,50
0,1710,p1,148,1.33008e-05,-1.71248,50
0,1711,p1,128,9.88586e-06,-1.79974,50
0,1712,p1,138,1.42877e-05,-1.76242,50
0,1713,p1,116,1.76512e-05,-1.59794,50
0,1714,p1,116,1.66286e-05,-1.50589,50
0,1715,p1,188,1.47758e-05,-1.4879,50
0,1716,p1,86,1.45741e-05,-1.42935,50
0,1717,p1,147,1.48542e-05,-1.57716,50
0,1718,p1,146,1.56326e-05,-1.58193,50
0,1719,p1,124,1.49164e-05,-1.55652,50
0,1720,p1,124,1.67563e-05,-1.54796,50
0,1721,p1,119,1.70511e-05,-1.46438,50
0,1722,p1,117,1.75089e-05,-1.56605,50
0,1723,p1,95,1.53335e-05,-1.63567,50
0,1724,p1,164,1.19639e-05,-1.70951,50
0,1725,p1,122,1.52409e-05,-1.59868,50
0,1726,p1,135,1.68244e-05,-1.73184,50
0,1727,p1,140,1.73554e-05,-1.70366,50
0,1728,p1,130,1.55121e-05,-1.81032,50
0,1729,p1,150,1.47213e-05,-1.76522,50
0,1730,p1,144,1.49836e-05,-1.72969,50
0,1731,p1,113,1.80241e-05,-1.34951,50
0,1732,p1,156,1.72927e-05,-1.40386,50
0,1733,p1,152,1.8423e-05,-1.41568,50
0,1734,p1,166,1.71017e-05,-1.5853,50
0,1735,p1,91,1.83818e-05,-1.28575,50
0,1736,p1,134,1.74201e-05,-1.34678,50
0,1737,p1,172,1.87995e-05,-1.38652,50
0,1738,p1,113,1.97102e-05,-1.57807,50
0,1739,p1,132,2.27256e-05,-1.46787,50
0,1740,p1,136,2.27106e-05,-1.42021,50
0,1741,p1,133,2.41274e-05,-1.09706,50
0,1742,p1,143,2.58335e-05,-1.24112,50
0,1743,p1,128,2.08704e-05,-1.38165,50
0,1744,p1,105,2.42068e-05,-1.36349,50
0,1745,p1,125,2.61619e-05,-1.28438,50
0,1746,p1,157,2.26642e-05,-1.31632,50
0,1747,p1,123,2.30306e-05,-1.24055,50
0,1748,p1,178,2.09262e-05,-1.34265,50
0,1749,p1,98,2.04045e-05,-1.44154,50
0,1750,p1,160,2.20734e-05,-1.6387,50
0,1751,p1,183,2.2029e-05,-1.92703,50
0,1752,p1,118,2.11986e-05,-1.70317,50
0,1753,p1,139,2.11104e-05,-1.77763,50
0,1754,p1,145,2.36958e-05,-1.60957,50
0,1755,p1,144,2.0332e-05,-1.50559,50
0,1756,p1,120,1.95378e-05,-1.63411,50
0,1757,p1,173,1.71685e-05,-1.38778,50
