replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1239,p1,114,0.000134304,6.50617,30
0,1240,p1,123,0.000138785,5.85116,30
0,1241,p1,115,0.000138086,5.69704,30
0,1242,p1,185,0.0001416,4.55079,30
0,1243,p1,89,0.000138937,4.34754,30
0,1244,p1,88,0.000138197,4.78834,30
0,1245,p1,167,0.000137394,5.36026,30
0,1246,p1,182,0.000139482,4.25602,30
0,1247,p1,177,0.000135153,3.65239,30
0,1248,p1,96,0.000138785,4.80047,30
0,1249,p1,111,0.000138661,5.63508,30
0,1250,p1,143,0.000137977,3.85241,30
0,1251,p1,187,0.000139002,4.49212,30
0,1252,p1,97,0.000139041,5.12811,30
0,1253,p1,110,0.000136524,6.14059,30
0,1254,p1,179,0.000135674,6.09155,30
0,1255,p1,140,0.000134011,5.74573,30
0,1256,p1,93,0.000133044,6.08393,30
0,1257,p1,128,0.00013312,6.06561,30
0,1258,p1,173,0.000133877,6.10368,30
0,1259,p1,131,0.000128533,6.68188,30
0,1260,p1,127,0.000128008,6.63617,30
0,1261,p1,170,0.000131337,6.19427,30
0,1262,p1,152,0.000127118,6.67515,30
0,1263,p1,141,0.000118052,7.6274,30
0,1264,p1,144,0.000101336,8.61027,30
0,1265,p1,109,9.85401e-05,8.69577,30
0,1266,p1,131,0.000118479,7.45946,30
0,1267,p1,159,8.36385e-05,9.52193,30
0,1268,p1,186,7.89955e-05,9.51934,30
0,1269,p1,134,0.000106614,8.25981,30
0,1270,p1,113,8.43382e-05,9.27153,30
0,1271,p1,113,9.56684e-05,8.68865,30
0,1272,p1,159,0.000107788,8.36159,30
0,1273,p1,142,9.17514e-05,9.1372,30
0,1274,p1,204,9.1166e-05,9.05714,30
0,1275,p1,120,6.57427e-05,10.1112,30
0,1276,p1,123,0.000100585,8.45534,30
0,1277,p1,136,6.58102e-05,10.0195,30
0,1278,p1,144,8.12358e-05,9.36023,30
0,1279,p1,116,9.87058e-05,8.58103,30
0,1280,p1,128,8.65826e-05,9.22837,30
0,1281,p1,195,6.73546e-05,9.91463,30
0,1282,p1,106,5.54668e-05,10.3399,30
0,1283,p1,117,6.38871e-05,10.1923,30
0,1284,p1,144,7.15885e-05,9.78505,30
0,1285,p1,91,8.91668e-05,9.3273,30
0,1286,p1,145,0.000100976,8.87816,30
0,1287,p1,155,7.74462e-05,9.88768,30
0,1288,p1,123,7.53295e-05,9.90278,30
0,1289,p1,131,8.57686e-05,9.42406,30
0,1290,p1,85,9.2254e-05,9.14685,30
0,1291,p1,150,9.51267e-05,9.12356,30
0,1292,p1,149,8.06374e-05,9.52902,30
0,1293,p1,103,7.81176e-05,9.54626,30
0,1294,p1,125,0.000107517,8.49997,30
0,1295,p1,129,0.000100304,8.75593,30
0,1296,p1,124,9.01811e-05,9.16474,30
0,1297,p1,125,8.69664e-05,9.16333,30
0,1298,p1,114,9.21649e-05,9.08512,30
0,1299,p1,173,8.94569e-05,9.02916,30
0,1300,p1,166,8.52372e-05,9.37193,30
0,1301,p1,127,6.97061e-05,10.0214,30
0,1302,p1,108,8.78434e-05,9.25611,30
0,1303,p1,151,8.53452e-05,9.49795,30
0,1304,p1,121,8.71351e-05,9.42915,30
0,1305,p1,113,6.70299e-05,10.0593,30
0,1306,p1,159,9.52955e-05,9.36836,30
0,1307,p1,134,9.98268e-05,9.18228,30
0,1308,p1,126,0.000103114,9.03989,30
0,1309,p1,156,7.86758e-05,9.97033,30
0,1310,p1,118,8.42876e-05,9.8614,30
0,1311,p1,125,9.34714e-05,9.21122,30
0,1312,p1,140,9.10071e-05,9.31929,30
0,1313,p1,144,9.94143e-05,8.92389,30
0,1314,p1,97,9.38532e-05,9.11141,30
0,1315,p1,166,9.52123e-05,9.18085,30
0,1316,p1,180,0.000100474,8.91584,30
0,1317,p1,141,9.32342e-05,9.05165,30
0,1318,p1,160,7.05678e-05,9.78452,30
0,1319,p1,158,7.90296e-05,9.63157,30
0,1320,p1,163,9.90472e-05,8.97516,30
0,1321,p1,158,8.47128e-05,9.58003,30
0,1322,p1,78,6.52827e-05,10.0436,30
0,1323,p1,128,6.80688e-05,10.017,30
0,1324,p1,157,6.60893e-05,10.122,30
0,1325,p1,198,6.99109e-05,10.0553,30
0,1326,p1,136,9.01084e-05,10.0005,30
0,1327,p1,120,8.37378e-05,10.0175,30
0,1328,p1,130,0.000128468,8.12712,30
0,1329,p1,145,0.000111859,8.56432,30
0,1330,p1,161,9.28355e-05,9.4512,30
0,1331,p1,104,9.95733e-05,9.15776,30
0,1332,p1,121,0.000114679,8.36718,30
0,1333,p1,151,0.000124893,8.18509,30
0,1334,p1,102,0.000104255,8.68147,30
0,1335,p1,148,9.98532e-05,8.62245,30
0,1336,p1,157,0.000105754,8.6301,30
0,1337,p1,126,0.000118595,8.01977,30
0,1338,p1,128,0.000107549,8.25301,30
0,1339,p1,147,8.57587e-05,9.10731,30
0,1340,p1,145,0.000104525,8.83892,30
0,1341,p1,138,0.000100346,8.88194,30
0,1342,p1,89,9.04911e-05,8.68939,30
0,1343,p1,147,9.77301e-05,8.99524,30
0,1344,p1,162,9.0495e-05,9.30109,30
0,1345,p1,149,8.41449e-05,9.3458,30
0,1346,p1,127,6.40557e-05,9.64704,30
0,1347,p1,87,0.000104264,8.82752,30
0,1348,p1,130,0.000103739,9.06464,30
0,1349,p1,139,9.29683e-05,9.20015,30
0,1350,p1,163,0.000107064,8.70817,30
0,1351,p1,83,0.000108381,9.1392,30
0,1352,p1,158,8.96765e-05,9.94457,30
0,1353,p1,140,0.00011122,9.13775,30
0,1354,p1,139,0.00010693,9.61043,30
0,1355,p1,151,0.000118055,9.00255,30
0,1356,p1,145,0.000122558,8.6537,30
0,1357,p1,126,9.45824e-05,9.91774,30
0,1358,p1,152,0.000110742,9.53399,30
0,1359,p1,147,7.51111e-05,10.5108,30
0,1360,p1,152,6.89218e-05,11.0969,30
0,1361,p1,167,8.80182e-05,10.3552,30
0,1362,p1,142,9.0123e-05,10.323,30
0,1363,p1,122,0.000125514,9.0715,30
0,1364,p1,106,0.000131279,9.08331,30
0,1365,p1,148,0.000123538,9.51452,30
0,1366,p1,138,0.000114826,9.80836,30
0,1367,p1,104,9.48068e-05,10.6665,30
0,1368,p1,173,0.000104923,10.3174,30
0,1369,p1,169,0.000115308,10.2306,30
0,1370,p1,126,0.000117053,10.1396,30
0,1371,p1,146,0.000114981,10.0826,30
0,1372,p1,141,0.000106059,10.8184,30
0,1373,p1,111,0.000120497,10.605,30
0,1374,p1,131,0.000150406,8.86652,30
0,1375,p1,169,0.00014428,9.01907,30
0,1376,p1,135,0.000151264,8.68506,30
0,1377,p1,115,0.000154422,8.57651,30
0,1378,p1,127,0.000144312,9.3022,30
0,1379,p1,160,0.00013558,9.9696,30
0,1380,p1,158,0.000137372,9.50042,30
0,1381,p1,108,0.000118593,10.5959,30
0,1382,p1,122,0.000131233,10.1943,30
0,1383,p1,123,0.000138549,9.2588,30
0,1384,p1,196,0.000137551,9.61014,30
0,1385,p1,90,0.000138468,9.70061,30
0,1386,p1,121,0.000139806,9.37098,30
0,1387,p1,120,0.000138445,9.15661,30
0,1388,p1,120,0.000135194,9.98471,30
0,1389,p1,101,0.000126817,10.39,30
0,1390,p1,137,0.000143076,9.23155,30
0,1391,p1,136,0.000131555,9.66577,30
0,1392,p1,166,0.000137438,9.72809,30
0,1393,p1,121,0.000125194,10.6454,30
0,1394,p1,96,0.000130777,10.4929,30
0,1395,p1,164,0.000142122,9.87218,30
0,1396,p1,100,0.000132007,10.1873,30
0,1397,p1,111,0.000135462,9.69534,30
0,1398,p1,170,0.000135831,10.0923,30
0,1399,p1,119,0.000121136,10.3431,30
0,1400,p1,142,0.000121055,9.46003,30
0,1401,p1,118,0.000146176,8.77175,30
0,1402,p1,103,0.00013874,8.99154,30
0,1403,p1,157,0.000128736,9.77617,30
0,1404,p1,128,0.00013023,9.61236,30
0,1405,p1,133,0.000118839,9.67236,30
0,1406,p1,107,0.000131614,9.36308,30
0,1407,p1,143,0.000119338,9.23206,30
0,1408,p1,140,0.000109997,9.82262,30
0,1409,p1,106,0.000115967,10.4948,30
0,1410,p1,127,9.67686e-05,10.9795,30
0,1411,p1,168,9.23181e-05,11.4059,30
0,1412,p1,163,7.79502e-05,11.6655,30
0,1413,p1,156,9.42086e-05,11.3031,30
0,1414,p1,133,7.55376e-05,11.5685,30
0,1415,p1,144,8.43357e-05,10.9455,30
0,1416,p1,151,8.56598e-05,11.2454,30
0,1417,p1,119,8.55501e-05,11.1987,30
0,1418,p1,156,0.000101837,10.9016,30
0,1419,p1,147,9.89618e-05,11.0572,30
0,1420,p1,111,8.10032e-05,11.0021,30
0,1421,p1,164,0.000109955,9.52021,30
0,1422,p1,156,0.000113928,9.73691,30
0,1423,p1,135,0.000108303,9.74757,30
0,1424,p1,138,0.00012916,9.2175,30
0,1425,p1,119,0.000151961,8.28937,30
0,1426,p1,131,0.000148407,8.38882,30
0,1427,p1,123,0.000140211,8.78992,30
0,1428,p1,101,0.000133009,8.87978,30
0,1429,p1,154,0.000133545,9.00312,30
0,1430,p1,129,0.00011973,9.03248,30
0,1431,p1,114,0.000129998,8.63767,30
0,1432,p1,130,0.000114468,9.8666,30
0,1433,p1,123,9.76608e-05,9.71158,30
0,1434,p1,174,0.000122346,8.61024,30
0,1435,p1,183,0.00010401,9.76695,30
0,1436,p1,128,9.09418e-05,10.3024,30
0,1437,p1,124,0.000101977,9.24032,30
0,1438,p1,120,8.93403e-05,9.92165,30
0,1439,p1,157,8.09353e-05,10.0163,30
0,1440,p1,95,8.54737e-05,10.2757,30
0,1441,p1,168,8.42836e-05,10.2505,30
0,1442,p1,154,8.17037e-05,10.7927,30
0,1443,p1,95,8.04476e-05,9.62854,30
0,1444,p1,152,8.68622e-05,9.1832,30
0,1445,p1,121,9.03739e-05,9.37554,30
0,1446,p1,147,9.5939e-05,8.49475,30
0,1447,p1,126,7.82067e-05,9.31133,30
0,1448,p1,111,8.70786e-05,8.12271,30
0,1449,p1,84,7.00489e-05,8.66645,30
0,1450,p1,185,8.04482e-05,8.59962,30
0,1451,p1,90,9.00568e-05,8.34627,30
0,1452,p1,111,8.53595e-05,8.35884,30
0,1453,p1,128,0.000101211,7.46195,30
0,1454,p1,128,9.05466e-05,8.02963,30
0,1455,p1,155,0.000108038,7.49291,30
0,1456,p1,159,0.000109462,8.32026,30
0,1457,p1,114,0.000115288,8.01652,30
0,1458,p1,127,8.50264e-05,8.00648,30
0,1459,p1,68,8.85608e-05,8.24039,30
0,1460,p1,96,0.000113155,7.12959,30
0,1461,p1,144,9.13662e-05,7.73305,30
0,1462,p1,114,9.58645e-05,8.10403,30
0,1463,p1,160,9.30047e-05,8.5989,30
0,1464,p1,135,0.000109694,7.7696,30
0,1465,p1,127,0.000111645,7.59981,30
0,1466,p1,118,0.000107716,7.5845,30
0,1467,p1,140,0.000117329,7.514,30
0,1468,p1,168,0.000122875,7.53022,30
0,1469,p1,134,0.000116468,7.40207,30
0,1470,p1,133,0.000105606,8.1208,30
0,1471,p1,152,0.000105029,8.39223,30
0,1472,p1,220,0.000100373,8.35772,30
0,1473,p1,97,0.000119107,7.29447,30
0,1474,p1,146,0.000111562,8.30668,30
0,1475,p1,98,0.000118473,7.97097,30
0,1476,p1,149,0.00012154,7.13164,30
0,1477,p1,166,0.000101889,9.2581,30
0,1478,p1,109,0.000109434,9.32361,30
0,1479,p1,193,0.000123131,8.14743,30
0,1480,p1,106,0.000122277,8.14686,30
0,1481,p1,126,0.000132593,7.28654,30
0,1482,p1,147,0.000131392,6.94914,30
0,1483,p1,145,0.000133444,7.75537,30
0,1484,p1,157,0.000131818,8.56282,30
0,1485,p1,133,0.000127765,9.23471,30
0,1486,p1,119,0.000106399,10.3684,30
0,1487,p1,157,0.000137446,8.98578,30
0,1488,p1,149,0.000138117,8.6432,30
0,1489,p1,98,0.000138538,8.65142,30
0,1490,p1,129,0.000140518,9.32808,30
0,1491,p1,199,0.000149277,8.48169,30
0,1492,p1,114,0.000149866,7.52478,30
0,1493,p1,137,0.000155439,6.99665,30
0,1494,p1,151,0.000152753,7.21724,30
0,1495,p1,130,0.00015042,7.33317,30
0,1496,p1,118,0.000151691,7.25852,30
0,1497,p1,90,0.000148301,8.42269,30
0,1498,p1,139,0.000151042,7.26542,30
0,1499,p1,128,0.000142874,7.60567,30
0,1500,p1,124,0.00014971,7.24431,30
0,1501,p1,147,0.000142043,7.85519,30
0,1502,p1,150,0.000143826,6.79575,30
0,1503,p1,143,0.000147141,6.832,30
0,1504,p1,122,0.000136625,7.59213,30
0,1505,p1,139,0.000146989,6.31434,30
0,1506,p1,118,0.000146618,6.13743,30
0,1507,p1,151,0.000142683,7.15337,30
0,1508,p1,112,0.000128437,7.83547,30
0,1509,p1,136,0.000146064,7.5216,30
0,1510,p1,114,0.000142028,7.71863,30
0,1511,p1,166,0.000134274,8.9672,30
0,1512,p1,145,0.000132985,9.14017,30
0,1513,p1,169,0.00014307,7.55172,30
0,1514,p1,150,0.000124197,9.54785,30
0,1515,p1,159,0.000121251,9.60896,30
0,1516,p1,93,0.000115212,10.4428,30
0,1517,p1,170,0.000120132,9.6393,30
0,1518,p1,150,0.000121626,9.66308,30
0,1519,p1,74,0.000130995,9.24611,30
0,1520,p1,142,0.000123134,9.09631,30
0,1521,p1,173,0.000119581,9.48539,30
0,1522,p1,144,0.000138679,8.40113,30
0,1523,p1,111,0.000122157,8.44797,30
0,1524,p1,143,0.000127646,8.2514,30
0,1525,p1,137,0.00012241,8.34768,30
0,1526,p1,124,0.000111039,8.86738,30
0,1527,p1,147,0.000128702,7.53883,30
0,1528,p1,155,0.000139494,6.79077,30
0,1529,p1,148,0.000124083,7.25816,30
0,1530,p1,124,0.000126451,7.38121,30
0,1531,p1,145,0.000134392,7.74028,30
0,1532,p1,153,0.000135057,7.59531,30
0,1533,p1,117,0.000102322,8.55302,30
0,1534,p1,139,0.000118628,8.29781,30
0,1535,p1,128,0.000129505,8.27634,30
0,1536,p1,117,0.000111514,9.58507,30
0,1537,p1,167,0.000101002,9.65952,30
0,1538,p1,137,0.000117391,10.0361,30
0,1539,p1,113,8.56598e-05,11.189,30
0,1540,p1,108,0.000102749,10.9665,30
0,1541,p1,158,0.000115193,10.1782,30
0,1542,p1,155,0.000111965,9.39355,30
0,1543,p1,148,0.000117019,8.98044,30
0,1544,p1,142,0.000120292,8.53508,30
0,1545,p1,126,0.000120857,9.1995,30
0,1546,p1,141,0.000117853,9.1521,30
0,1547,p1,146,0.000120878,9.56296,30
0,1548,p1,125,0.000109508,10.2722,30
0,1549,p1,143,9.77808e-05,11.7141,30
0,1550,p1,102,9.16945e-05,12.1455,30
0,1551,p1,133,0.000117352,10.9457,30
0,1552,p1,151,0.000119275,10.912,30
0,1553,p1,151,0.000111311,10.9117,30
0,1554,p1,123,0.000128268,10.0649,30
0,1555,p1,153,0.000125889,10.636,30
0,1556,p1,154,0.000120324,10.1725,30
0,1557,p1,131,0.000122604,10.0712,30
0,1558,p1,100,0.000121959,9.87949,30
0,1559,p1,160,0.000122177,10.5844,30
0,1560,p1,83,0.000114508,11.1017,30
0,1561,p1,109,0.000122757,10.9603,30
0,1562,p1,114,0.000132151,10.0002,30
0,1563,p1,131,0.00013839,9.60659,30
0,1564,p1,98,0.000123732,10.9958,30
0,1565,p1,135,0.000133799,10.2751,30
0,1566,p1,185,0.000131234,10.2038,30
0,1567,p1,174,0.000143426,9.1187,30
0,1568,p1,82,0.000142346,9.67476,30
0,1569,p1,150,0.000136897,9.25367,30
0,1570,p1,159,0.000139386,9.80793,30
0,1571,p1,161,0.000149225,8.93016,30
0,1572,p1,101,0.00014405,8.76636,30
0,1573,p1,144,0.000130951,10.3824,30
0,1574,p1,123,0.00012868,10.8009,30
0,1575,p1,144,0.000137781,9.93974,30
0,1576,p1,188,0.000128963,10.5455,30
0,1577,p1,159,0.000134911,9.97712,30
0,1578,p1,125,0.000126999,10.4244,30
0,1579,p1,146,0.000117889,11.2568,30
0,1580,p1,177,0.000129843,10.27,30
0,1581,p1,187,0.000137033,9.97466,30
0,1582,p1,134,0.00014864,8.80014,30
0,1583,p1,115,0.000147317,9.22194,30
0,1584,p1,150,0.000137266,10.3932,30
0,1585,p1,165,0.000152493,8.41484,30
0,1586,p1,116,0.000138572,9.96953,30
0,1587,p1,122,0.000157972,8.29776,30
0,1588,p1,136,0.000146102,9.21935,30
0,1589,p1,84,0.000143364,10.2253,30
0,1590,p1,158,0.000142242,10.6086,30
0,1591,p1,130,0.000157102,9.61904,30
0,1592,p1,120,0.000151541,10.5212,30
0,1593,p1,161,0.000147909,10.598,30
0,1594,p1,159,0.000147997,10.4895,30
0,1595,p1,141,0.000139985,10.944,30
0,1596,p1,107,0.000119876,12.2387,30
0,1597,p1,152,0.000129191,11.3963,30
0,1598,p1,169,0.000121587,11.838,30
0,1599,p1,154,0.000110238,12.4768,30
0,1600,p1,119,0.000120977,11.8026,30
0,1601,p1,116,0.000133144,11.0682,30
0,1602,p1,127,0.000143406,9.85112,30
0,1603,p1,120,0.000145185,9.88889,30
0,1604,p1,128,0.000132947,10.877,30
0,1605,p1,114,0.000136841,10.3568,30
0,1606,p1,114,0.000124731,11.2459,30
0,1607,p1,139,0.000149454,9.23514,30
0,1608,p1,106,0.000138853,10.1188,30
0,1609,p1,129,0.000147822,9.73263,30
0,1610,p1,129,0.000152251,9.03125,30
0,1611,p1,119,0.000156325,8.49587,30
0,1612,p1,191,0.000155875,7.89552,30
0,1613,p1,89,0.000160786,6.47577,30
0,1614,p1,120,0.000158424,7.209,30
0,1615,p1,101,0.000159855,5.25911,30
0,1616,p1,141,0.000155491,7.86549,30
0,1617,p1,159,0.000157754,8.42364,30
0,1618,p1,139,0.000152557,8.6868,30
0,1619,p1,151,0.000149674,9.15988,30
0,1620,p1,178,0.00015443,8.64952,30
0,1621,p1,106,0.000152743,8.90254,30
0,1622,p1,173,0.00015359,9.02693,30
0,1623,p1,178,0.000150647,9.6106,30
0,1624,p1,148,0.000155455,8.73077,30
0,1625,p1,117,0.000164645,7.34971,30
0,1626,p1,87,0.000165939,7.11971,30
0,1627,p1,125,0.000162191,7.52211,30
0,1628,p1,160,0.000156216,8.37879,30
0,1629,p1,128,0.000142357,9.71622,30
0,1630,p1,110,0.000157182,8.57161,30
0,1631,p1,172,0.000161135,8.05097,30
0,1632,p1,129,0.000152159,9.0056,30
0,1633,p1,167,0.000141768,9.77161,30
0,1634,p1,127,0.000151414,8.78678,30
0,1635,p1,180,0.000154947,8.67027,30
0,1636,p1,126,0.000153773,9.16115,30
0,1637,p1,139,0.00016266,8.39844,30
0,1638,p1,141,0.000161835,8.26818,30
0,1639,p1,167,0.000153435,9.24704,30
0,1640,p1,123,0.000166206,7.71733,30
0,1641,p1,186,0.000165558,7.76827,30
0,1642,p1,143,0.000141764,10.6062,30
0,1643,p1,163,0.00013798,10.8112,30
0,1644,p1,126,0.000156372,9.08185,30
0,1645,p1,133,0.000159033,8.91146,30
0,1646,p1,117,0.000148255,9.77612,30
0,1647,p1,144,0.000158436,8.99982,30
0,1648,p1,176,0.000158447,8.82773,30
0,1649,p1,104,0.000180699,5.36048,30
0,1650,p1,98,0.000175495,6.83884,30
0,1651,p1,173,0.000172841,7.25445,30
0,1652,p1,191,0.000175477,6.94532,30
0,1653,p1,104,0.000174453,7.04479,30
0,1654,p1,114,0.000177132,6.98289,30
0,1655,p1,186,0.00018385,5.6816,30
0,1656,p1,108,0.000181877,5.05288,30
0,1657,p1,144,0.000183067,4.66621,30
0,1658,p1,108,0.000182714,5.23411,30
0,1659,p1,158,0.000180813,5.67851,30
0,1660,p1,141,0.000179908,5.75206,30
0,1661,p1,138,0.000183987,5.36714,30
0,1662,p1,153,0.000184463,4.85918,30
0,1663,p1,123,0.000172721,3.4572,30
0,1664,p1,113,0.000165411,3.71446,30
0,1665,p1,131,0.000138099,2.06592,30
0,1666,p1,197,0.000161433,2.74281,30
0,1667,p1,175,0.000156288,3.41669,30
0,1668,p1,103,0.00018604,5.30084,30
0,1669,p1,132,0.000178644,4.88603,30
0,1670,p1,170,0.000177919,3.18649,30
0,1671,p1,124,0.000186868,4.0815,30
0,1672,p1,144,0.000186238,5.26034,30
0,1673,p1,115,0.000176489,6.54139,30
0,1674,p1,155,0.000185813,4.4108,30
0,1675,p1,157,0.000184833,5.47226,30
0,1676,p1,112,0.000183695,5.50218,30
0,1677,p1,113,0.000179532,5.44412,30
0,1678,p1,142,0.000171053,6.49814,30
0,1679,p1,129,0.000178361,6.15682,30
0,1680,p1,143,0.00015812,7.46533,30
0,1681,p1,122,0.000166404,6.61417,30
0,1682,p1,125,0.00015769,7.6745,30
0,1683,p1,140,0.00015228,7.94191,30
0,1684,p1,128,0.000168705,6.63527,30
0,1685,p1,125,0.000161775,7.21121,30
0,1686,p1,164,0.00016214,7.27325,30
0,1687,p1,117,0.000164991,7.14208,30
0,1688,p1,145,0.000170853,6.46424,30
0,1689,p1,188,0.000161211,7.03733,30
0,1690,p1,117,0.000153117,7.69044,30
0,1691,p1,101,0.000174624,5.55143,30
0,1692,p1,144,0.000180836,5.3855,30
0,1693,p1,134,0.000163917,6.68265,30
0,1694,p1,102,0.000158059,7.29787,30
0,1695,p1,129,0.000166071,7.22309,30
0,1696,p1,124,0.000157725,7.54074,30
0,1697,p1,154,0.000174057,6.67534,30
0,1698,p1,104,0.000182429,6.00556,30
0,1699,p1,123,0.000170928,7.1718,30
0,1700,p1,193,0.000188125,5.48172,30
0,1701,p1,111,0.000177463,6.54286,30
0,1702,p1,110,0.000184786,5.56587,30
0,1703,p1,127,0.000181977,6.29617,30
0,1704,p1,120,0.000193297,5.17564,30
0,1705,p1,126,0.000186018,5.57188,30
0,1706,p1,105,0.000187302,5.76312,30
0,1707,p1,173,0.000192897,5.18167,30
0,1708,p1,167,0.000195465,4.31808,30
0,1709,p1,146,0.000192639,5.16499,30
0,1710,p1,106,0.00020118,3.43535,30
0,1711,p1,149,0.000199665,3.83787,30
0,1712,p1,158,0.00018405,5.1007,30
0,1713,p1,105,0.000180007,4.88254,30
0,1714,p1,111,0.000196271,3.92583,30
0,1715,p1,168,0.000172464,6.03831,30
0,1716,p1,125,0.000162834,6.84118,30
0,1717,p1,106,0.000169049,6.40836,30
0,1718,p1,143,0.000168461,6.32344,30
0,1719,p1,136,0.000169134,6.82781,30
0,1720,p1,133,0.000162929,6.83211,30
0,1721,p1,125,0.000167029,7.16986,30
0,1722,p1,98,0.000161242,7.64622,30
0,1723,p1,133,0.000161725,7.38107,30
0,1724,p1,151,0.000148313,8.31325,30
0,1725,p1,126,0.000156182,7.91893,30
0,1726,p1,115,0.000152634,7.61174,30
0,1727,p1,139,0.000140669,8.7653,30
0,1728,p1,137,0.000148655,8.60731,30
0,1729,p1,134,0.000153725,8.32265,30
0,1730,p1,120,0.000147777,8.36247,30
0,1731,p1,157,0.000126413,9.15059,30
0,1732,p1,137,9.92192e-05,10.1604,30
0,1733,p1,159,0.000126055,9.84472,30
0,1734,p1,144,0.000133961,9.17102,30
0,1735,p1,123,0.00011602,10.3181,30
0,1736,p1,162,0.000111936,10.3709,30
0,1737,p1,130,0.000105475,11.083,30
0,1738,p1,119,0.000115649,10.8448,30
0,1739,p1,150,0.000116212,10.5066,30
0,1740,p1,171,8.72706e-05,12.0556,30
0,1741,p1,148,8.05462e-05,11.9212,30
0,1742,p1,179,9.6837e-05,11.3889,30
0,1743,p1,159,0.000104319,11.0776,30
0,1744,p1,89,0.000131576,9.88479,30
0,1745,p1,145,0.00012124,10.3146,30
0,1746,p1,139,0.000112415,10.8895,30
0,1747,p1,137,0.000123093,10.2817,30
0,1748,p1,105,0.000103414,10.7607,30
0,1749,p1,170,0.000101933,11.0113,30
0,1750,p1,94,0.00010105,10.4784,30
0,1751,p1,159,9.90689e-05,10.5606,30
0,1752,p1,135,8.48527e-05,11.2508,30
0,1753,p1,130,8.71059e-05,10.4782,30
0,1754,p1,111,0.000110965,9.49937,30
0,1755,p1,173,5.69107e-05,11.1392,30
0,1756,p1,140,6.59625e-05,11.0315,30
0,1757,p1,149,7.33327e-05,10.3704,30
0,1758,p1,115,7.58227e-05,9.96215,30
0,1759,p1,111,5.98036e-05,10.711,30
0,1760,p1,176,7.02668e-05,10.3197,30
0,1761,p1,95,7.35789e-05,10.0313,30
0,1762,p1,113,8.15867e-05,10.1761,30
0,1763,p1,182,8.21848e-05,10.3912,30
0,1764,p1,161,6.8609e-05,9.99386,30
0,1765,p1,97,5.2826e-05,10.6144,30
0,1766,p1,119,5.19314e-05,9.95273,30
0,1767,p1,155,7.08304e-05,9.57881,30
0,1768,p1,145,7.76526e-05,9.62949,30
0,1769,p1,108,6.01329e-05,10.0048,30
0,1770,p1,127,7.41292e-05,9.82154,30
0,1771,p1,134,5.44938e-05,10.1992,30
0,1772,p1,107,8.80286e-05,9.86088,30
0,1773,p1,154,6.90137e-05,10.1649,30
0,1774,p1,112,9.70348e-05,9.37756,30
0,1775,p1,162,9.14058e-05,9.42073,30
0,1776,p1,132,8.79029e-05,9.00064,30
0,1777,p1,137,0.000122919,9.14669,30
0,1778,p1,116,0.000121148,9.51601,30
0,1779,p1,144,9.78219e-05,9.59792,30
0,1780,p1,172,0.000138781,8.7198,30
0,1781,p1,103,0.000127118,9.21842,30
0,1782,p1,133,0.000105632,10.1674,30
0,1783,p1,101,0.000116741,9.99194,30
0,1784,p1,134,0.000126834,9.66377,30
0,1785,p1,105,0.000164744,8.16379,30
0,1786,p1,194,0.000143344,9.09464,30
0,1787,p1,153,0.000142703,9.28403,30
0,1788,p1,73,0.000122851,10.3968,30
0,1789,p1,143,0.000133676,8.96577,30
0,1790,p1,165,0.000129235,9.88902,30
0,1791,p1,145,0.000119554,9.81502,30
0,1792,p1,118,0.000128896,9.86307,30
0,1793,p1,160,0.000131739,9.55434,30
0,1794,p1,170,0.000128217,9.77521,30
0,1795,p1,120,0.000107747,9.77148,30
0,1796,p1,155,0.000103515,9.61135,30
0,1797,p1,139,0.000108423,10.1488,30
0,1798,p1,118,0.000117147,9.50545,30
0,1799,p1,118,0.000107353,9.65998,30
0,1800,p1,117,0.000115526,9.4628,30
0,1801,p1,180,0.000107044,10.0106,30
0,1802,p1,125,9.4591e-05,10.1329,30
0,1803,p1,155,0.000101554,10.1908,30
0,1804,p1,118,0.000111196,9.80261,30
0,1805,p1,166,0.000119742,9.07805,30
0,1806,p1,115,9.80204e-05,9.97391,30
0,1807,p1,116,7.31633e-05,10.762,30
0,1808,p1,156,9.98669e-05,10.2735,30
0,1809,p1,112,7.92128e-05,10.7755,30
0,1810,p1,123,8.30584e-05,10.8015,30
0,1811,p1,167,0.000121024,9.76423,30
0,1812,p1,104,0.000108906,10.0654,30
0,1813,p1,126,0.000119797,10.1323,30
0,1814,p1,152,0.000115223,10.0336,30
0,1815,p1,135,0.000123889,10.1674,30
0,1816,p1,119,7.97557e-05,11.2604,30
0,1817,p1,135,0.000115357,10.8144,30
0,1818,p1,166,0.000106793,10.3998,30
0,1819,p1,128,8.54236e-05,10.2852,30
0,1820,p1,131,0.000108946,9.95189,30
0,1821,p1,82,8.55785e-05,10.2889,30
0,1822,p1,119,9.85284e-05,10.1935,30
0,1823,p1,155,0.00010349,10.152,30
0,1824,p1,117,6.8925e-05,11.3042,30
0,1825,p1,115,9.73675e-05,10.4817,30
0,1826,p1,105,8.53175e-05,10.8945,30
0,1827,p1,134,0.000103218,10.6566,30
0,1828,p1,205,0.00010457,10.276,30
0,1829,p1,132,9.58305e-05,10.5552,30
0,1830,p1,106,0.000110362,10.01,30
0,1831,p1,132,0.000107329,10.5193,30
0,1832,p1,124,7.1569e-05,11.2019,30
