replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1245,p1,130,4.95713e-05,-1.24709,20
0,1246,p1,141,5.00988e-05,-1.07994,20
0,1247,p1,142,4.50702e-05,-1.63014,20
0,1248,p1,174,4.61506e-05,-1.54906,20
0,1249,p1,137,4.51724e-05,-1.49709,20
0,1250,p1,130,4.77225e-05,-1.27512,20
0,1251,p1,118,4.70364e-05,-1.24779,20
0,1252,p1,152,4.22537e-05,-1.49934,20
0,1253,p1,146,4.52172e-05,-1.21862,20
0,1254,p1,135,4.72477e-05,-1.53952,20
0,1255,p1,128,4.34573e-05,-1.96427,20
0,1256,p1,94,4.49728e-05,-2.25591,20
0,1257,p1,143,4.58925e-05,-1.85836,20
0,1258,p1,132,4.43782e-05,-2.38541,20
0,1259,p1,138,4.93042e-05,-1.87102,20
0,1260,p1,141,4.49351e-05,-2.53275,20
0,1261,p1,166,4.50599e-05,-2.44197,20
0,1262,p1,120,4.32847e-05,-2.74392,20
0,1263,p1,123,4.98453e-05,-2.39597,20
0,1264,p1,157,4.87657e-05,-2.11777,20
0,1265,p1,155,5.0302e-05,-1.96277,20
0,1266,p1,114,4.78767e-05,-1.71632,20
0,1267,p1,154,4.65407e-05,-2.44866,20
0,1268,p1,153,4.65539e-05,-2.89766,20
0,1269,p1,141,4.055e-05,-3.3685,20
0,1270,p1,135,3.87479e-05,-3.40977,20
0,1271,p1,129,3.74638e-05,-3.45697,20
0,1272,p1,162,4.26783e-05,-3.33234,20
0,1273,p1,144,4.49337e-05,-3.05403,20
0,1274,p1,156,4.14462e-05,-3.44492,20
0,1275,p1,120,4.46351e-05,-3.50273,20
0,1276,p1,145,3.41993e-05,-3.71317,20
0,1277,p1,143,3.92171e-05,-3.77843,20
0,1278,p1,144,3.8663e-05,-3.47737,20
0,1279,p1,166,3.4971e-05,-3.26202,20
0,1280,p1,116,3.1182e-05,-3.29987,20
0,1281,p1,127,3.26418e-05,-3.13148,20
0,1282,p1,169,3.66297e-05,-3.31894,20
0,1283,p1,160,3.58953e-05,-3.34117,20
0,1284,p1,128,3.75223e-05,-3.92429,20
0,1285,p1,103,3.74159e-05,-3.74713,20
0,1286,p1,181,3.93804e-05,-4.03136,20
0,1287,p1,127,4.31016e-05,-4.03748,20
0,1288,p1,143,4.36288e-05,-4.13315,20
0,1289,p1,141,4.58875e-05,-4.08636,20
0,1290,p1,128,4.64291e-05,-4.31171,20
0,1291,p1,150,4.85082e-05,-5.09905,20
0,1292,p1,97,4.92884e-05,-5.16137,20
0,1293,p1,145,4.69879e-05,-5.21038,20
0,1294,p1,112,5.05576e-05,-4.66621,20
0,1295,p1,182,5.06276e-05,-4.7311,20
0,1296,p1,154,5.06228e-05,-4.92434,20
0,1297,p1,158,4.68445e-05,-4.30235,20
0,1298,p1,105,5.1137e-05,-4.33153,20
0,1299,p1,156,5.25762e-05,-4.21224,20
0,1300,p1,157,5.16705e-05,-4.041,20
0,1301,p1,102,4.5533e-05,-3.92868,20
0,1302,p1,155,5.13786e-05,-4.27754,20
0,1303,p1,147,4.90101e-05,-3.54219,20
0,1304,p1,140,5.02327e-05,-3.43023,20
0,1305,p1,141,5.03038e-05,-2.99938,20
0,1306,p1,119,5.34817e-05,-4.38499,20
0,1307,p1,116,5.41309e-05,-4.06585,20
0,1308,p1,147,5.33382e-05,-3.51594,20
0,1309,p1,141,5.76553e-05,-3.80255,20
0,1310,p1,156,5.7908e-05,-4.19883,20
0,1311,p1,97,5.45627e-05,-3.33265,20
0,1312,p1,153,5.52431e-05,-3.27445,20
0,1313,p1,136,5.45029e-05,-3.11144,20
0,1314,p1,125,5.34851e-05,-3.25601,20
0,1315,p1,108,5.3786e-05,-3.16622,20
0,1316,p1,178,5.6191e-05,-3.62661,20
0,1317,p1,136,5.54341e-05,-3.06572,20
0,1318,p1,110,5.79698e-05,-3.9888,20
0,1319,p1,137,5.72527e-05,-3.79567,20
0,1320,p1,143,5.62446e-05,-3.5076,20
0,1321,p1,138,5.60142e-05,-3.30443,20
0,1322,p1,89,5.43801e-05,-3.5661,20
0,1323,p1,131,5.00661e-05,-3.62119,20
0,1324,p1,147,5.37364e-05,-3.49164,20
0,1325,p1,132,5.57349e-05,-3.82998,20
0,1326,p1,165,5.17756e-05,-3.12388,20
0,1327,p1,144,5.33888e-05,-3.71114,20
0,1328,p1,103,5.0698e-05,-4.0954,20
0,1329,p1,198,5.23285e-05,-3.85529,20
0,1330,p1,162,4.75463e-05,-4.22592,20
0,1331,p1,127,4.72925e-05,-4.158,20
0,1332,p1,157,4.72137e-05,-4.22545,20
0,1333,p1,126,4.77038e-05,-4.46929,20
0,1334,p1,111,5.53242e-05,-4.61136,20
0,1335,p1,134,5.27027e-05,-4.60965,20
0,1336,p1,158,5.16079e-05,-4.66886,20
0,1337,p1,102,5.5606e-05,-4.8784,20
0,1338,p1,189,5.76721e-05,-4.61047,20
0,1339,p1,167,5.98526e-05,-4.97371,20
0,1340,p1,118,6.17394e-05,-5.24811,20
0,1341,p1,144,6.0455e-05,-5.25031,20
0,1342,p1,110,6.60913e-05,-5.78829,20
0,1343,p1,179,6.36502e-05,-5.43168,20
0,1344,p1,158,6.50491e-05,-5.31841,20
0,1345,p1,117,5.86672e-05,-5.59785,20
0,1346,p1,175,5.88664e-05,-5.78316,20
0,1347,p1,86,5.94889e-05,-5.57147,20
0,1348,p1,186,5.55051e-05,-5.30521,20
0,1349,p1,137,5.88524e-05,-5.33482,20
0,1350,p1,99,5.71309e-05,-5.39476,20
0,1351,p1,164,5.42958e-05,-5.74896,20
0,1352,p1,152,5.67499e-05,-5.61177,20
0,1353,p1,121,6.1225e-05,-6.13225,20
0,1354,p1,140,6.08548e-05,-6.00607,20
0,1355,p1,158,5.89893e-05,-6.08279,20
0,1356,p1,124,5.83308e-05,-5.68648,20
0,1357,p1,132,5.80492e-05,-5.97172,20
0,1358,p1,162,6.1765e-05,-6.20528,20
0,1359,p1,109,5.4322e-05,-6.98715,20
0,1360,p1,130,5.85148e-05,-6.73923,20
0,1361,p1,117,6.04051e-05,-6.40225,20
0,1362,p1,178,5.49175e-05,-6.38883,20
0,1363,p1,148,5.37957e-05,-6.45434,20
0,1364,p1,134,5.4472e-05,-6.34815,20
0,1365,p1,136,5.50916e-05,-6.43275,20
0,1366,p1,140,6.13508e-05,-5.99543,20
0,1367,p1,193,6.39604e-05,-5.81949,20
0,1368,p1,106,6.74773e-05,-5.52263,20
0,1369,p1,153,7.15462e-05,-5.00189,20
0,1370,p1,107,7.12586e-05,-5.29672,20
0,1371,p1,131,6.77227e-05,-5.56177,20
0,1372,p1,141,6.58395e-05,-5.50769,20
0,1373,p1,140,6.45199e-05,-5.93942,20
0,1374,p1,75,6.3344e-05,-5.99793,20
0,1375,p1,109,6.09351e-05,-5.675,20
0,1376,p1,158,6.5838e-05,-5.9517,20
0,1377,p1,135,6.12979e-05,-6.10407,20
0,1378,p1,108,6.59075e-05,-5.76856,20
0,1379,p1,94,7.0537e-05,-4.99091,20
0,1380,p1,149,6.75087e-05,-5.50082,20
0,1381,p1,149,7.03182e-05,-5.35191,20
0,1382,p1,132,6.77313e-05,-5.80586,20
0,1383,p1,115,6.78287e-05,-5.23444,20
0,1384,p1,152,6.28497e-05,-5.40094,20
0,1385,p1,149,6.81924e-05,-5.24123,20
0,1386,p1,169,6.93868e-05,-5.10042,20
0,1387,p1,109,6.83937e-05,-5.11447,20
0,1388,p1,118,6.86638e-05,-4.82202,20
0,1389,p1,151,6.99217e-05,-4.92491,20
0,1390,p1,176,7.39439e-05,-4.97835,20
0,1391,p1,144,7.5279e-05,-4.8541,20
0,1392,p1,182,6.9822e-05,-5.41752,20
0,1393,p1,148,7.55675e-05,-4.55061,20
0,1394,p1,147,7.7862e-05,-4.49234,20
0,1395,p1,126,7.51338e-05,-5.26019,20
0,1396,p1,182,7.63202e-05,-5.00063,20
0,1397,p1,83,7.8155e-05,-4.74698,20
0,1398,p1,128,7.81528e-05,-4.92536,20
0,1399,p1,152,7.96964e-05,-4.11782,20
0,1400,p1,134,7.385e-05,-4.482,20
0,1401,p1,111,7.43499e-05,-4.29071,20
0,1402,p1,81,7.51204e-05,-4.00276,20
0,1403,p1,151,7.48081e-05,-4.34009,20
0,1404,p1,111,7.0995e-05,-5.13965,20
0,1405,p1,107,7.56878e-05,-4.41759,20
0,1406,p1,128,7.46152e-05,-4.65192,20
0,1407,p1,160,7.485e-05,-4.99166,20
0,1408,p1,115,7.5625e-05,-5.37039,20
0,1409,p1,98,7.38297e-05,-5.37842,20
0,1410,p1,137,7.60704e-05,-5.43421,20
0,1411,p1,122,7.24331e-05,-5.53044,20
0,1412,p1,148,6.99687e-05,-5.60321,20
0,1413,p1,110,7.66702e-05,-5.53708,20
0,1414,p1,114,7.32579e-05,-5.41714,20
0,1415,p1,161,7.13121e-05,-5.67442,20
0,1416,p1,101,7.3656e-05,-4.61405,20
0,1417,p1,115,7.64979e-05,-4.60196,20
0,1418,p1,160,7.20262e-05,-5.31753,20
0,1419,p1,166,6.40536e-05,-6.14705,20
0,1420,p1,98,6.18008e-05,-6.61489,20
0,1421,p1,120,5.77792e-05,-7.3904,20
0,1422,p1,155,6.08454e-05,-7.00839,20
0,1423,p1,121,5.98504e-05,-6.85744,20
0,1424,p1,121,5.40011e-05,-7.75807,20
0,1425,p1,108,6.38289e-05,-7.08562,20
0,1426,p1,157,6.54235e-05,-7.01266,20
0,1427,p1,174,6.13488e-05,-7.56231,20
0,1428,p1,103,5.36573e-05,-7.84269,20
0,1429,p1,92,4.08873e-05,-8.6667,20
0,1430,p1,138,5.07685e-05,-8.10501,20
0,1431,p1,123,5.27209e-05,-7.79867,20
0,1432,p1,114,5.33006e-05,-7.63304,20
0,1433,p1,162,5.19187e-05,-7.66317,20
0,1434,p1,157,4.91288e-05,-7.63918,20
0,1435,p1,133,4.5277e-05,-7.47707,20
0,1436,p1,154,5.26086e-05,-7.13965,20
0,1437,p1,129,5.18767e-05,-7.08606,20
0,1438,p1,120,5.32024e-05,-7.29227,20
0,1439,p1,134,5.85562e-05,-6.834,20
0,1440,p1,145,5.98785e-05,-6.85174,20
0,1441,p1,103,5.45344e-05,-7.24114,20
0,1442,p1,116,6.41929e-05,-7.00787,20
0,1443,p1,121,6.21341e-05,-6.99403,20
0,1444,p1,173,6.95548e-05,-6.38217,20
0,1445,p1,140,6.27355e-05,-6.96121,20
0,1446,p1,136,6.51008e-05,-6.83944,20
0,1447,p1,140,7.43737e-05,-6.40214,20
0,1448,p1,139,7.85151e-05,-6.22672,20
0,1449,p1,134,7.71007e-05,-6.62459,20
0,1450,p1,150,7.36216e-05,-6.80024,20
0,1451,p1,117,7.69841e-05,-6.64427,20
0,1452,p1,174,7.55906e-05,-6.69864,20
0,1453,p1,67,7.92649e-05,-6.37118,20
0,1454,p1,118,6.98126e-05,-6.95335,20
0,1455,p1,162,6.67779e-05,-7.1293,20
0,1456,p1,147,7.07594e-05,-6.66818,20
0,1457,p1,99,7.70682e-05,-6.45758,20
0,1458,p1,110,6.56632e-05,-6.74008,20
0,1459,p1,172,6.67107e-05,-6.95204,20
0,1460,p1,167,6.99165e-05,-6.76673,20
0,1461,p1,107,5.72692e-05,-7.4437,20
0,1462,p1,110,5.67463e-05,-7.71791,20
0,1463,p1,196,6.00318e-05,-7.57619,20
0,1464,p1,163,5.71369e-05,-7.4851,20
0,1465,p1,101,6.06985e-05,-7.11628,20
0,1466,p1,118,5.60033e-05,-7.34662,20
0,1467,p1,160,6.32609e-05,-6.99804,20
0,1468,p1,121,4.68865e-05,-7.65696,20
0,1469,p1,128,5.27591e-05,-7.68099,20
0,1470,p1,99,5.54806e-05,-7.82413,20
0,1471,p1,141,4.87013e-05,-7.8214,20
0,1472,p1,119,5.0489e-05,-7.77852,20
0,1473,p1,147,4.87246e-05,-7.88536,20
0,1474,p1,164,4.836e-05,-7.92344,20
0,1475,p1,154,4.44211e-05,-7.83256,20
0,1476,p1,151,4.2913e-05,-7.87684,20
0,1477,p1,113,4.06582e-05,-8.13316,20
0,1478,p1,143,4.36848e-05,-8.09139,20
0,1479,p1,144,3.3213e-05,-8.57714,20
0,1480,p1,96,3.12223e-05,-8.49678,20
0,1481,p1,99,4.46694e-05,-7.81905,20
0,1482,p1,155,4.33983e-05,-8.11896,20
0,1483,p1,102,5.09025e-05,-7.78158,20
0,1484,p1,117,4.22635e-05,-7.50985,20
0,1485,p1,147,4.60357e-05,-7.92535,20
0,1486,p1,161,5.43202e-05,-7.82333,20
0,1487,p1,97,5.22723e-05,-7.61901,20
0,1488,p1,130,4.32618e-05,-7.8583,20
0,1489,p1,140,5.25605e-05,-7.83383,20
0,1490,p1,134,4.15736e-05,-7.80014,20
0,1491,p1,162,3.99106e-05,-7.62295,20
0,1492,p1,101,4.20498e-05,-7.60809,20
0,1493,p1,178,3.43999e-05,-7.65107,20
0,1494,p1,133,3.81186e-05,-7.94645,20
0,1495,p1,126,3.95392e-05,-7.52872,20
0,1496,p1,114,4.40959e-05,-7.11244,20
0,1497,p1,122,4.02056e-05,-6.99641,20
0,1498,p1,165,4.40305e-05,-7.16239,20
0,1499,p1,135,4.06974e-05,-7.13435,20
0,1500,p1,119,4.3569e-05,-6.84474,20
0,1501,p1,146,3.99916e-05,-7.05469,20
0,1502,p1,132,3.85784e-05,-7.05411,20
0,1503,p1,159,4.02547e-05,-6.98384,20
0,1504,p1,123,4.74853e-05,-7.09601,20
0,1505,p1,107,5.13512e-05,-6.73283,20
0,1506,p1,175,5.07334e-05,-6.81885,20
0,1507,p1,144,4.11557e-05,-7.15906,20
0,1508,p1,116,3.78095e-05,-7.51849,20
0,1509,p1,131,4.23422e-05,-7.28513,20
0,1510,p1,155,4.59792e-05,-7.20059,20
0,1511,p1,166,4.5356e-05,-7.46122,20
0,1512,p1,131,4.75028e-05,-7.61577,20
0,1513,p1,124,4.91249e-05,-7.32803,20
0,1514,p1,125,4.80829e-05,-7.54061,20
0,1515,p1,169,4.6806e-05,-7.80767,20
0,1516,p1,166,4.38792e-05,-7.76231,20
0,1517,p1,98,4.92404e-05,-7.34326,20
0,1518,p1,185,4.76237e-05,-7.5723,20
0,1519,p1,129,4.81029e-05,-7.22046,20
0,1520,p1,94,4.68249e-05,-7.28265,20
0,1521,p1,138,4.74002e-05,-7.33383,20
0,1522,p1,167,4.88065e-05,-7.49514,20
0,1523,p1,110,4.8657e-05,-7.65865,20
0,1524,p1,77,4.55532e-05,-7.45893,20
0,1525,p1,139,4.53633e-05,-7.37339,20
0,1526,p1,175,4.53538e-05,-7.73662,20
0,1527,p1,142,4.53494e-05,-7.74115,20
0,1528,p1,150,4.47869e-05,-8.34473,20
0,1529,p1,142,4.97925e-05,-7.70743,20
0,1530,p1,155,4.78227e-05,-7.64126,20
0,1531,p1,156,4.80523e-05,-7.63335,20
0,1532,p1,122,5.09403e-05,-7.81622,20
0,1533,p1,166,5.02609e-05,-7.65099,20
0,1534,p1,132,4.69244e-05,-7.44516,20
0,1535,p1,125,4.39818e-05,-7.23331,20
0,1536,p1,139,4.43352e-05,-7.19558,20
0,1537,p1,169,4.90135e-05,-7.41692,20
0,1538,p1,112,4.82892e-05,-6.85783,20
0,1539,p1,150,4.82273e-05,-6.82236,20
0,1540,p1,152,4.88749e-05,-6.98336,20
0,1541,p1,111,4.92955e-05,-7.09837,20
0,1542,p1,160,4.64955e-05,-7.2798,20
0,1543,p1,123,4.5889e-05,-6.77948,20
0,1544,p1,180,4.87981e-05,-6.6616,20
0,1545,p1,141,5.22353e-05,-6.94714,20
0,1546,p1,178,4.9661e-05,-6.75616,20
0,1547,p1,111,4.87148e-05,-6.2692,20
0,1548,p1,117,4.96589e-05,-6.24605,20
0,1549,p1,134,4.96703e-05,-6.36166,20
0,1550,p1,102,5.06421e-05,-6.68025,20
0,1551,p1,137,4.96947e-05,-6.51445,20
0,1552,p1,157,5.01114e-05,-6.59085,20
0,1553,p1,173,4.23708e-05,-6.7783,20
0,1554,p1,112,4.46688e-05,-5.9636,20
0,1555,p1,180,4.6408e-05,-6.38459,20
0,1556,p1,97,5.20714e-05,-6.46221,20
0,1557,p1,162,4.99404e-05,-6.37754,20
0,1558,p1,145,5.69929e-05,-5.77767,20
0,1559,p1,108,5.49473e-05,-5.80015,20
0,1560,p1,157,5.10098e-05,-5.91453,20
0,1561,p1,84,5.5e-05,-5.93063,20
0,1562,p1,140,5.40403e-05,-5.54743,20
0,1563,p1,117,5.10885e-05,-5.29283,20
0,1564,p1,160,5.10824e-05,-5.60846,20
0,1565,p1,131,4.86938e-05,-6.10718,20
0,1566,p1,159,4.251e-05,-5.90414,20
0,1567,p1,126,4.78269e-05,-5.91239,20
0,1568,p1,151,4.32385e-05,-5.84661,20
0,1569,p1,112,4.18236e-05,-6.05923,20
0,1570,p1,140,4.61426e-05,-6.03549,20
0,1571,p1,118,4.08715e-05,-5.90059,20
0,1572,p1,154,4.11496e-05,-5.98689,20
0,1573,p1,141,4.0037e-05,-6.0281,20
0,1574,p1,164,4.35542e-05,-6.16206,20
0,1575,p1,114,3.94895e-05,-6.06614,20
0,1576,p1,100,3.32945e-05,-6.13089,20
0,1577,p1,144,3.37744e-05,-6.17678,20
0,1578,p1,173,3.66335e-05,-6.13418,20
0,1579,p1,136,3.3551e-05,-6.49741,20
0,1580,p1,107,2.85099e-05,-6.298,20
0,1581,p1,123,3.18531e-05,-6.16382,20
0,1582,p1,160,3.515e-05,-6.73764,20
0,1583,p1,147,3.29863e-05,-6.47502,20
0,1584,p1,121,3.10173e-05,-6.39002,20
0,1585,p1,137,3.65145e-05,-6.28563,20
0,1586,p1,174,3.58522e-05,-6.37861,20
0,1587,p1,131,2.99068e-05,-6.06899,20
0,1588,p1,162,3.2529e-05,-6.40512,20
0,1589,p1,112,2.95097e-05,-6.37851,20
0,1590,p1,149,3.1088e-05,-6.53892,20
0,1591,p1,151,3.5407e-05,-6.49476,20
0,1592,p1,151,3.56383e-05,-6.1716,20
0,1593,p1,117,3.64698e-05,-6.22593,20
0,1594,p1,140,4.15732e-05,-6.09032,20
0,1595,p1,152,4.49779e-05,-6.40745,20
0,1596,p1,137,3.59801e-05,-6.11235,20
0,1597,p1,100,4.2359e-05,-6.39973,20
0,1598,p1,149,4.64164e-05,-6.53254,20
0,1599,p1,189,4.11873e-05,-6.46555,20
0,1600,p1,111,3.97378e-05,-6.48615,20
0,1601,p1,144,3.96166e-05,-7.27979,20
0,1602,p1,167,3.68468e-05,-6.96678,20
0,1603,p1,148,3.99185e-05,-6.49659,20
0,1604,p1,105,3.83202e-05,-6.38446,20
0,1605,p1,125,3.58493e-05,-6.75915,20
0,1606,p1,158,3.94839e-05,-7.06003,20
0,1607,p1,132,3.87534e-05,-6.96412,20
0,1608,p1,139,3.87257e-05,-7.0659,20
0,1609,p1,132,3.85391e-05,-7.31868,20
0,1610,p1,99,3.30114e-05,-7.6241,20
0,1611,p1,136,3.57058e-05,-7.54997,20
0,1612,p1,179,3.3305e-05,-7.46127,20
0,1613,p1,151,3.31185e-05,-6.99232,20
0,1614,p1,127,3.42039e-05,-7.16868,20
0,1615,p1,138,3.59538e-05,-7.08782,20
0,1616,p1,146,4.17431e-05,-7.547,20
0,1617,p1,177,3.5753e-05,-7.19442,20
0,1618,p1,160,3.93662e-05,-7.38434,20
0,1619,p1,146,3.95902e-05,-7.14587,20
0,1620,p1,112,4.52838e-05,-7.52433,20
0,1621,p1,163,4.07319e-05,-7.73034,20
0,1622,p1,125,3.924e-05,-7.30505,20
0,1623,p1,99,3.9472e-05,-7.26802,20
0,1624,p1,188,3.83778e-05,-7.6679,20
0,1625,p1,140,4.66255e-05,-7.75744,20
0,1626,p1,122,4.18852e-05,-7.72114,20
0,1627,p1,184,3.24524e-05,-7.82773,20
0,1628,p1,138,4.08084e-05,-7.64042,20
0,1629,p1,176,4.2485e-05,-7.49104,20
0,1630,p1,110,4.83248e-05,-7.24294,20
0,1631,p1,131,4.77647e-05,-7.36916,20
0,1632,p1,142,4.63665e-05,-7.82382,20
0,1633,p1,143,4.44704e-05,-7.52947,20
0,1634,p1,101,4.48069e-05,-7.74173,20
0,1635,p1,136,4.25289e-05,-7.22799,20
0,1636,p1,136,4.84851e-05,-7.16816,20
0,1637,p1,103,5.18564e-05,-7.05248,20
0,1638,p1,82,4.97115e-05,-6.91643,20
0,1639,p1,124,5.49535e-05,-6.68443,20
0,1640,p1,138,5.82498e-05,-6.67207,20
0,1641,p1,115,5.66563e-05,-6.79301,20
0,1642,p1,163,5.2473e-05,-6.69432,20
0,1643,p1,163,5.34999e-05,-6.74979,20
0,1644,p1,99,5.59101e-05,-6.44018,20
0,1645,p1,138,5.93848e-05,-6.41141,20
0,1646,p1,177,5.21405e-05,-6.56396,20
0,1647,p1,140,5.11584e-05,-6.26113,20
0,1648,p1,71,4.43553e-05,-6.60576,20
0,1649,p1,145,4.68164e-05,-6.6808,20
0,1650,p1,154,5.48642e-05,-6.62378,20
0,1651,p1,140,4.97668e-05,-6.49643,20
0,1652,p1,176,3.93637e-05,-6.59413,20
0,1653,p1,104,5.11871e-05,-6.70689,20
0,1654,p1,174,4.73684e-05,-6.66444,20
0,1655,p1,173,4.94711e-05,-6.74717,20
0,1656,p1,133,5.30759e-05,-6.80042,20
0,1657,p1,113,5.1132e-05,-6.71072,20
0,1658,p1,108,6.05376e-05,-6.28192,20
0,1659,p1,208,5.96364e-05,-6.25724,20
0,1660,p1,126,5.69655e-05,-6.68029,20
0,1661,p1,116,5.52025e-05,-6.51166,20
0,1662,p1,147,5.19763e-05,-6.37625,20
0,1663,p1,151,5.59789e-05,-6.37479,20
0,1664,p1,144,4.61012e-05,-6.35477,20
0,1665,p1,116,5.20151e-05,-6.48545,20
0,1666,p1,170,4.78965e-05,-6.52758,20
0,1667,p1,157,4.93866e-05,-6.61895,20
0,1668,p1,123,5.35987e-05,-6.66111,20
0,1669,p1,117,5.68683e-05,-6.74857,20
0,1670,p1,127,5.72782e-05,-6.66794,20
0,1671,p1,166,5.70614e-05,-6.93468,20
0,1672,p1,150,6.88064e-05,-6.93699,20
0,1673,p1,98,7.01598e-05,-6.44293,20
0,1674,p1,148,7.28618e-05,-6.63529,20
0,1675,p1,125,7.45949e-05,-6.71244,20
0,1676,p1,164,7.3442e-05,-6.61277,20
0,1677,p1,93,7.56943e-05,-6.42902,20
0,1678,p1,98,7.71928e-05,-6.25607,20
0,1679,p1,178,7.46102e-05,-6.17585,20
0,1680,p1,114,7.57345e-05,-6.4833,20
0,1681,p1,152,7.65954e-05,-6.45462,20
0,1682,p1,134,7.25958e-05,-6.41333,20
0,1683,p1,135,7.85344e-05,-6.01599,20
0,1684,p1,109,7.30662e-05,-6.00761,20
0,1685,p1,176,7.97808e-05,-6.18948,20
0,1686,p1,122,8.10931e-05,-6.26659,20
0,1687,p1,150,8.31849e-05,-6.42615,20
0,1688,p1,133,8.1636e-05,-6.26998,20
0,1689,p1,139,7.99009e-05,-6.35841,20
0,1690,p1,117,7.98473e-05,-6.39422,20
0,1691,p1,130,8.11201e-05,-6.33978,20
0,1692,p1,167,8.1355e-05,-6.5452,20
0,1693,p1,120,8.23903e-05,-6.77565,20
0,1694,p1,185,8.24505e-05,-6.55766,20
0,1695,p1,124,7.30323e-05,-6.48277,20
0,1696,p1,136,7.84456e-05,-6.61244,20
0,1697,p1,140,7.83625e-05,-6.66729,20
0,1698,p1,117,7.83962e-05,-6.76314,20
0,1699,p1,168,7.79904e-05,-6.5275,20
0,1700,p1,163,7.12885e-05,-6.5231,20
0,1701,p1,144,7.75251e-05,-6.93065,20
0,1702,p1,125,8.41507e-05,-6.88299,20
0,1703,p1,146,8.57813e-05,-7.09373,20
0,1704,p1,160,8.41057e-05,-6.43325,20
0,1705,p1,142,7.88395e-05,-6.91317,20
0,1706,p1,125,8.56416e-05,-7.01605,20
0,1707,p1,142,8.67715e-05,-6.81692,20
0,1708,p1,145,8.49453e-05,-7.01717,20
0,1709,p1,160,8.39816e-05,-6.94467,20
0,1710,p1,123,8.63831e-05,-7.02311,20
0,1711,p1,84,7.97959e-05,-6.63908,20
0,1712,p1,120,7.55253e-05,-6.7714,20
0,1713,p1,169,8.22062e-05,-7.06334,20
0,1714,p1,142,8.07008e-05,-7.09906,20
0,1715,p1,83,6.22645e-05,-7.04936,20
0,1716,p1,112,7.42526e-05,-6.91879,20
0,1717,p1,198,8.10114e-05,-7.21064,20
0,1718,p1,111,7.3563e-05,-6.86735,20
0,1719,p1,150,7.23749e-05,-7.00933,20
0,1720,p1,180,7.94347e-05,-6.87301,20
0,1721,p1,142,7.72255e-05,-7.10391,20
0,1722,p1,144,8.35443e-05,-7.06057,20
0,1723,p1,160,8.7658e-05,-7.08643,20
0,1724,p1,121,8.47903e-05,-6.57986,20
0,1725,p1,105,8.53102e-05,-6.70742,20
0,1726,p1,155,7.94146e-05,-6.77358,20
0,1727,p1,144,8.20165e-05,-6.64268,20
0,1728,p1,86,8.7813e-05,-6.9613,20
0,1729,p1,106,8.2269e-05,-6.56935,20
0,1730,p1,212,8.97311e-05,-6.7783,20
0,1731,p1,110,9.11322e-05,-7.09377,20
0,1732,p1,130,8.98497e-05,-7.14534,20
0,1733,p1,146,8.53978e-05,-6.87426,20
0,1734,p1,175,8.97765e-05,-7.01716,20
0,1735,p1,99,9.69722e-05,-6.32031,20
0,1736,p1,123,0.000100682,-7.03965,20
0,1737,p1,143,0.000100931,-6.93642,20
0,1738,p1,127,9.92771e-05,-6.99034,20
0,1739,p1,108,0.00010042,-7.06617,20
0,1740,p1,151,0.000101008,-7.2955,20
0,1741,p1,162,0.000100316,-7.19518,20
0,1742,p1,121,9.78728e-05,-6.97871,20
0,1743,p1,134,9.88605e-05,-7.1298,20
0,1744,p1,121,9.35763e-05,-7.38619,20
0,1745,p1,153,9.32178e-05,-7.34707,20
0,1746,p1,130,9.52598e-05,-7.16243,20
0,1747,p1,93,9.47884e-05,-7.0076,20
0,1748,p1,119,9.11528e-05,-7.23451,20
0,1749,p1,174,9.05437e-05,-7.31581,20
0,1750,p1,133,9.49115e-05,-7.3091,20
0,1751,p1,129,9.67526e-05,-7.4972,20
0,1752,p1,159,0.000104751,-7.36234,20
0,1753,p1,149,9.58229e-05,-7.41151,20
0,1754,p1,103,9.24281e-05,-7.20747,20
0,1755,p1,164,9.69005e-05,-7.24779,20
0,1756,p1,200,9.95253e-05,-7.21956,20
0,1757,p1,107,8.89449e-05,-7.24619,20
0,1758,p1,167,9.90573e-05,-7.24988,20
0,1759,p1,160,0.000101656,-7.30005,20
0,1760,p1,156,9.76718e-05,-7.4399,20
0,1761,p1,109,9.50029e-05,-7.63987,20
0,1762,p1,136,9.65038e-05,-7.43733,20
0,1763,p1,132,0.00010545,-7.3155,20
0,1764,p1,161,0.000101878,-7.5884,20
0,1765,p1,154,0.000104761,-7.71891,20
0,1766,p1,150,0.000108468,-7.31375,20
0,1767,p1,116,0.000109125,-7.6059,20
0,1768,p1,150,0.000107,-7.70431,20
0,1769,p1,128,0.000110647,-8.18555,20
0,1770,p1,129,0.000110047,-7.67819,20
0,1771,p1,144,0.00010967,-7.85371,20
0,1772,p1,119,0.000107488,-7.68282,20
0,1773,p1,113,0.000106773,-7.64423,20
0,1774,p1,134,0.000105439,-7.39464,20
0,1775,p1,137,0.000106603,-7.4829,20
0,1776,p1,103,0.00010404,-7.35858,20
0,1777,p1,146,0.000102678,-7.14025,20
0,1778,p1,153,0.000105611,-7.37965,20
0,1779,p1,133,0.000102125,-7.28248,20
0,1780,p1,128,0.000103245,-7.06038,20
0,1781,p1,99,0.000106991,-7.48775,20
0,1782,p1,163,0.000102138,-7.33942,20
0,1783,p1,114,0.000104534,-7.07289,20
