replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,125,5.75453e-05,-2.08431,50
0,1257,p1,164,5.94414e-05,-1.68273,50
0,1258,p1,151,6.36615e-05,-2.01492,50
0,1259,p1,103,5.91385e-05,-2.67684,50
0,1260,p1,130,6.20669e-05,-1.92796,50
0,1261,p1,134,6.22753e-05,-1.49663,50
0,1262,p1,138,6.77518e-05,-1.98561,50
0,1263,p1,127,6.00617e-05,-2.72356,50
0,1264,p1,123,5.62896e-05,-2.59857,50
0,1265,p1,132,5.86513e-05,-1.99601,50
0,1266,p1,100,6.2625e-05,-2.13283,50
0,1267,p1,136,6.51541e-05,-2.40481,50
0,1268,p1,153,6.70142e-05,-2.39572,50
0,1269,p1,102,6.13975e-05,-3.14623,50
0,1270,p1,146,6.36482e-05,-2.76497,50
0,1271,p1,152,6.13926e-05,-3.19836,50
0,1272,p1,112,6.27978e-05,-2.91549,50
0,1273,p1,89,5.93296e-05,-1.84565,50
0,1274,p1,115,6.07739e-05,-1.66977,50
0,1275,p1,157,5.80778e-05,-2.00405,50
0,1276,p1,98,5.13005e-05,-2.01692,50
0,1277,p1,128,5.23431e-05,-2.00095,50
0,1278,p1,131,5.13397e-05,-1.27498,50
0,1279,p1,127,4.53274e-05,-1.35784,50
0,1280,p1,119,5.11782e-05,-1.11827,50
0,1281,p1,148,5.68647e-05,-1.26632,50
0,1282,p1,165,6.32478e-05,-2.49003,50
0,1283,p1,168,5.41447e-05,-1.37753,50
0,1284,p1,108,5.9459e-05,-1.45269,50
0,1285,p1,105,6.36186e-05,-1.74997,50
0,1286,p1,159,5.61119e-05,-1.39534,50
0,1287,p1,198,5.11559e-05,-1.00422,50
0,1288,p1,97,4.95042e-05,-0.698151,50
0,1289,p1,148,5.58594e-05,-0.77343,50
0,1290,p1,133,4.95203e-05,-0.668878,50
0,1291,p1,169,5.72417e-05,-0.0757178,50
0,1292,p1,164,5.66374e-05,-0.361937,50
0,1293,p1,136,5.30661e-05,-0.588281,50
0,1294,p1,132,4.07656e-05,1.08097,50
0,1295,p1,197,4.69524e-05,0.0357369,50
0,1296,p1,142,5.3021e-05,-0.159456,50
0,1297,p1,131,5.31452e-05,-0.199215,50
0,1298,p1,122,5.31618e-05,-0.0952216,50
0,1299,p1,124,4.96556e-05,0.2427,50
0,1300,p1,107,5.21478e-05,-0.450332,50
0,1301,p1,176,5.85024e-05,-1.08937,50
0,1302,p1,130,5.3068e-05,-0.802287,50
0,1303,p1,113,5.71901e-05,-0.486871,50
0,1304,p1,110,5.81826e-05,-0.749756,50
0,1305,p1,197,5.52682e-05,0.0264254,50
0,1306,p1,133,5.88773e-05,0.0330011,50
0,1307,p1,112,6.14397e-05,-0.378228,50
0,1308,p1,124,5.60084e-05,0.367609,50
0,1309,p1,138,5.59643e-05,0.247749,50
0,1310,p1,118,5.41637e-05,-0.422848,50
0,1311,p1,140,5.04577e-05,-0.696768,50
0,1312,p1,160,5.49037e-05,-1.00304,50
0,1313,p1,101,5.47706e-05,-1.35218,50
0,1314,p1,149,5.46313e-05,-1.1811,50
0,1315,p1,174,5.37287e-05,-1.32495,50
0,1316,p1,149,5.50698e-05,-0.350638,50
0,1317,p1,153,5.1552e-05,0.216778,50
0,1318,p1,117,4.97027e-05,-0.272463,50
0,1319,p1,127,5.02009e-05,0.435537,50
0,1320,p1,147,4.92364e-05,0.235739,50
0,1321,p1,140,4.97663e-05,-0.0489798,50
0,1322,p1,98,5.07294e-05,0.155443,50
0,1323,p1,155,5.26398e-05,-0.27952,50
0,1324,p1,144,5.4565e-05,-0.771276,50
0,1325,p1,172,5.70913e-05,-0.692318,50
0,1326,p1,129,6.08464e-05,-1.43624,50
0,1327,p1,132,5.90665e-05,-1.14146,50
0,1328,p1,105,6.64889e-05,-0.838295,50
0,1329,p1,122,6.36617e-05,-0.902897,50
0,1330,p1,181,6.76605e-05,-1.49089,50
0,1331,p1,167,6.4185e-05,-0.968415,50
0,1332,p1,122,6.79549e-05,-0.660818,50
0,1333,p1,102,6.64086e-05,-0.426868,50
0,1334,p1,159,6.46531e-05,-0.0623436,50
0,1335,p1,123,6.94603e-05,-1.48173,50
0,1336,p1,141,6.90808e-05,-0.952176,50
0,1337,p1,163,6.44748e-05,-1.01437,50
0,1338,p1,162,6.95572e-05,-1.42822,50
0,1339,p1,133,7.0102e-05,-1.12226,50
0,1340,p1,105,6.56032e-05,-1.12283,50
0,1341,p1,143,6.894e-05,-1.76772,50
0,1342,p1,156,7.32984e-05,-1.70367,50
0,1343,p1,134,7.67125e-05,-1.8801,50
0,1344,p1,103,6.51913e-05,-0.97043,50
0,1345,p1,140,6.59773e-05,-0.816213,50
0,1346,p1,132,6.82989e-05,-0.816745,50
0,1347,p1,126,7.94246e-05,-1.88258,50
0,1348,p1,124,7.69849e-05,-1.61889,50
0,1349,p1,156,7.37313e-05,-0.96867,50
0,1350,p1,145,7.22844e-05,-1.54891,50
0,1351,p1,89,6.99811e-05,-1.71915,50
0,1352,p1,142,7.02542e-05,-1.5436,50
0,1353,p1,144,6.43668e-05,-0.918044,50
0,1354,p1,146,6.37401e-05,-1.53319,50
0,1355,p1,98,6.94841e-05,-2.23352,50
0,1356,p1,136,6.98113e-05,-1.90572,50
0,1357,p1,138,6.54463e-05,-1.4319,50
0,1358,p1,129,6.63157e-05,-1.93661,50
0,1359,p1,150,7.15269e-05,-2.3852,50
0,1360,p1,164,7.39106e-05,-2.61968,50
0,1361,p1,115,7.43112e-05,-2.10874,50
0,1362,p1,153,7.30655e-05,-2.47921,50
0,1363,p1,152,7.25924e-05,-2.10614,50
0,1364,p1,130,7.32601e-05,-2.43037,50
0,1365,p1,133,7.10696e-05,-3.13972,50
0,1366,p1,116,7.7037e-05,-3.17604,50
0,1367,p1,164,7.41508e-05,-2.49842,50
0,1368,p1,172,7.63597e-05,-3.06089,50
0,1369,p1,146,7.86238e-05,-3.33909,50
0,1370,p1,116,7.82658e-05,-3.26643,50
0,1371,p1,163,8.0979e-05,-2.66716,50
0,1372,p1,132,8.00253e-05,-3.05167,50
0,1373,p1,176,7.935e-05,-3.54798,50
0,1374,p1,126,8.07864e-05,-2.75509,50
0,1375,p1,170,8.23896e-05,-3.63363,50
0,1376,p1,137,7.88215e-05,-3.43016,50
0,1377,p1,162,7.88289e-05,-3.19695,50
0,1378,p1,152,8.05525e-05,-4.6505,50
0,1379,p1,111,8.0181e-05,-4.01126,50
0,1380,p1,148,8.28429e-05,-3.7243,50
0,1381,p1,142,8.45735e-05,-3.4571,50
0,1382,p1,124,8.81162e-05,-2.7937,50
0,1383,p1,118,9.01576e-05,-2.86137,50
0,1384,p1,147,8.93725e-05,-1.8134,50
0,1385,p1,136,9.01152e-05,-2.23803,50
0,1386,p1,156,9.19749e-05,-2.64485,50
0,1387,p1,156,9.13264e-05,-2.73836,50
0,1388,p1,132,9.02614e-05,-3.24987,50
0,1389,p1,147,9.13686e-05,-3.30865,50
0,1390,p1,119,9.03584e-05,-3.46916,50
0,1391,p1,133,8.15956e-05,-4.60021,50
0,1392,p1,119,8.75941e-05,-3.37646,50
0,1393,p1,144,8.38404e-05,-2.92537,50
0,1394,p1,152,8.66804e-05,-3.31066,50
0,1395,p1,153,8.72686e-05,-2.0521,50
0,1396,p1,111,8.81288e-05,-2.68319,50
0,1397,p1,125,8.97459e-05,-2.99385,50
0,1398,p1,106,8.69696e-05,-2.28971,50
0,1399,p1,121,8.68756e-05,-2.28129,50
0,1400,p1,160,8.55803e-05,-1.79741,50
0,1401,p1,162,8.60454e-05,-2.33984,50
0,1402,p1,84,8.93885e-05,-3.41651,50
0,1403,p1,113,8.77297e-05,-2.40054,50
0,1404,p1,167,8.95315e-05,-2.80491,50
0,1405,p1,147,8.77461e-05,-2.62526,50
0,1406,p1,160,9.02496e-05,-2.99932,50
0,1407,p1,100,8.25265e-05,-4.25951,50
0,1408,p1,79,7.94849e-05,-4.27251,50
0,1409,p1,137,8.20196e-05,-4.22269,50
0,1410,p1,146,8.39358e-05,-4.04653,50
0,1411,p1,113,8.23522e-05,-3.69471,50
0,1412,p1,173,7.89356e-05,-3.81992,50
0,1413,p1,128,7.63049e-05,-4.48257,50
0,1414,p1,95,7.9554e-05,-4.19971,50
0,1415,p1,160,8.25164e-05,-4.04405,50
0,1416,p1,200,8.36205e-05,-4.22544,50
0,1417,p1,115,7.74265e-05,-4.52097,50
0,1418,p1,120,7.03806e-05,-5.72862,50
0,1419,p1,142,7.65686e-05,-4.83657,50
0,1420,p1,119,8.35608e-05,-4.37154,50
0,1421,p1,104,8.05524e-05,-4.84881,50
0,1422,p1,158,8.21241e-05,-4.55383,50
0,1423,p1,97,8.40886e-05,-4.24476,50
0,1424,p1,122,8.26431e-05,-4.15191,50
0,1425,p1,188,7.57997e-05,-5.10684,50
0,1426,p1,183,7.40996e-05,-5.27532,50
0,1427,p1,117,7.69596e-05,-5.17231,50
0,1428,p1,152,7.27413e-05,-5.53416,50
0,1429,p1,92,7.27009e-05,-5.57575,50
0,1430,p1,150,6.72431e-05,-5.54842,50
0,1431,p1,172,5.85053e-05,-6.39434,50
0,1432,p1,143,6.72519e-05,-6.19079,50
0,1433,p1,118,5.31406e-05,-6.97333,50
0,1434,p1,100,6.2049e-05,-6.47153,50
0,1435,p1,216,5.82726e-05,-6.83892,50
0,1436,p1,70,6.3152e-05,-6.72327,50
0,1437,p1,97,6.9823e-05,-6.35725,50
0,1438,p1,120,5.92378e-05,-6.90239,50
0,1439,p1,162,5.89329e-05,-6.94896,50
0,1440,p1,119,6.38864e-05,-6.43543,50
0,1441,p1,144,6.54909e-05,-6.65775,50
0,1442,p1,140,7.31594e-05,-5.9824,50
0,1443,p1,125,6.67523e-05,-6.25003,50
0,1444,p1,135,6.42996e-05,-6.50002,50
0,1445,p1,130,6.9342e-05,-6.11747,50
0,1446,p1,167,6.80202e-05,-6.44002,50
0,1447,p1,134,5.99685e-05,-7.02891,50
0,1448,p1,149,6.48264e-05,-6.76201,50
0,1449,p1,118,6.99892e-05,-6.52924,50
0,1450,p1,132,7.07114e-05,-6.68149,50
0,1451,p1,123,5.76089e-05,-7.32269,50
0,1452,p1,159,5.46743e-05,-7.50779,50
0,1453,p1,147,5.0071e-05,-7.74298,50
0,1454,p1,114,5.59942e-05,-7.4079,50
0,1455,p1,130,5.40964e-05,-7.46488,50
0,1456,p1,165,4.95686e-05,-7.6142,50
0,1457,p1,151,4.80628e-05,-7.98319,50
0,1458,p1,70,5.0448e-05,-7.98126,50
0,1459,p1,107,5.56149e-05,-7.49756,50
0,1460,p1,207,5.19007e-05,-7.50516,50
0,1461,p1,84,5.44841e-05,-7.5422,50
0,1462,p1,129,5.89246e-05,-7.38339,50
0,1463,p1,165,6.40749e-05,-6.90475,50
0,1464,p1,152,6.61968e-05,-6.79664,50
0,1465,p1,117,6.37143e-05,-7.12338,50
0,1466,p1,139,6.75565e-05,-6.68229,50
0,1467,p1,126,6.50283e-05,-6.81953,50
0,1468,p1,122,7.65097e-05,-5.95526,50
0,1469,p1,126,7.14497e-05,-6.54218,50
0,1470,p1,136,6.6918e-05,-6.68814,50
0,1471,p1,193,6.81632e-05,-6.68969,50
0,1472,p1,103,6.147e-05,-7.07478,50
0,1473,p1,162,6.24145e-05,-7.19475,50
0,1474,p1,109,4.89319e-05,-7.87867,50
0,1475,p1,147,5.56426e-05,-7.42064,50
0,1476,p1,139,5.39361e-05,-7.67623,50
0,1477,p1,118,4.61283e-05,-8.06763,50
0,1478,p1,124,4.64233e-05,-8.17953,50
0,1479,p1,126,4.49367e-05,-8.30057,50
0,1480,p1,142,4.4023e-05,-8.46099,50
0,1481,p1,111,4.53178e-05,-8.41158,50
0,1482,p1,165,4.41743e-05,-8.63123,50
0,1483,p1,157,3.95643e-05,-8.76256,50
0,1484,p1,72,4.15876e-05,-8.87513,50
0,1485,p1,99,4.07066e-05,-8.98345,50
0,1486,p1,188,4.10327e-05,-8.93832,50
0,1487,p1,116,3.57417e-05,-8.96826,50
0,1488,p1,117,3.32106e-05,-8.96875,50
0,1489,p1,156,3.45722e-05,-9.0022,50
0,1490,p1,164,3.32077e-05,-9.04989,50
0,1491,p1,114,3.13546e-05,-9.08682,50
0,1492,p1,129,2.74623e-05,-9.20021,50
0,1493,p1,148,3.72163e-05,-8.76475,50
0,1494,p1,138,4.09053e-05,-8.3612,50
0,1495,p1,111,3.9442e-05,-8.50155,50
0,1496,p1,93,4.32495e-05,-8.22261,50
0,1497,p1,145,4.09653e-05,-8.43727,50
0,1498,p1,136,4.31723e-05,-8.18007,50
0,1499,p1,147,4.12092e-05,-8.24205,50
0,1500,p1,82,4.07146e-05,-8.25023,50
0,1501,p1,125,3.71411e-05,-8.48176,50
0,1502,p1,161,3.88091e-05,-8.34898,50
0,1503,p1,121,3.25394e-05,-8.53001,50
0,1504,p1,120,4.06184e-05,-8.29693,50
0,1505,p1,148,3.78091e-05,-8.31969,50
0,1506,p1,170,3.84503e-05,-8.20129,50
0,1507,p1,122,3.28175e-05,-8.57071,50
0,1508,p1,87,3.78372e-05,-8.39481,50
0,1509,p1,166,3.5777e-05,-8.48508,50
0,1510,p1,155,4.35513e-05,-8.14136,50
0,1511,p1,111,4.24162e-05,-8.35859,50
0,1512,p1,120,4.01097e-05,-8.47628,50
0,1513,p1,132,4.22334e-05,-8.31334,50
0,1514,p1,115,4.33992e-05,-8.39707,50
0,1515,p1,142,3.835e-05,-8.38562,50
0,1516,p1,144,3.71407e-05,-8.51374,50
0,1517,p1,157,4.70214e-05,-8.13533,50
0,1518,p1,108,3.91611e-05,-8.49132,50
0,1519,p1,135,4.77995e-05,-8.25839,50
0,1520,p1,141,4.42523e-05,-8.26177,50
0,1521,p1,94,4.30534e-05,-8.4917,50
0,1522,p1,157,4.02732e-05,-8.35955,50
0,1523,p1,151,3.89832e-05,-8.30915,50
0,1524,p1,147,4.39842e-05,-8.57714,50
0,1525,p1,121,4.77686e-05,-8.26727,50
0,1526,p1,145,4.22426e-05,-8.3792,50
0,1527,p1,166,3.99606e-05,-8.21312,50
0,1528,p1,124,3.7911e-05,-8.53544,50
0,1529,p1,114,4.3381e-05,-8.25312,50
0,1530,p1,131,4.26374e-05,-8.15719,50
0,1531,p1,153,4.33728e-05,-8.15806,50
0,1532,p1,158,3.86565e-05,-8.39952,50
0,1533,p1,160,4.25191e-05,-8.30237,50
0,1534,p1,127,4.65509e-05,-8.31555,50
0,1535,p1,122,4.85387e-05,-8.49873,50
0,1536,p1,154,4.40721e-05,-8.75221,50
0,1537,p1,126,3.68443e-05,-8.75302,50
0,1538,p1,148,3.95252e-05,-8.84515,50
0,1539,p1,125,4.64237e-05,-8.71216,50
0,1540,p1,119,3.63625e-05,-8.72171,50
0,1541,p1,164,3.48383e-05,-8.64024,50
0,1542,p1,122,3.33815e-05,-8.68108,50
0,1543,p1,138,3.6976e-05,-8.18361,50
0,1544,p1,141,4.51532e-05,-8.13339,50
0,1545,p1,121,4.25698e-05,-8.14798,50
0,1546,p1,103,3.98812e-05,-7.98995,50
0,1547,p1,183,4.30626e-05,-8.06379,50
0,1548,p1,175,4.6674e-05,-7.98845,50
0,1549,p1,95,3.67075e-05,-8.11653,50
0,1550,p1,139,3.49058e-05,-8.0706,50
0,1551,p1,156,3.72709e-05,-7.82491,50
0,1552,p1,133,4.02485e-05,-7.71225,50
0,1553,p1,115,4.12654e-05,-7.60886,50
0,1554,p1,128,3.53036e-05,-7.82728,50
0,1555,p1,133,3.41351e-05,-7.81352,50
0,1556,p1,114,3.46807e-05,-7.64909,50
0,1557,p1,114,3.58014e-05,-7.6166,50
0,1558,p1,146,3.54351e-05,-7.61251,50
0,1559,p1,140,3.50906e-05,-7.66458,50
0,1560,p1,154,3.50312e-05,-7.92753,50
0,1561,p1,123,3.53354e-05,-7.71904,50
0,1562,p1,145,3.77784e-05,-7.67181,50
0,1563,p1,119,3.41706e-05,-7.93443,50
0,1564,p1,128,3.66171e-05,-7.88871,50
0,1565,p1,151,4.03123e-05,-7.60684,50
0,1566,p1,168,4.1441e-05,-7.6738,50
0,1567,p1,116,4.26223e-05,-7.80864,50
0,1568,p1,137,4.34472e-05,-7.62074,50
0,1569,p1,128,4.22733e-05,-7.56533,50
0,1570,p1,163,4.16627e-05,-7.77142,50
0,1571,p1,136,3.93001e-05,-8.15329,50
0,1572,p1,131,4.23408e-05,-7.72509,50
0,1573,p1,119,4.35467e-05,-7.72358,50
0,1574,p1,109,4.41183e-05,-7.81851,50
0,1575,p1,149,4.0307e-05,-7.85078,50
0,1576,p1,132,4.08514e-05,-7.88402,50
0,1577,p1,100,3.14025e-05,-8.04279,50
0,1578,p1,145,3.32095e-05,-7.93988,50
0,1579,p1,117,3.33746e-05,-7.98985,50
0,1580,p1,152,3.61351e-05,-7.69367,50
0,1581,p1,120,4.17771e-05,-7.49783,50
0,1582,p1,150,3.56556e-05,-7.63141,50
0,1583,p1,132,3.64483e-05,-7.44324,50
0,1584,p1,113,4.07009e-05,-7.27311,50
0,1585,p1,172,3.91561e-05,-7.17164,50
0,1586,p1,157,3.67064e-05,-7.05168,50
0,1587,p1,118,3.51953e-05,-7.33394,50
0,1588,p1,142,3.64533e-05,-7.19087,50
0,1589,p1,146,3.75894e-05,-7.19586,50
0,1590,p1,109,4.06965e-05,-7.22566,50
0,1591,p1,91,4.21187e-05,-7.41362,50
0,1592,p1,151,4.38391e-05,-7.35333,50
0,1593,p1,202,4.25571e-05,-7.67542,50
0,1594,p1,122,4.31027e-05,-7.2955,50
0,1595,p1,133,4.58081e-05,-6.95976,50
0,1596,p1,104,4.55159e-05,-7.09263,50
0,1597,p1,169,4.55231e-05,-7.07348,50
0,1598,p1,178,4.32548e-05,-6.88402,50
0,1599,p1,166,4.15977e-05,-6.79729,50
0,1600,p1,120,4.48417e-05,-6.94972,50
0,1601,p1,144,4.45763e-05,-6.84687,50
0,1602,p1,103,4.76105e-05,-6.92404,50
0,1603,p1,144,4.64875e-05,-6.99274,50
0,1604,p1,120,4.41392e-05,-7.02101,50
0,1605,p1,152,4.73498e-05,-6.94719,50
0,1606,p1,124,4.58504e-05,-6.9024,50
0,1607,p1,145,4.45474e-05,-6.97537,50
0,1608,p1,129,4.77973e-05,-7.00115,50
0,1609,p1,141,5.00531e-05,-6.97817,50
0,1610,p1,115,4.98023e-05,-6.86299,50
0,1611,p1,128,4.90115e-05,-6.92795,50
0,1612,p1,149,4.92843e-05,-7.07395,50
0,1613,p1,126,5.48998e-05,-6.8843,50
0,1614,p1,109,5.27342e-05,-7.12634,50
0,1615,p1,143,5.25627e-05,-7.23165,50
0,1616,p1,142,4.99583e-05,-6.98443,50
0,1617,p1,114,5.48596e-05,-7.07837,50
0,1618,p1,146,5.48708e-05,-7.05549,50
0,1619,p1,158,5.12304e-05,-7.04203,50
0,1620,p1,147,5.17007e-05,-7.01564,50
0,1621,p1,179,5.21157e-05,-7.04465,50
0,1622,p1,117,4.90975e-05,-6.96256,50
0,1623,p1,143,4.69617e-05,-6.9005,50
0,1624,p1,118,5.02151e-05,-6.84608,50
0,1625,p1,139,4.88163e-05,-6.93903,50
0,1626,p1,139,4.64955e-05,-6.80017,50
0,1627,p1,119,4.52532e-05,-6.82974,50
0,1628,p1,109,4.61443e-05,-6.96527,50
0,1629,p1,132,4.79319e-05,-6.95763,50
0,1630,p1,113,5.13862e-05,-7.0604,50
0,1631,p1,111,5.17344e-05,-7.32826,50
0,1632,p1,153,5.21126e-05,-7.12763,50
0,1633,p1,110,5.37521e-05,-6.8773,50
0,1634,p1,110,4.87161e-05,-6.94463,50
0,1635,p1,150,4.8338e-05,-6.87883,50
0,1636,p1,171,5.40783e-05,-6.8885,50
0,1637,p1,150,5.0978e-05,-6.87265,50
0,1638,p1,126,5.03323e-05,-6.95284,50
0,1639,p1,164,4.89855e-05,-6.95404,50
0,1640,p1,127,5.07976e-05,-7.00178,50
0,1641,p1,143,5.06052e-05,-6.91367,50
0,1642,p1,151,4.86751e-05,-6.65081,50
0,1643,p1,166,4.87487e-05,-6.57822,50
0,1644,p1,112,4.88779e-05,-6.63827,50
0,1645,p1,136,4.94096e-05,-6.89038,50
0,1646,p1,153,4.49126e-05,-6.71874,50
0,1647,p1,82,4.34964e-05,-6.6809,50
0,1648,p1,139,4.85472e-05,-6.54382,50
0,1649,p1,153,5.06017e-05,-7.04001,50
0,1650,p1,125,5.10358e-05,-6.78194,50
0,1651,p1,94,5.39299e-05,-7.06691,50
0,1652,p1,147,5.13043e-05,-6.90616,50
0,1653,p1,150,5.24971e-05,-6.65508,50
0,1654,p1,136,5.04214e-05,-5.97326,50
0,1655,p1,95,4.69673e-05,-6.08316,50
0,1656,p1,144,4.74378e-05,-6.03232,50
0,1657,p1,141,4.92744e-05,-5.94425,50
0,1658,p1,136,4.90455e-05,-5.888,50
0,1659,p1,117,4.83257e-05,-6.07529,50
0,1660,p1,80,4.71953e-05,-6.0889,50
0,1661,p1,123,5.00674e-05,-6.10088,50
0,1662,p1,180,5.29731e-05,-6.05335,50
0,1663,p1,132,5.52818e-05,-6.17594,50
0,1664,p1,138,5.07543e-05,-5.88266,50
0,1665,p1,141,5.12431e-05,-5.29297,50
0,1666,p1,162,5.34389e-05,-6.45172,50
0,1667,p1,142,5.10586e-05,-6.45821,50
0,1668,p1,126,5.02652e-05,-5.82429,50
0,1669,p1,179,5.28134e-05,-5.71181,50
0,1670,p1,126,5.25602e-05,-5.68955,50
0,1671,p1,102,5.19906e-05,-6.14153,50
0,1672,p1,174,5.07499e-05,-5.89184,50
0,1673,p1,141,5.1771e-05,-5.60349,50
0,1674,p1,109,5.4418e-05,-6.19809,50
0,1675,p1,124,5.0691e-05,-5.86899,50
0,1676,p1,179,5.33939e-05,-5.42285,50
0,1677,p1,164,5.54118e-05,-5.48014,50
0,1678,p1,67,5.59657e-05,-5.80953,50
0,1679,p1,146,5.77705e-05,-5.06255,50
0,1680,p1,152,6.22972e-05,-4.61692,50
0,1681,p1,116,6.0942e-05,-4.71478,50
0,1682,p1,107,6.10097e-05,-4.93325,50
0,1683,p1,174,5.9856e-05,-4.70525,50
0,1684,p1,151,5.64966e-05,-4.6909,50
0,1685,p1,104,6.08386e-05,-4.84917,50
0,1686,p1,126,6.15464e-05,-4.49736,50
0,1687,p1,160,6.05576e-05,-5.08297,50
0,1688,p1,137,6.12979e-05,-4.72849,50
0,1689,p1,126,5.75444e-05,-4.35734,50
0,1690,p1,154,5.83781e-05,-4.57529,50
0,1691,p1,158,6.16253e-05,-4.48317,50
0,1692,p1,137,6.0764e-05,-4.24358,50
0,1693,p1,154,6.01109e-05,-4.81036,50
0,1694,p1,146,6.30428e-05,-4.43922,50
0,1695,p1,155,6.43615e-05,-4.73807,50
0,1696,p1,144,6.28983e-05,-4.80471,50
0,1697,p1,119,6.4673e-05,-4.97271,50
0,1698,p1,103,6.0378e-05,-4.50471,50
0,1699,p1,193,6.52212e-05,-4.91756,50
0,1700,p1,150,6.57073e-05,-4.84092,50
0,1701,p1,117,6.40156e-05,-4.42463,50
0,1702,p1,158,6.85908e-05,-4.51048,50
0,1703,p1,156,5.91001e-05,-4.83726,50
0,1704,p1,85,6.86851e-05,-5.20071,50
0,1705,p1,143,7.0967e-05,-4.97943,50
0,1706,p1,168,7.10441e-05,-5.14967,50
0,1707,p1,83,7.135e-05,-5.6302,50
0,1708,p1,106,7.07391e-05,-5.37061,50
0,1709,p1,196,6.92989e-05,-4.95378,50
0,1710,p1,126,7.17391e-05,-4.83251,50
0,1711,p1,120,7.09635e-05,-4.44076,50
0,1712,p1,140,7.19883e-05,-4.35816,50
0,1713,p1,160,7.27693e-05,-4.68641,50
0,1714,p1,145,7.04644e-05,-4.2453,50
0,1715,p1,136,6.76425e-05,-4.07372,50
0,1716,p1,124,7.16162e-05,-4.2992,50
0,1717,p1,128,6.99939e-05,-4.22297,50
0,1718,p1,197,6.98697e-05,-4.00342,50
0,1719,p1,103,6.59581e-05,-4.08043,50
0,1720,p1,176,6.76671e-05,-4.41175,50
0,1721,p1,124,6.92495e-05,-3.89718,50
0,1722,p1,147,6.51823e-05,-3.87805,50
0,1723,p1,97,5.93527e-05,-4.08185,50
0,1724,p1,172,6.13372e-05,-3.99113,50
0,1725,p1,160,6.17014e-05,-3.44654,50
0,1726,p1,125,6.44582e-05,-3.22158,50
0,1727,p1,115,6.59701e-05,-3.27323,50
0,1728,p1,147,6.83498e-05,-3.22526,50
0,1729,p1,213,6.54158e-05,-3.59423,50
0,1730,p1,122,6.41652e-05,-3.3172,50
0,1731,p1,94,6.44177e-05,-3.24068,50
0,1732,p1,203,6.42408e-05,-3.47885,50
0,1733,p1,157,6.01495e-05,-3.68833,50
0,1734,p1,93,6.18303e-05,-3.07793,50
0,1735,p1,116,6.23536e-05,-3.24261,50
0,1736,p1,156,5.56131e-05,-3.51637,50
0,1737,p1,200,5.1405e-05,-3.68979,50
0,1738,p1,135,5.50947e-05,-3.46672,50
0,1739,p1,149,4.91392e-05,-3.47554,50
0,1740,p1,175,5.9313e-05,-3.48889,50
0,1741,p1,143,6.36403e-05,-3.21907,50
0,1742,p1,109,5.85994e-05,-3.66317,50
0,1743,p1,197,6.19573e-05,-3.54415,50
0,1744,p1,117,7.08584e-05,-2.88241,50
0,1745,p1,134,6.02899e-05,-3.60365,50
0,1746,p1,148,6.55857e-05,-3.52662,50
0,1747,p1,132,6.67123e-05,-3.76689,50
0,1748,p1,147,7.17689e-05,-3.69858,50
0,1749,p1,94,7.38734e-05,-4.00931,50
0,1750,p1,123,6.68293e-05,-4.14681,50
0,1751,p1,123,7.06494e-05,-4.52109,50
0,1752,p1,142,7.32352e-05,-4.04114,50
0,1753,p1,183,7.18163e-05,-4.14667,50
0,1754,p1,112,6.41342e-05,-4.70007,50
0,1755,p1,86,6.50548e-05,-4.77775,50
0,1756,p1,127,7.1957e-05,-4.32778,50
0,1757,p1,139,6.85273e-05,-4.94707,50
0,1758,p1,165,7.7625e-05,-5.04368,50
0,1759,p1,106,7.50325e-05,-4.30053,50
0,1760,p1,156,7.10528e-05,-4.79019,50
0,1761,p1,145,7.47251e-05,-5.01152,50
0,1762,p1,129,7.05009e-05,-4.74936,50
0,1763,p1,103,7.51551e-05,-5.00332,50
0,1764,p1,159,7.25557e-05,-5.23857,50
0,1765,p1,120,7.12028e-05,-4.1131,50
0,1766,p1,126,6.88357e-05,-4.80479,50
0,1767,p1,98,6.98834e-05,-4.65195,50
0,1768,p1,161,7.14945e-05,-5.1743,50
0,1769,p1,224,6.96595e-05,-5.25957,50
0,1770,p1,72,6.5081e-05,-5.58906,50
0,1771,p1,128,6.66928e-05,-6.1391,50
0,1772,p1,166,6.68069e-05,-5.86589,50
0,1773,p1,149,7.26895e-05,-5.91389,50
0,1774,p1,121,6.94129e-05,-5.97163,50
0,1775,p1,109,7.07449e-05,-5.91398,50
0,1776,p1,139,6.96413e-05,-6.19724,50
0,1777,p1,163,7.04093e-05,-5.54637,50
0,1778,p1,128,7.52661e-05,-4.93993,50
0,1779,p1,106,7.46275e-05,-4.76872,50
0,1780,p1,133,6.73862e-05,-5.30454,50
0,1781,p1,124,7.16939e-05,-5.58803,50
0,1782,p1,193,7.67221e-05,-5.0631,50
0,1783,p1,169,7.53696e-05,-5.47493,50
0,1784,p1,99,6.88537e-05,-5.96641,50
0,1785,p1,131,7.4972e-05,-5.80503,50
0,1786,p1,193,7.48005e-05,-5.73809,50
0,1787,p1,169,7.53811e-05,-5.61142,50
0,1788,p1,125,6.9887e-05,-5.97147,50
0,1789,p1,144,7.3056e-05,-5.77859,50
0,1790,p1,131,8.10815e-05,-5.38004,50
0,1791,p1,87,7.24045e-05,-5.23459,50
0,1792,p1,150,7.41527e-05,-5.00498,50
