replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5289,p3,172,0.00013085,-8.65477,-100
0,5289,p3,100,0.000130231,-8.51232,-100
0,5290,p3,130,0.00012753,-8.1395,-100
0,5290,p3,83,0.000125754,-7.88663,-100
0,5291,p3,144,0.000128385,-8.08851,-100
0,5291,p3,113,0.000129931,-8.41657,-100
0,5292,p3,168,0.000130521,-8.52979,-100
0,5292,p3,109,0.000131668,-8.72855,-100
0,5293,p3,144,0.000130533,-8.68203,-100
0,5293,p3,96,0.000128598,-8.43603,-100
0,5294,p3,152,0.000131208,-8.90245,-100
0,5294,p3,114,0.000131457,-9.04807,-100
0,5295,p3,174,0.000132563,-8.81916,-100
0,5295,p3,111,0.000132012,-8.50558,-100
0,5296,p3,182,0.000134075,-8.87825,-100
0,5296,p3,132,0.000133441,-9.07137,-100
0,5297,p3,193,0.000132245,-9.12346,-100
0,5297,p3,118,0.000129773,-8.97011,-100
0,5298,p3,206,0.000129939,-8.65189,-100
0,5298,p3,141,0.000130417,-8.31299,-100
0,5299,p3,201,0.000131017,-8.22316,-100
0,5299,p3,108,0.000133634,-8.30127,-100
0,5300,p3,153,0.000134073,-8.35541,-100
0,5300,p3,99,0.00013422,-8.50165,-100
0,5301,p3,160,0.000133942,-8.25953,-100
0,5301,p3,116,0.000134738,-8.3062,-100
0,5302,p3,196,0.000136495,-8.09437,-100
0,5302,p3,134,0.000136126,-7.97288,-100
0,5303,p3,180,0.00013677,-7.93237,-100
0,5303,p3,97,0.000135744,-7.77615,-100
0,5304,p3,154,0.000129954,-7.54687,-100
0,5304,p3,113,0.000127045,-7.40825,-100
0,5305,p3,175,0.00012776,-7.08081,-100
0,5305,p3,130,0.000128502,-6.97138,-100
0,5306,p3,186,0.000128825,-7.00742,-100
0,5306,p3,114,0.000128371,-7.09761,-100
0,5307,p3,145,0.000129877,-7.34472,-100
0,5307,p3,94,0.000131951,-7.73366,-100
0,5308,p3,133,0.000130307,-7.75509,-100
0,5308,p3,104,0.000130625,-7.80053,-100
0,5309,p3,161,0.000131418,-7.78982,-100
0,5309,p3,123,0.000132029,-7.74294,-100
0,5310,p3,180,0.000134163,-8.14661,-100
0,5310,p3,116,0.000136596,-8.55308,-100
0,5311,p3,178,0.000135984,-8.58767,-100
0,5311,p3,119,0.000136561,-8.60973,-100
0,5312,p3,192,0.000135819,-8.69004,-100
0,5312,p3,130,0.000136723,-8.89233,-100
0,5313,p3,212,0.000138629,-8.79264,-100
0,5313,p3,133,0.000140669,-8.77708,-100
0,5314,p3,189,0.000141301,-8.97865,-100
0,5314,p3,110,0.000141151,-9.16763,-100
0,5315,p3,152,0.000139898,-9.11323,-100
0,5315,p3,103,0.00013914,-9.05306,-100
0,5316,p3,151,0.000139591,-9.05779,-100
0,5316,p3,116,0.000141341,-9.17187,-100
0,5317,p3,192,0.000142806,-9.0128,-100
0,5317,p3,131,0.000143529,-8.97278,-100
0,5318,p3,201,0.000142768,-9.08149,-100
0,5318,p3,117,0.000140036,-9.29803,-100
0,5319,p3,159,0.000140601,-9.47255,-100
0,5319,p3,98,0.000141309,-9.76196,-100
0,5320,p3,152,0.000142816,-9.6719,-100
0,5320,p3,119,0.000142164,-9.48908,-100
0,5321,p3,161,0.000141653,-9.55526,-100
0,5321,p3,109,0.000141209,-9.34938,-100
0,5322,p3,166,0.000140948,-9.11416,-100
0,5322,p3,123,0.000141012,-8.88232,-100
0,5323,p3,193,0.000141476,-8.85983,-100
0,5323,p3,131,0.000141638,-8.71134,-100
0,5324,p3,185,0.00013976,-8.57392,-100
0,5324,p3,103,0.000137009,-8.37021,-100
0,5325,p3,141,0.000138847,-8.55059,-100
0,5325,p3,98,0.000140219,-8.76185,-100
0,5326,p3,134,0.000142614,-9.22765,-100
0,5326,p3,96,0.00014197,-9.14417,-100
0,5327,p3,133,0.000142241,-9.06929,-100
0,5327,p3,103,0.000138251,-8.66638,-100
0,5328,p3,151,0.000135693,-8.44507,-100
0,5328,p3,109,0.000135702,-8.54397,-100
0,5329,p3,177,0.000131831,-8.37257,-100
0,5329,p3,130,0.000131311,-8.46812,-100
0,5330,p3,187,0.00013087,-8.56772,-100
0,5330,p3,110,0.000132335,-8.65676,-100
0,5331,p3,154,0.000132694,-8.37047,-100
0,5331,p3,103,0.000132496,-8.06644,-100
0,5332,p3,142,0.000130422,-8.00181,-100
0,5332,p3,108,0.000128598,-8.01386,-100
0,5333,p3,174,0.000129656,-7.87487,-100
0,5333,p3,135,0.000130086,-7.80041,-100
0,5334,p3,222,0.000126207,-7.66689,-100
0,5334,p3,154,0.000124237,-7.65366,-100
0,5335,p3,233,0.000123963,-7.6084,-100
0,5335,p3,130,0.000123278,-7.51986,-100
0,5336,p3,193,0.000124963,-7.54337,-100
0,5336,p3,108,0.000130314,-7.80116,-100
0,5337,p3,165,0.000131371,-7.60824,-100
0,5337,p3,105,0.000133458,-7.67411,-100
0,5338,p3,148,0.000137357,-8.12094,-100
0,5338,p3,98,0.000138031,-8.29279,-100
0,5339,p3,144,0.000140936,-8.60402,-100
0,5339,p3,104,0.000142114,-8.45522,-100
0,5340,p3,158,0.000139686,-8.61967,-100
0,5340,p3,112,0.000136769,-8.43461,-100
0,5341,p3,163,0.000135463,-8.61512,-100
0,5341,p3,105,0.000135582,-8.58495,-100
0,5342,p3,150,0.000135894,-8.25753,-100
0,5342,p3,105,0.000138146,-8.05596,-100
0,5343,p3,161,0.000143221,-8.43267,-100
0,5343,p3,117,0.000145472,-8.68489,-100
0,5344,p3,160,0.000145338,-8.53934,-100
0,5344,p3,104,0.000143079,-8.39739,-100
0,5345,p3,140,0.000141676,-8.38375,-100
0,5345,p3,102,0.000141105,-8.28863,-100
0,5346,p3,174,0.000137813,-7.99509,-100
0,5346,p3,137,0.000137749,-7.90172,-100
0,5347,p3,196,0.000139303,-7.96163,-100
0,5347,p3,109,0.000141988,-7.86073,-100
0,5348,p3,154,0.000141995,-7.62259,-100
0,5348,p3,98,0.000140765,-7.39321,-100
0,5349,p3,139,0.000142602,-7.4844,-100
0,5349,p3,98,0.000143111,-7.66714,-100
0,5350,p3,171,0.000141696,-7.58275,-100
0,5350,p3,136,0.00014079,-7.62796,-100
0,5351,p3,226,0.000142935,-7.9521,-100
0,5351,p3,149,0.000144222,-8.23398,-100
0,5352,p3,222,0.000143497,-8.13804,-100
0,5352,p3,130,0.000142476,-8.105,-100
0,5353,p3,186,0.000143104,-8.07309,-100
0,5353,p3,105,0.000142312,-8.4082,-100
0,5354,p3,159,0.000142412,-8.52024,-100
0,5354,p3,110,0.000140716,-8.58687,-100
0,5355,p3,158,0.000140326,-8.70853,-100
0,5355,p3,113,0.000139052,-8.64808,-100
0,5356,p3,190,0.000137286,-8.20855,-100
0,5356,p3,145,0.00013687,-7.98126,-100
0,5357,p3,195,0.000138856,-8.32392,-100
0,5357,p3,100,0.000140846,-8.70386,-100
0,5358,p3,140,0.000142492,-9.03384,-100
0,5358,p3,94,0.000142341,-9.05377,-100
0,5359,p3,142,0.000142749,-9.18874,-100
0,5359,p3,103,0.000142026,-9.2893,-100
0,5360,p3,148,0.000141069,-9.14915,-100
0,5360,p3,106,0.000140876,-9.02171,-100
0,5361,p3,168,0.000141113,-8.93943,-100
0,5361,p3,120,0.000140425,-9.19635,-100
0,5362,p3,180,0.000138043,-9.57181,-100
0,5362,p3,116,0.000137227,-9.96673,-100
0,5363,p3,154,0.000137281,-9.84259,-100
0,5363,p3,98,0.00014004,-9.50162,-100
0,5364,p3,151,0.000141212,-9.87569,-100
0,5364,p3,112,0.000141151,-9.97065,-100
0,5365,p3,183,0.000141947,-9.58038,-100
0,5365,p3,128,0.000140395,-9.25908,-100
0,5366,p3,186,0.000138423,-9.44979,-100
0,5366,p3,116,0.000136835,-9.53957,-100
0,5367,p3,175,0.000137786,-9.31775,-100
0,5367,p3,112,0.000139483,-9.22584,-100
0,5368,p3,167,0.000140286,-8.91871,-100
0,5368,p3,110,0.000140596,-8.7177,-100
0,5369,p3,178,0.000143234,-8.73013,-100
0,5369,p3,129,0.000143658,-8.78524,-100
0,5370,p3,201,0.000142821,-8.14056,-100
0,5370,p3,126,0.000139993,-7.58629,-100
0,5371,p3,185,0.000141274,-7.83441,-100
0,5371,p3,116,0.000142132,-8.27572,-100
0,5372,p3,160,0.000141607,-8.47565,-100
0,5372,p3,106,0.000140078,-8.24629,-100
0,5373,p3,167,0.000137825,-8.1671,-100
0,5373,p3,120,0.000138749,-8.17159,-100
0,5374,p3,177,0.000137494,-8.24963,-100
0,5374,p3,116,0.000136383,-8.05604,-100
0,5375,p3,168,0.000138125,-8.12986,-100
0,5375,p3,113,0.000139834,-7.96779,-100
0,5376,p3,162,0.0001403,-8.09251,-100
0,5376,p3,109,0.000141562,-8.20971,-100
0,5377,p3,158,0.000142999,-8.40071,-100
0,5377,p3,105,0.000142441,-8.16573,-100
0,5378,p3,162,0.000143737,-8.02379,-100
0,5378,p3,123,0.000143385,-7.8156,-100
0,5379,p3,183,0.000143852,-7.72769,-100
0,5379,p3,119,0.000143833,-7.62132,-100
0,5380,p3,191,0.000145363,-7.89604,-100
0,5380,p3,121,0.000144449,-8.16733,-100
0,5381,p3,198,0.000142635,-7.6945,-100
0,5381,p3,130,0.000142331,-7.34932,-100
0,5382,p3,169,0.000141193,-7.35031,-100
0,5382,p3,86,0.00014425,-7.79237,-100
0,5383,p3,131,0.000145019,-7.80362,-100
0,5383,p3,101,0.00014883,-7.81256,-100
0,5384,p3,162,0.000150219,-8.10657,-100
0,5384,p3,119,0.000151554,-8.14569,-100
0,5385,p3,176,0.000151569,-7.89601,-100
0,5385,p3,112,0.000151523,-7.51608,-100
0,5386,p3,178,0.000149694,-7.89503,-100
0,5386,p3,125,0.000147554,-7.89729,-100
0,5387,p3,171,0.000144273,-7.64315,-100
0,5387,p3,98,0.000138711,-7.01393,-100
0,5388,p3,170,0.000142398,-7.08023,-100
0,5388,p3,137,0.000142808,-7.16595,-100
0,5389,p3,220,0.000141058,-7.0206,-100
0,5389,p3,135,0.000141943,-6.89153,-100
0,5390,p3,190,0.00014018,-6.76017,-100
0,5390,p3,101,0.000140072,-6.82802,-100
0,5391,p3,141,0.000141439,-6.76421,-100
0,5391,p3,98,0.00014398,-6.70997,-100
0,5392,p3,151,0.000144075,-6.78133,-100
0,5392,p3,125,0.00014353,-6.86025,-100
0,5393,p3,191,0.000143416,-6.74651,-100
0,5393,p3,137,0.000143517,-6.51804,-100
0,5394,p3,211,0.000141734,-6.40192,-100
0,5394,p3,133,0.00014405,-6.37739,-100
0,5395,p3,176,0.000143531,-6.41241,-100
0,5395,p3,95,0.000141937,-6.45999,-100
0,5396,p3,141,0.000144715,-6.73358,-100
0,5396,p3,103,0.000145421,-6.96083,-100
0,5397,p3,141,0.000142217,-6.69111,-100
0,5397,p3,101,0.000137295,-6.3761,-100
0,5398,p3,173,0.000134396,-6.05571,-100
0,5398,p3,135,0.000134741,-6.09943,-100
0,5399,p3,198,0.000136646,-6.22791,-100
0,5399,p3,116,0.000139961,-6.57322,-100
0,5400,p3,160,0.00014104,-6.33437,-100
0,5400,p3,96,0.000137715,-6.04163,-100
0,5401,p3,144,0.000129587,-5.88899,-100
0,5401,p3,110,0.000123969,-5.88615,-100
0,5402,p3,181,0.000123331,-5.80625,-100
0,5402,p3,140,0.000121692,-5.68,-100
0,5403,p3,224,0.000121259,-5.64723,-100
0,5403,p3,130,0.000119122,-5.46374,-100
0,5404,p3,178,0.000117778,-5.51412,-100
0,5404,p3,99,0.000111945,-5.49572,-100
0,5405,p3,140,0.00011308,-5.56285,-100
0,5405,p3,106,0.000113924,-5.71339,-100
0,5406,p3,175,0.000113472,-5.42141,-100
0,5406,p3,133,0.000113512,-5.38076,-100
0,5407,p3,193,0.000114725,-5.55812,-100
0,5407,p3,123,0.00011518,-5.67415,-100
0,5408,p3,183,0.000114573,-5.40151,-100
0,5408,p3,120,0.000112689,-5.25608,-100
0,5409,p3,171,0.000113791,-5.19534,-100
0,5409,p3,105,0.000117196,-5.28531,-100
0,5410,p3,157,0.000116947,-5.27421,-100
0,5410,p3,103,0.000117894,-5.23247,-100
0,5411,p3,146,0.000117892,-5.0987,-100
0,5411,p3,107,0.00011697,-5.01584,-100
0,5412,p3,163,0.000112796,-4.88647,-100
0,5412,p3,126,0.000114443,-5.08129,-100
0,5413,p3,192,0.000110666,-4.86807,-100
0,5413,p3,130,0.000106683,-4.795,-100
0,5414,p3,186,0.000107351,-4.92627,-100
0,5414,p3,110,0.000113692,-5.16615,-100
0,5415,p3,156,0.000116298,-5.35957,-100
0,5415,p3,106,0.00011387,-5.42318,-100
0,5416,p3,154,0.000111348,-5.42009,-100
0,5416,p3,105,0.000110093,-5.45018,-100
0,5417,p3,161,0.000111318,-5.53275,-100
0,5417,p3,111,0.000112151,-5.54309,-100
0,5418,p3,173,0.000109256,-5.54875,-100
0,5418,p3,115,0.000108304,-5.40994,-100
0,5419,p3,179,0.000112848,-5.53721,-100
0,5419,p3,119,0.000116853,-5.66226,-100
0,5420,p3,167,0.000117509,-5.86965,-100
0,5420,p3,108,0.000113885,-5.73621,-100
0,5421,p3,155,0.000110471,-5.71304,-100
0,5421,p3,112,0.000114889,-5.78491,-100
0,5422,p3,174,0.000117716,-5.78642,-100
0,5422,p3,123,0.000122906,-5.92967,-100
0,5423,p3,189,0.000120832,-5.79801,-100
0,5423,p3,117,0.000119244,-5.65919,-100
0,5424,p3,171,0.000122251,-5.75056,-100
0,5424,p3,104,0.000122917,-6.00203,-100
0,5425,p3,147,0.000125596,-6.14096,-100
0,5425,p3,97,0.000128514,-6.27979,-100
0,5426,p3,148,0.000134934,-6.67408,-100
0,5426,p3,113,0.000134768,-6.63963,-100
0,5427,p3,182,0.000135477,-6.51309,-100
0,5427,p3,129,0.000134076,-6.38483,-100
0,5428,p3,190,0.000132819,-6.39977,-100
0,5428,p3,115,0.000129105,-6.41259,-100
0,5429,p3,186,0.000129003,-6.30104,-100
0,5429,p3,117,0.000126515,-6.20005,-100
0,5430,p3,137,0.000131595,-6.4484,-100
0,5430,p3,66,0.000135637,-6.59844,-100
0,5431,p3,95,0.000136941,-6.50321,-100
0,5431,p3,77,0.000139059,-6.5809,-100
0,5432,p3,126,0.000137489,-6.57804,-100
0,5432,p3,106,0.000135,-6.41772,-100
0,5433,p3,162,0.000127723,-6.07385,-100
0,5433,p3,113,0.000124616,-5.81483,-100
0,5434,p3,154,0.000123744,-5.74974,-100
0,5434,p3,96,0.000123938,-5.68591,-100
0,5435,p3,150,0.000128365,-5.74838,-100
0,5435,p3,116,0.000130621,-5.84225,-100
0,5436,p3,170,0.000127885,-5.77625,-100
0,5436,p3,116,0.000121963,-5.68612,-100
0,5437,p3,171,0.000121978,-5.45307,-100
0,5437,p3,114,0.00011942,-5.31094,-100
0,5438,p3,202,0.000127084,-5.74104,-100
0,5438,p3,142,0.0001302,-6.05604,-100
0,5439,p3,210,0.000131575,-6.04511,-100
0,5439,p3,115,0.000127115,-5.75211,-100
0,5440,p3,152,0.0001224,-5.57192,-100
0,5440,p3,90,0.000113606,-5.32401,-100
0,5441,p3,134,0.000119992,-5.50199,-100
0,5441,p3,105,0.000124356,-5.65894,-100
0,5442,p3,175,0.000127452,-5.81425,-100
0,5442,p3,134,0.000127486,-5.73668,-100
0,5443,p3,199,0.000121289,-5.39232,-100
0,5443,p3,122,0.000121401,-5.30809,-100
0,5444,p3,187,0.000120433,-5.37595,-100
0,5444,p3,112,0.000124078,-5.61817,-100
0,5445,p3,174,0.000124371,-5.4289,-100
0,5445,p3,110,0.000130286,-5.4667,-100
0,5446,p3,155,0.000124803,-5.17523,-100
0,5446,p3,97,0.000126217,-5.21166,-100
0,5447,p3,118,0.000127477,-5.34923,-100
0,5447,p3,83,0.000132089,-5.73619,-100
0,5448,p3,137,0.000135057,-5.86559,-100
0,5448,p3,118,0.000137535,-5.93702,-100
0,5449,p3,194,0.000139874,-6.04246,-100
0,5449,p3,130,0.000138419,-5.9571,-100
0,5450,p3,188,0.000133115,-5.44794,-100
0,5450,p3,104,0.000127399,-5.02641,-100
0,5451,p3,164,0.00012475,-4.95669,-100
0,5451,p3,114,0.000123863,-4.93021,-100
0,5452,p3,177,0.000128312,-5.12401,-100
0,5452,p3,116,0.000129673,-5.17323,-100
0,5453,p3,168,0.000133991,-5.42768,-100
0,5453,p3,101,0.000132432,-5.43885,-100
0,5454,p3,140,0.000132331,-5.49102,-100
0,5454,p3,91,0.000125296,-5.09781,-100
0,5455,p3,148,0.000119047,-4.97654,-100
0,5455,p3,118,0.000115163,-4.82594,-100
0,5456,p3,168,0.000113013,-4.81548,-100
0,5456,p3,113,0.000115751,-4.88735,-100
0,5457,p3,195,0.000115168,-4.84704,-100
0,5457,p3,144,0.000117318,-4.88567,-100
0,5458,p3,213,0.000119549,-4.92782,-100
0,5458,p3,124,0.000122431,-5.07994,-100
0,5459,p3,189,0.000127253,-5.19294,-100
0,5459,p3,126,0.000131416,-5.37179,-100
0,5460,p3,190,0.000133926,-5.45808,-100
0,5460,p3,124,0.000133654,-5.45486,-100
0,5461,p3,220,0.000126832,-5.12481,-100
0,5461,p3,152,0.000120492,-4.84769,-100
0,5462,p3,228,0.000121129,-4.84935,-100
0,5462,p3,129,0.000124987,-4.99076,-100
0,5463,p3,191,0.000129447,-5.21336,-100
0,5463,p3,122,0.000134917,-5.50935,-100
0,5464,p3,164,0.000130858,-5.26086,-100
0,5464,p3,100,0.000124855,-5.02307,-100
0,5465,p3,144,0.000129675,-5.0321,-100
0,5465,p3,105,0.000132873,-5.17683,-100
0,5466,p3,185,0.000127971,-5.11208,-100
0,5466,p3,143,0.000121828,-5.00465,-100
0,5467,p3,222,0.000124015,-5.22118,-100
0,5467,p3,129,0.000127352,-5.48293,-100
0,5468,p3,189,0.00012748,-5.41518,-100
0,5468,p3,111,0.000127333,-5.3119,-100
0,5469,p3,149,0.000127047,-5.38955,-100
0,5469,p3,96,0.000124838,-5.44574,-100
0,5470,p3,142,0.000119183,-5.13783,-100
0,5470,p3,118,0.000116915,-4.99228,-100
0,5471,p3,205,0.000110687,-4.69294,-100
0,5471,p3,151,0.000109299,-4.7047,-100
0,5472,p3,252,0.000116257,-4.93879,-100
0,5472,p3,159,0.000119593,-5.08012,-100
0,5473,p3,220,0.000119667,-5.12636,-100
0,5473,p3,117,0.000118376,-5.04714,-100
0,5474,p3,163,0.000112872,-4.85023,-100
0,5474,p3,105,0.000112462,-4.75389,-100
0,5475,p3,135,0.000113174,-4.67016,-100
0,5475,p3,92,0.000117893,-4.79455,-100
0,5476,p3,147,0.000118069,-5.02129,-100
0,5476,p3,124,0.000121174,-5.1756,-100
0,5477,p3,190,0.000128644,-5.53108,-100
0,5477,p3,125,0.000132154,-5.73785,-100
0,5478,p3,163,0.000128993,-5.54983,-100
0,5478,p3,86,0.000119476,-5.28755,-100
0,5479,p3,140,0.000122065,-5.42534,-100
0,5479,p3,107,0.000123277,-5.56363,-100
0,5480,p3,154,0.000123766,-5.7726,-100
0,5480,p3,104,0.000119393,-5.76116,-100
0,5481,p3,157,0.000117041,-5.67525,-100
0,5481,p3,107,0.000116766,-5.53247,-100
0,5482,p3,151,0.000124563,-5.71039,-100
0,5482,p3,103,0.000128914,-5.86124,-100
0,5483,p3,167,0.000126631,-5.75256,-100
0,5483,p3,129,0.000126394,-5.79758,-100
0,5484,p3,180,0.000118136,-5.51759,-100
0,5484,p3,111,0.000115706,-5.35158,-100
0,5485,p3,170,0.000112704,-5.22606,-100
0,5485,p3,125,0.00011334,-5.23707,-100
0,5486,p3,184,0.000113146,-5.26826,-100
0,5486,p3,118,0.000120441,-5.51032,-100
0,5487,p3,165,0.000118308,-5.3643,-100
0,5487,p3,109,0.000113182,-4.91217,-100
0,5488,p3,180,0.000115772,-4.93143,-100
0,5488,p3,128,0.000117902,-4.98752,-100
0,5489,p3,191,0.00011452,-4.7748,-100
0,5489,p3,125,0.000114881,-4.82004,-100
0,5490,p3,174,0.000113055,-4.89527,-100
0,5490,p3,113,0.000115158,-5.09978,-100
0,5491,p3,189,0.000120936,-5.47194,-100
0,5491,p3,138,0.000124333,-5.61416,-100
0,5492,p3,213,0.000125279,-5.42502,-100
0,5492,p3,130,0.000125557,-5.16273,-100
0,5493,p3,173,0.000123623,-5.09539,-100
0,5493,p3,92,0.000125034,-5.12,-100
0,5494,p3,128,0.000130025,-5.17245,-100
0,5494,p3,91,0.000132831,-5.23453,-100
0,5495,p3,133,0.000131499,-5.29996,-100
0,5495,p3,91,0.000126057,-5.24315,-100
0,5496,p3,124,0.000130539,-5.69326,-100
0,5496,p3,86,0.000132119,-5.82275,-100
0,5497,p3,137,0.000128929,-5.73489,-100
0,5497,p3,102,0.000127268,-5.44371,-100
0,5498,p3,159,0.000120424,-5.07715,-100
0,5498,p3,110,0.000118534,-4.96203,-100
0,5499,p3,153,0.000119788,-5.0797,-100
0,5499,p3,94,0.000124718,-5.36828,-100
0,5500,p3,145,0.000130354,-5.76185,-100
0,5500,p3,107,0.000132069,-5.80123,-100
0,5501,p3,177,0.000130478,-5.52017,-100
0,5501,p3,131,0.000126541,-5.22098,-100
0,5502,p3,202,0.000127085,-5.23732,-100
0,5502,p3,125,0.00013077,-5.55366,-100
0,5503,p3,202,0.000134509,-5.74661,-100
0,5503,p3,130,0.000137262,-5.83123,-100
0,5504,p3,193,0.000135149,-5.64859,-100
0,5504,p3,117,0.000135057,-5.69025,-100
0,5505,p3,168,0.000132827,-5.65766,-100
0,5505,p3,107,0.000132943,-5.80417,-100
0,5506,p3,164,0.0001278,-5.5149,-100
0,5506,p3,114,0.000129522,-5.63006,-100
0,5507,p3,173,0.000131312,-5.69652,-100
0,5507,p3,121,0.000134769,-5.97676,-100
0,5508,p3,174,0.000137652,-6.36885,-100
0,5508,p3,106,0.000137176,-6.42497,-100
0,5509,p3,158,0.000134192,-6.16447,-100
0,5509,p3,114,0.00013014,-5.80327,-100
0,5510,p3,179,0.000129902,-5.84539,-100
0,5510,p3,123,0.000131869,-6.09198,-100
0,5511,p3,186,0.000133384,-6.03089,-100
0,5511,p3,124,0.00013668,-6.07772,-100
0,5512,p3,207,0.000138835,-6.12751,-100
0,5512,p3,146,0.0001403,-6.27867,-100
0,5513,p3,201,0.000137545,-6.32014,-100
0,5513,p3,113,0.000135681,-6.49664,-100
0,5514,p3,159,0.000139984,-6.89416,-100
0,5514,p3,103,0.00014369,-7.19967,-100
0,5515,p3,144,0.00013837,-7.03938,-100
0,5515,p3,101,0.000133095,-6.94986,-100
0,5516,p3,151,0.000133067,-6.74289,-100
0,5516,p3,115,0.000133832,-6.71499,-100
0,5517,p3,182,0.000138375,-6.69552,-100
0,5517,p3,128,0.00013809,-6.6181,-100
0,5518,p3,199,0.00013036,-6.3401,-100
0,5518,p3,118,0.000121739,-6.07829,-100
0,5519,p3,182,0.000118303,-6.01657,-100
0,5519,p3,116,0.000115584,-5.83836,-100
0,5520,p3,166,0.000115435,-5.45222,-100
0,5520,p3,97,0.00011105,-5.13135,-100
0,5521,p3,133,0.000115299,-5.62767,-100
0,5521,p3,89,0.000118036,-6.39644,-100
0,5522,p3,154,0.000114022,-5.8926,-100
0,5522,p3,130,0.000113949,-5.70824,-100
0,5523,p3,214,0.000113702,-5.56063,-100
0,5523,p3,136,0.000117065,-5.84091,-100
0,5524,p3,192,0.000120442,-6.11111,-100
0,5524,p3,107,0.0001248,-6.48728,-100
0,5525,p3,141,0.000120256,-6.10067,-100
0,5525,p3,98,0.000118516,-5.99313,-100
0,5526,p3,159,0.000119536,-5.88642,-100
0,5526,p3,131,0.00012381,-6.09638,-100
0,5527,p3,208,0.000123208,-6.11853,-100
0,5527,p3,140,0.000124803,-6.35256,-100
0,5528,p3,226,0.000130704,-6.60963,-100
0,5528,p3,133,0.000135432,-6.74901,-100
0,5529,p3,166,0.000135682,-6.66347,-100
0,5529,p3,91,0.00013353,-6.29851,-100
0,5530,p3,138,0.000127921,-5.90955,-100
0,5530,p3,107,0.000123375,-5.54701,-100
0,5531,p3,178,0.000126694,-5.54078,-100
0,5531,p3,129,0.000130541,-5.71519,-100
0,5532,p3,193,0.000132361,-5.88111,-100
0,5532,p3,119,0.000135746,-6.24184,-100
0,5533,p3,165,0.000137922,-6.36847,-100
0,5533,p3,102,0.000136841,-6.05039,-100
0,5534,p3,134,0.000135837,-5.76691,-100
0,5534,p3,87,0.000135445,-5.54603,-100
0,5535,p3,130,0.000132367,-4.89071,-100
0,5535,p3,99,0.000131444,-4.78555,-100
0,5536,p3,157,0.000129709,-5.16374,-100
0,5536,p3,121,0.000131106,-5.77682,-100
0,5537,p3,187,0.000131228,-5.78842,-100
0,5537,p3,124,0.000134583,-5.88196,-100
0,5538,p3,178,0.000132764,-5.82929,-100
0,5538,p3,108,0.000130013,-5.72712,-100
0,5539,p3,157,0.000132741,-5.81989,-100
0,5539,p3,107,0.000135018,-5.85248,-100
0,5540,p3,157,0.000134145,-5.66983,-100
0,5540,p3,104,0.00013071,-5.47597,-100
0,5541,p3,172,0.000130949,-5.47843,-100
0,5541,p3,117,0.000130796,-5.5077,-100
0,5542,p3,165,0.000131299,-5.66022,-100
0,5542,p3,102,0.000131609,-5.71493,-100
0,5543,p3,151,0.000136048,-5.85282,-100
0,5543,p3,103,0.000137275,-5.83065,-100
0,5544,p3,148,0.000133541,-5.49778,-100
0,5544,p3,97,0.00012836,-4.99755,-100
0,5545,p3,155,0.000128346,-4.93611,-100
0,5545,p3,115,0.000129362,-5.11129,-100
0,5546,p3,186,0.00012427,-4.82482,-100
0,5546,p3,130,0.000121413,-4.72709,-100
0,5547,p3,201,0.000124437,-4.87597,-100
0,5547,p3,130,0.00012795,-4.95998,-100
0,5548,p3,176,0.000127901,-5.11269,-100
0,5548,p3,103,0.000126867,-4.9899,-100
0,5549,p3,179,0.000127847,-5.03969,-100
0,5549,p3,136,0.000129985,-5.02391,-100
0,5550,p3,193,0.000128832,-4.93319,-100
0,5550,p3,113,0.000127446,-4.78645,-100
0,5551,p3,188,0.000132187,-4.91819,-100
0,5551,p3,134,0.000135971,-5.00286,-100
0,5552,p3,181,0.000131202,-4.79105,-100
0,5552,p3,99,0.00013154,-4.78552,-100
0,5553,p3,143,0.000126103,-4.75472,-100
0,5553,p3,109,0.000126236,-4.65771,-100
0,5554,p3,171,0.000128188,-4.83172,-100
0,5554,p3,129,0.000128259,-4.79669,-100
0,5555,p3,200,0.000127301,-4.59655,-100
0,5555,p3,133,0.0001285,-4.44414,-100
0,5556,p3,198,0.000130228,-4.67082,-100
0,5556,p3,121,0.000130386,-4.7021,-100
0,5557,p3,190,0.000128591,-4.86321,-100
0,5557,p3,124,0.000127017,-4.95753,-100
0,5558,p3,187,0.000126335,-4.73198,-100
0,5558,p3,114,0.000125935,-4.53776,-100
0,5559,p3,161,0.000123602,-4.79115,-100
0,5559,p3,104,0.000122163,-4.91885,-100
0,5560,p3,150,0.000121973,-5.10911,-100
0,5560,p3,107,0.000119504,-4.93241,-100
0,5561,p3,147,0.000111548,-4.44108,-100
0,5561,p3,99,0.000107252,-3.97814,-100
0,5562,p3,145,0.000108417,-3.95303,-100
0,5562,p3,112,0.000111254,-4.00057,-100
0,5563,p3,172,0.00011877,-4.30047,-100
0,5563,p3,114,0.000123346,-4.57332,-100
0,5564,p3,185,0.000125474,-4.70588,-100
0,5564,p3,133,0.000125228,-4.82011,-100
0,5565,p3,182,0.00012109,-4.28942,-100
0,5565,p3,101,0.000111819,-3.8122,-100
0,5566,p3,138,0.000115637,-3.93798,-100
0,5566,p3,96,0.000121109,-4.38333,-100
0,5567,p3,142,0.000118054,-4.41126,-100
0,5567,p3,113,0.000117836,-4.49287,-100
