replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5287,p3,106,0.000126432,6.60388,-50
0,5288,p3,172,0.000123956,7.07839,-50
0,5288,p3,124,0.000124291,6.86976,-50
0,5289,p3,189,0.000129498,6.34426,-50
0,5289,p3,120,0.000132146,5.89893,-50
0,5290,p3,185,0.0001332,5.42826,-50
0,5290,p3,123,0.000133656,5.29675,-50
0,5291,p3,186,0.00013607,5.38998,-50
0,5291,p3,123,0.000138644,5.46372,-50
0,5292,p3,173,0.000138553,5.51613,-50
0,5292,p3,112,0.0001392,5.45512,-50
0,5293,p3,177,0.000139154,5.58467,-50
0,5293,p3,119,0.000139635,5.42182,-50
0,5294,p3,179,0.000143103,5.23755,-50
0,5294,p3,111,0.000147,4.86419,-50
0,5295,p3,148,0.000146325,4.60206,-50
0,5295,p3,93,0.00014532,4.56282,-50
0,5296,p3,166,0.000145325,4.35161,-50
0,5296,p3,142,0.000144869,4.55093,-50
0,5297,p3,201,0.000144745,4.77759,-50
0,5297,p3,113,0.000144588,5.29093,-50
0,5298,p3,162,0.000143169,5.33608,-50
0,5298,p3,104,0.000143316,5.10148,-50
0,5299,p3,156,0.000144268,5.05975,-50
0,5299,p3,110,0.00014631,4.66857,-50
0,5300,p3,164,0.000146376,4.78738,-50
0,5300,p3,113,0.000144458,4.54891,-50
0,5301,p3,176,0.000144217,4.68421,-50
0,5301,p3,130,0.00014527,4.64303,-50
0,5302,p3,183,0.000144648,4.7933,-50
0,5302,p3,106,0.000144885,4.96168,-50
0,5303,p3,163,0.000144717,5.1717,-50
0,5303,p3,120,0.000145831,5.03603,-50
0,5304,p3,181,0.000142667,4.84758,-50
0,5304,p3,122,0.000139634,4.68186,-50
0,5305,p3,185,0.000144407,4.89879,-50
0,5305,p3,114,0.000146781,5.12035,-50
0,5306,p3,158,0.000144774,4.86506,-50
0,5306,p3,96,0.000143562,4.40577,-50
0,5307,p3,138,0.000141429,4.47613,-50
0,5307,p3,100,0.000139036,4.83837,-50
0,5308,p3,172,0.000142436,4.8371,-50
0,5308,p3,131,0.000144319,4.85732,-50
0,5309,p3,242,0.000143816,5.41351,-50
0,5309,p3,169,0.000142753,5.51437,-50
0,5310,p3,235,0.000144126,5.25938,-50
0,5310,p3,106,0.000145041,5.06681,-50
0,5311,p3,136,0.000143745,5.02613,-50
0,5311,p3,86,0.000138576,5.52697,-50
0,5312,p3,134,0.000138525,5.29182,-50
0,5312,p3,107,0.000137331,5.49582,-50
0,5313,p3,168,0.000136185,5.71988,-50
0,5313,p3,126,0.000135913,6.05272,-50
0,5314,p3,194,0.000137265,5.86499,-50
0,5314,p3,130,0.000138432,5.80433,-50
0,5315,p3,190,0.000141367,5.87099,-50
0,5315,p3,125,0.000140789,5.93926,-50
0,5316,p3,194,0.0001413,6.00787,-50
0,5316,p3,126,0.000140263,5.90099,-50
0,5317,p3,183,0.000138969,5.56185,-50
0,5317,p3,109,0.000135948,5.17436,-50
0,5318,p3,170,0.000136765,5.37913,-50
0,5318,p3,117,0.000136122,5.53332,-50
0,5319,p3,173,0.000139062,5.82608,-50
0,5319,p3,115,0.000140678,5.869,-50
0,5320,p3,169,0.000135606,5.87511,-50
0,5320,p3,116,0.000131849,5.61937,-50
0,5321,p3,182,0.000139393,5.36041,-50
0,5321,p3,125,0.000142115,5.02839,-50
0,5322,p3,164,0.000142764,5.1451,-50
0,5322,p3,94,0.000138843,5.23366,-50
0,5323,p3,153,0.000138614,5.63395,-50
0,5323,p3,115,0.000140234,5.70834,-50
0,5324,p3,185,0.000136633,5.93741,-50
0,5324,p3,128,0.000133342,5.8453,-50
0,5325,p3,197,0.000132338,6.05483,-50
0,5325,p3,128,0.000134906,6.19859,-50
0,5326,p3,182,0.000133024,6.11883,-50
0,5326,p3,107,0.000132448,6.03885,-50
0,5327,p3,175,0.000131837,5.46226,-50
0,5327,p3,131,0.000133333,5.4449,-50
0,5328,p3,207,0.00013245,5.46344,-50
0,5328,p3,137,0.000128646,5.78165,-50
0,5329,p3,222,0.00013526,5.95276,-50
0,5329,p3,138,0.000138467,5.96226,-50
0,5330,p3,186,0.000138327,6.28252,-50
0,5330,p3,103,0.000133767,6.64011,-50
0,5331,p3,140,0.000133145,6.59087,-50
0,5331,p3,96,0.000133082,6.3806,-50
0,5332,p3,153,0.000134711,6.04414,-50
0,5332,p3,120,0.000135937,5.98208,-50
0,5333,p3,174,0.000134855,5.9579,-50
0,5333,p3,104,0.000136082,6.28653,-50
0,5334,p3,151,0.000133362,6.82845,-50
0,5334,p3,101,0.000133178,7.48802,-50
0,5335,p3,141,0.000135471,7.26743,-50
0,5335,p3,96,0.000137414,6.97159,-50
0,5336,p3,174,0.000139543,6.69921,-50
0,5336,p3,135,0.000139473,6.6043,-50
0,5337,p3,211,0.000141365,6.88031,-50
0,5337,p3,125,0.000142797,7.13123,-50
0,5338,p3,195,0.000143079,7.01563,-50
0,5338,p3,115,0.000141743,7.01824,-50
0,5339,p3,156,0.000141952,6.84325,-50
0,5339,p3,96,0.000142275,6.81065,-50
0,5340,p3,137,0.000142223,6.69906,-50
0,5340,p3,99,0.000141689,6.7333,-50
0,5341,p3,155,0.000144611,7.7623,-50
0,5341,p3,114,0.000146147,8.26882,-50
0,5342,p3,168,0.000144611,8.44697,-50
0,5342,p3,106,0.000144076,7.9794,-50
0,5343,p3,138,0.000145459,7.64731,-50
0,5343,p3,88,0.000147165,7.15127,-50
0,5344,p3,147,0.000145656,7.51998,-50
0,5344,p3,109,0.000145374,7.76793,-50
0,5345,p3,167,0.00014569,7.88519,-50
0,5345,p3,102,0.00014872,7.79391,-50
0,5346,p3,141,0.000149825,7.69903,-50
0,5346,p3,92,0.000150684,7.76555,-50
0,5347,p3,138,0.000149825,8.15798,-50
0,5347,p3,104,0.000147208,8.41511,-50
0,5348,p3,158,0.000148471,7.81244,-50
0,5348,p3,105,0.000146797,7.44199,-50
0,5349,p3,163,0.000146505,7.62406,-50
0,5349,p3,111,0.000145907,7.96242,-50
0,5350,p3,145,0.000146892,7.73902,-50
0,5350,p3,91,0.000148776,7.72058,-50
0,5351,p3,160,0.000147235,7.92427,-50
0,5351,p3,130,0.000146037,7.97896,-50
0,5352,p3,188,0.000147049,7.82783,-50
0,5352,p3,116,0.000147651,7.76423,-50
0,5353,p3,166,0.000148667,7.71054,-50
0,5353,p3,107,0.000149181,7.87599,-50
0,5354,p3,165,0.000148435,8.42136,-50
0,5354,p3,115,0.000148771,8.37582,-50
0,5355,p3,175,0.000150113,8.39809,-50
0,5355,p3,124,0.00015282,7.94581,-50
0,5356,p3,185,0.000149544,7.90922,-50
0,5356,p3,118,0.000146966,7.72222,-50
0,5357,p3,190,0.000148715,7.31597,-50
0,5357,p3,127,0.000152423,7.09059,-50
0,5358,p3,187,0.00015281,7.10601,-50
0,5358,p3,107,0.000153664,7.44676,-50
0,5359,p3,168,0.000155358,7.39844,-50
0,5359,p3,124,0.000156513,7.26283,-50
0,5360,p3,167,0.000155596,7.19203,-50
0,5360,p3,105,0.000151927,7.22428,-50
0,5361,p3,178,0.000151769,7.62948,-50
0,5361,p3,137,0.000151299,7.77283,-50
0,5362,p3,201,0.000149512,7.81944,-50
0,5362,p3,116,0.000148346,7.73668,-50
0,5363,p3,165,0.000148696,7.77477,-50
0,5363,p3,104,0.000146922,7.89506,-50
0,5364,p3,184,0.000148917,7.55999,-50
0,5364,p3,136,0.000147405,7.49915,-50
0,5365,p3,198,0.000146315,7.753,-50
0,5365,p3,117,0.000142382,8.19606,-50
0,5366,p3,166,0.000143055,8.15096,-50
0,5366,p3,109,0.000143746,7.85243,-50
0,5367,p3,171,0.000142127,8.0653,-50
0,5367,p3,122,0.000141122,7.937,-50
0,5368,p3,197,0.000139976,7.78468,-50
0,5368,p3,131,0.000139688,7.44624,-50
0,5369,p3,186,0.000136184,7.1319,-50
0,5369,p3,110,0.0001331,6.80745,-50
0,5370,p3,168,0.000130977,6.76946,-50
0,5370,p3,119,0.000132299,6.77512,-50
0,5371,p3,174,0.000134346,6.73532,-50
0,5371,p3,116,0.000134348,6.70796,-50
0,5372,p3,156,0.000134351,6.79884,-50
0,5372,p3,104,0.000134068,6.63859,-50
0,5373,p3,153,0.000133604,6.73719,-50
0,5373,p3,115,0.000136046,6.68701,-50
0,5374,p3,169,0.000133916,6.50854,-50
0,5374,p3,112,0.00013468,6.31798,-50
0,5375,p3,169,0.000133061,6.19357,-50
0,5375,p3,112,0.000134943,6.32834,-50
0,5376,p3,171,0.000135332,6.30294,-50
0,5376,p3,110,0.000136614,6.51776,-50
0,5377,p3,159,0.000137901,6.51577,-50
0,5377,p3,101,0.00013823,6.64797,-50
0,5378,p3,155,0.000138876,6.48836,-50
0,5378,p3,113,0.000137889,6.36021,-50
0,5379,p3,176,0.000141911,6.05212,-50
0,5379,p3,123,0.000142461,5.80843,-50
0,5380,p3,178,0.00014302,5.84429,-50
0,5380,p3,102,0.000142022,5.70831,-50
0,5381,p3,156,0.0001447,5.28578,-50
0,5381,p3,113,0.000144178,4.98182,-50
0,5382,p3,165,0.000141766,5.04534,-50
0,5382,p3,111,0.000139151,5.08152,-50
0,5383,p3,144,0.000139564,4.80617,-50
0,5383,p3,97,0.00014156,4.69315,-50
0,5384,p3,157,0.000146801,4.91672,-50
0,5384,p3,123,0.00014839,4.94491,-50
0,5385,p3,198,0.000144983,4.55088,-50
0,5385,p3,126,0.000141662,4.03881,-50
0,5386,p3,164,0.000141931,4.03871,-50
0,5386,p3,92,0.000141197,4.02054,-50
0,5387,p3,137,0.000140361,3.90496,-50
0,5387,p3,99,0.000141688,3.69003,-50
0,5388,p3,145,0.000140979,3.62509,-50
0,5388,p3,101,0.000143109,3.61188,-50
0,5389,p3,155,0.000144217,3.58241,-50
0,5389,p3,111,0.000144252,3.65359,-50
0,5390,p3,169,0.000142244,3.47263,-50
0,5390,p3,124,0.000140966,3.45959,-50
0,5391,p3,180,0.000141148,3.45901,-50
0,5391,p3,101,0.000142247,3.42574,-50
0,5392,p3,133,0.000145179,3.50301,-50
0,5392,p3,81,0.000147135,3.57785,-50
0,5393,p3,109,0.000148399,3.97208,-50
0,5393,p3,84,0.000146939,4.08042,-50
0,5394,p3,132,0.000148374,3.82589,-50
0,5394,p3,109,0.000149629,3.67661,-50
0,5395,p3,163,0.000150429,4.01643,-50
0,5395,p3,112,0.00014922,4.13358,-50
0,5396,p3,189,0.000144192,4.65415,-50
0,5396,p3,131,0.000141517,4.85648,-50
0,5397,p3,191,0.000141824,4.87146,-50
0,5397,p3,114,0.000145651,4.88024,-50
0,5398,p3,156,0.000147314,4.60252,-50
0,5398,p3,97,0.000151157,4.25837,-50
0,5399,p3,149,0.000151425,4.04525,-50
0,5399,p3,115,0.000150003,4.07245,-50
0,5400,p3,184,0.000151082,4.15004,-50
0,5400,p3,136,0.000150706,4.09424,-50
0,5401,p3,184,0.000153125,3.96238,-50
0,5401,p3,98,0.000154446,4.17464,-50
0,5402,p3,135,0.000153405,4.2618,-50
0,5402,p3,93,0.00015025,4.20485,-50
0,5403,p3,139,0.00014931,4.22266,-50
0,5403,p3,106,0.000149297,4.16447,-50
0,5404,p3,177,0.000149881,4.48482,-50
0,5404,p3,133,0.000151342,4.58214,-50
0,5405,p3,199,0.000151777,4.59973,-50
0,5405,p3,123,0.000153208,4.57221,-50
0,5406,p3,166,0.000152724,4.57902,-50
0,5406,p3,103,0.000152029,4.52583,-50
0,5407,p3,164,0.000151239,4.43888,-50
0,5407,p3,122,0.000151251,4.49204,-50
0,5408,p3,220,0.000150452,4.58303,-50
0,5408,p3,161,0.00015002,4.78289,-50
0,5409,p3,221,0.000150394,4.88888,-50
0,5409,p3,111,0.000152195,5.03493,-50
0,5410,p3,165,0.000152274,5.26079,-50
0,5410,p3,105,0.00015256,5.27835,-50
0,5411,p3,151,0.000151614,5.25335,-50
0,5411,p3,107,0.000151257,5.41999,-50
0,5412,p3,162,0.000152044,5.554,-50
0,5412,p3,111,0.000151866,5.74212,-50
0,5413,p3,185,0.000151424,5.67577,-50
0,5413,p3,131,0.000150797,5.60908,-50
0,5414,p3,199,0.000150545,5.36217,-50
0,5414,p3,126,0.000148858,5.31956,-50
0,5415,p3,186,0.000149677,5.3307,-50
0,5415,p3,110,0.000150105,5.62273,-50
0,5416,p3,153,0.000148023,5.48273,-50
0,5416,p3,98,0.000145515,5.48935,-50
0,5417,p3,148,0.000146538,5.51448,-50
0,5417,p3,113,0.000147752,5.52034,-50
0,5418,p3,190,0.000147266,5.2677,-50
0,5418,p3,131,0.000147078,5.13804,-50
0,5419,p3,206,0.000147138,5.15543,-50
0,5419,p3,131,0.000147452,5.16917,-50
0,5420,p3,170,0.000146862,4.95367,-50
0,5420,p3,99,0.000143726,4.80249,-50
0,5421,p3,141,0.00014308,5.18599,-50
0,5421,p3,107,0.0001415,5.35246,-50
0,5422,p3,175,0.000141881,5.241,-50
0,5422,p3,138,0.000142471,5.08139,-50
0,5423,p3,205,0.00014024,5.14298,-50
0,5423,p3,130,0.000138444,5.25004,-50
0,5424,p3,193,0.000140992,4.95608,-50
0,5424,p3,123,0.000143916,4.92588,-50
0,5425,p3,188,0.000146593,5.12738,-50
0,5425,p3,116,0.000145675,5.33346,-50
0,5426,p3,187,0.000146641,5.24346,-50
0,5426,p3,120,0.000144871,5.21457,-50
0,5427,p3,166,0.000143645,5.25278,-50
0,5427,p3,100,0.000142247,5.33304,-50
0,5428,p3,150,0.000138478,5.37146,-50
0,5428,p3,114,0.000138172,5.28634,-50
0,5429,p3,191,0.000139516,5.34428,-50
0,5429,p3,143,0.000141706,5.26952,-50
0,5430,p3,197,0.00014203,5.05443,-50
0,5430,p3,112,0.000143512,4.8387,-50
0,5431,p3,167,0.000144421,4.87028,-50
0,5431,p3,117,0.000144952,5.04421,-50
0,5432,p3,172,0.000145417,5.15889,-50
0,5432,p3,111,0.000144382,5.0236,-50
0,5433,p3,166,0.000145296,5.05555,-50
0,5433,p3,109,0.000145234,4.95061,-50
0,5434,p3,142,0.000144091,4.86208,-50
0,5434,p3,93,0.000142739,4.67995,-50
0,5435,p3,150,0.00014166,4.55539,-50
0,5435,p3,121,0.000142121,4.52109,-50
0,5436,p3,191,0.0001427,4.45267,-50
0,5436,p3,121,0.000144279,4.38107,-50
0,5437,p3,173,0.000149464,4.38469,-50
0,5437,p3,105,0.000154883,4.47858,-50
0,5438,p3,145,0.000154104,4.47467,-50
0,5438,p3,94,0.000152587,4.54415,-50
0,5439,p3,150,0.00015168,4.23953,-50
0,5439,p3,120,0.000153124,4.19679,-50
0,5440,p3,190,0.000154388,4.04171,-50
0,5440,p3,116,0.000156969,3.85514,-50
0,5441,p3,171,0.000157848,3.7761,-50
0,5441,p3,103,0.000158559,3.90748,-50
0,5442,p3,158,0.0001582,4.01122,-50
0,5442,p3,115,0.000156025,4.17046,-50
0,5443,p3,161,0.000155018,4.09522,-50
0,5443,p3,103,0.000153948,4.063,-50
0,5444,p3,148,0.000151859,3.89929,-50
0,5444,p3,106,0.000150426,3.8162,-50
0,5445,p3,165,0.000148959,3.88509,-50
0,5445,p3,118,0.00014881,3.96739,-50
0,5446,p3,168,0.000151021,4.11838,-50
0,5446,p3,108,0.000151827,4.05533,-50
0,5447,p3,172,0.000152255,4.44562,-50
0,5447,p3,126,0.000152269,4.53436,-50
0,5448,p3,165,0.000156748,4.53951,-50
0,5448,p3,101,0.000161185,4.08124,-50
0,5449,p3,164,0.000160831,4.15,-50
0,5449,p3,132,0.000159938,4.22029,-50
0,5450,p3,191,0.000157786,4.12061,-50
0,5450,p3,113,0.000157456,4.13572,-50
0,5451,p3,170,0.000157555,3.95203,-50
0,5451,p3,118,0.000161074,4.03759,-50
0,5452,p3,169,0.00016074,3.86474,-50
0,5452,p3,111,0.000160043,3.86818,-50
0,5453,p3,169,0.000163508,3.90019,-50
0,5453,p3,124,0.000165898,4.073,-50
0,5454,p3,187,0.000169086,3.96267,-50
0,5454,p3,125,0.00016972,3.99536,-50
0,5455,p3,191,0.000169242,4.23491,-50
0,5455,p3,119,0.000166975,4.42378,-50
0,5456,p3,189,0.000165634,4.2835,-50
0,5456,p3,130,0.000165141,3.9767,-50
0,5457,p3,194,0.000165967,3.99269,-50
0,5457,p3,117,0.000165739,3.88994,-50
0,5458,p3,184,0.000166609,4.08809,-50
0,5458,p3,126,0.000165594,4.22058,-50
0,5459,p3,197,0.000166163,4.23794,-50
0,5459,p3,122,0.000163374,3.96423,-50
0,5460,p3,187,0.000161407,3.63209,-50
0,5460,p3,118,0.000158162,3.18405,-50
0,5461,p3,157,0.000155644,3.26347,-50
0,5461,p3,87,0.000155157,3.62751,-50
0,5462,p3,146,0.000159837,3.85077,-50
0,5462,p3,115,0.000162462,3.92167,-50
0,5463,p3,172,0.000161386,4.24392,-50
0,5463,p3,119,0.000159522,4.19907,-50
0,5464,p3,185,0.000158696,3.99005,-50
0,5464,p3,127,0.000158216,3.76167,-50
0,5465,p3,175,0.000157242,3.596,-50
0,5465,p3,115,0.000158203,3.55877,-50
0,5466,p3,173,0.000160029,3.67862,-50
0,5466,p3,119,0.000160329,3.70094,-50
0,5467,p3,183,0.000162587,3.59852,-50
0,5467,p3,117,0.000163672,3.55762,-50
0,5468,p3,169,0.000164337,3.45474,-50
0,5468,p3,104,0.000162569,3.47269,-50
0,5469,p3,158,0.000163853,3.73425,-50
0,5469,p3,116,0.000164207,3.98838,-50
0,5470,p3,165,0.000162131,3.87026,-50
0,5470,p3,105,0.000159676,3.63917,-50
0,5471,p3,152,0.000156082,3.8852,-50
0,5471,p3,108,0.000157022,4.09992,-50
0,5472,p3,188,0.000155456,4.1476,-50
0,5472,p3,142,0.000158715,4.15571,-50
0,5473,p3,198,0.00015754,4.04622,-50
0,5473,p3,112,0.000160444,3.91438,-50
0,5474,p3,159,0.00016135,3.99848,-50
0,5474,p3,108,0.000164321,3.85022,-50
0,5475,p3,153,0.000162683,3.88701,-50
0,5475,p3,102,0.000160411,4.01801,-50
0,5476,p3,144,0.000155974,4.14525,-50
0,5476,p3,101,0.00015318,4.10113,-50
0,5477,p3,155,0.000150618,3.94587,-50
0,5477,p3,120,0.000153,3.93379,-50
0,5478,p3,174,0.000159067,4.2573,-50
0,5478,p3,118,0.000163369,4.59282,-50
0,5479,p3,193,0.00015998,4.81216,-50
0,5479,p3,140,0.000157653,4.75061,-50
0,5480,p3,205,0.000155922,4.91024,-50
0,5480,p3,121,0.000157928,4.70896,-50
0,5481,p3,169,0.000161298,4.65522,-50
0,5481,p3,98,0.000163488,4.26532,-50
0,5482,p3,148,0.000162149,3.87902,-50
0,5482,p3,104,0.000161559,3.85872,-50
0,5483,p3,171,0.000157607,3.83649,-50
0,5483,p3,127,0.00015745,4.15459,-50
0,5484,p3,216,0.000158574,4.15525,-50
0,5484,p3,145,0.000158328,4.15991,-50
0,5485,p3,216,0.000161944,4.16649,-50
0,5485,p3,123,0.000165369,4.28065,-50
0,5486,p3,171,0.000164636,4.2958,-50
0,5486,p3,99,0.0001639,4.23183,-50
0,5487,p3,149,0.000160016,4.04655,-50
0,5487,p3,108,0.000158272,3.91825,-50
0,5488,p3,196,0.000157323,4.08268,-50
0,5488,p3,149,0.0001587,4.24372,-50
0,5489,p3,222,0.000163379,4.37381,-50
0,5489,p3,125,0.000166831,4.39464,-50
0,5490,p3,182,0.000164602,4.32749,-50
0,5490,p3,102,0.000154613,4.34889,-50
0,5491,p3,150,0.000149509,4.32047,-50
0,5491,p3,104,0.000142991,4.32343,-50
0,5492,p3,167,0.000142181,4.2836,-50
0,5492,p3,127,0.000144852,4.17163,-50
0,5493,p3,190,0.000146967,4.20379,-50
0,5493,p3,122,0.00014981,4.08542,-50
0,5494,p3,180,0.000148102,4.07581,-50
0,5494,p3,106,0.000150075,3.89574,-50
0,5495,p3,142,0.000147663,3.78756,-50
0,5495,p3,91,0.000148393,3.40701,-50
0,5496,p3,169,0.000148334,2.86602,-50
0,5496,p3,142,0.000147678,2.66063,-50
0,5497,p3,204,0.000149606,2.70027,-50
0,5497,p3,107,0.000150808,2.86674,-50
0,5498,p3,150,0.000154588,2.73265,-50
0,5498,p3,103,0.000157067,2.57061,-50
0,5499,p3,142,0.000156706,2.55033,-50
0,5499,p3,98,0.000155066,2.79933,-50
0,5500,p3,159,0.000158638,2.23284,-50
0,5500,p3,122,0.000159661,2.03191,-50
0,5501,p3,187,0.000162531,2.40057,-50
0,5501,p3,134,0.000164152,2.44191,-50
0,5502,p3,192,0.000162046,2.35944,-50
0,5502,p3,114,0.000159569,1.90332,-50
0,5503,p3,182,0.000162253,1.72287,-50
0,5503,p3,117,0.000163559,1.60175,-50
0,5504,p3,173,0.000164052,1.73989,-50
0,5504,p3,109,0.000161111,1.70905,-50
0,5505,p3,177,0.000158798,1.56785,-50
0,5505,p3,131,0.000158511,1.46332,-50
0,5506,p3,195,0.000157024,1.45512,-50
0,5506,p3,134,0.000159309,1.60489,-50
0,5507,p3,185,0.000155464,1.54683,-50
0,5507,p3,119,0.000155955,1.7844,-50
0,5508,p3,192,0.000160277,2.14967,-50
0,5508,p3,138,0.000165976,2.30382,-50
0,5509,p3,202,0.000165515,2.16222,-50
0,5509,p3,127,0.000164698,1.89912,-50
0,5510,p3,187,0.000163281,1.5049,-50
0,5510,p3,120,0.000158777,1.29248,-50
0,5511,p3,198,0.000159154,1.37429,-50
0,5511,p3,132,0.000160038,1.66334,-50
0,5512,p3,200,0.000160664,1.83676,-50
0,5512,p3,121,0.000165382,2.15342,-50
0,5513,p3,166,0.000165184,2.12152,-50
0,5513,p3,97,0.00016604,2.10598,-50
0,5514,p3,153,0.000167063,2.44702,-50
0,5514,p3,119,0.000166776,2.57059,-50
0,5515,p3,202,0.000167438,2.34182,-50
0,5515,p3,147,0.000169357,2.23547,-50
0,5516,p3,226,0.000168688,1.9977,-50
0,5516,p3,138,0.00016556,1.89792,-50
0,5517,p3,209,0.000163609,2.38035,-50
0,5517,p3,127,0.000157335,2.67004,-50
0,5518,p3,198,0.000160268,3.09675,-50
0,5518,p3,129,0.000160433,3.38846,-50
0,5519,p3,200,0.000157558,2.97275,-50
0,5519,p3,121,0.000154386,2.75029,-50
0,5520,p3,192,0.000157336,3.30886,-50
0,5520,p3,129,0.000158021,3.70701,-50
0,5521,p3,189,0.000155942,3.92427,-50
0,5521,p3,109,0.000154101,3.96714,-50
0,5522,p3,164,0.000151404,3.67662,-50
0,5522,p3,114,0.000152644,3.43006,-50
0,5523,p3,167,0.000152574,3.36813,-50
0,5523,p3,116,0.000155054,3.40111,-50
0,5524,p3,202,0.000156538,3.4452,-50
0,5524,p3,151,0.000158039,3.39033,-50
0,5525,p3,234,0.000159791,3.58905,-50
0,5525,p3,130,0.000159682,3.69815,-50
0,5526,p3,177,0.000157935,3.70477,-50
0,5526,p3,94,0.000152445,3.55367,-50
0,5527,p3,129,0.000157043,3.63804,-50
0,5527,p3,87,0.000159583,3.73728,-50
0,5528,p3,142,0.000160338,3.80278,-50
0,5528,p3,113,0.000158456,3.60237,-50
0,5529,p3,180,0.000157124,3.67701,-50
0,5529,p3,126,0.000157623,3.62557,-50
0,5530,p3,210,0.000155153,3.35391,-50
0,5530,p3,140,0.000153547,3.11072,-50
0,5531,p3,213,0.000155614,3.10528,-50
0,5531,p3,125,0.000159232,2.98217,-50
0,5532,p3,183,0.000158455,3.02883,-50
0,5532,p3,113,0.000153713,2.79537,-50
0,5533,p3,177,0.000152745,2.86159,-50
0,5533,p3,118,0.000150535,2.58178,-50
0,5534,p3,153,0.00014919,2.68902,-50
0,5534,p3,88,0.000147594,2.56027,-50
0,5535,p3,131,0.000148839,2.50479,-50
0,5535,p3,104,0.000149896,2.40169,-50
0,5536,p3,172,0.000147566,2.28546,-50
0,5536,p3,131,0.00014629,2.32573,-50
0,5537,p3,208,0.000148587,2.43456,-50
0,5537,p3,124,0.00015011,2.5607,-50
0,5538,p3,172,0.000152621,2.38693,-50
0,5538,p3,101,0.000151129,2.39355,-50
0,5539,p3,139,0.000151138,2.18386,-50
0,5539,p3,96,0.000149659,2.30921,-50
0,5540,p3,153,0.000148758,2.56053,-50
0,5540,p3,125,0.00014707,2.48994,-50
0,5541,p3,203,0.000145484,2.45133,-50
0,5541,p3,136,0.00014425,2.11295,-50
0,5542,p3,207,0.000143013,2.17357,-50
0,5542,p3,126,0.000138706,1.96144,-50
0,5543,p3,189,0.000137223,1.69481,-50
0,5543,p3,123,0.000135281,1.57603,-50
0,5544,p3,194,0.00013375,1.35202,-50
0,5544,p3,128,0.000132509,1.32004,-50
0,5545,p3,176,0.000134696,1.50302,-50
0,5545,p3,101,0.000134876,1.96602,-50
0,5546,p3,144,0.000133899,2.01589,-50
0,5546,p3,109,0.000131847,2.06292,-50
0,5547,p3,171,0.00013184,2.16505,-50
0,5547,p3,131,0.000129109,2.12904,-50
0,5548,p3,225,0.000131786,2.30847,-50
0,5548,p3,151,0.000132463,2.32429,-50
0,5549,p3,223,0.000128404,2.00353,-50
0,5549,p3,125,0.000127199,1.77715,-50
0,5550,p3,161,0.000127613,1.63808,-50
0,5550,p3,86,0.00012865,1.66472,-50
0,5551,p3,137,0.000127764,1.81656,-50
0,5551,p3,110,0.000126236,1.83864,-50
0,5552,p3,160,0.000128191,1.70614,-50
0,5552,p3,115,0.000126962,1.5253,-50
0,5553,p3,197,0.000129765,1.56594,-50
0,5553,p3,145,0.000129854,1.59947,-50
0,5554,p3,207,0.000128167,1.66655,-50
0,5554,p3,122,0.000125,1.73583,-50
0,5555,p3,162,0.000123387,1.75834,-50
0,5555,p3,97,0.000123886,1.65097,-50
0,5556,p3,143,0.000119103,1.68455,-50
0,5556,p3,107,0.000120439,1.4806,-50
0,5557,p3,174,0.000122232,1.55208,-50
0,5557,p3,126,0.000123345,1.50641,-50
0,5558,p3,208,0.00012324,1.3068,-50
0,5558,p3,136,0.000122733,1.22563,-50
0,5559,p3,217,0.000123165,1.40956,-50
0,5559,p3,127,0.000122345,1.77293,-50
0,5560,p3,170,0.000124368,2.16161,-50
0,5560,p3,91,0.000125096,2.50923,-50
0,5561,p3,145,0.000127374,2.26332,-50
0,5561,p3,120,0.000127192,2.1229,-50
0,5562,p3,181,0.000127445,2.42811,-50
0,5562,p3,127,0.00012576,2.45685,-50
0,5563,p3,204,0.000124223,2.45228,-50
0,5563,p3,141,0.00012486,2.30195,-50
0,5564,p3,213,0.000122377,2.41606,-50
0,5564,p3,130,0.000122598,2.40779,-50
0,5565,p3,176,0.00012234,2.41632,-50
0,5565,p3,101,0.000123081,2.40399,-50
0,5566,p3,154,0.000125716,2.4484,-50
0,5566,p3,122,0.000127773,2.57801,-50
0,5567,p3,166,0.000126649,2.50106,-50
0,5567,p3,111,0.000125449,2.20469,-50
0,5568,p3,161,0.000124487,2.21862,-50
0,5568,p3,125,0.000125993,2.30386,-50
0,5569,p3,183,0.000125775,2.12033,-50
0,5569,p3,124,0.000125518,2.07418,-50
0,5570,p3,192,0.000126444,2.19832,-50
0,5570,p3,126,0.000124684,2.18307,-50
0,5571,p3,178,0.00012339,2.31304,-50
0,5571,p3,103,0.00012028,2.19611,-50
0,5572,p3,155,0.000117903,1.91566,-50
0,5572,p3,112,0.000116446,1.6842,-50
0,5573,p3,161,0.000116471,1.77861,-50
0,5573,p3,114,0.000116817,1.96189,-50
0,5574,p3,163,0.000118435,1.47013,-50
0,5574,p3,107,0.000119316,1.30762,-50
0,5575,p3,158,0.000118659,1.59176,-50
0,5575,p3,106,0.000115928,2.05479,-50
0,5576,p3,168,0.000117475,1.91301,-50
0,5576,p3,123,0.00011695,1.95738,-50
0,5577,p3,194,0.000117346,2.02692,-50
0,5577,p3,122,0.000115891,2.25391,-50
0,5578,p3,173,0.000113212,2.18723,-50
