replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1267,p1,179,6.92906e-05,-1.81503,100
0,1268,p1,157,6.38701e-05,-1.81094,100
0,1269,p1,150,7.65447e-05,-1.75767,100
0,1270,p1,190,7.04139e-05,-1.5202,100
0,1271,p1,125,6.0433e-05,-0.748164,100
0,1272,p1,165,6.39368e-05,-0.827538,100
0,1273,p1,129,7.09477e-05,-1.54379,100
0,1274,p1,169,6.90706e-05,-1.33557,100
0,1275,p1,181,6.73971e-05,-1.19815,100
0,1276,p1,99,8.23268e-05,-1.84528,100
0,1277,p1,148,8.12525e-05,-1.77593,100
0,1278,p1,148,8.46115e-05,-1.93403,100
0,1279,p1,146,7.95356e-05,-1.72896,100
0,1280,p1,118,7.70874e-05,-1.70106,100
0,1281,p1,145,9.25339e-05,-2.07513,100
0,1282,p1,158,9.28305e-05,-2.41946,100
0,1283,p1,114,9.27682e-05,-2.24176,100
0,1284,p1,98,8.96939e-05,-2.40333,100
0,1285,p1,174,9.21251e-05,-2.57553,100
0,1286,p1,171,9.37114e-05,-2.65779,100
0,1287,p1,94,9.47012e-05,-2.66049,100
0,1288,p1,119,9.31643e-05,-2.2103,100
0,1289,p1,163,9.42962e-05,-2.7691,100
0,1290,p1,150,9.53727e-05,-2.7122,100
0,1291,p1,126,8.89424e-05,-2.34435,100
0,1292,p1,91,9.12486e-05,-2.31214,100
0,1293,p1,142,9.16966e-05,-2.38438,100
0,1294,p1,140,9.42217e-05,-2.1618,100
0,1295,p1,97,9.13285e-05,-2.30656,100
0,1296,p1,143,9.06783e-05,-1.90762,100
0,1297,p1,171,9.01224e-05,-1.91112,100
0,1298,p1,125,9.36605e-05,-2.34644,100
0,1299,p1,137,8.68174e-05,-1.49177,100
0,1300,p1,124,8.4148e-05,-1.61019,100
0,1301,p1,152,8.93334e-05,-1.71152,100
0,1302,p1,137,9.58634e-05,-2.28058,100
0,1303,p1,141,9.44301e-05,-1.69332,100
0,1304,p1,123,9.24281e-05,-1.92843,100
0,1305,p1,136,9.3348e-05,-2.15467,100
0,1306,p1,123,9.35591e-05,-2.28235,100
0,1307,p1,121,9.4553e-05,-2.25185,100
0,1308,p1,137,9.45751e-05,-2.12228,100
0,1309,p1,164,9.11543e-05,-1.86161,100
0,1310,p1,134,9.11175e-05,-1.67507,100
0,1311,p1,107,8.65932e-05,-1.23341,100
0,1312,p1,148,8.81403e-05,-1.26982,100
0,1313,p1,139,8.21932e-05,-1.21345,100
0,1314,p1,113,8.99021e-05,-1.72642,100
0,1315,p1,142,9.13584e-05,-1.08987,100
0,1316,p1,157,7.67469e-05,-0.821889,100
0,1317,p1,157,8.21346e-05,-0.917737,100
0,1318,p1,179,8.04674e-05,-1.32516,100
0,1319,p1,135,7.98834e-05,-1.25668,100
0,1320,p1,125,8.71075e-05,-1.67262,100
0,1321,p1,155,9.60481e-05,-1.68829,100
0,1322,p1,112,9.24398e-05,-1.64476,100
0,1323,p1,158,8.95181e-05,-1.5139,100
0,1324,p1,144,9.62994e-05,-1.62168,100
0,1325,p1,99,9.50357e-05,-1.58749,100
0,1326,p1,136,8.91187e-05,-1.69444,100
0,1327,p1,151,9.66131e-05,-2.13108,100
0,1328,p1,135,9.66392e-05,-1.86508,100
0,1329,p1,118,9.99343e-05,-1.78753,100
0,1330,p1,147,9.74351e-05,-2.0804,100
0,1331,p1,156,9.68592e-05,-1.95255,100
0,1332,p1,124,9.47955e-05,-1.40684,100
0,1333,p1,106,9.45546e-05,-1.5941,100
0,1334,p1,187,9.3694e-05,-1.61557,100
0,1335,p1,108,8.87937e-05,-1.60435,100
0,1336,p1,145,9.19486e-05,-2.44062,100
0,1337,p1,155,9.68693e-05,-2.28353,100
0,1338,p1,136,9.42961e-05,-1.94101,100
0,1339,p1,166,8.99577e-05,-2.25451,100
0,1340,p1,107,8.78046e-05,-2.32441,100
0,1341,p1,149,0.000100631,-1.99916,100
0,1342,p1,135,9.05542e-05,-1.98599,100
0,1343,p1,127,8.98264e-05,-1.94712,100
0,1344,p1,174,9.98424e-05,-2.08465,100
0,1345,p1,180,0.000105691,-2.27699,100
0,1346,p1,105,0.000105608,-1.87908,100
0,1347,p1,174,0.000102865,-2.05356,100
0,1348,p1,136,0.00010938,-2.06276,100
0,1349,p1,81,0.000108948,-2.05402,100
0,1350,p1,141,0.000109558,-2.25268,100
0,1351,p1,174,0.000109586,-2.30402,100
0,1352,p1,142,0.000108934,-2.29002,100
0,1353,p1,130,0.000108045,-1.92315,100
0,1354,p1,158,0.000107592,-1.80303,100
0,1355,p1,106,0.000106626,-1.7036,100
0,1356,p1,151,0.000108232,-1.82855,100
0,1357,p1,111,0.000106766,-1.56655,100
0,1358,p1,127,0.000102033,-1.88537,100
0,1359,p1,151,0.000107578,-1.82155,100
0,1360,p1,125,0.000108566,-1.60033,100
0,1361,p1,182,0.000107689,-1.64959,100
0,1362,p1,143,0.000108341,-1.39381,100
0,1363,p1,116,0.000107947,-1.28575,100
0,1364,p1,143,0.000108211,-1.66346,100
0,1365,p1,117,0.000103909,-1.72282,100
0,1366,p1,140,0.000105942,-1.4908,100
0,1367,p1,146,0.000105666,-1.47884,100
0,1368,p1,99,0.00010143,-1.60409,100
0,1369,p1,159,0.000106639,-1.42863,100
0,1370,p1,144,0.000101859,-1.40269,100
0,1371,p1,105,0.000103035,-1.41981,100
0,1372,p1,113,9.96374e-05,-1.29754,100
0,1373,p1,185,0.000104867,-1.37379,100
0,1374,p1,117,0.00010823,-1.04444,100
0,1375,p1,105,0.000108511,-0.995127,100
0,1376,p1,151,0.000102094,-1.27992,100
0,1377,p1,144,0.000107823,-1.07614,100
0,1378,p1,126,0.000100556,-1.32889,100
0,1379,p1,85,9.43744e-05,-1.32717,100
0,1380,p1,130,0.000103284,-0.88674,100
0,1381,p1,145,9.95398e-05,-1.19836,100
0,1382,p1,105,8.3912e-05,-1.75655,100
0,1383,p1,98,7.58444e-05,-1.86228,100
0,1384,p1,134,8.80578e-05,-1.48529,100
0,1385,p1,112,8.49741e-05,-1.53734,100
0,1386,p1,119,8.13544e-05,-1.68664,100
0,1387,p1,138,7.87159e-05,-1.5347,100
0,1388,p1,115,6.33535e-05,-1.99803,100
0,1389,p1,131,6.5902e-05,-1.89076,100
0,1390,p1,134,7.86676e-05,-1.58033,100
0,1391,p1,161,6.00093e-05,-1.99475,100
0,1392,p1,149,6.7751e-05,-1.77361,100
0,1393,p1,157,5.95152e-05,-1.96649,100
0,1394,p1,100,5.17525e-05,-2.29539,100
0,1395,p1,109,5.69068e-05,-2.16974,100
0,1396,p1,154,5.2955e-05,-2.11527,100
0,1397,p1,159,7.76287e-05,-1.80323,100
0,1398,p1,96,8.77333e-05,-1.46808,100
0,1399,p1,118,5.99623e-05,-1.80658,100
0,1400,p1,182,5.36807e-05,-1.674,100
0,1401,p1,152,6.10864e-05,-1.72365,100
0,1402,p1,109,6.64885e-05,-1.73492,100
0,1403,p1,159,4.75652e-05,-2.06773,100
0,1404,p1,107,2.85239e-05,-2.37766,100
0,1405,p1,115,5.4482e-05,-2.13181,100
0,1406,p1,152,4.87825e-05,-2.21999,100
0,1407,p1,142,4.29518e-05,-2.17797,100
0,1408,p1,134,3.62884e-05,-2.27275,100
0,1409,p1,101,3.66288e-05,-2.11368,100
0,1410,p1,169,3.77433e-05,-2.30453,100
0,1411,p1,115,3.08049e-05,-1.84524,100
0,1412,p1,116,2.48306e-05,-1.98774,100
0,1413,p1,128,2.24368e-05,-1.89177,100
0,1414,p1,138,2.32099e-05,-1.9504,100
0,1415,p1,124,2.22815e-05,-2.59728,100
0,1416,p1,155,2.11349e-05,-2.70391,100
0,1417,p1,145,2.14604e-05,-2.69995,100
0,1418,p1,117,2.00142e-05,-2.71965,100
0,1419,p1,156,2.02751e-05,-2.7219,100
0,1420,p1,105,2.02671e-05,-3.01636,100
0,1421,p1,132,1.77342e-05,-2.89816,100
0,1422,p1,135,2.20041e-05,-2.84447,100
0,1423,p1,156,2.47043e-05,-2.71154,100
0,1424,p1,104,2.0288e-05,-2.80767,100
0,1425,p1,152,2.06832e-05,-2.77375,100
0,1426,p1,142,2.20214e-05,-2.75967,100
0,1427,p1,125,2.01971e-05,-2.83127,100
0,1428,p1,148,2.07412e-05,-2.77176,100
0,1429,p1,125,2.26874e-05,-2.86905,100
0,1430,p1,122,2.44588e-05,-3.01352,100
0,1431,p1,127,2.37067e-05,-2.71191,100
0,1432,p1,120,2.76351e-05,-2.39976,100
0,1433,p1,173,2.81847e-05,-2.47656,100
0,1434,p1,94,2.79267e-05,-2.41553,100
0,1435,p1,152,3.07657e-05,-2.23923,100
0,1436,p1,94,3.19794e-05,-2.60043,100
0,1437,p1,120,3.11465e-05,-2.51172,100
0,1438,p1,112,2.98274e-05,-2.39974,100
0,1439,p1,182,3.11154e-05,-2.53224,100
0,1440,p1,95,3.3426e-05,-2.39765,100
0,1441,p1,135,3.20409e-05,-2.50565,100
0,1442,p1,138,3.47755e-05,-2.60629,100
0,1443,p1,101,3.56465e-05,-2.79965,100
0,1444,p1,135,3.33682e-05,-2.65677,100
0,1445,p1,134,3.50961e-05,-2.66305,100
0,1446,p1,144,3.65955e-05,-2.18587,100
0,1447,p1,139,3.98132e-05,-2.64225,100
0,1448,p1,144,4.0966e-05,-2.6198,100
0,1449,p1,131,3.93188e-05,-2.72435,100
0,1450,p1,113,4.29113e-05,-3.04875,100
0,1451,p1,92,4.16659e-05,-3.15443,100
0,1452,p1,135,4.00908e-05,-3.01684,100
0,1453,p1,187,4.05014e-05,-2.95044,100
0,1454,p1,149,3.93568e-05,-2.72564,100
0,1455,p1,151,4.14357e-05,-2.93303,100
0,1456,p1,149,4.25922e-05,-3.08904,100
0,1457,p1,117,4.57166e-05,-3.47551,100
0,1458,p1,113,4.69399e-05,-3.54865,100
0,1459,p1,138,4.65273e-05,-3.5377,100
0,1460,p1,138,4.39593e-05,-3.53315,100
0,1461,p1,150,4.77011e-05,-4.19663,100
0,1462,p1,126,5.03153e-05,-3.95918,100
0,1463,p1,130,4.74808e-05,-3.89314,100
0,1464,p1,160,4.83799e-05,-3.95132,100
0,1465,p1,107,4.53175e-05,-4.46678,100
0,1466,p1,120,4.13771e-05,-3.97502,100
0,1467,p1,130,4.75571e-05,-4.04892,100
0,1468,p1,194,4.4272e-05,-4.3386,100
0,1469,p1,138,4.38634e-05,-4.04286,100
0,1470,p1,115,4.57577e-05,-4.49063,100
0,1471,p1,182,4.71608e-05,-4.38262,100
0,1472,p1,128,4.72409e-05,-4.08132,100
0,1473,p1,157,4.61406e-05,-4.11638,100
0,1474,p1,123,4.84074e-05,-3.70856,100
0,1475,p1,133,5.23625e-05,-3.62453,100
0,1476,p1,122,5.05089e-05,-3.46356,100
0,1477,p1,151,5.2058e-05,-3.5714,100
0,1478,p1,107,4.90431e-05,-3.65877,100
0,1479,p1,117,5.49025e-05,-3.81243,100
0,1480,p1,125,5.07802e-05,-3.31083,100
0,1481,p1,143,5.10768e-05,-3.51319,100
0,1482,p1,89,5.1123e-05,-3.60248,100
0,1483,p1,125,5.11011e-05,-3.51546,100
0,1484,p1,162,4.66e-05,-3.44127,100
0,1485,p1,133,4.59856e-05,-3.43815,100
0,1486,p1,112,4.47696e-05,-3.05849,100
0,1487,p1,167,4.54487e-05,-3.20844,100
0,1488,p1,125,4.70826e-05,-3.31054,100
0,1489,p1,155,4.70002e-05,-3.20755,100
0,1490,p1,131,4.20019e-05,-2.88901,100
0,1491,p1,133,4.29863e-05,-3.01764,100
0,1492,p1,150,4.44353e-05,-3.13597,100
0,1493,p1,170,4.7449e-05,-2.85883,100
0,1494,p1,86,4.77251e-05,-2.98701,100
0,1495,p1,106,4.79014e-05,-3.22194,100
0,1496,p1,208,4.73377e-05,-3.37627,100
0,1497,p1,179,4.88268e-05,-3.24812,100
0,1498,p1,87,4.92568e-05,-3.13958,100
0,1499,p1,134,5.28411e-05,-3.2414,100
0,1500,p1,151,4.80582e-05,-3.4449,100
0,1501,p1,143,5.05607e-05,-3.07279,100
0,1502,p1,166,4.9707e-05,-3.20459,100
0,1503,p1,118,5.1822e-05,-3.37432,100
0,1504,p1,144,5.50801e-05,-3.06652,100
0,1505,p1,122,5.04797e-05,-3.20495,100
0,1506,p1,124,4.96849e-05,-3.18245,100
0,1507,p1,157,5.20538e-05,-3.08446,100
0,1508,p1,150,5.31527e-05,-3.20351,100
0,1509,p1,123,5.01286e-05,-2.72564,100
0,1510,p1,150,4.96602e-05,-2.8416,100
0,1511,p1,132,5.18647e-05,-3.01612,100
0,1512,p1,153,5.1854e-05,-3.01585,100
0,1513,p1,137,4.68544e-05,-3.09483,100
0,1514,p1,150,4.72864e-05,-2.92045,100
0,1515,p1,147,4.47638e-05,-3.16881,100
0,1516,p1,125,4.32646e-05,-3.16738,100
0,1517,p1,151,4.49443e-05,-3.15058,100
0,1518,p1,159,4.77161e-05,-2.7655,100
0,1519,p1,168,4.76175e-05,-3.01901,100
0,1520,p1,137,4.582e-05,-3.14703,100
0,1521,p1,138,4.47842e-05,-3.0473,100
0,1522,p1,164,4.06668e-05,-3.39823,100
0,1523,p1,201,4.64066e-05,-3.31116,100
0,1524,p1,96,4.77458e-05,-3.53289,100
0,1525,p1,76,4.13452e-05,-3.66504,100
0,1526,p1,121,4.41787e-05,-3.57351,100
0,1527,p1,167,4.48919e-05,-3.51002,100
0,1528,p1,107,4.29334e-05,-3.82484,100
0,1529,p1,150,3.35804e-05,-4.05426,100
0,1530,p1,149,4.30463e-05,-3.45147,100
0,1531,p1,101,3.67292e-05,-3.62246,100
0,1532,p1,130,3.65817e-05,-3.42363,100
0,1533,p1,144,3.56238e-05,-3.58565,100
0,1534,p1,148,3.90335e-05,-3.10486,100
0,1535,p1,129,3.91154e-05,-2.59798,100
0,1536,p1,162,3.29955e-05,-3.09277,100
0,1537,p1,103,3.88067e-05,-2.58958,100
0,1538,p1,141,3.75746e-05,-2.99718,100
0,1539,p1,183,4.04e-05,-2.63055,100
0,1540,p1,112,3.44105e-05,-2.73408,100
0,1541,p1,169,3.78458e-05,-2.76522,100
0,1542,p1,115,3.54174e-05,-2.981,100
0,1543,p1,154,3.56683e-05,-3.411,100
0,1544,p1,130,3.05219e-05,-3.56177,100
0,1545,p1,113,3.99558e-05,-2.94798,100
0,1546,p1,157,3.34263e-05,-3.72462,100
0,1547,p1,131,3.44138e-05,-3.66766,100
0,1548,p1,136,3.54398e-05,-3.47897,100
0,1549,p1,112,3.87233e-05,-3.61287,100
0,1550,p1,143,3.56061e-05,-3.56201,100
0,1551,p1,176,3.56084e-05,-3.62538,100
0,1552,p1,162,3.73624e-05,-3.44561,100
0,1553,p1,152,3.56473e-05,-3.58274,100
0,1554,p1,164,4.05055e-05,-3.61475,100
0,1555,p1,162,4.50223e-05,-3.40493,100
0,1556,p1,117,4.56896e-05,-2.87563,100
0,1557,p1,148,3.99137e-05,-3.41526,100
0,1558,p1,126,4.24175e-05,-3.38109,100
0,1559,p1,136,4.3261e-05,-3.31148,100
0,1560,p1,126,4.36193e-05,-3.55171,100
0,1561,p1,127,4.39844e-05,-2.8091,100
0,1562,p1,146,4.10161e-05,-3.06373,100
0,1563,p1,109,4.6393e-05,-2.64023,100
0,1564,p1,137,4.40628e-05,-2.54009,100
0,1565,p1,143,4.24698e-05,-3.02437,100
0,1566,p1,132,4.35991e-05,-2.57506,100
0,1567,p1,163,4.18971e-05,-2.93016,100
0,1568,p1,112,3.96863e-05,-3.17679,100
0,1569,p1,115,4.35267e-05,-2.63463,100
0,1570,p1,154,4.45052e-05,-2.50563,100
0,1571,p1,77,3.78243e-05,-2.84733,100
0,1572,p1,112,4.44328e-05,-2.46202,100
0,1573,p1,121,3.9623e-05,-2.84448,100
0,1574,p1,106,3.93298e-05,-2.62998,100
0,1575,p1,103,3.68739e-05,-3.11373,100
0,1576,p1,168,3.69878e-05,-2.87374,100
0,1577,p1,132,3.5978e-05,-3.10811,100
0,1578,p1,124,3.48208e-05,-3.3683,100
0,1579,p1,170,3.25737e-05,-3.53939,100
0,1580,p1,162,3.50234e-05,-3.62003,100
0,1581,p1,105,3.6941e-05,-3.29569,100
0,1582,p1,170,3.62081e-05,-3.49057,100
0,1583,p1,182,3.65267e-05,-3.40618,100
0,1584,p1,102,3.67883e-05,-3.21542,100
0,1585,p1,126,3.45414e-05,-3.53159,100
0,1586,p1,171,3.54745e-05,-3.51957,100
0,1587,p1,99,3.64075e-05,-3.82718,100
0,1588,p1,120,2.7116e-05,-4.12031,100
0,1589,p1,203,2.76271e-05,-4.04977,100
0,1590,p1,192,3.39524e-05,-3.86654,100
0,1591,p1,96,4.28141e-05,-3.29163,100
0,1592,p1,111,3.74105e-05,-3.46395,100
0,1593,p1,170,4.36479e-05,-3.39642,100
0,1594,p1,138,4.50567e-05,-2.99393,100
0,1595,p1,94,4.08443e-05,-2.90913,100
0,1596,p1,148,4.37466e-05,-2.94895,100
0,1597,p1,134,4.61169e-05,-2.66377,100
0,1598,p1,114,4.8114e-05,-2.08737,100
0,1599,p1,110,4.77017e-05,-2.90742,100
0,1600,p1,151,4.99715e-05,-2.81436,100
0,1601,p1,113,5.13451e-05,-3.09315,100
0,1602,p1,145,5.05279e-05,-2.89401,100
0,1603,p1,133,5.02889e-05,-3.14641,100
0,1604,p1,176,4.8653e-05,-3.45833,100
0,1605,p1,148,5.13274e-05,-3.25467,100
0,1606,p1,113,5.25488e-05,-3.37732,100
0,1607,p1,151,4.98932e-05,-3.67169,100
0,1608,p1,128,5.05902e-05,-3.4098,100
0,1609,p1,95,5.00488e-05,-3.99533,100
0,1610,p1,143,4.7617e-05,-4.16697,100
0,1611,p1,173,4.99564e-05,-3.86162,100
0,1612,p1,130,4.91544e-05,-4.10191,100
0,1613,p1,113,4.71121e-05,-4.57837,100
0,1614,p1,172,4.62514e-05,-4.44871,100
0,1615,p1,155,4.35347e-05,-4.31562,100
0,1616,p1,118,4.4623e-05,-4.57174,100
0,1617,p1,159,4.32904e-05,-4.79621,100
0,1618,p1,99,4.62667e-05,-4.2341,100
0,1619,p1,137,4.65491e-05,-4.58045,100
0,1620,p1,141,4.96912e-05,-4.65041,100
0,1621,p1,164,5.18228e-05,-5.01846,100
0,1622,p1,163,5.3009e-05,-4.49464,100
0,1623,p1,114,5.36865e-05,-4.49049,100
0,1624,p1,133,5.19747e-05,-4.97804,100
0,1625,p1,114,5.34057e-05,-4.25132,100
0,1626,p1,160,5.37088e-05,-4.83467,100
0,1627,p1,195,5.18989e-05,-5.13686,100
0,1628,p1,73,5.3283e-05,-4.3553,100
0,1629,p1,115,5.39637e-05,-3.4786,100
0,1630,p1,135,5.32123e-05,-4.14183,100
0,1631,p1,153,5.39444e-05,-3.78117,100
0,1632,p1,103,5.3711e-05,-3.99539,100
0,1633,p1,127,5.45843e-05,-3.71663,100
0,1634,p1,135,5.36936e-05,-3.71185,100
0,1635,p1,171,5.42192e-05,-3.16836,100
0,1636,p1,102,5.40787e-05,-4.01884,100
0,1637,p1,173,5.52865e-05,-4.14285,100
0,1638,p1,135,5.38214e-05,-4.65379,100
0,1639,p1,99,5.2838e-05,-4.43605,100
0,1640,p1,160,5.5465e-05,-4.2615,100
0,1641,p1,124,5.38911e-05,-4.60796,100
0,1642,p1,117,4.9676e-05,-5.41308,100
0,1643,p1,120,4.78642e-05,-5.73049,100
0,1644,p1,120,4.79844e-05,-5.56305,100
0,1645,p1,137,4.7965e-05,-5.58748,100
0,1646,p1,167,4.61711e-05,-5.89243,100
0,1647,p1,142,4.84011e-05,-5.42974,100
0,1648,p1,120,4.48687e-05,-5.96767,100
0,1649,p1,165,4.78024e-05,-5.75305,100
0,1650,p1,132,4.6615e-05,-5.60928,100
0,1651,p1,91,4.55923e-05,-5.8648,100
0,1652,p1,113,4.7221e-05,-5.779,100
0,1653,p1,183,4.76794e-05,-5.62651,100
0,1654,p1,165,4.947e-05,-5.42461,100
0,1655,p1,131,5.31298e-05,-5.11741,100
0,1656,p1,148,5.17574e-05,-5.06173,100
0,1657,p1,146,5.41319e-05,-4.70971,100
0,1658,p1,148,5.56953e-05,-4.59146,100
0,1659,p1,172,5.46556e-05,-4.79671,100
0,1660,p1,117,5.49675e-05,-4.44965,100
0,1661,p1,115,5.65429e-05,-3.91894,100
0,1662,p1,116,5.52579e-05,-4.03173,100
0,1663,p1,147,5.31656e-05,-4.26501,100
0,1664,p1,137,5.2226e-05,-5.10212,100
0,1665,p1,116,5.37396e-05,-5.08181,100
0,1666,p1,150,5.12802e-05,-4.47287,100
0,1667,p1,112,5.50219e-05,-5.12035,100
0,1668,p1,127,5.50499e-05,-5.16341,100
0,1669,p1,174,5.25751e-05,-4.72816,100
0,1670,p1,87,5.37303e-05,-4.42061,100
0,1671,p1,143,5.35645e-05,-4.20327,100
0,1672,p1,113,5.18024e-05,-4.49929,100
0,1673,p1,152,5.00043e-05,-4.52948,100
0,1674,p1,148,5.0087e-05,-4.82003,100
0,1675,p1,139,5.36202e-05,-4.88779,100
0,1676,p1,136,4.83223e-05,-4.65494,100
0,1677,p1,101,4.5175e-05,-5.09838,100
0,1678,p1,164,4.49862e-05,-5.04585,100
0,1679,p1,133,5.0359e-05,-4.72399,100
0,1680,p1,137,4.68405e-05,-5.10888,100
0,1681,p1,105,5.03057e-05,-4.99551,100
0,1682,p1,164,5.09505e-05,-5.29018,100
0,1683,p1,89,4.86839e-05,-5.58479,100
0,1684,p1,93,4.35224e-05,-5.19594,100
0,1685,p1,111,4.13031e-05,-5.606,100
0,1686,p1,169,3.99785e-05,-5.4369,100
0,1687,p1,142,3.95485e-05,-5.59328,100
0,1688,p1,140,3.16541e-05,-5.17191,100
0,1689,p1,158,4.15352e-05,-5.78384,100
0,1690,p1,138,4.2034e-05,-5.72102,100
0,1691,p1,169,4.41508e-05,-5.83093,100
0,1692,p1,106,3.89213e-05,-5.41574,100
0,1693,p1,144,4.67986e-05,-5.43561,100
0,1694,p1,140,4.37898e-05,-5.27745,100
0,1695,p1,163,4.67688e-05,-5.34704,100
0,1696,p1,101,4.73821e-05,-5.04397,100
0,1697,p1,141,4.78427e-05,-4.86572,100
0,1698,p1,122,4.3016e-05,-5.3639,100
0,1699,p1,184,4.66855e-05,-5.54773,100
0,1700,p1,83,4.35404e-05,-4.24669,100
0,1701,p1,157,3.98655e-05,-4.46655,100
0,1702,p1,132,4.18371e-05,-4.70842,100
0,1703,p1,133,4.42049e-05,-4.84739,100
0,1704,p1,147,3.97066e-05,-4.48092,100
0,1705,p1,131,3.60026e-05,-4.35081,100
0,1706,p1,154,3.42311e-05,-4.55264,100
0,1707,p1,120,3.25965e-05,-4.68961,100
0,1708,p1,133,3.78034e-05,-4.92733,100
0,1709,p1,146,3.05641e-05,-4.65395,100
0,1710,p1,157,3.30796e-05,-4.70905,100
0,1711,p1,140,2.8874e-05,-4.31734,100
0,1712,p1,107,2.88663e-05,-4.35883,100
0,1713,p1,177,3.30939e-05,-4.69211,100
0,1714,p1,114,3.66478e-05,-4.84982,100
0,1715,p1,118,3.61326e-05,-4.81729,100
0,1716,p1,142,3.80567e-05,-5.13128,100
0,1717,p1,140,4.1886e-05,-5.24315,100
0,1718,p1,149,4.37336e-05,-5.46086,100
0,1719,p1,93,3.88426e-05,-5.1571,100
0,1720,p1,141,3.92548e-05,-5.32407,100
0,1721,p1,130,4.30183e-05,-5.63631,100
0,1722,p1,114,4.30771e-05,-5.62202,100
0,1723,p1,160,4.36891e-05,-5.68457,100
0,1724,p1,128,4.32468e-05,-5.58897,100
0,1725,p1,139,3.86165e-05,-5.12981,100
0,1726,p1,127,3.7316e-05,-5.14991,100
0,1727,p1,184,4.02584e-05,-5.46234,100
0,1728,p1,110,3.57157e-05,-4.94978,100
0,1729,p1,124,3.34804e-05,-4.81254,100
0,1730,p1,168,3.36712e-05,-4.95463,100
0,1731,p1,122,3.84954e-05,-5.10355,100
0,1732,p1,124,3.31442e-05,-4.79415,100
0,1733,p1,115,3.13282e-05,-4.66312,100
0,1734,p1,120,4.01507e-05,-5.20096,100
0,1735,p1,174,3.63374e-05,-4.81789,100
0,1736,p1,119,3.34217e-05,-4.80082,100
0,1737,p1,114,3.36865e-05,-4.82483,100
0,1738,p1,117,3.4252e-05,-4.90294,100
0,1739,p1,165,3.13403e-05,-4.69426,100
0,1740,p1,144,3.32388e-05,-4.77329,100
0,1741,p1,110,3.11901e-05,-4.81118,100
0,1742,p1,161,3.1879e-05,-4.67991,100
0,1743,p1,158,2.56976e-05,-4.41765,100
0,1744,p1,126,2.18018e-05,-4.22912,100
0,1745,p1,213,2.09554e-05,-4.32249,100
0,1746,p1,130,1.36825e-05,-4.20796,100
0,1747,p1,124,1.96257e-05,-4.19638,100
0,1748,p1,118,1.65251e-05,-4.11052,100
0,1749,p1,130,2.5474e-05,-4.33367,100
0,1750,p1,131,2.05026e-05,-4.20685,100
0,1751,p1,171,2.67027e-05,-4.00453,100
0,1752,p1,128,2.48956e-05,-3.98882,100
0,1753,p1,116,2.55347e-05,-4.06398,100
0,1754,p1,139,3.03005e-05,-4.18261,100
0,1755,p1,140,2.61908e-05,-3.96903,100
0,1756,p1,136,2.58131e-05,-4.24215,100
0,1757,p1,179,1.99732e-05,-4.02741,100
0,1758,p1,127,2.04886e-05,-3.94302,100
0,1759,p1,118,2.2165e-05,-3.94259,100
0,1760,p1,123,1.69413e-05,-3.85965,100
0,1761,p1,146,2.13889e-05,-3.97275,100
0,1762,p1,120,2.58993e-05,-4.14179,100
0,1763,p1,130,2.72317e-05,-4.17125,100
0,1764,p1,174,2.43561e-05,-4.02932,100
0,1765,p1,136,3.01438e-05,-4.18358,100
0,1766,p1,170,3.55298e-05,-4.57562,100
0,1767,p1,117,3.85423e-05,-4.79617,100
0,1768,p1,140,3.78929e-05,-4.8233,100
0,1769,p1,103,3.24418e-05,-4.58187,100
0,1770,p1,159,3.39215e-05,-4.64483,100
0,1771,p1,160,3.2616e-05,-4.59578,100
0,1772,p1,173,2.79197e-05,-4.68737,100
0,1773,p1,130,3.40997e-05,-5.00535,100
0,1774,p1,138,2.83215e-05,-4.59181,100
0,1775,p1,142,3.11513e-05,-4.72598,100
0,1776,p1,122,3.16242e-05,-4.91765,100
0,1777,p1,155,3.35954e-05,-5.00195,100
0,1778,p1,118,3.12252e-05,-4.8308,100
0,1779,p1,119,3.665e-05,-4.9307,100
0,1780,p1,138,3.83667e-05,-4.98342,100
0,1781,p1,146,3.32935e-05,-4.85835,100
0,1782,p1,137,3.45224e-05,-4.8322,100
0,1783,p1,129,3.9558e-05,-5.11408,100
0,1784,p1,144,3.50617e-05,-5.07654,100
0,1785,p1,135,3.0259e-05,-4.77787,100
0,1786,p1,110,2.88876e-05,-4.8959,100
0,1787,p1,136,3.5608e-05,-5.3045,100
0,1788,p1,167,3.29553e-05,-5.17202,100
0,1789,p1,79,3.28922e-05,-4.84965,100
0,1790,p1,151,3.35099e-05,-5.14391,100
0,1791,p1,133,3.56391e-05,-5.16662,100
0,1792,p1,123,3.64208e-05,-5.27589,100
0,1793,p1,104,4.09675e-05,-5.1518,100
0,1794,p1,150,4.16413e-05,-5.03693,100
0,1795,p1,149,4.1981e-05,-4.7759,100
0,1796,p1,123,3.82771e-05,-5.11656,100
0,1797,p1,132,4.07461e-05,-4.82632,100
0,1798,p1,135,3.4496e-05,-4.87077,100
0,1799,p1,138,3.82157e-05,-5.09498,100
0,1800,p1,117,3.56516e-05,-5.12961,100
0,1801,p1,105,4.3961e-05,-5.35362,100
0,1802,p1,154,4.40118e-05,-5.13774,100
0,1803,p1,126,4.29478e-05,-5.06033,100
0,1804,p1,137,4.40655e-05,-5.16249,100
0,1805,p1,198,5.75326e-05,-5.62776,100
0,1806,p1,149,5.24598e-05,-5.21156,100
