replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1244,p1,150,7.07493e-05,-6.984,20
0,1245,p1,107,7.44558e-05,-7.35766,20
0,1246,p1,136,7.22632e-05,-8.041,20
0,1247,p1,117,6.54186e-05,-7.30903,20
0,1248,p1,125,5.89002e-05,-7.31306,20
0,1249,p1,117,6.93502e-05,-7.7184,20
0,1250,p1,147,6.66042e-05,-7.76054,20
0,1251,p1,117,6.9237e-05,-7.77211,20
0,1252,p1,121,6.98193e-05,-7.78072,20
0,1253,p1,134,6.59262e-05,-7.9563,20
0,1254,p1,159,6.5495e-05,-7.96418,20
0,1255,p1,168,6.54354e-05,-8.08267,20
0,1256,p1,134,6.24184e-05,-7.92555,20
0,1257,p1,110,5.49645e-05,-7.92292,20
0,1258,p1,184,5.08462e-05,-7.82224,20
0,1259,p1,121,5.79332e-05,-7.82228,20
0,1260,p1,130,5.66828e-05,-8.10016,20
0,1261,p1,190,5.03022e-05,-7.87657,20
0,1262,p1,140,5.1999e-05,-7.80481,20
0,1263,p1,92,5.74185e-05,-7.60533,20
0,1264,p1,206,5.89781e-05,-8.06101,20
0,1265,p1,140,5.82518e-05,-7.67334,20
0,1266,p1,118,6.03727e-05,-7.89588,20
0,1267,p1,109,5.81672e-05,-7.56127,20
0,1268,p1,140,5.6602e-05,-7.86842,20
0,1269,p1,157,6.09359e-05,-7.72869,20
0,1270,p1,147,5.98619e-05,-7.53609,20
0,1271,p1,88,5.43582e-05,-7.40773,20
0,1272,p1,134,5.74309e-05,-7.39461,20
0,1273,p1,176,6.60747e-05,-7.7754,20
0,1274,p1,164,7.05376e-05,-7.85322,20
0,1275,p1,139,7.04267e-05,-7.81863,20
0,1276,p1,160,6.34326e-05,-7.83322,20
0,1277,p1,98,6.67675e-05,-8.09624,20
0,1278,p1,143,7.10976e-05,-7.78506,20
0,1279,p1,131,6.95024e-05,-7.65324,20
0,1280,p1,133,6.56433e-05,-7.8535,20
0,1281,p1,155,7.67796e-05,-7.95423,20
0,1282,p1,141,7.51994e-05,-7.9878,20
0,1283,p1,129,7.43176e-05,-7.89925,20
0,1284,p1,190,7.53994e-05,-7.76775,20
0,1285,p1,136,7.74492e-05,-8.06629,20
0,1286,p1,86,6.90123e-05,-7.78557,20
0,1287,p1,139,7.2282e-05,-7.99037,20
0,1288,p1,178,7.2159e-05,-7.91482,20
0,1289,p1,144,7.31641e-05,-7.81197,20
0,1290,p1,121,7.34304e-05,-8.33076,20
0,1291,p1,87,6.92205e-05,-7.87216,20
0,1292,p1,161,6.65999e-05,-7.90739,20
0,1293,p1,159,7.63045e-05,-8.62516,20
0,1294,p1,105,7.82449e-05,-8.58854,20
0,1295,p1,133,7.61431e-05,-8.41587,20
0,1296,p1,123,7.94461e-05,-8.66042,20
0,1297,p1,140,8.14406e-05,-8.36442,20
0,1298,p1,77,7.91154e-05,-8.17967,20
0,1299,p1,117,7.89627e-05,-8.4918,20
0,1300,p1,131,8.15308e-05,-8.18522,20
0,1301,p1,142,8.17177e-05,-8.5758,20
0,1302,p1,99,8.23656e-05,-9.09139,20
0,1303,p1,170,8.29227e-05,-8.52005,20
0,1304,p1,135,8.00741e-05,-7.50565,20
0,1305,p1,74,8.20435e-05,-9.39296,20
0,1306,p1,159,8.40687e-05,-9.09663,20
0,1307,p1,122,8.40026e-05,-8.81976,20
0,1308,p1,117,8.33753e-05,-9.15042,20
0,1309,p1,106,8.40206e-05,-9.28533,20
0,1310,p1,111,8.51915e-05,-9.21349,20
0,1311,p1,195,8.48326e-05,-9.05496,20
0,1312,p1,154,8.3863e-05,-8.92769,20
0,1313,p1,101,8.03774e-05,-9.25615,20
0,1314,p1,128,8.37656e-05,-9.38074,20
0,1315,p1,99,8.79568e-05,-8.65217,20
0,1316,p1,161,8.82055e-05,-7.91181,20
0,1317,p1,148,8.72165e-05,-7.93838,20
0,1318,p1,139,8.85891e-05,-6.95815,20
0,1319,p1,113,8.75879e-05,-7.41282,20
0,1320,p1,140,9.06875e-05,-8.08272,20
0,1321,p1,139,8.89056e-05,-7.75117,20
0,1322,p1,127,8.91704e-05,-7.48426,20
0,1323,p1,150,9.00176e-05,-7.38619,20
0,1324,p1,149,9.14166e-05,-7.55264,20
0,1325,p1,135,9.2082e-05,-7.57332,20
0,1326,p1,140,9.32969e-05,-6.89552,20
0,1327,p1,91,8.21755e-05,-6.88061,20
0,1328,p1,156,8.64548e-05,-7.4832,20
0,1329,p1,147,9.40615e-05,-7.86516,20
0,1330,p1,175,9.03322e-05,-7.76568,20
0,1331,p1,101,8.71268e-05,-7.33578,20
0,1332,p1,134,9.12726e-05,-7.4751,20
0,1333,p1,163,9.18038e-05,-7.81158,20
0,1334,p1,114,8.07775e-05,-7.9364,20
0,1335,p1,119,8.43323e-05,-8.37334,20
0,1336,p1,152,9.02422e-05,-8.62375,20
0,1337,p1,189,8.58816e-05,-8.50944,20
0,1338,p1,105,9.09782e-05,-8.38063,20
0,1339,p1,116,8.81098e-05,-9.20095,20
0,1340,p1,202,8.80789e-05,-8.65597,20
0,1341,p1,147,8.71318e-05,-8.28767,20
0,1342,p1,124,8.75683e-05,-8.62394,20
0,1343,p1,117,8.60961e-05,-8.62981,20
0,1344,p1,105,8.54263e-05,-8.17877,20
0,1345,p1,164,8.3463e-05,-8.07359,20
0,1346,p1,128,8.61267e-05,-7.85033,20
0,1347,p1,117,8.56381e-05,-8.39261,20
0,1348,p1,148,8.65812e-05,-8.30828,20
0,1349,p1,179,8.36528e-05,-8.19401,20
0,1350,p1,130,8.36559e-05,-8.10374,20
0,1351,p1,120,8.81184e-05,-8.41554,20
0,1352,p1,177,8.65553e-05,-8.01114,20
0,1353,p1,159,9.17485e-05,-8.88765,20
0,1354,p1,119,9.1168e-05,-8.57405,20
0,1355,p1,158,9.35103e-05,-9.88055,20
0,1356,p1,136,9.27895e-05,-9.97985,20
0,1357,p1,90,9.63796e-05,-9.43475,20
0,1358,p1,139,9.64751e-05,-9.57846,20
0,1359,p1,138,9.79757e-05,-9.82973,20
0,1360,p1,89,9.86618e-05,-9.97683,20
0,1361,p1,153,9.6156e-05,-9.65242,20
0,1362,p1,178,9.93262e-05,-9.66841,20
0,1363,p1,115,9.79127e-05,-10.1748,20
0,1364,p1,84,0.000101019,-10.0282,20
0,1365,p1,108,0.000101518,-9.90933,20
0,1366,p1,162,0.0001029,-9.96715,20
0,1367,p1,133,9.90053e-05,-10.2409,20
0,1368,p1,121,9.50048e-05,-9.68069,20
0,1369,p1,140,9.35645e-05,-9.06468,20
0,1370,p1,95,9.48055e-05,-9.40179,20
0,1371,p1,114,9.41286e-05,-9.44314,20
0,1372,p1,159,9.34682e-05,-9.51599,20
0,1373,p1,171,9.54507e-05,-9.57201,20
0,1374,p1,118,9.33629e-05,-9.18784,20
0,1375,p1,118,9.41938e-05,-9.02736,20
0,1376,p1,236,9.5327e-05,-9.08383,20
0,1377,p1,135,9.40156e-05,-9.34939,20
0,1378,p1,101,8.25948e-05,-8.73462,20
0,1379,p1,198,7.98222e-05,-8.46152,20
0,1380,p1,140,9.01793e-05,-8.69457,20
0,1381,p1,128,9.22211e-05,-8.86628,20
0,1382,p1,162,9.5985e-05,-8.95467,20
0,1383,p1,100,9.5618e-05,-9.08407,20
0,1384,p1,147,9.20373e-05,-8.75844,20
0,1385,p1,118,9.29209e-05,-9.24474,20
0,1386,p1,129,8.95406e-05,-9.12732,20
0,1387,p1,113,8.67813e-05,-8.70235,20
0,1388,p1,153,8.5154e-05,-8.76318,20
0,1389,p1,96,9.35715e-05,-9.4527,20
0,1390,p1,149,9.18078e-05,-9.01996,20
0,1391,p1,152,9.07674e-05,-8.81602,20
0,1392,p1,132,9.16055e-05,-8.99904,20
0,1393,p1,106,8.48683e-05,-8.3653,20
0,1394,p1,122,8.60662e-05,-8.78521,20
0,1395,p1,146,9.62352e-05,-8.33843,20
0,1396,p1,144,9.27674e-05,-8.17969,20
0,1397,p1,122,8.86852e-05,-8.31139,20
0,1398,p1,171,9.38227e-05,-8.44552,20
0,1399,p1,152,8.78142e-05,-7.81225,20
0,1400,p1,155,9.92008e-05,-7.95566,20
0,1401,p1,137,0.000106063,-8.79554,20
0,1402,p1,130,0.000102883,-8.24827,20
0,1403,p1,131,0.000101291,-7.64096,20
0,1404,p1,112,0.000102087,-7.63611,20
0,1405,p1,158,0.000101648,-8.21853,20
0,1406,p1,142,0.000102999,-8.1456,20
0,1407,p1,134,9.69489e-05,-7.34398,20
0,1408,p1,136,0.000107821,-8.4358,20
0,1409,p1,111,0.000106376,-8.3224,20
0,1410,p1,136,0.000107883,-8.76028,20
0,1411,p1,134,0.000107734,-8.2793,20
0,1412,p1,143,0.000104595,-8.15606,20
0,1413,p1,134,0.000110555,-8.91558,20
0,1414,p1,105,0.000100478,-7.18335,20
0,1415,p1,128,9.90765e-05,-7.06038,20
0,1416,p1,149,0.000100904,-7.48102,20
0,1417,p1,172,0.00010187,-7.26685,20
0,1418,p1,84,0.000109497,-7.83021,20
0,1419,p1,132,0.000105651,-7.63643,20
0,1420,p1,132,0.000109038,-8.75976,20
0,1421,p1,188,0.000104549,-7.73718,20
0,1422,p1,87,0.000113736,-9.06315,20
0,1423,p1,124,0.000114315,-10.0108,20
0,1424,p1,205,0.000113569,-9.2832,20
0,1425,p1,109,0.000116449,-9.39997,20
0,1426,p1,120,0.000115525,-9.7666,20
0,1427,p1,166,0.000115018,-10.3162,20
0,1428,p1,183,0.000112413,-10.9227,20
0,1429,p1,102,0.000115598,-11.0011,20
0,1430,p1,155,0.000118599,-10.4732,20
0,1431,p1,142,0.000109365,-11.638,20
0,1432,p1,160,0.000111988,-11.2298,20
0,1433,p1,119,0.000101191,-12.4591,20
0,1434,p1,136,0.000110424,-11.3794,20
0,1435,p1,140,0.000105693,-12.2008,20
0,1436,p1,150,0.000116276,-11.8038,20
0,1437,p1,176,0.000110786,-12.1074,20
0,1438,p1,144,0.00011072,-12.5377,20
0,1439,p1,153,0.000118837,-11.376,20
0,1440,p1,150,0.000110789,-12.3564,20
0,1441,p1,128,0.000107316,-12.4101,20
0,1442,p1,139,0.000108844,-12.2169,20
0,1443,p1,117,0.000102235,-13.0247,20
0,1444,p1,119,9.63078e-05,-13.2357,20
0,1445,p1,130,9.91799e-05,-13.2745,20
0,1446,p1,178,9.16177e-05,-13.5119,20
0,1447,p1,147,8.76269e-05,-13.3133,20
0,1448,p1,115,9.85611e-05,-13.0059,20
0,1449,p1,112,9.38512e-05,-13.0752,20
0,1450,p1,144,8.4586e-05,-13.6556,20
0,1451,p1,171,9.06935e-05,-13.09,20
0,1452,p1,74,8.92933e-05,-13.0831,20
0,1453,p1,127,7.98782e-05,-13.5425,20
0,1454,p1,133,6.98044e-05,-13.9935,20
0,1455,p1,104,7.75596e-05,-13.8909,20
0,1456,p1,127,0.000104791,-12.4721,20
0,1457,p1,125,9.63866e-05,-13.2025,20
0,1458,p1,129,9.05757e-05,-13.3342,20
0,1459,p1,101,9.22968e-05,-13.267,20
0,1460,p1,169,8.72711e-05,-13.1481,20
0,1461,p1,153,8.29213e-05,-13.9872,20
0,1462,p1,94,9.60423e-05,-12.6744,20
0,1463,p1,151,9.89452e-05,-12.5381,20
0,1464,p1,150,9.27924e-05,-13.3021,20
0,1465,p1,111,9.88796e-05,-13.025,20
0,1466,p1,137,9.88143e-05,-12.9555,20
0,1467,p1,165,0.000108799,-12.6269,20
0,1468,p1,114,0.000120424,-12.3046,20
0,1469,p1,120,0.000121563,-12.4656,20
0,1470,p1,153,0.000120943,-12.205,20
0,1471,p1,162,0.000124682,-11.3729,20
0,1472,p1,115,0.00012594,-10.8082,20
0,1473,p1,117,0.000123413,-10.9757,20
0,1474,p1,169,0.000123318,-11.0187,20
0,1475,p1,126,0.000121705,-10.3952,20
0,1476,p1,111,0.000119836,-11.013,20
0,1477,p1,132,0.000114616,-10.8904,20
0,1478,p1,148,0.000118277,-10.6758,20
0,1479,p1,122,0.000118774,-11.0475,20
0,1480,p1,131,0.000116008,-11.6259,20
0,1481,p1,124,0.000120443,-11.1269,20
0,1482,p1,127,0.000112692,-12.1843,20
0,1483,p1,199,0.000115164,-11.7271,20
0,1484,p1,117,0.000118943,-11.0545,20
0,1485,p1,128,0.000119886,-11.2071,20
0,1486,p1,158,0.000117609,-11.5014,20
0,1487,p1,163,0.000119524,-10.9275,20
0,1488,p1,165,0.000120029,-11.0848,20
0,1489,p1,97,0.000120991,-10.2953,20
0,1490,p1,179,0.000122247,-10.503,20
0,1491,p1,170,0.000120659,-9.99013,20
0,1492,p1,160,0.000115877,-10.9678,20
0,1493,p1,113,0.000112523,-11.1122,20
0,1494,p1,141,0.000114185,-10.799,20
0,1495,p1,132,0.00012124,-10.6813,20
0,1496,p1,141,0.000119209,-11.0763,20
0,1497,p1,118,0.000101245,-11.3145,20
0,1498,p1,171,0.000102817,-11.331,20
0,1499,p1,147,0.000107387,-11.2825,20
0,1500,p1,90,8.36049e-05,-12.0224,20
0,1501,p1,144,9.04241e-05,-11.4885,20
0,1502,p1,163,9.03929e-05,-11.4399,20
0,1503,p1,132,9.03366e-05,-11.9064,20
0,1504,p1,179,7.99398e-05,-12.1035,20
0,1505,p1,91,8.92742e-05,-11.6762,20
0,1506,p1,125,9.49542e-05,-10.9565,20
0,1507,p1,149,9.57567e-05,-10.9468,20
0,1508,p1,160,0.000102539,-10.6635,20
0,1509,p1,130,0.000103609,-10.3481,20
0,1510,p1,136,0.000102868,-10.1259,20
0,1511,p1,128,9.34454e-05,-10.8498,20
0,1512,p1,128,9.89584e-05,-10.7947,20
0,1513,p1,150,9.14222e-05,-10.851,20
0,1514,p1,174,9.6791e-05,-10.2018,20
0,1515,p1,119,9.61691e-05,-9.9231,20
0,1516,p1,129,9.08635e-05,-10.1211,20
0,1517,p1,123,9.56312e-05,-9.87503,20
0,1518,p1,151,8.37992e-05,-10.4706,20
0,1519,p1,136,8.43518e-05,-10.2738,20
0,1520,p1,113,0.000100224,-10.332,20
0,1521,p1,162,9.70671e-05,-9.91811,20
0,1522,p1,125,0.000108634,-9.58431,20
0,1523,p1,125,0.000102583,-9.7666,20
0,1524,p1,133,0.000107564,-9.90508,20
0,1525,p1,167,0.000110741,-9.43615,20
0,1526,p1,139,9.35674e-05,-9.42072,20
0,1527,p1,130,0.000106064,-9.37843,20
0,1528,p1,153,8.91642e-05,-10.6592,20
0,1529,p1,150,9.10104e-05,-10.9732,20
0,1530,p1,144,9.4809e-05,-9.85313,20
0,1531,p1,117,9.77438e-05,-9.68871,20
0,1532,p1,136,0.000104065,-8.63205,20
0,1533,p1,119,9.60098e-05,-9.37865,20
0,1534,p1,134,0.000110107,-9.0239,20
0,1535,p1,169,0.000115934,-8.64179,20
0,1536,p1,60,0.000117551,-9.64057,20
0,1537,p1,90,0.000121532,-8.62141,20
0,1538,p1,168,0.000126332,-8.31392,20
0,1539,p1,127,0.00012971,-8.03867,20
0,1540,p1,166,0.00012564,-8.16392,20
0,1541,p1,115,0.000123185,-8.49007,20
0,1542,p1,166,0.000127558,-8.51702,20
0,1543,p1,150,0.00012745,-8.19173,20
0,1544,p1,150,0.000132587,-7.45857,20
0,1545,p1,114,0.000131472,-6.33589,20
0,1546,p1,130,0.00012824,-6.66228,20
0,1547,p1,98,0.000124258,-5.6218,20
0,1548,p1,105,0.00012726,-5.56338,20
0,1549,p1,118,0.000128107,-5.84202,20
0,1550,p1,161,0.000125712,-6.25394,20
0,1551,p1,141,0.000125905,-7.03201,20
0,1552,p1,131,0.000122816,-7.21249,20
0,1553,p1,83,0.000123864,-6.4177,20
0,1554,p1,132,0.000119254,-7.47669,20
0,1555,p1,132,0.000128477,-7.13997,20
0,1556,p1,168,0.000121367,-7.44165,20
0,1557,p1,100,0.000125309,-6.20533,20
0,1558,p1,150,0.000122288,-6.44572,20
0,1559,p1,139,0.00011635,-8.0374,20
0,1560,p1,151,0.000120154,-7.6759,20
0,1561,p1,136,0.000108573,-8.48005,20
0,1562,p1,150,0.000109011,-8.15506,20
0,1563,p1,158,0.000120385,-6.73696,20
0,1564,p1,105,0.000124795,-8.29987,20
0,1565,p1,155,0.000128651,-7.92662,20
0,1566,p1,98,0.000128421,-7.66146,20
0,1567,p1,134,0.00012931,-8.79703,20
0,1568,p1,168,0.000119906,-9.6067,20
0,1569,p1,169,0.000113842,-10.3321,20
0,1570,p1,130,0.000121914,-8.59149,20
0,1571,p1,121,0.000131836,-8.02072,20
0,1572,p1,133,0.00013111,-8.42143,20
0,1573,p1,155,0.000127743,-8.90298,20
0,1574,p1,119,0.000126487,-8.51151,20
0,1575,p1,138,0.00013336,-7.03477,20
0,1576,p1,100,0.00013523,-6.4623,20
0,1577,p1,148,0.000136556,-6.42112,20
0,1578,p1,136,0.000134851,-5.56038,20
0,1579,p1,136,0.000133508,-6.30837,20
0,1580,p1,120,0.000136173,-6.22475,20
0,1581,p1,129,0.000132091,-7.19898,20
0,1582,p1,138,0.000130845,-8.34181,20
0,1583,p1,132,0.000121862,-9.89701,20
0,1584,p1,98,0.000106212,-11.0323,20
0,1585,p1,172,0.000104522,-11.3834,20
0,1586,p1,158,0.000102741,-11.0502,20
0,1587,p1,117,0.000115602,-11.1055,20
0,1588,p1,145,0.000107652,-10.9543,20
0,1589,p1,142,0.000103909,-11.1766,20
0,1590,p1,84,0.000114357,-10.6016,20
0,1591,p1,146,0.000113684,-10.6422,20
0,1592,p1,108,0.00011185,-10.5692,20
0,1593,p1,126,0.00010501,-11.1248,20
0,1594,p1,160,0.000107677,-11.0795,20
0,1595,p1,150,0.00010683,-10.3249,20
0,1596,p1,116,0.000118106,-8.6544,20
0,1597,p1,128,0.000103778,-10.1292,20
0,1598,p1,159,0.000101728,-9.07905,20
0,1599,p1,160,9.61352e-05,-9.39847,20
0,1600,p1,113,0.000105803,-8.77979,20
0,1601,p1,158,0.000104161,-9.04558,20
0,1602,p1,157,9.91811e-05,-8.71183,20
0,1603,p1,124,9.0505e-05,-10.0099,20
0,1604,p1,140,9.99122e-05,-8.79596,20
0,1605,p1,91,9.66785e-05,-8.7713,20
0,1606,p1,98,9.9709e-05,-7.68659,20
0,1607,p1,161,9.53729e-05,-9.08584,20
0,1608,p1,157,9.86342e-05,-7.94262,20
0,1609,p1,126,9.8288e-05,-7.60053,20
0,1610,p1,124,9.86313e-05,-8.19506,20
0,1611,p1,136,9.99449e-05,-6.61845,20
0,1612,p1,128,9.93921e-05,-6.81293,20
0,1613,p1,134,9.95469e-05,-7.86681,20
0,1614,p1,117,0.00010114,-7.04594,20
0,1615,p1,171,0.000101548,-7.03551,20
0,1616,p1,159,0.000101286,-7.25908,20
0,1617,p1,124,0.000101691,-7.69953,20
0,1618,p1,135,9.63613e-05,-9.4511,20
0,1619,p1,99,9.60999e-05,-9.59994,20
0,1620,p1,145,0.000100647,-9.14881,20
0,1621,p1,131,9.89459e-05,-9.33251,20
0,1622,p1,147,9.41568e-05,-10.2494,20
0,1623,p1,147,9.43278e-05,-10.1285,20
0,1624,p1,118,9.90549e-05,-9.60774,20
0,1625,p1,155,0.000100585,-9.254,20
0,1626,p1,94,9.86199e-05,-10.0429,20
0,1627,p1,120,0.000100515,-9.84681,20
0,1628,p1,157,0.000106662,-8.34285,20
0,1629,p1,139,0.000105803,-8.56281,20
0,1630,p1,94,0.000108317,-8.68303,20
0,1631,p1,164,0.000109849,-7.99868,20
0,1632,p1,150,0.000108644,-8.52679,20
0,1633,p1,119,0.000109539,-8.76859,20
0,1634,p1,103,0.000105893,-9.00397,20
0,1635,p1,153,0.000107391,-8.3833,20
0,1636,p1,133,0.000104017,-8.52465,20
0,1637,p1,140,9.89798e-05,-9.2615,20
0,1638,p1,113,0.000100779,-9.65807,20
0,1639,p1,126,0.000102197,-9.25706,20
0,1640,p1,146,0.000102706,-8.98553,20
0,1641,p1,122,9.16823e-05,-10.5902,20
0,1642,p1,157,0.000102023,-8.54557,20
0,1643,p1,121,9.387e-05,-10.2254,20
0,1644,p1,125,0.000101255,-8.09139,20
0,1645,p1,148,0.000102057,-8.76375,20
0,1646,p1,108,9.81396e-05,-9.57747,20
0,1647,p1,120,0.000103626,-8.63629,20
0,1648,p1,185,0.000103513,-9.46472,20
0,1649,p1,114,0.000101443,-8.86452,20
0,1650,p1,97,0.000104033,-7.9277,20
0,1651,p1,160,0.000103851,-9.03599,20
0,1652,p1,169,0.000104767,-9.27999,20
0,1653,p1,145,0.00010534,-9.00585,20
0,1654,p1,93,0.00010536,-7.83472,20
0,1655,p1,138,0.000106206,-7.50661,20
0,1656,p1,103,0.000100604,-8.24515,20
0,1657,p1,173,0.000103189,-8.14716,20
0,1658,p1,98,0.000105961,-7.07539,20
0,1659,p1,133,0.00010928,-6.00927,20
0,1660,p1,163,0.000104591,-6.69849,20
0,1661,p1,122,0.000108021,-5.28344,20
0,1662,p1,127,0.00010622,-5.2662,20
0,1663,p1,176,0.00010955,-5.61336,20
0,1664,p1,134,0.000116124,-6.60888,20
0,1665,p1,146,0.000116404,-6.76661,20
0,1666,p1,147,0.000115298,-6.27693,20
0,1667,p1,121,0.000115231,-5.06463,20
0,1668,p1,157,0.000117765,-5.52867,20
0,1669,p1,197,0.000114705,-4.68572,20
0,1670,p1,99,0.000116353,-7.54767,20
0,1671,p1,126,0.000115152,-7.37159,20
0,1672,p1,178,0.000120546,-6.30493,20
0,1673,p1,141,0.000111525,-7.91532,20
0,1674,p1,172,0.000113799,-7.96349,20
0,1675,p1,126,0.000113784,-6.9268,20
0,1676,p1,88,0.000117519,-6.23649,20
0,1677,p1,129,0.000112794,-7.38863,20
0,1678,p1,161,0.000109746,-8.14781,20
0,1679,p1,127,0.000106485,-8.46057,20
0,1680,p1,105,0.000102716,-9.41104,20
0,1681,p1,110,9.96211e-05,-10.0844,20
0,1682,p1,154,9.9432e-05,-9.54083,20
0,1683,p1,138,9.68347e-05,-10.2372,20
0,1684,p1,133,9.4197e-05,-10.1793,20
0,1685,p1,146,9.32086e-05,-10.6592,20
0,1686,p1,141,9.33778e-05,-10.5537,20
0,1687,p1,107,8.74932e-05,-10.6506,20
0,1688,p1,158,7.59936e-05,-11.2859,20
0,1689,p1,121,7.5335e-05,-11.8992,20
0,1690,p1,176,7.97793e-05,-10.9776,20
0,1691,p1,112,6.89457e-05,-11.5065,20
0,1692,p1,121,6.85329e-05,-11.35,20
0,1693,p1,149,7.29735e-05,-11.2664,20
0,1694,p1,123,9.13596e-05,-10.248,20
0,1695,p1,152,0.000106836,-8.98364,20
0,1696,p1,142,9.54726e-05,-9.66388,20
0,1697,p1,125,9.30157e-05,-10.1046,20
0,1698,p1,125,9.83942e-05,-9.79038,20
0,1699,p1,171,8.64456e-05,-10.5881,20
0,1700,p1,101,7.26742e-05,-10.5438,20
0,1701,p1,103,8.46663e-05,-10.4759,20
0,1702,p1,155,9.29234e-05,-10.159,20
0,1703,p1,133,9.13132e-05,-9.88021,20
0,1704,p1,167,8.49425e-05,-10.5498,20
0,1705,p1,136,7.47845e-05,-10.5852,20
0,1706,p1,120,6.88295e-05,-10.9063,20
0,1707,p1,139,8.50331e-05,-9.25094,20
0,1708,p1,152,7.41166e-05,-10.5014,20
0,1709,p1,99,6.05515e-05,-10.3347,20
0,1710,p1,131,7.11459e-05,-9.90729,20
0,1711,p1,197,7.98485e-05,-9.87507,20
0,1712,p1,167,7.56291e-05,-9.78164,20
0,1713,p1,137,9.23371e-05,-9.4264,20
0,1714,p1,99,8.48342e-05,-9.93674,20
0,1715,p1,155,9.84441e-05,-9.09312,20
0,1716,p1,197,0.000110691,-8.70917,20
0,1717,p1,126,0.00011225,-8.64842,20
0,1718,p1,120,0.000116559,-8.96485,20
0,1719,p1,128,0.000117102,-8.09169,20
0,1720,p1,173,0.000121143,-7.98773,20
0,1721,p1,116,0.000125294,-8.28815,20
0,1722,p1,148,0.00011264,-8.34895,20
0,1723,p1,126,0.000117716,-8.37369,20
0,1724,p1,128,0.000108723,-8.52022,20
0,1725,p1,146,0.000115928,-8.23204,20
0,1726,p1,130,0.000114649,-7.7159,20
0,1727,p1,159,0.000129567,-7.16668,20
0,1728,p1,116,0.000121825,-8.67341,20
0,1729,p1,130,0.000134812,-7.07695,20
0,1730,p1,208,0.000130682,-8.15095,20
0,1731,p1,159,0.000138897,-6.74605,20
0,1732,p1,144,0.000133851,-7.82515,20
0,1733,p1,104,0.000126464,-8.94363,20
0,1734,p1,158,0.000132811,-8.19495,20
0,1735,p1,156,0.000136437,-7.2214,20
0,1736,p1,158,0.000137822,-6.70973,20
0,1737,p1,127,0.000132555,-7.27041,20
0,1738,p1,122,0.000133266,-7.50509,20
0,1739,p1,95,0.000137041,-6.72263,20
0,1740,p1,191,0.000138685,-7.26242,20
0,1741,p1,116,0.000137264,-8.07052,20
0,1742,p1,158,0.000135731,-7.39878,20
0,1743,p1,156,0.000136828,-7.14545,20
0,1744,p1,138,0.000136178,-8.25429,20
0,1745,p1,151,0.000128442,-9.69017,20
0,1746,p1,153,0.000134229,-9.07142,20
0,1747,p1,173,0.00012619,-9.62373,20
0,1748,p1,147,0.000128742,-8.82899,20
0,1749,p1,152,0.000127591,-9.43805,20
0,1750,p1,96,0.000129949,-9.18562,20
0,1751,p1,108,0.000120687,-9.16623,20
0,1752,p1,159,0.000122769,-9.73639,20
0,1753,p1,166,0.000130457,-9.09493,20
0,1754,p1,112,0.000118895,-9.07503,20
0,1755,p1,120,0.000118585,-9.72767,20
0,1756,p1,145,0.000125024,-8.76469,20
0,1757,p1,120,0.00011224,-9.59486,20
0,1758,p1,151,9.45895e-05,-10.1411,20
0,1759,p1,131,0.000109485,-9.54154,20
0,1760,p1,143,0.000107806,-9.5892,20
0,1761,p1,149,0.000104505,-10.1677,20
0,1762,p1,122,9.1721e-05,-10.2867,20
0,1763,p1,120,0.000110191,-10.2299,20
0,1764,p1,158,0.000119571,-9.52515,20
0,1765,p1,115,0.000132594,-8.86584,20
0,1766,p1,88,0.000126384,-9.1533,20
0,1767,p1,147,0.000126282,-8.99461,20
0,1768,p1,161,0.00012626,-9.14041,20
0,1769,p1,156,0.000139068,-7.59447,20
0,1770,p1,105,0.000134387,-6.4497,20
0,1771,p1,161,0.000132069,-7.6395,20
0,1772,p1,78,0.000132737,-7.26131,20
0,1773,p1,134,0.000129948,-6.94597,20
0,1774,p1,206,0.000133797,-7.38054,20
0,1775,p1,125,0.000128691,-7.93521,20
0,1776,p1,127,0.00013673,-7.31401,20
0,1777,p1,123,0.000134223,-6.92126,20
0,1778,p1,132,0.000139012,-6.38056,20
0,1779,p1,165,0.000140536,-5.76852,20
0,1780,p1,126,0.000145046,-5.39483,20
0,1781,p1,138,0.000137302,-6.90141,20
0,1782,p1,115,0.000146674,-5.51421,20
0,1783,p1,120,0.000149289,-6.05202,20
0,1784,p1,124,0.000147225,-6.79711,20
0,1785,p1,146,0.000148375,-7.62447,20
0,1786,p1,162,0.000145037,-7.74957,20
0,1787,p1,130,0.000147583,-7.22219,20
0,1788,p1,107,0.00015104,-6.98126,20
0,1789,p1,134,0.000145535,-7.67528,20
0,1790,p1,144,0.000153396,-7.23397,20
0,1791,p1,129,0.00014479,-7.6867,20
0,1792,p1,140,0.0001446,-8.62401,20
0,1793,p1,140,0.000145994,-9.12831,20
0,1794,p1,125,0.000143143,-10.9362,20
0,1795,p1,156,0.000140572,-11.0905,20
0,1796,p1,89,0.000138989,-12.4728,20
0,1797,p1,138,0.000140354,-12.2007,20
0,1798,p1,176,0.000120348,-14.3708,20
0,1799,p1,107,0.000117659,-12.7741,20
0,1800,p1,150,0.000128811,-13.0692,20
0,1801,p1,105,0.000122301,-13.492,20
0,1802,p1,134,0.000123379,-13.0966,20
0,1803,p1,167,0.000133261,-12.5106,20
