replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1212,p1,101,2.30884e-05,-0.376105,50
0,1213,p1,102,2.40715e-05,-0.529116,50
0,1214,p1,170,2.69927e-05,-0.390793,50
0,1215,p1,151,2.51283e-05,-0.369153,50
0,1216,p1,157,2.7376e-05,-0.199936,50
0,1217,p1,115,1.92578e-05,-0.443876,50
0,1218,p1,178,2.52171e-05,-0.388066,50
0,1219,p1,112,2.57577e-05,-0.285867,50
0,1220,p1,138,2.13419e-05,-0.374092,50
0,1221,p1,119,3.1234e-05,-0.328767,50
0,1222,p1,141,2.50563e-05,-0.513891,50
0,1223,p1,143,3.12795e-05,-0.425428,50
0,1224,p1,144,3.37888e-05,-0.285302,50
0,1225,p1,105,3.13202e-05,-0.570428,50
0,1226,p1,170,3.50758e-05,-0.43761,50
0,1227,p1,149,3.60779e-05,-0.189787,50
0,1228,p1,104,4.00707e-05,0.0207344,50
0,1229,p1,136,3.86357e-05,0.0618507,50
0,1230,p1,131,3.30156e-05,-0.360902,50
0,1231,p1,139,3.1533e-05,-0.362877,50
0,1232,p1,140,3.19668e-05,-0.297059,50
0,1233,p1,173,3.41274e-05,-0.337852,50
0,1234,p1,122,3.66541e-05,-0.0224959,50
0,1235,p1,99,3.5354e-05,-0.0901401,50
0,1236,p1,168,3.56147e-05,-0.515504,50
0,1237,p1,131,3.29803e-05,-0.590515,50
0,1238,p1,141,2.78351e-05,-0.917135,50
0,1239,p1,177,2.68054e-05,-0.643999,50
0,1240,p1,154,2.53148e-05,0.0635601,50
0,1241,p1,170,2.4686e-05,-0.145372,50
0,1242,p1,92,2.2679e-05,-0.814184,50
0,1243,p1,130,2.30376e-05,-0.662141,50
0,1244,p1,174,2.0506e-05,-0.570359,50
0,1245,p1,115,2.04828e-05,-0.256312,50
0,1246,p1,122,1.94958e-05,-0.692547,50
0,1247,p1,183,1.54997e-05,-0.797169,50
0,1248,p1,127,1.37634e-05,-1.12599,50
0,1249,p1,128,1.54169e-05,-0.846733,50
0,1250,p1,125,1.1784e-05,-0.844791,50
0,1251,p1,159,1.27121e-05,-0.642649,50
0,1252,p1,130,1.25107e-05,-0.718961,50
0,1253,p1,132,1.335e-05,-0.686943,50
0,1254,p1,156,1.39764e-05,-0.714618,50
0,1255,p1,110,1.20946e-05,-0.776867,50
0,1256,p1,102,1.1312e-05,-0.913177,50
0,1257,p1,189,1.18146e-05,-0.980458,50
0,1258,p1,100,1.30845e-05,-0.964427,50
0,1259,p1,117,1.26445e-05,-1.15462,50
0,1260,p1,160,8.3248e-06,-0.952056,50
0,1261,p1,118,1.04298e-05,-0.816999,50
0,1262,p1,119,1.18625e-05,-0.914118,50
0,1263,p1,158,1.18697e-05,-1.08754,50
0,1264,p1,131,9.60812e-06,-0.847914,50
0,1265,p1,96,1.12272e-05,-0.533223,50
0,1266,p1,135,1.08211e-05,-0.880795,50
0,1267,p1,128,1.03433e-05,-0.621563,50
0,1268,p1,134,8.98641e-06,-0.646262,50
0,1269,p1,135,7.8738e-06,-0.831796,50
0,1270,p1,125,1.23152e-05,-0.498064,50
0,1271,p1,120,1.15865e-05,-0.182784,50
0,1272,p1,123,1.10655e-05,-0.47508,50
0,1273,p1,144,1.0768e-05,-0.419654,50
0,1274,p1,106,1.32227e-05,-0.434397,50
0,1275,p1,142,1.36798e-05,-0.356166,50
0,1276,p1,147,1.42859e-05,-0.18971,50
0,1277,p1,126,1.77888e-05,-0.285105,50
0,1278,p1,161,1.45378e-05,-0.577474,50
0,1279,p1,160,1.48908e-05,-0.671914,50
0,1280,p1,141,1.5676e-05,-0.483743,50
0,1281,p1,135,1.35311e-05,-0.400645,50
0,1282,p1,135,1.52617e-05,-0.324437,50
0,1283,p1,153,1.31885e-05,-0.308703,50
0,1284,p1,125,1.57501e-05,-0.160994,50
0,1285,p1,132,1.52712e-05,-0.511848,50
0,1286,p1,70,1.70786e-05,-0.360938,50
0,1287,p1,153,2.06092e-05,-0.499951,50
0,1288,p1,139,1.62385e-05,-0.238359,50
0,1289,p1,98,1.82362e-05,-0.0872173,50
0,1290,p1,123,1.95443e-05,-0.379927,50
0,1291,p1,141,1.73291e-05,-0.258299,50
0,1292,p1,144,2.03559e-05,-0.361948,50
0,1293,p1,143,2.10678e-05,-0.518181,50
0,1294,p1,110,2.23789e-05,-0.597002,50
0,1295,p1,166,2.03174e-05,-0.711023,50
0,1296,p1,180,1.99793e-05,-0.817954,50
0,1297,p1,141,2.23543e-05,-1.00396,50
0,1298,p1,101,2.11479e-05,-0.880044,50
0,1299,p1,132,2.36596e-05,-1.03791,50
0,1300,p1,138,1.88238e-05,-0.635314,50
0,1301,p1,123,1.98467e-05,-0.676334,50
0,1302,p1,134,2.19584e-05,-0.777368,50
0,1303,p1,111,1.7893e-05,-0.692311,50
0,1304,p1,121,1.74322e-05,-0.657104,50
0,1305,p1,116,1.76728e-05,-0.719767,50
0,1306,p1,109,1.63576e-05,-0.512629,50
0,1307,p1,157,1.51673e-05,-0.478153,50
0,1308,p1,126,1.98032e-05,-0.746164,50
0,1309,p1,135,1.99715e-05,-0.878995,50
0,1310,p1,132,1.99601e-05,-0.652062,50
0,1311,p1,155,1.97209e-05,-0.710777,50
0,1312,p1,125,1.88989e-05,-0.517808,50
0,1313,p1,177,2.16335e-05,-0.716763,50
0,1314,p1,128,2.20685e-05,-0.617077,50
0,1315,p1,138,2.27384e-05,-0.634079,50
0,1316,p1,131,2.466e-05,-0.45963,50
0,1317,p1,125,2.51725e-05,-0.441622,50
0,1318,p1,181,2.60885e-05,-0.460772,50
0,1319,p1,119,2.18943e-05,-0.156226,50
0,1320,p1,139,2.41483e-05,-0.163915,50
0,1321,p1,103,2.24036e-05,-0.0692471,50
0,1322,p1,169,2.26632e-05,0.00511051,50
0,1323,p1,197,1.96673e-05,0.095439,50
0,1324,p1,142,1.97538e-05,0.0260756,50
0,1325,p1,139,2.00991e-05,0.0898872,50
0,1326,p1,99,2.05183e-05,0.030211,50
0,1327,p1,124,2.05011e-05,0.0706176,50
0,1328,p1,159,2.20221e-05,-0.0100317,50
0,1329,p1,125,1.94387e-05,0.0921282,50
0,1330,p1,128,1.96539e-05,0.136333,50
0,1331,p1,145,1.78457e-05,0.374271,50
0,1332,p1,181,2.11724e-05,-0.109094,50
0,1333,p1,132,1.81302e-05,-0.0405843,50
0,1334,p1,99,1.72238e-05,-0.00247299,50
0,1335,p1,149,1.45879e-05,0.103034,50
0,1336,p1,145,1.68899e-05,0.0881498,50
0,1337,p1,163,1.81078e-05,0.054507,50
0,1338,p1,133,1.55987e-05,0.276495,50
0,1339,p1,111,1.6749e-05,0.0557302,50
0,1340,p1,130,1.75287e-05,-0.00411062,50
0,1341,p1,140,1.63577e-05,0.155685,50
0,1342,p1,153,1.85292e-05,0.102305,50
0,1343,p1,111,1.92992e-05,-0.0143307,50
0,1344,p1,100,1.9313e-05,-0.222793,50
0,1345,p1,176,2.00772e-05,-0.258803,50
0,1346,p1,167,1.8667e-05,-0.340114,50
0,1347,p1,87,1.68153e-05,-0.193978,50
0,1348,p1,131,1.78708e-05,-0.10928,50
0,1349,p1,181,1.92161e-05,-0.102796,50
0,1350,p1,125,2.02214e-05,-0.176448,50
0,1351,p1,105,1.87909e-05,0.280861,50
0,1352,p1,172,1.87527e-05,0.189058,50
0,1353,p1,144,1.91011e-05,0.00559611,50
0,1354,p1,120,2.08878e-05,0.308924,50
0,1355,p1,134,2.04826e-05,0.156012,50
0,1356,p1,155,2.25203e-05,0.13323,50
0,1357,p1,137,2.16405e-05,-0.0673563,50
0,1358,p1,124,2.47968e-05,-0.00204019,50
0,1359,p1,107,2.53957e-05,-0.0945103,50
0,1360,p1,136,2.60008e-05,-0.289328,50
0,1361,p1,116,2.52631e-05,-0.472915,50
0,1362,p1,117,2.53192e-05,-0.531149,50
0,1363,p1,153,2.42943e-05,-0.458935,50
0,1364,p1,103,2.69738e-05,-0.496412,50
0,1365,p1,131,2.38465e-05,-0.45061,50
0,1366,p1,145,2.53883e-05,-0.434404,50
0,1367,p1,149,2.40487e-05,-0.455054,50
0,1368,p1,126,2.80071e-05,-0.336848,50
0,1369,p1,63,2.52469e-05,-0.589971,50
0,1370,p1,109,2.28941e-05,-0.677829,50
0,1371,p1,178,2.783e-05,-0.815482,50
0,1372,p1,141,2.69516e-05,-0.893038,50
0,1373,p1,121,2.65484e-05,-0.779143,50
0,1374,p1,132,2.75264e-05,-1.00354,50
0,1375,p1,117,2.66444e-05,-0.848411,50
0,1376,p1,142,2.6436e-05,-1.06028,50
0,1377,p1,142,2.6433e-05,-0.850019,50
0,1378,p1,127,2.59991e-05,-0.934312,50
0,1379,p1,130,2.69175e-05,-0.839449,50
0,1380,p1,165,2.82766e-05,-0.748171,50
0,1381,p1,140,2.64587e-05,-0.979228,50
0,1382,p1,152,2.85619e-05,-0.859127,50
0,1383,p1,126,2.83396e-05,-0.873556,50
0,1384,p1,155,2.97996e-05,-1.05433,50
0,1385,p1,149,2.98079e-05,-0.933757,50
0,1386,p1,141,2.94065e-05,-1.0378,50
0,1387,p1,198,3.05672e-05,-0.957593,50
0,1388,p1,92,3.08595e-05,-1.06411,50
0,1389,p1,132,2.96315e-05,-1.09762,50
0,1390,p1,103,3.01852e-05,-1.16459,50
0,1391,p1,91,3.04233e-05,-1.2899,50
0,1392,p1,123,3.10453e-05,-1.32283,50
0,1393,p1,145,3.20713e-05,-1.39372,50
0,1394,p1,116,3.15164e-05,-1.05731,50
0,1395,p1,139,3.2415e-05,-1.09276,50
0,1396,p1,152,3.26993e-05,-0.899892,50
0,1397,p1,140,3.15059e-05,-0.966916,50
0,1398,p1,149,3.0725e-05,-0.92021,50
0,1399,p1,137,2.76746e-05,-0.986538,50
0,1400,p1,178,3.01397e-05,-0.819138,50
0,1401,p1,130,3.01556e-05,-0.856788,50
0,1402,p1,117,2.99726e-05,-0.697778,50
0,1403,p1,119,2.86738e-05,-0.824346,50
0,1404,p1,146,2.9252e-05,-0.78517,50
0,1405,p1,155,2.80033e-05,-0.748035,50
0,1406,p1,108,2.86677e-05,-0.707496,50
0,1407,p1,95,2.85634e-05,-0.880907,50
0,1408,p1,147,3.04848e-05,-0.985182,50
0,1409,p1,171,3.25196e-05,-0.984425,50
0,1410,p1,152,3.12993e-05,-0.78928,50
0,1411,p1,86,2.86533e-05,-0.788388,50
0,1412,p1,167,2.80184e-05,-0.887561,50
0,1413,p1,139,3.02174e-05,-0.655471,50
0,1414,p1,142,3.21657e-05,-0.545582,50
0,1415,p1,89,3.33102e-05,-0.494071,50
0,1416,p1,160,3.29678e-05,-0.549458,50
0,1417,p1,148,3.61338e-05,-0.623409,50
0,1418,p1,118,3.55641e-05,-0.675336,50
0,1419,p1,126,3.35916e-05,-0.53156,50
0,1420,p1,131,3.64175e-05,-0.65684,50
0,1421,p1,141,3.94301e-05,-0.824685,50
0,1422,p1,134,3.64335e-05,-0.665181,50
0,1423,p1,112,3.28667e-05,-0.533309,50
0,1424,p1,153,3.71729e-05,-0.636555,50
0,1425,p1,122,3.50245e-05,-0.787109,50
0,1426,p1,125,3.71504e-05,-1.07214,50
0,1427,p1,171,3.46519e-05,-0.850941,50
0,1428,p1,138,2.98958e-05,-0.597454,50
0,1429,p1,124,2.51785e-05,-0.640222,50
0,1430,p1,130,2.63497e-05,-0.546277,50
0,1431,p1,109,2.88642e-05,-0.261067,50
0,1432,p1,159,2.64406e-05,-0.43503,50
0,1433,p1,107,2.51633e-05,-0.437783,50
0,1434,p1,137,2.92322e-05,-0.116109,50
0,1435,p1,122,2.89603e-05,-0.339876,50
0,1436,p1,164,2.85907e-05,-0.165652,50
0,1437,p1,155,3.0457e-05,0.00782705,50
0,1438,p1,158,3.34061e-05,0.0900993,50
0,1439,p1,151,3.22738e-05,0.0411036,50
0,1440,p1,142,2.87604e-05,0.00694304,50
0,1441,p1,124,3.07944e-05,-0.383268,50
0,1442,p1,138,3.1286e-05,-0.398801,50
0,1443,p1,213,3.12145e-05,-0.263225,50
0,1444,p1,114,3.26358e-05,-0.284709,50
0,1445,p1,144,3.35532e-05,-0.455664,50
0,1446,p1,169,3.40804e-05,-0.368325,50
0,1447,p1,136,3.38157e-05,-0.0326998,50
0,1448,p1,124,3.44033e-05,0.0913649,50
0,1449,p1,114,3.07329e-05,-0.151751,50
0,1450,p1,136,3.19353e-05,-0.0632022,50
0,1451,p1,149,2.88041e-05,-0.0850921,50
0,1452,p1,130,2.94885e-05,0.198828,50
0,1453,p1,166,2.83613e-05,0.249387,50
0,1454,p1,104,2.88064e-05,-0.166907,50
0,1455,p1,146,3.0316e-05,-0.0943634,50
0,1456,p1,145,3.11394e-05,0.0466671,50
0,1457,p1,110,3.125e-05,0.0942957,50
0,1458,p1,108,3.12311e-05,0.184424,50
0,1459,p1,142,3.2591e-05,0.163629,50
0,1460,p1,135,3.32025e-05,0.0890549,50
0,1461,p1,141,3.30124e-05,0.328553,50
0,1462,p1,165,3.211e-05,0.210756,50
0,1463,p1,147,2.9804e-05,0.0190352,50
0,1464,p1,127,3.0615e-05,0.0509942,50
0,1465,p1,157,2.91884e-05,0.440546,50
0,1466,p1,133,2.82526e-05,0.172857,50
0,1467,p1,141,2.67886e-05,0.302412,50
0,1468,p1,136,2.75862e-05,0.511893,50
0,1469,p1,135,2.70294e-05,0.25637,50
0,1470,p1,100,2.75525e-05,0.226322,50
0,1471,p1,148,2.67335e-05,0.312196,50
0,1472,p1,136,2.58277e-05,0.0176332,50
0,1473,p1,129,2.90749e-05,0.612548,50
0,1474,p1,150,2.87424e-05,0.073198,50
0,1475,p1,163,2.98797e-05,-0.0449097,50
0,1476,p1,104,3.24348e-05,0.105068,50
0,1477,p1,131,3.09938e-05,0.548767,50
0,1478,p1,126,3.09489e-05,0.0899728,50
0,1479,p1,115,2.99777e-05,-0.0370547,50
0,1480,p1,183,3.04407e-05,0.387447,50
0,1481,p1,140,2.85319e-05,0.311951,50
0,1482,p1,125,3.19674e-05,0.194088,50
0,1483,p1,133,3.19187e-05,0.440894,50
0,1484,p1,114,2.77108e-05,0.127985,50
0,1485,p1,131,2.6763e-05,0.173668,50
0,1486,p1,162,2.69635e-05,-0.0135974,50
0,1487,p1,142,2.64052e-05,-0.205434,50
0,1488,p1,167,2.63713e-05,0.150959,50
0,1489,p1,175,2.55928e-05,0.155195,50
0,1490,p1,111,3.08972e-05,0.280032,50
0,1491,p1,99,3.01933e-05,0.328546,50
0,1492,p1,189,2.84551e-05,0.00449299,50
0,1493,p1,150,2.99002e-05,-0.0751915,50
0,1494,p1,121,2.88829e-05,-0.0068174,50
0,1495,p1,145,3.17194e-05,-0.134883,50
0,1496,p1,140,3.07056e-05,0.0931186,50
0,1497,p1,111,3.29174e-05,0.402171,50
0,1498,p1,149,3.48536e-05,0.295832,50
0,1499,p1,180,3.53285e-05,0.0862866,50
0,1500,p1,118,4.07828e-05,0.180907,50
0,1501,p1,120,4.34646e-05,0.528722,50
0,1502,p1,186,4.34906e-05,0.679943,50
0,1503,p1,148,3.81798e-05,-0.0447326,50
0,1504,p1,91,3.88335e-05,0.197131,50
0,1505,p1,151,3.93459e-05,0.432615,50
0,1506,p1,126,3.93386e-05,0.540504,50
0,1507,p1,111,3.87509e-05,-0.0117469,50
0,1508,p1,143,3.86826e-05,0.187825,50
0,1509,p1,167,3.91972e-05,0.882379,50
0,1510,p1,140,3.87087e-05,0.42071,50
0,1511,p1,141,3.67434e-05,0.182368,50
0,1512,p1,119,3.85711e-05,-0.0891554,50
0,1513,p1,134,3.6898e-05,-0.32712,50
0,1514,p1,122,3.40873e-05,-0.162553,50
0,1515,p1,168,3.28412e-05,-0.503339,50
0,1516,p1,142,3.39499e-05,-0.60606,50
0,1517,p1,111,2.99249e-05,-0.148652,50
0,1518,p1,145,3.19691e-05,-0.16724,50
0,1519,p1,123,2.92676e-05,-0.123402,50
0,1520,p1,185,2.66935e-05,-0.315189,50
0,1521,p1,161,2.63369e-05,0.0761812,50
0,1522,p1,134,3.03587e-05,0.193372,50
0,1523,p1,127,2.91825e-05,0.152435,50
0,1524,p1,112,2.92144e-05,0.23334,50
0,1525,p1,176,3.04926e-05,0.320738,50
0,1526,p1,162,3.09337e-05,0.12606,50
0,1527,p1,141,3.16425e-05,0.0816957,50
0,1528,p1,121,3.12182e-05,0.31384,50
0,1529,p1,151,3.13401e-05,-0.0299899,50
0,1530,p1,112,3.16701e-05,-0.0300344,50
0,1531,p1,137,3.28345e-05,-0.237121,50
0,1532,p1,139,3.29525e-05,0.00839361,50
0,1533,p1,161,3.40425e-05,-0.265671,50
0,1534,p1,144,3.33083e-05,-0.393423,50
0,1535,p1,127,3.13442e-05,-0.268877,50
0,1536,p1,125,3.36829e-05,-0.0386759,50
0,1537,p1,152,3.39201e-05,0.0143167,50
0,1538,p1,151,3.21655e-05,-0.127601,50
0,1539,p1,98,3.20804e-05,-0.113365,50
0,1540,p1,141,3.39689e-05,0.09431,50
0,1541,p1,99,3.26987e-05,0.167956,50
0,1542,p1,169,3.36364e-05,0.232509,50
0,1543,p1,128,3.30457e-05,0.113877,50
0,1544,p1,154,3.09473e-05,0.150568,50
0,1545,p1,118,3.26038e-05,0.145346,50
0,1546,p1,161,3.39752e-05,0.077527,50
0,1547,p1,141,3.02296e-05,-0.0644416,50
0,1548,p1,173,3.08771e-05,0.0252699,50
0,1549,p1,125,3.1465e-05,0.057816,50
0,1550,p1,122,3.30607e-05,0.0409077,50
0,1551,p1,137,3.36299e-05,-0.0466629,50
0,1552,p1,116,3.09747e-05,-0.000678451,50
0,1553,p1,179,3.53726e-05,0.0787574,50
0,1554,p1,137,3.4553e-05,0.109396,50
0,1555,p1,118,3.31916e-05,0.130241,50
0,1556,p1,174,3.6379e-05,0.0850858,50
0,1557,p1,148,3.68099e-05,0.158732,50
0,1558,p1,112,3.44902e-05,-0.0174659,50
0,1559,p1,161,3.74499e-05,0.109655,50
0,1560,p1,126,3.98759e-05,0.479069,50
0,1561,p1,144,3.89214e-05,0.32445,50
0,1562,p1,106,3.82605e-05,0.276497,50
0,1563,p1,157,4.064e-05,0.46058,50
0,1564,p1,174,4.06864e-05,0.316773,50
0,1565,p1,157,4.18678e-05,0.582645,50
0,1566,p1,98,4.24594e-05,0.356041,50
0,1567,p1,153,4.22857e-05,0.198891,50
0,1568,p1,128,4.23337e-05,0.30481,50
0,1569,p1,156,4.49244e-05,0.269554,50
0,1570,p1,152,4.73634e-05,0.452041,50
0,1571,p1,100,4.7924e-05,0.268147,50
0,1572,p1,150,4.67351e-05,0.388372,50
0,1573,p1,144,4.89841e-05,0.36858,50
0,1574,p1,112,4.85611e-05,1.04173,50
0,1575,p1,132,4.79741e-05,0.878723,50
0,1576,p1,183,5.1083e-05,0.912687,50
0,1577,p1,144,4.77141e-05,0.869548,50
0,1578,p1,164,5.07139e-05,1.2994,50
0,1579,p1,97,5.12754e-05,1.4962,50
0,1580,p1,113,4.8588e-05,1.06522,50
0,1581,p1,183,5.05771e-05,1.42167,50
0,1582,p1,167,5.1608e-05,1.3733,50
0,1583,p1,91,4.94367e-05,1.68649,50
0,1584,p1,98,5.06055e-05,1.51136,50
0,1585,p1,146,5.12474e-05,1.36636,50
0,1586,p1,131,5.09332e-05,1.05912,50
0,1587,p1,152,5.12703e-05,0.973342,50
0,1588,p1,130,5.05148e-05,0.87132,50
0,1589,p1,141,5.32612e-05,0.959727,50
0,1590,p1,108,5.1908e-05,0.637518,50
0,1591,p1,180,5.36215e-05,0.919549,50
0,1592,p1,181,5.26301e-05,0.511701,50
0,1593,p1,148,5.39979e-05,0.833234,50
0,1594,p1,137,5.03048e-05,0.510209,50
0,1595,p1,139,5.42832e-05,0.316875,50
0,1596,p1,136,5.25935e-05,0.577969,50
0,1597,p1,128,5.36911e-05,0.403097,50
0,1598,p1,155,5.27455e-05,0.232366,50
0,1599,p1,91,5.40804e-05,0.312409,50
0,1600,p1,95,5.41452e-05,0.553151,50
0,1601,p1,158,5.85958e-05,0.480029,50
0,1602,p1,166,6.08082e-05,0.39699,50
0,1603,p1,132,6.25847e-05,0.299868,50
0,1604,p1,107,6.12757e-05,0.475966,50
0,1605,p1,113,6.25053e-05,0.541994,50
0,1606,p1,129,6.3544e-05,0.631995,50
0,1607,p1,127,6.34506e-05,0.190054,50
0,1608,p1,121,6.28816e-05,0.86334,50
0,1609,p1,131,6.3658e-05,0.718973,50
0,1610,p1,154,6.2859e-05,0.902318,50
0,1611,p1,139,5.89475e-05,0.832713,50
0,1612,p1,149,6.22828e-05,0.58231,50
0,1613,p1,124,6.12656e-05,0.646581,50
0,1614,p1,126,6.34984e-05,0.803875,50
0,1615,p1,125,6.19613e-05,0.978156,50
0,1616,p1,85,6.60588e-05,0.906806,50
0,1617,p1,112,6.48278e-05,0.951194,50
0,1618,p1,144,6.68567e-05,1.0484,50
0,1619,p1,118,6.69567e-05,1.12845,50
0,1620,p1,145,6.7643e-05,0.98258,50
0,1621,p1,109,6.68374e-05,0.897526,50
0,1622,p1,126,6.80137e-05,0.569561,50
0,1623,p1,127,6.98273e-05,0.288604,50
0,1624,p1,137,6.69852e-05,0.815296,50
0,1625,p1,112,7.00004e-05,0.439262,50
0,1626,p1,127,6.71874e-05,0.701233,50
0,1627,p1,125,6.71875e-05,0.60968,50
0,1628,p1,141,6.93632e-05,0.317553,50
0,1629,p1,145,6.82416e-05,0.566259,50
0,1630,p1,110,6.43694e-05,1.20649,50
0,1631,p1,147,6.54755e-05,0.80553,50
0,1632,p1,140,6.64796e-05,0.806719,50
0,1633,p1,132,6.36567e-05,1.48372,50
0,1634,p1,147,6.42246e-05,1.47402,50
0,1635,p1,111,5.84023e-05,2.29618,50
0,1636,p1,137,5.98583e-05,1.94003,50
0,1637,p1,174,6.14886e-05,2.03608,50
0,1638,p1,140,6.03842e-05,2.28834,50
0,1639,p1,145,5.32333e-05,3.01071,50
0,1640,p1,97,5.19077e-05,3.04634,50
0,1641,p1,159,4.82659e-05,3.21316,50
0,1642,p1,137,4.8728e-05,3.49161,50
0,1643,p1,131,5.3221e-05,3.3074,50
0,1644,p1,128,5.19583e-05,3.12796,50
0,1645,p1,150,4.8494e-05,3.36766,50
0,1646,p1,135,5.1397e-05,3.33143,50
0,1647,p1,175,4.98896e-05,3.29484,50
0,1648,p1,92,4.34056e-05,3.61693,50
0,1649,p1,84,4.94246e-05,3.22703,50
0,1650,p1,175,5.54748e-05,2.67637,50
0,1651,p1,133,5.43773e-05,3.12761,50
0,1652,p1,139,6.35609e-05,2.51022,50
0,1653,p1,156,6.16661e-05,2.50568,50
0,1654,p1,110,5.96157e-05,2.61509,50
0,1655,p1,139,6.74422e-05,2.58542,50
0,1656,p1,116,6.17074e-05,2.87998,50
0,1657,p1,118,5.25129e-05,3.20278,50
0,1658,p1,135,6.06458e-05,2.7503,50
0,1659,p1,140,5.8188e-05,3.13986,50
0,1660,p1,145,6.66361e-05,2.31015,50
0,1661,p1,119,6.83306e-05,2.04041,50
0,1662,p1,155,5.89463e-05,2.45484,50
0,1663,p1,141,6.28661e-05,1.95097,50
0,1664,p1,161,6.69559e-05,1.61669,50
0,1665,p1,93,6.0355e-05,2.14463,50
0,1666,p1,133,5.75092e-05,2.4684,50
0,1667,p1,149,5.01522e-05,3.14048,50
0,1668,p1,148,5.66072e-05,2.81905,50
0,1669,p1,123,6.21555e-05,2.56972,50
0,1670,p1,135,5.95224e-05,3.00062,50
0,1671,p1,150,6.35473e-05,2.58266,50
0,1672,p1,123,5.61713e-05,2.93444,50
0,1673,p1,129,5.2191e-05,3.07508,50
0,1674,p1,114,5.39655e-05,2.92223,50
0,1675,p1,143,5.30305e-05,2.7421,50
0,1676,p1,167,5.20591e-05,2.56812,50
0,1677,p1,119,4.98708e-05,2.93603,50
0,1678,p1,128,4.99161e-05,2.95147,50
0,1679,p1,126,5.01757e-05,2.95933,50
0,1680,p1,98,5.34626e-05,2.72557,50
0,1681,p1,166,4.72369e-05,3.12043,50
0,1682,p1,148,4.35194e-05,3.49636,50
0,1683,p1,112,5.19236e-05,3.30719,50
0,1684,p1,143,4.13575e-05,3.65732,50
0,1685,p1,96,4.16493e-05,3.58046,50
0,1686,p1,175,4.80749e-05,3.49711,50
0,1687,p1,151,4.86599e-05,3.70961,50
0,1688,p1,110,4.70764e-05,4.02124,50
0,1689,p1,161,5.68514e-05,3.55901,50
0,1690,p1,135,6.22458e-05,2.94141,50
0,1691,p1,104,5.23317e-05,3.92964,50
0,1692,p1,102,4.84073e-05,4.04678,50
0,1693,p1,133,5.76669e-05,3.59096,50
0,1694,p1,153,5.15633e-05,3.61953,50
0,1695,p1,137,4.16652e-05,3.66962,50
0,1696,p1,117,4.50435e-05,4.11291,50
0,1697,p1,122,3.66622e-05,4.25503,50
0,1698,p1,160,4.5727e-05,3.99156,50
0,1699,p1,122,4.15419e-05,4.11404,50
0,1700,p1,127,3.53357e-05,4.85071,50
0,1701,p1,117,3.13489e-05,4.97057,50
0,1702,p1,127,2.47641e-05,5.53165,50
0,1703,p1,139,3.56436e-05,5.36881,50
0,1704,p1,77,3.95708e-05,5.39955,50
0,1705,p1,141,3.92576e-05,5.43279,50
0,1706,p1,151,3.82963e-05,5.04714,50
0,1707,p1,129,4.06012e-05,5.334,50
0,1708,p1,131,3.7531e-05,5.04394,50
0,1709,p1,149,3.35341e-05,5.73728,50
0,1710,p1,181,2.5328e-05,5.9216,50
0,1711,p1,137,2.42901e-05,5.80252,50
0,1712,p1,81,2.5804e-05,5.81045,50
0,1713,p1,164,2.62784e-05,5.78517,50
0,1714,p1,123,3.17661e-05,5.20699,50
0,1715,p1,107,3.40549e-05,5.05303,50
0,1716,p1,157,2.79314e-05,5.3673,50
0,1717,p1,76,2.75069e-05,5.59691,50
0,1718,p1,112,2.91123e-05,5.43109,50
0,1719,p1,157,2.80512e-05,5.40972,50
0,1720,p1,96,3.16162e-05,5.38931,50
0,1721,p1,129,3.16279e-05,5.4545,50
0,1722,p1,163,2.86578e-05,5.69433,50
0,1723,p1,110,4.39376e-05,4.97059,50
0,1724,p1,135,4.15435e-05,4.65638,50
0,1725,p1,146,4.14625e-05,4.8536,50
0,1726,p1,140,4.17839e-05,4.86061,50
0,1727,p1,169,3.98066e-05,5.21974,50
0,1728,p1,163,4.06308e-05,5.51598,50
0,1729,p1,116,3.40469e-05,5.59819,50
0,1730,p1,117,3.9821e-05,5.65293,50
0,1731,p1,142,4.05068e-05,5.79897,50
0,1732,p1,95,3.27147e-05,6.01579,50
0,1733,p1,151,3.28486e-05,5.83954,50
0,1734,p1,124,2.87867e-05,5.78122,50
0,1735,p1,149,2.81368e-05,5.54163,50
0,1736,p1,172,3.09284e-05,5.50736,50
0,1737,p1,115,3.6155e-05,5.02359,50
0,1738,p1,149,3.3024e-05,5.51423,50
0,1739,p1,150,4.32002e-05,4.91073,50
0,1740,p1,137,3.8473e-05,4.53646,50
0,1741,p1,174,3.66734e-05,5.34162,50
0,1742,p1,142,3.20636e-05,5.40187,50
0,1743,p1,124,3.90118e-05,5.40173,50
0,1744,p1,145,3.7761e-05,5.36227,50
0,1745,p1,150,2.98204e-05,5.9999,50
0,1746,p1,105,3.41791e-05,5.26017,50
0,1747,p1,157,3.08645e-05,5.4459,50
0,1748,p1,136,3.60078e-05,4.98181,50
0,1749,p1,108,3.50382e-05,5.4267,50
0,1750,p1,116,4.2024e-05,4.93799,50
0,1751,p1,146,4.54142e-05,4.4429,50
0,1752,p1,193,4.33173e-05,4.44772,50
0,1753,p1,144,4.29073e-05,4.35033,50
0,1754,p1,110,4.64479e-05,3.93693,50
0,1755,p1,197,4.79927e-05,4.07449,50
0,1756,p1,171,4.33212e-05,4.23908,50
0,1757,p1,127,4.99826e-05,2.9344,50
