replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,522,6.30027e-05,-1.87289,-10
0,5279,p3,376,6.42749e-05,-2.07485,-10
0,5280,p3,579,6.43897e-05,-2.01946,-10
0,5280,p3,400,6.50088e-05,-2.23112,-10
0,5281,p3,587,6.50013e-05,-2.20986,-10
0,5281,p3,394,6.49959e-05,-2.47611,-10
0,5282,p3,561,6.60011e-05,-2.60207,-10
0,5282,p3,377,6.68897e-05,-2.95369,-10
0,5283,p3,560,6.6747e-05,-3.00869,-10
0,5283,p3,389,6.67735e-05,-3.26083,-10
0,5284,p3,573,6.65378e-05,-3.20792,-10
0,5284,p3,420,6.65953e-05,-3.38569,-10
0,5285,p3,613,6.70294e-05,-3.31998,-10
0,5285,p3,436,6.77934e-05,-3.522,-10
0,5286,p3,675,6.84844e-05,-3.63901,-10
0,5286,p3,498,6.89817e-05,-3.9233,-10
0,5287,p3,759,6.83878e-05,-4.00712,-10
0,5287,p3,546,6.76429e-05,-4.23472,-10
0,5288,p3,807,6.81343e-05,-4.2954,-10
0,5288,p3,566,6.94541e-05,-4.55061,-10
0,5289,p3,880,6.93e-05,-4.49855,-10
0,5289,p3,631,6.91147e-05,-4.65351,-10
0,5290,p3,971,6.98348e-05,-4.69733,-10
0,5290,p3,673,7.06655e-05,-4.92452,-10
0,5291,p3,1064,7.07457e-05,-4.92346,-10
0,5291,p3,746,6.9976e-05,-5.11054,-10
0,5292,p3,1105,6.92585e-05,-5.12542,-10
0,5292,p3,721,6.85008e-05,-5.30822,-10
0,5293,p3,1092,6.8723e-05,-5.33529,-10
0,5293,p3,747,6.89791e-05,-5.51618,-10
0,5294,p3,1168,6.8852e-05,-5.57701,-10
0,5294,p3,806,6.80093e-05,-5.74537,-10
0,5295,p3,1188,6.8755e-05,-5.79211,-10
0,5295,p3,787,6.85358e-05,-6.00115,-10
0,5296,p3,1183,6.86853e-05,-6.04347,-10
0,5296,p3,832,6.76993e-05,-6.19942,-10
0,5297,p3,1274,6.73455e-05,-6.2604,-10
0,5297,p3,865,6.68153e-05,-6.41751,-10
0,5298,p3,1323,6.78405e-05,-6.45696,-10
0,5298,p3,894,6.82752e-05,-6.57995,-10
0,5299,p3,1358,6.80226e-05,-6.5899,-10
0,5299,p3,909,6.80179e-05,-6.73044,-10
0,5300,p3,1408,6.72241e-05,-6.65778,-10
0,5300,p3,966,6.75002e-05,-6.75919,-10
0,5301,p3,1453,6.88232e-05,-6.86747,-10
0,5301,p3,946,7.0786e-05,-7.06196,-10
0,5302,p3,1389,6.95487e-05,-7.08088,-10
0,5302,p3,914,6.87314e-05,-7.13095,-10
0,5303,p3,1408,6.9659e-05,-7.11747,-10
0,5303,p3,978,7.05674e-05,-7.19747,-10
0,5304,p3,1491,7.12768e-05,-7.21092,-10
0,5304,p3,1004,7.13889e-05,-7.30475,-10
0,5305,p3,1496,7.20788e-05,-7.34302,-10
0,5305,p3,984,7.21379e-05,-7.43871,-10
0,5306,p3,1450,7.17514e-05,-7.50496,-10
0,5306,p3,965,7.09028e-05,-7.65123,-10
0,5307,p3,1458,7.04546e-05,-7.66179,-10
0,5307,p3,1005,7.08433e-05,-7.73482,-10
0,5308,p3,1563,7.1186e-05,-7.75188,-10
0,5308,p3,1060,7.13761e-05,-7.83513,-10
0,5309,p3,1599,7.11518e-05,-7.83135,-10
0,5309,p3,1051,7.0625e-05,-7.88866,-10
0,5310,p3,1598,7.12728e-05,-7.88825,-10
0,5310,p3,1041,7.11967e-05,-7.96101,-10
0,5311,p3,1633,7.10931e-05,-8.00335,-10
0,5311,p3,1102,7.01509e-05,-8.08583,-10
0,5312,p3,1717,7.09757e-05,-8.10905,-10
0,5312,p3,1081,7.14627e-05,-8.17997,-10
0,5313,p3,1681,7.10247e-05,-8.11987,-10
0,5313,p3,1058,7.08203e-05,-8.14899,-10
0,5314,p3,1590,7.11196e-05,-8.16566,-10
0,5314,p3,1010,7.17619e-05,-8.28433,-10
0,5315,p3,1555,7.22468e-05,-8.28441,-10
0,5315,p3,1071,7.25365e-05,-8.36908,-10
0,5316,p3,1633,7.23509e-05,-8.40409,-10
0,5316,p3,1073,7.25221e-05,-8.48791,-10
0,5317,p3,1687,7.24359e-05,-8.52889,-10
0,5317,p3,1107,7.32137e-05,-8.57413,-10
0,5318,p3,1678,7.39153e-05,-8.59758,-10
0,5318,p3,1035,7.54508e-05,-8.65545,-10
0,5319,p3,1596,7.61394e-05,-8.60603,-10
0,5319,p3,1060,7.67109e-05,-8.5931,-10
0,5320,p3,1604,7.63262e-05,-8.61883,-10
0,5320,p3,1056,7.61643e-05,-8.68527,-10
0,5321,p3,1640,7.63913e-05,-8.70771,-10
0,5321,p3,1101,7.67606e-05,-8.75159,-10
0,5322,p3,1736,7.70002e-05,-8.7201,-10
0,5322,p3,1101,7.65295e-05,-8.76819,-10
0,5323,p3,1659,7.6824e-05,-8.81066,-10
0,5323,p3,1065,7.64008e-05,-8.89657,-10
0,5324,p3,1556,7.61367e-05,-8.85045,-10
0,5324,p3,1059,7.58196e-05,-8.84217,-10
0,5325,p3,1638,7.47128e-05,-8.87863,-10
0,5325,p3,1126,7.40056e-05,-8.97198,-10
0,5326,p3,1713,7.46265e-05,-8.95202,-10
0,5326,p3,1055,7.50747e-05,-8.99455,-10
0,5327,p3,1566,7.46144e-05,-8.99436,-10
0,5327,p3,1040,7.42393e-05,-9.03236,-10
0,5328,p3,1551,7.46051e-05,-9.02735,-10
0,5328,p3,1057,7.43741e-05,-9.09006,-10
0,5329,p3,1552,7.43112e-05,-9.0513,-10
0,5329,p3,1041,7.34782e-05,-9.05977,-10
0,5330,p3,1609,7.38018e-05,-9.08055,-10
0,5330,p3,1110,7.36316e-05,-9.12441,-10
0,5331,p3,1671,7.40319e-05,-9.12104,-10
0,5331,p3,1047,7.46918e-05,-9.17812,-10
0,5332,p3,1627,7.59087e-05,-9.22162,-10
0,5332,p3,1101,7.62502e-05,-9.23734,-10
0,5333,p3,1680,7.64951e-05,-9.1856,-10
0,5333,p3,1066,7.55271e-05,-9.16249,-10
0,5334,p3,1601,7.55424e-05,-9.18486,-10
0,5334,p3,1049,7.56525e-05,-9.21656,-10
0,5335,p3,1600,7.53863e-05,-9.24486,-10
0,5335,p3,1077,7.55011e-05,-9.26339,-10
0,5336,p3,1649,7.57274e-05,-9.22201,-10
0,5336,p3,1101,7.54957e-05,-9.22022,-10
0,5337,p3,1774,7.58915e-05,-9.24347,-10
0,5337,p3,1198,7.63372e-05,-9.2876,-10
0,5338,p3,1817,7.65425e-05,-9.27556,-10
0,5338,p3,1035,7.71618e-05,-9.29579,-10
0,5339,p3,1576,7.80902e-05,-9.276,-10
0,5339,p3,1091,7.87462e-05,-9.29265,-10
0,5340,p3,1624,7.88384e-05,-9.28737,-10
0,5340,p3,1055,7.80469e-05,-9.31525,-10
0,5341,p3,1637,7.88359e-05,-9.31076,-10
0,5341,p3,1132,7.90267e-05,-9.33498,-10
0,5342,p3,1734,8.00426e-05,-9.30855,-10
0,5342,p3,1105,7.96725e-05,-9.29594,-10
0,5343,p3,1686,7.95857e-05,-9.36427,-10
0,5343,p3,1090,7.88261e-05,-9.45299,-10
0,5344,p3,1716,7.89838e-05,-9.46089,-10
0,5344,p3,1135,7.94418e-05,-9.43748,-10
0,5345,p3,1728,7.95967e-05,-9.388,-10
0,5345,p3,1038,8.0594e-05,-9.39207,-10
0,5346,p3,1611,8.28417e-05,-9.32686,-10
0,5346,p3,1126,8.3901e-05,-9.37885,-10
0,5347,p3,1716,8.3486e-05,-9.318,-10
0,5347,p3,1083,8.28291e-05,-9.33863,-10
0,5348,p3,1705,8.34604e-05,-9.37408,-10
0,5348,p3,1124,8.28064e-05,-9.44305,-10
0,5349,p3,1707,8.34936e-05,-9.51615,-10
0,5349,p3,1083,8.34827e-05,-9.53731,-10
0,5350,p3,1729,8.35775e-05,-9.54663,-10
0,5350,p3,1138,8.33224e-05,-9.54953,-10
0,5351,p3,1727,8.41143e-05,-9.54532,-10
0,5351,p3,1047,8.42312e-05,-9.52077,-10
0,5352,p3,1561,8.45156e-05,-9.51473,-10
0,5352,p3,1051,8.46728e-05,-9.51623,-10
0,5353,p3,1558,8.52155e-05,-9.45497,-10
0,5353,p3,1075,8.50411e-05,-9.45888,-10
0,5354,p3,1674,8.38587e-05,-9.49325,-10
0,5354,p3,1151,8.30007e-05,-9.52334,-10
0,5355,p3,1785,8.32137e-05,-9.52215,-10
0,5355,p3,1121,8.37947e-05,-9.55445,-10
0,5356,p3,1726,8.37897e-05,-9.53643,-10
0,5356,p3,1099,8.41776e-05,-9.54321,-10
0,5357,p3,1640,8.50203e-05,-9.54177,-10
0,5357,p3,1049,8.51925e-05,-9.52831,-10
0,5358,p3,1601,8.57945e-05,-9.54072,-10
0,5358,p3,1107,8.57522e-05,-9.56743,-10
0,5359,p3,1705,8.6277e-05,-9.57814,-10
0,5359,p3,1100,8.62077e-05,-9.56738,-10
0,5360,p3,1665,8.62939e-05,-9.56923,-10
0,5360,p3,1098,8.65334e-05,-9.57308,-10
0,5361,p3,1768,8.76617e-05,-9.55134,-10
0,5361,p3,1192,8.82287e-05,-9.57488,-10
0,5362,p3,1770,8.79313e-05,-9.56247,-10
0,5362,p3,1021,8.79747e-05,-9.58061,-10
0,5363,p3,1529,8.94798e-05,-9.59139,-10
0,5363,p3,1067,9.05483e-05,-9.6176,-10
0,5364,p3,1607,9.04515e-05,-9.65449,-10
0,5364,p3,1080,9.0158e-05,-9.70876,-10
0,5365,p3,1723,9.0189e-05,-9.65448,-10
0,5365,p3,1182,9.05826e-05,-9.62469,-10
0,5366,p3,1795,9.1122e-05,-9.64442,-10
0,5366,p3,1065,9.15749e-05,-9.67511,-10
0,5367,p3,1599,9.17525e-05,-9.6843,-10
0,5367,p3,1068,9.19361e-05,-9.70928,-10
0,5368,p3,1585,9.3111e-05,-9.67681,-10
0,5368,p3,1049,9.38942e-05,-9.63327,-10
0,5369,p3,1617,9.39851e-05,-9.64576,-10
0,5369,p3,1114,9.37341e-05,-9.65978,-10
0,5370,p3,1689,9.36393e-05,-9.66732,-10
0,5370,p3,1084,9.37249e-05,-9.65982,-10
0,5371,p3,1619,9.50575e-05,-9.6649,-10
0,5371,p3,1074,9.58578e-05,-9.64534,-10
0,5372,p3,1660,9.55231e-05,-9.60575,-10
0,5372,p3,1124,9.43831e-05,-9.59815,-10
0,5373,p3,1725,9.41472e-05,-9.57315,-10
0,5373,p3,1085,9.5086e-05,-9.57713,-10
0,5374,p3,1650,9.5698e-05,-9.57572,-10
0,5374,p3,1055,9.5933e-05,-9.60638,-10
0,5375,p3,1605,9.55358e-05,-9.6123,-10
0,5375,p3,1091,9.49654e-05,-9.64505,-10
0,5376,p3,1688,9.56855e-05,-9.64681,-10
0,5376,p3,1134,9.59825e-05,-9.68479,-10
0,5377,p3,1743,9.62588e-05,-9.66137,-10
0,5377,p3,1091,9.6448e-05,-9.67151,-10
0,5378,p3,1647,9.6977e-05,-9.65643,-10
0,5378,p3,1066,9.71121e-05,-9.6599,-10
0,5379,p3,1612,9.78497e-05,-9.69236,-10
0,5379,p3,1056,9.75248e-05,-9.71868,-10
0,5380,p3,1651,9.73917e-05,-9.67899,-10
0,5380,p3,1120,9.68146e-05,-9.64376,-10
0,5381,p3,1706,9.6684e-05,-9.67678,-10
0,5381,p3,1071,9.6975e-05,-9.74716,-10
0,5382,p3,1548,9.68206e-05,-9.75437,-10
0,5382,p3,1008,9.62212e-05,-9.76805,-10
0,5383,p3,1523,9.76097e-05,-9.76349,-10
0,5383,p3,1123,9.79258e-05,-9.77842,-10
0,5384,p3,1715,9.82432e-05,-9.78909,-10
0,5384,p3,1095,9.86502e-05,-9.81585,-10
0,5385,p3,1705,9.76867e-05,-9.81323,-10
0,5385,p3,1101,9.61571e-05,-9.81595,-10
0,5386,p3,1631,9.65673e-05,-9.80889,-10
0,5386,p3,1017,9.65551e-05,-9.79021,-10
0,5387,p3,1530,9.72054e-05,-9.80828,-10
0,5387,p3,1092,9.70365e-05,-9.80803,-10
0,5388,p3,1698,9.70404e-05,-9.76921,-10
0,5388,p3,1144,9.62849e-05,-9.74785,-10
0,5389,p3,1722,9.58708e-05,-9.71292,-10
0,5389,p3,1048,9.55234e-05,-9.73707,-10
0,5390,p3,1593,9.60468e-05,-9.6978,-10
0,5390,p3,1095,9.65984e-05,-9.69567,-10
0,5391,p3,1680,9.76882e-05,-9.66479,-10
0,5391,p3,1090,9.79359e-05,-9.66254,-10
0,5392,p3,1710,9.78368e-05,-9.71751,-10
0,5392,p3,1132,9.74699e-05,-9.74931,-10
0,5393,p3,1723,9.75953e-05,-9.77052,-10
0,5393,p3,1057,9.84798e-05,-9.77667,-10
0,5394,p3,1630,9.83615e-05,-9.77633,-10
0,5394,p3,1112,9.78735e-05,-9.73656,-10
0,5395,p3,1689,9.78295e-05,-9.73699,-10
0,5395,p3,1111,9.80286e-05,-9.71274,-10
0,5396,p3,1685,9.82643e-05,-9.72426,-10
0,5396,p3,1095,9.8131e-05,-9.76856,-10
0,5397,p3,1708,9.8326e-05,-9.75761,-10
0,5397,p3,1160,9.73837e-05,-9.73689,-10
0,5398,p3,1802,9.82649e-05,-9.76321,-10
0,5398,p3,1133,9.83076e-05,-9.76945,-10
0,5399,p3,1755,9.91543e-05,-9.73143,-10
0,5399,p3,1112,9.94765e-05,-9.70495,-10
0,5400,p3,1693,9.82237e-05,-9.67998,-10
0,5400,p3,1086,9.73791e-05,-9.69686,-10
0,5401,p3,1674,9.7001e-05,-9.67314,-10
0,5401,p3,1128,9.72813e-05,-9.68619,-10
0,5402,p3,1707,9.76248e-05,-9.66662,-10
0,5402,p3,1066,9.85587e-05,-9.6752,-10
0,5403,p3,1658,9.84909e-05,-9.68183,-10
0,5403,p3,1110,9.91364e-05,-9.70397,-10
0,5404,p3,1705,9.9773e-05,-9.65771,-10
0,5404,p3,1106,9.98136e-05,-9.62724,-10
0,5405,p3,1705,9.92317e-05,-9.62665,-10
0,5405,p3,1108,9.84692e-05,-9.63226,-10
0,5406,p3,1654,9.87202e-05,-9.60057,-10
0,5406,p3,1077,9.86144e-05,-9.59871,-10
0,5407,p3,1677,9.79052e-05,-9.58331,-10
0,5407,p3,1132,9.79422e-05,-9.61784,-10
0,5408,p3,1729,9.81784e-05,-9.64369,-10
0,5408,p3,1100,9.78471e-05,-9.67333,-10
0,5409,p3,1747,9.82372e-05,-9.65608,-10
0,5409,p3,1182,9.85685e-05,-9.63838,-10
0,5410,p3,1788,9.90773e-05,-9.63169,-10
0,5410,p3,1079,9.866e-05,-9.64799,-10
0,5411,p3,1630,9.64785e-05,-9.65067,-10
0,5411,p3,1085,9.56358e-05,-9.64835,-10
0,5412,p3,1664,9.59119e-05,-9.60702,-10
0,5412,p3,1119,9.67503e-05,-9.57979,-10
0,5413,p3,1704,9.67572e-05,-9.61848,-10
0,5413,p3,1098,9.73069e-05,-9.67025,-10
0,5414,p3,1705,9.7754e-05,-9.64977,-10
0,5414,p3,1112,9.78496e-05,-9.64247,-10
0,5415,p3,1671,9.73573e-05,-9.63025,-10
0,5415,p3,1069,9.70837e-05,-9.61446,-10
0,5416,p3,1615,9.69165e-05,-9.64941,-10
0,5416,p3,1082,9.66395e-05,-9.69287,-10
0,5417,p3,1611,9.73789e-05,-9.6849,-10
0,5417,p3,1075,9.74903e-05,-9.68416,-10
0,5418,p3,1629,9.81434e-05,-9.68073,-10
0,5418,p3,1086,9.83965e-05,-9.66949,-10
0,5419,p3,1624,9.92265e-05,-9.68682,-10
0,5419,p3,1064,9.95071e-05,-9.69645,-10
0,5420,p3,1631,9.99502e-05,-9.71917,-10
0,5420,p3,1112,9.85119e-05,-9.7338,-10
0,5421,p3,1681,9.8625e-05,-9.742,-10
0,5421,p3,1085,9.89003e-05,-9.76054,-10
0,5422,p3,1658,9.87842e-05,-9.72171,-10
0,5422,p3,1100,9.90509e-05,-9.7269,-10
0,5423,p3,1688,0.000100057,-9.74104,-10
0,5423,p3,1120,0.000100103,-9.75858,-10
0,5424,p3,1694,0.000100105,-9.74113,-10
0,5424,p3,1060,0.000100303,-9.76244,-10
0,5425,p3,1688,0.000101145,-9.77995,-10
0,5425,p3,1159,0.000101337,-9.80209,-10
0,5426,p3,1753,0.000101604,-9.80859,-10
0,5426,p3,1072,0.000101599,-9.79663,-10
0,5427,p3,1616,0.000102114,-9.78082,-10
0,5427,p3,1070,0.000102656,-9.76429,-10
0,5428,p3,1632,0.000102771,-9.78382,-10
0,5428,p3,1119,0.000101652,-9.79962,-10
0,5429,p3,1682,0.000101642,-9.82608,-10
0,5429,p3,1092,0.000101384,-9.83972,-10
0,5430,p3,1723,0.000101915,-9.84045,-10
0,5430,p3,1186,0.000101661,-9.84861,-10
0,5431,p3,1813,0.000100728,-9.84748,-10
0,5431,p3,1088,9.97494e-05,-9.85977,-10
0,5432,p3,1674,9.92622e-05,-9.87605,-10
0,5432,p3,1080,0.000100163,-9.87452,-10
0,5433,p3,1628,0.000101013,-9.85817,-10
0,5433,p3,1070,0.000102127,-9.83317,-10
0,5434,p3,1647,0.000101959,-9.83782,-10
0,5434,p3,1112,0.000101387,-9.8347,-10
0,5435,p3,1676,0.000103975,-9.83413,-10
0,5435,p3,1035,0.000105023,-9.83219,-10
0,5436,p3,1594,0.000103956,-9.83439,-10
0,5436,p3,1109,0.000102197,-9.84585,-10
0,5437,p3,1696,0.000101499,-9.85053,-10
0,5437,p3,1092,0.000100935,-9.8635,-10
0,5438,p3,1613,0.000101645,-9.86982,-10
0,5438,p3,1036,0.000101097,-9.86958,-10
0,5439,p3,1621,0.000102095,-9.8749,-10
0,5439,p3,1155,0.000102241,-9.87067,-10
0,5440,p3,1753,0.000101836,-9.90531,-10
0,5440,p3,1081,0.000100856,-9.9303,-10
0,5441,p3,1653,0.000101191,-9.92098,-10
0,5441,p3,1084,0.000100686,-9.88827,-10
0,5442,p3,1632,0.000100489,-9.88587,-10
0,5442,p3,1092,0.000101439,-9.90476,-10
0,5443,p3,1669,0.000101884,-9.90274,-10
0,5443,p3,1098,0.000102222,-9.88509,-10
0,5444,p3,1686,0.000102686,-9.89511,-10
0,5444,p3,1105,0.000102235,-9.87674,-10
0,5445,p3,1696,0.000102507,-9.84885,-10
0,5445,p3,1090,0.000101687,-9.84323,-10
0,5446,p3,1665,0.00010098,-9.8507,-10
0,5446,p3,1076,9.92326e-05,-9.86909,-10
0,5447,p3,1715,9.95371e-05,-9.84379,-10
0,5447,p3,1159,9.99843e-05,-9.86259,-10
0,5448,p3,1765,0.000100451,-9.87586,-10
0,5448,p3,1113,9.98274e-05,-9.89447,-10
0,5449,p3,1703,0.000100172,-9.90422,-10
0,5449,p3,1117,9.95252e-05,-9.90777,-10
0,5450,p3,1709,9.86353e-05,-9.90997,-10
0,5450,p3,1093,9.83107e-05,-9.89171,-10
0,5451,p3,1678,0.000100172,-9.89332,-10
0,5451,p3,1103,0.000101889,-9.91735,-10
0,5452,p3,1678,0.000101637,-9.92408,-10
0,5452,p3,1124,0.00010021,-9.90823,-10
0,5453,p3,1737,0.000100436,-9.91609,-10
0,5453,p3,1111,0.000100238,-9.92631,-10
0,5454,p3,1727,0.000100577,-9.93327,-10
0,5454,p3,1091,0.000101242,-9.92144,-10
0,5455,p3,1722,0.000100791,-9.91818,-10
0,5455,p3,1160,0.00010151,-9.9042,-10
0,5456,p3,1808,0.000102458,-9.89094,-10
0,5456,p3,1117,0.000103413,-9.89409,-10
0,5457,p3,1632,0.000103759,-9.91604,-10
0,5457,p3,1012,0.000103213,-9.93555,-10
0,5458,p3,1579,0.000104302,-9.90877,-10
0,5458,p3,1129,0.000104732,-9.89502,-10
0,5459,p3,1748,0.000104415,-9.94243,-10
0,5459,p3,1107,0.000104093,-9.94037,-10
0,5460,p3,1613,0.000103663,-9.96606,-10
0,5460,p3,1017,0.000103506,-9.95392,-10
0,5461,p3,1563,0.000103496,-9.93935,-10
0,5461,p3,1101,0.00010347,-9.93366,-10
0,5462,p3,1766,0.000103716,-9.92007,-10
0,5462,p3,1184,0.000103979,-9.92401,-10
0,5463,p3,1766,0.000104122,-9.93105,-10
0,5463,p3,1043,0.000104321,-9.96038,-10
0,5464,p3,1614,0.000105207,-9.94126,-10
0,5464,p3,1125,0.000105139,-9.96059,-10
0,5465,p3,1761,0.000105783,-9.99664,-10
0,5465,p3,1158,0.000105555,-10.0445,-10
0,5466,p3,1698,0.000105768,-10.0357,-10
0,5466,p3,1017,0.000105132,-9.99358,-10
0,5467,p3,1596,0.000104793,-10.0018,-10
0,5467,p3,1188,0.00010491,-10.0119,-10
0,5468,p3,1808,0.00010562,-10.0104,-10
0,5468,p3,1113,0.000105406,-10.0047,-10
0,5469,p3,1729,0.000105813,-10.0324,-10
0,5469,p3,1122,0.000104539,-10.0466,-10
0,5470,p3,1762,0.000104384,-10.0371,-10
0,5470,p3,1123,0.000104324,-10.0167,-10
0,5471,p3,1734,0.000104701,-10.0099,-10
0,5471,p3,1106,0.000104497,-10.02,-10
0,5472,p3,1631,0.000104861,-10.0223,-10
0,5472,p3,1065,0.000105109,-10.0288,-10
0,5473,p3,1650,0.000103989,-10.0068,-10
0,5473,p3,1159,0.000103704,-9.99551,-10
0,5474,p3,1776,0.00010357,-9.97817,-10
0,5474,p3,1110,0.000104075,-9.95381,-10
0,5475,p3,1674,0.000105109,-9.91866,-10
0,5475,p3,1072,0.00010574,-9.87261,-10
0,5476,p3,1613,0.000104531,-9.8799,-10
0,5476,p3,1087,0.000103325,-9.90036,-10
0,5477,p3,1668,0.000104447,-9.89654,-10
0,5477,p3,1102,0.000104899,-9.92758,-10
0,5478,p3,1671,0.000106675,-9.92217,-10
0,5478,p3,1060,0.00010626,-9.93281,-10
0,5479,p3,1647,0.000105937,-9.92033,-10
0,5479,p3,1130,0.000106088,-9.93138,-10
0,5480,p3,1686,0.000106167,-9.92359,-10
0,5480,p3,1047,0.000106638,-9.92189,-10
0,5481,p3,1529,0.000107385,-9.91571,-10
0,5481,p3,1052,0.000108723,-9.91083,-10
0,5482,p3,1610,0.000109639,-9.95351,-10
0,5482,p3,1122,0.000110614,-9.98368,-10
0,5483,p3,1748,0.000111813,-9.9825,-10
0,5483,p3,1142,0.000112095,-9.97173,-10
0,5484,p3,1782,0.000113141,-9.98441,-10
0,5484,p3,1142,0.000112743,-9.98416,-10
0,5485,p3,1778,0.000113178,-9.99203,-10
0,5485,p3,1145,0.000112837,-9.99165,-10
0,5486,p3,1742,0.000113395,-9.97997,-10
0,5486,p3,1085,0.000113363,-9.98051,-10
0,5487,p3,1674,0.000112371,-9.92982,-10
0,5487,p3,1115,0.000111615,-9.91893,-10
0,5488,p3,1680,0.000111832,-9.96078,-10
0,5488,p3,1095,0.000113115,-10.0015,-10
0,5489,p3,1663,0.000113945,-9.99302,-10
0,5489,p3,1097,0.000113565,-10.0102,-10
0,5490,p3,1690,0.000113175,-10.0038,-10
0,5490,p3,1134,0.000112542,-9.98705,-10
0,5491,p3,1705,0.0001135,-9.96261,-10
0,5491,p3,1074,0.000113569,-9.92903,-10
0,5492,p3,1644,0.000113705,-9.98217,-10
0,5492,p3,1124,0.000112957,-9.999,-10
0,5493,p3,1713,0.000114738,-9.97869,-10
0,5493,p3,1081,0.000114685,-9.95654,-10
0,5494,p3,1612,0.000113507,-9.97384,-10
0,5494,p3,1073,0.000112211,-9.97193,-10
0,5495,p3,1657,0.00011263,-9.98742,-10
0,5495,p3,1150,0.00011284,-9.99745,-10
0,5496,p3,1801,0.000112383,-10.004,-10
0,5496,p3,1126,0.000112467,-10.0172,-10
0,5497,p3,1747,0.000113002,-10.0222,-10
0,5497,p3,1093,0.00011247,-9.97534,-10
0,5498,p3,1680,0.00011209,-9.9732,-10
0,5498,p3,1106,0.000111891,-9.98473,-10
0,5499,p3,1663,0.000112566,-9.95972,-10
0,5499,p3,1076,0.000112894,-9.94139,-10
0,5500,p3,1658,0.000113671,-9.94176,-10
0,5500,p3,1114,0.000113686,-9.94017,-10
0,5501,p3,1712,0.000115221,-9.9539,-10
0,5501,p3,1106,0.000115756,-9.96103,-10
0,5502,p3,1712,0.000115656,-9.96044,-10
0,5502,p3,1105,0.000115757,-9.95108,-10
0,5503,p3,1693,0.000114973,-9.96193,-10
0,5503,p3,1100,0.000114862,-9.96112,-10
0,5504,p3,1623,0.000115537,-9.95883,-10
0,5504,p3,1072,0.000115681,-9.95498,-10
0,5505,p3,1640,0.000117076,-9.9663,-10
0,5505,p3,1095,0.000117331,-9.96596,-10
0,5506,p3,1723,0.000117404,-9.98137,-10
0,5506,p3,1160,0.000115796,-9.99352,-10
0,5507,p3,1777,0.000115233,-9.97677,-10
0,5507,p3,1088,0.000115402,-9.97739,-10
0,5508,p3,1623,0.000115859,-9.99035,-10
0,5508,p3,1049,0.000115302,-10.0152,-10
0,5509,p3,1595,0.000116487,-9.97327,-10
0,5509,p3,1076,0.000117106,-9.95835,-10
0,5510,p3,1633,0.00011789,-9.9917,-10
0,5510,p3,1096,0.000118176,-10.0136,-10
0,5511,p3,1675,0.000118995,-9.98667,-10
0,5511,p3,1127,0.000119528,-9.94162,-10
0,5512,p3,1699,0.000119928,-10.0136,-10
0,5512,p3,1060,0.000118916,-10.079,-10
0,5513,p3,1590,0.000119842,-10.0457,-10
0,5513,p3,1070,0.000120235,-10.015,-10
0,5514,p3,1624,0.000119002,-9.98586,-10
0,5514,p3,1090,0.000118086,-9.99987,-10
0,5515,p3,1646,0.000116781,-10.029,-10
0,5515,p3,1097,0.000117456,-10.0755,-10
0,5516,p3,1695,0.000116164,-10.1194,-10
0,5516,p3,1114,0.000117119,-10.1265,-10
0,5517,p3,1693,0.000117766,-10.117,-10
0,5517,p3,1083,0.000118569,-10.1034,-10
0,5518,p3,1652,0.000118234,-10.1358,-10
0,5518,p3,1103,0.000117308,-10.1378,-10
0,5519,p3,1699,0.000118309,-10.1617,-10
0,5519,p3,1114,0.000118127,-10.1537,-10
0,5520,p3,1648,0.000118022,-10.165,-10
0,5520,p3,1044,0.000117655,-10.1893,-10
0,5521,p3,1562,0.000117252,-10.1667,-10
0,5521,p3,1104,0.00011656,-10.1509,-10
0,5522,p3,1682,0.000116476,-10.1443,-10
0,5522,p3,1120,0.00011677,-10.1632,-10
0,5523,p3,1685,0.000116742,-10.1728,-10
0,5523,p3,1059,0.00011687,-10.1721,-10
0,5524,p3,1604,0.000117582,-10.1844,-10
0,5524,p3,1087,0.000117025,-10.1945,-10
0,5525,p3,1673,0.000117521,-10.2191,-10
0,5525,p3,1116,0.000116331,-10.2176,-10
0,5526,p3,1706,0.000117919,-10.2068,-10
0,5526,p3,1112,0.000118487,-10.1858,-10
0,5527,p3,1726,0.000118805,-10.157,-10
0,5527,p3,1098,0.000118735,-10.156,-10
0,5528,p3,1687,0.000119507,-10.209,-10
0,5528,p3,1098,0.00012035,-10.2231,-10
0,5529,p3,1683,0.000119219,-10.1959,-10
0,5529,p3,1071,0.000117789,-10.1522,-10
0,5530,p3,1647,0.000118553,-10.1452,-10
0,5530,p3,1114,0.000119451,-10.1237,-10
0,5531,p3,1719,0.000119945,-10.1201,-10
0,5531,p3,1116,0.000119778,-10.0959,-10
0,5532,p3,1718,0.000119865,-10.0543,-10
0,5532,p3,1114,0.000120381,-10.0259,-10
0,5533,p3,1689,0.000119197,-10.0287,-10
0,5533,p3,1137,0.000118274,-10.019,-10
0,5534,p3,1772,0.000118922,-10.0052,-10
0,5534,p3,1136,0.000118431,-9.99164,-10
0,5535,p3,1719,0.00011847,-9.98065,-10
0,5535,p3,1083,0.000117764,-9.98845,-10
0,5536,p3,1642,0.000117939,-9.97908,-10
0,5536,p3,1113,0.000118147,-9.98254,-10
