replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5273,p3,1798,2.74231e-05,-9.93463,-10
0,5273,p3,1062,2.75391e-05,-9.91747,-10
0,5274,p3,1661,2.85963e-05,-9.94099,-10
0,5274,p3,1144,2.88381e-05,-9.94591,-10
0,5275,p3,1751,2.89794e-05,-9.91854,-10
0,5275,p3,1119,2.85042e-05,-9.90126,-10
0,5276,p3,1622,2.87098e-05,-9.9411,-10
0,5276,p3,1031,2.86675e-05,-9.95471,-10
0,5277,p3,1569,2.86856e-05,-9.95124,-10
0,5277,p3,1095,2.88768e-05,-9.94988,-10
0,5278,p3,1609,2.88158e-05,-9.92955,-10
0,5278,p3,1037,2.8369e-05,-9.94163,-10
0,5279,p3,1606,2.92505e-05,-9.96512,-10
0,5279,p3,1147,2.96963e-05,-9.97732,-10
0,5280,p3,1777,2.93956e-05,-9.97651,-10
0,5280,p3,1113,2.92987e-05,-9.9419,-10
0,5281,p3,1717,2.92381e-05,-9.96904,-10
0,5281,p3,1087,2.89554e-05,-9.98145,-10
0,5282,p3,1648,2.95917e-05,-9.96987,-10
0,5282,p3,1095,2.93976e-05,-9.93816,-10
0,5283,p3,1686,2.95019e-05,-9.93798,-10
0,5283,p3,1108,2.92993e-05,-9.9494,-10
0,5284,p3,1788,2.91936e-05,-9.91943,-10
0,5284,p3,1180,2.92576e-05,-9.90203,-10
0,5285,p3,1776,2.95673e-05,-9.88636,-10
0,5285,p3,1057,2.96084e-05,-9.90228,-10
0,5286,p3,1623,2.99012e-05,-9.91389,-10
0,5286,p3,1101,2.99169e-05,-9.93095,-10
0,5287,p3,1670,3.05986e-05,-9.93309,-10
0,5287,p3,1115,3.10305e-05,-9.95482,-10
0,5288,p3,1676,3.09355e-05,-9.96282,-10
0,5288,p3,1098,3.04107e-05,-9.95288,-10
0,5289,p3,1628,3.08172e-05,-9.99633,-10
0,5289,p3,1098,3.10161e-05,-9.99745,-10
0,5290,p3,1669,3.06591e-05,-9.99232,-10
0,5290,p3,1103,3.00034e-05,-9.93589,-10
0,5291,p3,1726,3.05068e-05,-9.89814,-10
0,5291,p3,1169,3.09216e-05,-9.8762,-10
0,5292,p3,1762,3.15955e-05,-9.83226,-10
0,5292,p3,1054,3.15024e-05,-9.82742,-10
0,5293,p3,1621,3.12973e-05,-9.85556,-10
0,5293,p3,1106,3.08733e-05,-9.87547,-10
0,5294,p3,1665,3.10672e-05,-9.8742,-10
0,5294,p3,1095,3.12356e-05,-9.86732,-10
0,5295,p3,1670,3.14442e-05,-9.93455,-10
0,5295,p3,1104,3.20109e-05,-9.96377,-10
0,5296,p3,1691,3.21064e-05,-9.97086,-10
0,5296,p3,1087,3.17813e-05,-9.9439,-10
0,5297,p3,1545,3.17059e-05,-9.92094,-10
0,5297,p3,981,3.10609e-05,-9.9014,-10
0,5298,p3,1539,3.07066e-05,-9.92367,-10
0,5298,p3,1163,3.03209e-05,-9.96395,-10
0,5299,p3,1745,3.10691e-05,-9.96862,-10
0,5299,p3,1076,3.13392e-05,-9.98123,-10
0,5300,p3,1581,3.12889e-05,-9.99765,-10
0,5300,p3,1023,3.0878e-05,-10.0027,-10
0,5301,p3,1563,3.12167e-05,-10.011,-10
0,5301,p3,1124,3.0722e-05,-10.0248,-10
0,5302,p3,1707,3.12569e-05,-10.006,-10
0,5302,p3,1104,3.10627e-05,-10.0197,-10
0,5303,p3,1703,3.09817e-05,-10.0234,-10
0,5303,p3,1135,3.05121e-05,-10.0068,-10
0,5304,p3,1799,3.05832e-05,-9.98753,-10
0,5304,p3,1110,3.09299e-05,-9.98612,-10
0,5305,p3,1716,3.10445e-05,-9.99721,-10
0,5305,p3,1076,3.09162e-05,-10.0024,-10
0,5306,p3,1638,3.12969e-05,-10.008,-10
0,5306,p3,1084,3.14569e-05,-10.004,-10
0,5307,p3,1685,3.23166e-05,-10.0028,-10
0,5307,p3,1148,3.24707e-05,-10.0109,-10
0,5308,p3,1757,3.28695e-05,-10.0631,-10
0,5308,p3,1115,3.31902e-05,-10.0961,-10
0,5309,p3,1742,3.33595e-05,-10.0572,-10
0,5309,p3,1123,3.33217e-05,-10.0267,-10
0,5310,p3,1723,3.39099e-05,-10.0461,-10
0,5310,p3,1094,3.43668e-05,-10.058,-10
0,5311,p3,1602,3.35552e-05,-10.068,-10
0,5311,p3,1044,3.2966e-05,-10.0584,-10
0,5312,p3,1629,3.32852e-05,-10.0437,-10
0,5312,p3,1151,3.39346e-05,-10.0333,-10
0,5313,p3,1766,3.43364e-05,-10.0535,-10
0,5313,p3,1113,3.47748e-05,-10.0811,-10
0,5314,p3,1604,3.53981e-05,-10.0753,-10
0,5314,p3,975,3.5702e-05,-10.0623,-10
0,5315,p3,1416,3.50632e-05,-10.0657,-10
0,5315,p3,1023,3.43599e-05,-10.1132,-10
0,5316,p3,1525,3.52109e-05,-10.1109,-10
0,5316,p3,1097,3.53431e-05,-10.1287,-10
0,5317,p3,1736,3.59636e-05,-10.1033,-10
0,5317,p3,1176,3.56218e-05,-10.0926,-10
0,5318,p3,1770,3.56592e-05,-10.1285,-10
0,5318,p3,1078,3.60404e-05,-10.1601,-10
0,5319,p3,1603,3.62113e-05,-10.1394,-10
0,5319,p3,1069,3.61893e-05,-10.1159,-10
0,5320,p3,1606,3.69191e-05,-10.0826,-10
0,5320,p3,1073,3.72893e-05,-10.0891,-10
0,5321,p3,1574,3.6947e-05,-10.1009,-10
0,5321,p3,1037,3.68966e-05,-10.133,-10
0,5322,p3,1635,3.75829e-05,-10.1562,-10
0,5322,p3,1174,3.80379e-05,-10.1791,-10
0,5323,p3,1730,3.78986e-05,-10.1676,-10
0,5323,p3,997,3.78778e-05,-10.1769,-10
0,5324,p3,1435,3.76026e-05,-10.1703,-10
0,5324,p3,1011,3.774e-05,-10.1795,-10
0,5325,p3,1578,3.77936e-05,-10.1873,-10
0,5325,p3,1168,3.76646e-05,-10.1975,-10
0,5326,p3,1759,3.85827e-05,-10.1789,-10
0,5326,p3,1064,3.91568e-05,-10.1379,-10
0,5327,p3,1615,3.98104e-05,-10.1454,-10
0,5327,p3,1080,3.93394e-05,-10.1419,-10
0,5328,p3,1730,3.85734e-05,-10.1606,-10
0,5328,p3,1168,3.80909e-05,-10.1614,-10
0,5329,p3,1799,3.85414e-05,-10.1595,-10
0,5329,p3,1087,3.9061e-05,-10.1596,-10
0,5330,p3,1692,3.96105e-05,-10.1906,-10
0,5330,p3,1133,3.97783e-05,-10.2091,-10
0,5331,p3,1760,4.00528e-05,-10.2416,-10
0,5331,p3,1116,3.98717e-05,-10.2305,-10
0,5332,p3,1745,4.0009e-05,-10.2364,-10
0,5332,p3,1160,3.99338e-05,-10.2061,-10
0,5333,p3,1803,3.98017e-05,-10.2199,-10
0,5333,p3,1136,3.94139e-05,-10.2317,-10
0,5334,p3,1780,4.04137e-05,-10.263,-10
0,5334,p3,1145,4.12594e-05,-10.2477,-10
0,5335,p3,1697,4.16404e-05,-10.2652,-10
0,5335,p3,1045,4.08178e-05,-10.2524,-10
0,5336,p3,1610,4.09926e-05,-10.2794,-10
0,5336,p3,1121,4.05143e-05,-10.3016,-10
0,5337,p3,1670,4.03258e-05,-10.3272,-10
0,5337,p3,1025,4.00823e-05,-10.3441,-10
0,5338,p3,1583,4.05008e-05,-10.3905,-10
0,5338,p3,1131,4.07199e-05,-10.4052,-10
0,5339,p3,1726,4.10874e-05,-10.3654,-10
0,5339,p3,1073,4.05035e-05,-10.3166,-10
0,5340,p3,1614,4.00758e-05,-10.3018,-10
0,5340,p3,1095,3.96992e-05,-10.3231,-10
0,5341,p3,1649,4.02219e-05,-10.3236,-10
0,5341,p3,1082,4.06687e-05,-10.3494,-10
0,5342,p3,1688,4.06779e-05,-10.3532,-10
0,5342,p3,1157,4.03745e-05,-10.352,-10
0,5343,p3,1720,4.11135e-05,-10.3728,-10
0,5343,p3,1052,4.08004e-05,-10.3492,-10
0,5344,p3,1597,4.11153e-05,-10.362,-10
0,5344,p3,1102,4.11078e-05,-10.3444,-10
0,5345,p3,1721,4.04906e-05,-10.3786,-10
0,5345,p3,1113,4.00239e-05,-10.3721,-10
0,5346,p3,1765,4.00585e-05,-10.3665,-10
0,5346,p3,1128,4.02185e-05,-10.3712,-10
0,5347,p3,1668,4.02438e-05,-10.4128,-10
0,5347,p3,1037,4.05095e-05,-10.4214,-10
0,5348,p3,1569,4.15866e-05,-10.3859,-10
0,5348,p3,1100,4.21619e-05,-10.3468,-10
0,5349,p3,1683,4.19441e-05,-10.3434,-10
0,5349,p3,1128,4.1379e-05,-10.3458,-10
0,5350,p3,1727,4.20952e-05,-10.3588,-10
0,5350,p3,1098,4.1907e-05,-10.371,-10
0,5351,p3,1632,4.19914e-05,-10.3701,-10
0,5351,p3,1072,4.20587e-05,-10.3513,-10
0,5352,p3,1643,4.26554e-05,-10.3672,-10
0,5352,p3,1133,4.27252e-05,-10.3204,-10
0,5353,p3,1675,4.33637e-05,-10.2812,-10
0,5353,p3,1062,4.32697e-05,-10.2407,-10
0,5354,p3,1655,4.40074e-05,-10.2699,-10
0,5354,p3,1141,4.41874e-05,-10.3042,-10
0,5355,p3,1797,4.45717e-05,-10.3551,-10
0,5355,p3,1134,4.44854e-05,-10.3723,-10
0,5356,p3,1725,4.405e-05,-10.37,-10
0,5356,p3,1075,4.27726e-05,-10.3317,-10
0,5357,p3,1603,4.3207e-05,-10.3093,-10
0,5357,p3,1053,4.31256e-05,-10.2979,-10
0,5358,p3,1523,4.32195e-05,-10.277,-10
0,5358,p3,1055,4.33167e-05,-10.2985,-10
0,5359,p3,1633,4.30643e-05,-10.2999,-10
0,5359,p3,1150,4.32604e-05,-10.3233,-10
0,5360,p3,1802,4.47456e-05,-10.3191,-10
0,5360,p3,1139,4.47134e-05,-10.3106,-10
0,5361,p3,1756,4.39444e-05,-10.3127,-10
0,5361,p3,1110,4.31674e-05,-10.3062,-10
0,5362,p3,1696,4.35103e-05,-10.2663,-10
0,5362,p3,1103,4.34551e-05,-10.2383,-10
0,5363,p3,1711,4.41625e-05,-10.2545,-10
0,5363,p3,1123,4.45158e-05,-10.2696,-10
0,5364,p3,1749,4.45601e-05,-10.247,-10
0,5364,p3,1127,4.44458e-05,-10.2211,-10
0,5365,p3,1773,4.3887e-05,-10.2427,-10
0,5365,p3,1141,4.43057e-05,-10.233,-10
0,5366,p3,1783,4.47536e-05,-10.216,-10
0,5366,p3,1140,4.4899e-05,-10.1998,-10
0,5367,p3,1764,4.50575e-05,-10.2296,-10
0,5367,p3,1093,4.5168e-05,-10.2283,-10
0,5368,p3,1685,4.62281e-05,-10.2129,-10
0,5368,p3,1118,4.60218e-05,-10.1677,-10
0,5369,p3,1694,4.6663e-05,-10.137,-10
0,5369,p3,1057,4.65232e-05,-10.0992,-10
0,5370,p3,1670,4.61084e-05,-10.0818,-10
0,5370,p3,1163,4.6167e-05,-10.0839,-10
0,5371,p3,1761,4.55944e-05,-10.1481,-10
0,5371,p3,1077,4.60532e-05,-10.1757,-10
0,5372,p3,1636,4.70758e-05,-10.1292,-10
0,5372,p3,1085,4.76532e-05,-10.08,-10
0,5373,p3,1675,4.9109e-05,-10.0878,-10
0,5373,p3,1120,4.9125e-05,-10.0868,-10
0,5374,p3,1654,4.93066e-05,-10.0456,-10
0,5374,p3,1050,4.84594e-05,-10.0215,-10
0,5375,p3,1594,4.83321e-05,-10.0419,-10
0,5375,p3,1090,4.68648e-05,-10.097,-10
0,5376,p3,1614,4.68439e-05,-10.0878,-10
0,5376,p3,1049,4.69875e-05,-10.0749,-10
0,5377,p3,1613,4.78205e-05,-10.0556,-10
0,5377,p3,1125,4.80288e-05,-10.0492,-10
0,5378,p3,1696,4.81169e-05,-10.0563,-10
0,5378,p3,1079,4.73204e-05,-10.0639,-10
0,5379,p3,1645,4.76567e-05,-10.0718,-10
0,5379,p3,1085,4.68678e-05,-10.0579,-10
0,5380,p3,1754,4.67194e-05,-10.0401,-10
0,5380,p3,1161,4.62868e-05,-10.0212,-10
0,5381,p3,1811,4.55324e-05,-10.0256,-10
0,5381,p3,1110,4.50364e-05,-10.039,-10
0,5382,p3,1715,4.62953e-05,-10.0448,-10
0,5382,p3,1109,4.67304e-05,-10.051,-10
0,5383,p3,1729,4.69641e-05,-10.0519,-10
0,5383,p3,1126,4.64536e-05,-10.066,-10
0,5384,p3,1734,4.637e-05,-10.0644,-10
0,5384,p3,1119,4.59595e-05,-10.1011,-10
0,5385,p3,1709,4.65987e-05,-10.0908,-10
0,5385,p3,1109,4.64048e-05,-10.0799,-10
0,5386,p3,1666,4.72457e-05,-10.0704,-10
0,5386,p3,1104,4.68904e-05,-10.0605,-10
0,5387,p3,1707,4.69876e-05,-10.0695,-10
0,5387,p3,1138,4.66554e-05,-10.0788,-10
0,5388,p3,1816,4.60015e-05,-10.0787,-10
0,5388,p3,1180,4.52474e-05,-10.0771,-10
0,5389,p3,1855,4.58824e-05,-10.0957,-10
0,5389,p3,1071,4.70694e-05,-10.1205,-10
0,5390,p3,1637,4.7367e-05,-10.1174,-10
0,5390,p3,1078,4.71522e-05,-10.0968,-10
0,5391,p3,1597,4.78013e-05,-10.1016,-10
0,5391,p3,1053,4.85382e-05,-10.0976,-10
0,5392,p3,1647,4.85066e-05,-10.0846,-10
0,5392,p3,1161,4.84543e-05,-10.0925,-10
0,5393,p3,1769,4.98121e-05,-10.1029,-10
0,5393,p3,1107,4.98624e-05,-10.1074,-10
0,5394,p3,1698,5.0416e-05,-10.1263,-10
0,5394,p3,1073,5.00056e-05,-10.1295,-10
0,5395,p3,1609,5.01651e-05,-10.1363,-10
0,5395,p3,1057,4.95963e-05,-10.1329,-10
0,5396,p3,1633,4.8619e-05,-10.1315,-10
0,5396,p3,1110,4.80197e-05,-10.1088,-10
0,5397,p3,1724,4.80009e-05,-10.0723,-10
0,5397,p3,1104,4.83821e-05,-10.0424,-10
0,5398,p3,1660,4.87214e-05,-10.04,-10
0,5398,p3,1092,4.89412e-05,-10.0609,-10
0,5399,p3,1709,4.92836e-05,-10.0631,-10
0,5399,p3,1154,4.91683e-05,-10.0921,-10
0,5400,p3,1733,4.99834e-05,-10.1081,-10
0,5400,p3,1090,5.08757e-05,-10.1281,-10
0,5401,p3,1655,5.06495e-05,-10.1752,-10
0,5401,p3,1090,5.04968e-05,-10.2016,-10
0,5402,p3,1678,5.13019e-05,-10.1991,-10
0,5402,p3,1119,5.19305e-05,-10.1676,-10
0,5403,p3,1733,5.20138e-05,-10.1947,-10
0,5403,p3,1099,5.22992e-05,-10.1878,-10
0,5404,p3,1666,5.30171e-05,-10.16,-10
0,5404,p3,1074,5.28279e-05,-10.1258,-10
0,5405,p3,1672,5.26445e-05,-10.1507,-10
0,5405,p3,1141,5.21259e-05,-10.1611,-10
0,5406,p3,1726,5.26211e-05,-10.1978,-10
0,5406,p3,1062,5.26561e-05,-10.1732,-10
0,5407,p3,1674,5.30857e-05,-10.1638,-10
0,5407,p3,1166,5.27125e-05,-10.1421,-10
0,5408,p3,1891,5.28376e-05,-10.1039,-10
0,5408,p3,1193,5.27755e-05,-10.0362,-10
0,5409,p3,1807,5.2663e-05,-10.0467,-10
0,5409,p3,1057,5.22404e-05,-10.0307,-10
0,5410,p3,1598,5.34271e-05,-10.0434,-10
0,5410,p3,1082,5.39416e-05,-10.0139,-10
0,5411,p3,1679,5.41542e-05,-10.0045,-10
0,5411,p3,1141,5.34316e-05,-9.98792,-10
0,5412,p3,1694,5.39187e-05,-9.96434,-10
0,5412,p3,1062,5.3454e-05,-9.95479,-10
0,5413,p3,1615,5.3622e-05,-9.96841,-10
0,5413,p3,1075,5.32945e-05,-9.98138,-10
0,5414,p3,1618,5.40785e-05,-9.95909,-10
0,5414,p3,1105,5.48119e-05,-9.96261,-10
0,5415,p3,1695,5.47188e-05,-10.0054,-10
0,5415,p3,1152,5.49749e-05,-10.0231,-10
0,5416,p3,1746,5.51913e-05,-10.0263,-10
0,5416,p3,1100,5.54177e-05,-10.0154,-10
0,5417,p3,1685,5.53617e-05,-10.0459,-10
0,5417,p3,1098,5.48551e-05,-10.0355,-10
0,5418,p3,1729,5.49325e-05,-10.0232,-10
0,5418,p3,1130,5.46883e-05,-10.0181,-10
0,5419,p3,1707,5.47087e-05,-10.0171,-10
0,5419,p3,1046,5.44879e-05,-10.0031,-10
0,5420,p3,1621,5.5267e-05,-9.98429,-10
0,5420,p3,1113,5.51984e-05,-9.983,-10
0,5421,p3,1686,5.4527e-05,-9.95595,-10
0,5421,p3,1063,5.36753e-05,-9.93458,-10
0,5422,p3,1621,5.28629e-05,-9.94184,-10
0,5422,p3,1080,5.18139e-05,-9.9459,-10
0,5423,p3,1667,5.32897e-05,-9.96602,-10
0,5423,p3,1113,5.38117e-05,-9.97263,-10
0,5424,p3,1680,5.45936e-05,-9.96408,-10
0,5424,p3,1084,5.37462e-05,-9.93772,-10
0,5425,p3,1610,5.39515e-05,-9.94295,-10
0,5425,p3,1057,5.31924e-05,-9.94197,-10
0,5426,p3,1616,5.24257e-05,-9.96485,-10
0,5426,p3,1098,5.18705e-05,-9.97361,-10
0,5427,p3,1699,5.13754e-05,-9.99374,-10
0,5427,p3,1123,5.19373e-05,-9.97279,-10
0,5428,p3,1712,5.22185e-05,-9.92854,-10
0,5428,p3,1068,5.24321e-05,-9.88677,-10
0,5429,p3,1662,5.30701e-05,-9.86314,-10
0,5429,p3,1098,5.30519e-05,-9.88187,-10
0,5430,p3,1700,5.31774e-05,-9.92148,-10
0,5430,p3,1113,5.21758e-05,-9.99415,-10
0,5431,p3,1662,5.15402e-05,-9.98768,-10
0,5431,p3,1055,5.17207e-05,-9.98802,-10
0,5432,p3,1590,5.25211e-05,-9.98428,-10
0,5432,p3,1117,5.35759e-05,-10.0043,-10
0,5433,p3,1715,5.4215e-05,-9.9809,-10
0,5433,p3,1140,5.40508e-05,-9.99369,-10
0,5434,p3,1766,5.44071e-05,-10.0114,-10
0,5434,p3,1118,5.43585e-05,-10.0343,-10
0,5435,p3,1703,5.38224e-05,-10.0006,-10
0,5435,p3,1103,5.30899e-05,-9.97917,-10
0,5436,p3,1681,5.37448e-05,-10.0132,-10
0,5436,p3,1129,5.3908e-05,-10.0329,-10
0,5437,p3,1750,5.37966e-05,-9.98497,-10
0,5437,p3,1115,5.32523e-05,-9.92827,-10
0,5438,p3,1742,5.39606e-05,-9.93666,-10
0,5438,p3,1131,5.38322e-05,-9.96881,-10
0,5439,p3,1713,5.28718e-05,-9.9863,-10
0,5439,p3,1083,5.15072e-05,-10.0166,-10
0,5440,p3,1652,5.06201e-05,-10.02,-10
0,5440,p3,1112,5.058e-05,-10.0445,-10
0,5441,p3,1698,5.10919e-05,-10.0414,-10
0,5441,p3,1113,5.15142e-05,-10.0391,-10
0,5442,p3,1681,5.13792e-05,-10.0374,-10
0,5442,p3,1119,5.17543e-05,-10.0262,-10
0,5443,p3,1747,5.11003e-05,-10.0575,-10
0,5443,p3,1149,5.10452e-05,-10.089,-10
0,5444,p3,1722,5.10322e-05,-10.0611,-10
0,5444,p3,1078,5.14465e-05,-10.0793,-10
0,5445,p3,1670,5.09253e-05,-10.0828,-10
0,5445,p3,1129,5.09801e-05,-10.0853,-10
0,5446,p3,1733,5.14265e-05,-10.1155,-10
0,5446,p3,1067,5.12927e-05,-10.1138,-10
0,5447,p3,1611,5.09036e-05,-10.101,-10
0,5447,p3,1084,5.04177e-05,-10.0681,-10
0,5448,p3,1672,4.94711e-05,-10.0882,-10
0,5448,p3,1105,4.90961e-05,-10.0848,-10
0,5449,p3,1706,4.86239e-05,-10.1063,-10
0,5449,p3,1111,4.82727e-05,-10.1209,-10
0,5450,p3,1701,4.81323e-05,-10.1356,-10
0,5450,p3,1074,4.87256e-05,-10.1424,-10
0,5451,p3,1596,4.93631e-05,-10.1501,-10
0,5451,p3,1070,4.91772e-05,-10.1355,-10
0,5452,p3,1655,4.93052e-05,-10.0887,-10
0,5452,p3,1163,4.86218e-05,-10.0698,-10
0,5453,p3,1832,4.84911e-05,-10.0736,-10
0,5453,p3,1151,4.76709e-05,-10.0865,-10
0,5454,p3,1761,4.81703e-05,-10.0799,-10
0,5454,p3,1115,4.80369e-05,-10.0946,-10
0,5455,p3,1658,4.86415e-05,-10.1153,-10
0,5455,p3,1084,4.81982e-05,-10.1346,-10
0,5456,p3,1683,4.80051e-05,-10.1486,-10
0,5456,p3,1150,4.76845e-05,-10.1175,-10
0,5457,p3,1804,4.86352e-05,-10.1228,-10
0,5457,p3,1139,4.87266e-05,-10.111,-10
0,5458,p3,1712,4.87917e-05,-10.1094,-10
0,5458,p3,1087,4.80763e-05,-10.082,-10
0,5459,p3,1650,4.80371e-05,-10.0535,-10
0,5459,p3,1105,4.79176e-05,-10.0364,-10
0,5460,p3,1738,4.71474e-05,-10.0129,-10
0,5460,p3,1147,4.68426e-05,-9.99644,-10
0,5461,p3,1753,4.63976e-05,-10.0233,-10
0,5461,p3,1111,4.60528e-05,-10.0565,-10
0,5462,p3,1704,4.67002e-05,-10.105,-10
0,5462,p3,1121,4.60777e-05,-10.0787,-10
0,5463,p3,1653,4.70834e-05,-10.0773,-10
0,5463,p3,1066,4.77092e-05,-10.0642,-10
0,5464,p3,1638,4.87619e-05,-10.0537,-10
0,5464,p3,1111,4.87944e-05,-10.0686,-10
0,5465,p3,1747,4.88791e-05,-10.0465,-10
0,5465,p3,1176,4.84957e-05,-10.0734,-10
0,5466,p3,1800,4.86929e-05,-10.1181,-10
0,5466,p3,1104,4.96459e-05,-10.1494,-10
0,5467,p3,1721,4.95694e-05,-10.1544,-10
0,5467,p3,1139,4.96601e-05,-10.1479,-10
0,5468,p3,1729,5.00083e-05,-10.1135,-10
0,5468,p3,1116,4.99013e-05,-10.0947,-10
0,5469,p3,1734,5.11632e-05,-10.0529,-10
0,5469,p3,1144,5.16369e-05,-10.0719,-10
0,5470,p3,1725,5.15549e-05,-10.0696,-10
0,5470,p3,1105,5.11656e-05,-10.1013,-10
0,5471,p3,1717,5.16925e-05,-10.076,-10
0,5471,p3,1151,5.15062e-05,-10.0775,-10
0,5472,p3,1763,5.13699e-05,-10.0561,-10
0,5472,p3,1136,5.16965e-05,-10.0769,-10
0,5473,p3,1757,5.22307e-05,-10.101,-10
0,5473,p3,1116,5.22049e-05,-10.1583,-10
0,5474,p3,1708,5.26622e-05,-10.2022,-10
0,5474,p3,1110,5.25201e-05,-10.2072,-10
0,5475,p3,1683,5.17304e-05,-10.2124,-10
0,5475,p3,1095,5.07733e-05,-10.1815,-10
0,5476,p3,1623,5.09053e-05,-10.1678,-10
0,5476,p3,1048,5.10267e-05,-10.1376,-10
0,5477,p3,1554,5.09177e-05,-10.1263,-10
0,5477,p3,1059,5.11786e-05,-10.1214,-10
0,5478,p3,1678,5.11286e-05,-10.1439,-10
0,5478,p3,1210,5.13219e-05,-10.1678,-10
0,5479,p3,1873,5.16714e-05,-10.2371,-10
0,5479,p3,1099,5.25525e-05,-10.241,-10
0,5480,p3,1693,5.33432e-05,-10.2038,-10
0,5480,p3,1121,5.37761e-05,-10.164,-10
0,5481,p3,1709,5.36352e-05,-10.163,-10
0,5481,p3,1092,5.23656e-05,-10.1874,-10
0,5482,p3,1676,5.29548e-05,-10.1688,-10
0,5482,p3,1125,5.32037e-05,-10.1634,-10
0,5483,p3,1731,5.35249e-05,-10.1821,-10
0,5483,p3,1145,5.32871e-05,-10.1767,-10
0,5484,p3,1785,5.39757e-05,-10.1647,-10
0,5484,p3,1118,5.3514e-05,-10.1633,-10
0,5485,p3,1676,5.37552e-05,-10.1422,-10
0,5485,p3,1040,5.34613e-05,-10.1056,-10
0,5486,p3,1578,5.35638e-05,-10.1076,-10
0,5486,p3,1111,5.3478e-05,-10.1092,-10
0,5487,p3,1705,5.35596e-05,-10.1201,-10
0,5487,p3,1107,5.41023e-05,-10.1033,-10
0,5488,p3,1721,5.37238e-05,-10.099,-10
0,5488,p3,1155,5.32231e-05,-10.1096,-10
0,5489,p3,1818,5.39769e-05,-10.1151,-10
0,5489,p3,1126,5.4458e-05,-10.1586,-10
0,5490,p3,1732,5.40008e-05,-10.1682,-10
0,5490,p3,1123,5.38093e-05,-10.1991,-10
0,5491,p3,1737,5.39006e-05,-10.1904,-10
0,5491,p3,1120,5.40039e-05,-10.2193,-10
0,5492,p3,1747,5.45802e-05,-10.2462,-10
0,5492,p3,1142,5.41938e-05,-10.2622,-10
0,5493,p3,1725,5.50636e-05,-10.2482,-10
0,5493,p3,1076,5.47567e-05,-10.1982,-10
0,5494,p3,1675,5.47471e-05,-10.1834,-10
0,5494,p3,1125,5.4382e-05,-10.1689,-10
0,5495,p3,1731,5.51995e-05,-10.1443,-10
0,5495,p3,1105,5.45515e-05,-10.1505,-10
0,5496,p3,1697,5.46258e-05,-10.1538,-10
0,5496,p3,1117,5.44868e-05,-10.1857,-10
0,5497,p3,1702,5.46784e-05,-10.1818,-10
0,5497,p3,1100,5.46638e-05,-10.1808,-10
0,5498,p3,1717,5.45376e-05,-10.1935,-10
0,5498,p3,1134,5.45351e-05,-10.2234,-10
0,5499,p3,1734,5.52113e-05,-10.2071,-10
0,5499,p3,1082,5.5555e-05,-10.1907,-10
0,5500,p3,1626,5.66878e-05,-10.1963,-10
0,5500,p3,1096,5.69993e-05,-10.1956,-10
0,5501,p3,1651,5.7954e-05,-10.2055,-10
0,5501,p3,1090,5.80065e-05,-10.1655,-10
0,5502,p3,1703,5.7799e-05,-10.1531,-10
0,5502,p3,1136,5.68948e-05,-10.1351,-10
0,5503,p3,1733,5.71683e-05,-10.117,-10
0,5503,p3,1095,5.72641e-05,-10.1075,-10
0,5504,p3,1673,5.70608e-05,-10.0832,-10
0,5504,p3,1094,5.74598e-05,-10.0646,-10
0,5505,p3,1705,5.83701e-05,-10.0709,-10
0,5505,p3,1129,5.99461e-05,-10.0992,-10
0,5506,p3,1784,5.99889e-05,-10.1046,-10
0,5506,p3,1155,5.89146e-05,-10.0985,-10
0,5507,p3,1822,5.80736e-05,-10.0931,-10
0,5507,p3,1150,5.81124e-05,-10.0967,-10
0,5508,p3,1753,5.87012e-05,-10.071,-10
0,5508,p3,1095,5.92168e-05,-10.0633,-10
0,5509,p3,1684,5.85101e-05,-10.0586,-10
0,5509,p3,1124,5.79303e-05,-10.0764,-10
0,5510,p3,1713,5.8218e-05,-10.1285,-10
0,5510,p3,1126,5.85554e-05,-10.166,-10
0,5511,p3,1718,5.91387e-05,-10.1604,-10
0,5511,p3,1111,5.89513e-05,-10.1495,-10
0,5512,p3,1672,5.86275e-05,-10.1084,-10
0,5512,p3,1066,5.84121e-05,-10.1019,-10
0,5513,p3,1627,5.89873e-05,-10.0988,-10
0,5513,p3,1090,5.93714e-05,-10.0922,-10
0,5514,p3,1659,5.98799e-05,-10.0711,-10
0,5514,p3,1092,5.96707e-05,-10.0634,-10
0,5515,p3,1655,5.99078e-05,-10.0888,-10
0,5515,p3,1074,5.8556e-05,-10.0753,-10
0,5516,p3,1642,5.87146e-05,-10.0925,-10
0,5516,p3,1095,5.84426e-05,-10.0793,-10
0,5517,p3,1725,5.879e-05,-10.0814,-10
0,5517,p3,1121,5.87265e-05,-10.0868,-10
0,5518,p3,1686,5.865e-05,-10.0985,-10
0,5518,p3,1055,5.82153e-05,-10.0944,-10
0,5519,p3,1606,5.81008e-05,-10.1226,-10
0,5519,p3,1078,5.82176e-05,-10.1245,-10
0,5520,p3,1636,5.84144e-05,-10.1115,-10
0,5520,p3,1088,5.87147e-05,-10.1036,-10
0,5521,p3,1690,5.76189e-05,-10.1108,-10
0,5521,p3,1124,5.71323e-05,-10.0887,-10
0,5522,p3,1770,5.80175e-05,-10.0569,-10
0,5522,p3,1141,5.91566e-05,-10.0311,-10
