replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,839,0.00657404,29.8661,30
0,636,p1,851,0.00659841,30.085,30
0,637,p1,765,0.00654798,29.9833,30
0,638,p1,721,0.00646932,30.047,30
0,639,p1,754,0.00668824,29.965,30
0,640,p1,748,0.00672451,30.2901,30
0,641,p1,737,0.00673107,29.9767,30
0,642,p1,673,0.00669778,30.0235,30
0,643,p1,737,0.00654708,30.0794,30
0,644,p1,765,0.00644118,29.9898,30
0,645,p1,768,0.00665691,30.0104,30
0,646,p1,892,0.00660156,29.9976,30
0,647,p1,806,0.00675257,30.1157,30
0,648,p1,789,0.00675694,30.2669,30
0,649,p1,835,0.00684247,29.8828,30
0,650,p1,808,0.00685487,30.0499,30
0,651,p1,778,0.00684854,30.1633,30
0,652,p1,787,0.00685989,30.172,30
0,653,p1,769,0.00673459,29.4799,30
0,654,p1,671,0.00675916,30.1511,30
0,655,p1,823,0.00676083,30.2241,30
0,656,p1,856,0.0066442,30.2435,30
0,657,p1,799,0.00671316,30.1582,30
0,658,p1,931,0.00668712,29.8371,30
0,659,p1,781,0.00649025,29.8691,30
0,660,p1,814,0.00669261,30.1472,30
0,661,p1,751,0.00681996,30.0013,30
0,662,p1,697,0.00664571,29.9284,30
0,663,p1,830,0.0068927,30.1486,30
0,664,p1,829,0.00678268,29.8194,30
0,665,p1,751,0.0068876,30.0186,30
0,666,p1,924,0.00681379,30.0023,30
0,667,p1,797,0.00689746,29.9681,30
0,668,p1,809,0.00672688,29.8051,30
0,669,p1,852,0.0067583,29.8547,30
0,670,p1,802,0.00668431,30.0438,30
0,671,p1,788,0.00665657,29.977,30
0,672,p1,876,0.006726,30.0471,30
0,673,p1,834,0.00675539,30.2517,30
0,674,p1,839,0.00676745,29.9587,30
0,675,p1,883,0.00678743,30.0061,30
0,676,p1,779,0.00685568,30.0423,30
0,677,p1,820,0.00680385,30.15,30
0,678,p1,874,0.00686761,30.1142,30
0,679,p1,952,0.00669883,29.8074,30
0,680,p1,930,0.00670635,29.8792,30
0,681,p1,827,0.00678682,30.0418,30
0,682,p1,836,0.00674921,29.9691,30
0,683,p1,868,0.00676412,30.0392,30
0,684,p1,860,0.00676473,29.947,30
0,685,p1,732,0.00677938,30.0349,30
0,686,p1,795,0.00683722,29.9745,30
0,687,p1,777,0.00683022,30.0894,30
0,688,p1,835,0.00675748,29.7809,30
0,689,p1,654,0.00683843,29.9634,30
0,690,p1,673,0.00682457,29.8411,30
0,691,p1,782,0.00670766,29.9477,30
0,692,p1,776,0.00686358,29.9501,30
0,693,p1,787,0.00677872,29.8255,30
0,694,p1,888,0.00691647,29.7834,30
0,695,p1,840,0.00696502,30.0018,30
0,696,p1,767,0.0068789,30.0359,30
0,697,p1,823,0.00684074,29.8686,30
0,698,p1,782,0.00682695,29.9106,30
0,699,p1,819,0.00682059,29.9256,30
0,700,p1,785,0.00683339,30.1181,30
0,701,p1,732,0.00679928,30.0614,30
0,702,p1,870,0.00678263,30.1065,30
0,703,p1,778,0.00676356,29.9238,30
0,704,p1,788,0.0068529,30.1301,30
0,705,p1,832,0.00685735,30.1058,30
0,706,p1,835,0.00687233,30.1851,30
0,707,p1,884,0.00695849,30.0098,30
0,708,p1,925,0.00698894,29.9138,30
0,709,p1,734,0.00704323,30.2479,30
0,710,p1,826,0.00707265,29.936,30
0,711,p1,762,0.00717207,30.2416,30
0,712,p1,780,0.00699449,29.96,30
0,713,p1,766,0.00696083,29.7895,30
0,714,p1,753,0.00701081,29.9018,30
0,715,p1,787,0.00703952,29.8477,30
0,716,p1,761,0.00711569,29.6856,30
0,717,p1,822,0.00718394,29.839,30
0,718,p1,848,0.00696359,29.8639,30
0,719,p1,769,0.00709098,30.2463,30
0,720,p1,697,0.00712302,29.9343,30
0,721,p1,806,0.00709489,30.2649,30
0,722,p1,746,0.00702049,30.0513,30
0,723,p1,722,0.00705359,29.9933,30
0,724,p1,843,0.00704137,30.3203,30
0,725,p1,773,0.00702293,30.0218,30
0,726,p1,735,0.00695117,29.9462,30
0,727,p1,684,0.00690389,30.0069,30
0,728,p1,681,0.00690548,29.9989,30
0,729,p1,751,0.00709767,29.8754,30
0,730,p1,723,0.00711831,30.1295,30
0,731,p1,818,0.00711772,29.9714,30
0,732,p1,710,0.00691234,30.1058,30
0,733,p1,676,0.00713144,29.9493,30
0,734,p1,724,0.00704221,29.713,30
0,735,p1,798,0.00711423,29.7896,30
0,736,p1,802,0.00720938,29.6996,30
0,737,p1,807,0.00720154,29.9825,30
0,738,p1,710,0.00734656,29.9985,30
0,739,p1,791,0.00725882,30.3674,30
0,740,p1,802,0.00726291,30.153,30
0,741,p1,805,0.00731985,30.0618,30
0,742,p1,810,0.00720174,30.0954,30
0,743,p1,849,0.00727722,29.9819,30
0,744,p1,728,0.00733264,29.7822,30
0,745,p1,823,0.00741221,29.972,30
0,746,p1,750,0.00744007,29.8359,30
0,747,p1,724,0.0073825,29.6869,30
0,748,p1,841,0.00725017,30.06,30
0,749,p1,825,0.00739554,30.0614,30
0,750,p1,825,0.00736198,30.0467,30
0,751,p1,898,0.00720763,29.8259,30
0,752,p1,763,0.00729448,30.0263,30
0,753,p1,808,0.00734344,30.0736,30
0,754,p1,752,0.00726909,29.9327,30
0,755,p1,726,0.00743956,29.8297,30
0,756,p1,739,0.00736517,30.0801,30
0,757,p1,755,0.00734952,30.0387,30
0,758,p1,751,0.00764033,29.9918,30
0,759,p1,822,0.0075601,29.8626,30
0,760,p1,742,0.00761315,30.0141,30
0,761,p1,789,0.00752187,30.1048,30
0,762,p1,861,0.00765458,29.9893,30
0,763,p1,690,0.00760269,30.018,30
0,764,p1,816,0.00744262,29.9257,30
0,765,p1,819,0.00743549,30.0509,30
0,766,p1,769,0.00754625,30.0285,30
0,767,p1,723,0.0073534,29.8922,30
0,768,p1,824,0.00734962,29.8608,30
0,769,p1,841,0.00736775,29.8569,30
0,770,p1,822,0.00741591,29.9803,30
0,771,p1,845,0.00738561,29.9422,30
0,772,p1,874,0.00741886,29.6533,30
0,773,p1,680,0.00738415,29.9363,30
0,774,p1,878,0.00746156,29.668,30
0,775,p1,822,0.00749697,29.6655,30
0,776,p1,786,0.00733635,30.0538,30
0,777,p1,871,0.00739858,30.1232,30
0,778,p1,784,0.00744202,30.0632,30
0,779,p1,813,0.00735881,30.0225,30
0,780,p1,867,0.00745413,29.9885,30
0,781,p1,877,0.00754456,29.877,30
0,782,p1,841,0.0075801,30.1341,30
0,783,p1,856,0.00746196,30.2558,30
0,784,p1,721,0.00744652,29.7688,30
0,785,p1,805,0.00756118,30.0117,30
0,786,p1,835,0.00742969,29.9123,30
0,787,p1,762,0.00752106,29.9468,30
0,788,p1,726,0.00753741,29.9763,30
0,789,p1,732,0.00747634,30.0152,30
0,790,p1,716,0.00738781,29.9027,30
0,791,p1,802,0.00756302,30.1497,30
0,792,p1,775,0.00753891,30.0476,30
0,793,p1,791,0.00741828,29.9909,30
0,794,p1,860,0.00740324,30.0147,30
0,795,p1,827,0.007509,30.007,30
0,796,p1,899,0.00757589,29.9543,30
0,797,p1,757,0.00765755,30.0035,30
0,798,p1,850,0.00754166,29.9376,30
0,799,p1,844,0.00769937,29.9337,30
0,800,p1,782,0.00777564,30.1404,30
0,801,p1,701,0.00773425,29.9343,30
0,802,p1,782,0.00782898,29.8195,30
0,803,p1,759,0.00785641,30.2518,30
0,804,p1,781,0.00788173,30.0568,30
0,805,p1,785,0.00794728,29.8983,30
0,806,p1,791,0.00781672,30.1618,30
0,807,p1,863,0.00787449,30.0865,30
0,808,p1,750,0.0078915,30.0217,30
0,809,p1,821,0.00790586,30.0436,30
0,810,p1,810,0.00790892,30.0248,30
0,811,p1,835,0.00798506,30.0696,30
0,812,p1,842,0.00794297,30.2692,30
0,813,p1,840,0.00788588,29.7619,30
0,814,p1,836,0.00788649,30.0724,30
0,815,p1,820,0.00803131,30.2511,30
0,816,p1,842,0.0078365,29.8536,30
0,817,p1,817,0.00773597,30.1353,30
0,818,p1,854,0.00760408,30.4278,30
0,819,p1,766,0.00779304,30.2714,30
0,820,p1,885,0.00790564,30.0622,30
0,821,p1,822,0.00813106,30.0114,30
0,822,p1,711,0.00819993,30.0638,30
0,823,p1,796,0.00798816,30.0531,30
0,824,p1,810,0.00801802,30.3519,30
0,825,p1,843,0.00805483,29.9664,30
0,826,p1,845,0.00801502,30.0755,30
0,827,p1,825,0.00799028,29.8541,30
0,828,p1,728,0.00812184,29.9679,30
0,829,p1,760,0.00804988,30.3874,30
0,830,p1,852,0.00801829,29.8965,30
0,831,p1,803,0.00815647,30.0566,30
0,832,p1,788,0.00817969,29.835,30
0,833,p1,757,0.0082879,29.697,30
0,834,p1,707,0.00847638,29.8525,30
0,835,p1,676,0.00843322,30.0163,30
0,836,p1,711,0.00849521,29.924,30
0,837,p1,766,0.00845398,29.6694,30
0,838,p1,719,0.00857433,29.8158,30
0,839,p1,779,0.00859312,29.9534,30
0,840,p1,759,0.0088678,29.3821,30
0,841,p1,775,0.00853089,30.0611,30
0,842,p1,836,0.00860614,29.7566,30
0,843,p1,844,0.00869252,30.2055,30
0,844,p1,749,0.00859212,30.0522,30
0,845,p1,804,0.00865473,30.2835,30
0,846,p1,815,0.00862228,29.8976,30
0,847,p1,729,0.00849997,29.919,30
0,848,p1,842,0.00866755,30.0257,30
0,849,p1,831,0.00879108,29.9634,30
0,850,p1,760,0.00868046,29.7506,30
0,851,p1,889,0.00881795,29.6563,30
0,852,p1,923,0.00876419,30.1231,30
0,853,p1,810,0.00880871,30.1888,30
0,854,p1,717,0.00889927,30.1306,30
0,855,p1,708,0.00881831,29.851,30
0,856,p1,676,0.00881849,29.7392,30
0,857,p1,804,0.00860658,29.8009,30
0,858,p1,725,0.00861929,30.1585,30
0,859,p1,744,0.00888655,29.7947,30
0,860,p1,697,0.00892033,29.877,30
0,861,p1,712,0.00885867,29.8101,30
0,862,p1,739,0.00866302,30.0567,30
0,863,p1,769,0.00881553,29.8706,30
0,864,p1,769,0.00869572,30.0428,30
0,865,p1,706,0.00859047,30.1392,30
0,866,p1,774,0.00875387,30.0649,30
0,867,p1,754,0.00868592,29.9431,30
0,868,p1,781,0.00870382,29.9003,30
0,869,p1,659,0.00884696,29.9488,30
0,870,p1,726,0.00897085,30.2561,30
0,871,p1,774,0.00875122,29.9608,30
0,872,p1,683,0.00863684,29.8314,30
0,873,p1,772,0.00889845,29.9624,30
0,874,p1,772,0.00866579,30.1019,30
0,875,p1,776,0.0087129,30.1197,30
0,876,p1,799,0.00870623,29.8614,30
0,877,p1,782,0.00876953,30.0486,30
0,878,p1,750,0.00877308,30.1926,30
0,879,p1,785,0.00889703,29.9249,30
0,880,p1,874,0.00884152,29.992,30
0,881,p1,840,0.00876365,30.1362,30
0,882,p1,831,0.00873225,30.17,30
0,883,p1,820,0.00896521,30.144,30
0,884,p1,793,0.00881947,30.1487,30
0,885,p1,793,0.00891536,30.3308,30
0,886,p1,843,0.00898138,30.1039,30
0,887,p1,775,0.00899683,30.1103,30
0,888,p1,849,0.00908177,30.1004,30
0,889,p1,776,0.00888796,29.9496,30
0,890,p1,896,0.00893822,29.8829,30
0,891,p1,868,0.00898721,30.1027,30
0,892,p1,824,0.00889888,29.9629,30
0,893,p1,796,0.00885412,29.8825,30
0,894,p1,809,0.0090612,29.9095,30
0,895,p1,764,0.00885019,30.0373,30
0,896,p1,822,0.00882934,29.7625,30
0,897,p1,844,0.00862001,29.8081,30
0,898,p1,694,0.00864648,30.0171,30
0,899,p1,816,0.00851015,30.0254,30
0,900,p1,764,0.00855072,29.8411,30
0,901,p1,746,0.00846809,29.8542,30
0,902,p1,848,0.00865892,29.9007,30
0,903,p1,777,0.00866403,29.8429,30
0,904,p1,877,0.0087594,29.6149,30
0,905,p1,771,0.00914126,29.9567,30
0,906,p1,797,0.0089237,29.7828,30
0,907,p1,775,0.00904171,29.8648,30
0,908,p1,759,0.00911858,29.7925,30
0,909,p1,747,0.00883719,30.2641,30
0,910,p1,874,0.00862398,30.0194,30
0,911,p1,748,0.00890826,29.7666,30
0,912,p1,803,0.00867692,29.843,30
0,913,p1,863,0.00853847,29.8313,30
0,914,p1,685,0.00862895,29.9856,30
0,915,p1,776,0.00886238,29.9807,30
0,916,p1,839,0.00863155,29.8741,30
0,917,p1,767,0.00863814,30.0552,30
0,918,p1,773,0.00864565,29.6546,30
0,919,p1,845,0.00854293,29.6208,30
0,920,p1,773,0.00819819,29.7094,30
0,921,p1,762,0.00842298,29.8465,30
0,922,p1,837,0.00871172,29.9446,30
0,923,p1,741,0.00839805,29.7596,30
0,924,p1,815,0.00833388,30.0958,30
0,925,p1,808,0.00801434,29.7633,30
0,926,p1,832,0.00845891,29.8305,30
0,927,p1,769,0.00824202,29.9069,30
0,928,p1,789,0.00828841,29.9565,30
0,929,p1,796,0.00832063,29.7245,30
0,930,p1,779,0.00837358,29.8108,30
0,931,p1,792,0.0083692,29.964,30
0,932,p1,737,0.008423,30.1475,30
0,933,p1,717,0.00806978,29.9682,30
0,934,p1,753,0.0083501,30.1257,30
0,935,p1,874,0.00853152,30.1779,30
0,936,p1,862,0.00805491,29.8031,30
0,937,p1,760,0.00818099,29.603,30
0,938,p1,788,0.00812394,29.9167,30
0,939,p1,751,0.00859372,30.112,30
0,940,p1,755,0.00855717,29.9465,30
0,941,p1,856,0.00865786,30.0403,30
0,942,p1,796,0.00873301,30.0524,30
0,943,p1,827,0.00843934,29.6709,30
0,944,p1,868,0.00869636,29.9784,30
0,945,p1,764,0.00889161,30.1668,30
0,946,p1,753,0.00878876,30.0616,30
0,947,p1,755,0.00862942,30.0807,30
0,948,p1,792,0.00875772,29.9111,30
0,949,p1,743,0.00861507,29.9777,30
0,950,p1,860,0.00845633,30.15,30
0,951,p1,818,0.00858393,30.1585,30
0,952,p1,787,0.00849004,30.064,30
0,953,p1,814,0.00839174,30.0702,30
0,954,p1,845,0.00854622,30.0131,30
0,955,p1,877,0.00850237,29.9062,30
0,956,p1,837,0.00835493,30.1139,30
0,957,p1,696,0.00850367,30.0355,30
0,958,p1,736,0.00822399,29.9574,30
0,959,p1,746,0.00830419,30.0118,30
0,960,p1,789,0.00829575,30.094,30
0,961,p1,821,0.00813046,29.8955,30
0,962,p1,845,0.00832441,29.8593,30
0,963,p1,824,0.00845307,30.2989,30
0,964,p1,728,0.00827688,30.0171,30
0,965,p1,847,0.00855086,29.9678,30
0,966,p1,911,0.00815135,29.935,30
0,967,p1,870,0.00801042,30.0794,30
0,968,p1,800,0.0078803,29.9527,30
0,969,p1,735,0.00824623,29.8361,30
0,970,p1,702,0.00830689,30.0255,30
0,971,p1,737,0.00778444,29.8445,30
0,972,p1,749,0.00786827,29.989,30
0,973,p1,760,0.0078489,29.9545,30
0,974,p1,779,0.00787063,29.9983,30
0,975,p1,843,0.00813878,29.9409,30
0,976,p1,700,0.00788127,29.8487,30
0,977,p1,755,0.00783381,29.892,30
0,978,p1,684,0.00778515,29.7837,30
0,979,p1,665,0.00785924,29.8249,30
0,980,p1,756,0.00802776,30.0488,30
0,981,p1,696,0.00778141,29.9186,30
0,982,p1,759,0.00769327,30.0771,30
0,983,p1,735,0.00794109,29.906,30
0,984,p1,643,0.0078101,29.693,30
0,985,p1,779,0.00771586,30.1604,30
0,986,p1,662,0.00817118,30.0068,30
0,987,p1,748,0.00790738,30.1582,30
0,988,p1,873,0.00790411,29.9298,30
0,989,p1,714,0.00799337,29.7916,30
0,990,p1,791,0.00788616,29.8851,30
0,991,p1,742,0.00804207,30.0222,30
0,992,p1,668,0.00789419,30.1927,30
0,993,p1,718,0.00811686,29.9873,30
0,994,p1,836,0.00773161,30.0153,30
0,995,p1,713,0.00783291,29.9302,30
0,996,p1,733,0.00791019,29.7815,30
0,997,p1,831,0.00777116,30.0289,30
0,998,p1,807,0.0078051,30.0159,30
0,999,p1,750,0.00769349,29.9661,30
0,1000,p1,767,0.00774043,29.9301,30
0,1001,p1,768,0.00786065,29.8361,30
0,1002,p1,745,0.00775198,29.8346,30
0,1003,p1,794,0.00788406,29.7498,30
0,1004,p1,808,0.00787286,29.8531,30
0,1005,p1,752,0.0077507,29.9512,30
0,1006,p1,739,0.00819531,29.8429,30
0,1007,p1,753,0.00843511,29.9563,30
0,1008,p1,705,0.0085741,29.9609,30
0,1009,p1,711,0.00851063,30.0709,30
0,1010,p1,696,0.00847102,30.0245,30
0,1011,p1,740,0.00878094,29.9443,30
0,1012,p1,774,0.00897322,30.0786,30
0,1013,p1,912,0.00876507,30.1898,30
0,1014,p1,837,0.00866072,30.1288,30
0,1015,p1,803,0.00907941,29.9554,30
0,1016,p1,827,0.00856161,30.073,30
0,1017,p1,859,0.00871286,30.2646,30
0,1018,p1,813,0.00918754,30.0495,30
0,1019,p1,923,0.00896468,30.1629,30
0,1020,p1,820,0.00860526,30.0196,30
0,1021,p1,844,0.00847841,29.9152,30
0,1022,p1,862,0.00821662,29.9662,30
0,1023,p1,720,0.00803871,29.8207,30
0,1024,p1,779,0.00870022,30.1556,30
0,1025,p1,777,0.00859547,29.9572,30
0,1026,p1,791,0.00825766,29.9811,30
0,1027,p1,799,0.0082147,29.9123,30
0,1028,p1,842,0.00850623,30.0302,30
0,1029,p1,752,0.0083243,29.8344,30
0,1030,p1,885,0.00792736,29.8519,30
0,1031,p1,802,0.00835975,29.8643,30
0,1032,p1,852,0.00847778,29.9837,30
0,1033,p1,780,0.00801522,30.0851,30
0,1034,p1,752,0.00822707,30.096,30
0,1035,p1,770,0.00829768,30.2789,30
0,1036,p1,804,0.00851201,29.7053,30
0,1037,p1,804,0.00894657,29.9869,30
0,1038,p1,876,0.0088837,30.0809,30
0,1039,p1,862,0.00859065,30.0173,30
0,1040,p1,805,0.00878683,29.7645,30
0,1041,p1,773,0.00848468,29.918,30
0,1042,p1,786,0.00865107,30.0939,30
0,1043,p1,837,0.00848838,29.9653,30
0,1044,p1,812,0.00798946,30.0339,30
0,1045,p1,829,0.00797853,30.1179,30
0,1046,p1,760,0.00805964,30.0182,30
0,1047,p1,758,0.00773467,30.1601,30
0,1048,p1,786,0.00796291,30.1524,30
0,1049,p1,754,0.00810233,30.0627,30
0,1050,p1,852,0.0078956,30.3875,30
0,1051,p1,819,0.00760447,29.9917,30
0,1052,p1,804,0.008007,30.1152,30
0,1053,p1,790,0.00761838,30.0563,30
0,1054,p1,821,0.00722533,29.7466,30
0,1055,p1,735,0.00721595,30.0892,30
0,1056,p1,770,0.00717101,29.9802,30
0,1057,p1,790,0.00658437,30.1482,30
0,1058,p1,826,0.00672604,30.3044,30
0,1059,p1,774,0.00659366,30.0769,30
0,1060,p1,859,0.00632915,30.3001,30
0,1061,p1,816,0.00717133,29.9415,30
0,1062,p1,809,0.00716508,30.0534,30
0,1063,p1,682,0.0064556,30.1172,30
0,1064,p1,703,0.00642508,30.1798,30
0,1065,p1,785,0.00633227,30.0862,30
0,1066,p1,873,0.00632281,30.0205,30
0,1067,p1,749,0.00627756,29.8773,30
0,1068,p1,839,0.00585306,30.0718,30
0,1069,p1,747,0.00552807,30.0253,30
0,1070,p1,776,0.0054247,29.9469,30
0,1071,p1,755,0.00565032,29.8712,30
0,1072,p1,759,0.00607956,29.6933,30
0,1073,p1,731,0.00624908,29.9832,30
0,1074,p1,699,0.00602109,29.9954,30
0,1075,p1,867,0.00596367,30.0263,30
0,1076,p1,794,0.0060733,29.9939,30
0,1077,p1,780,0.0063639,30.1374,30
0,1078,p1,753,0.00619027,29.9852,30
0,1079,p1,742,0.00654484,29.5099,30
0,1080,p1,822,0.00660708,30.0731,30
0,1081,p1,668,0.00652836,29.8562,30
0,1082,p1,652,0.00658959,29.8406,30
0,1083,p1,719,0.00625652,30.0694,30
0,1084,p1,828,0.00649438,29.9902,30
0,1085,p1,714,0.00670994,30.2599,30
0,1086,p1,801,0.00673807,29.9871,30
0,1087,p1,725,0.00686815,29.9649,30
0,1088,p1,743,0.00668275,29.7968,30
0,1089,p1,814,0.00639609,30.0835,30
0,1090,p1,688,0.00615104,29.8741,30
0,1091,p1,687,0.00619094,30.0046,30
0,1092,p1,647,0.00641544,30.1393,30
0,1093,p1,785,0.00610186,29.9889,30
0,1094,p1,778,0.0059869,30.1631,30
0,1095,p1,889,0.00609032,30.041,30
0,1096,p1,704,0.00583514,30.1147,30
0,1097,p1,723,0.00572185,29.7573,30
0,1098,p1,695,0.00586489,30.0043,30
0,1099,p1,769,0.00576245,30.0113,30
0,1100,p1,808,0.00600702,30.3663,30
0,1101,p1,769,0.00585005,30.1507,30
0,1102,p1,813,0.00580293,29.8395,30
0,1103,p1,674,0.00599485,30.081,30
0,1104,p1,717,0.00588209,30.0015,30
0,1105,p1,803,0.00589825,30.076,30
0,1106,p1,723,0.00581484,29.8445,30
0,1107,p1,689,0.005786,29.8788,30
0,1108,p1,744,0.00591664,30.2092,30
0,1109,p1,801,0.00590924,29.8667,30
0,1110,p1,794,0.00575761,29.7559,30
0,1111,p1,777,0.00587079,29.9106,30
0,1112,p1,900,0.00588168,30.0435,30
0,1113,p1,703,0.00591566,29.7512,30
0,1114,p1,854,0.0059282,29.8176,30
0,1115,p1,799,0.00598096,29.8024,30
0,1116,p1,691,0.00609841,29.9109,30
0,1117,p1,756,0.00594489,29.7936,30
0,1118,p1,820,0.00605174,29.971,30
0,1119,p1,781,0.00596742,30.021,30
0,1120,p1,814,0.00597573,29.8812,30
0,1121,p1,779,0.00595193,30.1706,30
0,1122,p1,820,0.00598822,30.1478,30
0,1123,p1,835,0.00602185,30.2355,30
0,1124,p1,777,0.00602117,30.11,30
0,1125,p1,756,0.00614565,29.9566,30
0,1126,p1,819,0.00622901,30.1644,30
0,1127,p1,851,0.00640682,29.9089,30
0,1128,p1,771,0.00632801,29.8807,30
0,1129,p1,736,0.00631409,30.167,30
0,1130,p1,753,0.00655902,30.1086,30
0,1131,p1,753,0.00641465,30.0101,30
0,1132,p1,869,0.00651522,29.903,30
0,1133,p1,858,0.00645766,29.94,30
0,1134,p1,759,0.00633195,30.1201,30
0,1135,p1,780,0.00639454,29.8091,30
0,1136,p1,779,0.00630544,30.1003,30
0,1137,p1,801,0.00637569,29.9363,30
0,1138,p1,768,0.00632056,30.1188,30
0,1139,p1,796,0.00616518,29.9532,30
0,1140,p1,815,0.00622252,30.1166,30
0,1141,p1,830,0.00635923,29.7205,30
0,1142,p1,716,0.00634938,30.0222,30
0,1143,p1,741,0.00640686,29.9383,30
0,1144,p1,815,0.0061936,29.9598,30
0,1145,p1,727,0.00641018,29.9205,30
0,1146,p1,744,0.00643164,29.7641,30
0,1147,p1,721,0.00628236,30.092,30
0,1148,p1,736,0.00611512,30.275,30
0,1149,p1,739,0.0062384,30.2041,30
0,1150,p1,780,0.00625286,30.0574,30
0,1151,p1,861,0.00627794,30.0449,30
0,1152,p1,700,0.0062543,29.9224,30
0,1153,p1,757,0.00632604,30.2607,30
0,1154,p1,757,0.00633207,29.9974,30
0,1155,p1,827,0.00635949,30.3194,30
0,1156,p1,778,0.00655981,30.1195,30
0,1157,p1,833,0.00671621,30.0685,30
0,1158,p1,860,0.00669675,29.8505,30
0,1159,p1,772,0.00673344,29.9952,30
0,1160,p1,876,0.00668762,30.2318,30
0,1161,p1,827,0.0064472,30.189,30
0,1162,p1,861,0.00648234,30.0042,30
0,1163,p1,787,0.00664877,29.9372,30
0,1164,p1,849,0.00635323,30.0201,30
0,1165,p1,763,0.00645145,29.9816,30
0,1166,p1,782,0.00678479,29.9755,30
0,1167,p1,848,0.00658512,30.2182,30
0,1168,p1,846,0.00671657,29.6496,30
0,1169,p1,792,0.00666888,29.8745,30
0,1170,p1,878,0.00682374,30.0198,30
0,1171,p1,765,0.00662494,29.9967,30
0,1172,p1,793,0.00671166,29.714,30
0,1173,p1,754,0.00684873,29.8561,30
0,1174,p1,802,0.00684667,29.7789,30
0,1175,p1,834,0.00691924,30.0477,30
0,1176,p1,836,0.00682954,29.9246,30
0,1177,p1,808,0.00694081,30.1451,30
0,1178,p1,846,0.00695489,30.0053,30
0,1179,p1,892,0.00718248,30.1279,30
0,1180,p1,797,0.00698492,29.7897,30
0,1181,p1,730,0.00710489,29.938,30
0,1182,p1,793,0.00714112,30.1976,30
0,1183,p1,840,0.00696614,30.116,30
0,1184,p1,918,0.0068342,30.0919,30
0,1185,p1,797,0.00686441,30.1819,30
0,1186,p1,822,0.00687322,30.0017,30
0,1187,p1,770,0.00692715,29.9735,30
0,1188,p1,717,0.00694323,30.0421,30
0,1189,p1,765,0.00695936,30.0457,30
0,1190,p1,798,0.00704724,29.8297,30
0,1191,p1,806,0.00708578,30.1665,30
0,1192,p1,774,0.00706611,30.0569,30
0,1193,p1,813,0.00707333,29.8805,30
0,1194,p1,786,0.00694356,29.8453,30
0,1195,p1,838,0.00712029,29.9995,30
0,1196,p1,881,0.00717085,30.0752,30
0,1197,p1,839,0.00743067,30.0331,30
0,1198,p1,799,0.0072732,30.1791,30
0,1199,p1,805,0.00742407,30.0273,30
0,1200,p1,807,0.00747436,29.8986,30
0,1201,p1,824,0.00737829,29.8685,30
0,1202,p1,899,0.00751322,30.2787,30
0,1203,p1,895,0.00764463,29.9672,30
0,1204,p1,790,0.00744753,29.8905,30
0,1205,p1,851,0.00758968,30.1581,30
0,1206,p1,889,0.00764828,29.987,30
0,1207,p1,805,0.00732004,29.9732,30
0,1208,p1,683,0.00720067,29.8183,30
0,1209,p1,932,0.00737821,30.0976,30
0,1210,p1,856,0.00745448,29.8405,30
0,1211,p1,656,0.00751665,30.1191,30
0,1212,p1,749,0.0075254,30.2508,30
0,1213,p1,768,0.00744531,29.8755,30
0,1214,p1,809,0.00756122,30.0223,30
0,1215,p1,728,0.00774036,30.0431,30
0,1216,p1,747,0.00772009,30.056,30
0,1217,p1,811,0.00770163,29.9124,30
0,1218,p1,865,0.00781164,29.9153,30
0,1219,p1,734,0.00771591,30.0737,30
0,1220,p1,772,0.00779051,29.8994,30
0,1221,p1,819,0.00803862,30.0706,30
0,1222,p1,736,0.00790752,29.9987,30
0,1223,p1,817,0.00779935,30.0136,30
0,1224,p1,707,0.00776563,30.078,30
0,1225,p1,709,0.00784944,29.7697,30
0,1226,p1,779,0.00798203,30.1052,30
0,1227,p1,773,0.00808142,30.1115,30
0,1228,p1,850,0.00781707,30.1896,30
0,1229,p1,822,0.00779833,29.9715,30
0,1230,p1,734,0.00794156,29.9891,30
0,1231,p1,837,0.0081144,30.0521,30
0,1232,p1,840,0.00787566,29.8648,30
0,1233,p1,775,0.0079216,29.9341,30
0,1234,p1,827,0.00782263,29.7742,30
0,1235,p1,784,0.00788517,29.919,30
0,1236,p1,837,0.0080324,29.9487,30
0,1237,p1,873,0.00792821,29.8444,30
0,1238,p1,801,0.00795972,30.1014,30
0,1239,p1,768,0.00783721,30.2496,30
0,1240,p1,867,0.00802598,30.3396,30
0,1241,p1,751,0.00831594,30.0968,30
0,1242,p1,813,0.00832202,29.9548,30
0,1243,p1,708,0.00838666,30.3828,30
0,1244,p1,779,0.00834798,30.1912,30
0,1245,p1,775,0.00832108,30.0488,30
0,1246,p1,820,0.00829343,30.2415,30
0,1247,p1,845,0.00848548,30.3017,30
0,1248,p1,837,0.00837808,29.975,30
0,1249,p1,940,0.00849886,29.9847,30
0,1250,p1,806,0.00838482,30.0697,30
0,1251,p1,844,0.00841984,30.1726,30
0,1252,p1,758,0.00842827,29.9992,30
0,1253,p1,833,0.00848845,29.9964,30
0,1254,p1,797,0.00840916,30.2191,30
0,1255,p1,862,0.00852538,29.9879,30
0,1256,p1,836,0.00861711,30.0179,30
0,1257,p1,769,0.0086174,30.1313,30
0,1258,p1,744,0.00854113,29.9344,30
0,1259,p1,793,0.00863975,30.0133,30
