replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,631,p1,742,0.00422633,50.1034,50
0,632,p1,737,0.00419388,49.828,50
0,633,p1,731,0.00421795,49.8794,50
0,634,p1,738,0.00423413,50.0432,50
0,635,p1,725,0.00426611,49.862,50
0,636,p1,772,0.00426687,49.7781,50
0,637,p1,925,0.0042972,50.0329,50
0,638,p1,908,0.00433506,49.9577,50
0,639,p1,841,0.00427033,49.8325,50
0,640,p1,795,0.0042557,50.1484,50
0,641,p1,662,0.00426169,49.9236,50
0,642,p1,773,0.00428865,49.9417,50
0,643,p1,808,0.00427831,49.9515,50
0,644,p1,794,0.00428651,50.0295,50
0,645,p1,883,0.00429358,49.8375,50
0,646,p1,754,0.00431876,49.8989,50
0,647,p1,793,0.00438284,49.8869,50
0,648,p1,836,0.00440909,50.1519,50
0,649,p1,860,0.00438975,49.9613,50
0,650,p1,775,0.00443003,50.0371,50
0,651,p1,876,0.00448123,49.9408,50
0,652,p1,777,0.00444065,49.8458,50
0,653,p1,812,0.00447608,49.8722,50
0,654,p1,836,0.00449173,49.8922,50
0,655,p1,767,0.00454465,49.8553,50
0,656,p1,777,0.00449275,49.953,50
0,657,p1,877,0.00457292,49.9526,50
0,658,p1,753,0.00458932,49.8631,50
0,659,p1,782,0.00459824,49.7263,50
0,660,p1,813,0.0046208,49.9164,50
0,661,p1,765,0.00462084,49.9501,50
0,662,p1,748,0.00460266,50.0022,50
0,663,p1,761,0.00464373,50.0631,50
0,664,p1,829,0.00466733,49.9014,50
0,665,p1,715,0.00469374,50.0993,50
0,666,p1,703,0.00468783,49.8491,50
0,667,p1,785,0.00468943,50.0627,50
0,668,p1,781,0.00472016,49.6379,50
0,669,p1,875,0.0047693,49.8004,50
0,670,p1,814,0.0047877,49.8946,50
0,671,p1,851,0.00477134,50.04,50
0,672,p1,751,0.00479077,50.003,50
0,673,p1,783,0.00480914,50.0827,50
0,674,p1,784,0.00482071,50.043,50
0,675,p1,819,0.00481219,50.0814,50
0,676,p1,799,0.00483241,50.279,50
0,677,p1,851,0.00486851,50.1294,50
0,678,p1,821,0.00489971,50.0005,50
0,679,p1,740,0.0048618,50.0054,50
0,680,p1,764,0.00491477,50.2532,50
0,681,p1,811,0.00491297,50.2083,50
0,682,p1,670,0.00493126,50.0786,50
0,683,p1,750,0.004932,49.8766,50
0,684,p1,742,0.0049254,50.1687,50
0,685,p1,760,0.00490341,49.7574,50
0,686,p1,710,0.00494162,49.9011,50
0,687,p1,663,0.00493968,49.9102,50
0,688,p1,771,0.00494695,49.7559,50
0,689,p1,774,0.00495893,49.9609,50
0,690,p1,809,0.00499854,50.0528,50
0,691,p1,647,0.00499128,50.0528,50
0,692,p1,717,0.00496576,50.0985,50
0,693,p1,752,0.0050583,50.1345,50
0,694,p1,812,0.00506332,50.0016,50
0,695,p1,758,0.00505454,49.9646,50
0,696,p1,732,0.00507411,50.1711,50
0,697,p1,781,0.00510551,50.1121,50
0,698,p1,833,0.00509561,49.928,50
0,699,p1,819,0.00515782,50.0699,50
0,700,p1,734,0.00517922,49.7903,50
0,701,p1,775,0.00515711,49.8661,50
0,702,p1,882,0.0051877,49.9623,50
0,703,p1,770,0.00521405,50.1808,50
0,704,p1,691,0.00520853,50.0476,50
0,705,p1,781,0.00525445,49.945,50
0,706,p1,774,0.00527819,50.2808,50
0,707,p1,829,0.00526064,50.0191,50
0,708,p1,837,0.00525,50.1285,50
0,709,p1,794,0.00525897,49.9719,50
0,710,p1,817,0.00530426,49.9961,50
0,711,p1,752,0.00530061,50.1326,50
0,712,p1,807,0.00531162,50.2163,50
0,713,p1,801,0.00534172,50.0151,50
0,714,p1,791,0.00533893,50.3909,50
0,715,p1,735,0.00535085,50.059,50
0,716,p1,751,0.00530365,50.152,50
0,717,p1,834,0.00531509,50.0304,50
0,718,p1,769,0.00531781,49.9882,50
0,719,p1,822,0.00535155,49.999,50
0,720,p1,803,0.00534184,49.8833,50
0,721,p1,800,0.00531948,50.1795,50
0,722,p1,828,0.00532707,50.0345,50
0,723,p1,806,0.00535298,50.1951,50
0,724,p1,769,0.00535746,50.0832,50
0,725,p1,841,0.00539174,49.9957,50
0,726,p1,778,0.00543429,50.1005,50
0,727,p1,786,0.00540853,50.0479,50
0,728,p1,876,0.00539497,49.9998,50
0,729,p1,736,0.00544128,49.8643,50
0,730,p1,770,0.00546749,49.7873,50
0,731,p1,786,0.00545332,50.0767,50
0,732,p1,913,0.00551306,49.9858,50
0,733,p1,897,0.00551078,49.8335,50
0,734,p1,831,0.00556525,50.0183,50
0,735,p1,795,0.00550331,49.9265,50
0,736,p1,667,0.00551295,49.9224,50
0,737,p1,806,0.00556021,49.8234,50
0,738,p1,720,0.00555688,50.1741,50
0,739,p1,831,0.00555751,50.046,50
0,740,p1,827,0.00557645,50.024,50
0,741,p1,744,0.00566972,50.0951,50
0,742,p1,881,0.0055987,50.0547,50
0,743,p1,759,0.00553874,50.3772,50
0,744,p1,907,0.00557192,50.1448,50
0,745,p1,769,0.00556272,49.8607,50
0,746,p1,785,0.00556257,50.1846,50
0,747,p1,739,0.00560329,50.0722,50
0,748,p1,825,0.00561406,49.9637,50
0,749,p1,854,0.00567708,50.1702,50
0,750,p1,729,0.00566709,50.0162,50
0,751,p1,794,0.00571772,50.0237,50
0,752,p1,753,0.00572047,50.0488,50
0,753,p1,839,0.00571733,50.194,50
0,754,p1,726,0.00570611,50.0428,50
0,755,p1,761,0.00581144,50.1677,50
0,756,p1,822,0.00584269,49.9705,50
0,757,p1,742,0.00582276,49.7403,50
0,758,p1,712,0.00582237,50.0352,50
0,759,p1,744,0.00587921,50.0149,50
0,760,p1,813,0.00585898,50.0677,50
0,761,p1,729,0.00593089,50.0221,50
0,762,p1,784,0.00590366,49.9003,50
0,763,p1,827,0.00591756,50.0991,50
0,764,p1,721,0.00590385,49.9377,50
0,765,p1,767,0.00591562,49.8897,50
0,766,p1,830,0.00596833,50.0164,50
0,767,p1,800,0.00594421,49.98,50
0,768,p1,819,0.00597492,49.9455,50
0,769,p1,787,0.00599281,49.9108,50
0,770,p1,855,0.0060012,50.1415,50
0,771,p1,854,0.00601139,49.9787,50
0,772,p1,790,0.00606114,49.971,50
0,773,p1,728,0.00604079,49.9812,50
0,774,p1,783,0.0060234,50.02,50
0,775,p1,773,0.00606496,49.8975,50
0,776,p1,790,0.006026,49.9992,50
0,777,p1,813,0.00601509,49.9719,50
0,778,p1,741,0.00597428,49.8534,50
0,779,p1,853,0.00604804,50.1285,50
0,780,p1,719,0.0060593,50.007,50
0,781,p1,771,0.0060932,49.9433,50
0,782,p1,802,0.00606352,49.963,50
0,783,p1,765,0.00611519,49.7203,50
0,784,p1,824,0.0060807,49.6432,50
0,785,p1,730,0.00612598,50.0775,50
0,786,p1,715,0.00612226,49.9399,50
0,787,p1,822,0.00621564,49.8397,50
0,788,p1,789,0.00619359,49.9561,50
0,789,p1,759,0.00616478,50.0518,50
0,790,p1,709,0.00620674,50.1652,50
0,791,p1,681,0.00619458,50.0016,50
0,792,p1,862,0.00628324,50.0588,50
0,793,p1,920,0.00625243,50.0138,50
0,794,p1,764,0.00621322,50.0561,50
0,795,p1,794,0.00628023,50.1034,50
0,796,p1,764,0.00621115,50.0522,50
0,797,p1,815,0.00628726,50.2328,50
0,798,p1,795,0.00635341,50.0608,50
0,799,p1,833,0.00632874,50.1344,50
0,800,p1,831,0.00634219,50.068,50
0,801,p1,754,0.00634265,50.0384,50
0,802,p1,792,0.00633439,49.8858,50
0,803,p1,838,0.00631934,50.185,50
0,804,p1,857,0.00631796,50.142,50
0,805,p1,816,0.00631049,50.2342,50
0,806,p1,823,0.00627769,50.4878,50
0,807,p1,887,0.00630364,50.2075,50
0,808,p1,814,0.00637289,50.0733,50
0,809,p1,890,0.00636665,50.0545,50
0,810,p1,879,0.00631279,49.9073,50
0,811,p1,859,0.00636977,49.9137,50
0,812,p1,921,0.00634016,49.9069,50
0,813,p1,831,0.00634111,49.6625,50
0,814,p1,802,0.00626114,49.8748,50
0,815,p1,848,0.006286,50.0043,50
0,816,p1,695,0.00624694,49.8904,50
0,817,p1,761,0.00617601,49.7879,50
0,818,p1,680,0.00628485,49.9821,50
0,819,p1,754,0.00623728,49.9412,50
0,820,p1,867,0.00638122,49.8949,50
0,821,p1,758,0.00642181,49.8292,50
0,822,p1,776,0.00649127,49.9351,50
0,823,p1,735,0.00644315,50.0767,50
0,824,p1,797,0.00641796,50.0837,50
0,825,p1,748,0.00646416,50.2452,50
0,826,p1,822,0.00651382,49.993,50
0,827,p1,818,0.00643509,50.0409,50
0,828,p1,754,0.00645905,50.087,50
0,829,p1,769,0.00655648,50.121,50
0,830,p1,683,0.00657266,49.9431,50
0,831,p1,749,0.00662204,49.7348,50
0,832,p1,798,0.00660934,50.1605,50
0,833,p1,747,0.00663189,49.9091,50
0,834,p1,761,0.0065397,50.0779,50
0,835,p1,787,0.00654234,49.8438,50
0,836,p1,734,0.00658944,49.9109,50
0,837,p1,629,0.00662577,49.942,50
0,838,p1,771,0.00654568,49.8208,50
0,839,p1,789,0.00654403,50.2227,50
0,840,p1,665,0.00653382,49.8424,50
0,841,p1,738,0.00661614,49.9999,50
0,842,p1,818,0.00658108,49.8875,50
0,843,p1,834,0.00669259,49.8207,50
0,844,p1,824,0.00673633,50.0542,50
0,845,p1,862,0.00678661,49.9174,50
0,846,p1,897,0.00676624,50.0677,50
0,847,p1,839,0.00674922,49.9173,50
0,848,p1,718,0.0067211,50.1087,50
0,849,p1,791,0.00673748,50.0792,50
0,850,p1,757,0.00677872,50.2553,50
0,851,p1,721,0.00680234,50.1421,50
0,852,p1,713,0.00680942,50.1296,50
0,853,p1,803,0.00677464,49.8479,50
0,854,p1,815,0.00670915,49.9391,50
0,855,p1,789,0.00681595,50.0853,50
0,856,p1,736,0.00675804,50.019,50
0,857,p1,785,0.00671706,49.9805,50
0,858,p1,757,0.00676427,49.9938,50
0,859,p1,800,0.00665747,50.0581,50
0,860,p1,838,0.00671953,50.2373,50
0,861,p1,767,0.00667105,49.879,50
0,862,p1,880,0.00664355,49.7663,50
0,863,p1,832,0.00670215,50.2058,50
0,864,p1,790,0.0067017,50.0462,50
0,865,p1,796,0.00670567,49.9395,50
0,866,p1,858,0.00672152,49.9483,50
0,867,p1,801,0.00662174,50.0312,50
0,868,p1,872,0.006672,50.1254,50
0,869,p1,853,0.00669385,49.9308,50
0,870,p1,880,0.00670428,49.9141,50
0,871,p1,834,0.00661368,49.804,50
0,872,p1,896,0.00655315,49.8773,50
0,873,p1,694,0.00664655,50.0782,50
0,874,p1,772,0.00678008,50.106,50
0,875,p1,707,0.00659241,50.0627,50
0,876,p1,753,0.00673164,50.0126,50
0,877,p1,805,0.00665056,50.0273,50
0,878,p1,815,0.00660825,50.0911,50
0,879,p1,794,0.0066092,49.9879,50
0,880,p1,836,0.00667068,49.9981,50
0,881,p1,739,0.00669393,49.9759,50
0,882,p1,847,0.00666546,49.9958,50
0,883,p1,886,0.00669337,49.8086,50
0,884,p1,879,0.00688127,49.8893,50
0,885,p1,764,0.00690837,49.7304,50
0,886,p1,941,0.006859,50.0938,50
0,887,p1,691,0.00686722,50.0139,50
0,888,p1,854,0.00692556,49.9055,50
0,889,p1,845,0.00682911,50.0011,50
0,890,p1,836,0.00679754,49.8095,50
0,891,p1,888,0.00681606,50.0031,50
0,892,p1,806,0.00688921,50.0196,50
0,893,p1,826,0.0068932,50.0324,50
0,894,p1,828,0.00696547,50.0313,50
0,895,p1,828,0.00701131,50.0868,50
0,896,p1,793,0.00697941,49.8222,50
0,897,p1,801,0.00704424,49.8302,50
0,898,p1,760,0.00711666,49.8065,50
0,899,p1,785,0.00716296,49.743,50
0,900,p1,701,0.00718005,49.9617,50
0,901,p1,811,0.00709692,49.899,50
0,902,p1,814,0.00713135,49.8805,50
0,903,p1,821,0.00714112,50.0992,50
0,904,p1,743,0.0070999,50.0162,50
0,905,p1,820,0.0071913,50.207,50
0,906,p1,815,0.0071575,50.3982,50
0,907,p1,839,0.00703614,50.0226,50
0,908,p1,791,0.00717606,49.9934,50
0,909,p1,703,0.00714107,50.1395,50
0,910,p1,834,0.00713954,49.9625,50
0,911,p1,837,0.00729495,49.8516,50
0,912,p1,874,0.00726261,50.0892,50
0,913,p1,761,0.00736432,49.9169,50
0,914,p1,801,0.00740481,50.07,50
0,915,p1,995,0.00740601,50.1541,50
0,916,p1,804,0.0074049,50.0552,50
0,917,p1,841,0.00739469,50.1645,50
0,918,p1,774,0.00740023,49.8496,50
0,919,p1,774,0.00745788,49.5399,50
0,920,p1,758,0.007536,49.7548,50
0,921,p1,900,0.00750995,49.972,50
0,922,p1,862,0.00746604,50.0921,50
0,923,p1,716,0.00753058,50.1038,50
0,924,p1,723,0.00750921,50.0264,50
0,925,p1,761,0.00754254,50.1464,50
0,926,p1,801,0.00738717,49.959,50
0,927,p1,818,0.00743973,49.9558,50
0,928,p1,829,0.00753756,50.1972,50
0,929,p1,772,0.00732964,49.8298,50
0,930,p1,669,0.0074574,50.0492,50
0,931,p1,783,0.00742092,50.1,50
0,932,p1,814,0.00746119,50.1772,50
0,933,p1,784,0.00748797,50.2802,50
0,934,p1,779,0.00750297,50.084,50
0,935,p1,718,0.00757967,49.84,50
0,936,p1,811,0.0075874,49.7863,50
0,937,p1,773,0.00761137,49.9799,50
0,938,p1,862,0.00749038,49.87,50
0,939,p1,910,0.00750693,50.1285,50
0,940,p1,809,0.00751693,50.1822,50
0,941,p1,854,0.00747286,49.929,50
0,942,p1,884,0.00748011,49.9093,50
0,943,p1,717,0.00735568,49.8613,50
0,944,p1,694,0.00740904,50.1804,50
0,945,p1,862,0.00736797,49.963,50
0,946,p1,690,0.00741704,50.0804,50
0,947,p1,776,0.00758131,49.7677,50
0,948,p1,797,0.00759493,49.9162,50
0,949,p1,799,0.00760976,50.0662,50
0,950,p1,767,0.00764474,50.0858,50
0,951,p1,761,0.0076177,49.9036,50
0,952,p1,824,0.00772557,49.9706,50
0,953,p1,878,0.00780671,50.0073,50
0,954,p1,822,0.00768719,49.9625,50
0,955,p1,799,0.00776346,49.8458,50
0,956,p1,761,0.0077386,50.0485,50
0,957,p1,876,0.00771341,50.1282,50
0,958,p1,806,0.0077068,50.0314,50
0,959,p1,835,0.00772051,50.0353,50
0,960,p1,774,0.00764219,50.1732,50
0,961,p1,864,0.00754198,50.064,50
0,962,p1,768,0.00741744,49.8415,50
0,963,p1,753,0.00762428,49.7392,50
0,964,p1,727,0.00759964,49.9072,50
0,965,p1,778,0.00753595,49.9227,50
0,966,p1,809,0.00762719,49.9711,50
0,967,p1,740,0.00760714,50.1205,50
0,968,p1,773,0.00770907,50.1441,50
0,969,p1,708,0.00772802,49.9569,50
0,970,p1,755,0.00772272,50.0306,50
0,971,p1,740,0.00765252,49.9881,50
0,972,p1,892,0.00770163,49.9193,50
0,973,p1,800,0.00785515,49.9674,50
0,974,p1,826,0.00782226,49.8986,50
0,975,p1,825,0.00788838,49.9046,50
0,976,p1,796,0.00779169,49.8691,50
0,977,p1,776,0.00776103,50.0236,50
0,978,p1,754,0.00782897,49.8775,50
0,979,p1,832,0.00780383,50.0002,50
0,980,p1,860,0.00790762,49.9811,50
0,981,p1,757,0.00788995,49.9792,50
0,982,p1,764,0.00790979,50.2257,50
0,983,p1,825,0.00790301,49.8431,50
0,984,p1,764,0.00792313,50.1128,50
0,985,p1,830,0.00797229,50.0536,50
0,986,p1,829,0.00796466,49.9105,50
0,987,p1,621,0.00790918,50.2713,50
0,988,p1,654,0.00798555,50.136,50
0,989,p1,755,0.00805378,50.0667,50
0,990,p1,842,0.00805197,49.8458,50
0,991,p1,827,0.00802932,49.9501,50
0,992,p1,831,0.00806198,50.1694,50
0,993,p1,754,0.00804742,49.9786,50
0,994,p1,764,0.0080425,50.0878,50
0,995,p1,730,0.00804583,50.053,50
0,996,p1,751,0.00804802,49.9476,50
0,997,p1,864,0.00814765,49.9757,50
0,998,p1,755,0.00810659,49.8364,50
0,999,p1,799,0.00805682,49.9922,50
0,1000,p1,860,0.00809407,50.0513,50
0,1001,p1,721,0.00826402,49.4998,50
0,1002,p1,736,0.00812475,49.963,50
0,1003,p1,825,0.00824825,49.8482,50
0,1004,p1,727,0.00821765,49.9121,50
0,1005,p1,734,0.0081876,50.0032,50
0,1006,p1,731,0.00818736,50.0718,50
0,1007,p1,797,0.00823606,49.9675,50
0,1008,p1,824,0.00808032,49.8272,50
0,1009,p1,785,0.0081213,49.944,50
0,1010,p1,747,0.00822161,49.9399,50
0,1011,p1,693,0.00826166,49.7575,50
0,1012,p1,849,0.00822981,49.9449,50
0,1013,p1,718,0.00806621,50.0663,50
0,1014,p1,747,0.00825747,50.0011,50
0,1015,p1,801,0.00815044,49.9947,50
0,1016,p1,814,0.00821422,49.9174,50
0,1017,p1,756,0.00830031,50.0759,50
0,1018,p1,825,0.00832886,50.1593,50
0,1019,p1,788,0.00826478,50.4002,50
0,1020,p1,829,0.00813214,50.1785,50
0,1021,p1,814,0.00807923,49.9239,50
0,1022,p1,901,0.00791692,50.2259,50
0,1023,p1,829,0.00811401,49.856,50
0,1024,p1,743,0.00807132,49.9955,50
0,1025,p1,900,0.00777573,50.1815,50
0,1026,p1,779,0.00784733,50.3056,50
0,1027,p1,750,0.00802954,49.989,50
0,1028,p1,731,0.00805786,49.7967,50
0,1029,p1,805,0.00802218,50.1748,50
0,1030,p1,742,0.00791872,50.3939,50
0,1031,p1,775,0.00796334,49.7664,50
0,1032,p1,823,0.00791172,49.848,50
0,1033,p1,751,0.0081266,49.7332,50
0,1034,p1,876,0.0082738,50.1225,50
0,1035,p1,825,0.00809977,49.9815,50
0,1036,p1,762,0.00803024,50.0548,50
0,1037,p1,689,0.00816397,50.0498,50
0,1038,p1,790,0.00809222,50.0685,50
0,1039,p1,875,0.00825836,50.1205,50
0,1040,p1,794,0.00837504,50.3039,50
0,1041,p1,817,0.00825039,49.9362,50
0,1042,p1,798,0.00835727,49.9187,50
0,1043,p1,818,0.0082353,49.9527,50
0,1044,p1,748,0.00846706,50.0578,50
0,1045,p1,813,0.00839794,50.1528,50
0,1046,p1,804,0.00842634,50.179,50
0,1047,p1,798,0.00827225,50.271,50
0,1048,p1,813,0.00847357,50.1318,50
0,1049,p1,687,0.00851973,49.9852,50
0,1050,p1,770,0.00844278,50.0784,50
0,1051,p1,725,0.00834269,49.9748,50
0,1052,p1,814,0.00855267,50.2707,50
0,1053,p1,765,0.00843187,50.0125,50
0,1054,p1,816,0.00844246,49.8443,50
0,1055,p1,775,0.00852185,50.0726,50
0,1056,p1,809,0.00871101,50.0361,50
0,1057,p1,774,0.00852663,49.78,50
0,1058,p1,883,0.00862844,49.9715,50
0,1059,p1,895,0.00862852,50.0816,50
0,1060,p1,721,0.00855964,49.8905,50
0,1061,p1,840,0.00877031,50.1098,50
0,1062,p1,809,0.00860307,49.9319,50
0,1063,p1,810,0.00861959,50.0813,50
0,1064,p1,802,0.00864548,49.8684,50
0,1065,p1,758,0.00878252,50.1912,50
0,1066,p1,725,0.00873501,50.0497,50
0,1067,p1,772,0.00877693,50.0312,50
0,1068,p1,823,0.00889158,49.9402,50
0,1069,p1,699,0.00889862,49.9466,50
0,1070,p1,817,0.00890323,50.0307,50
0,1071,p1,765,0.0089177,50.0663,50
0,1072,p1,740,0.00889822,49.8725,50
0,1073,p1,793,0.00893077,50.0999,50
0,1074,p1,794,0.00888931,49.9315,50
0,1075,p1,858,0.00895027,49.9349,50
0,1076,p1,741,0.00902642,50.193,50
0,1077,p1,840,0.009097,50.1114,50
0,1078,p1,773,0.00894406,49.9797,50
0,1079,p1,836,0.00901868,49.8794,50
0,1080,p1,712,0.00893847,49.9063,50
0,1081,p1,815,0.00907095,49.9548,50
0,1082,p1,788,0.00904279,50.0934,50
0,1083,p1,709,0.00917397,50.06,50
0,1084,p1,779,0.00912771,49.9845,50
0,1085,p1,738,0.00909105,50.2809,50
0,1086,p1,741,0.00911895,49.8307,50
0,1087,p1,822,0.00915784,50.0057,50
0,1088,p1,733,0.00916755,50.0266,50
0,1089,p1,804,0.00919016,49.9963,50
0,1090,p1,806,0.0092664,49.7896,50
0,1091,p1,859,0.00923558,50.0716,50
0,1092,p1,821,0.00922176,50.0287,50
0,1093,p1,863,0.00924206,50.07,50
0,1094,p1,855,0.0091338,49.8077,50
0,1095,p1,834,0.00915863,49.9458,50
0,1096,p1,783,0.00924636,50.1927,50
0,1097,p1,780,0.00926918,50.0575,50
0,1098,p1,805,0.00920295,49.9764,50
0,1099,p1,804,0.00923638,50.1603,50
0,1100,p1,731,0.00927296,49.7815,50
0,1101,p1,759,0.00927334,49.9187,50
0,1102,p1,768,0.00928732,50.1019,50
0,1103,p1,878,0.00923304,50.0747,50
0,1104,p1,862,0.0093053,49.9448,50
0,1105,p1,806,0.00931188,50.1359,50
0,1106,p1,813,0.00935022,50.192,50
0,1107,p1,835,0.00941981,49.8913,50
0,1108,p1,745,0.0094106,49.7551,50
0,1109,p1,827,0.00941377,50.1225,50
0,1110,p1,752,0.00939186,50.1171,50
0,1111,p1,764,0.00942887,50.13,50
0,1112,p1,813,0.00939835,50.0364,50
0,1113,p1,758,0.00944379,50.0772,50
0,1114,p1,678,0.00938019,49.8272,50
0,1115,p1,671,0.00936759,50.0016,50
0,1116,p1,790,0.00933787,50.3986,50
0,1117,p1,762,0.00937276,50.1147,50
0,1118,p1,805,0.00937452,50.1135,50
0,1119,p1,794,0.00933813,50.0409,50
0,1120,p1,734,0.00931931,49.8473,50
0,1121,p1,791,0.00934337,50.0021,50
0,1122,p1,697,0.00933284,49.9693,50
0,1123,p1,746,0.00937121,50.0853,50
0,1124,p1,772,0.00939902,49.924,50
0,1125,p1,755,0.00939244,50.0651,50
0,1126,p1,812,0.0094263,49.6607,50
0,1127,p1,772,0.00937195,50.1817,50
0,1128,p1,792,0.00941251,49.9668,50
0,1129,p1,825,0.00936616,50.0185,50
0,1130,p1,821,0.00944094,50.1461,50
0,1131,p1,713,0.00939392,50.0072,50
0,1132,p1,749,0.00944545,50.0231,50
0,1133,p1,810,0.00950782,50.0331,50
0,1134,p1,815,0.00953549,50.1623,50
0,1135,p1,774,0.00948531,50.016,50
0,1136,p1,822,0.00952181,50.0376,50
0,1137,p1,765,0.00949721,49.8561,50
0,1138,p1,844,0.00963023,49.9446,50
0,1139,p1,800,0.00961865,49.8854,50
0,1140,p1,879,0.00972057,50.1542,50
0,1141,p1,802,0.00971124,50.0668,50
0,1142,p1,730,0.00956825,49.9723,50
0,1143,p1,886,0.00960733,50.0564,50
0,1144,p1,932,0.00967764,50.0429,50
0,1145,p1,794,0.00970587,49.9991,50
0,1146,p1,900,0.00975184,49.8937,50
0,1147,p1,751,0.00977887,50.0316,50
0,1148,p1,757,0.00972526,49.7779,50
0,1149,p1,748,0.00981587,50.039,50
0,1150,p1,711,0.0097605,49.943,50
0,1151,p1,734,0.00979031,49.9333,50
0,1152,p1,835,0.00978277,50.193,50
0,1153,p1,827,0.00983307,50.0016,50
0,1154,p1,794,0.00982978,50.0126,50
0,1155,p1,659,0.00973746,50.3159,50
0,1156,p1,722,0.00967475,49.9867,50
0,1157,p1,672,0.00974457,50.1818,50
0,1158,p1,737,0.00969588,50.1236,50
0,1159,p1,897,0.00981026,49.9647,50
0,1160,p1,754,0.00977621,49.9311,50
0,1161,p1,769,0.0097562,49.8817,50
0,1162,p1,799,0.0097733,49.9703,50
0,1163,p1,732,0.00972023,50.0094,50
0,1164,p1,898,0.00978391,50.0316,50
0,1165,p1,753,0.00970006,49.9454,50
0,1166,p1,772,0.00965736,50.037,50
0,1167,p1,779,0.00972856,49.8417,50
0,1168,p1,821,0.00971949,49.937,50
0,1169,p1,798,0.00978939,49.7475,50
0,1170,p1,780,0.00983215,49.9087,50
0,1171,p1,862,0.00990148,49.7944,50
0,1172,p1,832,0.00978328,50.1302,50
0,1173,p1,826,0.00976689,49.9223,50
0,1174,p1,701,0.0099141,49.9823,50
0,1175,p1,753,0.00984168,50.1166,50
0,1176,p1,729,0.00987612,49.9561,50
0,1177,p1,852,0.00994767,49.769,50
0,1178,p1,951,0.0100165,49.8409,50
0,1179,p1,778,0.00994071,49.8725,50
0,1180,p1,761,0.0100475,49.7397,50
0,1181,p1,799,0.00992296,50.0196,50
0,1182,p1,788,0.00978534,49.8192,50
0,1183,p1,867,0.0100934,50.1076,50
0,1184,p1,718,0.0101596,49.9758,50
0,1185,p1,720,0.00998992,50.1004,50
0,1186,p1,823,0.0101328,50.1735,50
0,1187,p1,723,0.0101272,49.9958,50
0,1188,p1,803,0.0100776,49.9284,50
0,1189,p1,755,0.0100677,50.0273,50
0,1190,p1,698,0.0100749,50.3746,50
0,1191,p1,730,0.0100387,49.9414,50
0,1192,p1,756,0.0101005,50.262,50
0,1193,p1,766,0.0101466,50.2686,50
0,1194,p1,766,0.0101797,50.1819,50
0,1195,p1,761,0.00999952,50.1032,50
0,1196,p1,821,0.0102264,50.0321,50
0,1197,p1,680,0.0101561,49.8414,50
0,1198,p1,760,0.0100506,49.9262,50
0,1199,p1,680,0.0100268,49.8469,50
0,1200,p1,716,0.0101896,49.9806,50
0,1201,p1,781,0.0101382,49.9012,50
0,1202,p1,888,0.0100378,50.0386,50
0,1203,p1,716,0.0101834,50.0595,50
0,1204,p1,768,0.0101771,49.9476,50
0,1205,p1,708,0.0103227,49.7859,50
0,1206,p1,785,0.00981324,50.2444,50
0,1207,p1,770,0.00996673,50.0366,50
0,1208,p1,676,0.0103459,49.7473,50
0,1209,p1,657,0.0101215,50.0773,50
0,1210,p1,746,0.0101151,50.0024,50
0,1211,p1,755,0.0103866,50.2671,50
0,1212,p1,761,0.0104088,49.9248,50
0,1213,p1,814,0.0103544,50.059,50
0,1214,p1,782,0.0102862,50.0326,50
0,1215,p1,745,0.0102524,50.3064,50
0,1216,p1,778,0.0102906,50.116,50
0,1217,p1,840,0.0102912,49.9102,50
0,1218,p1,705,0.010081,50.0791,50
0,1219,p1,682,0.0100178,49.9489,50
0,1220,p1,799,0.00978892,49.9246,50
0,1221,p1,786,0.00989754,49.7118,50
0,1222,p1,807,0.0100867,50.0001,50
0,1223,p1,902,0.0100277,49.8267,50
0,1224,p1,767,0.0098872,49.7472,50
0,1225,p1,913,0.00998647,49.8151,50
0,1226,p1,740,0.0101287,50.0709,50
0,1227,p1,757,0.010094,49.8569,50
0,1228,p1,810,0.0101734,49.9542,50
0,1229,p1,785,0.0101862,50.1237,50
0,1230,p1,842,0.0103133,50.0109,50
0,1231,p1,838,0.0103174,49.9951,50
0,1232,p1,823,0.0102755,50.0133,50
0,1233,p1,804,0.0102008,49.87,50
0,1234,p1,798,0.0100804,49.8868,50
0,1235,p1,780,0.010144,50.182,50
0,1236,p1,726,0.0103703,49.9124,50
0,1237,p1,790,0.0102972,50.0644,50
0,1238,p1,700,0.0104643,50.1253,50
0,1239,p1,806,0.0104007,49.8773,50
0,1240,p1,701,0.0105686,50.0306,50
0,1241,p1,820,0.0105135,49.8648,50
0,1242,p1,753,0.0105474,50.2015,50
0,1243,p1,882,0.0103396,49.9153,50
0,1244,p1,777,0.0105262,49.7443,50
0,1245,p1,850,0.0104692,49.5226,50
0,1246,p1,887,0.0104573,49.8605,50
0,1247,p1,778,0.0103654,49.7113,50
0,1248,p1,813,0.0104048,50.2191,50
0,1249,p1,765,0.0104686,50.2438,50
0,1250,p1,788,0.0104807,50.0133,50
0,1251,p1,771,0.0105936,49.9236,50
0,1252,p1,826,0.0106922,49.9917,50
0,1253,p1,909,0.0108074,50.0709,50
0,1254,p1,895,0.0107066,50.0285,50
0,1255,p1,784,0.0106178,50.1321,50
0,1256,p1,775,0.0107238,49.9976,50
