replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,632,p1,943,0.00720223,20.1595,20
0,633,p1,824,0.00710849,20.1552,20
0,634,p1,724,0.00708581,20.1781,20
0,635,p1,728,0.00708868,19.9673,20
0,636,p1,689,0.00723478,19.8182,20
0,637,p1,766,0.00729244,19.8693,20
0,638,p1,804,0.00734906,20.0017,20
0,639,p1,910,0.00725548,19.8382,20
0,640,p1,695,0.00733943,19.9173,20
0,641,p1,691,0.0073817,19.9389,20
0,642,p1,761,0.00743189,20.0047,20
0,643,p1,797,0.00740613,20.026,20
0,644,p1,839,0.00745313,20.1064,20
0,645,p1,744,0.00754921,20.0397,20
0,646,p1,746,0.00757575,20.0204,20
0,647,p1,794,0.00755561,19.9728,20
0,648,p1,817,0.0076078,19.973,20
0,649,p1,785,0.0076622,19.9019,20
0,650,p1,840,0.00761403,19.5947,20
0,651,p1,734,0.00752777,19.8969,20
0,652,p1,749,0.00761396,19.8667,20
0,653,p1,825,0.00772712,19.6053,20
0,654,p1,676,0.00772094,20.4057,20
0,655,p1,793,0.00774442,20.0747,20
0,656,p1,798,0.00773649,20.0603,20
0,657,p1,819,0.00775273,20.1763,20
0,658,p1,793,0.00778019,20.0047,20
0,659,p1,824,0.00780181,20.0189,20
0,660,p1,916,0.00779347,20.0814,20
0,661,p1,790,0.0078294,20.1377,20
0,662,p1,779,0.00784532,19.9816,20
0,663,p1,796,0.00785909,19.9385,20
0,664,p1,742,0.00785574,19.9777,20
0,665,p1,827,0.00789268,19.861,20
0,666,p1,746,0.00790408,19.8116,20
0,667,p1,650,0.00787781,20.4088,20
0,668,p1,714,0.00789829,20.2045,20
0,669,p1,633,0.00790731,20.0392,20
0,670,p1,686,0.00794204,19.8965,20
0,671,p1,784,0.00791575,20.2267,20
0,672,p1,721,0.00796043,20.1948,20
0,673,p1,737,0.00792841,20.1897,20
0,674,p1,728,0.00792177,19.8237,20
0,675,p1,747,0.00801643,20.1302,20
0,676,p1,753,0.00803092,19.8612,20
0,677,p1,809,0.00801152,20.2106,20
0,678,p1,728,0.00804664,19.9139,20
0,679,p1,725,0.00804417,20.014,20
0,680,p1,717,0.00804343,19.7867,20
0,681,p1,822,0.00803052,19.8125,20
0,682,p1,868,0.00807989,20.2177,20
0,683,p1,758,0.00808926,20.0384,20
0,684,p1,771,0.00811149,20.0266,20
0,685,p1,823,0.0081264,19.8931,20
0,686,p1,729,0.00812508,19.9262,20
0,687,p1,866,0.00812038,19.8775,20
0,688,p1,852,0.0081539,19.9966,20
0,689,p1,705,0.00819399,19.9867,20
0,690,p1,880,0.00814938,20.0482,20
0,691,p1,902,0.00819056,20.1259,20
0,692,p1,845,0.00815805,19.9073,20
0,693,p1,782,0.00819916,20.0027,20
0,694,p1,795,0.00822978,20.2467,20
0,695,p1,769,0.00815293,20.1986,20
0,696,p1,769,0.0081795,20.1797,20
0,697,p1,722,0.00825835,20.2468,20
0,698,p1,761,0.00825824,20.1458,20
0,699,p1,804,0.00825579,19.9218,20
0,700,p1,783,0.00828442,20.0302,20
0,701,p1,772,0.00826005,19.8359,20
0,702,p1,802,0.00826099,20.2013,20
0,703,p1,817,0.00829174,20.1015,20
0,704,p1,859,0.00830732,19.7274,20
0,705,p1,813,0.00835994,19.9413,20
0,706,p1,733,0.00835016,19.9028,20
0,707,p1,797,0.0083587,19.8929,20
0,708,p1,758,0.00838279,19.8586,20
0,709,p1,755,0.00837834,19.6985,20
0,710,p1,836,0.00839961,19.8372,20
0,711,p1,844,0.00837028,20.1033,20
0,712,p1,890,0.00839968,20.0992,20
0,713,p1,806,0.00837462,19.7834,20
0,714,p1,814,0.00835505,19.9947,20
0,715,p1,885,0.00832471,20.1697,20
0,716,p1,857,0.00831913,20.0599,20
0,717,p1,851,0.00843304,19.9833,20
0,718,p1,839,0.0083572,19.9169,20
0,719,p1,715,0.00847091,19.9314,20
0,720,p1,767,0.00840266,20.0083,20
0,721,p1,766,0.00845709,20.1007,20
0,722,p1,755,0.00842004,20.1691,20
0,723,p1,735,0.00845546,19.846,20
0,724,p1,759,0.00847601,19.7865,20
0,725,p1,785,0.00844955,20.0877,20
0,726,p1,791,0.00848176,19.9107,20
0,727,p1,764,0.00855625,19.8497,20
0,728,p1,839,0.00852223,20.1729,20
0,729,p1,846,0.00859337,19.6987,20
0,730,p1,685,0.00857039,19.9689,20
0,731,p1,844,0.00859483,20.0154,20
0,732,p1,730,0.0086688,19.8215,20
0,733,p1,841,0.00866965,19.5866,20
0,734,p1,702,0.00865856,19.9262,20
0,735,p1,795,0.00864519,20.0319,20
0,736,p1,761,0.00860684,19.829,20
0,737,p1,799,0.00870399,19.7659,20
0,738,p1,783,0.00869718,19.7719,20
0,739,p1,864,0.0085711,20.1861,20
0,740,p1,736,0.00849127,19.9376,20
0,741,p1,824,0.00853408,20.0491,20
0,742,p1,850,0.00844813,19.9116,20
0,743,p1,737,0.00851504,19.7568,20
0,744,p1,809,0.0085473,19.8916,20
0,745,p1,855,0.00848228,20.139,20
0,746,p1,814,0.00858308,19.8138,20
0,747,p1,761,0.00856051,20.1689,20
0,748,p1,807,0.00850633,19.9357,20
0,749,p1,772,0.0085835,19.9351,20
0,750,p1,860,0.00857442,19.5851,20
0,751,p1,771,0.00873389,19.9338,20
0,752,p1,824,0.00872932,19.7729,20
0,753,p1,775,0.00874427,19.9148,20
0,754,p1,721,0.00874922,19.7717,20
0,755,p1,837,0.0087735,19.9869,20
0,756,p1,756,0.00884819,19.9829,20
0,757,p1,770,0.008865,19.8968,20
0,758,p1,822,0.00891299,19.8748,20
0,759,p1,767,0.00878868,19.9848,20
0,760,p1,801,0.00884232,19.887,20
0,761,p1,830,0.00895468,20.1428,20
0,762,p1,813,0.00888752,19.9851,20
0,763,p1,757,0.00894321,19.7366,20
0,764,p1,797,0.0089308,19.7592,20
0,765,p1,750,0.00897879,19.8705,20
0,766,p1,797,0.00898212,19.8219,20
0,767,p1,695,0.00899823,20.1915,20
0,768,p1,814,0.00900155,19.9461,20
0,769,p1,756,0.00893505,20.0814,20
0,770,p1,805,0.00901484,20.0974,20
0,771,p1,783,0.0089576,20.0221,20
0,772,p1,748,0.00894111,20.1218,20
0,773,p1,901,0.00897075,20.1315,20
0,774,p1,812,0.00888445,20.1695,20
0,775,p1,772,0.00884115,20.0858,20
0,776,p1,831,0.00883066,20.0017,20
0,777,p1,767,0.00874971,19.942,20
0,778,p1,805,0.00898031,19.9081,20
0,779,p1,750,0.00896179,19.9935,20
0,780,p1,762,0.00890444,20.1191,20
0,781,p1,735,0.00902278,20.0854,20
0,782,p1,719,0.00901489,20.1734,20
0,783,p1,667,0.00897882,20.1169,20
0,784,p1,755,0.00891421,19.949,20
0,785,p1,822,0.00890698,19.8262,20
0,786,p1,805,0.00891293,20.1191,20
0,787,p1,771,0.00895815,20.0615,20
0,788,p1,822,0.00885446,20.0369,20
0,789,p1,859,0.00910438,19.8528,20
0,790,p1,781,0.00916035,20.0695,20
0,791,p1,756,0.00902613,19.9261,20
0,792,p1,743,0.00903469,20.0699,20
0,793,p1,769,0.00926137,19.888,20
0,794,p1,783,0.00923797,20.0611,20
0,795,p1,762,0.00909936,20.1734,20
0,796,p1,784,0.00905527,20.0367,20
0,797,p1,850,0.00902418,20.0973,20
0,798,p1,881,0.00915848,20.061,20
0,799,p1,839,0.00915242,20.1237,20
0,800,p1,922,0.00909523,20.0553,20
0,801,p1,958,0.0091148,20.0157,20
0,802,p1,863,0.00907214,20.192,20
0,803,p1,769,0.00895113,19.9499,20
0,804,p1,801,0.00891959,20.036,20
0,805,p1,777,0.00917051,19.9298,20
0,806,p1,758,0.0092303,19.7822,20
0,807,p1,849,0.00894399,20.0396,20
0,808,p1,670,0.00898424,19.7822,20
0,809,p1,694,0.00900107,20.1495,20
0,810,p1,869,0.0091913,19.7989,20
0,811,p1,794,0.00908,20.2192,20
0,812,p1,852,0.00911931,19.8361,20
0,813,p1,755,0.00917009,19.8822,20
0,814,p1,862,0.00909403,20.0315,20
0,815,p1,766,0.00907145,19.7881,20
0,816,p1,760,0.00909125,19.7574,20
0,817,p1,759,0.00928832,20.1477,20
0,818,p1,744,0.0092732,19.9763,20
0,819,p1,815,0.0094493,20.0052,20
0,820,p1,824,0.00958935,19.9235,20
0,821,p1,838,0.00949489,20.1312,20
0,822,p1,803,0.00942216,20.0126,20
0,823,p1,828,0.00964772,20.1449,20
0,824,p1,742,0.00942541,20.0462,20
0,825,p1,806,0.00941634,20.0137,20
0,826,p1,772,0.00932149,20.1851,20
0,827,p1,726,0.0093524,19.7026,20
0,828,p1,773,0.00923569,20.069,20
0,829,p1,773,0.00921665,20.1064,20
0,830,p1,829,0.00924851,20.0879,20
0,831,p1,738,0.00902275,20.1989,20
0,832,p1,755,0.00914246,20.1442,20
0,833,p1,784,0.00930012,20.0205,20
0,834,p1,790,0.00938513,20.024,20
0,835,p1,791,0.00941874,19.9805,20
0,836,p1,786,0.00952272,19.7524,20
0,837,p1,801,0.00938919,19.916,20
0,838,p1,817,0.0093249,20.0685,20
0,839,p1,711,0.00956939,20.0557,20
0,840,p1,879,0.00958857,19.9125,20
0,841,p1,785,0.00951909,20.001,20
0,842,p1,749,0.00960117,20.2134,20
0,843,p1,796,0.00932026,20.0736,20
0,844,p1,739,0.00947085,20.1837,20
0,845,p1,848,0.0096562,20.1335,20
0,846,p1,829,0.00965509,19.9354,20
0,847,p1,757,0.00956854,20.0499,20
0,848,p1,774,0.0096385,20.022,20
0,849,p1,811,0.00947497,19.7441,20
0,850,p1,770,0.00940161,19.8814,20
0,851,p1,832,0.00947085,20.1307,20
0,852,p1,766,0.00943747,19.7214,20
0,853,p1,753,0.00950157,19.8711,20
0,854,p1,742,0.0097785,20.0776,20
0,855,p1,758,0.00934063,20.2371,20
0,856,p1,819,0.00951617,20.0016,20
0,857,p1,803,0.00958373,20.1994,20
0,858,p1,809,0.00955525,20.0157,20
0,859,p1,802,0.0094758,20.1496,20
0,860,p1,815,0.00952255,19.9972,20
0,861,p1,776,0.00941048,20.1938,20
0,862,p1,778,0.00940789,20.0918,20
0,863,p1,859,0.0094399,20.05,20
0,864,p1,820,0.00967228,20.1302,20
0,865,p1,800,0.00959432,19.9463,20
0,866,p1,842,0.00968642,19.9951,20
0,867,p1,760,0.00959576,19.9292,20
0,868,p1,808,0.00966561,19.8491,20
0,869,p1,823,0.00952067,20.1145,20
0,870,p1,744,0.0094793,19.9213,20
0,871,p1,768,0.00954078,20.0163,20
0,872,p1,833,0.0094308,20.1315,20
0,873,p1,709,0.00934792,19.9426,20
0,874,p1,698,0.00946255,19.9982,20
0,875,p1,674,0.0090782,20.1407,20
0,876,p1,764,0.00912838,20.034,20
0,877,p1,769,0.00931881,19.8283,20
0,878,p1,739,0.00911781,20.0971,20
0,879,p1,755,0.00918195,19.8337,20
0,880,p1,773,0.00910161,20.1121,20
0,881,p1,770,0.00919294,20.101,20
0,882,p1,757,0.00902989,19.6942,20
0,883,p1,786,0.00885584,20.0673,20
0,884,p1,763,0.00894137,19.9577,20
0,885,p1,803,0.0092353,20.0486,20
0,886,p1,703,0.00916711,20.2189,20
0,887,p1,760,0.00875746,19.8797,20
0,888,p1,681,0.00917175,19.728,20
0,889,p1,578,0.00898097,19.8431,20
0,890,p1,643,0.0089244,19.8159,20
0,891,p1,718,0.00898056,20.132,20
0,892,p1,724,0.00890146,20.0721,20
0,893,p1,734,0.00900418,20.0625,20
0,894,p1,860,0.0091807,20.2024,20
0,895,p1,700,0.00918338,19.9742,20
0,896,p1,891,0.00912618,19.9685,20
0,897,p1,777,0.00925594,19.9637,20
0,898,p1,756,0.00941173,19.7669,20
0,899,p1,772,0.00928083,20.1101,20
0,900,p1,776,0.00916048,20.1479,20
0,901,p1,779,0.00920801,20.0321,20
0,902,p1,866,0.00923239,20.0381,20
0,903,p1,783,0.00935823,20.0742,20
0,904,p1,820,0.00956623,20.0285,20
0,905,p1,850,0.00943969,20.0228,20
0,906,p1,817,0.00969273,20.0096,20
0,907,p1,792,0.00969867,19.9387,20
0,908,p1,838,0.00981273,20.0514,20
0,909,p1,773,0.00996417,20.0885,20
0,910,p1,888,0.00974605,19.8615,20
0,911,p1,835,0.00978913,20.04,20
0,912,p1,713,0.00960347,19.7557,20
0,913,p1,752,0.00969801,19.8927,20
0,914,p1,814,0.00968857,19.8138,20
0,915,p1,810,0.00959381,20.0003,20
0,916,p1,901,0.00944196,20.1185,20
0,917,p1,744,0.00950504,19.9611,20
0,918,p1,861,0.00947686,19.9528,20
0,919,p1,767,0.00942004,19.9178,20
0,920,p1,639,0.00942078,19.78,20
0,921,p1,759,0.00955245,19.849,20
0,922,p1,705,0.00945709,20.0029,20
0,923,p1,767,0.00942312,19.7106,20
0,924,p1,828,0.00946844,20.1037,20
0,925,p1,836,0.00947032,19.9015,20
0,926,p1,792,0.00942634,19.6196,20
0,927,p1,890,0.00950773,19.8945,20
0,928,p1,768,0.00957098,19.9306,20
0,929,p1,829,0.00954836,19.9865,20
0,930,p1,727,0.00959225,19.9305,20
0,931,p1,831,0.00952831,19.9352,20
0,932,p1,681,0.00935504,20.078,20
0,933,p1,709,0.00943963,19.7969,20
0,934,p1,758,0.00939466,20.198,20
0,935,p1,742,0.00948188,20.289,20
0,936,p1,787,0.00925701,20.1388,20
0,937,p1,757,0.00943517,19.967,20
0,938,p1,763,0.00936952,19.7919,20
0,939,p1,769,0.00949364,20.054,20
0,940,p1,805,0.00915872,20.1078,20
0,941,p1,704,0.00917158,20.1741,20
0,942,p1,747,0.00948147,20.0241,20
0,943,p1,771,0.00944955,19.926,20
0,944,p1,803,0.00937777,20.0445,20
0,945,p1,757,0.00942051,20.1332,20
0,946,p1,788,0.00947114,19.9755,20
0,947,p1,734,0.00953513,20.2344,20
0,948,p1,763,0.00959518,20.2616,20
0,949,p1,735,0.00960506,19.8296,20
0,950,p1,767,0.00957482,20.1578,20
0,951,p1,767,0.00965507,20.0852,20
0,952,p1,803,0.00960783,19.8146,20
0,953,p1,757,0.0097667,20.1971,20
0,954,p1,707,0.00984131,20.0643,20
0,955,p1,758,0.00974418,19.9884,20
0,956,p1,820,0.00966505,20.1696,20
0,957,p1,776,0.00969103,20.2068,20
0,958,p1,818,0.00973688,20.0456,20
0,959,p1,791,0.00988665,19.9273,20
0,960,p1,755,0.00983424,19.7064,20
0,961,p1,756,0.0099607,19.9699,20
0,962,p1,669,0.00971653,19.9877,20
0,963,p1,710,0.00989212,19.6988,20
0,964,p1,797,0.0098826,19.8639,20
0,965,p1,641,0.00994428,19.6489,20
0,966,p1,760,0.00977776,19.8264,20
0,967,p1,725,0.00977968,20.0323,20
0,968,p1,787,0.00984065,20.1679,20
0,969,p1,728,0.00994717,20.2865,20
0,970,p1,763,0.00997023,20.1556,20
0,971,p1,738,0.0100234,19.8544,20
0,972,p1,769,0.0101535,19.8691,20
0,973,p1,719,0.0101149,19.9767,20
0,974,p1,735,0.0103413,19.9325,20
0,975,p1,737,0.010316,19.8855,20
0,976,p1,874,0.0102644,19.9521,20
0,977,p1,819,0.0100529,19.8487,20
0,978,p1,810,0.0102339,19.9312,20
0,979,p1,674,0.0100057,19.9141,20
0,980,p1,703,0.0100544,19.9941,20
0,981,p1,833,0.0100733,19.8965,20
0,982,p1,767,0.00999752,19.9228,20
0,983,p1,816,0.0097956,20.0925,20
0,984,p1,818,0.0100695,20.113,20
0,985,p1,739,0.0099199,19.8758,20
0,986,p1,750,0.00990268,20.3426,20
0,987,p1,834,0.0100091,20.0761,20
0,988,p1,787,0.0103453,20.0717,20
0,989,p1,802,0.0100227,20.2919,20
0,990,p1,761,0.0100925,20.1075,20
0,991,p1,797,0.0104483,19.9489,20
0,992,p1,829,0.0102846,20.1347,20
0,993,p1,805,0.0105807,20.0122,20
0,994,p1,792,0.0105037,20.1064,20
0,995,p1,720,0.0105905,19.8696,20
0,996,p1,750,0.0107739,19.5859,20
0,997,p1,753,0.0107548,19.971,20
0,998,p1,891,0.0107623,19.8592,20
0,999,p1,815,0.0107446,19.8681,20
0,1000,p1,766,0.0106965,19.936,20
0,1001,p1,829,0.010733,19.7485,20
0,1002,p1,808,0.0106951,19.859,20
0,1003,p1,722,0.0104598,19.8847,20
0,1004,p1,768,0.0102426,19.9714,20
0,1005,p1,808,0.01014,20.0817,20
0,1006,p1,678,0.0102593,20.1316,20
0,1007,p1,813,0.0103127,20.0511,20
0,1008,p1,714,0.0103113,20.0574,20
0,1009,p1,745,0.0101336,20.0788,20
0,1010,p1,819,0.0101191,19.8262,20
0,1011,p1,803,0.0101942,20.0324,20
0,1012,p1,764,0.0101505,20.073,20
0,1013,p1,768,0.0102792,20.2166,20
0,1014,p1,785,0.0102673,20.167,20
0,1015,p1,822,0.0102286,20.2209,20
0,1016,p1,885,0.0101613,20.3403,20
0,1017,p1,817,0.0101238,20.0336,20
0,1018,p1,875,0.010137,20.0301,20
0,1019,p1,834,0.0101234,20.433,20
0,1020,p1,776,0.0101334,20.2528,20
0,1021,p1,897,0.0099929,20.0267,20
0,1022,p1,823,0.0100501,20.235,20
0,1023,p1,809,0.0102442,19.9597,20
0,1024,p1,840,0.0100924,19.9955,20
0,1025,p1,927,0.00989231,19.84,20
0,1026,p1,831,0.0101346,20.0602,20
0,1027,p1,785,0.00989973,20.0066,20
0,1028,p1,736,0.0100277,19.9899,20
0,1029,p1,800,0.0101953,19.9701,20
0,1030,p1,794,0.00993088,20.2879,20
0,1031,p1,869,0.0100493,20.0454,20
0,1032,p1,807,0.0101268,20.1052,20
0,1033,p1,833,0.0102758,19.6811,20
0,1034,p1,815,0.0103185,19.8277,20
0,1035,p1,840,0.0102136,19.8518,20
0,1036,p1,758,0.0103125,19.9638,20
0,1037,p1,816,0.010159,20.0136,20
0,1038,p1,891,0.0102887,20.2081,20
0,1039,p1,854,0.0103981,19.8597,20
0,1040,p1,721,0.010297,19.8867,20
0,1041,p1,755,0.0103865,20.0837,20
0,1042,p1,762,0.0102906,19.8341,20
0,1043,p1,809,0.0103247,20.1944,20
0,1044,p1,884,0.0104091,19.9763,20
0,1045,p1,881,0.0102933,19.9459,20
0,1046,p1,853,0.0105014,19.8493,20
0,1047,p1,803,0.0104278,19.7665,20
0,1048,p1,813,0.0103871,19.9537,20
0,1049,p1,798,0.0104876,19.9168,20
0,1050,p1,824,0.0104701,19.9334,20
0,1051,p1,865,0.0103486,19.9601,20
0,1052,p1,854,0.0105635,20.0181,20
0,1053,p1,827,0.0103924,20.0363,20
0,1054,p1,781,0.0104693,19.9316,20
0,1055,p1,722,0.010306,19.9188,20
0,1056,p1,753,0.0104298,19.8411,20
0,1057,p1,815,0.0102354,19.8055,20
0,1058,p1,784,0.01017,19.9677,20
0,1059,p1,783,0.0100826,20.0236,20
0,1060,p1,760,0.0103916,19.9356,20
0,1061,p1,756,0.01018,19.8514,20
0,1062,p1,776,0.0101278,19.9704,20
0,1063,p1,821,0.0102381,19.9121,20
0,1064,p1,838,0.0104699,20.1157,20
0,1065,p1,762,0.0100288,19.9895,20
0,1066,p1,763,0.0100402,19.812,20
0,1067,p1,869,0.0100884,19.8526,20
0,1068,p1,871,0.0103056,19.7327,20
0,1069,p1,852,0.010145,19.8289,20
0,1070,p1,806,0.0101905,20.031,20
0,1071,p1,907,0.0101423,19.9275,20
0,1072,p1,841,0.0102392,19.9645,20
0,1073,p1,881,0.0105593,20.0968,20
0,1074,p1,869,0.0105031,19.7469,20
0,1075,p1,862,0.0105651,20.1858,20
0,1076,p1,755,0.0106637,20.1282,20
0,1077,p1,796,0.0105228,19.8288,20
0,1078,p1,970,0.0106283,20.0192,20
0,1079,p1,758,0.010764,19.8694,20
0,1080,p1,866,0.0107469,19.894,20
0,1081,p1,822,0.0106103,19.9607,20
0,1082,p1,821,0.0108453,19.9869,20
0,1083,p1,756,0.0107243,19.9568,20
0,1084,p1,784,0.0108754,19.7542,20
0,1085,p1,799,0.0108384,20.1991,20
0,1086,p1,739,0.0107002,20.2835,20
0,1087,p1,699,0.0108488,20.1366,20
0,1088,p1,718,0.0110029,20.025,20
0,1089,p1,832,0.0109554,19.8739,20
0,1090,p1,924,0.0109594,20.0029,20
0,1091,p1,838,0.0108832,19.8355,20
0,1092,p1,841,0.0109096,19.7611,20
0,1093,p1,671,0.0107306,19.85,20
0,1094,p1,837,0.0107887,19.8066,20
0,1095,p1,800,0.0107404,20.0295,20
0,1096,p1,886,0.0107878,19.7944,20
0,1097,p1,810,0.0107472,20.3277,20
0,1098,p1,831,0.0107244,19.9306,20
0,1099,p1,711,0.0107691,19.9219,20
0,1100,p1,832,0.0106412,19.8665,20
0,1101,p1,833,0.0105968,20.0652,20
0,1102,p1,859,0.0108355,20.1368,20
0,1103,p1,773,0.0105171,19.9996,20
0,1104,p1,756,0.0104773,19.9861,20
0,1105,p1,876,0.0105549,19.8827,20
0,1106,p1,726,0.0106006,20.0773,20
0,1107,p1,814,0.0106192,20.1843,20
0,1108,p1,722,0.0108983,19.9225,20
0,1109,p1,784,0.0106478,20.1193,20
0,1110,p1,826,0.0107393,20.1153,20
0,1111,p1,767,0.0107451,20.2405,20
0,1112,p1,838,0.0105285,19.9999,20
0,1113,p1,847,0.0103126,20.0218,20
0,1114,p1,824,0.0102497,19.9788,20
0,1115,p1,748,0.010058,19.6072,20
0,1116,p1,855,0.0101868,19.9921,20
0,1117,p1,760,0.0100589,20.0665,20
0,1118,p1,687,0.0102146,20.0478,20
0,1119,p1,748,0.0101595,19.9525,20
0,1120,p1,724,0.0105359,20.1781,20
0,1121,p1,812,0.0106647,19.8655,20
0,1122,p1,721,0.0102837,20.0167,20
0,1123,p1,827,0.0103539,19.9529,20
0,1124,p1,708,0.0105713,19.964,20
0,1125,p1,748,0.0105691,20.0142,20
0,1126,p1,762,0.010586,19.9112,20
0,1127,p1,731,0.0102725,20.0372,20
0,1128,p1,815,0.0104458,19.9675,20
0,1129,p1,827,0.0104328,19.8873,20
0,1130,p1,857,0.0103265,20.077,20
0,1131,p1,869,0.0103908,20.1136,20
0,1132,p1,780,0.0105407,19.8728,20
0,1133,p1,877,0.0107517,20.3098,20
0,1134,p1,738,0.0107044,20.1499,20
0,1135,p1,810,0.0102694,20.0599,20
0,1136,p1,849,0.0106416,20.004,20
0,1137,p1,742,0.0107049,19.906,20
0,1138,p1,800,0.0104572,20.0641,20
0,1139,p1,691,0.00998668,19.9058,20
0,1140,p1,750,0.0104988,19.7523,20
0,1141,p1,838,0.0106787,19.707,20
0,1142,p1,896,0.00992952,20.0766,20
0,1143,p1,789,0.0098745,20.0026,20
0,1144,p1,727,0.010463,19.9815,20
0,1145,p1,800,0.0102142,20.0522,20
0,1146,p1,797,0.0101092,20.0422,20
0,1147,p1,806,0.0102485,20.1566,20
0,1148,p1,862,0.0101662,19.9413,20
0,1149,p1,745,0.0100824,19.7612,20
0,1150,p1,812,0.00982319,20.1664,20
0,1151,p1,771,0.00972552,20.0325,20
0,1152,p1,829,0.0101549,20.2456,20
0,1153,p1,719,0.0099662,20.0598,20
0,1154,p1,784,0.0100571,19.844,20
0,1155,p1,873,0.0101508,20.1052,20
0,1156,p1,788,0.0104945,19.9033,20
0,1157,p1,808,0.0103601,19.8944,20
0,1158,p1,811,0.0106914,20.0962,20
0,1159,p1,725,0.0107461,19.8268,20
0,1160,p1,815,0.0103777,19.8085,20
0,1161,p1,862,0.0107451,19.9964,20
0,1162,p1,761,0.0102898,20.236,20
0,1163,p1,765,0.0103485,20.3525,20
0,1164,p1,787,0.0100121,19.8669,20
0,1165,p1,698,0.0107317,19.9801,20
0,1166,p1,818,0.0104696,20.0229,20
0,1167,p1,774,0.0102931,20.1528,20
0,1168,p1,736,0.0104268,20.1512,20
0,1169,p1,752,0.010637,20.412,20
0,1170,p1,856,0.0107052,19.9531,20
0,1171,p1,902,0.0102991,20.0099,20
0,1172,p1,758,0.0099304,20.0208,20
0,1173,p1,819,0.00985855,19.9631,20
0,1174,p1,792,0.00988657,19.6472,20
0,1175,p1,734,0.0101591,19.8939,20
0,1176,p1,762,0.00970884,19.8297,20
0,1177,p1,760,0.00948596,20.1366,20
0,1178,p1,720,0.00947327,19.9902,20
0,1179,p1,785,0.00916629,19.8048,20
0,1180,p1,660,0.00928947,19.7555,20
0,1181,p1,789,0.00963718,19.9847,20
0,1182,p1,758,0.0095702,19.9235,20
0,1183,p1,710,0.00972562,19.9971,20
0,1184,p1,784,0.00947237,20.1903,20
0,1185,p1,812,0.00919017,19.901,20
0,1186,p1,774,0.00923492,19.8582,20
0,1187,p1,897,0.00944464,20.0485,20
0,1188,p1,768,0.00957643,19.9788,20
0,1189,p1,674,0.00957669,19.9302,20
0,1190,p1,753,0.00944697,19.8976,20
0,1191,p1,734,0.00928205,20.0853,20
0,1192,p1,823,0.00952679,20.2228,20
0,1193,p1,841,0.00958168,20.0821,20
0,1194,p1,732,0.00864248,19.9445,20
0,1195,p1,771,0.00898686,19.8603,20
0,1196,p1,789,0.00860572,20.0172,20
0,1197,p1,837,0.00886112,19.9986,20
0,1198,p1,742,0.00931367,19.9729,20
0,1199,p1,910,0.00905625,19.9738,20
0,1200,p1,757,0.00851781,19.7604,20
0,1201,p1,792,0.00853999,19.7443,20
0,1202,p1,751,0.00906307,20.2535,20
0,1203,p1,734,0.00934373,20.1348,20
0,1204,p1,797,0.0089761,19.8528,20
0,1205,p1,709,0.00902413,19.9225,20
0,1206,p1,685,0.00899068,20.0331,20
0,1207,p1,742,0.00896849,20.069,20
0,1208,p1,720,0.0089977,19.9788,20
0,1209,p1,697,0.00930565,19.8684,20
0,1210,p1,729,0.00905637,19.74,20
0,1211,p1,816,0.00934659,19.939,20
0,1212,p1,744,0.0090686,19.8821,20
0,1213,p1,745,0.00866858,19.9962,20
0,1214,p1,820,0.00840166,20.074,20
0,1215,p1,774,0.00925036,19.8001,20
0,1216,p1,853,0.00986456,19.993,20
0,1217,p1,823,0.00856488,19.5999,20
0,1218,p1,736,0.00882013,19.9905,20
0,1219,p1,776,0.00848801,19.8948,20
0,1220,p1,743,0.00804015,20.0221,20
0,1221,p1,709,0.00835867,19.9853,20
0,1222,p1,702,0.0090086,19.8871,20
0,1223,p1,803,0.00917134,20.0922,20
0,1224,p1,767,0.00876825,19.8281,20
0,1225,p1,784,0.00929508,20.069,20
0,1226,p1,840,0.00961007,20.1333,20
0,1227,p1,802,0.00916939,20.2324,20
0,1228,p1,807,0.0100457,20.4161,20
0,1229,p1,731,0.0099797,20.0885,20
0,1230,p1,789,0.00950802,20.0147,20
0,1231,p1,835,0.009792,20.1542,20
0,1232,p1,771,0.00983309,19.9438,20
0,1233,p1,794,0.00964671,20.0505,20
0,1234,p1,833,0.0101147,20.1085,20
0,1235,p1,794,0.0106955,20.027,20
0,1236,p1,860,0.0104474,20.0579,20
0,1237,p1,874,0.0101662,20.1319,20
0,1238,p1,794,0.0104258,20.1111,20
0,1239,p1,842,0.0109425,20.0175,20
0,1240,p1,801,0.0112165,19.7805,20
0,1241,p1,902,0.0109456,20.2045,20
0,1242,p1,836,0.0107812,20.3529,20
0,1243,p1,750,0.0109697,19.7801,20
0,1244,p1,846,0.0110598,19.8435,20
0,1245,p1,831,0.0110078,19.8302,20
0,1246,p1,787,0.0110226,19.9981,20
0,1247,p1,852,0.0109601,20.1689,20
0,1248,p1,796,0.011018,19.7551,20
0,1249,p1,847,0.0107906,20.2732,20
0,1250,p1,838,0.0107262,19.9902,20
0,1251,p1,837,0.010995,20.1824,20
0,1252,p1,919,0.0108324,19.8385,20
0,1253,p1,839,0.0107617,19.9835,20
0,1254,p1,795,0.0106098,19.9029,20
0,1255,p1,835,0.0107279,19.9506,20
0,1256,p1,727,0.00988455,19.8005,20
0,1257,p1,806,0.0106831,19.7947,20
