replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,876,0.00689943,9.95944,10
0,636,p1,802,0.00688396,9.91391,10
0,637,p1,785,0.006913,10.0628,10
0,638,p1,776,0.0068481,9.8205,10
0,639,p1,744,0.00690751,9.83089,10
0,640,p1,729,0.00685284,10.0026,10
0,641,p1,722,0.00690876,9.8247,10
0,642,p1,744,0.00688045,9.81064,10
0,643,p1,746,0.00673875,10.1285,10
0,644,p1,818,0.00653541,10.1266,10
0,645,p1,784,0.00662418,10.0507,10
0,646,p1,853,0.0067073,10.0441,10
0,647,p1,941,0.00676032,10.2021,10
0,648,p1,813,0.00689873,9.8063,10
0,649,p1,863,0.00668844,10.0906,10
0,650,p1,746,0.00670668,9.98828,10
0,651,p1,761,0.00707342,9.88736,10
0,652,p1,800,0.00696339,9.99216,10
0,653,p1,768,0.00673542,9.91882,10
0,654,p1,822,0.00694909,10.0437,10
0,655,p1,703,0.0070636,10.1063,10
0,656,p1,717,0.00714622,9.85479,10
0,657,p1,799,0.0069868,10.0849,10
0,658,p1,826,0.00692464,9.79883,10
0,659,p1,892,0.00708262,9.8846,10
0,660,p1,816,0.00717679,10.0235,10
0,661,p1,901,0.00715108,9.68352,10
0,662,p1,833,0.00729174,9.9746,10
0,663,p1,859,0.0070452,9.88419,10
0,664,p1,796,0.00726252,9.97031,10
0,665,p1,702,0.00725222,9.85609,10
0,666,p1,865,0.00701622,9.79538,10
0,667,p1,843,0.00727198,9.92838,10
0,668,p1,799,0.00718481,10.2243,10
0,669,p1,788,0.00743072,9.93183,10
0,670,p1,836,0.00719793,10.0228,10
0,671,p1,829,0.0070709,10.0134,10
0,672,p1,920,0.00727407,10.0774,10
0,673,p1,958,0.00719377,10.1629,10
0,674,p1,821,0.00718743,9.77709,10
0,675,p1,787,0.00725766,10.0396,10
0,676,p1,773,0.00719377,10.0479,10
0,677,p1,726,0.00727041,10.1555,10
0,678,p1,682,0.00720872,10.0082,10
0,679,p1,770,0.00708474,10.0019,10
0,680,p1,822,0.00724394,9.92599,10
0,681,p1,778,0.00730025,9.8904,10
0,682,p1,730,0.00725514,9.97945,10
0,683,p1,762,0.00704315,9.9388,10
0,684,p1,756,0.00711561,10.0308,10
0,685,p1,753,0.00737593,10.1796,10
0,686,p1,737,0.00726919,9.89864,10
0,687,p1,775,0.00712886,10.1638,10
0,688,p1,802,0.00707265,9.97721,10
0,689,p1,829,0.00713133,9.89827,10
0,690,p1,855,0.0070307,9.90118,10
0,691,p1,927,0.00714398,10.0781,10
0,692,p1,830,0.00704752,9.7799,10
0,693,p1,840,0.00700576,9.79956,10
0,694,p1,783,0.00694176,9.80175,10
0,695,p1,728,0.00690723,9.82335,10
0,696,p1,772,0.00697205,10.0276,10
0,697,p1,813,0.00700079,9.91807,10
0,698,p1,688,0.00695907,9.96075,10
0,699,p1,786,0.0069271,9.93675,10
0,700,p1,855,0.00692924,9.92001,10
0,701,p1,828,0.00701191,10.0404,10
0,702,p1,795,0.00691167,10.0012,10
0,703,p1,811,0.00696325,10.1538,10
0,704,p1,909,0.00695692,9.88738,10
0,705,p1,784,0.00717504,9.82503,10
0,706,p1,750,0.00709633,9.78085,10
0,707,p1,812,0.00717089,9.97437,10
0,708,p1,898,0.00723183,9.77392,10
0,709,p1,883,0.00724913,9.97562,10
0,710,p1,812,0.00706602,9.87453,10
0,711,p1,813,0.00717319,10.0608,10
0,712,p1,806,0.00720316,10.1299,10
0,713,p1,771,0.00712686,9.89072,10
0,714,p1,790,0.00709462,10.0443,10
0,715,p1,918,0.00727131,10.1577,10
0,716,p1,882,0.00720493,9.92112,10
0,717,p1,812,0.00726908,10.0585,10
0,718,p1,812,0.00714678,10.2712,10
0,719,p1,722,0.00714962,10.048,10
0,720,p1,789,0.00730771,10.1474,10
0,721,p1,814,0.00703431,9.9868,10
0,722,p1,731,0.00718408,10.17,10
0,723,p1,772,0.00719685,10.0801,10
0,724,p1,757,0.00743936,9.92044,10
0,725,p1,667,0.00725902,9.8945,10
0,726,p1,813,0.00721767,9.70534,10
0,727,p1,856,0.00748528,9.99104,10
0,728,p1,795,0.00719587,9.99601,10
0,729,p1,755,0.00752765,9.98115,10
0,730,p1,783,0.00766894,10.0217,10
0,731,p1,853,0.00780386,10.2338,10
0,732,p1,737,0.00772331,10.0609,10
0,733,p1,735,0.00783106,9.81455,10
0,734,p1,683,0.00776856,10.3297,10
0,735,p1,680,0.00782582,10.2764,10
0,736,p1,753,0.00781559,10.0342,10
0,737,p1,761,0.00762403,9.85462,10
0,738,p1,737,0.00765422,10.1906,10
0,739,p1,814,0.00750727,10.0467,10
0,740,p1,888,0.00764346,10.022,10
0,741,p1,779,0.00758279,9.97805,10
0,742,p1,885,0.0076614,10.1565,10
0,743,p1,773,0.00754725,9.85175,10
0,744,p1,797,0.00763903,10.0788,10
0,745,p1,747,0.00754868,9.87218,10
0,746,p1,769,0.00760382,10.2644,10
0,747,p1,793,0.00762594,9.94643,10
0,748,p1,777,0.007605,10.0862,10
0,749,p1,745,0.00768194,10.213,10
0,750,p1,846,0.00751086,9.95886,10
0,751,p1,776,0.00771123,10.1993,10
0,752,p1,627,0.00743209,10.2832,10
0,753,p1,779,0.00761834,10.1969,10
0,754,p1,867,0.0075348,10.1197,10
0,755,p1,777,0.00737949,9.94358,10
0,756,p1,809,0.0073265,10.063,10
0,757,p1,806,0.00742948,10.238,10
0,758,p1,821,0.00739846,10.1103,10
0,759,p1,829,0.00725274,9.92187,10
0,760,p1,844,0.00732152,9.96946,10
0,761,p1,809,0.00734854,10.2309,10
0,762,p1,827,0.00706784,10.0196,10
0,763,p1,843,0.00700084,9.96409,10
0,764,p1,775,0.00696439,10.0238,10
0,765,p1,777,0.00691615,9.85914,10
0,766,p1,745,0.00701346,9.89887,10
0,767,p1,790,0.00725918,9.98397,10
0,768,p1,668,0.00707951,10.1844,10
0,769,p1,779,0.00698947,9.92485,10
0,770,p1,740,0.00702399,9.93299,10
0,771,p1,695,0.0070676,10.0731,10
0,772,p1,775,0.00712518,10.013,10
0,773,p1,811,0.00705275,9.96561,10
0,774,p1,728,0.0068456,9.76169,10
0,775,p1,816,0.00670728,10.0701,10
0,776,p1,783,0.00698017,9.89277,10
0,777,p1,776,0.00685932,9.75684,10
0,778,p1,740,0.00681141,9.94849,10
0,779,p1,889,0.00686539,9.88726,10
0,780,p1,867,0.00704797,9.86736,10
0,781,p1,886,0.00695793,9.85584,10
0,782,p1,774,0.00695511,10.4232,10
0,783,p1,790,0.00698656,9.87477,10
0,784,p1,742,0.00723473,10.01,10
0,785,p1,809,0.00715382,9.95527,10
0,786,p1,904,0.00714718,10.0089,10
0,787,p1,772,0.00711937,10.004,10
0,788,p1,927,0.00701169,10.0671,10
0,789,p1,822,0.00688283,10.0434,10
0,790,p1,765,0.00694215,10.341,10
0,791,p1,852,0.00687724,10.1359,10
0,792,p1,844,0.00666816,10.0927,10
0,793,p1,711,0.0064699,10.0582,10
0,794,p1,739,0.00652569,9.98852,10
0,795,p1,707,0.00640197,10.1122,10
0,796,p1,765,0.00675565,10.0815,10
0,797,p1,797,0.00642552,10.2669,10
0,798,p1,744,0.00658076,10.102,10
0,799,p1,812,0.0064951,10.2301,10
0,800,p1,766,0.00643052,10.1722,10
0,801,p1,695,0.00643315,10.0744,10
0,802,p1,745,0.0063836,9.85515,10
0,803,p1,805,0.0065712,9.90479,10
0,804,p1,849,0.00645185,10.1445,10
0,805,p1,787,0.00666752,10.2385,10
0,806,p1,840,0.00664543,10.0348,10
0,807,p1,756,0.00662581,9.93647,10
0,808,p1,736,0.00674885,9.74825,10
0,809,p1,757,0.00659772,9.97945,10
0,810,p1,759,0.0067965,10.0578,10
0,811,p1,712,0.00685734,10.1158,10
0,812,p1,712,0.00702348,9.71926,10
0,813,p1,818,0.00726076,10.1787,10
0,814,p1,819,0.00688097,9.79036,10
0,815,p1,714,0.0070801,9.74393,10
0,816,p1,861,0.00739849,9.97252,10
0,817,p1,831,0.00727071,10.1272,10
0,818,p1,729,0.00750798,10.2374,10
0,819,p1,769,0.00753574,9.97534,10
0,820,p1,725,0.00740595,10.0664,10
0,821,p1,700,0.00759397,9.83183,10
0,822,p1,800,0.00753772,10.01,10
0,823,p1,728,0.00760512,10.0018,10
0,824,p1,737,0.00753315,9.78536,10
0,825,p1,815,0.00723728,9.87553,10
0,826,p1,691,0.0074859,10.01,10
0,827,p1,788,0.00745869,10.1187,10
0,828,p1,763,0.00734143,9.87496,10
0,829,p1,782,0.00739228,9.75249,10
0,830,p1,659,0.00744431,10.1363,10
0,831,p1,731,0.00751589,10.0934,10
0,832,p1,692,0.00778822,10.237,10
0,833,p1,671,0.00775809,10.0983,10
0,834,p1,789,0.00757527,9.90043,10
0,835,p1,743,0.00742293,9.81633,10
0,836,p1,745,0.00773799,10.2604,10
0,837,p1,782,0.00777881,9.96882,10
0,838,p1,789,0.00787145,9.89258,10
0,839,p1,781,0.0077918,9.95772,10
0,840,p1,731,0.00775234,10.104,10
0,841,p1,813,0.00769907,10.236,10
0,842,p1,762,0.00796947,10.2184,10
0,843,p1,812,0.00777733,9.81152,10
0,844,p1,794,0.0079493,9.90023,10
0,845,p1,791,0.00793243,9.89279,10
0,846,p1,787,0.00804151,9.94914,10
0,847,p1,851,0.00821624,10.2855,10
0,848,p1,824,0.00808048,10.0821,10
0,849,p1,736,0.00813876,9.7853,10
0,850,p1,814,0.00823665,10.1039,10
0,851,p1,794,0.00801796,10.0751,10
0,852,p1,854,0.00801422,10.0599,10
0,853,p1,813,0.00807242,10.1771,10
0,854,p1,840,0.00832025,10.3125,10
0,855,p1,812,0.00829042,10.3288,10
0,856,p1,825,0.0081246,10.0267,10
0,857,p1,785,0.00829588,9.98885,10
0,858,p1,828,0.00859488,9.95149,10
0,859,p1,850,0.00851746,9.95642,10
0,860,p1,845,0.00857343,9.90518,10
0,861,p1,825,0.00845797,10.1214,10
0,862,p1,695,0.00849388,9.94196,10
0,863,p1,828,0.00858385,10.0151,10
0,864,p1,829,0.00860772,9.89782,10
0,865,p1,836,0.00854612,10.0538,10
0,866,p1,686,0.00837162,10.0134,10
0,867,p1,667,0.00869019,9.97692,10
0,868,p1,801,0.00889621,10.1918,10
0,869,p1,747,0.00893727,10.193,10
0,870,p1,745,0.00883475,10.1526,10
0,871,p1,808,0.00881644,10.0724,10
0,872,p1,767,0.00894539,10.2394,10
0,873,p1,743,0.00889997,10.2301,10
0,874,p1,791,0.00895241,10.0645,10
0,875,p1,784,0.00885799,10.2958,10
0,876,p1,768,0.00887724,10.2256,10
0,877,p1,756,0.00881083,10.0765,10
0,878,p1,808,0.00875941,10.0411,10
0,879,p1,739,0.00884548,9.98258,10
0,880,p1,802,0.00884551,10.1841,10
0,881,p1,695,0.00857905,9.81927,10
0,882,p1,738,0.00884181,9.71868,10
0,883,p1,671,0.00893456,9.99201,10
0,884,p1,752,0.00871981,9.82543,10
0,885,p1,800,0.00886781,10.0122,10
0,886,p1,801,0.00886243,9.97359,10
0,887,p1,742,0.00902532,9.85947,10
0,888,p1,842,0.00898208,9.83215,10
0,889,p1,842,0.00907204,9.89998,10
0,890,p1,783,0.00908882,9.94257,10
0,891,p1,788,0.00907237,9.84679,10
0,892,p1,739,0.00898696,9.99716,10
0,893,p1,879,0.00907956,9.99281,10
0,894,p1,841,0.00921206,9.86233,10
0,895,p1,806,0.00906734,10.05,10
0,896,p1,858,0.00904274,10.1265,10
0,897,p1,785,0.00910641,10.1421,10
0,898,p1,813,0.00896257,10.1881,10
0,899,p1,831,0.0091041,10.1624,10
0,900,p1,823,0.00896581,9.98194,10
0,901,p1,767,0.00910473,9.87735,10
0,902,p1,893,0.00902304,10.0154,10
0,903,p1,871,0.00929601,10.05,10
0,904,p1,772,0.0094654,10.0015,10
0,905,p1,731,0.00923187,10.022,10
0,906,p1,804,0.00916666,10.2184,10
0,907,p1,799,0.00919292,10.0366,10
0,908,p1,821,0.00931216,10.1439,10
0,909,p1,793,0.0091358,10.0227,10
0,910,p1,817,0.0091544,9.76093,10
0,911,p1,741,0.00937789,9.99939,10
0,912,p1,761,0.00942254,9.84033,10
0,913,p1,799,0.00926639,9.95164,10
0,914,p1,857,0.00917517,9.80793,10
0,915,p1,883,0.00932931,9.84034,10
0,916,p1,884,0.00929132,10.0294,10
0,917,p1,779,0.00920294,9.98564,10
0,918,p1,819,0.00922523,10.0268,10
0,919,p1,821,0.00925031,10.0541,10
0,920,p1,882,0.00934305,10.3203,10
0,921,p1,799,0.00922439,10.205,10
0,922,p1,857,0.00938013,10.1556,10
0,923,p1,803,0.00907185,10.1612,10
0,924,p1,891,0.00922144,10.1186,10
0,925,p1,811,0.00930914,10.1583,10
0,926,p1,966,0.00918639,10.2075,10
0,927,p1,838,0.00916505,10.2235,10
0,928,p1,892,0.00906186,9.82731,10
0,929,p1,827,0.00915214,9.80239,10
0,930,p1,800,0.00925792,10.042,10
0,931,p1,827,0.00932032,9.85586,10
0,932,p1,782,0.0094008,10.1617,10
0,933,p1,744,0.00932926,10.3088,10
0,934,p1,791,0.0093326,10.0173,10
0,935,p1,780,0.00932789,9.94365,10
0,936,p1,612,0.0093365,9.97039,10
0,937,p1,753,0.00927805,9.99199,10
0,938,p1,871,0.00932682,9.73735,10
0,939,p1,743,0.00922435,9.87424,10
0,940,p1,821,0.009271,9.8939,10
0,941,p1,837,0.00912661,9.3185,10
0,942,p1,735,0.00923044,9.87515,10
0,943,p1,747,0.00920266,9.88139,10
0,944,p1,746,0.00906516,9.67535,10
0,945,p1,765,0.00929953,10.1616,10
0,946,p1,719,0.00918428,10.0304,10
0,947,p1,716,0.00925961,9.92247,10
0,948,p1,708,0.00945536,10.0475,10
0,949,p1,686,0.0092813,10.2684,10
0,950,p1,783,0.00934982,10.1468,10
0,951,p1,859,0.00929619,9.95483,10
0,952,p1,737,0.00943336,9.87967,10
0,953,p1,829,0.00947514,10.1543,10
0,954,p1,741,0.00945519,10.4362,10
0,955,p1,864,0.009446,10.8791,10
0,956,p1,767,0.0095132,10.14,10
0,957,p1,919,0.00951709,10.1844,10
0,958,p1,828,0.00950799,9.96207,10
0,959,p1,782,0.00954215,10.1588,10
0,960,p1,730,0.00956376,10.1287,10
0,961,p1,825,0.00954952,9.91701,10
0,962,p1,845,0.00970956,9.88495,10
0,963,p1,843,0.00966195,9.91219,10
0,964,p1,846,0.00976346,10.2422,10
0,965,p1,865,0.00966101,10.0031,10
0,966,p1,731,0.00969015,9.74743,10
0,967,p1,799,0.00973664,9.95412,10
0,968,p1,822,0.00972832,10.2175,10
0,969,p1,841,0.00982438,9.84787,10
0,970,p1,739,0.00980415,10.1619,10
0,971,p1,785,0.00973175,10.2036,10
0,972,p1,757,0.00982099,9.72247,10
0,973,p1,770,0.0098863,9.97031,10
0,974,p1,814,0.00984403,9.94566,10
0,975,p1,826,0.00990519,9.79061,10
0,976,p1,868,0.00987224,10.1105,10
0,977,p1,839,0.00989508,10.132,10
0,978,p1,729,0.00991783,9.83122,10
0,979,p1,798,0.00997305,9.96331,10
0,980,p1,665,0.00997558,10.0856,10
0,981,p1,695,0.009908,9.93863,10
0,982,p1,698,0.00986005,9.74673,10
0,983,p1,672,0.00990081,9.89707,10
0,984,p1,677,0.00988561,10.2742,10
0,985,p1,582,0.00985695,9.69708,10
0,986,p1,692,0.00989952,10.0599,10
0,987,p1,762,0.00988354,9.79638,10
0,988,p1,783,0.0098541,10.0918,10
0,989,p1,774,0.00973105,10.1039,10
0,990,p1,806,0.00982547,9.9477,10
0,991,p1,891,0.00998295,9.92367,10
0,992,p1,830,0.0099086,9.84038,10
0,993,p1,810,0.00994616,9.8334,10
0,994,p1,784,0.00994995,10.0122,10
0,995,p1,789,0.00972717,10.0431,10
0,996,p1,842,0.00984684,10.0024,10
0,997,p1,767,0.00986735,10.0314,10
0,998,p1,794,0.00989702,10.1413,10
0,999,p1,883,0.00994555,9.83743,10
0,1000,p1,813,0.0100138,9.79898,10
0,1001,p1,821,0.010002,9.98133,10
0,1002,p1,845,0.0100619,10.1462,10
0,1003,p1,876,0.0099721,10.0855,10
0,1004,p1,767,0.0101641,10.02,10
0,1005,p1,738,0.0100075,9.99819,10
0,1006,p1,763,0.0100466,10.0422,10
0,1007,p1,839,0.0100456,9.83017,10
0,1008,p1,826,0.00997528,9.84321,10
0,1009,p1,789,0.0101437,10.1846,10
0,1010,p1,781,0.0100719,10.0511,10
0,1011,p1,805,0.009994,9.86875,10
0,1012,p1,804,0.0100118,9.71446,10
0,1013,p1,733,0.00989002,10.0225,10
0,1014,p1,680,0.0101644,9.70607,10
0,1015,p1,744,0.0101551,9.82246,10
0,1016,p1,798,0.00999115,9.96492,10
0,1017,p1,814,0.0101284,9.82862,10
0,1018,p1,728,0.0100935,10.2854,10
0,1019,p1,844,0.0102491,10.3629,10
0,1020,p1,823,0.0103272,9.88251,10
0,1021,p1,765,0.010268,9.69103,10
0,1022,p1,791,0.0103367,10.0246,10
0,1023,p1,716,0.0102592,9.96419,10
0,1024,p1,813,0.0103831,10.0283,10
0,1025,p1,832,0.0102697,9.9642,10
0,1026,p1,718,0.0101371,10.0069,10
0,1027,p1,767,0.0102054,9.86903,10
0,1028,p1,707,0.0100255,10.0885,10
0,1029,p1,762,0.0100315,9.84561,10
0,1030,p1,803,0.00983869,10.1023,10
0,1031,p1,736,0.0101242,10.1656,10
0,1032,p1,759,0.0101382,9.85969,10
0,1033,p1,760,0.0100249,10.1551,10
0,1034,p1,706,0.0100411,9.711,10
0,1035,p1,719,0.0101408,10.0442,10
0,1036,p1,729,0.0101782,10.0957,10
0,1037,p1,775,0.00992453,9.90986,10
0,1038,p1,817,0.0100422,9.97325,10
0,1039,p1,815,0.0100432,9.9896,10
0,1040,p1,754,0.00995527,10.0946,10
0,1041,p1,819,0.0101369,9.78043,10
0,1042,p1,747,0.0101487,9.7907,10
0,1043,p1,779,0.0102151,9.85298,10
0,1044,p1,793,0.010083,9.70806,10
0,1045,p1,823,0.0100104,9.94913,10
0,1046,p1,833,0.00995893,10.0903,10
0,1047,p1,647,0.0100063,9.8716,10
0,1048,p1,740,0.0100338,9.98997,10
0,1049,p1,735,0.0101198,9.95006,10
0,1050,p1,794,0.0102533,10.0524,10
0,1051,p1,789,0.0103918,10.0504,10
0,1052,p1,706,0.0104651,9.96739,10
0,1053,p1,825,0.0105404,9.90049,10
0,1054,p1,840,0.0102727,9.91041,10
0,1055,p1,838,0.0104316,9.69924,10
0,1056,p1,810,0.0105412,10.1527,10
0,1057,p1,776,0.0105305,9.91249,10
0,1058,p1,747,0.0106039,10.074,10
0,1059,p1,757,0.0105558,10.0184,10
0,1060,p1,697,0.0105949,9.73941,10
0,1061,p1,830,0.0106425,9.95363,10
0,1062,p1,921,0.0105376,9.76205,10
0,1063,p1,870,0.0105656,9.98682,10
0,1064,p1,874,0.0106631,9.87662,10
0,1065,p1,820,0.0106269,9.81924,10
0,1066,p1,882,0.0107364,9.90468,10
0,1067,p1,878,0.0107305,9.95575,10
0,1068,p1,755,0.0106727,9.83127,10
0,1069,p1,845,0.0107194,9.68954,10
0,1070,p1,791,0.0105035,9.90307,10
0,1071,p1,779,0.0106169,10.3572,10
0,1072,p1,846,0.0105878,10.0229,10
0,1073,p1,764,0.0105919,10.0904,10
0,1074,p1,848,0.0106811,10.0726,10
0,1075,p1,767,0.010619,10.2463,10
0,1076,p1,804,0.0105525,9.91818,10
0,1077,p1,724,0.0105062,9.96936,10
0,1078,p1,753,0.0106247,9.98667,10
0,1079,p1,742,0.010734,9.91836,10
0,1080,p1,803,0.0105151,10.1159,10
0,1081,p1,836,0.0105385,9.7981,10
0,1082,p1,817,0.0105095,10.0402,10
0,1083,p1,811,0.0104376,10.0018,10
0,1084,p1,823,0.010448,9.99457,10
0,1085,p1,848,0.0104314,10.0688,10
0,1086,p1,845,0.0103437,10.1094,10
0,1087,p1,724,0.0103281,10.0697,10
0,1088,p1,840,0.0103991,9.64594,10
0,1089,p1,773,0.0104648,10.2421,10
0,1090,p1,833,0.0102783,9.97537,10
0,1091,p1,708,0.0105802,10.0813,10
0,1092,p1,744,0.010252,9.97394,10
0,1093,p1,789,0.010526,9.98409,10
0,1094,p1,836,0.0103767,10.0039,10
0,1095,p1,790,0.01058,10.0296,10
0,1096,p1,644,0.0103557,10.0841,10
0,1097,p1,741,0.0105905,10.0224,10
0,1098,p1,807,0.0106013,10.1332,10
0,1099,p1,730,0.0107389,9.89178,10
0,1100,p1,786,0.0108583,10.0018,10
0,1101,p1,813,0.0108378,9.89623,10
0,1102,p1,858,0.0107962,9.6674,10
0,1103,p1,891,0.0109307,9.89526,10
0,1104,p1,930,0.0108805,9.85259,10
0,1105,p1,709,0.0108577,9.64166,10
0,1106,p1,797,0.0107576,10.0358,10
0,1107,p1,863,0.0108561,9.86664,10
0,1108,p1,830,0.0107898,9.98151,10
0,1109,p1,810,0.0109705,10.1831,10
0,1110,p1,723,0.0108621,10.0787,10
0,1111,p1,801,0.0109057,9.78626,10
0,1112,p1,768,0.0109104,10.2284,10
0,1113,p1,806,0.0109781,9.77812,10
0,1114,p1,858,0.0108725,10.0726,10
0,1115,p1,818,0.0109673,10.0867,10
0,1116,p1,741,0.010962,10.1422,10
0,1117,p1,871,0.010975,9.89526,10
0,1118,p1,824,0.011041,9.98243,10
0,1119,p1,722,0.0109646,9.7985,10
0,1120,p1,764,0.0110355,9.89387,10
0,1121,p1,887,0.0111296,10.0335,10
0,1122,p1,823,0.0111542,9.88223,10
0,1123,p1,828,0.0111057,9.97266,10
0,1124,p1,854,0.0110808,9.7947,10
0,1125,p1,783,0.011121,10.018,10
0,1126,p1,717,0.0112185,10.0746,10
0,1127,p1,865,0.0112246,10.1187,10
0,1128,p1,801,0.0112147,10.0634,10
0,1129,p1,795,0.0111507,10.2099,10
0,1130,p1,845,0.0111843,10.0477,10
0,1131,p1,788,0.011172,9.74234,10
0,1132,p1,839,0.0112156,9.86385,10
0,1133,p1,828,0.011189,9.956,10
0,1134,p1,704,0.0111098,10.0465,10
0,1135,p1,790,0.0111152,9.93163,10
0,1136,p1,740,0.0111993,10.0071,10
0,1137,p1,755,0.0111539,9.72379,10
0,1138,p1,740,0.0111854,9.8668,10
0,1139,p1,766,0.011246,9.77557,10
0,1140,p1,720,0.011116,10.1651,10
0,1141,p1,695,0.0112242,9.8147,10
0,1142,p1,852,0.0113128,10.1213,10
0,1143,p1,797,0.0113118,9.90832,10
0,1144,p1,794,0.0112434,10.0525,10
0,1145,p1,768,0.0111866,10.086,10
0,1146,p1,687,0.0112832,9.97419,10
0,1147,p1,727,0.0113306,9.84995,10
0,1148,p1,752,0.0111797,9.58134,10
0,1149,p1,736,0.0113844,10.0394,10
0,1150,p1,831,0.0113181,9.94005,10
0,1151,p1,824,0.0112404,10.1107,10
0,1152,p1,776,0.0112973,10.0924,10
0,1153,p1,785,0.0112415,9.77594,10
0,1154,p1,757,0.0110282,10.0516,10
0,1155,p1,795,0.0109526,9.81907,10
0,1156,p1,773,0.011105,9.81868,10
0,1157,p1,866,0.0112053,10.0081,10
0,1158,p1,897,0.0111922,10.3963,10
0,1159,p1,728,0.0110199,10.0152,10
0,1160,p1,767,0.0109211,9.82103,10
0,1161,p1,717,0.0111091,10.0033,10
0,1162,p1,767,0.0109557,9.80575,10
0,1163,p1,704,0.0108664,10.1736,10
0,1164,p1,799,0.01083,9.98481,10
0,1165,p1,748,0.0108486,10.051,10
0,1166,p1,797,0.0109815,9.99054,10
0,1167,p1,790,0.0109699,10.1918,10
0,1168,p1,757,0.0111214,9.98671,10
0,1169,p1,827,0.010982,9.90704,10
0,1170,p1,798,0.0109676,9.9614,10
0,1171,p1,755,0.0109423,10.085,10
0,1172,p1,699,0.0110471,10.2793,10
0,1173,p1,660,0.0108504,10.2605,10
0,1174,p1,796,0.0111809,10.0202,10
0,1175,p1,772,0.0111415,10.2287,10
0,1176,p1,795,0.0109962,10.2753,10
0,1177,p1,634,0.0110556,10.3436,10
0,1178,p1,804,0.0108957,9.76694,10
0,1179,p1,866,0.0107174,10.3173,10
0,1180,p1,779,0.0107522,9.99208,10
0,1181,p1,770,0.0109501,10.0401,10
0,1182,p1,805,0.0106206,9.9471,10
0,1183,p1,814,0.0109252,9.96565,10
0,1184,p1,881,0.011279,10.128,10
0,1185,p1,788,0.0113101,10.166,10
0,1186,p1,801,0.0113402,10.0492,10
0,1187,p1,935,0.0114005,9.95714,10
0,1188,p1,872,0.0113496,9.94222,10
0,1189,p1,866,0.0112575,9.67519,10
0,1190,p1,801,0.0114033,9.83639,10
0,1191,p1,867,0.0111311,9.9351,10
0,1192,p1,816,0.0112046,9.99659,10
0,1193,p1,812,0.0114747,10.1014,10
0,1194,p1,801,0.0114788,9.93915,10
0,1195,p1,777,0.0114199,9.60791,10
0,1196,p1,778,0.011469,9.71653,10
0,1197,p1,753,0.0114101,10.1445,10
0,1198,p1,800,0.0114635,9.88005,10
0,1199,p1,767,0.0116195,9.73645,10
0,1200,p1,724,0.0116214,9.67146,10
0,1201,p1,800,0.0115311,10.3227,10
0,1202,p1,849,0.0116897,9.94361,10
0,1203,p1,700,0.0117762,10.1545,10
0,1204,p1,792,0.0117262,9.67729,10
0,1205,p1,813,0.0116829,9.86622,10
0,1206,p1,782,0.0116148,9.90941,10
0,1207,p1,751,0.0118075,10.0629,10
0,1208,p1,879,0.011821,10.201,10
0,1209,p1,747,0.0118473,9.83254,10
0,1210,p1,844,0.0119448,10.1431,10
0,1211,p1,835,0.011978,10.063,10
0,1212,p1,777,0.011929,10.1639,10
0,1213,p1,750,0.0118507,9.99223,10
0,1214,p1,801,0.0118945,10.1543,10
0,1215,p1,792,0.0119949,9.8343,10
0,1216,p1,775,0.0120174,9.99531,10
0,1217,p1,733,0.0119351,10.0307,10
0,1218,p1,718,0.0119501,10.0699,10
0,1219,p1,749,0.0119297,9.92894,10
0,1220,p1,817,0.0120691,10.3164,10
0,1221,p1,855,0.0120649,9.8744,10
0,1222,p1,756,0.0120233,9.70777,10
0,1223,p1,832,0.0120824,9.80762,10
0,1224,p1,855,0.0120825,9.9516,10
0,1225,p1,789,0.0120949,9.84654,10
0,1226,p1,792,0.0121474,10.1464,10
0,1227,p1,930,0.0121397,10.0032,10
0,1228,p1,693,0.0120283,9.85291,10
0,1229,p1,824,0.0121168,10.0363,10
0,1230,p1,747,0.0120794,10.0026,10
0,1231,p1,883,0.0121221,9.93171,10
0,1232,p1,761,0.0121225,9.76661,10
0,1233,p1,804,0.0121063,9.87401,10
0,1234,p1,793,0.0121917,9.77269,10
0,1235,p1,741,0.012263,9.99961,10
0,1236,p1,800,0.0121599,9.86664,10
0,1237,p1,785,0.0122676,9.95578,10
0,1238,p1,744,0.0122343,10.0025,10
0,1239,p1,738,0.0121763,9.93162,10
0,1240,p1,857,0.0122343,9.98342,10
0,1241,p1,743,0.0121579,9.75327,10
0,1242,p1,774,0.0119544,9.95365,10
0,1243,p1,792,0.0121605,10.1101,10
0,1244,p1,753,0.0119005,10.0753,10
0,1245,p1,777,0.0119062,10.1259,10
0,1246,p1,789,0.0120184,10.0243,10
0,1247,p1,862,0.0121591,10.1201,10
0,1248,p1,649,0.012064,9.79075,10
0,1249,p1,849,0.0121201,10.2554,10
0,1250,p1,867,0.0121692,10.1858,10
0,1251,p1,886,0.0122344,10.1687,10
0,1252,p1,750,0.0122758,10.1383,10
0,1253,p1,732,0.0123021,10.0583,10
0,1254,p1,671,0.0122746,10.1428,10
0,1255,p1,839,0.0123031,10.1722,10
0,1256,p1,804,0.0123217,10.0744,10
0,1257,p1,637,0.0123319,9.78568,10
0,1258,p1,684,0.0120634,9.90454,10
0,1259,p1,769,0.0122179,9.84229,10
