replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,712,0.00420953,19.8805,20
0,637,p1,774,0.00422108,20.0552,20
0,638,p1,797,0.0041028,20.139,20
0,639,p1,799,0.00429651,19.9945,20
0,640,p1,783,0.00427244,20.0208,20
0,641,p1,854,0.00424841,20.0223,20
0,642,p1,763,0.00434723,20.0051,20
0,643,p1,740,0.00436954,20.083,20
0,644,p1,730,0.00430815,20.1714,20
0,645,p1,769,0.00432549,19.9675,20
0,646,p1,789,0.00458117,20.0045,20
0,647,p1,835,0.00455904,19.7751,20
0,648,p1,848,0.00438394,19.991,20
0,649,p1,858,0.00447164,20.0247,20
0,650,p1,764,0.0045388,20.2499,20
0,651,p1,865,0.00439723,20.0686,20
0,652,p1,732,0.00423863,20.038,20
0,653,p1,776,0.00440111,19.9996,20
0,654,p1,866,0.00441489,19.9803,20
0,655,p1,773,0.0042065,20.0769,20
0,656,p1,756,0.00449831,19.9426,20
0,657,p1,757,0.00440097,20.1262,20
0,658,p1,815,0.00450884,19.8027,20
0,659,p1,730,0.00442691,19.9983,20
0,660,p1,800,0.00459502,19.9428,20
0,661,p1,928,0.00461188,19.9418,20
0,662,p1,826,0.00478561,19.9877,20
0,663,p1,813,0.00469014,19.9325,20
0,664,p1,762,0.00494809,20.0227,20
0,665,p1,780,0.00478943,20.1154,20
0,666,p1,696,0.00480285,20.299,20
0,667,p1,765,0.00485041,19.9472,20
0,668,p1,696,0.00473936,20.1957,20
0,669,p1,777,0.00496698,20.0221,20
0,670,p1,746,0.00492973,20.1121,20
0,671,p1,773,0.00473437,19.9134,20
0,672,p1,769,0.00494705,19.8436,20
0,673,p1,765,0.00486405,20.2489,20
0,674,p1,792,0.00468397,20.22,20
0,675,p1,750,0.00471952,20.0274,20
0,676,p1,775,0.00480622,19.9325,20
0,677,p1,778,0.00452557,19.849,20
0,678,p1,727,0.00441895,19.7822,20
0,679,p1,691,0.00462413,20.0426,20
0,680,p1,732,0.00453439,19.898,20
0,681,p1,829,0.00446261,19.9606,20
0,682,p1,854,0.0043896,19.9443,20
0,683,p1,788,0.00440496,19.9008,20
0,684,p1,740,0.00415677,19.9899,20
0,685,p1,712,0.00408878,20.0178,20
0,686,p1,778,0.0041685,20.2743,20
0,687,p1,692,0.00409689,20.1049,20
0,688,p1,838,0.00413755,19.9006,20
0,689,p1,749,0.00405775,19.9945,20
0,690,p1,726,0.00402338,19.9622,20
0,691,p1,744,0.00403755,20.0447,20
0,692,p1,747,0.00399858,20.1238,20
0,693,p1,707,0.0040175,20.0345,20
0,694,p1,828,0.00402099,19.9465,20
0,695,p1,840,0.00418131,20.2309,20
0,696,p1,820,0.00420926,20.1972,20
0,697,p1,738,0.00421664,19.8922,20
0,698,p1,728,0.00413446,19.9599,20
0,699,p1,734,0.00408944,19.9699,20
0,700,p1,867,0.00430587,20.1187,20
0,701,p1,805,0.00426538,20.0676,20
0,702,p1,846,0.00421975,20.1213,20
0,703,p1,781,0.00421981,19.8124,20
0,704,p1,729,0.00423723,20.1202,20
0,705,p1,768,0.00421316,20.1587,20
0,706,p1,722,0.00425794,19.8613,20
0,707,p1,747,0.00422541,19.8435,20
0,708,p1,847,0.00423443,19.9248,20
0,709,p1,815,0.00421437,19.7585,20
0,710,p1,821,0.00423147,19.8066,20
0,711,p1,760,0.00408723,19.9867,20
0,712,p1,864,0.00420174,19.9799,20
0,713,p1,745,0.00418564,20.0722,20
0,714,p1,758,0.00418232,19.9099,20
0,715,p1,756,0.00420275,20.0023,20
0,716,p1,762,0.00421917,19.8144,20
0,717,p1,789,0.00426543,19.8439,20
0,718,p1,785,0.00416637,19.9866,20
0,719,p1,747,0.0041814,19.9585,20
0,720,p1,784,0.00414584,19.9666,20
0,721,p1,940,0.00410644,19.9362,20
0,722,p1,940,0.00408015,20.0252,20
0,723,p1,719,0.00409644,19.8935,20
0,724,p1,874,0.00417721,20.0249,20
0,725,p1,969,0.0041844,19.935,20
0,726,p1,788,0.00418108,19.9505,20
0,727,p1,809,0.00422007,19.8444,20
0,728,p1,810,0.00418505,19.8312,20
0,729,p1,813,0.0042936,19.9161,20
0,730,p1,832,0.00435955,19.8444,20
0,731,p1,802,0.00431128,20.131,20
0,732,p1,842,0.00430872,19.9915,20
0,733,p1,810,0.0043979,20.0579,20
0,734,p1,873,0.00444704,20.2066,20
0,735,p1,745,0.00442824,20.1166,20
0,736,p1,817,0.00440815,20.1075,20
0,737,p1,697,0.00439376,20.3098,20
0,738,p1,826,0.00438139,20.0653,20
0,739,p1,675,0.00438318,19.9733,20
0,740,p1,706,0.00436487,20.2468,20
0,741,p1,689,0.00439304,19.8815,20
0,742,p1,764,0.00440286,20.005,20
0,743,p1,707,0.00442136,19.7379,20
0,744,p1,716,0.00440834,19.9971,20
0,745,p1,710,0.00424243,19.8157,20
0,746,p1,774,0.00442573,19.8074,20
0,747,p1,802,0.00442515,20.1075,20
0,748,p1,703,0.00427535,20.1392,20
0,749,p1,770,0.00436714,20.1035,20
0,750,p1,724,0.00436805,19.8496,20
0,751,p1,720,0.00440432,20.0641,20
0,752,p1,722,0.00448691,19.8625,20
0,753,p1,738,0.00454362,20.1003,20
0,754,p1,808,0.00458871,20.0853,20
0,755,p1,838,0.00460095,19.7932,20
0,756,p1,796,0.00464602,19.9135,20
0,757,p1,817,0.00465076,19.8795,20
0,758,p1,822,0.00464176,20.2289,20
0,759,p1,770,0.00462191,19.8782,20
0,760,p1,870,0.00464646,20.0666,20
0,761,p1,718,0.00468043,20.1666,20
0,762,p1,826,0.00469617,20.0546,20
0,763,p1,824,0.00475101,20.115,20
0,764,p1,708,0.00471137,19.9032,20
0,765,p1,811,0.0047343,19.7595,20
0,766,p1,862,0.00470816,19.9154,20
0,767,p1,830,0.0047726,20.038,20
0,768,p1,836,0.00478987,19.8942,20
0,769,p1,834,0.00475829,20.0368,20
0,770,p1,849,0.00471655,20.1009,20
0,771,p1,818,0.00477873,19.87,20
0,772,p1,859,0.00481456,19.9239,20
0,773,p1,768,0.00479428,20.0276,20
0,774,p1,765,0.00473382,20.1101,20
0,775,p1,794,0.00486338,19.9007,20
0,776,p1,852,0.00484098,19.7815,20
0,777,p1,863,0.00481957,19.8864,20
0,778,p1,814,0.00482393,19.8409,20
0,779,p1,803,0.00487309,19.8347,20
0,780,p1,748,0.00488886,19.953,20
0,781,p1,765,0.00481617,19.8039,20
0,782,p1,862,0.00485537,19.953,20
0,783,p1,742,0.00483923,20.0031,20
0,784,p1,799,0.00491633,19.8718,20
0,785,p1,814,0.00494863,19.8943,20
0,786,p1,796,0.0049649,19.9558,20
0,787,p1,769,0.00497802,20.1165,20
0,788,p1,827,0.00488164,20.1438,20
0,789,p1,652,0.00494425,20.08,20
0,790,p1,826,0.00503185,20.1758,20
0,791,p1,799,0.00510812,20.1233,20
0,792,p1,774,0.00507073,20.0616,20
0,793,p1,828,0.00501543,19.8046,20
0,794,p1,831,0.00494916,20.0793,20
0,795,p1,878,0.00505034,19.8924,20
0,796,p1,730,0.00500826,19.9205,20
0,797,p1,770,0.00497861,19.8638,20
0,798,p1,858,0.00490842,20.1808,20
0,799,p1,760,0.00495793,20.0259,20
0,800,p1,824,0.00492945,20.2509,20
0,801,p1,681,0.00500399,19.9851,20
0,802,p1,835,0.00494499,20.0069,20
0,803,p1,808,0.00490211,20.0635,20
0,804,p1,842,0.00494445,20.1122,20
0,805,p1,803,0.00489874,19.9524,20
0,806,p1,750,0.00505314,19.9118,20
0,807,p1,844,0.00505782,19.8912,20
0,808,p1,751,0.00518372,19.8006,20
0,809,p1,825,0.00510419,19.8642,20
0,810,p1,811,0.0051321,20.0698,20
0,811,p1,853,0.00518573,20.2686,20
0,812,p1,774,0.00512279,19.8141,20
0,813,p1,849,0.00514732,20.0195,20
0,814,p1,732,0.00500381,19.9881,20
0,815,p1,726,0.00500787,19.8201,20
0,816,p1,732,0.00495608,20.0167,20
0,817,p1,729,0.0048538,20.0057,20
0,818,p1,780,0.00491234,20.0775,20
0,819,p1,802,0.00483056,19.9005,20
0,820,p1,703,0.00476938,20.0087,20
0,821,p1,699,0.00472973,19.9791,20
0,822,p1,730,0.00470446,19.8631,20
0,823,p1,872,0.00479477,20.1487,20
0,824,p1,798,0.00466153,19.8711,20
0,825,p1,836,0.00478403,20.0499,20
0,826,p1,1001,0.00481679,20.0174,20
0,827,p1,796,0.0048303,19.9975,20
0,828,p1,746,0.00466825,19.9755,20
0,829,p1,853,0.00453639,19.8426,20
0,830,p1,811,0.00464941,19.7974,20
0,831,p1,874,0.00482168,19.8517,20
0,832,p1,867,0.00482195,20.0007,20
0,833,p1,820,0.00490488,19.9176,20
0,834,p1,926,0.0049152,20.0245,20
0,835,p1,852,0.00489786,20.0765,20
0,836,p1,685,0.00488607,19.7943,20
0,837,p1,804,0.00491373,19.8258,20
0,838,p1,796,0.00489015,19.9228,20
0,839,p1,800,0.00478352,20.0947,20
0,840,p1,794,0.00493224,20.0473,20
0,841,p1,779,0.00494383,20.2333,20
0,842,p1,689,0.00489263,20.1207,20
0,843,p1,734,0.00510344,20.0277,20
0,844,p1,717,0.00495319,20.0871,20
0,845,p1,855,0.00514005,20.1624,20
0,846,p1,770,0.00512121,20.1624,20
0,847,p1,841,0.00513966,19.931,20
0,848,p1,794,0.00515286,20.0883,20
0,849,p1,884,0.00523251,20.0161,20
0,850,p1,767,0.00518982,20.0921,20
0,851,p1,712,0.00539554,20.1107,20
0,852,p1,785,0.0054072,19.9139,20
0,853,p1,760,0.00543993,20.1381,20
0,854,p1,866,0.0055212,20.1708,20
0,855,p1,802,0.00548624,20.0372,20
0,856,p1,814,0.00551958,20.0497,20
0,857,p1,818,0.00573133,20.1199,20
0,858,p1,811,0.0055859,20.001,20
0,859,p1,905,0.00560607,19.9036,20
0,860,p1,774,0.00567194,19.9126,20
0,861,p1,733,0.00569652,19.9489,20
0,862,p1,716,0.00574749,20.0498,20
0,863,p1,773,0.00571612,20.1643,20
0,864,p1,714,0.00575049,19.9417,20
0,865,p1,788,0.00566764,20.0735,20
0,866,p1,791,0.00576326,20.2282,20
0,867,p1,746,0.00575608,20.0809,20
0,868,p1,788,0.0057916,20.2799,20
0,869,p1,754,0.00574247,20.3207,20
0,870,p1,811,0.00569085,20.079,20
0,871,p1,788,0.00566226,20.0129,20
0,872,p1,838,0.00563002,19.7906,20
0,873,p1,823,0.00560089,19.8956,20
0,874,p1,808,0.00564336,20.0609,20
0,875,p1,804,0.00561828,19.9832,20
0,876,p1,924,0.0056797,20.2273,20
0,877,p1,830,0.00561795,19.9137,20
0,878,p1,804,0.00566988,19.9538,20
0,879,p1,857,0.00575261,19.8612,20
0,880,p1,829,0.0057225,19.9966,20
0,881,p1,822,0.00591096,19.9872,20
0,882,p1,783,0.00587351,20.0169,20
0,883,p1,878,0.00592025,19.722,20
0,884,p1,684,0.00588663,19.9055,20
0,885,p1,765,0.00586168,20.0878,20
0,886,p1,819,0.00592178,19.9853,20
0,887,p1,736,0.00593933,19.7675,20
0,888,p1,724,0.00601045,19.7386,20
0,889,p1,692,0.0060382,19.9551,20
0,890,p1,730,0.00595983,19.8908,20
0,891,p1,743,0.00598405,19.8761,20
0,892,p1,802,0.00605176,19.9362,20
0,893,p1,752,0.00607476,19.8341,20
0,894,p1,792,0.00606212,20.2205,20
0,895,p1,887,0.00606269,19.9986,20
0,896,p1,850,0.00601863,19.7386,20
0,897,p1,769,0.00604501,20.1204,20
0,898,p1,822,0.00606533,20.0738,20
0,899,p1,780,0.00605664,19.8441,20
0,900,p1,831,0.00603999,19.8199,20
0,901,p1,755,0.0060874,19.8553,20
0,902,p1,908,0.00608081,20.0082,20
0,903,p1,785,0.00600858,19.9099,20
0,904,p1,782,0.0060158,20.1462,20
0,905,p1,835,0.00602572,20.1442,20
0,906,p1,799,0.00598369,20.0605,20
0,907,p1,819,0.00609919,20.1858,20
0,908,p1,827,0.00609642,20.0071,20
0,909,p1,808,0.00608669,19.9954,20
0,910,p1,750,0.00608275,20.0463,20
0,911,p1,740,0.00607492,19.939,20
0,912,p1,811,0.00611469,19.911,20
0,913,p1,809,0.00618481,20.1442,20
0,914,p1,858,0.00617854,20.2289,20
0,915,p1,889,0.00621837,19.9876,20
0,916,p1,905,0.00630349,19.937,20
0,917,p1,803,0.00624502,19.9442,20
0,918,p1,842,0.00632834,20.1346,20
0,919,p1,880,0.00626591,19.7554,20
0,920,p1,797,0.00625132,19.9292,20
0,921,p1,828,0.00628513,20.2239,20
0,922,p1,844,0.00630059,20.0738,20
0,923,p1,798,0.00628711,20.0107,20
0,924,p1,797,0.00634451,20.1677,20
0,925,p1,814,0.00632923,20.1513,20
0,926,p1,886,0.00637496,19.7818,20
0,927,p1,808,0.00634794,19.9398,20
0,928,p1,812,0.00632917,19.8974,20
0,929,p1,810,0.00641836,19.9974,20
0,930,p1,702,0.00645067,19.9977,20
0,931,p1,833,0.00646863,19.8406,20
0,932,p1,779,0.00641259,19.7182,20
0,933,p1,844,0.00645014,20.1027,20
0,934,p1,759,0.00651819,19.9507,20
0,935,p1,829,0.00651598,19.8015,20
0,936,p1,831,0.00654748,20.0043,20
0,937,p1,891,0.00659014,19.9399,20
0,938,p1,789,0.00662841,20.0827,20
0,939,p1,829,0.00654883,19.8853,20
0,940,p1,882,0.00666025,19.8193,20
0,941,p1,838,0.00658029,20.1186,20
0,942,p1,888,0.00664295,19.8812,20
0,943,p1,882,0.00664736,19.9636,20
0,944,p1,818,0.00667009,19.8519,20
0,945,p1,795,0.00667543,19.8446,20
0,946,p1,801,0.00665151,20.0321,20
0,947,p1,722,0.00666207,19.7776,20
0,948,p1,794,0.00669945,19.9614,20
0,949,p1,895,0.00667643,19.9914,20
0,950,p1,783,0.00669989,20.0166,20
0,951,p1,876,0.00664048,19.7506,20
0,952,p1,896,0.00671107,19.8109,20
0,953,p1,881,0.00671904,19.9164,20
0,954,p1,847,0.0067885,19.6831,20
0,955,p1,883,0.00671817,19.9536,20
0,956,p1,950,0.00681891,19.9178,20
0,957,p1,829,0.00683166,19.926,20
0,958,p1,850,0.0067763,19.9493,20
0,959,p1,787,0.00676311,20.0554,20
0,960,p1,698,0.00667267,19.6771,20
0,961,p1,772,0.00670752,19.8176,20
0,962,p1,747,0.00669741,19.8429,20
0,963,p1,720,0.00658117,19.5938,20
0,964,p1,787,0.00652878,19.855,20
0,965,p1,708,0.0064916,19.787,20
0,966,p1,787,0.00661102,19.9725,20
0,967,p1,839,0.00671389,20.3,20
0,968,p1,815,0.0066243,20.1415,20
0,969,p1,759,0.00656765,20.0626,20
0,970,p1,868,0.00664034,20.0366,20
0,971,p1,787,0.00676179,19.839,20
0,972,p1,901,0.00665374,19.9417,20
0,973,p1,751,0.00669551,20.0473,20
0,974,p1,793,0.00665005,19.9283,20
0,975,p1,760,0.00661113,19.9719,20
0,976,p1,818,0.00667952,20.0989,20
0,977,p1,747,0.00663682,19.8591,20
0,978,p1,742,0.00666525,20.0998,20
0,979,p1,785,0.00676963,19.8951,20
0,980,p1,788,0.00675419,19.9194,20
0,981,p1,837,0.00673969,20.0911,20
0,982,p1,718,0.00671516,19.9857,20
0,983,p1,719,0.00677507,20.0132,20
0,984,p1,754,0.00675912,20.0523,20
0,985,p1,828,0.0068159,20.0046,20
0,986,p1,833,0.0068097,20.0393,20
0,987,p1,719,0.00683451,20.1654,20
0,988,p1,815,0.00686184,19.6871,20
0,989,p1,829,0.00683108,19.9923,20
0,990,p1,747,0.00688646,19.9202,20
0,991,p1,843,0.00690799,19.9772,20
0,992,p1,829,0.00694392,19.8012,20
0,993,p1,761,0.00680728,20.1121,20
0,994,p1,804,0.00681111,19.9165,20
0,995,p1,824,0.00682542,19.928,20
0,996,p1,721,0.00680331,19.9095,20
0,997,p1,744,0.00674884,19.726,20
0,998,p1,807,0.00678192,19.8891,20
0,999,p1,895,0.0067916,19.8807,20
0,1000,p1,671,0.00674556,20.0075,20
0,1001,p1,771,0.00671807,19.884,20
0,1002,p1,861,0.00678784,19.7865,20
0,1003,p1,774,0.00683234,19.974,20
0,1004,p1,801,0.00677292,20.1659,20
0,1005,p1,869,0.00681933,19.9949,20
0,1006,p1,744,0.00678823,19.927,20
0,1007,p1,809,0.00681052,19.8907,20
0,1008,p1,781,0.00688221,19.841,20
0,1009,p1,802,0.00690853,19.9086,20
0,1010,p1,796,0.00688093,19.8833,20
0,1011,p1,852,0.00689048,20.0953,20
0,1012,p1,834,0.00688337,19.9205,20
0,1013,p1,849,0.00695468,20.0999,20
0,1014,p1,772,0.00705151,19.9783,20
0,1015,p1,724,0.00712378,20.0088,20
0,1016,p1,791,0.007034,19.7305,20
0,1017,p1,783,0.00715522,19.9976,20
0,1018,p1,726,0.00719287,19.787,20
0,1019,p1,765,0.0071761,19.8588,20
0,1020,p1,783,0.00721659,20.0147,20
0,1021,p1,910,0.00724215,19.8733,20
0,1022,p1,776,0.00729904,19.8323,20
0,1023,p1,729,0.00724048,19.9979,20
0,1024,p1,746,0.00720926,20.0695,20
0,1025,p1,689,0.00734854,19.8062,20
0,1026,p1,698,0.00727632,19.7757,20
0,1027,p1,796,0.00717252,19.8812,20
0,1028,p1,820,0.0072646,19.8981,20
0,1029,p1,776,0.00720482,20.0505,20
0,1030,p1,808,0.00721978,20.1041,20
0,1031,p1,845,0.00725075,20.0476,20
0,1032,p1,799,0.0072252,20.3325,20
0,1033,p1,816,0.00712668,20.0464,20
0,1034,p1,786,0.0071473,20.1257,20
0,1035,p1,804,0.00721377,20.2637,20
0,1036,p1,797,0.00727255,19.9268,20
0,1037,p1,803,0.00731722,20.1042,20
0,1038,p1,766,0.00730549,19.7928,20
0,1039,p1,786,0.00729386,19.9821,20
0,1040,p1,801,0.00729676,20.0472,20
0,1041,p1,799,0.00732287,20.0427,20
0,1042,p1,723,0.00734092,19.905,20
0,1043,p1,793,0.00735909,19.9411,20
0,1044,p1,731,0.00735638,20.1219,20
0,1045,p1,742,0.00736932,20.385,20
0,1046,p1,758,0.007321,20.2042,20
0,1047,p1,843,0.00742859,19.8992,20
0,1048,p1,766,0.00745372,19.8989,20
0,1049,p1,731,0.00742805,19.8206,20
0,1050,p1,740,0.00750887,20.0009,20
0,1051,p1,857,0.00753635,19.6939,20
0,1052,p1,860,0.00740351,20.0553,20
0,1053,p1,850,0.00741258,20.1025,20
0,1054,p1,805,0.00750303,20.1299,20
0,1055,p1,829,0.00760475,20.0745,20
0,1056,p1,829,0.00753931,19.8129,20
0,1057,p1,770,0.00757134,20.1269,20
0,1058,p1,775,0.0076625,20.1952,20
0,1059,p1,857,0.00772105,20.1601,20
0,1060,p1,739,0.00771972,20.1932,20
0,1061,p1,738,0.00769385,20.2472,20
0,1062,p1,790,0.00771511,19.9372,20
0,1063,p1,783,0.00771044,19.9704,20
0,1064,p1,825,0.00777331,19.9315,20
0,1065,p1,820,0.00781211,19.9207,20
0,1066,p1,801,0.00781246,19.8743,20
0,1067,p1,790,0.00782156,19.57,20
0,1068,p1,810,0.00783437,19.8215,20
0,1069,p1,785,0.00784817,19.679,20
0,1070,p1,772,0.00784775,19.7535,20
0,1071,p1,795,0.00781599,19.9837,20
0,1072,p1,741,0.00781929,19.8429,20
0,1073,p1,850,0.00779012,20.1487,20
0,1074,p1,807,0.00778327,20.0921,20
0,1075,p1,824,0.00786838,20.0751,20
0,1076,p1,865,0.00777612,19.9259,20
0,1077,p1,656,0.00783188,19.9874,20
0,1078,p1,664,0.00773137,20.1735,20
0,1079,p1,770,0.00777546,19.9332,20
0,1080,p1,726,0.00773117,19.8275,20
0,1081,p1,735,0.00774816,19.9179,20
0,1082,p1,709,0.00787235,20.016,20
0,1083,p1,716,0.00791318,19.9329,20
0,1084,p1,783,0.00784946,19.9226,20
0,1085,p1,722,0.00788491,20.0767,20
0,1086,p1,725,0.00797487,20.0344,20
0,1087,p1,703,0.00797828,20.2295,20
0,1088,p1,776,0.00803838,19.9096,20
0,1089,p1,794,0.0080241,20.153,20
0,1090,p1,771,0.00811044,19.9327,20
0,1091,p1,810,0.00810039,20.174,20
0,1092,p1,773,0.008187,19.85,20
0,1093,p1,790,0.00816665,19.9816,20
0,1094,p1,730,0.00814639,19.8987,20
0,1095,p1,795,0.00818787,19.8531,20
0,1096,p1,704,0.00818671,20.0121,20
0,1097,p1,752,0.00819495,20.1654,20
0,1098,p1,751,0.00816938,19.8273,20
0,1099,p1,840,0.00822767,20.2403,20
0,1100,p1,899,0.00819257,20.0172,20
0,1101,p1,805,0.00814582,19.9581,20
0,1102,p1,744,0.00819159,20.0215,20
0,1103,p1,787,0.00814992,20.1322,20
0,1104,p1,838,0.00814577,20.0319,20
0,1105,p1,750,0.00821087,20.2141,20
0,1106,p1,764,0.00816672,19.8998,20
0,1107,p1,781,0.00816392,20.1266,20
0,1108,p1,683,0.00816852,20.0946,20
0,1109,p1,761,0.00818357,19.8649,20
0,1110,p1,747,0.00817776,20.0008,20
0,1111,p1,750,0.00823963,19.8064,20
0,1112,p1,791,0.00826052,19.842,20
0,1113,p1,792,0.00821387,19.6614,20
0,1114,p1,758,0.00822147,19.8396,20
0,1115,p1,819,0.00816596,19.8319,20
0,1116,p1,801,0.00810923,19.9835,20
0,1117,p1,785,0.00815171,19.7775,20
0,1118,p1,741,0.0082421,20.0489,20
0,1119,p1,712,0.00813634,20.1087,20
0,1120,p1,771,0.00825416,20.2155,20
0,1121,p1,866,0.00818381,19.741,20
0,1122,p1,805,0.00831168,19.9172,20
0,1123,p1,834,0.00829844,19.9614,20
0,1124,p1,758,0.00824001,20.4455,20
0,1125,p1,806,0.00826548,19.9274,20
0,1126,p1,753,0.00837365,20.1269,20
0,1127,p1,794,0.00842958,19.8803,20
0,1128,p1,744,0.00841175,19.9963,20
0,1129,p1,742,0.00837307,20.2458,20
0,1130,p1,781,0.00849392,20.1273,20
0,1131,p1,735,0.0084272,19.9077,20
0,1132,p1,740,0.00852305,19.841,20
0,1133,p1,732,0.00854345,19.9566,20
0,1134,p1,777,0.00861081,19.6721,20
0,1135,p1,803,0.00854592,19.7488,20
0,1136,p1,810,0.00859811,19.7357,20
0,1137,p1,756,0.00855512,19.7567,20
0,1138,p1,837,0.00849287,20.0917,20
0,1139,p1,709,0.00853943,19.7428,20
0,1140,p1,824,0.00849312,20.117,20
0,1141,p1,820,0.00856404,20.0799,20
0,1142,p1,862,0.00839556,19.9509,20
0,1143,p1,933,0.00838058,19.8926,20
0,1144,p1,912,0.00839785,19.9778,20
0,1145,p1,853,0.00837003,19.85,20
0,1146,p1,791,0.00857133,19.8516,20
0,1147,p1,763,0.00834653,19.7516,20
0,1148,p1,709,0.0082255,19.8739,20
0,1149,p1,716,0.00836024,19.9506,20
0,1150,p1,736,0.00811587,20.1073,20
0,1151,p1,710,0.00811568,20.262,20
0,1152,p1,715,0.00828129,20.1507,20
0,1153,p1,686,0.008269,20.0839,20
0,1154,p1,788,0.00842669,19.9386,20
0,1155,p1,863,0.00813174,19.8209,20
0,1156,p1,877,0.00827842,19.9534,20
0,1157,p1,808,0.00841959,20.1051,20
0,1158,p1,722,0.00847996,20.1701,20
0,1159,p1,815,0.00838874,19.9835,20
0,1160,p1,781,0.00833685,20.0985,20
0,1161,p1,709,0.00808932,20.0539,20
0,1162,p1,790,0.00815744,19.9049,20
0,1163,p1,792,0.00816085,20.112,20
0,1164,p1,764,0.00823152,20.0217,20
0,1165,p1,811,0.00800273,19.6968,20
0,1166,p1,699,0.00810159,19.8292,20
0,1167,p1,806,0.0080823,20.0792,20
0,1168,p1,699,0.00803921,20.23,20
0,1169,p1,757,0.00783383,20.2456,20
0,1170,p1,861,0.00800722,20.0492,20
0,1171,p1,707,0.00793835,20.1558,20
0,1172,p1,725,0.0079385,19.8287,20
0,1173,p1,792,0.00805719,19.8327,20
0,1174,p1,774,0.00789098,19.9228,20
0,1175,p1,736,0.00805263,19.9878,20
0,1176,p1,897,0.0079214,19.8497,20
0,1177,p1,722,0.00828406,20.0837,20
0,1178,p1,675,0.00809086,19.7709,20
0,1179,p1,712,0.00828487,19.9532,20
0,1180,p1,649,0.00801443,20.0326,20
0,1181,p1,763,0.00818367,19.8728,20
0,1182,p1,783,0.00823011,20.1309,20
0,1183,p1,810,0.00826741,19.8863,20
0,1184,p1,722,0.00842818,20.1849,20
0,1185,p1,799,0.00845805,20.2812,20
0,1186,p1,715,0.00823049,20.0844,20
0,1187,p1,765,0.00852019,20.0805,20
0,1188,p1,806,0.00854793,19.995,20
0,1189,p1,784,0.00850378,20.1244,20
0,1190,p1,822,0.00829759,20.0119,20
0,1191,p1,750,0.00859038,19.9297,20
0,1192,p1,791,0.00860519,20.1344,20
0,1193,p1,814,0.00857867,20.1521,20
0,1194,p1,685,0.00853367,20.1315,20
0,1195,p1,777,0.0085761,20.0039,20
0,1196,p1,847,0.00863075,19.9684,20
0,1197,p1,796,0.00867158,20.1697,20
0,1198,p1,800,0.0089285,20.0794,20
0,1199,p1,745,0.00876289,19.7874,20
0,1200,p1,806,0.00869972,20.0254,20
0,1201,p1,761,0.00878042,20.0251,20
0,1202,p1,803,0.00882063,20.0434,20
0,1203,p1,753,0.00882708,19.9419,20
0,1204,p1,769,0.00894092,20.0854,20
0,1205,p1,802,0.0087349,20.0403,20
0,1206,p1,725,0.00872833,20.0485,20
0,1207,p1,670,0.00853963,19.8781,20
0,1208,p1,761,0.00849564,19.9108,20
0,1209,p1,851,0.00841603,19.9671,20
0,1210,p1,819,0.00855074,20.1195,20
0,1211,p1,755,0.00827452,19.7302,20
0,1212,p1,798,0.00835665,20.2599,20
0,1213,p1,757,0.00833497,19.9748,20
0,1214,p1,751,0.0082837,20.042,20
0,1215,p1,806,0.00843897,19.9427,20
0,1216,p1,665,0.00830428,19.8233,20
0,1217,p1,819,0.00843419,19.9413,20
0,1218,p1,859,0.00867337,20.121,20
0,1219,p1,820,0.00860049,20.164,20
0,1220,p1,864,0.00857605,20.1097,20
0,1221,p1,794,0.00877033,19.9639,20
0,1222,p1,813,0.00853575,20.2509,20
0,1223,p1,847,0.00849742,20.2161,20
0,1224,p1,807,0.0087277,20.0819,20
0,1225,p1,762,0.00869265,19.9218,20
0,1226,p1,795,0.00874195,20.2227,20
0,1227,p1,713,0.00858043,19.9161,20
0,1228,p1,768,0.00856135,19.9898,20
0,1229,p1,797,0.00845496,20.0416,20
0,1230,p1,800,0.00867532,20.0486,20
0,1231,p1,741,0.00849774,20.0666,20
0,1232,p1,736,0.00859125,20.2608,20
0,1233,p1,781,0.00869653,19.9738,20
0,1234,p1,799,0.00861369,20.0467,20
0,1235,p1,910,0.00852833,19.8725,20
0,1236,p1,813,0.00846598,20.0683,20
0,1237,p1,793,0.00851087,19.9792,20
0,1238,p1,871,0.00859232,19.9347,20
0,1239,p1,804,0.00876831,19.9738,20
0,1240,p1,733,0.00877803,19.8444,20
0,1241,p1,704,0.00881817,19.9869,20
0,1242,p1,819,0.00903473,19.9533,20
0,1243,p1,776,0.00872933,19.7811,20
0,1244,p1,797,0.00874531,20.3551,20
0,1245,p1,743,0.00857597,19.8583,20
0,1246,p1,721,0.00884805,19.8665,20
0,1247,p1,752,0.00888716,19.8927,20
0,1248,p1,761,0.00873156,19.9685,20
0,1249,p1,817,0.00870908,20.0647,20
0,1250,p1,788,0.00877524,20.1488,20
0,1251,p1,814,0.00875996,20.171,20
0,1252,p1,786,0.00885892,19.9992,20
0,1253,p1,711,0.00875663,19.8396,20
0,1254,p1,771,0.00897162,19.7949,20
0,1255,p1,788,0.00899678,20.063,20
0,1256,p1,816,0.00889895,19.9065,20
0,1257,p1,723,0.00895216,20.0288,20
0,1258,p1,787,0.00929324,20.1667,20
0,1259,p1,677,0.00925349,19.9686,20
0,1260,p1,741,0.00907188,19.916,20
