replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,769,0.00515661,29.9866,30
0,636,p1,702,0.00490566,29.7757,30
0,637,p1,739,0.00508779,29.9554,30
0,638,p1,751,0.00530112,29.9217,30
0,639,p1,822,0.00515876,29.7941,30
0,640,p1,924,0.0052145,30.154,30
0,641,p1,828,0.00536959,29.8072,30
0,642,p1,916,0.00543462,29.9841,30
0,643,p1,863,0.00545336,29.8535,30
0,644,p1,787,0.00549797,29.7051,30
0,645,p1,749,0.00537281,29.9035,30
0,646,p1,719,0.00534712,30.0762,30
0,647,p1,933,0.00540696,29.6214,30
0,648,p1,770,0.00554303,30.0212,30
0,649,p1,762,0.00552889,29.7157,30
0,650,p1,715,0.00534657,29.9062,30
0,651,p1,791,0.00536206,29.9539,30
0,652,p1,849,0.00559002,29.867,30
0,653,p1,831,0.0055156,29.9227,30
0,654,p1,781,0.00535334,29.9316,30
0,655,p1,769,0.00554646,29.9939,30
0,656,p1,764,0.00547328,30.1385,30
0,657,p1,837,0.00541114,30.0062,30
0,658,p1,872,0.00550495,30.0412,30
0,659,p1,923,0.00548366,30.0789,30
0,660,p1,829,0.00556453,29.7762,30
0,661,p1,752,0.00537286,29.8511,30
0,662,p1,794,0.00536877,29.9849,30
0,663,p1,836,0.00536498,29.9558,30
0,664,p1,738,0.00532986,29.8876,30
0,665,p1,793,0.00527387,30.0795,30
0,666,p1,852,0.00521681,29.8941,30
0,667,p1,896,0.00522872,30.2223,30
0,668,p1,843,0.00525467,30.0831,30
0,669,p1,799,0.0052237,29.9821,30
0,670,p1,839,0.00523905,30.1192,30
0,671,p1,796,0.00525752,30.0799,30
0,672,p1,805,0.00515899,29.9663,30
0,673,p1,814,0.00526964,30.1346,30
0,674,p1,770,0.00533096,30.0112,30
0,675,p1,814,0.00533894,30.1463,30
0,676,p1,818,0.0052395,29.9103,30
0,677,p1,804,0.00531653,29.9389,30
0,678,p1,839,0.0053321,29.9671,30
0,679,p1,808,0.00524242,29.9888,30
0,680,p1,743,0.00530779,29.8423,30
0,681,p1,828,0.00529978,30.2046,30
0,682,p1,785,0.00526983,30.2792,30
0,683,p1,861,0.00513045,30.1094,30
0,684,p1,798,0.00517787,29.8959,30
0,685,p1,827,0.00515009,30.1897,30
0,686,p1,809,0.00525419,30.0117,30
0,687,p1,758,0.00544111,30.22,30
0,688,p1,736,0.00554034,30.0462,30
0,689,p1,780,0.00552021,30.1871,30
0,690,p1,810,0.00557581,30.1624,30
0,691,p1,806,0.00547182,29.9621,30
0,692,p1,736,0.0056853,30.0982,30
0,693,p1,764,0.00566275,30.0036,30
0,694,p1,656,0.00559468,30.1422,30
0,695,p1,654,0.00572647,30.101,30
0,696,p1,735,0.00553984,29.9232,30
0,697,p1,799,0.00563784,30.1275,30
0,698,p1,775,0.0056454,29.9229,30
0,699,p1,697,0.00565716,30.1639,30
0,700,p1,765,0.00565842,30.0737,30
0,701,p1,651,0.00568269,30.0431,30
0,702,p1,711,0.00574221,30.228,30
0,703,p1,819,0.00561551,30.2563,30
0,704,p1,783,0.00565768,29.9185,30
0,705,p1,728,0.0057347,30.0583,30
0,706,p1,744,0.00570954,29.9475,30
0,707,p1,832,0.00555425,29.9874,30
0,708,p1,710,0.00550907,30.0801,30
0,709,p1,758,0.00567154,29.8165,30
0,710,p1,735,0.00563754,30.157,30
0,711,p1,786,0.00557576,29.947,30
0,712,p1,832,0.0055638,30.0144,30
0,713,p1,834,0.00556492,29.9832,30
0,714,p1,750,0.00551643,29.9732,30
0,715,p1,790,0.00547599,30.0306,30
0,716,p1,833,0.00557819,29.8357,30
0,717,p1,769,0.0057322,29.7817,30
0,718,p1,837,0.00567113,29.8341,30
0,719,p1,842,0.00577467,29.9075,30
0,720,p1,853,0.00564847,30.0721,30
0,721,p1,725,0.00561778,29.8861,30
0,722,p1,844,0.00564295,30.0079,30
0,723,p1,762,0.00565066,29.9427,30
0,724,p1,835,0.00565226,30.0384,30
0,725,p1,744,0.00572206,30.0108,30
0,726,p1,670,0.00571935,30.0034,30
0,727,p1,701,0.00567186,30.2097,30
0,728,p1,773,0.00565554,29.8829,30
0,729,p1,795,0.00571952,29.8342,30
0,730,p1,755,0.00570901,30.0447,30
0,731,p1,865,0.00582208,29.9036,30
0,732,p1,784,0.00569639,30.0778,30
0,733,p1,792,0.00574796,30.1469,30
0,734,p1,814,0.00576884,30.0972,30
0,735,p1,892,0.00569233,29.8719,30
0,736,p1,896,0.00575393,30.1582,30
0,737,p1,838,0.00576477,30.0073,30
0,738,p1,881,0.00572867,29.8577,30
0,739,p1,776,0.0057747,30.1493,30
0,740,p1,751,0.0057189,30.1704,30
0,741,p1,704,0.00576525,30.0138,30
0,742,p1,765,0.00573235,29.9785,30
0,743,p1,786,0.00575927,29.7717,30
0,744,p1,853,0.00589176,29.9435,30
0,745,p1,741,0.00577388,29.9921,30
0,746,p1,782,0.00586015,30.0825,30
0,747,p1,731,0.0058913,29.8237,30
0,748,p1,746,0.0058844,30.0565,30
0,749,p1,749,0.00588812,30.2406,30
0,750,p1,762,0.00603281,30.1519,30
0,751,p1,771,0.00604689,30.0107,30
0,752,p1,700,0.00605032,29.8014,30
0,753,p1,747,0.00599759,30.1853,30
0,754,p1,720,0.00603429,29.5038,30
0,755,p1,771,0.00603396,30.0702,30
0,756,p1,683,0.00607488,30.2482,30
0,757,p1,748,0.00606227,30.1745,30
0,758,p1,803,0.00613343,29.9256,30
0,759,p1,796,0.00609239,29.7591,30
0,760,p1,796,0.00610984,29.9693,30
0,761,p1,810,0.00613907,29.8309,30
0,762,p1,758,0.00618097,29.8149,30
0,763,p1,802,0.00618652,29.9313,30
0,764,p1,898,0.00618485,29.8364,30
0,765,p1,896,0.00619337,29.8449,30
0,766,p1,885,0.00623706,30.0232,30
0,767,p1,787,0.0062198,30.34,30
0,768,p1,868,0.00623404,29.9054,30
0,769,p1,855,0.0063059,30.0721,30
0,770,p1,772,0.0062382,30.0922,30
0,771,p1,774,0.00624278,30.0991,30
0,772,p1,708,0.00630688,30.2601,30
0,773,p1,818,0.00630994,30.0369,30
0,774,p1,837,0.00628172,30.0023,30
0,775,p1,760,0.00622343,29.8053,30
0,776,p1,888,0.00630036,29.9946,30
0,777,p1,829,0.00628455,29.8931,30
0,778,p1,814,0.00631779,30.0333,30
0,779,p1,810,0.00625814,29.966,30
0,780,p1,821,0.00644406,29.7064,30
0,781,p1,837,0.00638729,29.9629,30
0,782,p1,825,0.00642033,30.0286,30
0,783,p1,749,0.0064002,29.9917,30
0,784,p1,789,0.0063932,29.9872,30
0,785,p1,873,0.00647115,29.9663,30
0,786,p1,747,0.00648421,30.2095,30
0,787,p1,806,0.00643864,29.8941,30
0,788,p1,812,0.00649231,29.9928,30
0,789,p1,830,0.00650684,30.099,30
0,790,p1,750,0.00651278,29.8713,30
0,791,p1,718,0.00650439,30.0961,30
0,792,p1,722,0.00644852,30.0069,30
0,793,p1,841,0.00643339,30.1464,30
0,794,p1,913,0.00653169,30.046,30
0,795,p1,688,0.00650292,30.1356,30
0,796,p1,821,0.00658588,29.7374,30
0,797,p1,693,0.0066364,29.9263,30
0,798,p1,783,0.00665901,29.9336,30
0,799,p1,744,0.00668666,30.1306,30
0,800,p1,766,0.00664482,29.9432,30
0,801,p1,781,0.00672607,29.8909,30
0,802,p1,958,0.00671637,30.0857,30
0,803,p1,812,0.00670495,30.1726,30
0,804,p1,828,0.00669074,30.1633,30
0,805,p1,831,0.00661864,29.9796,30
0,806,p1,755,0.00664743,29.8894,30
0,807,p1,907,0.00659373,30.0215,30
0,808,p1,769,0.00663398,30.2661,30
0,809,p1,802,0.00670679,29.7604,30
0,810,p1,724,0.00670708,30.0384,30
0,811,p1,779,0.00671074,29.8771,30
0,812,p1,814,0.00673696,30.0962,30
0,813,p1,762,0.00676761,29.9707,30
0,814,p1,799,0.00676616,30.0181,30
0,815,p1,745,0.00680133,30.0168,30
0,816,p1,758,0.00677196,29.8941,30
0,817,p1,803,0.00677708,29.9993,30
0,818,p1,855,0.0067193,30.2649,30
0,819,p1,756,0.0067372,29.9341,30
0,820,p1,767,0.00681641,29.8452,30
0,821,p1,772,0.00674439,29.9426,30
0,822,p1,889,0.00673111,29.8236,30
0,823,p1,789,0.00674631,29.8404,30
0,824,p1,805,0.00680244,30.165,30
0,825,p1,721,0.00673914,30.0101,30
0,826,p1,848,0.00678767,29.8238,30
0,827,p1,786,0.00673134,30.014,30
0,828,p1,725,0.00679018,30.164,30
0,829,p1,745,0.00680613,29.9434,30
0,830,p1,835,0.00678643,29.7593,30
0,831,p1,799,0.00687664,29.5482,30
0,832,p1,731,0.00680748,29.7913,30
0,833,p1,714,0.0068569,29.9003,30
0,834,p1,789,0.00692916,29.8848,30
0,835,p1,761,0.00683274,30.0728,30
0,836,p1,683,0.00684003,29.7584,30
0,837,p1,846,0.0069079,29.985,30
0,838,p1,841,0.00686337,30.0346,30
0,839,p1,868,0.00672915,30.188,30
0,840,p1,784,0.00682393,30.1988,30
0,841,p1,846,0.00694254,30.2578,30
0,842,p1,797,0.00694389,30.1152,30
0,843,p1,884,0.00697903,30.0388,30
0,844,p1,691,0.00700919,30.1381,30
0,845,p1,755,0.00702409,30.0143,30
0,846,p1,803,0.00706246,29.7316,30
0,847,p1,839,0.00702243,30.1307,30
0,848,p1,838,0.00702843,29.9731,30
0,849,p1,754,0.00708343,30.1228,30
0,850,p1,757,0.0070803,29.9222,30
0,851,p1,865,0.00707596,29.9719,30
0,852,p1,852,0.00705294,30.0751,30
0,853,p1,770,0.00712193,29.8901,30
0,854,p1,839,0.00712719,29.8939,30
0,855,p1,736,0.00717418,29.8793,30
0,856,p1,754,0.00714056,29.9769,30
0,857,p1,670,0.00721697,30.0158,30
0,858,p1,722,0.00722212,30.0337,30
0,859,p1,774,0.00722884,29.8964,30
0,860,p1,840,0.00722423,30.1679,30
0,861,p1,808,0.00722356,29.8861,30
0,862,p1,739,0.00719125,30.1246,30
0,863,p1,817,0.00719944,29.868,30
0,864,p1,709,0.00716581,29.8684,30
0,865,p1,700,0.0072528,29.8829,30
0,866,p1,791,0.00721182,30.1475,30
0,867,p1,782,0.00731483,29.9655,30
0,868,p1,699,0.00726645,29.9262,30
0,869,p1,794,0.00721616,29.6263,30
0,870,p1,832,0.00731995,29.9293,30
0,871,p1,791,0.00730514,29.9792,30
0,872,p1,789,0.00732888,29.6734,30
0,873,p1,709,0.00724058,29.9546,30
0,874,p1,786,0.00711414,30.1323,30
0,875,p1,780,0.00719317,30.1283,30
0,876,p1,817,0.00728804,29.9883,30
0,877,p1,670,0.0072167,30.0524,30
0,878,p1,750,0.00722864,30.0472,30
0,879,p1,704,0.00728071,29.8923,30
0,880,p1,740,0.00724131,29.9895,30
0,881,p1,769,0.00727443,30.1422,30
0,882,p1,763,0.00728752,29.9488,30
0,883,p1,869,0.00724141,29.8403,30
0,884,p1,822,0.00729906,30.1395,30
0,885,p1,851,0.0072742,30.0868,30
0,886,p1,777,0.00726044,29.6797,30
0,887,p1,825,0.00725166,30.2442,30
0,888,p1,875,0.00738676,30.0533,30
0,889,p1,769,0.00728996,29.8499,30
0,890,p1,765,0.00723029,30.0467,30
0,891,p1,758,0.00728037,29.952,30
0,892,p1,776,0.00720583,29.8281,30
0,893,p1,743,0.00748882,29.7437,30
0,894,p1,739,0.00735627,30.0552,30
0,895,p1,754,0.00745877,30.1795,30
0,896,p1,855,0.00749894,29.9288,30
0,897,p1,800,0.0074274,30.0022,30
0,898,p1,798,0.00755019,30.0448,30
0,899,p1,884,0.00735335,30.2146,30
0,900,p1,745,0.00753078,30.0829,30
0,901,p1,774,0.00766236,29.8959,30
0,902,p1,716,0.00761088,29.9661,30
0,903,p1,827,0.00767095,30.3852,30
0,904,p1,752,0.00768523,30.1869,30
0,905,p1,792,0.00776161,30.2511,30
0,906,p1,734,0.00767005,30.0813,30
0,907,p1,846,0.00767835,30.1022,30
0,908,p1,823,0.00754583,30.3866,30
0,909,p1,874,0.00761895,30.1375,30
0,910,p1,872,0.00765016,30.0493,30
0,911,p1,766,0.00755053,30.106,30
0,912,p1,843,0.00766002,30.0632,30
0,913,p1,836,0.00770734,29.8432,30
0,914,p1,775,0.00766167,29.8577,30
0,915,p1,725,0.00773164,29.8346,30
0,916,p1,751,0.0076983,29.9178,30
0,917,p1,802,0.00769274,29.8188,30
0,918,p1,761,0.00769557,30.1174,30
0,919,p1,868,0.00770495,29.9335,30
0,920,p1,840,0.00775906,29.7793,30
0,921,p1,844,0.00772675,29.7549,30
0,922,p1,874,0.00783273,29.913,30
0,923,p1,855,0.00766536,30.0606,30
0,924,p1,771,0.00779183,29.9814,30
0,925,p1,777,0.00775805,29.8968,30
0,926,p1,776,0.00775526,30.0564,30
0,927,p1,840,0.00772722,30.1231,30
0,928,p1,774,0.00765098,29.9462,30
0,929,p1,766,0.00771952,30.1166,30
0,930,p1,822,0.00768377,29.971,30
0,931,p1,759,0.0076358,29.972,30
0,932,p1,728,0.00773476,29.9199,30
0,933,p1,700,0.00769414,29.7819,30
0,934,p1,809,0.00769665,29.996,30
0,935,p1,754,0.00764812,30.062,30
0,936,p1,765,0.00786356,30.2922,30
0,937,p1,818,0.00767998,30.1191,30
0,938,p1,754,0.00783272,29.9938,30
0,939,p1,751,0.00789086,30.291,30
0,940,p1,864,0.00792946,29.8794,30
0,941,p1,752,0.00798663,30.068,30
0,942,p1,744,0.00786897,29.9459,30
0,943,p1,706,0.0079396,29.9622,30
0,944,p1,770,0.00788997,29.9789,30
0,945,p1,721,0.00789402,29.9196,30
0,946,p1,757,0.00792302,29.8369,30
0,947,p1,732,0.00776822,29.7551,30
0,948,p1,818,0.00781567,29.8185,30
0,949,p1,815,0.00768476,29.7866,30
0,950,p1,770,0.00765112,29.7317,30
0,951,p1,837,0.007731,29.9103,30
0,952,p1,894,0.00769939,30.0338,30
0,953,p1,892,0.00769505,29.8954,30
0,954,p1,751,0.00785358,29.9591,30
0,955,p1,759,0.00786566,29.839,30
0,956,p1,810,0.00791573,29.9483,30
0,957,p1,699,0.00781565,30.1221,30
0,958,p1,831,0.00798861,30.0887,30
0,959,p1,914,0.00802539,29.9548,30
0,960,p1,790,0.00798486,29.8472,30
0,961,p1,711,0.00800612,29.9398,30
0,962,p1,809,0.0080259,29.9772,30
0,963,p1,714,0.00805377,29.8507,30
0,964,p1,789,0.00818545,29.9355,30
0,965,p1,740,0.00811722,30.2394,30
0,966,p1,766,0.00812586,30.154,30
0,967,p1,805,0.00813461,30.1757,30
0,968,p1,644,0.00823627,30.1228,30
0,969,p1,859,0.00829386,30.1267,30
0,970,p1,758,0.00820679,29.632,30
0,971,p1,830,0.0083609,29.7138,30
0,972,p1,841,0.00824979,30.0355,30
0,973,p1,705,0.00839042,29.871,30
0,974,p1,760,0.00839374,29.8338,30
0,975,p1,754,0.00850781,29.9778,30
0,976,p1,800,0.00852628,29.7976,30
0,977,p1,723,0.00836195,29.6802,30
0,978,p1,741,0.00838544,29.7724,30
0,979,p1,807,0.0084571,29.3793,30
0,980,p1,776,0.0084977,29.9429,30
0,981,p1,741,0.00841868,29.7285,30
0,982,p1,816,0.00835284,29.9753,30
0,983,p1,804,0.00836692,29.9028,30
0,984,p1,736,0.0084616,29.9691,30
0,985,p1,734,0.00827497,30.3287,30
0,986,p1,822,0.0083677,29.9499,30
0,987,p1,802,0.00827434,30.4951,30
0,988,p1,818,0.00842331,29.8536,30
0,989,p1,860,0.00836988,29.8483,30
0,990,p1,885,0.00849331,29.8664,30
0,991,p1,809,0.0085642,29.9699,30
0,992,p1,784,0.00847129,30.0919,30
0,993,p1,840,0.00845255,30.0276,30
0,994,p1,832,0.00841997,29.9796,30
0,995,p1,854,0.0084664,30.0664,30
0,996,p1,772,0.00848392,30.0661,30
0,997,p1,763,0.0084877,29.9571,30
0,998,p1,698,0.00843966,30.0127,30
0,999,p1,838,0.00851691,29.9371,30
0,1000,p1,842,0.00834885,29.9705,30
0,1001,p1,823,0.00842158,30.1058,30
0,1002,p1,789,0.00848929,30.2511,30
0,1003,p1,698,0.00844543,30.0291,30
0,1004,p1,871,0.00847779,30.1874,30
0,1005,p1,767,0.00848813,30.0662,30
0,1006,p1,718,0.00843818,29.9236,30
0,1007,p1,814,0.00855911,30.2342,30
0,1008,p1,789,0.00841794,30.1944,30
0,1009,p1,816,0.00869175,30.1418,30
0,1010,p1,773,0.00865601,30.0459,30
0,1011,p1,844,0.008554,30.0291,30
0,1012,p1,797,0.00860809,29.9846,30
0,1013,p1,850,0.008516,30.1783,30
0,1014,p1,824,0.0086044,30.1795,30
0,1015,p1,959,0.00861686,29.8665,30
0,1016,p1,796,0.00879642,29.9891,30
0,1017,p1,771,0.0086867,29.944,30
0,1018,p1,761,0.00874611,29.8349,30
0,1019,p1,811,0.00884992,29.8061,30
0,1020,p1,641,0.00884335,29.8736,30
0,1021,p1,817,0.00878994,29.9648,30
0,1022,p1,776,0.00877936,30.0883,30
0,1023,p1,693,0.00891277,29.9868,30
0,1024,p1,659,0.00887938,29.8734,30
0,1025,p1,795,0.00883254,30.1382,30
0,1026,p1,908,0.00889336,29.9519,30
0,1027,p1,827,0.00891696,30.0019,30
0,1028,p1,907,0.0090209,29.8972,30
0,1029,p1,745,0.00900367,29.7539,30
0,1030,p1,781,0.00874067,29.7788,30
0,1031,p1,793,0.0087281,30.1197,30
0,1032,p1,891,0.00887713,29.9819,30
0,1033,p1,871,0.0087864,30.1141,30
0,1034,p1,748,0.00882173,29.9806,30
0,1035,p1,744,0.00870036,29.8912,30
0,1036,p1,762,0.00868784,29.8045,30
0,1037,p1,701,0.00871888,29.87,30
0,1038,p1,762,0.00881493,29.7744,30
0,1039,p1,785,0.00887747,29.8979,30
0,1040,p1,697,0.00894977,30.0375,30
0,1041,p1,792,0.00896199,30.0036,30
0,1042,p1,745,0.00861547,29.9243,30
0,1043,p1,743,0.00871773,29.8618,30
0,1044,p1,785,0.00898372,30.1151,30
0,1045,p1,914,0.00894097,30.0246,30
0,1046,p1,882,0.00902088,29.7853,30
0,1047,p1,785,0.00902967,29.8981,30
0,1048,p1,802,0.00896933,30.0235,30
0,1049,p1,790,0.00890719,29.8258,30
0,1050,p1,730,0.00852186,29.945,30
0,1051,p1,851,0.00879176,29.9404,30
0,1052,p1,768,0.00871661,30.0918,30
0,1053,p1,777,0.00875521,30.027,30
0,1054,p1,767,0.00841763,30.0254,30
0,1055,p1,838,0.00832923,30.4361,30
0,1056,p1,823,0.00848528,29.7575,30
0,1057,p1,767,0.00859934,30.0011,30
0,1058,p1,944,0.00866417,29.7559,30
0,1059,p1,857,0.00861076,29.8969,30
0,1060,p1,782,0.00876877,30.0338,30
0,1061,p1,876,0.00858562,30.1008,30
0,1062,p1,857,0.00857757,29.9702,30
0,1063,p1,843,0.00857898,29.9062,30
0,1064,p1,925,0.0086368,29.833,30
0,1065,p1,875,0.00881092,30.1108,30
0,1066,p1,857,0.00865341,30.0012,30
0,1067,p1,796,0.00862245,29.986,30
0,1068,p1,826,0.00833292,30.1235,30
0,1069,p1,890,0.00874892,30.1712,30
0,1070,p1,823,0.00850726,30.011,30
0,1071,p1,808,0.00831893,30.0986,30
0,1072,p1,753,0.00840782,29.8741,30
0,1073,p1,773,0.00860502,30.0056,30
0,1074,p1,773,0.00881426,29.9954,30
0,1075,p1,833,0.00898436,30.1206,30
0,1076,p1,783,0.00873159,30.0917,30
0,1077,p1,670,0.00879932,30.0974,30
0,1078,p1,757,0.00927823,30.2378,30
0,1079,p1,817,0.00903434,30.0354,30
0,1080,p1,922,0.00913427,29.9787,30
0,1081,p1,643,0.00897747,30.187,30
0,1082,p1,796,0.0086596,29.9664,30
0,1083,p1,876,0.00890785,29.8452,30
0,1084,p1,846,0.00893154,29.7558,30
0,1085,p1,896,0.00893149,29.8276,30
0,1086,p1,803,0.00896189,29.809,30
0,1087,p1,900,0.00870847,30.1482,30
0,1088,p1,784,0.00842345,29.9918,30
0,1089,p1,735,0.00835009,30.0505,30
0,1090,p1,753,0.00879734,30.1003,30
0,1091,p1,812,0.00871619,29.9279,30
0,1092,p1,775,0.00879668,29.8826,30
0,1093,p1,916,0.00890796,29.7962,30
0,1094,p1,746,0.00896499,29.9101,30
0,1095,p1,844,0.00867668,29.8678,30
0,1096,p1,760,0.00895011,30.2202,30
0,1097,p1,759,0.00889352,30.1556,30
0,1098,p1,858,0.00888583,30.1931,30
0,1099,p1,927,0.00912913,30.0972,30
0,1100,p1,911,0.00904218,29.9818,30
0,1101,p1,885,0.00908292,29.9574,30
0,1102,p1,843,0.00889206,30.1675,30
0,1103,p1,820,0.00868673,30.0155,30
0,1104,p1,711,0.0086997,30.2123,30
0,1105,p1,881,0.00865716,29.9402,30
0,1106,p1,812,0.0085412,29.7763,30
0,1107,p1,727,0.00824576,29.9172,30
0,1108,p1,751,0.00827403,30.3325,30
0,1109,p1,791,0.00865715,30.3367,30
0,1110,p1,736,0.00811051,30.0687,30
0,1111,p1,848,0.00777292,30.2146,30
0,1112,p1,737,0.00808042,30.0358,30
0,1113,p1,650,0.00806048,30.1298,30
0,1114,p1,780,0.00820075,30.0515,30
0,1115,p1,750,0.0078589,29.9365,30
0,1116,p1,704,0.00770077,29.9779,30
0,1117,p1,718,0.00728332,29.7766,30
0,1118,p1,745,0.00750114,29.7735,30
0,1119,p1,751,0.00755572,30.239,30
0,1120,p1,843,0.00722105,30.0673,30
0,1121,p1,723,0.00712349,30.0647,30
0,1122,p1,866,0.0071236,30.2345,30
0,1123,p1,864,0.00719596,30.2158,30
0,1124,p1,828,0.00750209,29.9611,30
0,1125,p1,740,0.00742158,29.9524,30
0,1126,p1,869,0.00736396,30.0083,30
0,1127,p1,925,0.0075806,29.823,30
0,1128,p1,844,0.00733378,29.7319,30
0,1129,p1,871,0.00750954,29.9577,30
0,1130,p1,654,0.00753684,30.0292,30
0,1131,p1,708,0.00769707,30.0729,30
0,1132,p1,748,0.00786781,30.1362,30
0,1133,p1,826,0.00781336,29.9789,30
0,1134,p1,758,0.0081578,30.1283,30
0,1135,p1,803,0.00799718,30.0208,30
0,1136,p1,772,0.00803667,29.7279,30
0,1137,p1,781,0.0079856,29.9765,30
0,1138,p1,776,0.00805359,30.0605,30
0,1139,p1,769,0.00835813,29.986,30
0,1140,p1,770,0.00821554,29.9877,30
0,1141,p1,779,0.00854858,29.8275,30
0,1142,p1,866,0.00856202,29.9665,30
0,1143,p1,913,0.00866938,30.0881,30
0,1144,p1,815,0.00841606,30.0102,30
0,1145,p1,780,0.0085792,29.9847,30
0,1146,p1,951,0.00845341,29.9573,30
0,1147,p1,854,0.00849106,30.1214,30
0,1148,p1,820,0.00854783,30.0712,30
0,1149,p1,778,0.00871878,30.085,30
0,1150,p1,876,0.0086742,30.0431,30
0,1151,p1,768,0.00867471,29.9797,30
0,1152,p1,741,0.00911747,30.0392,30
0,1153,p1,804,0.0089034,29.8353,30
0,1154,p1,783,0.00869783,30.0152,30
0,1155,p1,845,0.00899765,30.0036,30
0,1156,p1,795,0.00883055,29.8479,30
0,1157,p1,692,0.00875315,29.9039,30
0,1158,p1,787,0.00920209,30.041,30
0,1159,p1,869,0.0088269,30.0887,30
0,1160,p1,742,0.00914186,30.0371,30
0,1161,p1,721,0.00914316,30.1814,30
0,1162,p1,728,0.00936309,30.094,30
0,1163,p1,715,0.00925358,30.1348,30
0,1164,p1,786,0.0094244,29.8995,30
0,1165,p1,836,0.00915011,30.0718,30
0,1166,p1,888,0.00918372,29.9146,30
0,1167,p1,795,0.0091618,30.0368,30
0,1168,p1,781,0.00886013,30.1306,30
0,1169,p1,766,0.00918552,29.9033,30
0,1170,p1,877,0.00933774,30.1255,30
0,1171,p1,764,0.00906603,30.0899,30
0,1172,p1,846,0.00927961,29.9394,30
0,1173,p1,768,0.00934169,29.8806,30
0,1174,p1,807,0.00934936,30.0055,30
0,1175,p1,960,0.00939594,30.0352,30
0,1176,p1,817,0.00947246,30.2421,30
0,1177,p1,791,0.00928577,29.979,30
0,1178,p1,798,0.00955528,29.9653,30
0,1179,p1,803,0.00917738,29.9416,30
0,1180,p1,882,0.0094964,30.055,30
0,1181,p1,718,0.00962137,30.1162,30
0,1182,p1,710,0.00946675,30.0738,30
0,1183,p1,775,0.00952704,29.929,30
0,1184,p1,811,0.00935918,29.8717,30
0,1185,p1,763,0.00942849,30.0623,30
0,1186,p1,781,0.0094367,29.6867,30
0,1187,p1,750,0.00911547,30.1081,30
0,1188,p1,844,0.00909352,30.1168,30
0,1189,p1,764,0.00923269,30.4549,30
0,1190,p1,763,0.00942993,29.9929,30
0,1191,p1,779,0.00957264,29.7964,30
0,1192,p1,805,0.0096812,30.0555,30
0,1193,p1,781,0.00961831,29.9141,30
0,1194,p1,752,0.00967902,29.944,30
0,1195,p1,962,0.0100154,30.1062,30
0,1196,p1,706,0.0097457,30.0677,30
0,1197,p1,762,0.00953856,30.0568,30
0,1198,p1,782,0.00985054,30.2266,30
0,1199,p1,779,0.0097726,29.8117,30
0,1200,p1,802,0.00985463,30.1759,30
0,1201,p1,845,0.0100712,30.157,30
0,1202,p1,857,0.00970623,29.6333,30
0,1203,p1,908,0.0098664,29.8137,30
0,1204,p1,841,0.00981717,29.9273,30
0,1205,p1,802,0.00951115,30.0137,30
0,1206,p1,791,0.00968486,29.9969,30
0,1207,p1,784,0.00988744,29.745,30
0,1208,p1,899,0.00969183,29.9447,30
0,1209,p1,859,0.00959964,29.9612,30
0,1210,p1,811,0.00995141,29.7564,30
0,1211,p1,766,0.00980274,29.9171,30
0,1212,p1,757,0.00980784,30.0858,30
0,1213,p1,816,0.00994124,29.9848,30
0,1214,p1,797,0.00998008,30.3743,30
0,1215,p1,713,0.00989315,30.1046,30
0,1216,p1,815,0.00979754,30.0215,30
0,1217,p1,792,0.00970763,30.1614,30
0,1218,p1,800,0.00951995,30.0925,30
0,1219,p1,810,0.00980602,29.794,30
0,1220,p1,717,0.00970566,30.135,30
0,1221,p1,878,0.00973101,29.9694,30
0,1222,p1,902,0.00945935,29.9648,30
0,1223,p1,893,0.00942386,30.0849,30
0,1224,p1,782,0.00932004,29.8889,30
0,1225,p1,746,0.00966463,29.9016,30
0,1226,p1,699,0.00911383,30.0331,30
0,1227,p1,860,0.00929276,29.8908,30
0,1228,p1,788,0.00928882,29.9186,30
0,1229,p1,802,0.00941883,29.9608,30
0,1230,p1,817,0.00966278,29.8563,30
0,1231,p1,825,0.00916098,30.0513,30
0,1232,p1,724,0.00950539,30.1535,30
0,1233,p1,803,0.00956145,30.1189,30
0,1234,p1,827,0.00968007,30.2896,30
0,1235,p1,698,0.00927821,30.1929,30
0,1236,p1,785,0.00983684,29.9716,30
0,1237,p1,778,0.00986763,30.0049,30
0,1238,p1,831,0.010164,29.9602,30
0,1239,p1,900,0.0102185,29.9343,30
0,1240,p1,748,0.0102078,30.0641,30
0,1241,p1,773,0.0102849,30.0511,30
0,1242,p1,932,0.0100872,29.8895,30
0,1243,p1,727,0.00981156,29.7855,30
0,1244,p1,746,0.00991726,30.1319,30
0,1245,p1,903,0.00996293,30.111,30
0,1246,p1,859,0.0101426,29.989,30
0,1247,p1,695,0.00993887,29.8389,30
0,1248,p1,770,0.010292,29.7384,30
0,1249,p1,871,0.0104064,29.8325,30
0,1250,p1,782,0.00999826,30.0599,30
0,1251,p1,786,0.0103458,30.0905,30
0,1252,p1,862,0.01044,29.9861,30
0,1253,p1,882,0.0106567,29.9063,30
0,1254,p1,859,0.010794,29.885,30
0,1255,p1,766,0.0105887,29.7364,30
0,1256,p1,851,0.0106401,30.0624,30
0,1257,p1,777,0.0103832,30.2006,30
0,1258,p1,859,0.0103814,29.9677,30
0,1259,p1,858,0.0105323,29.9852,30
