replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,873,0.0062886,29.9676,30
0,637,p1,811,0.00615104,29.8151,30
0,638,p1,624,0.00602542,30.0722,30
0,639,p1,823,0.00603483,30.0403,30
0,640,p1,766,0.00609358,30.1483,30
0,641,p1,764,0.00598643,29.9592,30
0,642,p1,772,0.00635221,29.9206,30
0,643,p1,751,0.00624719,29.8501,30
0,644,p1,777,0.00623225,30.1607,30
0,645,p1,829,0.00642804,29.8037,30
0,646,p1,681,0.00647689,29.9261,30
0,647,p1,807,0.00659285,29.676,30
0,648,p1,590,0.00647352,29.9241,30
0,649,p1,704,0.00634949,29.9607,30
0,650,p1,747,0.00670817,30.1166,30
0,651,p1,817,0.00668256,30.1096,30
0,652,p1,845,0.00668461,30.1133,30
0,653,p1,753,0.00686303,29.9237,30
0,654,p1,679,0.006816,30.1591,30
0,655,p1,815,0.00673911,30.1226,30
0,656,p1,776,0.00654455,29.9753,30
0,657,p1,783,0.00679547,30.0591,30
0,658,p1,845,0.0068428,29.9106,30
0,659,p1,678,0.00681995,29.9201,30
0,660,p1,817,0.00663709,30.1137,30
0,661,p1,760,0.0067977,29.958,30
0,662,p1,777,0.00692992,29.9162,30
0,663,p1,737,0.00669102,29.8932,30
0,664,p1,740,0.00671692,30.0441,30
0,665,p1,749,0.00667791,29.8739,30
0,666,p1,782,0.00656791,30.0516,30
0,667,p1,750,0.00667674,30.1128,30
0,668,p1,793,0.00666154,29.9892,30
0,669,p1,806,0.00673547,29.8856,30
0,670,p1,876,0.0066865,29.8884,30
0,671,p1,717,0.00683546,30.0199,30
0,672,p1,767,0.00675949,29.8111,30
0,673,p1,796,0.0069353,30.0114,30
0,674,p1,760,0.00679693,29.9455,30
0,675,p1,772,0.00689751,30.1864,30
0,676,p1,811,0.00696722,30.2774,30
0,677,p1,717,0.00680989,29.9172,30
0,678,p1,708,0.00698125,29.921,30
0,679,p1,751,0.00707922,29.9499,30
0,680,p1,805,0.00709306,29.9776,30
0,681,p1,725,0.00722159,29.9028,30
0,682,p1,730,0.00715989,29.8976,30
0,683,p1,934,0.00719675,30.0095,30
0,684,p1,874,0.00735015,29.8423,30
0,685,p1,808,0.00735141,29.9893,30
0,686,p1,780,0.00732639,30.0032,30
0,687,p1,748,0.00746364,30.2208,30
0,688,p1,733,0.00734978,29.9821,30
0,689,p1,737,0.00746468,30.1248,30
0,690,p1,844,0.00730601,30.2301,30
0,691,p1,770,0.00738901,30.3016,30
0,692,p1,819,0.00745907,30.3253,30
0,693,p1,769,0.00748573,30.069,30
0,694,p1,787,0.0074442,30.1786,30
0,695,p1,810,0.00743516,30.0254,30
0,696,p1,807,0.00753076,30.246,30
0,697,p1,723,0.00741894,30.0591,30
0,698,p1,871,0.00743813,29.9079,30
0,699,p1,790,0.00748432,29.9127,30
0,700,p1,824,0.00750814,29.9972,30
0,701,p1,869,0.00749118,30.1498,30
0,702,p1,776,0.00730778,29.9621,30
0,703,p1,818,0.00744048,29.9307,30
0,704,p1,731,0.00738296,29.8671,30
0,705,p1,828,0.00741433,30.0665,30
0,706,p1,842,0.00727187,30.1972,30
0,707,p1,858,0.00735594,30.1097,30
0,708,p1,849,0.00752518,29.8396,30
0,709,p1,812,0.00749984,30.2501,30
0,710,p1,909,0.00749398,29.9815,30
0,711,p1,784,0.00749661,29.9536,30
0,712,p1,725,0.00727427,30.0114,30
0,713,p1,825,0.00746589,30.138,30
0,714,p1,793,0.00763846,30.128,30
0,715,p1,802,0.00756369,30.0505,30
0,716,p1,770,0.00745231,30.0805,30
0,717,p1,704,0.00731739,29.9419,30
0,718,p1,783,0.00732723,29.9129,30
0,719,p1,788,0.00754413,30.0268,30
0,720,p1,862,0.00756823,29.7731,30
0,721,p1,816,0.00744885,30.0197,30
0,722,p1,820,0.00740749,30.0065,30
0,723,p1,818,0.00748357,30.1285,30
0,724,p1,824,0.00758262,30.2326,30
0,725,p1,820,0.00729528,30.0718,30
0,726,p1,791,0.00753691,29.7735,30
0,727,p1,781,0.00745874,29.9476,30
0,728,p1,798,0.00761744,29.9743,30
0,729,p1,815,0.00765818,30.0754,30
0,730,p1,887,0.00757744,30.2161,30
0,731,p1,778,0.00763112,29.9721,30
0,732,p1,942,0.00770247,30.1776,30
0,733,p1,789,0.0076375,29.9598,30
0,734,p1,790,0.0075069,30.0977,30
0,735,p1,823,0.00751544,29.9979,30
0,736,p1,848,0.00758938,29.9484,30
0,737,p1,780,0.00778295,30.1637,30
0,738,p1,745,0.00770562,29.8562,30
0,739,p1,860,0.00781608,30.0092,30
0,740,p1,817,0.00762824,30.0794,30
0,741,p1,858,0.00777941,30.2241,30
0,742,p1,764,0.00763243,30.1569,30
0,743,p1,858,0.00779768,30.1755,30
0,744,p1,790,0.00795017,30.1151,30
0,745,p1,814,0.00793118,30.0641,30
0,746,p1,826,0.00782767,29.9642,30
0,747,p1,815,0.00795776,29.9263,30
0,748,p1,819,0.00794182,29.8693,30
0,749,p1,881,0.00798484,29.9349,30
0,750,p1,729,0.00783691,29.8174,30
0,751,p1,828,0.0078815,29.9757,30
0,752,p1,832,0.00790906,30.181,30
0,753,p1,733,0.00803841,30.119,30
0,754,p1,881,0.00814683,29.9322,30
0,755,p1,785,0.0079873,29.9743,30
0,756,p1,897,0.00801777,30.1003,30
0,757,p1,839,0.00807666,30.1428,30
0,758,p1,845,0.00811775,29.9176,30
0,759,p1,750,0.0081446,29.8778,30
0,760,p1,814,0.00824603,29.7861,30
0,761,p1,819,0.00831966,29.7456,30
0,762,p1,825,0.00833502,30.1396,30
0,763,p1,815,0.00844492,29.9424,30
0,764,p1,866,0.00851528,29.9613,30
0,765,p1,817,0.00849678,29.8185,30
0,766,p1,781,0.00854324,30.1064,30
0,767,p1,801,0.00858736,30.1436,30
0,768,p1,811,0.00860633,30.0329,30
0,769,p1,852,0.00868523,30.0271,30
0,770,p1,774,0.00865831,30.0382,30
0,771,p1,836,0.00867766,30.0236,30
0,772,p1,798,0.00867911,30.1314,30
0,773,p1,730,0.0087213,30.0444,30
0,774,p1,849,0.00867947,29.9999,30
0,775,p1,859,0.00874982,30.2401,30
0,776,p1,867,0.00869605,29.7014,30
0,777,p1,908,0.00863351,29.829,30
0,778,p1,792,0.00879441,29.8188,30
0,779,p1,837,0.00877911,29.8127,30
0,780,p1,803,0.00864405,30.1623,30
0,781,p1,905,0.00878423,30.1044,30
0,782,p1,867,0.00880209,30.0361,30
0,783,p1,767,0.00883221,29.9784,30
0,784,p1,819,0.00877721,30.0051,30
0,785,p1,669,0.00880657,30.2041,30
0,786,p1,839,0.00888761,29.8737,30
0,787,p1,885,0.00883173,30.048,30
0,788,p1,813,0.0087573,29.7813,30
0,789,p1,772,0.00880995,29.9846,30
0,790,p1,816,0.00877029,30.238,30
0,791,p1,834,0.00891042,29.9179,30
0,792,p1,792,0.00880077,30.013,30
0,793,p1,767,0.00881993,30.2009,30
0,794,p1,760,0.00895442,30.1073,30
0,795,p1,912,0.00891316,30.0541,30
0,796,p1,757,0.00883853,29.8176,30
0,797,p1,816,0.00896048,30.1299,30
0,798,p1,723,0.00891476,30.1234,30
0,799,p1,774,0.00899308,30.168,30
0,800,p1,752,0.00894406,30.1466,30
0,801,p1,757,0.00895336,30.0072,30
0,802,p1,804,0.00899198,30.066,30
0,803,p1,787,0.00895526,30.087,30
0,804,p1,873,0.00893977,29.7618,30
0,805,p1,839,0.00905087,30.064,30
0,806,p1,862,0.00905293,29.8762,30
0,807,p1,911,0.00913801,29.9422,30
0,808,p1,659,0.00909817,29.9556,30
0,809,p1,822,0.0090402,29.8917,30
0,810,p1,782,0.00912919,29.9051,30
0,811,p1,880,0.00919745,29.9233,30
0,812,p1,742,0.00920917,30.1381,30
0,813,p1,658,0.0092431,29.8052,30
0,814,p1,687,0.00924237,29.8229,30
0,815,p1,742,0.00921428,29.9967,30
0,816,p1,705,0.00925992,30.025,30
0,817,p1,775,0.00928719,29.8693,30
0,818,p1,663,0.00928396,29.7707,30
0,819,p1,766,0.00920257,30.0819,30
0,820,p1,817,0.00926154,29.9033,30
0,821,p1,873,0.00933845,29.9829,30
0,822,p1,854,0.00924444,30.1218,30
0,823,p1,704,0.00916347,30.0318,30
0,824,p1,826,0.00927293,29.9882,30
0,825,p1,854,0.0091412,29.9765,30
0,826,p1,831,0.00911734,30.0627,30
0,827,p1,775,0.00916278,30.0135,30
0,828,p1,669,0.00908951,29.9308,30
0,829,p1,785,0.00914285,30.1518,30
0,830,p1,777,0.00922646,30.0485,30
0,831,p1,867,0.00924545,30.0419,30
0,832,p1,823,0.00918815,30.2833,30
0,833,p1,728,0.00928902,30.0489,30
0,834,p1,847,0.00919579,29.5962,30
0,835,p1,784,0.00932982,29.974,30
0,836,p1,753,0.00926925,29.9168,30
0,837,p1,861,0.00936552,29.6816,30
0,838,p1,877,0.0093202,29.9248,30
0,839,p1,853,0.00929632,29.9714,30
0,840,p1,611,0.00937274,29.989,30
0,841,p1,722,0.00934007,29.9904,30
0,842,p1,680,0.00928728,30.027,30
0,843,p1,656,0.00942019,29.9889,30
0,844,p1,778,0.00924405,30.0254,30
0,845,p1,789,0.00928312,29.8337,30
0,846,p1,627,0.00936503,30.1528,30
0,847,p1,784,0.00943047,29.7177,30
0,848,p1,838,0.00935824,29.7588,30
0,849,p1,820,0.00921232,30.1183,30
0,850,p1,738,0.00929498,30.0038,30
0,851,p1,730,0.00933791,30.0009,30
0,852,p1,737,0.00947629,29.9361,30
0,853,p1,781,0.00937288,29.7894,30
0,854,p1,644,0.0094217,29.8759,30
0,855,p1,752,0.00950804,29.9933,30
0,856,p1,775,0.00950459,29.9112,30
0,857,p1,729,0.00941173,30.1529,30
0,858,p1,720,0.00949012,30.1324,30
0,859,p1,681,0.00950511,30.1644,30
0,860,p1,720,0.0094957,30.2248,30
0,861,p1,711,0.0096,29.9579,30
0,862,p1,776,0.00940184,30.1261,30
0,863,p1,791,0.00953456,29.889,30
0,864,p1,855,0.00971818,29.8367,30
0,865,p1,640,0.00967632,30.0073,30
0,866,p1,761,0.00961703,30.0818,30
0,867,p1,852,0.00961884,29.9584,30
0,868,p1,659,0.00960675,29.8197,30
0,869,p1,788,0.00975092,29.7295,30
0,870,p1,805,0.00983338,30.069,30
0,871,p1,751,0.00975189,30.0066,30
0,872,p1,765,0.00972388,30.1055,30
0,873,p1,831,0.00953935,29.9362,30
0,874,p1,754,0.00972033,29.8436,30
0,875,p1,849,0.00986615,29.8722,30
0,876,p1,757,0.00987062,30.0621,30
0,877,p1,846,0.00982176,30.1219,30
0,878,p1,851,0.00973221,29.7183,30
0,879,p1,727,0.00976962,29.8272,30
0,880,p1,742,0.0097294,30.2736,30
0,881,p1,797,0.00971945,30.2105,30
0,882,p1,809,0.00981386,29.9777,30
0,883,p1,823,0.00972846,29.9447,30
0,884,p1,825,0.0097976,29.9547,30
0,885,p1,797,0.00975423,30.1318,30
0,886,p1,729,0.00981074,30.103,30
0,887,p1,857,0.00972921,30.0615,30
0,888,p1,712,0.00991885,29.9873,30
0,889,p1,795,0.00979843,29.9976,30
0,890,p1,790,0.00967723,30.1348,30
0,891,p1,719,0.00965147,29.9992,30
0,892,p1,733,0.00963823,30.0855,30
0,893,p1,811,0.00961655,29.8518,30
0,894,p1,796,0.00978659,29.9779,30
0,895,p1,759,0.00962942,29.914,30
0,896,p1,862,0.00972349,30.0485,30
0,897,p1,736,0.00968348,30.126,30
0,898,p1,789,0.00963806,30.2105,30
0,899,p1,808,0.00943451,29.8062,30
0,900,p1,792,0.00937045,30.0866,30
0,901,p1,740,0.00919554,29.9142,30
0,902,p1,798,0.00928271,29.7988,30
0,903,p1,763,0.00935507,29.9145,30
0,904,p1,702,0.00948788,29.7126,30
0,905,p1,811,0.00929938,29.8267,30
0,906,p1,848,0.00893465,29.9581,30
0,907,p1,800,0.00909384,30.2562,30
0,908,p1,830,0.0091833,29.9344,30
0,909,p1,798,0.00925379,29.8966,30
0,910,p1,770,0.00908906,30.1167,30
0,911,p1,769,0.00938585,30.0796,30
0,912,p1,813,0.00922438,30.2363,30
0,913,p1,924,0.00909495,30.0445,30
0,914,p1,826,0.00928194,29.9556,30
0,915,p1,756,0.00951917,30.0042,30
0,916,p1,785,0.00936369,30.2308,30
0,917,p1,791,0.00940645,29.8237,30
0,918,p1,795,0.00956407,30.094,30
0,919,p1,802,0.00937559,29.7023,30
0,920,p1,736,0.00971267,30.0309,30
0,921,p1,753,0.00963106,30.0291,30
0,922,p1,756,0.00979135,29.6121,30
0,923,p1,772,0.00978805,29.7853,30
0,924,p1,795,0.0100393,30.0013,30
0,925,p1,651,0.0101791,29.8447,30
0,926,p1,690,0.0100863,30.1557,30
0,927,p1,712,0.0101897,29.8381,30
0,928,p1,787,0.0102998,30.1957,30
0,929,p1,737,0.0101498,29.9257,30
0,930,p1,689,0.0104323,29.9821,30
0,931,p1,763,0.0101916,30.1062,30
0,932,p1,710,0.0103146,29.8577,30
0,933,p1,766,0.0103058,29.7204,30
0,934,p1,737,0.0104173,29.8301,30
0,935,p1,750,0.0101979,29.8965,30
0,936,p1,758,0.0103409,30.2788,30
0,937,p1,776,0.0103551,29.9604,30
0,938,p1,739,0.010364,29.7839,30
0,939,p1,730,0.0102715,29.8002,30
0,940,p1,714,0.0103062,30.1266,30
0,941,p1,759,0.0100868,29.9908,30
0,942,p1,719,0.0102467,30.0341,30
0,943,p1,720,0.0102544,29.7464,30
0,944,p1,675,0.0101887,29.9584,30
0,945,p1,852,0.0101104,30.1479,30
0,946,p1,764,0.0102266,29.8683,30
0,947,p1,736,0.0102054,30.0964,30
0,948,p1,813,0.010416,30.1647,30
0,949,p1,693,0.0103529,29.8107,30
0,950,p1,781,0.0103115,30.0115,30
0,951,p1,800,0.0103602,30.173,30
0,952,p1,897,0.010326,30.0081,30
0,953,p1,782,0.0104361,30.0694,30
0,954,p1,893,0.0105208,29.9323,30
0,955,p1,859,0.0106119,29.6871,30
0,956,p1,830,0.0106232,29.8976,30
0,957,p1,837,0.01072,30.1041,30
0,958,p1,832,0.0107859,29.9482,30
0,959,p1,776,0.0107434,29.6571,30
0,960,p1,880,0.0108236,30.027,30
0,961,p1,752,0.0108417,30.1152,30
0,962,p1,697,0.0107151,30.0312,30
0,963,p1,810,0.0107843,29.7741,30
0,964,p1,715,0.010562,29.9122,30
0,965,p1,764,0.0106782,29.8881,30
0,966,p1,766,0.0106307,30.1412,30
0,967,p1,793,0.0105378,29.9967,30
0,968,p1,895,0.0105533,29.9741,30
0,969,p1,738,0.0106642,29.9223,30
0,970,p1,737,0.0106093,29.9909,30
0,971,p1,677,0.0107378,30.1425,30
0,972,p1,709,0.0106087,29.9622,30
0,973,p1,792,0.0107405,30.1264,30
0,974,p1,767,0.0106806,29.8582,30
0,975,p1,819,0.0108272,30.2095,30
0,976,p1,788,0.0108503,29.9284,30
0,977,p1,821,0.0107751,30.0458,30
0,978,p1,912,0.0107567,29.9869,30
0,979,p1,736,0.0108854,30.2768,30
0,980,p1,781,0.0109044,30.0487,30
0,981,p1,798,0.0108594,29.9778,30
0,982,p1,859,0.0110259,29.9129,30
0,983,p1,699,0.0110451,29.8045,30
0,984,p1,846,0.0110566,30.1393,30
0,985,p1,759,0.0110433,30.0488,30
0,986,p1,708,0.0110552,30.0127,30
0,987,p1,757,0.0110418,30.0546,30
0,988,p1,838,0.0110367,30.1057,30
0,989,p1,778,0.010881,29.8584,30
0,990,p1,711,0.0108906,29.9875,30
0,991,p1,703,0.0109642,30.0811,30
0,992,p1,811,0.0108519,30.1758,30
0,993,p1,838,0.0108155,29.9172,30
0,994,p1,775,0.010938,29.882,30
0,995,p1,813,0.0110744,30.0204,30
0,996,p1,827,0.0111012,30.0455,30
0,997,p1,747,0.0111702,30.1122,30
0,998,p1,762,0.0110602,30.0644,30
0,999,p1,766,0.0111569,29.9181,30
0,1000,p1,717,0.0108042,29.847,30
0,1001,p1,768,0.0108991,29.695,30
0,1002,p1,844,0.0110746,29.5884,30
0,1003,p1,842,0.010886,30.0895,30
0,1004,p1,837,0.0111094,29.9271,30
0,1005,p1,863,0.0109036,30.0549,30
0,1006,p1,831,0.0109692,30.091,30
0,1007,p1,775,0.0110244,30.2514,30
0,1008,p1,816,0.0111816,30.1418,30
0,1009,p1,806,0.0112139,29.9914,30
0,1010,p1,782,0.01111,30.0236,30
0,1011,p1,831,0.0111104,30.1283,30
0,1012,p1,906,0.0112825,29.8069,30
0,1013,p1,773,0.0113801,30.0707,30
0,1014,p1,803,0.0111995,30.0193,30
0,1015,p1,760,0.0113384,30.012,30
0,1016,p1,808,0.0112695,30.1265,30
0,1017,p1,790,0.0112586,30.169,30
0,1018,p1,781,0.0111566,29.9095,30
0,1019,p1,793,0.0112375,29.8075,30
0,1020,p1,741,0.0112586,29.8448,30
0,1021,p1,772,0.0113616,29.9228,30
0,1022,p1,659,0.0112547,30.1802,30
0,1023,p1,775,0.0112518,30.0609,30
0,1024,p1,828,0.0112588,29.9451,30
0,1025,p1,796,0.011155,29.9235,30
0,1026,p1,830,0.0113353,30.0371,30
0,1027,p1,811,0.0114711,30.0332,30
0,1028,p1,760,0.0115926,29.9034,30
0,1029,p1,771,0.0114137,30.0746,30
0,1030,p1,774,0.0114468,29.9142,30
0,1031,p1,840,0.0114218,30.0944,30
0,1032,p1,833,0.0114771,29.8518,30
0,1033,p1,788,0.0115677,30.1143,30
0,1034,p1,786,0.0114147,29.7631,30
0,1035,p1,786,0.0114905,29.9478,30
0,1036,p1,755,0.0115732,30.0759,30
0,1037,p1,743,0.0114764,30.0993,30
0,1038,p1,833,0.0114794,30.1026,30
0,1039,p1,850,0.0114398,30.0539,30
0,1040,p1,907,0.0114386,30.226,30
0,1041,p1,813,0.0113659,30.2804,30
0,1042,p1,833,0.0113867,30.1074,30
0,1043,p1,907,0.0113687,30.0395,30
0,1044,p1,738,0.0114492,30.0166,30
0,1045,p1,778,0.0115053,30.1736,30
0,1046,p1,777,0.0111998,30.121,30
0,1047,p1,675,0.0111628,30.0121,30
0,1048,p1,808,0.0114367,30.134,30
0,1049,p1,834,0.0113556,30.2532,30
0,1050,p1,715,0.0114653,30.0342,30
0,1051,p1,786,0.0113084,29.741,30
0,1052,p1,854,0.0113085,30.0529,30
0,1053,p1,775,0.0114168,30.1458,30
0,1054,p1,743,0.011316,29.9856,30
0,1055,p1,745,0.0113925,30.0562,30
0,1056,p1,622,0.0111393,30.1011,30
0,1057,p1,719,0.0113558,30.4112,30
0,1058,p1,751,0.0113698,30.3,30
0,1059,p1,801,0.011496,29.9508,30
0,1060,p1,815,0.0114122,30.148,30
0,1061,p1,822,0.0114091,29.9732,30
0,1062,p1,849,0.0114924,29.7276,30
0,1063,p1,806,0.011558,29.9977,30
0,1064,p1,710,0.0115689,30.1842,30
0,1065,p1,681,0.0114608,29.8564,30
0,1066,p1,740,0.0115768,29.8152,30
0,1067,p1,806,0.0116638,29.7917,30
0,1068,p1,772,0.0117879,29.9343,30
0,1069,p1,836,0.0118017,29.9109,30
0,1070,p1,773,0.0119231,29.8992,30
0,1071,p1,766,0.0118959,29.9417,30
0,1072,p1,843,0.0118244,29.5585,30
0,1073,p1,829,0.0118897,29.791,30
0,1074,p1,860,0.0116814,30.0678,30
0,1075,p1,630,0.0115897,30.1787,30
0,1076,p1,649,0.0117724,30.0788,30
0,1077,p1,684,0.0114891,29.8063,30
0,1078,p1,765,0.0118601,30.0316,30
0,1079,p1,708,0.0118047,29.8242,30
0,1080,p1,727,0.0115305,30.1183,30
0,1081,p1,752,0.0117933,30.0554,30
0,1082,p1,711,0.0117828,30.1335,30
0,1083,p1,774,0.0115329,30.0354,30
0,1084,p1,786,0.0117303,30.2765,30
0,1085,p1,748,0.0115826,30.0857,30
0,1086,p1,742,0.0115647,30.1325,30
0,1087,p1,889,0.0115535,30.1643,30
0,1088,p1,843,0.0114052,30.0102,30
0,1089,p1,692,0.0113343,30.0379,30
0,1090,p1,760,0.0111921,30.1375,30
0,1091,p1,790,0.0114905,30.0195,30
0,1092,p1,824,0.0114003,29.9032,30
0,1093,p1,766,0.0113317,30.1049,30
0,1094,p1,740,0.0114052,29.9607,30
0,1095,p1,773,0.0115619,29.8764,30
0,1096,p1,822,0.0114264,29.6906,30
0,1097,p1,836,0.011333,29.9509,30
0,1098,p1,869,0.0113809,30.049,30
0,1099,p1,754,0.0116611,29.9516,30
0,1100,p1,716,0.0116684,30.1315,30
0,1101,p1,803,0.0116934,29.7139,30
0,1102,p1,851,0.0114979,30.0124,30
0,1103,p1,811,0.0117621,30.0477,30
0,1104,p1,849,0.0118342,30.1903,30
0,1105,p1,790,0.0116146,29.793,30
0,1106,p1,813,0.0115778,30.0307,30
0,1107,p1,867,0.0118976,29.8366,30
0,1108,p1,804,0.0117946,29.7614,30
0,1109,p1,811,0.0117665,30.0898,30
0,1110,p1,810,0.0120514,30.1186,30
0,1111,p1,752,0.0121002,30.1187,30
0,1112,p1,863,0.0118034,29.8104,30
0,1113,p1,832,0.0120602,29.8658,30
0,1114,p1,888,0.0120793,30.0414,30
0,1115,p1,771,0.0120723,29.9846,30
0,1116,p1,753,0.0121016,30.1736,30
0,1117,p1,855,0.0122253,29.7374,30
0,1118,p1,809,0.0122493,29.8995,30
0,1119,p1,922,0.0123885,29.9376,30
0,1120,p1,811,0.0122965,29.9249,30
0,1121,p1,724,0.0123617,29.9827,30
0,1122,p1,790,0.0123093,30.0866,30
0,1123,p1,731,0.0123236,29.9201,30
0,1124,p1,785,0.0124106,30.0269,30
0,1125,p1,797,0.0124175,30.087,30
0,1126,p1,789,0.012575,29.839,30
0,1127,p1,762,0.0122853,29.8997,30
0,1128,p1,784,0.0125818,29.927,30
0,1129,p1,763,0.0125715,30.0694,30
0,1130,p1,835,0.0126433,29.9842,30
0,1131,p1,854,0.0125021,30.1016,30
0,1132,p1,760,0.0125074,29.9891,30
0,1133,p1,843,0.0124214,30.1852,30
0,1134,p1,817,0.0125819,30.2471,30
0,1135,p1,697,0.0124522,30.0779,30
0,1136,p1,770,0.012538,30.1145,30
0,1137,p1,771,0.0124291,30.0359,30
0,1138,p1,863,0.012393,29.9193,30
0,1139,p1,731,0.0122227,30.0808,30
0,1140,p1,870,0.0125196,30.0243,30
0,1141,p1,707,0.0124917,30.1744,30
0,1142,p1,774,0.012643,30.1945,30
0,1143,p1,754,0.0126691,29.9189,30
0,1144,p1,730,0.0124965,30.2587,30
0,1145,p1,689,0.0123877,30.0908,30
0,1146,p1,819,0.0126672,29.9854,30
0,1147,p1,769,0.0124426,29.976,30
0,1148,p1,830,0.0125778,30.0689,30
0,1149,p1,791,0.0124342,29.9932,30
0,1150,p1,819,0.0124306,30.1378,30
0,1151,p1,764,0.0123771,30.1157,30
0,1152,p1,643,0.0121538,30.1367,30
0,1153,p1,744,0.0120934,29.9456,30
0,1154,p1,827,0.0123553,29.7955,30
0,1155,p1,726,0.0123329,29.7544,30
0,1156,p1,814,0.0123064,29.8372,30
0,1157,p1,764,0.012286,29.8994,30
0,1158,p1,674,0.0122268,29.8344,30
0,1159,p1,746,0.012197,29.8441,30
0,1160,p1,792,0.0118101,29.8798,30
0,1161,p1,700,0.0118676,29.9685,30
0,1162,p1,799,0.0121761,29.9978,30
0,1163,p1,652,0.0121972,29.9793,30
0,1164,p1,742,0.0122355,30.1485,30
0,1165,p1,800,0.0119626,29.8743,30
0,1166,p1,767,0.0118771,30.1931,30
0,1167,p1,739,0.0121829,29.8315,30
0,1168,p1,821,0.0125893,30.0089,30
0,1169,p1,857,0.0124522,29.7561,30
0,1170,p1,774,0.0124545,30.0647,30
0,1171,p1,769,0.0122984,30.1765,30
0,1172,p1,878,0.0125011,30.0407,30
0,1173,p1,740,0.0122256,30.0917,30
0,1174,p1,714,0.012274,29.9646,30
0,1175,p1,676,0.01218,30.0665,30
0,1176,p1,664,0.0123638,29.7537,30
0,1177,p1,704,0.0120867,29.9068,30
0,1178,p1,773,0.0122333,30.0146,30
0,1179,p1,680,0.0123203,30.0623,30
0,1180,p1,755,0.01215,30.1144,30
0,1181,p1,735,0.0123272,30.01,30
0,1182,p1,723,0.0122497,30.0269,30
0,1183,p1,783,0.0124178,29.9276,30
0,1184,p1,695,0.0122987,29.9738,30
0,1185,p1,838,0.0124781,29.8342,30
0,1186,p1,818,0.0128055,29.9744,30
0,1187,p1,836,0.0126008,30.16,30
0,1188,p1,831,0.0127198,29.8873,30
0,1189,p1,827,0.0126551,30.145,30
0,1190,p1,853,0.0126621,30.3315,30
0,1191,p1,826,0.0125552,30.0871,30
0,1192,p1,757,0.0124845,30.2646,30
0,1193,p1,823,0.0125948,30.1321,30
0,1194,p1,808,0.0122983,30.1585,30
0,1195,p1,879,0.0123543,30.0435,30
0,1196,p1,819,0.0119002,29.9379,30
0,1197,p1,747,0.0124132,30.1537,30
0,1198,p1,761,0.0124104,30.0398,30
0,1199,p1,795,0.012542,30.0721,30
0,1200,p1,781,0.0121882,29.8741,30
0,1201,p1,860,0.0122684,29.735,30
0,1202,p1,884,0.0126787,29.9903,30
0,1203,p1,868,0.0120842,29.8098,30
0,1204,p1,900,0.0118685,30.263,30
0,1205,p1,786,0.0119997,29.9911,30
0,1206,p1,701,0.0120078,30.2312,30
0,1207,p1,746,0.0122879,30.243,30
0,1208,p1,699,0.012064,30.1197,30
0,1209,p1,806,0.0118034,30.0452,30
0,1210,p1,667,0.0120272,29.8642,30
0,1211,p1,844,0.0121685,30.1945,30
0,1212,p1,905,0.0121115,30.0537,30
0,1213,p1,771,0.0116709,30.1169,30
0,1214,p1,788,0.0115373,30.1106,30
0,1215,p1,815,0.0115048,30.2173,30
0,1216,p1,837,0.0117872,30.2611,30
0,1217,p1,893,0.0115248,30.185,30
0,1218,p1,876,0.0119856,30.365,30
0,1219,p1,708,0.0120475,29.9313,30
0,1220,p1,827,0.012031,29.9584,30
0,1221,p1,785,0.0119228,30.0148,30
0,1222,p1,785,0.0122024,29.969,30
0,1223,p1,827,0.0120679,30.0933,30
0,1224,p1,721,0.0122662,30.0599,30
0,1225,p1,751,0.0125875,29.7552,30
0,1226,p1,743,0.0124975,30.0169,30
0,1227,p1,729,0.0127371,29.6811,30
0,1228,p1,724,0.0129966,30.1125,30
0,1229,p1,757,0.0124658,29.7494,30
0,1230,p1,722,0.0122512,30.0665,30
0,1231,p1,776,0.0125619,29.8032,30
0,1232,p1,776,0.0125533,29.7177,30
0,1233,p1,827,0.0126542,30.0573,30
0,1234,p1,770,0.0123295,29.7067,30
0,1235,p1,809,0.0123097,30.0026,30
0,1236,p1,716,0.0123866,30.0371,30
0,1237,p1,710,0.0124415,29.8757,30
0,1238,p1,755,0.0123502,30.0129,30
0,1239,p1,970,0.0123698,30.0663,30
0,1240,p1,707,0.0119757,30.0378,30
0,1241,p1,779,0.0122642,29.9198,30
0,1242,p1,746,0.0121193,29.9221,30
0,1243,p1,641,0.0122101,29.9844,30
0,1244,p1,767,0.0123323,29.9394,30
0,1245,p1,789,0.0122788,29.865,30
0,1246,p1,663,0.0119727,30.0061,30
0,1247,p1,688,0.0120949,29.9295,30
0,1248,p1,780,0.0120718,29.7838,30
0,1249,p1,828,0.0117555,30.0339,30
0,1250,p1,798,0.0116768,30.1836,30
0,1251,p1,825,0.0117793,30.1773,30
0,1252,p1,814,0.0118224,29.9453,30
0,1253,p1,751,0.0121079,30.2539,30
0,1254,p1,738,0.0118204,29.8329,30
0,1255,p1,811,0.011372,30.0336,30
0,1256,p1,773,0.0117118,30.1467,30
0,1257,p1,828,0.0115263,29.7973,30
0,1258,p1,789,0.0117797,29.7811,30
0,1259,p1,802,0.0118312,30.1653,30
0,1260,p1,717,0.0121084,30.0677,30
0,1261,p1,792,0.0122836,29.8898,30
