replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,925,0.0067022,9.96277,10
0,636,p1,835,0.00673547,9.99372,10
0,637,p1,856,0.00675288,10.2329,10
0,638,p1,869,0.00676503,10.1571,10
0,639,p1,830,0.00678659,10.027,10
0,640,p1,826,0.00673342,9.87965,10
0,641,p1,848,0.00688243,10.0914,10
0,642,p1,730,0.00685047,9.80399,10
0,643,p1,752,0.00677428,9.74029,10
0,644,p1,727,0.0068071,10.077,10
0,645,p1,795,0.00695464,10.0054,10
0,646,p1,792,0.00688756,9.97867,10
0,647,p1,737,0.00685209,10.2207,10
0,648,p1,799,0.00694568,10.0128,10
0,649,p1,768,0.00697984,10.1353,10
0,650,p1,792,0.00704513,10.1108,10
0,651,p1,754,0.00706829,10.0496,10
0,652,p1,832,0.00709548,10.2221,10
0,653,p1,811,0.00694777,10.1478,10
0,654,p1,751,0.00707909,10.0229,10
0,655,p1,664,0.00701454,9.80278,10
0,656,p1,730,0.00698535,9.81805,10
0,657,p1,682,0.0070449,9.95988,10
0,658,p1,726,0.00710904,10.1332,10
0,659,p1,704,0.00707391,10.2615,10
0,660,p1,801,0.00701112,10.1047,10
0,661,p1,777,0.00705308,10.1495,10
0,662,p1,738,0.00705068,9.96076,10
0,663,p1,726,0.00704979,10.0211,10
0,664,p1,714,0.00714307,9.95692,10
0,665,p1,788,0.00720096,10.0568,10
0,666,p1,673,0.00708247,9.77982,10
0,667,p1,779,0.00715375,9.83154,10
0,668,p1,815,0.00707,9.94711,10
0,669,p1,773,0.00697029,10.1943,10
0,670,p1,685,0.0070316,10.2356,10
0,671,p1,785,0.00700003,9.87375,10
0,672,p1,843,0.00696351,10.0912,10
0,673,p1,761,0.00697815,9.84193,10
0,674,p1,727,0.00694333,9.95787,10
0,675,p1,811,0.00697669,10.12,10
0,676,p1,773,0.0069414,9.89955,10
0,677,p1,819,0.00692316,9.9324,10
0,678,p1,787,0.00694405,9.74805,10
0,679,p1,747,0.00696852,10.0926,10
0,680,p1,881,0.00688691,9.68624,10
0,681,p1,828,0.00695055,9.99953,10
0,682,p1,782,0.00692719,9.80868,10
0,683,p1,741,0.00689693,9.85022,10
0,684,p1,773,0.007015,9.79028,10
0,685,p1,806,0.0069525,9.78318,10
0,686,p1,825,0.00689873,10.2393,10
0,687,p1,804,0.00699005,10.0851,10
0,688,p1,809,0.00690295,10.0721,10
0,689,p1,828,0.00681115,9.97621,10
0,690,p1,751,0.00685874,10.0905,10
0,691,p1,812,0.00692869,10.0101,10
0,692,p1,817,0.00693958,9.90571,10
0,693,p1,708,0.00680352,9.83448,10
0,694,p1,755,0.00691365,9.74774,10
0,695,p1,734,0.00684493,9.91293,10
0,696,p1,693,0.00695417,9.95834,10
0,697,p1,748,0.00684186,9.90851,10
0,698,p1,745,0.00699338,10.037,10
0,699,p1,780,0.00703227,9.98618,10
0,700,p1,673,0.0070627,10.1427,10
0,701,p1,658,0.0070927,10.234,10
0,702,p1,829,0.00705827,10.1181,10
0,703,p1,737,0.00705975,10.0956,10
0,704,p1,800,0.00706773,10.0369,10
0,705,p1,807,0.00709516,10.1438,10
0,706,p1,759,0.00704095,10.0325,10
0,707,p1,769,0.00705213,10.1,10
0,708,p1,726,0.0070305,9.83133,10
0,709,p1,741,0.00700399,9.80317,10
0,710,p1,664,0.00710904,10.0845,10
0,711,p1,671,0.00712734,9.63504,10
0,712,p1,781,0.00730878,9.80303,10
0,713,p1,804,0.00716962,9.87499,10
0,714,p1,877,0.00721741,10.05,10
0,715,p1,778,0.00727517,9.91721,10
0,716,p1,811,0.00734503,9.92547,10
0,717,p1,732,0.00740529,9.97224,10
0,718,p1,746,0.00729916,9.80451,10
0,719,p1,827,0.00727674,10.2527,10
0,720,p1,801,0.00735125,10.0124,10
0,721,p1,808,0.00744044,9.91125,10
0,722,p1,841,0.00746473,9.92327,10
0,723,p1,821,0.00744964,9.87656,10
0,724,p1,820,0.00746716,9.86271,10
0,725,p1,945,0.0074902,10.0176,10
0,726,p1,821,0.00755924,10.1546,10
0,727,p1,758,0.00759363,10.0985,10
0,728,p1,900,0.00755147,9.9223,10
0,729,p1,810,0.00760198,10.1574,10
0,730,p1,754,0.00763392,9.91431,10
0,731,p1,812,0.00760075,10.0684,10
0,732,p1,895,0.00754824,9.96925,10
0,733,p1,899,0.00765148,9.98065,10
0,734,p1,880,0.00759166,10.1482,10
0,735,p1,737,0.00763714,10.0155,10
0,736,p1,690,0.007634,9.85919,10
0,737,p1,837,0.00763549,9.84888,10
0,738,p1,767,0.00768904,9.98905,10
0,739,p1,760,0.00770992,10.17,10
0,740,p1,756,0.00779038,10.3777,10
0,741,p1,762,0.00770815,9.96628,10
0,742,p1,811,0.00771659,10.1709,10
0,743,p1,851,0.00783845,9.92994,10
0,744,p1,782,0.00770084,9.90216,10
0,745,p1,803,0.00763492,9.8485,10
0,746,p1,696,0.00762419,10.0071,10
0,747,p1,772,0.00760897,9.98793,10
0,748,p1,870,0.00761854,9.72597,10
0,749,p1,787,0.0076967,9.69702,10
0,750,p1,765,0.00766482,10.0828,10
0,751,p1,781,0.00769533,10.2076,10
0,752,p1,757,0.00763601,10.1232,10
0,753,p1,816,0.00771202,10.0607,10
0,754,p1,843,0.00781085,10.029,10
0,755,p1,737,0.00772381,9.99102,10
0,756,p1,808,0.00776055,9.99793,10
0,757,p1,885,0.00779063,10.3014,10
0,758,p1,808,0.00775471,10.0025,10
0,759,p1,812,0.00783763,10.1171,10
0,760,p1,826,0.0078314,10.1023,10
0,761,p1,899,0.00784641,10.1817,10
0,762,p1,868,0.00781648,10.1749,10
0,763,p1,928,0.00781908,10.1916,10
0,764,p1,758,0.00789844,9.85121,10
0,765,p1,771,0.00787018,9.87872,10
0,766,p1,739,0.00779514,9.97774,10
0,767,p1,732,0.0078164,10.0418,10
0,768,p1,757,0.00789776,9.88582,10
0,769,p1,735,0.00787762,10.0313,10
0,770,p1,933,0.00778849,9.92715,10
0,771,p1,731,0.00790097,9.90582,10
0,772,p1,865,0.00794216,10.0418,10
0,773,p1,832,0.00798379,9.89351,10
0,774,p1,724,0.00801259,10.0217,10
0,775,p1,762,0.0079869,10.0513,10
0,776,p1,790,0.00794219,10.127,10
0,777,p1,840,0.00795689,10.1392,10
0,778,p1,831,0.00806752,9.97559,10
0,779,p1,723,0.00808335,9.99798,10
0,780,p1,829,0.00806918,9.92014,10
0,781,p1,744,0.00807253,9.94459,10
0,782,p1,785,0.00817907,9.856,10
0,783,p1,794,0.00812847,10.2511,10
0,784,p1,804,0.00811455,10.1717,10
0,785,p1,813,0.00809785,9.93032,10
0,786,p1,686,0.00802887,9.92499,10
0,787,p1,605,0.00807761,9.63758,10
0,788,p1,682,0.00801833,9.99057,10
0,789,p1,682,0.00803668,9.94947,10
0,790,p1,684,0.0081371,9.64127,10
0,791,p1,741,0.00807225,10.1218,10
0,792,p1,717,0.00816081,9.99563,10
0,793,p1,736,0.00821784,9.78827,10
0,794,p1,761,0.00820661,10.0205,10
0,795,p1,701,0.00822582,10.0685,10
0,796,p1,824,0.00823404,10.2381,10
0,797,p1,732,0.0082537,10.0517,10
0,798,p1,864,0.00827114,10.1388,10
0,799,p1,849,0.00825303,9.98036,10
0,800,p1,827,0.00822435,9.97563,10
0,801,p1,872,0.00831708,9.93266,10
0,802,p1,916,0.00827938,9.99069,10
0,803,p1,834,0.00829682,9.88058,10
0,804,p1,861,0.00830989,9.92109,10
0,805,p1,822,0.00838062,9.97264,10
0,806,p1,760,0.00834364,9.84084,10
0,807,p1,810,0.00831064,10.0462,10
0,808,p1,668,0.00831379,10.2052,10
0,809,p1,719,0.00841003,10.0604,10
0,810,p1,741,0.0084639,10.0185,10
0,811,p1,817,0.00837403,9.88406,10
0,812,p1,779,0.00836727,9.99179,10
0,813,p1,798,0.00836831,10.0345,10
0,814,p1,746,0.0084067,10.1935,10
0,815,p1,843,0.00837902,10.0708,10
0,816,p1,677,0.00833878,10.2678,10
0,817,p1,842,0.0083861,10.1183,10
0,818,p1,772,0.00834315,10.0875,10
0,819,p1,688,0.00829134,10.1168,10
0,820,p1,681,0.00832766,9.97433,10
0,821,p1,768,0.00838499,10.0306,10
0,822,p1,751,0.00829631,10.0317,10
0,823,p1,701,0.00828992,10.1904,10
0,824,p1,806,0.0083315,10.0089,10
0,825,p1,792,0.00834643,9.89517,10
0,826,p1,793,0.00829616,10.0362,10
0,827,p1,748,0.00841369,9.97853,10
0,828,p1,882,0.00848777,9.95323,10
0,829,p1,787,0.0083404,9.7797,10
0,830,p1,723,0.00817772,9.88922,10
0,831,p1,833,0.00833284,9.81134,10
0,832,p1,877,0.00844795,9.95837,10
0,833,p1,837,0.0084135,10.3047,10
0,834,p1,856,0.00849939,10.1514,10
0,835,p1,792,0.00835473,10.1945,10
0,836,p1,719,0.00849747,10.2433,10
0,837,p1,888,0.00840536,9.90389,10
0,838,p1,756,0.0083864,9.95223,10
0,839,p1,723,0.00846138,10.1541,10
0,840,p1,725,0.00840346,9.91577,10
0,841,p1,774,0.00856354,9.85854,10
0,842,p1,807,0.0085423,9.4433,10
0,843,p1,685,0.00873661,10.2986,10
0,844,p1,726,0.00866769,9.95643,10
0,845,p1,832,0.00857777,9.8641,10
0,846,p1,835,0.00863634,10.0645,10
0,847,p1,865,0.00856163,9.86941,10
0,848,p1,862,0.00871085,10.0573,10
0,849,p1,820,0.00874861,9.92956,10
0,850,p1,765,0.00874796,10.1396,10
0,851,p1,756,0.00873289,10.0419,10
0,852,p1,715,0.00873271,10.1703,10
0,853,p1,881,0.0087096,10.2284,10
0,854,p1,727,0.00878053,10.2087,10
0,855,p1,726,0.0087706,10.0116,10
0,856,p1,852,0.00882315,10.0065,10
0,857,p1,886,0.0088175,10.0309,10
0,858,p1,734,0.00888828,9.77772,10
0,859,p1,816,0.00892028,9.8863,10
0,860,p1,768,0.0087765,9.96477,10
0,861,p1,848,0.0088841,9.91339,10
0,862,p1,904,0.00883369,9.97554,10
0,863,p1,809,0.00888692,9.86529,10
0,864,p1,754,0.00885037,9.81049,10
0,865,p1,823,0.00884233,10.0254,10
0,866,p1,874,0.00883127,10.0137,10
0,867,p1,754,0.00886369,9.92209,10
0,868,p1,818,0.00890553,9.97069,10
0,869,p1,793,0.00885592,9.93115,10
0,870,p1,691,0.0088884,9.81276,10
0,871,p1,779,0.00884127,9.87343,10
0,872,p1,813,0.00889353,10.0872,10
0,873,p1,776,0.00887621,10.0391,10
0,874,p1,870,0.00872876,10.1166,10
0,875,p1,787,0.00885919,10.0229,10
0,876,p1,759,0.00888742,10.0641,10
0,877,p1,761,0.00887438,10.2313,10
0,878,p1,765,0.00899696,10.0048,10
0,879,p1,742,0.00892541,10.2102,10
0,880,p1,715,0.0089444,10.0568,10
0,881,p1,702,0.00894244,9.96534,10
0,882,p1,774,0.00905573,10.0239,10
0,883,p1,732,0.00908312,10.1445,10
0,884,p1,863,0.00910093,9.71226,10
0,885,p1,716,0.00915112,9.85798,10
0,886,p1,794,0.00912852,10.0618,10
0,887,p1,791,0.00919714,9.92172,10
0,888,p1,758,0.00924628,9.77099,10
0,889,p1,864,0.00923572,9.90916,10
0,890,p1,859,0.00923666,9.91014,10
0,891,p1,813,0.00929901,9.91908,10
0,892,p1,750,0.00934203,10.1165,10
0,893,p1,814,0.00927241,9.93003,10
0,894,p1,716,0.00940787,9.63728,10
0,895,p1,737,0.00938451,9.79754,10
0,896,p1,809,0.0093381,9.89319,10
0,897,p1,682,0.00934314,10.2061,10
0,898,p1,677,0.00931554,10.0578,10
0,899,p1,747,0.00929893,9.85853,10
0,900,p1,717,0.009345,10.048,10
0,901,p1,725,0.00929351,9.75947,10
0,902,p1,751,0.00926013,10.2162,10
0,903,p1,704,0.00927972,10.0779,10
0,904,p1,842,0.00925506,10.1451,10
0,905,p1,769,0.00935432,10.2094,10
0,906,p1,699,0.00932214,10.11,10
0,907,p1,830,0.00931274,9.81246,10
0,908,p1,834,0.00944837,10.17,10
0,909,p1,790,0.00948622,10.2662,10
0,910,p1,737,0.00947089,10.1601,10
0,911,p1,772,0.009474,10.006,10
0,912,p1,766,0.00953154,10.0814,10
0,913,p1,809,0.00952456,10.0885,10
0,914,p1,832,0.00950054,10.159,10
0,915,p1,801,0.00951297,10.1386,10
0,916,p1,698,0.0095385,10.3562,10
0,917,p1,733,0.0094606,10.4866,10
0,918,p1,745,0.00943887,9.9132,10
0,919,p1,772,0.00932278,10.0378,10
0,920,p1,789,0.00940235,10.1785,10
0,921,p1,803,0.0095017,10.4216,10
0,922,p1,821,0.00941768,10.1516,10
0,923,p1,879,0.00939782,9.64726,10
0,924,p1,763,0.00949892,10.1143,10
0,925,p1,796,0.0094194,10.1183,10
0,926,p1,789,0.00945426,9.96348,10
0,927,p1,810,0.00947768,9.92874,10
0,928,p1,941,0.00940846,9.78132,10
0,929,p1,697,0.00947921,10.3469,10
0,930,p1,782,0.00962284,10.0028,10
0,931,p1,761,0.00957619,9.85726,10
0,932,p1,737,0.00948745,10.1087,10
0,933,p1,807,0.00945852,10.0445,10
0,934,p1,752,0.00955895,9.80046,10
0,935,p1,668,0.00960015,9.83571,10
0,936,p1,719,0.00964886,10.2106,10
0,937,p1,715,0.0095628,10.2104,10
0,938,p1,798,0.00966149,10.0083,10
0,939,p1,760,0.0096657,10.1379,10
0,940,p1,788,0.00965376,9.79185,10
0,941,p1,814,0.00968707,9.96886,10
0,942,p1,684,0.0097024,9.9939,10
0,943,p1,693,0.00966226,9.92722,10
0,944,p1,795,0.00966396,10.0559,10
0,945,p1,810,0.0096332,9.94862,10
0,946,p1,759,0.00974423,10.1488,10
0,947,p1,737,0.00967796,9.9764,10
0,948,p1,808,0.00978583,9.94054,10
0,949,p1,857,0.00978595,9.92153,10
0,950,p1,880,0.00974253,9.93389,10
0,951,p1,856,0.00981841,9.93341,10
0,952,p1,787,0.00978738,10.05,10
0,953,p1,851,0.00983181,9.89479,10
0,954,p1,818,0.0098737,10.0087,10
0,955,p1,733,0.00983087,10.051,10
0,956,p1,686,0.00979505,10.265,10
0,957,p1,775,0.00973308,10.0912,10
0,958,p1,755,0.00976403,10.1107,10
0,959,p1,816,0.00992347,10.0434,10
0,960,p1,754,0.00983996,10.3285,10
0,961,p1,762,0.00980495,10.079,10
0,962,p1,783,0.00980028,10.052,10
0,963,p1,827,0.00979708,9.95014,10
0,964,p1,817,0.00985863,9.95694,10
0,965,p1,866,0.00988311,9.96088,10
0,966,p1,818,0.00998358,9.9431,10
0,967,p1,872,0.00993868,9.96053,10
0,968,p1,957,0.00999284,10.01,10
0,969,p1,881,0.00996407,9.81189,10
0,970,p1,856,0.0100237,9.91387,10
0,971,p1,792,0.00993992,10.0454,10
0,972,p1,781,0.00977877,9.80132,10
0,973,p1,831,0.00987883,9.98866,10
0,974,p1,822,0.00985719,9.85967,10
0,975,p1,811,0.00991196,9.92978,10
0,976,p1,742,0.00977429,9.73262,10
0,977,p1,758,0.00978866,10.0066,10
0,978,p1,848,0.00983035,9.81271,10
0,979,p1,772,0.00986453,9.85123,10
0,980,p1,742,0.00981934,9.90326,10
0,981,p1,839,0.00982593,10.0367,10
0,982,p1,759,0.00988136,10.2126,10
0,983,p1,722,0.00997971,9.83148,10
0,984,p1,776,0.00992009,10.2033,10
0,985,p1,720,0.0099597,9.87677,10
0,986,p1,817,0.00989638,9.92432,10
0,987,p1,802,0.00993405,10.2026,10
0,988,p1,672,0.0100067,10.1984,10
0,989,p1,728,0.00995028,10.0464,10
0,990,p1,736,0.0100988,9.96513,10
0,991,p1,753,0.0101593,10.1127,10
0,992,p1,745,0.0101617,10.1245,10
0,993,p1,767,0.0101604,9.98997,10
0,994,p1,744,0.0101551,10.033,10
0,995,p1,786,0.0101668,9.88448,10
0,996,p1,717,0.0101544,10.0431,10
0,997,p1,754,0.0101063,10.0673,10
0,998,p1,769,0.0100838,10.1707,10
0,999,p1,648,0.0101243,9.85473,10
0,1000,p1,791,0.0097599,10.0581,10
0,1001,p1,802,0.0100345,9.9014,10
0,1002,p1,772,0.0100196,10.2026,10
0,1003,p1,749,0.0098796,10.1819,10
0,1004,p1,806,0.0101708,9.81609,10
0,1005,p1,811,0.0100208,9.98166,10
0,1006,p1,775,0.0103245,9.82517,10
0,1007,p1,809,0.0102471,9.71067,10
0,1008,p1,796,0.0101855,10.0405,10
0,1009,p1,732,0.0102361,9.90845,10
0,1010,p1,747,0.0102839,10.0346,10
0,1011,p1,760,0.0101068,10.0592,10
0,1012,p1,721,0.0103162,9.9507,10
0,1013,p1,811,0.0103631,9.98344,10
0,1014,p1,890,0.0103585,9.94424,10
0,1015,p1,845,0.0101812,10.1335,10
0,1016,p1,711,0.0100843,10.2597,10
0,1017,p1,851,0.0100837,9.90672,10
0,1018,p1,789,0.0100957,10.3529,10
0,1019,p1,815,0.0101093,10.0104,10
0,1020,p1,854,0.00999994,10.1095,10
0,1021,p1,728,0.0101423,10.2227,10
0,1022,p1,789,0.00997131,10.2846,10
0,1023,p1,790,0.00971477,9.84642,10
0,1024,p1,801,0.00987255,10.1336,10
0,1025,p1,772,0.00971767,9.82968,10
0,1026,p1,836,0.00940223,9.83353,10
0,1027,p1,824,0.0095609,10.1475,10
0,1028,p1,694,0.0094756,10.056,10
0,1029,p1,756,0.00931233,10.0434,10
0,1030,p1,818,0.00958389,10.18,10
0,1031,p1,746,0.00950808,9.85779,10
0,1032,p1,794,0.00952488,10.0959,10
0,1033,p1,853,0.00961241,10.1485,10
0,1034,p1,716,0.00981015,10.1843,10
0,1035,p1,818,0.00969459,9.95077,10
0,1036,p1,718,0.00993226,10.0217,10
0,1037,p1,858,0.00982064,10.0334,10
0,1038,p1,822,0.00973681,10.0604,10
0,1039,p1,842,0.00969344,10.0705,10
0,1040,p1,753,0.00993516,9.92646,10
0,1041,p1,814,0.0102617,9.81728,10
0,1042,p1,847,0.010163,9.89758,10
0,1043,p1,795,0.00999754,9.88631,10
0,1044,p1,811,0.0100649,9.97748,10
0,1045,p1,921,0.0100121,9.9262,10
0,1046,p1,734,0.010083,10.2048,10
0,1047,p1,779,0.0102734,9.99029,10
0,1048,p1,798,0.010303,10.0789,10
0,1049,p1,801,0.0102453,9.91118,10
0,1050,p1,846,0.0103455,9.96158,10
0,1051,p1,707,0.0102165,10.0253,10
0,1052,p1,835,0.0102807,10.083,10
0,1053,p1,776,0.0103554,9.91794,10
0,1054,p1,830,0.0103646,9.7225,10
0,1055,p1,804,0.010194,10.3202,10
0,1056,p1,751,0.010127,10.2686,10
0,1057,p1,833,0.0104736,9.90953,10
0,1058,p1,793,0.0103661,9.9234,10
0,1059,p1,873,0.0102892,10.2294,10
0,1060,p1,837,0.0104494,10.2679,10
0,1061,p1,827,0.0105261,10.1191,10
0,1062,p1,858,0.0103467,9.79802,10
0,1063,p1,755,0.0102604,9.87643,10
0,1064,p1,840,0.0104676,10.2366,10
0,1065,p1,908,0.0104299,10.0872,10
0,1066,p1,670,0.0105267,9.81515,10
0,1067,p1,841,0.0105097,9.99692,10
0,1068,p1,822,0.0106945,9.97614,10
0,1069,p1,732,0.0106502,9.98641,10
0,1070,p1,791,0.0106173,10.1529,10
0,1071,p1,856,0.0106365,10.1095,10
0,1072,p1,772,0.0107609,10.2737,10
0,1073,p1,788,0.0108032,10.0109,10
0,1074,p1,785,0.0108675,9.86909,10
0,1075,p1,814,0.0107091,9.91831,10
0,1076,p1,784,0.0107864,10.0297,10
0,1077,p1,852,0.0107585,10.143,10
0,1078,p1,825,0.0108365,10.0711,10
0,1079,p1,771,0.0108176,10.2204,10
0,1080,p1,777,0.0108878,10.2081,10
0,1081,p1,823,0.0106758,10.1203,10
0,1082,p1,759,0.010864,9.96626,10
0,1083,p1,635,0.0108925,9.87509,10
0,1084,p1,680,0.0109143,9.93908,10
0,1085,p1,685,0.0107965,10.0523,10
0,1086,p1,731,0.0108161,9.79485,10
0,1087,p1,886,0.0107842,10.0714,10
0,1088,p1,762,0.01091,10.2011,10
0,1089,p1,865,0.0110136,9.9434,10
0,1090,p1,780,0.0110068,9.8723,10
0,1091,p1,843,0.0109712,9.96025,10
0,1092,p1,765,0.010911,9.96036,10
0,1093,p1,832,0.0110132,9.81646,10
0,1094,p1,856,0.010985,9.86565,10
0,1095,p1,836,0.0110434,9.8942,10
0,1096,p1,712,0.010981,9.69708,10
0,1097,p1,720,0.011024,9.84866,10
0,1098,p1,825,0.0110692,9.97799,10
0,1099,p1,934,0.0110579,10.089,10
0,1100,p1,951,0.0110918,9.93345,10
0,1101,p1,869,0.0111302,10.0808,10
0,1102,p1,814,0.0110777,10.2456,10
0,1103,p1,911,0.011016,10.1204,10
0,1104,p1,852,0.0109316,10.2442,10
0,1105,p1,763,0.0109491,10.1223,10
0,1106,p1,791,0.0109797,10.1185,10
0,1107,p1,841,0.0110094,10.0737,10
0,1108,p1,749,0.0110143,10.2746,10
0,1109,p1,811,0.0110458,10.0265,10
0,1110,p1,861,0.0110172,10.0069,10
0,1111,p1,810,0.0110023,9.84223,10
0,1112,p1,762,0.0109812,10.1474,10
0,1113,p1,749,0.0110232,10.1348,10
0,1114,p1,787,0.0110305,10.1669,10
0,1115,p1,816,0.0110291,10.0912,10
0,1116,p1,817,0.0109812,10.1885,10
0,1117,p1,804,0.0110118,10.1005,10
0,1118,p1,820,0.0109638,9.93714,10
0,1119,p1,787,0.0109934,10.1697,10
0,1120,p1,933,0.0109275,9.9895,10
0,1121,p1,764,0.0108475,9.84576,10
0,1122,p1,848,0.0108625,10.0119,10
0,1123,p1,864,0.0109349,10.1598,10
0,1124,p1,798,0.0108888,9.94053,10
0,1125,p1,770,0.0109544,10.357,10
0,1126,p1,762,0.0107861,9.93138,10
0,1127,p1,874,0.0106338,9.88701,10
0,1128,p1,775,0.010641,9.90261,10
0,1129,p1,788,0.0108472,9.87487,10
0,1130,p1,780,0.0104389,9.79189,10
0,1131,p1,855,0.0105326,10.0842,10
0,1132,p1,875,0.010378,10.0817,10
0,1133,p1,744,0.0106719,9.98801,10
0,1134,p1,779,0.010504,10.1006,10
0,1135,p1,868,0.010202,9.98369,10
0,1136,p1,809,0.0102603,10.1118,10
0,1137,p1,817,0.010344,9.9278,10
0,1138,p1,842,0.0103941,9.80584,10
0,1139,p1,834,0.0103239,9.92555,10
0,1140,p1,785,0.0103189,9.96604,10
0,1141,p1,807,0.0105965,9.96742,10
0,1142,p1,793,0.0104479,10.2571,10
0,1143,p1,814,0.010501,10.0842,10
0,1144,p1,777,0.0103147,9.96823,10
0,1145,p1,763,0.0105022,9.72191,10
0,1146,p1,797,0.0100638,9.88059,10
0,1147,p1,731,0.00988529,9.87649,10
0,1148,p1,736,0.00965832,9.86715,10
0,1149,p1,804,0.00950081,9.95958,10
0,1150,p1,782,0.00975647,9.96523,10
0,1151,p1,801,0.00964333,10.1179,10
0,1152,p1,798,0.00961762,10.0291,10
0,1153,p1,780,0.00974964,10.2111,10
0,1154,p1,785,0.0102182,10.0779,10
0,1155,p1,782,0.0095219,9.93578,10
0,1156,p1,718,0.00969467,10.1673,10
0,1157,p1,769,0.0097487,9.9399,10
0,1158,p1,732,0.00940446,9.86956,10
0,1159,p1,855,0.00958763,9.79937,10
0,1160,p1,785,0.00951701,10.0405,10
0,1161,p1,686,0.00977699,10.0192,10
0,1162,p1,769,0.0100211,9.97862,10
0,1163,p1,730,0.00990631,9.93243,10
0,1164,p1,752,0.0100012,10.1193,10
0,1165,p1,795,0.00968669,9.98143,10
0,1166,p1,808,0.00968479,9.89277,10
0,1167,p1,851,0.0098625,9.8504,10
0,1168,p1,786,0.0098396,9.94373,10
0,1169,p1,806,0.0102261,9.94115,10
0,1170,p1,771,0.0105422,9.77216,10
0,1171,p1,773,0.0104048,10.0946,10
0,1172,p1,772,0.0105975,9.89212,10
0,1173,p1,874,0.0104262,10.1054,10
0,1174,p1,707,0.0105408,9.96612,10
0,1175,p1,735,0.0106148,10.0026,10
0,1176,p1,799,0.0105941,9.98628,10
0,1177,p1,803,0.0109807,9.85125,10
0,1178,p1,725,0.010511,10.015,10
0,1179,p1,693,0.0109236,10.0271,10
0,1180,p1,783,0.0104797,9.98701,10
0,1181,p1,685,0.0107259,9.815,10
0,1182,p1,768,0.0105147,10.0786,10
0,1183,p1,780,0.0106068,9.80154,10
0,1184,p1,745,0.0107399,9.97352,10
0,1185,p1,788,0.0104577,9.96238,10
0,1186,p1,791,0.010544,10.1865,10
0,1187,p1,777,0.0106061,10.0101,10
0,1188,p1,737,0.0105819,9.93117,10
0,1189,p1,754,0.0109017,10.0233,10
0,1190,p1,821,0.0108696,9.99768,10
0,1191,p1,652,0.0106189,10.1041,10
0,1192,p1,784,0.0106749,10.0066,10
0,1193,p1,848,0.0107361,9.77424,10
0,1194,p1,693,0.0101796,10.1285,10
0,1195,p1,704,0.0103298,10.1313,10
0,1196,p1,721,0.0102248,10.0138,10
0,1197,p1,780,0.0103757,9.98812,10
0,1198,p1,728,0.0105541,10.0729,10
0,1199,p1,846,0.010798,10.0983,10
0,1200,p1,774,0.0103897,9.75394,10
0,1201,p1,752,0.0106886,9.99386,10
0,1202,p1,851,0.011036,9.85868,10
0,1203,p1,710,0.0109623,9.79694,10
0,1204,p1,763,0.0109345,9.80526,10
0,1205,p1,756,0.010914,9.86277,10
0,1206,p1,750,0.0108733,9.87581,10
0,1207,p1,750,0.0109879,10.109,10
0,1208,p1,793,0.0107405,10.3484,10
0,1209,p1,763,0.010884,10.196,10
0,1210,p1,774,0.0110741,10.0606,10
0,1211,p1,832,0.0108306,9.76672,10
0,1212,p1,776,0.0107606,10.0683,10
0,1213,p1,789,0.0110279,10.0459,10
0,1214,p1,766,0.0107873,10.0295,10
0,1215,p1,732,0.0109788,9.96728,10
0,1216,p1,777,0.0110937,10.1546,10
0,1217,p1,847,0.010767,9.90319,10
0,1218,p1,753,0.011025,9.54511,10
0,1219,p1,821,0.0111173,9.82979,10
0,1220,p1,800,0.0111724,9.86212,10
0,1221,p1,887,0.0108748,9.68321,10
0,1222,p1,795,0.0109044,9.91503,10
0,1223,p1,738,0.0110847,9.70009,10
0,1224,p1,845,0.0112113,9.75534,10
0,1225,p1,881,0.0112415,10.09,10
0,1226,p1,809,0.0109534,9.77909,10
0,1227,p1,831,0.0111044,10.0731,10
0,1228,p1,868,0.0109116,9.75863,10
0,1229,p1,757,0.0108742,10.2023,10
0,1230,p1,831,0.0109293,10.2068,10
0,1231,p1,861,0.0108173,9.88033,10
0,1232,p1,926,0.0106446,9.88338,10
0,1233,p1,846,0.0110713,9.97641,10
0,1234,p1,852,0.0107874,9.94752,10
0,1235,p1,855,0.0109271,9.72354,10
0,1236,p1,828,0.0108938,9.87785,10
0,1237,p1,918,0.0109628,10.127,10
0,1238,p1,825,0.0106997,10.2674,10
0,1239,p1,815,0.0106254,10.0227,10
0,1240,p1,791,0.0104118,10.0762,10
0,1241,p1,854,0.0102515,9.63147,10
0,1242,p1,769,0.0104605,9.89578,10
0,1243,p1,796,0.0102428,10.2723,10
0,1244,p1,810,0.0102499,9.98503,10
0,1245,p1,748,0.0102844,10.3105,10
0,1246,p1,797,0.00974129,9.93965,10
0,1247,p1,848,0.00980254,10.3617,10
0,1248,p1,765,0.00983604,9.83432,10
0,1249,p1,757,0.0095596,10.1365,10
0,1250,p1,771,0.00918754,9.99601,10
0,1251,p1,722,0.0099077,9.97542,10
0,1252,p1,744,0.0101722,10.0667,10
0,1253,p1,758,0.0104678,10.1388,10
0,1254,p1,730,0.0104847,10.0885,10
0,1255,p1,761,0.0102854,10.002,10
0,1256,p1,807,0.0103007,10.0081,10
0,1257,p1,807,0.0103152,9.92428,10
0,1258,p1,832,0.0101026,9.95955,10
0,1259,p1,836,0.0101615,9.74531,10
