replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,634,p1,844,0.00550662,50.1931,50
0,635,p1,810,0.00550812,50.0734,50
0,636,p1,816,0.00555192,49.8001,50
0,637,p1,742,0.00552826,49.8788,50
0,638,p1,823,0.00551954,49.7524,50
0,639,p1,761,0.00559454,49.982,50
0,640,p1,779,0.00555416,50.2464,50
0,641,p1,714,0.00556592,49.8598,50
0,642,p1,768,0.0055589,50.2256,50
0,643,p1,849,0.00547628,50.2514,50
0,644,p1,828,0.00554174,49.8402,50
0,645,p1,805,0.00558193,50.2294,50
0,646,p1,779,0.00556489,50.0669,50
0,647,p1,810,0.00548891,49.8426,50
0,648,p1,754,0.00558309,49.9304,50
0,649,p1,831,0.00559791,50.0578,50
0,650,p1,742,0.0056074,49.9075,50
0,651,p1,860,0.00558575,49.7605,50
0,652,p1,927,0.00570844,50.0536,50
0,653,p1,754,0.0056757,49.764,50
0,654,p1,715,0.00577748,49.9179,50
0,655,p1,693,0.00582023,49.8628,50
0,656,p1,748,0.00574378,49.9769,50
0,657,p1,743,0.00576225,50.0332,50
0,658,p1,790,0.00565342,50.148,50
0,659,p1,771,0.00574384,50.1264,50
0,660,p1,823,0.00565232,50.2204,50
0,661,p1,830,0.00566784,50.2635,50
0,662,p1,797,0.00560156,49.9348,50
0,663,p1,875,0.0055766,50.1402,50
0,664,p1,680,0.00569198,50.1382,50
0,665,p1,703,0.00569616,50.1946,50
0,666,p1,716,0.0056245,49.8057,50
0,667,p1,842,0.00571743,49.7689,50
0,668,p1,660,0.00570867,50.2104,50
0,669,p1,648,0.0055933,50.1728,50
0,670,p1,653,0.00564833,49.8858,50
0,671,p1,831,0.00574411,50.004,50
0,672,p1,779,0.00559381,50.2096,50
0,673,p1,810,0.00563393,49.8876,50
0,674,p1,745,0.00565829,49.9972,50
0,675,p1,775,0.00578453,50.0002,50
0,676,p1,839,0.00578155,50.035,50
0,677,p1,809,0.00574347,50.0743,50
0,678,p1,901,0.00579987,49.8131,50
0,679,p1,817,0.00579211,50.0356,50
0,680,p1,800,0.00565814,50.0605,50
0,681,p1,838,0.00574836,49.9811,50
0,682,p1,779,0.00564912,50.144,50
0,683,p1,712,0.00565718,50.2294,50
0,684,p1,734,0.00555471,49.9114,50
0,685,p1,808,0.00562048,49.821,50
0,686,p1,851,0.00550313,49.806,50
0,687,p1,811,0.00554963,49.7932,50
0,688,p1,915,0.00559125,49.7652,50
0,689,p1,850,0.00547716,49.9922,50
0,690,p1,741,0.00548826,49.8689,50
0,691,p1,735,0.00557881,49.8637,50
0,692,p1,735,0.0055247,49.7064,50
0,693,p1,786,0.0054922,50.0654,50
0,694,p1,701,0.00550499,50.1744,50
0,695,p1,766,0.00536656,50.1372,50
0,696,p1,785,0.00549838,50.0322,50
0,697,p1,729,0.0053635,49.912,50
0,698,p1,780,0.00511024,49.9769,50
0,699,p1,866,0.00517972,49.9619,50
0,700,p1,791,0.00532575,49.9863,50
0,701,p1,756,0.00507822,50.0304,50
0,702,p1,855,0.00505562,50.0117,50
0,703,p1,892,0.00499972,50.2166,50
0,704,p1,814,0.00502259,49.8111,50
0,705,p1,833,0.00500472,50.0608,50
0,706,p1,864,0.00486606,50.1046,50
0,707,p1,749,0.00504307,49.8825,50
0,708,p1,780,0.0051069,49.9541,50
0,709,p1,782,0.00524069,49.6495,50
0,710,p1,821,0.00534814,49.7441,50
0,711,p1,818,0.00557553,49.9901,50
0,712,p1,846,0.00542889,49.7996,50
0,713,p1,771,0.00548183,49.8446,50
0,714,p1,849,0.00552843,49.8966,50
0,715,p1,754,0.00556348,49.9391,50
0,716,p1,796,0.00549668,50.0556,50
0,717,p1,862,0.00554383,50.0365,50
0,718,p1,838,0.00545379,49.7665,50
0,719,p1,766,0.00547586,50.1514,50
0,720,p1,734,0.00536746,50.0677,50
0,721,p1,819,0.00546089,50.1722,50
0,722,p1,792,0.0056043,50.1204,50
0,723,p1,822,0.00554365,49.9821,50
0,724,p1,797,0.00540784,49.8807,50
0,725,p1,701,0.005376,49.743,50
0,726,p1,728,0.0055318,49.9634,50
0,727,p1,780,0.00563665,50.0418,50
0,728,p1,879,0.00561699,50.2009,50
0,729,p1,918,0.00551969,49.7344,50
0,730,p1,859,0.0055605,49.85,50
0,731,p1,792,0.00570281,49.9662,50
0,732,p1,905,0.00579095,49.9694,50
0,733,p1,823,0.00565656,49.9379,50
0,734,p1,938,0.00576543,50.1088,50
0,735,p1,936,0.00570178,49.895,50
0,736,p1,951,0.00571575,49.9111,50
0,737,p1,851,0.00569027,50.0674,50
0,738,p1,712,0.0056371,50.0372,50
0,739,p1,835,0.0056721,50.0326,50
0,740,p1,804,0.00578722,50.2297,50
0,741,p1,809,0.00561963,49.9995,50
0,742,p1,815,0.00564015,49.8575,50
0,743,p1,736,0.00563652,50.0948,50
0,744,p1,731,0.00561726,50.1915,50
0,745,p1,738,0.00563275,50.2,50
0,746,p1,782,0.00569659,49.8632,50
0,747,p1,750,0.00550534,49.8439,50
0,748,p1,785,0.00546538,49.9782,50
0,749,p1,750,0.00557555,49.9696,50
0,750,p1,766,0.00561689,49.9804,50
0,751,p1,745,0.00579181,50.0668,50
0,752,p1,839,0.00571719,50.0045,50
0,753,p1,728,0.00553872,49.8697,50
0,754,p1,847,0.00564271,50.1165,50
0,755,p1,807,0.005595,49.852,50
0,756,p1,755,0.00562545,49.831,50
0,757,p1,838,0.00560457,49.9249,50
0,758,p1,863,0.00549485,50.0062,50
0,759,p1,805,0.00567989,49.9719,50
0,760,p1,784,0.00558965,50.0244,50
0,761,p1,795,0.00579086,50.127,50
0,762,p1,798,0.0057382,50.1319,50
0,763,p1,845,0.0057954,50.0102,50
0,764,p1,839,0.00581519,50.0899,50
0,765,p1,829,0.00576603,50.3488,50
0,766,p1,831,0.0057926,50.0828,50
0,767,p1,860,0.00572263,49.9807,50
0,768,p1,755,0.00586804,49.8873,50
0,769,p1,841,0.00593427,49.7698,50
0,770,p1,813,0.00600877,49.8991,50
0,771,p1,762,0.00599343,50.1686,50
0,772,p1,865,0.00615241,50.3249,50
0,773,p1,780,0.00618465,50.0891,50
0,774,p1,737,0.00621979,50.0487,50
0,775,p1,705,0.00613325,50.0697,50
0,776,p1,795,0.0061905,50.1857,50
0,777,p1,789,0.00597709,50.0335,50
0,778,p1,769,0.00600562,50.1118,50
0,779,p1,780,0.00597677,49.9294,50
0,780,p1,769,0.00603806,50.0451,50
0,781,p1,789,0.00601555,49.8767,50
0,782,p1,817,0.0060214,49.7405,50
0,783,p1,833,0.00589116,50.0861,50
0,784,p1,758,0.00598312,50.0456,50
0,785,p1,829,0.00605459,49.9228,50
0,786,p1,848,0.00606734,50.1375,50
0,787,p1,753,0.00590796,50.0299,50
0,788,p1,839,0.00593137,50.0479,50
0,789,p1,702,0.00599363,49.8577,50
0,790,p1,790,0.0060565,50.1432,50
0,791,p1,860,0.00592435,49.9486,50
0,792,p1,734,0.00581294,49.7697,50
0,793,p1,906,0.00598823,49.9019,50
0,794,p1,799,0.00596847,50.1703,50
0,795,p1,803,0.00591723,49.9752,50
0,796,p1,818,0.00577454,50.2036,50
0,797,p1,762,0.00586208,50.0489,50
0,798,p1,824,0.00590313,49.9242,50
0,799,p1,729,0.00589273,49.539,50
0,800,p1,702,0.0059502,49.9868,50
0,801,p1,724,0.00573338,49.9532,50
0,802,p1,672,0.00595078,49.8418,50
0,803,p1,726,0.00598046,50.2478,50
0,804,p1,705,0.00595223,50.0535,50
0,805,p1,715,0.00595409,49.9057,50
0,806,p1,784,0.00597075,49.7556,50
0,807,p1,808,0.00590486,50.0558,50
0,808,p1,818,0.00600356,49.9576,50
0,809,p1,835,0.006007,49.9121,50
0,810,p1,864,0.00622405,50.0205,50
0,811,p1,900,0.00596469,50.3676,50
0,812,p1,815,0.00603398,50.0583,50
0,813,p1,784,0.0059353,50.09,50
0,814,p1,907,0.00591373,50.1546,50
0,815,p1,845,0.00589647,50.0948,50
0,816,p1,879,0.00592575,49.9769,50
0,817,p1,822,0.00594511,49.9131,50
0,818,p1,906,0.00604512,49.7489,50
0,819,p1,883,0.0060639,50.0333,50
0,820,p1,800,0.00609181,50.0799,50
0,821,p1,708,0.00590104,49.7145,50
0,822,p1,843,0.0058282,49.9558,50
0,823,p1,917,0.0060416,49.9752,50
0,824,p1,815,0.00584827,49.9155,50
0,825,p1,757,0.00582162,50.0326,50
0,826,p1,686,0.00559496,50.051,50
0,827,p1,783,0.00591279,49.9794,50
0,828,p1,780,0.00572531,50.0401,50
0,829,p1,793,0.00577453,49.9944,50
0,830,p1,795,0.00554823,49.9078,50
0,831,p1,837,0.00579615,49.7471,50
0,832,p1,786,0.00563361,49.9511,50
0,833,p1,896,0.00554721,49.9619,50
0,834,p1,842,0.00593541,49.861,50
0,835,p1,810,0.00602981,49.7977,50
0,836,p1,873,0.00611877,49.9189,50
0,837,p1,795,0.00588285,50.0879,50
0,838,p1,891,0.00591656,49.8018,50
0,839,p1,748,0.00607359,50.0848,50
0,840,p1,815,0.00570423,50.2652,50
0,841,p1,789,0.00560032,49.9379,50
0,842,p1,849,0.00565489,50.0805,50
0,843,p1,826,0.00562962,49.9704,50
0,844,p1,867,0.00541761,50.0226,50
0,845,p1,756,0.00557568,49.9774,50
0,846,p1,790,0.00535916,50.0484,50
0,847,p1,775,0.00549809,50.1013,50
0,848,p1,857,0.00551813,50.3021,50
0,849,p1,788,0.00543586,49.8484,50
0,850,p1,752,0.00528165,49.9515,50
0,851,p1,830,0.00544597,49.8354,50
0,852,p1,820,0.00575568,50.0802,50
0,853,p1,858,0.00578443,49.9345,50
0,854,p1,840,0.00566561,49.9496,50
0,855,p1,838,0.00578759,49.9833,50
0,856,p1,740,0.00582956,49.7559,50
0,857,p1,849,0.00585999,49.7722,50
0,858,p1,736,0.00599984,49.93,50
0,859,p1,712,0.00593627,50.2125,50
0,860,p1,737,0.00593759,50.1228,50
0,861,p1,774,0.00605963,49.9836,50
0,862,p1,847,0.00608255,50.0512,50
0,863,p1,871,0.0059561,49.9175,50
0,864,p1,776,0.00595709,49.8691,50
0,865,p1,736,0.00557857,49.9301,50
0,866,p1,763,0.00570614,50.1145,50
0,867,p1,778,0.00570958,49.9464,50
0,868,p1,840,0.00575789,49.8618,50
0,869,p1,872,0.00553224,49.873,50
0,870,p1,966,0.00558333,50.1405,50
0,871,p1,750,0.0056123,50.0402,50
0,872,p1,798,0.00584223,49.9234,50
0,873,p1,877,0.00566785,49.9607,50
0,874,p1,823,0.00541991,50.0229,50
0,875,p1,809,0.00568909,49.9389,50
0,876,p1,750,0.00570939,49.9429,50
0,877,p1,786,0.00573175,49.7067,50
0,878,p1,949,0.00582155,50.084,50
0,879,p1,810,0.00592019,50.0092,50
0,880,p1,802,0.00599387,49.9024,50
0,881,p1,754,0.00584697,50.1655,50
0,882,p1,807,0.0059995,50.0813,50
0,883,p1,827,0.00605875,50.1501,50
0,884,p1,770,0.00606313,50.0628,50
0,885,p1,814,0.00591073,49.7706,50
0,886,p1,813,0.00598925,49.7064,50
0,887,p1,832,0.0059554,49.7877,50
0,888,p1,839,0.00599467,49.9061,50
0,889,p1,713,0.00590937,49.8515,50
0,890,p1,699,0.00596589,49.9886,50
0,891,p1,789,0.00583614,50.0523,50
0,892,p1,718,0.00598098,49.9237,50
0,893,p1,803,0.00591533,50.1731,50
0,894,p1,799,0.00603659,50.1661,50
0,895,p1,794,0.00586676,50.091,50
0,896,p1,708,0.00590668,50.3237,50
0,897,p1,780,0.00595937,50.1191,50
0,898,p1,787,0.00597878,50.2334,50
0,899,p1,818,0.00595084,49.9329,50
0,900,p1,822,0.00579839,49.9852,50
0,901,p1,782,0.00587677,50.0726,50
0,902,p1,755,0.00566753,49.9966,50
0,903,p1,820,0.00576107,49.9068,50
0,904,p1,852,0.00584266,49.8826,50
0,905,p1,767,0.00592483,49.8965,50
0,906,p1,773,0.00600805,50.0937,50
0,907,p1,754,0.00586844,50.0552,50
0,908,p1,737,0.00595719,49.9262,50
0,909,p1,863,0.00591897,49.8555,50
0,910,p1,845,0.00609106,49.9785,50
0,911,p1,746,0.0058481,49.817,50
0,912,p1,762,0.00565909,50.0342,50
0,913,p1,723,0.0058775,50.235,50
0,914,p1,779,0.00582475,49.969,50
0,915,p1,781,0.00562852,50.1661,50
0,916,p1,861,0.00552088,50.2511,50
0,917,p1,807,0.00583681,50.2877,50
0,918,p1,688,0.00558334,50.3692,50
0,919,p1,725,0.00548417,50.0683,50
0,920,p1,705,0.00560912,49.9324,50
0,921,p1,738,0.00568168,49.9783,50
0,922,p1,783,0.00571457,49.7857,50
0,923,p1,751,0.00571393,50.0514,50
0,924,p1,789,0.00554418,49.9414,50
0,925,p1,816,0.00569401,50.0941,50
0,926,p1,866,0.00558621,50.1182,50
0,927,p1,940,0.00558354,50.0862,50
0,928,p1,840,0.00597768,49.9235,50
0,929,p1,859,0.00602233,49.7557,50
0,930,p1,716,0.00579598,50.17,50
0,931,p1,780,0.00572688,50.137,50
0,932,p1,849,0.00562492,49.9558,50
0,933,p1,694,0.00547971,50.0889,50
0,934,p1,731,0.00576745,49.9954,50
0,935,p1,807,0.00568881,50.0796,50
0,936,p1,753,0.00574898,50.039,50
0,937,p1,770,0.00566176,50.1455,50
0,938,p1,784,0.0057242,50.0699,50
0,939,p1,770,0.00581383,50.0674,50
0,940,p1,720,0.00612671,49.979,50
0,941,p1,691,0.00606246,50.0871,50
0,942,p1,760,0.00614812,50.3545,50
0,943,p1,722,0.00619823,49.869,50
0,944,p1,801,0.00624754,49.9424,50
0,945,p1,758,0.0063725,49.9952,50
0,946,p1,822,0.00641824,49.8489,50
0,947,p1,837,0.0064568,49.7546,50
0,948,p1,852,0.00673782,49.8027,50
0,949,p1,804,0.00660793,49.8867,50
0,950,p1,721,0.00679252,50.1704,50
0,951,p1,763,0.00664495,50.0029,50
0,952,p1,813,0.00669018,50.2151,50
0,953,p1,763,0.00658543,50.0991,50
0,954,p1,814,0.00649231,49.9741,50
0,955,p1,906,0.0067133,49.9038,50
0,956,p1,779,0.00651028,50.0282,50
0,957,p1,872,0.00652669,49.9644,50
0,958,p1,851,0.00670123,49.9503,50
0,959,p1,840,0.00649762,50.008,50
0,960,p1,709,0.00656841,49.8539,50
0,961,p1,799,0.00642882,50.0424,50
0,962,p1,717,0.00664101,50.2724,50
0,963,p1,819,0.00684556,49.9322,50
0,964,p1,788,0.00678391,49.7529,50
0,965,p1,780,0.00690559,49.9219,50
0,966,p1,839,0.00697139,50.1095,50
0,967,p1,773,0.00684738,50.1265,50
0,968,p1,780,0.00704929,49.7195,50
0,969,p1,800,0.00707533,49.8596,50
0,970,p1,762,0.00698975,50.0473,50
0,971,p1,770,0.00701433,49.9467,50
0,972,p1,718,0.00707453,50.0122,50
0,973,p1,740,0.00714718,50.2859,50
0,974,p1,788,0.00720846,50.0384,50
0,975,p1,793,0.00721645,49.8002,50
0,976,p1,743,0.0073588,49.9189,50
0,977,p1,776,0.0073857,50.0382,50
0,978,p1,856,0.00744142,50.0499,50
0,979,p1,794,0.00740316,49.7662,50
0,980,p1,787,0.00733898,50.0736,50
0,981,p1,799,0.00744225,49.6442,50
0,982,p1,737,0.00734567,49.8053,50
0,983,p1,890,0.00725656,49.8803,50
0,984,p1,853,0.00746233,49.9389,50
0,985,p1,811,0.00733343,50.0698,50
0,986,p1,789,0.00740949,50.0688,50
0,987,p1,764,0.00741963,50.1049,50
0,988,p1,791,0.00725785,49.9671,50
0,989,p1,781,0.00729943,50.088,50
0,990,p1,855,0.00740048,49.8028,50
0,991,p1,820,0.00741843,49.9569,50
0,992,p1,783,0.00747951,50.1779,50
0,993,p1,733,0.0075286,50.0709,50
0,994,p1,728,0.00746159,50.1586,50
0,995,p1,784,0.0073287,50.2098,50
0,996,p1,730,0.00756422,49.9438,50
0,997,p1,806,0.00749302,49.9913,50
0,998,p1,845,0.00734097,49.9035,50
0,999,p1,718,0.00754079,50.2161,50
0,1000,p1,807,0.00754917,50.147,50
0,1001,p1,758,0.00739408,49.83,50
0,1002,p1,788,0.0073287,49.8778,50
0,1003,p1,816,0.00744872,50.1732,50
0,1004,p1,775,0.00741752,49.9736,50
0,1005,p1,841,0.00760251,50.1333,50
0,1006,p1,917,0.00769522,50.1511,50
0,1007,p1,753,0.0074678,50.0584,50
0,1008,p1,738,0.00769437,50.1523,50
0,1009,p1,672,0.0075421,50.141,50
0,1010,p1,770,0.00748366,50.1735,50
0,1011,p1,704,0.00753669,49.8166,50
0,1012,p1,704,0.00748609,50.0898,50
0,1013,p1,788,0.00745851,49.9751,50
0,1014,p1,765,0.00761534,49.9232,50
0,1015,p1,896,0.0075973,50.0779,50
0,1016,p1,823,0.00777932,50.309,50
0,1017,p1,861,0.00785677,50.258,50
0,1018,p1,724,0.00773128,49.9774,50
0,1019,p1,710,0.00790475,50.0108,50
0,1020,p1,746,0.00785877,50.1584,50
0,1021,p1,767,0.00791757,50.1465,50
0,1022,p1,778,0.00794872,49.9952,50
0,1023,p1,775,0.0078868,50.2022,50
0,1024,p1,782,0.00800809,49.9994,50
0,1025,p1,665,0.00803893,50.0247,50
0,1026,p1,648,0.00786362,50.1149,50
0,1027,p1,723,0.00796368,50.1496,50
0,1028,p1,793,0.00770431,50.044,50
0,1029,p1,709,0.00781187,50.0992,50
0,1030,p1,804,0.00786066,49.9539,50
0,1031,p1,811,0.00763168,49.9472,50
0,1032,p1,758,0.00781022,49.9456,50
0,1033,p1,759,0.00783513,49.9626,50
0,1034,p1,821,0.00762124,49.8659,50
0,1035,p1,855,0.00745105,50.0016,50
0,1036,p1,829,0.00752065,50.1522,50
0,1037,p1,791,0.0075174,50.0601,50
0,1038,p1,744,0.00757417,50.1201,50
0,1039,p1,762,0.00750494,49.9201,50
0,1040,p1,813,0.00756944,50.0545,50
0,1041,p1,825,0.00789778,50.1263,50
0,1042,p1,768,0.00781881,50.1371,50
0,1043,p1,818,0.00793548,49.9183,50
0,1044,p1,696,0.00788967,49.9759,50
0,1045,p1,823,0.00783163,49.9412,50
0,1046,p1,830,0.00802641,50.3403,50
0,1047,p1,886,0.00798604,49.8745,50
0,1048,p1,781,0.00811848,50.0717,50
0,1049,p1,808,0.00808583,49.7645,50
0,1050,p1,871,0.00794453,49.8308,50
0,1051,p1,884,0.00791474,49.8207,50
0,1052,p1,846,0.00787648,50.2996,50
0,1053,p1,705,0.00799893,49.9185,50
0,1054,p1,772,0.00811919,50.0153,50
0,1055,p1,648,0.00792261,50.4042,50
0,1056,p1,778,0.00808686,50.0767,50
0,1057,p1,732,0.00814603,49.7897,50
0,1058,p1,747,0.00808963,50.0502,50
0,1059,p1,673,0.00822835,50.1197,50
0,1060,p1,793,0.00827179,49.8153,50
0,1061,p1,811,0.0082356,50.0233,50
0,1062,p1,713,0.00824961,50.3871,50
0,1063,p1,705,0.00827408,50.2153,50
0,1064,p1,729,0.00848259,49.9616,50
0,1065,p1,801,0.00844264,49.7776,50
0,1066,p1,795,0.00844054,49.8176,50
0,1067,p1,791,0.0084999,50.0385,50
0,1068,p1,834,0.0086199,49.871,50
0,1069,p1,816,0.00857252,50.195,50
0,1070,p1,824,0.0084684,49.9276,50
0,1071,p1,818,0.00843349,49.9624,50
0,1072,p1,833,0.00849569,49.9696,50
0,1073,p1,853,0.00857328,49.9274,50
0,1074,p1,782,0.00852752,50.1714,50
0,1075,p1,813,0.00861219,50.0799,50
0,1076,p1,853,0.00865169,50.02,50
0,1077,p1,741,0.00860025,49.9538,50
0,1078,p1,735,0.00859013,49.9035,50
0,1079,p1,753,0.00876612,50.012,50
0,1080,p1,833,0.00874019,49.8736,50
0,1081,p1,778,0.00878237,49.7389,50
0,1082,p1,780,0.0087647,49.9556,50
0,1083,p1,767,0.00886855,49.9854,50
0,1084,p1,791,0.00886127,50.058,50
0,1085,p1,693,0.00875371,50.051,50
0,1086,p1,698,0.0087759,49.9883,50
0,1087,p1,779,0.00881622,49.9662,50
0,1088,p1,844,0.00891114,49.8572,50
0,1089,p1,741,0.00892704,50.0788,50
0,1090,p1,760,0.00886474,50.0574,50
0,1091,p1,784,0.00896948,49.5051,50
0,1092,p1,753,0.00897405,50.0298,50
0,1093,p1,781,0.00886711,50.1744,50
0,1094,p1,714,0.00883964,49.8974,50
0,1095,p1,720,0.00893116,50.0017,50
0,1096,p1,822,0.0090299,50.3016,50
0,1097,p1,694,0.00903591,50.2498,50
0,1098,p1,721,0.00906331,50.0396,50
0,1099,p1,695,0.00909153,50.0951,50
0,1100,p1,791,0.00912356,50.1204,50
0,1101,p1,814,0.0091651,49.7578,50
0,1102,p1,913,0.00916631,49.8813,50
0,1103,p1,877,0.00912878,49.872,50
0,1104,p1,820,0.00915718,49.7521,50
0,1105,p1,792,0.00901542,50.0952,50
0,1106,p1,808,0.00910119,50.1774,50
0,1107,p1,859,0.00908356,50.0577,50
0,1108,p1,842,0.00913585,49.9802,50
0,1109,p1,864,0.00903591,49.8221,50
0,1110,p1,810,0.00908199,50.0569,50
0,1111,p1,708,0.00908469,49.8229,50
0,1112,p1,827,0.00912539,49.9795,50
0,1113,p1,916,0.00904031,49.8353,50
0,1114,p1,773,0.00921355,50.2006,50
0,1115,p1,874,0.00892222,49.8292,50
0,1116,p1,744,0.00913364,49.8956,50
0,1117,p1,735,0.00912821,49.9436,50
0,1118,p1,727,0.00917574,49.8933,50
0,1119,p1,782,0.00914518,50.071,50
0,1120,p1,740,0.00923589,50.0143,50
0,1121,p1,698,0.00933779,50.0014,50
0,1122,p1,668,0.00922996,50.0084,50
0,1123,p1,794,0.00924629,50.284,50
0,1124,p1,766,0.00916602,49.9763,50
0,1125,p1,824,0.00928,50.0807,50
0,1126,p1,841,0.00935903,50.0698,50
0,1127,p1,791,0.00929681,50.0622,50
0,1128,p1,772,0.00923558,50.1332,50
0,1129,p1,755,0.0092877,49.8854,50
0,1130,p1,884,0.00928755,50.0388,50
0,1131,p1,719,0.009264,50.277,50
0,1132,p1,883,0.00927229,49.935,50
0,1133,p1,773,0.00919387,50.0542,50
0,1134,p1,921,0.00898012,49.9442,50
0,1135,p1,763,0.00911807,49.972,50
0,1136,p1,877,0.00897393,50.1014,50
0,1137,p1,713,0.00913502,49.9198,50
0,1138,p1,699,0.00899722,50.2036,50
0,1139,p1,680,0.00920826,50.1318,50
0,1140,p1,712,0.00896592,50.0375,50
0,1141,p1,847,0.00897899,50.0435,50
0,1142,p1,765,0.00882013,50.0207,50
0,1143,p1,815,0.00888507,49.9592,50
0,1144,p1,741,0.00874866,49.9366,50
0,1145,p1,735,0.00900078,49.9017,50
0,1146,p1,764,0.00896878,49.9963,50
0,1147,p1,737,0.00890705,50.1178,50
0,1148,p1,791,0.00879297,49.9215,50
0,1149,p1,804,0.00870716,49.9566,50
0,1150,p1,790,0.00889042,50.0543,50
0,1151,p1,770,0.00877151,49.96,50
0,1152,p1,841,0.00855549,50.2348,50
0,1153,p1,794,0.00887756,50.0491,50
0,1154,p1,773,0.00904645,50.071,50
0,1155,p1,872,0.00911364,50.1708,50
0,1156,p1,684,0.00912963,50.0527,50
0,1157,p1,727,0.00911322,49.8314,50
0,1158,p1,762,0.00920783,49.847,50
0,1159,p1,843,0.0092767,49.7646,50
0,1160,p1,665,0.00932067,49.9525,50
0,1161,p1,733,0.00932921,50.0403,50
0,1162,p1,772,0.00951491,49.8376,50
0,1163,p1,825,0.00967095,50.0607,50
0,1164,p1,713,0.00978188,49.8253,50
0,1165,p1,809,0.00969192,50.1706,50
0,1166,p1,808,0.00972933,50.0266,50
0,1167,p1,832,0.00969969,50.1804,50
0,1168,p1,800,0.00984056,49.8663,50
0,1169,p1,855,0.00983807,49.6253,50
0,1170,p1,712,0.00979042,50.1291,50
0,1171,p1,834,0.00989096,50.1154,50
0,1172,p1,748,0.00991484,50.0456,50
0,1173,p1,788,0.00995152,49.9291,50
0,1174,p1,835,0.00997818,50.0475,50
0,1175,p1,846,0.00995844,49.9759,50
0,1176,p1,764,0.00995893,50.1554,50
0,1177,p1,809,0.0099511,50.0908,50
0,1178,p1,852,0.0100653,50.2154,50
0,1179,p1,809,0.00998691,49.931,50
0,1180,p1,764,0.00998939,50.118,50
0,1181,p1,780,0.00999055,49.8813,50
0,1182,p1,751,0.00997335,49.6554,50
0,1183,p1,815,0.00997509,49.9629,50
0,1184,p1,777,0.0100194,50.0333,50
0,1185,p1,859,0.0100846,49.9383,50
0,1186,p1,881,0.00997375,49.9517,50
0,1187,p1,738,0.00993977,50.2246,50
0,1188,p1,798,0.0099639,49.9384,50
0,1189,p1,877,0.0098411,49.9104,50
0,1190,p1,736,0.00988318,49.9289,50
0,1191,p1,763,0.0097566,49.9212,50
0,1192,p1,774,0.00986012,50.0276,50
0,1193,p1,750,0.00977275,50.3384,50
0,1194,p1,702,0.00992498,50.0198,50
0,1195,p1,733,0.00987991,50.2593,50
0,1196,p1,779,0.010029,50.1183,50
0,1197,p1,710,0.00997261,49.9786,50
0,1198,p1,713,0.00992654,49.9264,50
0,1199,p1,688,0.00995542,50.0587,50
0,1200,p1,803,0.0100516,49.824,50
0,1201,p1,823,0.0101105,49.9024,50
0,1202,p1,752,0.0100527,49.833,50
0,1203,p1,777,0.0100685,49.7656,50
0,1204,p1,851,0.0101546,49.8211,50
0,1205,p1,929,0.0101208,50.154,50
0,1206,p1,893,0.0101272,50.0075,50
0,1207,p1,765,0.0100861,49.8893,50
0,1208,p1,780,0.0101853,49.9263,50
0,1209,p1,781,0.0102095,50.0437,50
0,1210,p1,865,0.010259,50.1491,50
0,1211,p1,825,0.0103187,50.1093,50
0,1212,p1,800,0.0102441,49.991,50
0,1213,p1,942,0.0102747,49.9215,50
0,1214,p1,729,0.0103259,50.0935,50
0,1215,p1,683,0.0103784,49.954,50
0,1216,p1,800,0.0102808,49.9993,50
0,1217,p1,776,0.0102953,49.8204,50
0,1218,p1,885,0.0102689,50.001,50
0,1219,p1,814,0.0102416,49.8792,50
0,1220,p1,753,0.0102678,49.7063,50
0,1221,p1,725,0.0102388,49.9786,50
0,1222,p1,708,0.0102243,49.9681,50
0,1223,p1,739,0.0102588,49.8222,50
0,1224,p1,738,0.0103379,49.8183,50
0,1225,p1,793,0.0102531,50.053,50
0,1226,p1,770,0.0102913,50.035,50
0,1227,p1,753,0.0103188,50.0327,50
0,1228,p1,743,0.0104144,50.0688,50
0,1229,p1,845,0.0102949,49.9634,50
0,1230,p1,832,0.0103894,49.9426,50
0,1231,p1,810,0.0103886,49.6825,50
0,1232,p1,865,0.0103722,50.042,50
0,1233,p1,997,0.0103867,49.8773,50
0,1234,p1,764,0.0102926,50.156,50
0,1235,p1,860,0.010304,50.0699,50
0,1236,p1,910,0.0103838,49.8885,50
0,1237,p1,734,0.01049,49.9683,50
0,1238,p1,765,0.0103301,49.881,50
0,1239,p1,897,0.0102407,50.0336,50
0,1240,p1,761,0.0101528,50.1181,50
0,1241,p1,752,0.0101831,50.0522,50
0,1242,p1,714,0.0101867,49.9421,50
0,1243,p1,786,0.0102833,49.9154,50
0,1244,p1,869,0.00998701,50.0944,50
0,1245,p1,879,0.0100411,49.926,50
0,1246,p1,706,0.00987727,49.7712,50
0,1247,p1,840,0.00995316,50.1137,50
0,1248,p1,746,0.00981081,49.8394,50
0,1249,p1,824,0.0100148,50.009,50
0,1250,p1,822,0.0100986,50.2002,50
0,1251,p1,840,0.0102299,49.8129,50
0,1252,p1,672,0.0101713,50.1102,50
0,1253,p1,737,0.010201,49.981,50
0,1254,p1,782,0.0103763,50.1085,50
0,1255,p1,764,0.0104541,50.1111,50
0,1256,p1,820,0.0102748,50.1633,50
0,1257,p1,873,0.0103862,50.0283,50
0,1258,p1,932,0.0104893,50.008,50
0,1259,p1,764,0.0105458,49.8837,50
