replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,685,0.00745512,9.94614,10
0,636,p1,734,0.00744217,9.80959,10
0,637,p1,794,0.00741892,10.1523,10
0,638,p1,712,0.00752241,9.90484,10
0,639,p1,716,0.00750917,9.96524,10
0,640,p1,773,0.00750994,10.0467,10
0,641,p1,870,0.0074624,9.89914,10
0,642,p1,777,0.0073034,9.95872,10
0,643,p1,740,0.00730492,10.0544,10
0,644,p1,833,0.00738329,9.70101,10
0,645,p1,774,0.00723569,10.1328,10
0,646,p1,768,0.00739874,10.1294,10
0,647,p1,809,0.00743564,10.092,10
0,648,p1,672,0.00738088,9.84292,10
0,649,p1,759,0.00741976,9.75651,10
0,650,p1,712,0.00736743,9.82976,10
0,651,p1,764,0.00741623,9.85778,10
0,652,p1,742,0.00742126,9.96034,10
0,653,p1,735,0.00718172,10.0751,10
0,654,p1,850,0.00732389,9.94954,10
0,655,p1,865,0.00740517,9.94797,10
0,656,p1,775,0.007224,9.81625,10
0,657,p1,717,0.00735374,10.0258,10
0,658,p1,887,0.00733361,10.014,10
0,659,p1,781,0.00739783,10.1056,10
0,660,p1,829,0.00743456,9.88681,10
0,661,p1,804,0.00758611,9.89505,10
0,662,p1,768,0.00746614,9.93011,10
0,663,p1,747,0.00755381,9.92724,10
0,664,p1,910,0.00763098,10.1524,10
0,665,p1,794,0.00766824,9.82553,10
0,666,p1,873,0.00765636,10.1221,10
0,667,p1,797,0.00771942,10.263,10
0,668,p1,772,0.00771967,10.1943,10
0,669,p1,854,0.00767522,10.0781,10
0,670,p1,791,0.00759073,9.92133,10
0,671,p1,937,0.00765467,10.0517,10
0,672,p1,961,0.00765844,9.94562,10
0,673,p1,955,0.00767028,9.97142,10
0,674,p1,799,0.00772161,9.82758,10
0,675,p1,806,0.00758116,10.1085,10
0,676,p1,755,0.00763497,10.0756,10
0,677,p1,865,0.00770581,9.97118,10
0,678,p1,766,0.00765541,9.79283,10
0,679,p1,811,0.00763584,9.75182,10
0,680,p1,712,0.00734483,9.97465,10
0,681,p1,735,0.00747777,9.91803,10
0,682,p1,777,0.00747688,9.98395,10
0,683,p1,772,0.00731885,9.8467,10
0,684,p1,745,0.0072592,10.0525,10
0,685,p1,801,0.00733797,9.99106,10
0,686,p1,778,0.00723965,9.72763,10
0,687,p1,831,0.00716723,9.82527,10
0,688,p1,814,0.00714323,9.92655,10
0,689,p1,746,0.00718776,10.0056,10
0,690,p1,803,0.00720069,9.9526,10
0,691,p1,754,0.00723197,10.0765,10
0,692,p1,777,0.00704755,9.78103,10
0,693,p1,733,0.00728171,9.83428,10
0,694,p1,779,0.00719287,9.89967,10
0,695,p1,787,0.00727846,9.94889,10
0,696,p1,813,0.00733374,10.0688,10
0,697,p1,806,0.0072462,9.92626,10
0,698,p1,724,0.00713993,10.1649,10
0,699,p1,840,0.00713073,10.0274,10
0,700,p1,947,0.0070954,9.92206,10
0,701,p1,909,0.00699981,9.9066,10
0,702,p1,893,0.00717267,10.0063,10
0,703,p1,842,0.00717367,10.1086,10
0,704,p1,830,0.007041,10.1625,10
0,705,p1,896,0.00729757,10.1252,10
0,706,p1,917,0.00737369,9.95076,10
0,707,p1,943,0.00722025,9.89956,10
0,708,p1,886,0.00711081,10.0947,10
0,709,p1,830,0.00702759,9.97434,10
0,710,p1,900,0.00719208,10.1349,10
0,711,p1,897,0.00711722,10.0718,10
0,712,p1,829,0.00717099,10.1001,10
0,713,p1,847,0.00696209,10.1172,10
0,714,p1,812,0.00696582,9.92305,10
0,715,p1,802,0.00727153,10.0635,10
0,716,p1,739,0.00709063,9.94784,10
0,717,p1,807,0.00723108,9.72154,10
0,718,p1,797,0.00714307,9.79137,10
0,719,p1,815,0.00718878,10.0555,10
0,720,p1,831,0.00703654,9.94603,10
0,721,p1,842,0.00732612,9.88103,10
0,722,p1,806,0.00720563,10.2811,10
0,723,p1,783,0.00730841,9.99709,10
0,724,p1,794,0.0072665,10.0629,10
0,725,p1,770,0.00735984,9.97638,10
0,726,p1,871,0.00733588,9.8065,10
0,727,p1,845,0.00703874,10.1144,10
0,728,p1,782,0.00743401,10.1328,10
0,729,p1,750,0.00764248,10.1249,10
0,730,p1,787,0.00748699,10.0527,10
0,731,p1,735,0.00734181,10.0005,10
0,732,p1,681,0.00710996,9.70335,10
0,733,p1,862,0.0073112,9.78257,10
0,734,p1,750,0.00712196,9.70742,10
0,735,p1,723,0.00699852,9.93387,10
0,736,p1,802,0.00699976,10.005,10
0,737,p1,748,0.00716188,10.1164,10
0,738,p1,753,0.00703877,10.4807,10
0,739,p1,718,0.00719859,9.99788,10
0,740,p1,741,0.00729699,9.85144,10
0,741,p1,742,0.00727883,9.82146,10
0,742,p1,832,0.00742746,9.763,10
0,743,p1,812,0.00715949,10.1586,10
0,744,p1,933,0.00722207,10.0186,10
0,745,p1,805,0.00731779,9.93027,10
0,746,p1,852,0.00714776,9.96554,10
0,747,p1,712,0.00738436,9.96888,10
0,748,p1,795,0.00728036,9.99169,10
0,749,p1,791,0.00704042,9.82417,10
0,750,p1,883,0.00706099,9.82541,10
0,751,p1,841,0.00738288,9.99153,10
0,752,p1,814,0.00722136,10.235,10
0,753,p1,821,0.00700719,10.0567,10
0,754,p1,825,0.00714591,10.1043,10
0,755,p1,924,0.00710227,10.1251,10
0,756,p1,794,0.0071185,10.0918,10
0,757,p1,798,0.00681167,9.91204,10
0,758,p1,839,0.0067763,10.1257,10
0,759,p1,900,0.00666748,9.72897,10
0,760,p1,744,0.00683627,9.79664,10
0,761,p1,781,0.0068911,9.66139,10
0,762,p1,901,0.00691155,9.88999,10
0,763,p1,814,0.00681254,9.87775,10
0,764,p1,858,0.00706125,9.8725,10
0,765,p1,888,0.00692404,9.87357,10
0,766,p1,829,0.00723428,9.94686,10
0,767,p1,840,0.00737089,10.1509,10
0,768,p1,830,0.00739836,10.0254,10
0,769,p1,793,0.00706004,10.1758,10
0,770,p1,752,0.00712316,9.97465,10
0,771,p1,849,0.00719141,9.97779,10
0,772,p1,775,0.00720665,10.2019,10
0,773,p1,738,0.00721961,9.84154,10
0,774,p1,744,0.00718084,9.82116,10
0,775,p1,802,0.00716682,10.1172,10
0,776,p1,794,0.00680805,10.023,10
0,777,p1,729,0.00695589,10.0085,10
0,778,p1,856,0.0065039,9.98935,10
0,779,p1,856,0.00681748,10.0999,10
0,780,p1,829,0.00635907,10.1753,10
0,781,p1,780,0.0065074,10.0213,10
0,782,p1,697,0.00693965,9.79417,10
0,783,p1,805,0.00681808,9.95895,10
0,784,p1,707,0.00658162,9.98661,10
0,785,p1,766,0.00670861,9.84261,10
0,786,p1,846,0.00684816,9.92997,10
0,787,p1,734,0.00677749,9.96906,10
0,788,p1,746,0.00700874,9.66761,10
0,789,p1,871,0.00646121,9.89936,10
0,790,p1,800,0.00686589,9.64659,10
0,791,p1,779,0.00678578,9.99078,10
0,792,p1,801,0.0069715,9.94922,10
0,793,p1,858,0.00674571,10.2084,10
0,794,p1,838,0.00676619,9.95004,10
0,795,p1,783,0.00663769,9.77727,10
0,796,p1,853,0.00657778,10.1075,10
0,797,p1,728,0.00669367,9.92112,10
0,798,p1,884,0.00690348,10.0662,10
0,799,p1,695,0.00658325,10.0554,10
0,800,p1,833,0.00658189,10.0198,10
0,801,p1,722,0.0069516,10.2059,10
0,802,p1,748,0.00671939,10.125,10
0,803,p1,821,0.00685553,10.2467,10
0,804,p1,760,0.00709356,10.0249,10
0,805,p1,778,0.00689185,9.94777,10
0,806,p1,898,0.00689169,10.1334,10
0,807,p1,759,0.00684828,10.0288,10
0,808,p1,725,0.00695479,10.0697,10
0,809,p1,747,0.00664855,10.1898,10
0,810,p1,765,0.00687793,10.0672,10
0,811,p1,826,0.00696572,10.1333,10
0,812,p1,828,0.00691577,9.89897,10
0,813,p1,945,0.00659703,9.94719,10
0,814,p1,911,0.00655287,10.1443,10
0,815,p1,981,0.00696562,10.0995,10
0,816,p1,838,0.00695263,9.91856,10
0,817,p1,776,0.00679957,10.0155,10
0,818,p1,828,0.00669401,10.0787,10
0,819,p1,937,0.00683379,10.0418,10
0,820,p1,761,0.0066466,9.94068,10
0,821,p1,805,0.00653834,9.88328,10
0,822,p1,782,0.00672143,9.89071,10
0,823,p1,857,0.00689255,9.94931,10
0,824,p1,888,0.00667119,9.99009,10
0,825,p1,844,0.00687194,9.77604,10
0,826,p1,883,0.00679299,10.0861,10
0,827,p1,722,0.00717772,9.7795,10
0,828,p1,734,0.00705556,10.1203,10
0,829,p1,826,0.00682164,10.2385,10
0,830,p1,911,0.00687688,9.92386,10
0,831,p1,838,0.00659343,9.80612,10
0,832,p1,789,0.00647677,10.1377,10
0,833,p1,819,0.00620818,9.87276,10
0,834,p1,751,0.00628874,10.0474,10
0,835,p1,850,0.00619842,10.0281,10
0,836,p1,785,0.00606371,10.1072,10
0,837,p1,865,0.00595839,9.99258,10
0,838,p1,742,0.00561779,9.94103,10
0,839,p1,844,0.00556651,9.93938,10
0,840,p1,918,0.00526024,9.88387,10
0,841,p1,803,0.00539474,9.83867,10
0,842,p1,726,0.0056264,9.95869,10
0,843,p1,844,0.0056524,9.84188,10
0,844,p1,811,0.00577294,10.0624,10
0,845,p1,839,0.00565823,9.86264,10
0,846,p1,824,0.00627758,9.87559,10
0,847,p1,800,0.00625915,9.95487,10
0,848,p1,793,0.00620697,9.9141,10
0,849,p1,749,0.00618926,9.87693,10
0,850,p1,765,0.00632865,10.1446,10
0,851,p1,777,0.00613355,9.99003,10
0,852,p1,720,0.00617349,10.2795,10
0,853,p1,773,0.00626841,9.9793,10
0,854,p1,751,0.00647951,10.0338,10
0,855,p1,728,0.00646454,10.1737,10
0,856,p1,709,0.0066491,9.89796,10
0,857,p1,864,0.00653378,9.97613,10
0,858,p1,743,0.00626768,10.1611,10
0,859,p1,823,0.00638327,10.1063,10
0,860,p1,815,0.00665455,10.1089,10
0,861,p1,848,0.00662436,10.1027,10
0,862,p1,818,0.00680408,10.0604,10
0,863,p1,736,0.00707566,9.9694,10
0,864,p1,785,0.00656504,9.74869,10
0,865,p1,791,0.00678136,9.81722,10
0,866,p1,801,0.0067672,10.0458,10
0,867,p1,903,0.00670279,9.9977,10
0,868,p1,797,0.00670124,10.1482,10
0,869,p1,828,0.00702016,10.1454,10
0,870,p1,781,0.00641514,10.0381,10
0,871,p1,867,0.00620066,10.0105,10
0,872,p1,791,0.00607559,10.0167,10
0,873,p1,811,0.00640577,10.049,10
0,874,p1,838,0.00646593,9.72264,10
0,875,p1,822,0.00645654,9.87395,10
0,876,p1,861,0.00635346,10.1632,10
0,877,p1,816,0.00599007,10.1593,10
0,878,p1,819,0.00627365,9.86083,10
0,879,p1,744,0.00645629,9.99622,10
0,880,p1,731,0.00631787,10.0302,10
0,881,p1,867,0.00586011,9.80871,10
0,882,p1,806,0.00622366,10.0294,10
0,883,p1,750,0.00629516,10.1016,10
0,884,p1,752,0.00626952,9.96402,10
0,885,p1,791,0.00619449,10.1113,10
0,886,p1,733,0.00651484,9.8928,10
0,887,p1,837,0.00662901,10.1744,10
0,888,p1,826,0.00674809,9.88088,10
0,889,p1,787,0.00687787,10.0352,10
0,890,p1,739,0.00671596,10.1223,10
0,891,p1,724,0.0069139,9.97497,10
0,892,p1,757,0.00681749,9.91911,10
0,893,p1,796,0.00683759,10.0228,10
0,894,p1,767,0.00719174,9.82379,10
0,895,p1,853,0.00698913,9.9047,10
0,896,p1,696,0.00719237,10.0261,10
0,897,p1,845,0.00713579,10.0456,10
0,898,p1,834,0.0073218,10.2572,10
0,899,p1,816,0.00736367,10.2176,10
0,900,p1,808,0.00769165,10.1722,10
0,901,p1,737,0.00728323,10.2121,10
0,902,p1,774,0.0076521,10.0827,10
0,903,p1,792,0.0076421,9.88472,10
0,904,p1,783,0.00756917,10.088,10
0,905,p1,840,0.00777265,9.9999,10
0,906,p1,837,0.00775599,9.81229,10
0,907,p1,795,0.00764358,9.7149,10
0,908,p1,736,0.00780001,10.0172,10
0,909,p1,826,0.00747774,10.0671,10
0,910,p1,881,0.00756166,10.0158,10
0,911,p1,751,0.00775594,9.96124,10
0,912,p1,736,0.00752852,10.0785,10
0,913,p1,906,0.00779579,9.996,10
0,914,p1,741,0.00768611,9.97422,10
0,915,p1,798,0.00775983,10.0837,10
0,916,p1,857,0.00799494,9.74737,10
0,917,p1,850,0.00797129,10.0271,10
0,918,p1,907,0.00775383,9.83614,10
0,919,p1,759,0.00789343,10.2016,10
0,920,p1,859,0.00798742,9.99062,10
0,921,p1,816,0.00810447,9.96206,10
0,922,p1,720,0.00816384,9.9537,10
0,923,p1,889,0.00789959,9.96354,10
0,924,p1,876,0.00810237,10.0191,10
0,925,p1,784,0.0082486,9.85011,10
0,926,p1,834,0.00841889,9.93686,10
0,927,p1,749,0.0083351,9.81702,10
0,928,p1,814,0.0083422,10.2707,10
0,929,p1,785,0.00846457,9.90249,10
0,930,p1,876,0.00867157,10.1472,10
0,931,p1,785,0.00868853,9.97722,10
0,932,p1,810,0.00830128,9.8872,10
0,933,p1,802,0.00859982,10.1456,10
0,934,p1,862,0.00872209,10.0506,10
0,935,p1,809,0.00867627,9.81365,10
0,936,p1,780,0.0088949,9.57194,10
0,937,p1,748,0.008876,9.70207,10
0,938,p1,866,0.00881821,10.1357,10
0,939,p1,925,0.00888477,10.1105,10
0,940,p1,782,0.00876028,9.78381,10
0,941,p1,890,0.00854928,9.8893,10
0,942,p1,818,0.00830428,9.94942,10
0,943,p1,821,0.00863609,9.96082,10
0,944,p1,871,0.00852431,9.86642,10
0,945,p1,808,0.00831218,9.89255,10
0,946,p1,744,0.00841146,9.99336,10
0,947,p1,755,0.00863587,9.98157,10
0,948,p1,778,0.00837965,9.85901,10
0,949,p1,758,0.00838668,9.74617,10
0,950,p1,827,0.00867187,9.96755,10
0,951,p1,724,0.00870468,10.0792,10
0,952,p1,762,0.00889176,10.0524,10
0,953,p1,824,0.00872984,9.8954,10
0,954,p1,770,0.0087348,10.0402,10
0,955,p1,751,0.00888178,9.98411,10
0,956,p1,795,0.00874296,10.0029,10
0,957,p1,804,0.00926388,10.1615,10
0,958,p1,807,0.00931128,9.93426,10
0,959,p1,722,0.00951406,9.89434,10
0,960,p1,741,0.00960604,10.0071,10
0,961,p1,761,0.00974566,9.88749,10
0,962,p1,859,0.00964016,9.89034,10
0,963,p1,831,0.00973899,9.89377,10
0,964,p1,846,0.00973957,10.0591,10
0,965,p1,749,0.00980065,10.1132,10
0,966,p1,763,0.00979,9.81015,10
0,967,p1,828,0.00963574,9.89834,10
0,968,p1,724,0.00980332,9.93172,10
0,969,p1,775,0.00989161,10.0655,10
0,970,p1,786,0.0099927,9.78884,10
0,971,p1,795,0.00999207,9.98069,10
0,972,p1,740,0.010012,10.1139,10
0,973,p1,686,0.0101076,10.2435,10
0,974,p1,834,0.0101329,10.0199,10
0,975,p1,808,0.0100896,10.1229,10
0,976,p1,849,0.0102918,9.78955,10
0,977,p1,893,0.010282,10.0441,10
0,978,p1,792,0.0103235,9.94992,10
0,979,p1,847,0.0101725,10.0048,10
0,980,p1,850,0.0102669,10.0187,10
0,981,p1,824,0.0104267,9.94587,10
0,982,p1,851,0.0102616,9.73903,10
0,983,p1,801,0.0102439,10.0241,10
0,984,p1,850,0.0102012,10.0149,10
0,985,p1,812,0.0102968,9.88179,10
0,986,p1,774,0.0104086,9.81315,10
0,987,p1,760,0.0104016,9.79688,10
0,988,p1,844,0.0103711,9.73462,10
0,989,p1,764,0.010374,9.86477,10
0,990,p1,738,0.0103535,9.77722,10
0,991,p1,741,0.0104557,9.83946,10
0,992,p1,907,0.0104781,9.82442,10
0,993,p1,799,0.0104519,9.88246,10
0,994,p1,761,0.0104492,9.74092,10
0,995,p1,796,0.0104342,10.0767,10
0,996,p1,832,0.0105121,9.94613,10
0,997,p1,788,0.0104939,9.87551,10
0,998,p1,831,0.0104653,10.0937,10
0,999,p1,742,0.0105543,9.86235,10
0,1000,p1,844,0.0104979,10.0112,10
0,1001,p1,910,0.0105151,9.93521,10
0,1002,p1,831,0.0105767,10.0235,10
0,1003,p1,837,0.0105555,10.2621,10
0,1004,p1,860,0.0103877,9.89654,10
0,1005,p1,809,0.0104753,9.86371,10
0,1006,p1,794,0.0103809,9.93806,10
0,1007,p1,848,0.0103673,9.88203,10
0,1008,p1,792,0.0103651,9.836,10
0,1009,p1,779,0.0104206,9.8116,10
0,1010,p1,795,0.0104529,9.78689,10
0,1011,p1,759,0.0103032,10.1688,10
0,1012,p1,716,0.0105537,10.0864,10
0,1013,p1,768,0.010371,10.2303,10
0,1014,p1,789,0.0103058,9.8893,10
0,1015,p1,818,0.0104278,10.0034,10
0,1016,p1,787,0.0105157,10.0066,10
0,1017,p1,775,0.0104668,9.90143,10
0,1018,p1,802,0.0103151,10.1758,10
0,1019,p1,828,0.0103224,10.0387,10
0,1020,p1,748,0.0104635,9.84126,10
0,1021,p1,795,0.0104322,9.95584,10
0,1022,p1,786,0.0100704,10.1842,10
0,1023,p1,875,0.0101218,9.89933,10
0,1024,p1,941,0.0102792,9.81023,10
0,1025,p1,797,0.0103456,9.86269,10
0,1026,p1,717,0.0101703,10.0398,10
0,1027,p1,665,0.0102316,10.0072,10
0,1028,p1,710,0.0101923,10.0078,10
0,1029,p1,759,0.0103513,9.92212,10
0,1030,p1,778,0.0103906,9.9577,10
0,1031,p1,808,0.0103241,9.99136,10
0,1032,p1,716,0.0103298,10.2053,10
0,1033,p1,814,0.0103467,10.1377,10
0,1034,p1,855,0.0104326,10.0054,10
0,1035,p1,838,0.0103657,9.9818,10
0,1036,p1,763,0.0103876,10.039,10
0,1037,p1,859,0.0104967,9.90896,10
0,1038,p1,766,0.0101911,9.88243,10
0,1039,p1,796,0.010382,9.94242,10
0,1040,p1,766,0.0103388,10.1237,10
0,1041,p1,876,0.0101164,9.93907,10
0,1042,p1,699,0.0104329,10.2108,10
0,1043,p1,835,0.0103728,10.1397,10
0,1044,p1,715,0.010496,10.0326,10
0,1045,p1,722,0.0102336,9.79347,10
0,1046,p1,782,0.0102494,9.99388,10
0,1047,p1,738,0.0104054,10.1416,10
0,1048,p1,711,0.0104633,9.87904,10
0,1049,p1,785,0.010233,10.2593,10
0,1050,p1,760,0.0103258,9.80182,10
0,1051,p1,749,0.0104486,9.90309,10
0,1052,p1,711,0.0102304,9.83693,10
0,1053,p1,763,0.0102904,9.82977,10
0,1054,p1,800,0.0102067,10.0518,10
0,1055,p1,809,0.0102853,9.69848,10
0,1056,p1,745,0.0104712,9.96124,10
0,1057,p1,831,0.010529,9.70453,10
0,1058,p1,754,0.0103239,9.93436,10
0,1059,p1,772,0.0102755,9.68967,10
0,1060,p1,776,0.0105044,9.92937,10
0,1061,p1,730,0.0104531,9.90279,10
0,1062,p1,667,0.0103754,10.022,10
0,1063,p1,734,0.0104565,9.91842,10
0,1064,p1,793,0.0104073,9.95395,10
0,1065,p1,861,0.0105117,10.1832,10
0,1066,p1,829,0.0103863,10.3032,10
0,1067,p1,775,0.0104234,10.1262,10
0,1068,p1,811,0.0106075,10.0304,10
0,1069,p1,677,0.0106082,10.0555,10
0,1070,p1,773,0.0107217,10.0108,10
0,1071,p1,860,0.0106636,10.0418,10
0,1072,p1,806,0.0107003,10.1372,10
0,1073,p1,809,0.0105523,10.2018,10
0,1074,p1,829,0.0106483,10.1114,10
0,1075,p1,792,0.0107703,10.022,10
0,1076,p1,819,0.0104918,10.0396,10
0,1077,p1,874,0.0105999,9.96378,10
0,1078,p1,838,0.0107648,9.92973,10
0,1079,p1,763,0.0107394,9.93293,10
0,1080,p1,813,0.0106483,10.1708,10
0,1081,p1,848,0.0107008,9.81683,10
0,1082,p1,725,0.0105664,10.0729,10
0,1083,p1,752,0.0108052,9.73965,10
0,1084,p1,776,0.010693,9.7008,10
0,1085,p1,799,0.0105837,9.85875,10
0,1086,p1,814,0.010598,10.078,10
0,1087,p1,854,0.0101897,10.0301,10
0,1088,p1,860,0.0107642,10.0658,10
0,1089,p1,857,0.0107799,10.1987,10
0,1090,p1,787,0.0108817,9.98557,10
0,1091,p1,780,0.0105771,9.91205,10
0,1092,p1,766,0.0105435,9.94069,10
0,1093,p1,850,0.0109632,10.0275,10
0,1094,p1,857,0.0107652,9.9119,10
0,1095,p1,715,0.0109557,9.95895,10
0,1096,p1,707,0.0107342,10.1227,10
0,1097,p1,820,0.0108673,9.66277,10
0,1098,p1,720,0.0103775,9.87633,10
0,1099,p1,743,0.0107249,10.0228,10
0,1100,p1,722,0.0107176,10.1684,10
0,1101,p1,771,0.0104904,9.80609,10
0,1102,p1,792,0.0105327,9.84156,10
0,1103,p1,821,0.01056,10.1455,10
0,1104,p1,739,0.0104662,10.2725,10
0,1105,p1,819,0.0104239,9.96033,10
0,1106,p1,717,0.0104878,9.89094,10
0,1107,p1,857,0.0107382,10.0044,10
0,1108,p1,766,0.0105518,9.91472,10
0,1109,p1,691,0.0105131,9.88118,10
0,1110,p1,700,0.0105206,9.98149,10
0,1111,p1,727,0.0105719,10.1748,10
0,1112,p1,717,0.0107089,10.0752,10
0,1113,p1,824,0.0105726,9.80593,10
0,1114,p1,782,0.0104757,10.158,10
0,1115,p1,746,0.0105189,9.92064,10
0,1116,p1,744,0.0106168,9.9674,10
0,1117,p1,845,0.0105066,10.1269,10
0,1118,p1,883,0.010462,9.65628,10
0,1119,p1,801,0.0106634,9.99673,10
0,1120,p1,742,0.0105266,9.89951,10
0,1121,p1,773,0.0105275,10.0179,10
0,1122,p1,725,0.0105466,9.86858,10
0,1123,p1,774,0.0106095,9.92806,10
0,1124,p1,756,0.0105687,9.94839,10
0,1125,p1,712,0.0106309,10.0172,10
0,1126,p1,710,0.0107272,9.71889,10
0,1127,p1,893,0.0105119,9.98215,10
0,1128,p1,781,0.0105539,9.72556,10
0,1129,p1,704,0.0106256,9.90957,10
0,1130,p1,796,0.0104362,10.0064,10
0,1131,p1,652,0.010692,10.0251,10
0,1132,p1,762,0.0105725,10.0338,10
0,1133,p1,766,0.0102833,10.4297,10
0,1134,p1,773,0.0105139,10.0218,10
0,1135,p1,672,0.0105338,10.0494,10
0,1136,p1,713,0.0105409,10.0563,10
0,1137,p1,759,0.0104535,9.92598,10
0,1138,p1,840,0.0105261,9.78706,10
0,1139,p1,838,0.0107226,9.82048,10
0,1140,p1,829,0.0107323,9.92673,10
0,1141,p1,834,0.0107949,10.3423,10
0,1142,p1,808,0.0106663,9.80566,10
0,1143,p1,897,0.0107461,10.2364,10
0,1144,p1,849,0.0106854,9.84995,10
0,1145,p1,844,0.0107043,9.79663,10
0,1146,p1,727,0.0105512,9.98953,10
0,1147,p1,749,0.0105505,9.90352,10
0,1148,p1,711,0.0105775,10.2544,10
0,1149,p1,774,0.0105104,9.92176,10
0,1150,p1,802,0.0105472,10.0345,10
0,1151,p1,817,0.0105866,10.0546,10
0,1152,p1,743,0.0105607,10.0628,10
0,1153,p1,767,0.0106449,10.1195,10
0,1154,p1,729,0.0106011,10.0143,10
0,1155,p1,845,0.0105508,9.74766,10
0,1156,p1,812,0.0104862,9.79078,10
0,1157,p1,771,0.0105131,10.0305,10
0,1158,p1,839,0.0106405,10.0054,10
0,1159,p1,805,0.0106931,9.8985,10
0,1160,p1,786,0.010914,10.1642,10
0,1161,p1,770,0.0108587,9.922,10
0,1162,p1,862,0.0107878,10.159,10
0,1163,p1,773,0.0107847,10.0714,10
0,1164,p1,792,0.0108481,10.2163,10
0,1165,p1,839,0.0106675,10.0059,10
0,1166,p1,824,0.0109994,10.069,10
0,1167,p1,707,0.0108507,10.285,10
0,1168,p1,826,0.0105429,10.1798,10
0,1169,p1,812,0.0106975,10.2051,10
0,1170,p1,795,0.0109388,10.0113,10
0,1171,p1,806,0.0108039,9.90532,10
0,1172,p1,705,0.0105935,10.1311,10
0,1173,p1,815,0.0106148,9.86412,10
0,1174,p1,832,0.0105033,10.2161,10
0,1175,p1,711,0.0102449,10.0739,10
0,1176,p1,661,0.010383,10.2234,10
0,1177,p1,749,0.0104358,10.0659,10
0,1178,p1,832,0.0102264,10.2213,10
0,1179,p1,826,0.0105742,9.87117,10
0,1180,p1,834,0.0102811,9.85568,10
0,1181,p1,772,0.0103856,9.96182,10
0,1182,p1,640,0.0105323,10.127,10
0,1183,p1,753,0.00999001,10.0489,10
0,1184,p1,790,0.0100475,9.82257,10
0,1185,p1,696,0.0100782,10.0526,10
0,1186,p1,740,0.00995109,9.86789,10
0,1187,p1,762,0.00975362,9.9817,10
0,1188,p1,773,0.00947438,9.81047,10
0,1189,p1,758,0.00985946,9.98273,10
0,1190,p1,817,0.00998367,9.91813,10
0,1191,p1,627,0.0100313,10.1529,10
0,1192,p1,683,0.0100333,10.0439,10
0,1193,p1,748,0.00987953,10.0599,10
0,1194,p1,770,0.0101611,9.94166,10
0,1195,p1,808,0.0103265,10.035,10
0,1196,p1,812,0.0102412,9.84101,10
0,1197,p1,744,0.00981416,9.77384,10
0,1198,p1,777,0.0100973,10.1142,10
0,1199,p1,804,0.010204,10.1499,10
0,1200,p1,805,0.0101693,9.85031,10
0,1201,p1,736,0.0103669,9.99304,10
0,1202,p1,714,0.0102155,10.0079,10
0,1203,p1,704,0.0101231,10.1046,10
0,1204,p1,707,0.00969332,9.99329,10
0,1205,p1,806,0.00974002,10.0716,10
0,1206,p1,877,0.00960851,10.0233,10
0,1207,p1,770,0.00898998,9.71711,10
0,1208,p1,814,0.00894544,10.1062,10
0,1209,p1,770,0.00983972,10.0521,10
0,1210,p1,869,0.00920046,9.89035,10
0,1211,p1,695,0.00913845,9.92525,10
0,1212,p1,769,0.00936361,10.2566,10
0,1213,p1,804,0.00926916,10.1625,10
0,1214,p1,726,0.00921492,10.0263,10
0,1215,p1,700,0.00934687,10.1221,10
0,1216,p1,741,0.00910445,10.1722,10
0,1217,p1,893,0.00963489,10.0586,10
0,1218,p1,798,0.00978182,9.78418,10
0,1219,p1,782,0.00968406,9.78489,10
0,1220,p1,846,0.00969644,9.86446,10
0,1221,p1,745,0.00942062,9.86867,10
0,1222,p1,744,0.00948719,9.962,10
0,1223,p1,910,0.00966503,10.049,10
0,1224,p1,771,0.0096975,10.0736,10
0,1225,p1,831,0.00909007,9.81073,10
0,1226,p1,859,0.00916937,9.87334,10
0,1227,p1,814,0.00897543,9.85351,10
0,1228,p1,825,0.00931351,10.061,10
0,1229,p1,756,0.00935566,10.0056,10
0,1230,p1,925,0.00975895,9.9408,10
0,1231,p1,736,0.0100032,9.75586,10
0,1232,p1,763,0.0098606,9.69775,10
0,1233,p1,729,0.0100459,10.1766,10
0,1234,p1,728,0.0102607,10.1737,10
0,1235,p1,754,0.00996354,10.0021,10
0,1236,p1,733,0.0102637,10.2073,10
0,1237,p1,823,0.0103368,9.95618,10
0,1238,p1,919,0.0102029,9.89818,10
0,1239,p1,825,0.00999908,9.69321,10
0,1240,p1,751,0.00975502,9.99051,10
0,1241,p1,817,0.00988638,9.617,10
0,1242,p1,856,0.0104064,10.25,10
0,1243,p1,866,0.0102919,9.99601,10
0,1244,p1,832,0.0100644,9.80397,10
0,1245,p1,827,0.00961614,9.76379,10
0,1246,p1,906,0.00996159,9.8432,10
0,1247,p1,762,0.00979776,10.1633,10
0,1248,p1,868,0.00984143,9.7611,10
0,1249,p1,877,0.00953074,9.98913,10
0,1250,p1,938,0.00927494,9.95584,10
0,1251,p1,788,0.00961492,9.7917,10
0,1252,p1,881,0.00910162,9.98398,10
0,1253,p1,870,0.0086996,9.92722,10
0,1254,p1,843,0.00867226,10.2095,10
0,1255,p1,857,0.00902211,10.073,10
0,1256,p1,827,0.00874399,10.0561,10
0,1257,p1,879,0.00851807,10.0256,10
0,1258,p1,838,0.00856764,9.76207,10
0,1259,p1,749,0.00829641,10.0641,10
