replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,632,p1,839,0.00678283,30.2349,30
0,633,p1,860,0.00680233,29.9373,30
0,634,p1,814,0.00677972,30.1466,30
0,635,p1,775,0.00681909,30.0538,30
0,636,p1,813,0.00684605,29.7183,30
0,637,p1,827,0.00679233,30.1681,30
0,638,p1,821,0.00686421,30.4083,30
0,639,p1,638,0.00684296,30.0053,30
0,640,p1,717,0.00680414,29.9261,30
0,641,p1,764,0.00681605,29.8794,30
0,642,p1,758,0.00679438,30.0468,30
0,643,p1,835,0.00681329,29.9636,30
0,644,p1,753,0.00688014,30.1091,30
0,645,p1,787,0.00689109,30.0593,30
0,646,p1,776,0.00689889,30.093,30
0,647,p1,728,0.00689537,29.8732,30
0,648,p1,676,0.00693318,29.9125,30
0,649,p1,823,0.00699688,29.9989,30
0,650,p1,773,0.00691478,29.9218,30
0,651,p1,779,0.00700624,30.0551,30
0,652,p1,767,0.00694965,29.9123,30
0,653,p1,804,0.00696933,30.0029,30
0,654,p1,790,0.00697618,29.9636,30
0,655,p1,801,0.00697036,29.8294,30
0,656,p1,794,0.00703758,30.0516,30
0,657,p1,737,0.00705072,30.0632,30
0,658,p1,801,0.00692202,29.8673,30
0,659,p1,819,0.00714634,29.9625,30
0,660,p1,705,0.00711438,29.8055,30
0,661,p1,816,0.00712217,29.879,30
0,662,p1,858,0.00710521,29.8319,30
0,663,p1,878,0.00703679,30.0025,30
0,664,p1,817,0.00707684,29.9961,30
0,665,p1,762,0.00714452,30.053,30
0,666,p1,775,0.00700749,30.0519,30
0,667,p1,742,0.00707364,30.2588,30
0,668,p1,760,0.00708048,30.0622,30
0,669,p1,732,0.006962,29.8254,30
0,670,p1,863,0.00706785,29.8808,30
0,671,p1,784,0.00693571,29.9467,30
0,672,p1,845,0.00708008,30.1723,30
0,673,p1,865,0.00709811,30.0049,30
0,674,p1,801,0.007176,29.787,30
0,675,p1,767,0.00719119,29.9047,30
0,676,p1,837,0.00722123,30.2974,30
0,677,p1,861,0.00716728,30.022,30
0,678,p1,800,0.00728794,30.0557,30
0,679,p1,850,0.0072328,30.1311,30
0,680,p1,743,0.00721201,29.9265,30
0,681,p1,874,0.00730783,29.9588,30
0,682,p1,759,0.00733123,29.9973,30
0,683,p1,775,0.00728974,30.0743,30
0,684,p1,765,0.00730427,29.8777,30
0,685,p1,804,0.00731272,29.9869,30
0,686,p1,717,0.00735013,30.1278,30
0,687,p1,772,0.00727005,29.9012,30
0,688,p1,652,0.00725405,29.998,30
0,689,p1,720,0.00719333,30.0003,30
0,690,p1,799,0.00730707,30.0094,30
0,691,p1,714,0.0072774,29.9528,30
0,692,p1,770,0.00727717,29.9928,30
0,693,p1,657,0.00732996,29.9622,30
0,694,p1,720,0.00713303,29.9353,30
0,695,p1,837,0.00722602,30.0125,30
0,696,p1,824,0.00706418,29.9019,30
0,697,p1,813,0.00706042,30.2514,30
0,698,p1,799,0.00723434,30.1941,30
0,699,p1,763,0.00716992,30.1234,30
0,700,p1,784,0.00712249,29.98,30
0,701,p1,662,0.0070896,30.0704,30
0,702,p1,710,0.00692457,30.1222,30
0,703,p1,788,0.00685767,29.78,30
0,704,p1,833,0.00686073,30.2273,30
0,705,p1,780,0.00686982,30.2142,30
0,706,p1,869,0.00696198,30.0581,30
0,707,p1,784,0.00705729,29.9735,30
0,708,p1,806,0.00706599,29.9051,30
0,709,p1,864,0.00711502,29.9695,30
0,710,p1,840,0.00700873,30.0082,30
0,711,p1,901,0.00703312,30.0739,30
0,712,p1,754,0.0069247,30.0625,30
0,713,p1,834,0.00707598,30.0832,30
0,714,p1,755,0.00710259,29.9241,30
0,715,p1,754,0.00705402,29.886,30
0,716,p1,738,0.00694329,30.173,30
0,717,p1,872,0.0070958,29.9418,30
0,718,p1,891,0.00716601,30.0003,30
0,719,p1,807,0.00730384,29.8944,30
0,720,p1,708,0.00723069,29.9943,30
0,721,p1,761,0.00725914,29.9017,30
0,722,p1,836,0.00740759,30.0174,30
0,723,p1,852,0.00745013,29.8264,30
0,724,p1,782,0.0074205,29.8419,30
0,725,p1,867,0.00752327,30.1868,30
0,726,p1,886,0.00739875,30.0338,30
0,727,p1,763,0.00759271,30.1511,30
0,728,p1,779,0.00756864,30.0645,30
0,729,p1,813,0.00758227,30.0651,30
0,730,p1,806,0.0075227,29.9029,30
0,731,p1,827,0.00746582,30.0618,30
0,732,p1,839,0.00738076,29.8983,30
0,733,p1,745,0.00744605,30.0884,30
0,734,p1,865,0.00761749,29.9468,30
0,735,p1,758,0.00751787,30.1089,30
0,736,p1,715,0.00748546,29.8703,30
0,737,p1,851,0.00755446,29.9535,30
0,738,p1,768,0.00741262,30.209,30
0,739,p1,602,0.00744271,30.042,30
0,740,p1,757,0.00748983,29.9243,30
0,741,p1,776,0.00734576,30.1302,30
0,742,p1,824,0.00711314,30.011,30
0,743,p1,878,0.00727925,29.9416,30
0,744,p1,813,0.00732789,29.9786,30
0,745,p1,842,0.00722451,29.8104,30
0,746,p1,774,0.00713649,29.8954,30
0,747,p1,808,0.00703252,29.7898,30
0,748,p1,803,0.00692852,29.9694,30
0,749,p1,796,0.00690614,29.7974,30
0,750,p1,852,0.00663972,29.9058,30
0,751,p1,836,0.0069342,30.1101,30
0,752,p1,852,0.00676046,29.8881,30
0,753,p1,753,0.00681256,30.1716,30
0,754,p1,759,0.0065778,30.0322,30
0,755,p1,739,0.00665919,29.9595,30
0,756,p1,815,0.0066143,29.922,30
0,757,p1,808,0.00611991,29.9534,30
0,758,p1,801,0.00631402,29.6724,30
0,759,p1,841,0.0061846,29.9405,30
0,760,p1,809,0.00597166,30.0114,30
0,761,p1,795,0.00613596,29.9231,30
0,762,p1,754,0.00570171,30.1311,30
0,763,p1,768,0.0057406,30.0828,30
0,764,p1,791,0.00585635,30.1356,30
0,765,p1,875,0.00597609,30.2593,30
0,766,p1,827,0.00625639,29.8992,30
0,767,p1,784,0.00624129,29.9574,30
0,768,p1,805,0.00665522,29.9053,30
0,769,p1,858,0.00687309,29.7122,30
0,770,p1,856,0.00677711,29.8579,30
0,771,p1,744,0.00676385,29.5371,30
0,772,p1,707,0.00662351,30.0269,30
0,773,p1,752,0.00671994,29.7645,30
0,774,p1,849,0.00668547,29.8031,30
0,775,p1,797,0.00665021,29.7934,30
0,776,p1,749,0.00664624,30.0379,30
0,777,p1,801,0.00647747,29.7914,30
0,778,p1,789,0.00676275,29.7892,30
0,779,p1,786,0.00648771,30.1042,30
0,780,p1,751,0.00646288,30.0449,30
0,781,p1,850,0.00657268,29.8144,30
0,782,p1,748,0.00648816,29.8926,30
0,783,p1,783,0.00645003,30.0488,30
0,784,p1,720,0.00654968,29.8408,30
0,785,p1,813,0.00656548,29.6981,30
0,786,p1,873,0.00652418,30.0461,30
0,787,p1,793,0.00636477,29.7089,30
0,788,p1,742,0.00650117,29.8346,30
0,789,p1,814,0.00651957,29.8578,30
0,790,p1,831,0.00671027,30.096,30
0,791,p1,890,0.00658876,29.9787,30
0,792,p1,798,0.00660464,30.1269,30
0,793,p1,811,0.00646998,29.7564,30
0,794,p1,890,0.00662135,29.591,30
0,795,p1,832,0.00669565,29.9887,30
0,796,p1,802,0.00669637,30.0302,30
0,797,p1,810,0.00654727,30.0886,30
0,798,p1,805,0.00671343,29.9251,30
0,799,p1,877,0.00686196,30.0065,30
0,800,p1,675,0.00696274,29.933,30
0,801,p1,810,0.00701015,30.0464,30
0,802,p1,754,0.00696186,29.8519,30
0,803,p1,765,0.00704444,29.9164,30
0,804,p1,768,0.0069756,30.1139,30
0,805,p1,830,0.00691949,30.2118,30
0,806,p1,768,0.00705476,30.2806,30
0,807,p1,803,0.00701163,30.0563,30
0,808,p1,761,0.00690711,29.9331,30
0,809,p1,735,0.00690757,30.022,30
0,810,p1,797,0.00678763,29.9501,30
0,811,p1,826,0.00673672,30.0969,30
0,812,p1,933,0.00680765,30.2397,30
0,813,p1,805,0.00691994,29.9396,30
0,814,p1,798,0.00696801,29.8986,30
0,815,p1,745,0.00707815,30.1513,30
0,816,p1,785,0.00735476,30.0869,30
0,817,p1,724,0.00709158,30.0176,30
0,818,p1,701,0.00701519,30.02,30
0,819,p1,647,0.00730551,29.9089,30
0,820,p1,762,0.00724524,29.9761,30
0,821,p1,752,0.00735272,29.9405,30
0,822,p1,703,0.00750644,30.2838,30
0,823,p1,777,0.00759581,30.7892,30
0,824,p1,830,0.00753307,30.0741,30
0,825,p1,707,0.00747064,29.948,30
0,826,p1,785,0.00756932,30.0651,30
0,827,p1,750,0.00755869,30.0612,30
0,828,p1,700,0.00771295,29.9342,30
0,829,p1,763,0.00756502,30.0295,30
0,830,p1,747,0.00760499,29.8517,30
0,831,p1,799,0.00761724,30.0211,30
0,832,p1,732,0.0077105,30.1279,30
0,833,p1,788,0.00779772,30.0061,30
0,834,p1,690,0.00778696,30.0454,30
0,835,p1,703,0.00785831,30.1856,30
0,836,p1,776,0.00802846,29.9898,30
0,837,p1,737,0.00803546,30.0331,30
0,838,p1,818,0.00807677,30.1723,30
0,839,p1,798,0.00806391,29.9842,30
0,840,p1,868,0.00800727,30.1838,30
0,841,p1,798,0.00788771,30.0054,30
0,842,p1,802,0.00813238,30.01,30
0,843,p1,861,0.00821525,29.9873,30
0,844,p1,770,0.00826871,29.9048,30
0,845,p1,703,0.00820545,29.7744,30
0,846,p1,749,0.00819939,29.7998,30
0,847,p1,727,0.00830005,29.8336,30
0,848,p1,716,0.00863512,29.903,30
0,849,p1,813,0.00851022,30.0603,30
0,850,p1,791,0.00845585,29.8102,30
0,851,p1,842,0.00834808,29.9622,30
0,852,p1,745,0.00831407,29.925,30
0,853,p1,778,0.00835836,30.0189,30
0,854,p1,893,0.00860166,29.9796,30
0,855,p1,836,0.00834397,30.1215,30
0,856,p1,817,0.0082866,29.7706,30
0,857,p1,735,0.00830144,30.015,30
0,858,p1,728,0.0084369,29.9169,30
0,859,p1,806,0.00831939,30.0231,30
0,860,p1,828,0.00831792,29.9551,30
0,861,p1,718,0.0082935,29.7905,30
0,862,p1,800,0.00836655,30.1028,30
0,863,p1,830,0.00837861,30.2642,30
0,864,p1,783,0.00836029,29.9981,30
0,865,p1,706,0.00813274,30.0947,30
0,866,p1,714,0.00829875,29.8744,30
0,867,p1,794,0.00804833,29.7562,30
0,868,p1,848,0.00822343,29.9602,30
0,869,p1,865,0.00800759,29.8868,30
0,870,p1,841,0.00790766,29.9452,30
0,871,p1,829,0.00803967,30.0554,30
0,872,p1,746,0.0079122,30.0914,30
0,873,p1,764,0.00757234,29.9847,30
0,874,p1,849,0.00759873,30.1296,30
0,875,p1,776,0.00764925,30.2258,30
0,876,p1,773,0.00765057,30.1143,30
0,877,p1,800,0.00793491,30.1814,30
0,878,p1,757,0.00792537,30.1684,30
0,879,p1,774,0.00757059,29.939,30
0,880,p1,737,0.00714418,29.712,30
0,881,p1,687,0.00727166,30.0603,30
0,882,p1,709,0.00738474,30.0184,30
0,883,p1,743,0.00725068,29.8683,30
0,884,p1,690,0.00710861,29.9509,30
0,885,p1,928,0.00714169,29.9522,30
0,886,p1,780,0.00726652,30.4178,30
0,887,p1,778,0.00701465,30.1795,30
0,888,p1,842,0.00717133,30.0828,30
0,889,p1,816,0.00716808,30.0548,30
0,890,p1,743,0.00721312,30.0061,30
0,891,p1,776,0.00688666,29.9843,30
0,892,p1,716,0.00741033,29.9926,30
0,893,p1,788,0.00747298,29.9208,30
0,894,p1,722,0.00735406,29.9703,30
0,895,p1,826,0.0074574,29.9877,30
0,896,p1,793,0.00753594,29.9245,30
0,897,p1,707,0.00725573,29.9371,30
0,898,p1,813,0.00737245,30.0274,30
0,899,p1,902,0.00767562,30.0275,30
0,900,p1,689,0.00774091,29.899,30
0,901,p1,716,0.0074181,29.966,30
0,902,p1,736,0.00757988,29.9693,30
0,903,p1,722,0.0073399,30.1966,30
0,904,p1,739,0.00772891,29.7703,30
0,905,p1,736,0.0078484,30.0405,30
0,906,p1,770,0.00759618,30.0747,30
0,907,p1,712,0.00733968,29.9311,30
0,908,p1,868,0.00778184,30.0518,30
0,909,p1,789,0.00754605,30.1323,30
0,910,p1,760,0.0078533,29.7147,30
0,911,p1,889,0.00772912,29.6374,30
0,912,p1,797,0.00773297,29.8627,30
0,913,p1,794,0.007714,30.1345,30
0,914,p1,829,0.0076311,29.9412,30
0,915,p1,801,0.00780838,30.1031,30
0,916,p1,782,0.00742324,30.107,30
0,917,p1,835,0.00745483,30.0713,30
0,918,p1,886,0.00763793,30.0484,30
0,919,p1,798,0.00732846,29.9064,30
0,920,p1,719,0.00743415,29.9001,30
0,921,p1,748,0.00741961,30.0079,30
0,922,p1,699,0.00747444,29.8906,30
0,923,p1,692,0.00743906,30.3354,30
0,924,p1,769,0.00729889,30.2021,30
0,925,p1,871,0.00734079,29.764,30
0,926,p1,783,0.00704938,29.8416,30
0,927,p1,783,0.00696583,29.8482,30
0,928,p1,916,0.00693131,29.7832,30
0,929,p1,822,0.0071227,30.0816,30
0,930,p1,785,0.00696004,30.1271,30
0,931,p1,693,0.00694544,30.0797,30
0,932,p1,744,0.00727119,29.9902,30
0,933,p1,779,0.00685475,30.104,30
0,934,p1,782,0.00707978,29.8237,30
0,935,p1,919,0.00691003,29.9687,30
0,936,p1,814,0.00678186,29.9232,30
0,937,p1,839,0.00657564,30.145,30
0,938,p1,861,0.00679777,29.9639,30
0,939,p1,727,0.00674036,30.0265,30
0,940,p1,822,0.00664858,29.9969,30
0,941,p1,680,0.00675694,29.9221,30
0,942,p1,808,0.00660923,30.094,30
0,943,p1,840,0.00656211,30.2338,30
0,944,p1,728,0.00681916,30.1877,30
0,945,p1,773,0.00660894,30.1726,30
0,946,p1,805,0.0068398,30.0075,30
0,947,p1,774,0.00662127,30.2542,30
0,948,p1,787,0.00662159,30.0821,30
0,949,p1,766,0.00683944,29.7827,30
0,950,p1,797,0.00683322,29.9324,30
0,951,p1,781,0.00641888,29.9573,30
0,952,p1,775,0.00646966,29.7091,30
0,953,p1,870,0.00612167,29.8605,30
0,954,p1,917,0.00627578,29.9008,30
0,955,p1,797,0.00609901,29.9398,30
0,956,p1,840,0.00615952,30.1383,30
0,957,p1,893,0.00608611,29.9426,30
0,958,p1,826,0.00597545,30.1346,30
0,959,p1,720,0.00621854,29.8812,30
0,960,p1,724,0.00620548,30.0043,30
0,961,p1,844,0.00625845,30.1872,30
0,962,p1,748,0.00619191,30.0357,30
0,963,p1,815,0.00607141,29.8809,30
0,964,p1,774,0.00601114,29.8826,30
0,965,p1,743,0.00603814,30.0169,30
0,966,p1,890,0.0059911,30.0842,30
0,967,p1,904,0.00600633,30.0078,30
0,968,p1,810,0.00607348,29.8948,30
0,969,p1,825,0.00604744,29.9934,30
0,970,p1,827,0.00612858,29.8636,30
0,971,p1,831,0.00598651,29.8978,30
0,972,p1,886,0.00605741,29.8947,30
0,973,p1,786,0.0059495,29.8448,30
0,974,p1,791,0.00604715,30.0009,30
0,975,p1,878,0.00597932,29.8292,30
0,976,p1,848,0.00594845,29.7835,30
0,977,p1,775,0.00596593,30.0601,30
0,978,p1,822,0.00597869,29.8826,30
0,979,p1,801,0.00603152,30.1194,30
0,980,p1,810,0.00608697,30.0401,30
0,981,p1,715,0.0060374,29.8843,30
0,982,p1,859,0.00590914,29.8212,30
0,983,p1,785,0.00596504,30.0377,30
0,984,p1,799,0.00589672,29.9044,30
0,985,p1,817,0.00587471,29.9393,30
0,986,p1,670,0.00575194,30.0517,30
0,987,p1,822,0.00583079,30.1214,30
0,988,p1,738,0.00587583,29.9334,30
0,989,p1,856,0.00588374,30.0896,30
0,990,p1,753,0.00601816,29.8755,30
0,991,p1,807,0.00609405,29.9195,30
0,992,p1,852,0.00597432,30.1115,30
0,993,p1,711,0.00620179,30.045,30
0,994,p1,762,0.00620975,30.0899,30
0,995,p1,717,0.00609858,30.0529,30
0,996,p1,780,0.00619337,30.138,30
0,997,p1,773,0.00605988,30.1443,30
0,998,p1,805,0.00607892,30.0224,30
0,999,p1,715,0.00614259,29.8446,30
0,1000,p1,829,0.00612362,29.9517,30
0,1001,p1,803,0.0060148,29.888,30
0,1002,p1,727,0.00604527,29.9579,30
0,1003,p1,781,0.00605328,30.0379,30
0,1004,p1,800,0.00604059,29.9642,30
0,1005,p1,837,0.00619705,30.0347,30
0,1006,p1,816,0.00610047,30.0315,30
0,1007,p1,890,0.00608122,29.9218,30
0,1008,p1,859,0.0060831,29.7885,30
0,1009,p1,797,0.0060001,29.9003,30
0,1010,p1,814,0.00614454,29.9519,30
0,1011,p1,767,0.00602907,30.016,30
0,1012,p1,794,0.00611248,29.9162,30
0,1013,p1,945,0.00616308,30.098,30
0,1014,p1,708,0.00617531,30.0935,30
0,1015,p1,731,0.00610685,30.0204,30
0,1016,p1,803,0.00611119,30.0289,30
0,1017,p1,844,0.00617657,30.0063,30
0,1018,p1,693,0.00621205,29.9302,30
0,1019,p1,854,0.00623916,30.1156,30
0,1020,p1,711,0.00612088,30.0289,30
0,1021,p1,724,0.00615862,30.0803,30
0,1022,p1,855,0.00625458,30.1621,30
0,1023,p1,820,0.00622586,30.2068,30
0,1024,p1,812,0.0063369,29.7827,30
0,1025,p1,829,0.00632328,30.1406,30
0,1026,p1,757,0.00630268,30.2075,30
0,1027,p1,770,0.00611442,29.8975,30
0,1028,p1,756,0.00618871,29.9143,30
0,1029,p1,882,0.00619543,29.9677,30
0,1030,p1,761,0.00613502,30.1007,30
0,1031,p1,862,0.00610247,30.1132,30
0,1032,p1,842,0.00619738,29.9608,30
0,1033,p1,788,0.00624327,30.2639,30
0,1034,p1,790,0.00622279,29.9272,30
0,1035,p1,785,0.0061941,29.9611,30
0,1036,p1,981,0.00624126,29.9629,30
0,1037,p1,808,0.00632914,30.0819,30
0,1038,p1,882,0.00621794,29.8965,30
0,1039,p1,906,0.00622393,29.9555,30
0,1040,p1,837,0.00614336,29.94,30
0,1041,p1,837,0.00614706,29.933,30
0,1042,p1,770,0.00625009,30.0125,30
0,1043,p1,705,0.00638863,30.1198,30
0,1044,p1,750,0.0063611,30.0993,30
0,1045,p1,864,0.00627593,29.7788,30
0,1046,p1,839,0.00626185,30.214,30
0,1047,p1,741,0.00630984,29.9747,30
0,1048,p1,763,0.00626958,30.0569,30
0,1049,p1,955,0.00632522,29.9552,30
0,1050,p1,867,0.00634306,30.1965,30
0,1051,p1,782,0.00633621,29.9325,30
0,1052,p1,844,0.00639734,30.0531,30
0,1053,p1,819,0.00643473,29.9855,30
0,1054,p1,840,0.0064613,29.8344,30
0,1055,p1,839,0.00637991,29.8192,30
0,1056,p1,748,0.00642013,29.7127,30
0,1057,p1,802,0.00660137,29.783,30
0,1058,p1,813,0.00654424,29.9232,30
0,1059,p1,835,0.00658952,29.8384,30
0,1060,p1,909,0.00657516,29.7754,30
0,1061,p1,799,0.0065025,29.8792,30
0,1062,p1,740,0.00643833,30.061,30
0,1063,p1,718,0.00639568,30.1331,30
0,1064,p1,800,0.00639123,29.9524,30
0,1065,p1,849,0.0064209,29.9535,30
0,1066,p1,835,0.00641692,30.1681,30
0,1067,p1,680,0.00639702,30.1209,30
0,1068,p1,645,0.00642099,29.985,30
0,1069,p1,763,0.00646795,29.6124,30
0,1070,p1,768,0.00655922,30.0036,30
0,1071,p1,718,0.00663402,30.0355,30
0,1072,p1,809,0.00665029,30.1351,30
0,1073,p1,805,0.00661935,29.8212,30
0,1074,p1,755,0.00656667,29.9559,30
0,1075,p1,831,0.00665575,30.1925,30
0,1076,p1,730,0.00664047,30.0015,30
0,1077,p1,751,0.00661924,30.0525,30
0,1078,p1,735,0.00673394,29.836,30
0,1079,p1,755,0.00670716,30.0073,30
0,1080,p1,770,0.00664478,30.0215,30
0,1081,p1,783,0.00660917,30.1938,30
0,1082,p1,845,0.00669462,30.0872,30
0,1083,p1,709,0.00682715,30.0595,30
0,1084,p1,651,0.00674648,29.7875,30
0,1085,p1,749,0.00674776,30.0993,30
0,1086,p1,685,0.0067498,29.8622,30
0,1087,p1,808,0.00675152,30.2807,30
0,1088,p1,775,0.00676361,30.1353,30
0,1089,p1,764,0.00675542,29.9915,30
0,1090,p1,773,0.00675398,30.1617,30
0,1091,p1,737,0.00678052,30.1027,30
0,1092,p1,699,0.00684792,29.7857,30
0,1093,p1,855,0.00678982,30.0401,30
0,1094,p1,906,0.00672945,30.1463,30
0,1095,p1,856,0.00676735,29.9045,30
0,1096,p1,748,0.00678027,30.1395,30
0,1097,p1,827,0.00682016,30.2785,30
0,1098,p1,822,0.00682621,30.0753,30
0,1099,p1,838,0.00683206,29.7661,30
0,1100,p1,835,0.00683957,29.7564,30
0,1101,p1,831,0.00681724,30.0546,30
0,1102,p1,861,0.00681435,29.9512,30
0,1103,p1,805,0.00677128,29.9885,30
0,1104,p1,858,0.00682218,29.9556,30
0,1105,p1,859,0.00678278,29.8868,30
0,1106,p1,838,0.00681939,29.9874,30
0,1107,p1,726,0.00674366,30.1663,30
0,1108,p1,825,0.00682679,30.0479,30
0,1109,p1,874,0.00688059,30.0424,30
0,1110,p1,744,0.00676034,30.0134,30
0,1111,p1,728,0.00682002,30.0929,30
0,1112,p1,755,0.0067371,29.7771,30
0,1113,p1,769,0.00697957,29.9098,30
0,1114,p1,830,0.00702866,30.0433,30
0,1115,p1,680,0.00704536,29.9602,30
0,1116,p1,798,0.00696785,30.1515,30
0,1117,p1,777,0.00704105,30.138,30
0,1118,p1,770,0.00712717,29.9672,30
0,1119,p1,765,0.00694958,30.3204,30
0,1120,p1,813,0.00702122,29.84,30
0,1121,p1,797,0.00696959,30.1355,30
0,1122,p1,725,0.00696376,30.2433,30
0,1123,p1,779,0.00695949,30.0809,30
0,1124,p1,685,0.00691805,29.8077,30
0,1125,p1,760,0.00677824,30.0197,30
0,1126,p1,787,0.00698231,29.9682,30
0,1127,p1,683,0.00689018,29.817,30
0,1128,p1,763,0.00700131,30.0497,30
0,1129,p1,824,0.0069552,30.2996,30
0,1130,p1,781,0.00690765,29.9081,30
0,1131,p1,873,0.00705279,30.1465,30
0,1132,p1,833,0.00699311,30.0116,30
0,1133,p1,905,0.00697559,29.8815,30
0,1134,p1,730,0.00690791,29.8563,30
0,1135,p1,838,0.00698217,29.946,30
0,1136,p1,818,0.00696878,29.9442,30
0,1137,p1,876,0.00702256,29.8396,30
0,1138,p1,760,0.00714828,30.0648,30
0,1139,p1,799,0.00707741,30.1268,30
0,1140,p1,770,0.00700754,29.9964,30
0,1141,p1,854,0.00714496,30.1529,30
0,1142,p1,784,0.00711543,29.9496,30
0,1143,p1,757,0.00709138,30.0656,30
0,1144,p1,750,0.0071516,29.9993,30
0,1145,p1,748,0.00722353,30.1338,30
0,1146,p1,725,0.00709057,29.9243,30
0,1147,p1,697,0.00716267,30.1419,30
0,1148,p1,737,0.00726533,30.242,30
0,1149,p1,686,0.00730014,30.2363,30
0,1150,p1,823,0.00728423,29.9761,30
0,1151,p1,710,0.00718637,29.9403,30
0,1152,p1,860,0.00727773,30.0331,30
0,1153,p1,905,0.00736285,30.0037,30
0,1154,p1,805,0.00729709,29.9163,30
0,1155,p1,710,0.00738464,30.0846,30
0,1156,p1,744,0.00725876,30.0531,30
0,1157,p1,867,0.00732983,29.7435,30
0,1158,p1,775,0.0072436,29.784,30
0,1159,p1,742,0.00736731,29.9205,30
0,1160,p1,834,0.00728811,30.0092,30
0,1161,p1,868,0.00731469,30.1331,30
0,1162,p1,851,0.00735184,30.1246,30
0,1163,p1,832,0.00758208,29.9673,30
0,1164,p1,836,0.00758234,30.1568,30
0,1165,p1,830,0.00773172,29.9594,30
0,1166,p1,816,0.00757746,29.8986,30
0,1167,p1,726,0.00757344,30.1307,30
0,1168,p1,712,0.00770445,30.1258,30
0,1169,p1,794,0.00759281,30.2299,30
0,1170,p1,695,0.00762395,30.1508,30
0,1171,p1,746,0.00769212,30.297,30
0,1172,p1,793,0.00761494,30.0524,30
0,1173,p1,712,0.00781272,30.2214,30
0,1174,p1,842,0.00775548,29.8913,30
0,1175,p1,841,0.00765081,29.7672,30
0,1176,p1,873,0.00774137,30.2063,30
0,1177,p1,777,0.00766428,29.8183,30
0,1178,p1,789,0.00770324,29.9178,30
0,1179,p1,752,0.00763805,29.9921,30
0,1180,p1,713,0.00771243,29.8206,30
0,1181,p1,787,0.00773759,30.0599,30
0,1182,p1,811,0.0078292,29.9426,30
0,1183,p1,787,0.00791243,29.684,30
0,1184,p1,817,0.00791808,29.838,30
0,1185,p1,751,0.0078488,30.0289,30
0,1186,p1,808,0.00783444,29.8522,30
0,1187,p1,841,0.00788429,30.0226,30
0,1188,p1,739,0.00792393,30.1774,30
0,1189,p1,766,0.00786486,30.0462,30
0,1190,p1,804,0.00769524,29.901,30
0,1191,p1,759,0.00779271,30.1593,30
0,1192,p1,827,0.00784753,30.0835,30
0,1193,p1,821,0.00779359,30.1734,30
0,1194,p1,783,0.00804612,30.027,30
0,1195,p1,736,0.00804534,29.9498,30
0,1196,p1,764,0.00816343,30.0734,30
0,1197,p1,763,0.00801694,29.9283,30
0,1198,p1,769,0.00816471,30.2116,30
0,1199,p1,824,0.00808453,30.0246,30
0,1200,p1,750,0.00799894,29.9674,30
0,1201,p1,708,0.00797018,30.095,30
0,1202,p1,795,0.00786899,30.0813,30
0,1203,p1,765,0.00784232,29.8931,30
0,1204,p1,777,0.00804023,30.1278,30
0,1205,p1,812,0.00794584,29.8984,30
0,1206,p1,779,0.00787205,29.8684,30
0,1207,p1,817,0.00772818,30.1222,30
0,1208,p1,795,0.00786521,30.0381,30
0,1209,p1,869,0.00782019,29.8951,30
0,1210,p1,734,0.00769518,29.9174,30
0,1211,p1,836,0.00767085,30.0718,30
0,1212,p1,833,0.00789505,30.1432,30
0,1213,p1,776,0.00787152,30.3504,30
0,1214,p1,773,0.00793701,29.8954,30
0,1215,p1,794,0.00773718,29.9758,30
0,1216,p1,733,0.00778399,30.0059,30
0,1217,p1,851,0.00784696,29.9703,30
0,1218,p1,797,0.00787436,29.774,30
0,1219,p1,789,0.00780285,29.961,30
0,1220,p1,873,0.00773588,30.0183,30
0,1221,p1,791,0.00790513,30.2728,30
0,1222,p1,763,0.00793668,30.1504,30
0,1223,p1,765,0.00779306,30.0456,30
0,1224,p1,707,0.00786161,29.9292,30
0,1225,p1,776,0.00764564,29.8915,30
0,1226,p1,780,0.00773226,30.2096,30
0,1227,p1,897,0.0078352,30.0662,30
0,1228,p1,787,0.0076452,29.8423,30
0,1229,p1,775,0.00777258,30.0608,30
0,1230,p1,784,0.00791873,30.1826,30
0,1231,p1,758,0.00800382,29.993,30
0,1232,p1,825,0.00804993,30.0364,30
0,1233,p1,808,0.0080553,30.0544,30
0,1234,p1,807,0.00814169,30.0286,30
0,1235,p1,710,0.00813848,30.2113,30
0,1236,p1,690,0.00811585,30.2465,30
0,1237,p1,797,0.00829949,30.0659,30
0,1238,p1,833,0.00817208,30.0598,30
0,1239,p1,852,0.00812997,29.9109,30
0,1240,p1,895,0.00810452,30.1222,30
0,1241,p1,935,0.00831816,30.059,30
0,1242,p1,731,0.00827356,30.2501,30
0,1243,p1,696,0.00809973,29.9095,30
0,1244,p1,826,0.008141,30.0841,30
0,1245,p1,831,0.0081911,29.8185,30
0,1246,p1,752,0.00791281,29.9887,30
0,1247,p1,730,0.00813217,29.9407,30
0,1248,p1,857,0.00807957,30.193,30
0,1249,p1,787,0.00809239,29.8886,30
0,1250,p1,817,0.0081143,30.043,30
0,1251,p1,803,0.00830061,29.9675,30
0,1252,p1,750,0.00824506,29.9761,30
0,1253,p1,729,0.00819944,29.9747,30
0,1254,p1,840,0.00858409,30.1005,30
0,1255,p1,707,0.00840496,30.0521,30
0,1256,p1,724,0.00845388,29.9389,30
