replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,629,p1,789,0.00571489,49.7492,50
0,630,p1,837,0.00575983,50.0129,50
0,631,p1,804,0.00568016,49.8352,50
0,632,p1,818,0.00577536,50.055,50
0,633,p1,732,0.00576287,49.9009,50
0,634,p1,803,0.00577552,50.0457,50
0,635,p1,749,0.00579541,50.1726,50
0,636,p1,806,0.00575958,50.0867,50
0,637,p1,682,0.00582528,49.827,50
0,638,p1,780,0.00578776,49.679,50
0,639,p1,708,0.00582613,50.1022,50
0,640,p1,722,0.00589551,50.1288,50
0,641,p1,636,0.00588045,49.8932,50
0,642,p1,698,0.00590102,49.7888,50
0,643,p1,622,0.00586148,49.9754,50
0,644,p1,741,0.00591156,50.2147,50
0,645,p1,689,0.00595377,49.8981,50
0,646,p1,674,0.00591859,49.9804,50
0,647,p1,826,0.00597046,49.9195,50
0,648,p1,855,0.00603171,50.1206,50
0,649,p1,720,0.00602449,50.2328,50
0,650,p1,775,0.00602616,50.0111,50
0,651,p1,821,0.00604721,50.1655,50
0,652,p1,813,0.00607303,50.1519,50
0,653,p1,705,0.00611358,49.8487,50
0,654,p1,696,0.0060987,50.0489,50
0,655,p1,742,0.00607636,49.9866,50
0,656,p1,763,0.00603756,50.0274,50
0,657,p1,702,0.00597563,50.0312,50
0,658,p1,699,0.00600416,50.1741,50
0,659,p1,808,0.00599317,49.8953,50
0,660,p1,863,0.00599994,49.9727,50
0,661,p1,841,0.0060654,49.8231,50
0,662,p1,726,0.00611438,50.1319,50
0,663,p1,745,0.00616486,50.3584,50
0,664,p1,834,0.00614128,50.0312,50
0,665,p1,885,0.00619809,50.1841,50
0,666,p1,775,0.00622321,49.9868,50
0,667,p1,733,0.00630923,50.1342,50
0,668,p1,789,0.0062981,50.0405,50
0,669,p1,725,0.00627809,50.1777,50
0,670,p1,762,0.00632994,49.8739,50
0,671,p1,755,0.00634131,49.9958,50
0,672,p1,698,0.00631184,50.295,50
0,673,p1,763,0.0062566,50.0083,50
0,674,p1,742,0.00628411,49.8625,50
0,675,p1,760,0.00624481,50.1459,50
0,676,p1,697,0.00627959,50.0152,50
0,677,p1,698,0.00631028,50.1256,50
0,678,p1,880,0.00635264,49.8425,50
0,679,p1,880,0.00626221,50.2226,50
0,680,p1,767,0.00617854,49.8616,50
0,681,p1,763,0.0063444,49.688,50
0,682,p1,730,0.00630926,49.7707,50
0,683,p1,752,0.0062609,49.7253,50
0,684,p1,769,0.00622494,49.9742,50
0,685,p1,801,0.00631066,49.7781,50
0,686,p1,802,0.00637079,49.985,50
0,687,p1,792,0.00637468,50.2668,50
0,688,p1,679,0.00637671,49.9932,50
0,689,p1,827,0.00641154,50.2448,50
0,690,p1,839,0.00646096,50.1242,50
0,691,p1,768,0.00655548,50.01,50
0,692,p1,776,0.00650317,49.8929,50
0,693,p1,729,0.00650657,49.901,50
0,694,p1,758,0.00653638,49.9512,50
0,695,p1,742,0.00658414,50.127,50
0,696,p1,709,0.00650881,50.0658,50
0,697,p1,762,0.00660952,49.7478,50
0,698,p1,805,0.00659383,49.9452,50
0,699,p1,661,0.0065959,49.8353,50
0,700,p1,707,0.00659065,50.069,50
0,701,p1,874,0.00669932,50.2959,50
0,702,p1,745,0.00659469,49.913,50
0,703,p1,743,0.00663632,49.7956,50
0,704,p1,946,0.0066864,49.9287,50
0,705,p1,877,0.00666141,50.0818,50
0,706,p1,932,0.00659495,50.0859,50
0,707,p1,847,0.006675,49.9459,50
0,708,p1,903,0.00672376,50.0533,50
0,709,p1,918,0.0066309,49.9921,50
0,710,p1,898,0.00670955,50.0478,50
0,711,p1,803,0.00667894,50.0129,50
0,712,p1,753,0.00677802,49.9494,50
0,713,p1,811,0.00676138,50.0499,50
0,714,p1,723,0.00679525,50.2848,50
0,715,p1,688,0.00669969,50.0818,50
0,716,p1,741,0.00675892,50.0713,50
0,717,p1,796,0.00671721,49.9045,50
0,718,p1,792,0.00674798,50.0476,50
0,719,p1,676,0.00674039,50.1018,50
0,720,p1,782,0.00683617,50.2322,50
0,721,p1,837,0.00677723,50.0872,50
0,722,p1,828,0.00680544,50.0317,50
0,723,p1,897,0.00677784,49.9924,50
0,724,p1,832,0.0067893,50.0647,50
0,725,p1,723,0.00684517,50.1659,50
0,726,p1,760,0.00671916,50.2677,50
0,727,p1,762,0.00676139,50.1985,50
0,728,p1,815,0.00682822,49.8278,50
0,729,p1,873,0.0068462,49.9678,50
0,730,p1,838,0.00683073,49.712,50
0,731,p1,875,0.00672457,49.99,50
0,732,p1,732,0.00681177,49.7669,50
0,733,p1,821,0.00682117,50.1059,50
0,734,p1,834,0.00689322,50.1217,50
0,735,p1,856,0.00691303,49.932,50
0,736,p1,767,0.00684422,50.1908,50
0,737,p1,762,0.0070006,49.9346,50
0,738,p1,796,0.00701616,50.0221,50
0,739,p1,885,0.00704388,50.0339,50
0,740,p1,881,0.0070035,49.9383,50
0,741,p1,840,0.00703113,49.7836,50
0,742,p1,789,0.00691794,50.0597,50
0,743,p1,823,0.00701083,49.6826,50
0,744,p1,795,0.00707328,49.8252,50
0,745,p1,765,0.00693027,49.9802,50
0,746,p1,843,0.00693505,49.8879,50
0,747,p1,862,0.00704414,49.9355,50
0,748,p1,807,0.00711355,49.9976,50
0,749,p1,773,0.00699953,49.7229,50
0,750,p1,781,0.00695133,49.8312,50
0,751,p1,787,0.0069765,49.6755,50
0,752,p1,924,0.00691279,49.8963,50
0,753,p1,779,0.00689721,49.8795,50
0,754,p1,763,0.00691075,49.909,50
0,755,p1,747,0.00696786,50.0115,50
0,756,p1,787,0.00678563,50.0819,50
0,757,p1,830,0.00666314,49.8839,50
0,758,p1,870,0.00670677,49.9518,50
0,759,p1,804,0.00673952,49.7946,50
0,760,p1,846,0.00669136,49.857,50
0,761,p1,713,0.00654371,49.8075,50
0,762,p1,732,0.00660495,49.88,50
0,763,p1,744,0.00672878,49.6418,50
0,764,p1,755,0.00672135,50.1073,50
0,765,p1,744,0.00669225,50.0819,50
0,766,p1,933,0.00658009,49.7716,50
0,767,p1,723,0.00669441,49.7372,50
0,768,p1,797,0.00673432,49.8248,50
0,769,p1,624,0.0067073,49.8424,50
0,770,p1,652,0.00655337,50.0045,50
0,771,p1,680,0.00644388,50.1698,50
0,772,p1,745,0.0067168,50.1308,50
0,773,p1,796,0.00678366,50.276,50
0,774,p1,878,0.0065952,50.112,50
0,775,p1,754,0.00666897,50.0368,50
0,776,p1,830,0.00671353,49.9771,50
0,777,p1,733,0.00681155,50.2603,50
0,778,p1,839,0.00682179,50.1328,50
0,779,p1,860,0.00679636,49.9437,50
0,780,p1,786,0.00683962,49.5985,50
0,781,p1,675,0.00660236,49.8179,50
0,782,p1,838,0.00651713,49.9073,50
0,783,p1,876,0.00669195,50.0572,50
0,784,p1,851,0.00665203,50.0516,50
0,785,p1,841,0.00675694,49.7952,50
0,786,p1,905,0.0066519,49.899,50
0,787,p1,791,0.00676365,49.8712,50
0,788,p1,824,0.00692986,50.0375,50
0,789,p1,780,0.00676584,50.0356,50
0,790,p1,750,0.00691016,49.9527,50
0,791,p1,749,0.00694875,49.9546,50
0,792,p1,750,0.00694436,50.2711,50
0,793,p1,784,0.00705225,50.0483,50
0,794,p1,788,0.00699271,49.6438,50
0,795,p1,693,0.00695962,49.822,50
0,796,p1,785,0.00702946,50.0548,50
0,797,p1,776,0.00712667,50.197,50
0,798,p1,811,0.00691541,49.9449,50
0,799,p1,921,0.00702976,50.0187,50
0,800,p1,805,0.00698908,50.5081,50
0,801,p1,783,0.00686586,49.9985,50
0,802,p1,758,0.00694924,49.844,50
0,803,p1,810,0.00683247,50.2313,50
0,804,p1,845,0.00684091,50.0315,50
0,805,p1,791,0.00686617,50.0428,50
0,806,p1,720,0.00678734,50.0117,50
0,807,p1,743,0.00691885,50.1458,50
0,808,p1,744,0.0067219,49.7672,50
0,809,p1,762,0.00680483,50.3118,50
0,810,p1,732,0.00648608,49.9675,50
0,811,p1,936,0.00663955,49.9655,50
0,812,p1,890,0.00646507,49.8232,50
0,813,p1,808,0.00642406,49.958,50
0,814,p1,734,0.00631968,49.9119,50
0,815,p1,678,0.0064859,49.9125,50
0,816,p1,813,0.00623682,49.9971,50
0,817,p1,771,0.00641927,49.8391,50
0,818,p1,800,0.00637142,49.7131,50
0,819,p1,741,0.00627967,49.892,50
0,820,p1,732,0.00639301,50.1753,50
0,821,p1,803,0.00633534,50.227,50
0,822,p1,848,0.00635607,49.9604,50
0,823,p1,710,0.00637042,49.9442,50
0,824,p1,779,0.00638546,50.0222,50
0,825,p1,699,0.00619914,49.9792,50
0,826,p1,737,0.00640642,50.0133,50
0,827,p1,844,0.00616701,50.2117,50
0,828,p1,818,0.0062804,50.0236,50
0,829,p1,702,0.00665526,49.8701,50
0,830,p1,840,0.00642051,50.0901,50
0,831,p1,722,0.00651888,50.0263,50
0,832,p1,738,0.0063279,50.0182,50
0,833,p1,796,0.00652955,50.1301,50
0,834,p1,713,0.00676356,49.9844,50
0,835,p1,813,0.00675083,50.2228,50
0,836,p1,732,0.00680276,50.1252,50
0,837,p1,848,0.00669462,49.9164,50
0,838,p1,840,0.00678277,50.0238,50
0,839,p1,830,0.0068619,49.8805,50
0,840,p1,868,0.00661008,49.8613,50
0,841,p1,772,0.00679051,50.2647,50
0,842,p1,749,0.00664276,50.2413,50
0,843,p1,714,0.00688963,49.9272,50
0,844,p1,825,0.00677669,49.9756,50
0,845,p1,817,0.00664675,49.9292,50
0,846,p1,868,0.00666026,49.8906,50
0,847,p1,878,0.00680476,50.2465,50
0,848,p1,805,0.00680383,50.0965,50
0,849,p1,817,0.00657756,49.8817,50
0,850,p1,821,0.00682297,49.8065,50
0,851,p1,896,0.00671169,50.1227,50
0,852,p1,815,0.00664498,50.053,50
0,853,p1,792,0.00681168,50.1034,50
0,854,p1,692,0.00684986,50.1966,50
0,855,p1,734,0.0067614,50.173,50
0,856,p1,689,0.00663079,49.8318,50
0,857,p1,786,0.00662398,49.9919,50
0,858,p1,857,0.00678466,49.921,50
0,859,p1,789,0.0068131,49.8245,50
0,860,p1,710,0.00692981,49.9893,50
0,861,p1,796,0.00684272,50.0938,50
0,862,p1,793,0.00700972,49.9054,50
0,863,p1,907,0.00699271,49.959,50
0,864,p1,804,0.00688986,49.995,50
0,865,p1,742,0.00665705,49.9263,50
0,866,p1,871,0.00675133,49.825,50
0,867,p1,902,0.00666479,50.0808,50
0,868,p1,769,0.00669021,49.8066,50
0,869,p1,820,0.00663338,49.7404,50
0,870,p1,836,0.00676226,49.8737,50
0,871,p1,891,0.00655436,50.0659,50
0,872,p1,761,0.00670554,50.3423,50
0,873,p1,832,0.00663813,50.0483,50
0,874,p1,820,0.00677431,50.1151,50
0,875,p1,754,0.00691967,49.8305,50
0,876,p1,851,0.00681009,49.8767,50
0,877,p1,886,0.00696358,50.0176,50
0,878,p1,821,0.00688847,49.9434,50
0,879,p1,751,0.00697472,50.1017,50
0,880,p1,816,0.00696094,49.9905,50
0,881,p1,875,0.00731443,50.0617,50
0,882,p1,703,0.00738902,49.885,50
0,883,p1,754,0.00731773,50.0564,50
0,884,p1,844,0.00756179,50.114,50
0,885,p1,824,0.00758874,50.2982,50
0,886,p1,771,0.00758051,50.0605,50
0,887,p1,801,0.00774128,50.1264,50
0,888,p1,794,0.00764716,50.0267,50
0,889,p1,819,0.00783393,50.162,50
0,890,p1,779,0.00772718,50.0947,50
0,891,p1,773,0.00792807,50.2252,50
0,892,p1,737,0.00776811,50.1139,50
0,893,p1,871,0.00782779,49.9764,50
0,894,p1,796,0.00786312,50.1028,50
0,895,p1,771,0.00775198,49.9755,50
0,896,p1,887,0.00782087,50.0652,50
0,897,p1,844,0.00797225,49.9667,50
0,898,p1,935,0.00811532,49.906,50
0,899,p1,765,0.00818554,50.1559,50
0,900,p1,829,0.00812627,50.2598,50
0,901,p1,800,0.00811177,49.9367,50
0,902,p1,746,0.00820587,50.0645,50
0,903,p1,805,0.00833794,50.0156,50
0,904,p1,762,0.00827197,49.8179,50
0,905,p1,827,0.00832226,49.8927,50
0,906,p1,693,0.0083243,49.8764,50
0,907,p1,902,0.00818625,50.0443,50
0,908,p1,822,0.00824791,50.0137,50
0,909,p1,824,0.00844431,50.1267,50
0,910,p1,721,0.00840472,50.0832,50
0,911,p1,879,0.00840028,50.0541,50
0,912,p1,783,0.00835981,50.0115,50
0,913,p1,841,0.0083432,49.9668,50
0,914,p1,758,0.00828,49.8791,50
0,915,p1,767,0.00837204,49.9773,50
0,916,p1,763,0.00837453,50.0586,50
0,917,p1,794,0.00847499,50.0296,50
0,918,p1,750,0.0082829,50.0834,50
0,919,p1,822,0.00836124,49.9445,50
0,920,p1,754,0.00851324,49.9674,50
0,921,p1,756,0.00856534,49.9152,50
0,922,p1,772,0.00851012,49.9323,50
0,923,p1,764,0.00841524,49.784,50
0,924,p1,769,0.00853138,49.8494,50
0,925,p1,789,0.00855615,49.9592,50
0,926,p1,846,0.00863712,50.0102,50
0,927,p1,836,0.00866779,49.7259,50
0,928,p1,726,0.0087063,50.0115,50
0,929,p1,830,0.00858292,50.2755,50
0,930,p1,722,0.00866498,50.1376,50
0,931,p1,759,0.00860629,49.9504,50
0,932,p1,817,0.0087607,49.9001,50
0,933,p1,709,0.00869785,49.9797,50
0,934,p1,796,0.00871157,49.8873,50
0,935,p1,868,0.00873488,49.8701,50
0,936,p1,826,0.00877202,50.0549,50
0,937,p1,656,0.00873854,50.0338,50
0,938,p1,804,0.00874,50,50
0,939,p1,858,0.00878729,50.0513,50
0,940,p1,853,0.0088977,50.0181,50
0,941,p1,885,0.00885511,49.8961,50
0,942,p1,835,0.00885944,49.8499,50
0,943,p1,868,0.00885178,49.8244,50
0,944,p1,825,0.00895389,49.8678,50
0,945,p1,876,0.00896413,49.9902,50
0,946,p1,744,0.00899972,50.1856,50
0,947,p1,833,0.00896998,50.143,50
0,948,p1,765,0.00883778,49.9416,50
0,949,p1,787,0.00886367,49.9929,50
0,950,p1,715,0.00899856,50.0219,50
0,951,p1,725,0.00895687,50.037,50
0,952,p1,779,0.00895238,50.0124,50
0,953,p1,782,0.00895581,50.0607,50
0,954,p1,794,0.00874124,50.117,50
0,955,p1,789,0.0087758,50.1588,50
0,956,p1,743,0.00886427,50.162,50
0,957,p1,784,0.00882144,50.1366,50
0,958,p1,743,0.00878054,50.0245,50
0,959,p1,793,0.00874862,50.2784,50
0,960,p1,852,0.0087217,50.1977,50
0,961,p1,819,0.00876768,50.0225,50
0,962,p1,733,0.00880775,49.8701,50
0,963,p1,816,0.00871586,49.979,50
0,964,p1,795,0.00873675,50.0898,50
0,965,p1,765,0.00866477,50.1086,50
0,966,p1,785,0.00853188,50.136,50
0,967,p1,717,0.00874204,50.1636,50
0,968,p1,727,0.00860474,50.0263,50
0,969,p1,668,0.00857703,50.2491,50
0,970,p1,719,0.0087106,50.3181,50
0,971,p1,819,0.00861237,49.8959,50
0,972,p1,823,0.00873926,50.2182,50
0,973,p1,764,0.00886358,50.0179,50
0,974,p1,762,0.00877944,50.0757,50
0,975,p1,719,0.00885831,50.087,50
0,976,p1,777,0.00877171,50.2496,50
0,977,p1,911,0.0087444,50.0975,50
0,978,p1,791,0.00896906,50.2976,50
0,979,p1,754,0.00889832,50.1664,50
0,980,p1,865,0.00882033,50.0623,50
0,981,p1,783,0.00896817,50.0832,50
0,982,p1,740,0.00911624,49.8202,50
0,983,p1,847,0.00920761,50.1463,50
0,984,p1,794,0.00923671,49.9319,50
0,985,p1,738,0.00921668,49.8945,50
0,986,p1,776,0.00917186,49.9011,50
0,987,p1,707,0.00922485,50.132,50
0,988,p1,655,0.00917617,50.1938,50
0,989,p1,707,0.00924284,50.1493,50
0,990,p1,705,0.00918652,49.9896,50
0,991,p1,825,0.00909321,50.1182,50
0,992,p1,833,0.00917721,50.3312,50
0,993,p1,795,0.00913279,50.0564,50
0,994,p1,827,0.00913549,49.9526,50
0,995,p1,781,0.00912185,49.8356,50
0,996,p1,762,0.00907093,50.0841,50
0,997,p1,788,0.00900722,50.0817,50
0,998,p1,717,0.00894888,50.0577,50
0,999,p1,775,0.00905572,50.053,50
0,1000,p1,719,0.0089564,50.0664,50
0,1001,p1,819,0.00882457,50.0862,50
0,1002,p1,795,0.00885938,50.0786,50
0,1003,p1,791,0.0089468,50.1866,50
0,1004,p1,830,0.00906572,50.2024,50
0,1005,p1,724,0.00900748,50.0466,50
0,1006,p1,688,0.00894742,50.0507,50
0,1007,p1,679,0.00901036,50.1275,50
0,1008,p1,770,0.00909786,50.0021,50
0,1009,p1,843,0.00892238,50.0034,50
0,1010,p1,822,0.00910393,49.9577,50
0,1011,p1,792,0.00905368,50.1238,50
0,1012,p1,895,0.00900752,49.9399,50
0,1013,p1,788,0.00914692,49.8907,50
0,1014,p1,726,0.00909564,49.7738,50
0,1015,p1,834,0.00913557,49.9818,50
0,1016,p1,868,0.0092098,50.2423,50
0,1017,p1,806,0.00907644,49.9032,50
0,1018,p1,732,0.00923264,50.0098,50
0,1019,p1,781,0.00927353,50.2494,50
0,1020,p1,826,0.00918551,50.3308,50
0,1021,p1,796,0.00928419,50.1998,50
0,1022,p1,766,0.00936178,50.0751,50
0,1023,p1,822,0.00917398,49.9489,50
0,1024,p1,905,0.00901749,49.9262,50
0,1025,p1,859,0.00905042,49.7962,50
0,1026,p1,764,0.0091639,49.7925,50
0,1027,p1,722,0.0092877,49.7502,50
0,1028,p1,734,0.00921812,49.8579,50
0,1029,p1,758,0.00911791,50.0624,50
0,1030,p1,781,0.00921409,50.0352,50
0,1031,p1,827,0.00913192,50.0378,50
0,1032,p1,832,0.00897411,50.1776,50
0,1033,p1,785,0.00903673,49.9354,50
0,1034,p1,792,0.00907937,50.0822,50
0,1035,p1,827,0.00882421,50.2492,50
0,1036,p1,719,0.00870952,50.2133,50
0,1037,p1,823,0.00881973,50.2369,50
0,1038,p1,819,0.00886918,50.0007,50
0,1039,p1,872,0.0089614,49.9441,50
0,1040,p1,898,0.00889674,49.958,50
0,1041,p1,735,0.00888096,50.1197,50
0,1042,p1,746,0.00892447,50.0775,50
0,1043,p1,802,0.00901749,49.9185,50
0,1044,p1,736,0.00891369,50.0925,50
0,1045,p1,768,0.00896449,50.0758,50
0,1046,p1,747,0.00896685,49.8772,50
0,1047,p1,680,0.00898167,50.0125,50
0,1048,p1,690,0.00890303,49.9786,50
0,1049,p1,855,0.00880509,50.1028,50
0,1050,p1,801,0.00860977,50.2441,50
0,1051,p1,836,0.00862898,50.2171,50
0,1052,p1,827,0.00874076,49.8961,50
0,1053,p1,868,0.00854825,50.111,50
0,1054,p1,802,0.00866552,50.0353,50
0,1055,p1,798,0.00856241,50.2591,50
0,1056,p1,875,0.00858147,50.0629,50
0,1057,p1,815,0.00862513,49.9791,50
0,1058,p1,743,0.00858153,49.8494,50
0,1059,p1,772,0.00882251,49.9582,50
0,1060,p1,784,0.00872505,50.0747,50
0,1061,p1,836,0.00851292,50.221,50
0,1062,p1,836,0.00852778,50.0661,50
0,1063,p1,787,0.00863176,49.9672,50
0,1064,p1,817,0.00840487,49.8565,50
0,1065,p1,758,0.00819841,50.1386,50
0,1066,p1,710,0.00827367,49.9862,50
0,1067,p1,784,0.00860701,50.2654,50
0,1068,p1,810,0.00852226,50.3316,50
0,1069,p1,738,0.00883528,50.0668,50
0,1070,p1,756,0.00876236,50.1212,50
0,1071,p1,801,0.00896285,49.9474,50
0,1072,p1,831,0.00899758,49.9068,50
0,1073,p1,747,0.00900548,50.2927,50
0,1074,p1,778,0.0089525,49.8501,50
0,1075,p1,749,0.00892593,49.9706,50
0,1076,p1,839,0.00889172,50.0368,50
0,1077,p1,920,0.00877264,50.1053,50
0,1078,p1,778,0.00869542,50.0174,50
0,1079,p1,738,0.00867983,49.8869,50
0,1080,p1,869,0.00868499,49.9161,50
0,1081,p1,858,0.00874999,49.902,50
0,1082,p1,851,0.00882183,50.0665,50
0,1083,p1,809,0.00868428,50.1356,50
0,1084,p1,754,0.00881228,50.1671,50
0,1085,p1,854,0.00862561,49.9455,50
0,1086,p1,878,0.00884078,49.9115,50
0,1087,p1,759,0.00869535,49.7891,50
0,1088,p1,910,0.00858528,49.9076,50
0,1089,p1,865,0.0087538,49.9962,50
0,1090,p1,675,0.00880563,50.1397,50
0,1091,p1,726,0.0091523,50.0366,50
0,1092,p1,780,0.00889956,49.8824,50
0,1093,p1,863,0.00908078,50.0896,50
0,1094,p1,700,0.00879692,50.0682,50
0,1095,p1,713,0.00888046,50.2962,50
0,1096,p1,721,0.00883925,49.9729,50
0,1097,p1,662,0.00842068,49.8826,50
0,1098,p1,786,0.00850182,50.0485,50
0,1099,p1,764,0.00837819,50.0648,50
0,1100,p1,827,0.00851271,49.8721,50
0,1101,p1,757,0.00844345,50.1018,50
0,1102,p1,731,0.00860049,50.0447,50
0,1103,p1,768,0.00862364,50.0042,50
0,1104,p1,816,0.00850413,50.071,50
0,1105,p1,742,0.0088198,49.7408,50
0,1106,p1,765,0.0085293,49.9439,50
0,1107,p1,818,0.00877182,49.7877,50
0,1108,p1,771,0.0086391,50.0558,50
0,1109,p1,765,0.00867666,49.8004,50
0,1110,p1,768,0.00856239,49.9328,50
0,1111,p1,730,0.00842705,50.0117,50
0,1112,p1,794,0.00887851,50.0335,50
0,1113,p1,754,0.00866114,50.0332,50
0,1114,p1,771,0.00812978,49.8931,50
0,1115,p1,893,0.00818312,49.8465,50
0,1116,p1,858,0.00834157,50.2125,50
0,1117,p1,724,0.0087577,49.8962,50
0,1118,p1,766,0.0083523,50.0235,50
0,1119,p1,808,0.00819488,50.036,50
0,1120,p1,849,0.00837378,49.9321,50
0,1121,p1,791,0.00803047,50.2302,50
0,1122,p1,772,0.00843848,50.1078,50
0,1123,p1,780,0.0084652,49.9868,50
0,1124,p1,805,0.00848761,49.8852,50
0,1125,p1,765,0.00858913,49.9072,50
0,1126,p1,792,0.00842529,49.9372,50
0,1127,p1,731,0.00875329,50.2469,50
0,1128,p1,716,0.00877982,49.9804,50
0,1129,p1,770,0.00887382,49.9358,50
0,1130,p1,817,0.00867518,50.0971,50
0,1131,p1,844,0.00861855,49.9065,50
0,1132,p1,766,0.00860447,50.1215,50
0,1133,p1,797,0.00870073,49.9148,50
0,1134,p1,876,0.00896067,50.0114,50
0,1135,p1,870,0.00847076,50.1891,50
0,1136,p1,841,0.00855391,50.2304,50
0,1137,p1,803,0.00833192,50.2292,50
0,1138,p1,790,0.00813819,50.0839,50
0,1139,p1,895,0.00804748,49.9229,50
0,1140,p1,792,0.00775113,50.0364,50
0,1141,p1,830,0.00811644,50.0772,50
0,1142,p1,799,0.00809974,50.0468,50
0,1143,p1,872,0.00856315,49.9127,50
0,1144,p1,919,0.00856738,49.9734,50
0,1145,p1,821,0.00807958,49.9944,50
0,1146,p1,798,0.00824522,50.4295,50
0,1147,p1,767,0.00820575,50.3407,50
0,1148,p1,794,0.00834415,49.802,50
0,1149,p1,729,0.00867445,49.8209,50
0,1150,p1,758,0.00855412,49.7781,50
0,1151,p1,783,0.00864079,49.9255,50
0,1152,p1,717,0.0086222,49.8502,50
0,1153,p1,818,0.0083976,50.1375,50
0,1154,p1,818,0.00828813,50.0904,50
0,1155,p1,742,0.00827101,49.85,50
0,1156,p1,873,0.00819213,49.8508,50
0,1157,p1,864,0.00846007,49.961,50
0,1158,p1,821,0.00829673,50.1403,50
0,1159,p1,819,0.00860857,50.1395,50
0,1160,p1,753,0.00840896,50.0235,50
0,1161,p1,964,0.00863398,49.9214,50
0,1162,p1,891,0.0086329,49.8205,50
0,1163,p1,831,0.0087627,49.9081,50
0,1164,p1,798,0.00877113,49.9281,50
0,1165,p1,828,0.00894401,49.9722,50
0,1166,p1,808,0.00812749,49.9075,50
0,1167,p1,766,0.00816566,50.0355,50
0,1168,p1,777,0.0090348,50.0938,50
0,1169,p1,789,0.00896191,50.0903,50
0,1170,p1,756,0.00860457,49.9436,50
0,1171,p1,869,0.00873316,50.0014,50
0,1172,p1,890,0.00902698,49.9785,50
0,1173,p1,835,0.00891529,50.0007,50
0,1174,p1,834,0.00939003,50.1717,50
0,1175,p1,704,0.00910446,50.2325,50
0,1176,p1,905,0.0089989,50.0899,50
0,1177,p1,763,0.00904608,49.934,50
0,1178,p1,827,0.00925354,50.157,50
0,1179,p1,821,0.00933891,50.0666,50
0,1180,p1,906,0.00943808,50.167,50
0,1181,p1,790,0.00946646,49.9228,50
0,1182,p1,970,0.00939077,49.8579,50
0,1183,p1,835,0.0095099,50.0836,50
0,1184,p1,893,0.00961593,50.1233,50
0,1185,p1,832,0.00953495,49.8531,50
0,1186,p1,787,0.00945148,49.8952,50
0,1187,p1,860,0.00956445,50.0827,50
0,1188,p1,865,0.00964789,49.9474,50
0,1189,p1,775,0.00954337,49.9071,50
0,1190,p1,760,0.00955775,49.8911,50
0,1191,p1,807,0.00958708,50.145,50
0,1192,p1,840,0.00973838,50.119,50
0,1193,p1,815,0.0096406,49.9238,50
0,1194,p1,904,0.00946876,49.8709,50
0,1195,p1,926,0.00960433,50.0632,50
0,1196,p1,745,0.00946457,50.0739,50
0,1197,p1,699,0.00952857,49.9245,50
0,1198,p1,742,0.00977,50.0612,50
0,1199,p1,790,0.00967722,50.2521,50
0,1200,p1,754,0.00977787,50.2136,50
0,1201,p1,842,0.0098086,50.2007,50
0,1202,p1,775,0.0100399,50.0377,50
0,1203,p1,777,0.0101072,50.0117,50
0,1204,p1,931,0.00993449,49.9967,50
0,1205,p1,775,0.00990301,49.9596,50
0,1206,p1,753,0.00991403,49.9594,50
0,1207,p1,826,0.00993555,50.0024,50
0,1208,p1,778,0.00995598,50.1268,50
0,1209,p1,834,0.00995685,49.8184,50
0,1210,p1,809,0.00993977,50.1851,50
0,1211,p1,798,0.00991468,50.0628,50
0,1212,p1,845,0.0099106,49.9082,50
0,1213,p1,799,0.00985051,50.0032,50
0,1214,p1,751,0.00994219,49.8376,50
0,1215,p1,752,0.00993671,50.178,50
0,1216,p1,745,0.00995523,49.9566,50
0,1217,p1,803,0.0100308,49.7522,50
0,1218,p1,782,0.010047,49.7905,50
0,1219,p1,753,0.00998414,49.7092,50
0,1220,p1,813,0.0100926,49.7466,50
0,1221,p1,743,0.0099979,50.1152,50
0,1222,p1,787,0.00994767,49.9399,50
0,1223,p1,847,0.0100678,49.8834,50
0,1224,p1,851,0.0101402,49.9231,50
0,1225,p1,842,0.00997789,50.0401,50
0,1226,p1,908,0.01002,49.9365,50
0,1227,p1,847,0.010018,49.8798,50
0,1228,p1,753,0.00992727,50.1204,50
0,1229,p1,786,0.0099802,49.9076,50
0,1230,p1,797,0.00992787,50.0385,50
0,1231,p1,807,0.0100925,50.0773,50
0,1232,p1,778,0.0101743,50.097,50
0,1233,p1,881,0.0102351,50.0773,50
0,1234,p1,928,0.0101478,49.9314,50
0,1235,p1,879,0.0102481,50.2923,50
0,1236,p1,851,0.0102034,49.9639,50
0,1237,p1,818,0.0102306,49.9718,50
0,1238,p1,787,0.0102362,49.9213,50
0,1239,p1,882,0.010136,49.955,50
0,1240,p1,802,0.0102374,50.0603,50
0,1241,p1,910,0.0102666,50.1568,50
0,1242,p1,799,0.0102656,50.0267,50
0,1243,p1,826,0.0103278,49.8645,50
0,1244,p1,782,0.010285,50.0186,50
0,1245,p1,850,0.0102367,49.9716,50
0,1246,p1,857,0.0102026,50.0016,50
0,1247,p1,842,0.0100927,49.6961,50
0,1248,p1,774,0.0101973,49.9748,50
0,1249,p1,904,0.0102468,50.0118,50
0,1250,p1,767,0.0102439,50.0449,50
0,1251,p1,799,0.0101338,49.8512,50
0,1252,p1,853,0.0102283,49.8826,50
0,1253,p1,906,0.0102325,49.9517,50
0,1254,p1,770,0.0102344,50.218,50
