replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,761,0.00745769,20.0748,20
0,637,p1,780,0.00750327,20.1543,20
0,638,p1,811,0.00756452,20.1339,20
0,639,p1,724,0.00744062,20.1956,20
0,640,p1,823,0.00750378,19.9073,20
0,641,p1,812,0.00749944,19.9708,20
0,642,p1,744,0.00747846,19.7667,20
0,643,p1,787,0.00751917,20.074,20
0,644,p1,866,0.0075438,19.9281,20
0,645,p1,768,0.00756334,19.8766,20
0,646,p1,788,0.00757062,19.975,20
0,647,p1,782,0.00762492,19.6306,20
0,648,p1,855,0.00760531,20.0219,20
0,649,p1,880,0.00766877,20.0309,20
0,650,p1,744,0.00765019,19.8621,20
0,651,p1,849,0.00762845,19.8915,20
0,652,p1,780,0.00760255,20.0194,20
0,653,p1,762,0.00758743,19.9587,20
0,654,p1,779,0.00762109,20.0676,20
0,655,p1,749,0.00770083,19.8982,20
0,656,p1,872,0.00768794,20.173,20
0,657,p1,704,0.00770023,19.9747,20
0,658,p1,754,0.00771503,20.133,20
0,659,p1,794,0.00772771,19.9115,20
0,660,p1,850,0.00774644,20.1801,20
0,661,p1,771,0.00779294,20.0586,20
0,662,p1,780,0.00773843,20.3162,20
0,663,p1,730,0.00771783,20.0744,20
0,664,p1,793,0.00773884,19.9617,20
0,665,p1,682,0.00786427,20.1236,20
0,666,p1,790,0.00783108,19.9539,20
0,667,p1,824,0.00781622,20.011,20
0,668,p1,737,0.00780277,19.9775,20
0,669,p1,790,0.00791418,19.9821,20
0,670,p1,870,0.00790984,19.9323,20
0,671,p1,774,0.00791422,20.112,20
0,672,p1,894,0.0078708,19.9075,20
0,673,p1,782,0.00790391,19.9327,20
0,674,p1,791,0.00785413,20.1389,20
0,675,p1,858,0.00787314,19.9659,20
0,676,p1,856,0.00790742,19.8834,20
0,677,p1,810,0.00786681,19.7586,20
0,678,p1,795,0.00778914,19.9424,20
0,679,p1,869,0.00782356,19.833,20
0,680,p1,786,0.00778323,19.7734,20
0,681,p1,938,0.00769606,20.0438,20
0,682,p1,767,0.00767977,19.9305,20
0,683,p1,713,0.0078118,19.8639,20
0,684,p1,789,0.00768584,20.0055,20
0,685,p1,776,0.00780796,19.9855,20
0,686,p1,774,0.00767512,20.1415,20
0,687,p1,837,0.0077265,20.1474,20
0,688,p1,827,0.00763312,19.7164,20
0,689,p1,788,0.00763684,19.7866,20
0,690,p1,721,0.00756326,19.8377,20
0,691,p1,805,0.0075645,19.8106,20
0,692,p1,868,0.00758798,20.1886,20
0,693,p1,826,0.00761238,20.0296,20
0,694,p1,881,0.0075772,19.765,20
0,695,p1,821,0.00763827,20.0023,20
0,696,p1,749,0.00761229,19.9963,20
0,697,p1,812,0.00752658,19.8017,20
0,698,p1,844,0.00753072,19.9628,20
0,699,p1,697,0.00769047,19.7139,20
0,700,p1,823,0.00767526,19.866,20
0,701,p1,738,0.00772225,19.9402,20
0,702,p1,700,0.00776625,20.0222,20
0,703,p1,740,0.00761562,20.0058,20
0,704,p1,875,0.00770546,19.8124,20
0,705,p1,737,0.00761106,19.926,20
0,706,p1,775,0.00757868,20.0786,20
0,707,p1,844,0.00770283,20.0714,20
0,708,p1,790,0.00762812,19.8831,20
0,709,p1,731,0.00713148,20.1185,20
0,710,p1,732,0.00719285,20.0093,20
0,711,p1,772,0.00740558,19.8568,20
0,712,p1,813,0.00735987,19.864,20
0,713,p1,705,0.00742968,20.0683,20
0,714,p1,777,0.00734775,20.0278,20
0,715,p1,789,0.00767156,20.0096,20
0,716,p1,903,0.00754204,19.8815,20
0,717,p1,842,0.00777348,19.8448,20
0,718,p1,704,0.00761785,19.9051,20
0,719,p1,903,0.00766774,19.9222,20
0,720,p1,844,0.00772395,20.0259,20
0,721,p1,872,0.00779871,20.0387,20
0,722,p1,776,0.00781151,19.8543,20
0,723,p1,770,0.00789781,19.9469,20
0,724,p1,901,0.00803853,19.7978,20
0,725,p1,746,0.00789432,20.1857,20
0,726,p1,906,0.00804256,19.9069,20
0,727,p1,915,0.00807495,19.9778,20
0,728,p1,826,0.00818784,19.8735,20
0,729,p1,951,0.00818093,19.9397,20
0,730,p1,867,0.00824208,19.7801,20
0,731,p1,880,0.00834824,20.0511,20
0,732,p1,942,0.0083369,19.8218,20
0,733,p1,738,0.00839241,20.0486,20
0,734,p1,716,0.008408,19.8271,20
0,735,p1,793,0.00838651,19.6709,20
0,736,p1,759,0.00840727,19.699,20
0,737,p1,713,0.00834295,19.9496,20
0,738,p1,844,0.00834627,19.8598,20
0,739,p1,764,0.00841882,19.957,20
0,740,p1,754,0.00834096,19.9513,20
0,741,p1,809,0.00834644,20.2222,20
0,742,p1,709,0.00826012,20.0045,20
0,743,p1,718,0.00834816,20.097,20
0,744,p1,777,0.00831548,19.9789,20
0,745,p1,642,0.00828658,19.9092,20
0,746,p1,650,0.00833303,19.9494,20
0,747,p1,731,0.0083187,19.624,20
0,748,p1,681,0.00825725,19.9279,20
0,749,p1,788,0.00833666,19.8707,20
0,750,p1,841,0.0082481,19.9304,20
0,751,p1,782,0.00830851,19.9781,20
0,752,p1,741,0.00828578,20.0463,20
0,753,p1,769,0.00843215,19.9138,20
0,754,p1,850,0.00837152,20.2044,20
0,755,p1,735,0.00833941,19.875,20
0,756,p1,820,0.00848188,19.9135,20
0,757,p1,868,0.0084566,20.2742,20
0,758,p1,706,0.00842816,20.1003,20
0,759,p1,865,0.0084119,20.0543,20
0,760,p1,811,0.00847399,20.1273,20
0,761,p1,781,0.00833223,19.9084,20
0,762,p1,863,0.00836721,19.9407,20
0,763,p1,860,0.00836188,20.1951,20
0,764,p1,829,0.00843012,20.0209,20
0,765,p1,727,0.00838206,19.8852,20
0,766,p1,815,0.00845606,20.0872,20
0,767,p1,867,0.00840444,19.9511,20
0,768,p1,864,0.00848732,19.9501,20
0,769,p1,831,0.00851371,20.0842,20
0,770,p1,762,0.00871649,20.1515,20
0,771,p1,781,0.00870948,19.9275,20
0,772,p1,766,0.00849874,20.0135,20
0,773,p1,830,0.00860301,19.937,20
0,774,p1,759,0.0086353,19.8963,20
0,775,p1,753,0.00883344,20.0388,20
0,776,p1,821,0.00873526,20.1126,20
0,777,p1,795,0.00863656,19.8229,20
0,778,p1,793,0.00853464,20.0267,20
0,779,p1,788,0.00868533,19.9615,20
0,780,p1,701,0.00869025,20.0479,20
0,781,p1,766,0.00864635,20.1324,20
0,782,p1,844,0.0087508,20.3661,20
0,783,p1,755,0.00879978,20.096,20
0,784,p1,811,0.00875841,19.7837,20
0,785,p1,797,0.00883666,20.0906,20
0,786,p1,790,0.0089724,20.145,20
0,787,p1,804,0.00879126,19.9853,20
0,788,p1,856,0.00889324,20.3427,20
0,789,p1,778,0.00892769,20.2459,20
0,790,p1,876,0.00883798,20.2137,20
0,791,p1,864,0.00884743,20.0483,20
0,792,p1,819,0.00889594,19.881,20
0,793,p1,873,0.00901695,19.7429,20
0,794,p1,771,0.00899758,19.6746,20
0,795,p1,795,0.00904952,19.8387,20
0,796,p1,867,0.00900813,19.9465,20
0,797,p1,804,0.0088818,19.7482,20
0,798,p1,632,0.00904154,19.7863,20
0,799,p1,742,0.00900705,19.7084,20
0,800,p1,735,0.00895923,19.949,20
0,801,p1,759,0.00902845,19.8803,20
0,802,p1,773,0.00900078,19.997,20
0,803,p1,841,0.0088694,20.0612,20
0,804,p1,801,0.00891858,19.9161,20
0,805,p1,786,0.00901787,20.0254,20
0,806,p1,831,0.00900558,20.2308,20
0,807,p1,776,0.00894093,19.966,20
0,808,p1,744,0.00905096,20.1243,20
0,809,p1,748,0.00915382,19.963,20
0,810,p1,766,0.0088717,20.0228,20
0,811,p1,770,0.00906545,20.0602,20
0,812,p1,774,0.00918142,20.109,20
0,813,p1,821,0.00905858,20.145,20
0,814,p1,754,0.00890591,20.0405,20
0,815,p1,830,0.00883654,20.1318,20
0,816,p1,817,0.00871955,20.0548,20
0,817,p1,852,0.00870327,19.9428,20
0,818,p1,834,0.00859893,19.9516,20
0,819,p1,748,0.00857666,19.8871,20
0,820,p1,826,0.00849308,20.1833,20
0,821,p1,887,0.00848048,20.0162,20
0,822,p1,770,0.00869037,20.0011,20
0,823,p1,600,0.00860418,19.9857,20
0,824,p1,772,0.00858791,20.0914,20
0,825,p1,818,0.00852667,20.2815,20
0,826,p1,819,0.00867519,20.1132,20
0,827,p1,786,0.00854159,19.7447,20
0,828,p1,707,0.00866121,20.1286,20
0,829,p1,746,0.00873903,20.0877,20
0,830,p1,802,0.00858994,19.6883,20
0,831,p1,860,0.00864694,19.8814,20
0,832,p1,841,0.00854522,19.9828,20
0,833,p1,799,0.00853564,19.9393,20
0,834,p1,836,0.00864936,19.9007,20
0,835,p1,883,0.00853937,19.7402,20
0,836,p1,755,0.00865201,20.0619,20
0,837,p1,791,0.0086461,19.8133,20
0,838,p1,817,0.00849802,19.9547,20
0,839,p1,734,0.00854454,19.8487,20
0,840,p1,820,0.00873528,20.0507,20
0,841,p1,889,0.00870193,20.1515,20
0,842,p1,837,0.00879192,19.897,20
0,843,p1,789,0.00901855,19.8667,20
0,844,p1,792,0.00886991,19.7603,20
0,845,p1,860,0.00872158,20.0528,20
0,846,p1,767,0.0088513,19.8831,20
0,847,p1,742,0.00918054,19.7357,20
0,848,p1,818,0.00901338,20.1038,20
0,849,p1,857,0.00916664,19.9902,20
0,850,p1,868,0.00925026,19.9774,20
0,851,p1,847,0.00923744,19.826,20
0,852,p1,847,0.00906978,20.147,20
0,853,p1,824,0.00912927,19.9709,20
0,854,p1,837,0.00922024,19.8312,20
0,855,p1,788,0.00928533,19.8881,20
0,856,p1,830,0.00907855,19.8685,20
0,857,p1,840,0.00904898,19.8972,20
0,858,p1,783,0.00918668,20.0958,20
0,859,p1,831,0.00887693,20.0794,20
0,860,p1,812,0.00897082,20.0161,20
0,861,p1,860,0.0089258,20.0089,20
0,862,p1,779,0.00909477,20.0508,20
0,863,p1,860,0.00913919,20.303,20
0,864,p1,793,0.00914134,20.1214,20
0,865,p1,744,0.00935122,19.8165,20
0,866,p1,788,0.00937584,20.0237,20
0,867,p1,727,0.00930295,19.9197,20
0,868,p1,786,0.00945011,20.0433,20
0,869,p1,931,0.00947371,20.0767,20
0,870,p1,784,0.00927107,19.735,20
0,871,p1,775,0.00951719,19.6906,20
0,872,p1,714,0.00927056,20.1956,20
0,873,p1,803,0.00929587,20.0108,20
0,874,p1,838,0.00926616,20.067,20
0,875,p1,790,0.00928478,19.9722,20
0,876,p1,850,0.0092779,19.9888,20
0,877,p1,835,0.00915727,20.0072,20
0,878,p1,876,0.00949078,20.0849,20
0,879,p1,769,0.00946546,19.9499,20
0,880,p1,725,0.00967611,19.8804,20
0,881,p1,842,0.00977837,20.0654,20
0,882,p1,818,0.00980128,19.9982,20
0,883,p1,826,0.00967907,20.1313,20
0,884,p1,774,0.00983849,20.1025,20
0,885,p1,822,0.00987974,20.0311,20
0,886,p1,806,0.00965558,19.9149,20
0,887,p1,753,0.00966909,19.9942,20
0,888,p1,862,0.00970902,20.2334,20
0,889,p1,845,0.00970058,19.9978,20
0,890,p1,856,0.00953419,20.3029,20
0,891,p1,832,0.00945593,20.2112,20
0,892,p1,802,0.00939352,20.2525,20
0,893,p1,827,0.00929952,20.2386,20
0,894,p1,732,0.00906598,19.6918,20
0,895,p1,680,0.00903343,19.954,20
0,896,p1,789,0.00879606,19.9181,20
0,897,p1,716,0.0084277,19.7805,20
0,898,p1,719,0.00876642,19.8527,20
0,899,p1,823,0.00851174,19.866,20
0,900,p1,821,0.00846733,20.3156,20
0,901,p1,826,0.0085165,20.1111,20
0,902,p1,736,0.00876431,20.0705,20
0,903,p1,783,0.00856649,20.0849,20
0,904,p1,728,0.00867145,19.8575,20
0,905,p1,824,0.00872761,19.6404,20
0,906,p1,657,0.0086776,19.6744,20
0,907,p1,739,0.0085739,20.1248,20
0,908,p1,700,0.00867083,20.0019,20
0,909,p1,746,0.00865494,19.9503,20
0,910,p1,766,0.00870087,19.9851,20
0,911,p1,832,0.00863804,20.2921,20
0,912,p1,849,0.00869625,20.0146,20
0,913,p1,799,0.0086416,19.9612,20
0,914,p1,779,0.00865096,19.9055,20
0,915,p1,742,0.00874172,19.836,20
0,916,p1,680,0.00880608,19.6667,20
0,917,p1,820,0.00875319,19.9214,20
0,918,p1,816,0.00881747,19.946,20
0,919,p1,890,0.00887032,19.8485,20
0,920,p1,705,0.00870421,20.0407,20
0,921,p1,728,0.00860529,20.1371,20
0,922,p1,777,0.00866872,20.0032,20
0,923,p1,825,0.00878167,19.8438,20
0,924,p1,905,0.00887409,19.9919,20
0,925,p1,790,0.00884909,20.2877,20
0,926,p1,687,0.00888041,20.1174,20
0,927,p1,726,0.00880888,20.1593,20
0,928,p1,702,0.00887155,20.0764,20
0,929,p1,803,0.00901684,20.0059,20
0,930,p1,731,0.00895469,20.252,20
0,931,p1,764,0.00889211,20.2941,20
0,932,p1,765,0.00891665,20.1486,20
0,933,p1,890,0.00909749,19.6648,20
0,934,p1,835,0.00910103,19.8924,20
0,935,p1,758,0.00904156,19.969,20
0,936,p1,829,0.00914781,19.9547,20
0,937,p1,884,0.00912226,19.884,20
0,938,p1,846,0.00904318,20.0026,20
0,939,p1,751,0.00908221,20.0026,20
0,940,p1,798,0.00909249,20.1815,20
0,941,p1,796,0.00902367,20.1412,20
0,942,p1,843,0.0088412,20.351,20
0,943,p1,788,0.00884604,20.1447,20
0,944,p1,860,0.0088034,20.1764,20
0,945,p1,817,0.00885278,19.9774,20
0,946,p1,781,0.00897118,20.254,20
0,947,p1,880,0.00893496,19.9678,20
0,948,p1,914,0.00898639,19.8755,20
0,949,p1,961,0.00885758,20.005,20
0,950,p1,835,0.0088797,20.0957,20
0,951,p1,776,0.0088659,19.9543,20
0,952,p1,832,0.00880736,19.8668,20
0,953,p1,844,0.00863681,20.1774,20
0,954,p1,797,0.00873228,19.9762,20
0,955,p1,731,0.00880035,19.9064,20
0,956,p1,771,0.00872453,19.9828,20
0,957,p1,803,0.00876891,20.3603,20
0,958,p1,938,0.00872453,20.188,20
0,959,p1,757,0.00863953,20.0473,20
0,960,p1,796,0.00875235,20.0817,20
0,961,p1,844,0.00877419,20.0125,20
0,962,p1,835,0.00836677,19.7722,20
0,963,p1,824,0.00872926,19.8078,20
0,964,p1,779,0.00870236,20.2594,20
0,965,p1,833,0.00862771,19.8762,20
0,966,p1,829,0.00867458,19.9816,20
0,967,p1,752,0.0088768,19.9282,20
0,968,p1,918,0.00876459,19.7374,20
0,969,p1,756,0.00873776,20.1664,20
0,970,p1,860,0.00866507,20.0215,20
0,971,p1,757,0.00860852,20.2314,20
0,972,p1,838,0.00875718,19.9377,20
0,973,p1,702,0.00865382,20.1366,20
0,974,p1,777,0.0087905,20.0525,20
0,975,p1,704,0.00843363,20.0283,20
0,976,p1,792,0.00873902,19.9958,20
0,977,p1,868,0.00880002,19.9128,20
0,978,p1,786,0.00917341,19.9106,20
0,979,p1,782,0.00883873,20.0836,20
0,980,p1,836,0.00881525,19.9792,20
0,981,p1,745,0.00872023,19.7494,20
0,982,p1,736,0.00871833,19.9475,20
0,983,p1,821,0.00856185,19.8977,20
0,984,p1,914,0.00862093,20.0269,20
0,985,p1,876,0.00863239,20.003,20
0,986,p1,825,0.0087657,19.9908,20
0,987,p1,712,0.00854649,20.0441,20
0,988,p1,724,0.00849772,20.074,20
0,989,p1,759,0.00860706,19.969,20
0,990,p1,865,0.00863864,19.8877,20
0,991,p1,717,0.00855211,19.8343,20
0,992,p1,752,0.0082568,19.9812,20
0,993,p1,788,0.00811623,20.2068,20
0,994,p1,828,0.00834224,20.1141,20
0,995,p1,847,0.00816342,19.7126,20
0,996,p1,888,0.00829862,20.0096,20
0,997,p1,812,0.00809091,20.2244,20
0,998,p1,786,0.00804176,19.9824,20
0,999,p1,764,0.00836179,20.2031,20
0,1000,p1,848,0.00857608,19.9235,20
0,1001,p1,853,0.00870157,19.9843,20
0,1002,p1,769,0.00894124,19.8647,20
0,1003,p1,798,0.00885063,20.0436,20
0,1004,p1,880,0.00892976,19.982,20
0,1005,p1,751,0.00902859,19.9132,20
0,1006,p1,812,0.00880052,19.7952,20
0,1007,p1,764,0.00888273,19.6359,20
0,1008,p1,694,0.00891989,19.7925,20
0,1009,p1,757,0.00897427,19.6878,20
0,1010,p1,820,0.00895122,19.9201,20
0,1011,p1,845,0.00887485,19.9451,20
0,1012,p1,772,0.00872156,19.9721,20
0,1013,p1,818,0.00902563,20.0309,20
0,1014,p1,777,0.00893462,20.252,20
0,1015,p1,874,0.00887622,20.1274,20
0,1016,p1,835,0.00877826,19.9694,20
0,1017,p1,815,0.00859662,19.8935,20
0,1018,p1,812,0.00894792,19.6085,20
0,1019,p1,743,0.00857932,19.7816,20
0,1020,p1,742,0.00846278,19.9611,20
0,1021,p1,807,0.00882171,20.0714,20
0,1022,p1,789,0.00886915,19.9182,20
0,1023,p1,862,0.00884374,19.9663,20
0,1024,p1,737,0.00882877,19.9292,20
0,1025,p1,817,0.00897982,20.1255,20
0,1026,p1,803,0.00851088,20.0353,20
0,1027,p1,758,0.00863345,19.9527,20
0,1028,p1,774,0.00880225,19.8803,20
0,1029,p1,764,0.00865502,20.0459,20
0,1030,p1,769,0.00891655,20.0357,20
0,1031,p1,824,0.00873212,19.9668,20
0,1032,p1,700,0.00925899,20.0722,20
0,1033,p1,749,0.00891878,19.9339,20
0,1034,p1,771,0.0089741,19.8031,20
0,1035,p1,831,0.00915473,19.8607,20
0,1036,p1,798,0.00908822,20.0036,20
0,1037,p1,835,0.00882505,19.9497,20
0,1038,p1,761,0.0088887,20.1626,20
0,1039,p1,731,0.00863888,19.8843,20
0,1040,p1,718,0.00861965,19.9553,20
0,1041,p1,873,0.00892665,19.6779,20
0,1042,p1,895,0.00893,20.0887,20
0,1043,p1,894,0.00855237,19.784,20
0,1044,p1,833,0.00862318,20.1809,20
0,1045,p1,746,0.00880797,19.9683,20
0,1046,p1,784,0.0085681,19.8316,20
0,1047,p1,857,0.00867198,19.7639,20
0,1048,p1,791,0.00862098,19.8048,20
0,1049,p1,786,0.0086718,20.1024,20
0,1050,p1,835,0.00884122,20.0474,20
0,1051,p1,856,0.00867613,20.1195,20
0,1052,p1,888,0.00903747,20.0629,20
0,1053,p1,904,0.00911866,20.0103,20
0,1054,p1,726,0.00869864,20.0355,20
0,1055,p1,842,0.00902584,19.8927,20
0,1056,p1,827,0.00896737,19.9636,20
0,1057,p1,697,0.00915421,20.0167,20
0,1058,p1,765,0.00921793,20.0077,20
0,1059,p1,764,0.00921685,20.139,20
0,1060,p1,888,0.00937691,20.1688,20
0,1061,p1,797,0.00936756,20.2508,20
0,1062,p1,850,0.00961016,20.1262,20
0,1063,p1,796,0.00969407,19.9374,20
0,1064,p1,844,0.00974129,20.1554,20
0,1065,p1,897,0.00986362,19.9896,20
0,1066,p1,909,0.0100139,19.8953,20
0,1067,p1,843,0.010104,20.0348,20
0,1068,p1,796,0.00982334,19.9422,20
0,1069,p1,862,0.0100044,19.7846,20
0,1070,p1,799,0.00995869,20.0404,20
0,1071,p1,736,0.00949272,19.7407,20
0,1072,p1,687,0.00973357,19.9145,20
0,1073,p1,791,0.00959168,19.9803,20
0,1074,p1,836,0.00957128,19.8539,20
0,1075,p1,820,0.00935326,20.2497,20
0,1076,p1,737,0.00938844,19.8775,20
0,1077,p1,910,0.0094225,20.0701,20
0,1078,p1,742,0.00959816,20.1124,20
0,1079,p1,770,0.00950367,19.8427,20
0,1080,p1,866,0.00940606,20.0319,20
0,1081,p1,878,0.00988613,20.0392,20
0,1082,p1,871,0.00969533,20.0955,20
0,1083,p1,803,0.00971399,19.8763,20
0,1084,p1,700,0.00993899,19.9055,20
0,1085,p1,783,0.00985045,19.9126,20
0,1086,p1,644,0.00989701,19.8461,20
0,1087,p1,777,0.010154,19.9077,20
0,1088,p1,785,0.0100739,20.092,20
0,1089,p1,707,0.0100843,20.0544,20
0,1090,p1,888,0.0100144,20.0039,20
0,1091,p1,879,0.00976349,20.2562,20
0,1092,p1,880,0.0098661,19.9743,20
0,1093,p1,733,0.00994684,20.0686,20
0,1094,p1,743,0.0101219,20.1062,20
0,1095,p1,728,0.00998746,20.001,20
0,1096,p1,803,0.0100374,19.7798,20
0,1097,p1,826,0.00994252,19.95,20
0,1098,p1,760,0.0100333,19.8177,20
0,1099,p1,743,0.0100935,19.8766,20
0,1100,p1,794,0.0103,20.025,20
0,1101,p1,840,0.0101627,20.0691,20
0,1102,p1,795,0.0101512,19.952,20
0,1103,p1,814,0.0103053,20.0737,20
0,1104,p1,761,0.0101038,20.045,20
0,1105,p1,812,0.0102625,19.9474,20
0,1106,p1,842,0.0101178,19.9502,20
0,1107,p1,792,0.0101451,19.8498,20
0,1108,p1,734,0.0103922,20.2065,20
0,1109,p1,764,0.0103808,20.4886,20
0,1110,p1,667,0.0102877,20.5641,20
0,1111,p1,738,0.0102205,20.1956,20
0,1112,p1,733,0.00998479,20.0028,20
0,1113,p1,755,0.0100053,20.1472,20
0,1114,p1,770,0.00981717,19.7486,20
0,1115,p1,779,0.00954829,19.8904,20
0,1116,p1,868,0.00991298,20.1115,20
0,1117,p1,885,0.00991001,20.0947,20
0,1118,p1,905,0.00974555,20.0131,20
0,1119,p1,716,0.00990908,19.9443,20
0,1120,p1,747,0.00985403,20.0144,20
0,1121,p1,814,0.00995349,19.9028,20
0,1122,p1,690,0.00992541,20.0297,20
0,1123,p1,772,0.0100945,19.9288,20
0,1124,p1,859,0.00976106,19.8327,20
0,1125,p1,743,0.00997906,20.1062,20
0,1126,p1,810,0.0096986,19.8379,20
0,1127,p1,834,0.00985709,19.7887,20
0,1128,p1,830,0.0102055,20.034,20
0,1129,p1,874,0.0102158,20.0588,20
0,1130,p1,906,0.0103268,20.2785,20
0,1131,p1,785,0.0104988,20.0976,20
0,1132,p1,870,0.0105108,20.1212,20
0,1133,p1,855,0.0106929,20.231,20
0,1134,p1,876,0.010479,20.1277,20
0,1135,p1,823,0.0104563,19.9993,20
0,1136,p1,790,0.0102935,19.943,20
0,1137,p1,794,0.0100039,20.0737,20
0,1138,p1,762,0.0103066,20.0494,20
0,1139,p1,820,0.0103728,20.1495,20
0,1140,p1,840,0.0102178,20.1392,20
0,1141,p1,816,0.0101848,19.9007,20
0,1142,p1,794,0.0102872,19.9132,20
0,1143,p1,870,0.01061,19.9207,20
0,1144,p1,854,0.010485,19.774,20
0,1145,p1,825,0.0105366,20.14,20
0,1146,p1,715,0.010574,19.9754,20
0,1147,p1,824,0.0104074,19.9364,20
0,1148,p1,691,0.0106081,19.6013,20
0,1149,p1,795,0.0109302,19.9205,20
0,1150,p1,752,0.0107619,20.0158,20
0,1151,p1,754,0.0108457,19.8615,20
0,1152,p1,834,0.0107899,20.1627,20
0,1153,p1,797,0.0110027,19.9079,20
0,1154,p1,767,0.010992,19.8707,20
0,1155,p1,766,0.011053,19.9541,20
0,1156,p1,854,0.0111687,20.2289,20
0,1157,p1,867,0.0109246,20.052,20
0,1158,p1,881,0.0112146,19.9985,20
0,1159,p1,794,0.0110389,19.8614,20
0,1160,p1,706,0.0109216,20.0572,20
0,1161,p1,726,0.0109183,20.3722,20
0,1162,p1,720,0.0109444,19.8823,20
0,1163,p1,894,0.0108632,19.8082,20
0,1164,p1,829,0.0108045,19.922,20
0,1165,p1,759,0.0108837,20.1027,20
0,1166,p1,882,0.0107766,19.9046,20
0,1167,p1,799,0.0104158,20.0261,20
0,1168,p1,761,0.010637,19.895,20
0,1169,p1,816,0.0103774,20.0715,20
0,1170,p1,870,0.010675,19.8964,20
0,1171,p1,793,0.0107953,19.8888,20
0,1172,p1,793,0.0105417,19.699,20
0,1173,p1,853,0.0105621,19.9747,20
0,1174,p1,799,0.0103886,19.9758,20
0,1175,p1,881,0.0105387,19.7592,20
0,1176,p1,795,0.0105408,19.7746,20
0,1177,p1,903,0.0101967,19.8548,20
0,1178,p1,786,0.00995271,19.9396,20
0,1179,p1,814,0.0101415,20.1211,20
0,1180,p1,840,0.00998816,20.0391,20
0,1181,p1,790,0.0101221,20.0671,20
0,1182,p1,796,0.0100924,19.6699,20
0,1183,p1,742,0.0101682,19.9228,20
0,1184,p1,763,0.010387,19.9742,20
0,1185,p1,614,0.0105639,19.9196,20
0,1186,p1,739,0.0104465,19.8903,20
0,1187,p1,738,0.0108305,19.8107,20
0,1188,p1,723,0.0105851,19.8554,20
0,1189,p1,771,0.0107859,19.9825,20
0,1190,p1,826,0.010414,20.2414,20
0,1191,p1,780,0.0105806,20.0079,20
0,1192,p1,807,0.0107488,19.9276,20
0,1193,p1,814,0.0108415,19.9936,20
0,1194,p1,767,0.0105989,20.0397,20
0,1195,p1,864,0.010685,19.8987,20
0,1196,p1,760,0.0106689,20.0178,20
0,1197,p1,824,0.0108423,19.9941,20
0,1198,p1,764,0.0108347,19.9522,20
0,1199,p1,760,0.0107997,20.1123,20
0,1200,p1,789,0.0109178,20.2465,20
0,1201,p1,869,0.0108752,19.8434,20
0,1202,p1,734,0.0107738,20.2083,20
0,1203,p1,745,0.010752,20.0778,20
0,1204,p1,830,0.0109139,19.7823,20
0,1205,p1,832,0.0108934,19.8772,20
0,1206,p1,693,0.0108314,19.8901,20
0,1207,p1,739,0.0106947,20.1587,20
0,1208,p1,748,0.0110214,19.8676,20
0,1209,p1,766,0.0108846,19.7414,20
0,1210,p1,780,0.0104713,19.9749,20
0,1211,p1,742,0.011055,19.9638,20
0,1212,p1,711,0.0112402,20.1471,20
0,1213,p1,768,0.0111405,19.9168,20
0,1214,p1,735,0.0111616,20.0808,20
0,1215,p1,779,0.0114732,20.1907,20
0,1216,p1,705,0.0116875,20.1804,20
0,1217,p1,694,0.0114217,19.9832,20
0,1218,p1,813,0.0119015,19.8061,20
0,1219,p1,879,0.0114781,20.125,20
0,1220,p1,771,0.0114977,19.9887,20
0,1221,p1,698,0.0115672,19.8759,20
0,1222,p1,658,0.0117723,20.0113,20
0,1223,p1,685,0.012002,19.898,20
0,1224,p1,712,0.011694,20.0439,20
0,1225,p1,730,0.0117975,20.0051,20
0,1226,p1,753,0.0114823,19.8533,20
0,1227,p1,839,0.01165,19.9115,20
0,1228,p1,807,0.0119469,20.1628,20
0,1229,p1,766,0.0116649,20.1005,20
0,1230,p1,787,0.0118667,20.0348,20
0,1231,p1,723,0.0118508,20.2018,20
0,1232,p1,780,0.0118879,20.0653,20
0,1233,p1,742,0.0122195,20.0408,20
0,1234,p1,744,0.012031,19.8449,20
0,1235,p1,676,0.0120415,19.9836,20
0,1236,p1,818,0.0121147,20.0172,20
0,1237,p1,831,0.0122087,19.9233,20
0,1238,p1,745,0.0120823,20.0271,20
0,1239,p1,798,0.0120925,20.0916,20
0,1240,p1,826,0.0121587,20.1156,20
0,1241,p1,754,0.0121926,20.0913,20
0,1242,p1,766,0.0121731,19.9777,20
0,1243,p1,720,0.0123057,20.0286,20
0,1244,p1,898,0.0122326,20.0392,20
0,1245,p1,833,0.012261,19.9877,20
0,1246,p1,735,0.0121276,20.0225,20
0,1247,p1,810,0.0122032,20.0329,20
0,1248,p1,771,0.0121719,20.0332,20
0,1249,p1,821,0.0121219,19.9869,20
0,1250,p1,835,0.0121912,20.3448,20
0,1251,p1,823,0.0120745,20.1051,20
0,1252,p1,789,0.0120331,19.892,20
0,1253,p1,747,0.0119311,20.1715,20
0,1254,p1,763,0.0121379,20.0126,20
0,1255,p1,832,0.0120775,20.0823,20
0,1256,p1,777,0.0122122,20.1198,20
0,1257,p1,842,0.0122433,19.956,20
0,1258,p1,736,0.0123823,19.8507,20
0,1259,p1,866,0.0123438,20.0473,20
0,1260,p1,850,0.0122668,19.913,20
0,1261,p1,840,0.0122781,19.8263,20
