replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,791,0.00751397,19.9928,20
0,636,p1,842,0.00746304,19.8417,20
0,637,p1,842,0.00750569,19.6577,20
0,638,p1,827,0.00745942,20.0373,20
0,639,p1,807,0.00743308,20.1364,20
0,640,p1,723,0.00760722,20.1135,20
0,641,p1,789,0.00753078,20.0144,20
0,642,p1,764,0.00758171,20.1311,20
0,643,p1,802,0.00755693,19.8899,20
0,644,p1,823,0.00746171,20.0633,20
0,645,p1,795,0.00759201,19.9233,20
0,646,p1,730,0.00767876,19.8883,20
0,647,p1,850,0.00775942,19.9873,20
0,648,p1,934,0.00760148,20.0055,20
0,649,p1,800,0.00780111,20.1195,20
0,650,p1,753,0.00782003,19.9051,20
0,651,p1,826,0.0078035,19.909,20
0,652,p1,710,0.0078505,20.1712,20
0,653,p1,738,0.00790831,20.0292,20
0,654,p1,760,0.00794732,20.0916,20
0,655,p1,693,0.00797764,20.1781,20
0,656,p1,783,0.00794194,20.047,20
0,657,p1,808,0.00796315,19.9865,20
0,658,p1,803,0.00803748,20.2102,20
0,659,p1,826,0.00806728,20.043,20
0,660,p1,774,0.00794998,20.1553,20
0,661,p1,772,0.00817295,19.9662,20
0,662,p1,852,0.00812829,20.0173,20
0,663,p1,706,0.00811998,20.0904,20
0,664,p1,773,0.00819721,19.7371,20
0,665,p1,800,0.00819972,19.9257,20
0,666,p1,859,0.00819813,19.8015,20
0,667,p1,882,0.00820031,20.0465,20
0,668,p1,607,0.00825053,20.0218,20
0,669,p1,760,0.00820156,19.9313,20
0,670,p1,778,0.00818406,19.7655,20
0,671,p1,884,0.00823673,20.0267,20
0,672,p1,837,0.00826308,19.6744,20
0,673,p1,805,0.0082583,19.8805,20
0,674,p1,814,0.00825072,19.9757,20
0,675,p1,876,0.00825342,19.9058,20
0,676,p1,864,0.0082739,19.713,20
0,677,p1,797,0.0082532,19.735,20
0,678,p1,836,0.00828461,19.8401,20
0,679,p1,798,0.00832775,19.7038,20
0,680,p1,844,0.00830051,20.045,20
0,681,p1,806,0.00816413,20.1344,20
0,682,p1,806,0.00817019,20.0247,20
0,683,p1,821,0.00819967,20.0751,20
0,684,p1,816,0.00819145,20.1901,20
0,685,p1,950,0.00813888,19.8667,20
0,686,p1,751,0.00815025,20.1751,20
0,687,p1,741,0.00811379,20.1172,20
0,688,p1,778,0.0081463,20.0297,20
0,689,p1,947,0.00818986,20.0554,20
0,690,p1,819,0.00817695,19.8718,20
0,691,p1,780,0.00809855,19.8439,20
0,692,p1,643,0.00817824,19.8654,20
0,693,p1,689,0.0081682,19.8991,20
0,694,p1,669,0.00813428,20.1088,20
0,695,p1,775,0.00813976,19.9893,20
0,696,p1,761,0.00805361,19.9914,20
0,697,p1,829,0.00815967,19.7215,20
0,698,p1,697,0.00811167,19.9132,20
0,699,p1,766,0.00818367,19.7946,20
0,700,p1,768,0.00824605,19.8148,20
0,701,p1,768,0.00831496,19.9608,20
0,702,p1,757,0.00821664,19.8924,20
0,703,p1,813,0.00821859,19.7152,20
0,704,p1,757,0.00836153,19.7272,20
0,705,p1,844,0.00842455,20.0038,20
0,706,p1,744,0.00832352,19.9235,20
0,707,p1,771,0.00840403,19.9319,20
0,708,p1,729,0.00832486,20.0471,20
0,709,p1,747,0.00842091,20.0854,20
0,710,p1,776,0.0083661,20.0582,20
0,711,p1,768,0.00826233,19.7636,20
0,712,p1,731,0.00830915,20.1019,20
0,713,p1,846,0.00823599,20.2685,20
0,714,p1,803,0.00824848,19.958,20
0,715,p1,773,0.00827944,20.0885,20
0,716,p1,793,0.00815911,20.0829,20
0,717,p1,819,0.00832946,19.9924,20
0,718,p1,704,0.00820831,19.944,20
0,719,p1,812,0.00836548,19.9263,20
0,720,p1,803,0.00833231,20.1137,20
0,721,p1,759,0.00827003,20.0013,20
0,722,p1,812,0.00834154,20.0031,20
0,723,p1,874,0.00824974,19.8745,20
0,724,p1,867,0.00840291,19.7975,20
0,725,p1,799,0.00831355,19.8026,20
0,726,p1,806,0.00828515,19.8487,20
0,727,p1,779,0.00830434,20.105,20
0,728,p1,716,0.00835917,20.2021,20
0,729,p1,832,0.00836161,19.99,20
0,730,p1,778,0.00825616,20.1356,20
0,731,p1,765,0.00833943,20.185,20
0,732,p1,810,0.00834913,20.0505,20
0,733,p1,765,0.00833373,20.0463,20
0,734,p1,778,0.0083101,19.9981,20
0,735,p1,864,0.0083403,20.0402,20
0,736,p1,814,0.00835493,19.9791,20
0,737,p1,778,0.00837372,19.9973,20
0,738,p1,776,0.00841546,20.0698,20
0,739,p1,790,0.00841688,20.0122,20
0,740,p1,841,0.00842552,20.0675,20
0,741,p1,875,0.00838236,19.9949,20
0,742,p1,845,0.00846622,20.149,20
0,743,p1,819,0.00843756,19.8802,20
0,744,p1,889,0.00847042,20.0936,20
0,745,p1,786,0.00850217,19.9987,20
0,746,p1,771,0.00851906,19.8346,20
0,747,p1,811,0.00853011,20.0326,20
0,748,p1,796,0.00849037,19.9637,20
0,749,p1,761,0.00847096,19.8782,20
0,750,p1,792,0.00849911,20.0923,20
0,751,p1,741,0.0085385,20.0779,20
0,752,p1,824,0.00854897,19.8689,20
0,753,p1,850,0.00834316,19.8947,20
0,754,p1,860,0.00844161,20.1846,20
0,755,p1,725,0.00832364,19.9835,20
0,756,p1,736,0.00826482,20.2715,20
0,757,p1,813,0.00841291,19.9986,20
0,758,p1,714,0.00825366,19.7563,20
0,759,p1,796,0.00819539,19.8465,20
0,760,p1,783,0.00815765,19.9198,20
0,761,p1,820,0.00825467,20.0357,20
0,762,p1,759,0.0080318,19.9241,20
0,763,p1,750,0.00818637,19.9577,20
0,764,p1,729,0.00819453,19.9793,20
0,765,p1,824,0.00822088,19.9573,20
0,766,p1,835,0.00826554,19.81,20
0,767,p1,664,0.00859782,19.9034,20
0,768,p1,798,0.00862246,20.1029,20
0,769,p1,707,0.00868108,20.0741,20
0,770,p1,695,0.00869879,19.7876,20
0,771,p1,711,0.00867369,19.9931,20
0,772,p1,773,0.00877074,19.9638,20
0,773,p1,780,0.00873136,19.9814,20
0,774,p1,786,0.00874655,19.941,20
0,775,p1,787,0.00869942,20.2027,20
0,776,p1,785,0.00845075,20.0148,20
0,777,p1,780,0.00868089,19.9876,20
0,778,p1,849,0.00876494,19.7737,20
0,779,p1,840,0.00856428,20.1425,20
0,780,p1,748,0.00852503,20.0919,20
0,781,p1,835,0.00863074,20.0812,20
0,782,p1,887,0.00871238,19.955,20
0,783,p1,847,0.00880594,20.225,20
0,784,p1,781,0.00866327,19.9636,20
0,785,p1,702,0.00876727,19.6692,20
0,786,p1,800,0.00885068,19.9836,20
0,787,p1,747,0.00857904,20.2403,20
0,788,p1,761,0.00858011,19.9954,20
0,789,p1,776,0.00855323,19.9829,20
0,790,p1,889,0.00869671,19.8073,20
0,791,p1,882,0.00872465,19.8813,20
0,792,p1,848,0.00857271,19.9669,20
0,793,p1,791,0.00891265,19.7867,20
0,794,p1,799,0.00893718,20.0725,20
0,795,p1,802,0.00882465,19.919,20
0,796,p1,801,0.00884468,19.9864,20
0,797,p1,793,0.00877517,19.7325,20
0,798,p1,740,0.00863895,20.1088,20
0,799,p1,780,0.00891655,20.0114,20
0,800,p1,657,0.00877358,19.8211,20
0,801,p1,720,0.00879839,19.9111,20
0,802,p1,768,0.00883907,19.8934,20
0,803,p1,769,0.00886723,19.9756,20
0,804,p1,805,0.00873278,19.8989,20
0,805,p1,756,0.00868087,19.8724,20
0,806,p1,902,0.00874239,20.0199,20
0,807,p1,867,0.00903041,19.9003,20
0,808,p1,740,0.00897125,19.7875,20
0,809,p1,753,0.00865169,20.2286,20
0,810,p1,789,0.00849823,20.0813,20
0,811,p1,977,0.00850846,20.0332,20
0,812,p1,767,0.00871755,20.1424,20
0,813,p1,788,0.0085108,20.1289,20
0,814,p1,708,0.00843408,20.1661,20
0,815,p1,821,0.00849571,20.2108,20
0,816,p1,686,0.00879958,20.4129,20
0,817,p1,805,0.0086781,20.4433,20
0,818,p1,774,0.00864744,19.9681,20
0,819,p1,816,0.0086944,20.1661,20
0,820,p1,860,0.00879344,20.0537,20
0,821,p1,866,0.00862442,20.1915,20
0,822,p1,813,0.0088214,20.1105,20
0,823,p1,748,0.00907013,19.8552,20
0,824,p1,854,0.00896322,20.0092,20
0,825,p1,817,0.00884612,19.9981,20
0,826,p1,803,0.008947,19.8576,20
0,827,p1,758,0.00893776,19.951,20
0,828,p1,825,0.0090454,20.0731,20
0,829,p1,799,0.00893268,20.0308,20
0,830,p1,733,0.00904481,20.0355,20
0,831,p1,743,0.00912527,20.0398,20
0,832,p1,821,0.00908466,20.2607,20
0,833,p1,780,0.00928806,20.1382,20
0,834,p1,716,0.00940114,19.9745,20
0,835,p1,792,0.00933049,19.9182,20
0,836,p1,846,0.00927294,20.1914,20
0,837,p1,818,0.00924442,19.9847,20
0,838,p1,809,0.00919068,19.9665,20
0,839,p1,758,0.00931573,19.9086,20
0,840,p1,810,0.00925506,19.8711,20
0,841,p1,785,0.00936328,19.9596,20
0,842,p1,831,0.00932155,20.0333,20
0,843,p1,874,0.00905732,20.1229,20
0,844,p1,793,0.00899448,20.1002,20
0,845,p1,762,0.00902736,19.7074,20
0,846,p1,892,0.00907337,19.8957,20
0,847,p1,868,0.00903672,19.8929,20
0,848,p1,778,0.00896982,19.9706,20
0,849,p1,751,0.00866118,19.929,20
0,850,p1,833,0.00873688,19.7932,20
0,851,p1,790,0.0088052,19.7221,20
0,852,p1,934,0.00890017,20.0435,20
0,853,p1,871,0.00895953,19.914,20
0,854,p1,757,0.00900973,19.8035,20
0,855,p1,808,0.00881697,19.9205,20
0,856,p1,860,0.00858332,20.2424,20
0,857,p1,921,0.00876638,20.1054,20
0,858,p1,785,0.00894169,20.1996,20
0,859,p1,724,0.00877221,19.8754,20
0,860,p1,767,0.00858467,20.1573,20
0,861,p1,778,0.00864614,20.2046,20
0,862,p1,776,0.00872867,20.1328,20
0,863,p1,819,0.00873897,20.0426,20
0,864,p1,774,0.00860558,20.0298,20
0,865,p1,790,0.00870085,20.3453,20
0,866,p1,769,0.00878799,20.08,20
0,867,p1,784,0.00888652,20.4447,20
0,868,p1,835,0.00870499,20.0047,20
0,869,p1,857,0.008602,20.1254,20
0,870,p1,796,0.00858961,20.2052,20
0,871,p1,798,0.00874592,20.0935,20
0,872,p1,831,0.00840313,19.8299,20
0,873,p1,732,0.00834024,19.8089,20
0,874,p1,833,0.00844119,19.7111,20
0,875,p1,712,0.00860548,20.176,20
0,876,p1,736,0.00856367,20.0262,20
0,877,p1,811,0.00871669,20.1156,20
0,878,p1,926,0.00875915,19.9738,20
0,879,p1,812,0.00837952,20.1622,20
0,880,p1,818,0.00836491,20.1624,20
0,881,p1,758,0.00851923,20.0393,20
0,882,p1,726,0.00848301,19.9564,20
0,883,p1,826,0.00849757,20.2516,20
0,884,p1,723,0.00843722,20.1824,20
0,885,p1,792,0.00821586,20.1658,20
0,886,p1,853,0.00833498,19.6986,20
0,887,p1,797,0.00853881,20.0296,20
0,888,p1,768,0.00838635,20.1873,20
0,889,p1,753,0.00833195,20.2796,20
0,890,p1,791,0.00794277,19.9182,20
0,891,p1,785,0.0081992,20.0547,20
0,892,p1,865,0.00805194,20.1041,20
0,893,p1,682,0.00731915,20.1425,20
0,894,p1,748,0.00744602,20.1798,20
0,895,p1,726,0.00723445,20.131,20
0,896,p1,865,0.00690151,20.0148,20
0,897,p1,787,0.00705691,19.9323,20
0,898,p1,772,0.0069684,20.0334,20
0,899,p1,801,0.00669232,20.0484,20
0,900,p1,692,0.00671536,19.7541,20
0,901,p1,755,0.00663005,19.9001,20
0,902,p1,706,0.00699386,19.7328,20
0,903,p1,778,0.00637432,20.0693,20
0,904,p1,792,0.00698747,19.7099,20
0,905,p1,647,0.00655067,20.2373,20
0,906,p1,797,0.00674702,20.1988,20
0,907,p1,814,0.00687644,20.1591,20
0,908,p1,806,0.00700279,19.9026,20
0,909,p1,735,0.00670317,19.9881,20
0,910,p1,802,0.00636668,20.0034,20
0,911,p1,853,0.00678354,19.9447,20
0,912,p1,809,0.00620131,19.9353,20
0,913,p1,878,0.0067251,19.9104,20
0,914,p1,885,0.00683464,20.042,20
0,915,p1,752,0.00657688,20.139,20
0,916,p1,885,0.00702581,20.0091,20
0,917,p1,785,0.00701074,20.1826,20
0,918,p1,826,0.00725142,19.8669,20
0,919,p1,813,0.00724787,19.8323,20
0,920,p1,826,0.00693998,20.026,20
0,921,p1,860,0.00699786,19.6517,20
0,922,p1,766,0.00703171,19.6362,20
0,923,p1,759,0.00680416,20.0167,20
0,924,p1,780,0.00633318,20.1276,20
0,925,p1,784,0.00654991,20.0939,20
0,926,p1,834,0.00641018,20.1436,20
0,927,p1,872,0.0060598,20.0224,20
0,928,p1,909,0.00607633,20.0006,20
0,929,p1,819,0.00593302,19.9393,20
0,930,p1,819,0.00622186,19.9943,20
0,931,p1,814,0.00585801,20.0749,20
0,932,p1,687,0.00569807,19.9147,20
0,933,p1,732,0.00594231,19.8968,20
0,934,p1,687,0.00624738,20.137,20
0,935,p1,802,0.00579884,20.0722,20
0,936,p1,764,0.00571559,19.8687,20
0,937,p1,718,0.0058613,20.0015,20
0,938,p1,619,0.00571994,20.0397,20
0,939,p1,674,0.00600701,19.9267,20
0,940,p1,792,0.00584015,19.962,20
0,941,p1,802,0.00539895,20.0679,20
0,942,p1,825,0.00506216,20.4081,20
0,943,p1,821,0.00501717,20.0624,20
0,944,p1,722,0.00531975,20.179,20
0,945,p1,652,0.00526603,20.2606,20
0,946,p1,787,0.00533557,19.9731,20
0,947,p1,815,0.00547867,19.9834,20
0,948,p1,813,0.00584942,20.0812,20
0,949,p1,649,0.00519004,20.0375,20
0,950,p1,748,0.00572714,19.846,20
0,951,p1,736,0.00599983,20.0046,20
0,952,p1,752,0.00610287,19.9034,20
0,953,p1,782,0.00603976,19.9932,20
0,954,p1,782,0.00621718,20.108,20
0,955,p1,744,0.00639078,19.8359,20
0,956,p1,744,0.00598218,19.9082,20
0,957,p1,795,0.006223,19.9094,20
0,958,p1,885,0.00565717,20.0403,20
0,959,p1,772,0.00582959,19.9701,20
0,960,p1,763,0.00607952,20.2876,20
0,961,p1,806,0.00601987,19.8939,20
0,962,p1,793,0.00604701,20.007,20
0,963,p1,834,0.00645422,20.0829,20
0,964,p1,750,0.00618345,19.7373,20
0,965,p1,769,0.00618358,19.9742,20
0,966,p1,796,0.00652778,20.0075,20
0,967,p1,776,0.00694333,19.8118,20
0,968,p1,778,0.00712717,20.1274,20
0,969,p1,766,0.00716034,19.7628,20
0,970,p1,741,0.00712337,19.9827,20
0,971,p1,773,0.00727563,19.9716,20
0,972,p1,786,0.00696566,20.1716,20
0,973,p1,777,0.00746772,19.907,20
0,974,p1,728,0.00760815,19.8311,20
0,975,p1,718,0.0075528,19.9879,20
0,976,p1,855,0.00755584,19.7769,20
0,977,p1,748,0.00722967,20.1832,20
0,978,p1,744,0.00734166,19.9019,20
0,979,p1,849,0.00781135,19.962,20
0,980,p1,853,0.00758104,20.0368,20
0,981,p1,778,0.00749137,19.8721,20
0,982,p1,823,0.00754681,19.7937,20
0,983,p1,867,0.0075782,19.8125,20
0,984,p1,813,0.00767102,20.0923,20
0,985,p1,838,0.00818299,19.9227,20
0,986,p1,756,0.0080531,20.058,20
0,987,p1,804,0.00844942,20.1923,20
0,988,p1,716,0.00835717,19.8038,20
0,989,p1,662,0.00801576,20.0843,20
0,990,p1,737,0.00870404,20.1768,20
0,991,p1,805,0.00850072,19.6788,20
0,992,p1,758,0.00870773,19.8455,20
0,993,p1,842,0.00879223,19.8514,20
0,994,p1,781,0.00895544,20.0093,20
0,995,p1,867,0.00892827,20.0514,20
0,996,p1,786,0.00880272,20.0685,20
0,997,p1,792,0.00871736,19.8063,20
0,998,p1,784,0.00859347,20.1361,20
0,999,p1,827,0.00857798,19.9276,20
0,1000,p1,787,0.00863744,20.0333,20
0,1001,p1,817,0.00865608,20.0928,20
0,1002,p1,789,0.00885138,19.791,20
0,1003,p1,785,0.008712,20.1342,20
0,1004,p1,706,0.0086698,19.9708,20
0,1005,p1,736,0.00884619,19.6976,20
0,1006,p1,726,0.00846077,19.9963,20
0,1007,p1,789,0.0086781,20.1007,20
0,1008,p1,691,0.00882143,20.0703,20
0,1009,p1,769,0.00867635,20.0105,20
0,1010,p1,919,0.00840802,20.1323,20
0,1011,p1,821,0.00825692,19.9201,20
0,1012,p1,752,0.00823134,20.0143,20
0,1013,p1,938,0.00805793,19.9588,20
0,1014,p1,847,0.00816123,20.1662,20
0,1015,p1,676,0.00767017,20.3038,20
0,1016,p1,725,0.00777092,19.8605,20
0,1017,p1,762,0.00755864,20.1303,20
0,1018,p1,710,0.00784845,20.0526,20
0,1019,p1,761,0.00808987,19.997,20
0,1020,p1,820,0.00807738,20.0711,20
0,1021,p1,684,0.00787359,19.888,20
0,1022,p1,801,0.00810172,19.9297,20
0,1023,p1,725,0.00826324,20.1562,20
0,1024,p1,757,0.00826571,20.0298,20
0,1025,p1,867,0.00804579,20.0631,20
0,1026,p1,853,0.00806415,20.1071,20
0,1027,p1,776,0.00823121,19.7864,20
0,1028,p1,797,0.00845938,19.8087,20
0,1029,p1,773,0.00847968,19.7626,20
0,1030,p1,783,0.00836801,19.5876,20
0,1031,p1,794,0.00861785,19.7557,20
0,1032,p1,737,0.0082166,20.169,20
0,1033,p1,759,0.00822164,20.0834,20
0,1034,p1,771,0.00845715,19.8693,20
0,1035,p1,707,0.00822683,20.0356,20
0,1036,p1,810,0.00857601,19.9732,20
0,1037,p1,824,0.00874472,19.8446,20
0,1038,p1,887,0.00837003,19.8134,20
0,1039,p1,829,0.00844234,19.8483,20
0,1040,p1,845,0.00848413,19.7704,20
0,1041,p1,806,0.00850027,20.0753,20
0,1042,p1,807,0.00854709,20.124,20
0,1043,p1,797,0.00873548,20.08,20
0,1044,p1,820,0.0083169,20.1251,20
0,1045,p1,853,0.00892199,20.0528,20
0,1046,p1,772,0.0087372,20.1925,20
0,1047,p1,842,0.0088689,19.9804,20
0,1048,p1,898,0.00915458,19.8277,20
0,1049,p1,781,0.00902779,19.9734,20
0,1050,p1,723,0.00895993,19.9118,20
0,1051,p1,786,0.00892601,20.1255,20
0,1052,p1,810,0.00886544,19.9814,20
0,1053,p1,899,0.00862631,20.2458,20
0,1054,p1,776,0.00868776,19.8903,20
0,1055,p1,783,0.00877082,19.8859,20
0,1056,p1,944,0.00887477,20.0449,20
0,1057,p1,831,0.008399,20.1778,20
0,1058,p1,790,0.0088385,19.8412,20
0,1059,p1,856,0.00838056,20.072,20
0,1060,p1,859,0.00887084,19.7568,20
0,1061,p1,834,0.00856649,19.9093,20
0,1062,p1,828,0.00849892,19.9845,20
0,1063,p1,907,0.00866699,19.9715,20
0,1064,p1,785,0.00805485,20.0646,20
0,1065,p1,897,0.00823915,19.9836,20
0,1066,p1,964,0.00839589,19.984,20
0,1067,p1,835,0.00822399,20.1193,20
0,1068,p1,693,0.00817912,19.9925,20
0,1069,p1,853,0.00793557,19.9287,20
0,1070,p1,827,0.00821553,20.005,20
0,1071,p1,685,0.00804185,20.0881,20
0,1072,p1,751,0.00808091,20.0379,20
0,1073,p1,724,0.00775563,20.3225,20
0,1074,p1,783,0.00754776,19.7564,20
0,1075,p1,691,0.00781736,19.9117,20
0,1076,p1,690,0.00754671,19.9456,20
0,1077,p1,725,0.00792464,19.8464,20
0,1078,p1,761,0.00782108,20.1183,20
0,1079,p1,767,0.00752452,19.7166,20
0,1080,p1,756,0.00781745,19.8952,20
0,1081,p1,857,0.00847704,19.9026,20
0,1082,p1,738,0.00809604,20.0949,20
0,1083,p1,837,0.00813758,19.9619,20
0,1084,p1,804,0.00835708,20.0974,20
0,1085,p1,798,0.00833755,20.1123,20
0,1086,p1,733,0.00861162,19.8775,20
0,1087,p1,807,0.00842029,20.0857,20
0,1088,p1,820,0.00825478,20.0393,20
0,1089,p1,847,0.00863844,19.9379,20
0,1090,p1,827,0.00816708,20.0094,20
0,1091,p1,839,0.00851614,20.0097,20
0,1092,p1,820,0.00810523,19.9319,20
0,1093,p1,822,0.00829065,19.9544,20
0,1094,p1,880,0.00798635,20.0938,20
0,1095,p1,750,0.00820173,20.0994,20
0,1096,p1,859,0.00816323,20.0108,20
0,1097,p1,840,0.00810808,19.9431,20
0,1098,p1,905,0.0081036,20.1587,20
0,1099,p1,723,0.00829019,19.8154,20
0,1100,p1,812,0.00857219,20.0701,20
0,1101,p1,750,0.00833368,20.0224,20
0,1102,p1,744,0.00793453,19.98,20
0,1103,p1,748,0.00835287,19.8906,20
0,1104,p1,819,0.00848732,19.8257,20
0,1105,p1,786,0.00816066,19.9531,20
0,1106,p1,718,0.00833978,19.9748,20
0,1107,p1,802,0.00786317,19.7437,20
0,1108,p1,739,0.00795006,20.1465,20
0,1109,p1,772,0.00764258,19.8878,20
0,1110,p1,751,0.00780543,20.0324,20
0,1111,p1,715,0.007706,20.049,20
0,1112,p1,703,0.00792753,20.2124,20
0,1113,p1,809,0.00767169,20.0391,20
0,1114,p1,806,0.00794831,19.8657,20
0,1115,p1,771,0.00806754,20.0582,20
0,1116,p1,830,0.00849083,19.859,20
0,1117,p1,817,0.00805416,19.794,20
0,1118,p1,769,0.00755983,20.0317,20
0,1119,p1,729,0.00808763,19.9864,20
0,1120,p1,767,0.00766122,19.6487,20
0,1121,p1,773,0.0075426,19.9989,20
0,1122,p1,797,0.00789138,20.0756,20
0,1123,p1,945,0.00778274,19.8958,20
0,1124,p1,860,0.00787308,19.9882,20
0,1125,p1,758,0.00794363,19.9172,20
0,1126,p1,751,0.00847222,19.705,20
0,1127,p1,789,0.00809163,19.817,20
0,1128,p1,743,0.00789892,19.8109,20
0,1129,p1,730,0.00838813,20.1051,20
0,1130,p1,751,0.00841009,19.9932,20
0,1131,p1,813,0.00919073,20.004,20
0,1132,p1,752,0.00854264,19.8993,20
0,1133,p1,742,0.00856326,19.8617,20
0,1134,p1,786,0.00893171,20.2567,20
0,1135,p1,664,0.00934484,20.1901,20
0,1136,p1,717,0.00942232,20.1452,20
0,1137,p1,732,0.00915141,20.2016,20
0,1138,p1,762,0.00943533,20.2744,20
0,1139,p1,815,0.00997208,19.7885,20
0,1140,p1,685,0.00985557,20.1106,20
0,1141,p1,677,0.00939561,20.0684,20
0,1142,p1,709,0.00906526,19.8619,20
0,1143,p1,761,0.00946336,20.0495,20
0,1144,p1,719,0.00989294,20.1501,20
0,1145,p1,788,0.0103534,19.9663,20
0,1146,p1,799,0.0103512,19.9678,20
0,1147,p1,676,0.0102768,19.9564,20
0,1148,p1,746,0.0104509,19.9681,20
0,1149,p1,824,0.0100817,19.7644,20
0,1150,p1,911,0.0101248,19.9796,20
0,1151,p1,871,0.0104828,20.0459,20
0,1152,p1,860,0.0106223,19.8872,20
0,1153,p1,715,0.0103885,19.834,20
0,1154,p1,817,0.0103551,19.8512,20
0,1155,p1,842,0.0107776,20.0102,20
0,1156,p1,825,0.0108791,19.9547,20
0,1157,p1,792,0.0110392,20.1903,20
0,1158,p1,751,0.0108604,20.0518,20
0,1159,p1,733,0.0109666,19.763,20
0,1160,p1,786,0.0109381,19.8468,20
0,1161,p1,742,0.0112149,20.0588,20
0,1162,p1,727,0.0106318,20.18,20
0,1163,p1,695,0.0104403,20.0265,20
0,1164,p1,745,0.0103475,19.9189,20
0,1165,p1,752,0.0102594,19.963,20
0,1166,p1,780,0.0103937,20.0483,20
0,1167,p1,776,0.0105122,19.7592,20
0,1168,p1,715,0.0100959,20.1274,20
0,1169,p1,820,0.010266,19.902,20
0,1170,p1,740,0.01021,19.9916,20
0,1171,p1,781,0.010528,19.8975,20
0,1172,p1,797,0.0101727,20.1995,20
0,1173,p1,746,0.010221,20.1945,20
0,1174,p1,814,0.0104016,20.1277,20
0,1175,p1,798,0.0101288,20.2979,20
0,1176,p1,731,0.00989176,20.1176,20
0,1177,p1,760,0.00977187,19.9896,20
0,1178,p1,786,0.00984116,19.9585,20
0,1179,p1,847,0.0100349,19.9544,20
0,1180,p1,852,0.0096396,19.8365,20
0,1181,p1,779,0.0100547,20.3607,20
0,1182,p1,754,0.00963732,20.2255,20
0,1183,p1,879,0.00955958,19.9377,20
0,1184,p1,695,0.00951884,19.9117,20
0,1185,p1,731,0.00968675,19.7193,20
0,1186,p1,698,0.00949477,19.9215,20
0,1187,p1,762,0.00936247,19.9704,20
0,1188,p1,858,0.00951002,19.941,20
0,1189,p1,841,0.00949251,19.8395,20
0,1190,p1,730,0.00905901,19.7015,20
0,1191,p1,800,0.00937928,20.0593,20
0,1192,p1,820,0.0091661,19.8986,20
0,1193,p1,827,0.00976891,19.9929,20
0,1194,p1,799,0.00972966,19.981,20
0,1195,p1,826,0.0094805,20.371,20
0,1196,p1,831,0.00976724,20.1566,20
0,1197,p1,807,0.00911674,20.036,20
0,1198,p1,659,0.00941408,20.2767,20
0,1199,p1,759,0.00924224,19.847,20
0,1200,p1,824,0.0092063,19.6545,20
0,1201,p1,814,0.00885785,20.5341,20
0,1202,p1,779,0.00894195,19.8059,20
0,1203,p1,892,0.00910579,19.9697,20
0,1204,p1,933,0.00889325,20.0234,20
0,1205,p1,858,0.00892322,19.6518,20
0,1206,p1,877,0.00895319,19.7128,20
0,1207,p1,881,0.00870863,20.1444,20
0,1208,p1,841,0.008473,19.8801,20
0,1209,p1,782,0.00881162,19.9634,20
0,1210,p1,819,0.00809061,19.8108,20
0,1211,p1,728,0.00831131,20.0464,20
0,1212,p1,738,0.0086201,20.0506,20
0,1213,p1,758,0.008959,19.9757,20
0,1214,p1,787,0.00911295,19.7174,20
0,1215,p1,644,0.00873687,19.8912,20
0,1216,p1,794,0.00923382,19.9514,20
0,1217,p1,793,0.00877194,19.9382,20
0,1218,p1,840,0.00916915,20.1063,20
0,1219,p1,767,0.00884836,19.8988,20
0,1220,p1,850,0.00896116,20.1417,20
0,1221,p1,692,0.00905418,20.1703,20
0,1222,p1,764,0.0091481,20.1534,20
0,1223,p1,857,0.00891131,20.1087,20
0,1224,p1,861,0.00945813,20.0682,20
0,1225,p1,887,0.00865716,19.9777,20
0,1226,p1,836,0.00830446,20.0395,20
0,1227,p1,896,0.00863629,20.1104,20
0,1228,p1,926,0.00914015,20.1001,20
0,1229,p1,891,0.00861527,20.1437,20
0,1230,p1,790,0.00919328,20.0272,20
0,1231,p1,815,0.00891385,20.1162,20
0,1232,p1,738,0.00875265,19.9377,20
0,1233,p1,839,0.00869068,19.7725,20
0,1234,p1,884,0.00901117,20.007,20
0,1235,p1,728,0.00888669,19.7451,20
0,1236,p1,774,0.00862441,20.1806,20
0,1237,p1,788,0.00855824,20.1725,20
0,1238,p1,760,0.00876802,19.9587,20
0,1239,p1,842,0.00862129,20.179,20
0,1240,p1,810,0.00831166,20.003,20
0,1241,p1,793,0.00856833,19.8869,20
0,1242,p1,679,0.00842093,19.843,20
0,1243,p1,741,0.00785125,19.9433,20
0,1244,p1,781,0.00825949,20.0221,20
0,1245,p1,854,0.00860054,19.9097,20
0,1246,p1,705,0.00844999,19.8723,20
0,1247,p1,661,0.00825559,19.9618,20
0,1248,p1,740,0.00827566,19.8572,20
0,1249,p1,718,0.00862885,20.2477,20
0,1250,p1,727,0.00805891,20.1546,20
0,1251,p1,771,0.0084248,20.1267,20
0,1252,p1,680,0.00862132,20.0149,20
0,1253,p1,786,0.00881764,20.252,20
0,1254,p1,672,0.00848721,20.0159,20
0,1255,p1,700,0.0091314,20.2155,20
0,1256,p1,659,0.00896763,20.1649,20
0,1257,p1,739,0.00970373,19.8949,20
0,1258,p1,769,0.00978189,20.2361,20
0,1259,p1,808,0.00964135,20.3751,20
0,1260,p1,791,0.00906893,20.0045,20
