replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,829,0.00737065,29.7616,30
0,636,p1,789,0.00732927,30.0661,30
0,637,p1,819,0.00739342,29.8627,30
0,638,p1,819,0.00740749,30.0806,30
0,639,p1,753,0.00728674,29.9557,30
0,640,p1,804,0.00726749,30.0072,30
0,641,p1,825,0.00739611,29.9815,30
0,642,p1,817,0.0074043,30.0248,30
0,643,p1,734,0.00729901,30.0834,30
0,644,p1,824,0.00736965,29.9654,30
0,645,p1,696,0.00735626,30.0485,30
0,646,p1,785,0.00737443,30.071,30
0,647,p1,704,0.00732185,29.8848,30
0,648,p1,821,0.00747493,29.8161,30
0,649,p1,742,0.00720121,30.0584,30
0,650,p1,675,0.00738565,29.9493,30
0,651,p1,812,0.00734105,30.0704,30
0,652,p1,824,0.00748614,29.8954,30
0,653,p1,770,0.00728163,29.9991,30
0,654,p1,775,0.00725484,30.1063,30
0,655,p1,745,0.00734177,30.0586,30
0,656,p1,744,0.00725223,29.9181,30
0,657,p1,853,0.00733982,29.7884,30
0,658,p1,836,0.00730832,30.0574,30
0,659,p1,846,0.00736069,29.8909,30
0,660,p1,845,0.00741246,30.2401,30
0,661,p1,899,0.00760938,29.8807,30
0,662,p1,802,0.00766842,30.1189,30
0,663,p1,720,0.00767824,30.2979,30
0,664,p1,877,0.00781862,30.1684,30
0,665,p1,800,0.0076511,30.1518,30
0,666,p1,869,0.00780213,30.0049,30
0,667,p1,755,0.00774731,30.002,30
0,668,p1,857,0.00784025,30.0054,30
0,669,p1,856,0.00792054,29.8621,30
0,670,p1,811,0.00788614,29.7999,30
0,671,p1,714,0.00792715,30.0165,30
0,672,p1,785,0.00792581,30.0154,30
0,673,p1,821,0.00796734,30.026,30
0,674,p1,811,0.00798213,29.9101,30
0,675,p1,789,0.00791156,30.2304,30
0,676,p1,821,0.00796967,29.9666,30
0,677,p1,888,0.00788379,30.171,30
0,678,p1,834,0.00788005,29.9554,30
0,679,p1,805,0.00796873,30.0233,30
0,680,p1,719,0.00801409,30.0659,30
0,681,p1,862,0.00798628,29.9569,30
0,682,p1,815,0.00801385,29.9469,30
0,683,p1,809,0.00804447,29.8071,30
0,684,p1,840,0.00809726,29.9121,30
0,685,p1,789,0.00809283,29.8815,30
0,686,p1,802,0.00807267,29.8344,30
0,687,p1,726,0.00805926,30.0382,30
0,688,p1,722,0.00817985,29.9928,30
0,689,p1,743,0.0081867,29.7218,30
0,690,p1,670,0.00816551,29.991,30
0,691,p1,764,0.00820128,29.9087,30
0,692,p1,717,0.00816093,29.8783,30
0,693,p1,842,0.00821251,30.1579,30
0,694,p1,640,0.00832198,29.9305,30
0,695,p1,807,0.00818057,29.9246,30
0,696,p1,820,0.00822616,29.8526,30
0,697,p1,856,0.00823023,30.0169,30
0,698,p1,912,0.00831726,30.2104,30
0,699,p1,859,0.00828016,29.9875,30
0,700,p1,848,0.00830398,30.1298,30
0,701,p1,773,0.00828509,29.9398,30
0,702,p1,816,0.00824164,29.9944,30
0,703,p1,798,0.00830181,29.9323,30
0,704,p1,775,0.00830608,29.9801,30
0,705,p1,750,0.00831931,30.0533,30
0,706,p1,852,0.00833746,30.1867,30
0,707,p1,886,0.00834693,30.2063,30
0,708,p1,837,0.00840215,30.1007,30
0,709,p1,790,0.00836591,30.2353,30
0,710,p1,842,0.00836115,29.9386,30
0,711,p1,786,0.00831408,29.9201,30
0,712,p1,883,0.00834388,30.0881,30
0,713,p1,862,0.00839487,30.1167,30
0,714,p1,752,0.00840998,30.06,30
0,715,p1,766,0.00838276,30.0894,30
0,716,p1,797,0.0083926,30.1453,30
0,717,p1,708,0.00832567,29.9099,30
0,718,p1,776,0.00831258,29.6713,30
0,719,p1,716,0.00824057,30.0702,30
0,720,p1,789,0.00829885,29.8551,30
0,721,p1,792,0.00835224,30.0991,30
0,722,p1,645,0.00829564,30.0301,30
0,723,p1,694,0.00828641,30.0777,30
0,724,p1,739,0.00816054,29.8977,30
0,725,p1,788,0.00819517,30.0459,30
0,726,p1,796,0.00819845,30.2359,30
0,727,p1,842,0.0082191,30.1902,30
0,728,p1,750,0.00822027,29.9913,30
0,729,p1,808,0.00814189,30.0779,30
0,730,p1,763,0.00808808,29.966,30
0,731,p1,793,0.00811986,29.7199,30
0,732,p1,781,0.00817622,30.1537,30
0,733,p1,918,0.00795684,29.6101,30
0,734,p1,831,0.0080835,29.6539,30
0,735,p1,772,0.00821147,30.1304,30
0,736,p1,661,0.00795022,30.1317,30
0,737,p1,774,0.00795737,29.7815,30
0,738,p1,797,0.0079225,30.1603,30
0,739,p1,712,0.00784742,30.0157,30
0,740,p1,702,0.00785083,30.2884,30
0,741,p1,752,0.0079453,29.8546,30
0,742,p1,780,0.00790603,30.1268,30
0,743,p1,966,0.00788721,30.0823,30
0,744,p1,884,0.00810109,30.1555,30
0,745,p1,905,0.00801524,29.8677,30
0,746,p1,951,0.00782064,30.1547,30
0,747,p1,835,0.00792458,30.192,30
0,748,p1,851,0.00787311,29.9706,30
0,749,p1,740,0.00783554,29.8867,30
0,750,p1,839,0.00764052,30.063,30
0,751,p1,808,0.00769463,29.9369,30
0,752,p1,756,0.00787234,30.1094,30
0,753,p1,738,0.00778563,29.8967,30
0,754,p1,694,0.00756377,30.257,30
0,755,p1,727,0.00771166,29.8631,30
0,756,p1,762,0.00756854,29.9438,30
0,757,p1,834,0.00781243,29.7697,30
0,758,p1,746,0.00759874,30.214,30
0,759,p1,775,0.00750725,29.998,30
0,760,p1,799,0.00770474,29.8702,30
0,761,p1,701,0.00743679,29.9638,30
0,762,p1,833,0.00725724,30.1424,30
0,763,p1,800,0.00748708,30.158,30
0,764,p1,872,0.00749494,29.8518,30
0,765,p1,847,0.00733199,29.8277,30
0,766,p1,756,0.00750117,29.8391,30
0,767,p1,804,0.00773103,29.7302,30
0,768,p1,801,0.00762662,29.9138,30
0,769,p1,776,0.00763505,30.1184,30
0,770,p1,757,0.00774566,30.0013,30
0,771,p1,723,0.00798073,30.1835,30
0,772,p1,849,0.00781077,29.9723,30
0,773,p1,796,0.007794,30.0553,30
0,774,p1,800,0.00801897,30.0494,30
0,775,p1,875,0.00799962,29.9945,30
0,776,p1,797,0.0082831,29.9621,30
0,777,p1,736,0.00821694,29.8906,30
0,778,p1,713,0.00809937,29.8857,30
0,779,p1,838,0.00813957,29.9357,30
0,780,p1,822,0.00828832,30.0047,30
0,781,p1,820,0.00844504,29.8609,30
0,782,p1,731,0.00829829,29.7869,30
0,783,p1,776,0.00849514,29.9912,30
0,784,p1,783,0.00838456,29.8746,30
0,785,p1,752,0.00857374,29.7258,30
0,786,p1,874,0.00857289,29.8836,30
0,787,p1,738,0.00857503,29.7373,30
0,788,p1,683,0.00863151,30.0708,30
0,789,p1,778,0.00842395,30.1937,30
0,790,p1,730,0.00860728,30.1492,30
0,791,p1,697,0.008726,30.0361,30
0,792,p1,813,0.0085418,30.055,30
0,793,p1,739,0.00859005,29.9122,30
0,794,p1,779,0.0086717,30.1797,30
0,795,p1,813,0.00871512,30.1555,30
0,796,p1,649,0.0087126,29.9957,30
0,797,p1,716,0.00879785,29.9013,30
0,798,p1,796,0.00890181,29.8725,30
0,799,p1,786,0.00879415,30.142,30
0,800,p1,782,0.00878497,29.9345,30
0,801,p1,745,0.00873071,29.6815,30
0,802,p1,705,0.00879616,29.9494,30
0,803,p1,799,0.00883477,29.9949,30
0,804,p1,770,0.0087909,30.0158,30
0,805,p1,754,0.00868459,29.756,30
0,806,p1,876,0.00865682,30.05,30
0,807,p1,799,0.00859368,30.009,30
0,808,p1,795,0.00860328,30.1522,30
0,809,p1,749,0.00851247,29.7045,30
0,810,p1,819,0.00845272,30.0201,30
0,811,p1,786,0.00817095,29.8179,30
0,812,p1,791,0.008441,29.8805,30
0,813,p1,830,0.00838662,29.9997,30
0,814,p1,882,0.00826593,29.8964,30
0,815,p1,782,0.00834955,30.16,30
0,816,p1,800,0.00827048,30.0751,30
0,817,p1,857,0.00821749,30.049,30
0,818,p1,726,0.0082877,30.1054,30
0,819,p1,797,0.00830669,30.1659,30
0,820,p1,798,0.00829079,29.9837,30
0,821,p1,776,0.0083165,29.8419,30
0,822,p1,722,0.0083789,29.8865,30
0,823,p1,838,0.008239,30.0178,30
0,824,p1,757,0.00825845,29.9283,30
0,825,p1,813,0.00824521,29.8305,30
0,826,p1,795,0.00811734,30.0071,30
0,827,p1,854,0.00823166,29.7887,30
0,828,p1,808,0.00814407,30.0328,30
0,829,p1,765,0.00802042,30.0732,30
0,830,p1,778,0.00798841,30.1617,30
0,831,p1,813,0.00804276,30.1179,30
0,832,p1,848,0.00808659,30.3656,30
0,833,p1,811,0.00791445,30.0574,30
0,834,p1,707,0.0078437,29.8985,30
0,835,p1,746,0.00788998,29.8019,30
0,836,p1,809,0.00798059,30.1179,30
0,837,p1,749,0.00780514,29.9758,30
0,838,p1,816,0.00807476,29.7621,30
0,839,p1,744,0.00811035,30.1026,30
0,840,p1,752,0.00815597,30.1829,30
0,841,p1,815,0.00824468,30.159,30
0,842,p1,792,0.00834142,30.0851,30
0,843,p1,749,0.00838825,29.8101,30
0,844,p1,812,0.00839588,29.9289,30
0,845,p1,775,0.00838331,30.1093,30
0,846,p1,784,0.00867683,30.0188,30
0,847,p1,782,0.00851355,29.855,30
0,848,p1,806,0.00858292,29.8869,30
0,849,p1,788,0.00879048,30.0596,30
0,850,p1,773,0.00865784,30.1523,30
0,851,p1,779,0.00884655,29.8212,30
0,852,p1,763,0.00882031,30.0779,30
0,853,p1,763,0.00883284,29.9129,30
0,854,p1,730,0.00891349,29.844,30
0,855,p1,768,0.00891824,30.0781,30
0,856,p1,769,0.00893954,30.1144,30
0,857,p1,869,0.00913267,29.859,30
0,858,p1,878,0.00920565,30.0024,30
0,859,p1,872,0.00917247,29.9164,30
0,860,p1,820,0.00926454,30.091,30
0,861,p1,732,0.00948468,30.058,30
0,862,p1,867,0.0092858,30.0932,30
0,863,p1,762,0.00920674,30.0082,30
0,864,p1,753,0.00919169,29.755,30
0,865,p1,835,0.00963635,29.9223,30
0,866,p1,830,0.00947218,29.822,30
0,867,p1,787,0.00922018,30.1765,30
0,868,p1,742,0.00939898,30.1055,30
0,869,p1,742,0.0093598,29.7868,30
0,870,p1,749,0.00942427,29.9052,30
0,871,p1,842,0.00942857,29.7857,30
0,872,p1,808,0.00937632,29.9509,30
0,873,p1,730,0.00926037,30.0906,30
0,874,p1,751,0.00938447,30.031,30
0,875,p1,723,0.00955582,29.9286,30
0,876,p1,766,0.00963071,30.1051,30
0,877,p1,736,0.0094787,30.1097,30
0,878,p1,713,0.00943022,29.8535,30
0,879,p1,749,0.00943822,30.115,30
0,880,p1,818,0.00939401,29.8465,30
0,881,p1,730,0.00928077,30.3165,30
0,882,p1,697,0.00936312,30.0652,30
0,883,p1,780,0.00952171,30.0209,30
0,884,p1,731,0.00949535,29.9706,30
0,885,p1,840,0.00953187,29.902,30
0,886,p1,755,0.0094287,29.7314,30
0,887,p1,814,0.00943218,29.8048,30
0,888,p1,846,0.0092887,29.9314,30
0,889,p1,693,0.00910602,29.8738,30
0,890,p1,744,0.00939284,29.9287,30
0,891,p1,810,0.009256,29.9623,30
0,892,p1,834,0.00934,30.1561,30
0,893,p1,750,0.00938624,30.2035,30
0,894,p1,749,0.00930768,29.9123,30
0,895,p1,866,0.00942677,29.9156,30
0,896,p1,817,0.00938172,29.8516,30
0,897,p1,774,0.00920012,29.9639,30
0,898,p1,737,0.00920179,29.9394,30
0,899,p1,787,0.00918881,29.9023,30
0,900,p1,818,0.00898175,30.102,30
0,901,p1,779,0.00902508,29.9969,30
0,902,p1,788,0.00916244,29.9213,30
0,903,p1,763,0.00892154,30.112,30
0,904,p1,817,0.0089461,30.0017,30
0,905,p1,794,0.00905433,29.9796,30
0,906,p1,774,0.00934666,29.8941,30
0,907,p1,768,0.00956592,29.928,30
0,908,p1,709,0.00965008,29.8909,30
0,909,p1,816,0.0094789,29.9166,30
0,910,p1,782,0.00965536,29.7741,30
0,911,p1,812,0.00980512,30.0164,30
0,912,p1,822,0.0097403,29.8193,30
0,913,p1,870,0.00974316,29.8415,30
0,914,p1,818,0.0098381,30.0036,30
0,915,p1,772,0.00984136,30.0176,30
0,916,p1,830,0.00972671,30.2452,30
0,917,p1,767,0.00947086,30.0404,30
0,918,p1,785,0.00980586,30.1709,30
0,919,p1,854,0.00991835,30.071,30
0,920,p1,755,0.00969695,30.0399,30
0,921,p1,756,0.00968622,30.0655,30
0,922,p1,762,0.00973926,29.8883,30
0,923,p1,853,0.00958611,30.024,30
0,924,p1,868,0.00992443,30.025,30
0,925,p1,816,0.00987214,29.8521,30
0,926,p1,709,0.00974647,30.1534,30
0,927,p1,868,0.0096679,29.7512,30
0,928,p1,803,0.00978606,29.9056,30
0,929,p1,762,0.00974269,29.8593,30
0,930,p1,849,0.00984492,29.9954,30
0,931,p1,837,0.00986592,30.2148,30
0,932,p1,826,0.00973576,30.1462,30
0,933,p1,834,0.00979082,29.8046,30
0,934,p1,803,0.00967186,29.9329,30
0,935,p1,843,0.00977438,30.0589,30
0,936,p1,817,0.00968875,29.7012,30
0,937,p1,844,0.00987825,29.9226,30
0,938,p1,870,0.00991357,29.9347,30
0,939,p1,865,0.00984031,29.8632,30
0,940,p1,809,0.00977495,30.0139,30
0,941,p1,774,0.00989684,30.1677,30
0,942,p1,816,0.00996818,30.2403,30
0,943,p1,763,0.00993537,30.0299,30
0,944,p1,719,0.00997328,30.4335,30
0,945,p1,712,0.00981259,29.9339,30
0,946,p1,785,0.00978952,30.1348,30
0,947,p1,774,0.0100169,29.8115,30
0,948,p1,822,0.00991094,29.7367,30
0,949,p1,831,0.00985016,29.998,30
0,950,p1,855,0.00992872,30.0489,30
0,951,p1,785,0.00982216,30.0265,30
0,952,p1,782,0.00989017,30.2428,30
0,953,p1,741,0.00984901,30.0462,30
0,954,p1,671,0.00980536,29.83,30
0,955,p1,815,0.00967107,29.8521,30
0,956,p1,819,0.00980589,29.8581,30
0,957,p1,875,0.00970173,30.1238,30
0,958,p1,922,0.00947399,29.7843,30
0,959,p1,878,0.00975592,30.094,30
0,960,p1,774,0.00976157,29.85,30
0,961,p1,865,0.00964512,29.8071,30
0,962,p1,814,0.00947422,29.6851,30
0,963,p1,918,0.00971855,29.9692,30
0,964,p1,792,0.0097379,29.913,30
0,965,p1,791,0.00994853,30.0417,30
0,966,p1,813,0.00982408,30.2555,30
0,967,p1,841,0.00980425,29.9473,30
0,968,p1,849,0.00974058,29.8066,30
0,969,p1,835,0.00975797,29.4554,30
0,970,p1,841,0.00959976,29.6747,30
0,971,p1,722,0.00960528,30.1053,30
0,972,p1,716,0.00969522,29.9035,30
0,973,p1,888,0.00952338,30.1095,30
0,974,p1,792,0.00954875,29.94,30
0,975,p1,675,0.00949706,30.2457,30
0,976,p1,708,0.00961554,29.8787,30
0,977,p1,764,0.00974671,29.9632,30
0,978,p1,719,0.00988815,30.0902,30
0,979,p1,782,0.00995928,30.0906,30
0,980,p1,843,0.0100293,29.9168,30
0,981,p1,732,0.0101141,30.1367,30
0,982,p1,814,0.0101592,30.0488,30
0,983,p1,813,0.00993249,29.9329,30
0,984,p1,833,0.00984238,30.0805,30
0,985,p1,708,0.0101729,29.8703,30
0,986,p1,837,0.0101066,30.1983,30
0,987,p1,851,0.0100591,29.9666,30
0,988,p1,706,0.00989304,30.2727,30
0,989,p1,733,0.010223,29.8513,30
0,990,p1,695,0.0102323,29.7171,30
0,991,p1,683,0.010113,29.8429,30
0,992,p1,684,0.0102445,29.9785,30
0,993,p1,658,0.00999601,30.0388,30
0,994,p1,775,0.00977754,30,30
0,995,p1,811,0.00997868,29.6858,30
0,996,p1,834,0.0100303,29.8009,30
0,997,p1,767,0.00998665,29.9318,30
0,998,p1,797,0.00992438,29.9636,30
0,999,p1,803,0.0101366,30.177,30
0,1000,p1,685,0.0102138,30.2173,30
0,1001,p1,893,0.0101663,29.9637,30
0,1002,p1,726,0.00991515,30.0375,30
0,1003,p1,802,0.0101631,29.7462,30
0,1004,p1,798,0.0103495,30.3451,30
0,1005,p1,844,0.0100174,30.2333,30
0,1006,p1,744,0.0100476,30.0631,30
0,1007,p1,846,0.0103048,29.9905,30
0,1008,p1,847,0.0101918,30.0294,30
0,1009,p1,765,0.0103878,29.9249,30
0,1010,p1,791,0.0103703,29.9267,30
0,1011,p1,806,0.0104854,30.0502,30
0,1012,p1,693,0.0101647,30.132,30
0,1013,p1,717,0.0106032,29.9288,30
0,1014,p1,736,0.0106615,30.0086,30
0,1015,p1,810,0.0104553,30.0068,30
0,1016,p1,861,0.00992957,29.8655,30
0,1017,p1,952,0.0103148,30.0016,30
0,1018,p1,819,0.0100853,29.8706,30
0,1019,p1,841,0.0101757,29.8687,30
0,1020,p1,830,0.0102521,29.714,30
0,1021,p1,826,0.0104675,30.1316,30
0,1022,p1,782,0.0102557,30.2871,30
0,1023,p1,831,0.0104786,29.9858,30
0,1024,p1,776,0.010816,29.9968,30
0,1025,p1,832,0.0104564,30.1754,30
0,1026,p1,798,0.0105344,29.7586,30
0,1027,p1,838,0.0108506,30.0294,30
0,1028,p1,796,0.0110087,29.9848,30
0,1029,p1,824,0.0110022,30.1121,30
0,1030,p1,762,0.0112339,29.8318,30
0,1031,p1,768,0.0108305,29.6921,30
0,1032,p1,851,0.0108659,29.9185,30
0,1033,p1,773,0.0109556,29.8582,30
0,1034,p1,755,0.010861,29.9951,30
0,1035,p1,850,0.0104972,30.0797,30
0,1036,p1,878,0.0105052,29.6447,30
0,1037,p1,859,0.0106474,30.0049,30
0,1038,p1,829,0.0104397,30.0983,30
0,1039,p1,896,0.0103753,29.9729,30
0,1040,p1,926,0.0104381,30.0288,30
0,1041,p1,919,0.0103286,30.1065,30
0,1042,p1,905,0.0105357,30.0678,30
0,1043,p1,962,0.0110135,29.9832,30
0,1044,p1,751,0.0108038,30.1674,30
0,1045,p1,694,0.0108542,30.2185,30
0,1046,p1,730,0.0107135,29.9657,30
0,1047,p1,757,0.0103164,29.8365,30
0,1048,p1,802,0.0108552,29.9147,30
0,1049,p1,760,0.0107517,30.1462,30
0,1050,p1,775,0.0105577,29.8586,30
0,1051,p1,796,0.0105641,30.0651,30
0,1052,p1,834,0.0105023,29.8179,30
0,1053,p1,818,0.0109009,30.1817,30
0,1054,p1,811,0.0108081,30.1479,30
0,1055,p1,771,0.0106765,30.1028,30
0,1056,p1,792,0.0105898,30.1364,30
0,1057,p1,800,0.0107204,30.0521,30
0,1058,p1,783,0.0106152,30.298,30
0,1059,p1,794,0.0106521,29.9536,30
0,1060,p1,759,0.0107294,29.9229,30
0,1061,p1,846,0.0106155,29.9815,30
0,1062,p1,675,0.0104912,30.1658,30
0,1063,p1,696,0.0107021,29.6647,30
0,1064,p1,774,0.0110816,29.8734,30
0,1065,p1,813,0.0106231,30.1157,30
0,1066,p1,774,0.0110703,29.9535,30
0,1067,p1,880,0.0112701,30.0129,30
0,1068,p1,809,0.0115849,29.9527,30
0,1069,p1,858,0.0112444,30.0797,30
0,1070,p1,895,0.0115528,29.8504,30
0,1071,p1,734,0.0116336,30.0711,30
0,1072,p1,762,0.0114446,30.0251,30
0,1073,p1,816,0.0114435,30.0261,30
0,1074,p1,854,0.0115863,29.964,30
0,1075,p1,882,0.011449,29.8472,30
0,1076,p1,883,0.0114167,29.8121,30
0,1077,p1,819,0.0113775,30.1364,30
0,1078,p1,837,0.0114426,30.0902,30
0,1079,p1,870,0.0114969,29.9956,30
0,1080,p1,904,0.0115983,30.0483,30
0,1081,p1,945,0.0113826,29.7323,30
0,1082,p1,839,0.0114175,29.8192,30
0,1083,p1,757,0.0112512,29.9491,30
0,1084,p1,935,0.0112261,30.0041,30
0,1085,p1,856,0.0113922,29.9482,30
0,1086,p1,843,0.0116249,29.9278,30
0,1087,p1,933,0.0118365,30.0679,30
0,1088,p1,779,0.011601,29.915,30
0,1089,p1,756,0.0110052,29.9877,30
0,1090,p1,835,0.0113583,30.195,30
0,1091,p1,770,0.0113277,30.0113,30
0,1092,p1,774,0.0114409,29.9291,30
0,1093,p1,792,0.0107533,30.3527,30
0,1094,p1,859,0.0110709,29.8924,30
0,1095,p1,780,0.0114471,29.9983,30
0,1096,p1,779,0.0110072,30.0725,30
0,1097,p1,726,0.0112462,29.9686,30
0,1098,p1,795,0.0110797,30.2782,30
0,1099,p1,827,0.0113272,29.8719,30
0,1100,p1,889,0.0114479,29.8023,30
0,1101,p1,887,0.0112358,29.8669,30
0,1102,p1,774,0.0111199,30.2928,30
0,1103,p1,768,0.0114012,30.0974,30
0,1104,p1,873,0.0111021,29.9114,30
0,1105,p1,786,0.0110827,30.0226,30
0,1106,p1,732,0.0115373,30.1252,30
0,1107,p1,862,0.0115054,30.096,30
0,1108,p1,731,0.01147,30.1288,30
0,1109,p1,821,0.0112204,30.0388,30
0,1110,p1,799,0.0111074,29.8885,30
0,1111,p1,755,0.0107142,30.2257,30
0,1112,p1,825,0.0111796,29.7459,30
0,1113,p1,846,0.0112233,30.1347,30
0,1114,p1,829,0.011571,29.9395,30
0,1115,p1,787,0.0114282,29.9836,30
0,1116,p1,681,0.0112969,29.7765,30
0,1117,p1,671,0.011339,29.9371,30
0,1118,p1,724,0.011253,30.0051,30
0,1119,p1,691,0.0115935,29.9946,30
0,1120,p1,788,0.011601,30.0959,30
0,1121,p1,707,0.0115445,29.9646,30
0,1122,p1,818,0.0117709,29.9979,30
0,1123,p1,785,0.0115495,29.8678,30
0,1124,p1,838,0.0117239,30.0542,30
0,1125,p1,793,0.0113768,30.0951,30
0,1126,p1,801,0.0115307,30.0037,30
0,1127,p1,949,0.0114687,29.9315,30
0,1128,p1,827,0.0117568,30.0146,30
0,1129,p1,700,0.0115371,30.018,30
0,1130,p1,825,0.0117087,29.8679,30
0,1131,p1,857,0.01153,29.881,30
0,1132,p1,855,0.0116347,29.8741,30
0,1133,p1,844,0.0113777,29.9255,30
0,1134,p1,873,0.0115414,29.8449,30
0,1135,p1,790,0.0113901,29.8132,30
0,1136,p1,771,0.0115563,30.1256,30
0,1137,p1,861,0.011703,30.4287,30
0,1138,p1,864,0.011862,30.0068,30
0,1139,p1,890,0.0118734,30.0267,30
0,1140,p1,873,0.0120255,29.8757,30
0,1141,p1,776,0.0119601,29.8875,30
0,1142,p1,838,0.0120341,30.0159,30
0,1143,p1,837,0.0118545,30.0521,30
0,1144,p1,737,0.011802,30.0474,30
0,1145,p1,814,0.0120358,30.0915,30
0,1146,p1,795,0.0117577,29.9583,30
0,1147,p1,927,0.0120288,29.7917,30
0,1148,p1,836,0.0118435,30.1142,30
0,1149,p1,789,0.0117328,29.8215,30
0,1150,p1,791,0.0118591,30.1213,30
0,1151,p1,840,0.0121547,29.9851,30
0,1152,p1,803,0.0119555,29.8725,30
0,1153,p1,787,0.0119886,30.134,30
0,1154,p1,680,0.0120153,29.8551,30
0,1155,p1,725,0.0120659,29.9788,30
0,1156,p1,799,0.012196,29.7598,30
0,1157,p1,840,0.0119358,29.7554,30
0,1158,p1,798,0.0121841,30.067,30
0,1159,p1,730,0.0123232,29.7568,30
0,1160,p1,675,0.0121369,29.8468,30
0,1161,p1,760,0.0122293,29.8107,30
0,1162,p1,802,0.0124108,29.8969,30
0,1163,p1,800,0.0120616,29.8514,30
0,1164,p1,816,0.0121982,29.9408,30
0,1165,p1,790,0.0123141,30.2072,30
0,1166,p1,809,0.0122727,30.0185,30
0,1167,p1,849,0.0121916,30.0107,30
0,1168,p1,740,0.0121156,29.739,30
0,1169,p1,834,0.0121261,30.1343,30
0,1170,p1,808,0.0122399,29.7679,30
0,1171,p1,808,0.0124126,30.1048,30
0,1172,p1,729,0.0123526,30.0074,30
0,1173,p1,781,0.0122228,30.0107,30
0,1174,p1,817,0.0121784,30.0705,30
0,1175,p1,804,0.0124268,30.0714,30
0,1176,p1,788,0.0122374,29.7695,30
0,1177,p1,830,0.0120706,29.8133,30
0,1178,p1,798,0.0119077,29.8195,30
0,1179,p1,802,0.0121503,29.7563,30
0,1180,p1,715,0.0121586,29.9009,30
0,1181,p1,761,0.012398,30.0544,30
0,1182,p1,704,0.0127711,30.0258,30
0,1183,p1,661,0.0125707,30.061,30
0,1184,p1,703,0.0126154,30.1391,30
0,1185,p1,727,0.012413,29.8252,30
0,1186,p1,703,0.0124376,29.9235,30
0,1187,p1,693,0.0125747,29.7331,30
0,1188,p1,814,0.0128101,29.8959,30
0,1189,p1,759,0.012871,29.7901,30
0,1190,p1,678,0.013067,29.8459,30
0,1191,p1,765,0.0129281,29.898,30
0,1192,p1,709,0.0129006,30.042,30
0,1193,p1,810,0.012849,30.0895,30
0,1194,p1,846,0.0130141,30.0926,30
0,1195,p1,826,0.0128696,30.1853,30
0,1196,p1,787,0.0130393,29.9755,30
0,1197,p1,806,0.0128593,29.9992,30
0,1198,p1,854,0.0130939,30.0355,30
0,1199,p1,836,0.0131839,30.053,30
0,1200,p1,700,0.0128416,29.9356,30
0,1201,p1,782,0.0131578,29.9525,30
0,1202,p1,817,0.0130877,30.1824,30
0,1203,p1,871,0.0129697,30.1809,30
0,1204,p1,744,0.0128537,30.1336,30
0,1205,p1,782,0.0130479,29.9089,30
0,1206,p1,857,0.0129979,29.7367,30
0,1207,p1,828,0.0127915,29.8213,30
0,1208,p1,899,0.0126569,30.1054,30
0,1209,p1,915,0.0128389,29.935,30
0,1210,p1,928,0.0126899,30.0299,30
0,1211,p1,728,0.0126162,29.6771,30
0,1212,p1,722,0.0125713,29.8348,30
0,1213,p1,847,0.012596,29.9542,30
0,1214,p1,737,0.0124955,29.842,30
0,1215,p1,766,0.0125455,29.82,30
0,1216,p1,812,0.0123572,29.9209,30
0,1217,p1,789,0.0127146,29.8859,30
0,1218,p1,890,0.0123576,29.5084,30
0,1219,p1,765,0.0124095,29.7166,30
0,1220,p1,746,0.0124143,29.727,30
0,1221,p1,796,0.0122689,29.6748,30
0,1222,p1,823,0.012122,29.9079,30
0,1223,p1,836,0.0123408,29.9702,30
0,1224,p1,927,0.0121155,29.99,30
0,1225,p1,770,0.0119603,29.9216,30
0,1226,p1,758,0.0120297,30.1578,30
0,1227,p1,745,0.0117363,29.9851,30
0,1228,p1,763,0.0124799,30.0686,30
0,1229,p1,779,0.012407,29.9656,30
0,1230,p1,676,0.0125361,29.9189,30
0,1231,p1,772,0.0122431,30.1178,30
0,1232,p1,826,0.0127569,30.0026,30
0,1233,p1,810,0.0123306,30.3172,30
0,1234,p1,743,0.0125061,30.3926,30
0,1235,p1,975,0.0118632,29.8832,30
0,1236,p1,843,0.0120743,30.0921,30
0,1237,p1,804,0.0124869,30.037,30
0,1238,p1,832,0.0126762,29.9321,30
0,1239,p1,823,0.0127723,29.8243,30
0,1240,p1,868,0.0122582,29.7833,30
0,1241,p1,750,0.0124165,29.8215,30
0,1242,p1,736,0.0128112,29.9962,30
0,1243,p1,674,0.0131375,29.7882,30
0,1244,p1,816,0.0131288,29.9232,30
0,1245,p1,657,0.0129278,30.0073,30
0,1246,p1,819,0.0128016,30.0928,30
0,1247,p1,727,0.0128981,29.7798,30
0,1248,p1,788,0.0130345,30.3473,30
0,1249,p1,822,0.0129339,29.9953,30
0,1250,p1,769,0.0128346,29.9908,30
0,1251,p1,782,0.0128099,29.9956,30
0,1252,p1,713,0.0129458,30.1695,30
0,1253,p1,717,0.0131483,30.0463,30
0,1254,p1,766,0.0129698,29.7991,30
0,1255,p1,828,0.0126202,29.9376,30
0,1256,p1,792,0.0127736,29.9859,30
0,1257,p1,780,0.0130559,29.8269,30
0,1258,p1,768,0.0127345,30.1104,30
0,1259,p1,778,0.0129748,29.9672,30
0,1260,p1,793,0.0123057,29.8266,30
0,1261,p1,931,0.0128264,30.0091,30
