replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,778,0.0070713,10.1239,10
0,636,p1,814,0.00711226,10.014,10
0,637,p1,869,0.00715211,10.1427,10
0,638,p1,766,0.00735004,10.1729,10
0,639,p1,841,0.00707963,10.0579,10
0,640,p1,731,0.00719078,9.80443,10
0,641,p1,801,0.0070844,9.93602,10
0,642,p1,782,0.00724784,10.022,10
0,643,p1,764,0.00732134,10.1015,10
0,644,p1,818,0.00725186,9.88674,10
0,645,p1,776,0.00733103,9.8592,10
0,646,p1,877,0.00747836,9.81492,10
0,647,p1,814,0.00737632,9.7509,10
0,648,p1,825,0.00731612,9.87568,10
0,649,p1,798,0.00734739,10.0682,10
0,650,p1,742,0.00717441,9.7837,10
0,651,p1,756,0.00715852,9.89982,10
0,652,p1,702,0.00699991,9.87598,10
0,653,p1,721,0.0071557,10.0166,10
0,654,p1,658,0.00698918,10.0051,10
0,655,p1,617,0.00698693,10.1832,10
0,656,p1,638,0.00713324,9.75231,10
0,657,p1,773,0.00698012,9.94529,10
0,658,p1,775,0.00702635,9.87132,10
0,659,p1,787,0.00723939,9.80137,10
0,660,p1,736,0.00701593,10.0423,10
0,661,p1,761,0.00693498,9.91016,10
0,662,p1,703,0.00698162,10.162,10
0,663,p1,717,0.00705771,9.99584,10
0,664,p1,775,0.00719325,10.0949,10
0,665,p1,796,0.00711278,10.0644,10
0,666,p1,803,0.00737683,9.9913,10
0,667,p1,723,0.00710634,10.0255,10
0,668,p1,804,0.00711985,10.2659,10
0,669,p1,798,0.007173,10.1878,10
0,670,p1,763,0.00726825,10.1265,10
0,671,p1,858,0.00730565,10.0972,10
0,672,p1,779,0.00723977,10.1393,10
0,673,p1,782,0.00735109,10.1389,10
0,674,p1,812,0.00719203,10.0049,10
0,675,p1,806,0.00731603,10.026,10
0,676,p1,738,0.00716066,9.93776,10
0,677,p1,804,0.00723958,10.0425,10
0,678,p1,851,0.00740262,9.85647,10
0,679,p1,799,0.00743727,9.99414,10
0,680,p1,848,0.0073514,10.0256,10
0,681,p1,778,0.00738843,9.98107,10
0,682,p1,796,0.00757142,9.81773,10
0,683,p1,769,0.00759567,10.1773,10
0,684,p1,767,0.0073809,10.0415,10
0,685,p1,735,0.00729978,9.87313,10
0,686,p1,789,0.00735032,9.92126,10
0,687,p1,772,0.00746894,10.175,10
0,688,p1,869,0.00742473,10.1458,10
0,689,p1,796,0.00741618,9.79267,10
0,690,p1,819,0.00745882,9.89203,10
0,691,p1,824,0.00740237,10.0223,10
0,692,p1,816,0.00742509,10.0243,10
0,693,p1,789,0.00751246,10.0881,10
0,694,p1,833,0.00756553,10.1075,10
0,695,p1,766,0.00763344,10.0909,10
0,696,p1,760,0.00748566,10.1527,10
0,697,p1,803,0.00738265,10.2722,10
0,698,p1,753,0.00744356,10.0377,10
0,699,p1,846,0.00743789,9.89744,10
0,700,p1,775,0.00738141,9.99729,10
0,701,p1,878,0.00731435,10.0535,10
0,702,p1,822,0.00756378,9.99762,10
0,703,p1,816,0.00738005,10.1017,10
0,704,p1,839,0.00739916,9.95612,10
0,705,p1,894,0.00744055,9.99644,10
0,706,p1,814,0.0075025,9.64176,10
0,707,p1,832,0.007367,10.0435,10
0,708,p1,706,0.00749265,9.77825,10
0,709,p1,813,0.0075079,10.0005,10
0,710,p1,724,0.00763143,10.0854,10
0,711,p1,724,0.00752736,9.85739,10
0,712,p1,817,0.00753316,10.1644,10
0,713,p1,730,0.00758253,10.1354,10
0,714,p1,806,0.00757199,9.73114,10
0,715,p1,805,0.00770012,9.77273,10
0,716,p1,839,0.00767224,10.0382,10
0,717,p1,822,0.0076958,10.0051,10
0,718,p1,775,0.00764332,10.0355,10
0,719,p1,847,0.00768929,9.9751,10
0,720,p1,765,0.00775143,9.78979,10
0,721,p1,735,0.00770665,9.9764,10
0,722,p1,694,0.0077481,10.1559,10
0,723,p1,788,0.0076454,10.2066,10
0,724,p1,724,0.00773587,10.0462,10
0,725,p1,849,0.00767347,9.90159,10
0,726,p1,821,0.00770649,9.92706,10
0,727,p1,912,0.00758495,9.89008,10
0,728,p1,767,0.00747307,10.0638,10
0,729,p1,695,0.00764047,9.81927,10
0,730,p1,754,0.00771924,9.93195,10
0,731,p1,799,0.00778496,9.92421,10
0,732,p1,850,0.00774726,9.96703,10
0,733,p1,699,0.00785437,10.0489,10
0,734,p1,788,0.00787469,10.0377,10
0,735,p1,835,0.00790794,10.2697,10
0,736,p1,708,0.00793493,10.0943,10
0,737,p1,826,0.00786962,10.0772,10
0,738,p1,818,0.00783297,9.97833,10
0,739,p1,790,0.0078165,9.59652,10
0,740,p1,776,0.00785131,9.63697,10
0,741,p1,802,0.00782773,10.0116,10
0,742,p1,793,0.00777532,9.77307,10
0,743,p1,778,0.0076665,9.79673,10
0,744,p1,829,0.00773327,9.76236,10
0,745,p1,860,0.00768704,9.98546,10
0,746,p1,768,0.00785228,10.14,10
0,747,p1,840,0.00787385,10.0595,10
0,748,p1,818,0.00781287,10.2781,10
0,749,p1,788,0.00788811,10.2201,10
0,750,p1,748,0.00783273,9.97735,10
0,751,p1,826,0.00795096,10.001,10
0,752,p1,764,0.0079779,9.95231,10
0,753,p1,763,0.007917,10.0384,10
0,754,p1,819,0.00797144,10.166,10
0,755,p1,868,0.0080313,9.95396,10
0,756,p1,822,0.00792491,10.2113,10
0,757,p1,804,0.00794823,10.1026,10
0,758,p1,762,0.00788009,9.88818,10
0,759,p1,820,0.00798584,9.99054,10
0,760,p1,693,0.0080552,9.85697,10
0,761,p1,648,0.00803615,10.048,10
0,762,p1,797,0.00803102,10.2261,10
0,763,p1,705,0.00794367,10.1633,10
0,764,p1,715,0.00804323,9.95984,10
0,765,p1,791,0.00793884,10.1825,10
0,766,p1,717,0.0079578,10.1452,10
0,767,p1,713,0.00802095,9.84647,10
0,768,p1,832,0.00800454,10.1351,10
0,769,p1,778,0.00800577,10.0458,10
0,770,p1,904,0.00806059,10.1572,10
0,771,p1,855,0.00807549,9.88143,10
0,772,p1,1004,0.00813317,10.1472,10
0,773,p1,844,0.00805161,9.84767,10
0,774,p1,818,0.00803,9.86921,10
0,775,p1,734,0.00809129,10.0729,10
0,776,p1,734,0.00810481,10.07,10
0,777,p1,683,0.00812543,9.96075,10
0,778,p1,643,0.0081347,10.0198,10
0,779,p1,696,0.00813216,10.0021,10
0,780,p1,749,0.00812053,9.82845,10
0,781,p1,723,0.00815656,10.0165,10
0,782,p1,807,0.00817309,10.0244,10
0,783,p1,759,0.00823598,10.0315,10
0,784,p1,727,0.00818275,10.0508,10
0,785,p1,728,0.00818467,10.0981,10
0,786,p1,771,0.00819272,10.0118,10
0,787,p1,775,0.00822684,9.81442,10
0,788,p1,840,0.00830811,9.93651,10
0,789,p1,806,0.00822909,10.039,10
0,790,p1,872,0.00827802,10.0984,10
0,791,p1,721,0.00825345,10.0288,10
0,792,p1,791,0.00834519,9.90834,10
0,793,p1,756,0.00832749,10.2011,10
0,794,p1,808,0.0082454,10.076,10
0,795,p1,853,0.00805774,10.1035,10
0,796,p1,663,0.00820892,10.2326,10
0,797,p1,778,0.00823909,10.1663,10
0,798,p1,720,0.00835268,9.99501,10
0,799,p1,751,0.0083083,9.92827,10
0,800,p1,828,0.00828434,10.1763,10
0,801,p1,790,0.00838018,10.2722,10
0,802,p1,764,0.00830612,9.80754,10
0,803,p1,741,0.0083157,9.94761,10
0,804,p1,776,0.00828711,10.0976,10
0,805,p1,828,0.00834633,10.1037,10
0,806,p1,870,0.0084504,10.0242,10
0,807,p1,821,0.00839158,10.2334,10
0,808,p1,753,0.00847157,10.1255,10
0,809,p1,806,0.00852587,10.083,10
0,810,p1,785,0.00843073,10.37,10
0,811,p1,817,0.00858037,10.2621,10
0,812,p1,782,0.00857165,10.2176,10
0,813,p1,781,0.00852095,9.80452,10
0,814,p1,733,0.00849871,9.87391,10
0,815,p1,847,0.00838509,10.0336,10
0,816,p1,802,0.00850291,9.94397,10
0,817,p1,816,0.00837425,9.89781,10
0,818,p1,823,0.00837324,10.2218,10
0,819,p1,776,0.00830279,10.0515,10
0,820,p1,785,0.0083748,10.0414,10
0,821,p1,725,0.00840971,9.9372,10
0,822,p1,746,0.00851973,9.88554,10
0,823,p1,867,0.00852819,10.135,10
0,824,p1,759,0.00863013,10.007,10
0,825,p1,759,0.00857723,9.96229,10
0,826,p1,769,0.00854725,9.65669,10
0,827,p1,798,0.00851776,9.64963,10
0,828,p1,788,0.00861104,9.76878,10
0,829,p1,779,0.00851353,9.77942,10
0,830,p1,774,0.0084438,10.0753,10
0,831,p1,855,0.00841684,9.87132,10
0,832,p1,781,0.00831753,9.50512,10
0,833,p1,729,0.00848198,9.86033,10
0,834,p1,776,0.00859496,10.1713,10
0,835,p1,830,0.00846042,10.2744,10
0,836,p1,821,0.0084397,10.0794,10
0,837,p1,750,0.0086373,9.97648,10
0,838,p1,878,0.00861827,10.0923,10
0,839,p1,787,0.00862569,9.94027,10
0,840,p1,832,0.0085605,9.91965,10
0,841,p1,805,0.00859142,10.0654,10
0,842,p1,798,0.00868447,9.68579,10
0,843,p1,834,0.00873019,10.0453,10
0,844,p1,798,0.00863596,9.93182,10
0,845,p1,731,0.00867677,9.89074,10
0,846,p1,813,0.00846695,9.88842,10
0,847,p1,886,0.00863332,9.92376,10
0,848,p1,793,0.00862036,9.97115,10
0,849,p1,902,0.00867287,9.86593,10
0,850,p1,798,0.00848437,9.87933,10
0,851,p1,866,0.00846581,10.1591,10
0,852,p1,803,0.00845821,10.1135,10
0,853,p1,689,0.00859841,10.0643,10
0,854,p1,812,0.00831126,10.0002,10
0,855,p1,849,0.00847742,10.0462,10
0,856,p1,887,0.00841142,10.0623,10
0,857,p1,742,0.00837122,9.80079,10
0,858,p1,824,0.00833954,10.0375,10
0,859,p1,870,0.00801514,9.63409,10
0,860,p1,781,0.00778738,9.8037,10
0,861,p1,859,0.00804713,9.9838,10
0,862,p1,886,0.0079605,9.92782,10
0,863,p1,877,0.00769087,9.92196,10
0,864,p1,817,0.00778443,10.0309,10
0,865,p1,834,0.00789688,9.9109,10
0,866,p1,914,0.00783474,9.90912,10
0,867,p1,771,0.00800129,9.93986,10
0,868,p1,756,0.00801381,10.078,10
0,869,p1,804,0.00816864,9.93981,10
0,870,p1,849,0.00809673,10.0717,10
0,871,p1,840,0.00824691,9.92688,10
0,872,p1,877,0.00837683,10.0984,10
0,873,p1,833,0.00841497,9.95214,10
0,874,p1,667,0.00827915,9.97573,10
0,875,p1,775,0.00842026,10.0516,10
0,876,p1,750,0.00842499,10.097,10
0,877,p1,788,0.00859637,10.0747,10
0,878,p1,918,0.0087755,9.99129,10
0,879,p1,821,0.00879244,9.83346,10
0,880,p1,873,0.00886617,10.1696,10
0,881,p1,819,0.00882674,10.0748,10
0,882,p1,807,0.00878902,10.0119,10
0,883,p1,779,0.00889905,10.057,10
0,884,p1,835,0.00869704,10.0338,10
0,885,p1,690,0.00873569,10.377,10
0,886,p1,722,0.00885121,9.95218,10
0,887,p1,761,0.0090546,10.044,10
0,888,p1,704,0.00905062,10.4386,10
0,889,p1,739,0.00906875,10.1448,10
0,890,p1,759,0.0090191,10.1514,10
0,891,p1,898,0.00915366,9.87094,10
0,892,p1,781,0.00913343,10.0685,10
0,893,p1,788,0.009112,9.92492,10
0,894,p1,809,0.00913377,10.1589,10
0,895,p1,680,0.00889909,9.94585,10
0,896,p1,756,0.00896478,9.87904,10
0,897,p1,861,0.00906851,9.91197,10
0,898,p1,857,0.00899839,9.80541,10
0,899,p1,771,0.00907539,9.9031,10
0,900,p1,856,0.00910022,9.89704,10
0,901,p1,778,0.00897137,9.74257,10
0,902,p1,764,0.00911181,9.92515,10
0,903,p1,758,0.00918724,9.97432,10
0,904,p1,715,0.00931504,10.0491,10
0,905,p1,795,0.0092782,10.1029,10
0,906,p1,783,0.00924038,9.86153,10
0,907,p1,784,0.00929194,9.89859,10
0,908,p1,744,0.00932851,10.3135,10
0,909,p1,753,0.00928119,9.91704,10
0,910,p1,732,0.00929846,10.038,10
0,911,p1,739,0.00928951,10.0237,10
0,912,p1,811,0.00925393,10.034,10
0,913,p1,788,0.00927875,10.0847,10
0,914,p1,788,0.00932852,10.2328,10
0,915,p1,877,0.00929493,10.15,10
0,916,p1,743,0.00924383,10.329,10
0,917,p1,791,0.00911122,10.2715,10
0,918,p1,781,0.00918447,10.063,10
0,919,p1,898,0.00918988,10.1515,10
0,920,p1,761,0.00927323,10.11,10
0,921,p1,854,0.00905391,10.0533,10
0,922,p1,774,0.00918356,10.0401,10
0,923,p1,778,0.00909632,9.93145,10
0,924,p1,818,0.00901826,9.93395,10
0,925,p1,829,0.00907025,9.83745,10
0,926,p1,917,0.00898009,10.0702,10
0,927,p1,887,0.00898939,10.2363,10
0,928,p1,776,0.00897766,10.1985,10
0,929,p1,912,0.0090682,9.99536,10
0,930,p1,849,0.00909991,10.1855,10
0,931,p1,851,0.00905644,10.1303,10
0,932,p1,853,0.00906713,9.85515,10
0,933,p1,854,0.00918422,10.0872,10
0,934,p1,801,0.00927691,10.0191,10
0,935,p1,923,0.00919113,10.0349,10
0,936,p1,758,0.00927502,10.2755,10
0,937,p1,834,0.00935913,10.0198,10
0,938,p1,770,0.00953144,10.0009,10
0,939,p1,780,0.00935592,9.88798,10
0,940,p1,784,0.00928638,9.77237,10
0,941,p1,738,0.00924881,9.78097,10
0,942,p1,776,0.00924226,9.74612,10
0,943,p1,788,0.00925926,9.99991,10
0,944,p1,827,0.00939031,10.1552,10
0,945,p1,795,0.00961385,9.99972,10
0,946,p1,736,0.00944488,9.91277,10
0,947,p1,717,0.00965634,9.83412,10
0,948,p1,744,0.00952717,10.0037,10
0,949,p1,823,0.00955946,9.95375,10
0,950,p1,786,0.00956143,10.0901,10
0,951,p1,755,0.00941368,9.93918,10
0,952,p1,792,0.00959963,9.89129,10
0,953,p1,918,0.00959642,9.85365,10
0,954,p1,880,0.00963136,10.1838,10
0,955,p1,802,0.00967427,10.2869,10
0,956,p1,710,0.0095189,9.99615,10
0,957,p1,760,0.0096112,9.82553,10
0,958,p1,812,0.00962309,10.0314,10
0,959,p1,652,0.00953492,9.96142,10
0,960,p1,785,0.00952825,10.1792,10
0,961,p1,842,0.0095317,10.1757,10
0,962,p1,780,0.00931578,10.0963,10
0,963,p1,826,0.00939975,9.79367,10
0,964,p1,774,0.00961755,10.1308,10
0,965,p1,771,0.00953687,9.99751,10
0,966,p1,774,0.0095109,10.0515,10
0,967,p1,819,0.00952026,9.96196,10
0,968,p1,872,0.00920653,9.9603,10
0,969,p1,779,0.00902636,10.1915,10
0,970,p1,822,0.00875008,9.95179,10
0,971,p1,805,0.00888492,10.0485,10
0,972,p1,798,0.00908478,9.89551,10
0,973,p1,797,0.00903804,9.78032,10
0,974,p1,825,0.00939902,9.71794,10
0,975,p1,851,0.00956329,9.97907,10
0,976,p1,775,0.00956791,9.86934,10
0,977,p1,766,0.00940762,10.014,10
0,978,p1,829,0.00944771,9.90073,10
0,979,p1,845,0.00980456,9.94959,10
0,980,p1,841,0.0100053,10.0661,10
0,981,p1,765,0.00961029,10.0778,10
0,982,p1,819,0.00962311,9.87663,10
0,983,p1,847,0.00987067,9.75787,10
0,984,p1,749,0.00994799,9.93333,10
0,985,p1,864,0.0100599,10.0462,10
0,986,p1,856,0.00988627,10.1422,10
0,987,p1,817,0.0101059,10.1378,10
0,988,p1,742,0.0100099,9.97324,10
0,989,p1,837,0.0101479,10.0834,10
0,990,p1,735,0.0102083,10.1562,10
0,991,p1,831,0.0100966,10.0107,10
0,992,p1,878,0.0101459,9.78568,10
0,993,p1,851,0.0102383,9.86197,10
0,994,p1,801,0.0101606,10.0624,10
0,995,p1,824,0.0101588,10.0721,10
0,996,p1,810,0.0101312,9.90929,10
0,997,p1,810,0.0102055,9.69195,10
0,998,p1,800,0.0102498,9.88377,10
0,999,p1,725,0.0101485,9.98659,10
0,1000,p1,651,0.0102801,10.0259,10
0,1001,p1,782,0.0102831,10.0055,10
0,1002,p1,822,0.0102171,9.90052,10
0,1003,p1,819,0.0102885,10.1563,10
0,1004,p1,755,0.0103325,10.0381,10
0,1005,p1,768,0.0103722,10.1785,10
0,1006,p1,866,0.0103549,9.80252,10
0,1007,p1,802,0.0103507,9.98633,10
0,1008,p1,807,0.0103869,10.0814,10
0,1009,p1,816,0.0103436,10.0411,10
0,1010,p1,821,0.0103669,9.93011,10
0,1011,p1,846,0.0102869,9.86453,10
0,1012,p1,816,0.010356,9.85839,10
0,1013,p1,796,0.0104266,10.0223,10
0,1014,p1,785,0.0104266,9.97865,10
0,1015,p1,806,0.0104452,10.0005,10
0,1016,p1,827,0.0105002,9.90216,10
0,1017,p1,739,0.0105337,9.88568,10
0,1018,p1,825,0.0104628,10.1495,10
0,1019,p1,829,0.0105445,10.3036,10
0,1020,p1,699,0.0104744,9.96386,10
0,1021,p1,869,0.0105469,10.1763,10
0,1022,p1,815,0.0105465,9.95905,10
0,1023,p1,815,0.0105224,9.80239,10
0,1024,p1,780,0.0105539,9.89405,10
0,1025,p1,829,0.0104995,9.87706,10
0,1026,p1,696,0.0104793,9.64793,10
0,1027,p1,897,0.0104539,9.98806,10
0,1028,p1,907,0.010413,10.361,10
0,1029,p1,859,0.0105303,10.1783,10
0,1030,p1,713,0.0105567,9.94117,10
0,1031,p1,717,0.0104912,9.99543,10
0,1032,p1,766,0.0104858,9.94143,10
0,1033,p1,824,0.0105741,10.1224,10
0,1034,p1,786,0.0105048,10.0198,10
0,1035,p1,811,0.0104085,10.0153,10
0,1036,p1,699,0.0106117,10.0131,10
0,1037,p1,795,0.0105901,9.97418,10
0,1038,p1,854,0.0106016,10.0845,10
0,1039,p1,759,0.0106712,10.0737,10
0,1040,p1,877,0.0107029,9.71301,10
0,1041,p1,756,0.0106946,9.80255,10
0,1042,p1,747,0.0107606,9.79165,10
0,1043,p1,813,0.0107543,10.0209,10
0,1044,p1,795,0.0106453,9.91273,10
0,1045,p1,722,0.0106606,9.9013,10
0,1046,p1,674,0.0106163,10.0549,10
0,1047,p1,732,0.0106316,9.99362,10
0,1048,p1,882,0.0107007,10.0691,10
0,1049,p1,835,0.0105928,10.0025,10
0,1050,p1,790,0.0106909,9.89587,10
0,1051,p1,814,0.010682,9.84601,10
0,1052,p1,718,0.0107608,10.1672,10
0,1053,p1,813,0.0108309,9.89298,10
0,1054,p1,791,0.0108712,10.1007,10
0,1055,p1,805,0.0109046,10.0123,10
0,1056,p1,736,0.0109143,10.0917,10
0,1057,p1,762,0.0107792,9.74513,10
0,1058,p1,814,0.0109172,9.95362,10
0,1059,p1,730,0.0109183,10.0401,10
0,1060,p1,870,0.0108894,9.92896,10
0,1061,p1,737,0.0109239,9.87092,10
0,1062,p1,788,0.0108549,10.1493,10
0,1063,p1,896,0.0109127,10.109,10
0,1064,p1,722,0.0108613,10.1026,10
0,1065,p1,822,0.010809,10.0172,10
0,1066,p1,848,0.0107647,10.0942,10
0,1067,p1,869,0.0106229,10.1482,10
0,1068,p1,782,0.0106381,9.96271,10
0,1069,p1,778,0.0108653,9.68733,10
0,1070,p1,794,0.0108051,10.1423,10
0,1071,p1,717,0.0108484,9.94855,10
0,1072,p1,742,0.0108556,10.2013,10
0,1073,p1,774,0.0108597,10.2433,10
0,1074,p1,717,0.0109878,10.0671,10
0,1075,p1,733,0.0108758,9.92443,10
0,1076,p1,800,0.0108918,9.95491,10
0,1077,p1,806,0.0109326,10.1501,10
0,1078,p1,782,0.0108041,10.0194,10
0,1079,p1,762,0.0108123,9.52582,10
0,1080,p1,747,0.010796,10.0689,10
0,1081,p1,720,0.010897,10.0421,10
0,1082,p1,728,0.0108901,10.195,10
0,1083,p1,786,0.0106584,9.98923,10
0,1084,p1,848,0.0108828,10.0709,10
0,1085,p1,815,0.01083,10.1332,10
0,1086,p1,861,0.0108263,9.94842,10
0,1087,p1,886,0.0108828,9.99369,10
0,1088,p1,854,0.0107282,9.91144,10
0,1089,p1,783,0.0106724,10.3113,10
0,1090,p1,780,0.0109382,10.2035,10
0,1091,p1,914,0.0107895,10.0181,10
0,1092,p1,922,0.010864,9.75031,10
0,1093,p1,817,0.0108944,9.79537,10
0,1094,p1,752,0.0110458,9.76973,10
0,1095,p1,839,0.011005,9.95939,10
0,1096,p1,933,0.0109625,10.0257,10
0,1097,p1,842,0.0110453,9.88256,10
0,1098,p1,811,0.0111114,9.76404,10
0,1099,p1,814,0.011065,9.85234,10
0,1100,p1,849,0.0110695,10.0975,10
0,1101,p1,779,0.0109442,10.0506,10
0,1102,p1,867,0.0109643,9.8165,10
0,1103,p1,710,0.0109529,10.0677,10
0,1104,p1,749,0.0109084,9.85601,10
0,1105,p1,758,0.01101,10.1352,10
0,1106,p1,726,0.0111224,9.92264,10
0,1107,p1,804,0.0110407,10.0591,10
0,1108,p1,789,0.0109211,9.95882,10
0,1109,p1,853,0.0109966,10.0369,10
0,1110,p1,864,0.0108971,10.1716,10
0,1111,p1,833,0.0111285,9.7775,10
0,1112,p1,889,0.0111194,9.77423,10
0,1113,p1,834,0.0111148,9.98543,10
0,1114,p1,796,0.0111175,10.0689,10
0,1115,p1,824,0.0109322,10.0925,10
0,1116,p1,892,0.0111096,10.1264,10
0,1117,p1,875,0.0110986,10.1289,10
0,1118,p1,834,0.0111082,10.1152,10
0,1119,p1,784,0.0112615,10.004,10
0,1120,p1,805,0.0112627,9.98144,10
0,1121,p1,787,0.0112182,10.0232,10
0,1122,p1,753,0.0113602,9.73883,10
0,1123,p1,739,0.0113075,9.88518,10
0,1124,p1,751,0.0113033,9.80979,10
0,1125,p1,768,0.0112817,9.90186,10
0,1126,p1,792,0.0112578,10.0255,10
0,1127,p1,777,0.011248,10.0857,10
0,1128,p1,780,0.0113006,10.2549,10
0,1129,p1,805,0.0112537,10.3159,10
0,1130,p1,766,0.0112972,9.75624,10
0,1131,p1,796,0.0114092,9.96263,10
0,1132,p1,808,0.0112803,9.97473,10
0,1133,p1,782,0.0113265,9.81576,10
0,1134,p1,773,0.0114813,10.1054,10
0,1135,p1,720,0.0113899,10.0337,10
0,1136,p1,858,0.0114288,10.0486,10
0,1137,p1,776,0.0114384,10.2759,10
0,1138,p1,748,0.011507,10.1285,10
0,1139,p1,816,0.0116696,10.1939,10
0,1140,p1,798,0.0116252,10.0571,10
0,1141,p1,841,0.011626,9.86154,10
0,1142,p1,795,0.0116742,10.1654,10
0,1143,p1,800,0.0116162,9.82999,10
0,1144,p1,810,0.011664,10.0544,10
0,1145,p1,766,0.011715,10.0202,10
0,1146,p1,676,0.0115851,9.94517,10
0,1147,p1,842,0.0117076,10.0709,10
0,1148,p1,768,0.0117097,9.78756,10
0,1149,p1,854,0.0117121,10.0733,10
0,1150,p1,838,0.0115997,10.188,10
0,1151,p1,816,0.0117658,9.99057,10
0,1152,p1,760,0.0118207,9.99158,10
0,1153,p1,811,0.0117638,9.66482,10
0,1154,p1,728,0.0117293,9.94233,10
0,1155,p1,794,0.0118618,9.79266,10
0,1156,p1,858,0.011808,9.65664,10
0,1157,p1,759,0.0118721,10.0813,10
0,1158,p1,721,0.0118094,10.1109,10
0,1159,p1,740,0.0117723,9.98953,10
0,1160,p1,866,0.0119059,10.2185,10
0,1161,p1,777,0.0118893,10.067,10
0,1162,p1,784,0.0118501,9.99101,10
0,1163,p1,797,0.0119306,10.0567,10
0,1164,p1,782,0.012055,10.1102,10
0,1165,p1,782,0.0120416,9.6755,10
0,1166,p1,814,0.0120579,9.92134,10
0,1167,p1,748,0.012023,9.97262,10
0,1168,p1,806,0.0121131,9.76978,10
0,1169,p1,744,0.0120307,9.73709,10
0,1170,p1,741,0.012206,9.93891,10
0,1171,p1,755,0.0122038,9.84286,10
0,1172,p1,702,0.0121322,10.0484,10
0,1173,p1,749,0.0123026,10.032,10
0,1174,p1,786,0.0123368,10.1898,10
0,1175,p1,808,0.0122314,10.0678,10
0,1176,p1,822,0.0122949,9.98359,10
0,1177,p1,782,0.0122648,9.91849,10
0,1178,p1,774,0.0122466,9.93505,10
0,1179,p1,794,0.0120658,10.1777,10
0,1180,p1,848,0.0121949,10.0308,10
0,1181,p1,753,0.0124471,9.85732,10
0,1182,p1,788,0.0124354,10.0516,10
0,1183,p1,616,0.0123001,9.8845,10
0,1184,p1,752,0.0123157,10.02,10
0,1185,p1,903,0.0120971,9.83418,10
0,1186,p1,832,0.012267,9.87568,10
0,1187,p1,694,0.0124015,9.99681,10
0,1188,p1,750,0.0122203,9.93011,10
0,1189,p1,744,0.0122582,9.87554,10
0,1190,p1,777,0.0122686,10.1784,10
0,1191,p1,790,0.0123261,9.92567,10
0,1192,p1,810,0.0123224,10.0121,10
0,1193,p1,779,0.0124557,10.0816,10
0,1194,p1,775,0.0122668,9.86309,10
0,1195,p1,722,0.0125148,10.1204,10
0,1196,p1,826,0.0125423,10.1878,10
0,1197,p1,881,0.0126095,9.99891,10
0,1198,p1,794,0.0126375,10.0494,10
0,1199,p1,821,0.0125314,10.0609,10
0,1200,p1,803,0.0126391,9.97054,10
0,1201,p1,813,0.0126489,9.96706,10
0,1202,p1,878,0.0127228,9.93264,10
0,1203,p1,902,0.0126159,9.9685,10
0,1204,p1,816,0.0126705,9.86034,10
0,1205,p1,821,0.0126609,9.89877,10
0,1206,p1,808,0.0127497,10.1778,10
0,1207,p1,912,0.0127043,9.85453,10
0,1208,p1,730,0.012673,9.90477,10
0,1209,p1,729,0.0127116,9.9555,10
0,1210,p1,818,0.0127274,10.0731,10
0,1211,p1,828,0.0127681,10.0426,10
0,1212,p1,797,0.0127827,9.99923,10
0,1213,p1,882,0.0127636,10.0949,10
0,1214,p1,810,0.0127653,10.1448,10
0,1215,p1,855,0.0128958,10.1919,10
0,1216,p1,834,0.0128795,9.82511,10
0,1217,p1,877,0.0128763,10.1118,10
0,1218,p1,731,0.0128435,9.88823,10
0,1219,p1,710,0.0127607,9.96925,10
0,1220,p1,887,0.0128481,10.1507,10
0,1221,p1,721,0.0128723,9.88735,10
0,1222,p1,769,0.0128164,9.81462,10
0,1223,p1,804,0.0128477,10.0371,10
0,1224,p1,861,0.0127955,9.98019,10
0,1225,p1,825,0.0127304,9.9374,10
0,1226,p1,811,0.0129256,9.78773,10
0,1227,p1,780,0.0129344,9.9678,10
0,1228,p1,823,0.0128978,9.92394,10
0,1229,p1,842,0.0129453,9.8394,10
0,1230,p1,756,0.0128925,10.1631,10
0,1231,p1,794,0.0129416,10.0976,10
0,1232,p1,731,0.013071,9.97941,10
0,1233,p1,771,0.0129899,10.1071,10
0,1234,p1,804,0.0130915,10.2487,10
0,1235,p1,789,0.0130312,10.095,10
0,1236,p1,833,0.0130987,9.80147,10
0,1237,p1,960,0.0130576,9.90136,10
0,1238,p1,789,0.0130444,9.97524,10
0,1239,p1,833,0.0130823,9.87572,10
0,1240,p1,857,0.0132089,10.0056,10
0,1241,p1,870,0.013123,9.79738,10
0,1242,p1,765,0.0130169,10.0906,10
0,1243,p1,879,0.0130585,9.96172,10
0,1244,p1,857,0.0130512,9.99806,10
0,1245,p1,817,0.0131848,9.92699,10
0,1246,p1,841,0.0131503,10.0118,10
0,1247,p1,771,0.0130259,10.0747,10
0,1248,p1,734,0.0129788,10.0816,10
0,1249,p1,821,0.0130363,9.89011,10
0,1250,p1,721,0.0129486,9.86006,10
0,1251,p1,772,0.0125376,10.173,10
0,1252,p1,814,0.0127778,9.99972,10
0,1253,p1,797,0.0128815,10.1922,10
0,1254,p1,708,0.0127591,9.99995,10
0,1255,p1,763,0.0129319,9.93884,10
0,1256,p1,848,0.0127561,10.0223,10
0,1257,p1,683,0.0127904,10.0793,10
0,1258,p1,773,0.0128669,9.81966,10
0,1259,p1,702,0.0130787,10.3331,10
