replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,760,0.00765632,9.864,10
0,636,p1,737,0.00757216,9.87414,10
0,637,p1,734,0.00754183,10.1519,10
0,638,p1,788,0.00759957,9.80806,10
0,639,p1,840,0.00755714,9.95483,10
0,640,p1,856,0.00756958,10.0426,10
0,641,p1,815,0.00755579,10.1385,10
0,642,p1,812,0.0076143,9.96537,10
0,643,p1,788,0.00757453,9.92533,10
0,644,p1,770,0.00757132,10.0546,10
0,645,p1,725,0.00751368,9.99267,10
0,646,p1,798,0.00733604,9.92122,10
0,647,p1,841,0.00739417,9.98468,10
0,648,p1,828,0.00749731,9.71871,10
0,649,p1,783,0.00757387,10.0361,10
0,650,p1,716,0.00749449,9.92836,10
0,651,p1,719,0.00759056,9.99524,10
0,652,p1,775,0.00750895,9.8724,10
0,653,p1,737,0.00750713,9.86046,10
0,654,p1,814,0.00744002,9.78907,10
0,655,p1,807,0.00756446,9.88723,10
0,656,p1,731,0.00766203,9.93903,10
0,657,p1,717,0.0076176,9.90937,10
0,658,p1,801,0.00764399,10.155,10
0,659,p1,813,0.00766062,10.0423,10
0,660,p1,811,0.00770355,9.81921,10
0,661,p1,717,0.00759688,10.0601,10
0,662,p1,807,0.0076564,9.97878,10
0,663,p1,827,0.00770479,10.0835,10
0,664,p1,701,0.00761237,10.1699,10
0,665,p1,732,0.00773825,10.0353,10
0,666,p1,815,0.00777525,9.93499,10
0,667,p1,792,0.00763369,9.98146,10
0,668,p1,843,0.00768022,9.93372,10
0,669,p1,878,0.00780966,9.96312,10
0,670,p1,938,0.00776501,10.1102,10
0,671,p1,781,0.00781432,10.1386,10
0,672,p1,829,0.00783804,10.0168,10
0,673,p1,779,0.00790128,9.96113,10
0,674,p1,759,0.00795253,9.85268,10
0,675,p1,754,0.00797618,9.89802,10
0,676,p1,745,0.0079192,9.93017,10
0,677,p1,853,0.00789977,9.83334,10
0,678,p1,897,0.00796999,9.91749,10
0,679,p1,699,0.00805566,9.98585,10
0,680,p1,714,0.0080173,9.79737,10
0,681,p1,845,0.00800532,9.91681,10
0,682,p1,822,0.00798113,9.72638,10
0,683,p1,783,0.00797116,9.57286,10
0,684,p1,783,0.00798331,9.60963,10
0,685,p1,707,0.0080285,9.68835,10
0,686,p1,812,0.00811046,10.0456,10
0,687,p1,848,0.00818265,9.81225,10
0,688,p1,769,0.00821821,10.1576,10
0,689,p1,663,0.00811867,9.82546,10
0,690,p1,730,0.00806971,10.1185,10
0,691,p1,842,0.00819893,9.88493,10
0,692,p1,771,0.00804736,10.0173,10
0,693,p1,823,0.00815653,9.91238,10
0,694,p1,775,0.00817876,9.87537,10
0,695,p1,771,0.00819943,10.1143,10
0,696,p1,673,0.00832842,9.88738,10
0,697,p1,750,0.00837964,10.0041,10
0,698,p1,846,0.00834695,9.97423,10
0,699,p1,831,0.00829911,9.91957,10
0,700,p1,865,0.00833057,9.97681,10
0,701,p1,791,0.00839436,10.0402,10
0,702,p1,864,0.00839823,9.80201,10
0,703,p1,833,0.00837613,10.0588,10
0,704,p1,869,0.00845985,9.83229,10
0,705,p1,909,0.00829461,9.93215,10
0,706,p1,810,0.00815783,9.89889,10
0,707,p1,892,0.00814971,9.9134,10
0,708,p1,864,0.00809313,10.0405,10
0,709,p1,784,0.00799565,10.1171,10
0,710,p1,803,0.00805798,9.9463,10
0,711,p1,758,0.0079584,9.85923,10
0,712,p1,783,0.00792127,10.0063,10
0,713,p1,794,0.00791451,10.106,10
0,714,p1,818,0.00787366,10.2281,10
0,715,p1,879,0.00786939,9.93939,10
0,716,p1,784,0.00807989,9.83933,10
0,717,p1,855,0.00803726,9.73669,10
0,718,p1,824,0.00790075,9.86734,10
0,719,p1,744,0.00782693,10.1339,10
0,720,p1,787,0.00781316,9.96989,10
0,721,p1,661,0.00790155,10.0847,10
0,722,p1,813,0.00785338,9.95105,10
0,723,p1,757,0.00773721,10.0828,10
0,724,p1,935,0.00763729,10.2606,10
0,725,p1,778,0.00753657,10.2486,10
0,726,p1,790,0.00752415,9.86946,10
0,727,p1,789,0.00738987,9.96656,10
0,728,p1,809,0.00761407,10.0267,10
0,729,p1,840,0.00762287,9.97472,10
0,730,p1,767,0.0076204,10.1397,10
0,731,p1,797,0.00770257,10.0491,10
0,732,p1,745,0.00768267,10.0264,10
0,733,p1,720,0.00753904,9.93288,10
0,734,p1,777,0.00756845,10.0176,10
0,735,p1,808,0.00743894,10.1157,10
0,736,p1,744,0.00783538,10.3056,10
0,737,p1,823,0.00729811,10.0993,10
0,738,p1,888,0.00731632,10.018,10
0,739,p1,641,0.00690895,10.1124,10
0,740,p1,679,0.00738005,9.92526,10
0,741,p1,676,0.00761122,9.87061,10
0,742,p1,828,0.00756766,9.88581,10
0,743,p1,745,0.00734616,10.1042,10
0,744,p1,782,0.00761013,10.3595,10
0,745,p1,784,0.00746427,10.113,10
0,746,p1,708,0.00731523,9.90899,10
0,747,p1,760,0.00716275,9.89042,10
0,748,p1,709,0.00703243,9.98455,10
0,749,p1,785,0.00732626,10.0281,10
0,750,p1,738,0.00729089,10.151,10
0,751,p1,760,0.00734738,10.0773,10
0,752,p1,609,0.00752905,10.0083,10
0,753,p1,744,0.0075972,9.83294,10
0,754,p1,840,0.00700427,9.97867,10
0,755,p1,881,0.00730194,9.89607,10
0,756,p1,812,0.00741632,10.0632,10
0,757,p1,827,0.00766123,9.79606,10
0,758,p1,788,0.00795362,10.1009,10
0,759,p1,848,0.00771117,10.1169,10
0,760,p1,812,0.0076699,9.84157,10
0,761,p1,827,0.00759358,10.0886,10
0,762,p1,786,0.00775548,9.99673,10
0,763,p1,771,0.00777957,10.0841,10
0,764,p1,746,0.00761476,10.026,10
0,765,p1,806,0.00782986,9.90396,10
0,766,p1,826,0.00785993,9.99918,10
0,767,p1,745,0.00796049,9.87056,10
0,768,p1,843,0.00784738,9.89271,10
0,769,p1,699,0.00783062,10.0748,10
0,770,p1,745,0.0079588,9.71494,10
0,771,p1,767,0.00805396,9.69793,10
0,772,p1,779,0.00793645,9.98246,10
0,773,p1,758,0.00776937,9.91958,10
0,774,p1,823,0.008012,9.99919,10
0,775,p1,788,0.00800607,10.0221,10
0,776,p1,759,0.00772159,10.0317,10
0,777,p1,763,0.00779033,9.89786,10
0,778,p1,745,0.0076073,10.1458,10
0,779,p1,782,0.00753517,9.94899,10
0,780,p1,776,0.00758279,9.88661,10
0,781,p1,787,0.00761904,9.85497,10
0,782,p1,727,0.00757306,9.86233,10
0,783,p1,781,0.00735533,9.99669,10
0,784,p1,769,0.00749734,9.95234,10
0,785,p1,842,0.00744882,10.1126,10
0,786,p1,777,0.00778767,10.0514,10
0,787,p1,777,0.00766953,10.0258,10
0,788,p1,725,0.00766422,10.0568,10
0,789,p1,790,0.00756506,10.2458,10
0,790,p1,889,0.00761796,10.0744,10
0,791,p1,742,0.00764657,9.94756,10
0,792,p1,828,0.00760065,9.96004,10
0,793,p1,931,0.00731417,9.93117,10
0,794,p1,826,0.00732764,9.92798,10
0,795,p1,831,0.00756681,9.75479,10
0,796,p1,830,0.00767007,9.84389,10
0,797,p1,770,0.007524,9.8844,10
0,798,p1,870,0.00749086,10.0987,10
0,799,p1,801,0.00770308,9.95799,10
0,800,p1,857,0.00758126,9.91579,10
0,801,p1,882,0.00759839,9.86707,10
0,802,p1,687,0.00716236,9.66621,10
0,803,p1,785,0.00750087,10.0459,10
0,804,p1,806,0.00778334,9.87021,10
0,805,p1,802,0.0077709,10.1012,10
0,806,p1,784,0.00710646,9.97604,10
0,807,p1,808,0.00731796,10.0454,10
0,808,p1,715,0.00743873,9.95696,10
0,809,p1,791,0.00765802,10.1269,10
0,810,p1,757,0.00787868,10.2299,10
0,811,p1,765,0.00743946,10.0116,10
0,812,p1,714,0.00750596,10.0486,10
0,813,p1,748,0.00711377,9.77059,10
0,814,p1,824,0.00711435,9.78341,10
0,815,p1,791,0.00733743,10.067,10
0,816,p1,751,0.00712536,9.95941,10
0,817,p1,791,0.0069928,9.62925,10
0,818,p1,852,0.00713474,10.131,10
0,819,p1,742,0.00712349,10.0733,10
0,820,p1,765,0.00751413,10.1354,10
0,821,p1,836,0.00737349,10.2462,10
0,822,p1,821,0.00742652,9.82297,10
0,823,p1,803,0.00682794,9.69007,10
0,824,p1,676,0.00656491,10.0272,10
0,825,p1,815,0.00677835,9.90325,10
0,826,p1,697,0.00682138,10.0312,10
0,827,p1,812,0.0064225,10.1607,10
0,828,p1,817,0.00663165,9.93716,10
0,829,p1,798,0.00664279,10.0817,10
0,830,p1,775,0.0066639,10.1904,10
0,831,p1,834,0.00651563,9.87016,10
0,832,p1,863,0.00697244,9.83843,10
0,833,p1,745,0.00714112,9.85669,10
0,834,p1,781,0.00684076,10.1197,10
0,835,p1,824,0.00687478,10.1349,10
0,836,p1,760,0.00671897,9.97592,10
0,837,p1,775,0.00693443,10.0143,10
0,838,p1,720,0.00697704,10.0741,10
0,839,p1,785,0.00708857,9.87958,10
0,840,p1,720,0.00701234,10.0319,10
0,841,p1,718,0.00728729,9.98732,10
0,842,p1,779,0.00700973,9.88898,10
0,843,p1,796,0.00697644,9.75838,10
0,844,p1,916,0.00694106,9.94733,10
0,845,p1,734,0.00664556,9.85364,10
0,846,p1,922,0.00664643,9.81451,10
0,847,p1,834,0.00650416,9.72332,10
0,848,p1,840,0.00628464,9.85659,10
0,849,p1,769,0.00643339,9.698,10
0,850,p1,791,0.00655869,9.9029,10
0,851,p1,764,0.00660806,9.92439,10
0,852,p1,754,0.00645913,9.7617,10
0,853,p1,734,0.00666467,9.93023,10
0,854,p1,815,0.00684832,10.0647,10
0,855,p1,729,0.00662185,9.94514,10
0,856,p1,874,0.00695972,9.76437,10
0,857,p1,830,0.00703573,10.1337,10
0,858,p1,722,0.00697345,10.0182,10
0,859,p1,791,0.00682074,9.9211,10
0,860,p1,845,0.00681997,9.98537,10
0,861,p1,830,0.00702902,9.95123,10
0,862,p1,890,0.00673299,9.85357,10
0,863,p1,829,0.00666178,9.90365,10
0,864,p1,867,0.00670798,9.85663,10
0,865,p1,794,0.00686827,10.0793,10
0,866,p1,804,0.00692671,10.0691,10
0,867,p1,771,0.00704657,9.81823,10
0,868,p1,808,0.00661501,10.0524,10
0,869,p1,805,0.00691073,9.94055,10
0,870,p1,744,0.00670411,9.99273,10
0,871,p1,873,0.00687163,9.87015,10
0,872,p1,801,0.00671871,9.81537,10
0,873,p1,771,0.0067206,10.0674,10
0,874,p1,701,0.00688055,9.90878,10
0,875,p1,810,0.00669712,9.9002,10
0,876,p1,805,0.00699265,9.87634,10
0,877,p1,842,0.00663499,9.89726,10
0,878,p1,731,0.00635329,9.86204,10
0,879,p1,817,0.00627372,10.0147,10
0,880,p1,746,0.00663325,10.0551,10
0,881,p1,676,0.00617132,10.0042,10
0,882,p1,795,0.00637502,9.85951,10
0,883,p1,736,0.00620926,9.9917,10
0,884,p1,798,0.00606698,9.78831,10
0,885,p1,832,0.00605142,9.99095,10
0,886,p1,804,0.00577105,9.91,10
0,887,p1,674,0.00567628,9.94483,10
0,888,p1,726,0.00551672,10.0981,10
0,889,p1,856,0.00574562,10.2782,10
0,890,p1,812,0.0054774,9.96684,10
0,891,p1,747,0.00554771,9.66832,10
0,892,p1,836,0.00581727,9.96056,10
0,893,p1,785,0.00549905,9.84915,10
0,894,p1,789,0.00529785,10.0404,10
0,895,p1,760,0.0057861,9.91211,10
0,896,p1,778,0.00578932,10.0664,10
0,897,p1,819,0.00563496,9.95513,10
0,898,p1,864,0.00552189,10.031,10
0,899,p1,874,0.00572717,10.1221,10
0,900,p1,880,0.00597601,10.1337,10
0,901,p1,782,0.00589631,9.97677,10
0,902,p1,787,0.00567392,10.0797,10
0,903,p1,928,0.00562243,10.1362,10
0,904,p1,760,0.00596836,9.94802,10
0,905,p1,839,0.00579498,10.0464,10
0,906,p1,838,0.0055626,10.1276,10
0,907,p1,750,0.0054044,9.98213,10
0,908,p1,767,0.00583793,10.255,10
0,909,p1,826,0.00570498,9.9502,10
0,910,p1,820,0.00514068,10.1196,10
0,911,p1,820,0.00488748,10.1838,10
0,912,p1,795,0.00520977,10.0386,10
0,913,p1,805,0.00527208,9.9994,10
0,914,p1,820,0.00518169,9.89617,10
0,915,p1,738,0.00516549,10.0126,10
0,916,p1,725,0.00514145,9.97888,10
0,917,p1,795,0.0050829,10.0551,10
0,918,p1,768,0.00519241,10.0555,10
0,919,p1,766,0.0049412,10.0705,10
0,920,p1,834,0.00501687,9.91024,10
0,921,p1,792,0.00508646,10.2485,10
0,922,p1,851,0.00507755,9.84018,10
0,923,p1,806,0.00534012,10.0587,10
0,924,p1,888,0.00524928,10.1134,10
0,925,p1,759,0.00535887,10.11,10
0,926,p1,775,0.00542575,10.0578,10
0,927,p1,809,0.00515673,9.84195,10
0,928,p1,803,0.00530763,9.64285,10
0,929,p1,824,0.00545119,9.97882,10
0,930,p1,745,0.00516119,9.81639,10
0,931,p1,722,0.00526058,10.0768,10
0,932,p1,725,0.00521645,9.91041,10
0,933,p1,791,0.0050576,10.2757,10
0,934,p1,771,0.00533055,10.0189,10
0,935,p1,762,0.00525347,9.95806,10
0,936,p1,809,0.00504169,10.1405,10
0,937,p1,710,0.00514153,10.0823,10
0,938,p1,774,0.00530732,10.1562,10
0,939,p1,736,0.00520335,10.048,10
0,940,p1,747,0.00524458,10.1382,10
0,941,p1,847,0.00536938,10.0386,10
0,942,p1,861,0.00533109,10.046,10
0,943,p1,769,0.00538667,9.99785,10
0,944,p1,852,0.00562319,10.0552,10
0,945,p1,826,0.00532766,10.2097,10
0,946,p1,888,0.00532216,10.0008,10
0,947,p1,826,0.00554548,9.94588,10
0,948,p1,817,0.0055327,9.94417,10
0,949,p1,862,0.00549694,10.0104,10
0,950,p1,833,0.00549046,10.1141,10
0,951,p1,774,0.00513575,10.119,10
0,952,p1,710,0.00578123,10.219,10
0,953,p1,738,0.00548864,10.1677,10
0,954,p1,782,0.00512615,10.0872,10
0,955,p1,781,0.00535422,9.87349,10
0,956,p1,822,0.00551306,9.89461,10
0,957,p1,706,0.00524612,10.0973,10
0,958,p1,885,0.00552038,10.1415,10
0,959,p1,878,0.00576247,10.0217,10
0,960,p1,864,0.00607195,10.0901,10
0,961,p1,771,0.00574356,10.1402,10
0,962,p1,871,0.00550899,10.0802,10
0,963,p1,883,0.00603822,10.2604,10
0,964,p1,898,0.00556526,10.0826,10
0,965,p1,757,0.0053012,9.89993,10
0,966,p1,733,0.00515821,9.77567,10
0,967,p1,677,0.00557865,9.9355,10
0,968,p1,745,0.00535779,9.73471,10
0,969,p1,825,0.00522621,10.0369,10
0,970,p1,766,0.00525174,9.91854,10
0,971,p1,849,0.00537312,9.93333,10
0,972,p1,798,0.00533214,9.90236,10
0,973,p1,766,0.00598809,9.77795,10
0,974,p1,715,0.00594489,10.0876,10
0,975,p1,824,0.00590858,10.128,10
0,976,p1,871,0.00590663,10.0304,10
0,977,p1,817,0.00628997,10.0651,10
0,978,p1,815,0.00614838,9.69486,10
0,979,p1,780,0.0062076,10.1738,10
0,980,p1,842,0.00608198,10.0924,10
0,981,p1,781,0.00609222,10.1877,10
0,982,p1,873,0.0065031,10.0582,10
0,983,p1,763,0.0064838,9.99201,10
0,984,p1,857,0.00615509,10.1377,10
0,985,p1,803,0.00660499,10.162,10
0,986,p1,768,0.00676505,10.0599,10
0,987,p1,827,0.00673009,9.93718,10
0,988,p1,779,0.00667269,9.96371,10
0,989,p1,838,0.00663936,10.0059,10
0,990,p1,829,0.00642186,10.0662,10
0,991,p1,841,0.00656614,9.9584,10
0,992,p1,800,0.00643866,9.90545,10
0,993,p1,769,0.00636566,10.2536,10
0,994,p1,740,0.00651827,9.82176,10
0,995,p1,834,0.00638992,10.0493,10
0,996,p1,805,0.00620722,10.2643,10
0,997,p1,824,0.00668146,10.118,10
0,998,p1,887,0.00662785,10.187,10
0,999,p1,870,0.00658474,9.98355,10
0,1000,p1,872,0.00688874,9.83973,10
0,1001,p1,836,0.006546,9.88529,10
0,1002,p1,865,0.00638917,9.83553,10
0,1003,p1,833,0.00619013,9.86641,10
0,1004,p1,913,0.00700503,9.82986,10
0,1005,p1,872,0.00661212,10.0918,10
0,1006,p1,748,0.00704905,9.97977,10
0,1007,p1,836,0.00693015,9.98323,10
0,1008,p1,842,0.00691493,9.94462,10
0,1009,p1,807,0.0069209,9.98827,10
0,1010,p1,845,0.00704599,10.2383,10
0,1011,p1,793,0.00690426,10.029,10
0,1012,p1,748,0.00666719,9.96575,10
0,1013,p1,765,0.00714163,10.1872,10
0,1014,p1,718,0.0069047,9.98911,10
0,1015,p1,743,0.00670658,10.0573,10
0,1016,p1,776,0.00626254,9.88595,10
0,1017,p1,773,0.00658017,10.079,10
0,1018,p1,872,0.00679523,9.7006,10
0,1019,p1,749,0.00705272,9.89343,10
0,1020,p1,768,0.00713348,10.2034,10
0,1021,p1,727,0.00693763,10.1361,10
0,1022,p1,856,0.00654285,10.0037,10
0,1023,p1,892,0.00672386,10.0701,10
0,1024,p1,759,0.00703609,9.7415,10
0,1025,p1,823,0.00752954,9.85291,10
0,1026,p1,829,0.00697794,10.1627,10
0,1027,p1,772,0.00706044,10.0595,10
0,1028,p1,823,0.0073888,10.1297,10
0,1029,p1,691,0.00734203,10.0518,10
0,1030,p1,866,0.00742641,10.1111,10
0,1031,p1,783,0.00770303,10.0137,10
0,1032,p1,637,0.00775711,10.1525,10
0,1033,p1,753,0.00766483,9.99413,10
0,1034,p1,817,0.00777052,9.9897,10
0,1035,p1,759,0.00782324,10.0675,10
0,1036,p1,696,0.0079117,9.86878,10
0,1037,p1,672,0.00782246,9.81528,10
0,1038,p1,689,0.00773565,10.0476,10
0,1039,p1,654,0.0078477,10.0325,10
0,1040,p1,690,0.00776884,9.95711,10
0,1041,p1,663,0.00815206,9.8148,10
0,1042,p1,791,0.008297,9.86428,10
0,1043,p1,762,0.00845726,9.9961,10
0,1044,p1,841,0.00822556,10.1731,10
0,1045,p1,777,0.0082025,10.225,10
0,1046,p1,729,0.00802161,10.1099,10
0,1047,p1,889,0.00805984,9.78694,10
0,1048,p1,772,0.00802287,9.96212,10
0,1049,p1,794,0.00812251,10.0995,10
0,1050,p1,750,0.00799893,10.0623,10
0,1051,p1,741,0.00812715,9.90802,10
0,1052,p1,775,0.00791663,10.0352,10
0,1053,p1,731,0.00790762,10.0916,10
0,1054,p1,812,0.00774869,10.2185,10
0,1055,p1,802,0.00768609,10.0547,10
0,1056,p1,755,0.00735145,9.99998,10
0,1057,p1,838,0.0072672,10.0954,10
0,1058,p1,767,0.00757307,9.82012,10
0,1059,p1,860,0.00744505,9.89472,10
0,1060,p1,785,0.00753468,10.0337,10
0,1061,p1,826,0.00746991,10.0297,10
0,1062,p1,683,0.00806375,9.80058,10
0,1063,p1,844,0.00799793,9.87885,10
0,1064,p1,746,0.00755212,10.0819,10
0,1065,p1,748,0.00759163,10.0843,10
0,1066,p1,630,0.00755661,10.0619,10
0,1067,p1,756,0.00749112,10.1257,10
0,1068,p1,765,0.00716671,10.0189,10
0,1069,p1,833,0.00696757,10.1402,10
0,1070,p1,766,0.00716691,10.0794,10
0,1071,p1,785,0.00674562,10.1711,10
0,1072,p1,781,0.00680864,9.87765,10
0,1073,p1,843,0.0066545,9.97781,10
0,1074,p1,814,0.0062479,9.83433,10
0,1075,p1,886,0.00667763,10.1035,10
0,1076,p1,804,0.00716835,10.0061,10
0,1077,p1,723,0.00669687,10.1807,10
0,1078,p1,788,0.00658941,9.9687,10
0,1079,p1,799,0.00655379,10.2622,10
0,1080,p1,820,0.00662915,10.2119,10
0,1081,p1,850,0.00670628,10.0327,10
0,1082,p1,898,0.00661785,10.1095,10
0,1083,p1,866,0.00678028,10.152,10
0,1084,p1,953,0.00658055,9.88927,10
0,1085,p1,761,0.0068009,10.056,10
0,1086,p1,708,0.00672384,10.1516,10
0,1087,p1,799,0.00670075,9.93304,10
0,1088,p1,762,0.00702698,10.0027,10
0,1089,p1,828,0.00708986,9.87344,10
0,1090,p1,774,0.00637761,10.0416,10
0,1091,p1,809,0.00633358,10.0291,10
0,1092,p1,857,0.0064439,9.95504,10
0,1093,p1,751,0.00668002,9.73501,10
0,1094,p1,730,0.00667043,10.185,10
0,1095,p1,673,0.00694978,9.90334,10
0,1096,p1,765,0.00702856,10.1575,10
0,1097,p1,733,0.00693051,10.3559,10
0,1098,p1,745,0.00707047,9.94074,10
0,1099,p1,727,0.00709592,10.0278,10
0,1100,p1,749,0.00733977,10.1195,10
0,1101,p1,689,0.00690978,10.214,10
0,1102,p1,766,0.00681166,10.0072,10
0,1103,p1,764,0.0071944,9.95763,10
0,1104,p1,742,0.00741579,10.1648,10
0,1105,p1,823,0.00735319,10.1741,10
0,1106,p1,812,0.0076558,9.92145,10
0,1107,p1,787,0.00718731,9.91657,10
0,1108,p1,781,0.00713396,10.0891,10
0,1109,p1,687,0.00761929,10.2455,10
0,1110,p1,809,0.00718419,10.1579,10
0,1111,p1,775,0.00712764,9.94157,10
0,1112,p1,734,0.00687026,9.57691,10
0,1113,p1,746,0.00686041,10.1961,10
0,1114,p1,703,0.00684001,9.93413,10
0,1115,p1,835,0.00658873,9.897,10
0,1116,p1,880,0.00707595,10.0554,10
0,1117,p1,817,0.00705847,9.98735,10
0,1118,p1,811,0.0069,9.85038,10
0,1119,p1,796,0.00659956,10.1,10
0,1120,p1,697,0.00645375,10.307,10
0,1121,p1,822,0.00704693,10.1974,10
0,1122,p1,764,0.00667804,9.80491,10
0,1123,p1,870,0.00640646,9.83706,10
0,1124,p1,817,0.00690763,10.0064,10
0,1125,p1,843,0.0064641,9.8574,10
0,1126,p1,859,0.00657056,10.048,10
0,1127,p1,857,0.00702456,9.99415,10
0,1128,p1,851,0.00683121,10.1317,10
0,1129,p1,753,0.00701742,10.0654,10
0,1130,p1,771,0.00696667,10.1365,10
0,1131,p1,748,0.00706192,10.0937,10
0,1132,p1,815,0.00750495,9.85942,10
0,1133,p1,798,0.00715066,9.61343,10
0,1134,p1,717,0.00738333,9.99016,10
0,1135,p1,803,0.00690541,9.68175,10
0,1136,p1,825,0.00689045,9.90886,10
0,1137,p1,786,0.0071549,10.0089,10
0,1138,p1,868,0.00706839,9.80662,10
0,1139,p1,739,0.0072706,9.83893,10
0,1140,p1,814,0.00713867,9.85842,10
0,1141,p1,763,0.00699152,9.80942,10
0,1142,p1,805,0.00753853,10.0867,10
0,1143,p1,733,0.00759698,9.8563,10
0,1144,p1,766,0.00758363,10.1479,10
0,1145,p1,837,0.00780796,9.96445,10
0,1146,p1,760,0.0074195,9.98919,10
0,1147,p1,803,0.00747464,9.88129,10
0,1148,p1,902,0.00746288,9.87492,10
0,1149,p1,793,0.0077487,10.0402,10
0,1150,p1,770,0.00718258,9.87659,10
0,1151,p1,864,0.00712414,9.77546,10
0,1152,p1,764,0.00734632,9.75578,10
0,1153,p1,708,0.00702539,9.85955,10
0,1154,p1,850,0.00740247,9.91445,10
0,1155,p1,810,0.00735514,10.028,10
0,1156,p1,747,0.00702014,9.97723,10
0,1157,p1,762,0.00685011,10.0589,10
0,1158,p1,658,0.00693203,10.1549,10
0,1159,p1,724,0.00699244,9.98807,10
0,1160,p1,878,0.00730493,9.88445,10
0,1161,p1,709,0.00723353,9.83506,10
0,1162,p1,804,0.00703402,9.99208,10
0,1163,p1,718,0.00736595,10.0471,10
0,1164,p1,765,0.00757215,10.061,10
0,1165,p1,826,0.0073649,9.96753,10
0,1166,p1,794,0.0082851,10.0665,10
0,1167,p1,889,0.00772725,10.0613,10
0,1168,p1,807,0.00767635,10.1777,10
0,1169,p1,998,0.00772099,10.0338,10
0,1170,p1,919,0.0076958,10.0764,10
0,1171,p1,732,0.008182,9.92734,10
0,1172,p1,789,0.00830272,10.0036,10
0,1173,p1,728,0.00837687,10.0941,10
0,1174,p1,768,0.0085592,10.086,10
0,1175,p1,810,0.0087522,10.0281,10
0,1176,p1,743,0.00891117,10.108,10
0,1177,p1,729,0.00908461,10.0783,10
0,1178,p1,885,0.00870296,10.0444,10
0,1179,p1,805,0.00876704,10.0197,10
0,1180,p1,748,0.00929236,10.1195,10
0,1181,p1,760,0.00939116,10.0924,10
0,1182,p1,750,0.00937391,10.0155,10
0,1183,p1,792,0.00931527,9.83877,10
0,1184,p1,822,0.00912315,9.95677,10
0,1185,p1,792,0.00942746,9.9178,10
0,1186,p1,826,0.00935575,9.85122,10
0,1187,p1,784,0.00930421,9.69733,10
0,1188,p1,776,0.00916482,9.91086,10
0,1189,p1,791,0.00918657,9.93958,10
0,1190,p1,716,0.00917112,9.71691,10
0,1191,p1,709,0.0088672,9.67244,10
0,1192,p1,881,0.00865026,9.94237,10
0,1193,p1,798,0.0086766,10.1224,10
0,1194,p1,791,0.00853816,10.0406,10
0,1195,p1,876,0.00845324,10.052,10
0,1196,p1,694,0.00838441,10.1843,10
0,1197,p1,699,0.00833269,9.92187,10
0,1198,p1,831,0.00829898,9.85904,10
0,1199,p1,779,0.00837506,9.95729,10
0,1200,p1,846,0.00869906,10.1155,10
0,1201,p1,785,0.00836316,10.0594,10
0,1202,p1,774,0.00875868,10.0326,10
0,1203,p1,756,0.00886764,9.74681,10
0,1204,p1,844,0.00917064,9.94086,10
0,1205,p1,902,0.00933058,10.0194,10
0,1206,p1,813,0.00933928,10.0115,10
0,1207,p1,790,0.0095934,9.99225,10
0,1208,p1,852,0.00947812,10.0538,10
0,1209,p1,865,0.00932574,9.96455,10
0,1210,p1,805,0.00898926,10.0673,10
0,1211,p1,818,0.00913622,10.2561,10
0,1212,p1,769,0.00922285,10.0527,10
0,1213,p1,840,0.00892338,10.1565,10
0,1214,p1,822,0.00908961,9.83555,10
0,1215,p1,825,0.00872779,9.91631,10
0,1216,p1,799,0.00877036,9.9553,10
0,1217,p1,794,0.0087704,9.86905,10
0,1218,p1,786,0.00881802,9.80071,10
0,1219,p1,834,0.00868771,10.2166,10
0,1220,p1,838,0.00913235,10.0956,10
0,1221,p1,764,0.00928642,10.2579,10
0,1222,p1,772,0.00937352,9.80125,10
0,1223,p1,857,0.00926036,9.93716,10
0,1224,p1,839,0.00953066,10.0597,10
0,1225,p1,787,0.00996724,10.0505,10
0,1226,p1,751,0.00984404,9.99953,10
0,1227,p1,771,0.0098339,10.0552,10
0,1228,p1,658,0.00963952,10.2053,10
0,1229,p1,757,0.00972697,10.1325,10
0,1230,p1,776,0.00988554,10.1155,10
0,1231,p1,771,0.00963211,10.0613,10
0,1232,p1,855,0.00957749,9.93194,10
0,1233,p1,757,0.00944932,10.0743,10
0,1234,p1,817,0.0100361,9.94262,10
0,1235,p1,760,0.0101537,10.1693,10
0,1236,p1,796,0.0101223,9.92399,10
0,1237,p1,731,0.0101936,10.0654,10
0,1238,p1,691,0.0102509,9.92779,10
0,1239,p1,732,0.0103664,10.0659,10
0,1240,p1,755,0.0104134,10.0469,10
0,1241,p1,770,0.0101595,10.1372,10
0,1242,p1,646,0.0104231,9.98809,10
0,1243,p1,729,0.010579,10.0117,10
0,1244,p1,872,0.0104973,9.99531,10
0,1245,p1,745,0.0105947,10.0935,10
0,1246,p1,765,0.010641,10.0859,10
0,1247,p1,698,0.0107788,10.2477,10
0,1248,p1,752,0.0106437,10.3079,10
0,1249,p1,772,0.0105573,9.68733,10
0,1250,p1,732,0.0106466,9.96945,10
0,1251,p1,809,0.0105223,10.1468,10
0,1252,p1,741,0.0103934,10.1073,10
0,1253,p1,783,0.0104832,10.1607,10
0,1254,p1,787,0.0105735,9.90719,10
0,1255,p1,850,0.0102881,9.92515,10
0,1256,p1,799,0.010243,9.55786,10
0,1257,p1,752,0.00997381,9.85114,10
0,1258,p1,805,0.0101261,10.1152,10
