replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,744,0.00688443,10.1596,10
0,636,p1,826,0.00673391,10.0414,10
0,637,p1,861,0.00697032,9.75257,10
0,638,p1,798,0.0069455,10.0599,10
0,639,p1,758,0.00677165,10.0611,10
0,640,p1,753,0.00678771,10.0915,10
0,641,p1,820,0.0069132,9.94811,10
0,642,p1,750,0.00699679,9.88435,10
0,643,p1,737,0.00687879,10.0217,10
0,644,p1,763,0.00688415,9.94838,10
0,645,p1,688,0.00683381,10.0434,10
0,646,p1,752,0.00683088,10.0375,10
0,647,p1,821,0.00681307,9.76675,10
0,648,p1,787,0.00683559,10.1358,10
0,649,p1,803,0.00671672,9.90783,10
0,650,p1,717,0.00672152,9.74915,10
0,651,p1,801,0.00666427,10.1583,10
0,652,p1,812,0.00662838,9.83098,10
0,653,p1,776,0.00649432,10.0255,10
0,654,p1,789,0.00664047,9.85691,10
0,655,p1,775,0.00656181,9.87293,10
0,656,p1,810,0.00659179,9.92052,10
0,657,p1,817,0.00675576,10.0482,10
0,658,p1,779,0.00661654,10.0333,10
0,659,p1,775,0.00667009,10.1262,10
0,660,p1,792,0.00656089,9.88013,10
0,661,p1,724,0.00655697,9.99113,10
0,662,p1,734,0.0066813,10.1302,10
0,663,p1,765,0.00671776,9.77093,10
0,664,p1,836,0.00678419,9.76412,10
0,665,p1,832,0.00669861,9.9162,10
0,666,p1,781,0.00665841,10.0143,10
0,667,p1,789,0.00670393,10.0457,10
0,668,p1,862,0.00688666,9.75292,10
0,669,p1,695,0.00676801,10.0939,10
0,670,p1,769,0.0069118,9.97524,10
0,671,p1,731,0.00695939,9.93728,10
0,672,p1,726,0.00700182,10.1004,10
0,673,p1,707,0.00684913,9.91926,10
0,674,p1,747,0.00690021,9.83482,10
0,675,p1,777,0.0068976,10.0993,10
0,676,p1,813,0.00705014,10.0213,10
0,677,p1,748,0.0070643,10.1123,10
0,678,p1,796,0.00714004,10.1094,10
0,679,p1,717,0.00696464,10.1432,10
0,680,p1,762,0.00707366,10.1396,10
0,681,p1,628,0.00714458,9.90946,10
0,682,p1,721,0.00712997,9.97879,10
0,683,p1,701,0.00710215,10.0624,10
0,684,p1,716,0.00703494,10.0649,10
0,685,p1,763,0.00701179,10.1446,10
0,686,p1,877,0.00682738,9.89052,10
0,687,p1,811,0.00704483,9.73369,10
0,688,p1,722,0.00723085,9.84587,10
0,689,p1,723,0.00713822,10.0479,10
0,690,p1,844,0.00712101,10.0638,10
0,691,p1,725,0.00707074,9.61286,10
0,692,p1,876,0.00696686,9.63905,10
0,693,p1,828,0.00710985,9.85327,10
0,694,p1,720,0.00706223,10.0329,10
0,695,p1,842,0.00706569,9.71673,10
0,696,p1,769,0.00687526,9.86527,10
0,697,p1,766,0.00689861,9.90843,10
0,698,p1,770,0.00691325,9.75757,10
0,699,p1,832,0.00702098,9.93853,10
0,700,p1,844,0.00700084,10.0097,10
0,701,p1,789,0.00699566,9.87165,10
0,702,p1,719,0.00698246,9.9924,10
0,703,p1,775,0.0070451,9.96915,10
0,704,p1,751,0.00701586,10.1163,10
0,705,p1,821,0.00707599,10.1004,10
0,706,p1,757,0.00706418,10.0959,10
0,707,p1,824,0.00707947,9.91742,10
0,708,p1,753,0.00700617,9.88527,10
0,709,p1,715,0.00707306,10.1643,10
0,710,p1,751,0.00712869,9.90534,10
0,711,p1,785,0.00702861,9.73418,10
0,712,p1,814,0.00699544,9.97669,10
0,713,p1,774,0.00696751,9.80193,10
0,714,p1,723,0.00717184,9.78392,10
0,715,p1,823,0.00707029,10.0334,10
0,716,p1,798,0.00725362,10.1334,10
0,717,p1,658,0.00709201,9.94916,10
0,718,p1,686,0.00698033,10.2075,10
0,719,p1,737,0.00722175,10.1786,10
0,720,p1,752,0.00717275,9.95769,10
0,721,p1,715,0.00727449,9.79549,10
0,722,p1,786,0.00717799,9.87133,10
0,723,p1,786,0.00728716,9.83378,10
0,724,p1,808,0.00744028,10.0596,10
0,725,p1,916,0.00747237,9.86957,10
0,726,p1,812,0.00741801,10.1451,10
0,727,p1,805,0.00739898,9.68828,10
0,728,p1,860,0.0073787,10.1443,10
0,729,p1,856,0.00740714,10.0793,10
0,730,p1,756,0.00753619,10.0572,10
0,731,p1,788,0.00755993,9.90535,10
0,732,p1,681,0.00753435,10.0273,10
0,733,p1,764,0.00750534,9.809,10
0,734,p1,763,0.00754278,9.8216,10
0,735,p1,717,0.0075358,9.67608,10
0,736,p1,638,0.00749703,9.88951,10
0,737,p1,679,0.00759212,10.067,10
0,738,p1,776,0.00743937,10.2083,10
0,739,p1,839,0.00746898,9.89926,10
0,740,p1,822,0.00750524,9.75772,10
0,741,p1,960,0.00761778,9.87341,10
0,742,p1,797,0.0075468,10.1294,10
0,743,p1,751,0.00763396,9.9794,10
0,744,p1,829,0.00753898,9.78725,10
0,745,p1,841,0.00777906,10.1345,10
0,746,p1,762,0.00764124,9.82346,10
0,747,p1,828,0.00773268,9.91611,10
0,748,p1,813,0.00754883,9.96362,10
0,749,p1,766,0.00748461,9.79901,10
0,750,p1,726,0.00753919,9.81346,10
0,751,p1,759,0.00739912,9.90874,10
0,752,p1,854,0.00731251,10.0801,10
0,753,p1,694,0.00690818,9.92295,10
0,754,p1,803,0.00710399,10.071,10
0,755,p1,692,0.00706702,10.0692,10
0,756,p1,807,0.00681693,9.93034,10
0,757,p1,876,0.00693745,10.0773,10
0,758,p1,752,0.00715809,10.0819,10
0,759,p1,749,0.0069262,9.90249,10
0,760,p1,714,0.00670182,10.1807,10
0,761,p1,718,0.00670306,10.068,10
0,762,p1,858,0.00659333,9.80433,10
0,763,p1,841,0.00651461,9.84059,10
0,764,p1,718,0.00669151,10.0281,10
0,765,p1,790,0.00644501,9.72444,10
0,766,p1,880,0.0066797,9.96739,10
0,767,p1,809,0.00676468,9.84832,10
0,768,p1,821,0.00699909,10.1235,10
0,769,p1,751,0.00688852,10.1512,10
0,770,p1,797,0.00652507,10.0962,10
0,771,p1,874,0.00666416,10.0493,10
0,772,p1,809,0.0063744,9.89529,10
0,773,p1,752,0.00655405,9.95367,10
0,774,p1,805,0.00646658,9.82091,10
0,775,p1,796,0.00690115,9.88349,10
0,776,p1,733,0.00668202,9.80969,10
0,777,p1,697,0.00680969,9.51965,10
0,778,p1,753,0.00683832,10.0309,10
0,779,p1,830,0.00699724,10.1314,10
0,780,p1,721,0.00687174,10.1148,10
0,781,p1,784,0.00675277,10.0628,10
0,782,p1,880,0.00701634,10.0372,10
0,783,p1,735,0.00701148,10.0961,10
0,784,p1,819,0.00702723,9.94822,10
0,785,p1,782,0.006806,10.0333,10
0,786,p1,844,0.00679968,9.96859,10
0,787,p1,850,0.00681984,9.85603,10
0,788,p1,839,0.00644106,9.84963,10
0,789,p1,810,0.0066165,9.75383,10
0,790,p1,817,0.00668235,10.1263,10
0,791,p1,780,0.00649666,9.84007,10
0,792,p1,773,0.00655571,10.0633,10
0,793,p1,706,0.00670985,9.85246,10
0,794,p1,854,0.00662598,9.90062,10
0,795,p1,858,0.00672481,9.9921,10
0,796,p1,834,0.00697132,9.74479,10
0,797,p1,835,0.00683478,10.1018,10
0,798,p1,727,0.00698085,10.2084,10
0,799,p1,840,0.00699861,10.2425,10
0,800,p1,728,0.00709775,9.91078,10
0,801,p1,820,0.00730691,9.87337,10
0,802,p1,716,0.00743998,9.83842,10
0,803,p1,751,0.00734458,10.0209,10
0,804,p1,850,0.00737262,10.1173,10
0,805,p1,800,0.00739992,10.0988,10
0,806,p1,811,0.00735509,9.89689,10
0,807,p1,777,0.00735668,9.93248,10
0,808,p1,928,0.00699616,10.0062,10
0,809,p1,877,0.00722322,9.92904,10
0,810,p1,864,0.00700224,9.84666,10
0,811,p1,770,0.00731462,9.88894,10
0,812,p1,747,0.00711241,9.74472,10
0,813,p1,818,0.00738,10.0253,10
0,814,p1,734,0.00724306,9.75786,10
0,815,p1,762,0.00716137,9.89726,10
0,816,p1,683,0.00732956,9.91402,10
0,817,p1,777,0.00737729,9.95163,10
0,818,p1,738,0.00711476,9.8738,10
0,819,p1,785,0.00709936,9.88176,10
0,820,p1,704,0.00714585,10.0381,10
0,821,p1,823,0.00713966,10.0042,10
0,822,p1,742,0.00715313,10.0308,10
0,823,p1,782,0.00697257,9.84023,10
0,824,p1,757,0.00709037,9.92781,10
0,825,p1,769,0.00682128,10.0821,10
0,826,p1,717,0.00686621,9.68546,10
0,827,p1,779,0.00670941,10.07,10
0,828,p1,714,0.00684671,10.0649,10
0,829,p1,753,0.00697474,10.2141,10
0,830,p1,844,0.0069129,10.0218,10
0,831,p1,748,0.00670678,9.96554,10
0,832,p1,723,0.00679804,9.79404,10
0,833,p1,799,0.00638892,10.0085,10
0,834,p1,672,0.00690503,9.71682,10
0,835,p1,805,0.00677724,9.8503,10
0,836,p1,859,0.00667432,9.97547,10
0,837,p1,817,0.00689939,10.1098,10
0,838,p1,769,0.00681455,9.96439,10
0,839,p1,775,0.00706871,9.84977,10
0,840,p1,797,0.00689242,9.93578,10
0,841,p1,772,0.00701795,9.9312,10
0,842,p1,694,0.00678761,10.0932,10
0,843,p1,832,0.00666389,10.098,10
0,844,p1,882,0.00671976,9.97601,10
0,845,p1,890,0.00677891,10.0039,10
0,846,p1,849,0.00695056,10.432,10
0,847,p1,756,0.00700648,9.93735,10
0,848,p1,768,0.00720065,9.92022,10
0,849,p1,827,0.00711625,9.97278,10
0,850,p1,776,0.00720868,9.98609,10
0,851,p1,744,0.00736226,9.94116,10
0,852,p1,814,0.0076689,9.74878,10
0,853,p1,832,0.0074368,9.98115,10
0,854,p1,837,0.00785479,9.82525,10
0,855,p1,815,0.00775095,9.93939,10
0,856,p1,881,0.00765333,9.91083,10
0,857,p1,805,0.00775837,9.82621,10
0,858,p1,750,0.00791629,10.0023,10
0,859,p1,905,0.00773912,10.1931,10
0,860,p1,899,0.00806102,10.1923,10
0,861,p1,822,0.00818856,10.1529,10
0,862,p1,763,0.00835776,10.4387,10
0,863,p1,822,0.00859731,10.0702,10
0,864,p1,822,0.00827563,10.089,10
0,865,p1,886,0.00846112,10.0584,10
0,866,p1,820,0.00840755,10.0845,10
0,867,p1,874,0.00836497,10.0678,10
0,868,p1,934,0.00827402,10.1664,10
0,869,p1,684,0.00840897,10.0107,10
0,870,p1,761,0.00831822,9.70907,10
0,871,p1,793,0.00837917,9.87997,10
0,872,p1,872,0.00852632,10.2746,10
0,873,p1,770,0.00855363,10.3534,10
0,874,p1,732,0.00843747,10.0168,10
0,875,p1,806,0.00837616,9.95086,10
0,876,p1,762,0.00844107,10.0103,10
0,877,p1,805,0.00847101,9.94651,10
0,878,p1,739,0.00848815,10.1628,10
0,879,p1,903,0.00843204,10.16,10
0,880,p1,858,0.00816279,9.89287,10
0,881,p1,807,0.00841212,10.0541,10
0,882,p1,738,0.00842626,10.203,10
0,883,p1,798,0.00838829,9.98973,10
0,884,p1,855,0.00798694,10.0371,10
0,885,p1,819,0.00797426,10.2206,10
0,886,p1,795,0.00823842,10.1811,10
0,887,p1,746,0.00846526,9.95831,10
0,888,p1,850,0.00834482,10.0741,10
0,889,p1,679,0.00853077,9.7715,10
0,890,p1,791,0.00852241,10.0448,10
0,891,p1,839,0.00851745,9.84701,10
0,892,p1,834,0.00859226,10.1812,10
0,893,p1,888,0.00851091,9.8072,10
0,894,p1,860,0.00847942,9.75084,10
0,895,p1,833,0.00877704,9.72461,10
0,896,p1,849,0.00865442,10.0429,10
0,897,p1,779,0.00865317,9.95127,10
0,898,p1,756,0.00846443,9.86126,10
0,899,p1,737,0.00850399,9.81039,10
0,900,p1,873,0.00842253,9.74415,10
0,901,p1,750,0.00842246,9.93367,10
0,902,p1,779,0.00837775,10.0359,10
0,903,p1,768,0.00874631,9.90061,10
0,904,p1,810,0.00860495,10.0225,10
0,905,p1,845,0.00867281,10.198,10
0,906,p1,791,0.00863692,10.0417,10
0,907,p1,704,0.00865105,10.0327,10
0,908,p1,746,0.00870658,10.165,10
0,909,p1,820,0.00858133,9.86156,10
0,910,p1,779,0.00871117,10.0633,10
0,911,p1,922,0.00863037,9.8097,10
0,912,p1,821,0.0083767,10.1083,10
0,913,p1,809,0.00853638,10.0356,10
0,914,p1,837,0.0087152,10.1607,10
0,915,p1,777,0.00910699,9.89778,10
0,916,p1,823,0.00908464,9.81686,10
0,917,p1,887,0.00906616,10.0864,10
0,918,p1,768,0.00911748,9.97932,10
0,919,p1,714,0.00912043,10.099,10
0,920,p1,858,0.00892814,10.0775,10
0,921,p1,821,0.00889507,10.1173,10
0,922,p1,780,0.00889074,9.88265,10
0,923,p1,786,0.00912763,10.0317,10
0,924,p1,790,0.00898563,9.8975,10
0,925,p1,872,0.00906725,10.027,10
0,926,p1,737,0.00945349,10.3776,10
0,927,p1,772,0.00946722,10.2467,10
0,928,p1,845,0.00950347,9.88161,10
0,929,p1,721,0.00953076,10.0055,10
0,930,p1,818,0.00951738,10.0459,10
0,931,p1,845,0.00947916,9.80768,10
0,932,p1,769,0.00952264,9.60326,10
0,933,p1,789,0.0094502,9.66136,10
0,934,p1,809,0.0096117,10.2046,10
0,935,p1,739,0.00944918,9.92318,10
0,936,p1,771,0.00941842,9.94583,10
0,937,p1,731,0.00953439,9.99943,10
0,938,p1,738,0.00965609,9.98539,10
0,939,p1,827,0.00963884,10.0411,10
0,940,p1,806,0.00942009,10.184,10
0,941,p1,818,0.0095053,9.90362,10
0,942,p1,798,0.00958334,9.91535,10
0,943,p1,825,0.00965495,10.054,10
0,944,p1,850,0.00970265,9.73676,10
0,945,p1,822,0.00966497,9.78393,10
0,946,p1,880,0.00975542,10.0907,10
0,947,p1,739,0.00975386,10.1662,10
0,948,p1,802,0.00971991,9.89403,10
0,949,p1,780,0.00962923,10.0522,10
0,950,p1,800,0.009658,10.2074,10
0,951,p1,769,0.00979191,10.0972,10
0,952,p1,777,0.00970496,9.94213,10
0,953,p1,753,0.00969784,9.95992,10
0,954,p1,770,0.0098554,9.77281,10
0,955,p1,848,0.00984102,10.0163,10
0,956,p1,724,0.00979365,10.0456,10
0,957,p1,736,0.00981075,9.78662,10
0,958,p1,655,0.00984671,9.89573,10
0,959,p1,696,0.00990279,10.2411,10
0,960,p1,726,0.00996904,9.9196,10
0,961,p1,804,0.00990045,9.8182,10
0,962,p1,828,0.00980414,10.1021,10
0,963,p1,837,0.00991165,10.1229,10
0,964,p1,761,0.00965939,9.96925,10
0,965,p1,888,0.00959918,9.83546,10
0,966,p1,706,0.00968665,9.85216,10
0,967,p1,762,0.0097255,9.92937,10
0,968,p1,749,0.00970512,9.99374,10
0,969,p1,791,0.00965009,9.78903,10
0,970,p1,815,0.0097486,9.94877,10
0,971,p1,820,0.00948723,10.0724,10
0,972,p1,786,0.00971311,10.1806,10
0,973,p1,776,0.00978022,9.9238,10
0,974,p1,806,0.00977102,10.0324,10
0,975,p1,734,0.0095178,9.9542,10
0,976,p1,782,0.00973209,10.2028,10
0,977,p1,824,0.0096645,9.95391,10
0,978,p1,803,0.00942509,9.68988,10
0,979,p1,822,0.00947015,9.93825,10
0,980,p1,838,0.00949096,10.1971,10
0,981,p1,713,0.00965954,9.95132,10
0,982,p1,840,0.00960787,9.72315,10
0,983,p1,798,0.00932784,9.98283,10
0,984,p1,854,0.00963202,10.0699,10
0,985,p1,684,0.00955232,9.93208,10
0,986,p1,749,0.00948085,9.99465,10
0,987,p1,796,0.00951502,10.0456,10
0,988,p1,757,0.00957122,9.80054,10
0,989,p1,742,0.00935344,9.93928,10
0,990,p1,874,0.00956616,10.2823,10
0,991,p1,769,0.00945385,10.1584,10
0,992,p1,872,0.00931719,9.98175,10
0,993,p1,709,0.00890679,9.74684,10
0,994,p1,739,0.0092818,9.97266,10
0,995,p1,870,0.00899741,9.96374,10
0,996,p1,724,0.00911512,9.92502,10
0,997,p1,709,0.00889272,9.94466,10
0,998,p1,851,0.00857138,9.85796,10
0,999,p1,750,0.00858596,9.85601,10
0,1000,p1,803,0.00850664,10.0637,10
0,1001,p1,886,0.00863102,10.1723,10
0,1002,p1,753,0.00890047,9.8925,10
0,1003,p1,853,0.00885769,10.1001,10
0,1004,p1,892,0.00896827,9.92866,10
0,1005,p1,812,0.00906775,9.81313,10
0,1006,p1,925,0.0088397,9.90664,10
0,1007,p1,845,0.00880855,9.95949,10
0,1008,p1,753,0.00871717,9.95833,10
0,1009,p1,739,0.00857269,10.1024,10
0,1010,p1,833,0.00844482,9.76569,10
0,1011,p1,931,0.00863365,9.87525,10
0,1012,p1,934,0.00823923,10.194,10
0,1013,p1,821,0.008452,10.1357,10
0,1014,p1,828,0.00855278,9.84304,10
0,1015,p1,809,0.00838096,10.106,10
0,1016,p1,837,0.00874637,9.87122,10
0,1017,p1,791,0.00871283,10.0864,10
0,1018,p1,732,0.00903955,10.0874,10
0,1019,p1,841,0.00883752,9.84585,10
0,1020,p1,787,0.00898463,10.1371,10
0,1021,p1,881,0.00877985,9.99663,10
0,1022,p1,806,0.00880663,9.82548,10
0,1023,p1,847,0.00903597,10.2229,10
0,1024,p1,841,0.0091024,9.85141,10
0,1025,p1,764,0.00929854,10.0594,10
0,1026,p1,750,0.00925333,10.026,10
0,1027,p1,729,0.00891348,9.88544,10
0,1028,p1,817,0.00901616,9.87374,10
0,1029,p1,819,0.00952181,9.9953,10
0,1030,p1,798,0.00934838,9.75927,10
0,1031,p1,829,0.00946269,9.86921,10
0,1032,p1,779,0.00933383,10.2862,10
0,1033,p1,912,0.00908955,10.0309,10
0,1034,p1,791,0.00928867,10.0971,10
0,1035,p1,782,0.00959279,10.231,10
0,1036,p1,784,0.00943721,10.0482,10
0,1037,p1,852,0.00926659,10.113,10
0,1038,p1,843,0.00943013,10.207,10
0,1039,p1,786,0.0094688,10.1611,10
0,1040,p1,768,0.00964679,9.95673,10
0,1041,p1,683,0.00973056,9.63013,10
0,1042,p1,757,0.00979321,10.0909,10
0,1043,p1,840,0.00972859,10.0599,10
0,1044,p1,839,0.00936721,9.99633,10
0,1045,p1,876,0.00942992,10.035,10
0,1046,p1,756,0.00958385,10.1377,10
0,1047,p1,803,0.009593,10.0372,10
0,1048,p1,759,0.00964702,10.026,10
0,1049,p1,818,0.00979223,9.82967,10
0,1050,p1,798,0.00971465,9.3878,10
0,1051,p1,828,0.009907,9.74708,10
0,1052,p1,824,0.00978189,10.1632,10
0,1053,p1,760,0.0097714,9.85395,10
0,1054,p1,784,0.0096666,9.85194,10
0,1055,p1,771,0.00978612,9.79205,10
0,1056,p1,779,0.00986696,9.9802,10
0,1057,p1,853,0.00989522,10.0558,10
0,1058,p1,829,0.00998618,10.0263,10
0,1059,p1,847,0.00974777,10.1143,10
0,1060,p1,754,0.00978343,10.0082,10
0,1061,p1,755,0.00971394,9.88796,10
0,1062,p1,697,0.0099631,9.978,10
0,1063,p1,820,0.00995512,10.0116,10
0,1064,p1,824,0.00969757,9.7974,10
0,1065,p1,842,0.00985241,9.95407,10
0,1066,p1,750,0.00996027,9.97525,10
0,1067,p1,860,0.00987417,10.2611,10
0,1068,p1,812,0.00986373,9.93921,10
0,1069,p1,773,0.0098334,9.74268,10
0,1070,p1,756,0.0098057,9.93648,10
0,1071,p1,809,0.00993839,10.0601,10
0,1072,p1,908,0.0101918,9.933,10
0,1073,p1,809,0.0103423,10.1534,10
0,1074,p1,833,0.0102783,9.79084,10
0,1075,p1,788,0.0102487,9.95235,10
0,1076,p1,917,0.0104564,10.0871,10
0,1077,p1,894,0.0100467,9.66164,10
0,1078,p1,812,0.0102275,9.89527,10
0,1079,p1,761,0.010282,9.87524,10
0,1080,p1,800,0.0101919,9.93695,10
0,1081,p1,739,0.0100509,10.2831,10
0,1082,p1,724,0.0100867,9.9529,10
0,1083,p1,874,0.0100445,9.95228,10
0,1084,p1,856,0.010152,10.0388,10
0,1085,p1,849,0.0105358,10.0739,10
0,1086,p1,905,0.0103196,10.1693,10
0,1087,p1,879,0.0104294,9.97162,10
0,1088,p1,813,0.0106278,9.92913,10
0,1089,p1,778,0.0104422,10.1589,10
0,1090,p1,798,0.0103293,10.03,10
0,1091,p1,720,0.0102901,10.0215,10
0,1092,p1,762,0.0103223,9.79035,10
0,1093,p1,869,0.0104293,9.88743,10
0,1094,p1,904,0.0101197,9.84645,10
0,1095,p1,766,0.0103294,9.91935,10
0,1096,p1,815,0.0102255,10.0786,10
0,1097,p1,843,0.00994775,9.97362,10
0,1098,p1,716,0.00987766,9.94872,10
0,1099,p1,785,0.0101387,9.92247,10
0,1100,p1,851,0.010169,9.98084,10
0,1101,p1,816,0.0100306,9.95373,10
0,1102,p1,782,0.00987474,10.0357,10
0,1103,p1,731,0.00997679,10.0544,10
0,1104,p1,997,0.0101085,10.1364,10
0,1105,p1,809,0.00982797,10.0391,10
0,1106,p1,848,0.00992562,10.0342,10
0,1107,p1,800,0.00961664,9.95631,10
0,1108,p1,844,0.00977205,9.89256,10
0,1109,p1,788,0.00939166,9.6885,10
0,1110,p1,853,0.00952692,9.63703,10
0,1111,p1,767,0.00935855,9.84336,10
0,1112,p1,878,0.00964514,10.0209,10
0,1113,p1,815,0.00988002,9.97891,10
0,1114,p1,824,0.00952211,9.83452,10
0,1115,p1,780,0.00972184,10.1036,10
0,1116,p1,890,0.00981871,10.2445,10
0,1117,p1,846,0.00998653,10.0429,10
0,1118,p1,751,0.00970233,9.94756,10
0,1119,p1,848,0.00970351,9.66544,10
0,1120,p1,809,0.00990139,10.246,10
0,1121,p1,776,0.0094189,9.8181,10
0,1122,p1,720,0.00936005,10.102,10
0,1123,p1,727,0.00958691,9.65286,10
0,1124,p1,752,0.00970686,9.78598,10
0,1125,p1,709,0.00981385,9.55026,10
0,1126,p1,727,0.00963665,10.2303,10
0,1127,p1,745,0.00905678,10.0727,10
0,1128,p1,664,0.00964985,10.0553,10
0,1129,p1,704,0.00981345,9.80782,10
0,1130,p1,724,0.0101899,9.82742,10
0,1131,p1,752,0.0103014,10.2154,10
0,1132,p1,861,0.0101713,9.75868,10
0,1133,p1,774,0.0103282,9.90544,10
0,1134,p1,800,0.0107693,9.79146,10
0,1135,p1,758,0.0110466,10.0562,10
0,1136,p1,724,0.0110511,9.86464,10
0,1137,p1,776,0.0112065,9.84362,10
0,1138,p1,872,0.0109371,9.95879,10
0,1139,p1,817,0.0111474,9.91171,10
0,1140,p1,854,0.01124,10.2547,10
0,1141,p1,955,0.0114614,9.92307,10
0,1142,p1,835,0.0114082,9.65349,10
0,1143,p1,855,0.0113656,10.0293,10
0,1144,p1,818,0.0115954,9.9369,10
0,1145,p1,798,0.0115324,9.89992,10
0,1146,p1,855,0.0116731,9.93302,10
0,1147,p1,818,0.0114901,9.88702,10
0,1148,p1,843,0.0117643,9.83188,10
0,1149,p1,794,0.0116891,10.0954,10
0,1150,p1,852,0.0116326,10.021,10
0,1151,p1,768,0.0115307,10.0487,10
0,1152,p1,737,0.0115716,10.01,10
0,1153,p1,848,0.0115318,10.1629,10
0,1154,p1,847,0.0116316,9.8249,10
0,1155,p1,778,0.0116432,9.90941,10
0,1156,p1,737,0.0116675,9.98698,10
0,1157,p1,862,0.0116191,9.88113,10
0,1158,p1,755,0.0116944,9.61591,10
0,1159,p1,772,0.0118079,10.0132,10
0,1160,p1,905,0.0118295,9.63114,10
0,1161,p1,682,0.0118353,9.94186,10
0,1162,p1,765,0.011802,10.2583,10
0,1163,p1,760,0.0117418,9.74731,10
0,1164,p1,891,0.0117793,9.92752,10
0,1165,p1,852,0.011752,9.85162,10
0,1166,p1,871,0.0116896,10.1814,10
0,1167,p1,792,0.0115669,9.96342,10
0,1168,p1,809,0.0114586,10.1271,10
0,1169,p1,722,0.0115296,10.0066,10
0,1170,p1,739,0.01162,10.1502,10
0,1171,p1,779,0.0116148,9.77951,10
0,1172,p1,780,0.0114764,9.73972,10
0,1173,p1,825,0.0114782,10.0664,10
0,1174,p1,846,0.0115873,10.0368,10
0,1175,p1,764,0.0115043,10.017,10
0,1176,p1,884,0.0115963,10.1874,10
0,1177,p1,877,0.0116663,9.76111,10
0,1178,p1,816,0.0115278,10.1383,10
0,1179,p1,741,0.0115451,9.96692,10
0,1180,p1,745,0.0116916,9.92362,10
0,1181,p1,891,0.0115713,9.7834,10
0,1182,p1,777,0.0114169,9.97326,10
0,1183,p1,789,0.0115787,10.0128,10
0,1184,p1,755,0.0117993,10.1121,10
0,1185,p1,743,0.0117029,10.2231,10
0,1186,p1,732,0.0117265,9.86671,10
0,1187,p1,816,0.0115685,10.3143,10
0,1188,p1,871,0.01174,10.1371,10
0,1189,p1,793,0.0118249,10.1405,10
0,1190,p1,729,0.0117987,9.91474,10
0,1191,p1,750,0.0117868,9.73261,10
0,1192,p1,644,0.0117591,10.2396,10
0,1193,p1,702,0.0118725,9.95245,10
0,1194,p1,678,0.0120004,10.1887,10
0,1195,p1,743,0.0118976,9.99294,10
0,1196,p1,825,0.0118846,10.2727,10
0,1197,p1,819,0.0118826,9.95297,10
0,1198,p1,611,0.0117708,9.90345,10
0,1199,p1,748,0.0118661,10.0381,10
0,1200,p1,750,0.0116659,10.0075,10
0,1201,p1,870,0.0119146,10.0262,10
0,1202,p1,752,0.0117496,10.0205,10
0,1203,p1,791,0.0118998,9.85647,10
0,1204,p1,807,0.012003,9.89264,10
0,1205,p1,784,0.0115793,10.029,10
0,1206,p1,797,0.0118138,10.1199,10
0,1207,p1,888,0.01168,9.95046,10
0,1208,p1,738,0.0115906,9.95206,10
0,1209,p1,698,0.0114242,10.2633,10
0,1210,p1,798,0.0114143,10.1569,10
0,1211,p1,825,0.0115363,9.99763,10
0,1212,p1,867,0.0109573,10.1268,10
0,1213,p1,751,0.0113085,10.4055,10
0,1214,p1,694,0.0112468,10.0401,10
0,1215,p1,666,0.011081,10.1367,10
0,1216,p1,757,0.0110154,9.96007,10
0,1217,p1,770,0.0110527,9.77772,10
0,1218,p1,730,0.0110948,9.92091,10
0,1219,p1,759,0.0114438,9.82749,10
0,1220,p1,721,0.0114697,10.0766,10
0,1221,p1,750,0.0115433,9.96639,10
0,1222,p1,794,0.0112772,10.08,10
0,1223,p1,739,0.0112512,9.81547,10
0,1224,p1,856,0.0114203,9.93937,10
0,1225,p1,849,0.0114944,10.0747,10
0,1226,p1,777,0.0111219,9.97827,10
0,1227,p1,683,0.0113692,9.81647,10
0,1228,p1,736,0.0114025,10.0017,10
0,1229,p1,789,0.0110304,10.1599,10
0,1230,p1,812,0.0113759,9.95357,10
0,1231,p1,797,0.0113326,10.1306,10
0,1232,p1,782,0.0116753,10.0092,10
0,1233,p1,796,0.0119417,9.99801,10
0,1234,p1,768,0.0117681,10.1342,10
0,1235,p1,768,0.0110035,10.1735,10
0,1236,p1,844,0.0114421,9.93968,10
0,1237,p1,784,0.0114268,10.224,10
0,1238,p1,689,0.0112902,9.9519,10
0,1239,p1,665,0.0110267,10.4002,10
0,1240,p1,733,0.0113176,10.0049,10
0,1241,p1,768,0.0113271,9.97178,10
0,1242,p1,805,0.0111389,9.83262,10
0,1243,p1,813,0.0114032,9.99665,10
0,1244,p1,769,0.0115747,9.89703,10
0,1245,p1,912,0.0112282,10.0962,10
0,1246,p1,829,0.0110131,10.0078,10
0,1247,p1,768,0.0112946,10.0334,10
0,1248,p1,823,0.0113473,10.147,10
0,1249,p1,847,0.0116055,9.85655,10
0,1250,p1,790,0.0113836,10.2674,10
0,1251,p1,681,0.0112656,10.2255,10
0,1252,p1,721,0.0116873,10.004,10
0,1253,p1,758,0.0115964,9.94613,10
0,1254,p1,705,0.0118417,9.84619,10
0,1255,p1,749,0.0117084,9.95735,10
0,1256,p1,667,0.0117676,10.1862,10
0,1257,p1,643,0.0118009,9.86724,10
0,1258,p1,749,0.0118912,10.058,10
0,1259,p1,739,0.0117832,10.069,10
