replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,820,0.00665047,9.98944,10
0,636,p1,851,0.00661578,9.79536,10
0,637,p1,867,0.00665708,9.93007,10
0,638,p1,950,0.00665714,10.0636,10
0,639,p1,891,0.00662389,9.85134,10
0,640,p1,848,0.0064815,10.106,10
0,641,p1,776,0.00645943,9.81449,10
0,642,p1,784,0.00657364,9.98161,10
0,643,p1,845,0.00658779,10.0043,10
0,644,p1,829,0.00661238,10.1373,10
0,645,p1,765,0.00667416,9.82708,10
0,646,p1,644,0.00663368,9.79001,10
0,647,p1,785,0.00665124,10.0333,10
0,648,p1,728,0.00656714,10.0362,10
0,649,p1,827,0.00659544,9.90975,10
0,650,p1,699,0.00652022,10.0094,10
0,651,p1,751,0.00663962,9.90904,10
0,652,p1,743,0.00667141,10.1341,10
0,653,p1,860,0.00673489,9.93849,10
0,654,p1,796,0.0067818,10.1159,10
0,655,p1,736,0.00686881,9.87647,10
0,656,p1,729,0.0068075,9.99829,10
0,657,p1,782,0.00683748,10.041,10
0,658,p1,832,0.00691451,10.0146,10
0,659,p1,741,0.00684885,9.94119,10
0,660,p1,760,0.00687603,10.0834,10
0,661,p1,740,0.00684371,9.91531,10
0,662,p1,819,0.00679616,9.95228,10
0,663,p1,721,0.00691121,10.0688,10
0,664,p1,739,0.00682864,10.0119,10
0,665,p1,732,0.00695043,9.96306,10
0,666,p1,859,0.00692388,9.95683,10
0,667,p1,727,0.00690564,9.77869,10
0,668,p1,737,0.0069735,9.94544,10
0,669,p1,823,0.00682737,10.0822,10
0,670,p1,837,0.00685105,10.0855,10
0,671,p1,675,0.00675129,9.73054,10
0,672,p1,714,0.00662222,9.97599,10
0,673,p1,736,0.00668113,10.0291,10
0,674,p1,757,0.00682525,10.0341,10
0,675,p1,719,0.00661356,9.86877,10
0,676,p1,743,0.00670223,10.0947,10
0,677,p1,756,0.00641997,9.90143,10
0,678,p1,741,0.00661327,10.0682,10
0,679,p1,664,0.00664737,9.82027,10
0,680,p1,722,0.00662384,10.0722,10
0,681,p1,721,0.00665632,9.74568,10
0,682,p1,702,0.00672979,9.78499,10
0,683,p1,717,0.00669754,10.0754,10
0,684,p1,763,0.00668055,9.96556,10
0,685,p1,790,0.00668492,9.93963,10
0,686,p1,762,0.00670912,9.77187,10
0,687,p1,816,0.00668615,10.0342,10
0,688,p1,883,0.00682132,9.96538,10
0,689,p1,766,0.00670937,9.87831,10
0,690,p1,805,0.00668708,9.99087,10
0,691,p1,894,0.00678279,10.0837,10
0,692,p1,795,0.00679465,10.1104,10
0,693,p1,836,0.00684403,10.077,10
0,694,p1,762,0.00668412,10.0126,10
0,695,p1,849,0.00678508,10.0761,10
0,696,p1,723,0.00690049,10.0746,10
0,697,p1,826,0.00706352,9.95578,10
0,698,p1,956,0.00672968,9.99215,10
0,699,p1,826,0.00683974,10.0696,10
0,700,p1,772,0.0068334,10.1539,10
0,701,p1,755,0.0067647,10.0588,10
0,702,p1,817,0.00675125,10.0657,10
0,703,p1,855,0.00690867,9.86999,10
0,704,p1,784,0.00680989,10.0296,10
0,705,p1,840,0.00660577,9.91979,10
0,706,p1,794,0.00678769,9.99748,10
0,707,p1,904,0.00665803,10.2142,10
0,708,p1,744,0.00647257,10.0148,10
0,709,p1,808,0.00648966,10.0863,10
0,710,p1,827,0.00636112,9.91698,10
0,711,p1,859,0.00642605,10.1296,10
0,712,p1,797,0.00689155,9.76805,10
0,713,p1,741,0.00659689,10.0848,10
0,714,p1,813,0.00633224,10.0997,10
0,715,p1,691,0.0066063,10.038,10
0,716,p1,750,0.00678239,9.98975,10
0,717,p1,812,0.00664855,10.0697,10
0,718,p1,737,0.00649405,10.0227,10
0,719,p1,776,0.00667591,10.036,10
0,720,p1,704,0.00668611,10.1002,10
0,721,p1,814,0.00648749,9.87155,10
0,722,p1,783,0.00673554,9.89337,10
0,723,p1,752,0.00661131,10.1951,10
0,724,p1,805,0.0066644,10.1184,10
0,725,p1,761,0.00662671,9.80608,10
0,726,p1,829,0.00656615,10.0968,10
0,727,p1,766,0.00683527,10.1295,10
0,728,p1,768,0.00663642,10.1829,10
0,729,p1,775,0.00651753,10.1484,10
0,730,p1,737,0.00648546,10.0001,10
0,731,p1,769,0.006451,9.78332,10
0,732,p1,728,0.00641375,9.92674,10
0,733,p1,801,0.00632846,9.97312,10
0,734,p1,731,0.00638087,9.94228,10
0,735,p1,751,0.00632378,9.99129,10
0,736,p1,734,0.00645292,9.89333,10
0,737,p1,750,0.00622922,9.92262,10
0,738,p1,875,0.00639828,9.95122,10
0,739,p1,817,0.00664042,9.78503,10
0,740,p1,797,0.00645106,10.1747,10
0,741,p1,791,0.0062293,9.9257,10
0,742,p1,765,0.00663547,9.90815,10
0,743,p1,787,0.00683358,9.9082,10
0,744,p1,715,0.00692898,9.73179,10
0,745,p1,813,0.00687672,10.035,10
0,746,p1,794,0.00718069,9.98289,10
0,747,p1,831,0.00691253,10.0889,10
0,748,p1,831,0.00720312,10.0097,10
0,749,p1,848,0.00721063,10.0576,10
0,750,p1,788,0.0073705,10.0305,10
0,751,p1,814,0.00695319,9.90453,10
0,752,p1,837,0.00723713,10.046,10
0,753,p1,813,0.00720926,9.86661,10
0,754,p1,775,0.00711928,10.0183,10
0,755,p1,740,0.00736573,9.97448,10
0,756,p1,810,0.00717395,10.0112,10
0,757,p1,805,0.00730445,10.141,10
0,758,p1,841,0.00712351,10.1448,10
0,759,p1,772,0.00736302,9.80616,10
0,760,p1,885,0.00723561,9.92271,10
0,761,p1,811,0.00723233,9.90403,10
0,762,p1,778,0.00718168,9.99656,10
0,763,p1,780,0.00713283,9.9044,10
0,764,p1,802,0.00715967,9.90254,10
0,765,p1,790,0.00742392,9.86057,10
0,766,p1,796,0.0070738,9.96999,10
0,767,p1,831,0.00696996,10.2562,10
0,768,p1,722,0.00724228,10.0403,10
0,769,p1,871,0.00725309,9.81032,10
0,770,p1,835,0.0069544,9.70624,10
0,771,p1,782,0.00699553,9.86886,10
0,772,p1,785,0.00686605,9.83009,10
0,773,p1,802,0.00693288,10.1033,10
0,774,p1,833,0.00704748,9.95793,10
0,775,p1,722,0.00697596,9.86863,10
0,776,p1,688,0.00715224,9.58147,10
0,777,p1,771,0.00679336,9.8778,10
0,778,p1,817,0.0066686,9.84703,10
0,779,p1,828,0.00729382,9.88826,10
0,780,p1,740,0.00703339,10.0781,10
0,781,p1,722,0.00693124,10.097,10
0,782,p1,817,0.00670601,10.1671,10
0,783,p1,737,0.00704089,9.95087,10
0,784,p1,753,0.00695249,10.1086,10
0,785,p1,842,0.00678472,9.95377,10
0,786,p1,774,0.00701067,10.0887,10
0,787,p1,823,0.00699174,9.80395,10
0,788,p1,722,0.00684424,9.92685,10
0,789,p1,893,0.00674273,9.6984,10
0,790,p1,746,0.00652081,9.90274,10
0,791,p1,752,0.00665155,10.0018,10
0,792,p1,825,0.00689285,9.89836,10
0,793,p1,877,0.00660291,10.0784,10
0,794,p1,786,0.00644395,10.1766,10
0,795,p1,859,0.00655826,10.0109,10
0,796,p1,838,0.00660321,10.0385,10
0,797,p1,910,0.00657701,10.0152,10
0,798,p1,831,0.00631114,10.2918,10
0,799,p1,838,0.00584321,10.0158,10
0,800,p1,792,0.00616901,10.1635,10
0,801,p1,874,0.00649665,9.86293,10
0,802,p1,824,0.00611232,9.91547,10
0,803,p1,789,0.00576251,9.92168,10
0,804,p1,786,0.00593316,9.74051,10
0,805,p1,914,0.00595738,9.87458,10
0,806,p1,789,0.00609137,9.74582,10
0,807,p1,867,0.00647639,9.95015,10
0,808,p1,851,0.00631102,9.87582,10
0,809,p1,772,0.00628324,10.105,10
0,810,p1,798,0.00641233,10.1073,10
0,811,p1,844,0.00645015,10.1949,10
0,812,p1,827,0.00666493,9.88218,10
0,813,p1,786,0.0067342,9.97421,10
0,814,p1,753,0.00650785,9.84677,10
0,815,p1,710,0.0067136,9.95406,10
0,816,p1,779,0.00672534,9.92618,10
0,817,p1,818,0.00690886,9.74067,10
0,818,p1,818,0.00713537,9.61581,10
0,819,p1,746,0.00688607,9.8947,10
0,820,p1,865,0.00688125,9.97758,10
0,821,p1,692,0.00665952,9.857,10
0,822,p1,750,0.00661069,9.78071,10
0,823,p1,745,0.00691396,10.1703,10
0,824,p1,813,0.00720033,9.89756,10
0,825,p1,833,0.00664819,10.1256,10
0,826,p1,774,0.00672045,9.85976,10
0,827,p1,845,0.00662494,9.9048,10
0,828,p1,842,0.00669374,10.2205,10
0,829,p1,863,0.00673465,10.3732,10
0,830,p1,744,0.00648479,10.1118,10
0,831,p1,737,0.00655757,9.85346,10
0,832,p1,779,0.00675854,10.1094,10
0,833,p1,840,0.00664868,9.94654,10
0,834,p1,923,0.00651112,9.79197,10
0,835,p1,751,0.00677433,10.1036,10
0,836,p1,817,0.00689377,9.81028,10
0,837,p1,849,0.00677526,10.0626,10
0,838,p1,715,0.0068732,9.97408,10
0,839,p1,743,0.00660957,10.092,10
0,840,p1,855,0.00697519,9.99275,10
0,841,p1,734,0.00708829,10.3135,10
0,842,p1,801,0.00727817,9.96351,10
0,843,p1,730,0.0069147,9.90694,10
0,844,p1,792,0.00706966,9.89377,10
0,845,p1,796,0.00760824,9.88335,10
0,846,p1,807,0.0075842,9.98597,10
0,847,p1,844,0.00773249,9.87883,10
0,848,p1,781,0.00747306,10.1166,10
0,849,p1,756,0.00706248,9.90901,10
0,850,p1,866,0.00734994,10.0328,10
0,851,p1,812,0.00720177,10.0045,10
0,852,p1,743,0.00760709,10.0421,10
0,853,p1,845,0.00751865,10.0676,10
0,854,p1,790,0.00773907,9.87758,10
0,855,p1,769,0.00790268,9.72335,10
0,856,p1,808,0.00789011,9.80396,10
0,857,p1,747,0.00792844,9.88734,10
0,858,p1,853,0.00783459,9.86743,10
0,859,p1,727,0.007679,9.90487,10
0,860,p1,785,0.00798292,9.96625,10
0,861,p1,716,0.00767636,10.0305,10
0,862,p1,785,0.00787523,9.92221,10
0,863,p1,807,0.00813117,9.97852,10
0,864,p1,819,0.00804878,10.0277,10
0,865,p1,823,0.00805219,9.87245,10
0,866,p1,781,0.0081278,9.87856,10
0,867,p1,800,0.00783917,10.116,10
0,868,p1,708,0.0081192,10.1061,10
0,869,p1,823,0.00811381,9.98625,10
0,870,p1,715,0.00806075,10.1015,10
0,871,p1,837,0.00779921,10.1501,10
0,872,p1,793,0.00837742,10.0537,10
0,873,p1,801,0.00833232,9.99473,10
0,874,p1,761,0.00844157,10.1879,10
0,875,p1,821,0.00827565,9.92752,10
0,876,p1,811,0.00833434,9.86501,10
0,877,p1,868,0.00839375,9.85792,10
0,878,p1,782,0.00797244,9.84838,10
0,879,p1,759,0.00827017,9.9476,10
0,880,p1,784,0.00797098,9.79645,10
0,881,p1,767,0.0077918,9.54796,10
0,882,p1,843,0.00809033,9.79947,10
0,883,p1,751,0.00778593,10.0005,10
0,884,p1,895,0.00762845,10.1703,10
0,885,p1,865,0.00775633,10.0537,10
0,886,p1,666,0.00796415,9.94592,10
0,887,p1,803,0.00788145,10.079,10
0,888,p1,787,0.00771729,9.94581,10
0,889,p1,771,0.00765534,9.82805,10
0,890,p1,867,0.00751313,9.85428,10
0,891,p1,869,0.00759348,9.9479,10
0,892,p1,812,0.00769885,10.0464,10
0,893,p1,780,0.00757567,10.1429,10
0,894,p1,833,0.00786799,9.91412,10
0,895,p1,968,0.00759821,9.9781,10
0,896,p1,695,0.00740694,9.992,10
0,897,p1,763,0.00765114,9.83477,10
0,898,p1,870,0.00749325,10.0391,10
0,899,p1,894,0.00773211,9.94516,10
0,900,p1,765,0.00769749,10.0048,10
0,901,p1,833,0.00785253,9.97795,10
0,902,p1,782,0.00746119,10.1196,10
0,903,p1,843,0.0078059,10.2933,10
0,904,p1,804,0.00771708,10.0433,10
0,905,p1,771,0.00771422,10.2464,10
0,906,p1,776,0.0080591,9.96539,10
0,907,p1,785,0.00771913,10.0707,10
0,908,p1,794,0.00791076,10.0307,10
0,909,p1,668,0.00783853,9.98561,10
0,910,p1,822,0.00769998,9.891,10
0,911,p1,831,0.00783561,10.0472,10
0,912,p1,833,0.00786995,10.0797,10
0,913,p1,863,0.0080121,10.0045,10
0,914,p1,849,0.00788971,10.0312,10
0,915,p1,870,0.00818471,9.74152,10
0,916,p1,896,0.00816351,9.73106,10
0,917,p1,824,0.00829773,10.1009,10
0,918,p1,730,0.00845649,10.0664,10
0,919,p1,808,0.00838375,10.1829,10
0,920,p1,781,0.0083355,10.0933,10
0,921,p1,818,0.00866539,10.0842,10
0,922,p1,809,0.00862993,9.95964,10
0,923,p1,795,0.00868103,9.9257,10
0,924,p1,784,0.00878774,9.95568,10
0,925,p1,808,0.00860253,10.1628,10
0,926,p1,821,0.00866324,10.1577,10
0,927,p1,812,0.00900205,10.1031,10
0,928,p1,870,0.00886604,9.82585,10
0,929,p1,783,0.00906543,10.1092,10
0,930,p1,833,0.00902298,10.046,10
0,931,p1,867,0.00889726,10.0779,10
0,932,p1,842,0.00901768,9.83343,10
0,933,p1,902,0.00900579,9.84344,10
0,934,p1,848,0.00892357,9.90719,10
0,935,p1,920,0.00898345,10.0014,10
0,936,p1,794,0.009109,10.0145,10
0,937,p1,687,0.00889869,9.85581,10
0,938,p1,773,0.00905754,9.92148,10
0,939,p1,793,0.00924625,10.1523,10
0,940,p1,862,0.00930546,10.0644,10
0,941,p1,751,0.00935216,9.90307,10
0,942,p1,825,0.00926259,10.1488,10
0,943,p1,832,0.00922035,10.0596,10
0,944,p1,876,0.00937902,10.0303,10
0,945,p1,832,0.00940117,10.081,10
0,946,p1,833,0.00957261,10.0036,10
0,947,p1,690,0.00942558,9.97485,10
0,948,p1,707,0.0094987,10.2901,10
0,949,p1,722,0.00970874,9.9509,10
0,950,p1,788,0.00953056,9.90263,10
0,951,p1,752,0.00958303,9.96309,10
0,952,p1,767,0.00963205,9.75734,10
0,953,p1,744,0.009525,9.83171,10
0,954,p1,833,0.00973499,9.93352,10
0,955,p1,835,0.00978439,9.86333,10
0,956,p1,823,0.00973203,9.90896,10
0,957,p1,703,0.00995228,10.0506,10
0,958,p1,780,0.00982895,9.94109,10
0,959,p1,835,0.00965392,10.0894,10
0,960,p1,848,0.00984377,10.2813,10
0,961,p1,678,0.00987294,10.0475,10
0,962,p1,704,0.00987884,10.2223,10
0,963,p1,833,0.00986556,10.0527,10
0,964,p1,838,0.00991754,9.99899,10
0,965,p1,747,0.00988868,9.91078,10
0,966,p1,741,0.00985055,10.0398,10
0,967,p1,787,0.00984014,10.0983,10
0,968,p1,733,0.0100913,10.111,10
0,969,p1,816,0.0099708,10.1999,10
0,970,p1,790,0.00993955,9.81484,10
0,971,p1,778,0.0101125,9.73803,10
0,972,p1,730,0.0100489,10.1459,10
0,973,p1,793,0.0101346,10.1103,10
0,974,p1,835,0.0102286,9.87238,10
0,975,p1,839,0.010167,9.81242,10
0,976,p1,772,0.010156,10.1439,10
0,977,p1,788,0.0102375,10.0201,10
0,978,p1,848,0.0102917,9.84265,10
0,979,p1,873,0.0102764,10.0461,10
0,980,p1,860,0.0103952,10.1136,10
0,981,p1,839,0.0103721,10.1535,10
0,982,p1,789,0.0104798,10.0931,10
0,983,p1,767,0.0105172,9.96917,10
0,984,p1,728,0.0105015,9.98706,10
0,985,p1,783,0.0105841,10.3074,10
0,986,p1,734,0.0105822,10.0087,10
0,987,p1,771,0.0106356,9.84437,10
0,988,p1,749,0.0105585,10.0119,10
0,989,p1,723,0.0104384,10.2394,10
0,990,p1,801,0.0106349,10.1024,10
0,991,p1,884,0.0106138,9.80772,10
0,992,p1,711,0.0106439,10.1304,10
0,993,p1,731,0.0106768,9.93088,10
0,994,p1,764,0.0105815,10.0051,10
0,995,p1,764,0.0107191,9.94391,10
0,996,p1,812,0.0107151,10.256,10
0,997,p1,799,0.0107587,9.90698,10
0,998,p1,709,0.0107476,10.0857,10
0,999,p1,815,0.0107832,9.90445,10
0,1000,p1,729,0.0107882,10.0479,10
0,1001,p1,761,0.0107901,9.885,10
0,1002,p1,756,0.0108429,10.0095,10
0,1003,p1,741,0.0108207,10.1121,10
0,1004,p1,845,0.010887,9.77656,10
0,1005,p1,750,0.0108797,9.86481,10
0,1006,p1,795,0.010848,9.78738,10
0,1007,p1,772,0.010903,9.96827,10
0,1008,p1,812,0.0109105,10.0359,10
0,1009,p1,831,0.0109346,10.1714,10
0,1010,p1,699,0.0108859,10.1728,10
0,1011,p1,677,0.0109108,10.0099,10
0,1012,p1,758,0.0109514,9.95814,10
0,1013,p1,694,0.0109459,9.76443,10
0,1014,p1,779,0.0107905,10.0239,10
0,1015,p1,797,0.0109604,10.1356,10
0,1016,p1,785,0.0109791,10.2726,10
0,1017,p1,740,0.0109018,10.1216,10
0,1018,p1,711,0.0109844,9.92643,10
0,1019,p1,798,0.0109288,10.1081,10
0,1020,p1,675,0.0109548,10.0171,10
0,1021,p1,778,0.010969,9.83455,10
0,1022,p1,937,0.0109182,9.86752,10
0,1023,p1,688,0.0107601,9.85075,10
0,1024,p1,658,0.0110539,9.67122,10
0,1025,p1,731,0.0109102,9.92439,10
0,1026,p1,846,0.010939,9.67191,10
0,1027,p1,808,0.0110417,9.91894,10
0,1028,p1,813,0.0109721,9.80316,10
0,1029,p1,860,0.011042,10.0078,10
0,1030,p1,790,0.0109686,9.80032,10
0,1031,p1,863,0.0109509,9.95129,10
0,1032,p1,808,0.0107999,9.95405,10
0,1033,p1,894,0.0110638,10.0169,10
0,1034,p1,844,0.0109904,10.0475,10
0,1035,p1,849,0.011075,10.0888,10
0,1036,p1,813,0.0108629,10.2032,10
0,1037,p1,880,0.0109438,10.0503,10
0,1038,p1,944,0.0108048,10.1145,10
0,1039,p1,863,0.0106706,9.91135,10
0,1040,p1,680,0.0108305,9.84435,10
0,1041,p1,761,0.010855,10.0619,10
0,1042,p1,758,0.0110126,9.79414,10
0,1043,p1,753,0.0109223,9.94571,10
0,1044,p1,812,0.0110051,10.081,10
0,1045,p1,786,0.0110582,10.0837,10
0,1046,p1,827,0.0111332,9.91594,10
0,1047,p1,807,0.0111715,9.98661,10
0,1048,p1,733,0.0111891,9.95732,10
0,1049,p1,761,0.0112462,9.84531,10
0,1050,p1,821,0.0112373,9.92335,10
0,1051,p1,780,0.0113086,9.80433,10
0,1052,p1,824,0.0112995,9.80964,10
0,1053,p1,723,0.0112863,9.93182,10
0,1054,p1,807,0.0113146,9.85735,10
0,1055,p1,754,0.0112813,9.88353,10
0,1056,p1,760,0.0113112,9.97919,10
0,1057,p1,770,0.0113123,10.2374,10
0,1058,p1,730,0.011366,10.0111,10
0,1059,p1,816,0.0113416,9.94929,10
0,1060,p1,810,0.0113432,9.99094,10
0,1061,p1,898,0.0113635,10.0865,10
0,1062,p1,821,0.0114179,9.89257,10
0,1063,p1,850,0.011429,10.079,10
0,1064,p1,814,0.0112612,10.1391,10
0,1065,p1,786,0.0112546,9.84647,10
0,1066,p1,814,0.011284,9.79501,10
0,1067,p1,840,0.0111946,10.005,10
0,1068,p1,755,0.0113033,9.76792,10
0,1069,p1,734,0.011142,9.98629,10
0,1070,p1,845,0.011345,9.95323,10
0,1071,p1,815,0.0111147,9.92878,10
0,1072,p1,731,0.0113852,9.82685,10
0,1073,p1,660,0.0113747,9.98372,10
0,1074,p1,675,0.0113472,10.1575,10
0,1075,p1,811,0.0113496,9.81647,10
0,1076,p1,702,0.0112649,10.0774,10
0,1077,p1,765,0.0115026,9.92731,10
0,1078,p1,727,0.0113669,9.87148,10
0,1079,p1,812,0.0115076,10.0046,10
0,1080,p1,836,0.0113602,9.71334,10
0,1081,p1,798,0.011247,9.94458,10
0,1082,p1,832,0.0113313,10.2798,10
0,1083,p1,746,0.0113646,9.86479,10
0,1084,p1,676,0.0113963,10.0773,10
0,1085,p1,712,0.011388,9.9483,10
0,1086,p1,795,0.0116087,9.96006,10
0,1087,p1,699,0.0116571,9.917,10
0,1088,p1,872,0.0116653,9.98444,10
0,1089,p1,797,0.0116171,9.74893,10
0,1090,p1,759,0.0115491,9.95201,10
0,1091,p1,811,0.0117286,9.93042,10
0,1092,p1,807,0.0117303,9.88359,10
0,1093,p1,795,0.0116359,9.87997,10
0,1094,p1,908,0.0115769,9.99878,10
0,1095,p1,774,0.0116457,10.0177,10
0,1096,p1,834,0.011746,10.1504,10
0,1097,p1,759,0.0118786,10.1951,10
0,1098,p1,781,0.0117953,10.0233,10
0,1099,p1,823,0.0117481,10.3197,10
0,1100,p1,782,0.0118866,10.0616,10
0,1101,p1,832,0.0119453,10.0248,10
0,1102,p1,815,0.0119099,9.83512,10
0,1103,p1,800,0.0118888,9.788,10
0,1104,p1,860,0.0117864,10.2425,10
0,1105,p1,856,0.0119352,10.1162,10
0,1106,p1,818,0.0115965,10.1161,10
0,1107,p1,723,0.0117643,10.032,10
0,1108,p1,823,0.0117443,9.9522,10
0,1109,p1,949,0.0117996,9.66174,10
0,1110,p1,729,0.011902,9.90393,10
0,1111,p1,820,0.0119051,9.70381,10
0,1112,p1,870,0.0119994,9.82087,10
0,1113,p1,870,0.011907,10.1261,10
0,1114,p1,845,0.0120179,10.2178,10
0,1115,p1,920,0.0120571,9.98232,10
0,1116,p1,816,0.0119374,10.1591,10
0,1117,p1,768,0.0119274,10.0629,10
0,1118,p1,792,0.0119729,10.0845,10
0,1119,p1,783,0.0119175,9.83434,10
0,1120,p1,675,0.0120624,10.1355,10
0,1121,p1,791,0.0119512,10.0936,10
0,1122,p1,789,0.0121866,10.0271,10
0,1123,p1,846,0.0122478,9.91911,10
0,1124,p1,844,0.0121528,9.98915,10
0,1125,p1,725,0.0122458,9.97741,10
0,1126,p1,867,0.0122806,9.90146,10
0,1127,p1,806,0.0122366,9.81977,10
0,1128,p1,765,0.0122114,10.0812,10
0,1129,p1,834,0.0123365,10.031,10
0,1130,p1,796,0.0124453,9.91043,10
0,1131,p1,769,0.0124674,9.98523,10
0,1132,p1,834,0.0125221,9.81347,10
0,1133,p1,846,0.0124688,10.2803,10
0,1134,p1,805,0.0124753,10.1117,10
0,1135,p1,781,0.0125361,10.0872,10
0,1136,p1,822,0.0125016,9.89093,10
0,1137,p1,823,0.0125241,10.0175,10
0,1138,p1,842,0.0125846,9.99151,10
0,1139,p1,826,0.012557,10.2292,10
0,1140,p1,756,0.0125521,9.88726,10
0,1141,p1,672,0.0125346,10.3185,10
0,1142,p1,723,0.0126224,9.99255,10
0,1143,p1,832,0.0126584,9.90281,10
0,1144,p1,825,0.0126406,9.90052,10
0,1145,p1,778,0.0125403,9.97352,10
0,1146,p1,799,0.0123727,9.7451,10
0,1147,p1,873,0.0124254,9.94388,10
0,1148,p1,811,0.0125051,9.75648,10
0,1149,p1,767,0.0125371,9.69042,10
0,1150,p1,790,0.0122723,10.0125,10
0,1151,p1,795,0.0125323,9.71582,10
0,1152,p1,813,0.012605,10.0762,10
0,1153,p1,789,0.0126544,9.88694,10
0,1154,p1,846,0.0127125,10.053,10
0,1155,p1,832,0.0126989,9.72066,10
0,1156,p1,745,0.0127691,10.1613,10
0,1157,p1,743,0.0127131,9.85724,10
0,1158,p1,712,0.0127291,10.2493,10
0,1159,p1,852,0.0126511,9.99858,10
0,1160,p1,780,0.0126567,10.0141,10
0,1161,p1,823,0.0126284,9.7959,10
0,1162,p1,737,0.01262,10,10
0,1163,p1,806,0.012603,10.1672,10
0,1164,p1,781,0.0125229,10.054,10
0,1165,p1,717,0.0126342,10.1536,10
0,1166,p1,867,0.0125379,10.0877,10
0,1167,p1,784,0.0124386,10.1276,10
0,1168,p1,775,0.0124805,9.91994,10
0,1169,p1,816,0.0123844,10.0489,10
0,1170,p1,732,0.012325,10.0508,10
0,1171,p1,808,0.0123679,9.80456,10
0,1172,p1,832,0.0121959,10.1782,10
0,1173,p1,765,0.0123358,10.0098,10
0,1174,p1,790,0.0123812,10.005,10
0,1175,p1,788,0.0122434,10.064,10
0,1176,p1,748,0.0124463,9.51025,10
0,1177,p1,825,0.0124401,10.0128,10
0,1178,p1,877,0.0122616,10.0093,10
0,1179,p1,765,0.0123571,10.0553,10
0,1180,p1,807,0.0122323,9.98927,10
0,1181,p1,682,0.0124252,10.0604,10
0,1182,p1,767,0.0124707,9.88493,10
0,1183,p1,819,0.0124794,10.0959,10
0,1184,p1,776,0.0127328,10.072,10
0,1185,p1,815,0.0126671,9.85217,10
0,1186,p1,733,0.0126075,9.74875,10
0,1187,p1,785,0.0126878,9.98614,10
0,1188,p1,755,0.0127191,10.0594,10
0,1189,p1,694,0.0127692,10.1498,10
0,1190,p1,719,0.0127782,9.96254,10
0,1191,p1,745,0.0127383,10.1249,10
0,1192,p1,658,0.0129864,10.0243,10
0,1193,p1,798,0.0130121,9.85351,10
0,1194,p1,862,0.01297,10.1591,10
0,1195,p1,831,0.0129723,10.1905,10
0,1196,p1,771,0.0130854,9.86786,10
0,1197,p1,851,0.0130111,9.97197,10
0,1198,p1,814,0.0131631,9.83225,10
0,1199,p1,867,0.0131515,9.92051,10
0,1200,p1,833,0.0131076,10.1745,10
0,1201,p1,719,0.0130236,9.7108,10
0,1202,p1,791,0.0130305,9.80033,10
0,1203,p1,753,0.0130555,9.91998,10
0,1204,p1,799,0.0131454,9.99006,10
0,1205,p1,796,0.01319,9.87813,10
0,1206,p1,634,0.0131772,10.1805,10
0,1207,p1,723,0.0132062,9.89739,10
0,1208,p1,723,0.0131847,9.95594,10
0,1209,p1,718,0.013166,9.99782,10
0,1210,p1,846,0.0131929,9.84231,10
0,1211,p1,785,0.0131974,9.81896,10
0,1212,p1,737,0.0132287,9.84391,10
0,1213,p1,641,0.0133358,9.79661,10
0,1214,p1,770,0.0132226,9.99498,10
0,1215,p1,788,0.0133152,10.0856,10
0,1216,p1,734,0.013387,10.0488,10
0,1217,p1,769,0.0133472,10.0272,10
0,1218,p1,823,0.0133674,9.8498,10
0,1219,p1,758,0.0134195,10.1069,10
0,1220,p1,806,0.0134871,9.8528,10
0,1221,p1,889,0.0134551,10.1056,10
0,1222,p1,882,0.0134801,10.324,10
0,1223,p1,763,0.0134962,10.1178,10
0,1224,p1,712,0.0134932,10.0737,10
0,1225,p1,660,0.013507,10.0333,10
0,1226,p1,746,0.0135928,10.174,10
0,1227,p1,806,0.0135091,10.1072,10
0,1228,p1,812,0.0135055,9.986,10
0,1229,p1,729,0.0135321,9.94369,10
0,1230,p1,741,0.0134681,9.98276,10
0,1231,p1,781,0.0134726,9.86695,10
0,1232,p1,842,0.0135699,9.84054,10
0,1233,p1,742,0.0135294,9.97274,10
0,1234,p1,882,0.0135382,10.1335,10
0,1235,p1,785,0.0135259,9.96853,10
0,1236,p1,732,0.0135328,9.98238,10
0,1237,p1,735,0.0134881,9.83765,10
0,1238,p1,718,0.0134243,9.98703,10
0,1239,p1,755,0.0134466,9.89244,10
0,1240,p1,753,0.0134846,9.97177,10
0,1241,p1,827,0.0134476,10.0472,10
0,1242,p1,834,0.0135347,9.95746,10
0,1243,p1,818,0.0136042,9.81883,10
0,1244,p1,842,0.0136353,9.82344,10
0,1245,p1,822,0.0135079,9.79381,10
0,1246,p1,687,0.0136151,9.94778,10
0,1247,p1,806,0.0137227,10.0718,10
0,1248,p1,919,0.0137073,10.2405,10
0,1249,p1,899,0.0136655,10.1542,10
0,1250,p1,747,0.0137146,10.03,10
0,1251,p1,874,0.0136916,9.88283,10
0,1252,p1,916,0.0136742,9.76313,10
0,1253,p1,816,0.0136355,9.98294,10
0,1254,p1,825,0.0136952,9.8582,10
0,1255,p1,789,0.0138137,10.2207,10
0,1256,p1,752,0.0138039,9.9691,10
0,1257,p1,722,0.013681,10.1131,10
0,1258,p1,754,0.0137081,9.97602,10
0,1259,p1,794,0.0138197,9.89043,10
0,1260,p1,774,0.013638,10.0931,10
