replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,792,0.00706629,10.0365,10
0,636,p1,749,0.00708133,9.83435,10
0,637,p1,878,0.007099,10.2276,10
0,638,p1,797,0.00707092,10.0809,10
0,639,p1,816,0.00723251,9.92456,10
0,640,p1,842,0.00717867,10.0027,10
0,641,p1,821,0.00718592,9.95437,10
0,642,p1,920,0.0071609,10.1725,10
0,643,p1,807,0.00718534,10.0046,10
0,644,p1,763,0.00726231,10.0533,10
0,645,p1,808,0.00728372,9.851,10
0,646,p1,718,0.00713553,9.98041,10
0,647,p1,764,0.00711919,10.1588,10
0,648,p1,832,0.00716372,10.0062,10
0,649,p1,732,0.00724527,9.96739,10
0,650,p1,857,0.00725184,9.87024,10
0,651,p1,783,0.00729215,10.262,10
0,652,p1,723,0.00733212,9.93158,10
0,653,p1,793,0.00734253,10.2337,10
0,654,p1,758,0.00737023,10.0444,10
0,655,p1,854,0.00733925,9.97654,10
0,656,p1,822,0.00739134,10.1702,10
0,657,p1,802,0.00739268,10.0709,10
0,658,p1,810,0.00738593,9.90143,10
0,659,p1,828,0.00740338,9.90533,10
0,660,p1,819,0.00741948,10.0027,10
0,661,p1,725,0.00745831,10.1404,10
0,662,p1,802,0.00748404,9.85994,10
0,663,p1,770,0.00747466,9.82369,10
0,664,p1,805,0.00748111,10.1041,10
0,665,p1,714,0.00755069,9.93076,10
0,666,p1,736,0.00751246,9.94176,10
0,667,p1,761,0.00748677,9.99803,10
0,668,p1,735,0.00748018,10.0593,10
0,669,p1,799,0.00755999,10.0566,10
0,670,p1,747,0.0075275,9.94815,10
0,671,p1,759,0.00743551,10.0131,10
0,672,p1,713,0.00756274,10.0917,10
0,673,p1,735,0.00754278,10.1131,10
0,674,p1,709,0.00763392,9.95572,10
0,675,p1,782,0.00765586,10.0976,10
0,676,p1,727,0.00763512,10.0003,10
0,677,p1,779,0.00765852,9.86938,10
0,678,p1,850,0.00766404,9.78982,10
0,679,p1,779,0.00767134,9.96374,10
0,680,p1,884,0.00760878,10.0006,10
0,681,p1,739,0.00764494,10.1096,10
0,682,p1,821,0.00764869,10.0703,10
0,683,p1,840,0.00750951,9.93051,10
0,684,p1,855,0.00762616,10.1347,10
0,685,p1,831,0.00764907,9.94072,10
0,686,p1,803,0.00772698,10.0947,10
0,687,p1,736,0.00768505,9.98591,10
0,688,p1,724,0.00760672,10.1502,10
0,689,p1,765,0.00766424,9.90526,10
0,690,p1,760,0.00767036,10.0131,10
0,691,p1,798,0.00768227,9.91118,10
0,692,p1,740,0.00758991,9.93874,10
0,693,p1,838,0.00758479,10.1959,10
0,694,p1,805,0.0076863,9.9516,10
0,695,p1,769,0.00765487,10.0346,10
0,696,p1,686,0.00756462,10.1629,10
0,697,p1,869,0.0075241,10.0058,10
0,698,p1,840,0.00749114,9.91015,10
0,699,p1,718,0.00753734,9.88421,10
0,700,p1,767,0.00762043,10.2105,10
0,701,p1,818,0.00761058,10.1651,10
0,702,p1,915,0.00755271,10.0107,10
0,703,p1,862,0.00739671,9.98167,10
0,704,p1,805,0.00748347,9.96723,10
0,705,p1,749,0.00749352,9.98564,10
0,706,p1,768,0.00759877,10.2846,10
0,707,p1,778,0.00756291,9.9394,10
0,708,p1,721,0.00759837,10.0711,10
0,709,p1,839,0.00770496,10.0093,10
0,710,p1,719,0.00776459,9.9337,10
0,711,p1,736,0.00779561,10.0674,10
0,712,p1,701,0.00785757,9.92265,10
0,713,p1,726,0.00795899,10.1839,10
0,714,p1,724,0.0078503,10.0006,10
0,715,p1,824,0.0078464,10.1082,10
0,716,p1,858,0.00793707,9.86326,10
0,717,p1,766,0.00791635,9.65211,10
0,718,p1,769,0.0079895,9.78539,10
0,719,p1,726,0.00791647,9.87567,10
0,720,p1,808,0.00785222,10.0733,10
0,721,p1,763,0.00789196,10.0145,10
0,722,p1,767,0.00799924,9.70167,10
0,723,p1,776,0.00799852,9.86927,10
0,724,p1,845,0.00788794,10.1473,10
0,725,p1,816,0.00793107,9.96666,10
0,726,p1,741,0.00801679,10.1235,10
0,727,p1,790,0.00781978,10.1562,10
0,728,p1,808,0.00793196,10.2132,10
0,729,p1,862,0.00783758,9.94574,10
0,730,p1,855,0.00805467,10.0997,10
0,731,p1,694,0.00801035,9.96755,10
0,732,p1,812,0.00815557,9.9905,10
0,733,p1,881,0.00811449,10.1082,10
0,734,p1,843,0.00809449,10.2828,10
0,735,p1,810,0.00822194,9.81042,10
0,736,p1,790,0.00823713,10.1519,10
0,737,p1,768,0.00812198,10.0053,10
0,738,p1,825,0.00808811,9.99798,10
0,739,p1,757,0.00813382,10.1114,10
0,740,p1,812,0.00794741,10.1032,10
0,741,p1,823,0.00825548,10.0532,10
0,742,p1,820,0.00826022,9.93432,10
0,743,p1,723,0.00830205,9.86802,10
0,744,p1,804,0.00831461,10.1697,10
0,745,p1,886,0.0081714,9.89202,10
0,746,p1,839,0.00812921,10.0722,10
0,747,p1,875,0.00821354,9.96064,10
0,748,p1,887,0.00831316,9.80869,10
0,749,p1,787,0.00826262,10.1801,10
0,750,p1,848,0.00826641,10.0323,10
0,751,p1,807,0.00824714,9.9517,10
0,752,p1,701,0.0082631,9.84388,10
0,753,p1,777,0.0082958,9.86389,10
0,754,p1,754,0.00844139,10.0832,10
0,755,p1,801,0.00837938,10.0447,10
0,756,p1,794,0.00837136,10.141,10
0,757,p1,783,0.00856446,9.95061,10
0,758,p1,710,0.00825612,10.0037,10
0,759,p1,852,0.00831417,10.0655,10
0,760,p1,690,0.00825671,9.94561,10
0,761,p1,834,0.00835781,9.93189,10
0,762,p1,742,0.00831541,9.96072,10
0,763,p1,794,0.00822266,9.88922,10
0,764,p1,788,0.00835895,9.79411,10
0,765,p1,770,0.00846757,9.95253,10
0,766,p1,808,0.00837739,10.0514,10
0,767,p1,798,0.00838919,9.79967,10
0,768,p1,807,0.00848812,10.0543,10
0,769,p1,770,0.00853727,10.0535,10
0,770,p1,844,0.00855573,10.1314,10
0,771,p1,769,0.00841595,10.0316,10
0,772,p1,825,0.00836744,10.039,10
0,773,p1,790,0.00854122,9.91842,10
0,774,p1,879,0.00857419,9.82938,10
0,775,p1,799,0.00859368,10.1925,10
0,776,p1,607,0.00869212,10.185,10
0,777,p1,722,0.00859094,10.2452,10
0,778,p1,767,0.00867207,9.95388,10
0,779,p1,757,0.00881044,10.0223,10
0,780,p1,701,0.0088129,9.88647,10
0,781,p1,709,0.00872776,10.2433,10
0,782,p1,789,0.00898461,9.98049,10
0,783,p1,743,0.00888274,9.93823,10
0,784,p1,826,0.00887306,9.74038,10
0,785,p1,744,0.00868865,10.0585,10
0,786,p1,795,0.00870582,10.076,10
0,787,p1,823,0.00864817,9.91412,10
0,788,p1,718,0.00878802,10.0055,10
0,789,p1,737,0.00881354,10.0246,10
0,790,p1,831,0.00880453,9.86265,10
0,791,p1,851,0.00881695,9.96081,10
0,792,p1,836,0.00887504,9.68749,10
0,793,p1,777,0.00905266,9.86329,10
0,794,p1,820,0.00899779,10.0333,10
0,795,p1,866,0.00885987,10.0261,10
0,796,p1,806,0.00885866,9.98695,10
0,797,p1,791,0.00886154,9.98818,10
0,798,p1,897,0.0088956,9.95782,10
0,799,p1,843,0.00888637,9.95055,10
0,800,p1,696,0.00890508,10.151,10
0,801,p1,838,0.00881803,10.0354,10
0,802,p1,802,0.00889519,10.1127,10
0,803,p1,807,0.00891645,10.1711,10
0,804,p1,776,0.00893058,10.1606,10
0,805,p1,799,0.008975,10.2802,10
0,806,p1,719,0.00893079,10.1418,10
0,807,p1,771,0.00906119,9.91295,10
0,808,p1,713,0.00904491,10.1902,10
0,809,p1,776,0.00905257,10.0451,10
0,810,p1,804,0.00914821,9.98694,10
0,811,p1,829,0.00907337,10.161,10
0,812,p1,928,0.00916045,9.91209,10
0,813,p1,804,0.00916757,9.82648,10
0,814,p1,808,0.00913155,9.71696,10
0,815,p1,776,0.00907555,9.93794,10
0,816,p1,829,0.00901606,9.92168,10
0,817,p1,667,0.00897419,9.79821,10
0,818,p1,854,0.00911126,10.158,10
0,819,p1,799,0.00909897,9.98777,10
0,820,p1,876,0.00917168,9.96051,10
0,821,p1,844,0.00913352,10.0536,10
0,822,p1,821,0.00898917,10.0811,10
0,823,p1,870,0.00910437,10.1281,10
0,824,p1,781,0.00912478,10.0289,10
0,825,p1,813,0.00909689,10.3823,10
0,826,p1,906,0.00899299,10.0223,10
0,827,p1,838,0.00899113,9.93469,10
0,828,p1,852,0.0089928,10.4338,10
0,829,p1,793,0.00900186,10.048,10
0,830,p1,789,0.00896916,9.92636,10
0,831,p1,778,0.00906483,9.81532,10
0,832,p1,768,0.00906437,9.9437,10
0,833,p1,837,0.0090072,10.369,10
0,834,p1,802,0.00869946,9.95684,10
0,835,p1,798,0.00882183,10.2949,10
0,836,p1,742,0.00893329,10.0499,10
0,837,p1,739,0.00889424,10.039,10
0,838,p1,828,0.00904444,9.95629,10
0,839,p1,829,0.00899832,9.88425,10
0,840,p1,787,0.00904435,9.77621,10
0,841,p1,737,0.00908688,9.95189,10
0,842,p1,757,0.00896522,9.92342,10
0,843,p1,665,0.00902947,10.1041,10
0,844,p1,809,0.00915661,9.89928,10
0,845,p1,715,0.0089045,10.0569,10
0,846,p1,786,0.00903625,10.1653,10
0,847,p1,750,0.00915523,10.0365,10
0,848,p1,709,0.0091889,10.1429,10
0,849,p1,818,0.0092129,9.96322,10
0,850,p1,771,0.00920106,10.1584,10
0,851,p1,866,0.00914978,10.0757,10
0,852,p1,836,0.00940619,10.3607,10
0,853,p1,733,0.00933931,10.1368,10
0,854,p1,698,0.00940616,10.0335,10
0,855,p1,811,0.00950261,10.0183,10
0,856,p1,870,0.00945062,9.97267,10
0,857,p1,794,0.00934173,10.1004,10
0,858,p1,851,0.00928,9.99072,10
0,859,p1,804,0.00956084,9.9353,10
0,860,p1,802,0.00952026,9.99424,10
0,861,p1,778,0.00949572,10.3069,10
0,862,p1,769,0.00945281,10.1345,10
0,863,p1,763,0.00948294,10.1527,10
0,864,p1,808,0.00953356,10.3517,10
0,865,p1,741,0.00952704,9.93033,10
0,866,p1,757,0.00947501,10.0225,10
0,867,p1,855,0.00955833,10.1628,10
0,868,p1,717,0.00957664,10.0747,10
0,869,p1,797,0.00956011,10.1781,10
0,870,p1,876,0.00949363,10.1825,10
0,871,p1,693,0.00927089,9.94742,10
0,872,p1,781,0.00929789,10.0934,10
0,873,p1,819,0.0094355,9.96778,10
0,874,p1,858,0.00925582,10.0127,10
0,875,p1,1007,0.00901826,10.0011,10
0,876,p1,766,0.00899667,10.1437,10
0,877,p1,805,0.00898397,10.2014,10
0,878,p1,829,0.00897846,10.033,10
0,879,p1,796,0.00894635,10.2618,10
0,880,p1,772,0.0090051,10.0629,10
0,881,p1,715,0.00897465,9.7265,10
0,882,p1,791,0.00886976,10.0309,10
0,883,p1,780,0.00893166,9.88851,10
0,884,p1,774,0.00884625,10.0259,10
0,885,p1,792,0.00861857,9.8575,10
0,886,p1,792,0.00861008,9.98863,10
0,887,p1,832,0.00871277,10.2929,10
0,888,p1,716,0.00870873,10.0729,10
0,889,p1,663,0.00867411,9.94056,10
0,890,p1,746,0.00865726,9.97097,10
0,891,p1,828,0.00862543,10.0854,10
0,892,p1,809,0.00862447,10.0096,10
0,893,p1,738,0.00883399,9.92598,10
0,894,p1,811,0.00876076,10.1176,10
0,895,p1,796,0.00895808,10.1722,10
0,896,p1,758,0.00883149,9.86903,10
0,897,p1,747,0.00886706,10.268,10
0,898,p1,810,0.00888618,10.0956,10
0,899,p1,909,0.00876762,10.0887,10
0,900,p1,872,0.00889581,10.2269,10
0,901,p1,721,0.0089158,10.1263,10
0,902,p1,901,0.00903199,9.88811,10
0,903,p1,873,0.00899939,9.82542,10
0,904,p1,777,0.00911078,10.1164,10
0,905,p1,757,0.00914247,10.0832,10
0,906,p1,801,0.00894176,10.1504,10
0,907,p1,844,0.00900546,10.1058,10
0,908,p1,794,0.00877999,9.9581,10
0,909,p1,794,0.00863729,9.90444,10
0,910,p1,849,0.00874487,10.0464,10
0,911,p1,879,0.00861831,10.1387,10
0,912,p1,762,0.00877321,9.88116,10
0,913,p1,823,0.00874843,9.95745,10
0,914,p1,864,0.00888332,10.0387,10
0,915,p1,710,0.00882154,9.8715,10
0,916,p1,789,0.00860732,9.87432,10
0,917,p1,802,0.00882477,10.0353,10
0,918,p1,882,0.00886414,9.9979,10
0,919,p1,772,0.00901046,10.3242,10
0,920,p1,749,0.00885936,10.1886,10
0,921,p1,818,0.00898249,10.1037,10
0,922,p1,732,0.00895516,9.96996,10
0,923,p1,826,0.00889846,10.0873,10
0,924,p1,772,0.00900464,9.94255,10
0,925,p1,801,0.00899754,9.88058,10
0,926,p1,786,0.00887973,10.2451,10
0,927,p1,836,0.00922288,10.1486,10
0,928,p1,754,0.00905869,10.0493,10
0,929,p1,819,0.00891629,10.0962,10
0,930,p1,920,0.00874538,10.1134,10
0,931,p1,858,0.00909115,9.80557,10
0,932,p1,840,0.00874354,10.0199,10
0,933,p1,899,0.00867301,9.95151,10
0,934,p1,861,0.00881813,9.86812,10
0,935,p1,800,0.00873609,9.97717,10
0,936,p1,863,0.0087397,10.1915,10
0,937,p1,797,0.00889343,10.1052,10
0,938,p1,861,0.00873895,10.092,10
0,939,p1,836,0.00881394,9.89469,10
0,940,p1,857,0.00899626,9.80717,10
0,941,p1,712,0.009065,9.91598,10
0,942,p1,797,0.00878716,9.80711,10
0,943,p1,757,0.00880401,9.99582,10
0,944,p1,714,0.00909038,10.0349,10
0,945,p1,750,0.00912334,9.81875,10
0,946,p1,639,0.00929594,9.84173,10
0,947,p1,817,0.00896972,9.99309,10
0,948,p1,737,0.00905254,9.92731,10
0,949,p1,705,0.00893058,9.77351,10
0,950,p1,724,0.00875443,10.065,10
0,951,p1,721,0.00901303,9.61564,10
0,952,p1,776,0.00903998,9.87219,10
0,953,p1,793,0.00895109,10.0809,10
0,954,p1,705,0.00896136,10.0852,10
0,955,p1,781,0.00890816,10.2138,10
0,956,p1,895,0.0090375,9.72396,10
0,957,p1,808,0.00875494,9.911,10
0,958,p1,818,0.00878556,10.0787,10
0,959,p1,836,0.0087072,9.96362,10
0,960,p1,724,0.00880243,10.1141,10
0,961,p1,751,0.00891115,10.102,10
0,962,p1,758,0.00859866,9.83198,10
0,963,p1,757,0.00851672,9.8711,10
0,964,p1,736,0.00855868,9.93108,10
0,965,p1,797,0.00843258,9.92533,10
0,966,p1,797,0.00833055,9.91171,10
0,967,p1,756,0.00825151,10.0135,10
0,968,p1,908,0.00833001,10.2165,10
0,969,p1,854,0.00852465,10.0086,10
0,970,p1,900,0.00828322,9.86937,10
0,971,p1,803,0.00807909,9.97425,10
0,972,p1,786,0.00784286,9.94911,10
0,973,p1,765,0.00795756,10.2053,10
0,974,p1,832,0.00817543,9.90825,10
0,975,p1,785,0.00797803,10.0385,10
0,976,p1,732,0.00783219,9.96622,10
0,977,p1,764,0.00790268,10.1337,10
0,978,p1,762,0.00788503,10.1833,10
0,979,p1,748,0.00813249,9.8086,10
0,980,p1,834,0.00805597,10.0296,10
0,981,p1,761,0.00782972,9.98258,10
0,982,p1,779,0.00810033,9.95168,10
0,983,p1,753,0.00824347,9.99592,10
0,984,p1,766,0.00784855,9.99933,10
0,985,p1,808,0.00804268,10.0871,10
0,986,p1,750,0.00794286,10.2237,10
0,987,p1,788,0.00806742,9.97115,10
0,988,p1,807,0.00805146,10.1254,10
0,989,p1,832,0.00829476,9.94722,10
0,990,p1,837,0.00769715,10.018,10
0,991,p1,807,0.007962,10.1244,10
0,992,p1,883,0.00837361,9.85389,10
0,993,p1,757,0.00855473,10.05,10
0,994,p1,777,0.00858503,9.90621,10
0,995,p1,752,0.00855039,10.0416,10
0,996,p1,741,0.00853195,10.0481,10
0,997,p1,774,0.00858044,9.86573,10
0,998,p1,657,0.00870075,9.87015,10
0,999,p1,700,0.00877492,9.99306,10
0,1000,p1,749,0.00856988,10.1122,10
0,1001,p1,782,0.00863525,10.0324,10
0,1002,p1,795,0.00854228,10.1432,10
0,1003,p1,716,0.00860125,10.0731,10
0,1004,p1,779,0.00859615,10.0086,10
0,1005,p1,806,0.00833354,9.85022,10
0,1006,p1,846,0.00873734,9.99263,10
0,1007,p1,828,0.00875505,9.75624,10
0,1008,p1,767,0.00884649,10.027,10
0,1009,p1,878,0.00876087,10.0581,10
0,1010,p1,712,0.00863382,10.0783,10
0,1011,p1,772,0.0090551,10.0372,10
0,1012,p1,669,0.00889343,9.99675,10
0,1013,p1,762,0.00852221,9.92132,10
0,1014,p1,807,0.00888953,9.72555,10
0,1015,p1,864,0.00901326,9.73047,10
0,1016,p1,780,0.00883484,9.65986,10
0,1017,p1,684,0.0089904,9.88684,10
0,1018,p1,702,0.0088267,9.98391,10
0,1019,p1,686,0.00912234,9.75222,10
0,1020,p1,667,0.00914066,9.76677,10
0,1021,p1,709,0.00875591,9.79937,10
0,1022,p1,768,0.00886122,10.0206,10
0,1023,p1,766,0.00888387,10.0501,10
0,1024,p1,777,0.00900374,10.0178,10
0,1025,p1,871,0.00916018,10.3305,10
0,1026,p1,749,0.00904363,10.0518,10
0,1027,p1,747,0.00872637,10.1237,10
0,1028,p1,756,0.00908701,10.1293,10
0,1029,p1,795,0.00917435,9.83212,10
0,1030,p1,703,0.00914456,10.0656,10
0,1031,p1,754,0.00921627,10.1324,10
0,1032,p1,718,0.00922414,10.1881,10
0,1033,p1,830,0.00929347,9.99858,10
0,1034,p1,746,0.00930717,9.75587,10
0,1035,p1,802,0.00936623,10.0112,10
0,1036,p1,785,0.00942975,10.2268,10
0,1037,p1,758,0.00933107,9.95531,10
0,1038,p1,824,0.00926857,10.1569,10
0,1039,p1,798,0.00931957,10.1999,10
0,1040,p1,767,0.00930095,9.79612,10
0,1041,p1,804,0.00935225,9.87607,10
0,1042,p1,812,0.00936902,9.73827,10
0,1043,p1,798,0.00931209,10.0772,10
0,1044,p1,813,0.00939578,10.0072,10
0,1045,p1,808,0.00944448,10.1782,10
0,1046,p1,771,0.00962617,9.74527,10
0,1047,p1,742,0.00950514,10.0051,10
0,1048,p1,922,0.00962545,10.0202,10
0,1049,p1,798,0.00943255,9.90726,10
0,1050,p1,742,0.00954771,9.84834,10
0,1051,p1,723,0.00958842,9.96272,10
0,1052,p1,785,0.00975952,9.97043,10
0,1053,p1,871,0.00974909,9.70505,10
0,1054,p1,770,0.00972623,9.9206,10
0,1055,p1,811,0.00979053,9.84211,10
0,1056,p1,778,0.00969918,10.0502,10
0,1057,p1,789,0.0096937,9.96078,10
0,1058,p1,705,0.00978192,10.2457,10
0,1059,p1,811,0.00980399,9.92694,10
0,1060,p1,799,0.00970326,9.9029,10
0,1061,p1,798,0.00983655,10.2642,10
0,1062,p1,708,0.00978036,9.93706,10
0,1063,p1,886,0.00980562,9.55624,10
0,1064,p1,702,0.0100468,9.81679,10
0,1065,p1,805,0.00995691,10.0275,10
0,1066,p1,782,0.0100032,9.80335,10
0,1067,p1,750,0.00992529,9.97987,10
0,1068,p1,674,0.00990458,9.98129,10
0,1069,p1,683,0.00988807,10.1023,10
0,1070,p1,731,0.00998134,10.0347,10
0,1071,p1,679,0.00985563,10.055,10
0,1072,p1,703,0.00983831,9.87206,10
0,1073,p1,828,0.00999156,9.80111,10
0,1074,p1,713,0.0100293,10.0156,10
0,1075,p1,816,0.0100855,10.1442,10
0,1076,p1,769,0.00998951,9.97118,10
0,1077,p1,742,0.00993372,9.81948,10
0,1078,p1,830,0.0100657,10.0983,10
0,1079,p1,773,0.00993233,10.0459,10
0,1080,p1,845,0.00989014,9.99444,10
0,1081,p1,819,0.00988132,9.76219,10
0,1082,p1,753,0.00982662,9.95712,10
0,1083,p1,801,0.0099318,9.98372,10
0,1084,p1,783,0.00996411,9.68392,10
0,1085,p1,806,0.00996775,9.93457,10
0,1086,p1,917,0.00999089,9.90791,10
0,1087,p1,909,0.0101076,10.0903,10
0,1088,p1,783,0.0100349,9.89263,10
0,1089,p1,823,0.0100598,10.0248,10
0,1090,p1,767,0.0100684,9.95103,10
0,1091,p1,738,0.0100701,10.0411,10
0,1092,p1,889,0.0100723,9.90758,10
0,1093,p1,729,0.0102028,9.71291,10
0,1094,p1,762,0.010166,9.92517,10
0,1095,p1,812,0.01015,10.0092,10
0,1096,p1,822,0.0102076,9.93701,10
0,1097,p1,765,0.0102099,9.82805,10
0,1098,p1,695,0.0102523,10.0597,10
0,1099,p1,747,0.0103827,10.2059,10
0,1100,p1,736,0.0103091,10.2428,10
0,1101,p1,767,0.01029,9.84369,10
0,1102,p1,874,0.0101462,9.93943,10
0,1103,p1,815,0.0103435,9.80861,10
0,1104,p1,818,0.010244,9.90322,10
0,1105,p1,789,0.0103615,10.1013,10
0,1106,p1,823,0.010387,9.97689,10
0,1107,p1,669,0.0102864,9.99992,10
0,1108,p1,715,0.010257,9.99462,10
0,1109,p1,764,0.0103981,10.0205,10
0,1110,p1,843,0.0104353,9.89675,10
0,1111,p1,776,0.0102469,9.96497,10
0,1112,p1,756,0.0103891,10.126,10
0,1113,p1,913,0.0103679,10.1864,10
0,1114,p1,909,0.0102481,10.0647,10
0,1115,p1,813,0.0105395,10.0633,10
0,1116,p1,845,0.0105649,9.85451,10
0,1117,p1,807,0.010333,10.024,10
0,1118,p1,910,0.0103667,10.1008,10
0,1119,p1,734,0.0103141,10.054,10
0,1120,p1,748,0.0104392,10.0298,10
0,1121,p1,753,0.010571,10.3547,10
0,1122,p1,774,0.0107809,10.0866,10
0,1123,p1,843,0.0106553,10.0088,10
0,1124,p1,833,0.0106323,10.1941,10
0,1125,p1,847,0.0107482,10.0559,10
0,1126,p1,776,0.0107455,9.89628,10
0,1127,p1,880,0.010762,10.0496,10
0,1128,p1,791,0.0106971,10.002,10
0,1129,p1,723,0.0107524,10.2464,10
0,1130,p1,762,0.0106885,10.1139,10
0,1131,p1,752,0.0107027,9.975,10
0,1132,p1,705,0.0106845,10.2012,10
0,1133,p1,664,0.0107824,10.1872,10
0,1134,p1,745,0.0107887,9.70907,10
0,1135,p1,798,0.0107918,9.96381,10
0,1136,p1,775,0.0108081,10.0856,10
0,1137,p1,677,0.0106729,9.93839,10
0,1138,p1,763,0.0105874,10.0946,10
0,1139,p1,768,0.0105531,9.94544,10
0,1140,p1,861,0.0105953,9.99241,10
0,1141,p1,788,0.0105015,10.0344,10
0,1142,p1,917,0.0104501,10.0189,10
0,1143,p1,782,0.0104404,10.1154,10
0,1144,p1,762,0.0105207,10.1568,10
0,1145,p1,852,0.0105709,9.99301,10
0,1146,p1,778,0.0104898,10.1176,10
0,1147,p1,792,0.0105134,9.92898,10
0,1148,p1,790,0.0104639,9.99861,10
0,1149,p1,769,0.0105005,9.87146,10
0,1150,p1,758,0.0105745,10.0214,10
0,1151,p1,795,0.0104779,10.0401,10
0,1152,p1,767,0.0105748,10.0743,10
0,1153,p1,746,0.0105267,10.1761,10
0,1154,p1,750,0.0105336,10.114,10
0,1155,p1,894,0.0104752,9.859,10
0,1156,p1,732,0.0104243,9.88341,10
0,1157,p1,776,0.0102937,9.86918,10
0,1158,p1,914,0.0103489,10.201,10
0,1159,p1,984,0.0101578,10.2406,10
0,1160,p1,812,0.0103016,10.1178,10
0,1161,p1,809,0.0104097,10.1478,10
0,1162,p1,858,0.0103501,10.128,10
0,1163,p1,778,0.0104803,9.97179,10
0,1164,p1,723,0.010428,9.99739,10
0,1165,p1,814,0.010597,10.1589,10
0,1166,p1,810,0.0105992,9.781,10
0,1167,p1,813,0.010512,10.1069,10
0,1168,p1,763,0.0104414,10.289,10
0,1169,p1,878,0.0107088,10.2946,10
0,1170,p1,863,0.0105131,10.0915,10
0,1171,p1,929,0.0104959,9.80191,10
0,1172,p1,837,0.0105898,9.85277,10
0,1173,p1,800,0.0106956,9.94281,10
0,1174,p1,790,0.010802,10.119,10
0,1175,p1,860,0.0103882,9.73051,10
0,1176,p1,718,0.0106425,10.0624,10
0,1177,p1,877,0.0107007,10.0959,10
0,1178,p1,841,0.0107645,10.2872,10
0,1179,p1,796,0.010715,10.0723,10
0,1180,p1,721,0.0108295,9.82589,10
0,1181,p1,919,0.0109497,10.0661,10
0,1182,p1,799,0.0109644,10.0681,10
0,1183,p1,715,0.010825,10.0397,10
0,1184,p1,768,0.0106293,10.1814,10
0,1185,p1,774,0.0107132,10.1359,10
0,1186,p1,805,0.0107295,10.1217,10
0,1187,p1,846,0.0108436,9.93984,10
0,1188,p1,796,0.0109069,10.1958,10
0,1189,p1,763,0.0109467,10.1388,10
0,1190,p1,796,0.0108417,10.155,10
0,1191,p1,769,0.0108798,9.85541,10
0,1192,p1,789,0.010946,10.323,10
0,1193,p1,846,0.0108614,10.238,10
0,1194,p1,648,0.0108846,9.74813,10
0,1195,p1,795,0.0107813,9.91811,10
0,1196,p1,806,0.0107225,10.0037,10
0,1197,p1,774,0.0107896,9.87948,10
0,1198,p1,802,0.0108315,10.1704,10
0,1199,p1,757,0.0109197,10.0894,10
0,1200,p1,795,0.0107745,9.99875,10
0,1201,p1,803,0.010782,9.98638,10
0,1202,p1,884,0.0109642,10.0345,10
0,1203,p1,839,0.0109925,9.97292,10
0,1204,p1,656,0.0108297,9.85719,10
0,1205,p1,830,0.0108601,9.62335,10
0,1206,p1,731,0.0107877,9.77798,10
0,1207,p1,858,0.0109305,10.1764,10
0,1208,p1,808,0.0109645,9.79733,10
0,1209,p1,837,0.0108713,9.82466,10
0,1210,p1,761,0.010661,9.92799,10
0,1211,p1,856,0.01072,9.96314,10
0,1212,p1,840,0.0108858,10.0434,10
0,1213,p1,807,0.0107654,10.0699,10
0,1214,p1,772,0.0107653,9.72112,10
0,1215,p1,797,0.0107192,9.83569,10
0,1216,p1,864,0.0107567,9.87371,10
0,1217,p1,832,0.0108433,10.0433,10
0,1218,p1,771,0.0108312,10.1416,10
0,1219,p1,798,0.0107112,10.0398,10
0,1220,p1,772,0.0107933,9.82861,10
0,1221,p1,735,0.010804,10.0054,10
0,1222,p1,794,0.0108585,10.3077,10
0,1223,p1,762,0.0109955,10.1034,10
0,1224,p1,806,0.0110072,10.1302,10
0,1225,p1,842,0.0109208,10.0784,10
0,1226,p1,888,0.0110095,10.2166,10
0,1227,p1,844,0.0111312,10.0278,10
0,1228,p1,787,0.0109643,10.151,10
0,1229,p1,867,0.0110976,10.1039,10
0,1230,p1,881,0.0110433,10.0238,10
0,1231,p1,866,0.0109456,9.91688,10
0,1232,p1,804,0.0111267,9.79898,10
0,1233,p1,761,0.0109127,10.1272,10
0,1234,p1,793,0.0109559,9.95532,10
0,1235,p1,872,0.0109746,9.93309,10
0,1236,p1,713,0.0111332,9.83868,10
0,1237,p1,883,0.011194,9.74093,10
0,1238,p1,791,0.011138,9.95047,10
0,1239,p1,851,0.011071,10.1072,10
0,1240,p1,828,0.011022,10.0674,10
0,1241,p1,860,0.0110506,10.2052,10
0,1242,p1,863,0.0111064,9.88693,10
0,1243,p1,674,0.0111774,9.98269,10
0,1244,p1,837,0.0111625,10.0642,10
0,1245,p1,769,0.0111687,10.2675,10
0,1246,p1,879,0.0111704,10.3001,10
0,1247,p1,848,0.0111961,9.92429,10
0,1248,p1,857,0.0112146,10.0645,10
0,1249,p1,780,0.0111388,10.0401,10
0,1250,p1,710,0.0111309,10.045,10
0,1251,p1,692,0.0111986,9.94688,10
0,1252,p1,782,0.0111927,9.97,10
0,1253,p1,842,0.0111498,9.85894,10
0,1254,p1,734,0.0112914,9.91512,10
0,1255,p1,815,0.0111718,9.89193,10
0,1256,p1,759,0.0111061,9.8794,10
0,1257,p1,790,0.0112091,9.81708,10
0,1258,p1,826,0.0112293,10.0929,10
0,1259,p1,798,0.0111181,9.95208,10
