replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,850,0.00817937,20.1769,20
0,637,p1,759,0.00825722,19.7671,20
0,638,p1,765,0.00809729,19.8928,20
0,639,p1,896,0.00820392,19.9651,20
0,640,p1,771,0.00822359,20.0758,20
0,641,p1,786,0.00810163,20.1446,20
0,642,p1,763,0.00796972,20.0516,20
0,643,p1,813,0.00799747,20.081,20
0,644,p1,863,0.00813028,20.0129,20
0,645,p1,884,0.00807609,20.0995,20
0,646,p1,762,0.00807396,20.1079,20
0,647,p1,749,0.0080265,20.0202,20
0,648,p1,792,0.00796938,20.1277,20
0,649,p1,774,0.00778588,20.1354,20
0,650,p1,758,0.00784833,20.0166,20
0,651,p1,831,0.00799939,20.3402,20
0,652,p1,739,0.00807969,20.241,20
0,653,p1,663,0.00804749,19.7612,20
0,654,p1,804,0.00812698,20.09,20
0,655,p1,742,0.00818674,19.8856,20
0,656,p1,726,0.00825876,19.8873,20
0,657,p1,688,0.00827504,19.9577,20
0,658,p1,731,0.0084028,19.7994,20
0,659,p1,802,0.00827497,20.0208,20
0,660,p1,744,0.00820829,20.0961,20
0,661,p1,849,0.00825903,20.1032,20
0,662,p1,745,0.00840692,19.9271,20
0,663,p1,860,0.00838932,20.1814,20
0,664,p1,803,0.00838738,20.0065,20
0,665,p1,735,0.008309,20.0257,20
0,666,p1,788,0.00843082,19.858,20
0,667,p1,827,0.00852976,19.9358,20
0,668,p1,826,0.00854788,20.0047,20
0,669,p1,875,0.00847728,19.9932,20
0,670,p1,785,0.00853899,19.9841,20
0,671,p1,731,0.00845102,19.9575,20
0,672,p1,820,0.00853044,19.7449,20
0,673,p1,765,0.00841681,19.6786,20
0,674,p1,852,0.00846807,19.978,20
0,675,p1,816,0.0085036,20.1558,20
0,676,p1,812,0.00856019,20.0533,20
0,677,p1,708,0.00856192,20.0828,20
0,678,p1,783,0.00859762,19.9408,20
0,679,p1,800,0.00865962,20.043,20
0,680,p1,742,0.00863464,19.8572,20
0,681,p1,788,0.00855342,19.8736,20
0,682,p1,713,0.00863148,20.0988,20
0,683,p1,823,0.00861467,19.9285,20
0,684,p1,839,0.00870107,19.9837,20
0,685,p1,821,0.00865827,19.9071,20
0,686,p1,850,0.00859632,19.8392,20
0,687,p1,833,0.00849736,19.9491,20
0,688,p1,848,0.00864223,20.0001,20
0,689,p1,781,0.00862573,20.0838,20
0,690,p1,716,0.00873413,19.9815,20
0,691,p1,775,0.00857772,19.9613,20
0,692,p1,726,0.00857819,20.0136,20
0,693,p1,774,0.00847922,20.1721,20
0,694,p1,820,0.00839458,19.7889,20
0,695,p1,780,0.00865026,19.8277,20
0,696,p1,847,0.00842439,19.9085,20
0,697,p1,860,0.00858257,20.2252,20
0,698,p1,819,0.00846078,20.2523,20
0,699,p1,709,0.00846518,20.0942,20
0,700,p1,902,0.00832269,20.0904,20
0,701,p1,790,0.00842243,20.0378,20
0,702,p1,733,0.00825437,20.1386,20
0,703,p1,753,0.0083728,20.1544,20
0,704,p1,808,0.00830685,19.9305,20
0,705,p1,815,0.00800652,19.8587,20
0,706,p1,800,0.00816397,19.8345,20
0,707,p1,806,0.00807838,20.0266,20
0,708,p1,870,0.00807589,19.9063,20
0,709,p1,832,0.00824135,20.2593,20
0,710,p1,772,0.00808514,20.3433,20
0,711,p1,817,0.0080194,20.1902,20
0,712,p1,748,0.00815507,20.014,20
0,713,p1,824,0.00811745,19.9497,20
0,714,p1,812,0.00780979,20.0509,20
0,715,p1,735,0.00792043,19.9165,20
0,716,p1,845,0.0076543,19.8755,20
0,717,p1,721,0.00799751,19.8985,20
0,718,p1,730,0.00791717,20.0389,20
0,719,p1,817,0.00808003,19.8776,20
0,720,p1,986,0.00785293,19.7836,20
0,721,p1,754,0.00763408,20.0633,20
0,722,p1,896,0.00757569,19.9105,20
0,723,p1,762,0.00742941,19.9032,20
0,724,p1,795,0.00726511,20.0945,20
0,725,p1,763,0.00742912,19.8754,20
0,726,p1,677,0.00743681,20.1185,20
0,727,p1,729,0.00763351,19.9991,20
0,728,p1,781,0.00719613,19.9898,20
0,729,p1,774,0.00748523,19.9602,20
0,730,p1,719,0.00758488,19.8906,20
0,731,p1,741,0.00755521,19.8551,20
0,732,p1,787,0.00768386,20.2142,20
0,733,p1,744,0.0079292,19.993,20
0,734,p1,709,0.00749246,19.9386,20
0,735,p1,698,0.00736862,19.8397,20
0,736,p1,691,0.00736773,20.0293,20
0,737,p1,729,0.00752779,19.8161,20
0,738,p1,648,0.00757929,19.9207,20
0,739,p1,724,0.00766356,19.9619,20
0,740,p1,720,0.00758289,20.2218,20
0,741,p1,771,0.00754529,20.0002,20
0,742,p1,763,0.0072794,19.9197,20
0,743,p1,777,0.00749213,20.0802,20
0,744,p1,699,0.00784305,20.1492,20
0,745,p1,783,0.0076546,19.8343,20
0,746,p1,840,0.00751822,20.0288,20
0,747,p1,733,0.00781149,19.7203,20
0,748,p1,803,0.00735231,19.9518,20
0,749,p1,841,0.00734388,19.9314,20
0,750,p1,776,0.0072079,20.0651,20
0,751,p1,750,0.00727625,19.7347,20
0,752,p1,815,0.00756383,19.8617,20
0,753,p1,782,0.00761243,20.1381,20
0,754,p1,745,0.00731576,19.9583,20
0,755,p1,822,0.00742544,20.043,20
0,756,p1,744,0.00733436,19.8659,20
0,757,p1,794,0.0072206,20.0491,20
0,758,p1,844,0.00762315,20.1956,20
0,759,p1,770,0.00735619,20.0325,20
0,760,p1,728,0.00735479,20.229,20
0,761,p1,791,0.00737276,20.2285,20
0,762,p1,837,0.00751139,19.8389,20
0,763,p1,815,0.00750402,19.7801,20
0,764,p1,754,0.0074636,20.0227,20
0,765,p1,701,0.00771487,19.7544,20
0,766,p1,824,0.00776926,19.8058,20
0,767,p1,803,0.00784754,20.0195,20
0,768,p1,770,0.00800008,19.8187,20
0,769,p1,815,0.00757956,19.9368,20
0,770,p1,849,0.00795632,20.2327,20
0,771,p1,766,0.00833053,19.812,20
0,772,p1,815,0.00803311,20.0108,20
0,773,p1,693,0.00765256,19.9303,20
0,774,p1,782,0.00763274,20.242,20
0,775,p1,817,0.00811546,19.9243,20
0,776,p1,874,0.00793459,19.8696,20
0,777,p1,922,0.00770797,20.1431,20
0,778,p1,764,0.00788179,20.0925,20
0,779,p1,846,0.0080671,19.8573,20
0,780,p1,737,0.00827441,19.9836,20
0,781,p1,800,0.00791812,19.859,20
0,782,p1,820,0.00810203,19.8769,20
0,783,p1,745,0.00824963,19.9391,20
0,784,p1,756,0.00814718,20.0324,20
0,785,p1,840,0.00795375,20.058,20
0,786,p1,836,0.00783078,20.1368,20
0,787,p1,720,0.00801138,19.9736,20
0,788,p1,813,0.00790465,19.9433,20
0,789,p1,782,0.00771126,19.8553,20
0,790,p1,778,0.00770342,19.8318,20
0,791,p1,812,0.00799607,19.9655,20
0,792,p1,770,0.00838632,20.0146,20
0,793,p1,813,0.00812554,19.9133,20
0,794,p1,820,0.00795033,19.6876,20
0,795,p1,784,0.00799349,19.9173,20
0,796,p1,791,0.00833292,20.0368,20
0,797,p1,793,0.00861135,20.2384,20
0,798,p1,673,0.00851585,20.1509,20
0,799,p1,756,0.00838497,19.9271,20
0,800,p1,770,0.00855067,19.934,20
0,801,p1,797,0.00834906,19.7619,20
0,802,p1,847,0.00836495,20.0096,20
0,803,p1,782,0.00831397,20.0888,20
0,804,p1,715,0.00844655,19.7126,20
0,805,p1,794,0.00846905,19.9942,20
0,806,p1,843,0.00818726,19.8611,20
0,807,p1,800,0.00815698,19.9248,20
0,808,p1,792,0.00812169,20.1266,20
0,809,p1,811,0.00796617,19.9022,20
0,810,p1,740,0.00784364,20.1128,20
0,811,p1,721,0.00786252,19.9347,20
0,812,p1,808,0.00772987,20.0218,20
0,813,p1,853,0.00808173,19.9481,20
0,814,p1,812,0.0079656,20.1797,20
0,815,p1,781,0.00851053,19.9637,20
0,816,p1,812,0.00843725,20.167,20
0,817,p1,717,0.00835813,20.1222,20
0,818,p1,697,0.00873772,19.8192,20
0,819,p1,641,0.00897797,20.0081,20
0,820,p1,699,0.00893725,20.0517,20
0,821,p1,754,0.00916628,19.6879,20
0,822,p1,737,0.0090515,19.9368,20
0,823,p1,753,0.00899419,19.8148,20
0,824,p1,822,0.00911038,19.9045,20
0,825,p1,759,0.00896171,19.9258,20
0,826,p1,767,0.00875563,19.8459,20
0,827,p1,767,0.00878317,20.0109,20
0,828,p1,817,0.00904485,20.0179,20
0,829,p1,799,0.00899752,19.8874,20
0,830,p1,807,0.00889764,19.8091,20
0,831,p1,761,0.00866798,19.7744,20
0,832,p1,791,0.00865814,19.7769,20
0,833,p1,826,0.00860846,19.9928,20
0,834,p1,758,0.00866935,19.9732,20
0,835,p1,751,0.00888001,19.9324,20
0,836,p1,864,0.00856111,20.0758,20
0,837,p1,759,0.00841584,19.9991,20
0,838,p1,736,0.00856058,20.0165,20
0,839,p1,897,0.00849519,20.1487,20
0,840,p1,752,0.00856564,20.011,20
0,841,p1,756,0.00872726,19.8573,20
0,842,p1,854,0.00852981,19.9929,20
0,843,p1,787,0.00877523,20.0959,20
0,844,p1,699,0.00900639,19.9616,20
0,845,p1,733,0.00874392,20.0038,20
0,846,p1,761,0.0089718,20.112,20
0,847,p1,738,0.00886475,20.0994,20
0,848,p1,763,0.0090701,20.004,20
0,849,p1,765,0.00903562,19.8953,20
0,850,p1,813,0.00890314,19.9496,20
0,851,p1,780,0.0086683,20.0852,20
0,852,p1,770,0.00904845,20.1305,20
0,853,p1,776,0.00920396,20.2506,20
0,854,p1,875,0.00883614,19.9912,20
0,855,p1,673,0.00903102,19.6963,20
0,856,p1,744,0.00904611,19.9259,20
0,857,p1,751,0.00914092,20.1274,20
0,858,p1,811,0.0089665,20.1668,20
0,859,p1,752,0.00924701,19.8862,20
0,860,p1,787,0.00932154,19.8796,20
0,861,p1,788,0.00957976,20.0947,20
0,862,p1,798,0.00937908,20.0014,20
0,863,p1,772,0.00951435,20.1817,20
0,864,p1,820,0.00905738,20.2382,20
0,865,p1,863,0.00923309,19.9775,20
0,866,p1,677,0.0090234,20.0042,20
0,867,p1,786,0.009251,20.087,20
0,868,p1,784,0.00912947,20.3424,20
0,869,p1,847,0.00927929,20.1001,20
0,870,p1,930,0.00933739,20.0547,20
0,871,p1,925,0.00912528,20.2033,20
0,872,p1,828,0.00866934,19.9823,20
0,873,p1,741,0.00901508,20.0725,20
0,874,p1,771,0.00891744,19.9998,20
0,875,p1,725,0.00898868,19.8157,20
0,876,p1,808,0.00895622,19.929,20
0,877,p1,692,0.00859724,19.873,20
0,878,p1,713,0.00885897,19.8798,20
0,879,p1,852,0.00865369,19.7744,20
0,880,p1,886,0.00865667,20.1323,20
0,881,p1,817,0.00903339,19.9102,20
0,882,p1,736,0.00915724,19.8125,20
0,883,p1,772,0.00882166,19.9994,20
0,884,p1,710,0.00916797,20.0461,20
0,885,p1,795,0.00927316,20.1545,20
0,886,p1,767,0.00917948,19.9532,20
0,887,p1,924,0.00953157,19.9497,20
0,888,p1,605,0.00924924,20.185,20
0,889,p1,693,0.0090081,19.9521,20
0,890,p1,797,0.00930433,20.2229,20
0,891,p1,801,0.00946209,20.2106,20
0,892,p1,749,0.00925802,19.9767,20
0,893,p1,691,0.0087445,20.2726,20
0,894,p1,772,0.00914062,20.1453,20
0,895,p1,694,0.00938502,19.9675,20
0,896,p1,779,0.00946878,20.0114,20
0,897,p1,778,0.0092328,20.0456,20
0,898,p1,745,0.00902947,20.1182,20
0,899,p1,766,0.00922812,20.1959,20
0,900,p1,771,0.00943748,19.8951,20
0,901,p1,694,0.00945637,19.8016,20
0,902,p1,735,0.00960366,19.9532,20
0,903,p1,834,0.00946423,20.1636,20
0,904,p1,805,0.00959129,19.9922,20
0,905,p1,766,0.0095735,19.9533,20
0,906,p1,756,0.00966315,19.9741,20
0,907,p1,807,0.00972573,19.8521,20
0,908,p1,872,0.00967016,19.9103,20
0,909,p1,849,0.00983073,20.2184,20
0,910,p1,848,0.00984469,19.8889,20
0,911,p1,824,0.00981116,20.1427,20
0,912,p1,803,0.00995037,19.8702,20
0,913,p1,847,0.00978674,20.0695,20
0,914,p1,793,0.00999399,19.867,20
0,915,p1,657,0.00973635,19.7733,20
0,916,p1,790,0.00981349,20.3048,20
0,917,p1,790,0.00980431,19.6892,20
0,918,p1,796,0.00982557,20.0564,20
0,919,p1,784,0.00987373,20.0317,20
0,920,p1,844,0.0100313,20.0275,20
0,921,p1,746,0.0100893,19.8367,20
0,922,p1,707,0.0100824,20.2407,20
0,923,p1,810,0.009708,19.9503,20
0,924,p1,763,0.0100019,19.813,20
0,925,p1,761,0.00980232,20.0532,20
0,926,p1,896,0.00992734,19.8388,20
0,927,p1,857,0.0101099,19.9407,20
0,928,p1,749,0.00987529,20.0587,20
0,929,p1,759,0.00992642,19.9931,20
0,930,p1,813,0.0102762,20.3397,20
0,931,p1,777,0.0099042,19.8771,20
0,932,p1,687,0.0099676,20.1332,20
0,933,p1,765,0.00990825,19.9376,20
0,934,p1,925,0.0100599,20.1387,20
0,935,p1,844,0.0100137,20.3274,20
0,936,p1,756,0.0105049,20.095,20
0,937,p1,835,0.0102485,19.9388,20
0,938,p1,828,0.0101515,20.2862,20
0,939,p1,847,0.0101967,19.8891,20
0,940,p1,870,0.01023,20.1698,20
0,941,p1,799,0.0104469,19.8471,20
0,942,p1,819,0.0105099,20.0455,20
0,943,p1,768,0.0103249,19.8787,20
0,944,p1,827,0.0104814,19.9415,20
0,945,p1,834,0.0106037,19.906,20
0,946,p1,788,0.0104346,19.9095,20
0,947,p1,812,0.0104115,19.898,20
0,948,p1,788,0.010244,19.805,20
0,949,p1,826,0.0104607,19.9397,20
0,950,p1,864,0.0103756,20.0315,20
0,951,p1,838,0.0101834,20.1189,20
0,952,p1,737,0.0103712,19.8977,20
0,953,p1,792,0.0103465,20.046,20
0,954,p1,714,0.0104279,20.0391,20
0,955,p1,758,0.0104782,20.0043,20
0,956,p1,849,0.010517,19.9408,20
0,957,p1,733,0.0105093,20.0708,20
0,958,p1,757,0.0103671,20.2306,20
0,959,p1,684,0.0102655,20.1661,20
0,960,p1,732,0.0105494,20.0195,20
0,961,p1,722,0.0104548,20.2535,20
0,962,p1,790,0.0105143,19.9609,20
0,963,p1,878,0.0107177,19.9509,20
0,964,p1,907,0.0106834,20.2226,20
0,965,p1,891,0.0105481,20.0961,20
0,966,p1,841,0.01064,20.0151,20
0,967,p1,858,0.0107595,19.8751,20
0,968,p1,791,0.0107919,20.1861,20
0,969,p1,767,0.0106347,19.9428,20
0,970,p1,796,0.0107796,19.7367,20
0,971,p1,730,0.0107266,19.7079,20
0,972,p1,796,0.0108303,19.7036,20
0,973,p1,803,0.0106678,20.0929,20
0,974,p1,849,0.0107631,20.0135,20
0,975,p1,846,0.0107778,19.8979,20
0,976,p1,740,0.0108232,20.0559,20
0,977,p1,711,0.0107499,19.924,20
0,978,p1,716,0.0108046,19.9878,20
0,979,p1,816,0.0106143,19.9753,20
0,980,p1,764,0.0106384,19.5766,20
0,981,p1,831,0.0107586,19.8738,20
0,982,p1,824,0.0105467,19.9768,20
0,983,p1,811,0.0105661,19.9502,20
0,984,p1,929,0.0105384,19.9291,20
0,985,p1,863,0.0105136,19.9432,20
0,986,p1,894,0.0104186,20.1058,20
0,987,p1,847,0.0105212,20.4069,20
0,988,p1,757,0.0105752,19.8693,20
0,989,p1,748,0.0105273,20.0077,20
0,990,p1,772,0.010512,20.1615,20
0,991,p1,817,0.0105384,20.0746,20
0,992,p1,754,0.0106061,20.0997,20
0,993,p1,851,0.0106105,20.11,20
0,994,p1,757,0.0106006,20.1952,20
0,995,p1,751,0.010564,20.1675,20
0,996,p1,846,0.0105944,19.9994,20
0,997,p1,781,0.0106113,20.0428,20
0,998,p1,802,0.0107267,19.8654,20
0,999,p1,840,0.0106586,19.8739,20
0,1000,p1,853,0.0107359,20.0789,20
0,1001,p1,801,0.0106709,19.9815,20
0,1002,p1,790,0.0106752,19.9575,20
0,1003,p1,724,0.0107013,20.0289,20
0,1004,p1,776,0.0108345,20.1271,20
0,1005,p1,798,0.0108683,20.0025,20
0,1006,p1,820,0.0106951,20.2194,20
0,1007,p1,733,0.0107846,19.8364,20
0,1008,p1,827,0.0108463,20.0936,20
0,1009,p1,778,0.0106893,20.1343,20
0,1010,p1,835,0.0106383,19.9068,20
0,1011,p1,852,0.0107725,19.9642,20
0,1012,p1,811,0.0108178,19.9644,20
0,1013,p1,776,0.0108407,20.1179,20
0,1014,p1,765,0.010782,19.6681,20
0,1015,p1,808,0.0109625,20.1017,20
0,1016,p1,780,0.0109284,20.1103,20
0,1017,p1,814,0.0110248,20.0623,20
0,1018,p1,767,0.010941,20.2173,20
0,1019,p1,838,0.0109201,20.1395,20
0,1020,p1,798,0.0109248,19.9835,20
0,1021,p1,691,0.0107054,20.1044,20
0,1022,p1,823,0.0107931,20.0171,20
0,1023,p1,814,0.0109679,19.9659,20
0,1024,p1,764,0.0112102,20.2779,20
0,1025,p1,824,0.0110127,19.9864,20
0,1026,p1,808,0.0110511,20.0784,20
0,1027,p1,753,0.0111105,20.0368,20
0,1028,p1,806,0.0109487,19.9628,20
0,1029,p1,901,0.0108653,19.934,20
0,1030,p1,793,0.0110174,20.0783,20
0,1031,p1,828,0.0110471,19.8746,20
0,1032,p1,772,0.0110852,19.9066,20
0,1033,p1,876,0.011025,19.9951,20
0,1034,p1,787,0.0110336,20.3803,20
0,1035,p1,727,0.0110504,20.3551,20
0,1036,p1,807,0.0110498,20.28,20
0,1037,p1,836,0.0110481,20.2376,20
0,1038,p1,760,0.0109075,20.014,20
0,1039,p1,673,0.0109089,20.1998,20
0,1040,p1,708,0.0111973,20.2817,20
0,1041,p1,703,0.0111159,20.3473,20
0,1042,p1,719,0.0110616,19.9548,20
0,1043,p1,828,0.0110706,19.833,20
0,1044,p1,827,0.0110812,19.9252,20
0,1045,p1,836,0.0113419,19.8921,20
0,1046,p1,813,0.0113226,19.8365,20
0,1047,p1,740,0.0109406,20.0065,20
0,1048,p1,771,0.0111817,20.0633,20
0,1049,p1,805,0.0109381,19.9594,20
0,1050,p1,868,0.0111936,19.9251,20
0,1051,p1,819,0.0112448,20.0443,20
0,1052,p1,825,0.0111784,20.1637,20
0,1053,p1,742,0.0111831,19.9025,20
0,1054,p1,815,0.0113408,19.7919,20
0,1055,p1,675,0.0112143,19.7605,20
0,1056,p1,762,0.0113396,20.0023,20
0,1057,p1,708,0.0113689,19.924,20
0,1058,p1,767,0.0112769,20.2153,20
0,1059,p1,672,0.0112964,20.0626,20
0,1060,p1,718,0.0111764,20.1222,20
0,1061,p1,775,0.011195,20.1248,20
0,1062,p1,786,0.0110932,20.1599,20
0,1063,p1,810,0.0110753,20.0771,20
0,1064,p1,767,0.0111174,19.8066,20
0,1065,p1,909,0.0107916,20.0123,20
0,1066,p1,834,0.0107294,20.1155,20
0,1067,p1,822,0.0107986,20.2432,20
0,1068,p1,847,0.0108687,19.9361,20
0,1069,p1,873,0.0108739,19.9753,20
0,1070,p1,729,0.010792,19.7948,20
0,1071,p1,753,0.0102884,19.6774,20
0,1072,p1,732,0.0105277,19.951,20
0,1073,p1,793,0.0101268,20.0346,20
0,1074,p1,726,0.0103426,19.8246,20
0,1075,p1,807,0.00949624,19.7185,20
0,1076,p1,921,0.00965329,19.9705,20
0,1077,p1,800,0.010465,19.9092,20
0,1078,p1,839,0.0106572,19.786,20
0,1079,p1,823,0.010558,20.0751,20
0,1080,p1,810,0.0107872,20.1266,20
0,1081,p1,755,0.0103329,20.0753,20
0,1082,p1,754,0.010376,20.1961,20
0,1083,p1,723,0.0105949,19.863,20
0,1084,p1,723,0.0105169,20.0036,20
0,1085,p1,826,0.0104532,19.9703,20
0,1086,p1,847,0.00992153,19.9065,20
0,1087,p1,739,0.00972605,19.8614,20
0,1088,p1,764,0.0095827,20.0004,20
0,1089,p1,750,0.00966226,19.9505,20
0,1090,p1,761,0.00995966,19.8324,20
0,1091,p1,749,0.00972877,19.9778,20
0,1092,p1,771,0.0095233,19.8748,20
0,1093,p1,769,0.00984988,19.9293,20
0,1094,p1,870,0.0101574,19.9927,20
0,1095,p1,797,0.0099768,20.0746,20
0,1096,p1,738,0.0100779,19.9282,20
0,1097,p1,790,0.0101134,20.0779,20
0,1098,p1,851,0.0100473,19.9738,20
0,1099,p1,692,0.0100691,19.8239,20
0,1100,p1,828,0.0103991,19.9433,20
0,1101,p1,818,0.0102084,20.0185,20
0,1102,p1,759,0.0105571,20.0744,20
0,1103,p1,860,0.00975322,20.0587,20
0,1104,p1,790,0.010196,19.9489,20
0,1105,p1,813,0.00983597,20.0838,20
0,1106,p1,802,0.00976257,19.8631,20
0,1107,p1,827,0.00961764,20.0322,20
0,1108,p1,825,0.0102759,19.9675,20
0,1109,p1,736,0.0097665,20.1595,20
0,1110,p1,729,0.00940009,19.8339,20
0,1111,p1,794,0.00946089,20.0825,20
0,1112,p1,761,0.00903065,19.7159,20
0,1113,p1,873,0.00936162,19.7457,20
0,1114,p1,863,0.00935995,19.8852,20
0,1115,p1,754,0.00904567,19.7217,20
0,1116,p1,758,0.00942703,19.8419,20
0,1117,p1,710,0.0094212,19.8584,20
0,1118,p1,776,0.00944585,19.8626,20
0,1119,p1,797,0.0099444,20.1565,20
0,1120,p1,903,0.00986746,20.0822,20
0,1121,p1,751,0.0101076,20.1626,20
0,1122,p1,770,0.00975261,20.0924,20
0,1123,p1,864,0.00993512,20.1509,20
0,1124,p1,812,0.0101576,20.1579,20
0,1125,p1,810,0.0103597,20.0623,20
0,1126,p1,759,0.0102576,19.6419,20
0,1127,p1,833,0.0105956,20.1024,20
0,1128,p1,866,0.0101412,19.8168,20
0,1129,p1,764,0.0103621,20.011,20
0,1130,p1,849,0.0104069,20.1946,20
0,1131,p1,882,0.0101478,20.0722,20
0,1132,p1,874,0.0101652,20.4512,20
0,1133,p1,813,0.0104246,20.0134,20
0,1134,p1,827,0.0099484,19.8585,20
0,1135,p1,818,0.00989378,19.5808,20
0,1136,p1,764,0.00976313,19.6924,20
0,1137,p1,871,0.0100735,19.8075,20
0,1138,p1,800,0.0107811,19.9974,20
0,1139,p1,872,0.0105336,20.097,20
0,1140,p1,874,0.0097927,19.8252,20
0,1141,p1,836,0.0110786,20.1008,20
0,1142,p1,770,0.0106623,19.8362,20
0,1143,p1,755,0.0105055,19.8167,20
0,1144,p1,847,0.0103982,20.0753,20
0,1145,p1,664,0.0105736,19.7875,20
0,1146,p1,778,0.0102737,19.9291,20
0,1147,p1,716,0.0102701,19.9327,20
0,1148,p1,841,0.0101883,20.2709,20
0,1149,p1,772,0.0100899,20.1181,20
0,1150,p1,806,0.0104723,20.0263,20
0,1151,p1,778,0.00965511,19.9723,20
0,1152,p1,825,0.00996913,20.2192,20
0,1153,p1,771,0.0102684,20.1861,20
0,1154,p1,865,0.0105942,20.1049,20
0,1155,p1,737,0.0100019,19.9516,20
0,1156,p1,730,0.0105343,20.0729,20
0,1157,p1,835,0.0107562,20.0888,20
0,1158,p1,702,0.0108625,20.2005,20
0,1159,p1,806,0.0106676,19.8281,20
0,1160,p1,750,0.0109714,19.9846,20
0,1161,p1,803,0.0108,20.2521,20
0,1162,p1,794,0.0104258,20.1126,20
0,1163,p1,778,0.0105628,19.9539,20
0,1164,p1,791,0.0102346,20.0245,20
0,1165,p1,739,0.0106333,20.0045,20
0,1166,p1,871,0.0107387,20.2077,20
0,1167,p1,799,0.0104316,19.9152,20
0,1168,p1,769,0.0103835,19.8247,20
0,1169,p1,780,0.010447,19.9651,20
0,1170,p1,889,0.0101378,19.955,20
0,1171,p1,780,0.0105934,19.7086,20
0,1172,p1,851,0.010228,19.8097,20
0,1173,p1,825,0.0105276,19.6947,20
0,1174,p1,682,0.0106737,19.9281,20
0,1175,p1,641,0.0107911,20.2004,20
0,1176,p1,657,0.0107227,19.9583,20
0,1177,p1,705,0.0109163,19.9145,20
0,1178,p1,712,0.0106386,20.0274,20
0,1179,p1,760,0.0104587,20.0166,20
0,1180,p1,735,0.0105351,20.1627,20
0,1181,p1,805,0.0101458,20.2027,20
0,1182,p1,767,0.0101604,20.2069,20
0,1183,p1,695,0.0105447,19.8663,20
0,1184,p1,693,0.0104947,20.3036,20
0,1185,p1,822,0.0104792,19.9625,20
0,1186,p1,714,0.0103111,20.0532,20
0,1187,p1,744,0.0104363,20.004,20
0,1188,p1,911,0.0104837,20.0033,20
0,1189,p1,778,0.0105729,20.2953,20
0,1190,p1,721,0.0109757,19.8197,20
0,1191,p1,796,0.0109985,19.7868,20
0,1192,p1,880,0.0107262,19.8741,20
0,1193,p1,825,0.0105141,19.9916,20
0,1194,p1,796,0.0105674,20.122,20
0,1195,p1,767,0.0105646,19.8845,20
0,1196,p1,801,0.0103472,20.0914,20
0,1197,p1,715,0.0101933,20.1227,20
0,1198,p1,792,0.0102482,19.9884,20
0,1199,p1,768,0.00997228,20.1529,20
0,1200,p1,862,0.00970437,20.1449,20
0,1201,p1,707,0.00940489,20.2121,20
0,1202,p1,762,0.00929122,20.0232,20
0,1203,p1,826,0.00937784,20.0226,20
0,1204,p1,804,0.00944295,20.1263,20
0,1205,p1,803,0.00948771,20.2724,20
0,1206,p1,854,0.00937258,20.2582,20
0,1207,p1,772,0.00916607,20.2806,20
0,1208,p1,917,0.00917416,20.0262,20
0,1209,p1,848,0.0096363,20.103,20
0,1210,p1,821,0.00935717,20.267,20
0,1211,p1,853,0.0094801,20.0559,20
0,1212,p1,845,0.0100153,19.9242,20
0,1213,p1,853,0.00995887,19.6047,20
0,1214,p1,830,0.00995231,20.1425,20
0,1215,p1,801,0.0100105,19.9211,20
0,1216,p1,781,0.0100922,20.1423,20
0,1217,p1,795,0.0100436,19.9056,20
0,1218,p1,755,0.0104168,20.0504,20
0,1219,p1,879,0.00970672,19.9932,20
0,1220,p1,870,0.010602,19.945,20
0,1221,p1,754,0.0110893,19.9244,20
0,1222,p1,809,0.0106947,20.1356,20
0,1223,p1,816,0.0108941,20.0696,20
0,1224,p1,854,0.0108786,20.1386,20
0,1225,p1,827,0.0109909,20.0607,20
0,1226,p1,821,0.01132,19.8687,20
0,1227,p1,838,0.0110694,19.8841,20
0,1228,p1,803,0.0111409,19.68,20
0,1229,p1,830,0.0110541,19.742,20
0,1230,p1,826,0.0109258,20.0204,20
0,1231,p1,861,0.0111002,19.9604,20
0,1232,p1,841,0.01153,20.0015,20
0,1233,p1,840,0.0114696,19.7298,20
0,1234,p1,850,0.0113981,20.0219,20
0,1235,p1,803,0.0113731,19.8328,20
0,1236,p1,786,0.0113399,19.8389,20
0,1237,p1,813,0.0116842,19.9077,20
0,1238,p1,905,0.0114316,19.9755,20
0,1239,p1,773,0.0111943,20.0649,20
0,1240,p1,762,0.0115184,20.0936,20
0,1241,p1,834,0.0119586,19.9437,20
0,1242,p1,857,0.0118284,19.9612,20
0,1243,p1,706,0.0117546,19.8551,20
0,1244,p1,766,0.0119838,19.8544,20
0,1245,p1,759,0.0118287,19.8545,20
0,1246,p1,775,0.0119553,20.0206,20
0,1247,p1,830,0.011884,20.0198,20
0,1248,p1,786,0.0117586,19.905,20
0,1249,p1,817,0.0121005,19.9712,20
0,1250,p1,803,0.0121186,20.0184,20
0,1251,p1,713,0.0120072,20.1477,20
0,1252,p1,691,0.0120289,20.052,20
0,1253,p1,801,0.0120987,19.9555,20
0,1254,p1,846,0.0119392,19.8914,20
0,1255,p1,833,0.0121659,19.9815,20
0,1256,p1,745,0.0120943,20.1677,20
0,1257,p1,848,0.0121242,20.0699,20
0,1258,p1,873,0.0122416,19.9896,20
0,1259,p1,719,0.0123353,20.1494,20
0,1260,p1,744,0.012563,19.9852,20
0,1261,p1,821,0.0126413,19.8051,20
