replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,838,0.00770374,20.0626,20
0,636,p1,824,0.0077353,19.9746,20
0,637,p1,787,0.00773449,20.1778,20
0,638,p1,786,0.00773658,20.3454,20
0,639,p1,790,0.007744,20.0179,20
0,640,p1,779,0.00789113,19.949,20
0,641,p1,803,0.00783965,19.9094,20
0,642,p1,751,0.00788575,19.8022,20
0,643,p1,763,0.00787899,19.8518,20
0,644,p1,817,0.00785547,20.0559,20
0,645,p1,777,0.00795484,19.8706,20
0,646,p1,761,0.00792901,19.9452,20
0,647,p1,838,0.00795903,20.1911,20
0,648,p1,915,0.00795684,19.899,20
0,649,p1,845,0.00791968,20.3066,20
0,650,p1,782,0.00793258,20.0984,20
0,651,p1,791,0.00796735,19.9447,20
0,652,p1,877,0.00794253,20.0556,20
0,653,p1,852,0.00788122,20.0649,20
0,654,p1,859,0.00796111,20.1471,20
0,655,p1,808,0.0079609,20.0205,20
0,656,p1,776,0.00801701,20.0121,20
0,657,p1,887,0.00796208,19.7032,20
0,658,p1,793,0.00798201,20.0909,20
0,659,p1,756,0.00799174,19.9029,20
0,660,p1,822,0.00799039,19.9511,20
0,661,p1,801,0.00804824,19.9282,20
0,662,p1,787,0.00807566,20.056,20
0,663,p1,846,0.00808032,20.1627,20
0,664,p1,758,0.00810301,20.0482,20
0,665,p1,781,0.00805879,19.9701,20
0,666,p1,841,0.00812282,19.8442,20
0,667,p1,854,0.00812017,20.0251,20
0,668,p1,834,0.00810898,19.9564,20
0,669,p1,786,0.00813509,19.8716,20
0,670,p1,813,0.00810814,20.0478,20
0,671,p1,779,0.00805567,19.9388,20
0,672,p1,763,0.00812459,19.9651,20
0,673,p1,816,0.00816941,19.7308,20
0,674,p1,835,0.0081063,19.872,20
0,675,p1,817,0.00802014,20.179,20
0,676,p1,829,0.00811107,19.9083,20
0,677,p1,884,0.00810756,19.9352,20
0,678,p1,833,0.00813785,19.9369,20
0,679,p1,767,0.00816088,20.0412,20
0,680,p1,827,0.00806457,19.8441,20
0,681,p1,777,0.00815939,20.2753,20
0,682,p1,847,0.00824377,19.9503,20
0,683,p1,866,0.00825817,20.0508,20
0,684,p1,773,0.00828479,20.2689,20
0,685,p1,764,0.00835737,20.1045,20
0,686,p1,755,0.00832158,20.1561,20
0,687,p1,778,0.00837776,20.3024,20
0,688,p1,779,0.00837539,19.9482,20
0,689,p1,861,0.00836498,19.8995,20
0,690,p1,821,0.00840584,20.1291,20
0,691,p1,797,0.00839299,20.2127,20
0,692,p1,807,0.00841165,19.9639,20
0,693,p1,836,0.00845437,19.9588,20
0,694,p1,791,0.00846664,19.9246,20
0,695,p1,763,0.00845154,20.1821,20
0,696,p1,759,0.00852548,19.9271,20
0,697,p1,696,0.00849991,19.7508,20
0,698,p1,772,0.00851084,19.8283,20
0,699,p1,831,0.00853028,19.8461,20
0,700,p1,847,0.00854629,20.104,20
0,701,p1,852,0.00857798,19.9556,20
0,702,p1,808,0.00854286,19.9695,20
0,703,p1,806,0.0085971,19.7639,20
0,704,p1,725,0.00856392,20.0856,20
0,705,p1,811,0.0085706,19.9818,20
0,706,p1,732,0.00860664,19.9174,20
0,707,p1,772,0.00860501,19.8943,20
0,708,p1,815,0.00861811,19.7137,20
0,709,p1,811,0.00863047,19.9533,20
0,710,p1,827,0.00867305,20.0647,20
0,711,p1,703,0.00869068,19.9347,20
0,712,p1,864,0.00864429,20.337,20
0,713,p1,799,0.00873198,20.0856,20
0,714,p1,887,0.00874628,19.9493,20
0,715,p1,800,0.00875966,20.0314,20
0,716,p1,733,0.00882155,20.1118,20
0,717,p1,778,0.00881334,20.0638,20
0,718,p1,805,0.00887395,19.8247,20
0,719,p1,866,0.00886292,20.0697,20
0,720,p1,776,0.00880228,19.8722,20
0,721,p1,772,0.00880106,19.7488,20
0,722,p1,779,0.00882959,19.7932,20
0,723,p1,741,0.00878564,19.7998,20
0,724,p1,785,0.0088097,20.093,20
0,725,p1,810,0.00882608,19.8195,20
0,726,p1,834,0.00884347,20.0836,20
0,727,p1,787,0.00880818,19.9134,20
0,728,p1,723,0.00884186,19.8137,20
0,729,p1,659,0.00884552,20.0706,20
0,730,p1,749,0.00889796,19.7844,20
0,731,p1,814,0.00887784,20.07,20
0,732,p1,799,0.00892374,20.008,20
0,733,p1,884,0.00883528,20.101,20
0,734,p1,829,0.00884032,19.94,20
0,735,p1,745,0.0087729,19.97,20
0,736,p1,857,0.00871245,19.9923,20
0,737,p1,937,0.00866199,19.9349,20
0,738,p1,847,0.0085934,19.9498,20
0,739,p1,869,0.00878691,19.9812,20
0,740,p1,737,0.00874977,19.9716,20
0,741,p1,876,0.00882262,19.9254,20
0,742,p1,871,0.00881847,20.1168,20
0,743,p1,823,0.00885148,19.9908,20
0,744,p1,878,0.00886784,20.0872,20
0,745,p1,831,0.00883513,19.9927,20
0,746,p1,797,0.00883801,19.9611,20
0,747,p1,760,0.00878087,20.1777,20
0,748,p1,811,0.00888033,20.0553,20
0,749,p1,777,0.0090135,20.1327,20
0,750,p1,778,0.00894339,19.8968,20
0,751,p1,706,0.00893757,19.9291,20
0,752,p1,796,0.00886984,20.1565,20
0,753,p1,830,0.00891117,19.8932,20
0,754,p1,789,0.00885832,20.1993,20
0,755,p1,734,0.00889158,20.2897,20
0,756,p1,830,0.00893317,20.1385,20
0,757,p1,842,0.0087842,20.0974,20
0,758,p1,734,0.00888075,19.7969,20
0,759,p1,848,0.00894036,19.913,20
0,760,p1,799,0.00886812,19.8596,20
0,761,p1,793,0.00898415,19.6814,20
0,762,p1,816,0.00890078,19.8961,20
0,763,p1,862,0.00889999,19.8914,20
0,764,p1,688,0.00885815,19.9515,20
0,765,p1,778,0.00895035,19.8408,20
0,766,p1,757,0.00906311,19.7666,20
0,767,p1,846,0.00919086,19.8778,20
0,768,p1,690,0.0090061,19.8074,20
0,769,p1,823,0.00904816,19.8262,20
0,770,p1,753,0.00926113,20.3637,20
0,771,p1,822,0.00932068,19.7927,20
0,772,p1,752,0.00920429,19.9813,20
0,773,p1,746,0.00924435,19.9368,20
0,774,p1,804,0.00928506,19.975,20
0,775,p1,850,0.00921159,20.0555,20
0,776,p1,772,0.00916162,20.2184,20
0,777,p1,843,0.00928668,19.9594,20
0,778,p1,737,0.00924276,19.8703,20
0,779,p1,789,0.00925791,19.8894,20
0,780,p1,797,0.00926561,19.9102,20
0,781,p1,681,0.00926266,19.9137,20
0,782,p1,608,0.00923044,19.9227,20
0,783,p1,714,0.00903939,19.7922,20
0,784,p1,703,0.00906925,20.0305,20
0,785,p1,812,0.00896893,20.1658,20
0,786,p1,883,0.0090413,20.0941,20
0,787,p1,827,0.00921138,19.9602,20
0,788,p1,783,0.00914162,20.1674,20
0,789,p1,786,0.00902934,20.0257,20
0,790,p1,876,0.0091632,20.0873,20
0,791,p1,772,0.00917745,20.1795,20
0,792,p1,808,0.0091917,19.8437,20
0,793,p1,880,0.0091113,20,20
0,794,p1,767,0.00922158,19.8911,20
0,795,p1,767,0.00917086,19.9765,20
0,796,p1,729,0.00908718,19.918,20
0,797,p1,807,0.00932144,19.898,20
0,798,p1,767,0.00914634,19.9871,20
0,799,p1,705,0.0091562,20.2382,20
0,800,p1,663,0.00911947,20.2004,20
0,801,p1,720,0.00917099,20.1701,20
0,802,p1,673,0.0092558,20.0451,20
0,803,p1,690,0.00929038,19.894,20
0,804,p1,773,0.00924406,19.9239,20
0,805,p1,741,0.00917265,20.2049,20
0,806,p1,734,0.00910315,20.285,20
0,807,p1,755,0.00911714,20.0403,20
0,808,p1,903,0.00903171,19.9392,20
0,809,p1,760,0.00900809,20.1455,20
0,810,p1,774,0.00901979,20.2513,20
0,811,p1,690,0.0091472,20.1515,20
0,812,p1,806,0.0092091,20.0026,20
0,813,p1,770,0.00922152,20.1036,20
0,814,p1,740,0.00916078,20.0845,20
0,815,p1,864,0.00918857,20.1709,20
0,816,p1,710,0.00921783,19.9876,20
0,817,p1,640,0.00916547,20.0831,20
0,818,p1,700,0.00913378,20.1484,20
0,819,p1,848,0.00917806,19.8604,20
0,820,p1,774,0.00923803,19.9039,20
0,821,p1,747,0.00916153,19.8446,20
0,822,p1,674,0.00928549,19.9675,20
0,823,p1,711,0.00920056,20.0362,20
0,824,p1,765,0.00917925,20.371,20
0,825,p1,616,0.00908235,20.158,20
0,826,p1,677,0.00912616,19.9129,20
0,827,p1,723,0.00896363,20.126,20
0,828,p1,788,0.00894647,20.1167,20
0,829,p1,690,0.00888873,19.8008,20
0,830,p1,762,0.00889794,20.1281,20
0,831,p1,865,0.00905,20.064,20
0,832,p1,776,0.00898026,20.0066,20
0,833,p1,727,0.00888698,19.8203,20
0,834,p1,864,0.00889376,20.0028,20
0,835,p1,885,0.00902604,20.1743,20
0,836,p1,763,0.00891211,20.1002,20
0,837,p1,833,0.00891043,19.9387,20
0,838,p1,940,0.00895858,20.0821,20
0,839,p1,875,0.00915884,20.1986,20
0,840,p1,859,0.00903839,20.033,20
0,841,p1,821,0.00902812,19.9665,20
0,842,p1,747,0.00897916,19.987,20
0,843,p1,756,0.00897384,19.8059,20
0,844,p1,747,0.00903351,19.9672,20
0,845,p1,746,0.00897552,19.7764,20
0,846,p1,811,0.00892687,19.732,20
0,847,p1,776,0.00891162,19.7886,20
0,848,p1,756,0.00897825,20.1803,20
0,849,p1,802,0.00908095,19.9862,20
0,850,p1,802,0.00918141,20.1442,20
0,851,p1,734,0.00915294,20.0826,20
0,852,p1,747,0.0092717,20.2203,20
0,853,p1,736,0.00927192,20.0345,20
0,854,p1,746,0.00916235,19.9695,20
0,855,p1,828,0.00924232,20.1106,20
0,856,p1,706,0.00913236,19.9445,20
0,857,p1,757,0.00911498,19.9713,20
0,858,p1,766,0.00936658,20.0053,20
0,859,p1,818,0.00935077,19.8762,20
0,860,p1,592,0.00947951,19.8749,20
0,861,p1,629,0.00909584,19.6885,20
0,862,p1,770,0.0092412,19.899,20
0,863,p1,759,0.00939927,20.2762,20
0,864,p1,787,0.00923322,20.2331,20
0,865,p1,815,0.00911538,20.2724,20
0,866,p1,755,0.00913425,19.9745,20
0,867,p1,753,0.00922729,20.0371,20
0,868,p1,803,0.00898519,19.93,20
0,869,p1,685,0.00910384,20.1913,20
0,870,p1,823,0.00899238,19.9431,20
0,871,p1,850,0.00936382,20.0414,20
0,872,p1,800,0.00923539,19.9488,20
0,873,p1,817,0.0094359,19.7065,20
0,874,p1,737,0.00935432,19.9911,20
0,875,p1,809,0.00958243,19.8047,20
0,876,p1,708,0.00917985,19.9497,20
0,877,p1,796,0.00940068,19.8063,20
0,878,p1,793,0.00930771,19.9073,20
0,879,p1,775,0.00950008,19.9953,20
0,880,p1,726,0.00926692,20.1355,20
0,881,p1,831,0.00974952,20.076,20
0,882,p1,688,0.00952921,20.0125,20
0,883,p1,768,0.00959347,20.108,20
0,884,p1,822,0.00959103,19.9886,20
0,885,p1,852,0.00949669,19.893,20
0,886,p1,835,0.00953066,19.8765,20
0,887,p1,740,0.00960825,19.8589,20
0,888,p1,803,0.00979821,20.0034,20
0,889,p1,766,0.00976564,19.9585,20
0,890,p1,717,0.00952296,20.1911,20
0,891,p1,758,0.00989095,20.1236,20
0,892,p1,868,0.00974363,19.9697,20
0,893,p1,733,0.00989335,20.0153,20
0,894,p1,759,0.00960696,19.8322,20
0,895,p1,693,0.00977405,20.0042,20
0,896,p1,747,0.0099008,19.8937,20
0,897,p1,803,0.0100798,20.2543,20
0,898,p1,841,0.009966,20.1189,20
0,899,p1,776,0.0101179,19.9743,20
0,900,p1,842,0.00980207,19.9306,20
0,901,p1,926,0.00992568,20.1084,20
0,902,p1,794,0.00985725,20.1451,20
0,903,p1,849,0.00997072,20.0527,20
0,904,p1,892,0.00994363,19.9651,20
0,905,p1,872,0.00997932,20.0406,20
0,906,p1,760,0.0100537,19.9987,20
0,907,p1,786,0.0100606,20.0413,20
0,908,p1,820,0.0100064,19.9733,20
0,909,p1,794,0.0102648,19.7873,20
0,910,p1,746,0.0100034,20.1189,20
0,911,p1,772,0.0100316,19.8051,20
0,912,p1,746,0.0100432,20.1688,20
0,913,p1,805,0.0100488,20.1704,20
0,914,p1,732,0.0102089,20.1386,20
0,915,p1,727,0.010186,20.1065,20
0,916,p1,673,0.0102078,20.2068,20
0,917,p1,774,0.0103045,19.8493,20
0,918,p1,743,0.0102621,19.9562,20
0,919,p1,729,0.0103224,19.8247,20
0,920,p1,774,0.0103145,19.9261,20
0,921,p1,813,0.0104157,19.8823,20
0,922,p1,727,0.0102248,20.0285,20
0,923,p1,847,0.0102183,20.0303,20
0,924,p1,869,0.010321,19.852,20
0,925,p1,676,0.0103162,19.9098,20
0,926,p1,682,0.0100949,20.1744,20
0,927,p1,751,0.010143,19.9947,20
0,928,p1,855,0.0101304,19.9647,20
0,929,p1,831,0.0103578,20.0157,20
0,930,p1,729,0.0104219,19.7757,20
0,931,p1,798,0.0102548,19.8347,20
0,932,p1,703,0.0101263,20.1063,20
0,933,p1,729,0.0102545,19.9821,20
0,934,p1,822,0.0102999,19.8382,20
0,935,p1,848,0.0101703,19.9942,20
0,936,p1,761,0.0103147,20.1799,20
0,937,p1,741,0.0101319,20.1319,20
0,938,p1,766,0.0100099,19.7098,20
0,939,p1,847,0.0100151,19.9878,20
0,940,p1,889,0.0100483,19.827,20
0,941,p1,830,0.0101439,19.9283,20
0,942,p1,715,0.0101721,20.1113,20
0,943,p1,770,0.00987306,19.8639,20
0,944,p1,767,0.00997423,19.8533,20
0,945,p1,755,0.00998249,19.8742,20
0,946,p1,776,0.0100418,20.0501,20
0,947,p1,795,0.00977002,19.9177,20
0,948,p1,773,0.00988764,20.0139,20
0,949,p1,727,0.0100457,20.0278,20
0,950,p1,685,0.0101115,20.0225,20
0,951,p1,694,0.0100304,19.8423,20
0,952,p1,951,0.00983274,20.0021,20
0,953,p1,817,0.010063,19.6698,20
0,954,p1,750,0.0102004,20.087,20
0,955,p1,792,0.0102571,20.2403,20
0,956,p1,882,0.0101101,19.8945,20
0,957,p1,747,0.0100589,20.0781,20
0,958,p1,815,0.0101359,19.8709,20
0,959,p1,783,0.00996243,19.925,20
0,960,p1,818,0.00970275,19.8591,20
0,961,p1,746,0.00979538,19.8164,20
0,962,p1,701,0.0097897,20.126,20
0,963,p1,826,0.00976785,19.8617,20
0,964,p1,915,0.00986268,19.738,20
0,965,p1,772,0.00991687,20.1324,20
0,966,p1,756,0.00988463,20.0172,20
0,967,p1,765,0.0101477,20.0797,20
0,968,p1,695,0.0102203,20.1075,20
0,969,p1,734,0.010197,20.1695,20
0,970,p1,763,0.0102956,19.8656,20
0,971,p1,787,0.0100944,19.9993,20
0,972,p1,812,0.0102649,19.9386,20
0,973,p1,825,0.0105484,19.9031,20
0,974,p1,866,0.0105594,19.9414,20
0,975,p1,802,0.0105591,19.8093,20
0,976,p1,788,0.0108725,19.8768,20
0,977,p1,706,0.0105587,19.898,20
0,978,p1,735,0.0106694,20.1529,20
0,979,p1,765,0.0105143,19.9408,20
0,980,p1,785,0.0106805,20.156,20
0,981,p1,811,0.0108492,20.1334,20
0,982,p1,813,0.0105028,20.0588,20
0,983,p1,726,0.0106257,19.873,20
0,984,p1,704,0.0108523,20.0956,20
0,985,p1,725,0.0109042,19.8712,20
0,986,p1,761,0.0107555,20.0929,20
0,987,p1,742,0.0110242,20.1665,20
0,988,p1,699,0.0111271,20.4379,20
0,989,p1,710,0.0108202,20.0928,20
0,990,p1,791,0.0107149,19.9662,20
0,991,p1,712,0.0109366,20.1111,20
0,992,p1,781,0.0107832,20.3492,20
0,993,p1,837,0.0106533,19.9357,20
0,994,p1,818,0.0108649,20.0885,20
0,995,p1,931,0.0105322,20.1249,20
0,996,p1,743,0.0107628,20.2217,20
0,997,p1,841,0.0106377,20.0149,20
0,998,p1,862,0.0106228,20.0839,20
0,999,p1,774,0.0103874,20.1368,20
0,1000,p1,865,0.0105329,19.9467,20
0,1001,p1,895,0.0105089,20.0842,20
0,1002,p1,856,0.010439,19.9415,20
0,1003,p1,794,0.010599,20.1273,20
0,1004,p1,732,0.0106989,19.8781,20
0,1005,p1,794,0.0108476,20.0326,20
0,1006,p1,824,0.010568,20.049,20
0,1007,p1,732,0.0104496,19.9091,20
0,1008,p1,823,0.0105903,19.9654,20
0,1009,p1,807,0.0106167,20.248,20
0,1010,p1,760,0.0107008,20.0736,20
0,1011,p1,830,0.0104871,19.9325,20
0,1012,p1,778,0.0108739,19.9313,20
0,1013,p1,788,0.0108385,19.9355,20
0,1014,p1,853,0.0108082,19.9569,20
0,1015,p1,787,0.0105703,19.8718,20
0,1016,p1,849,0.0109222,19.7774,20
0,1017,p1,793,0.0104011,19.8226,20
0,1018,p1,833,0.0102557,20.0589,20
0,1019,p1,891,0.0101319,20.0756,20
0,1020,p1,769,0.0100526,20.0139,20
0,1021,p1,856,0.00991923,19.951,20
0,1022,p1,810,0.00980401,20.2234,20
0,1023,p1,789,0.00994318,19.8998,20
0,1024,p1,786,0.00973304,19.9492,20
0,1025,p1,866,0.0101512,19.9725,20
0,1026,p1,786,0.00987036,20.1525,20
0,1027,p1,789,0.00996903,20.1197,20
0,1028,p1,717,0.0101099,19.8851,20
0,1029,p1,866,0.0102125,20.0912,20
0,1030,p1,710,0.0103353,19.9785,20
0,1031,p1,837,0.0102946,19.9286,20
0,1032,p1,697,0.0102619,20.0076,20
0,1033,p1,751,0.0104895,19.7536,20
0,1034,p1,756,0.0104147,20.0186,20
0,1035,p1,866,0.0104676,19.8708,20
0,1036,p1,850,0.0103665,19.9768,20
0,1037,p1,704,0.0100206,20.0165,20
0,1038,p1,791,0.0104385,19.906,20
0,1039,p1,823,0.0102138,19.8839,20
0,1040,p1,876,0.00993412,20.0343,20
0,1041,p1,915,0.0103504,19.8046,20
0,1042,p1,743,0.0101598,19.9719,20
0,1043,p1,837,0.0102156,20.1259,20
0,1044,p1,830,0.0100194,19.9248,20
0,1045,p1,912,0.0101602,19.8847,20
0,1046,p1,868,0.0103152,19.7934,20
0,1047,p1,739,0.0101415,19.9522,20
0,1048,p1,821,0.0101922,20.0211,20
0,1049,p1,940,0.0103814,20.0549,20
0,1050,p1,810,0.0103439,20.0002,20
0,1051,p1,757,0.0104747,19.8269,20
0,1052,p1,738,0.0102263,20.1108,20
0,1053,p1,821,0.0104341,20.0091,20
0,1054,p1,751,0.0101491,19.8688,20
0,1055,p1,839,0.0102041,19.9299,20
0,1056,p1,793,0.00999016,19.9346,20
0,1057,p1,684,0.0101543,20.0456,20
0,1058,p1,748,0.0104149,19.8601,20
0,1059,p1,782,0.0105436,20.1837,20
0,1060,p1,786,0.0108357,20.0706,20
0,1061,p1,742,0.0109808,19.9822,20
0,1062,p1,730,0.01082,20.2639,20
0,1063,p1,711,0.0110349,20.1045,20
0,1064,p1,775,0.0111633,19.9123,20
0,1065,p1,717,0.0113275,20.0627,20
0,1066,p1,880,0.011417,20.0448,20
0,1067,p1,759,0.0116817,20.1049,20
0,1068,p1,742,0.0115441,20.2051,20
0,1069,p1,800,0.0115685,19.9848,20
0,1070,p1,831,0.0115164,19.9761,20
0,1071,p1,679,0.01165,19.9845,20
0,1072,p1,736,0.0117057,20.376,20
0,1073,p1,735,0.0115635,19.926,20
0,1074,p1,795,0.0116054,20.1945,20
0,1075,p1,870,0.0116323,20.0957,20
0,1076,p1,748,0.0116024,20.0103,20
0,1077,p1,768,0.0117305,20.2641,20
0,1078,p1,803,0.0117738,20.057,20
0,1079,p1,787,0.011688,20.0335,20
0,1080,p1,862,0.0117088,19.9305,20
0,1081,p1,733,0.0117435,19.8044,20
0,1082,p1,850,0.0114419,20.0277,20
0,1083,p1,882,0.0115719,19.89,20
0,1084,p1,745,0.0117955,20.1733,20
0,1085,p1,859,0.0117109,20.1567,20
0,1086,p1,843,0.0115664,19.8828,20
0,1087,p1,832,0.0115201,20.1104,20
0,1088,p1,897,0.0116466,20.0179,20
0,1089,p1,750,0.0114722,20.1582,20
0,1090,p1,786,0.0113288,20.1133,20
0,1091,p1,828,0.0114562,20.2932,20
0,1092,p1,747,0.0114257,20.1913,20
0,1093,p1,962,0.0113647,19.9707,20
0,1094,p1,867,0.0113868,19.9187,20
0,1095,p1,795,0.011367,20.1147,20
0,1096,p1,808,0.0113002,20.067,20
0,1097,p1,880,0.0113626,19.9426,20
0,1098,p1,831,0.011291,20.0572,20
0,1099,p1,909,0.0114188,19.9819,20
0,1100,p1,799,0.0113576,20.0362,20
0,1101,p1,775,0.011237,20.1213,20
0,1102,p1,760,0.0112778,20.1324,20
0,1103,p1,798,0.0113626,20.018,20
0,1104,p1,809,0.0112651,19.6519,20
0,1105,p1,831,0.0110992,20.0339,20
0,1106,p1,691,0.0110307,19.9667,20
0,1107,p1,703,0.0109997,20.0008,20
0,1108,p1,818,0.0110872,20.1514,20
0,1109,p1,721,0.0110006,19.7738,20
0,1110,p1,773,0.0112276,19.8125,20
0,1111,p1,701,0.0114238,19.7439,20
0,1112,p1,777,0.011498,19.8461,20
0,1113,p1,799,0.0115066,20.0296,20
0,1114,p1,809,0.0116133,19.8982,20
0,1115,p1,807,0.0115396,20.0214,20
0,1116,p1,742,0.011438,19.9389,20
0,1117,p1,685,0.0113397,20.0225,20
0,1118,p1,813,0.0114041,19.9481,20
0,1119,p1,723,0.0113188,20.0194,20
0,1120,p1,823,0.0111897,20.0783,20
0,1121,p1,803,0.0112677,19.9918,20
0,1122,p1,804,0.0114982,20.0578,20
0,1123,p1,841,0.0114383,19.9693,20
0,1124,p1,898,0.0114948,19.8804,20
0,1125,p1,722,0.0113312,20.1329,20
0,1126,p1,795,0.0112942,19.9031,20
0,1127,p1,734,0.0113851,19.8996,20
0,1128,p1,768,0.011355,19.9998,20
0,1129,p1,778,0.0113926,20.1249,20
0,1130,p1,858,0.0115313,20.0037,20
0,1131,p1,770,0.0115851,19.9132,20
0,1132,p1,749,0.0114555,19.8418,20
0,1133,p1,807,0.0112333,19.8134,20
0,1134,p1,661,0.0110785,19.7792,20
0,1135,p1,765,0.0111387,20.1226,20
0,1136,p1,727,0.0109831,20.0461,20
0,1137,p1,789,0.0108567,20.2085,20
0,1138,p1,755,0.0107218,20.2808,20
0,1139,p1,788,0.0108694,20.0029,20
0,1140,p1,712,0.011043,20.2459,20
0,1141,p1,749,0.0109475,20.0985,20
0,1142,p1,895,0.0109602,20.0934,20
0,1143,p1,761,0.0111588,20.1503,20
0,1144,p1,804,0.0112029,19.8073,20
0,1145,p1,827,0.011244,19.8825,20
0,1146,p1,789,0.0115074,19.7191,20
0,1147,p1,797,0.0116675,19.806,20
0,1148,p1,862,0.0115808,19.7615,20
0,1149,p1,697,0.0115712,19.8132,20
0,1150,p1,783,0.011517,20.0379,20
0,1151,p1,724,0.0115632,20.162,20
0,1152,p1,757,0.0115324,19.797,20
0,1153,p1,925,0.0117023,19.8233,20
0,1154,p1,829,0.011568,19.9642,20
0,1155,p1,818,0.0117435,20.1001,20
0,1156,p1,856,0.0118492,19.9046,20
0,1157,p1,744,0.0117979,20.0463,20
0,1158,p1,866,0.0118506,19.9215,20
0,1159,p1,820,0.0117783,20.0856,20
0,1160,p1,762,0.0118941,20.2812,20
0,1161,p1,723,0.0118902,20.1735,20
0,1162,p1,729,0.0119939,20.0786,20
0,1163,p1,796,0.0119722,20.1737,20
0,1164,p1,752,0.0119637,20.2057,20
0,1165,p1,812,0.0119424,19.9895,20
0,1166,p1,825,0.0118507,20.2156,20
0,1167,p1,792,0.01187,20.2432,20
0,1168,p1,753,0.0116657,19.8996,20
0,1169,p1,885,0.0119103,20.2028,20
0,1170,p1,910,0.0119097,20.0824,20
0,1171,p1,775,0.0117104,19.9796,20
0,1172,p1,869,0.0118677,20.0144,20
0,1173,p1,854,0.0118214,19.9871,20
0,1174,p1,805,0.0120088,20.04,20
0,1175,p1,758,0.0118452,20.1894,20
0,1176,p1,839,0.0120745,20.0897,20
0,1177,p1,815,0.012041,19.7119,20
0,1178,p1,892,0.0119036,20.0732,20
0,1179,p1,812,0.0118938,19.9853,20
0,1180,p1,750,0.0118307,20.1333,20
0,1181,p1,892,0.0116833,20.0757,20
0,1182,p1,828,0.0117578,20.174,20
0,1183,p1,836,0.0118007,20.1315,20
0,1184,p1,815,0.0116546,20.1465,20
0,1185,p1,730,0.0116754,19.9614,20
0,1186,p1,766,0.0117979,19.9666,20
0,1187,p1,739,0.01178,19.9806,20
0,1188,p1,759,0.0120436,20.0429,20
0,1189,p1,801,0.0120804,20.0543,20
0,1190,p1,853,0.0120682,19.9959,20
0,1191,p1,871,0.0120518,20.0635,20
0,1192,p1,716,0.0120272,20.1727,20
0,1193,p1,824,0.0120978,20.133,20
0,1194,p1,754,0.0121366,19.8546,20
0,1195,p1,829,0.0121793,20.2817,20
0,1196,p1,864,0.0121229,19.9818,20
0,1197,p1,752,0.0120136,19.9922,20
0,1198,p1,758,0.0119743,20.0324,20
0,1199,p1,848,0.0120744,20.0886,20
0,1200,p1,855,0.0122014,19.9635,20
0,1201,p1,817,0.012251,20.1866,20
0,1202,p1,774,0.0121361,19.8719,20
0,1203,p1,835,0.0120677,19.663,20
0,1204,p1,798,0.012221,20.135,20
0,1205,p1,911,0.0121664,19.8561,20
0,1206,p1,812,0.0121431,20.0381,20
0,1207,p1,682,0.012207,19.8294,20
0,1208,p1,716,0.0121606,19.8058,20
0,1209,p1,897,0.0120086,20.1299,20
0,1210,p1,902,0.0120427,20.0839,20
0,1211,p1,868,0.011938,20.0478,20
0,1212,p1,749,0.0118768,20.0122,20
0,1213,p1,762,0.0118204,20.0249,20
0,1214,p1,810,0.0121728,19.7392,20
0,1215,p1,822,0.0118952,19.9951,20
0,1216,p1,802,0.0119691,20.2072,20
0,1217,p1,888,0.0121142,20.2611,20
0,1218,p1,744,0.0122396,20.1109,20
0,1219,p1,720,0.0124546,20.0949,20
0,1220,p1,821,0.012499,19.9404,20
0,1221,p1,888,0.0124639,19.7993,20
0,1222,p1,829,0.0124907,19.9055,20
0,1223,p1,872,0.0123855,20.0345,20
0,1224,p1,840,0.0124375,20.076,20
0,1225,p1,782,0.0125969,20.0492,20
0,1226,p1,752,0.0126034,20.1037,20
0,1227,p1,798,0.012553,19.8084,20
0,1228,p1,819,0.012611,20.1379,20
0,1229,p1,810,0.0127921,19.9402,20
0,1230,p1,760,0.0126354,20.0205,20
0,1231,p1,732,0.0124112,19.7617,20
0,1232,p1,788,0.0123308,20.1977,20
0,1233,p1,728,0.0122776,19.8181,20
0,1234,p1,731,0.0124673,19.599,20
0,1235,p1,828,0.0125021,20.0254,20
0,1236,p1,767,0.0125692,19.91,20
0,1237,p1,833,0.0125629,19.6313,20
0,1238,p1,864,0.0126329,19.907,20
0,1239,p1,769,0.0128508,19.9917,20
0,1240,p1,780,0.0126955,20.1643,20
0,1241,p1,763,0.0127738,19.7784,20
0,1242,p1,778,0.0127957,19.962,20
0,1243,p1,908,0.0126947,19.8391,20
0,1244,p1,748,0.0128387,20.0289,20
0,1245,p1,802,0.0128342,19.9373,20
0,1246,p1,788,0.0129804,20.0801,20
0,1247,p1,745,0.0127667,20.0325,20
0,1248,p1,747,0.0126683,20.0437,20
0,1249,p1,847,0.0129418,19.8309,20
0,1250,p1,890,0.0128174,20.1278,20
0,1251,p1,714,0.0127012,19.763,20
0,1252,p1,757,0.012798,19.8195,20
0,1253,p1,722,0.0127452,20.1886,20
0,1254,p1,680,0.0129172,20.2475,20
0,1255,p1,690,0.012887,20.2653,20
0,1256,p1,833,0.0127641,19.9422,20
0,1257,p1,751,0.0126322,20.0102,20
0,1258,p1,832,0.0127908,19.8702,20
0,1259,p1,753,0.0124855,20.0771,20
0,1260,p1,768,0.0125123,20.0793,20
0,1261,p1,718,0.0123478,20.1383,20
