replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,758,0.00764433,10.0229,10
0,636,p1,764,0.00769564,9.95149,10
0,637,p1,836,0.00770365,10.1605,10
0,638,p1,869,0.00748707,9.86894,10
0,639,p1,768,0.00732535,10.0922,10
0,640,p1,778,0.00742845,9.95963,10
0,641,p1,873,0.00728149,9.99729,10
0,642,p1,772,0.0072091,10.1916,10
0,643,p1,833,0.00718855,10.1685,10
0,644,p1,851,0.00716987,9.90312,10
0,645,p1,899,0.00708169,9.77921,10
0,646,p1,849,0.00708828,9.96987,10
0,647,p1,788,0.00697078,9.86035,10
0,648,p1,754,0.00710196,10.0077,10
0,649,p1,841,0.00705369,9.98659,10
0,650,p1,865,0.00705805,9.92196,10
0,651,p1,918,0.00693277,10.0285,10
0,652,p1,858,0.00697056,10.0576,10
0,653,p1,891,0.00697127,9.97626,10
0,654,p1,825,0.00708749,9.96867,10
0,655,p1,875,0.0068058,10.0613,10
0,656,p1,784,0.00702317,9.88256,10
0,657,p1,761,0.00693388,9.98392,10
0,658,p1,858,0.00721028,10.076,10
0,659,p1,878,0.00701524,9.96762,10
0,660,p1,902,0.00721115,10.1809,10
0,661,p1,713,0.00678521,9.86066,10
0,662,p1,706,0.00669951,10.1775,10
0,663,p1,770,0.00689956,9.96378,10
0,664,p1,824,0.00676935,10.0816,10
0,665,p1,865,0.00670278,10.0488,10
0,666,p1,879,0.00635141,10.0764,10
0,667,p1,706,0.00650729,10.089,10
0,668,p1,825,0.00663908,10.2742,10
0,669,p1,802,0.00658988,10.1993,10
0,670,p1,769,0.00640317,10.2194,10
0,671,p1,876,0.00666703,9.99977,10
0,672,p1,850,0.00667685,10.3811,10
0,673,p1,819,0.00658869,9.88306,10
0,674,p1,714,0.00646094,10.1092,10
0,675,p1,721,0.00660132,10.114,10
0,676,p1,757,0.00662389,9.99345,10
0,677,p1,807,0.0064924,10.1761,10
0,678,p1,773,0.00638225,9.96506,10
0,679,p1,674,0.00623312,9.83907,10
0,680,p1,770,0.00600831,9.94269,10
0,681,p1,705,0.00594266,9.74105,10
0,682,p1,765,0.00602095,9.87019,10
0,683,p1,777,0.00570983,9.93706,10
0,684,p1,795,0.00578602,9.95874,10
0,685,p1,860,0.00566574,10.1106,10
0,686,p1,847,0.00609144,9.95902,10
0,687,p1,753,0.00639062,10.0038,10
0,688,p1,784,0.00577681,9.94395,10
0,689,p1,740,0.00585677,10.3355,10
0,690,p1,809,0.00600785,10.0046,10
0,691,p1,845,0.00587081,9.82965,10
0,692,p1,781,0.00623779,9.95526,10
0,693,p1,816,0.00625786,9.94023,10
0,694,p1,710,0.00644386,10.2145,10
0,695,p1,720,0.00642677,10.0208,10
0,696,p1,828,0.00642158,10.0296,10
0,697,p1,742,0.00632581,10.0106,10
0,698,p1,790,0.00658292,10.1922,10
0,699,p1,759,0.00635013,9.85851,10
0,700,p1,813,0.00641263,9.81588,10
0,701,p1,794,0.00646881,10.1594,10
0,702,p1,716,0.00624487,10.0608,10
0,703,p1,741,0.00621698,9.83419,10
0,704,p1,798,0.00617157,9.92683,10
0,705,p1,707,0.00646826,9.99003,10
0,706,p1,806,0.00628957,10.041,10
0,707,p1,822,0.00626001,10.3062,10
0,708,p1,736,0.0062398,9.7889,10
0,709,p1,827,0.00617339,10.0912,10
0,710,p1,752,0.00615201,10.0856,10
0,711,p1,819,0.00592461,9.99155,10
0,712,p1,772,0.00610179,10.0843,10
0,713,p1,878,0.0061463,9.86756,10
0,714,p1,739,0.00672428,10.045,10
0,715,p1,747,0.00656682,9.9429,10
0,716,p1,841,0.00661543,9.92093,10
0,717,p1,715,0.00642881,10.273,10
0,718,p1,637,0.00695677,10.1009,10
0,719,p1,804,0.00689296,10.114,10
0,720,p1,716,0.00660125,10.0445,10
0,721,p1,751,0.00703201,10.0051,10
0,722,p1,754,0.00717959,9.95613,10
0,723,p1,795,0.00706106,10.0532,10
0,724,p1,800,0.00679498,10.1112,10
0,725,p1,751,0.00728571,9.98663,10
0,726,p1,761,0.00734469,10.1402,10
0,727,p1,786,0.00747073,9.98549,10
0,728,p1,773,0.00718735,9.87809,10
0,729,p1,825,0.00731291,9.84601,10
0,730,p1,797,0.00725714,9.93275,10
0,731,p1,802,0.00725529,9.8518,10
0,732,p1,794,0.00727039,9.92911,10
0,733,p1,821,0.00763281,10.1613,10
0,734,p1,794,0.00755999,9.82914,10
0,735,p1,800,0.00765124,10.1999,10
0,736,p1,809,0.00730046,10.1315,10
0,737,p1,915,0.00741792,9.78584,10
0,738,p1,805,0.00753892,10.0377,10
0,739,p1,843,0.00757142,9.91563,10
0,740,p1,806,0.00730994,9.78124,10
0,741,p1,777,0.00726204,9.94532,10
0,742,p1,787,0.00751417,9.93799,10
0,743,p1,721,0.00752589,9.85406,10
0,744,p1,762,0.0076261,9.67313,10
0,745,p1,849,0.00745359,9.74059,10
0,746,p1,685,0.0076001,9.92311,10
0,747,p1,676,0.00761745,10.0515,10
0,748,p1,816,0.00765613,10.3393,10
0,749,p1,744,0.00767521,10.007,10
0,750,p1,769,0.00747465,10.1885,10
0,751,p1,849,0.00750776,10.089,10
0,752,p1,694,0.00739832,10.0999,10
0,753,p1,772,0.00732159,10.2566,10
0,754,p1,805,0.00736384,9.93351,10
0,755,p1,762,0.00731526,10.1657,10
0,756,p1,771,0.00735235,9.96126,10
0,757,p1,754,0.00758049,10.1167,10
0,758,p1,682,0.00764036,10.0017,10
0,759,p1,763,0.00783768,9.85573,10
0,760,p1,689,0.00773265,9.79748,10
0,761,p1,769,0.0076103,9.9465,10
0,762,p1,806,0.00777856,9.86847,10
0,763,p1,846,0.00801156,9.91322,10
0,764,p1,828,0.00795912,10.105,10
0,765,p1,909,0.00775092,10.1164,10
0,766,p1,778,0.0078665,9.8422,10
0,767,p1,808,0.00799013,9.75419,10
0,768,p1,777,0.00780468,9.9072,10
0,769,p1,882,0.00759631,9.86381,10
0,770,p1,789,0.00768537,9.91133,10
0,771,p1,826,0.00782491,9.79868,10
0,772,p1,804,0.00786461,10.0237,10
0,773,p1,759,0.00777071,9.91624,10
0,774,p1,752,0.00779253,9.76388,10
0,775,p1,739,0.007814,9.81168,10
0,776,p1,785,0.00797052,9.91211,10
0,777,p1,651,0.00783936,9.93433,10
0,778,p1,751,0.00774615,10.1371,10
0,779,p1,767,0.00761609,9.73346,10
0,780,p1,764,0.00765954,10.0861,10
0,781,p1,856,0.00756723,10.0652,10
0,782,p1,709,0.00725563,9.9515,10
0,783,p1,703,0.00697281,9.83007,10
0,784,p1,805,0.00704249,9.8791,10
0,785,p1,556,0.00682919,9.67843,10
0,786,p1,706,0.00659717,9.71073,10
0,787,p1,673,0.0067107,9.88216,10
0,788,p1,687,0.00638419,9.95384,10
0,789,p1,733,0.00634573,9.87194,10
0,790,p1,714,0.00675832,9.87072,10
0,791,p1,799,0.00623163,9.87882,10
0,792,p1,753,0.00676675,10.0033,10
0,793,p1,783,0.0070101,9.89648,10
0,794,p1,767,0.00674881,10.0835,10
0,795,p1,694,0.00681525,10.1425,10
0,796,p1,773,0.00712427,9.67155,10
0,797,p1,769,0.00702111,10.0319,10
0,798,p1,735,0.00731778,10.5139,10
0,799,p1,706,0.00698435,10.113,10
0,800,p1,669,0.00709443,10.0516,10
0,801,p1,689,0.0072374,9.80936,10
0,802,p1,701,0.00712124,9.60347,10
0,803,p1,815,0.00710867,10.0371,10
0,804,p1,799,0.00715798,10.249,10
0,805,p1,739,0.00684741,9.92548,10
0,806,p1,831,0.00694205,10.2139,10
0,807,p1,770,0.00688246,10.133,10
0,808,p1,804,0.00681318,9.93436,10
0,809,p1,678,0.0069,9.91301,10
0,810,p1,764,0.00721853,10.041,10
0,811,p1,806,0.00691154,9.91347,10
0,812,p1,643,0.00678273,10.1239,10
0,813,p1,782,0.00678677,10.0244,10
0,814,p1,734,0.00712768,9.86469,10
0,815,p1,814,0.00707633,9.98229,10
0,816,p1,836,0.00668066,10.0653,10
0,817,p1,776,0.00708851,10.0189,10
0,818,p1,725,0.00744988,9.94079,10
0,819,p1,726,0.0073577,9.9617,10
0,820,p1,691,0.00742007,10.026,10
0,821,p1,711,0.00740229,9.89427,10
0,822,p1,722,0.00803073,9.92731,10
0,823,p1,683,0.00760153,10.0849,10
0,824,p1,791,0.00749094,10.0639,10
0,825,p1,796,0.00758185,9.91029,10
0,826,p1,763,0.00755331,10.1036,10
0,827,p1,723,0.00769902,9.96711,10
0,828,p1,757,0.00769393,9.73719,10
0,829,p1,797,0.0078265,9.8637,10
0,830,p1,782,0.00778527,10.0864,10
0,831,p1,808,0.00771307,10.2824,10
0,832,p1,821,0.00810181,10.0835,10
0,833,p1,809,0.00784281,9.84441,10
0,834,p1,927,0.00786565,9.9154,10
0,835,p1,823,0.00817377,10.2074,10
0,836,p1,805,0.00808628,10.1286,10
0,837,p1,814,0.0082313,10.2022,10
0,838,p1,773,0.00837682,9.96202,10
0,839,p1,880,0.00836971,10.1815,10
0,840,p1,786,0.00801717,10.0593,10
0,841,p1,851,0.00810746,10.0412,10
0,842,p1,821,0.0084163,9.98291,10
0,843,p1,823,0.00833678,10.1609,10
0,844,p1,776,0.00837468,10.0818,10
0,845,p1,815,0.00847036,10.1576,10
0,846,p1,701,0.00814377,9.94772,10
0,847,p1,804,0.0080245,10.2467,10
0,848,p1,766,0.00826761,9.84943,10
0,849,p1,821,0.00805256,10.0572,10
0,850,p1,775,0.00820143,9.90199,10
0,851,p1,842,0.00808586,9.97241,10
0,852,p1,839,0.00811236,9.99326,10
0,853,p1,837,0.00813143,10.1557,10
0,854,p1,747,0.00858883,9.863,10
0,855,p1,718,0.00860432,10.3394,10
0,856,p1,715,0.00852219,9.88932,10
0,857,p1,755,0.00875537,10.2673,10
0,858,p1,832,0.00872798,9.86999,10
0,859,p1,719,0.00880202,9.90664,10
0,860,p1,724,0.00865142,9.86357,10
0,861,p1,751,0.00877881,9.79264,10
0,862,p1,672,0.0088284,9.96712,10
0,863,p1,827,0.00896967,10.0138,10
0,864,p1,835,0.00872297,9.95159,10
0,865,p1,731,0.00888839,10.1408,10
0,866,p1,811,0.00894954,10.1503,10
0,867,p1,825,0.00910646,9.87571,10
0,868,p1,802,0.00910457,9.95847,10
0,869,p1,671,0.0092386,10.1131,10
0,870,p1,698,0.00925914,9.83909,10
0,871,p1,881,0.00922676,9.93994,10
0,872,p1,698,0.00927518,10.253,10
0,873,p1,763,0.00931639,9.97272,10
0,874,p1,810,0.00936063,9.83904,10
0,875,p1,859,0.00951655,10.0536,10
0,876,p1,864,0.00943407,10.0272,10
0,877,p1,840,0.00957368,9.76417,10
0,878,p1,880,0.00953025,9.90731,10
0,879,p1,884,0.00961672,9.99828,10
0,880,p1,758,0.00953378,10.0102,10
0,881,p1,767,0.00948528,9.91993,10
0,882,p1,691,0.00977194,9.87791,10
0,883,p1,809,0.00969769,9.88023,10
0,884,p1,744,0.00966091,10.0983,10
0,885,p1,703,0.00968435,10.0389,10
0,886,p1,726,0.00974398,10,10
0,887,p1,750,0.00978894,9.81313,10
0,888,p1,729,0.00979607,10.0373,10
0,889,p1,813,0.00978125,9.84405,10
0,890,p1,860,0.00968885,10.1725,10
0,891,p1,764,0.00980817,9.78159,10
0,892,p1,706,0.00974929,10.0966,10
0,893,p1,716,0.00968831,10.1383,10
0,894,p1,724,0.00949747,10.1301,10
0,895,p1,784,0.0095625,9.96357,10
0,896,p1,790,0.00951666,10.1222,10
0,897,p1,771,0.00968168,9.97218,10
0,898,p1,681,0.00960072,10.0407,10
0,899,p1,870,0.00960046,9.88519,10
0,900,p1,733,0.00957705,9.85787,10
0,901,p1,773,0.00956443,9.9402,10
0,902,p1,845,0.00959359,10.0093,10
0,903,p1,834,0.00971082,10.2189,10
0,904,p1,830,0.00950499,10.084,10
0,905,p1,838,0.00958534,10.2905,10
0,906,p1,796,0.00971479,10.1598,10
0,907,p1,928,0.00962767,9.90059,10
0,908,p1,858,0.00977811,9.98912,10
0,909,p1,861,0.0096266,10.1713,10
0,910,p1,816,0.00943589,10.0765,10
0,911,p1,818,0.00958856,10.0642,10
0,912,p1,926,0.00939538,10.0553,10
0,913,p1,822,0.00940715,9.99834,10
0,914,p1,853,0.00948662,10.1748,10
0,915,p1,820,0.00942784,10.0556,10
0,916,p1,852,0.00964315,10.1293,10
0,917,p1,884,0.00948345,9.95187,10
0,918,p1,763,0.00942901,9.82953,10
0,919,p1,896,0.00961675,9.90617,10
0,920,p1,841,0.00924174,9.97498,10
0,921,p1,870,0.00919516,9.99514,10
0,922,p1,883,0.00898714,10.1349,10
0,923,p1,797,0.00923503,10.1552,10
0,924,p1,791,0.00917692,10.1104,10
0,925,p1,849,0.00894752,10.1932,10
0,926,p1,747,0.00907022,10.0119,10
0,927,p1,886,0.00905079,9.8526,10
0,928,p1,828,0.00915197,10.0855,10
0,929,p1,922,0.0089566,9.94745,10
0,930,p1,883,0.0091029,9.91594,10
0,931,p1,782,0.00903854,9.86258,10
0,932,p1,889,0.00931888,9.85364,10
0,933,p1,840,0.00899358,9.9576,10
0,934,p1,770,0.00872769,9.88873,10
0,935,p1,827,0.00908614,10.01,10
0,936,p1,735,0.00901758,9.94596,10
0,937,p1,802,0.00909055,10.0761,10
0,938,p1,762,0.0092859,10.0046,10
0,939,p1,848,0.00926733,10.114,10
0,940,p1,735,0.00955049,10.1058,10
0,941,p1,745,0.00937836,9.99388,10
0,942,p1,756,0.00946877,10.015,10
0,943,p1,786,0.00934626,10.1543,10
0,944,p1,795,0.00947579,10.1927,10
0,945,p1,758,0.00952709,9.94603,10
0,946,p1,745,0.00951717,10.0178,10
0,947,p1,790,0.00964075,9.88801,10
0,948,p1,825,0.00941929,10.0209,10
0,949,p1,755,0.00927058,10.0246,10
0,950,p1,695,0.00922466,10.1808,10
0,951,p1,644,0.00951516,10.0735,10
0,952,p1,684,0.00950547,10.0084,10
0,953,p1,682,0.00942555,10.0196,10
0,954,p1,750,0.00942232,10.1777,10
0,955,p1,812,0.00943989,10.104,10
0,956,p1,815,0.00953615,10.076,10
0,957,p1,811,0.00941079,10.0441,10
0,958,p1,782,0.00937756,9.89589,10
0,959,p1,853,0.00957914,9.78951,10
0,960,p1,744,0.0097605,9.92129,10
0,961,p1,702,0.00979819,9.93131,10
0,962,p1,769,0.00985039,9.9009,10
0,963,p1,807,0.0098012,9.90801,10
0,964,p1,821,0.0100316,9.85516,10
0,965,p1,713,0.0099994,9.94947,10
0,966,p1,815,0.0100824,10.151,10
0,967,p1,883,0.00997945,9.96709,10
0,968,p1,810,0.0101985,10.1098,10
0,969,p1,780,0.0102169,9.70242,10
0,970,p1,929,0.00998033,10.0302,10
0,971,p1,859,0.0101365,10.1367,10
0,972,p1,712,0.0102343,10.2708,10
0,973,p1,800,0.0102663,10.119,10
0,974,p1,701,0.0103256,9.27288,10
0,975,p1,829,0.0104028,9.8943,10
0,976,p1,864,0.0103556,10.0404,10
0,977,p1,793,0.010276,10.0419,10
0,978,p1,717,0.0103199,9.82424,10
0,979,p1,776,0.0102952,9.9743,10
0,980,p1,824,0.0102757,10.0456,10
0,981,p1,797,0.0103651,9.98833,10
0,982,p1,820,0.0103476,10.2848,10
0,983,p1,747,0.010422,9.81983,10
0,984,p1,751,0.0105277,9.95454,10
0,985,p1,732,0.0105332,9.71057,10
0,986,p1,819,0.0104063,10.1471,10
0,987,p1,804,0.0103466,10.1268,10
0,988,p1,701,0.0102996,9.85272,10
0,989,p1,750,0.0104388,10.0685,10
0,990,p1,843,0.010489,9.9604,10
0,991,p1,838,0.0102965,9.76596,10
0,992,p1,792,0.0105062,10.2332,10
0,993,p1,737,0.0104528,10.2356,10
0,994,p1,843,0.0103101,10.092,10
0,995,p1,891,0.010496,9.91246,10
0,996,p1,811,0.0103166,10.049,10
0,997,p1,878,0.0103099,9.97569,10
0,998,p1,928,0.0104113,10.0386,10
0,999,p1,878,0.0105234,10.0285,10
0,1000,p1,819,0.0104308,9.85729,10
0,1001,p1,802,0.0104389,10.2392,10
0,1002,p1,834,0.0105936,10.2121,10
0,1003,p1,836,0.0107101,10.0743,10
0,1004,p1,797,0.0108323,9.91239,10
0,1005,p1,886,0.0108778,10.0508,10
0,1006,p1,876,0.0109448,9.76008,10
0,1007,p1,828,0.0110169,9.84803,10
0,1008,p1,792,0.0110394,9.76324,10
0,1009,p1,825,0.0110222,9.62057,10
0,1010,p1,697,0.0110486,9.87576,10
0,1011,p1,721,0.0110537,10.0661,10
0,1012,p1,818,0.0110412,9.91098,10
0,1013,p1,828,0.0110429,9.99333,10
0,1014,p1,716,0.011112,10.2742,10
0,1015,p1,743,0.0111258,10.2633,10
0,1016,p1,802,0.0110861,9.78588,10
0,1017,p1,742,0.0110814,9.87025,10
0,1018,p1,696,0.0110937,10.1041,10
0,1019,p1,809,0.0111326,10.0102,10
0,1020,p1,750,0.0111027,9.8857,10
0,1021,p1,741,0.0110736,10.2019,10
0,1022,p1,671,0.0111159,10.3438,10
0,1023,p1,757,0.0110354,10.0607,10
0,1024,p1,733,0.0110934,9.87793,10
0,1025,p1,744,0.0111236,10.0293,10
0,1026,p1,705,0.011033,10.0907,10
0,1027,p1,679,0.0110796,10.0924,10
0,1028,p1,743,0.0111985,9.8642,10
0,1029,p1,819,0.011152,10.0719,10
0,1030,p1,769,0.011205,9.7897,10
0,1031,p1,751,0.0112731,9.88789,10
0,1032,p1,777,0.0112164,9.8261,10
0,1033,p1,754,0.0112557,9.75838,10
0,1034,p1,831,0.0112588,9.90075,10
0,1035,p1,913,0.0111225,9.97194,10
0,1036,p1,920,0.0112333,10.0351,10
0,1037,p1,855,0.0111784,10.0321,10
0,1038,p1,714,0.0111998,9.8608,10
0,1039,p1,784,0.0111447,10.1159,10
0,1040,p1,895,0.0112648,10.0965,10
0,1041,p1,783,0.0112588,9.92912,10
0,1042,p1,737,0.0113069,9.90716,10
0,1043,p1,861,0.0112598,10.0283,10
0,1044,p1,776,0.0112772,10.1618,10
0,1045,p1,778,0.0113379,10.175,10
0,1046,p1,917,0.0113699,10.2626,10
0,1047,p1,814,0.011335,10.0766,10
0,1048,p1,723,0.0113492,10.056,10
0,1049,p1,807,0.0113224,10.2683,10
0,1050,p1,808,0.0113501,10.1195,10
0,1051,p1,721,0.0113452,10.2127,10
0,1052,p1,759,0.0114268,10.1094,10
0,1053,p1,772,0.0114382,10.0133,10
0,1054,p1,855,0.0113864,9.82011,10
0,1055,p1,706,0.0114489,10.1563,10
0,1056,p1,729,0.0114877,10.0669,10
0,1057,p1,730,0.0115466,10.0209,10
0,1058,p1,732,0.0115671,10.0246,10
0,1059,p1,786,0.0114855,10.1021,10
0,1060,p1,853,0.0114473,9.84437,10
0,1061,p1,762,0.0115154,9.96176,10
0,1062,p1,792,0.0115481,9.91095,10
0,1063,p1,750,0.0115776,9.86576,10
0,1064,p1,713,0.0115239,10.0325,10
0,1065,p1,803,0.011536,10.0178,10
0,1066,p1,778,0.0115155,9.79662,10
0,1067,p1,692,0.0116329,10.2412,10
0,1068,p1,711,0.0116789,10.3986,10
0,1069,p1,805,0.0116907,10.1437,10
0,1070,p1,760,0.0116679,10.1809,10
0,1071,p1,882,0.0116517,10.1561,10
0,1072,p1,788,0.0116715,10.0248,10
0,1073,p1,679,0.0117282,10.024,10
0,1074,p1,716,0.0116963,9.72864,10
0,1075,p1,788,0.0117451,9.77489,10
0,1076,p1,773,0.0117692,10.2659,10
0,1077,p1,761,0.0118016,9.883,10
0,1078,p1,678,0.0118239,9.87437,10
0,1079,p1,808,0.0118411,9.93927,10
0,1080,p1,721,0.011768,9.8924,10
0,1081,p1,743,0.0118391,9.93249,10
0,1082,p1,755,0.0119202,9.96729,10
0,1083,p1,832,0.0118394,10.0907,10
0,1084,p1,782,0.0119074,9.84556,10
0,1085,p1,756,0.0118635,9.99489,10
0,1086,p1,767,0.0118599,10.0678,10
0,1087,p1,750,0.0118624,10.0081,10
0,1088,p1,827,0.011932,10.3199,10
0,1089,p1,792,0.0119193,10.1329,10
0,1090,p1,776,0.0119143,10.0996,10
0,1091,p1,708,0.0119457,10.2252,10
0,1092,p1,782,0.0118982,9.83413,10
0,1093,p1,793,0.0119618,10.0058,10
0,1094,p1,735,0.0120104,9.94004,10
0,1095,p1,819,0.0119527,9.98556,10
0,1096,p1,791,0.0118796,9.84447,10
0,1097,p1,804,0.0119521,9.91316,10
0,1098,p1,817,0.0118323,9.92619,10
0,1099,p1,859,0.0119096,10.0447,10
0,1100,p1,802,0.0118638,10.0744,10
0,1101,p1,732,0.0117257,9.87682,10
0,1102,p1,771,0.0116368,9.84087,10
0,1103,p1,756,0.0116444,10.026,10
0,1104,p1,820,0.0119182,10.0465,10
0,1105,p1,787,0.011586,10.0271,10
0,1106,p1,848,0.0117357,10.3159,10
0,1107,p1,849,0.0115295,10.0029,10
0,1108,p1,728,0.0117637,9.97069,10
0,1109,p1,794,0.0118634,10.0271,10
0,1110,p1,734,0.0119119,9.96282,10
0,1111,p1,701,0.0115693,10.0513,10
0,1112,p1,703,0.0117806,9.90594,10
0,1113,p1,754,0.0117481,10.0492,10
0,1114,p1,753,0.0118031,10.0987,10
0,1115,p1,757,0.0117866,10.1031,10
0,1116,p1,676,0.0116381,9.91155,10
0,1117,p1,731,0.0114955,9.96044,10
0,1118,p1,832,0.0117846,9.85848,10
0,1119,p1,761,0.0116808,9.944,10
0,1120,p1,819,0.0117069,9.80395,10
0,1121,p1,799,0.0118263,10.0981,10
0,1122,p1,778,0.0117283,10.0207,10
0,1123,p1,833,0.0118445,10.2148,10
0,1124,p1,723,0.0118263,9.92865,10
0,1125,p1,913,0.0114281,10.1529,10
0,1126,p1,849,0.0116265,10.0382,10
0,1127,p1,892,0.0114924,9.88846,10
0,1128,p1,765,0.0113776,10.0061,10
0,1129,p1,761,0.0116174,10.0064,10
0,1130,p1,817,0.0115585,9.94591,10
0,1131,p1,713,0.0117812,10.2118,10
0,1132,p1,862,0.0116307,10.034,10
0,1133,p1,858,0.0115558,9.87891,10
0,1134,p1,864,0.0118888,9.92956,10
0,1135,p1,734,0.0117436,9.76554,10
0,1136,p1,860,0.0116202,10.1206,10
0,1137,p1,723,0.011226,10.1596,10
0,1138,p1,784,0.0108193,10.1093,10
0,1139,p1,753,0.0106674,9.84667,10
0,1140,p1,666,0.0108097,10.1132,10
0,1141,p1,738,0.010634,9.83492,10
0,1142,p1,828,0.0107196,10.106,10
0,1143,p1,769,0.0105285,9.98744,10
0,1144,p1,803,0.0103621,10.0894,10
0,1145,p1,747,0.0101956,10.3683,10
0,1146,p1,633,0.0103462,10.1868,10
0,1147,p1,803,0.010225,9.7807,10
0,1148,p1,767,0.0106406,10.5595,10
0,1149,p1,847,0.010788,10.2192,10
0,1150,p1,683,0.0109028,9.84752,10
0,1151,p1,735,0.0114763,9.98783,10
0,1152,p1,744,0.0111266,9.95043,10
0,1153,p1,838,0.0111737,9.99877,10
0,1154,p1,741,0.0108994,9.86735,10
0,1155,p1,814,0.0109014,10.1257,10
0,1156,p1,810,0.0111561,10.1857,10
0,1157,p1,746,0.0109318,9.96622,10
0,1158,p1,892,0.0108465,9.85751,10
0,1159,p1,820,0.0111721,10.1068,10
0,1160,p1,857,0.0105361,10.0202,10
0,1161,p1,764,0.0102721,9.91256,10
0,1162,p1,706,0.00999777,9.83699,10
0,1163,p1,725,0.0107376,10.4836,10
0,1164,p1,799,0.0102003,10.0747,10
0,1165,p1,870,0.010503,9.95646,10
0,1166,p1,826,0.0103813,10.0184,10
0,1167,p1,752,0.0107855,9.88658,10
0,1168,p1,759,0.0108024,9.60896,10
0,1169,p1,771,0.0105644,10.0206,10
0,1170,p1,723,0.0110512,10.3022,10
0,1171,p1,779,0.0108341,10.0238,10
0,1172,p1,855,0.0105463,9.9224,10
0,1173,p1,740,0.0104066,9.53138,10
0,1174,p1,734,0.0105374,9.92151,10
0,1175,p1,876,0.0102545,9.7382,10
0,1176,p1,861,0.00986375,9.88614,10
0,1177,p1,720,0.0101465,10.0668,10
0,1178,p1,845,0.0106384,10.037,10
0,1179,p1,802,0.010753,10.1533,10
0,1180,p1,901,0.0106997,10.1119,10
0,1181,p1,723,0.0111353,9.8269,10
0,1182,p1,717,0.0108389,9.96015,10
0,1183,p1,826,0.0106987,9.89051,10
0,1184,p1,877,0.010811,9.77762,10
0,1185,p1,723,0.0104917,10.1024,10
0,1186,p1,741,0.0112306,10.0601,10
0,1187,p1,779,0.0107521,9.93683,10
0,1188,p1,839,0.0107445,9.87207,10
0,1189,p1,842,0.0104884,10.0261,10
0,1190,p1,788,0.01068,9.69275,10
0,1191,p1,765,0.0107114,9.76944,10
0,1192,p1,752,0.0104758,9.83172,10
0,1193,p1,801,0.010777,9.87102,10
0,1194,p1,758,0.0109633,9.82525,10
0,1195,p1,742,0.0104899,9.88075,10
0,1196,p1,740,0.0109368,10.0941,10
0,1197,p1,737,0.0107121,9.91403,10
0,1198,p1,799,0.0103749,10.0006,10
0,1199,p1,805,0.0108402,10.0048,10
0,1200,p1,760,0.0110962,9.9568,10
0,1201,p1,625,0.0107815,9.9725,10
0,1202,p1,770,0.0109768,10.0814,10
0,1203,p1,769,0.0109265,9.98118,10
0,1204,p1,770,0.0110264,10.2688,10
0,1205,p1,812,0.0107676,9.96288,10
0,1206,p1,765,0.0106276,10.1203,10
0,1207,p1,791,0.0108095,9.82818,10
0,1208,p1,854,0.0106831,10.0028,10
0,1209,p1,876,0.010941,10.0865,10
0,1210,p1,763,0.0110803,10.0254,10
0,1211,p1,839,0.0114221,9.99029,10
0,1212,p1,763,0.0106358,10.177,10
0,1213,p1,708,0.0107739,9.93137,10
0,1214,p1,715,0.0110072,9.84414,10
0,1215,p1,715,0.0110573,9.91885,10
0,1216,p1,762,0.0113045,9.76453,10
0,1217,p1,630,0.0113176,9.82585,10
0,1218,p1,650,0.0112359,10.0422,10
0,1219,p1,769,0.0115631,10.0993,10
0,1220,p1,803,0.0112462,9.874,10
0,1221,p1,785,0.0117375,9.98985,10
0,1222,p1,816,0.0119309,9.78503,10
0,1223,p1,700,0.0115609,10.1848,10
0,1224,p1,677,0.0115938,10.1709,10
0,1225,p1,724,0.0118958,9.9511,10
0,1226,p1,817,0.0117171,10.0924,10
0,1227,p1,809,0.0114573,10.0162,10
0,1228,p1,779,0.0115403,9.97271,10
0,1229,p1,809,0.0114618,10.1722,10
0,1230,p1,869,0.0113789,9.8651,10
0,1231,p1,842,0.0112807,10.0611,10
0,1232,p1,779,0.0108693,10.2401,10
0,1233,p1,863,0.0106805,10.1906,10
0,1234,p1,792,0.0109968,9.78902,10
0,1235,p1,757,0.0112243,10.1662,10
0,1236,p1,832,0.0114388,9.99361,10
0,1237,p1,750,0.0119927,10.2999,10
0,1238,p1,770,0.0115412,9.81644,10
0,1239,p1,738,0.0116687,10.0715,10
0,1240,p1,780,0.0115655,10.0724,10
0,1241,p1,733,0.0117758,9.72281,10
0,1242,p1,758,0.0117199,9.68982,10
0,1243,p1,777,0.0119155,10.0952,10
0,1244,p1,767,0.0117514,10.0575,10
0,1245,p1,753,0.0119992,10.1458,10
0,1246,p1,820,0.0117349,9.94968,10
0,1247,p1,788,0.0113486,9.85034,10
0,1248,p1,747,0.011798,9.80037,10
0,1249,p1,825,0.0115684,9.89005,10
0,1250,p1,735,0.0118537,9.9082,10
0,1251,p1,770,0.0121531,10.1064,10
0,1252,p1,739,0.0116189,10.0818,10
0,1253,p1,825,0.0113462,10.0616,10
0,1254,p1,808,0.0115948,10.12,10
0,1255,p1,835,0.0113597,9.95179,10
0,1256,p1,837,0.0118607,9.96454,10
0,1257,p1,828,0.01135,9.96423,10
0,1258,p1,885,0.0112819,10.0512,10
0,1259,p1,848,0.0109022,10.22,10
0,1260,p1,803,0.0112807,10.005,10
