replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,634,p1,792,0.00644523,29.9603,30
0,635,p1,766,0.00646388,29.9974,30
0,636,p1,692,0.00651629,29.8667,30
0,637,p1,759,0.00653582,29.7473,30
0,638,p1,835,0.00642679,29.8092,30
0,639,p1,884,0.00639276,30.1857,30
0,640,p1,804,0.00649469,30.2678,30
0,641,p1,741,0.00629808,30.1015,30
0,642,p1,747,0.00629538,30.0918,30
0,643,p1,731,0.00635873,29.8758,30
0,644,p1,780,0.00620292,29.9418,30
0,645,p1,848,0.00632148,30.0015,30
0,646,p1,818,0.0063359,30.0528,30
0,647,p1,754,0.00621982,30.1784,30
0,648,p1,766,0.00621159,30.1261,30
0,649,p1,843,0.00626327,29.9745,30
0,650,p1,844,0.00631416,29.8675,30
0,651,p1,852,0.00625809,30.1012,30
0,652,p1,770,0.0063876,30.0114,30
0,653,p1,800,0.00639846,29.7935,30
0,654,p1,851,0.00645946,29.9496,30
0,655,p1,867,0.00638064,30.104,30
0,656,p1,771,0.0064153,30.0983,30
0,657,p1,902,0.00649233,30.1936,30
0,658,p1,923,0.00647161,29.8052,30
0,659,p1,767,0.00655031,29.8489,30
0,660,p1,752,0.00671062,30.0392,30
0,661,p1,796,0.00664496,30.0152,30
0,662,p1,790,0.00662926,30.3394,30
0,663,p1,753,0.00667624,29.9841,30
0,664,p1,855,0.00653452,29.9772,30
0,665,p1,749,0.00660415,29.8631,30
0,666,p1,830,0.00654663,29.8854,30
0,667,p1,877,0.00663761,29.9837,30
0,668,p1,812,0.00660109,30.1835,30
0,669,p1,767,0.00659408,30.1197,30
0,670,p1,676,0.0066594,29.9844,30
0,671,p1,746,0.0066363,29.9309,30
0,672,p1,665,0.00669056,30.0265,30
0,673,p1,854,0.00679764,29.8746,30
0,674,p1,813,0.0064252,29.9892,30
0,675,p1,741,0.00661722,29.9728,30
0,676,p1,767,0.00661264,29.8888,30
0,677,p1,750,0.00676565,30.0355,30
0,678,p1,688,0.00652665,30.1708,30
0,679,p1,801,0.00666671,30.3734,30
0,680,p1,910,0.00662172,29.8977,30
0,681,p1,801,0.00642754,29.9101,30
0,682,p1,810,0.00631375,30.0124,30
0,683,p1,817,0.00633961,30.0802,30
0,684,p1,874,0.00612203,29.9269,30
0,685,p1,794,0.00620767,29.9921,30
0,686,p1,807,0.00634566,29.984,30
0,687,p1,777,0.00629658,30.1561,30
0,688,p1,803,0.00610659,30.2429,30
0,689,p1,710,0.0063954,30.1525,30
0,690,p1,839,0.00629191,30.2519,30
0,691,p1,776,0.00639146,30.029,30
0,692,p1,805,0.00633873,29.9212,30
0,693,p1,833,0.00627609,30.2205,30
0,694,p1,777,0.00627367,29.9736,30
0,695,p1,873,0.00638891,30.031,30
0,696,p1,814,0.00638351,29.8525,30
0,697,p1,875,0.00656709,29.9436,30
0,698,p1,904,0.00650133,29.861,30
0,699,p1,844,0.00643618,30.0326,30
0,700,p1,796,0.00638919,30.1581,30
0,701,p1,880,0.00629492,29.9366,30
0,702,p1,838,0.00637505,30.0267,30
0,703,p1,769,0.00653335,30.0085,30
0,704,p1,769,0.00648373,30.0002,30
0,705,p1,929,0.00647471,29.9477,30
0,706,p1,855,0.00659528,29.9918,30
0,707,p1,785,0.0063714,29.9959,30
0,708,p1,807,0.00646149,29.915,30
0,709,p1,735,0.00642623,29.9779,30
0,710,p1,748,0.00654302,30.0807,30
0,711,p1,817,0.00670388,30.105,30
0,712,p1,815,0.00629578,30.2391,30
0,713,p1,785,0.00649221,29.8419,30
0,714,p1,732,0.00664209,29.9451,30
0,715,p1,746,0.00668492,30.0464,30
0,716,p1,714,0.00672802,30.1678,30
0,717,p1,750,0.00657377,29.9635,30
0,718,p1,727,0.00675362,29.6791,30
0,719,p1,791,0.00665323,29.9642,30
0,720,p1,699,0.00671424,29.9959,30
0,721,p1,848,0.00676668,29.8735,30
0,722,p1,870,0.00672882,29.815,30
0,723,p1,836,0.00668903,30.1271,30
0,724,p1,858,0.00668433,30.0635,30
0,725,p1,657,0.00689239,30.0674,30
0,726,p1,742,0.00662382,30.0346,30
0,727,p1,775,0.00693438,29.7734,30
0,728,p1,701,0.007131,30.0712,30
0,729,p1,755,0.00723385,30.1385,30
0,730,p1,698,0.00719809,30.1382,30
0,731,p1,803,0.00727281,29.9209,30
0,732,p1,633,0.00728945,29.8557,30
0,733,p1,703,0.00725143,30.0756,30
0,734,p1,744,0.00731978,29.8772,30
0,735,p1,849,0.00732234,29.898,30
0,736,p1,798,0.00740701,29.8095,30
0,737,p1,890,0.00735189,29.9426,30
0,738,p1,755,0.00735706,30.065,30
0,739,p1,796,0.00759504,29.9556,30
0,740,p1,790,0.00766109,30.0173,30
0,741,p1,868,0.0074357,30.1213,30
0,742,p1,758,0.00740969,30.2511,30
0,743,p1,870,0.00763309,29.9372,30
0,744,p1,641,0.00755794,29.8508,30
0,745,p1,768,0.00768403,30.1037,30
0,746,p1,805,0.00768084,29.8131,30
0,747,p1,796,0.0078594,30.0663,30
0,748,p1,840,0.00772542,29.7027,30
0,749,p1,741,0.0078001,30.0448,30
0,750,p1,844,0.00792798,30.0444,30
0,751,p1,790,0.00789651,29.7482,30
0,752,p1,816,0.00794621,30.0679,30
0,753,p1,787,0.00803482,30.211,30
0,754,p1,737,0.00800268,29.9212,30
0,755,p1,867,0.00797958,29.9272,30
0,756,p1,829,0.00796044,29.7493,30
0,757,p1,730,0.00791942,30.038,30
0,758,p1,776,0.00791387,30.0592,30
0,759,p1,741,0.007921,29.9362,30
0,760,p1,816,0.00797493,29.8708,30
0,761,p1,882,0.00799082,29.8791,30
0,762,p1,774,0.00784947,30.0791,30
0,763,p1,792,0.00793783,29.953,30
0,764,p1,921,0.0080724,29.8115,30
0,765,p1,870,0.00808001,29.9565,30
0,766,p1,797,0.00793069,30.028,30
0,767,p1,759,0.00806269,30.1994,30
0,768,p1,782,0.00806419,29.9517,30
0,769,p1,820,0.00809755,30.0675,30
0,770,p1,699,0.00812108,30.035,30
0,771,p1,814,0.00809993,29.7543,30
0,772,p1,768,0.00803814,30.2564,30
0,773,p1,788,0.00800777,30.1005,30
0,774,p1,764,0.00792532,29.7884,30
0,775,p1,743,0.00801013,29.9378,30
0,776,p1,775,0.00803566,30.0084,30
0,777,p1,811,0.00786313,29.9205,30
0,778,p1,821,0.00779779,29.9496,30
0,779,p1,858,0.00780489,29.9049,30
0,780,p1,827,0.00767093,30.1719,30
0,781,p1,837,0.00767416,29.8078,30
0,782,p1,767,0.00758549,30.0349,30
0,783,p1,792,0.00776218,30.0239,30
0,784,p1,693,0.00789926,29.9534,30
0,785,p1,805,0.00791152,30.0841,30
0,786,p1,809,0.00789412,30.1861,30
0,787,p1,816,0.00781702,30.1829,30
0,788,p1,712,0.00812552,29.9308,30
0,789,p1,791,0.00808799,30.2079,30
0,790,p1,792,0.00805166,30.0144,30
0,791,p1,785,0.00811939,29.9483,30
0,792,p1,753,0.00820054,30.0269,30
0,793,p1,756,0.00808626,29.9693,30
0,794,p1,768,0.00812692,30.2463,30
0,795,p1,761,0.00812904,30.1169,30
0,796,p1,720,0.008026,30.1027,30
0,797,p1,781,0.00800954,30.0168,30
0,798,p1,802,0.00813947,30.027,30
0,799,p1,650,0.00820056,30.1013,30
0,800,p1,814,0.00812952,30.0344,30
0,801,p1,924,0.00805765,30.12,30
0,802,p1,832,0.00818935,29.7457,30
0,803,p1,838,0.00822962,29.7862,30
0,804,p1,793,0.00832165,30.0906,30
0,805,p1,831,0.00832654,29.7288,30
0,806,p1,803,0.00838551,29.9298,30
0,807,p1,803,0.00839807,29.9933,30
0,808,p1,782,0.00842513,29.9679,30
0,809,p1,728,0.00851094,30.0474,30
0,810,p1,773,0.00855688,29.8886,30
0,811,p1,825,0.00838251,30.0411,30
0,812,p1,747,0.00836319,30.1051,30
0,813,p1,739,0.00844457,30.0697,30
0,814,p1,736,0.00850852,30.1375,30
0,815,p1,689,0.00861576,30.2144,30
0,816,p1,643,0.00861807,30.0668,30
0,817,p1,734,0.0086764,30.145,30
0,818,p1,713,0.00868213,30.2537,30
0,819,p1,707,0.00874543,29.9903,30
0,820,p1,762,0.00879137,29.9497,30
0,821,p1,866,0.00871206,30.0019,30
0,822,p1,845,0.00877134,29.9772,30
0,823,p1,916,0.00883561,29.9524,30
0,824,p1,890,0.00888412,29.9218,30
0,825,p1,876,0.00891837,30.2054,30
0,826,p1,828,0.00893604,29.8953,30
0,827,p1,874,0.00892214,30.0213,30
0,828,p1,771,0.00894761,29.7782,30
0,829,p1,850,0.00896246,29.982,30
0,830,p1,727,0.00891461,30.0301,30
0,831,p1,814,0.0089272,29.8858,30
0,832,p1,845,0.00890064,30.0729,30
0,833,p1,866,0.00882649,30.0398,30
0,834,p1,729,0.00879429,30.2882,30
0,835,p1,718,0.00898193,30.1163,30
0,836,p1,758,0.00890798,29.9222,30
0,837,p1,727,0.00900806,29.8407,30
0,838,p1,720,0.00892822,29.8038,30
0,839,p1,805,0.00898843,29.8953,30
0,840,p1,717,0.0090467,30.2571,30
0,841,p1,757,0.00887523,30.0295,30
0,842,p1,806,0.00893211,29.85,30
0,843,p1,766,0.00890165,30.0824,30
0,844,p1,836,0.0089911,30.0979,30
0,845,p1,793,0.00899447,29.9593,30
0,846,p1,881,0.00880745,30.0075,30
0,847,p1,851,0.00888463,30.0111,30
0,848,p1,809,0.00882592,29.9949,30
0,849,p1,842,0.00886832,30.064,30
0,850,p1,887,0.00883548,30.022,30
0,851,p1,894,0.00897898,30.0088,30
0,852,p1,770,0.0089132,30.1484,30
0,853,p1,755,0.00897726,30.0456,30
0,854,p1,769,0.00895452,29.7239,30
0,855,p1,785,0.00892513,29.9881,30
0,856,p1,762,0.00891824,29.8976,30
0,857,p1,687,0.00896296,30.2761,30
0,858,p1,667,0.00902066,30.235,30
0,859,p1,798,0.00904923,30.1854,30
0,860,p1,774,0.00910784,30.097,30
0,861,p1,755,0.00912967,30.238,30
0,862,p1,859,0.00899253,30.0275,30
0,863,p1,830,0.00913075,29.801,30
0,864,p1,910,0.00911748,30.1549,30
0,865,p1,928,0.00917272,29.901,30
0,866,p1,862,0.00919483,30.0377,30
0,867,p1,824,0.00919675,29.8852,30
0,868,p1,815,0.00923594,29.9238,30
0,869,p1,831,0.00932438,30.0643,30
0,870,p1,786,0.00940075,30.1521,30
0,871,p1,783,0.00952651,29.9711,30
0,872,p1,885,0.00949184,29.9881,30
0,873,p1,720,0.00941731,29.9277,30
0,874,p1,734,0.00944246,29.9525,30
0,875,p1,820,0.00949743,29.8873,30
0,876,p1,802,0.00950116,30.1541,30
0,877,p1,777,0.0095805,29.998,30
0,878,p1,754,0.00951069,29.8613,30
0,879,p1,788,0.0095067,30.002,30
0,880,p1,806,0.00954601,29.9258,30
0,881,p1,790,0.00954852,30.0222,30
0,882,p1,783,0.00961399,29.9886,30
0,883,p1,765,0.00964941,29.8819,30
0,884,p1,825,0.0096395,29.6989,30
0,885,p1,827,0.00964219,29.9413,30
0,886,p1,767,0.00959597,30.1195,30
0,887,p1,835,0.00965167,29.8351,30
0,888,p1,723,0.00966856,29.8743,30
0,889,p1,791,0.00965613,30.0368,30
0,890,p1,845,0.00967555,29.9255,30
0,891,p1,817,0.00960054,30.0994,30
0,892,p1,858,0.00974923,29.9284,30
0,893,p1,853,0.00976758,29.9724,30
0,894,p1,832,0.00983319,30.1356,30
0,895,p1,791,0.0097375,30.206,30
0,896,p1,874,0.00973905,29.955,30
0,897,p1,804,0.00976809,29.9709,30
0,898,p1,858,0.00975542,29.9721,30
0,899,p1,826,0.00981136,30.0803,30
0,900,p1,724,0.00986012,29.9122,30
0,901,p1,807,0.00977538,29.8697,30
0,902,p1,722,0.00978665,29.9541,30
0,903,p1,847,0.00980375,29.9715,30
0,904,p1,778,0.00975894,29.977,30
0,905,p1,750,0.00991941,30.2364,30
0,906,p1,789,0.00989594,30.1361,30
0,907,p1,824,0.00973363,29.9018,30
0,908,p1,851,0.00974194,29.8123,30
0,909,p1,775,0.00973958,30.0656,30
0,910,p1,804,0.00971931,30.0511,30
0,911,p1,763,0.009689,29.8618,30
0,912,p1,888,0.00961856,29.9432,30
0,913,p1,787,0.00953321,30.2483,30
0,914,p1,857,0.00964877,30.084,30
0,915,p1,789,0.00979009,30.0198,30
0,916,p1,802,0.0097842,30.0796,30
0,917,p1,763,0.00975443,30.0397,30
0,918,p1,762,0.00977659,30.1481,30
0,919,p1,815,0.00967933,30.1068,30
0,920,p1,744,0.00978766,29.9017,30
0,921,p1,714,0.00987165,29.977,30
0,922,p1,797,0.00972023,29.991,30
0,923,p1,818,0.00964083,30.0019,30
0,924,p1,806,0.00971195,30.0636,30
0,925,p1,900,0.00963354,30.119,30
0,926,p1,881,0.00968921,30.0995,30
0,927,p1,766,0.00963487,30.1253,30
0,928,p1,744,0.00964347,29.8759,30
0,929,p1,821,0.009658,29.9912,30
0,930,p1,829,0.00966546,30.192,30
0,931,p1,825,0.00957617,29.9264,30
0,932,p1,788,0.00970365,30.0048,30
0,933,p1,756,0.00956558,30.1231,30
0,934,p1,793,0.00965965,30.0521,30
0,935,p1,907,0.0097472,30.0035,30
0,936,p1,888,0.00966234,30.1341,30
0,937,p1,787,0.00966025,30.1669,30
0,938,p1,762,0.00968149,30.1971,30
0,939,p1,874,0.00969786,29.7794,30
0,940,p1,826,0.00962335,29.9586,30
0,941,p1,819,0.00956796,29.7668,30
0,942,p1,756,0.0097196,30.0187,30
0,943,p1,792,0.00978422,29.9385,30
0,944,p1,730,0.00977924,30.2141,30
0,945,p1,705,0.00969449,29.8941,30
0,946,p1,744,0.00964843,30.0671,30
0,947,p1,865,0.00968,29.9412,30
0,948,p1,750,0.00953903,30.1,30
0,949,p1,748,0.00956089,30.0859,30
0,950,p1,756,0.00967131,29.7905,30
0,951,p1,913,0.00960509,30.0143,30
0,952,p1,829,0.00955801,29.9478,30
0,953,p1,746,0.00953794,30.0993,30
0,954,p1,718,0.00952985,30.0347,30
0,955,p1,753,0.00941068,30.0998,30
0,956,p1,819,0.00941093,30.0148,30
0,957,p1,874,0.0093037,30.0397,30
0,958,p1,915,0.00944722,30.1445,30
0,959,p1,824,0.00934874,29.978,30
0,960,p1,782,0.00930435,29.9185,30
0,961,p1,801,0.00919542,30.085,30
0,962,p1,813,0.00914523,29.9205,30
0,963,p1,803,0.00939859,30.0171,30
0,964,p1,842,0.00924199,29.9464,30
0,965,p1,740,0.00934282,30.099,30
0,966,p1,763,0.00930925,29.9681,30
0,967,p1,877,0.00926932,30.0073,30
0,968,p1,729,0.00912257,30.1734,30
0,969,p1,761,0.00952668,30.1615,30
0,970,p1,765,0.0093712,30.1791,30
0,971,p1,774,0.00928268,29.8056,30
0,972,p1,803,0.00948383,29.9082,30
0,973,p1,862,0.00947354,30.2691,30
0,974,p1,805,0.00960123,30.1688,30
0,975,p1,711,0.00948101,29.9798,30
0,976,p1,710,0.00970215,30.0211,30
0,977,p1,774,0.00955835,29.8229,30
0,978,p1,832,0.00984001,30.2556,30
0,979,p1,886,0.00975266,29.9581,30
0,980,p1,769,0.00963813,29.8945,30
0,981,p1,759,0.00960785,29.9176,30
0,982,p1,780,0.00992663,30.046,30
0,983,p1,767,0.00988353,30.096,30
0,984,p1,726,0.00994694,30.1388,30
0,985,p1,756,0.0098524,30.0327,30
0,986,p1,806,0.00999749,30.1042,30
0,987,p1,794,0.00988589,29.8323,30
0,988,p1,803,0.0099744,29.8379,30
0,989,p1,670,0.00992557,29.9006,30
0,990,p1,656,0.00983557,30.1872,30
0,991,p1,769,0.00979803,30.0595,30
0,992,p1,787,0.00986082,30.218,30
0,993,p1,709,0.00988945,30.1485,30
0,994,p1,719,0.00994557,30.1552,30
0,995,p1,682,0.00999247,30.1761,30
0,996,p1,868,0.010091,30.5292,30
0,997,p1,740,0.00991945,30.0909,30
0,998,p1,717,0.0101312,29.9618,30
0,999,p1,753,0.0102484,29.9495,30
0,1000,p1,739,0.0100558,29.9739,30
0,1001,p1,742,0.00986919,29.9905,30
0,1002,p1,808,0.0100786,30.0361,30
0,1003,p1,720,0.0101018,30.0164,30
0,1004,p1,757,0.00985638,29.8421,30
0,1005,p1,721,0.009937,29.8731,30
0,1006,p1,723,0.0098769,29.903,30
0,1007,p1,807,0.00974917,29.8887,30
0,1008,p1,829,0.00985564,29.6586,30
0,1009,p1,777,0.00987137,29.8064,30
0,1010,p1,784,0.00974094,29.8016,30
0,1011,p1,812,0.00986831,29.6874,30
0,1012,p1,786,0.00946478,29.8676,30
0,1013,p1,787,0.00960268,29.8675,30
0,1014,p1,871,0.00953316,30.0923,30
0,1015,p1,776,0.00940847,29.9424,30
0,1016,p1,809,0.00945,30.0375,30
0,1017,p1,827,0.00951343,30.2181,30
0,1018,p1,898,0.00953091,30.1331,30
0,1019,p1,775,0.00922635,30.0585,30
0,1020,p1,740,0.00928044,30.2422,30
0,1021,p1,783,0.00924978,30.156,30
0,1022,p1,725,0.00916529,30.1197,30
0,1023,p1,852,0.00924406,29.8331,30
0,1024,p1,865,0.00908991,29.8159,30
0,1025,p1,744,0.00901414,29.9177,30
0,1026,p1,876,0.00903464,29.9729,30
0,1027,p1,776,0.00864204,29.922,30
0,1028,p1,862,0.0085875,30.058,30
0,1029,p1,873,0.00850845,29.777,30
0,1030,p1,881,0.00815285,29.944,30
0,1031,p1,757,0.00841488,30.2156,30
0,1032,p1,908,0.0085641,29.9643,30
0,1033,p1,797,0.00841454,30.1103,30
0,1034,p1,895,0.00847795,30.1422,30
0,1035,p1,798,0.00852272,30.0698,30
0,1036,p1,873,0.00810412,29.9969,30
0,1037,p1,802,0.00821985,29.9396,30
0,1038,p1,833,0.00820936,30.1653,30
0,1039,p1,921,0.00849018,30.0118,30
0,1040,p1,849,0.00849348,30.1044,30
0,1041,p1,847,0.00844778,30.0005,30
0,1042,p1,916,0.00834861,30.0669,30
0,1043,p1,765,0.00826447,30.1749,30
0,1044,p1,739,0.00851816,30.0265,30
0,1045,p1,813,0.00887373,30.0917,30
0,1046,p1,756,0.00861932,30.0318,30
0,1047,p1,790,0.0089266,30.2127,30
0,1048,p1,730,0.00913808,29.9494,30
0,1049,p1,707,0.00907103,29.9394,30
0,1050,p1,753,0.00881407,29.8412,30
0,1051,p1,749,0.0087985,30.0033,30
0,1052,p1,721,0.00911742,29.6183,30
0,1053,p1,810,0.0088918,30.1039,30
0,1054,p1,819,0.00880992,30.1825,30
0,1055,p1,766,0.00907215,29.9808,30
0,1056,p1,827,0.00884039,29.937,30
0,1057,p1,781,0.00879908,29.8467,30
0,1058,p1,755,0.00899939,29.8965,30
0,1059,p1,788,0.00913292,30.0585,30
0,1060,p1,724,0.00893005,29.9157,30
0,1061,p1,733,0.00851337,30.0818,30
0,1062,p1,849,0.00849317,29.9493,30
0,1063,p1,773,0.00853752,29.7669,30
0,1064,p1,794,0.00842832,29.8273,30
0,1065,p1,762,0.00825293,29.9995,30
0,1066,p1,789,0.00821201,29.9703,30
0,1067,p1,777,0.00833833,29.8323,30
0,1068,p1,803,0.00827668,29.8375,30
0,1069,p1,818,0.00834806,30.1351,30
0,1070,p1,821,0.00841833,30.0393,30
0,1071,p1,716,0.00812817,30.1709,30
0,1072,p1,743,0.00809964,30.022,30
0,1073,p1,788,0.00791878,30.1554,30
0,1074,p1,817,0.00777475,29.9397,30
0,1075,p1,785,0.00798908,29.9068,30
0,1076,p1,796,0.00777341,29.893,30
0,1077,p1,881,0.00743721,30.0052,30
0,1078,p1,799,0.00776549,30.0297,30
0,1079,p1,767,0.00720896,30.1577,30
0,1080,p1,797,0.0072035,30.2182,30
0,1081,p1,719,0.00707004,29.9765,30
0,1082,p1,862,0.00712591,30.0909,30
0,1083,p1,888,0.00724228,30.1264,30
0,1084,p1,953,0.00737684,30.1967,30
0,1085,p1,787,0.00739301,30.1236,30
0,1086,p1,751,0.00696265,30.0891,30
0,1087,p1,833,0.00719121,29.8835,30
0,1088,p1,808,0.00731255,30.1833,30
0,1089,p1,823,0.00714973,30.0668,30
0,1090,p1,761,0.00685892,30.0612,30
0,1091,p1,774,0.00712689,30.0732,30
0,1092,p1,801,0.00730008,29.8468,30
0,1093,p1,791,0.00700822,29.6564,30
0,1094,p1,739,0.00686255,30.0226,30
0,1095,p1,762,0.00703945,30.044,30
0,1096,p1,800,0.0066617,30.0306,30
0,1097,p1,719,0.00644077,30.2055,30
0,1098,p1,647,0.0067091,30.1698,30
0,1099,p1,818,0.00695553,29.9093,30
0,1100,p1,812,0.00655321,29.9504,30
0,1101,p1,813,0.00649722,29.8517,30
0,1102,p1,810,0.00637227,29.9963,30
0,1103,p1,792,0.00637226,29.921,30
0,1104,p1,816,0.00641722,29.9624,30
0,1105,p1,628,0.00606218,30.17,30
0,1106,p1,768,0.00663779,30.2322,30
0,1107,p1,731,0.00678206,30.0897,30
0,1108,p1,737,0.00645449,29.9824,30
0,1109,p1,780,0.00634021,30.0953,30
0,1110,p1,814,0.00618574,29.9913,30
0,1111,p1,830,0.00604464,30.0831,30
0,1112,p1,782,0.00617683,30.0434,30
0,1113,p1,835,0.00615024,30.2277,30
0,1114,p1,802,0.00630351,29.9777,30
0,1115,p1,819,0.00612848,30.0741,30
0,1116,p1,828,0.00631207,29.9826,30
0,1117,p1,828,0.00639099,29.9696,30
0,1118,p1,704,0.00630709,29.9262,30
0,1119,p1,706,0.00658343,30.1772,30
0,1120,p1,706,0.0064142,30.0687,30
0,1121,p1,765,0.00610891,30.0697,30
0,1122,p1,859,0.00621081,29.825,30
0,1123,p1,798,0.00624401,29.9292,30
0,1124,p1,782,0.00656837,30.0912,30
0,1125,p1,744,0.0062727,30.089,30
0,1126,p1,724,0.0061366,29.6861,30
0,1127,p1,793,0.00644317,30.0887,30
0,1128,p1,805,0.00650154,29.9464,30
0,1129,p1,859,0.00646894,29.7547,30
0,1130,p1,815,0.00621485,29.969,30
0,1131,p1,766,0.00637461,30.0561,30
0,1132,p1,722,0.00627078,29.8019,30
0,1133,p1,748,0.00626725,29.9033,30
0,1134,p1,803,0.00600767,30.016,30
0,1135,p1,878,0.00599811,29.9518,30
0,1136,p1,740,0.00611329,30.0232,30
0,1137,p1,705,0.00654944,30.0023,30
0,1138,p1,760,0.00628328,30.0226,30
0,1139,p1,727,0.00622813,29.6753,30
0,1140,p1,689,0.00636343,29.7367,30
0,1141,p1,715,0.00649014,29.9342,30
0,1142,p1,782,0.00651136,30.2261,30
0,1143,p1,769,0.00655335,30.2211,30
0,1144,p1,771,0.00673515,30.1118,30
0,1145,p1,796,0.00670473,30.0583,30
0,1146,p1,806,0.00661311,29.832,30
0,1147,p1,777,0.00683048,29.9843,30
0,1148,p1,808,0.00668158,29.9906,30
0,1149,p1,626,0.00689939,30.1626,30
0,1150,p1,781,0.00664069,29.9238,30
0,1151,p1,704,0.00675372,30.0014,30
0,1152,p1,765,0.00684947,29.7992,30
0,1153,p1,729,0.00686207,30.0057,30
0,1154,p1,793,0.00688763,29.9474,30
0,1155,p1,795,0.0069368,29.9663,30
0,1156,p1,743,0.00700527,29.7653,30
0,1157,p1,884,0.00701616,29.8958,30
0,1158,p1,754,0.0074006,30.1061,30
0,1159,p1,769,0.0073911,30.016,30
0,1160,p1,753,0.00722568,30.0089,30
0,1161,p1,768,0.00729869,30.0552,30
0,1162,p1,738,0.007083,29.9734,30
0,1163,p1,775,0.00740639,30.2837,30
0,1164,p1,690,0.00720054,30.2138,30
0,1165,p1,836,0.00720757,30.2496,30
0,1166,p1,776,0.00733706,29.8712,30
0,1167,p1,746,0.00740066,30.0538,30
0,1168,p1,775,0.00731818,30.0155,30
0,1169,p1,763,0.00725371,30.0621,30
0,1170,p1,841,0.00734045,30.0271,30
0,1171,p1,733,0.0073657,30.1054,30
0,1172,p1,895,0.00718987,29.8703,30
0,1173,p1,780,0.00726622,29.7891,30
0,1174,p1,911,0.00745111,29.8707,30
0,1175,p1,844,0.00742053,30.1123,30
0,1176,p1,818,0.00748563,29.9624,30
0,1177,p1,903,0.00781686,29.9478,30
0,1178,p1,819,0.00781442,30.2947,30
0,1179,p1,726,0.00766727,30.0721,30
0,1180,p1,829,0.00796727,29.9889,30
0,1181,p1,866,0.00789054,29.9422,30
0,1182,p1,731,0.00801087,30.0366,30
0,1183,p1,840,0.00804756,29.974,30
0,1184,p1,747,0.00807376,30.0807,30
0,1185,p1,723,0.00819156,29.9239,30
0,1186,p1,745,0.00816751,30.0905,30
0,1187,p1,813,0.00819196,30.1581,30
0,1188,p1,806,0.00827088,30.1732,30
0,1189,p1,744,0.00814268,29.8269,30
0,1190,p1,899,0.00816479,30.0109,30
0,1191,p1,808,0.00819912,29.9618,30
0,1192,p1,820,0.0082027,30.2062,30
0,1193,p1,822,0.00814259,30.2337,30
0,1194,p1,757,0.00832662,29.8941,30
0,1195,p1,902,0.00845563,30.0029,30
0,1196,p1,810,0.00855383,30.0995,30
0,1197,p1,847,0.00838406,29.85,30
0,1198,p1,837,0.00840932,30.1396,30
0,1199,p1,809,0.00847848,29.8193,30
0,1200,p1,727,0.00829426,29.8537,30
0,1201,p1,653,0.00832156,30.0413,30
0,1202,p1,707,0.00845287,30.1813,30
0,1203,p1,686,0.0085534,30.1894,30
0,1204,p1,731,0.00845828,30.008,30
0,1205,p1,724,0.00854862,30.095,30
0,1206,p1,751,0.00814397,30.0184,30
0,1207,p1,754,0.00838951,30.1412,30
0,1208,p1,805,0.00850398,30.0939,30
0,1209,p1,750,0.00841503,30.1728,30
0,1210,p1,725,0.00845161,29.9974,30
0,1211,p1,745,0.00848396,30.0028,30
0,1212,p1,875,0.00826566,30.2519,30
0,1213,p1,815,0.00850156,30.1979,30
0,1214,p1,835,0.0085294,29.9742,30
0,1215,p1,786,0.00856533,29.8021,30
0,1216,p1,913,0.00859241,30.1298,30
0,1217,p1,804,0.00855612,29.6841,30
0,1218,p1,742,0.00868254,29.825,30
0,1219,p1,887,0.0085452,29.8594,30
0,1220,p1,826,0.00845894,30.053,30
0,1221,p1,802,0.00823614,29.8592,30
0,1222,p1,866,0.00840804,29.8046,30
0,1223,p1,750,0.00816148,29.9303,30
0,1224,p1,852,0.00809973,29.8626,30
0,1225,p1,761,0.00821956,29.7511,30
0,1226,p1,807,0.00800304,29.9375,30
0,1227,p1,883,0.00795852,29.997,30
0,1228,p1,743,0.0082265,29.858,30
0,1229,p1,746,0.0083791,30.0012,30
0,1230,p1,797,0.00836891,30.1705,30
0,1231,p1,806,0.00830972,29.9879,30
0,1232,p1,879,0.00830067,30.0005,30
0,1233,p1,820,0.00865798,30.024,30
0,1234,p1,910,0.00860806,30.042,30
0,1235,p1,835,0.0086618,29.9948,30
0,1236,p1,856,0.00845483,29.7417,30
0,1237,p1,842,0.008671,29.9685,30
0,1238,p1,787,0.00874269,29.9417,30
0,1239,p1,751,0.00853097,30.0061,30
0,1240,p1,748,0.00855216,30.1184,30
0,1241,p1,803,0.00845957,30.045,30
0,1242,p1,866,0.00850568,29.9689,30
0,1243,p1,735,0.00868971,29.8835,30
0,1244,p1,868,0.00860296,30.071,30
0,1245,p1,837,0.00866015,29.8965,30
0,1246,p1,796,0.00880472,29.9576,30
0,1247,p1,829,0.0086642,30.1154,30
0,1248,p1,710,0.00853331,29.9418,30
0,1249,p1,840,0.00860803,30.1473,30
0,1250,p1,758,0.00864481,30.2284,30
0,1251,p1,769,0.0087871,30.1134,30
0,1252,p1,695,0.00874269,30.0608,30
0,1253,p1,813,0.00863354,30.117,30
0,1254,p1,809,0.00865337,29.975,30
0,1255,p1,820,0.00878209,30.0057,30
0,1256,p1,801,0.00888245,29.6919,30
0,1257,p1,772,0.0089747,30.0739,30
0,1258,p1,891,0.00929942,29.9677,30
0,1259,p1,864,0.00928533,29.8103,30
