replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,630,p1,703,0.00546627,30.0134,30
0,631,p1,712,0.00545833,29.888,30
0,632,p1,695,0.0054912,30.062,30
0,633,p1,911,0.00552402,30.0483,30
0,634,p1,809,0.00557646,29.9024,30
0,635,p1,774,0.00558562,30.0296,30
0,636,p1,745,0.00563497,30.2459,30
0,637,p1,758,0.00567407,29.7723,30
0,638,p1,849,0.00566406,29.9466,30
0,639,p1,798,0.00562688,30.1973,30
0,640,p1,768,0.00566756,29.8063,30
0,641,p1,914,0.00568284,29.8662,30
0,642,p1,742,0.00569372,29.8618,30
0,643,p1,722,0.00572481,29.819,30
0,644,p1,783,0.00574013,29.8947,30
0,645,p1,794,0.00576947,30.2297,30
0,646,p1,765,0.00575885,29.9224,30
0,647,p1,741,0.00582515,29.8893,30
0,648,p1,771,0.00581801,29.8286,30
0,649,p1,824,0.00584491,30.0545,30
0,650,p1,718,0.00589867,29.8763,30
0,651,p1,760,0.00585918,29.8907,30
0,652,p1,722,0.0058715,29.8146,30
0,653,p1,770,0.00589683,30.095,30
0,654,p1,762,0.00591956,30.071,30
0,655,p1,756,0.00591943,29.8679,30
0,656,p1,780,0.00594118,29.8404,30
0,657,p1,765,0.00588777,30.2104,30
0,658,p1,857,0.00588411,30.2623,30
0,659,p1,907,0.00589339,29.8219,30
0,660,p1,816,0.00592047,29.8375,30
0,661,p1,719,0.00596828,30.0328,30
0,662,p1,814,0.00598516,29.9747,30
0,663,p1,826,0.00597932,29.7274,30
0,664,p1,725,0.00601404,29.8338,30
0,665,p1,725,0.00599369,29.908,30
0,666,p1,853,0.00602512,30.273,30
0,667,p1,932,0.00607853,30.101,30
0,668,p1,791,0.00604289,29.9689,30
0,669,p1,791,0.00606445,30.0268,30
0,670,p1,896,0.00610505,30.0507,30
0,671,p1,698,0.00607794,29.9545,30
0,672,p1,759,0.00612856,30.3043,30
0,673,p1,730,0.00617006,30.132,30
0,674,p1,827,0.00615961,29.9733,30
0,675,p1,825,0.00618586,30.0224,30
0,676,p1,859,0.00619026,30.0682,30
0,677,p1,842,0.00616951,30.0379,30
0,678,p1,758,0.00613255,30.1995,30
0,679,p1,808,0.00616676,30.1335,30
0,680,p1,827,0.00618791,29.9487,30
0,681,p1,777,0.00618484,30.1105,30
0,682,p1,766,0.0061899,30.0403,30
0,683,p1,881,0.00613891,29.7413,30
0,684,p1,761,0.00605921,30.0445,30
0,685,p1,755,0.00607282,29.9853,30
0,686,p1,759,0.0060948,29.9192,30
0,687,p1,808,0.0061954,29.8441,30
0,688,p1,783,0.00614076,29.8633,30
0,689,p1,775,0.00613676,30.019,30
0,690,p1,854,0.00617893,29.8883,30
0,691,p1,835,0.00621379,30.0589,30
0,692,p1,780,0.00622032,29.9473,30
0,693,p1,863,0.00617681,29.9457,30
0,694,p1,814,0.00612923,30.1834,30
0,695,p1,782,0.00614996,29.8774,30
0,696,p1,842,0.00623245,29.9657,30
0,697,p1,772,0.00627393,30.1092,30
0,698,p1,803,0.00622883,30.1657,30
0,699,p1,809,0.00621701,30.0398,30
0,700,p1,826,0.00630497,30.0145,30
0,701,p1,757,0.00625022,30.1206,30
0,702,p1,728,0.0060402,29.9898,30
0,703,p1,738,0.00621123,30.0462,30
0,704,p1,852,0.00624298,30.1763,30
0,705,p1,848,0.00612961,30.1098,30
0,706,p1,767,0.00615726,30.1373,30
0,707,p1,823,0.00619313,29.8593,30
0,708,p1,799,0.00625444,29.8876,30
0,709,p1,715,0.00630293,29.9826,30
0,710,p1,841,0.00628372,30.1105,30
0,711,p1,790,0.00627222,30.01,30
0,712,p1,741,0.00638918,30.0341,30
0,713,p1,725,0.00655213,30.1278,30
0,714,p1,869,0.00649996,30.0076,30
0,715,p1,765,0.00638134,30.0301,30
0,716,p1,785,0.00639673,30.1777,30
0,717,p1,750,0.00641844,30.1085,30
0,718,p1,889,0.00644659,29.7782,30
0,719,p1,869,0.0064413,30.0919,30
0,720,p1,818,0.00643518,29.7694,30
0,721,p1,799,0.00652099,29.8289,30
0,722,p1,815,0.00660519,30.0478,30
0,723,p1,909,0.00652702,30.095,30
0,724,p1,801,0.00657796,29.789,30
0,725,p1,802,0.0066608,29.8085,30
0,726,p1,853,0.00663008,30.099,30
0,727,p1,807,0.00666449,29.9188,30
0,728,p1,746,0.00659571,30.1544,30
0,729,p1,739,0.00656556,29.9792,30
0,730,p1,830,0.0065935,30.1507,30
0,731,p1,809,0.00655939,29.9285,30
0,732,p1,812,0.00665595,30.0646,30
0,733,p1,802,0.00659066,30.1242,30
0,734,p1,820,0.00659457,29.9409,30
0,735,p1,876,0.00654687,29.8834,30
0,736,p1,746,0.0066346,30.1068,30
0,737,p1,769,0.00665374,29.918,30
0,738,p1,711,0.00654907,29.9358,30
0,739,p1,739,0.00662249,30.0459,30
0,740,p1,794,0.00653509,29.7813,30
0,741,p1,846,0.00666138,30.0359,30
0,742,p1,783,0.00668218,30.1181,30
0,743,p1,862,0.00674642,29.9238,30
0,744,p1,824,0.00679266,29.8619,30
0,745,p1,815,0.00675758,30.0267,30
0,746,p1,846,0.00669774,29.9399,30
0,747,p1,872,0.00674037,29.6281,30
0,748,p1,764,0.00679181,30.104,30
0,749,p1,839,0.00690758,29.9297,30
0,750,p1,891,0.00688467,29.9147,30
0,751,p1,868,0.00688852,29.8958,30
0,752,p1,806,0.00691483,29.9464,30
0,753,p1,756,0.00691893,30.2749,30
0,754,p1,722,0.00696655,29.9197,30
0,755,p1,872,0.00696022,30.0534,30
0,756,p1,869,0.00694367,29.9508,30
0,757,p1,890,0.00690319,30.0568,30
0,758,p1,780,0.00697087,30.1119,30
0,759,p1,827,0.00691264,30.025,30
0,760,p1,708,0.00690224,29.8681,30
0,761,p1,781,0.00698647,29.8367,30
0,762,p1,763,0.00693249,29.691,30
0,763,p1,743,0.00690786,30.1461,30
0,764,p1,753,0.00688016,30.2568,30
0,765,p1,721,0.00693019,30.0577,30
0,766,p1,770,0.00686985,30.0155,30
0,767,p1,874,0.0069103,30.0214,30
0,768,p1,791,0.00683301,29.9325,30
0,769,p1,674,0.00668798,29.9098,30
0,770,p1,820,0.00672466,30.0535,30
0,771,p1,756,0.00687627,30.0635,30
0,772,p1,874,0.00692146,29.9619,30
0,773,p1,689,0.00682431,30.2281,30
0,774,p1,708,0.00679778,30.0607,30
0,775,p1,728,0.00687814,29.9732,30
0,776,p1,812,0.00695411,30.0896,30
0,777,p1,687,0.00698021,30.0875,30
0,778,p1,748,0.00677533,30.1227,30
0,779,p1,758,0.00686164,30.0726,30
0,780,p1,690,0.00694143,30.1844,30
0,781,p1,747,0.00698644,30.2083,30
0,782,p1,825,0.00693202,30.1869,30
0,783,p1,795,0.00701203,30.221,30
0,784,p1,781,0.00698368,30.1215,30
0,785,p1,826,0.00693181,29.9204,30
0,786,p1,796,0.00694699,29.9495,30
0,787,p1,858,0.00687789,29.9984,30
0,788,p1,752,0.00698865,30.2272,30
0,789,p1,879,0.0071187,29.7675,30
0,790,p1,794,0.00705249,29.9587,30
0,791,p1,734,0.00708853,30.1981,30
0,792,p1,811,0.00717781,29.8664,30
0,793,p1,754,0.00712931,29.9449,30
0,794,p1,777,0.00709761,29.9053,30
0,795,p1,692,0.00708934,30.1326,30
0,796,p1,816,0.00685657,29.998,30
0,797,p1,781,0.00681316,29.8477,30
0,798,p1,866,0.00688692,29.8414,30
0,799,p1,806,0.00704023,29.9549,30
0,800,p1,815,0.00713269,29.9612,30
0,801,p1,757,0.00728438,29.6049,30
0,802,p1,873,0.00726984,29.8611,30
0,803,p1,839,0.00727635,29.8915,30
0,804,p1,750,0.00735042,29.9436,30
0,805,p1,875,0.00734445,29.6117,30
0,806,p1,809,0.00737445,29.8055,30
0,807,p1,787,0.00746928,30.0704,30
0,808,p1,824,0.00747651,29.9582,30
0,809,p1,790,0.00738321,30.2488,30
0,810,p1,869,0.00744438,30.0546,30
0,811,p1,772,0.00754634,30.0837,30
0,812,p1,742,0.00756545,29.9136,30
0,813,p1,825,0.00753757,29.944,30
0,814,p1,729,0.0076893,29.9524,30
0,815,p1,751,0.00769631,29.9202,30
0,816,p1,745,0.0075817,29.838,30
0,817,p1,842,0.00769124,30.1344,30
0,818,p1,677,0.00758859,29.9464,30
0,819,p1,790,0.00763221,30.0215,30
0,820,p1,738,0.0075994,29.972,30
0,821,p1,807,0.00758002,30.0894,30
0,822,p1,772,0.00766661,29.814,30
0,823,p1,817,0.00751445,29.9715,30
0,824,p1,733,0.0076348,30.0465,30
0,825,p1,782,0.00756851,30.3324,30
0,826,p1,777,0.0075245,29.8941,30
0,827,p1,740,0.00750568,29.9625,30
0,828,p1,819,0.0074461,29.9589,30
0,829,p1,850,0.00749409,29.7713,30
0,830,p1,846,0.00736551,30.1277,30
0,831,p1,865,0.00727103,29.9908,30
0,832,p1,747,0.00731564,29.7968,30
0,833,p1,722,0.00726236,30.079,30
0,834,p1,792,0.00732169,30.1329,30
0,835,p1,769,0.00741109,30.0297,30
0,836,p1,860,0.0073846,30.1052,30
0,837,p1,780,0.00731557,29.9553,30
0,838,p1,811,0.00739318,30.0658,30
0,839,p1,898,0.0075434,29.9409,30
0,840,p1,824,0.00750436,30.0966,30
0,841,p1,891,0.00769051,30.0128,30
0,842,p1,749,0.00750969,30.1518,30
0,843,p1,826,0.00742351,30.1071,30
0,844,p1,781,0.00761875,29.9191,30
0,845,p1,740,0.00769951,29.8351,30
0,846,p1,741,0.00759473,29.9891,30
0,847,p1,758,0.00747588,29.7611,30
0,848,p1,725,0.0076922,29.8536,30
0,849,p1,859,0.00746122,30.026,30
0,850,p1,797,0.00759944,29.8891,30
0,851,p1,830,0.00747226,29.9913,30
0,852,p1,808,0.00755064,29.8438,30
0,853,p1,776,0.00762162,29.8584,30
0,854,p1,818,0.00748242,30.0684,30
0,855,p1,769,0.00746507,30.1944,30
0,856,p1,738,0.00735191,30.1494,30
0,857,p1,633,0.00746141,30.2466,30
0,858,p1,723,0.00750877,30.1353,30
0,859,p1,744,0.00753846,29.975,30
0,860,p1,722,0.00751927,30.0667,30
0,861,p1,737,0.0073669,29.8416,30
0,862,p1,816,0.00722525,29.8361,30
0,863,p1,816,0.00748278,29.9455,30
0,864,p1,777,0.00744369,30.1245,30
0,865,p1,893,0.0074727,30.1387,30
0,866,p1,777,0.00713586,30.0125,30
0,867,p1,777,0.00719976,29.8637,30
0,868,p1,920,0.00722697,29.9162,30
0,869,p1,810,0.00727177,30.0802,30
0,870,p1,751,0.00701867,30.1155,30
0,871,p1,722,0.00720536,30.1343,30
0,872,p1,740,0.00743072,30.1508,30
0,873,p1,746,0.00744512,30.0604,30
0,874,p1,676,0.00727984,30.0217,30
0,875,p1,841,0.00743666,30.0672,30
0,876,p1,644,0.00746983,29.8689,30
0,877,p1,781,0.00760682,30.1192,30
0,878,p1,835,0.00745825,29.9293,30
0,879,p1,726,0.0073001,30.1425,30
0,880,p1,727,0.0076049,30.0693,30
0,881,p1,716,0.00752153,30.1406,30
0,882,p1,663,0.00750637,30.0816,30
0,883,p1,682,0.00740625,30.0204,30
0,884,p1,760,0.00737934,29.8969,30
0,885,p1,766,0.00755622,29.9194,30
0,886,p1,867,0.0076654,29.8373,30
0,887,p1,713,0.00755644,30.1047,30
0,888,p1,781,0.00756099,29.8671,30
0,889,p1,832,0.00749811,29.8031,30
0,890,p1,817,0.00747636,30.1685,30
0,891,p1,796,0.00771542,30.2203,30
0,892,p1,829,0.0077678,29.9875,30
0,893,p1,812,0.00777328,29.9302,30
0,894,p1,803,0.00767046,30.1682,30
0,895,p1,724,0.00768392,30.2272,30
0,896,p1,727,0.0076442,29.9287,30
0,897,p1,766,0.00783404,30.0695,30
0,898,p1,829,0.00787698,30.0742,30
0,899,p1,835,0.00804503,29.9653,30
0,900,p1,879,0.0077318,30.0836,30
0,901,p1,773,0.00797778,30.1916,30
0,902,p1,800,0.00795017,29.8929,30
0,903,p1,727,0.00806266,30.1055,30
0,904,p1,743,0.0081178,29.7787,30
0,905,p1,769,0.00799032,29.8731,30
0,906,p1,753,0.0079812,30.1437,30
0,907,p1,830,0.0080134,29.8303,30
0,908,p1,854,0.00806979,29.9329,30
0,909,p1,914,0.00808225,29.9472,30
0,910,p1,782,0.00808637,30.1823,30
0,911,p1,732,0.00811503,30.0704,30
0,912,p1,855,0.00819788,30.1356,30
0,913,p1,771,0.0082459,30.0221,30
0,914,p1,842,0.00823918,30.0226,30
0,915,p1,839,0.00838777,30.108,30
0,916,p1,805,0.00837444,30.2221,30
0,917,p1,761,0.00845092,29.7604,30
0,918,p1,867,0.00827958,29.8012,30
0,919,p1,759,0.00836769,30.1905,30
0,920,p1,748,0.0083128,29.9537,30
0,921,p1,822,0.00814216,30.3436,30
0,922,p1,786,0.00808304,30.1181,30
0,923,p1,898,0.0081226,29.8102,30
0,924,p1,762,0.00801285,29.9111,30
0,925,p1,852,0.00825042,29.8057,30
0,926,p1,893,0.00818837,29.7423,30
0,927,p1,803,0.00830081,29.8788,30
0,928,p1,838,0.00830014,30.1301,30
0,929,p1,800,0.00832731,30.0337,30
0,930,p1,796,0.00814943,30.0603,30
0,931,p1,812,0.00816216,30.1357,30
0,932,p1,851,0.00811779,29.8491,30
0,933,p1,822,0.00826843,29.8602,30
0,934,p1,806,0.00823613,30.1809,30
0,935,p1,781,0.00826174,29.9321,30
0,936,p1,866,0.00825389,29.9329,30
0,937,p1,777,0.00836959,29.9369,30
0,938,p1,872,0.00829951,30.0505,30
0,939,p1,817,0.00826176,29.9958,30
0,940,p1,752,0.0082929,30.212,30
0,941,p1,730,0.00827382,30.036,30
0,942,p1,789,0.00818826,29.8162,30
0,943,p1,727,0.00834222,29.833,30
0,944,p1,882,0.00831188,29.9713,30
0,945,p1,831,0.00836951,29.9349,30
0,946,p1,779,0.00833508,30.0036,30
0,947,p1,825,0.00828712,29.9982,30
0,948,p1,794,0.00842798,30.0997,30
0,949,p1,739,0.00837771,30.0254,30
0,950,p1,824,0.00836055,30.1853,30
0,951,p1,866,0.00840574,29.9819,30
0,952,p1,949,0.00842545,29.9462,30
0,953,p1,828,0.00835323,30.0207,30
0,954,p1,853,0.00838479,29.8972,30
0,955,p1,836,0.00838447,29.9005,30
0,956,p1,885,0.00835583,29.9793,30
0,957,p1,841,0.00829502,29.8712,30
0,958,p1,787,0.0083879,30.1137,30
0,959,p1,747,0.00834512,29.8759,30
0,960,p1,842,0.00851415,30.0303,30
0,961,p1,795,0.00841092,30.03,30
0,962,p1,783,0.00830803,30.0865,30
0,963,p1,765,0.00850197,30.5527,30
0,964,p1,864,0.00825107,30.0531,30
0,965,p1,817,0.00824179,29.9775,30
0,966,p1,714,0.00823914,29.9667,30
0,967,p1,700,0.00818339,29.9053,30
0,968,p1,831,0.00810966,29.9032,30
0,969,p1,783,0.00842245,29.5874,30
0,970,p1,859,0.00819882,29.9176,30
0,971,p1,891,0.00824539,29.7296,30
0,972,p1,889,0.008129,29.9769,30
0,973,p1,768,0.00824731,30.1024,30
0,974,p1,765,0.00812021,30.2637,30
0,975,p1,707,0.00810754,30.0807,30
0,976,p1,696,0.00817167,29.945,30
0,977,p1,772,0.00853781,29.9839,30
0,978,p1,823,0.00832816,30.2431,30
0,979,p1,759,0.00821999,29.943,30
0,980,p1,857,0.00823854,29.9891,30
0,981,p1,764,0.00835504,29.892,30
0,982,p1,665,0.00820471,30.1986,30
0,983,p1,772,0.008176,30.0088,30
0,984,p1,794,0.00802302,29.8923,30
0,985,p1,745,0.00797855,30.0801,30
0,986,p1,708,0.00800913,29.8986,30
0,987,p1,695,0.00796101,29.7461,30
0,988,p1,727,0.00755001,29.9796,30
0,989,p1,792,0.0075136,29.9207,30
0,990,p1,789,0.00742545,30.0583,30
0,991,p1,726,0.00739392,30.1421,30
0,992,p1,726,0.00768846,29.9516,30
0,993,p1,771,0.00778138,29.9985,30
0,994,p1,794,0.00763725,29.9583,30
0,995,p1,810,0.00783104,29.8478,30
0,996,p1,783,0.00783834,30.0376,30
0,997,p1,803,0.00812336,29.9269,30
0,998,p1,820,0.00836223,29.9267,30
0,999,p1,844,0.0081423,29.8996,30
0,1000,p1,843,0.00829365,29.8928,30
0,1001,p1,802,0.00811261,29.8599,30
0,1002,p1,747,0.00795277,30.0062,30
0,1003,p1,856,0.00826903,29.9276,30
0,1004,p1,776,0.00845919,29.6404,30
0,1005,p1,808,0.00818865,30.0504,30
0,1006,p1,737,0.0084382,30.0465,30
0,1007,p1,787,0.00867555,29.9167,30
0,1008,p1,797,0.00839809,30.0218,30
0,1009,p1,820,0.00853296,30.0483,30
0,1010,p1,794,0.00852865,30.1707,30
0,1011,p1,703,0.00839063,30.0929,30
0,1012,p1,805,0.00851933,30.2894,30
0,1013,p1,744,0.00842657,30.0442,30
0,1014,p1,809,0.00850491,30.3155,30
0,1015,p1,749,0.0085203,29.9152,30
0,1016,p1,743,0.00845435,29.8593,30
0,1017,p1,805,0.00873904,29.9011,30
0,1018,p1,770,0.00875406,30.1857,30
0,1019,p1,771,0.00873454,29.8974,30
0,1020,p1,782,0.00889935,29.7507,30
0,1021,p1,837,0.00892458,29.6751,30
0,1022,p1,803,0.00892309,29.8774,30
0,1023,p1,788,0.00871404,29.9314,30
0,1024,p1,739,0.00866575,30.1545,30
0,1025,p1,732,0.00883557,30.141,30
0,1026,p1,778,0.00881024,30.168,30
0,1027,p1,766,0.00892231,30.0549,30
0,1028,p1,772,0.00905543,29.9585,30
0,1029,p1,706,0.00904086,29.7501,30
0,1030,p1,780,0.00892908,30.0837,30
0,1031,p1,793,0.00905035,29.7706,30
0,1032,p1,879,0.00907039,29.9751,30
0,1033,p1,760,0.00889507,30.0639,30
0,1034,p1,844,0.00889174,29.7986,30
0,1035,p1,812,0.0088379,29.9536,30
0,1036,p1,872,0.00889717,30.0768,30
0,1037,p1,760,0.00877958,29.8682,30
0,1038,p1,882,0.00890107,30.1333,30
0,1039,p1,876,0.00870229,29.9619,30
0,1040,p1,763,0.00881653,29.9174,30
0,1041,p1,782,0.00911812,29.9466,30
0,1042,p1,884,0.00917133,29.7968,30
0,1043,p1,781,0.00891963,29.8793,30
0,1044,p1,775,0.00886216,29.9891,30
0,1045,p1,829,0.00902119,30.2616,30
0,1046,p1,776,0.00895315,30.0561,30
0,1047,p1,843,0.00883009,29.8168,30
0,1048,p1,902,0.00899905,30.0525,30
0,1049,p1,756,0.00901827,30.2842,30
0,1050,p1,739,0.00919822,30.061,30
0,1051,p1,914,0.00932587,30.2533,30
0,1052,p1,986,0.00926102,30.0494,30
0,1053,p1,781,0.00915366,30.1428,30
0,1054,p1,730,0.00933579,29.7431,30
0,1055,p1,775,0.00934762,30.0537,30
0,1056,p1,881,0.00937831,30.2657,30
0,1057,p1,806,0.0093632,30.1175,30
0,1058,p1,735,0.00950778,29.8782,30
0,1059,p1,810,0.00964054,30.1545,30
0,1060,p1,739,0.00957113,30.0003,30
0,1061,p1,847,0.00949796,29.6969,30
0,1062,p1,781,0.00971525,29.8465,30
0,1063,p1,808,0.00949452,29.8117,30
0,1064,p1,748,0.00974404,30.0216,30
0,1065,p1,751,0.00975264,29.9526,30
0,1066,p1,714,0.00985199,30.0139,30
0,1067,p1,783,0.00975984,29.9628,30
0,1068,p1,753,0.0097271,29.8869,30
0,1069,p1,856,0.0095119,29.8503,30
0,1070,p1,836,0.009821,29.9308,30
0,1071,p1,927,0.0097467,30.3266,30
0,1072,p1,814,0.00970027,30.3711,30
0,1073,p1,691,0.00953308,29.7231,30
0,1074,p1,732,0.0097005,29.9518,30
0,1075,p1,738,0.00981797,29.887,30
0,1076,p1,794,0.0101081,29.8674,30
0,1077,p1,798,0.00988202,29.9656,30
0,1078,p1,824,0.00965835,29.9747,30
0,1079,p1,764,0.00980345,30.0444,30
0,1080,p1,770,0.00984901,30.2673,30
0,1081,p1,714,0.00996551,30.1463,30
0,1082,p1,798,0.00987446,30.1209,30
0,1083,p1,718,0.00987549,30.0197,30
0,1084,p1,789,0.00992721,29.8254,30
0,1085,p1,786,0.00994936,29.9404,30
0,1086,p1,849,0.0100298,29.9739,30
0,1087,p1,798,0.0100104,29.9539,30
0,1088,p1,735,0.0100246,30.2425,30
0,1089,p1,679,0.0101284,30.1372,30
0,1090,p1,719,0.00997107,29.9489,30
0,1091,p1,758,0.0100072,29.9683,30
0,1092,p1,773,0.0100151,30.1569,30
0,1093,p1,835,0.00998822,30.1829,30
0,1094,p1,778,0.0100161,30.0829,30
0,1095,p1,802,0.0101617,30.1933,30
0,1096,p1,771,0.010089,29.8575,30
0,1097,p1,909,0.0100213,29.7106,30
0,1098,p1,686,0.0101677,30.1372,30
0,1099,p1,773,0.0101648,30.1923,30
0,1100,p1,729,0.0102494,30.1635,30
0,1101,p1,732,0.0102339,29.98,30
0,1102,p1,718,0.0102115,30.3153,30
0,1103,p1,832,0.0104314,30.0293,30
0,1104,p1,820,0.0102755,29.9114,30
0,1105,p1,770,0.0103255,30.1643,30
0,1106,p1,869,0.0103048,30.1756,30
0,1107,p1,800,0.0103385,30.1336,30
0,1108,p1,860,0.0104241,30.0927,30
0,1109,p1,767,0.010309,30.0253,30
0,1110,p1,765,0.0103231,30.0094,30
0,1111,p1,781,0.0103431,29.9845,30
0,1112,p1,699,0.0103535,29.8731,30
0,1113,p1,824,0.0103834,29.8669,30
0,1114,p1,698,0.0101805,29.8607,30
0,1115,p1,777,0.0101871,30.0297,30
0,1116,p1,909,0.0104085,29.8505,30
0,1117,p1,813,0.0103925,30.0305,30
0,1118,p1,658,0.0103765,30.0234,30
0,1119,p1,686,0.0103835,30.2208,30
0,1120,p1,740,0.0103912,30.1937,30
0,1121,p1,828,0.0103318,30.1146,30
0,1122,p1,757,0.0103799,30.0879,30
0,1123,p1,828,0.0104607,29.8992,30
0,1124,p1,776,0.0103847,29.8827,30
0,1125,p1,762,0.0104554,29.8928,30
0,1126,p1,834,0.0104394,30.0084,30
0,1127,p1,886,0.0106276,29.9936,30
0,1128,p1,705,0.0105141,29.718,30
0,1129,p1,744,0.0104505,30.2179,30
0,1130,p1,804,0.0105022,30.1442,30
0,1131,p1,900,0.0105963,29.9997,30
0,1132,p1,763,0.0106484,29.7226,30
0,1133,p1,786,0.0104656,30.1355,30
0,1134,p1,874,0.0105277,30.1742,30
0,1135,p1,773,0.0105934,30.1491,30
0,1136,p1,809,0.0105756,30.0966,30
0,1137,p1,727,0.0105169,30.1038,30
0,1138,p1,813,0.0104372,30.1151,30
0,1139,p1,893,0.010588,30.0446,30
0,1140,p1,773,0.010314,30.1123,30
0,1141,p1,828,0.0102878,30.2065,30
0,1142,p1,856,0.0102731,30.3029,30
0,1143,p1,850,0.0103397,30.0936,30
0,1144,p1,767,0.0102961,29.8923,30
0,1145,p1,777,0.0103558,29.8711,30
0,1146,p1,787,0.01038,29.9044,30
0,1147,p1,797,0.0104459,29.8269,30
0,1148,p1,841,0.010551,29.9477,30
0,1149,p1,841,0.0104246,30.039,30
0,1150,p1,869,0.0105713,30.0158,30
0,1151,p1,753,0.0104906,30.1582,30
0,1152,p1,805,0.0105317,30.1373,30
0,1153,p1,772,0.0104784,30.1326,30
0,1154,p1,811,0.0105927,30.0438,30
0,1155,p1,785,0.0106313,30.0798,30
0,1156,p1,707,0.0105447,29.912,30
0,1157,p1,789,0.0106038,30.0024,30
0,1158,p1,754,0.0106418,29.842,30
0,1159,p1,763,0.0106545,29.7833,30
0,1160,p1,839,0.0106333,30.1714,30
0,1161,p1,715,0.0107872,30.0829,30
0,1162,p1,753,0.0107624,29.8713,30
0,1163,p1,819,0.0107808,30.1382,30
0,1164,p1,818,0.0106832,30.0521,30
0,1165,p1,765,0.0108309,30.0671,30
0,1166,p1,796,0.010694,30.1306,30
0,1167,p1,752,0.0107259,29.9952,30
0,1168,p1,751,0.0107643,29.9084,30
0,1169,p1,869,0.0105981,30.0075,30
0,1170,p1,865,0.010688,30.406,30
0,1171,p1,834,0.0107225,30.1306,30
0,1172,p1,773,0.0107388,30.2391,30
0,1173,p1,794,0.0106233,30.0123,30
0,1174,p1,718,0.0107061,29.954,30
0,1175,p1,886,0.0105874,29.9635,30
0,1176,p1,684,0.0106742,29.8911,30
0,1177,p1,705,0.0106319,30.1354,30
0,1178,p1,879,0.0106898,30.0958,30
0,1179,p1,761,0.0106795,30.0624,30
0,1180,p1,848,0.0107684,29.7197,30
0,1181,p1,770,0.0107629,29.9974,30
0,1182,p1,796,0.0107827,30.1851,30
0,1183,p1,753,0.0108087,30.0608,30
0,1184,p1,897,0.0106942,30.0458,30
0,1185,p1,873,0.0108187,29.8534,30
0,1186,p1,771,0.0108751,30.079,30
0,1187,p1,821,0.010744,29.8884,30
0,1188,p1,815,0.0108251,30.2777,30
0,1189,p1,731,0.0108952,30.1054,30
0,1190,p1,812,0.0109765,30.0911,30
0,1191,p1,790,0.0109607,30.0393,30
0,1192,p1,857,0.010922,30.1245,30
0,1193,p1,841,0.0109918,29.9369,30
0,1194,p1,797,0.010936,29.9519,30
0,1195,p1,817,0.0109029,29.8942,30
0,1196,p1,820,0.0108845,29.9788,30
0,1197,p1,766,0.0109409,29.7022,30
0,1198,p1,769,0.0108525,29.9821,30
0,1199,p1,832,0.0107803,30.1056,30
0,1200,p1,807,0.0107766,29.8145,30
0,1201,p1,819,0.0106594,29.8274,30
0,1202,p1,649,0.0108071,30.0055,30
0,1203,p1,773,0.0109646,30.1078,30
0,1204,p1,812,0.0108209,30.2092,30
0,1205,p1,750,0.0108235,29.9779,30
0,1206,p1,758,0.0109064,30.0478,30
0,1207,p1,804,0.0108458,30.0646,30
0,1208,p1,762,0.0109595,30.3586,30
0,1209,p1,745,0.0109659,30.2749,30
0,1210,p1,775,0.0109208,30.1265,30
0,1211,p1,719,0.0109883,29.7986,30
0,1212,p1,824,0.0110084,30.3739,30
0,1213,p1,750,0.0109636,29.8314,30
0,1214,p1,766,0.0110342,29.818,30
0,1215,p1,841,0.0110619,30.0092,30
0,1216,p1,842,0.0110139,29.843,30
0,1217,p1,752,0.0111727,30.0821,30
0,1218,p1,778,0.0112305,30.0498,30
0,1219,p1,770,0.011237,29.7848,30
0,1220,p1,688,0.0111151,29.906,30
0,1221,p1,754,0.0111281,30.062,30
0,1222,p1,761,0.0109902,29.7276,30
0,1223,p1,744,0.0110547,30.0338,30
0,1224,p1,898,0.011109,29.878,30
0,1225,p1,928,0.01115,30.102,30
0,1226,p1,712,0.0109698,30.221,30
0,1227,p1,699,0.0111734,30.1809,30
0,1228,p1,722,0.0110974,29.937,30
0,1229,p1,835,0.0111867,29.994,30
0,1230,p1,790,0.0111982,29.964,30
0,1231,p1,741,0.011268,30.1849,30
0,1232,p1,770,0.0111952,30.058,30
0,1233,p1,809,0.0111764,29.8843,30
0,1234,p1,675,0.0112387,29.8918,30
0,1235,p1,869,0.0112944,30.1158,30
0,1236,p1,795,0.0111592,30.0288,30
0,1237,p1,704,0.0111159,30.0422,30
0,1238,p1,736,0.0111896,30.0611,30
0,1239,p1,771,0.0112376,30.0012,30
0,1240,p1,740,0.0111765,29.741,30
0,1241,p1,736,0.0111529,30.0334,30
0,1242,p1,756,0.011121,29.8978,30
0,1243,p1,899,0.0112944,30.2363,30
0,1244,p1,844,0.0113526,30.143,30
0,1245,p1,889,0.0114037,30.1006,30
0,1246,p1,884,0.0113493,30.0313,30
0,1247,p1,872,0.0113617,30.0733,30
0,1248,p1,789,0.0112771,30.1535,30
0,1249,p1,860,0.0114441,30.1429,30
0,1250,p1,692,0.0114756,29.7697,30
0,1251,p1,722,0.0113952,29.9668,30
0,1252,p1,843,0.0113437,29.9006,30
0,1253,p1,740,0.0114763,29.868,30
0,1254,p1,711,0.011422,29.8087,30
0,1255,p1,807,0.011386,29.9882,30
