replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,634,p1,760,0.00660751,30.0333,30
0,635,p1,863,0.00673024,30.0928,30
0,636,p1,779,0.00672415,29.7997,30
0,637,p1,785,0.00673594,29.9657,30
0,638,p1,768,0.0066374,30.0426,30
0,639,p1,741,0.00680538,29.8331,30
0,640,p1,794,0.00685905,29.9671,30
0,641,p1,837,0.00676843,30.0046,30
0,642,p1,780,0.00652857,30.2847,30
0,643,p1,719,0.00677358,29.8523,30
0,644,p1,741,0.00696219,29.8619,30
0,645,p1,786,0.00681041,29.8712,30
0,646,p1,734,0.00662326,29.8666,30
0,647,p1,771,0.0066773,29.904,30
0,648,p1,637,0.00678792,29.8675,30
0,649,p1,752,0.00682172,30.3559,30
0,650,p1,689,0.00690677,29.9872,30
0,651,p1,669,0.00697329,30.1111,30
0,652,p1,710,0.00702187,30.1005,30
0,653,p1,768,0.00698791,30.1067,30
0,654,p1,842,0.00706514,29.9898,30
0,655,p1,889,0.00710109,29.8123,30
0,656,p1,796,0.00703829,29.9607,30
0,657,p1,806,0.00705321,29.8779,30
0,658,p1,716,0.00702427,29.8368,30
0,659,p1,725,0.00704609,30.1301,30
0,660,p1,841,0.00707896,29.9588,30
0,661,p1,718,0.0070721,30.1242,30
0,662,p1,778,0.00704493,30.108,30
0,663,p1,824,0.00704606,29.9847,30
0,664,p1,822,0.00708299,30.0846,30
0,665,p1,842,0.00717888,30.2291,30
0,666,p1,820,0.00706038,30.0851,30
0,667,p1,823,0.00703212,30.1258,30
0,668,p1,786,0.00706896,29.7898,30
0,669,p1,783,0.00693988,30.2078,30
0,670,p1,797,0.00703532,30.0831,30
0,671,p1,858,0.00697858,30.0054,30
0,672,p1,811,0.00698619,30.0249,30
0,673,p1,788,0.0068849,29.9804,30
0,674,p1,920,0.00673846,30.1248,30
0,675,p1,716,0.00696185,29.948,30
0,676,p1,792,0.00675248,30.1951,30
0,677,p1,792,0.00666688,29.8577,30
0,678,p1,757,0.00673951,30.0916,30
0,679,p1,751,0.00662084,30.0946,30
0,680,p1,715,0.0064373,29.914,30
0,681,p1,870,0.00666354,30.1479,30
0,682,p1,755,0.00652528,30.1764,30
0,683,p1,853,0.006631,29.9167,30
0,684,p1,851,0.00678914,29.6274,30
0,685,p1,784,0.00666806,29.7743,30
0,686,p1,713,0.00662797,29.7771,30
0,687,p1,737,0.00662366,29.9923,30
0,688,p1,772,0.00659194,30.042,30
0,689,p1,850,0.00666343,29.9587,30
0,690,p1,803,0.0066486,29.956,30
0,691,p1,748,0.00677324,30.2418,30
0,692,p1,707,0.00683185,29.8882,30
0,693,p1,779,0.00666339,30.0025,30
0,694,p1,760,0.00683032,29.9802,30
0,695,p1,812,0.00684059,30.1842,30
0,696,p1,833,0.00678994,30.0333,30
0,697,p1,780,0.00679598,30.1289,30
0,698,p1,765,0.00698272,29.8324,30
0,699,p1,794,0.0069367,29.9499,30
0,700,p1,802,0.00685381,29.9504,30
0,701,p1,790,0.00686383,30.1645,30
0,702,p1,776,0.00680872,30.0603,30
0,703,p1,774,0.00688122,30.1176,30
0,704,p1,858,0.00698232,30.0614,30
0,705,p1,848,0.00698738,29.9246,30
0,706,p1,820,0.00700201,30.1801,30
0,707,p1,855,0.00710971,30.0328,30
0,708,p1,757,0.00709163,30.0687,30
0,709,p1,700,0.00708642,30.0772,30
0,710,p1,808,0.00702431,30.1091,30
0,711,p1,778,0.00713776,29.9156,30
0,712,p1,857,0.00703808,30.075,30
0,713,p1,757,0.00706238,29.9961,30
0,714,p1,674,0.00702828,29.9133,30
0,715,p1,624,0.00716321,30.0382,30
0,716,p1,832,0.00713516,29.737,30
0,717,p1,722,0.00712728,29.9825,30
0,718,p1,851,0.00711959,29.902,30
0,719,p1,790,0.00719421,29.8756,30
0,720,p1,870,0.0071926,30.0235,30
0,721,p1,778,0.00727572,29.9256,30
0,722,p1,853,0.00714103,30.0727,30
0,723,p1,832,0.00711736,29.7324,30
0,724,p1,867,0.00714429,29.83,30
0,725,p1,850,0.00715536,30.048,30
0,726,p1,734,0.00717425,29.9618,30
0,727,p1,949,0.00718411,30.0269,30
0,728,p1,859,0.00717178,29.9526,30
0,729,p1,808,0.00722134,29.8207,30
0,730,p1,835,0.00736805,29.8289,30
0,731,p1,824,0.00733094,30.0037,30
0,732,p1,799,0.00736529,29.8416,30
0,733,p1,889,0.00739533,30.045,30
0,734,p1,862,0.00735787,30.0624,30
0,735,p1,884,0.00737917,29.9404,30
0,736,p1,847,0.00737548,30.0378,30
0,737,p1,774,0.0074076,29.9287,30
0,738,p1,781,0.00735649,30.2011,30
0,739,p1,827,0.00738161,30.1028,30
0,740,p1,816,0.00737655,30.0799,30
0,741,p1,851,0.00738584,29.9594,30
0,742,p1,801,0.00734166,30.1418,30
0,743,p1,793,0.00738681,29.9233,30
0,744,p1,866,0.00741124,29.8213,30
0,745,p1,813,0.00742681,30.0993,30
0,746,p1,921,0.00740184,29.9695,30
0,747,p1,856,0.00735917,29.6483,30
0,748,p1,773,0.00732027,29.7719,30
0,749,p1,850,0.00736015,29.9746,30
0,750,p1,901,0.007275,30.0882,30
0,751,p1,815,0.00725942,29.9278,30
0,752,p1,844,0.00733195,30.206,30
0,753,p1,808,0.00717748,29.9733,30
0,754,p1,830,0.00713064,29.8484,30
0,755,p1,817,0.00714368,29.928,30
0,756,p1,868,0.00725217,29.8809,30
0,757,p1,766,0.00731561,29.8609,30
0,758,p1,829,0.00722594,29.9797,30
0,759,p1,725,0.00721522,29.9308,30
0,760,p1,752,0.00724615,29.9242,30
0,761,p1,826,0.0071747,30.018,30
0,762,p1,742,0.00735026,29.9499,30
0,763,p1,816,0.00730852,29.7304,30
0,764,p1,749,0.0073899,29.8819,30
0,765,p1,803,0.00735816,29.8483,30
0,766,p1,746,0.00758264,29.9632,30
0,767,p1,843,0.00751436,29.9083,30
0,768,p1,791,0.00757743,29.8704,30
0,769,p1,725,0.0075199,30.0534,30
0,770,p1,781,0.00748271,30.2106,30
0,771,p1,825,0.00748528,29.9559,30
0,772,p1,957,0.00738536,30.1617,30
0,773,p1,719,0.00729276,29.9668,30
0,774,p1,784,0.00753595,29.7991,30
0,775,p1,706,0.00769074,29.8811,30
0,776,p1,860,0.00773531,29.9758,30
0,777,p1,945,0.00776366,30.0178,30
0,778,p1,726,0.00763253,29.8494,30
0,779,p1,815,0.00776637,30.0019,30
0,780,p1,812,0.00791192,30.181,30
0,781,p1,856,0.00790201,29.889,30
0,782,p1,794,0.00771399,29.9156,30
0,783,p1,813,0.00778696,29.9347,30
0,784,p1,753,0.00783426,29.7988,30
0,785,p1,858,0.00784243,29.883,30
0,786,p1,880,0.00791807,30.0423,30
0,787,p1,806,0.0078669,29.9346,30
0,788,p1,880,0.0079188,30.0053,30
0,789,p1,827,0.00793558,29.9997,30
0,790,p1,741,0.00793514,30.0249,30
0,791,p1,868,0.00794244,30.1493,30
0,792,p1,883,0.00788748,29.8442,30
0,793,p1,809,0.00781391,29.8625,30
0,794,p1,900,0.00794647,29.7523,30
0,795,p1,762,0.00791905,30.0007,30
0,796,p1,726,0.00792835,29.9403,30
0,797,p1,827,0.00794995,30.026,30
0,798,p1,874,0.00793002,30.0957,30
0,799,p1,877,0.00785778,29.7959,30
0,800,p1,850,0.00791228,29.9665,30
0,801,p1,840,0.00797288,30.3161,30
0,802,p1,892,0.00800227,30.1171,30
0,803,p1,853,0.00807205,30.0411,30
0,804,p1,806,0.00807275,29.8252,30
0,805,p1,824,0.00807279,29.7376,30
0,806,p1,655,0.00803647,29.8142,30
0,807,p1,747,0.00802749,29.9409,30
0,808,p1,802,0.00804915,30.1447,30
0,809,p1,807,0.00805124,29.9752,30
0,810,p1,775,0.00808655,30.0769,30
0,811,p1,777,0.00812056,30.0045,30
0,812,p1,796,0.00810002,29.9629,30
0,813,p1,825,0.00813738,29.8763,30
0,814,p1,704,0.00819764,29.9462,30
0,815,p1,785,0.0081798,29.7953,30
0,816,p1,825,0.00825624,29.9934,30
0,817,p1,788,0.00829009,29.9862,30
0,818,p1,821,0.00832603,30.1713,30
0,819,p1,785,0.00837119,29.8182,30
0,820,p1,776,0.0083475,30.238,30
0,821,p1,854,0.00837736,29.8871,30
0,822,p1,848,0.00843466,29.9874,30
0,823,p1,780,0.00841763,29.9563,30
0,824,p1,749,0.00844247,30.1392,30
0,825,p1,819,0.00843512,29.8845,30
0,826,p1,698,0.00846905,29.8477,30
0,827,p1,854,0.00850505,29.7097,30
0,828,p1,791,0.00841255,30.0548,30
0,829,p1,859,0.00847536,29.9265,30
0,830,p1,857,0.00850637,29.9628,30
0,831,p1,740,0.0085037,29.87,30
0,832,p1,880,0.0085047,30.0564,30
0,833,p1,850,0.00843554,29.9401,30
0,834,p1,845,0.00846743,30.0489,30
0,835,p1,761,0.00850296,30.0453,30
0,836,p1,739,0.00849624,29.982,30
0,837,p1,834,0.00850337,29.9581,30
0,838,p1,773,0.00847224,30.0722,30
0,839,p1,737,0.00845751,30.0668,30
0,840,p1,912,0.00849622,29.976,30
0,841,p1,676,0.00855971,29.819,30
0,842,p1,745,0.00844842,29.8927,30
0,843,p1,824,0.00846472,29.9959,30
0,844,p1,778,0.00839174,29.8909,30
0,845,p1,850,0.00842809,30.0644,30
0,846,p1,915,0.00849665,30.1899,30
0,847,p1,838,0.00861404,29.968,30
0,848,p1,769,0.0085847,29.8656,30
0,849,p1,842,0.00863481,29.8743,30
0,850,p1,749,0.00859276,29.9254,30
0,851,p1,724,0.00851699,29.9919,30
0,852,p1,635,0.00855836,30.0605,30
0,853,p1,777,0.00857471,29.9213,30
0,854,p1,768,0.00856923,29.9741,30
0,855,p1,757,0.0085226,30.1393,30
0,856,p1,714,0.00847091,29.9771,30
0,857,p1,804,0.00841208,30.0589,30
0,858,p1,854,0.00866672,29.9586,30
0,859,p1,825,0.00869706,30.2421,30
0,860,p1,896,0.00865952,30.32,30
0,861,p1,834,0.00873647,30.1295,30
0,862,p1,841,0.00877169,29.9021,30
0,863,p1,901,0.00882631,30.1057,30
0,864,p1,832,0.00882812,30.2901,30
0,865,p1,746,0.00885617,30.1534,30
0,866,p1,804,0.00895898,30.0045,30
0,867,p1,880,0.00890073,29.9041,30
0,868,p1,938,0.00877913,29.922,30
0,869,p1,924,0.00873879,29.8201,30
0,870,p1,895,0.00879483,29.8571,30
0,871,p1,820,0.00881362,29.9397,30
0,872,p1,941,0.00885618,29.9707,30
0,873,p1,817,0.00899081,29.9973,30
0,874,p1,795,0.00886497,30.2166,30
0,875,p1,824,0.0088825,30.3597,30
0,876,p1,814,0.00893706,30.0611,30
0,877,p1,792,0.00889488,30.1875,30
0,878,p1,791,0.00895951,29.9747,30
0,879,p1,724,0.00887591,29.9183,30
0,880,p1,686,0.00893381,29.8991,30
0,881,p1,761,0.00902568,29.9272,30
0,882,p1,736,0.00907272,29.8069,30
0,883,p1,800,0.00909015,30.1196,30
0,884,p1,825,0.0090737,30.1131,30
0,885,p1,707,0.00916345,29.9876,30
0,886,p1,776,0.00911478,29.9463,30
0,887,p1,767,0.0090808,30.0572,30
0,888,p1,890,0.00912656,30.0029,30
0,889,p1,869,0.00906979,30.2746,30
0,890,p1,808,0.00912453,30.0868,30
0,891,p1,772,0.00898783,30.295,30
0,892,p1,765,0.00910715,30.0761,30
0,893,p1,774,0.00913584,30.0824,30
0,894,p1,726,0.00904438,30.1568,30
0,895,p1,823,0.00919286,30.2365,30
0,896,p1,808,0.00896561,29.8299,30
0,897,p1,844,0.0090594,29.9589,30
0,898,p1,854,0.00909623,29.7157,30
0,899,p1,732,0.00892812,29.7582,30
0,900,p1,805,0.008971,30.0555,30
0,901,p1,898,0.00888884,29.9908,30
0,902,p1,750,0.00887677,29.936,30
0,903,p1,822,0.00905292,30.0283,30
0,904,p1,808,0.00883669,30.0326,30
0,905,p1,758,0.00894487,30.0552,30
0,906,p1,771,0.0088642,30.2181,30
0,907,p1,683,0.00900422,30.0251,30
0,908,p1,700,0.00916143,30.2084,30
0,909,p1,696,0.00918089,29.9574,30
0,910,p1,684,0.00907942,29.9529,30
0,911,p1,691,0.00913494,29.9233,30
0,912,p1,789,0.00906343,29.8892,30
0,913,p1,815,0.00918513,29.8125,30
0,914,p1,627,0.00909653,29.9425,30
0,915,p1,735,0.00915264,29.9989,30
0,916,p1,737,0.00902203,30.0345,30
0,917,p1,772,0.00896112,30.3021,30
0,918,p1,767,0.00916522,30.0166,30
0,919,p1,744,0.00918037,29.9735,30
0,920,p1,652,0.00925803,29.9266,30
0,921,p1,690,0.00926352,30.2036,30
0,922,p1,671,0.00927538,30.0082,30
0,923,p1,722,0.00935758,29.9064,30
0,924,p1,720,0.00935455,29.9034,30
0,925,p1,761,0.00922957,29.9901,30
0,926,p1,767,0.00934526,30.0165,30
0,927,p1,774,0.00931276,30.0607,30
0,928,p1,776,0.00916304,30.1802,30
0,929,p1,824,0.0093488,30.1696,30
0,930,p1,807,0.00933136,30.076,30
0,931,p1,736,0.00917181,30.0639,30
0,932,p1,742,0.00931801,30.1454,30
0,933,p1,728,0.00929589,29.9074,30
0,934,p1,757,0.0091804,29.9487,30
0,935,p1,706,0.0093386,29.967,30
0,936,p1,678,0.00938166,29.7767,30
0,937,p1,739,0.00935076,30.0697,30
0,938,p1,747,0.00931967,29.9267,30
0,939,p1,764,0.00938204,29.9432,30
0,940,p1,715,0.00935065,29.9147,30
0,941,p1,802,0.00936246,29.861,30
0,942,p1,759,0.00930492,29.9898,30
0,943,p1,830,0.00935384,29.8983,30
0,944,p1,713,0.00933822,29.9463,30
0,945,p1,644,0.00945908,29.9601,30
0,946,p1,761,0.00929762,29.9002,30
0,947,p1,723,0.00938473,29.9129,30
0,948,p1,820,0.0094913,29.8969,30
0,949,p1,739,0.00947998,30.1876,30
0,950,p1,787,0.00960034,30.1954,30
0,951,p1,737,0.009616,29.9863,30
0,952,p1,792,0.0096613,30.1133,30
0,953,p1,867,0.00955287,30.0654,30
0,954,p1,731,0.00956089,30.0704,30
0,955,p1,763,0.00966452,29.9196,30
0,956,p1,719,0.00962425,30.234,30
0,957,p1,808,0.00953865,30.1193,30
0,958,p1,798,0.00951342,30.0495,30
0,959,p1,890,0.00963271,30.0914,30
0,960,p1,722,0.00961781,29.923,30
0,961,p1,867,0.00957557,29.996,30
0,962,p1,754,0.00948767,30.2213,30
0,963,p1,790,0.00952411,29.9687,30
0,964,p1,793,0.00967393,30.1406,30
0,965,p1,810,0.00963271,30.0737,30
0,966,p1,739,0.0096747,29.9251,30
0,967,p1,762,0.00968277,29.933,30
0,968,p1,832,0.00964139,29.8181,30
0,969,p1,783,0.00982374,29.8847,30
0,970,p1,799,0.00985359,30.0728,30
0,971,p1,861,0.00981495,29.8528,30
0,972,p1,782,0.00990845,30.0527,30
0,973,p1,790,0.00991688,29.9559,30
0,974,p1,816,0.00995245,30.1899,30
0,975,p1,808,0.00995545,30.016,30
0,976,p1,869,0.00993613,29.9538,30
0,977,p1,806,0.00998047,29.9344,30
0,978,p1,759,0.0100029,30.0576,30
0,979,p1,817,0.0100485,30.2294,30
0,980,p1,713,0.0100026,29.7588,30
0,981,p1,772,0.0100005,29.8041,30
0,982,p1,765,0.0100034,30.0439,30
0,983,p1,806,0.0100019,30.069,30
0,984,p1,841,0.00997005,30.2752,30
0,985,p1,821,0.0099698,30.2604,30
0,986,p1,823,0.00993238,29.7191,30
0,987,p1,771,0.00986927,29.8775,30
0,988,p1,792,0.00979332,29.9136,30
0,989,p1,813,0.00984457,30.0479,30
0,990,p1,803,0.00976213,30.1508,30
0,991,p1,821,0.0100349,30.0516,30
0,992,p1,792,0.00993761,30.1467,30
0,993,p1,716,0.0099171,29.8494,30
0,994,p1,805,0.00999078,29.9514,30
0,995,p1,811,0.0099682,29.9331,30
0,996,p1,811,0.00999974,29.8169,30
0,997,p1,676,0.00993169,29.9751,30
0,998,p1,732,0.00996583,30.1127,30
0,999,p1,745,0.0101451,29.9658,30
0,1000,p1,742,0.0100663,30.238,30
0,1001,p1,818,0.00993063,30.022,30
0,1002,p1,784,0.0100468,29.9713,30
0,1003,p1,873,0.0101268,30.0852,30
0,1004,p1,867,0.0101309,29.9174,30
0,1005,p1,844,0.0101038,30.0487,30
0,1006,p1,886,0.0100871,30.0963,30
0,1007,p1,743,0.0100473,29.9491,30
0,1008,p1,807,0.0102613,30.1409,30
0,1009,p1,819,0.0101524,30.3183,30
0,1010,p1,630,0.0100921,30.3301,30
0,1011,p1,805,0.00997483,30.0811,30
0,1012,p1,776,0.0100687,29.9301,30
0,1013,p1,756,0.0101713,29.9977,30
0,1014,p1,752,0.0101002,29.9686,30
0,1015,p1,793,0.010097,29.9095,30
0,1016,p1,760,0.00998602,29.8703,30
0,1017,p1,724,0.0101419,29.9736,30
0,1018,p1,758,0.0100313,29.9631,30
0,1019,p1,742,0.0101105,30.0354,30
0,1020,p1,774,0.0100307,30.0133,30
0,1021,p1,672,0.0100447,29.7464,30
0,1022,p1,778,0.010152,29.7422,30
0,1023,p1,805,0.0101865,29.9196,30
0,1024,p1,823,0.0103119,29.8536,30
0,1025,p1,789,0.0103101,29.9376,30
0,1026,p1,649,0.0103143,29.8295,30
0,1027,p1,767,0.0101783,29.812,30
0,1028,p1,740,0.010252,30.0741,30
0,1029,p1,805,0.0100601,30.0795,30
0,1030,p1,782,0.0102184,29.67,30
0,1031,p1,776,0.0101462,29.8817,30
0,1032,p1,815,0.0101752,29.781,30
0,1033,p1,738,0.0102771,29.7598,30
0,1034,p1,822,0.0103451,30.1699,30
0,1035,p1,759,0.01035,30.1628,30
0,1036,p1,838,0.0102143,29.9344,30
0,1037,p1,817,0.0103963,29.8312,30
0,1038,p1,801,0.0105007,29.8013,30
0,1039,p1,795,0.0105384,30.0434,30
0,1040,p1,801,0.0103463,29.7552,30
0,1041,p1,693,0.0104404,30.0365,30
0,1042,p1,811,0.0104455,29.9119,30
0,1043,p1,763,0.0105595,30.0187,30
0,1044,p1,741,0.0105304,30.0309,30
0,1045,p1,803,0.0104592,30.1909,30
0,1046,p1,856,0.0103446,29.8881,30
0,1047,p1,823,0.010533,29.9946,30
0,1048,p1,772,0.0105265,30.3565,30
0,1049,p1,898,0.0106171,30.1298,30
0,1050,p1,840,0.0105955,30.1602,30
0,1051,p1,727,0.0104765,30.007,30
0,1052,p1,790,0.010726,30.0973,30
0,1053,p1,776,0.0107239,30.2246,30
0,1054,p1,703,0.0108021,29.9522,30
0,1055,p1,801,0.0106547,30.1124,30
0,1056,p1,742,0.010831,29.8746,30
0,1057,p1,678,0.0108421,29.903,30
0,1058,p1,632,0.010943,29.9803,30
0,1059,p1,692,0.0108408,30.1863,30
0,1060,p1,732,0.0108513,30.0625,30
0,1061,p1,713,0.0108538,30.0507,30
0,1062,p1,755,0.0108281,30.084,30
0,1063,p1,795,0.0108391,30.0888,30
0,1064,p1,709,0.0106628,29.9776,30
0,1065,p1,798,0.0105713,30.0871,30
0,1066,p1,793,0.0108267,30.0052,30
0,1067,p1,857,0.01079,29.949,30
0,1068,p1,843,0.0108671,29.7408,30
0,1069,p1,907,0.010857,30.0233,30
0,1070,p1,855,0.0109424,29.848,30
0,1071,p1,712,0.0109778,30.1872,30
0,1072,p1,796,0.0110508,29.8994,30
0,1073,p1,825,0.0110771,29.892,30
0,1074,p1,752,0.0111807,29.8029,30
0,1075,p1,766,0.0111318,30.285,30
0,1076,p1,819,0.0111541,30.1951,30
0,1077,p1,885,0.0111765,30.0035,30
0,1078,p1,803,0.0111227,29.9615,30
0,1079,p1,784,0.0112011,30.0206,30
0,1080,p1,837,0.0112604,30.1561,30
0,1081,p1,805,0.0112886,30.1333,30
0,1082,p1,883,0.0112499,30.1223,30
0,1083,p1,851,0.0112296,30.1756,30
0,1084,p1,742,0.0113519,29.9099,30
0,1085,p1,739,0.0113467,29.969,30
0,1086,p1,766,0.0113716,29.8848,30
0,1087,p1,737,0.0113914,30.005,30
0,1088,p1,853,0.0113812,29.7698,30
0,1089,p1,812,0.0113299,29.9405,30
0,1090,p1,836,0.011323,30.0903,30
0,1091,p1,767,0.0113932,30.1591,30
0,1092,p1,798,0.0113396,30.1711,30
0,1093,p1,798,0.0114039,30.0096,30
0,1094,p1,899,0.0114534,29.9908,30
0,1095,p1,866,0.0114712,30.0597,30
0,1096,p1,777,0.0114492,29.879,30
0,1097,p1,830,0.0113804,30.0278,30
0,1098,p1,839,0.0114884,29.8474,30
0,1099,p1,866,0.0114206,29.8428,30
0,1100,p1,788,0.0113265,30.1757,30
0,1101,p1,813,0.0113404,29.9747,30
0,1102,p1,821,0.0112493,30.4266,30
0,1103,p1,769,0.0110496,29.905,30
0,1104,p1,851,0.0113175,30.0604,30
0,1105,p1,794,0.0112736,29.8818,30
0,1106,p1,842,0.0112074,29.8159,30
0,1107,p1,764,0.0110736,29.9527,30
0,1108,p1,735,0.0112519,30.026,30
0,1109,p1,862,0.0113933,29.9882,30
0,1110,p1,757,0.0111703,29.8667,30
0,1111,p1,739,0.0112588,29.847,30
0,1112,p1,873,0.0112505,30.0446,30
0,1113,p1,721,0.0112844,29.9871,30
0,1114,p1,745,0.0112353,29.9662,30
0,1115,p1,733,0.0110497,29.877,30
0,1116,p1,765,0.0110899,30.2539,30
0,1117,p1,724,0.0111762,29.7984,30
0,1118,p1,819,0.011077,29.9859,30
0,1119,p1,648,0.0111512,30.125,30
0,1120,p1,793,0.0112093,29.9465,30
0,1121,p1,737,0.0112824,29.9572,30
0,1122,p1,727,0.0113136,29.7365,30
0,1123,p1,708,0.0113697,29.6647,30
0,1124,p1,707,0.0112868,29.9625,30
0,1125,p1,817,0.0113768,29.8166,30
0,1126,p1,834,0.0114557,29.9278,30
0,1127,p1,712,0.0114803,30.2079,30
0,1128,p1,713,0.0115713,29.8655,30
0,1129,p1,704,0.0112007,29.6608,30
0,1130,p1,805,0.0112434,30.1116,30
0,1131,p1,901,0.0114296,29.9086,30
0,1132,p1,941,0.0113852,29.8198,30
0,1133,p1,830,0.0113275,29.9193,30
0,1134,p1,771,0.011179,30.0378,30
0,1135,p1,851,0.0114277,29.7165,30
0,1136,p1,807,0.0115834,29.8185,30
0,1137,p1,794,0.0114619,29.97,30
0,1138,p1,737,0.0114219,30.0971,30
0,1139,p1,757,0.0115179,29.917,30
0,1140,p1,826,0.0114619,30.17,30
0,1141,p1,808,0.0115262,30.067,30
0,1142,p1,821,0.0116177,29.7965,30
0,1143,p1,731,0.0115544,29.8941,30
0,1144,p1,844,0.0114362,29.797,30
0,1145,p1,837,0.0117127,29.6929,30
0,1146,p1,925,0.0116036,30.0005,30
0,1147,p1,740,0.0113746,30.249,30
0,1148,p1,817,0.0116956,29.871,30
0,1149,p1,886,0.0116861,30.1634,30
0,1150,p1,956,0.0113634,29.9367,30
0,1151,p1,739,0.0115479,30.2069,30
0,1152,p1,759,0.0116136,30.0553,30
0,1153,p1,781,0.0117673,29.8193,30
0,1154,p1,755,0.011702,30.2147,30
0,1155,p1,768,0.0117938,30.0079,30
0,1156,p1,725,0.0117965,30.1118,30
0,1157,p1,777,0.0119269,29.866,30
0,1158,p1,758,0.0117335,29.8578,30
0,1159,p1,816,0.0116935,29.9254,30
0,1160,p1,845,0.0115594,29.9826,30
0,1161,p1,800,0.0115884,29.9638,30
0,1162,p1,832,0.0116596,29.9753,30
0,1163,p1,788,0.0115388,30.0362,30
0,1164,p1,851,0.0115759,29.9995,30
0,1165,p1,781,0.0115468,29.861,30
0,1166,p1,682,0.0114869,30.0404,30
0,1167,p1,797,0.0115833,29.8399,30
0,1168,p1,796,0.0116507,29.6036,30
0,1169,p1,664,0.0117568,29.8936,30
0,1170,p1,765,0.0115966,30.1049,30
0,1171,p1,778,0.0115183,30.0424,30
0,1172,p1,852,0.0114893,30.2367,30
0,1173,p1,747,0.0116373,29.9955,30
0,1174,p1,798,0.0115911,30.0009,30
0,1175,p1,910,0.0114628,29.9597,30
0,1176,p1,888,0.011508,29.8998,30
0,1177,p1,906,0.0116048,29.9352,30
0,1178,p1,763,0.011543,29.7882,30
0,1179,p1,809,0.0117379,30.1688,30
0,1180,p1,758,0.0115489,29.9808,30
0,1181,p1,801,0.0115246,30.0381,30
0,1182,p1,711,0.0112224,30.075,30
0,1183,p1,728,0.0113444,30.0867,30
0,1184,p1,712,0.0114858,30.0727,30
0,1185,p1,765,0.0113087,30.0257,30
0,1186,p1,812,0.011524,29.7391,30
0,1187,p1,784,0.011176,30.1251,30
0,1188,p1,893,0.0114422,30.0005,30
0,1189,p1,801,0.0116366,29.9377,30
0,1190,p1,832,0.0113074,30.0843,30
0,1191,p1,745,0.0115265,30.0652,30
0,1192,p1,735,0.01134,30.1214,30
0,1193,p1,750,0.0112149,29.979,30
0,1194,p1,776,0.0115854,30.0847,30
0,1195,p1,778,0.0112367,30.0646,30
0,1196,p1,804,0.0114101,30.0281,30
0,1197,p1,768,0.011123,30.168,30
0,1198,p1,887,0.0112441,30.2215,30
0,1199,p1,841,0.0112633,30.0426,30
0,1200,p1,748,0.0114755,30.1249,30
0,1201,p1,819,0.0116387,30.1245,30
0,1202,p1,890,0.0117293,29.9388,30
0,1203,p1,872,0.011523,29.8845,30
0,1204,p1,742,0.0116746,29.9453,30
0,1205,p1,732,0.0117771,29.7229,30
0,1206,p1,799,0.0113803,29.8708,30
0,1207,p1,675,0.0112799,30.141,30
0,1208,p1,714,0.0114834,29.9655,30
0,1209,p1,784,0.0114768,29.918,30
0,1210,p1,742,0.0112779,30.0472,30
0,1211,p1,668,0.0113446,29.9333,30
0,1212,p1,756,0.0114798,29.8498,30
0,1213,p1,790,0.011942,29.6874,30
0,1214,p1,810,0.0116464,29.834,30
0,1215,p1,777,0.0114666,29.9245,30
0,1216,p1,763,0.0114243,30.07,30
0,1217,p1,838,0.0115138,30.1149,30
0,1218,p1,875,0.0114147,30.4714,30
0,1219,p1,863,0.011312,30.2758,30
0,1220,p1,786,0.0112178,30.2531,30
0,1221,p1,802,0.0116256,29.8655,30
0,1222,p1,704,0.0114513,29.889,30
0,1223,p1,800,0.0116986,29.862,30
0,1224,p1,774,0.0116146,29.9554,30
0,1225,p1,779,0.0115233,29.9859,30
0,1226,p1,825,0.0110049,30.2268,30
0,1227,p1,766,0.0116396,30.2577,30
0,1228,p1,876,0.0118099,30.0077,30
0,1229,p1,731,0.0115135,30.0656,30
0,1230,p1,729,0.0115488,30.1065,30
0,1231,p1,693,0.0117146,29.6077,30
0,1232,p1,804,0.0119845,30.0601,30
0,1233,p1,747,0.0121635,30.03,30
0,1234,p1,844,0.0118428,30.0396,30
0,1235,p1,756,0.0118936,30.0028,30
0,1236,p1,842,0.011747,30.1677,30
0,1237,p1,778,0.0114822,29.8439,30
0,1238,p1,810,0.0115469,29.8699,30
0,1239,p1,692,0.0115185,29.6509,30
0,1240,p1,815,0.0115775,30.0696,30
0,1241,p1,773,0.0114088,30.0146,30
0,1242,p1,765,0.0114501,29.7459,30
0,1243,p1,713,0.0114217,29.9757,30
0,1244,p1,814,0.0114528,30.3084,30
0,1245,p1,799,0.0115049,30.1548,30
0,1246,p1,841,0.0117238,30.0727,30
0,1247,p1,801,0.0110393,29.9941,30
0,1248,p1,895,0.0111657,29.9842,30
0,1249,p1,922,0.0112518,29.9329,30
0,1250,p1,838,0.01153,29.965,30
0,1251,p1,853,0.011308,29.8082,30
0,1252,p1,809,0.0113613,29.9898,30
0,1253,p1,759,0.0114293,29.9394,30
0,1254,p1,774,0.011289,30.2617,30
0,1255,p1,807,0.0108564,29.8438,30
0,1256,p1,801,0.0111728,30.0555,30
0,1257,p1,848,0.0111583,29.8875,30
0,1258,p1,853,0.0112171,29.8064,30
0,1259,p1,960,0.0112837,29.935,30
0,1260,p1,853,0.0111186,29.9954,30
