replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,871,0.00618038,20.0106,20
0,637,p1,807,0.00619987,19.9973,20
0,638,p1,813,0.0061972,20.3211,20
0,639,p1,657,0.00624839,20.1349,20
0,640,p1,727,0.00611657,20.2699,20
0,641,p1,823,0.00615372,20.0099,20
0,642,p1,744,0.00623359,20.0174,20
0,643,p1,735,0.00639058,20.1018,20
0,644,p1,722,0.00628727,19.7717,20
0,645,p1,721,0.00633041,19.9831,20
0,646,p1,737,0.0063441,19.8809,20
0,647,p1,705,0.00630703,19.9369,20
0,648,p1,736,0.00628488,19.79,20
0,649,p1,817,0.00636083,19.8987,20
0,650,p1,779,0.00628281,19.8114,20
0,651,p1,706,0.00626516,20.159,20
0,652,p1,806,0.00590358,20.2972,20
0,653,p1,752,0.00611358,19.9084,20
0,654,p1,776,0.00601119,20.1058,20
0,655,p1,893,0.00614627,19.8087,20
0,656,p1,800,0.00635186,19.997,20
0,657,p1,825,0.00614184,19.9972,20
0,658,p1,895,0.00636699,19.8624,20
0,659,p1,905,0.00626672,19.9186,20
0,660,p1,719,0.00622808,19.9868,20
0,661,p1,768,0.0059332,19.8313,20
0,662,p1,837,0.00629706,19.8047,20
0,663,p1,778,0.00630604,19.9007,20
0,664,p1,865,0.00618407,19.8761,20
0,665,p1,891,0.00629257,20.1343,20
0,666,p1,749,0.00648339,20.0847,20
0,667,p1,881,0.00631789,19.8572,20
0,668,p1,749,0.00627689,20.1413,20
0,669,p1,795,0.00641491,20.0312,20
0,670,p1,736,0.00649756,20.2793,20
0,671,p1,807,0.00653437,20.1134,20
0,672,p1,925,0.006512,19.8808,20
0,673,p1,785,0.00668484,19.9245,20
0,674,p1,723,0.00686651,19.9445,20
0,675,p1,858,0.00696559,19.7561,20
0,676,p1,768,0.00702798,20.0211,20
0,677,p1,885,0.00686555,20.129,20
0,678,p1,778,0.00680554,19.9194,20
0,679,p1,800,0.00704678,20.0503,20
0,680,p1,844,0.00706104,19.6766,20
0,681,p1,800,0.00707907,19.8338,20
0,682,p1,776,0.00693949,20.0964,20
0,683,p1,746,0.00709829,20.014,20
0,684,p1,708,0.00699829,20.0519,20
0,685,p1,708,0.00726318,20.004,20
0,686,p1,764,0.00703103,19.9607,20
0,687,p1,718,0.00714363,19.9472,20
0,688,p1,850,0.00744582,19.9668,20
0,689,p1,797,0.00720408,19.9109,20
0,690,p1,836,0.00731513,19.8638,20
0,691,p1,748,0.0072106,20.0086,20
0,692,p1,855,0.00719517,20.0115,20
0,693,p1,912,0.00732762,19.9666,20
0,694,p1,863,0.00735306,19.9036,20
0,695,p1,821,0.00742817,20.0678,20
0,696,p1,765,0.00753304,19.938,20
0,697,p1,827,0.00723473,19.9534,20
0,698,p1,749,0.00720491,19.9281,20
0,699,p1,731,0.0071991,20.1585,20
0,700,p1,761,0.00710112,20.1677,20
0,701,p1,878,0.00720349,20.003,20
0,702,p1,884,0.00714058,19.9993,20
0,703,p1,696,0.00714334,19.905,20
0,704,p1,795,0.00741973,20.1323,20
0,705,p1,815,0.00749507,19.9016,20
0,706,p1,886,0.00748982,19.9549,20
0,707,p1,874,0.00742375,20.2173,20
0,708,p1,771,0.00747873,20.2083,20
0,709,p1,725,0.00759188,20.0994,20
0,710,p1,795,0.0075827,20.0757,20
0,711,p1,815,0.00786922,19.9798,20
0,712,p1,909,0.00789643,20.1295,20
0,713,p1,738,0.00804732,20.0235,20
0,714,p1,803,0.00791734,19.8716,20
0,715,p1,697,0.00796677,19.7135,20
0,716,p1,698,0.00807832,20.1075,20
0,717,p1,748,0.00799328,20.1455,20
0,718,p1,715,0.00771549,20.1078,20
0,719,p1,661,0.00791159,19.9935,20
0,720,p1,788,0.00785866,20.0781,20
0,721,p1,765,0.00785219,20.0247,20
0,722,p1,737,0.00775974,19.8202,20
0,723,p1,918,0.00796968,19.9813,20
0,724,p1,732,0.00789262,19.9881,20
0,725,p1,719,0.00766648,19.9444,20
0,726,p1,789,0.00786687,20.1407,20
0,727,p1,780,0.00776154,20.092,20
0,728,p1,828,0.00776146,19.8884,20
0,729,p1,788,0.00786108,19.9983,20
0,730,p1,767,0.00776223,20.1955,20
0,731,p1,798,0.00760346,20.0656,20
0,732,p1,707,0.00764152,20.0548,20
0,733,p1,630,0.00759996,20.0927,20
0,734,p1,768,0.00747722,20.0438,20
0,735,p1,852,0.00751985,20.1259,20
0,736,p1,838,0.00790854,20.2415,20
0,737,p1,809,0.00791257,19.8955,20
0,738,p1,812,0.00770835,19.9306,20
0,739,p1,783,0.00764637,19.6717,20
0,740,p1,775,0.00783475,19.8378,20
0,741,p1,773,0.00781887,19.7639,20
0,742,p1,812,0.00771736,19.7499,20
0,743,p1,768,0.00752483,20.1553,20
0,744,p1,796,0.00770204,20.2249,20
0,745,p1,792,0.00755764,20.0548,20
0,746,p1,721,0.00780532,19.9288,20
0,747,p1,841,0.00782067,20.1592,20
0,748,p1,697,0.00790516,19.8632,20
0,749,p1,821,0.00771837,20.0408,20
0,750,p1,744,0.00765017,20.0192,20
0,751,p1,798,0.00790862,19.8865,20
0,752,p1,800,0.00776657,20.0114,20
0,753,p1,875,0.00780791,20.0098,20
0,754,p1,775,0.00788265,20.1569,20
0,755,p1,773,0.0080125,19.8528,20
0,756,p1,755,0.00781697,19.6318,20
0,757,p1,753,0.00781779,20.1439,20
0,758,p1,744,0.00785232,20.0412,20
0,759,p1,658,0.00790411,19.8935,20
0,760,p1,769,0.00800893,20.0331,20
0,761,p1,663,0.00787671,19.8398,20
0,762,p1,699,0.00782694,20.1066,20
0,763,p1,738,0.00800319,19.9422,20
0,764,p1,607,0.00805875,19.9258,20
0,765,p1,733,0.00798743,20.2034,20
0,766,p1,803,0.00803937,20.0924,20
0,767,p1,785,0.00803369,20.1138,20
0,768,p1,739,0.00801295,19.7875,20
0,769,p1,779,0.00798671,19.9174,20
0,770,p1,759,0.00801122,20.1567,20
0,771,p1,744,0.00813,19.9387,20
0,772,p1,670,0.00818702,20.1262,20
0,773,p1,794,0.00797537,19.9991,20
0,774,p1,796,0.00807352,20.1337,20
0,775,p1,843,0.0081554,20.1251,20
0,776,p1,857,0.00824982,19.9975,20
0,777,p1,798,0.00841366,20.0368,20
0,778,p1,913,0.00834937,19.8527,20
0,779,p1,718,0.00810909,19.9006,20
0,780,p1,724,0.00811422,19.9343,20
0,781,p1,705,0.00823554,20.0485,20
0,782,p1,743,0.00816296,20.1122,20
0,783,p1,757,0.00807045,20.0137,20
0,784,p1,812,0.00811001,20.1329,20
0,785,p1,742,0.00816716,19.9417,20
0,786,p1,751,0.00819484,20.1116,20
0,787,p1,812,0.00813137,20.0629,20
0,788,p1,759,0.00817389,19.8635,20
0,789,p1,845,0.00829275,19.9995,20
0,790,p1,777,0.00812972,19.7587,20
0,791,p1,883,0.00816711,19.938,20
0,792,p1,689,0.00821965,19.7113,20
0,793,p1,738,0.00820231,19.9346,20
0,794,p1,845,0.00826711,20.3445,20
0,795,p1,728,0.0083911,19.9886,20
0,796,p1,797,0.00832719,20.1851,20
0,797,p1,891,0.00840146,20.095,20
0,798,p1,762,0.00849889,19.6411,20
0,799,p1,783,0.00859449,19.9744,20
0,800,p1,695,0.00866242,19.7664,20
0,801,p1,824,0.00882643,19.83,20
0,802,p1,846,0.00890043,20.0602,20
0,803,p1,786,0.00867958,19.9738,20
0,804,p1,748,0.00862415,19.7534,20
0,805,p1,790,0.00866971,19.6873,20
0,806,p1,748,0.00867117,19.8738,20
0,807,p1,698,0.00871879,19.8201,20
0,808,p1,812,0.00851044,19.9406,20
0,809,p1,766,0.00853225,19.7775,20
0,810,p1,748,0.00865222,19.9854,20
0,811,p1,736,0.00864829,19.9497,20
0,812,p1,755,0.00866499,19.979,20
0,813,p1,762,0.00859119,20.1174,20
0,814,p1,731,0.00852355,20.05,20
0,815,p1,757,0.00850858,19.9167,20
0,816,p1,776,0.00837686,19.8524,20
0,817,p1,740,0.0085663,19.8978,20
0,818,p1,885,0.00846835,19.8078,20
0,819,p1,729,0.00837849,19.9281,20
0,820,p1,730,0.00860336,20.0731,20
0,821,p1,889,0.00845436,20.1964,20
0,822,p1,810,0.00850183,20.0802,20
0,823,p1,848,0.00855658,20.0198,20
0,824,p1,824,0.00843009,19.8511,20
0,825,p1,735,0.00827499,20.0456,20
0,826,p1,697,0.00837896,19.9152,20
0,827,p1,876,0.00834205,20.1582,20
0,828,p1,734,0.00834883,20.1281,20
0,829,p1,803,0.00825811,19.8419,20
0,830,p1,733,0.00831489,19.8195,20
0,831,p1,801,0.00820137,19.8142,20
0,832,p1,774,0.00807666,20.0674,20
0,833,p1,674,0.00814271,19.9265,20
0,834,p1,738,0.00821144,20.1464,20
0,835,p1,913,0.00809131,20.0812,20
0,836,p1,722,0.00819395,19.7524,20
0,837,p1,765,0.00814477,19.7499,20
0,838,p1,783,0.00814275,19.9656,20
0,839,p1,753,0.00813585,19.9871,20
0,840,p1,777,0.00793689,20.0884,20
0,841,p1,777,0.00809681,20.0053,20
0,842,p1,814,0.00802835,20.1147,20
0,843,p1,776,0.0079084,20.005,20
0,844,p1,877,0.00795825,20.0386,20
0,845,p1,828,0.00792846,20.0929,20
0,846,p1,814,0.00789501,20.0096,20
0,847,p1,931,0.00775807,20.063,20
0,848,p1,740,0.00777039,20.4833,20
0,849,p1,782,0.00783746,19.989,20
0,850,p1,749,0.0077557,19.966,20
0,851,p1,790,0.00796356,20.0571,20
0,852,p1,716,0.00796053,20.0277,20
0,853,p1,789,0.00793041,20.1055,20
0,854,p1,779,0.0077639,20.1828,20
0,855,p1,853,0.00788563,20.1996,20
0,856,p1,838,0.00798972,20.0475,20
0,857,p1,788,0.00805944,20.0303,20
0,858,p1,743,0.00813084,19.9813,20
0,859,p1,807,0.00836237,19.8187,20
0,860,p1,758,0.00812358,20.0646,20
0,861,p1,784,0.00825821,19.9735,20
0,862,p1,848,0.00820797,19.7875,20
0,863,p1,748,0.00826821,20.0937,20
0,864,p1,673,0.00820353,20.1567,20
0,865,p1,843,0.00825835,20.2409,20
0,866,p1,823,0.0082783,20.2686,20
0,867,p1,780,0.00844186,19.9465,20
0,868,p1,755,0.00851098,20.0315,20
0,869,p1,791,0.00850669,19.6104,20
0,870,p1,858,0.00847254,20.034,20
0,871,p1,803,0.0086222,19.9672,20
0,872,p1,732,0.00876429,20.1236,20
0,873,p1,806,0.0087866,19.8701,20
0,874,p1,798,0.00882691,19.7675,20
0,875,p1,779,0.0087887,20.2289,20
0,876,p1,835,0.00884638,19.9507,20
0,877,p1,753,0.00883502,20.2196,20
0,878,p1,778,0.00898474,20.1633,20
0,879,p1,738,0.00904971,19.9167,20
0,880,p1,753,0.00888592,19.9194,20
0,881,p1,796,0.00903975,19.8057,20
0,882,p1,772,0.00898726,20.0367,20
0,883,p1,732,0.00881593,20.1009,20
0,884,p1,742,0.00891096,19.8399,20
0,885,p1,858,0.00882098,19.9181,20
0,886,p1,769,0.00877481,19.7654,20
0,887,p1,855,0.00858278,19.8813,20
0,888,p1,868,0.008685,20.1067,20
0,889,p1,712,0.00889382,20.0204,20
0,890,p1,874,0.00885111,19.9019,20
0,891,p1,796,0.00907695,19.9835,20
0,892,p1,736,0.00903312,20.072,20
0,893,p1,777,0.00901452,19.7532,20
0,894,p1,834,0.00912084,19.8588,20
0,895,p1,771,0.00913288,19.9759,20
0,896,p1,872,0.00927122,20.1817,20
0,897,p1,861,0.00917321,19.9849,20
0,898,p1,785,0.00902746,20.3405,20
0,899,p1,799,0.00920522,20.0959,20
0,900,p1,839,0.00923603,19.963,20
0,901,p1,891,0.00923307,19.521,20
0,902,p1,871,0.0092746,19.8354,20
0,903,p1,869,0.00920641,20.139,20
0,904,p1,821,0.00893533,19.7865,20
0,905,p1,885,0.00897414,20.2695,20
0,906,p1,796,0.00908439,20.2915,20
0,907,p1,754,0.00905083,20.0514,20
0,908,p1,922,0.00897876,19.9583,20
0,909,p1,829,0.00902663,19.8825,20
0,910,p1,748,0.00912889,19.9141,20
0,911,p1,802,0.00909921,20.1728,20
0,912,p1,855,0.00916296,20.0995,20
0,913,p1,751,0.00923543,20.0238,20
0,914,p1,795,0.00934418,20.1369,20
0,915,p1,893,0.00945913,19.9107,20
0,916,p1,801,0.00922913,19.989,20
0,917,p1,813,0.00920393,19.987,20
0,918,p1,876,0.00929565,20.2419,20
0,919,p1,832,0.0091938,19.9794,20
0,920,p1,953,0.00927719,19.9634,20
0,921,p1,802,0.00927894,19.9376,20
0,922,p1,871,0.00919542,19.9273,20
0,923,p1,856,0.00941949,19.9629,20
0,924,p1,842,0.00954145,20.121,20
0,925,p1,763,0.00958067,19.9049,20
0,926,p1,846,0.00947533,20.1315,20
0,927,p1,689,0.0096931,20.128,20
0,928,p1,776,0.00967593,20.0262,20
0,929,p1,771,0.00959451,20.2755,20
0,930,p1,858,0.00981045,20.1258,20
0,931,p1,876,0.00982176,20.1157,20
0,932,p1,836,0.00967834,20.0949,20
0,933,p1,775,0.00978168,20.1178,20
0,934,p1,802,0.00973312,19.8645,20
0,935,p1,923,0.00966711,19.7436,20
0,936,p1,760,0.009908,19.903,20
0,937,p1,863,0.00989099,19.9352,20
0,938,p1,809,0.00988762,20.0067,20
0,939,p1,787,0.00972267,19.7734,20
0,940,p1,859,0.00987632,20.1997,20
0,941,p1,824,0.00996271,20.1752,20
0,942,p1,771,0.0099112,19.9823,20
0,943,p1,832,0.00979722,19.9155,20
0,944,p1,774,0.00993364,19.902,20
0,945,p1,854,0.00990874,20.1966,20
0,946,p1,845,0.00982655,20.0646,20
0,947,p1,828,0.00986079,20.1285,20
0,948,p1,857,0.00983986,20.0155,20
0,949,p1,743,0.00977752,19.8921,20
0,950,p1,768,0.0099166,19.7607,20
0,951,p1,911,0.00993557,19.8017,20
0,952,p1,789,0.00967238,20.042,20
0,953,p1,795,0.00987072,19.7515,20
0,954,p1,861,0.00978048,19.7212,20
0,955,p1,808,0.00990606,20.0474,20
0,956,p1,895,0.00986405,20.0293,20
0,957,p1,779,0.00996842,20.0864,20
0,958,p1,802,0.009916,20.1743,20
0,959,p1,705,0.00977422,20.058,20
0,960,p1,706,0.00996014,19.9251,20
0,961,p1,852,0.0101436,20.0053,20
0,962,p1,787,0.0100958,19.8222,20
0,963,p1,814,0.00999873,19.9565,20
0,964,p1,856,0.0101093,19.9671,20
0,965,p1,836,0.0102216,20.1142,20
0,966,p1,695,0.0100623,20.1508,20
0,967,p1,742,0.010164,20.2175,20
0,968,p1,756,0.0102034,20.1334,20
0,969,p1,771,0.0102185,19.9843,20
0,970,p1,718,0.0102926,20.1092,20
0,971,p1,713,0.0101565,20.0378,20
0,972,p1,770,0.0101157,20.0247,20
0,973,p1,832,0.0101261,19.8452,20
0,974,p1,749,0.0102489,20.1235,20
0,975,p1,857,0.0101251,20.2276,20
0,976,p1,765,0.0100934,20.0544,20
0,977,p1,759,0.0103968,20.0584,20
0,978,p1,675,0.0102141,19.7757,20
0,979,p1,718,0.0102114,19.871,20
0,980,p1,713,0.0102226,19.9164,20
0,981,p1,831,0.0101081,19.8737,20
0,982,p1,879,0.0101685,20.0467,20
0,983,p1,743,0.010067,19.8212,20
0,984,p1,886,0.0100814,19.9585,20
0,985,p1,772,0.0100256,19.8873,20
0,986,p1,704,0.0103261,19.7212,20
0,987,p1,752,0.0103092,19.7748,20
0,988,p1,795,0.0102618,19.9635,20
0,989,p1,765,0.0100411,19.8959,20
0,990,p1,850,0.0103757,19.7148,20
0,991,p1,735,0.0104283,19.6877,20
0,992,p1,780,0.0103315,19.9197,20
0,993,p1,829,0.010512,20.1172,20
0,994,p1,754,0.0105321,20.1767,20
0,995,p1,878,0.0105395,20.1883,20
0,996,p1,740,0.0104797,19.9029,20
0,997,p1,836,0.010537,20.0054,20
0,998,p1,886,0.0104134,19.9982,20
0,999,p1,790,0.0105831,19.9673,20
0,1000,p1,762,0.0104491,19.9178,20
0,1001,p1,822,0.0105093,20.0548,20
0,1002,p1,808,0.0105833,20.1763,20
0,1003,p1,864,0.0105853,20.0457,20
0,1004,p1,837,0.0107585,19.8833,20
0,1005,p1,820,0.010652,20.0289,20
0,1006,p1,786,0.0106673,20.2472,20
0,1007,p1,786,0.0107404,19.5973,20
0,1008,p1,786,0.0106587,19.8509,20
0,1009,p1,863,0.0106358,20.149,20
0,1010,p1,886,0.010673,19.9887,20
0,1011,p1,804,0.0105751,19.9468,20
0,1012,p1,814,0.0105594,20.2579,20
0,1013,p1,767,0.0106468,20.1732,20
0,1014,p1,729,0.0105988,19.6982,20
0,1015,p1,744,0.0106376,20.1093,20
0,1016,p1,766,0.0107312,19.9483,20
0,1017,p1,783,0.0106292,19.9811,20
0,1018,p1,804,0.0106627,20.1001,20
0,1019,p1,863,0.0105921,20.3395,20
0,1020,p1,797,0.0105411,20.1729,20
0,1021,p1,872,0.0105679,19.9622,20
0,1022,p1,778,0.0105572,20.2425,20
0,1023,p1,822,0.0106657,19.8722,20
0,1024,p1,746,0.0106592,20.2809,20
0,1025,p1,745,0.0106409,20.0025,20
0,1026,p1,775,0.0105474,19.9701,20
0,1027,p1,848,0.0105171,19.8921,20
0,1028,p1,792,0.0106331,20.0419,20
0,1029,p1,869,0.0104617,20.0855,20
0,1030,p1,843,0.0105526,20.1114,20
0,1031,p1,731,0.0104079,19.8585,20
0,1032,p1,770,0.0106589,19.9688,20
0,1033,p1,769,0.0107098,19.8952,20
0,1034,p1,762,0.0107484,19.929,20
0,1035,p1,779,0.0104769,20.1666,20
0,1036,p1,847,0.0105458,20.1646,20
0,1037,p1,689,0.0105423,19.9952,20
0,1038,p1,839,0.0103996,19.8367,20
0,1039,p1,720,0.0103601,19.746,20
0,1040,p1,738,0.0103135,19.9099,20
0,1041,p1,737,0.0106388,19.9198,20
0,1042,p1,854,0.0104522,19.7912,20
0,1043,p1,762,0.0104445,20.128,20
0,1044,p1,777,0.0105632,19.9118,20
0,1045,p1,809,0.0105386,20.2717,20
0,1046,p1,735,0.0103972,20.0378,20
0,1047,p1,736,0.0103622,19.9498,20
0,1048,p1,756,0.0102063,19.9638,20
0,1049,p1,846,0.0102083,20.0465,20
0,1050,p1,809,0.0104224,19.8803,20
0,1051,p1,830,0.0103535,19.689,20
0,1052,p1,840,0.0102198,19.8613,20
0,1053,p1,708,0.0102025,19.9417,20
0,1054,p1,789,0.0101992,20.069,20
0,1055,p1,884,0.0102189,20.2269,20
0,1056,p1,697,0.0102435,20.2763,20
0,1057,p1,743,0.010112,20.1063,20
0,1058,p1,827,0.010524,20.1929,20
0,1059,p1,797,0.010052,20.1916,20
0,1060,p1,806,0.0102252,20.0998,20
0,1061,p1,765,0.00976305,20.008,20
0,1062,p1,807,0.0100351,19.9466,20
0,1063,p1,724,0.0103924,19.841,20
0,1064,p1,781,0.0101564,19.951,20
0,1065,p1,833,0.00987875,19.8857,20
0,1066,p1,899,0.00994276,19.7218,20
0,1067,p1,800,0.00965349,19.8135,20
0,1068,p1,869,0.00972619,20.0338,20
0,1069,p1,787,0.00972368,20.0795,20
0,1070,p1,807,0.0095647,20.2198,20
0,1071,p1,777,0.00990302,20.1317,20
0,1072,p1,840,0.00977749,19.959,20
0,1073,p1,738,0.0098852,20.0039,20
0,1074,p1,763,0.00988615,20.0194,20
0,1075,p1,795,0.0095112,20.0191,20
0,1076,p1,699,0.0095842,19.9987,20
0,1077,p1,910,0.00924557,19.9699,20
0,1078,p1,838,0.00941066,19.722,20
0,1079,p1,792,0.00963965,19.741,20
0,1080,p1,789,0.00942815,19.9756,20
0,1081,p1,800,0.0101375,19.9625,20
0,1082,p1,819,0.0102361,19.8618,20
0,1083,p1,743,0.00983812,19.7929,20
0,1084,p1,871,0.00997226,20.1545,20
0,1085,p1,773,0.010144,20.1209,20
0,1086,p1,873,0.0102209,19.9256,20
0,1087,p1,798,0.0101382,19.767,20
0,1088,p1,718,0.00992727,20.0174,20
0,1089,p1,814,0.00999949,20.105,20
0,1090,p1,831,0.0100811,20.2238,20
0,1091,p1,773,0.00982193,19.8381,20
0,1092,p1,760,0.00983561,20.1455,20
0,1093,p1,778,0.00986872,19.9073,20
0,1094,p1,743,0.0101938,20.1357,20
0,1095,p1,785,0.00998185,20.0982,20
0,1096,p1,712,0.0102508,19.9078,20
0,1097,p1,759,0.0104,20.0742,20
0,1098,p1,853,0.0104995,20.2763,20
0,1099,p1,786,0.0103166,20.288,20
0,1100,p1,697,0.0104087,20.097,20
0,1101,p1,717,0.0104884,19.8827,20
0,1102,p1,655,0.0103948,20.3163,20
0,1103,p1,764,0.0107099,19.8978,20
0,1104,p1,791,0.0107731,19.9556,20
0,1105,p1,692,0.0106254,19.7883,20
0,1106,p1,762,0.0106586,19.8577,20
0,1107,p1,763,0.0109252,19.9677,20
0,1108,p1,846,0.0109288,20.1693,20
0,1109,p1,771,0.0108556,20.0574,20
0,1110,p1,803,0.0109595,19.8061,20
0,1111,p1,807,0.0109896,20.0646,20
0,1112,p1,833,0.0111403,19.9858,20
0,1113,p1,826,0.0109074,19.7241,20
0,1114,p1,869,0.0108205,19.9158,20
0,1115,p1,878,0.0107577,19.9387,20
0,1116,p1,856,0.0107897,19.9413,20
0,1117,p1,901,0.010888,20.0793,20
0,1118,p1,746,0.0109271,19.7767,20
0,1119,p1,737,0.0108739,19.9296,20
0,1120,p1,769,0.0107274,20.2349,20
0,1121,p1,715,0.0107481,20.1886,20
0,1122,p1,650,0.0108331,19.9947,20
0,1123,p1,772,0.0110038,19.9753,20
0,1124,p1,793,0.0109677,20.28,20
0,1125,p1,787,0.010921,19.8272,20
0,1126,p1,853,0.0107155,20.1152,20
0,1127,p1,758,0.0109304,20.1128,20
0,1128,p1,790,0.0110972,20.0175,20
0,1129,p1,744,0.0107412,20.2031,20
0,1130,p1,844,0.0109142,20.1786,20
0,1131,p1,902,0.0106301,20.0509,20
0,1132,p1,827,0.010984,19.9812,20
0,1133,p1,741,0.0109767,19.7503,20
0,1134,p1,815,0.0109791,20.1152,20
0,1135,p1,692,0.0108175,20.0486,20
0,1136,p1,783,0.0108225,19.9522,20
0,1137,p1,817,0.0108296,20.2436,20
0,1138,p1,823,0.0110278,20.3723,20
0,1139,p1,825,0.010807,20.0098,20
0,1140,p1,838,0.0108064,19.9291,20
0,1141,p1,852,0.0110171,19.8939,20
0,1142,p1,911,0.0110104,20.1889,20
0,1143,p1,788,0.0109285,19.9057,20
0,1144,p1,861,0.0108309,19.9086,20
0,1145,p1,811,0.0107407,19.7641,20
0,1146,p1,865,0.0106488,19.8743,20
0,1147,p1,802,0.0105034,19.8035,20
0,1148,p1,775,0.010716,20.0622,20
0,1149,p1,758,0.0106562,19.9473,20
0,1150,p1,857,0.0103975,19.8227,20
0,1151,p1,773,0.0106756,20.0724,20
0,1152,p1,880,0.0104791,20.0071,20
0,1153,p1,830,0.0106325,20.1774,20
0,1154,p1,780,0.0104853,20.0158,20
0,1155,p1,735,0.0105006,20.1609,20
0,1156,p1,722,0.0105364,19.3113,20
0,1157,p1,788,0.0107188,19.8842,20
0,1158,p1,701,0.0107563,20.0073,20
0,1159,p1,849,0.010713,19.9321,20
0,1160,p1,852,0.0104331,19.9201,20
0,1161,p1,748,0.0104468,20.0775,20
0,1162,p1,775,0.0103649,20.016,20
0,1163,p1,713,0.0106395,19.9805,20
0,1164,p1,810,0.010235,20.2164,20
0,1165,p1,721,0.0101843,20.0308,20
0,1166,p1,780,0.0100434,20.0637,20
0,1167,p1,772,0.0101506,19.9638,20
0,1168,p1,783,0.00970447,20.107,20
0,1169,p1,677,0.0101563,20.1397,20
0,1170,p1,848,0.010084,20.2752,20
0,1171,p1,703,0.00986767,20.1906,20
0,1172,p1,742,0.0098893,19.959,20
0,1173,p1,740,0.0098038,19.9049,20
0,1174,p1,790,0.00988608,19.8034,20
0,1175,p1,851,0.0101737,19.8101,20
0,1176,p1,859,0.0104163,19.8705,20
0,1177,p1,810,0.0103218,19.8794,20
0,1178,p1,707,0.010096,19.7972,20
0,1179,p1,777,0.0100461,19.8843,20
0,1180,p1,734,0.0101788,19.9369,20
0,1181,p1,765,0.00981007,20.0118,20
0,1182,p1,772,0.00989284,20.0625,20
0,1183,p1,756,0.00966014,20.0203,20
0,1184,p1,739,0.00935805,20.1625,20
0,1185,p1,782,0.00962909,20.2384,20
0,1186,p1,849,0.00932095,19.7211,20
0,1187,p1,749,0.00938635,19.8233,20
0,1188,p1,732,0.00960412,20.1262,20
0,1189,p1,813,0.00934716,19.8735,20
0,1190,p1,855,0.00981129,19.9855,20
0,1191,p1,853,0.00941985,20.0353,20
0,1192,p1,802,0.00947747,20.2115,20
0,1193,p1,799,0.00935725,20.0757,20
0,1194,p1,774,0.00927074,20.0302,20
0,1195,p1,859,0.00946076,19.9192,20
0,1196,p1,841,0.00932497,19.9023,20
0,1197,p1,833,0.00960153,19.9146,20
0,1198,p1,815,0.00949268,19.7552,20
0,1199,p1,761,0.00942338,19.8763,20
0,1200,p1,831,0.00970785,19.6823,20
0,1201,p1,722,0.00931898,19.8945,20
0,1202,p1,678,0.00932739,20.1502,20
0,1203,p1,814,0.00920803,20.2248,20
0,1204,p1,742,0.00922504,20.0278,20
0,1205,p1,793,0.00909911,20.4112,20
0,1206,p1,684,0.0091483,20.0437,20
0,1207,p1,772,0.00913254,20.0043,20
0,1208,p1,785,0.00922253,20.0572,20
0,1209,p1,738,0.00936431,19.8442,20
0,1210,p1,850,0.00927418,20.1543,20
0,1211,p1,703,0.00960056,20.149,20
0,1212,p1,743,0.009597,19.9356,20
0,1213,p1,757,0.00914886,20.1196,20
0,1214,p1,793,0.0094493,19.9678,20
0,1215,p1,692,0.00947458,19.9752,20
0,1216,p1,855,0.00956199,19.868,20
0,1217,p1,760,0.00984026,19.5951,20
0,1218,p1,805,0.00954418,19.9899,20
0,1219,p1,832,0.00966527,19.8523,20
0,1220,p1,841,0.0093573,20.1091,20
0,1221,p1,853,0.00968785,20.2068,20
0,1222,p1,938,0.00980107,19.8121,20
0,1223,p1,749,0.00979541,20.2688,20
0,1224,p1,841,0.00987517,20.1566,20
0,1225,p1,854,0.00971127,20.0659,20
0,1226,p1,847,0.00978174,20.0145,20
0,1227,p1,837,0.0093748,20.0829,20
0,1228,p1,795,0.00982431,20.0026,20
0,1229,p1,813,0.00947894,19.8902,20
0,1230,p1,879,0.00952127,19.7987,20
0,1231,p1,813,0.00953376,20.0009,20
0,1232,p1,878,0.00936667,20.0884,20
0,1233,p1,854,0.0092286,20.1911,20
0,1234,p1,797,0.00901157,20.3584,20
0,1235,p1,743,0.00906251,20.1276,20
0,1236,p1,773,0.00892851,20.0615,20
0,1237,p1,833,0.00882215,19.9912,20
0,1238,p1,844,0.00907418,19.8894,20
0,1239,p1,783,0.00932043,19.7058,20
0,1240,p1,854,0.00894423,19.9744,20
0,1241,p1,930,0.00910332,19.9251,20
0,1242,p1,857,0.0095551,19.9608,20
0,1243,p1,805,0.00911715,20.0864,20
0,1244,p1,749,0.00899687,20.1779,20
0,1245,p1,796,0.00901327,19.9503,20
0,1246,p1,899,0.00936919,20.0654,20
0,1247,p1,868,0.00913045,19.9371,20
0,1248,p1,908,0.00941194,19.9326,20
0,1249,p1,806,0.00932133,20.031,20
0,1250,p1,715,0.0092727,19.9647,20
0,1251,p1,708,0.00894862,20.314,20
0,1252,p1,783,0.00869117,19.9964,20
0,1253,p1,812,0.00944485,20.4629,20
0,1254,p1,787,0.00933911,19.7824,20
0,1255,p1,682,0.00933902,19.9037,20
0,1256,p1,750,0.0091164,20.001,20
0,1257,p1,807,0.00925984,19.6356,20
0,1258,p1,783,0.0090729,19.9282,20
0,1259,p1,762,0.00923849,19.9161,20
0,1260,p1,870,0.00945382,20.1048,20
0,1261,p1,808,0.00917301,20.016,20
