replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,762,0.0071282,30.1313,30
0,636,p1,790,0.00709943,30.0916,30
0,637,p1,810,0.00727405,29.7479,30
0,638,p1,755,0.00718387,30.15,30
0,639,p1,768,0.00716197,29.8418,30
0,640,p1,743,0.00724235,30.0901,30
0,641,p1,839,0.0072184,30.192,30
0,642,p1,780,0.00734036,30.0241,30
0,643,p1,720,0.00730679,29.9531,30
0,644,p1,746,0.00728802,29.9145,30
0,645,p1,753,0.00730694,29.9134,30
0,646,p1,833,0.00739387,29.997,30
0,647,p1,792,0.00735829,29.8958,30
0,648,p1,813,0.00737581,29.8254,30
0,649,p1,891,0.00734926,29.7157,30
0,650,p1,846,0.00742844,29.9707,30
0,651,p1,848,0.00743663,29.7528,30
0,652,p1,740,0.00731128,29.9396,30
0,653,p1,689,0.00742609,30.1208,30
0,654,p1,687,0.00734531,30.1369,30
0,655,p1,774,0.00730027,29.8632,30
0,656,p1,774,0.00743763,29.8814,30
0,657,p1,752,0.0074061,30.0631,30
0,658,p1,818,0.00731775,30.0886,30
0,659,p1,850,0.00739312,30.1122,30
0,660,p1,797,0.00746411,29.9306,30
0,661,p1,749,0.00746011,30.0307,30
0,662,p1,855,0.00751858,29.8831,30
0,663,p1,867,0.00752192,30.2108,30
0,664,p1,788,0.00761592,29.8999,30
0,665,p1,778,0.00759209,29.9381,30
0,666,p1,736,0.00756823,30.2096,30
0,667,p1,808,0.00754608,30.054,30
0,668,p1,795,0.00758818,30.0729,30
0,669,p1,762,0.00758159,30.2378,30
0,670,p1,873,0.00758835,29.9918,30
0,671,p1,883,0.00763472,30.0264,30
0,672,p1,946,0.0076265,29.9923,30
0,673,p1,839,0.00761874,30.0738,30
0,674,p1,771,0.00763194,30.0075,30
0,675,p1,853,0.00764704,30.032,30
0,676,p1,805,0.00765452,30.0265,30
0,677,p1,857,0.00768592,29.8668,30
0,678,p1,816,0.00765099,30.0194,30
0,679,p1,841,0.00775499,29.974,30
0,680,p1,894,0.00770622,29.9729,30
0,681,p1,825,0.00766258,30.1053,30
0,682,p1,719,0.0077502,30.1141,30
0,683,p1,841,0.00776105,29.9852,30
0,684,p1,863,0.00770404,30.0253,30
0,685,p1,851,0.00775432,30.1666,30
0,686,p1,684,0.0076792,30.168,30
0,687,p1,697,0.00770803,29.978,30
0,688,p1,893,0.00769444,30.0057,30
0,689,p1,747,0.00766351,30.1194,30
0,690,p1,749,0.00764185,29.8302,30
0,691,p1,744,0.00760198,29.9263,30
0,692,p1,693,0.00767629,30.3238,30
0,693,p1,705,0.00763424,30.3274,30
0,694,p1,921,0.00762286,30.0305,30
0,695,p1,771,0.00764152,29.9307,30
0,696,p1,782,0.00763031,29.8818,30
0,697,p1,766,0.00762377,30.0589,30
0,698,p1,808,0.0075639,29.9403,30
0,699,p1,801,0.00770037,29.8795,30
0,700,p1,738,0.00770068,29.9735,30
0,701,p1,751,0.00773462,29.9731,30
0,702,p1,798,0.00769147,29.811,30
0,703,p1,838,0.00773403,29.6633,30
0,704,p1,764,0.00782092,29.9147,30
0,705,p1,832,0.0078279,30.024,30
0,706,p1,702,0.00781467,30.1147,30
0,707,p1,869,0.00776189,29.9907,30
0,708,p1,834,0.00783291,30.1169,30
0,709,p1,816,0.00786884,29.8353,30
0,710,p1,835,0.00780505,30.0383,30
0,711,p1,810,0.00783362,30.176,30
0,712,p1,815,0.00785969,30.0853,30
0,713,p1,739,0.00786788,30.0353,30
0,714,p1,754,0.00786334,29.9642,30
0,715,p1,816,0.00784074,30.1155,30
0,716,p1,773,0.00770151,29.9167,30
0,717,p1,754,0.00782386,30.1306,30
0,718,p1,826,0.00776898,29.9275,30
0,719,p1,824,0.0078076,30.0032,30
0,720,p1,782,0.00772791,29.8727,30
0,721,p1,721,0.00776801,30.0342,30
0,722,p1,760,0.00765478,30.2131,30
0,723,p1,830,0.00775697,29.7728,30
0,724,p1,871,0.00764771,29.5356,30
0,725,p1,887,0.00779384,29.6459,30
0,726,p1,809,0.00762924,30.0764,30
0,727,p1,771,0.00776319,30.1471,30
0,728,p1,736,0.00789294,29.7645,30
0,729,p1,701,0.0078638,30.0945,30
0,730,p1,736,0.0078761,30.1508,30
0,731,p1,829,0.00796094,30.1039,30
0,732,p1,860,0.00798799,30.0449,30
0,733,p1,846,0.0080171,29.9865,30
0,734,p1,781,0.00805817,29.9842,30
0,735,p1,638,0.00796168,29.916,30
0,736,p1,762,0.00805008,29.7553,30
0,737,p1,896,0.00808031,30.2098,30
0,738,p1,845,0.00803515,30.1923,30
0,739,p1,859,0.0080499,29.7429,30
0,740,p1,767,0.00811941,30.0002,30
0,741,p1,796,0.00813641,30.0274,30
0,742,p1,722,0.00808116,29.8281,30
0,743,p1,809,0.00812939,30.0124,30
0,744,p1,814,0.00811022,30.1017,30
0,745,p1,800,0.00812278,29.9996,30
0,746,p1,762,0.00817596,30.1337,30
0,747,p1,810,0.00810952,29.8203,30
0,748,p1,848,0.0080927,30.2413,30
0,749,p1,780,0.00812128,30.0781,30
0,750,p1,780,0.00811373,30.1454,30
0,751,p1,780,0.00809193,29.8563,30
0,752,p1,771,0.00807283,29.8602,30
0,753,p1,750,0.00808213,29.9172,30
0,754,p1,765,0.00816217,30.0314,30
0,755,p1,815,0.00804501,30.1097,30
0,756,p1,726,0.00809685,29.9901,30
0,757,p1,712,0.0081334,30.0461,30
0,758,p1,788,0.00805389,29.8133,30
0,759,p1,837,0.00809982,30.0126,30
0,760,p1,746,0.0081446,29.8515,30
0,761,p1,746,0.00813514,30.2055,30
0,762,p1,770,0.00820246,29.8917,30
0,763,p1,885,0.00819969,29.8169,30
0,764,p1,782,0.00816063,30.0526,30
0,765,p1,753,0.00818695,29.8557,30
0,766,p1,856,0.00811742,30.0209,30
0,767,p1,766,0.00816703,30.0323,30
0,768,p1,825,0.00821153,30.036,30
0,769,p1,737,0.00819493,29.962,30
0,770,p1,770,0.00824261,30.0315,30
0,771,p1,816,0.00822504,29.9016,30
0,772,p1,747,0.00826505,29.7825,30
0,773,p1,789,0.00810698,30.2058,30
0,774,p1,828,0.00820768,30.2385,30
0,775,p1,698,0.00823604,29.8868,30
0,776,p1,803,0.00826692,30.1421,30
0,777,p1,807,0.00821849,30.0763,30
0,778,p1,739,0.00828239,29.9351,30
0,779,p1,774,0.00833365,29.9297,30
0,780,p1,759,0.00825767,30.1437,30
0,781,p1,723,0.00830706,29.7668,30
0,782,p1,804,0.00828449,29.9698,30
0,783,p1,783,0.00839153,29.8866,30
0,784,p1,756,0.00830249,29.9074,30
0,785,p1,755,0.00829334,29.8427,30
0,786,p1,691,0.00827838,29.9766,30
0,787,p1,820,0.00826492,29.5939,30
0,788,p1,767,0.0084036,30.1886,30
0,789,p1,802,0.00835984,29.9747,30
0,790,p1,841,0.00830178,29.8291,30
0,791,p1,908,0.00838926,30.3131,30
0,792,p1,929,0.00844145,29.8464,30
0,793,p1,744,0.00846579,30.1363,30
0,794,p1,909,0.00839933,30.0601,30
0,795,p1,716,0.00844824,30.006,30
0,796,p1,801,0.0085131,29.8876,30
0,797,p1,716,0.0085258,30.1336,30
0,798,p1,772,0.00846106,30.1594,30
0,799,p1,803,0.00848696,30.1156,30
0,800,p1,797,0.00854166,30.2455,30
0,801,p1,834,0.00851578,30.0019,30
0,802,p1,856,0.00843984,29.7085,30
0,803,p1,605,0.00841612,29.5442,30
0,804,p1,746,0.00854692,29.859,30
0,805,p1,754,0.00856976,29.8462,30
0,806,p1,757,0.00855489,29.8283,30
0,807,p1,726,0.0086216,30.1503,30
0,808,p1,732,0.0085346,30.0445,30
0,809,p1,732,0.00862109,29.9712,30
0,810,p1,716,0.00856414,29.9477,30
0,811,p1,816,0.00867269,29.955,30
0,812,p1,754,0.00871788,30.0678,30
0,813,p1,774,0.0086745,30.2057,30
0,814,p1,852,0.00867364,30.4305,30
0,815,p1,897,0.008739,30.1787,30
0,816,p1,822,0.00872336,29.9997,30
0,817,p1,797,0.00875925,30.1522,30
0,818,p1,871,0.00878779,29.884,30
0,819,p1,741,0.00886058,30.0855,30
0,820,p1,845,0.00879872,30.1428,30
0,821,p1,806,0.00879553,29.7668,30
0,822,p1,743,0.00892059,29.7751,30
0,823,p1,733,0.00881927,29.8409,30
0,824,p1,790,0.00877352,29.8267,30
0,825,p1,777,0.00877492,29.9981,30
0,826,p1,723,0.00884513,29.9815,30
0,827,p1,837,0.00886595,29.8945,30
0,828,p1,834,0.00886321,29.7868,30
0,829,p1,803,0.00884131,30.1765,30
0,830,p1,674,0.00882456,30.1436,30
0,831,p1,808,0.00882468,29.7017,30
0,832,p1,701,0.00888458,29.9377,30
0,833,p1,781,0.00887961,30.2093,30
0,834,p1,780,0.00889142,29.993,30
0,835,p1,885,0.00889283,29.839,30
0,836,p1,731,0.00883684,29.9305,30
0,837,p1,845,0.00887664,29.8527,30
0,838,p1,776,0.00888265,29.9747,30
0,839,p1,865,0.00875795,29.7146,30
0,840,p1,910,0.00868619,29.9621,30
0,841,p1,841,0.00876175,29.9404,30
0,842,p1,930,0.00873095,29.966,30
0,843,p1,794,0.00877823,30.0885,30
0,844,p1,783,0.00880717,30.0444,30
0,845,p1,824,0.00882585,30.3686,30
0,846,p1,797,0.00879274,30.0169,30
0,847,p1,729,0.00872486,30.0003,30
0,848,p1,818,0.00876692,29.9294,30
0,849,p1,833,0.00866184,29.7768,30
0,850,p1,727,0.00863309,29.9733,30
0,851,p1,875,0.00874939,30.0564,30
0,852,p1,853,0.0088409,29.8518,30
0,853,p1,711,0.00860306,29.8072,30
0,854,p1,710,0.00873445,30.2261,30
0,855,p1,763,0.00889579,30.0457,30
0,856,p1,795,0.00895768,30.1932,30
0,857,p1,776,0.0089127,30.3217,30
0,858,p1,772,0.00903855,29.9948,30
0,859,p1,865,0.00907065,30.1445,30
0,860,p1,830,0.00893617,30.186,30
0,861,p1,804,0.00900811,29.7452,30
0,862,p1,791,0.00897981,30.0376,30
0,863,p1,760,0.00898584,30.1663,30
0,864,p1,742,0.00889813,29.7313,30
0,865,p1,785,0.00893242,29.9424,30
0,866,p1,834,0.00899139,30.0377,30
0,867,p1,805,0.00893506,30.2986,30
0,868,p1,761,0.0090479,29.9907,30
0,869,p1,777,0.00911938,29.9689,30
0,870,p1,786,0.00909773,29.9561,30
0,871,p1,764,0.00908009,30.0052,30
0,872,p1,883,0.00916399,30.0683,30
0,873,p1,771,0.00905961,29.9377,30
0,874,p1,831,0.00911785,30.0269,30
0,875,p1,695,0.0091686,30.0209,30
0,876,p1,693,0.00903128,29.9624,30
0,877,p1,780,0.00906127,30.0399,30
0,878,p1,709,0.00908993,29.9443,30
0,879,p1,827,0.00921307,30.2425,30
0,880,p1,783,0.00923747,29.988,30
0,881,p1,831,0.00911724,30.0322,30
0,882,p1,782,0.00912833,29.8599,30
0,883,p1,906,0.00916696,29.9615,30
0,884,p1,909,0.00927014,29.7821,30
0,885,p1,887,0.00914985,30.0162,30
0,886,p1,865,0.00919862,30.1811,30
0,887,p1,786,0.00919981,30.121,30
0,888,p1,693,0.00897099,29.9823,30
0,889,p1,811,0.00890821,29.9813,30
0,890,p1,854,0.00888272,29.8953,30
0,891,p1,753,0.00898306,30.0943,30
0,892,p1,810,0.00872341,30.1926,30
0,893,p1,758,0.00879548,29.8902,30
0,894,p1,807,0.00895237,30.0464,30
0,895,p1,887,0.00882817,30.1034,30
0,896,p1,871,0.00868062,29.786,30
0,897,p1,724,0.00870577,29.8744,30
0,898,p1,838,0.00889518,30.0634,30
0,899,p1,780,0.00854665,30.1167,30
0,900,p1,722,0.00851356,30.0802,30
0,901,p1,897,0.00853117,29.9974,30
0,902,p1,789,0.00857962,29.9469,30
0,903,p1,815,0.00841977,30.1676,30
0,904,p1,806,0.00836493,30.1375,30
0,905,p1,844,0.00845466,30.1817,30
0,906,p1,792,0.00822691,29.9729,30
0,907,p1,821,0.00788941,29.9134,30
0,908,p1,789,0.0080518,30.048,30
0,909,p1,769,0.00841522,30.1048,30
0,910,p1,756,0.00800917,29.6394,30
0,911,p1,900,0.00816752,29.9691,30
0,912,p1,781,0.00808093,29.9627,30
0,913,p1,762,0.00840138,29.9806,30
0,914,p1,786,0.00861106,30.1288,30
0,915,p1,849,0.00874529,29.8072,30
0,916,p1,845,0.00863756,30.1381,30
0,917,p1,722,0.00885379,30.0612,30
0,918,p1,779,0.00873631,30.0765,30
0,919,p1,725,0.00882035,29.9488,30
0,920,p1,793,0.00888875,29.9639,30
0,921,p1,749,0.00901085,30.0631,30
0,922,p1,713,0.00910061,30.1643,30
0,923,p1,766,0.00928116,29.7423,30
0,924,p1,778,0.00917826,30.0405,30
0,925,p1,775,0.00921489,29.8176,30
0,926,p1,843,0.00911427,29.8667,30
0,927,p1,859,0.00928353,29.8325,30
0,928,p1,781,0.00912291,29.7571,30
0,929,p1,744,0.00918559,30.111,30
0,930,p1,802,0.00918776,30.1588,30
0,931,p1,754,0.0093865,30.0901,30
0,932,p1,893,0.00934426,29.9226,30
0,933,p1,764,0.00922766,29.9374,30
0,934,p1,725,0.00958632,30.1124,30
0,935,p1,734,0.00941625,30.1451,30
0,936,p1,715,0.00952851,30.5346,30
0,937,p1,748,0.00933629,30.24,30
0,938,p1,733,0.00941227,29.7876,30
0,939,p1,848,0.00934602,29.9599,30
0,940,p1,923,0.00929222,30.0905,30
0,941,p1,734,0.00942997,30.0726,30
0,942,p1,857,0.0095427,30.0293,30
0,943,p1,723,0.00951168,29.7452,30
0,944,p1,796,0.00955621,30.0031,30
0,945,p1,729,0.00942015,30.0272,30
0,946,p1,680,0.00958104,30.1448,30
0,947,p1,721,0.00978172,30.2204,30
0,948,p1,735,0.00966129,30.0368,30
0,949,p1,629,0.00956695,29.7419,30
0,950,p1,657,0.00950306,30.2434,30
0,951,p1,781,0.00957415,29.8911,30
0,952,p1,649,0.00964231,30.139,30
0,953,p1,794,0.00963494,30.0066,30
0,954,p1,785,0.00949964,29.9834,30
0,955,p1,847,0.00950229,29.9661,30
0,956,p1,777,0.00957796,29.7578,30
0,957,p1,831,0.00969109,29.8478,30
0,958,p1,765,0.00970557,30.2948,30
0,959,p1,736,0.00967344,30.1227,30
0,960,p1,775,0.00977026,30.191,30
0,961,p1,695,0.00994117,30.2966,30
0,962,p1,755,0.00975746,30.0599,30
0,963,p1,796,0.009746,29.9358,30
0,964,p1,683,0.00988295,30.1735,30
0,965,p1,776,0.00975198,29.7227,30
0,966,p1,792,0.00975325,29.9759,30
0,967,p1,871,0.00983297,30.0689,30
0,968,p1,870,0.00951835,30.0238,30
0,969,p1,850,0.00924185,30.3144,30
0,970,p1,814,0.00936242,29.8216,30
0,971,p1,778,0.00934482,29.8018,30
0,972,p1,736,0.0095802,29.5237,30
0,973,p1,803,0.00938271,30.1143,30
0,974,p1,774,0.009299,30.0892,30
0,975,p1,865,0.00913366,30.1043,30
0,976,p1,862,0.00924567,29.9829,30
0,977,p1,779,0.00938871,30.0253,30
0,978,p1,757,0.00930223,30.2692,30
0,979,p1,809,0.00899563,29.9241,30
0,980,p1,828,0.00891683,30.1567,30
0,981,p1,810,0.00921577,30.0491,30
0,982,p1,781,0.00914493,30.0542,30
0,983,p1,767,0.00886033,29.7362,30
0,984,p1,785,0.00895532,29.8773,30
0,985,p1,815,0.00902664,29.8481,30
0,986,p1,767,0.00916262,29.6639,30
0,987,p1,734,0.00927405,29.8925,30
0,988,p1,742,0.00944177,30.0698,30
0,989,p1,740,0.00949107,29.7551,30
0,990,p1,778,0.00945321,29.7728,30
0,991,p1,696,0.0093327,30.1021,30
0,992,p1,739,0.00923714,30.0341,30
0,993,p1,815,0.00925038,29.8978,30
0,994,p1,797,0.00939193,30.0559,30
0,995,p1,739,0.00924555,29.8986,30
0,996,p1,721,0.00915009,30.0729,30
0,997,p1,661,0.00908923,30.0707,30
0,998,p1,710,0.009388,30.0973,30
0,999,p1,725,0.00959253,30.0273,30
0,1000,p1,751,0.00926265,29.9242,30
0,1001,p1,769,0.00941014,29.7456,30
0,1002,p1,818,0.00949796,29.7561,30
0,1003,p1,859,0.0093712,29.9267,30
0,1004,p1,915,0.00927061,29.9242,30
0,1005,p1,784,0.00943579,29.9609,30
0,1006,p1,789,0.00945281,29.92,30
0,1007,p1,771,0.00904546,29.9568,30
0,1008,p1,881,0.00927539,30.0368,30
0,1009,p1,720,0.00908362,29.9943,30
0,1010,p1,749,0.00919301,29.9452,30
0,1011,p1,835,0.00948251,29.9099,30
0,1012,p1,798,0.00956824,30.0111,30
0,1013,p1,805,0.00957076,29.9011,30
0,1014,p1,777,0.00927885,29.8719,30
0,1015,p1,750,0.00945848,30.1474,30
0,1016,p1,876,0.00932964,29.8791,30
0,1017,p1,798,0.00941463,30.0658,30
0,1018,p1,915,0.00971534,30.0006,30
0,1019,p1,759,0.00993438,29.9,30
0,1020,p1,884,0.0097391,29.9134,30
0,1021,p1,788,0.00975566,29.9574,30
0,1022,p1,766,0.00972651,29.9433,30
0,1023,p1,803,0.0094617,29.7912,30
0,1024,p1,795,0.00930163,30.1309,30
0,1025,p1,746,0.00916647,30.2776,30
0,1026,p1,826,0.00925995,29.8748,30
0,1027,p1,801,0.00902122,29.9118,30
0,1028,p1,821,0.0090768,29.9943,30
0,1029,p1,666,0.0087353,30.079,30
0,1030,p1,711,0.00898689,30.0241,30
0,1031,p1,734,0.00930948,29.5784,30
0,1032,p1,734,0.00934557,30.0007,30
0,1033,p1,706,0.00925554,30.208,30
0,1034,p1,750,0.00918192,29.6824,30
0,1035,p1,813,0.00937557,29.845,30
0,1036,p1,790,0.00940749,29.7639,30
0,1037,p1,821,0.00959674,29.8012,30
0,1038,p1,831,0.00960446,30.0797,30
0,1039,p1,743,0.00948078,30.0608,30
0,1040,p1,853,0.009812,29.7442,30
0,1041,p1,757,0.00967287,29.9802,30
0,1042,p1,829,0.00961859,29.8167,30
0,1043,p1,799,0.00958184,30.0806,30
0,1044,p1,674,0.00958186,30.0722,30
0,1045,p1,817,0.0096069,30.0665,30
0,1046,p1,835,0.00967604,29.8921,30
0,1047,p1,865,0.00970142,29.9211,30
0,1048,p1,762,0.00977818,29.9753,30
0,1049,p1,865,0.00984543,30.1072,30
0,1050,p1,855,0.00990987,29.7925,30
0,1051,p1,789,0.00985668,29.7255,30
0,1052,p1,775,0.00989178,29.896,30
0,1053,p1,805,0.0099118,30.1259,30
0,1054,p1,842,0.0099871,29.7927,30
0,1055,p1,806,0.00996499,29.9747,30
0,1056,p1,788,0.0098819,30.1033,30
0,1057,p1,860,0.00991837,30.1291,30
0,1058,p1,746,0.00997992,30.2076,30
0,1059,p1,759,0.0100433,29.8637,30
0,1060,p1,680,0.00992749,29.8248,30
0,1061,p1,752,0.00998188,30.0434,30
0,1062,p1,780,0.00995907,29.9246,30
0,1063,p1,760,0.00989909,29.9035,30
0,1064,p1,772,0.00977918,29.755,30
0,1065,p1,856,0.00996017,29.9757,30
0,1066,p1,827,0.0099284,30.2352,30
0,1067,p1,662,0.00981411,29.9925,30
0,1068,p1,864,0.00991086,29.9468,30
0,1069,p1,799,0.00982463,29.9364,30
0,1070,p1,934,0.00992037,29.8322,30
0,1071,p1,835,0.00999344,29.992,30
0,1072,p1,800,0.0100713,30.292,30
0,1073,p1,679,0.0100011,30.0664,30
0,1074,p1,825,0.0102289,30.08,30
0,1075,p1,764,0.0101338,30.0275,30
0,1076,p1,729,0.0100763,30.0107,30
0,1077,p1,758,0.0100823,29.7848,30
0,1078,p1,814,0.0100617,30.0391,30
0,1079,p1,927,0.00990887,29.9834,30
0,1080,p1,767,0.00998229,30.0406,30
0,1081,p1,732,0.00998663,29.9964,30
0,1082,p1,933,0.00990029,30.2177,30
0,1083,p1,825,0.0100365,30.4367,30
0,1084,p1,786,0.00991621,30.0655,30
0,1085,p1,732,0.010029,29.9755,30
0,1086,p1,802,0.00986387,29.9432,30
0,1087,p1,857,0.00984678,29.928,30
0,1088,p1,887,0.0097237,30.1709,30
0,1089,p1,767,0.00959578,30.0458,30
0,1090,p1,807,0.0097465,29.8963,30
0,1091,p1,780,0.00987426,30.1948,30
0,1092,p1,676,0.00976591,29.9559,30
0,1093,p1,754,0.0096342,29.9599,30
0,1094,p1,690,0.00973185,30.326,30
0,1095,p1,724,0.00972561,30.038,30
0,1096,p1,708,0.00983305,30.0493,30
0,1097,p1,738,0.010055,29.8854,30
0,1098,p1,770,0.00998845,30.0633,30
0,1099,p1,733,0.00985018,29.9247,30
0,1100,p1,795,0.00992365,30.1489,30
0,1101,p1,702,0.0100964,30.0293,30
0,1102,p1,726,0.0101017,30.1233,30
0,1103,p1,738,0.0100771,29.8314,30
0,1104,p1,807,0.0100249,30.0955,30
0,1105,p1,724,0.0101781,30.0268,30
0,1106,p1,747,0.0101134,30.0414,30
0,1107,p1,773,0.0100647,30.035,30
0,1108,p1,677,0.0103192,30.1877,30
0,1109,p1,850,0.0102716,30.018,30
0,1110,p1,766,0.0102557,30.031,30
0,1111,p1,712,0.0102632,29.8069,30
0,1112,p1,742,0.0102122,30.0686,30
0,1113,p1,795,0.0103041,30.0579,30
0,1114,p1,855,0.010393,29.955,30
0,1115,p1,827,0.0102822,30.2423,30
0,1116,p1,807,0.0103812,30.2445,30
0,1117,p1,819,0.0103513,30.3504,30
0,1118,p1,759,0.0103051,30.1683,30
0,1119,p1,780,0.0104089,30.0341,30
0,1120,p1,856,0.0102339,30.1004,30
0,1121,p1,686,0.0102545,29.9667,30
0,1122,p1,718,0.0103647,30.0026,30
0,1123,p1,718,0.0101425,29.9877,30
0,1124,p1,785,0.0104116,30.1502,30
0,1125,p1,685,0.0105077,29.9731,30
0,1126,p1,700,0.0105945,30.3072,30
0,1127,p1,801,0.0106084,29.9123,30
0,1128,p1,763,0.0106026,29.9876,30
0,1129,p1,845,0.0106019,30.03,30
0,1130,p1,859,0.0106943,30.0237,30
0,1131,p1,850,0.0107755,29.7318,30
0,1132,p1,833,0.0105851,29.9437,30
0,1133,p1,771,0.0106516,30.0485,30
0,1134,p1,765,0.0106542,29.9382,30
0,1135,p1,778,0.0105834,30.0888,30
0,1136,p1,688,0.0107851,30.1801,30
0,1137,p1,753,0.0109396,30.1706,30
0,1138,p1,728,0.0108762,29.6346,30
0,1139,p1,750,0.0107404,29.91,30
0,1140,p1,769,0.0107477,30.0877,30
0,1141,p1,673,0.0108355,30.1476,30
0,1142,p1,735,0.0108614,29.8493,30
0,1143,p1,671,0.0108098,30.0533,30
0,1144,p1,780,0.010761,29.777,30
0,1145,p1,640,0.010799,29.9985,30
0,1146,p1,714,0.0108625,30.2533,30
0,1147,p1,721,0.0108773,29.7896,30
0,1148,p1,752,0.0108289,30.1216,30
0,1149,p1,697,0.010665,30.0263,30
0,1150,p1,749,0.0108496,30.0144,30
0,1151,p1,752,0.0110272,30.0295,30
0,1152,p1,793,0.0109141,30.099,30
0,1153,p1,798,0.0112277,29.6977,30
0,1154,p1,796,0.0110993,29.8876,30
0,1155,p1,820,0.0111379,29.6412,30
0,1156,p1,916,0.0111106,29.8055,30
0,1157,p1,827,0.0111725,29.9092,30
0,1158,p1,853,0.0111886,30.068,30
0,1159,p1,805,0.0112094,30.1572,30
0,1160,p1,745,0.0111951,30.2139,30
0,1161,p1,732,0.0111416,30.2018,30
0,1162,p1,720,0.011015,29.954,30
0,1163,p1,695,0.0109881,30.0467,30
0,1164,p1,757,0.0108564,29.9732,30
0,1165,p1,829,0.0109237,30.1998,30
0,1166,p1,856,0.0108464,30.083,30
0,1167,p1,758,0.010904,29.7861,30
0,1168,p1,798,0.0109142,29.9484,30
0,1169,p1,788,0.010885,29.6238,30
0,1170,p1,788,0.010849,29.6727,30
0,1171,p1,695,0.0109927,29.9477,30
0,1172,p1,690,0.0110461,30.1119,30
0,1173,p1,834,0.0109463,30.1058,30
0,1174,p1,752,0.0111567,30.0815,30
0,1175,p1,752,0.0109669,30.1143,30
0,1176,p1,822,0.0109028,29.8772,30
0,1177,p1,741,0.0110209,29.9675,30
0,1178,p1,811,0.0111815,30.0416,30
0,1179,p1,765,0.0110113,29.9966,30
0,1180,p1,721,0.0111419,29.8616,30
0,1181,p1,816,0.0110374,29.8534,30
0,1182,p1,794,0.0109159,29.9792,30
0,1183,p1,835,0.0109499,30.3716,30
0,1184,p1,767,0.0108512,29.917,30
0,1185,p1,746,0.0109118,29.9691,30
0,1186,p1,792,0.0110362,30.2178,30
0,1187,p1,768,0.0110022,29.8054,30
0,1188,p1,792,0.0107101,29.5309,30
0,1189,p1,779,0.0109746,29.792,30
0,1190,p1,797,0.0110029,30.0821,30
0,1191,p1,732,0.0109655,30.0589,30
0,1192,p1,763,0.0110415,30.0495,30
0,1193,p1,750,0.0110003,29.91,30
0,1194,p1,827,0.0110189,30.1253,30
0,1195,p1,718,0.0112524,30.233,30
0,1196,p1,750,0.0112013,30.1256,30
0,1197,p1,736,0.0110601,30.1131,30
0,1198,p1,816,0.0111122,29.985,30
0,1199,p1,814,0.0110039,30.0768,30
0,1200,p1,716,0.0111034,29.8874,30
0,1201,p1,766,0.0110869,29.873,30
0,1202,p1,889,0.0110934,30.0216,30
0,1203,p1,825,0.0109067,30.1431,30
0,1204,p1,843,0.0109702,29.7235,30
0,1205,p1,783,0.0109447,29.8301,30
0,1206,p1,716,0.0109823,30.1784,30
0,1207,p1,751,0.0109906,29.9886,30
0,1208,p1,802,0.0110109,29.8107,30
0,1209,p1,942,0.0111921,30.0336,30
0,1210,p1,774,0.0110693,30.115,30
0,1211,p1,758,0.0109941,29.7488,30
0,1212,p1,783,0.0110924,29.8302,30
0,1213,p1,825,0.0110846,29.7058,30
0,1214,p1,820,0.0111503,29.9752,30
0,1215,p1,740,0.0110428,30.0486,30
0,1216,p1,786,0.0113256,30.0834,30
0,1217,p1,774,0.0112594,29.8729,30
0,1218,p1,798,0.0113345,30.0566,30
0,1219,p1,794,0.0114387,29.6407,30
0,1220,p1,801,0.0117411,29.86,30
0,1221,p1,796,0.0115154,30.0321,30
0,1222,p1,793,0.0115993,29.8981,30
0,1223,p1,724,0.0114275,30.1266,30
0,1224,p1,735,0.0115305,29.9185,30
0,1225,p1,755,0.011522,30.2603,30
0,1226,p1,704,0.0116243,29.9128,30
0,1227,p1,739,0.0113185,29.9714,30
0,1228,p1,769,0.0113904,30.1575,30
0,1229,p1,709,0.0116399,29.971,30
0,1230,p1,771,0.0114806,29.6665,30
0,1231,p1,803,0.0113459,29.9639,30
0,1232,p1,830,0.0114841,29.8936,30
0,1233,p1,817,0.0114797,29.8857,30
0,1234,p1,884,0.011469,29.9645,30
0,1235,p1,798,0.0115258,29.9522,30
0,1236,p1,655,0.0114476,29.7584,30
0,1237,p1,834,0.0113632,29.7754,30
0,1238,p1,789,0.0113501,30.1209,30
0,1239,p1,756,0.0113478,30.1605,30
0,1240,p1,818,0.0114354,29.9587,30
0,1241,p1,830,0.0112194,29.9315,30
0,1242,p1,683,0.0114354,30.1386,30
0,1243,p1,701,0.0115438,29.9835,30
0,1244,p1,777,0.0113767,30.1337,30
0,1245,p1,734,0.0116281,30.181,30
0,1246,p1,800,0.0116765,30.0863,30
0,1247,p1,810,0.0116386,29.9642,30
0,1248,p1,739,0.0118775,30.1492,30
0,1249,p1,783,0.0117389,30.1548,30
0,1250,p1,863,0.0119436,30.1606,30
0,1251,p1,883,0.011818,30.1462,30
0,1252,p1,846,0.0117451,29.987,30
0,1253,p1,869,0.0118235,30.195,30
0,1254,p1,879,0.0118666,29.9891,30
0,1255,p1,835,0.0119361,30.2437,30
0,1256,p1,854,0.0122065,29.9972,30
0,1257,p1,813,0.0120454,29.8941,30
0,1258,p1,805,0.0122337,30.1096,30
0,1259,p1,853,0.0123179,30.2578,30
0,1260,p1,791,0.012216,30.0595,30
