replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1287,p1,151,2.26703e-05,4.37395,100
0,1288,p1,99,1.6233e-05,4.25855,100
0,1289,p1,126,1.73599e-05,4.41186,100
0,1290,p1,138,2.07296e-05,4.46916,100
0,1291,p1,87,2.58403e-05,4.61053,100
0,1292,p1,105,2.18998e-05,4.67992,100
0,1293,p1,128,1.83728e-05,4.49842,100
0,1294,p1,107,2.18827e-05,4.71295,100
0,1295,p1,132,2.73769e-05,4.99331,100
0,1296,p1,169,2.66617e-05,5.0819,100
0,1297,p1,154,2.65207e-05,4.99264,100
0,1298,p1,151,2.1669e-05,4.70156,100
0,1299,p1,159,2.40981e-05,5.05351,100
0,1300,p1,165,2.39234e-05,4.96469,100
0,1301,p1,161,2.25312e-05,4.90276,100
0,1302,p1,158,2.06786e-05,4.8028,100
0,1303,p1,113,2.1154e-05,4.92436,100
0,1304,p1,154,2.39039e-05,4.94369,100
0,1305,p1,175,2.24408e-05,4.9198,100
0,1306,p1,143,2.18333e-05,4.93347,100
0,1307,p1,100,2.1597e-05,4.57403,100
0,1308,p1,154,1.93595e-05,4.51178,100
0,1309,p1,121,1.99488e-05,4.63276,100
0,1310,p1,153,1.88304e-05,4.4987,100
0,1311,p1,153,1.9145e-05,4.5974,100
0,1312,p1,111,1.81527e-05,4.33031,100
0,1313,p1,105,1.76717e-05,4.31656,100
0,1314,p1,182,1.71598e-05,4.22151,100
0,1315,p1,100,1.702e-05,4.20242,100
0,1316,p1,102,1.59146e-05,4.24885,100
0,1317,p1,193,1.62727e-05,4.19539,100
0,1318,p1,152,1.70516e-05,4.08764,100
0,1319,p1,135,1.58494e-05,3.92783,100
0,1320,p1,129,1.64957e-05,3.93437,100
0,1321,p1,115,1.59365e-05,3.87676,100
0,1322,p1,123,1.4111e-05,4.02225,100
0,1323,p1,169,1.65926e-05,4.0218,100
0,1324,p1,114,1.55706e-05,4.07331,100
0,1325,p1,128,1.70816e-05,3.87405,100
0,1326,p1,143,1.69671e-05,3.73278,100
0,1327,p1,115,1.78605e-05,3.78911,100
0,1328,p1,179,1.94638e-05,3.5541,100
0,1329,p1,126,1.69347e-05,3.65932,100
0,1330,p1,118,2.09487e-05,3.72824,100
0,1331,p1,122,2.21301e-05,3.65093,100
0,1332,p1,176,2.06342e-05,3.73416,100
0,1333,p1,131,1.92844e-05,3.65324,100
0,1334,p1,113,2.10874e-05,3.38581,100
0,1335,p1,134,1.98741e-05,3.44678,100
0,1336,p1,148,2.09108e-05,3.41279,100
0,1337,p1,115,2.02318e-05,3.68488,100
0,1338,p1,92,1.7809e-05,3.70476,100
0,1339,p1,132,2.26334e-05,3.56627,100
0,1340,p1,157,1.77451e-05,3.60144,100
0,1341,p1,143,1.86816e-05,3.64162,100
0,1342,p1,115,2.02049e-05,3.61255,100
0,1343,p1,129,1.83616e-05,3.61202,100
0,1344,p1,143,2.19436e-05,3.34161,100
0,1345,p1,161,2.35257e-05,3.12924,100
0,1346,p1,128,2.40906e-05,3.06333,100
0,1347,p1,169,2.28809e-05,3.09134,100
0,1348,p1,150,2.24093e-05,3.26094,100
0,1349,p1,137,2.36033e-05,3.08919,100
0,1350,p1,150,2.20556e-05,3.55745,100
0,1351,p1,118,2.14787e-05,3.22242,100
0,1352,p1,165,1.81925e-05,3.35923,100
0,1353,p1,160,1.92396e-05,3.29596,100
0,1354,p1,167,2.02594e-05,3.1985,100
0,1355,p1,114,1.86857e-05,3.38546,100
0,1356,p1,130,1.81083e-05,3.25499,100
0,1357,p1,112,1.66263e-05,3.32994,100
0,1358,p1,165,1.86345e-05,3.08229,100
0,1359,p1,132,1.68041e-05,3.30545,100
0,1360,p1,87,1.98124e-05,3.07628,100
0,1361,p1,141,1.89772e-05,3.18231,100
0,1362,p1,122,2.0735e-05,3.17076,100
0,1363,p1,133,2.12547e-05,3.1752,100
0,1364,p1,176,2.36806e-05,3.12515,100
0,1365,p1,153,2.15071e-05,3.0384,100
0,1366,p1,135,2.25882e-05,3.2468,100
0,1367,p1,134,2.34312e-05,3.2246,100
0,1368,p1,111,2.73825e-05,2.91671,100
0,1369,p1,157,2.66725e-05,2.82879,100
0,1370,p1,157,2.95527e-05,2.84067,100
0,1371,p1,128,2.85999e-05,2.98576,100
0,1372,p1,143,2.94467e-05,2.96228,100
0,1373,p1,127,2.76347e-05,3.18593,100
0,1374,p1,119,2.73413e-05,3.35903,100
0,1375,p1,105,2.8419e-05,3.07559,100
0,1376,p1,184,3.01577e-05,3.00124,100
0,1377,p1,118,2.8861e-05,2.82311,100
0,1378,p1,105,2.84975e-05,2.6233,100
0,1379,p1,137,2.85271e-05,2.7113,100
0,1380,p1,162,2.91911e-05,2.55247,100
0,1381,p1,92,2.8301e-05,2.60044,100
0,1382,p1,153,3.06557e-05,2.59562,100
0,1383,p1,114,2.5404e-05,2.67275,100
0,1384,p1,154,2.33418e-05,2.65569,100
0,1385,p1,133,1.87119e-05,2.9425,100
0,1386,p1,106,2.18637e-05,2.44597,100
0,1387,p1,152,2.15768e-05,2.43227,100
0,1388,p1,127,2.26672e-05,2.46883,100
0,1389,p1,111,1.89051e-05,2.74681,100
0,1390,p1,152,2.01617e-05,2.66913,100
0,1391,p1,130,2.17426e-05,2.67387,100
0,1392,p1,140,2.07939e-05,2.57968,100
0,1393,p1,164,2.2002e-05,2.28798,100
0,1394,p1,142,2.40228e-05,2.03564,100
0,1395,p1,154,2.30781e-05,2.23429,100
0,1396,p1,89,2.23564e-05,2.20512,100
0,1397,p1,119,2.40523e-05,2.11433,100
0,1398,p1,165,2.52466e-05,2.00819,100
0,1399,p1,123,2.36043e-05,2.30609,100
0,1400,p1,132,2.54531e-05,2.15492,100
0,1401,p1,175,2.6127e-05,1.96607,100
0,1402,p1,152,2.65112e-05,1.9023,100
0,1403,p1,125,2.63734e-05,1.91348,100
0,1404,p1,172,2.63577e-05,1.81151,100
0,1405,p1,125,2.71763e-05,1.86742,100
0,1406,p1,149,2.639e-05,2.22048,100
0,1407,p1,146,2.37129e-05,2.2151,100
0,1408,p1,149,2.41192e-05,2.54786,100
0,1409,p1,115,2.60015e-05,2.5324,100
0,1410,p1,172,2.72789e-05,2.58379,100
0,1411,p1,124,2.66679e-05,2.76514,100
0,1412,p1,122,2.71842e-05,2.64182,100
0,1413,p1,144,2.69247e-05,2.63544,100
0,1414,p1,148,2.82722e-05,2.49475,100
0,1415,p1,133,2.96133e-05,2.69613,100
0,1416,p1,147,2.86346e-05,2.62833,100
0,1417,p1,161,2.88158e-05,2.39854,100
0,1418,p1,116,2.88199e-05,2.3876,100
0,1419,p1,105,2.70259e-05,2.35252,100
0,1420,p1,162,3.18071e-05,2.74737,100
0,1421,p1,126,3.17397e-05,2.66695,100
0,1422,p1,107,3.01476e-05,2.57971,100
0,1423,p1,144,3.16643e-05,2.66229,100
0,1424,p1,143,2.87271e-05,2.55802,100
0,1425,p1,129,3.00526e-05,2.57765,100
0,1426,p1,179,3.09196e-05,2.57208,100
0,1427,p1,181,3.04678e-05,2.52876,100
0,1428,p1,105,2.93669e-05,2.19098,100
0,1429,p1,154,3.08482e-05,2.30003,100
0,1430,p1,151,2.98445e-05,1.99377,100
0,1431,p1,148,3.38493e-05,2.42759,100
0,1432,p1,147,3.38542e-05,2.1447,100
0,1433,p1,126,3.28726e-05,1.79277,100
0,1434,p1,150,3.4674e-05,1.62155,100
0,1435,p1,138,3.34706e-05,1.80573,100
0,1436,p1,170,3.38785e-05,1.88495,100
0,1437,p1,82,3.08009e-05,1.7236,100
0,1438,p1,137,3.51788e-05,1.75532,100
0,1439,p1,117,3.5236e-05,1.75563,100
0,1440,p1,132,3.25238e-05,1.77411,100
0,1441,p1,165,3.35128e-05,1.95312,100
0,1442,p1,108,3.60764e-05,1.60622,100
0,1443,p1,137,3.49275e-05,1.84157,100
0,1444,p1,125,3.90822e-05,1.70556,100
0,1445,p1,173,3.47588e-05,1.43227,100
0,1446,p1,123,3.74622e-05,1.51064,100
0,1447,p1,140,3.88709e-05,1.48235,100
0,1448,p1,143,3.73989e-05,1.59932,100
0,1449,p1,97,3.72792e-05,1.43461,100
0,1450,p1,135,3.96129e-05,1.47136,100
0,1451,p1,184,3.78289e-05,1.67354,100
0,1452,p1,103,4.156e-05,1.29949,100
0,1453,p1,157,3.93083e-05,1.34107,100
0,1454,p1,113,3.89999e-05,1.24119,100
0,1455,p1,152,3.80384e-05,1.25974,100
0,1456,p1,135,4.02176e-05,1.19478,100
0,1457,p1,129,4.13734e-05,1.19845,100
0,1458,p1,132,4.16311e-05,1.03317,100
0,1459,p1,153,3.99938e-05,1.12322,100
0,1460,p1,128,4.24332e-05,1.17822,100
0,1461,p1,131,4.51294e-05,0.965304,100
0,1462,p1,109,4.20857e-05,0.838147,100
0,1463,p1,117,3.81544e-05,0.94099,100
0,1464,p1,176,3.71307e-05,0.912951,100
0,1465,p1,119,4.04103e-05,0.773715,100
0,1466,p1,160,3.68248e-05,0.961926,100
0,1467,p1,164,3.85329e-05,1.14143,100
0,1468,p1,119,3.76118e-05,1.40741,100
0,1469,p1,98,3.6161e-05,1.46673,100
0,1470,p1,147,3.78171e-05,1.4477,100
0,1471,p1,159,3.84093e-05,1.47754,100
0,1472,p1,165,3.775e-05,1.68704,100
0,1473,p1,100,3.88055e-05,1.65637,100
0,1474,p1,117,3.92918e-05,1.66391,100
0,1475,p1,118,3.70091e-05,1.9435,100
0,1476,p1,109,3.78941e-05,1.8696,100
0,1477,p1,167,3.67952e-05,1.93205,100
0,1478,p1,183,3.47837e-05,1.60439,100
0,1479,p1,135,3.60274e-05,1.73306,100
0,1480,p1,128,3.62457e-05,1.19401,100
0,1481,p1,141,3.66377e-05,1.34624,100
0,1482,p1,127,3.44153e-05,1.57269,100
0,1483,p1,118,3.44287e-05,1.44853,100
0,1484,p1,111,3.44136e-05,1.28723,100
0,1485,p1,149,3.45734e-05,1.2087,100
0,1486,p1,106,3.71987e-05,1.26826,100
0,1487,p1,114,3.77759e-05,1.22538,100
0,1488,p1,125,3.8248e-05,1.37448,100
0,1489,p1,165,3.97365e-05,1.27356,100
0,1490,p1,134,3.95542e-05,1.42961,100
0,1491,p1,116,4.01962e-05,1.42069,100
0,1492,p1,133,4.26381e-05,1.55404,100
0,1493,p1,125,4.07965e-05,1.63882,100
0,1494,p1,165,4.08224e-05,1.53136,100
0,1495,p1,116,3.96548e-05,1.53517,100
0,1496,p1,132,4.13217e-05,1.77811,100
0,1497,p1,194,4.33225e-05,1.43914,100
0,1498,p1,110,4.27426e-05,1.69878,100
0,1499,p1,126,4.33412e-05,1.69311,100
0,1500,p1,168,4.40297e-05,1.63977,100
0,1501,p1,133,4.31407e-05,1.9826,100
0,1502,p1,110,4.22661e-05,2.16903,100
0,1503,p1,116,4.15777e-05,1.75622,100
0,1504,p1,181,4.38984e-05,1.69476,100
0,1505,p1,150,4.49438e-05,1.73035,100
0,1506,p1,129,4.48414e-05,1.70726,100
0,1507,p1,145,4.38587e-05,1.31062,100
0,1508,p1,127,4.19639e-05,1.66014,100
0,1509,p1,119,4.5572e-05,1.70051,100
0,1510,p1,166,4.29453e-05,1.30511,100
0,1511,p1,134,4.35746e-05,1.31071,100
0,1512,p1,155,4.57779e-05,1.49012,100
0,1513,p1,124,4.30343e-05,0.983877,100
0,1514,p1,117,4.30926e-05,1.10067,100
0,1515,p1,137,4.46438e-05,1.26443,100
0,1516,p1,157,4.56591e-05,0.89484,100
0,1517,p1,142,4.71519e-05,0.769215,100
0,1518,p1,103,4.6822e-05,1.00183,100
0,1519,p1,151,4.74462e-05,1.01624,100
0,1520,p1,164,4.66317e-05,0.930028,100
0,1521,p1,100,4.6648e-05,0.625562,100
0,1522,p1,144,4.77153e-05,0.938263,100
0,1523,p1,129,4.70446e-05,1.08437,100
0,1524,p1,128,4.65582e-05,0.699155,100
0,1525,p1,96,4.75266e-05,1.01372,100
0,1526,p1,151,4.66157e-05,1.08884,100
0,1527,p1,113,4.69919e-05,0.9357,100
0,1528,p1,94,4.76828e-05,1.04303,100
0,1529,p1,157,4.83342e-05,0.510427,100
0,1530,p1,140,4.83056e-05,0.861665,100
0,1531,p1,125,4.86541e-05,0.954558,100
0,1532,p1,107,4.872e-05,0.835252,100
0,1533,p1,126,4.859e-05,0.856583,100
0,1534,p1,135,4.71594e-05,0.841748,100
0,1535,p1,130,4.91133e-05,0.901575,100
0,1536,p1,111,5.10924e-05,0.950423,100
0,1537,p1,131,5.01218e-05,0.801311,100
0,1538,p1,162,4.99326e-05,0.639191,100
0,1539,p1,121,5.01434e-05,0.663681,100
0,1540,p1,114,5.05609e-05,0.887215,100
0,1541,p1,125,4.89987e-05,1.09353,100
0,1542,p1,177,4.93188e-05,0.639807,100
0,1543,p1,150,5.06584e-05,1.0494,100
0,1544,p1,92,4.94618e-05,0.760579,100
0,1545,p1,168,5.12868e-05,0.849662,100
0,1546,p1,199,4.88903e-05,0.623908,100
0,1547,p1,140,5.15944e-05,0.6042,100
0,1548,p1,121,5.07739e-05,0.502896,100
0,1549,p1,137,4.95791e-05,0.410494,100
0,1550,p1,154,4.55553e-05,0.362279,100
0,1551,p1,130,4.88873e-05,0.649235,100
0,1552,p1,131,4.95216e-05,0.577491,100
0,1553,p1,133,5.02804e-05,0.803576,100
0,1554,p1,158,5.28245e-05,0.830461,100
0,1555,p1,103,5.11863e-05,0.769871,100
0,1556,p1,165,5.42441e-05,0.788705,100
0,1557,p1,141,5.41326e-05,0.810312,100
0,1558,p1,111,5.39867e-05,1.32407,100
0,1559,p1,131,5.09702e-05,0.772411,100
0,1560,p1,117,4.77781e-05,0.124743,100
0,1561,p1,123,5.14489e-05,0.47927,100
0,1562,p1,135,5.15742e-05,0.847432,100
0,1563,p1,151,5.1144e-05,0.513906,100
0,1564,p1,169,5.16291e-05,0.681328,100
0,1565,p1,130,5.08033e-05,0.675421,100
0,1566,p1,109,5.38225e-05,0.951043,100
0,1567,p1,137,5.37605e-05,1.13657,100
0,1568,p1,158,5.18042e-05,1.03937,100
0,1569,p1,116,5.58721e-05,0.690478,100
0,1570,p1,128,5.33954e-05,1.19584,100
0,1571,p1,116,5.77363e-05,0.937692,100
0,1572,p1,128,5.8028e-05,0.746614,100
0,1573,p1,113,5.73201e-05,0.833072,100
0,1574,p1,123,5.78964e-05,1.20381,100
0,1575,p1,187,5.68794e-05,1.20722,100
0,1576,p1,124,5.89763e-05,1.20675,100
0,1577,p1,121,5.93778e-05,1.45164,100
0,1578,p1,118,6.066e-05,1.32658,100
0,1579,p1,174,5.92829e-05,1.14167,100
0,1580,p1,146,5.89219e-05,1.59901,100
0,1581,p1,124,5.84453e-05,1.96495,100
0,1582,p1,79,5.84386e-05,1.83179,100
0,1583,p1,135,5.97487e-05,1.79027,100
0,1584,p1,165,5.92305e-05,1.46176,100
0,1585,p1,120,5.83201e-05,1.82943,100
0,1586,p1,113,5.95144e-05,1.73581,100
0,1587,p1,133,5.71946e-05,1.65952,100
0,1588,p1,152,5.49838e-05,1.52975,100
0,1589,p1,136,5.72367e-05,1.41425,100
0,1590,p1,128,5.83917e-05,1.25081,100
0,1591,p1,141,5.67067e-05,1.35763,100
0,1592,p1,124,5.69911e-05,1.26207,100
0,1593,p1,101,5.77453e-05,1.38801,100
0,1594,p1,114,5.41059e-05,1.15975,100
0,1595,p1,137,5.57667e-05,1.18902,100
0,1596,p1,162,5.44705e-05,0.9359,100
0,1597,p1,137,4.93335e-05,0.906731,100
0,1598,p1,149,5.50793e-05,1.62333,100
0,1599,p1,157,5.21798e-05,1.0077,100
0,1600,p1,143,4.87948e-05,1.22964,100
0,1601,p1,161,5.54842e-05,1.36079,100
0,1602,p1,119,4.76975e-05,0.896451,100
0,1603,p1,101,4.93216e-05,1.24067,100
0,1604,p1,191,5.32611e-05,1.37703,100
0,1605,p1,130,5.85086e-05,1.68208,100
0,1606,p1,135,5.67882e-05,1.07977,100
0,1607,p1,177,5.22567e-05,1.08296,100
0,1608,p1,124,5.32609e-05,0.875023,100
0,1609,p1,133,5.79993e-05,1.00602,100
0,1610,p1,134,5.72864e-05,0.716394,100
0,1611,p1,153,5.26829e-05,0.212106,100
0,1612,p1,117,5.09172e-05,0.296005,100
0,1613,p1,128,5.32831e-05,0.487413,100
0,1614,p1,122,5.62396e-05,0.642019,100
0,1615,p1,143,5.49535e-05,1.13581,100
0,1616,p1,133,5.2834e-05,0.983405,100
0,1617,p1,148,6.04212e-05,0.908547,100
0,1618,p1,115,6.09486e-05,1.45119,100
0,1619,p1,163,5.53154e-05,1.27847,100
0,1620,p1,142,6.2778e-05,1.55286,100
0,1621,p1,129,5.2873e-05,0.555493,100
0,1622,p1,145,6.19308e-05,0.866095,100
0,1623,p1,162,6.15013e-05,0.870702,100
0,1624,p1,94,6.70965e-05,1.83336,100
0,1625,p1,111,5.60888e-05,0.970723,100
0,1626,p1,162,6.49364e-05,2.21714,100
0,1627,p1,99,6.61106e-05,2.06138,100
0,1628,p1,121,6.30251e-05,2.28871,100
0,1629,p1,136,6.42098e-05,2.66143,100
0,1630,p1,128,6.85687e-05,3.60812,100
0,1631,p1,165,6.96158e-05,2.52525,100
0,1632,p1,169,6.86356e-05,3.53182,100
0,1633,p1,112,6.6765e-05,4.52592,100
0,1634,p1,108,6.96862e-05,4.66988,100
0,1635,p1,140,6.96719e-05,5.0898,100
0,1636,p1,87,7.04248e-05,5.06349,100
0,1637,p1,152,7.36251e-05,4.81421,100
0,1638,p1,112,7.23824e-05,4.32943,100
0,1639,p1,164,7.64106e-05,3.97203,100
0,1640,p1,157,7.52479e-05,4.2875,100
0,1641,p1,137,7.29916e-05,4.70071,100
0,1642,p1,158,7.67269e-05,3.26274,100
0,1643,p1,169,7.58646e-05,4.48809,100
0,1644,p1,133,7.91729e-05,5.6264,100
0,1645,p1,161,7.90947e-05,3.91299,100
0,1646,p1,137,7.62132e-05,5.21245,100
0,1647,p1,130,7.48636e-05,4.50017,100
0,1648,p1,140,7.95253e-05,4.85204,100
0,1649,p1,149,8.08628e-05,4.97278,100
0,1650,p1,155,8.03486e-05,4.33086,100
0,1651,p1,137,8.2295e-05,4.17975,100
0,1652,p1,84,8.64824e-05,4.91793,100
0,1653,p1,139,8.63848e-05,5.33212,100
0,1654,p1,185,8.55757e-05,5.67779,100
0,1655,p1,89,7.76802e-05,6.8623,100
0,1656,p1,120,7.74576e-05,7.25776,100
0,1657,p1,159,8.15284e-05,7.08696,100
0,1658,p1,133,8.25612e-05,6.94366,100
0,1659,p1,131,8.30205e-05,7.23149,100
0,1660,p1,125,7.43424e-05,8.47763,100
0,1661,p1,122,7.89331e-05,8.26841,100
0,1662,p1,188,7.9634e-05,8.3536,100
0,1663,p1,84,8.0372e-05,7.98164,100
0,1664,p1,110,7.5162e-05,8.42506,100
0,1665,p1,175,7.94451e-05,7.84465,100
0,1666,p1,138,8.01901e-05,8.08008,100
0,1667,p1,70,8.17418e-05,6.37934,100
0,1668,p1,100,8.2983e-05,6.49461,100
0,1669,p1,138,8.23385e-05,7.23448,100
0,1670,p1,118,8.29183e-05,8.44625,100
0,1671,p1,126,7.85535e-05,8.50915,100
0,1672,p1,161,8.4054e-05,7.58931,100
0,1673,p1,159,8.19572e-05,8.66887,100
0,1674,p1,87,8.03468e-05,7.32412,100
0,1675,p1,118,8.08611e-05,7.35504,100
0,1676,p1,169,8.59674e-05,6.7473,100
0,1677,p1,131,8.62995e-05,6.24731,100
0,1678,p1,108,8.76059e-05,6.7156,100
0,1679,p1,105,8.48431e-05,7.12856,100
0,1680,p1,143,8.01841e-05,8.5276,100
0,1681,p1,133,7.76466e-05,8.33049,100
0,1682,p1,112,8.27982e-05,7.50805,100
0,1683,p1,135,8.30645e-05,7.36682,100
0,1684,p1,114,7.99685e-05,6.80447,100
0,1685,p1,130,8.23527e-05,7.28913,100
0,1686,p1,145,8.6975e-05,5.69869,100
0,1687,p1,130,8.27189e-05,6.55849,100
0,1688,p1,148,8.42312e-05,6.65551,100
0,1689,p1,131,8.67044e-05,6.77456,100
0,1690,p1,160,8.43121e-05,6.84548,100
0,1691,p1,124,8.11245e-05,6.53611,100
0,1692,p1,143,8.47592e-05,6.19091,100
0,1693,p1,106,8.50672e-05,6.73602,100
0,1694,p1,172,7.54698e-05,7.3603,100
0,1695,p1,127,7.51913e-05,6.36812,100
0,1696,p1,121,7.88676e-05,6.56233,100
0,1697,p1,132,8.21295e-05,5.87145,100
0,1698,p1,139,7.70193e-05,6.19438,100
0,1699,p1,110,8.08702e-05,6.60819,100
0,1700,p1,161,8.06101e-05,5.23395,100
0,1701,p1,69,7.74732e-05,7.28456,100
0,1702,p1,146,8.3025e-05,7.35354,100
0,1703,p1,145,8.68932e-05,6.31535,100
0,1704,p1,139,8.69298e-05,6.85417,100
0,1705,p1,151,8.36887e-05,5.83367,100
0,1706,p1,145,8.18404e-05,4.51992,100
0,1707,p1,97,7.88878e-05,4.25078,100
0,1708,p1,155,7.63779e-05,3.94189,100
0,1709,p1,179,7.59407e-05,5.21731,100
0,1710,p1,120,7.53097e-05,5.97847,100
0,1711,p1,168,7.33326e-05,4.66592,100
0,1712,p1,132,7.52608e-05,4.50163,100
0,1713,p1,100,7.4315e-05,5.53721,100
0,1714,p1,184,7.35221e-05,5.77873,100
0,1715,p1,121,7.24848e-05,6.35649,100
0,1716,p1,131,7.17444e-05,4.03717,100
0,1717,p1,167,7.34453e-05,5.80735,100
0,1718,p1,132,7.08336e-05,3.48704,100
0,1719,p1,160,7.43068e-05,4.27299,100
0,1720,p1,126,7.44341e-05,4.13166,100
0,1721,p1,148,7.33651e-05,4.25878,100
0,1722,p1,142,7.45566e-05,3.95748,100
0,1723,p1,121,7.38184e-05,3.6878,100
0,1724,p1,128,7.47531e-05,3.46239,100
0,1725,p1,160,7.47145e-05,4.04828,100
0,1726,p1,111,7.46912e-05,3.67103,100
0,1727,p1,105,7.52916e-05,3.10007,100
0,1728,p1,180,7.89653e-05,4.55439,100
0,1729,p1,146,7.51166e-05,4.15123,100
0,1730,p1,106,7.7067e-05,3.30194,100
0,1731,p1,154,8.18928e-05,5.80641,100
0,1732,p1,116,8.18193e-05,5.96911,100
0,1733,p1,140,7.95724e-05,6.05683,100
0,1734,p1,162,7.79329e-05,6.38053,100
0,1735,p1,127,7.92436e-05,6.05331,100
0,1736,p1,115,7.78654e-05,5.32919,100
0,1737,p1,175,7.67202e-05,5.96826,100
0,1738,p1,140,7.84844e-05,6.83781,100
0,1739,p1,136,7.87419e-05,6.16697,100
0,1740,p1,161,7.52895e-05,7.78094,100
0,1741,p1,122,7.43839e-05,8.16021,100
0,1742,p1,138,7.54568e-05,7.66371,100
0,1743,p1,156,7.23502e-05,8.61224,100
0,1744,p1,141,7.02955e-05,8.56887,100
0,1745,p1,139,6.47001e-05,9.50229,100
0,1746,p1,102,7.59785e-05,7.65287,100
0,1747,p1,106,6.98558e-05,8.97305,100
0,1748,p1,176,7.17693e-05,8.44312,100
0,1749,p1,164,7.66701e-05,7.32995,100
0,1750,p1,144,7.3295e-05,8.41997,100
0,1751,p1,128,6.93518e-05,9.14158,100
0,1752,p1,123,7.04604e-05,8.91911,100
0,1753,p1,160,6.72709e-05,9.43756,100
0,1754,p1,158,7.81636e-05,7.45244,100
0,1755,p1,149,7.21623e-05,8.94408,100
0,1756,p1,107,7.96834e-05,7.51697,100
0,1757,p1,116,7.52857e-05,8.19012,100
0,1758,p1,166,6.82329e-05,9.16516,100
0,1759,p1,115,5.60813e-05,10.9952,100
0,1760,p1,146,6.1805e-05,10.2164,100
0,1761,p1,138,4.59756e-05,11.7992,100
0,1762,p1,189,3.32291e-05,12.949,100
0,1763,p1,136,3.54809e-05,12.9029,100
0,1764,p1,109,2.21879e-05,13.7748,100
0,1765,p1,142,2.40835e-05,13.8958,100
0,1766,p1,168,2.36265e-05,14.1299,100
0,1767,p1,113,3.7033e-05,13.3209,100
0,1768,p1,96,3.2245e-05,13.7611,100
0,1769,p1,160,2.70732e-05,14.008,100
0,1770,p1,138,2.55338e-05,14.3314,100
0,1771,p1,111,1.80131e-05,15.2496,100
0,1772,p1,96,3.18652e-05,13.5701,100
0,1773,p1,159,2.55419e-05,14.1619,100
0,1774,p1,158,2.9053e-05,14.259,100
0,1775,p1,98,3.72886e-05,13.1807,100
0,1776,p1,134,3.12433e-05,14.0269,100
0,1777,p1,114,2.22103e-05,14.4385,100
0,1778,p1,159,2.24109e-05,14.5994,100
0,1779,p1,111,2.45727e-05,14.3092,100
0,1780,p1,115,2.85493e-05,14.1017,100
0,1781,p1,142,3.36275e-05,13.4448,100
0,1782,p1,144,2.93188e-05,13.9202,100
0,1783,p1,100,4.0832e-05,13.5219,100
0,1784,p1,184,2.74725e-05,14.4888,100
0,1785,p1,116,3.76572e-05,13.1983,100
0,1786,p1,161,3.83438e-05,13.4262,100
0,1787,p1,125,3.16355e-05,14.8621,100
0,1788,p1,178,3.74528e-05,13.5845,100
0,1789,p1,125,3.81622e-05,13.6813,100
0,1790,p1,133,3.79541e-05,13.5883,100
0,1791,p1,179,2.63515e-05,14.539,100
0,1792,p1,132,2.18248e-05,14.8872,100
0,1793,p1,122,2.17777e-05,14.9943,100
0,1794,p1,143,2.72537e-05,14.3382,100
0,1795,p1,104,1.74455e-05,15.1945,100
0,1796,p1,132,1.77072e-05,15.236,100
0,1797,p1,133,3.05896e-05,14.6936,100
0,1798,p1,130,3.05849e-05,14.5557,100
0,1799,p1,116,2.69932e-05,14.8647,100
0,1800,p1,164,2.83564e-05,15.0343,100
0,1801,p1,158,3.99868e-05,14.3911,100
0,1802,p1,132,3.7803e-05,14.4939,100
0,1803,p1,144,3.66674e-05,14.3209,100
0,1804,p1,171,3.23553e-05,14.9086,100
0,1805,p1,192,2.93441e-05,15.0051,100
0,1806,p1,153,3.23141e-05,14.7421,100
0,1807,p1,114,3.34672e-05,14.4774,100
0,1808,p1,122,2.50329e-05,15.1101,100
0,1809,p1,153,3.20785e-05,14.241,100
0,1810,p1,174,3.23453e-05,14.3182,100
0,1811,p1,102,5.19046e-05,12.5889,100
0,1812,p1,130,4.75385e-05,12.936,100
0,1813,p1,149,5.67047e-05,11.8784,100
0,1814,p1,99,4.95057e-05,12.8465,100
0,1815,p1,115,5.21217e-05,12.7686,100
0,1816,p1,166,5.21732e-05,12.8446,100
0,1817,p1,103,6.17886e-05,12.0253,100
0,1818,p1,158,5.69566e-05,12.6474,100
0,1819,p1,109,3.74888e-05,14.3348,100
0,1820,p1,140,5.05742e-05,13.0495,100
0,1821,p1,152,4.49794e-05,13.3608,100
0,1822,p1,114,4.9813e-05,13.1994,100
0,1823,p1,133,4.63183e-05,13.4888,100
0,1824,p1,177,4.6124e-05,13.3445,100
0,1825,p1,131,3.97448e-05,14.1593,100
0,1826,p1,120,5.02778e-05,13.1722,100
0,1827,p1,157,4.33332e-05,13.5358,100
0,1828,p1,153,5.66793e-05,12.2946,100
0,1829,p1,117,5.56144e-05,12.3586,100
0,1830,p1,161,6.39395e-05,11.5696,100
0,1831,p1,115,5.61716e-05,12.441,100
0,1832,p1,106,5.43979e-05,12.3194,100
0,1833,p1,169,5.44288e-05,12.4453,100
0,1834,p1,114,4.0419e-05,13.758,100
0,1835,p1,95,3.93812e-05,14.2685,100
0,1836,p1,129,3.46476e-05,14.1225,100
0,1837,p1,167,3.10949e-05,14.4666,100
0,1838,p1,104,4.62301e-05,13.0601,100
0,1839,p1,151,3.84724e-05,13.8462,100
0,1840,p1,127,3.64818e-05,14.1055,100
0,1841,p1,101,4.22439e-05,14.0694,100
0,1842,p1,182,4.03174e-05,14.3174,100
0,1843,p1,154,4.27802e-05,14.129,100
0,1844,p1,122,3.05237e-05,15.0908,100
0,1845,p1,141,4.40312e-05,14.1676,100
