replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1275,p1,107,5.7429e-05,-9.61437,30
0,1276,p1,177,6.18719e-05,-9.41869,30
0,1277,p1,103,6.42808e-05,-9.71835,30
0,1278,p1,131,6.4054e-05,-9.25497,30
0,1279,p1,142,6.1947e-05,-9.4263,30
0,1280,p1,120,6.77993e-05,-9.7488,30
0,1281,p1,112,5.6415e-05,-9.33877,30
0,1282,p1,140,5.62809e-05,-8.92506,30
0,1283,p1,147,4.5805e-05,-8.01959,30
0,1284,p1,129,4.63794e-05,-7.89388,30
0,1285,p1,103,4.56471e-05,-8.24628,30
0,1286,p1,193,4.85993e-05,-8.43944,30
0,1287,p1,171,4.23659e-05,-8.07345,30
0,1288,p1,155,4.04179e-05,-7.33319,30
0,1289,p1,138,4.25263e-05,-7.82265,30
0,1290,p1,147,3.68844e-05,-7.28619,30
0,1291,p1,137,3.4517e-05,-7.30203,30
0,1292,p1,114,3.2118e-05,-7.41135,30
0,1293,p1,137,4.13083e-05,-8.10062,30
0,1294,p1,191,3.51606e-05,-6.93858,30
0,1295,p1,163,3.85628e-05,-7.38161,30
0,1296,p1,102,3.49909e-05,-6.50288,30
0,1297,p1,153,4.25881e-05,-6.95172,30
0,1298,p1,190,4.17904e-05,-6.68917,30
0,1299,p1,123,4.53044e-05,-7.05041,30
0,1300,p1,150,4.05969e-05,-6.85555,30
0,1301,p1,231,4.54617e-05,-6.56387,30
0,1302,p1,95,4.68737e-05,-7.52921,30
0,1303,p1,120,5.4209e-05,-7.66257,30
0,1304,p1,170,5.01223e-05,-7.65216,30
0,1305,p1,135,5.61152e-05,-7.54501,30
0,1306,p1,146,5.14248e-05,-7.28521,30
0,1307,p1,154,5.76381e-05,-7.46839,30
0,1308,p1,106,6.8924e-05,-8.15795,30
0,1309,p1,100,6.71475e-05,-8.2885,30
0,1310,p1,202,6.94398e-05,-8.28429,30
0,1311,p1,143,7.70507e-05,-8.83257,30
0,1312,p1,99,5.61417e-05,-8.45886,30
0,1313,p1,169,6.45541e-05,-9.4846,30
0,1314,p1,107,6.85994e-05,-9.57812,30
0,1315,p1,145,5.87163e-05,-8.1834,30
0,1316,p1,140,5.16446e-05,-8.54533,30
0,1317,p1,96,5.09814e-05,-8.23138,30
0,1318,p1,138,5.95292e-05,-8.65114,30
0,1319,p1,117,5.83205e-05,-9.12896,30
0,1320,p1,163,5.81435e-05,-8.78088,30
0,1321,p1,167,6.77692e-05,-9.58454,30
0,1322,p1,124,6.99343e-05,-9.2751,30
0,1323,p1,120,7.15729e-05,-8.9947,30
0,1324,p1,133,6.63692e-05,-8.67546,30
0,1325,p1,124,5.53704e-05,-8.23342,30
0,1326,p1,159,6.51867e-05,-8.66253,30
0,1327,p1,142,6.86255e-05,-8.80074,30
0,1328,p1,132,6.2675e-05,-8.82847,30
0,1329,p1,117,5.3917e-05,-8.49797,30
0,1330,p1,131,4.94549e-05,-8.26611,30
0,1331,p1,158,5.70612e-05,-8.28634,30
0,1332,p1,166,5.14579e-05,-8.41413,30
0,1333,p1,106,4.85662e-05,-8.7992,30
0,1334,p1,158,5.13267e-05,-9.15061,30
0,1335,p1,151,5.68675e-05,-9.55263,30
0,1336,p1,165,6.79113e-05,-9.93483,30
0,1337,p1,115,6.98665e-05,-9.68817,30
0,1338,p1,117,6.74249e-05,-10.1988,30
0,1339,p1,149,7.17157e-05,-10.2227,30
0,1340,p1,101,7.81423e-05,-10.4409,30
0,1341,p1,152,7.14439e-05,-9.86931,30
0,1342,p1,173,7.73763e-05,-10.0923,30
0,1343,p1,96,7.21913e-05,-10.1635,30
0,1344,p1,109,7.67095e-05,-10.069,30
0,1345,p1,124,6.73911e-05,-9.77811,30
0,1346,p1,148,6.79853e-05,-10.0851,30
0,1347,p1,114,6.14562e-05,-9.59731,30
0,1348,p1,104,6.94078e-05,-10.054,30
0,1349,p1,140,6.49077e-05,-10.0661,30
0,1350,p1,124,5.45981e-05,-10.1227,30
0,1351,p1,147,6.29911e-05,-10.5074,30
0,1352,p1,117,6.18734e-05,-9.70902,30
0,1353,p1,133,6.46622e-05,-10.0399,30
0,1354,p1,125,5.8513e-05,-10.3596,30
0,1355,p1,152,6.00794e-05,-10.7152,30
0,1356,p1,114,5.95753e-05,-10.583,30
0,1357,p1,128,6.06281e-05,-10.5436,30
0,1358,p1,179,5.44818e-05,-10.6171,30
0,1359,p1,140,5.46395e-05,-10.1785,30
0,1360,p1,102,6.15662e-05,-10.8623,30
0,1361,p1,133,5.85287e-05,-10.7446,30
0,1362,p1,159,7.04474e-05,-11.4881,30
0,1363,p1,135,5.49964e-05,-11.0216,30
0,1364,p1,125,5.12122e-05,-11.3085,30
0,1365,p1,109,5.4237e-05,-11.6524,30
0,1366,p1,179,5.60449e-05,-11.5319,30
0,1367,p1,178,5.54827e-05,-11.0893,30
0,1368,p1,180,5.39582e-05,-11.3725,30
0,1369,p1,78,5.24367e-05,-10.8537,30
0,1370,p1,97,4.60756e-05,-10.9444,30
0,1371,p1,173,5.12105e-05,-10.804,30
0,1372,p1,107,5.24884e-05,-11.096,30
0,1373,p1,180,4.99247e-05,-11.4009,30
0,1374,p1,110,4.51244e-05,-11.1265,30
0,1375,p1,142,4.28214e-05,-10.7761,30
0,1376,p1,117,4.55972e-05,-11.4183,30
0,1377,p1,128,4.59497e-05,-11.0554,30
0,1378,p1,135,4.67056e-05,-11.0487,30
0,1379,p1,86,4.71897e-05,-10.9862,30
0,1380,p1,133,4.51377e-05,-10.8109,30
0,1381,p1,179,4.45094e-05,-10.8034,30
0,1382,p1,138,4.34938e-05,-10.5711,30
0,1383,p1,126,3.90186e-05,-10.2432,30
0,1384,p1,138,3.78707e-05,-10.2775,30
0,1385,p1,179,4.11354e-05,-10.3716,30
0,1386,p1,160,3.17789e-05,-9.78653,30
0,1387,p1,130,2.67243e-05,-9.21743,30
0,1388,p1,109,3.13075e-05,-9.50458,30
0,1389,p1,126,3.52094e-05,-9.50825,30
0,1390,p1,171,2.79351e-05,-8.84192,30
0,1391,p1,166,2.42263e-05,-8.43446,30
0,1392,p1,91,2.85153e-05,-9.10611,30
0,1393,p1,144,2.98541e-05,-8.5893,30
0,1394,p1,123,2.24803e-05,-8.09655,30
0,1395,p1,143,2.23608e-05,-8.37346,30
0,1396,p1,159,2.76144e-05,-8.56437,30
0,1397,p1,115,2.45074e-05,-8.58507,30
0,1398,p1,133,2.95842e-05,-8.47201,30
0,1399,p1,133,2.57575e-05,-8.59764,30
0,1400,p1,122,2.55526e-05,-8.5134,30
0,1401,p1,150,2.47784e-05,-8.29414,30
0,1402,p1,120,2.1641e-05,-8.13768,30
0,1403,p1,149,2.77931e-05,-8.49408,30
0,1404,p1,98,3.14374e-05,-9.00168,30
0,1405,p1,118,2.80218e-05,-8.73788,30
0,1406,p1,176,3.04646e-05,-8.78599,30
0,1407,p1,117,2.29348e-05,-8.08397,30
0,1408,p1,136,2.4102e-05,-8.01023,30
0,1409,p1,115,2.72136e-05,-8.51828,30
0,1410,p1,147,2.76806e-05,-8.48636,30
0,1411,p1,143,2.49362e-05,-8.19396,30
0,1412,p1,159,2.80905e-05,-8.6496,30
0,1413,p1,76,1.97126e-05,-7.93514,30
0,1414,p1,111,1.97435e-05,-7.76701,30
0,1415,p1,199,2.1667e-05,-7.89958,30
0,1416,p1,121,1.96441e-05,-7.77823,30
0,1417,p1,129,1.96854e-05,-7.50758,30
0,1418,p1,190,2.07435e-05,-7.56588,30
0,1419,p1,117,2.40401e-05,-7.87005,30
0,1420,p1,83,2.52243e-05,-7.86583,30
0,1421,p1,152,2.08711e-05,-7.72222,30
0,1422,p1,170,2.25799e-05,-7.75141,30
0,1423,p1,126,2.55502e-05,-7.91296,30
0,1424,p1,124,2.0693e-05,-7.58438,30
0,1425,p1,116,1.99628e-05,-7.52898,30
0,1426,p1,134,2.68192e-05,-8.09421,30
0,1427,p1,131,2.61086e-05,-8.35867,30
0,1428,p1,118,2.66432e-05,-8.27229,30
0,1429,p1,103,2.96164e-05,-8.63214,30
0,1430,p1,131,2.93069e-05,-8.71341,30
0,1431,p1,126,2.51225e-05,-8.40799,30
0,1432,p1,115,2.44125e-05,-8.57522,30
0,1433,p1,152,3.09215e-05,-9.17942,30
0,1434,p1,125,2.7968e-05,-8.78258,30
0,1435,p1,161,2.48877e-05,-8.50999,30
0,1436,p1,128,2.55124e-05,-8.78159,30
0,1437,p1,106,3.4502e-05,-10.0609,30
0,1438,p1,107,3.56433e-05,-9.94158,30
0,1439,p1,127,3.22218e-05,-9.4453,30
0,1440,p1,191,3.2248e-05,-9.5571,30
0,1441,p1,109,3.68323e-05,-10.3875,30
0,1442,p1,157,3.24123e-05,-9.59302,30
0,1443,p1,150,3.54567e-05,-10.205,30
0,1444,p1,148,3.61199e-05,-10.283,30
0,1445,p1,78,3.47461e-05,-9.69628,30
0,1446,p1,123,3.28964e-05,-9.81508,30
0,1447,p1,140,3.38064e-05,-10.0332,30
0,1448,p1,106,3.9037e-05,-9.77759,30
0,1449,p1,134,3.59197e-05,-9.52981,30
0,1450,p1,148,3.80679e-05,-10.0344,30
0,1451,p1,105,3.50766e-05,-10.116,30
0,1452,p1,137,3.56633e-05,-9.63912,30
0,1453,p1,138,3.18394e-05,-9.20392,30
0,1454,p1,113,3.15972e-05,-9.70379,30
0,1455,p1,126,3.47588e-05,-9.45956,30
0,1456,p1,156,3.23932e-05,-9.45657,30
0,1457,p1,86,3.87615e-05,-10.3105,30
0,1458,p1,140,3.60847e-05,-9.71042,30
0,1459,p1,220,3.56849e-05,-10.2582,30
0,1460,p1,154,3.79453e-05,-10.5971,30
0,1461,p1,120,3.90271e-05,-11.3067,30
0,1462,p1,92,4.0407e-05,-10.9274,30
0,1463,p1,156,4.10879e-05,-11.2539,30
0,1464,p1,146,4.22711e-05,-11.9398,30
0,1465,p1,122,4.17126e-05,-11.4905,30
0,1466,p1,105,4.28726e-05,-10.4109,30
0,1467,p1,155,4.12807e-05,-11.107,30
0,1468,p1,164,4.50613e-05,-10.9093,30
0,1469,p1,114,4.09461e-05,-10.7073,30
0,1470,p1,124,4.44644e-05,-10.7044,30
0,1471,p1,153,4.39647e-05,-10.8332,30
0,1472,p1,119,4.10098e-05,-10.7112,30
0,1473,p1,113,4.17856e-05,-11.6111,30
0,1474,p1,169,4.02892e-05,-11.5022,30
0,1475,p1,133,4.07852e-05,-10.9152,30
0,1476,p1,170,4.01045e-05,-10.5462,30
0,1477,p1,140,4.06434e-05,-11.0892,30
0,1478,p1,85,4.11343e-05,-11.0413,30
0,1479,p1,167,4.29275e-05,-10.6193,30
0,1480,p1,156,4.33202e-05,-10.6297,30
0,1481,p1,120,4.57056e-05,-11.0767,30
0,1482,p1,115,4.86514e-05,-11.2202,30
0,1483,p1,164,4.81137e-05,-10.8634,30
0,1484,p1,145,4.68535e-05,-11.1157,30
0,1485,p1,166,4.64784e-05,-11.1499,30
0,1486,p1,107,4.87444e-05,-11.7445,30
0,1487,p1,105,4.65805e-05,-11.1398,30
0,1488,p1,204,4.59463e-05,-10.8072,30
0,1489,p1,92,4.61903e-05,-11.0876,30
0,1490,p1,141,4.55289e-05,-10.8659,30
0,1491,p1,109,4.64532e-05,-10.8744,30
0,1492,p1,143,4.54905e-05,-10.5976,30
0,1493,p1,141,4.20474e-05,-10.4796,30
0,1494,p1,91,4.7228e-05,-11.0295,30
0,1495,p1,139,4.84714e-05,-11.5128,30
0,1496,p1,137,4.30894e-05,-10.8052,30
0,1497,p1,145,4.48352e-05,-11.024,30
0,1498,p1,143,4.66162e-05,-11.44,30
0,1499,p1,139,4.55147e-05,-11.3095,30
0,1500,p1,135,4.66107e-05,-11.1237,30
0,1501,p1,124,4.8615e-05,-11.5111,30
0,1502,p1,127,4.44141e-05,-10.5656,30
0,1503,p1,105,4.11633e-05,-10.1323,30
0,1504,p1,146,3.93688e-05,-10.1783,30
0,1505,p1,115,3.64476e-05,-9.94384,30
0,1506,p1,136,4.12203e-05,-10.6155,30
0,1507,p1,128,4.5307e-05,-11.2843,30
0,1508,p1,141,3.33208e-05,-10.0703,30
0,1509,p1,142,4.0853e-05,-10.5136,30
0,1510,p1,115,4.60193e-05,-11.2955,30
0,1511,p1,179,4.6522e-05,-11.4971,30
0,1512,p1,129,4.6316e-05,-11.3361,30
0,1513,p1,104,4.19638e-05,-10.6946,30
0,1514,p1,169,4.54881e-05,-11.3299,30
0,1515,p1,152,4.99565e-05,-11.8714,30
0,1516,p1,113,4.94416e-05,-11.6963,30
0,1517,p1,131,5.09991e-05,-12.277,30
0,1518,p1,214,4.98349e-05,-12.2655,30
0,1519,p1,120,5.20424e-05,-12.4641,30
0,1520,p1,126,5.13835e-05,-12.3499,30
0,1521,p1,169,5.11181e-05,-12.6041,30
0,1522,p1,158,4.90154e-05,-11.9715,30
0,1523,p1,148,5.22619e-05,-12.5247,30
0,1524,p1,137,5.08168e-05,-11.8654,30
0,1525,p1,140,4.88214e-05,-11.8298,30
0,1526,p1,122,4.91847e-05,-11.5769,30
0,1527,p1,168,4.56861e-05,-11.3252,30
0,1528,p1,147,5.03735e-05,-11.489,30
0,1529,p1,114,4.88558e-05,-11.3712,30
0,1530,p1,147,4.50437e-05,-11.0847,30
0,1531,p1,145,4.4326e-05,-10.5897,30
0,1532,p1,125,4.58454e-05,-10.7486,30
0,1533,p1,112,4.66271e-05,-10.9282,30
0,1534,p1,109,4.50055e-05,-10.3945,30
0,1535,p1,186,4.4033e-05,-10.4862,30
0,1536,p1,103,4.96607e-05,-11.2037,30
0,1537,p1,144,3.98616e-05,-10.3648,30
0,1538,p1,149,4.5014e-05,-10.8642,30
0,1539,p1,117,5.2479e-05,-11.9624,30
0,1540,p1,119,5.22216e-05,-11.93,30
0,1541,p1,193,4.95608e-05,-11.6146,30
0,1542,p1,184,5.01567e-05,-11.782,30
0,1543,p1,144,5.343e-05,-12.304,30
0,1544,p1,90,4.84068e-05,-11.2568,30
0,1545,p1,98,4.43602e-05,-10.6791,30
0,1546,p1,160,4.98328e-05,-11.36,30
0,1547,p1,114,4.75985e-05,-11.4497,30
0,1548,p1,151,4.15673e-05,-10.7329,30
0,1549,p1,155,4.79263e-05,-11.498,30
0,1550,p1,161,4.83598e-05,-11.8836,30
0,1551,p1,125,5.38749e-05,-12.478,30
0,1552,p1,109,5.25553e-05,-12.1888,30
0,1553,p1,157,4.97422e-05,-11.7211,30
0,1554,p1,174,5.76253e-05,-12.7341,30
0,1555,p1,97,5.65405e-05,-12.2957,30
0,1556,p1,145,5.21622e-05,-11.4648,30
0,1557,p1,152,6.13779e-05,-12.544,30
0,1558,p1,151,5.72124e-05,-11.7363,30
0,1559,p1,146,5.4993e-05,-11.0723,30
0,1560,p1,145,5.6249e-05,-11.4716,30
0,1561,p1,148,5.48062e-05,-11.2276,30
0,1562,p1,148,5.74801e-05,-11.6962,30
0,1563,p1,146,6.0828e-05,-12.1571,30
0,1564,p1,127,6.22983e-05,-12.0656,30
0,1565,p1,141,5.92153e-05,-11.6077,30
0,1566,p1,123,5.55228e-05,-10.4207,30
0,1567,p1,136,5.15663e-05,-10.5897,30
0,1568,p1,175,5.70846e-05,-11.249,30
0,1569,p1,133,5.83727e-05,-11.4414,30
0,1570,p1,107,5.59232e-05,-11.3611,30
0,1571,p1,146,5.99615e-05,-11.1168,30
0,1572,p1,119,6.42843e-05,-12.2995,30
0,1573,p1,98,6.62047e-05,-12.3705,30
0,1574,p1,141,6.45943e-05,-12.0191,30
0,1575,p1,134,6.69993e-05,-12.346,30
0,1576,p1,125,6.93107e-05,-12.3937,30
0,1577,p1,145,6.87834e-05,-12.5756,30
0,1578,p1,117,6.88001e-05,-12.5492,30
0,1579,p1,186,5.84627e-05,-11.7633,30
0,1580,p1,127,6.33058e-05,-12.3295,30
0,1581,p1,98,5.98761e-05,-12.1866,30
0,1582,p1,178,6.26068e-05,-12.2436,30
0,1583,p1,113,5.60479e-05,-12.3592,30
0,1584,p1,164,6.7381e-05,-13.1126,30
0,1585,p1,137,6.54998e-05,-12.7708,30
0,1586,p1,101,6.54451e-05,-12.796,30
0,1587,p1,142,6.61322e-05,-12.48,30
0,1588,p1,162,6.49453e-05,-12.6845,30
0,1589,p1,125,6.91853e-05,-12.8308,30
0,1590,p1,104,6.7236e-05,-12.6,30
0,1591,p1,171,6.22583e-05,-11.946,30
0,1592,p1,100,6.2622e-05,-12.2802,30
0,1593,p1,145,5.84958e-05,-12.0781,30
0,1594,p1,160,6.77379e-05,-12.7711,30
0,1595,p1,127,6.76099e-05,-12.6021,30
0,1596,p1,105,6.32263e-05,-12.1828,30
0,1597,p1,150,6.44664e-05,-12.353,30
0,1598,p1,155,6.3779e-05,-12.2062,30
0,1599,p1,146,6.02784e-05,-12.0498,30
0,1600,p1,85,5.66388e-05,-12.0302,30
0,1601,p1,114,6.08922e-05,-12.2835,30
0,1602,p1,172,5.95956e-05,-12.1663,30
0,1603,p1,156,6.05482e-05,-12.2936,30
0,1604,p1,140,4.6275e-05,-11.3417,30
0,1605,p1,142,4.55986e-05,-11.2323,30
0,1606,p1,178,5.49304e-05,-11.9802,30
0,1607,p1,135,5.92513e-05,-12.267,30
0,1608,p1,174,6.29419e-05,-12.4698,30
0,1609,p1,164,5.55053e-05,-11.6601,30
0,1610,p1,130,5.64719e-05,-11.7561,30
0,1611,p1,152,6.5351e-05,-12.2908,30
0,1612,p1,164,6.56187e-05,-12.2158,30
0,1613,p1,109,6.30936e-05,-12.2009,30
0,1614,p1,163,6.48895e-05,-12.3007,30
0,1615,p1,132,6.59461e-05,-12.3554,30
0,1616,p1,115,6.44026e-05,-12.3098,30
0,1617,p1,128,5.67612e-05,-11.7737,30
0,1618,p1,139,6.24869e-05,-12.1183,30
0,1619,p1,147,6.41043e-05,-12.3535,30
0,1620,p1,109,6.18563e-05,-11.8454,30
0,1621,p1,108,5.59311e-05,-11.3188,30
0,1622,p1,155,6.36949e-05,-11.8138,30
0,1623,p1,103,5.11024e-05,-10.9481,30
0,1624,p1,128,5.92575e-05,-11.7269,30
0,1625,p1,140,5.84237e-05,-11.3411,30
0,1626,p1,170,5.88311e-05,-11.6349,30
0,1627,p1,161,5.87458e-05,-11.4911,30
0,1628,p1,74,5.77064e-05,-11.3547,30
0,1629,p1,106,5.99915e-05,-11.5538,30
0,1630,p1,194,6.28244e-05,-11.3339,30
0,1631,p1,154,5.76261e-05,-11.07,30
0,1632,p1,124,6.88225e-05,-11.7603,30
0,1633,p1,101,7.26855e-05,-12.1842,30
0,1634,p1,160,7.37162e-05,-12.4697,30
0,1635,p1,188,6.92519e-05,-11.5566,30
0,1636,p1,104,7.67941e-05,-12.4988,30
0,1637,p1,148,7.65246e-05,-11.8784,30
0,1638,p1,191,7.33527e-05,-11.6846,30
0,1639,p1,125,7.9496e-05,-11.7183,30
0,1640,p1,142,7.8113e-05,-11.3885,30
0,1641,p1,176,8.04229e-05,-11.7902,30
0,1642,p1,160,7.84621e-05,-11.5546,30
0,1643,p1,86,8.22925e-05,-11.9803,30
0,1644,p1,153,8.35615e-05,-12.6291,30
0,1645,p1,167,8.22631e-05,-12.1846,30
0,1646,p1,108,8.49674e-05,-13.295,30
0,1647,p1,137,8.39309e-05,-13.0422,30
0,1648,p1,132,8.34082e-05,-12.2013,30
0,1649,p1,157,8.45263e-05,-12.9402,30
0,1650,p1,105,8.23084e-05,-11.5845,30
0,1651,p1,175,8.42811e-05,-11.7475,30
0,1652,p1,140,8.27722e-05,-12.7148,30
0,1653,p1,107,8.55577e-05,-12.8905,30
0,1654,p1,107,8.41021e-05,-12.6988,30
0,1655,p1,148,8.31652e-05,-13.0211,30
0,1656,p1,167,8.35014e-05,-12.7198,30
0,1657,p1,105,8.4581e-05,-12.5983,30
0,1658,p1,135,8.23438e-05,-12.3547,30
0,1659,p1,123,8.1472e-05,-12.1448,30
0,1660,p1,160,8.17643e-05,-12.6276,30
0,1661,p1,135,7.99632e-05,-13.0852,30
0,1662,p1,127,8.28604e-05,-12.6607,30
0,1663,p1,114,8.2792e-05,-12.5482,30
0,1664,p1,204,8.12631e-05,-12.2266,30
0,1665,p1,132,8.32728e-05,-11.7064,30
0,1666,p1,112,8.02304e-05,-12.861,30
0,1667,p1,102,8.06123e-05,-12.3999,30
0,1668,p1,155,7.45811e-05,-13.674,30
0,1669,p1,141,7.90013e-05,-13.2531,30
0,1670,p1,156,7.75955e-05,-12.9168,30
0,1671,p1,161,7.13821e-05,-13.7979,30
0,1672,p1,147,7.31128e-05,-13.6755,30
0,1673,p1,161,7.21392e-05,-13.4142,30
0,1674,p1,123,7.16082e-05,-14.1747,30
0,1675,p1,117,7.25089e-05,-13.7465,30
0,1676,p1,134,7.05561e-05,-12.6769,30
0,1677,p1,114,7.21976e-05,-13.9176,30
0,1678,p1,133,7.38219e-05,-13.9042,30
0,1679,p1,123,7.09766e-05,-13.344,30
0,1680,p1,147,7.20614e-05,-13.5296,30
0,1681,p1,182,6.95635e-05,-14.1808,30
0,1682,p1,113,6.34415e-05,-15.0088,30
0,1683,p1,148,5.96282e-05,-15.2757,30
0,1684,p1,143,6.58018e-05,-14.3784,30
0,1685,p1,115,6.92949e-05,-13.7445,30
0,1686,p1,123,5.80445e-05,-14.9501,30
0,1687,p1,129,6.41296e-05,-14.4005,30
0,1688,p1,153,6.89677e-05,-13.676,30
0,1689,p1,178,6.21493e-05,-14.7444,30
0,1690,p1,141,5.73824e-05,-15.0295,30
0,1691,p1,156,6.09159e-05,-14.9486,30
0,1692,p1,160,6.71877e-05,-14.0459,30
0,1693,p1,110,6.24471e-05,-14.6424,30
0,1694,p1,140,6.71602e-05,-13.6176,30
0,1695,p1,150,6.58078e-05,-13.9979,30
0,1696,p1,147,6.66694e-05,-13.843,30
0,1697,p1,167,6.74933e-05,-13.6993,30
0,1698,p1,105,7.40766e-05,-11.7925,30
0,1699,p1,149,7.33185e-05,-12.4839,30
0,1700,p1,136,7.42212e-05,-12.6827,30
0,1701,p1,126,7.34143e-05,-13.5337,30
0,1702,p1,93,6.79853e-05,-14.0154,30
0,1703,p1,153,7.04925e-05,-13.5376,30
0,1704,p1,149,7.87201e-05,-12.3221,30
0,1705,p1,139,7.93784e-05,-12.0047,30
0,1706,p1,150,8.10707e-05,-12.4824,30
0,1707,p1,104,7.90505e-05,-11.6369,30
0,1708,p1,97,8.0321e-05,-12.3231,30
0,1709,p1,123,7.94725e-05,-11.5898,30
0,1710,p1,184,7.89668e-05,-11.2811,30
0,1711,p1,141,8.03363e-05,-12.0685,30
0,1712,p1,103,7.79051e-05,-11.8144,30
0,1713,p1,127,7.92138e-05,-11.8434,30
0,1714,p1,109,8.13846e-05,-12.8424,30
0,1715,p1,134,7.73928e-05,-13.639,30
0,1716,p1,140,7.91107e-05,-13.1408,30
0,1717,p1,143,8.07756e-05,-13.0449,30
0,1718,p1,153,7.62194e-05,-13.5874,30
0,1719,p1,82,6.48966e-05,-15.4026,30
0,1720,p1,155,7.41421e-05,-14.2723,30
0,1721,p1,169,7.47323e-05,-14.1816,30
0,1722,p1,104,6.54872e-05,-14.9101,30
0,1723,p1,104,7.01484e-05,-14.3728,30
0,1724,p1,159,7.99175e-05,-13.1936,30
0,1725,p1,114,7.97191e-05,-13.6468,30
0,1726,p1,161,8.46188e-05,-12.4803,30
0,1727,p1,111,8.11724e-05,-13.1358,30
0,1728,p1,156,8.01229e-05,-12.8978,30
0,1729,p1,117,8.1968e-05,-12.7939,30
0,1730,p1,170,8.48291e-05,-12.6223,30
0,1731,p1,114,7.36734e-05,-14.3997,30
0,1732,p1,166,7.77584e-05,-14.1826,30
0,1733,p1,121,7.53579e-05,-14.7466,30
0,1734,p1,143,7.71957e-05,-13.868,30
0,1735,p1,177,8.14265e-05,-13.2065,30
0,1736,p1,88,7.27434e-05,-14.3725,30
0,1737,p1,124,7.24525e-05,-14.6137,30
0,1738,p1,170,7.91419e-05,-13.9803,30
0,1739,p1,191,6.68907e-05,-15.0379,30
0,1740,p1,151,6.63646e-05,-14.8643,30
0,1741,p1,100,6.31795e-05,-15.0215,30
0,1742,p1,116,7.10271e-05,-14.5315,30
0,1743,p1,190,7.24209e-05,-14.3683,30
0,1744,p1,136,7.73246e-05,-13.9148,30
0,1745,p1,126,8.18298e-05,-13.2949,30
0,1746,p1,159,7.41258e-05,-14.1676,30
0,1747,p1,124,7.24919e-05,-13.7572,30
0,1748,p1,111,7.66131e-05,-14.0207,30
0,1749,p1,141,7.66297e-05,-13.9997,30
0,1750,p1,184,7.87782e-05,-13.8165,30
0,1751,p1,126,8.32489e-05,-13.1488,30
0,1752,p1,155,8.39003e-05,-13.1716,30
0,1753,p1,193,8.44519e-05,-13.3817,30
0,1754,p1,117,8.63211e-05,-12.3222,30
0,1755,p1,131,8.55026e-05,-12.4701,30
0,1756,p1,124,8.13407e-05,-13.4174,30
0,1757,p1,176,8.03537e-05,-13.5823,30
0,1758,p1,120,8.6674e-05,-12.6492,30
0,1759,p1,96,7.98687e-05,-13.6472,30
0,1760,p1,131,8.05652e-05,-13.6172,30
0,1761,p1,182,7.74956e-05,-13.7206,30
0,1762,p1,118,7.93231e-05,-13.2129,30
0,1763,p1,146,8.31995e-05,-13.0222,30
0,1764,p1,160,7.80631e-05,-13.6691,30
0,1765,p1,136,8.24792e-05,-12.8348,30
0,1766,p1,138,8.37482e-05,-12.5147,30
0,1767,p1,152,7.49559e-05,-13.7649,30
0,1768,p1,173,8.45565e-05,-12.7323,30
0,1769,p1,155,7.8401e-05,-13.6633,30
0,1770,p1,101,7.92114e-05,-13.2791,30
0,1771,p1,134,8.17167e-05,-13.4005,30
0,1772,p1,113,7.97302e-05,-13.3352,30
0,1773,p1,147,7.83775e-05,-13.6959,30
0,1774,p1,106,7.16385e-05,-14.179,30
0,1775,p1,156,7.43896e-05,-14.1201,30
0,1776,p1,116,7.17888e-05,-14.4996,30
0,1777,p1,125,6.82947e-05,-14.4083,30
0,1778,p1,150,6.42362e-05,-14.7664,30
0,1779,p1,132,7.64804e-05,-13.9976,30
0,1780,p1,107,7.85584e-05,-13.884,30
0,1781,p1,142,7.95623e-05,-13.6703,30
0,1782,p1,113,8.80836e-05,-12.8911,30
0,1783,p1,160,8.26832e-05,-13.7714,30
0,1784,p1,141,8.04132e-05,-14.2407,30
0,1785,p1,99,7.91766e-05,-14.0572,30
0,1786,p1,128,8.00607e-05,-14.0848,30
0,1787,p1,199,7.91659e-05,-14.2764,30
0,1788,p1,127,7.23231e-05,-14.9298,30
0,1789,p1,125,7.74822e-05,-14.5487,30
0,1790,p1,111,8.13583e-05,-13.8625,30
0,1791,p1,141,8.22813e-05,-13.796,30
0,1792,p1,162,6.71647e-05,-15.183,30
0,1793,p1,113,7.11367e-05,-14.9241,30
0,1794,p1,160,6.41869e-05,-15.144,30
0,1795,p1,140,7.27617e-05,-14.355,30
0,1796,p1,133,7.63695e-05,-13.9513,30
0,1797,p1,129,7.95772e-05,-13.6397,30
0,1798,p1,132,7.01148e-05,-14.1721,30
0,1799,p1,135,8.4163e-05,-13.2181,30
0,1800,p1,143,8.25449e-05,-13.4147,30
0,1801,p1,113,7.19402e-05,-14.2181,30
0,1802,p1,178,7.74299e-05,-13.6535,30
0,1803,p1,175,8.15229e-05,-13.3586,30
0,1804,p1,110,7.90368e-05,-13.5804,30
0,1805,p1,149,6.85311e-05,-14.3252,30
0,1806,p1,166,7.20455e-05,-14.1695,30
0,1807,p1,146,7.09819e-05,-14.0854,30
0,1808,p1,109,5.8692e-05,-14.7847,30
0,1809,p1,116,7.12076e-05,-13.7704,30
0,1810,p1,130,6.45136e-05,-14.3518,30
0,1811,p1,113,5.68995e-05,-15.2278,30
0,1812,p1,126,6.86952e-05,-14.3633,30
