replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,747,0.00795561,9.92115,10
0,636,p1,789,0.00791005,10.071,10
0,637,p1,769,0.00796553,10.0503,10
0,638,p1,758,0.00797206,9.98948,10
0,639,p1,801,0.00797562,9.86481,10
0,640,p1,836,0.00797169,9.80807,10
0,641,p1,738,0.00796097,9.85146,10
0,642,p1,828,0.00786874,10.1272,10
0,643,p1,793,0.00801692,9.93853,10
0,644,p1,767,0.00799923,9.80519,10
0,645,p1,880,0.00799242,10.0004,10
0,646,p1,817,0.00787616,9.93139,10
0,647,p1,815,0.00787722,9.98718,10
0,648,p1,826,0.00799185,9.99599,10
0,649,p1,853,0.00787268,10.1516,10
0,650,p1,809,0.00790057,9.94109,10
0,651,p1,760,0.0080639,9.83917,10
0,652,p1,762,0.00796757,10.247,10
0,653,p1,774,0.00798678,10.2639,10
0,654,p1,731,0.00809966,9.91654,10
0,655,p1,704,0.0080096,10.2192,10
0,656,p1,766,0.0077686,10.02,10
0,657,p1,761,0.00795042,10.0528,10
0,658,p1,739,0.00804414,9.83963,10
0,659,p1,763,0.00806709,10.1541,10
0,660,p1,731,0.0080222,10.062,10
0,661,p1,757,0.00794304,10.0344,10
0,662,p1,773,0.00790223,9.75468,10
0,663,p1,759,0.00787858,9.87389,10
0,664,p1,762,0.00792418,9.82489,10
0,665,p1,696,0.00795099,9.85193,10
0,666,p1,848,0.00795486,9.8364,10
0,667,p1,790,0.0077288,9.82235,10
0,668,p1,831,0.00787067,10.0764,10
0,669,p1,804,0.00807594,9.87341,10
0,670,p1,840,0.00804612,9.99944,10
0,671,p1,760,0.00787037,9.98767,10
0,672,p1,725,0.00774228,9.76316,10
0,673,p1,833,0.00814127,10.235,10
0,674,p1,892,0.00813697,10.0583,10
0,675,p1,835,0.00817462,10.2987,10
0,676,p1,746,0.00792858,9.87828,10
0,677,p1,782,0.0081006,10.1241,10
0,678,p1,817,0.00843703,9.84957,10
0,679,p1,887,0.00843883,9.8898,10
0,680,p1,829,0.00830907,9.7683,10
0,681,p1,817,0.00815496,10.1145,10
0,682,p1,871,0.00830461,9.74886,10
0,683,p1,871,0.00835861,9.88014,10
0,684,p1,793,0.00824438,9.92263,10
0,685,p1,754,0.00828285,9.91133,10
0,686,p1,818,0.00830933,9.98603,10
0,687,p1,824,0.00833302,9.85309,10
0,688,p1,897,0.00842863,9.90908,10
0,689,p1,821,0.00841716,9.7061,10
0,690,p1,824,0.00859283,9.738,10
0,691,p1,833,0.00855895,9.91236,10
0,692,p1,778,0.00850984,9.8358,10
0,693,p1,740,0.00839938,9.93569,10
0,694,p1,911,0.00836157,9.92816,10
0,695,p1,834,0.00825644,9.92568,10
0,696,p1,922,0.00845368,9.87551,10
0,697,p1,807,0.00841113,10.1044,10
0,698,p1,824,0.00844479,10.0464,10
0,699,p1,756,0.00858613,9.83241,10
0,700,p1,833,0.00855186,10.0582,10
0,701,p1,809,0.0083683,10.0004,10
0,702,p1,795,0.00870124,10.1272,10
0,703,p1,785,0.00851225,10.1813,10
0,704,p1,694,0.00870819,9.86876,10
0,705,p1,722,0.00868684,9.74197,10
0,706,p1,758,0.00856327,9.86318,10
0,707,p1,834,0.00864893,9.76396,10
0,708,p1,744,0.00870792,10.0132,10
0,709,p1,788,0.00876639,10.0531,10
0,710,p1,891,0.00872529,9.80508,10
0,711,p1,832,0.00862278,9.82076,10
0,712,p1,850,0.0086785,9.91814,10
0,713,p1,806,0.00876444,9.99589,10
0,714,p1,771,0.00874488,9.89516,10
0,715,p1,819,0.00881797,9.91074,10
0,716,p1,721,0.00863136,9.91311,10
0,717,p1,668,0.00866713,9.75707,10
0,718,p1,689,0.00867725,10.1151,10
0,719,p1,811,0.00872906,10.0808,10
0,720,p1,778,0.00886892,9.97921,10
0,721,p1,749,0.00883089,9.80413,10
0,722,p1,890,0.00895539,10.0729,10
0,723,p1,842,0.00893812,10.0373,10
0,724,p1,885,0.00862439,9.98713,10
0,725,p1,751,0.00864106,10.32,10
0,726,p1,711,0.00866906,10.0813,10
0,727,p1,861,0.00868311,9.88684,10
0,728,p1,909,0.00863152,9.90675,10
0,729,p1,735,0.00862155,10.1051,10
0,730,p1,728,0.00851956,10.1496,10
0,731,p1,790,0.00871586,9.69804,10
0,732,p1,749,0.00850879,9.89757,10
0,733,p1,718,0.00857071,9.90577,10
0,734,p1,730,0.00850526,9.74443,10
0,735,p1,786,0.00828261,9.94528,10
0,736,p1,830,0.00816738,10.0952,10
0,737,p1,763,0.00775749,10.1606,10
0,738,p1,700,0.00797934,10.0349,10
0,739,p1,770,0.00831898,9.99693,10
0,740,p1,657,0.00812073,9.75558,10
0,741,p1,770,0.00855932,9.87481,10
0,742,p1,831,0.00866253,9.83244,10
0,743,p1,814,0.00882888,9.78496,10
0,744,p1,795,0.00873536,9.94835,10
0,745,p1,878,0.00895997,10.0487,10
0,746,p1,778,0.00862254,9.99883,10
0,747,p1,741,0.0087253,10.112,10
0,748,p1,832,0.00855208,10.1235,10
0,749,p1,854,0.00858089,10.2189,10
0,750,p1,822,0.00879189,10.3251,10
0,751,p1,865,0.00897277,10.1495,10
0,752,p1,844,0.00910075,10.068,10
0,753,p1,811,0.00889137,9.93225,10
0,754,p1,824,0.00894903,10.3989,10
0,755,p1,819,0.00902388,10.0354,10
0,756,p1,932,0.00901194,10.0286,10
0,757,p1,861,0.00919965,10.1668,10
0,758,p1,856,0.00920609,9.97214,10
0,759,p1,747,0.00932625,10.0205,10
0,760,p1,771,0.0093136,9.92922,10
0,761,p1,735,0.00951593,10.1514,10
0,762,p1,819,0.00958881,10.0198,10
0,763,p1,693,0.0094779,10.0275,10
0,764,p1,792,0.00959192,10.1476,10
0,765,p1,820,0.00966466,10.0997,10
0,766,p1,776,0.00956384,10.0221,10
0,767,p1,741,0.00956972,9.79481,10
0,768,p1,726,0.00952358,10.1298,10
0,769,p1,695,0.00934976,9.91245,10
0,770,p1,812,0.00948277,10.0337,10
0,771,p1,834,0.00937302,10.0498,10
0,772,p1,701,0.00935169,9.94871,10
0,773,p1,797,0.00930047,9.99037,10
0,774,p1,756,0.00931846,9.93853,10
0,775,p1,805,0.00929993,9.96382,10
0,776,p1,814,0.009342,9.98382,10
0,777,p1,810,0.00931424,9.96728,10
0,778,p1,810,0.00927827,9.81963,10
0,779,p1,801,0.00922051,9.9219,10
0,780,p1,867,0.00930132,10.035,10
0,781,p1,799,0.00929743,10.2877,10
0,782,p1,727,0.00927945,10.1756,10
0,783,p1,788,0.00924346,10.1098,10
0,784,p1,755,0.00920731,9.89828,10
0,785,p1,728,0.00923214,9.967,10
0,786,p1,704,0.00936322,9.88006,10
0,787,p1,802,0.00937529,10.1325,10
0,788,p1,800,0.00942871,9.98114,10
0,789,p1,774,0.00938299,9.95856,10
0,790,p1,720,0.00952756,9.88437,10
0,791,p1,685,0.00957287,10.2078,10
0,792,p1,863,0.0096265,10.2716,10
0,793,p1,819,0.00959235,10.0493,10
0,794,p1,683,0.00944095,9.7307,10
0,795,p1,787,0.00949777,9.86548,10
0,796,p1,839,0.0093809,9.87098,10
0,797,p1,830,0.00942658,10.177,10
0,798,p1,792,0.00957003,9.99051,10
0,799,p1,862,0.00951253,9.86179,10
0,800,p1,798,0.00944713,10.1163,10
0,801,p1,810,0.00959818,9.93313,10
0,802,p1,778,0.0095336,9.93727,10
0,803,p1,733,0.00965399,9.814,10
0,804,p1,766,0.00963764,9.89678,10
0,805,p1,862,0.00978255,10.0666,10
0,806,p1,738,0.00960197,10.1398,10
0,807,p1,800,0.00967206,10.0077,10
0,808,p1,840,0.00965878,9.80283,10
0,809,p1,822,0.00951349,10.0079,10
0,810,p1,752,0.00960747,9.96936,10
0,811,p1,801,0.00983299,10.0456,10
0,812,p1,798,0.00973879,9.98576,10
0,813,p1,751,0.00987794,10.0187,10
0,814,p1,756,0.00997891,9.89854,10
0,815,p1,760,0.00977293,9.96745,10
0,816,p1,815,0.00974972,10.1181,10
0,817,p1,723,0.00966435,9.78244,10
0,818,p1,731,0.00997519,9.98341,10
0,819,p1,802,0.00989987,10.0773,10
0,820,p1,804,0.00978085,10.0274,10
0,821,p1,735,0.0097977,10.0149,10
0,822,p1,781,0.00996411,10.1701,10
0,823,p1,703,0.00995299,9.80318,10
0,824,p1,726,0.0101251,9.98194,10
0,825,p1,703,0.0100223,9.87272,10
0,826,p1,705,0.0100389,9.97334,10
0,827,p1,723,0.0100138,10.2038,10
0,828,p1,721,0.0101269,10.2221,10
0,829,p1,736,0.00998461,10.0301,10
0,830,p1,773,0.0100079,10.0237,10
0,831,p1,779,0.0101327,9.88253,10
0,832,p1,753,0.00996233,10.2563,10
0,833,p1,795,0.00980127,9.88492,10
0,834,p1,798,0.0101175,10.157,10
0,835,p1,918,0.0100722,9.88113,10
0,836,p1,681,0.00982803,10.4267,10
0,837,p1,814,0.00973315,10.0624,10
0,838,p1,654,0.00956455,9.88882,10
0,839,p1,763,0.00963784,9.81495,10
0,840,p1,770,0.0098542,9.79445,10
0,841,p1,771,0.00963387,10.238,10
0,842,p1,863,0.00971908,9.9771,10
0,843,p1,797,0.00976248,10.038,10
0,844,p1,866,0.00979252,9.92451,10
0,845,p1,785,0.00958423,9.87834,10
0,846,p1,779,0.00935542,9.7375,10
0,847,p1,829,0.00960127,10.1677,10
0,848,p1,820,0.00952663,9.93485,10
0,849,p1,817,0.00922864,9.91981,10
0,850,p1,825,0.00942959,9.89916,10
0,851,p1,904,0.00939105,9.69731,10
0,852,p1,814,0.00931964,9.83628,10
0,853,p1,803,0.0097846,10.1185,10
0,854,p1,705,0.00942146,10.1209,10
0,855,p1,746,0.00957818,9.91739,10
0,856,p1,710,0.00962426,9.93592,10
0,857,p1,653,0.00983787,10.0037,10
0,858,p1,654,0.00980677,10.0358,10
0,859,p1,821,0.00968227,10.0155,10
0,860,p1,768,0.00941568,10.1743,10
0,861,p1,835,0.00947203,10.1581,10
0,862,p1,830,0.00924985,9.96775,10
0,863,p1,714,0.00927147,9.89906,10
0,864,p1,750,0.00938449,9.97828,10
0,865,p1,749,0.00925485,10.2774,10
0,866,p1,748,0.00970782,10.1019,10
0,867,p1,628,0.00913679,10.0662,10
0,868,p1,707,0.00925604,10.355,10
0,869,p1,647,0.00958726,9.94655,10
0,870,p1,674,0.00902885,10.1979,10
0,871,p1,818,0.00927171,9.8955,10
0,872,p1,727,0.00889984,10.1953,10
0,873,p1,860,0.00943107,9.9803,10
0,874,p1,796,0.0093115,10.0467,10
0,875,p1,748,0.00908363,10.0533,10
0,876,p1,700,0.0094109,9.742,10
0,877,p1,693,0.00939271,9.98283,10
0,878,p1,708,0.00942759,9.89676,10
0,879,p1,807,0.00948049,9.86653,10
0,880,p1,817,0.00922426,10.0265,10
0,881,p1,741,0.00928667,9.95026,10
0,882,p1,784,0.00939214,9.80468,10
0,883,p1,746,0.00940401,10.0157,10
0,884,p1,884,0.00939361,10.1028,10
0,885,p1,749,0.00962845,9.98144,10
0,886,p1,795,0.0093741,9.98621,10
0,887,p1,763,0.00948778,10.0834,10
0,888,p1,890,0.00947619,10.0677,10
0,889,p1,833,0.0092363,9.88993,10
0,890,p1,891,0.00923342,10.1506,10
0,891,p1,781,0.00887677,10.0198,10
0,892,p1,769,0.00940644,10.2294,10
0,893,p1,842,0.00902297,10.0057,10
0,894,p1,745,0.00897138,9.68163,10
0,895,p1,776,0.00878964,9.87272,10
0,896,p1,790,0.00870425,9.98572,10
0,897,p1,791,0.0085472,9.67762,10
0,898,p1,819,0.0082403,9.83989,10
0,899,p1,754,0.00866499,10.0191,10
0,900,p1,815,0.00843754,10.1454,10
0,901,p1,743,0.00805492,10.1638,10
0,902,p1,822,0.00865048,9.88958,10
0,903,p1,821,0.0087824,10.196,10
0,904,p1,805,0.0084205,10.0816,10
0,905,p1,753,0.00861363,10.0063,10
0,906,p1,833,0.00846169,10.0936,10
0,907,p1,737,0.00879303,10.0869,10
0,908,p1,805,0.00853465,9.73038,10
0,909,p1,828,0.00876719,10.0924,10
0,910,p1,802,0.00897413,10.1097,10
0,911,p1,862,0.00893507,9.8783,10
0,912,p1,806,0.00967204,9.91057,10
0,913,p1,749,0.00955858,10.2074,10
0,914,p1,760,0.00918922,9.9215,10
0,915,p1,788,0.0091754,9.78132,10
0,916,p1,918,0.0092422,10.191,10
0,917,p1,850,0.00901692,10.0149,10
0,918,p1,743,0.00875481,9.98277,10
0,919,p1,817,0.0091863,10.1046,10
0,920,p1,821,0.00906043,9.9881,10
0,921,p1,840,0.00859103,10.0694,10
0,922,p1,831,0.00901339,9.83555,10
0,923,p1,762,0.00903834,9.76609,10
0,924,p1,839,0.00923349,9.943,10
0,925,p1,807,0.00931936,10.1056,10
0,926,p1,782,0.00887221,10.1502,10
0,927,p1,828,0.00924619,10.1035,10
0,928,p1,809,0.00958966,10.0472,10
0,929,p1,845,0.00956569,9.96399,10
0,930,p1,730,0.00929278,10.0982,10
0,931,p1,812,0.00958011,9.98708,10
0,932,p1,730,0.00924175,10.0135,10
0,933,p1,859,0.00894658,10.1626,10
0,934,p1,806,0.00871575,9.88687,10
0,935,p1,840,0.00938639,10.0385,10
0,936,p1,780,0.00961058,10.047,10
0,937,p1,859,0.00864778,9.95497,10
0,938,p1,853,0.00900865,10.1117,10
0,939,p1,834,0.00883607,10.1987,10
0,940,p1,848,0.00884268,10.0023,10
0,941,p1,813,0.00824456,9.97461,10
0,942,p1,799,0.00833551,10.0248,10
0,943,p1,676,0.0083421,10.0596,10
0,944,p1,850,0.00842164,10.1052,10
0,945,p1,789,0.00816741,10.0808,10
0,946,p1,720,0.00748853,10.088,10
0,947,p1,776,0.00755373,10.03,10
0,948,p1,775,0.00732343,10.1068,10
0,949,p1,768,0.00725402,9.94825,10
0,950,p1,750,0.00739319,10.0506,10
0,951,p1,835,0.00768323,9.89344,10
0,952,p1,947,0.00754853,10.0201,10
0,953,p1,918,0.00791009,10.0258,10
0,954,p1,851,0.00749639,9.92629,10
0,955,p1,841,0.00777409,10.0523,10
0,956,p1,812,0.00814334,10.072,10
0,957,p1,744,0.00802633,10.0245,10
0,958,p1,851,0.00828321,9.87943,10
0,959,p1,757,0.00788433,9.99941,10
0,960,p1,725,0.00789293,9.86378,10
0,961,p1,765,0.00838723,10.0735,10
0,962,p1,854,0.00813203,9.8966,10
0,963,p1,836,0.008044,10.061,10
0,964,p1,787,0.0084474,9.98866,10
0,965,p1,723,0.00861579,9.89548,10
0,966,p1,817,0.00824173,9.75528,10
0,967,p1,745,0.00805043,9.68353,10
0,968,p1,844,0.00872654,9.68562,10
0,969,p1,695,0.00868236,10.0732,10
0,970,p1,720,0.0086378,10.1259,10
0,971,p1,738,0.00862768,9.73845,10
0,972,p1,827,0.00886179,9.97025,10
0,973,p1,789,0.0085784,10.0444,10
0,974,p1,936,0.00821076,9.94526,10
0,975,p1,822,0.0078951,9.88471,10
0,976,p1,760,0.00805151,10.0374,10
0,977,p1,829,0.00806823,10.0292,10
0,978,p1,819,0.00785308,9.8656,10
0,979,p1,803,0.00801542,9.604,10
0,980,p1,795,0.00819409,9.81173,10
0,981,p1,811,0.00872524,9.90529,10
0,982,p1,706,0.00858354,9.78008,10
0,983,p1,764,0.00847556,9.85131,10
0,984,p1,734,0.0082483,9.72507,10
0,985,p1,786,0.00828129,9.84215,10
0,986,p1,724,0.00876671,10.0756,10
0,987,p1,748,0.00880918,10.1293,10
0,988,p1,770,0.0085097,9.83807,10
0,989,p1,731,0.00884436,10.005,10
0,990,p1,722,0.00865502,9.88217,10
0,991,p1,801,0.00860582,9.99433,10
0,992,p1,818,0.00874398,9.97498,10
0,993,p1,846,0.00871722,9.59659,10
0,994,p1,853,0.00841047,9.91469,10
0,995,p1,768,0.00822308,10.0577,10
0,996,p1,794,0.00814946,9.83671,10
0,997,p1,799,0.00840964,9.7903,10
0,998,p1,712,0.00865592,9.90641,10
0,999,p1,865,0.00821611,9.94543,10
0,1000,p1,779,0.00835876,10.1079,10
0,1001,p1,743,0.00829885,10.1511,10
0,1002,p1,867,0.0083836,10.0534,10
0,1003,p1,792,0.0083041,9.97183,10
0,1004,p1,867,0.00851056,9.97677,10
0,1005,p1,786,0.00852451,10.026,10
0,1006,p1,782,0.00877283,9.77844,10
0,1007,p1,816,0.0087962,9.87534,10
0,1008,p1,655,0.00803222,10.2207,10
0,1009,p1,701,0.00830593,10.0538,10
0,1010,p1,781,0.00813533,9.77322,10
0,1011,p1,689,0.00864275,10.0437,10
0,1012,p1,767,0.00846278,9.92951,10
0,1013,p1,849,0.00839682,10.1669,10
0,1014,p1,792,0.00827564,10.1365,10
0,1015,p1,863,0.00867261,9.933,10
0,1016,p1,782,0.008549,9.91119,10
0,1017,p1,869,0.00881211,10.0637,10
0,1018,p1,808,0.00880844,9.93528,10
0,1019,p1,719,0.00917521,9.88599,10
0,1020,p1,804,0.00936096,9.72998,10
0,1021,p1,838,0.00927083,9.77364,10
0,1022,p1,800,0.0093767,10.0266,10
0,1023,p1,749,0.00940445,9.84528,10
0,1024,p1,848,0.00965673,10.1357,10
0,1025,p1,814,0.0100825,9.97543,10
0,1026,p1,742,0.00982128,10.0082,10
0,1027,p1,882,0.00977653,9.99736,10
0,1028,p1,803,0.00944446,10.0586,10
0,1029,p1,815,0.0098773,10.0018,10
0,1030,p1,785,0.00948102,10.2621,10
0,1031,p1,780,0.00983483,10.1141,10
0,1032,p1,728,0.00959574,9.90152,10
0,1033,p1,765,0.00971331,9.8212,10
0,1034,p1,727,0.00944976,9.89085,10
0,1035,p1,713,0.0094986,10.1278,10
0,1036,p1,834,0.00934242,9.81754,10
0,1037,p1,813,0.00936179,10.0098,10
0,1038,p1,864,0.00961646,9.97681,10
0,1039,p1,789,0.00986949,9.86413,10
0,1040,p1,832,0.00952564,9.94242,10
0,1041,p1,853,0.00936057,10.0947,10
0,1042,p1,820,0.00954946,10.1083,10
0,1043,p1,767,0.00969106,9.77193,10
0,1044,p1,798,0.00997089,9.75765,10
0,1045,p1,831,0.0100519,10.0104,10
0,1046,p1,888,0.00997626,9.96695,10
0,1047,p1,834,0.00983383,10.0005,10
0,1048,p1,845,0.0102414,9.94498,10
0,1049,p1,833,0.0103528,9.84279,10
0,1050,p1,919,0.0101908,9.81199,10
0,1051,p1,848,0.0104362,9.86797,10
0,1052,p1,731,0.0105844,9.85911,10
0,1053,p1,774,0.0104876,9.94265,10
0,1054,p1,820,0.0101098,10.0129,10
0,1055,p1,792,0.0102481,10.0121,10
0,1056,p1,825,0.0101799,9.90739,10
0,1057,p1,755,0.0103705,9.94441,10
0,1058,p1,725,0.0101583,10.0695,10
0,1059,p1,802,0.00995175,9.73867,10
0,1060,p1,778,0.010165,9.96038,10
0,1061,p1,819,0.0104158,9.8991,10
0,1062,p1,753,0.0106949,9.66883,10
0,1063,p1,798,0.0107186,9.77494,10
0,1064,p1,775,0.0106208,10.051,10
0,1065,p1,783,0.0105355,10.1134,10
0,1066,p1,807,0.0103815,10.0475,10
0,1067,p1,822,0.0105537,9.92663,10
0,1068,p1,792,0.0102791,10.1376,10
0,1069,p1,867,0.0105962,10.1803,10
0,1070,p1,782,0.0104442,10.1394,10
0,1071,p1,768,0.0104025,10.1489,10
0,1072,p1,914,0.010712,10.1061,10
0,1073,p1,799,0.0109943,10.0747,10
0,1074,p1,819,0.0109932,10.0036,10
0,1075,p1,751,0.0110566,9.94415,10
0,1076,p1,761,0.0112134,9.9848,10
0,1077,p1,848,0.0112002,9.89577,10
0,1078,p1,804,0.0110096,9.91803,10
0,1079,p1,856,0.0109818,9.88655,10
0,1080,p1,832,0.0108761,9.95963,10
0,1081,p1,753,0.010679,10.4362,10
0,1082,p1,816,0.0109135,9.95668,10
0,1083,p1,727,0.0110044,10.2905,10
0,1084,p1,764,0.0112135,10.12,10
0,1085,p1,671,0.0112731,10.199,10
0,1086,p1,709,0.0114579,9.95242,10
0,1087,p1,777,0.0113609,10.118,10
0,1088,p1,738,0.0115021,9.74423,10
0,1089,p1,702,0.0112464,10.0317,10
0,1090,p1,845,0.0112682,9.82847,10
0,1091,p1,800,0.0115066,9.87725,10
0,1092,p1,789,0.0112948,9.65462,10
0,1093,p1,715,0.0113807,9.91235,10
0,1094,p1,762,0.0115813,9.8547,10
0,1095,p1,814,0.0113836,10.0828,10
0,1096,p1,835,0.0116474,10.0812,10
0,1097,p1,793,0.0117753,9.82259,10
0,1098,p1,789,0.0118304,9.87251,10
0,1099,p1,794,0.0119515,9.92251,10
0,1100,p1,762,0.0120032,9.85868,10
0,1101,p1,782,0.0120821,9.98879,10
0,1102,p1,803,0.0120571,9.84831,10
0,1103,p1,786,0.0121136,10.0216,10
0,1104,p1,717,0.0121278,10.0122,10
0,1105,p1,760,0.0122208,9.85597,10
0,1106,p1,692,0.012193,9.91959,10
0,1107,p1,704,0.0122179,9.51678,10
0,1108,p1,778,0.0122546,9.81486,10
0,1109,p1,722,0.0123005,9.8501,10
0,1110,p1,717,0.0122908,10.2128,10
0,1111,p1,794,0.0123322,10.2295,10
0,1112,p1,775,0.0122768,10.004,10
0,1113,p1,764,0.0123204,9.89047,10
0,1114,p1,707,0.0123474,9.87437,10
0,1115,p1,784,0.0123569,10.0913,10
0,1116,p1,773,0.0123549,10.2621,10
0,1117,p1,778,0.0123875,10.1062,10
0,1118,p1,794,0.0123562,9.98439,10
0,1119,p1,748,0.0123608,10.0385,10
0,1120,p1,800,0.0123766,9.96817,10
0,1121,p1,750,0.0122933,9.97437,10
0,1122,p1,777,0.0124172,10.1543,10
0,1123,p1,744,0.0123201,9.93395,10
0,1124,p1,826,0.0124596,9.90423,10
0,1125,p1,783,0.012475,10.0813,10
0,1126,p1,759,0.0123434,10.2999,10
0,1127,p1,718,0.0123024,9.84175,10
0,1128,p1,841,0.0124557,9.6256,10
0,1129,p1,716,0.0124555,9.50694,10
0,1130,p1,741,0.0125213,9.67538,10
0,1131,p1,785,0.0124762,9.74705,10
0,1132,p1,859,0.012536,10.0132,10
0,1133,p1,729,0.0124053,9.85383,10
0,1134,p1,842,0.0123747,9.99876,10
0,1135,p1,771,0.0123778,10.1926,10
0,1136,p1,899,0.0124063,10.1069,10
0,1137,p1,873,0.0122778,9.8799,10
0,1138,p1,907,0.0124044,9.94363,10
0,1139,p1,839,0.0124207,10.0579,10
0,1140,p1,755,0.0123945,10.1984,10
0,1141,p1,850,0.0123313,10.1737,10
0,1142,p1,794,0.0124535,9.78159,10
0,1143,p1,962,0.0125465,10.1596,10
0,1144,p1,839,0.0125665,10.3298,10
0,1145,p1,802,0.0125216,9.95025,10
0,1146,p1,919,0.0126016,10.5173,10
0,1147,p1,823,0.0126516,9.85121,10
0,1148,p1,764,0.012537,9.80495,10
0,1149,p1,787,0.0125865,9.83305,10
0,1150,p1,770,0.0126806,9.91695,10
0,1151,p1,798,0.0126315,9.8653,10
0,1152,p1,795,0.0126793,9.83179,10
0,1153,p1,811,0.0127264,9.85882,10
0,1154,p1,824,0.0128362,10.0609,10
0,1155,p1,731,0.0127887,10.0888,10
0,1156,p1,693,0.0127429,10.2171,10
0,1157,p1,802,0.0127753,9.86344,10
0,1158,p1,682,0.0128878,9.89404,10
0,1159,p1,657,0.0127273,10.0663,10
0,1160,p1,775,0.0124302,10.1513,10
0,1161,p1,799,0.0125449,10.0304,10
0,1162,p1,800,0.0125588,10.1629,10
0,1163,p1,809,0.0125999,9.89272,10
0,1164,p1,803,0.0124207,10.136,10
0,1165,p1,733,0.0124899,9.8063,10
0,1166,p1,814,0.0125877,9.81232,10
0,1167,p1,760,0.0123215,10.0259,10
0,1168,p1,851,0.0123824,9.98203,10
0,1169,p1,732,0.0124928,9.79439,10
0,1170,p1,810,0.0122626,9.74964,10
0,1171,p1,810,0.0125161,9.77994,10
0,1172,p1,825,0.0121083,10.0358,10
0,1173,p1,758,0.0122749,9.69974,10
0,1174,p1,687,0.0121021,10.0734,10
0,1175,p1,747,0.0119132,10.1349,10
0,1176,p1,793,0.0123925,10.2258,10
0,1177,p1,819,0.0120221,9.98066,10
0,1178,p1,732,0.012284,9.6454,10
0,1179,p1,742,0.0125129,10.1328,10
0,1180,p1,817,0.0126522,9.81861,10
0,1181,p1,898,0.0122627,10.0518,10
0,1182,p1,753,0.0126364,10.2195,10
0,1183,p1,856,0.012662,10.1688,10
0,1184,p1,834,0.0125264,10.0449,10
0,1185,p1,857,0.0125141,10.1104,10
0,1186,p1,742,0.0125091,10.0477,10
0,1187,p1,875,0.0127005,10.1095,10
0,1188,p1,848,0.0126902,10.0732,10
0,1189,p1,871,0.0128905,9.74127,10
0,1190,p1,732,0.0128172,10.1151,10
0,1191,p1,777,0.0130291,9.82421,10
0,1192,p1,804,0.0129896,9.96183,10
0,1193,p1,761,0.0128972,10.084,10
0,1194,p1,885,0.0130909,9.83192,10
0,1195,p1,743,0.0131613,10.1154,10
0,1196,p1,735,0.0130683,10.0989,10
0,1197,p1,786,0.0130102,10.1307,10
0,1198,p1,752,0.013027,9.96314,10
0,1199,p1,784,0.0129302,9.93895,10
0,1200,p1,779,0.0131702,9.98451,10
0,1201,p1,795,0.0128605,10.0911,10
0,1202,p1,825,0.0129057,10.1782,10
0,1203,p1,790,0.0128049,10.1,10
0,1204,p1,801,0.0128871,9.99148,10
0,1205,p1,819,0.0130966,9.92164,10
0,1206,p1,825,0.0130453,10.0176,10
0,1207,p1,856,0.0131755,9.96203,10
0,1208,p1,841,0.013076,9.95065,10
0,1209,p1,768,0.0131176,9.86964,10
0,1210,p1,832,0.0130327,9.92276,10
0,1211,p1,941,0.0131391,10.0379,10
0,1212,p1,816,0.0131246,9.92318,10
0,1213,p1,859,0.013322,10.0794,10
0,1214,p1,705,0.0132628,10.2259,10
0,1215,p1,789,0.0132744,10.2373,10
0,1216,p1,764,0.0133089,9.98544,10
0,1217,p1,765,0.0134785,9.93191,10
0,1218,p1,880,0.0134497,10.1257,10
0,1219,p1,918,0.0133367,9.94111,10
0,1220,p1,786,0.0134937,10.0365,10
0,1221,p1,771,0.0134779,9.68542,10
0,1222,p1,900,0.0135402,10.1466,10
0,1223,p1,747,0.0137103,10.0776,10
0,1224,p1,720,0.013479,10.033,10
0,1225,p1,744,0.0134622,10.0094,10
0,1226,p1,926,0.0135328,9.91328,10
0,1227,p1,749,0.013444,9.74774,10
0,1228,p1,676,0.0135082,9.79537,10
0,1229,p1,724,0.0136304,9.73316,10
0,1230,p1,756,0.0135627,10.1721,10
0,1231,p1,746,0.0135431,10.0129,10
0,1232,p1,739,0.013522,9.97755,10
0,1233,p1,760,0.0134055,10.0863,10
0,1234,p1,711,0.013403,10.0704,10
0,1235,p1,803,0.0132331,10.0997,10
0,1236,p1,822,0.0133214,9.94212,10
0,1237,p1,792,0.0134091,9.85403,10
0,1238,p1,827,0.0135274,9.97514,10
0,1239,p1,825,0.0134519,9.84753,10
0,1240,p1,674,0.0135043,10.1704,10
0,1241,p1,772,0.0133852,10.1929,10
0,1242,p1,770,0.0133073,10.0728,10
0,1243,p1,820,0.0134636,10.1922,10
0,1244,p1,980,0.0134811,10.1091,10
0,1245,p1,816,0.0135789,9.88034,10
0,1246,p1,868,0.0135075,10.0872,10
0,1247,p1,858,0.0134242,10.0759,10
0,1248,p1,769,0.0134962,9.80104,10
0,1249,p1,761,0.0134978,10.1103,10
0,1250,p1,744,0.0134632,9.55336,10
0,1251,p1,747,0.01362,10.0235,10
0,1252,p1,717,0.0136866,9.89351,10
0,1253,p1,791,0.0136523,9.82608,10
0,1254,p1,779,0.0135048,9.85114,10
0,1255,p1,797,0.0137601,10.283,10
0,1256,p1,771,0.0135477,9.83693,10
0,1257,p1,663,0.0137572,10.09,10
0,1258,p1,862,0.0137707,9.99093,10
0,1259,p1,804,0.0136986,9.80197,10
