replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,634,p1,685,0.00727181,19.9186,20
0,635,p1,759,0.00731383,19.8504,20
0,636,p1,747,0.00730864,19.8693,20
0,637,p1,848,0.0073092,20.0054,20
0,638,p1,822,0.00735452,19.9199,20
0,639,p1,908,0.00734834,20.208,20
0,640,p1,837,0.00738147,19.7536,20
0,641,p1,824,0.00744708,19.776,20
0,642,p1,934,0.00747587,19.8017,20
0,643,p1,790,0.00745735,20.1624,20
0,644,p1,739,0.00736087,20.0938,20
0,645,p1,797,0.00743293,20.2215,20
0,646,p1,826,0.00745505,20.067,20
0,647,p1,742,0.00738087,20.009,20
0,648,p1,831,0.00737295,20.4263,20
0,649,p1,772,0.00737467,19.9213,20
0,650,p1,726,0.00742715,19.988,20
0,651,p1,766,0.00724586,20.0819,20
0,652,p1,767,0.00720115,19.9499,20
0,653,p1,885,0.00729698,20.0797,20
0,654,p1,788,0.00725932,20.1385,20
0,655,p1,819,0.00721171,20.233,20
0,656,p1,727,0.007174,20.2618,20
0,657,p1,780,0.00730838,20.1072,20
0,658,p1,855,0.00730043,20.0603,20
0,659,p1,849,0.00722084,20.1283,20
0,660,p1,806,0.00733758,19.9944,20
0,661,p1,792,0.00732898,19.8833,20
0,662,p1,777,0.0072571,19.8713,20
0,663,p1,749,0.00726481,19.8049,20
0,664,p1,773,0.00719295,20.025,20
0,665,p1,815,0.0071326,20.0427,20
0,666,p1,818,0.0072553,20.0418,20
0,667,p1,767,0.00704319,20.039,20
0,668,p1,809,0.00716381,20.072,20
0,669,p1,889,0.00730656,19.9613,20
0,670,p1,779,0.00718505,19.8012,20
0,671,p1,794,0.0071386,20.1378,20
0,672,p1,789,0.00686347,20.1374,20
0,673,p1,675,0.00677802,20.0385,20
0,674,p1,847,0.00683247,19.9917,20
0,675,p1,715,0.00675151,19.7831,20
0,676,p1,702,0.00676076,20.1982,20
0,677,p1,761,0.00655184,19.9682,20
0,678,p1,838,0.00661288,20.1469,20
0,679,p1,777,0.0065724,20.1085,20
0,680,p1,798,0.00656084,19.9908,20
0,681,p1,764,0.00645493,20.0459,20
0,682,p1,695,0.00654809,20.001,20
0,683,p1,802,0.00666806,20.0054,20
0,684,p1,733,0.00644934,19.7716,20
0,685,p1,735,0.00671856,19.9611,20
0,686,p1,750,0.00658003,19.9412,20
0,687,p1,779,0.00667382,20.023,20
0,688,p1,767,0.00666245,20.0222,20
0,689,p1,745,0.00651272,19.9321,20
0,690,p1,943,0.00659585,20.0362,20
0,691,p1,910,0.00675655,20.1488,20
0,692,p1,731,0.00675316,19.8085,20
0,693,p1,844,0.00670745,19.8993,20
0,694,p1,832,0.00673506,20.0425,20
0,695,p1,753,0.00673922,20.0291,20
0,696,p1,813,0.00694852,20.1457,20
0,697,p1,746,0.0070568,19.9658,20
0,698,p1,698,0.00674084,20.0454,20
0,699,p1,771,0.00691795,20.3467,20
0,700,p1,756,0.00701513,20.091,20
0,701,p1,717,0.00675303,20.1617,20
0,702,p1,775,0.00672503,19.9754,20
0,703,p1,740,0.00682102,20.0013,20
0,704,p1,734,0.00688553,20.0065,20
0,705,p1,814,0.00671454,19.8901,20
0,706,p1,746,0.00677503,19.8844,20
0,707,p1,819,0.00687924,19.9801,20
0,708,p1,858,0.00689076,20.0807,20
0,709,p1,835,0.00714836,19.9702,20
0,710,p1,791,0.00686303,20.1272,20
0,711,p1,812,0.00685793,19.9626,20
0,712,p1,865,0.00701035,20.1514,20
0,713,p1,836,0.00715348,19.9216,20
0,714,p1,776,0.00715826,20.0963,20
0,715,p1,809,0.00716134,19.8843,20
0,716,p1,773,0.00713117,20.1816,20
0,717,p1,851,0.00711821,20.0574,20
0,718,p1,808,0.00704996,20.2034,20
0,719,p1,788,0.00712342,20.0558,20
0,720,p1,727,0.00702267,20.1519,20
0,721,p1,704,0.00699212,19.8658,20
0,722,p1,811,0.00706114,20.1467,20
0,723,p1,846,0.00701769,20.1584,20
0,724,p1,886,0.00722609,19.7722,20
0,725,p1,911,0.00720942,20.1557,20
0,726,p1,872,0.00736224,19.9312,20
0,727,p1,744,0.00725829,20.2437,20
0,728,p1,736,0.00732986,19.9107,20
0,729,p1,759,0.00727379,19.9771,20
0,730,p1,673,0.0072756,19.9102,20
0,731,p1,773,0.00713556,20.0418,20
0,732,p1,776,0.00735712,19.7806,20
0,733,p1,842,0.00732616,20.0159,20
0,734,p1,779,0.00731708,20.0411,20
0,735,p1,862,0.00721696,19.8997,20
0,736,p1,886,0.00729517,19.939,20
0,737,p1,889,0.00716819,20.1009,20
0,738,p1,784,0.00739393,19.8982,20
0,739,p1,711,0.00738281,20.0788,20
0,740,p1,744,0.00715647,20.0229,20
0,741,p1,806,0.00739383,20.0795,20
0,742,p1,925,0.00731186,20.0442,20
0,743,p1,820,0.00719739,20.0143,20
0,744,p1,726,0.00707432,20.1195,20
0,745,p1,796,0.00719859,20.4413,20
0,746,p1,843,0.00718402,19.961,20
0,747,p1,683,0.00735554,19.963,20
0,748,p1,709,0.00739907,20.2522,20
0,749,p1,729,0.00729265,20.0753,20
0,750,p1,790,0.00739761,19.8579,20
0,751,p1,760,0.00732294,20.17,20
0,752,p1,807,0.00720284,20.1662,20
0,753,p1,689,0.00728972,19.8077,20
0,754,p1,777,0.00736127,19.9532,20
0,755,p1,807,0.00734329,20.0589,20
0,756,p1,700,0.00715947,20.0546,20
0,757,p1,798,0.00727322,19.875,20
0,758,p1,840,0.00735368,20.1134,20
0,759,p1,825,0.00744291,20.1767,20
0,760,p1,750,0.00740849,20.1035,20
0,761,p1,808,0.00736316,19.9319,20
0,762,p1,886,0.00733653,19.7901,20
0,763,p1,833,0.00722068,19.8697,20
0,764,p1,737,0.00712667,20.0677,20
0,765,p1,724,0.00723476,19.9716,20
0,766,p1,787,0.00721977,20.1235,20
0,767,p1,814,0.00711234,20.0474,20
0,768,p1,740,0.00713419,19.9449,20
0,769,p1,722,0.00728327,20.0718,20
0,770,p1,750,0.0072021,19.8698,20
0,771,p1,819,0.00731941,19.6598,20
0,772,p1,845,0.00717028,20.1323,20
0,773,p1,703,0.0073179,20.2091,20
0,774,p1,784,0.00724201,19.9525,20
0,775,p1,698,0.00741933,19.7442,20
0,776,p1,764,0.00734673,19.7294,20
0,777,p1,790,0.00737801,20.0734,20
0,778,p1,855,0.00709221,19.9857,20
0,779,p1,808,0.00729166,20.1022,20
0,780,p1,752,0.00718358,20.1073,20
0,781,p1,726,0.00734602,20.1316,20
0,782,p1,757,0.00719422,20.0523,20
0,783,p1,828,0.00693032,20.1659,20
0,784,p1,812,0.00707763,19.9348,20
0,785,p1,768,0.00693256,20.2703,20
0,786,p1,802,0.00719608,20.0512,20
0,787,p1,669,0.00703508,20.1006,20
0,788,p1,764,0.0069003,20.1716,20
0,789,p1,832,0.00689684,19.943,20
0,790,p1,783,0.00679123,19.9022,20
0,791,p1,833,0.00695499,19.9418,20
0,792,p1,870,0.0069604,19.7063,20
0,793,p1,772,0.00692032,20.0972,20
0,794,p1,784,0.00706634,20.0082,20
0,795,p1,791,0.00705031,19.9346,20
0,796,p1,804,0.00701066,20.0618,20
0,797,p1,788,0.00722049,19.9786,20
0,798,p1,814,0.00713597,20.1714,20
0,799,p1,842,0.00696951,19.9166,20
0,800,p1,800,0.00722011,19.9927,20
0,801,p1,857,0.00695941,20.0589,20
0,802,p1,786,0.00749492,19.9218,20
0,803,p1,814,0.00731451,19.9414,20
0,804,p1,851,0.00718506,19.8931,20
0,805,p1,784,0.00709833,20.0142,20
0,806,p1,768,0.00726245,20.0077,20
0,807,p1,681,0.00693451,19.9435,20
0,808,p1,818,0.0067759,20.1187,20
0,809,p1,844,0.00694959,20.0942,20
0,810,p1,748,0.00696103,19.9762,20
0,811,p1,738,0.00687551,19.952,20
0,812,p1,868,0.00711937,19.9397,20
0,813,p1,717,0.00696212,19.8479,20
0,814,p1,791,0.00705844,19.9936,20
0,815,p1,869,0.00725148,20.1052,20
0,816,p1,841,0.00719574,20.0218,20
0,817,p1,856,0.00760139,19.9725,20
0,818,p1,778,0.00724624,19.9226,20
0,819,p1,790,0.00739998,20.0843,20
0,820,p1,812,0.00741932,19.9461,20
0,821,p1,855,0.00733134,19.9521,20
0,822,p1,736,0.00757051,20.0465,20
0,823,p1,754,0.00733007,20.0378,20
0,824,p1,802,0.00727775,19.8587,20
0,825,p1,689,0.00734559,19.9945,20
0,826,p1,701,0.00725338,19.6633,20
0,827,p1,746,0.00736085,19.7064,20
0,828,p1,803,0.00743568,20.0049,20
0,829,p1,851,0.00745236,19.6074,20
0,830,p1,880,0.00736615,20.0324,20
0,831,p1,888,0.00759251,20.2291,20
0,832,p1,730,0.00724956,20.067,20
0,833,p1,705,0.00721621,20.0002,20
0,834,p1,740,0.00749124,19.8887,20
0,835,p1,777,0.00712529,19.8789,20
0,836,p1,748,0.00717864,19.7617,20
0,837,p1,799,0.00733014,19.913,20
0,838,p1,811,0.00714733,19.9188,20
0,839,p1,801,0.00732959,19.9619,20
0,840,p1,821,0.00698605,20.2021,20
0,841,p1,760,0.00730262,20.2012,20
0,842,p1,752,0.00719699,19.9308,20
0,843,p1,803,0.00745611,19.8919,20
0,844,p1,874,0.0072277,19.8742,20
0,845,p1,754,0.00741738,20.0766,20
0,846,p1,722,0.00739683,19.88,20
0,847,p1,721,0.00742758,19.9725,20
0,848,p1,687,0.00758575,19.9688,20
0,849,p1,752,0.00774933,19.7596,20
0,850,p1,741,0.00742458,20.1014,20
0,851,p1,710,0.00783806,19.9013,20
0,852,p1,840,0.00772391,20.0473,20
0,853,p1,779,0.00771787,20.1739,20
0,854,p1,839,0.00778799,19.9935,20
0,855,p1,837,0.0079901,19.9738,20
0,856,p1,821,0.00791384,20.18,20
0,857,p1,811,0.00785505,20.0391,20
0,858,p1,981,0.00789449,19.902,20
0,859,p1,720,0.00788656,20.0165,20
0,860,p1,825,0.0077033,20.143,20
0,861,p1,899,0.00777345,19.9933,20
0,862,p1,812,0.00794857,20.076,20
0,863,p1,766,0.00779364,20.056,20
0,864,p1,828,0.00758676,20.0369,20
0,865,p1,749,0.00767257,19.8818,20
0,866,p1,807,0.00765987,19.9857,20
0,867,p1,823,0.00745394,19.6407,20
0,868,p1,750,0.00768647,20.2028,20
0,869,p1,712,0.00754812,20.0704,20
0,870,p1,774,0.00778442,20.0024,20
0,871,p1,828,0.00758393,19.9927,20
0,872,p1,777,0.00745918,20.0476,20
0,873,p1,768,0.00774902,19.7023,20
0,874,p1,767,0.00766002,20.0545,20
0,875,p1,817,0.00769498,20.0446,20
0,876,p1,725,0.00743712,19.8627,20
0,877,p1,790,0.0073542,19.8652,20
0,878,p1,813,0.00766848,19.9731,20
0,879,p1,751,0.00752122,20.1244,20
0,880,p1,801,0.00740722,20.0314,20
0,881,p1,829,0.00745655,19.9664,20
0,882,p1,773,0.00763936,19.9788,20
0,883,p1,918,0.00763384,20.1254,20
0,884,p1,759,0.00770449,20.2772,20
0,885,p1,755,0.00767256,20.134,20
0,886,p1,761,0.00767916,20.0545,20
0,887,p1,795,0.00759276,20.0242,20
0,888,p1,857,0.00763331,19.8608,20
0,889,p1,751,0.00752108,20.0152,20
0,890,p1,828,0.00763155,19.9588,20
0,891,p1,772,0.00765909,19.962,20
0,892,p1,778,0.00769365,19.9938,20
0,893,p1,867,0.00790557,20.1237,20
0,894,p1,822,0.0077777,19.8291,20
0,895,p1,800,0.00756646,20.1931,20
0,896,p1,811,0.00778329,19.8669,20
0,897,p1,811,0.00794013,19.6384,20
0,898,p1,729,0.00792001,19.8911,20
0,899,p1,787,0.0078661,19.914,20
0,900,p1,838,0.00808289,19.9764,20
0,901,p1,821,0.00801098,19.9499,20
0,902,p1,860,0.00790122,20.1859,20
0,903,p1,751,0.00792665,20.2658,20
0,904,p1,807,0.00764839,19.9374,20
0,905,p1,786,0.00792099,19.9885,20
0,906,p1,789,0.00782286,19.8833,20
0,907,p1,961,0.00773163,19.8992,20
0,908,p1,737,0.00731548,19.9377,20
0,909,p1,737,0.00750603,20.0891,20
0,910,p1,852,0.00753901,20.1558,20
0,911,p1,857,0.00769634,20.0508,20
0,912,p1,805,0.00726698,20.1386,20
0,913,p1,825,0.00743288,20.0143,20
0,914,p1,826,0.0075315,19.9924,20
0,915,p1,754,0.00743309,19.9065,20
0,916,p1,758,0.00733163,19.8692,20
0,917,p1,816,0.0073918,19.9525,20
0,918,p1,745,0.0072084,20.1453,20
0,919,p1,747,0.00720689,20.0098,20
0,920,p1,795,0.00716904,19.9119,20
0,921,p1,726,0.00729091,19.9142,20
0,922,p1,800,0.00714223,19.8422,20
0,923,p1,800,0.00679674,20.0172,20
0,924,p1,739,0.00716035,19.9054,20
0,925,p1,768,0.00700904,20.1108,20
0,926,p1,757,0.00710354,19.8156,20
0,927,p1,934,0.00721297,20.178,20
0,928,p1,721,0.00762159,20.133,20
0,929,p1,770,0.00728544,19.954,20
0,930,p1,722,0.006772,19.7864,20
0,931,p1,786,0.00739721,20.0219,20
0,932,p1,846,0.00749249,20.0168,20
0,933,p1,748,0.00710241,19.8619,20
0,934,p1,782,0.0072118,19.7466,20
0,935,p1,762,0.00719616,19.8119,20
0,936,p1,808,0.00722324,20.0026,20
0,937,p1,809,0.00727912,20.0082,20
0,938,p1,735,0.00700812,19.8648,20
0,939,p1,712,0.0070434,19.9209,20
0,940,p1,762,0.00712727,19.9698,20
0,941,p1,762,0.00729865,19.9037,20
0,942,p1,823,0.00669486,19.9125,20
0,943,p1,879,0.0070176,19.9877,20
0,944,p1,827,0.00711478,19.9651,20
0,945,p1,808,0.00649819,19.8533,20
0,946,p1,823,0.00657126,19.8757,20
0,947,p1,905,0.00655853,20.0519,20
0,948,p1,817,0.00664738,19.8538,20
0,949,p1,867,0.00667978,19.8725,20
0,950,p1,921,0.00672692,20.0577,20
0,951,p1,767,0.00664746,20.1225,20
0,952,p1,795,0.0069328,20.2207,20
0,953,p1,768,0.0069713,20.0973,20
0,954,p1,766,0.00714238,20.1972,20
0,955,p1,799,0.00704765,20.154,20
0,956,p1,843,0.00727569,20.2167,20
0,957,p1,816,0.0073996,19.9931,20
0,958,p1,882,0.00746932,19.895,20
0,959,p1,826,0.00716246,19.9609,20
0,960,p1,831,0.00732066,20.0176,20
0,961,p1,756,0.00757662,19.9129,20
0,962,p1,850,0.0072458,19.6629,20
0,963,p1,780,0.00733345,19.8868,20
0,964,p1,852,0.00710572,20.0895,20
0,965,p1,836,0.00740584,20.1034,20
0,966,p1,811,0.00770122,20.3259,20
0,967,p1,789,0.00800441,20.2315,20
0,968,p1,798,0.00787443,20.0207,20
0,969,p1,805,0.0075073,20.0225,20
0,970,p1,729,0.00819639,20.0529,20
0,971,p1,799,0.00825684,20.0911,20
0,972,p1,864,0.00816278,20.1161,20
0,973,p1,878,0.00822366,20.0229,20
0,974,p1,773,0.00839281,20.1539,20
0,975,p1,863,0.00851662,19.9997,20
0,976,p1,845,0.00826068,19.7071,20
0,977,p1,786,0.00847704,19.71,20
0,978,p1,715,0.00810016,19.8808,20
0,979,p1,695,0.00844568,19.951,20
0,980,p1,760,0.00840567,19.9006,20
0,981,p1,723,0.00818836,19.7185,20
0,982,p1,754,0.00837464,19.8361,20
0,983,p1,796,0.00804198,20.1991,20
0,984,p1,1021,0.00821261,19.6879,20
0,985,p1,840,0.00812581,19.918,20
0,986,p1,933,0.00762139,19.9668,20
0,987,p1,755,0.00785475,20.0701,20
0,988,p1,768,0.00768672,19.9692,20
0,989,p1,818,0.00789996,20.0697,20
0,990,p1,728,0.0081023,19.9172,20
0,991,p1,791,0.00826616,19.9307,20
0,992,p1,787,0.00787167,20.1003,20
0,993,p1,776,0.00823711,20.127,20
0,994,p1,852,0.00807253,20.077,20
0,995,p1,707,0.00818455,20.1145,20
0,996,p1,787,0.00774375,19.7669,20
0,997,p1,780,0.00720004,20.0424,20
0,998,p1,783,0.00768425,19.9712,20
0,999,p1,750,0.00745863,20.0633,20
0,1000,p1,640,0.00769799,20.1086,20
0,1001,p1,776,0.00778166,20.1513,20
0,1002,p1,797,0.00754973,20.1478,20
0,1003,p1,728,0.00769051,20.0682,20
0,1004,p1,750,0.00768333,19.8858,20
0,1005,p1,818,0.00778979,20.0417,20
0,1006,p1,792,0.0078553,19.9994,20
0,1007,p1,686,0.00793032,20.0264,20
0,1008,p1,704,0.0078731,20.1226,20
0,1009,p1,698,0.00773913,19.8151,20
0,1010,p1,809,0.00793267,20.0837,20
0,1011,p1,768,0.00819671,20.1086,20
0,1012,p1,840,0.00806108,19.8387,20
0,1013,p1,850,0.00827454,20.0154,20
0,1014,p1,724,0.00830958,19.8134,20
0,1015,p1,704,0.00855984,19.9297,20
0,1016,p1,740,0.00829119,20.0242,20
0,1017,p1,838,0.0080625,19.9482,20
0,1018,p1,880,0.00794501,19.7535,20
0,1019,p1,735,0.00757025,19.8766,20
0,1020,p1,824,0.00757245,19.956,20
0,1021,p1,889,0.00774072,19.9497,20
0,1022,p1,771,0.00720933,19.8989,20
0,1023,p1,802,0.00761656,19.8828,20
0,1024,p1,837,0.00827092,19.7658,20
0,1025,p1,799,0.0083217,20.0823,20
0,1026,p1,780,0.00847392,19.9463,20
0,1027,p1,831,0.00846574,20.1562,20
0,1028,p1,668,0.00827167,19.9066,20
0,1029,p1,694,0.0083089,20.1081,20
0,1030,p1,741,0.00851277,19.9718,20
0,1031,p1,749,0.00859928,19.9386,20
0,1032,p1,708,0.00854239,19.9678,20
0,1033,p1,777,0.00858186,19.7607,20
0,1034,p1,768,0.0085879,19.9426,20
0,1035,p1,869,0.00885427,20.0101,20
0,1036,p1,849,0.00897533,20.0096,20
0,1037,p1,728,0.00911715,20.1158,20
0,1038,p1,872,0.00897909,19.8425,20
0,1039,p1,819,0.00916,19.8525,20
0,1040,p1,919,0.00896423,19.9638,20
0,1041,p1,772,0.00906848,20.0976,20
0,1042,p1,768,0.00923746,20.0208,20
0,1043,p1,833,0.00912245,19.9076,20
0,1044,p1,888,0.0089511,19.8455,20
0,1045,p1,797,0.00914107,20.0309,20
0,1046,p1,765,0.00900115,19.7469,20
0,1047,p1,735,0.0091363,20.058,20
0,1048,p1,827,0.00915088,20.0856,20
0,1049,p1,845,0.00901366,20.1294,20
0,1050,p1,781,0.0090518,20.2228,20
0,1051,p1,816,0.00892521,19.824,20
0,1052,p1,881,0.00899205,20.0054,20
0,1053,p1,856,0.00914193,19.7948,20
0,1054,p1,907,0.00887872,19.7038,20
0,1055,p1,710,0.00909378,20.0535,20
0,1056,p1,805,0.00897823,20.0217,20
0,1057,p1,745,0.0089939,20.0913,20
0,1058,p1,768,0.00911555,20.1153,20
0,1059,p1,774,0.00906878,20.0143,20
0,1060,p1,703,0.00873696,20.0716,20
0,1061,p1,708,0.0086849,20.0295,20
0,1062,p1,812,0.00876068,20.1203,20
0,1063,p1,756,0.00874411,20.0302,20
0,1064,p1,839,0.00816551,19.9061,20
0,1065,p1,794,0.00854029,20.0187,20
0,1066,p1,791,0.00822154,19.7943,20
0,1067,p1,713,0.00864119,20.0281,20
0,1068,p1,832,0.00856788,19.902,20
0,1069,p1,822,0.00840426,20.0781,20
0,1070,p1,828,0.00857241,20.2647,20
0,1071,p1,795,0.00847372,20.3247,20
0,1072,p1,814,0.00825015,19.9087,20
0,1073,p1,829,0.00825953,20.0741,20
0,1074,p1,824,0.0084148,20.3546,20
0,1075,p1,823,0.00879706,19.9039,20
0,1076,p1,799,0.00854297,20.0369,20
0,1077,p1,774,0.00861839,19.767,20
0,1078,p1,723,0.00864275,19.6412,20
0,1079,p1,659,0.00884867,19.8415,20
0,1080,p1,809,0.00857862,20.0039,20
0,1081,p1,765,0.0089895,19.9888,20
0,1082,p1,787,0.00925048,20.0276,20
0,1083,p1,805,0.00931798,20.0296,20
0,1084,p1,755,0.00942446,20.044,20
0,1085,p1,854,0.00918838,20.2999,20
0,1086,p1,920,0.00941414,20.1155,20
0,1087,p1,803,0.00918385,20.0737,20
0,1088,p1,772,0.00926084,20.1427,20
0,1089,p1,703,0.00938513,19.947,20
0,1090,p1,729,0.00948555,20.15,20
0,1091,p1,825,0.00941482,19.9627,20
0,1092,p1,834,0.00910076,19.7829,20
0,1093,p1,883,0.00919379,20.0289,20
0,1094,p1,790,0.00923742,20.119,20
0,1095,p1,774,0.00936458,20.2466,20
0,1096,p1,760,0.00961637,19.9448,20
0,1097,p1,842,0.00967481,20.2084,20
0,1098,p1,849,0.0096072,19.8997,20
0,1099,p1,859,0.00976136,19.9949,20
0,1100,p1,732,0.00971917,20.1256,20
0,1101,p1,856,0.00968184,19.8437,20
0,1102,p1,857,0.00967657,19.8335,20
0,1103,p1,809,0.00953817,20.2056,20
0,1104,p1,787,0.00969268,20.1097,20
0,1105,p1,827,0.00938647,20.1529,20
0,1106,p1,699,0.00908407,20.0892,20
0,1107,p1,757,0.00945159,19.8774,20
0,1108,p1,714,0.00937738,19.992,20
0,1109,p1,750,0.00946028,20.1441,20
0,1110,p1,760,0.009267,20.2343,20
0,1111,p1,781,0.00931915,19.7519,20
0,1112,p1,861,0.00943558,20.0311,20
0,1113,p1,838,0.00926969,20.0056,20
0,1114,p1,805,0.0095145,19.7747,20
0,1115,p1,829,0.00906388,20.2809,20
0,1116,p1,746,0.00915256,20.0617,20
0,1117,p1,799,0.00899265,20.0168,20
0,1118,p1,699,0.00936368,20.0932,20
0,1119,p1,809,0.00903716,20.157,20
0,1120,p1,763,0.0091356,20.0375,20
0,1121,p1,719,0.00915422,20.1178,20
0,1122,p1,700,0.00913624,20.0107,20
0,1123,p1,705,0.00940865,20.4158,20
0,1124,p1,688,0.00902546,20.1901,20
0,1125,p1,786,0.00905126,20.2322,20
0,1126,p1,774,0.00913689,20.3527,20
0,1127,p1,780,0.00932331,19.9124,20
0,1128,p1,802,0.00950712,19.9567,20
0,1129,p1,811,0.00885367,20.2539,20
0,1130,p1,794,0.00942325,20.0546,20
0,1131,p1,796,0.0089995,20.0364,20
0,1132,p1,701,0.00932915,20.0402,20
0,1133,p1,760,0.00953042,20.1159,20
0,1134,p1,757,0.0095247,19.9987,20
0,1135,p1,845,0.00939612,19.8861,20
0,1136,p1,763,0.00945206,20.0474,20
0,1137,p1,764,0.00974739,19.994,20
0,1138,p1,777,0.00952565,20.0219,20
0,1139,p1,725,0.00936393,19.7549,20
0,1140,p1,772,0.00969214,19.9517,20
0,1141,p1,781,0.00954714,20.0447,20
0,1142,p1,664,0.00985738,19.7608,20
0,1143,p1,799,0.00998278,20.1388,20
0,1144,p1,794,0.00983022,20.2611,20
0,1145,p1,866,0.00998894,20.0374,20
0,1146,p1,734,0.00992274,20.0775,20
0,1147,p1,776,0.00995769,20.0024,20
0,1148,p1,701,0.00998831,20.2305,20
0,1149,p1,794,0.00991963,19.8548,20
0,1150,p1,656,0.00997953,20.1877,20
0,1151,p1,773,0.00970619,19.8935,20
0,1152,p1,833,0.00985528,20.2976,20
0,1153,p1,729,0.00954986,20.0953,20
0,1154,p1,824,0.00976552,19.8965,20
0,1155,p1,840,0.00968116,20.0565,20
0,1156,p1,773,0.00974786,19.8602,20
0,1157,p1,768,0.00986134,19.8454,20
0,1158,p1,789,0.00977462,20.0516,20
0,1159,p1,729,0.00987359,19.9945,20
0,1160,p1,837,0.00990952,20.0624,20
0,1161,p1,819,0.00984843,20.078,20
0,1162,p1,706,0.00999047,19.9855,20
0,1163,p1,644,0.00984879,19.9059,20
0,1164,p1,773,0.0098741,19.7393,20
0,1165,p1,804,0.0100626,19.8454,20
0,1166,p1,805,0.00990485,20.0393,20
0,1167,p1,778,0.00998382,20.2844,20
0,1168,p1,838,0.00985518,19.9804,20
0,1169,p1,825,0.0102047,20.0668,20
0,1170,p1,842,0.00996422,20.0324,20
0,1171,p1,763,0.00993052,19.9681,20
0,1172,p1,719,0.0100287,19.8379,20
0,1173,p1,716,0.0099777,20.1369,20
0,1174,p1,865,0.0101669,20.1298,20
0,1175,p1,844,0.0102072,20.1377,20
0,1176,p1,770,0.0101629,20.047,20
0,1177,p1,810,0.00997366,19.9933,20
0,1178,p1,793,0.0101057,19.976,20
0,1179,p1,862,0.0103069,20.1844,20
0,1180,p1,670,0.00998449,20.105,20
0,1181,p1,836,0.010214,19.9027,20
0,1182,p1,779,0.0102262,20.3245,20
0,1183,p1,801,0.0103114,20.2076,20
0,1184,p1,714,0.010126,20.0672,20
0,1185,p1,757,0.0101167,20.145,20
0,1186,p1,852,0.0102755,19.9168,20
0,1187,p1,792,0.0102188,20.2199,20
0,1188,p1,819,0.0101526,20.2006,20
0,1189,p1,738,0.0103867,19.945,20
0,1190,p1,726,0.010373,19.8475,20
0,1191,p1,740,0.0104147,19.8581,20
0,1192,p1,727,0.0104275,19.916,20
0,1193,p1,731,0.0103527,19.9715,20
0,1194,p1,775,0.0103557,20.0951,20
0,1195,p1,826,0.0103594,20.1182,20
0,1196,p1,804,0.0104009,19.9607,20
0,1197,p1,740,0.010579,20.0812,20
0,1198,p1,810,0.0105424,20.2125,20
0,1199,p1,736,0.0105554,20.0011,20
0,1200,p1,722,0.0104769,19.969,20
0,1201,p1,843,0.0105502,20.1885,20
0,1202,p1,770,0.0105747,20.4382,20
0,1203,p1,702,0.0106256,20.1995,20
0,1204,p1,805,0.0106979,20.1101,20
0,1205,p1,795,0.010615,20.0536,20
0,1206,p1,731,0.0106344,19.9569,20
0,1207,p1,868,0.0106877,20.0326,20
0,1208,p1,789,0.0106935,19.9265,20
0,1209,p1,747,0.010677,20.037,20
0,1210,p1,799,0.0106609,20.053,20
0,1211,p1,874,0.0106507,20.034,20
0,1212,p1,793,0.0108207,19.9586,20
0,1213,p1,835,0.0107454,20.0995,20
0,1214,p1,839,0.0107763,20.2245,20
0,1215,p1,741,0.0107684,20.2836,20
0,1216,p1,743,0.010818,20.0821,20
0,1217,p1,730,0.0107946,20.0914,20
0,1218,p1,707,0.0108341,20.0748,20
0,1219,p1,728,0.0108564,20.0895,20
0,1220,p1,825,0.0108131,19.9631,20
0,1221,p1,800,0.0108193,19.899,20
0,1222,p1,752,0.0107976,20.0324,20
0,1223,p1,832,0.0107497,20.1291,20
0,1224,p1,805,0.0107093,20.0342,20
0,1225,p1,846,0.0107222,20.006,20
0,1226,p1,803,0.0107951,20.0722,20
0,1227,p1,786,0.0104081,20.0626,20
0,1228,p1,750,0.0106461,19.9426,20
0,1229,p1,795,0.0105907,19.744,20
0,1230,p1,675,0.0106863,20.099,20
0,1231,p1,744,0.0106164,20.128,20
0,1232,p1,716,0.0105181,20.0849,20
0,1233,p1,720,0.0105023,20.1326,20
0,1234,p1,821,0.0107281,19.8855,20
0,1235,p1,804,0.0106855,19.9678,20
0,1236,p1,722,0.0107153,20.1342,20
0,1237,p1,804,0.0105648,20.0085,20
0,1238,p1,708,0.0104583,20.3523,20
0,1239,p1,786,0.010685,19.9703,20
0,1240,p1,805,0.0106227,19.8333,20
0,1241,p1,715,0.0105168,19.8857,20
0,1242,p1,712,0.0105932,19.9635,20
0,1243,p1,797,0.0105573,20.1057,20
0,1244,p1,722,0.0106999,19.7833,20
0,1245,p1,729,0.0108783,19.8829,20
0,1246,p1,746,0.0107991,20.1177,20
0,1247,p1,756,0.0108349,20.047,20
0,1248,p1,778,0.0107114,19.8315,20
0,1249,p1,871,0.0108915,19.9919,20
0,1250,p1,777,0.0108866,19.9054,20
0,1251,p1,787,0.0111125,19.9927,20
0,1252,p1,815,0.0107382,19.8003,20
0,1253,p1,780,0.0107934,20.0981,20
0,1254,p1,752,0.0106804,19.9978,20
0,1255,p1,725,0.010803,19.9882,20
0,1256,p1,735,0.0108433,19.8642,20
0,1257,p1,767,0.0106498,20.1975,20
0,1258,p1,768,0.0108475,20.0128,20
0,1259,p1,803,0.010731,20.0568,20
