replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,827,0.00562867,19.9604,20
0,637,p1,716,0.00554096,19.7037,20
0,638,p1,693,0.00520095,20.1378,20
0,639,p1,803,0.0055152,19.9644,20
0,640,p1,750,0.00543893,19.914,20
0,641,p1,742,0.00561086,19.8676,20
0,642,p1,766,0.00547686,19.9018,20
0,643,p1,827,0.00542206,20.0627,20
0,644,p1,781,0.00564554,20.1527,20
0,645,p1,727,0.00569969,19.997,20
0,646,p1,686,0.00599401,20.081,20
0,647,p1,674,0.00573901,19.8533,20
0,648,p1,731,0.00557004,20.0967,20
0,649,p1,833,0.00587438,20.0757,20
0,650,p1,800,0.00589689,20.2702,20
0,651,p1,865,0.00598093,20.0459,20
0,652,p1,735,0.00572696,19.5514,20
0,653,p1,831,0.00589943,19.8662,20
0,654,p1,772,0.00586335,19.7616,20
0,655,p1,834,0.00593116,20.0188,20
0,656,p1,751,0.00586164,20.2683,20
0,657,p1,731,0.00602737,19.993,20
0,658,p1,793,0.00597913,19.9368,20
0,659,p1,819,0.00611589,19.9594,20
0,660,p1,826,0.00602294,19.9959,20
0,661,p1,802,0.00631802,20.0704,20
0,662,p1,840,0.00634723,19.9056,20
0,663,p1,828,0.00644106,19.9728,20
0,664,p1,784,0.00626039,20.0222,20
0,665,p1,660,0.00642583,20.1883,20
0,666,p1,767,0.00664782,20.0674,20
0,667,p1,799,0.00651834,19.9706,20
0,668,p1,819,0.00657693,20.0593,20
0,669,p1,741,0.00633995,19.9659,20
0,670,p1,721,0.00654501,20.1475,20
0,671,p1,755,0.00652836,20.1924,20
0,672,p1,782,0.00672564,19.9633,20
0,673,p1,884,0.00675855,20.1194,20
0,674,p1,775,0.00655587,19.9752,20
0,675,p1,817,0.00655289,19.8295,20
0,676,p1,827,0.00665184,19.9161,20
0,677,p1,847,0.00656259,19.9268,20
0,678,p1,763,0.00678379,20.1859,20
0,679,p1,756,0.00680056,20.2907,20
0,680,p1,774,0.00652615,19.9536,20
0,681,p1,721,0.0066622,20.0947,20
0,682,p1,667,0.00646889,19.8864,20
0,683,p1,814,0.00644777,20.0831,20
0,684,p1,760,0.00679286,19.9216,20
0,685,p1,836,0.00689152,19.8054,20
0,686,p1,748,0.00688558,19.7272,20
0,687,p1,769,0.00683109,19.9763,20
0,688,p1,981,0.00685423,19.9906,20
0,689,p1,727,0.00695327,20.1856,20
0,690,p1,832,0.00680612,20.2369,20
0,691,p1,857,0.00668019,20.0347,20
0,692,p1,874,0.00679824,20.1582,20
0,693,p1,823,0.00680378,19.914,20
0,694,p1,788,0.00689515,20.2838,20
0,695,p1,785,0.00704162,19.9127,20
0,696,p1,819,0.00710781,19.9655,20
0,697,p1,838,0.00706847,19.8154,20
0,698,p1,704,0.00709236,19.7279,20
0,699,p1,767,0.00720446,19.9257,20
0,700,p1,778,0.00722188,19.7815,20
0,701,p1,892,0.00727767,19.7523,20
0,702,p1,825,0.00720881,19.8841,20
0,703,p1,897,0.00730013,20.2867,20
0,704,p1,882,0.00733128,20.0573,20
0,705,p1,955,0.00724713,20.0524,20
0,706,p1,814,0.0072719,19.9854,20
0,707,p1,923,0.00729294,20.3191,20
0,708,p1,689,0.00736325,20.3306,20
0,709,p1,700,0.00739721,20.0003,20
0,710,p1,753,0.00730482,20.249,20
0,711,p1,797,0.00728669,19.924,20
0,712,p1,840,0.00722707,20.1559,20
0,713,p1,806,0.00728456,19.9061,20
0,714,p1,695,0.00736492,20.0083,20
0,715,p1,787,0.0073211,19.8104,20
0,716,p1,868,0.00731766,20.0337,20
0,717,p1,872,0.00737624,20.325,20
0,718,p1,825,0.00717833,20.1175,20
0,719,p1,779,0.00716666,19.8439,20
0,720,p1,765,0.00729529,19.9618,20
0,721,p1,820,0.00725211,19.9385,20
0,722,p1,766,0.0072942,20.1579,20
0,723,p1,741,0.00734416,20.0179,20
0,724,p1,849,0.00719272,20.1279,20
0,725,p1,857,0.0074449,20.0106,20
0,726,p1,832,0.00755539,19.9693,20
0,727,p1,929,0.00742513,20.0757,20
0,728,p1,848,0.00754908,19.9208,20
0,729,p1,840,0.00748487,20.2103,20
0,730,p1,800,0.00745389,19.9271,20
0,731,p1,806,0.00748026,20.1539,20
0,732,p1,786,0.00744425,19.8422,20
0,733,p1,720,0.00776021,20.1597,20
0,734,p1,770,0.0075772,20.1753,20
0,735,p1,769,0.00745427,19.8707,20
0,736,p1,805,0.00766005,19.9058,20
0,737,p1,818,0.00772985,20.0254,20
0,738,p1,818,0.00748144,20.0328,20
0,739,p1,747,0.00761847,20.1037,20
0,740,p1,845,0.00749102,19.9556,20
0,741,p1,774,0.00777097,20.1189,20
0,742,p1,814,0.0078075,19.8009,20
0,743,p1,873,0.00769966,19.6254,20
0,744,p1,780,0.007665,19.8229,20
0,745,p1,826,0.00767658,19.657,20
0,746,p1,734,0.00787248,20.0078,20
0,747,p1,761,0.00771495,19.9782,20
0,748,p1,839,0.00777128,20.0228,20
0,749,p1,715,0.0077607,19.7014,20
0,750,p1,773,0.00765156,19.9339,20
0,751,p1,766,0.00767082,19.8006,20
0,752,p1,732,0.00761111,19.6668,20
0,753,p1,779,0.00778783,19.9724,20
0,754,p1,794,0.00771482,20.1113,20
0,755,p1,733,0.0077696,20.0385,20
0,756,p1,808,0.00770573,19.9932,20
0,757,p1,783,0.0077237,20.0993,20
0,758,p1,774,0.00783503,20.2967,20
0,759,p1,811,0.00807956,20.0236,20
0,760,p1,774,0.00810473,19.9304,20
0,761,p1,761,0.00824384,20.2095,20
0,762,p1,699,0.00820875,20.0222,20
0,763,p1,768,0.0082615,20.1138,20
0,764,p1,841,0.00824759,19.9851,20
0,765,p1,783,0.00831533,20.266,20
0,766,p1,835,0.00831372,19.9191,20
0,767,p1,838,0.00821899,19.8678,20
0,768,p1,769,0.00838925,19.9053,20
0,769,p1,824,0.00831948,19.7951,20
0,770,p1,750,0.00836464,20.0712,20
0,771,p1,784,0.00835453,20.0167,20
0,772,p1,726,0.00822263,20.0381,20
0,773,p1,809,0.00844273,20.0479,20
0,774,p1,770,0.00845764,19.9186,20
0,775,p1,709,0.00832136,19.9231,20
0,776,p1,750,0.00840128,19.7865,20
0,777,p1,888,0.00832589,19.7635,20
0,778,p1,732,0.00841144,19.9672,20
0,779,p1,741,0.00842477,20.2486,20
0,780,p1,837,0.00843332,19.9825,20
0,781,p1,834,0.00826084,20.0892,20
0,782,p1,831,0.00826299,20.0147,20
0,783,p1,811,0.00838086,20.0614,20
0,784,p1,746,0.00841843,20.1327,20
0,785,p1,830,0.00842126,19.9065,20
0,786,p1,823,0.00840274,19.9376,20
0,787,p1,790,0.00832197,19.9549,20
0,788,p1,778,0.00851433,19.8461,20
0,789,p1,894,0.00838869,19.895,20
0,790,p1,786,0.00841447,20.0553,20
0,791,p1,754,0.0083432,19.8316,20
0,792,p1,796,0.00847698,19.8592,20
0,793,p1,793,0.00847342,19.9801,20
0,794,p1,841,0.00839111,20.0285,20
0,795,p1,830,0.00839073,19.8588,20
0,796,p1,895,0.00849192,20.1404,20
0,797,p1,775,0.00864004,20.0537,20
0,798,p1,788,0.00862267,20.0717,20
0,799,p1,812,0.00869343,20.2407,20
0,800,p1,908,0.0084514,19.928,20
0,801,p1,828,0.00851617,19.8203,20
0,802,p1,839,0.00847451,19.8699,20
0,803,p1,811,0.00848891,19.9711,20
0,804,p1,721,0.00851489,20.0538,20
0,805,p1,809,0.00846103,20.0446,20
0,806,p1,845,0.00837629,19.8587,20
0,807,p1,817,0.00847107,20.0726,20
0,808,p1,901,0.00836129,19.99,20
0,809,p1,836,0.00834173,20.0086,20
0,810,p1,842,0.00838323,19.9673,20
0,811,p1,802,0.00820309,19.9018,20
0,812,p1,911,0.00815705,20.0399,20
0,813,p1,886,0.00838086,20.0151,20
0,814,p1,775,0.00815604,19.8732,20
0,815,p1,783,0.00820704,19.9485,20
0,816,p1,854,0.00811618,20.1535,20
0,817,p1,775,0.00783018,20.0743,20
0,818,p1,683,0.00822513,20.0903,20
0,819,p1,753,0.00816837,20.1023,20
0,820,p1,805,0.00805579,19.8351,20
0,821,p1,805,0.00801314,20.3039,20
0,822,p1,809,0.00821833,19.8481,20
0,823,p1,809,0.00824399,19.9099,20
0,824,p1,910,0.00780023,20.1227,20
0,825,p1,841,0.00772871,19.9228,20
0,826,p1,787,0.00774031,20.0419,20
0,827,p1,762,0.00802927,19.8463,20
0,828,p1,788,0.00788496,19.8989,20
0,829,p1,787,0.00774783,19.974,20
0,830,p1,697,0.00777695,20.0153,20
0,831,p1,648,0.00781833,20.0154,20
0,832,p1,762,0.00765782,20.2228,20
0,833,p1,834,0.0077807,20.085,20
0,834,p1,841,0.00770007,19.9361,20
0,835,p1,817,0.00793875,20.0135,20
0,836,p1,805,0.00780571,19.8261,20
0,837,p1,773,0.00776038,19.6504,20
0,838,p1,705,0.00786758,19.8628,20
0,839,p1,787,0.00806202,19.8845,20
0,840,p1,751,0.00794697,20.1964,20
0,841,p1,808,0.00789122,19.9963,20
0,842,p1,829,0.00768859,20.1354,20
0,843,p1,796,0.00807462,19.8299,20
0,844,p1,803,0.00791468,19.9192,20
0,845,p1,858,0.00795336,19.8915,20
0,846,p1,749,0.00805296,20.092,20
0,847,p1,779,0.00830512,19.9817,20
0,848,p1,767,0.00851642,20.2516,20
0,849,p1,789,0.00843518,20.1783,20
0,850,p1,761,0.00843928,19.909,20
0,851,p1,743,0.00856041,19.9739,20
0,852,p1,785,0.00830326,19.933,20
0,853,p1,839,0.00842433,20.1392,20
0,854,p1,879,0.00868177,20.0263,20
0,855,p1,805,0.00856488,20.2839,20
0,856,p1,838,0.0088181,20.0798,20
0,857,p1,828,0.00882576,20.031,20
0,858,p1,821,0.00898783,20.0615,20
0,859,p1,810,0.00914439,19.9113,20
0,860,p1,869,0.00894345,20.2471,20
0,861,p1,751,0.00896479,19.9318,20
0,862,p1,784,0.00864654,19.8127,20
0,863,p1,686,0.00865512,19.8625,20
0,864,p1,712,0.0088805,19.899,20
0,865,p1,762,0.00864651,20.2324,20
0,866,p1,797,0.00891484,19.976,20
0,867,p1,849,0.0087747,20.09,20
0,868,p1,837,0.0085697,20.0543,20
0,869,p1,757,0.00903505,20.2639,20
0,870,p1,908,0.00902337,20.2509,20
0,871,p1,785,0.00899812,20.0053,20
0,872,p1,784,0.00918841,20.0223,20
0,873,p1,744,0.00915329,20.1247,20
0,874,p1,761,0.00877924,20.1635,20
0,875,p1,859,0.00912251,20.163,20
0,876,p1,815,0.00928645,20.0324,20
0,877,p1,835,0.00937564,20.0152,20
0,878,p1,816,0.00932374,19.9655,20
0,879,p1,848,0.00945348,20.1254,20
0,880,p1,748,0.00957381,19.8628,20
0,881,p1,763,0.00948938,19.7408,20
0,882,p1,922,0.00948622,19.939,20
0,883,p1,678,0.00937781,20.1299,20
0,884,p1,742,0.00930592,20.1224,20
0,885,p1,810,0.00941996,19.9647,20
0,886,p1,726,0.00931836,19.9887,20
0,887,p1,775,0.00940273,20.0515,20
0,888,p1,832,0.00949232,19.7704,20
0,889,p1,845,0.0091588,19.6873,20
0,890,p1,768,0.00888907,20.1266,20
0,891,p1,873,0.00913494,19.7342,20
0,892,p1,752,0.00935631,20.1939,20
0,893,p1,691,0.00908652,19.9165,20
0,894,p1,803,0.008833,19.823,20
0,895,p1,819,0.00859264,19.9224,20
0,896,p1,735,0.00887213,20.0444,20
0,897,p1,838,0.00890592,20.0297,20
0,898,p1,882,0.00892041,19.7169,20
0,899,p1,804,0.0087587,19.9338,20
0,900,p1,833,0.008806,19.891,20
0,901,p1,815,0.0088697,19.7472,20
0,902,p1,764,0.00878873,20.0193,20
0,903,p1,754,0.00864136,19.8779,20
0,904,p1,844,0.00890429,19.9522,20
0,905,p1,783,0.00872103,19.8628,20
0,906,p1,846,0.00893459,19.7387,20
0,907,p1,774,0.0091188,19.8304,20
0,908,p1,833,0.0088441,20.096,20
0,909,p1,881,0.00938659,20.099,20
0,910,p1,888,0.00967145,19.8304,20
0,911,p1,862,0.00950255,20.0379,20
0,912,p1,951,0.00957135,20.0917,20
0,913,p1,847,0.00950272,20.4481,20
0,914,p1,818,0.0095357,20.1627,20
0,915,p1,926,0.0097833,20.0623,20
0,916,p1,777,0.00952853,19.8931,20
0,917,p1,825,0.00953102,20.1983,20
0,918,p1,873,0.00958418,19.7682,20
0,919,p1,775,0.00954913,20.1744,20
0,920,p1,722,0.00935688,19.9508,20
0,921,p1,812,0.00965728,19.9114,20
0,922,p1,837,0.00923483,19.8087,20
0,923,p1,842,0.00943364,20.1449,20
0,924,p1,807,0.00954656,20.0015,20
0,925,p1,838,0.00950891,20.1435,20
0,926,p1,811,0.00949459,19.9652,20
0,927,p1,838,0.00969188,19.8329,20
0,928,p1,878,0.00967189,19.9904,20
0,929,p1,790,0.00954738,19.9071,20
0,930,p1,806,0.0097228,20.05,20
0,931,p1,799,0.00969883,19.9502,20
0,932,p1,753,0.00969531,20.1701,20
0,933,p1,758,0.00957853,19.8821,20
0,934,p1,795,0.0100995,20.0555,20
0,935,p1,729,0.00989456,19.9474,20
0,936,p1,754,0.00989964,19.8571,20
0,937,p1,827,0.0100069,19.8454,20
0,938,p1,634,0.0100138,20.0655,20
0,939,p1,669,0.00987139,20.1037,20
0,940,p1,774,0.00991351,20.2979,20
0,941,p1,779,0.0101005,19.9236,20
0,942,p1,816,0.0101812,19.9681,20
0,943,p1,754,0.00996536,20.0154,20
0,944,p1,776,0.0102367,20.1019,20
0,945,p1,757,0.0101903,19.9861,20
0,946,p1,764,0.00995227,20.106,20
0,947,p1,739,0.0101102,20.075,20
0,948,p1,758,0.0103643,19.9684,20
0,949,p1,788,0.010123,20.0057,20
0,950,p1,836,0.0102677,19.8398,20
0,951,p1,794,0.010331,19.808,20
0,952,p1,867,0.0102216,20.1812,20
0,953,p1,851,0.0103405,20.1204,20
0,954,p1,820,0.0103328,19.7914,20
0,955,p1,763,0.0102348,20.1965,20
0,956,p1,907,0.010126,19.959,20
0,957,p1,755,0.0102385,19.8212,20
0,958,p1,829,0.0102646,20.1414,20
0,959,p1,879,0.010156,20.0863,20
0,960,p1,833,0.0101898,19.8639,20
0,961,p1,724,0.0102237,20.1103,20
0,962,p1,840,0.0102238,19.7623,20
0,963,p1,843,0.00977493,19.7784,20
0,964,p1,767,0.00987784,19.878,20
0,965,p1,787,0.00997043,19.9929,20
0,966,p1,834,0.009959,20.0755,20
0,967,p1,740,0.0100447,20.04,20
0,968,p1,784,0.00985495,20.13,20
0,969,p1,921,0.0101126,20.3583,20
0,970,p1,772,0.00991311,20.1026,20
0,971,p1,673,0.00991766,19.87,20
0,972,p1,842,0.0100893,19.8419,20
0,973,p1,840,0.00984406,19.9935,20
0,974,p1,789,0.00983772,20.026,20
0,975,p1,664,0.00964525,20.0033,20
0,976,p1,779,0.00955236,20.0743,20
0,977,p1,854,0.00955833,20.2087,20
0,978,p1,720,0.00975554,19.8842,20
0,979,p1,740,0.00960004,19.9539,20
0,980,p1,791,0.00960233,19.811,20
0,981,p1,756,0.00951188,20.4076,20
0,982,p1,727,0.00953452,20.1399,20
0,983,p1,698,0.00952164,20.0058,20
0,984,p1,763,0.00949488,19.9342,20
0,985,p1,778,0.00940722,20.1386,20
0,986,p1,797,0.0092752,19.6545,20
0,987,p1,774,0.00990364,19.8981,20
0,988,p1,753,0.00943232,19.9547,20
0,989,p1,767,0.00952036,19.7294,20
0,990,p1,773,0.0095461,19.8217,20
0,991,p1,775,0.00958123,19.7655,20
0,992,p1,789,0.00941266,19.8366,20
0,993,p1,804,0.00936847,20.0605,20
0,994,p1,745,0.00938902,20.1949,20
0,995,p1,821,0.00900865,20.0887,20
0,996,p1,775,0.00956546,20.0228,20
0,997,p1,946,0.00950755,19.9606,20
0,998,p1,896,0.00976414,20.0547,20
0,999,p1,776,0.00980757,19.8904,20
0,1000,p1,803,0.00987691,20.065,20
0,1001,p1,659,0.0100412,20.0953,20
0,1002,p1,772,0.00972827,20.1335,20
0,1003,p1,665,0.00995047,19.9823,20
0,1004,p1,770,0.0102028,20.0573,20
0,1005,p1,881,0.0102595,20.2419,20
0,1006,p1,768,0.0100478,20.1325,20
0,1007,p1,767,0.0102421,20.0219,20
0,1008,p1,849,0.00983073,19.9739,20
0,1009,p1,708,0.00994569,20.2089,20
0,1010,p1,765,0.0100102,20.2408,20
0,1011,p1,760,0.0101052,19.9994,20
0,1012,p1,708,0.0100684,20.1927,20
0,1013,p1,751,0.0102402,20.1827,20
0,1014,p1,838,0.0102991,20.0022,20
0,1015,p1,796,0.0104019,19.9996,20
0,1016,p1,778,0.0104601,20.0521,20
0,1017,p1,873,0.0104751,19.9544,20
0,1018,p1,813,0.0104033,20.1225,20
0,1019,p1,780,0.0104466,20.1833,20
0,1020,p1,816,0.0102741,19.8854,20
0,1021,p1,874,0.0107558,19.8689,20
0,1022,p1,819,0.0108697,19.9706,20
0,1023,p1,722,0.0108758,19.7772,20
0,1024,p1,759,0.0105153,20.0569,20
0,1025,p1,831,0.0106613,20.1425,20
0,1026,p1,867,0.0108407,20.0448,20
0,1027,p1,803,0.0106392,19.929,20
0,1028,p1,806,0.0106322,19.925,20
0,1029,p1,766,0.0105859,19.9433,20
0,1030,p1,800,0.0103846,19.9178,20
0,1031,p1,801,0.0103629,19.8096,20
0,1032,p1,709,0.0104671,19.7109,20
0,1033,p1,834,0.0102907,19.964,20
0,1034,p1,774,0.010131,20.044,20
0,1035,p1,774,0.0100022,19.9557,20
0,1036,p1,703,0.0101276,19.95,20
0,1037,p1,762,0.0104061,19.8523,20
0,1038,p1,763,0.010476,20.0129,20
0,1039,p1,796,0.0103013,19.9034,20
0,1040,p1,710,0.0104642,19.9481,20
0,1041,p1,844,0.0103384,20.0194,20
0,1042,p1,713,0.0104828,20.0965,20
0,1043,p1,719,0.0104589,20.148,20
0,1044,p1,803,0.0103572,20.4073,20
0,1045,p1,777,0.0102616,19.8474,20
0,1046,p1,863,0.0103356,20.2498,20
0,1047,p1,837,0.0106145,19.9101,20
0,1048,p1,808,0.0105201,20.1805,20
0,1049,p1,783,0.0105108,19.8432,20
0,1050,p1,734,0.0105556,19.9103,20
0,1051,p1,747,0.010616,19.6899,20
0,1052,p1,763,0.0103685,19.8386,20
0,1053,p1,795,0.0105312,20.1193,20
0,1054,p1,671,0.0104433,20.0466,20
0,1055,p1,712,0.0103837,20.3981,20
0,1056,p1,732,0.0106486,19.8128,20
0,1057,p1,679,0.0105022,19.9873,20
0,1058,p1,648,0.0106812,19.8663,20
0,1059,p1,814,0.010856,20.0029,20
0,1060,p1,762,0.0106132,19.9972,20
0,1061,p1,790,0.010889,20.1568,20
0,1062,p1,799,0.0108739,20.1151,20
0,1063,p1,810,0.010904,20.3111,20
0,1064,p1,880,0.0109501,20.2566,20
0,1065,p1,886,0.0108305,19.9467,20
0,1066,p1,804,0.0108712,19.9079,20
0,1067,p1,853,0.0109547,19.9903,20
0,1068,p1,879,0.0109249,20.0852,20
0,1069,p1,872,0.0108603,19.9318,20
0,1070,p1,828,0.0105797,20.26,20
0,1071,p1,842,0.0107278,20.0786,20
0,1072,p1,817,0.0111823,19.8335,20
0,1073,p1,802,0.0110503,20.2613,20
0,1074,p1,772,0.0105528,19.9414,20
0,1075,p1,730,0.0107571,20.1522,20
0,1076,p1,835,0.010613,19.8363,20
0,1077,p1,691,0.0107035,19.9465,20
0,1078,p1,793,0.0106431,20.1746,20
0,1079,p1,873,0.0108985,19.9359,20
0,1080,p1,835,0.0106402,20.1019,20
0,1081,p1,910,0.0107179,19.6582,20
0,1082,p1,665,0.0108052,19.8401,20
0,1083,p1,815,0.0107635,19.9305,20
0,1084,p1,763,0.0105261,20.2387,20
0,1085,p1,767,0.0107589,20.1353,20
0,1086,p1,777,0.0107198,20.0854,20
0,1087,p1,748,0.0108292,20.1478,20
0,1088,p1,728,0.0109042,19.9901,20
0,1089,p1,727,0.0104473,19.9363,20
0,1090,p1,746,0.0104874,20.3827,20
0,1091,p1,727,0.0107548,20.2289,20
0,1092,p1,796,0.0106605,20.091,20
0,1093,p1,717,0.0106058,19.9589,20
0,1094,p1,858,0.0105087,19.9794,20
0,1095,p1,796,0.0105328,19.9514,20
0,1096,p1,824,0.0106478,19.9133,20
0,1097,p1,762,0.0107207,20.0451,20
0,1098,p1,823,0.0102154,19.9609,20
0,1099,p1,848,0.0103261,19.9966,20
0,1100,p1,736,0.010279,19.9297,20
0,1101,p1,754,0.010252,20.0392,20
0,1102,p1,778,0.0106447,20.0354,20
0,1103,p1,745,0.0104032,20.0657,20
0,1104,p1,853,0.0104459,20.253,20
0,1105,p1,665,0.0103575,20.1223,20
0,1106,p1,682,0.0105711,20.0582,20
0,1107,p1,775,0.0104924,20.0762,20
0,1108,p1,844,0.0105146,20.0196,20
0,1109,p1,833,0.0104945,20.1112,20
0,1110,p1,744,0.0100521,20.2776,20
0,1111,p1,773,0.0102375,20.4922,20
0,1112,p1,753,0.0104529,19.9206,20
0,1113,p1,793,0.0101905,19.9103,20
0,1114,p1,716,0.010212,20.1665,20
0,1115,p1,712,0.0100091,20.017,20
0,1116,p1,812,0.0102161,20.0552,20
0,1117,p1,690,0.0102007,19.9796,20
0,1118,p1,704,0.0102939,20.17,20
0,1119,p1,650,0.0105531,20.3069,20
0,1120,p1,678,0.0106591,20.2343,20
0,1121,p1,840,0.0105602,19.9521,20
0,1122,p1,792,0.0104992,19.6109,20
0,1123,p1,817,0.0105257,19.6612,20
0,1124,p1,689,0.0103629,19.8841,20
0,1125,p1,806,0.0103554,19.8496,20
0,1126,p1,777,0.0103906,20.1626,20
0,1127,p1,829,0.0103824,20.1679,20
0,1128,p1,840,0.0104432,20.0496,20
0,1129,p1,806,0.0105185,20.0264,20
0,1130,p1,819,0.0103362,19.8953,20
0,1131,p1,817,0.0102579,20.3222,20
0,1132,p1,807,0.0101376,19.9927,20
0,1133,p1,836,0.0101596,19.9107,20
0,1134,p1,860,0.0101236,20.0531,20
0,1135,p1,713,0.0102253,20.0426,20
0,1136,p1,716,0.00992962,20.0703,20
0,1137,p1,786,0.00997414,20.0418,20
0,1138,p1,705,0.00966956,19.9161,20
0,1139,p1,759,0.00960651,19.9462,20
0,1140,p1,696,0.0097916,20.4127,20
0,1141,p1,826,0.00962464,20.068,20
0,1142,p1,758,0.00963812,20.3259,20
0,1143,p1,800,0.00953791,20.2974,20
0,1144,p1,891,0.00975666,20.2655,20
0,1145,p1,795,0.00970118,20.1805,20
0,1146,p1,813,0.00943094,20.1135,20
0,1147,p1,797,0.00942154,19.9622,20
0,1148,p1,844,0.00913436,20.1036,20
0,1149,p1,865,0.00933987,20.0977,20
0,1150,p1,817,0.00924089,20.2037,20
0,1151,p1,784,0.00945536,20.3386,20
0,1152,p1,743,0.00942006,20.0673,20
0,1153,p1,816,0.0090689,19.939,20
0,1154,p1,779,0.0089942,20.1146,20
0,1155,p1,784,0.00933712,19.944,20
0,1156,p1,794,0.00912343,20.0419,20
0,1157,p1,771,0.00897443,20.0797,20
0,1158,p1,837,0.00875194,20.1402,20
0,1159,p1,797,0.00884518,20.2395,20
0,1160,p1,675,0.00884488,19.9446,20
0,1161,p1,717,0.00904303,20.1624,20
0,1162,p1,727,0.00902318,19.981,20
0,1163,p1,867,0.00889241,19.921,20
0,1164,p1,805,0.00918704,19.6016,20
0,1165,p1,780,0.00907411,19.9677,20
0,1166,p1,712,0.00894101,19.8286,20
0,1167,p1,874,0.00921302,19.9746,20
0,1168,p1,778,0.00925026,20.3168,20
0,1169,p1,724,0.00918307,19.937,20
0,1170,p1,779,0.00930908,20.063,20
0,1171,p1,739,0.00936535,20.0375,20
0,1172,p1,773,0.00937118,20.0642,20
0,1173,p1,840,0.00923651,20.083,20
0,1174,p1,854,0.00930276,20.1646,20
0,1175,p1,817,0.0092224,19.9392,20
0,1176,p1,801,0.00932816,20.0416,20
0,1177,p1,837,0.00942488,20.0431,20
0,1178,p1,823,0.00957349,20.0494,20
0,1179,p1,825,0.00962116,19.8528,20
0,1180,p1,756,0.00977892,19.5351,20
0,1181,p1,869,0.00968859,20.1491,20
0,1182,p1,797,0.0101558,20.2107,20
0,1183,p1,675,0.00995219,20.0527,20
0,1184,p1,719,0.010277,20.0962,20
0,1185,p1,803,0.0102505,20.1949,20
0,1186,p1,844,0.010203,20.1003,20
0,1187,p1,736,0.0101645,19.9367,20
0,1188,p1,767,0.0102419,20.1213,20
0,1189,p1,953,0.0105149,20.0805,20
0,1190,p1,875,0.0103419,19.783,20
0,1191,p1,919,0.01047,20.0814,20
0,1192,p1,866,0.0104859,20.0796,20
0,1193,p1,809,0.0105571,19.8157,20
0,1194,p1,780,0.0105224,19.7374,20
0,1195,p1,687,0.0104534,20.2356,20
0,1196,p1,776,0.0104751,19.9372,20
0,1197,p1,834,0.0104648,20.1398,20
0,1198,p1,867,0.0104497,19.8779,20
0,1199,p1,864,0.0103612,20.1799,20
0,1200,p1,780,0.010274,20.1354,20
0,1201,p1,792,0.0103232,20.0615,20
0,1202,p1,746,0.0101208,20.0148,20
0,1203,p1,761,0.0103092,19.9698,20
0,1204,p1,751,0.0102671,20.0566,20
0,1205,p1,770,0.00999555,19.9609,20
0,1206,p1,790,0.0101264,20.0761,20
0,1207,p1,755,0.0102442,20.63,20
0,1208,p1,692,0.0102222,20.343,20
0,1209,p1,850,0.0102587,20.1677,20
0,1210,p1,753,0.0106894,19.9639,20
0,1211,p1,738,0.010698,19.9576,20
0,1212,p1,851,0.0105305,19.9931,20
0,1213,p1,832,0.0103312,19.8853,20
0,1214,p1,792,0.0104943,20.1727,20
0,1215,p1,772,0.0105371,20.281,20
0,1216,p1,688,0.0106072,19.7657,20
0,1217,p1,758,0.0107208,20.0244,20
0,1218,p1,760,0.0105879,20.0367,20
0,1219,p1,762,0.010394,19.9917,20
0,1220,p1,746,0.0105895,20.2036,20
0,1221,p1,745,0.0106403,19.7862,20
0,1222,p1,781,0.0106699,20.0249,20
0,1223,p1,761,0.0106004,20.3289,20
0,1224,p1,818,0.0105917,20.0574,20
0,1225,p1,682,0.0106781,20.3236,20
0,1226,p1,744,0.0105041,20.0608,20
0,1227,p1,736,0.0108428,20.0523,20
0,1228,p1,763,0.0108075,19.9562,20
0,1229,p1,726,0.010776,20.2248,20
0,1230,p1,668,0.0106675,20.0478,20
0,1231,p1,785,0.0108653,19.9606,20
0,1232,p1,652,0.0107725,20.0653,20
0,1233,p1,744,0.0107652,19.8068,20
0,1234,p1,820,0.010731,19.7388,20
0,1235,p1,782,0.0109771,20.0945,20
0,1236,p1,830,0.0109128,20.0853,20
0,1237,p1,753,0.010805,20.0921,20
0,1238,p1,728,0.0109969,19.9905,20
0,1239,p1,712,0.0110519,19.9789,20
0,1240,p1,690,0.0108892,19.8881,20
0,1241,p1,714,0.0110723,19.7839,20
0,1242,p1,666,0.0108849,19.9131,20
0,1243,p1,681,0.010881,20.0296,20
0,1244,p1,794,0.0109568,20.1024,20
0,1245,p1,703,0.0110644,19.9714,20
0,1246,p1,664,0.0110109,20.1137,20
0,1247,p1,748,0.0110106,20.0716,20
0,1248,p1,665,0.010957,19.8124,20
0,1249,p1,714,0.0112071,20.0953,20
0,1250,p1,748,0.0113587,19.7823,20
0,1251,p1,857,0.0110547,20.1542,20
0,1252,p1,835,0.0112144,20.1779,20
0,1253,p1,780,0.0112316,20.2086,20
0,1254,p1,787,0.0112708,20.0245,20
0,1255,p1,770,0.0111837,20.031,20
0,1256,p1,716,0.0111735,19.9387,20
0,1257,p1,772,0.011111,19.9445,20
0,1258,p1,705,0.0112992,20.0517,20
0,1259,p1,716,0.0113562,19.9265,20
0,1260,p1,710,0.0115013,19.9474,20
0,1261,p1,712,0.0111771,19.8013,20
