replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1246,p1,143,3.6282e-05,5.25572,100
0,1247,p1,155,3.56995e-05,4.89109,100
0,1248,p1,118,3.43763e-05,5.80845,100
0,1249,p1,142,3.71206e-05,6.0956,100
0,1250,p1,187,3.61586e-05,6.37452,100
0,1251,p1,143,3.57467e-05,5.94531,100
0,1252,p1,126,3.77501e-05,5.8255,100
0,1253,p1,122,3.86919e-05,6.73948,100
0,1254,p1,177,3.91446e-05,6.78879,100
0,1255,p1,89,3.76379e-05,6.99995,100
0,1256,p1,101,3.87501e-05,6.05483,100
0,1257,p1,100,3.6711e-05,6.63648,100
0,1258,p1,169,3.47913e-05,6.41259,100
0,1259,p1,159,3.73354e-05,6.91664,100
0,1260,p1,129,3.62962e-05,7.11507,100
0,1261,p1,140,3.73176e-05,6.7481,100
0,1262,p1,113,3.90822e-05,7.18079,100
0,1263,p1,141,3.72919e-05,7.27488,100
0,1264,p1,123,3.96956e-05,7.71735,100
0,1265,p1,144,3.62425e-05,7.33145,100
0,1266,p1,144,3.69109e-05,6.64845,100
0,1267,p1,143,4.28818e-05,6.52452,100
0,1268,p1,117,3.96406e-05,6.66921,100
0,1269,p1,184,3.82302e-05,6.3639,100
0,1270,p1,143,3.92425e-05,6.20355,100
0,1271,p1,167,3.83207e-05,6.74162,100
0,1272,p1,103,3.95094e-05,6.48676,100
0,1273,p1,114,3.52878e-05,5.62376,100
0,1274,p1,216,3.93838e-05,6.0533,100
0,1275,p1,111,3.95698e-05,6.81525,100
0,1276,p1,145,4.24438e-05,6.54872,100
0,1277,p1,107,3.98327e-05,6.42024,100
0,1278,p1,160,4.16098e-05,6.53297,100
0,1279,p1,171,3.97127e-05,6.19541,100
0,1280,p1,115,3.89524e-05,6.5566,100
0,1281,p1,149,3.95066e-05,6.34145,100
0,1282,p1,145,3.76751e-05,5.99351,100
0,1283,p1,162,4.13239e-05,5.72065,100
0,1284,p1,116,3.32878e-05,5.23545,100
0,1285,p1,87,3.6851e-05,5.35929,100
0,1286,p1,142,3.59812e-05,5.16797,100
0,1287,p1,148,3.55225e-05,5.26693,100
0,1288,p1,128,3.34021e-05,6.40945,100
0,1289,p1,135,3.47224e-05,6.21061,100
0,1290,p1,162,3.00229e-05,5.87468,100
0,1291,p1,144,3.03704e-05,6.1607,100
0,1292,p1,161,2.8942e-05,5.74934,100
0,1293,p1,112,2.75291e-05,5.45917,100
0,1294,p1,140,2.63181e-05,5.9942,100
0,1295,p1,147,2.64422e-05,5.71958,100
0,1296,p1,115,2.67055e-05,5.59231,100
0,1297,p1,174,2.77862e-05,5.44014,100
0,1298,p1,136,2.64265e-05,5.89898,100
0,1299,p1,140,2.53931e-05,6.26682,100
0,1300,p1,118,2.63538e-05,5.82333,100
0,1301,p1,174,2.63225e-05,6.18095,100
0,1302,p1,88,3.01563e-05,5.93924,100
0,1303,p1,137,2.81174e-05,6.00467,100
0,1304,p1,118,2.6821e-05,6.30943,100
0,1305,p1,133,3.12807e-05,5.8821,100
0,1306,p1,179,3.02929e-05,6.35303,100
0,1307,p1,134,2.95316e-05,6.33341,100
0,1308,p1,143,3.30794e-05,5.89,100
0,1309,p1,160,3.15859e-05,6.51087,100
0,1310,p1,132,2.78013e-05,6.77219,100
0,1311,p1,149,2.74519e-05,6.3712,100
0,1312,p1,159,2.57974e-05,6.75872,100
0,1313,p1,114,2.83518e-05,7.16031,100
0,1314,p1,164,3.08382e-05,6.39856,100
0,1315,p1,152,3.07183e-05,6.56999,100
0,1316,p1,92,2.8672e-05,6.9508,100
0,1317,p1,111,2.98283e-05,7.38063,100
0,1318,p1,155,2.8544e-05,7.42421,100
0,1319,p1,189,2.71272e-05,7.44617,100
0,1320,p1,138,2.90593e-05,7.41573,100
0,1321,p1,99,2.7939e-05,7.47915,100
0,1322,p1,178,2.88748e-05,7.7076,100
0,1323,p1,122,2.60599e-05,7.97862,100
0,1324,p1,142,2.93335e-05,7.32453,100
0,1325,p1,120,2.94951e-05,7.09164,100
0,1326,p1,174,2.7034e-05,7.42577,100
0,1327,p1,122,2.90402e-05,7.1761,100
0,1328,p1,133,3.19153e-05,7.08181,100
0,1329,p1,126,2.5941e-05,7.4561,100
0,1330,p1,140,3.28842e-05,7.25273,100
0,1331,p1,134,3.43573e-05,7.12454,100
0,1332,p1,128,3.3197e-05,7.33238,100
0,1333,p1,115,2.83728e-05,7.36826,100
0,1334,p1,132,2.80863e-05,7.62242,100
0,1335,p1,149,3.02966e-05,7.6073,100
0,1336,p1,98,3.10152e-05,7.17058,100
0,1337,p1,121,2.93675e-05,7.15331,100
0,1338,p1,177,3.19922e-05,7.02219,100
0,1339,p1,169,2.98451e-05,7.0967,100
0,1340,p1,112,3.38353e-05,6.48957,100
0,1341,p1,140,3.35645e-05,6.8065,100
0,1342,p1,168,3.49444e-05,6.82105,100
0,1343,p1,143,3.49787e-05,6.75547,100
0,1344,p1,129,3.04465e-05,6.9317,100
0,1345,p1,101,3.45858e-05,7.03959,100
0,1346,p1,149,3.93203e-05,6.59805,100
0,1347,p1,165,3.42834e-05,7.32454,100
0,1348,p1,112,3.99585e-05,6.88529,100
0,1349,p1,114,3.84622e-05,6.37098,100
0,1350,p1,157,4.00732e-05,6.34084,100
0,1351,p1,167,4.24176e-05,6.08062,100
0,1352,p1,141,4.24702e-05,5.79774,100
0,1353,p1,150,4.14309e-05,5.96101,100
0,1354,p1,116,4.13016e-05,6.41039,100
0,1355,p1,117,4.07009e-05,6.14088,100
0,1356,p1,135,4.07942e-05,6.09723,100
0,1357,p1,170,4.43446e-05,6.08153,100
0,1358,p1,137,4.23504e-05,6.22508,100
0,1359,p1,147,4.12745e-05,6.4367,100
0,1360,p1,135,4.62236e-05,6.3422,100
0,1361,p1,141,3.92641e-05,6.14375,100
0,1362,p1,146,4.09805e-05,6.60072,100
0,1363,p1,108,4.11926e-05,6.62277,100
0,1364,p1,184,3.74002e-05,6.76559,100
0,1365,p1,189,4.0734e-05,6.40186,100
0,1366,p1,126,4.01606e-05,6.80601,100
0,1367,p1,131,4.29005e-05,6.8524,100
0,1368,p1,138,4.45818e-05,6.75601,100
0,1369,p1,171,4.29955e-05,6.98386,100
0,1370,p1,145,4.55439e-05,7.09775,100
0,1371,p1,151,4.3468e-05,7.07065,100
0,1372,p1,185,4.31429e-05,7.17164,100
0,1373,p1,110,4.85661e-05,7.00453,100
0,1374,p1,144,4.67966e-05,6.9885,100
0,1375,p1,169,4.88465e-05,7.04047,100
0,1376,p1,143,4.69791e-05,7.21323,100
0,1377,p1,137,4.66253e-05,6.96505,100
0,1378,p1,138,4.66882e-05,7.41156,100
0,1379,p1,173,4.72532e-05,6.88649,100
0,1380,p1,150,4.9748e-05,7.04236,100
0,1381,p1,104,4.62038e-05,7.18006,100
0,1382,p1,124,4.63433e-05,6.89701,100
0,1383,p1,157,4.74676e-05,7.12384,100
0,1384,p1,124,4.42358e-05,6.52981,100
0,1385,p1,180,4.5004e-05,6.64773,100
0,1386,p1,123,4.55119e-05,6.72169,100
0,1387,p1,108,4.57746e-05,6.3014,100
0,1388,p1,134,4.87347e-05,6.35997,100
0,1389,p1,187,4.81345e-05,6.47122,100
0,1390,p1,125,3.83443e-05,6.59307,100
0,1391,p1,154,3.83874e-05,6.25134,100
0,1392,p1,133,3.64356e-05,6.13683,100
0,1393,p1,158,3.55917e-05,6.32239,100
0,1394,p1,165,3.97857e-05,6.3287,100
0,1395,p1,170,3.97616e-05,6.66696,100
0,1396,p1,124,3.95808e-05,6.62229,100
0,1397,p1,124,4.18516e-05,6.62367,100
0,1398,p1,138,4.32409e-05,6.54531,100
0,1399,p1,167,4.20305e-05,6.50373,100
0,1400,p1,145,4.32485e-05,6.39032,100
0,1401,p1,138,4.13524e-05,6.06832,100
0,1402,p1,221,3.97275e-05,6.14634,100
0,1403,p1,118,3.17093e-05,5.87176,100
0,1404,p1,85,3.44152e-05,5.79351,100
0,1405,p1,184,3.43242e-05,5.90154,100
0,1406,p1,165,3.21475e-05,5.96097,100
0,1407,p1,146,3.43284e-05,6.09926,100
0,1408,p1,91,3.9741e-05,6.13455,100
0,1409,p1,186,4.32072e-05,6.16503,100
0,1410,p1,113,4.34294e-05,6.14897,100
0,1411,p1,109,4.40266e-05,6.0929,100
0,1412,p1,121,5.13363e-05,6.40954,100
0,1413,p1,150,4.94613e-05,6.28782,100
0,1414,p1,109,4.9492e-05,6.28071,100
0,1415,p1,120,5.0424e-05,6.04003,100
0,1416,p1,147,4.36179e-05,6.02642,100
0,1417,p1,115,4.30794e-05,5.96131,100
0,1418,p1,127,4.55177e-05,6.08145,100
0,1419,p1,111,4.4466e-05,6.03498,100
0,1420,p1,119,4.65423e-05,6.07624,100
0,1421,p1,133,4.61162e-05,6.00127,100
0,1422,p1,131,4.92701e-05,6.34689,100
0,1423,p1,128,4.79214e-05,6.37273,100
0,1424,p1,140,4.75643e-05,6.11075,100
0,1425,p1,159,4.64307e-05,6.0555,100
0,1426,p1,128,5.009e-05,6.06976,100
0,1427,p1,116,5.12589e-05,5.95461,100
0,1428,p1,122,5.01092e-05,5.89374,100
0,1429,p1,107,4.74718e-05,5.96221,100
0,1430,p1,151,5.30082e-05,6.16517,100
0,1431,p1,143,5.31398e-05,6.40635,100
0,1432,p1,115,5.45531e-05,6.30258,100
0,1433,p1,131,5.17665e-05,6.2006,100
0,1434,p1,152,5.28988e-05,6.06882,100
0,1435,p1,157,5.14863e-05,6.32202,100
0,1436,p1,161,5.76583e-05,6.17936,100
0,1437,p1,152,6.37584e-05,6.00553,100
0,1438,p1,137,5.64106e-05,5.96709,100
0,1439,p1,150,5.95778e-05,6.09138,100
0,1440,p1,184,6.35452e-05,5.99743,100
0,1441,p1,157,6.23788e-05,5.86523,100
0,1442,p1,118,6.25517e-05,5.62327,100
0,1443,p1,147,6.45025e-05,5.79721,100
0,1444,p1,151,6.83503e-05,6.14648,100
0,1445,p1,150,6.80276e-05,5.86074,100
0,1446,p1,98,6.70393e-05,5.78349,100
0,1447,p1,118,6.92692e-05,6.22541,100
0,1448,p1,161,6.83716e-05,5.83273,100
0,1449,p1,174,6.42469e-05,5.19337,100
0,1450,p1,140,5.83661e-05,4.58177,100
0,1451,p1,102,6.17734e-05,3.93592,100
0,1452,p1,154,6.39545e-05,4.70122,100
0,1453,p1,118,5.81069e-05,4.49433,100
0,1454,p1,132,5.99928e-05,4.40625,100
0,1455,p1,143,6.04186e-05,4.71394,100
0,1456,p1,104,6.4945e-05,4.65898,100
0,1457,p1,98,5.82757e-05,4.96905,100
0,1458,p1,118,6.83349e-05,5.51094,100
0,1459,p1,126,6.35617e-05,5.19636,100
0,1460,p1,157,7.13193e-05,5.3804,100
0,1461,p1,92,7.04448e-05,5.54256,100
0,1462,p1,137,6.87826e-05,5.44961,100
0,1463,p1,120,7.14667e-05,5.77537,100
0,1464,p1,161,6.56595e-05,5.5269,100
0,1465,p1,120,6.7726e-05,5.61043,100
0,1466,p1,106,6.67155e-05,5.67383,100
0,1467,p1,128,6.88138e-05,5.8622,100
0,1468,p1,168,6.79108e-05,5.92898,100
0,1469,p1,124,7.27894e-05,5.9517,100
0,1470,p1,135,6.70395e-05,5.81517,100
0,1471,p1,145,6.28835e-05,5.67771,100
0,1472,p1,150,6.71711e-05,5.79525,100
0,1473,p1,98,6.94273e-05,5.67809,100
0,1474,p1,153,6.92479e-05,5.82668,100
0,1475,p1,144,6.48394e-05,6.18037,100
0,1476,p1,153,6.06835e-05,5.71704,100
0,1477,p1,130,4.91373e-05,5.09528,100
0,1478,p1,150,4.31764e-05,5.24731,100
0,1479,p1,111,5.37164e-05,5.32279,100
0,1480,p1,93,4.16164e-05,5.10644,100
0,1481,p1,171,3.51802e-05,4.78363,100
0,1482,p1,120,3.50413e-05,5.02304,100
0,1483,p1,113,3.80648e-05,5.08396,100
0,1484,p1,125,3.67072e-05,4.88732,100
0,1485,p1,153,3.6002e-05,4.95551,100
0,1486,p1,151,3.54655e-05,5.25409,100
0,1487,p1,90,3.38617e-05,5.25504,100
0,1488,p1,157,2.80863e-05,5.20161,100
0,1489,p1,113,3.68792e-05,5.26788,100
0,1490,p1,146,2.1946e-05,5.11151,100
0,1491,p1,119,1.53898e-05,4.93691,100
0,1492,p1,164,2.02069e-05,5.12801,100
0,1493,p1,140,3.22946e-05,5.14629,100
0,1494,p1,123,2.6711e-05,5.28104,100
0,1495,p1,134,3.33142e-05,5.29314,100
0,1496,p1,148,2.29876e-05,4.95403,100
0,1497,p1,129,3.12472e-05,4.96239,100
0,1498,p1,152,3.2803e-05,5.16849,100
0,1499,p1,134,3.28656e-05,5.02936,100
0,1500,p1,141,3.51881e-05,4.88878,100
0,1501,p1,160,2.83068e-05,4.88868,100
0,1502,p1,64,3.53577e-05,4.60531,100
0,1503,p1,103,2.5985e-05,4.78076,100
0,1504,p1,151,2.5157e-05,4.37518,100
0,1505,p1,137,2.21064e-05,4.54073,100
0,1506,p1,125,2.4921e-05,4.76671,100
0,1507,p1,134,3.08499e-05,4.79912,100
0,1508,p1,114,2.46495e-05,4.70359,100
0,1509,p1,152,2.49905e-05,4.86244,100
0,1510,p1,135,2.06099e-05,5.03908,100
0,1511,p1,130,3.02462e-05,4.76061,100
0,1512,p1,140,3.60737e-05,4.75821,100
0,1513,p1,144,2.08685e-05,4.61422,100
0,1514,p1,128,2.41046e-05,4.78614,100
0,1515,p1,115,2.30423e-05,4.46887,100
0,1516,p1,131,2.77434e-05,4.58811,100
0,1517,p1,102,2.28542e-05,4.98285,100
0,1518,p1,149,2.60204e-05,5.09495,100
0,1519,p1,126,2.67013e-05,4.9605,100
0,1520,p1,140,2.52821e-05,4.96276,100
0,1521,p1,156,2.98502e-05,4.80858,100
0,1522,p1,142,2.65781e-05,5.02581,100
0,1523,p1,102,2.02105e-05,4.98438,100
0,1524,p1,164,2.3491e-05,4.9561,100
0,1525,p1,180,2.93201e-05,5.08064,100
0,1526,p1,136,3.17304e-05,4.98224,100
0,1527,p1,99,2.96893e-05,4.9001,100
0,1528,p1,134,3.20199e-05,4.96637,100
0,1529,p1,147,2.69263e-05,5.32163,100
0,1530,p1,121,2.91083e-05,5.2871,100
0,1531,p1,138,3.21057e-05,5.19149,100
0,1532,p1,132,3.76291e-05,5.35731,100
0,1533,p1,91,2.61979e-05,5.26678,100
0,1534,p1,135,2.97641e-05,5.05416,100
0,1535,p1,150,2.9554e-05,5.08986,100
0,1536,p1,103,2.58677e-05,5.16967,100
0,1537,p1,140,3.73923e-05,5.08335,100
0,1538,p1,111,3.36332e-05,5.52004,100
0,1539,p1,146,4.29985e-05,5.59757,100
0,1540,p1,129,4.07869e-05,6.0098,100
0,1541,p1,144,3.70264e-05,5.74676,100
0,1542,p1,124,4.3645e-05,5.36694,100
0,1543,p1,163,4.98845e-05,5.30004,100
0,1544,p1,110,5.79814e-05,5.2541,100
0,1545,p1,123,4.4959e-05,5.25884,100
0,1546,p1,113,3.36248e-05,5.34297,100
0,1547,p1,151,3.57487e-05,5.18353,100
0,1548,p1,166,4.05182e-05,5.15181,100
0,1549,p1,112,2.51331e-05,4.95371,100
0,1550,p1,166,2.6594e-05,5.13445,100
0,1551,p1,91,2.51177e-05,5.20734,100
0,1552,p1,126,3.22128e-05,5.26271,100
0,1553,p1,181,2.61796e-05,5.50807,100
0,1554,p1,155,3.27003e-05,5.23237,100
0,1555,p1,176,2.69007e-05,5.31123,100
0,1556,p1,96,2.16835e-05,5.51415,100
0,1557,p1,158,2.43867e-05,5.35472,100
0,1558,p1,155,2.11536e-05,5.72198,100
0,1559,p1,155,2.47879e-05,5.22093,100
0,1560,p1,125,2.41485e-05,5.53153,100
0,1561,p1,104,2.70141e-05,5.88056,100
0,1562,p1,140,2.69934e-05,5.65654,100
0,1563,p1,172,2.59583e-05,5.27982,100
0,1564,p1,154,2.77176e-05,5.38914,100
0,1565,p1,148,2.6907e-05,5.4614,100
0,1566,p1,138,2.81511e-05,5.06256,100
0,1567,p1,88,2.49716e-05,5.27371,100
0,1568,p1,160,2.57813e-05,5.31541,100
0,1569,p1,113,2.99918e-05,5.45662,100
0,1570,p1,146,2.56122e-05,5.04312,100
0,1571,p1,139,2.71715e-05,4.82268,100
0,1572,p1,111,2.79535e-05,4.57291,100
0,1573,p1,114,2.75866e-05,5.19049,100
0,1574,p1,116,2.64837e-05,4.92816,100
0,1575,p1,100,2.40895e-05,4.84154,100
0,1576,p1,133,2.5242e-05,5.21407,100
0,1577,p1,194,2.72801e-05,4.48315,100
0,1578,p1,85,2.56484e-05,4.45914,100
0,1579,p1,97,2.75529e-05,3.94739,100
0,1580,p1,141,2.69908e-05,4.3892,100
0,1581,p1,168,2.78548e-05,4.70513,100
0,1582,p1,141,2.79146e-05,3.9474,100
0,1583,p1,142,2.77061e-05,4.57998,100
0,1584,p1,109,2.71353e-05,4.10947,100
0,1585,p1,158,2.73788e-05,3.85203,100
0,1586,p1,163,2.54979e-05,4.83135,100
0,1587,p1,85,2.52035e-05,4.72925,100
0,1588,p1,92,2.76737e-05,4.37664,100
0,1589,p1,143,2.73439e-05,4.82807,100
0,1590,p1,155,2.61746e-05,4.62879,100
0,1591,p1,143,2.3832e-05,5.28525,100
0,1592,p1,128,2.26248e-05,5.43888,100
0,1593,p1,111,2.40041e-05,5.7907,100
0,1594,p1,143,2.51313e-05,5.39653,100
0,1595,p1,168,2.34279e-05,5.87141,100
0,1596,p1,138,2.37723e-05,5.68768,100
0,1597,p1,132,2.12219e-05,6.22905,100
0,1598,p1,131,2.28198e-05,6.30255,100
0,1599,p1,181,2.69013e-05,6.28477,100
0,1600,p1,120,2.45111e-05,6.49258,100
0,1601,p1,120,2.68868e-05,6.47534,100
0,1602,p1,89,2.72731e-05,6.40043,100
0,1603,p1,140,2.4398e-05,6.62384,100
0,1604,p1,105,2.62834e-05,6.28821,100
0,1605,p1,152,2.78856e-05,5.93441,100
0,1606,p1,134,3.24766e-05,5.5398,100
0,1607,p1,131,2.78431e-05,6.15796,100
0,1608,p1,163,2.90607e-05,5.8913,100
0,1609,p1,142,3.33478e-05,5.48478,100
0,1610,p1,109,3.35797e-05,6.09946,100
0,1611,p1,154,3.18369e-05,5.67195,100
0,1612,p1,154,3.24572e-05,6.26673,100
0,1613,p1,116,3.26973e-05,6.136,100
0,1614,p1,156,3.33138e-05,6.23755,100
0,1615,p1,73,3.4833e-05,6.32026,100
0,1616,p1,125,3.54672e-05,6.24977,100
0,1617,p1,142,3.46511e-05,6.37279,100
0,1618,p1,121,3.47941e-05,6.65633,100
0,1619,p1,99,3.31466e-05,6.12052,100
0,1620,p1,140,3.55107e-05,6.37262,100
0,1621,p1,202,3.26084e-05,7.02469,100
0,1622,p1,126,3.27639e-05,7.10957,100
0,1623,p1,108,3.40728e-05,7.07432,100
0,1624,p1,127,3.23371e-05,7.06231,100
0,1625,p1,143,3.01073e-05,6.86482,100
0,1626,p1,133,2.98197e-05,7.17017,100
0,1627,p1,127,2.96531e-05,6.82683,100
0,1628,p1,123,2.56117e-05,6.5082,100
0,1629,p1,121,2.64203e-05,7.18847,100
0,1630,p1,135,2.40392e-05,7.24288,100
0,1631,p1,113,2.73052e-05,6.7032,100
0,1632,p1,154,2.64056e-05,7.77826,100
0,1633,p1,123,2.97958e-05,8.44428,100
0,1634,p1,102,3.1795e-05,8.36905,100
0,1635,p1,174,3.21545e-05,8.30096,100
0,1636,p1,131,3.50189e-05,9.20165,100
0,1637,p1,131,3.63545e-05,9.31256,100
0,1638,p1,115,3.59822e-05,8.95206,100
0,1639,p1,134,3.50084e-05,9.06251,100
0,1640,p1,155,3.60112e-05,9.22372,100
0,1641,p1,108,3.87744e-05,9.10488,100
0,1642,p1,126,3.70005e-05,8.90595,100
0,1643,p1,157,3.72325e-05,8.89483,100
0,1644,p1,141,3.96303e-05,9.21159,100
0,1645,p1,127,3.73963e-05,8.56557,100
0,1646,p1,161,3.81181e-05,8.76384,100
0,1647,p1,130,3.70101e-05,8.54304,100
0,1648,p1,116,3.25591e-05,8.27869,100
0,1649,p1,99,3.40169e-05,8.60487,100
0,1650,p1,149,3.48881e-05,8.4146,100
0,1651,p1,169,3.68049e-05,8.5963,100
0,1652,p1,86,3.83288e-05,8.89962,100
0,1653,p1,117,3.57718e-05,8.36991,100
0,1654,p1,169,3.68401e-05,8.43376,100
0,1655,p1,139,4.05993e-05,8.25898,100
0,1656,p1,136,3.98032e-05,8.04699,100
0,1657,p1,122,3.85985e-05,7.90099,100
0,1658,p1,152,3.73779e-05,7.99311,100
0,1659,p1,148,3.89363e-05,8.18551,100
0,1660,p1,123,4.93906e-05,8.03339,100
0,1661,p1,157,4.05595e-05,8.09042,100
0,1662,p1,106,4.37273e-05,8.62262,100
0,1663,p1,116,4.0308e-05,8.27972,100
0,1664,p1,189,3.95083e-05,8.24295,100
0,1665,p1,113,4.22214e-05,8.51317,100
0,1666,p1,139,4.54301e-05,8.54512,100
0,1667,p1,141,4.46097e-05,8.75923,100
0,1668,p1,123,4.19753e-05,8.05138,100
0,1669,p1,122,4.59742e-05,8.24031,100
0,1670,p1,146,3.79947e-05,8.06974,100
0,1671,p1,137,4.18206e-05,8.35722,100
0,1672,p1,157,3.97195e-05,7.93628,100
0,1673,p1,154,3.96104e-05,8.09966,100
0,1674,p1,133,3.73662e-05,7.63598,100
0,1675,p1,164,4.02008e-05,7.65625,100
0,1676,p1,115,3.19316e-05,7.81701,100
0,1677,p1,147,3.146e-05,7.33207,100
0,1678,p1,124,3.35864e-05,6.9776,100
0,1679,p1,116,3.77233e-05,7.68073,100
0,1680,p1,131,3.45274e-05,7.19716,100
0,1681,p1,124,3.54166e-05,7.44941,100
0,1682,p1,118,4.06855e-05,8.46468,100
0,1683,p1,136,3.63819e-05,7.4642,100
0,1684,p1,112,3.70093e-05,7.94185,100
0,1685,p1,134,3.52721e-05,8.34045,100
0,1686,p1,150,3.50464e-05,7.91657,100
0,1687,p1,132,3.84243e-05,8.21459,100
0,1688,p1,117,3.58233e-05,8.35046,100
0,1689,p1,126,3.92079e-05,8.68414,100
0,1690,p1,133,3.28863e-05,8.52672,100
0,1691,p1,146,3.83787e-05,8.61731,100
0,1692,p1,120,3.4791e-05,8.29115,100
0,1693,p1,120,2.93069e-05,8.14598,100
0,1694,p1,134,2.73251e-05,8.28293,100
0,1695,p1,131,2.44147e-05,8.13264,100
0,1696,p1,107,2.65901e-05,8.32368,100
0,1697,p1,155,3.24354e-05,8.5728,100
0,1698,p1,156,2.62806e-05,8.31348,100
0,1699,p1,121,3.43914e-05,8.87916,100
0,1700,p1,146,3.06741e-05,8.73646,100
0,1701,p1,94,3.31485e-05,8.86028,100
0,1702,p1,150,3.41889e-05,8.82002,100
0,1703,p1,143,3.11974e-05,9.2622,100
0,1704,p1,135,3.23665e-05,8.96306,100
0,1705,p1,148,2.65513e-05,8.17745,100
0,1706,p1,141,2.49233e-05,8.4773,100
0,1707,p1,123,2.52085e-05,8.83361,100
0,1708,p1,148,2.77205e-05,8.54009,100
0,1709,p1,166,2.50452e-05,8.59828,100
0,1710,p1,100,2.2034e-05,8.19833,100
0,1711,p1,91,2.01763e-05,8.4202,100
0,1712,p1,165,1.8243e-05,8.09101,100
0,1713,p1,155,2.10098e-05,8.00486,100
0,1714,p1,127,2.56739e-05,8.32373,100
0,1715,p1,157,2.06649e-05,8.01866,100
0,1716,p1,117,1.21371e-05,7.55263,100
0,1717,p1,121,1.54942e-05,7.99336,100
0,1718,p1,199,1.89916e-05,7.69167,100
0,1719,p1,112,1.88604e-05,8.09598,100
0,1720,p1,195,1.59065e-05,7.87224,100
0,1721,p1,128,1.71753e-05,8.02612,100
0,1722,p1,104,1.9412e-05,8.22903,100
0,1723,p1,160,2.13551e-05,8.4632,100
0,1724,p1,151,1.61517e-05,8.02497,100
0,1725,p1,140,1.77143e-05,8.04226,100
0,1726,p1,130,2.33888e-05,8.66904,100
0,1727,p1,118,2.01903e-05,8.08229,100
0,1728,p1,175,2.31158e-05,7.97957,100
0,1729,p1,149,2.51079e-05,8.37914,100
0,1730,p1,138,2.83853e-05,8.35488,100
0,1731,p1,123,2.55946e-05,8.39609,100
0,1732,p1,127,2.64046e-05,8.97902,100
0,1733,p1,169,2.64028e-05,8.57428,100
0,1734,p1,146,2.34723e-05,8.28631,100
0,1735,p1,118,2.53487e-05,8.78409,100
0,1736,p1,157,3.04528e-05,9.2281,100
0,1737,p1,175,3.13224e-05,9.18774,100
0,1738,p1,149,2.57081e-05,9.09854,100
0,1739,p1,137,2.61671e-05,9.35821,100
0,1740,p1,145,2.45995e-05,8.48004,100
0,1741,p1,121,2.48504e-05,8.79855,100
0,1742,p1,179,2.69299e-05,8.8476,100
0,1743,p1,124,2.69309e-05,8.22953,100
0,1744,p1,118,3.74429e-05,9.13075,100
0,1745,p1,159,3.15672e-05,8.43024,100
0,1746,p1,133,2.56897e-05,8.39598,100
0,1747,p1,96,2.61648e-05,8.61306,100
0,1748,p1,139,2.50629e-05,8.72726,100
0,1749,p1,143,2.98973e-05,8.53433,100
0,1750,p1,122,2.98972e-05,8.31074,100
0,1751,p1,133,2.31248e-05,8.4518,100
0,1752,p1,113,2.06649e-05,8.34046,100
0,1753,p1,161,2.28189e-05,8.05127,100
0,1754,p1,188,2.17409e-05,7.94643,100
0,1755,p1,88,1.99664e-05,8.3101,100
0,1756,p1,133,2.05331e-05,8.23449,100
0,1757,p1,137,2.02779e-05,8.10799,100
0,1758,p1,120,1.97139e-05,8.13795,100
0,1759,p1,131,1.89363e-05,8.38574,100
0,1760,p1,150,1.88153e-05,8.11218,100
0,1761,p1,120,1.70087e-05,8.22284,100
0,1762,p1,138,1.59234e-05,8.06633,100
0,1763,p1,127,1.54241e-05,7.99799,100
0,1764,p1,152,1.63541e-05,7.77409,100
0,1765,p1,117,1.72255e-05,7.63257,100
0,1766,p1,142,1.65791e-05,7.82565,100
0,1767,p1,127,1.63135e-05,7.76063,100
0,1768,p1,141,1.71498e-05,7.93023,100
0,1769,p1,139,2.0323e-05,8.18276,100
0,1770,p1,101,2.01608e-05,7.97449,100
0,1771,p1,134,2.0125e-05,8.36173,100
0,1772,p1,175,2.28713e-05,8.17689,100
0,1773,p1,103,2.37346e-05,7.6207,100
0,1774,p1,121,2.12663e-05,7.92688,100
0,1775,p1,170,2.33265e-05,7.8083,100
0,1776,p1,153,2.41465e-05,7.63004,100
0,1777,p1,111,2.51534e-05,7.93276,100
0,1778,p1,117,2.61867e-05,7.81374,100
0,1779,p1,109,2.61506e-05,8.36383,100
0,1780,p1,149,2.40739e-05,8.59501,100
0,1781,p1,153,2.87823e-05,8.2749,100
0,1782,p1,149,2.62745e-05,7.69074,100
0,1783,p1,127,2.55313e-05,7.55989,100
0,1784,p1,104,2.14728e-05,8.10687,100
0,1785,p1,147,2.30402e-05,8.21951,100
0,1786,p1,164,2.2622e-05,7.87117,100
0,1787,p1,114,2.62842e-05,8.34167,100
0,1788,p1,119,2.46208e-05,8.54331,100
0,1789,p1,153,2.40946e-05,8.8932,100
0,1790,p1,139,2.69039e-05,9.09883,100
0,1791,p1,126,2.77438e-05,9.56097,100
0,1792,p1,179,2.79387e-05,9.06044,100
0,1793,p1,93,2.55134e-05,8.92633,100
0,1794,p1,114,2.61303e-05,8.77034,100
0,1795,p1,167,2.53431e-05,8.96034,100
0,1796,p1,108,2.38417e-05,8.64759,100
0,1797,p1,140,2.12582e-05,7.46912,100
0,1798,p1,152,2.03212e-05,8.28266,100
0,1799,p1,168,2.1422e-05,8.15037,100
0,1800,p1,122,2.19071e-05,8.01746,100
0,1801,p1,121,2.22208e-05,7.95123,100
0,1802,p1,164,2.05058e-05,7.8282,100
0,1803,p1,141,2.14079e-05,7.75609,100
