replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,617,p1,827,0.00189656,50.1271,50
0,618,p1,743,0.0019555,50.0433,50
0,619,p1,832,0.00197638,49.9626,50
0,620,p1,773,0.00198758,49.9902,50
0,621,p1,704,0.00201157,50.2409,50
0,622,p1,754,0.00205106,49.9571,50
0,623,p1,768,0.00209925,49.9721,50
0,624,p1,842,0.0020901,50.0939,50
0,625,p1,890,0.0020973,49.9713,50
0,626,p1,748,0.00209086,50.0545,50
0,627,p1,727,0.00218866,49.655,50
0,628,p1,733,0.00215802,50.1527,50
0,629,p1,781,0.00215933,50.0673,50
0,630,p1,734,0.00220455,49.976,50
0,631,p1,701,0.00223167,49.7087,50
0,632,p1,717,0.00226848,49.9111,50
0,633,p1,735,0.00224607,49.9862,50
0,634,p1,658,0.00225844,49.7972,50
0,635,p1,775,0.00226576,49.9671,50
0,636,p1,747,0.00228611,50.1405,50
0,637,p1,815,0.00228181,50.0491,50
0,638,p1,707,0.00232836,50.1089,50
0,639,p1,869,0.00232643,50.1423,50
0,640,p1,823,0.00233807,50.1892,50
0,641,p1,772,0.00236979,49.9884,50
0,642,p1,899,0.00241781,50.2654,50
0,643,p1,831,0.00244784,50.1685,50
0,644,p1,781,0.00238519,49.9912,50
0,645,p1,792,0.00239349,50.1067,50
0,646,p1,861,0.00241335,50.0089,50
0,647,p1,868,0.00246903,50.09,50
0,648,p1,766,0.00240983,49.8334,50
0,649,p1,762,0.00243684,50.0245,50
0,650,p1,830,0.00244429,50.0514,50
0,651,p1,704,0.00243666,49.8958,50
0,652,p1,934,0.00247476,49.7193,50
0,653,p1,674,0.0025289,49.9903,50
0,654,p1,746,0.00256575,50.1046,50
0,655,p1,733,0.00247608,50.0742,50
0,656,p1,798,0.00254971,50.0597,50
0,657,p1,744,0.00255646,49.9797,50
0,658,p1,863,0.00254636,50.0094,50
0,659,p1,905,0.00258916,49.8957,50
0,660,p1,732,0.0026126,50.1359,50
0,661,p1,777,0.00261931,50.1465,50
0,662,p1,851,0.00260834,49.6545,50
0,663,p1,785,0.00256018,49.9039,50
0,664,p1,792,0.00259368,50.0875,50
0,665,p1,717,0.00260035,50.2921,50
0,666,p1,789,0.0026308,50.2873,50
0,667,p1,705,0.00268205,50.0933,50
0,668,p1,816,0.00269695,50.0979,50
0,669,p1,900,0.00271528,50.1607,50
0,670,p1,805,0.00271026,50.1364,50
0,671,p1,876,0.00271001,50.1264,50
0,672,p1,802,0.00270816,49.81,50
0,673,p1,843,0.002735,50.0333,50
0,674,p1,779,0.00279797,49.7863,50
0,675,p1,781,0.00274293,50.0375,50
0,676,p1,710,0.00279026,50.1885,50
0,677,p1,794,0.00275317,50.1066,50
0,678,p1,716,0.00277345,50.3561,50
0,679,p1,726,0.00283019,49.9638,50
0,680,p1,874,0.00288555,50.0286,50
0,681,p1,763,0.00285876,50.271,50
0,682,p1,741,0.00288942,50.3345,50
0,683,p1,757,0.00289972,50.2366,50
0,684,p1,642,0.00292416,50.3182,50
0,685,p1,700,0.00290992,50.2231,50
0,686,p1,753,0.0028643,50.0357,50
0,687,p1,701,0.00289401,50.0685,50
0,688,p1,754,0.00290726,50.1297,50
0,689,p1,720,0.00294876,49.9321,50
0,690,p1,777,0.00294221,49.8482,50
0,691,p1,751,0.00296842,50.0468,50
0,692,p1,659,0.00298044,49.9229,50
0,693,p1,752,0.00297429,49.9592,50
0,694,p1,793,0.00302117,49.925,50
0,695,p1,664,0.00298028,49.8251,50
0,696,p1,717,0.00297498,50.2359,50
0,697,p1,653,0.00299939,49.8452,50
0,698,p1,680,0.00302852,49.9226,50
0,699,p1,628,0.00301689,50.2961,50
0,700,p1,670,0.00306116,50.3165,50
0,701,p1,712,0.00310251,50.2776,50
0,702,p1,781,0.00304642,50.1067,50
0,703,p1,711,0.00308436,50.0309,50
0,704,p1,736,0.00308165,50.1759,50
0,705,p1,741,0.00304707,50.2227,50
0,706,p1,825,0.00309479,50.1368,50
0,707,p1,740,0.00308579,50.262,50
0,708,p1,715,0.00310953,50.3535,50
0,709,p1,719,0.0031376,49.9735,50
0,710,p1,804,0.00308902,50.0299,50
0,711,p1,784,0.00312302,50.0727,50
0,712,p1,868,0.00316554,50.0579,50
0,713,p1,737,0.00318623,50.1657,50
0,714,p1,735,0.00321113,49.8419,50
0,715,p1,832,0.00324846,49.8603,50
0,716,p1,728,0.00326397,50.0998,50
0,717,p1,771,0.00327561,49.9402,50
0,718,p1,814,0.00329879,49.8078,50
0,719,p1,709,0.00327432,50.0088,50
0,720,p1,715,0.00331766,49.8974,50
0,721,p1,793,0.00330304,49.7309,50
0,722,p1,769,0.00330667,50.0297,50
0,723,p1,838,0.00332395,50.0842,50
0,724,p1,819,0.0033268,50.2718,50
0,725,p1,707,0.00332133,50.3195,50
0,726,p1,758,0.00333775,50.3351,50
0,727,p1,765,0.00335397,50.1603,50
0,728,p1,769,0.00339671,49.9549,50
0,729,p1,755,0.0034087,49.8368,50
0,730,p1,823,0.00341493,49.7339,50
0,731,p1,785,0.0034355,50.0616,50
0,732,p1,942,0.00344998,49.8379,50
0,733,p1,751,0.00348723,49.6555,50
0,734,p1,684,0.00347815,49.7744,50
0,735,p1,758,0.00349486,49.9292,50
0,736,p1,776,0.0034863,49.9789,50
0,737,p1,775,0.00348689,49.9529,50
0,738,p1,907,0.00350486,50.205,50
0,739,p1,784,0.00355166,49.9905,50
0,740,p1,748,0.00352647,50.136,50
0,741,p1,840,0.00351402,49.9046,50
0,742,p1,792,0.0035289,50.0962,50
0,743,p1,852,0.00354476,50.2008,50
0,744,p1,852,0.00354955,50.2743,50
0,745,p1,815,0.00358585,49.8984,50
0,746,p1,752,0.00359415,50.0141,50
0,747,p1,816,0.00359578,49.8754,50
0,748,p1,795,0.00362552,49.8582,50
0,749,p1,763,0.00360074,49.7665,50
0,750,p1,717,0.00362136,50.1436,50
0,751,p1,785,0.003635,49.9558,50
0,752,p1,790,0.00365085,49.5615,50
0,753,p1,775,0.00365737,50.0277,50
0,754,p1,805,0.00366724,50.1768,50
0,755,p1,780,0.00367425,50.1082,50
0,756,p1,839,0.00369105,50.1896,50
0,757,p1,856,0.00371547,50.1092,50
0,758,p1,827,0.00373369,50.124,50
0,759,p1,876,0.0037515,49.8452,50
0,760,p1,803,0.003753,49.7727,50
0,761,p1,876,0.00377796,50.0906,50
0,762,p1,779,0.00377256,50.0768,50
0,763,p1,814,0.00377891,49.9497,50
0,764,p1,763,0.00377256,50.0391,50
0,765,p1,653,0.00378554,49.9026,50
0,766,p1,813,0.00380359,49.8508,50
0,767,p1,693,0.00383156,49.908,50
0,768,p1,743,0.00384412,49.8845,50
0,769,p1,697,0.00387907,50.0755,50
0,770,p1,680,0.00387513,50.0139,50
0,771,p1,726,0.00389659,49.9318,50
0,772,p1,753,0.00387215,49.9244,50
0,773,p1,746,0.00392585,49.8472,50
0,774,p1,679,0.00394099,49.9476,50
0,775,p1,731,0.00394273,49.8646,50
0,776,p1,865,0.00392164,49.9459,50
0,777,p1,827,0.00396375,49.8191,50
0,778,p1,825,0.00400442,49.9548,50
0,779,p1,751,0.00402461,50.0611,50
0,780,p1,729,0.00398408,50.075,50
0,781,p1,784,0.00402855,49.8127,50
0,782,p1,778,0.0040581,50.0097,50
0,783,p1,692,0.00406449,50.164,50
0,784,p1,755,0.00409214,49.9559,50
0,785,p1,781,0.00407965,49.6517,50
0,786,p1,838,0.00412152,49.9665,50
0,787,p1,698,0.00411787,49.865,50
0,788,p1,711,0.00412503,49.8072,50
0,789,p1,823,0.00413518,49.8939,50
0,790,p1,607,0.00416482,49.9416,50
0,791,p1,692,0.00417638,50.1897,50
0,792,p1,853,0.00420301,50.2258,50
0,793,p1,668,0.00421342,50.038,50
0,794,p1,754,0.0042283,50.0487,50
0,795,p1,742,0.00422142,50.0222,50
0,796,p1,738,0.00421983,50.075,50
0,797,p1,725,0.0042369,50.2847,50
0,798,p1,780,0.00423942,50.1109,50
0,799,p1,819,0.00428145,50.0022,50
0,800,p1,770,0.00425456,49.9305,50
0,801,p1,810,0.00428217,50.2369,50
0,802,p1,838,0.0043218,50.2343,50
0,803,p1,903,0.00429002,50.1073,50
0,804,p1,850,0.00427739,49.9915,50
0,805,p1,872,0.00426979,50.0646,50
0,806,p1,799,0.00431756,49.9931,50
0,807,p1,739,0.00433666,49.8942,50
0,808,p1,772,0.00435826,49.963,50
0,809,p1,789,0.00431721,49.8694,50
0,810,p1,651,0.00432536,50.0581,50
0,811,p1,754,0.00432137,49.877,50
0,812,p1,756,0.0043852,50.0296,50
0,813,p1,819,0.00437429,50.1832,50
0,814,p1,687,0.00432759,50.1566,50
0,815,p1,788,0.0043408,49.8843,50
0,816,p1,778,0.00440067,49.9964,50
0,817,p1,822,0.00442923,49.8125,50
0,818,p1,837,0.00437544,50.1868,50
0,819,p1,804,0.00439823,49.9861,50
0,820,p1,684,0.00440266,49.8017,50
0,821,p1,746,0.00442258,49.7376,50
0,822,p1,739,0.00440626,50.2411,50
0,823,p1,747,0.00442975,50.058,50
0,824,p1,817,0.00441809,49.9204,50
0,825,p1,799,0.00435875,50.0979,50
0,826,p1,725,0.00436596,49.8004,50
0,827,p1,761,0.00432366,49.9051,50
0,828,p1,782,0.00434636,50.0622,50
0,829,p1,814,0.00441412,49.9686,50
0,830,p1,797,0.00437242,50.1642,50
0,831,p1,722,0.00439076,50.2932,50
0,832,p1,815,0.00442697,50.2818,50
0,833,p1,741,0.00451584,49.9158,50
0,834,p1,827,0.00449585,50.1598,50
0,835,p1,730,0.00441451,50.1721,50
0,836,p1,774,0.00446977,49.8552,50
0,837,p1,893,0.00452128,49.9844,50
0,838,p1,814,0.00447763,50.0321,50
0,839,p1,770,0.0045133,49.8986,50
0,840,p1,712,0.00453395,49.5663,50
0,841,p1,807,0.00451211,49.9029,50
0,842,p1,791,0.00455792,49.8375,50
0,843,p1,814,0.00452509,49.7843,50
0,844,p1,829,0.00458533,50.0031,50
0,845,p1,808,0.00458402,50.2847,50
0,846,p1,778,0.00460418,50.0027,50
0,847,p1,687,0.00468196,50.0472,50
0,848,p1,684,0.00474951,50.066,50
0,849,p1,762,0.00473634,49.9803,50
0,850,p1,717,0.00473665,49.966,50
0,851,p1,803,0.00473888,50.097,50
0,852,p1,806,0.00476961,50.2141,50
0,853,p1,643,0.00484844,50.0877,50
0,854,p1,722,0.00481184,50.0046,50
0,855,p1,763,0.00475279,50.055,50
0,856,p1,749,0.00479516,50.0223,50
0,857,p1,794,0.00486553,49.8472,50
0,858,p1,851,0.00489792,49.7651,50
0,859,p1,904,0.00483432,49.8549,50
0,860,p1,834,0.00493294,49.9608,50
0,861,p1,840,0.00494591,50.1346,50
0,862,p1,726,0.0049741,49.9768,50
0,863,p1,811,0.00497853,49.8434,50
0,864,p1,870,0.00495959,49.8839,50
0,865,p1,854,0.0049773,49.996,50
0,866,p1,744,0.00499715,49.9646,50
0,867,p1,771,0.00505053,50.0134,50
0,868,p1,779,0.00497915,50.0125,50
0,869,p1,777,0.005038,49.9365,50
0,870,p1,850,0.00497236,49.8786,50
0,871,p1,766,0.00501106,49.6838,50
0,872,p1,762,0.00499395,49.9606,50
0,873,p1,863,0.00501728,49.8674,50
0,874,p1,843,0.00498632,49.916,50
0,875,p1,750,0.00497846,50.2741,50
0,876,p1,777,0.00498692,50.1904,50
0,877,p1,763,0.00505711,49.8153,50
0,878,p1,782,0.00511298,50.0068,50
0,879,p1,702,0.00510214,49.7282,50
0,880,p1,768,0.005155,49.9774,50
0,881,p1,840,0.00520404,49.9472,50
0,882,p1,883,0.00515381,49.9517,50
0,883,p1,711,0.0051876,50.1212,50
0,884,p1,709,0.00518929,50.2199,50
0,885,p1,774,0.00518228,50.0217,50
0,886,p1,806,0.00521891,49.7361,50
0,887,p1,781,0.00519437,49.8455,50
0,888,p1,784,0.00522073,50.2388,50
0,889,p1,739,0.00523056,49.9623,50
0,890,p1,740,0.00525222,50.1465,50
0,891,p1,824,0.00524219,50.051,50
0,892,p1,718,0.00525702,50.1189,50
0,893,p1,798,0.00531449,50.015,50
0,894,p1,710,0.00531185,49.7439,50
0,895,p1,732,0.00532953,50.2078,50
0,896,p1,791,0.00531748,50.23,50
0,897,p1,791,0.00528942,50.2067,50
0,898,p1,801,0.00528162,49.9251,50
0,899,p1,812,0.00528304,50.0802,50
0,900,p1,838,0.00531503,49.9333,50
0,901,p1,777,0.00527101,49.8726,50
0,902,p1,780,0.00529921,49.9675,50
0,903,p1,736,0.00527869,49.8061,50
0,904,p1,739,0.00531265,49.8841,50
0,905,p1,701,0.00541871,49.6643,50
0,906,p1,780,0.00541981,49.956,50
0,907,p1,821,0.00541609,49.9898,50
0,908,p1,675,0.00546633,50.0168,50
0,909,p1,695,0.00547538,49.7945,50
0,910,p1,720,0.00545859,49.8353,50
0,911,p1,792,0.00548194,50.0692,50
0,912,p1,779,0.00547136,50.0381,50
0,913,p1,713,0.00546637,50.0726,50
0,914,p1,673,0.00549497,50.0686,50
0,915,p1,700,0.00553516,49.976,50
0,916,p1,698,0.0055573,50.3168,50
0,917,p1,804,0.0055884,50.2479,50
0,918,p1,756,0.00559797,50.2404,50
0,919,p1,799,0.00558777,50.0145,50
0,920,p1,801,0.00557683,50.0661,50
0,921,p1,733,0.00558414,49.969,50
0,922,p1,794,0.00558182,50.0758,50
0,923,p1,768,0.00557286,49.9561,50
0,924,p1,772,0.00557123,49.9262,50
0,925,p1,839,0.00555598,50.0877,50
0,926,p1,882,0.00559708,50.1865,50
0,927,p1,771,0.00560879,50.1107,50
0,928,p1,877,0.00560886,49.9431,50
0,929,p1,803,0.00559322,50.0486,50
0,930,p1,771,0.0056246,50.1004,50
0,931,p1,769,0.00562593,50.1974,50
0,932,p1,808,0.00564321,49.9938,50
0,933,p1,750,0.00562543,49.9405,50
0,934,p1,841,0.00565451,49.9808,50
0,935,p1,768,0.00563493,49.9723,50
0,936,p1,831,0.00567292,50.2762,50
0,937,p1,828,0.00563671,50.0397,50
0,938,p1,742,0.00564431,50.1369,50
0,939,p1,763,0.00565041,50.1233,50
0,940,p1,837,0.00564724,50.1933,50
0,941,p1,844,0.0056267,49.9208,50
0,942,p1,669,0.00564133,50.0182,50
0,943,p1,756,0.0057189,49.9562,50
0,944,p1,787,0.00570606,49.8624,50
0,945,p1,893,0.00571931,50.0642,50
0,946,p1,811,0.00570358,50.0852,50
0,947,p1,744,0.00569403,49.8942,50
0,948,p1,712,0.00569343,50.0347,50
0,949,p1,782,0.00572273,49.9818,50
0,950,p1,784,0.00582596,49.8625,50
0,951,p1,729,0.00582911,50.1453,50
0,952,p1,856,0.00584007,49.952,50
0,953,p1,730,0.00582181,49.919,50
0,954,p1,786,0.00580748,49.9929,50
0,955,p1,719,0.00577989,50.258,50
0,956,p1,836,0.00580659,50.0875,50
0,957,p1,829,0.00579879,49.7916,50
0,958,p1,823,0.00572804,50.0751,50
0,959,p1,885,0.00577185,50.0038,50
0,960,p1,763,0.00572555,49.9935,50
0,961,p1,810,0.00570075,50.2477,50
0,962,p1,860,0.00573816,50.252,50
0,963,p1,760,0.0056543,50.0623,50
0,964,p1,720,0.00577473,49.7994,50
0,965,p1,786,0.00569972,49.7588,50
0,966,p1,793,0.00569568,49.8065,50
0,967,p1,742,0.00567581,49.9179,50
0,968,p1,781,0.00573529,49.8563,50
0,969,p1,802,0.00575844,49.8882,50
0,970,p1,810,0.00568991,49.9986,50
0,971,p1,785,0.00569593,49.9316,50
0,972,p1,760,0.00567417,49.8463,50
0,973,p1,704,0.0056948,49.7748,50
0,974,p1,737,0.0057028,50.0181,50
0,975,p1,750,0.00575049,49.8184,50
0,976,p1,751,0.0057007,50.0464,50
0,977,p1,772,0.00563125,50.0339,50
0,978,p1,810,0.00557964,49.9397,50
0,979,p1,672,0.00565569,50.0825,50
0,980,p1,852,0.00569043,50.1312,50
0,981,p1,806,0.00575251,50.04,50
0,982,p1,686,0.00572644,50.1607,50
0,983,p1,801,0.00572776,49.9819,50
0,984,p1,691,0.00572468,49.8783,50
0,985,p1,866,0.00559263,49.9814,50
0,986,p1,729,0.00564607,50.0535,50
0,987,p1,891,0.0056232,50.0061,50
0,988,p1,791,0.00578216,49.8836,50
0,989,p1,859,0.0057855,50.0226,50
0,990,p1,741,0.00573308,49.9883,50
0,991,p1,788,0.00568563,50.0097,50
0,992,p1,663,0.00568266,50.0205,50
0,993,p1,849,0.0056779,50.0244,50
0,994,p1,749,0.00551148,49.9529,50
0,995,p1,870,0.00575811,50.1361,50
0,996,p1,857,0.00570172,49.9249,50
0,997,p1,780,0.00568284,49.9211,50
0,998,p1,705,0.00537387,49.9338,50
0,999,p1,804,0.00556617,49.8949,50
0,1000,p1,834,0.00565488,49.8939,50
0,1001,p1,780,0.00535802,49.9414,50
0,1002,p1,793,0.00556303,49.8156,50
0,1003,p1,656,0.00538374,49.9453,50
0,1004,p1,773,0.00541514,49.9662,50
0,1005,p1,764,0.00548863,50.0523,50
0,1006,p1,862,0.00572881,50.0509,50
0,1007,p1,907,0.00563947,49.877,50
0,1008,p1,871,0.00563012,50.0447,50
0,1009,p1,837,0.00566782,49.9092,50
0,1010,p1,704,0.00564489,49.8967,50
0,1011,p1,792,0.00561687,50.1244,50
0,1012,p1,790,0.00544323,49.8904,50
0,1013,p1,827,0.00549368,49.9935,50
0,1014,p1,869,0.00561923,50.1457,50
0,1015,p1,758,0.00544694,50.0678,50
0,1016,p1,858,0.00552677,49.9229,50
0,1017,p1,735,0.00526018,49.8952,50
0,1018,p1,747,0.00535478,50.0103,50
0,1019,p1,860,0.00529411,50.0563,50
0,1020,p1,798,0.00546593,49.8906,50
0,1021,p1,753,0.0053591,50.1529,50
0,1022,p1,767,0.00531881,49.9859,50
0,1023,p1,756,0.00550535,49.9089,50
0,1024,p1,900,0.00539661,50.2455,50
0,1025,p1,770,0.00536424,50.0994,50
0,1026,p1,768,0.00538614,49.9669,50
0,1027,p1,839,0.0053444,49.9308,50
0,1028,p1,825,0.00533144,49.9789,50
0,1029,p1,763,0.00544261,50.1839,50
0,1030,p1,824,0.00546029,49.8246,50
0,1031,p1,760,0.00538553,50.0562,50
0,1032,p1,644,0.00540622,49.9075,50
0,1033,p1,863,0.00529106,49.8413,50
0,1034,p1,949,0.00517964,50.0575,50
0,1035,p1,845,0.00514717,49.9646,50
0,1036,p1,802,0.00504944,50.0232,50
0,1037,p1,800,0.00523324,49.7431,50
0,1038,p1,755,0.00521788,49.978,50
0,1039,p1,797,0.0052812,49.651,50
0,1040,p1,748,0.00525113,49.8465,50
0,1041,p1,749,0.00515802,50.3137,50
0,1042,p1,763,0.0051468,50.1715,50
0,1043,p1,714,0.00519262,50.1018,50
0,1044,p1,757,0.00517374,50.082,50
0,1045,p1,756,0.00505223,50.1133,50
0,1046,p1,691,0.00518578,49.7177,50
0,1047,p1,810,0.00519247,49.6529,50
0,1048,p1,758,0.00515523,49.8077,50
0,1049,p1,714,0.00513656,49.8276,50
0,1050,p1,740,0.00518852,49.8993,50
0,1051,p1,812,0.00534577,49.9236,50
0,1052,p1,880,0.00519503,49.9353,50
0,1053,p1,835,0.00531693,49.8426,50
0,1054,p1,781,0.00533949,49.9585,50
0,1055,p1,827,0.00533518,50.1319,50
0,1056,p1,733,0.00542279,49.9907,50
0,1057,p1,818,0.00535484,49.9736,50
0,1058,p1,801,0.0054388,49.9114,50
0,1059,p1,874,0.00547336,50.079,50
0,1060,p1,857,0.00552737,50.1565,50
0,1061,p1,761,0.00556363,49.8231,50
0,1062,p1,781,0.00578397,49.9846,50
0,1063,p1,775,0.00578951,50.0163,50
0,1064,p1,747,0.00576262,49.974,50
0,1065,p1,733,0.00582746,50.055,50
0,1066,p1,784,0.00591775,50.2514,50
0,1067,p1,807,0.00590677,49.8812,50
0,1068,p1,696,0.00595648,50.1647,50
0,1069,p1,714,0.00584544,50.1572,50
0,1070,p1,794,0.00590874,49.8358,50
0,1071,p1,859,0.00587137,50.0167,50
0,1072,p1,778,0.00581137,49.8705,50
0,1073,p1,786,0.00580618,49.8141,50
0,1074,p1,778,0.00582237,50.0468,50
0,1075,p1,744,0.00578023,50.0729,50
0,1076,p1,784,0.00589376,49.8586,50
0,1077,p1,739,0.00578186,50.2272,50
0,1078,p1,737,0.00572624,50.155,50
0,1079,p1,827,0.00575937,49.8664,50
0,1080,p1,837,0.00562846,49.866,50
0,1081,p1,772,0.00562761,49.8909,50
0,1082,p1,798,0.00573091,49.9223,50
0,1083,p1,885,0.00576399,50.0373,50
0,1084,p1,767,0.00566632,50.0641,50
0,1085,p1,714,0.00582724,49.8179,50
0,1086,p1,784,0.00591653,50.053,50
0,1087,p1,761,0.00582037,49.9667,50
0,1088,p1,881,0.00582721,49.9241,50
0,1089,p1,794,0.00591426,50.0481,50
0,1090,p1,759,0.00594427,49.9226,50
0,1091,p1,815,0.00600443,50.1267,50
0,1092,p1,738,0.00596396,49.9816,50
0,1093,p1,839,0.00595692,50.0784,50
0,1094,p1,737,0.00611963,49.9648,50
0,1095,p1,791,0.00613987,50.0805,50
0,1096,p1,698,0.00613049,50.1271,50
0,1097,p1,666,0.00611048,50.0941,50
0,1098,p1,654,0.00622288,50.1286,50
0,1099,p1,707,0.00598698,50.2038,50
0,1100,p1,804,0.0060606,50.2807,50
0,1101,p1,764,0.00622355,50.1647,50
0,1102,p1,744,0.00612862,50.1788,50
0,1103,p1,792,0.00615298,50.0459,50
0,1104,p1,779,0.0062126,50.153,50
0,1105,p1,716,0.00630155,50.1888,50
0,1106,p1,747,0.00627684,49.8949,50
0,1107,p1,798,0.00631107,49.9644,50
0,1108,p1,722,0.0061767,49.957,50
0,1109,p1,709,0.00607256,49.9957,50
0,1110,p1,838,0.00606366,49.8943,50
0,1111,p1,693,0.00600073,49.8187,50
0,1112,p1,780,0.00603013,49.9254,50
0,1113,p1,834,0.00619773,49.8896,50
0,1114,p1,809,0.00618533,49.801,50
0,1115,p1,769,0.00614263,50.1517,50
0,1116,p1,860,0.00627477,49.9531,50
0,1117,p1,821,0.00640535,49.9421,50
0,1118,p1,820,0.00631262,49.9257,50
0,1119,p1,712,0.00635114,50.2511,50
0,1120,p1,784,0.00641222,50.0294,50
0,1121,p1,873,0.00635352,49.8049,50
0,1122,p1,804,0.00628126,49.8115,50
0,1123,p1,830,0.00622987,50.0235,50
0,1124,p1,749,0.00624249,50.0649,50
0,1125,p1,786,0.00629269,49.9977,50
0,1126,p1,939,0.00612584,50.0996,50
0,1127,p1,783,0.00640255,50.1644,50
0,1128,p1,836,0.00640698,50.1828,50
0,1129,p1,876,0.00633376,49.8158,50
0,1130,p1,745,0.00617234,50.0163,50
0,1131,p1,788,0.00628333,49.9014,50
0,1132,p1,727,0.00648069,49.7196,50
0,1133,p1,866,0.00639017,49.7219,50
0,1134,p1,790,0.00637322,49.8736,50
0,1135,p1,858,0.00639985,49.7867,50
0,1136,p1,759,0.00645215,49.9397,50
0,1137,p1,808,0.00648276,49.9727,50
0,1138,p1,737,0.00639592,49.7942,50
0,1139,p1,785,0.00649261,50.1247,50
0,1140,p1,772,0.00651457,49.9324,50
0,1141,p1,754,0.0064358,50.0659,50
0,1142,p1,761,0.00649074,50.1225,50
0,1143,p1,837,0.00648931,50.0298,50
0,1144,p1,862,0.00647684,50.0351,50
0,1145,p1,844,0.00644508,50.2123,50
0,1146,p1,798,0.00663242,49.9917,50
0,1147,p1,732,0.00651476,49.9054,50
0,1148,p1,731,0.00645838,50.0986,50
0,1149,p1,755,0.00659981,49.9892,50
0,1150,p1,848,0.00669376,49.9047,50
0,1151,p1,808,0.00670571,49.9216,50
0,1152,p1,764,0.00667988,49.9029,50
0,1153,p1,748,0.00669734,49.8914,50
0,1154,p1,764,0.00670126,50.2476,50
0,1155,p1,776,0.00664359,49.7897,50
0,1156,p1,675,0.00665719,50.1079,50
0,1157,p1,752,0.00664908,49.9161,50
0,1158,p1,817,0.00679227,50.0718,50
0,1159,p1,792,0.00673556,50.0595,50
0,1160,p1,780,0.00683719,49.992,50
0,1161,p1,809,0.00692671,50.1372,50
0,1162,p1,734,0.00675504,50.3454,50
0,1163,p1,796,0.0069129,49.8873,50
0,1164,p1,730,0.00700307,49.9008,50
0,1165,p1,777,0.00706169,49.9844,50
0,1166,p1,854,0.00704538,49.9428,50
0,1167,p1,841,0.00696493,49.9738,50
0,1168,p1,780,0.00701492,49.9707,50
0,1169,p1,793,0.00705554,50.1074,50
0,1170,p1,854,0.00707476,50.1089,50
0,1171,p1,834,0.00719079,50.1168,50
0,1172,p1,802,0.00701047,49.8747,50
0,1173,p1,808,0.00719797,50.0111,50
0,1174,p1,779,0.0071619,49.7357,50
0,1175,p1,861,0.00714139,49.6949,50
0,1176,p1,848,0.0072006,49.9572,50
0,1177,p1,854,0.00720653,50.0922,50
0,1178,p1,785,0.00729378,50.1565,50
0,1179,p1,759,0.00722093,49.9162,50
0,1180,p1,767,0.00712523,49.8667,50
0,1181,p1,793,0.00719851,50.0324,50
0,1182,p1,852,0.00722981,49.9311,50
0,1183,p1,766,0.00714242,50.0812,50
0,1184,p1,926,0.00725645,50.0055,50
0,1185,p1,756,0.0072715,49.9504,50
0,1186,p1,814,0.00714678,49.9598,50
0,1187,p1,811,0.00715677,50.0246,50
0,1188,p1,786,0.00735418,49.9546,50
0,1189,p1,815,0.00732402,49.8555,50
0,1190,p1,863,0.00728769,49.8434,50
0,1191,p1,861,0.00738692,50.0464,50
0,1192,p1,868,0.00728748,49.9164,50
0,1193,p1,782,0.00728454,49.9919,50
0,1194,p1,854,0.00719487,50.2701,50
0,1195,p1,750,0.00725967,50.0757,50
0,1196,p1,728,0.00733497,50.3537,50
0,1197,p1,718,0.00731529,50.0189,50
0,1198,p1,752,0.00734332,50.0213,50
0,1199,p1,707,0.0072484,50.039,50
0,1200,p1,723,0.00732733,49.7965,50
0,1201,p1,811,0.00730827,50.0934,50
0,1202,p1,724,0.00739938,49.7973,50
0,1203,p1,872,0.00743062,49.9368,50
0,1204,p1,757,0.00741943,50.0302,50
0,1205,p1,800,0.00749119,49.8608,50
0,1206,p1,838,0.00753031,50.1884,50
0,1207,p1,808,0.00757102,50.1751,50
0,1208,p1,798,0.0075623,50.0271,50
0,1209,p1,731,0.00748868,49.9225,50
0,1210,p1,852,0.00748409,50.1401,50
0,1211,p1,810,0.00751396,49.9799,50
0,1212,p1,801,0.00759599,49.8719,50
0,1213,p1,839,0.00754386,49.9524,50
0,1214,p1,770,0.00759285,49.9047,50
0,1215,p1,712,0.00765937,50.2786,50
0,1216,p1,681,0.00758943,50.194,50
0,1217,p1,776,0.00768935,50.266,50
0,1218,p1,777,0.00762834,50.0924,50
0,1219,p1,692,0.00762772,50.2119,50
0,1220,p1,742,0.00772428,50.1556,50
0,1221,p1,691,0.00772206,50.456,50
0,1222,p1,726,0.00775594,50.0876,50
0,1223,p1,762,0.00766398,50.0919,50
0,1224,p1,815,0.00773158,50.2935,50
0,1225,p1,903,0.00766371,50.3523,50
0,1226,p1,814,0.00782064,49.9854,50
0,1227,p1,753,0.00778954,50.0252,50
0,1228,p1,864,0.00778275,49.9729,50
0,1229,p1,869,0.00777848,49.8784,50
0,1230,p1,710,0.00767306,49.7451,50
0,1231,p1,787,0.00766403,50.0417,50
0,1232,p1,858,0.00777278,49.9588,50
0,1233,p1,809,0.00764891,49.9056,50
0,1234,p1,814,0.00766469,50.0955,50
0,1235,p1,763,0.00772899,49.8509,50
0,1236,p1,801,0.00768731,50.1056,50
0,1237,p1,825,0.00777172,49.8459,50
0,1238,p1,739,0.00770821,50.1244,50
0,1239,p1,799,0.00774502,49.7343,50
0,1240,p1,832,0.00774037,49.7978,50
0,1241,p1,782,0.00763096,49.7865,50
0,1242,p1,754,0.00769907,49.8158,50
