replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,141,2.46678e-05,10.9005,30
0,1257,p1,96,2.90044e-05,10.8167,30
0,1258,p1,177,2.53666e-05,11.0382,30
0,1259,p1,134,2.23677e-05,11.5729,30
0,1260,p1,170,1.87298e-05,11.8348,30
0,1261,p1,126,1.86533e-05,11.7821,30
0,1262,p1,111,2.01445e-05,11.6568,30
0,1263,p1,161,1.95019e-05,11.8543,30
0,1264,p1,204,1.94424e-05,11.5402,30
0,1265,p1,115,2e-05,11.5982,30
0,1266,p1,141,1.91675e-05,11.5337,30
0,1267,p1,125,2.08874e-05,11.5737,30
0,1268,p1,140,2.24207e-05,11.7206,30
0,1269,p1,165,1.98496e-05,11.7792,30
0,1270,p1,149,1.7047e-05,12.0509,30
0,1271,p1,124,2.13996e-05,11.8434,30
0,1272,p1,155,2.21396e-05,11.7806,30
0,1273,p1,124,2.14776e-05,11.7159,30
0,1274,p1,137,2.01614e-05,11.8805,30
0,1275,p1,123,2.27414e-05,11.7264,30
0,1276,p1,126,2.41701e-05,11.6529,30
0,1277,p1,106,2.31719e-05,11.5174,30
0,1278,p1,175,2.49172e-05,11.6191,30
0,1279,p1,117,2.25349e-05,11.3829,30
0,1280,p1,137,2.63879e-05,11.4016,30
0,1281,p1,127,2.82116e-05,11.6777,30
0,1282,p1,119,2.82003e-05,11.7988,30
0,1283,p1,126,2.89843e-05,11.8753,30
0,1284,p1,149,2.9591e-05,11.7655,30
0,1285,p1,150,3.139e-05,11.8659,30
0,1286,p1,124,3.15599e-05,12.1799,30
0,1287,p1,143,2.87843e-05,12.099,30
0,1288,p1,152,3.01402e-05,12.0954,30
0,1289,p1,158,2.83558e-05,12.0437,30
0,1290,p1,160,2.99248e-05,11.9179,30
0,1291,p1,159,2.40303e-05,11.8884,30
0,1292,p1,123,2.47597e-05,11.5804,30
0,1293,p1,156,2.72882e-05,11.5755,30
0,1294,p1,125,3.29363e-05,11.7364,30
0,1295,p1,126,2.89919e-05,11.8299,30
0,1296,p1,173,2.60291e-05,11.444,30
0,1297,p1,185,2.80573e-05,11.8079,30
0,1298,p1,120,2.43163e-05,11.6034,30
0,1299,p1,112,2.55497e-05,11.8568,30
0,1300,p1,130,2.42956e-05,11.8228,30
0,1301,p1,184,2.26763e-05,11.677,30
0,1302,p1,120,2.08226e-05,11.7191,30
0,1303,p1,120,2.46521e-05,11.7505,30
0,1304,p1,133,2.25185e-05,11.6829,30
0,1305,p1,142,2.17405e-05,11.6654,30
0,1306,p1,128,2.41968e-05,11.869,30
0,1307,p1,146,2.14198e-05,11.7154,30
0,1308,p1,172,2.26252e-05,11.852,30
0,1309,p1,116,2.43642e-05,11.8253,30
0,1310,p1,165,2.47348e-05,11.7155,30
0,1311,p1,186,2.7214e-05,12.0616,30
0,1312,p1,119,2.64116e-05,12.3404,30
0,1313,p1,114,2.48319e-05,12.0421,30
0,1314,p1,165,2.55449e-05,12.0615,30
0,1315,p1,141,2.51831e-05,12.3353,30
0,1316,p1,129,2.55808e-05,12.0848,30
0,1317,p1,98,2.72845e-05,11.6717,30
0,1318,p1,148,2.744e-05,11.7794,30
0,1319,p1,216,2.56594e-05,12.082,30
0,1320,p1,190,2.54062e-05,12.1147,30
0,1321,p1,110,2.80702e-05,11.9005,30
0,1322,p1,125,2.96954e-05,11.2927,30
0,1323,p1,177,2.6679e-05,11.9722,30
0,1324,p1,150,2.81164e-05,12.0154,30
0,1325,p1,123,2.84355e-05,11.7899,30
0,1326,p1,130,2.76036e-05,12.0568,30
0,1327,p1,155,2.71403e-05,12.0857,30
0,1328,p1,119,2.76107e-05,11.7342,30
0,1329,p1,152,2.67993e-05,12.3833,30
0,1330,p1,145,2.95234e-05,11.2198,30
0,1331,p1,135,2.68529e-05,11.7432,30
0,1332,p1,170,2.50898e-05,12.2617,30
0,1333,p1,72,2.59076e-05,12.8713,30
0,1334,p1,103,2.60227e-05,12.5892,30
0,1335,p1,175,2.69669e-05,12.6437,30
0,1336,p1,134,2.31953e-05,12.7797,30
0,1337,p1,111,2.58404e-05,12.3454,30
0,1338,p1,76,2.3183e-05,12.8497,30
0,1339,p1,117,2.42246e-05,12.7097,30
0,1340,p1,145,2.47163e-05,12.7883,30
0,1341,p1,117,2.59106e-05,12.897,30
0,1342,p1,128,2.48196e-05,13.4326,30
0,1343,p1,130,2.61414e-05,12.5532,30
0,1344,p1,150,2.69978e-05,12.605,30
0,1345,p1,118,2.6468e-05,13.0662,30
0,1346,p1,119,2.87462e-05,12.5717,30
0,1347,p1,151,2.7651e-05,13.1943,30
0,1348,p1,125,3.0601e-05,12.7432,30
0,1349,p1,142,3.23274e-05,12.377,30
0,1350,p1,146,3.28544e-05,12.0384,30
0,1351,p1,161,3.3175e-05,12.321,30
0,1352,p1,140,3.15235e-05,12.6058,30
0,1353,p1,132,3.22555e-05,11.8095,30
0,1354,p1,126,3.03131e-05,12.8733,30
0,1355,p1,141,3.10022e-05,12.4405,30
0,1356,p1,122,3.06527e-05,12.4982,30
0,1357,p1,143,3.33818e-05,12.146,30
0,1358,p1,163,3.11075e-05,11.91,30
0,1359,p1,124,2.66077e-05,12.2372,30
0,1360,p1,150,2.59424e-05,12.4972,30
0,1361,p1,156,3.12264e-05,12.5679,30
0,1362,p1,149,3.20524e-05,12.533,30
0,1363,p1,120,3.18347e-05,13.168,30
0,1364,p1,136,3.1337e-05,13.1984,30
0,1365,p1,101,3.2589e-05,13.3546,30
0,1366,p1,154,3.17071e-05,13.0566,30
0,1367,p1,140,3.34148e-05,13.5704,30
0,1368,p1,93,3.2039e-05,13.62,30
0,1369,p1,164,3.22708e-05,13.285,30
0,1370,p1,154,3.19778e-05,13.2068,30
0,1371,p1,184,3.53726e-05,13.3394,30
0,1372,p1,115,3.54219e-05,13.3677,30
0,1373,p1,141,3.48602e-05,13.5278,30
0,1374,p1,121,3.56291e-05,13.3013,30
0,1375,p1,122,3.43402e-05,13.5294,30
0,1376,p1,165,3.49335e-05,13.2063,30
0,1377,p1,129,3.75335e-05,13.0538,30
0,1378,p1,122,3.73351e-05,13.2931,30
0,1379,p1,146,3.55264e-05,13.0019,30
0,1380,p1,112,3.54911e-05,12.5808,30
0,1381,p1,196,4.06987e-05,12.3383,30
0,1382,p1,187,3.88135e-05,12.591,30
0,1383,p1,91,3.55911e-05,12.9603,30
0,1384,p1,121,3.55785e-05,12.9658,30
0,1385,p1,159,3.45748e-05,13.0416,30
0,1386,p1,112,3.10547e-05,12.8218,30
0,1387,p1,141,3.2059e-05,12.9369,30
0,1388,p1,152,3.32196e-05,13.0735,30
0,1389,p1,196,3.29934e-05,12.836,30
0,1390,p1,113,3.33382e-05,12.7417,30
0,1391,p1,152,3.30174e-05,12.8492,30
0,1392,p1,126,3.26055e-05,12.8968,30
0,1393,p1,149,3.16927e-05,12.9419,30
0,1394,p1,156,3.37771e-05,12.7751,30
0,1395,p1,103,3.15034e-05,12.7569,30
0,1396,p1,164,2.97124e-05,12.7447,30
0,1397,p1,108,2.91139e-05,12.6827,30
0,1398,p1,166,2.97373e-05,12.5407,30
0,1399,p1,150,2.95909e-05,12.0095,30
0,1400,p1,125,2.80352e-05,12.4755,30
0,1401,p1,122,3.22998e-05,12.3746,30
0,1402,p1,180,3.28384e-05,12.5157,30
0,1403,p1,129,2.98972e-05,12.7486,30
0,1404,p1,151,3.30257e-05,12.8426,30
0,1405,p1,129,3.38543e-05,12.8601,30
0,1406,p1,144,3.31484e-05,12.9449,30
0,1407,p1,136,3.38279e-05,12.5697,30
0,1408,p1,145,3.43015e-05,13.0183,30
0,1409,p1,127,3.37228e-05,13.2745,30
0,1410,p1,147,3.68525e-05,13.2605,30
0,1411,p1,187,3.6818e-05,12.9686,30
0,1412,p1,137,3.70414e-05,12.7354,30
0,1413,p1,120,3.58191e-05,12.5706,30
0,1414,p1,157,3.52542e-05,12.787,30
0,1415,p1,137,3.28038e-05,12.4881,30
0,1416,p1,143,3.68634e-05,12.9579,30
0,1417,p1,93,3.67621e-05,12.9336,30
0,1418,p1,160,3.3609e-05,12.9788,30
0,1419,p1,142,3.85834e-05,13.1197,30
0,1420,p1,134,3.93673e-05,13.7789,30
0,1421,p1,140,3.87079e-05,13.8046,30
0,1422,p1,175,3.97004e-05,13.6804,30
0,1423,p1,109,3.97887e-05,13.9122,30
0,1424,p1,170,4.02114e-05,13.9852,30
0,1425,p1,133,3.74428e-05,14.2457,30
0,1426,p1,135,3.95857e-05,14.2996,30
0,1427,p1,124,4.08412e-05,13.7185,30
0,1428,p1,131,4.06588e-05,13.5667,30
0,1429,p1,127,4.38493e-05,13.5536,30
0,1430,p1,129,4.20858e-05,13.8628,30
0,1431,p1,134,4.40686e-05,14.0176,30
0,1432,p1,133,4.25041e-05,14.6266,30
0,1433,p1,115,4.60934e-05,14.128,30
0,1434,p1,138,4.45206e-05,13.6908,30
0,1435,p1,198,4.38483e-05,13.7495,30
0,1436,p1,112,4.31166e-05,14.1848,30
0,1437,p1,143,4.35449e-05,14.1154,30
0,1438,p1,170,4.27955e-05,13.9298,30
0,1439,p1,126,4.62664e-05,13.9727,30
0,1440,p1,113,4.37822e-05,14.2293,30
0,1441,p1,137,4.40498e-05,14.229,30
0,1442,p1,121,4.32904e-05,14.6704,30
0,1443,p1,107,4.41602e-05,14.1538,30
0,1444,p1,131,4.38319e-05,13.9876,30
0,1445,p1,117,4.52524e-05,14.471,30
0,1446,p1,117,4.60651e-05,14.303,30
0,1447,p1,119,4.59787e-05,14.6182,30
0,1448,p1,123,4.90786e-05,14.476,30
0,1449,p1,162,4.66987e-05,14.0771,30
0,1450,p1,141,4.55118e-05,13.8763,30
0,1451,p1,123,4.4616e-05,14.0747,30
0,1452,p1,140,4.24982e-05,14.0595,30
0,1453,p1,94,4.23104e-05,14.5998,30
0,1454,p1,123,3.9027e-05,13.8714,30
0,1455,p1,152,3.98148e-05,13.8885,30
0,1456,p1,112,3.51535e-05,14.1911,30
0,1457,p1,154,3.45792e-05,14.0039,30
0,1458,p1,117,4.15315e-05,14.2219,30
0,1459,p1,130,3.71408e-05,13.7339,30
0,1460,p1,131,3.53461e-05,13.271,30
0,1461,p1,179,3.89777e-05,14.0739,30
0,1462,p1,130,4.09195e-05,14.6406,30
0,1463,p1,119,3.93108e-05,13.7832,30
0,1464,p1,147,3.63282e-05,13.5632,30
0,1465,p1,152,4.19185e-05,13.4815,30
0,1466,p1,115,4.04975e-05,13.7257,30
0,1467,p1,121,4.37207e-05,14.072,30
0,1468,p1,119,4.11666e-05,13.7723,30
0,1469,p1,145,4.38197e-05,14.0046,30
0,1470,p1,141,4.52055e-05,13.8052,30
0,1471,p1,108,4.4348e-05,14.5639,30
0,1472,p1,114,4.50535e-05,14.8689,30
0,1473,p1,119,4.33059e-05,14.4433,30
0,1474,p1,128,4.32602e-05,14.6867,30
0,1475,p1,137,4.56817e-05,14.1739,30
0,1476,p1,129,4.57599e-05,14.9193,30
0,1477,p1,134,4.55625e-05,14.3121,30
0,1478,p1,123,4.38066e-05,14.4177,30
0,1479,p1,133,5.00955e-05,14.2773,30
0,1480,p1,148,4.51018e-05,13.7749,30
0,1481,p1,110,4.3074e-05,13.8778,30
0,1482,p1,132,4.64638e-05,14.3785,30
0,1483,p1,108,4.57107e-05,14.6904,30
0,1484,p1,127,4.35638e-05,14.213,30
0,1485,p1,128,4.3851e-05,14.5709,30
0,1486,p1,107,4.25129e-05,15.0266,30
0,1487,p1,134,4.09966e-05,14.8785,30
0,1488,p1,176,4.60548e-05,14.7267,30
0,1489,p1,151,4.6292e-05,15.6304,30
0,1490,p1,83,4.47198e-05,16.223,30
0,1491,p1,133,4.29092e-05,16.0568,30
0,1492,p1,135,4.25578e-05,15.6514,30
0,1493,p1,136,4.23516e-05,15.4968,30
0,1494,p1,142,4.31973e-05,15.4604,30
0,1495,p1,158,4.04679e-05,15.2581,30
0,1496,p1,141,4.23178e-05,15.1932,30
0,1497,p1,136,4.02182e-05,15.2561,30
0,1498,p1,157,3.93673e-05,15.1877,30
0,1499,p1,147,4.27866e-05,14.8502,30
0,1500,p1,103,4.02272e-05,15.1656,30
0,1501,p1,121,4.50048e-05,15.3338,30
0,1502,p1,169,4.25747e-05,14.8955,30
0,1503,p1,162,4.22634e-05,14.9671,30
0,1504,p1,127,4.01528e-05,15.0113,30
0,1505,p1,107,3.69023e-05,14.7289,30
0,1506,p1,153,4.0456e-05,14.9939,30
0,1507,p1,174,4.74741e-05,14.8785,30
0,1508,p1,157,4.13289e-05,14.8634,30
0,1509,p1,115,4.35509e-05,14.5234,30
0,1510,p1,174,4.3999e-05,14.4082,30
0,1511,p1,177,4.41719e-05,14.3669,30
0,1512,p1,80,4.37156e-05,14.5316,30
0,1513,p1,116,4.36166e-05,14.4317,30
0,1514,p1,158,4.21327e-05,14.4615,30
0,1515,p1,116,4.22035e-05,14.1669,30
0,1516,p1,151,4.38733e-05,14.4159,30
0,1517,p1,104,4.01544e-05,14.3842,30
0,1518,p1,124,4.42101e-05,14.2886,30
0,1519,p1,181,4.48521e-05,14.4571,30
0,1520,p1,147,4.26575e-05,14.5508,30
0,1521,p1,137,4.28702e-05,14.3834,30
0,1522,p1,117,4.08284e-05,14.6408,30
0,1523,p1,170,4.31327e-05,14.478,30
0,1524,p1,157,4.5367e-05,14.5992,30
0,1525,p1,142,4.281e-05,14.6514,30
0,1526,p1,125,4.36144e-05,14.7222,30
0,1527,p1,178,4.27968e-05,14.701,30
0,1528,p1,169,4.32389e-05,14.6376,30
0,1529,p1,152,3.98598e-05,14.7943,30
0,1530,p1,115,4.17251e-05,14.8472,30
0,1531,p1,137,4.15299e-05,14.8224,30
0,1532,p1,145,4.35189e-05,14.5518,30
0,1533,p1,134,4.25504e-05,14.6425,30
0,1534,p1,97,4.46849e-05,14.6292,30
0,1535,p1,148,4.16892e-05,14.5264,30
0,1536,p1,200,4.01041e-05,14.629,30
0,1537,p1,140,3.78921e-05,14.5503,30
0,1538,p1,101,4.0051e-05,14.4238,30
0,1539,p1,167,4.17385e-05,14.5211,30
0,1540,p1,123,3.68184e-05,14.6264,30
0,1541,p1,133,3.78574e-05,14.6309,30
0,1542,p1,107,3.74644e-05,14.7832,30
0,1543,p1,140,3.86314e-05,14.7539,30
0,1544,p1,153,3.73145e-05,14.6759,30
0,1545,p1,128,3.7099e-05,14.7323,30
0,1546,p1,160,3.66314e-05,14.7088,30
0,1547,p1,183,3.7471e-05,14.9033,30
0,1548,p1,120,4.07351e-05,14.7986,30
0,1549,p1,93,3.86108e-05,14.7352,30
0,1550,p1,139,3.48758e-05,14.9457,30
0,1551,p1,138,3.83005e-05,15.0387,30
0,1552,p1,109,3.75983e-05,15.0784,30
0,1553,p1,150,3.35907e-05,15.3253,30
0,1554,p1,159,3.45388e-05,14.8729,30
0,1555,p1,129,3.20531e-05,14.9645,30
0,1556,p1,111,3.18984e-05,14.7765,30
0,1557,p1,175,3.1601e-05,14.9506,30
0,1558,p1,162,3.17444e-05,15.1383,30
0,1559,p1,172,2.90201e-05,15.0503,30
0,1560,p1,185,2.99854e-05,15.2388,30
0,1561,p1,101,2.90447e-05,15.316,30
0,1562,p1,136,2.77979e-05,15.4054,30
0,1563,p1,153,3.186e-05,15.5598,30
0,1564,p1,114,3.49511e-05,15.5321,30
0,1565,p1,130,3.56678e-05,15.6246,30
0,1566,p1,131,3.70098e-05,15.6781,30
0,1567,p1,97,3.63317e-05,15.7046,30
0,1568,p1,110,3.58017e-05,15.5853,30
0,1569,p1,159,3.64016e-05,15.7828,30
0,1570,p1,121,3.59446e-05,15.4149,30
0,1571,p1,109,3.54823e-05,15.6682,30
0,1572,p1,131,3.31977e-05,15.4955,30
0,1573,p1,156,3.60269e-05,15.6337,30
0,1574,p1,168,3.2077e-05,15.5048,30
0,1575,p1,125,3.76326e-05,15.9758,30
0,1576,p1,126,3.7191e-05,15.7478,30
0,1577,p1,138,3.62857e-05,15.8245,30
0,1578,p1,180,3.21259e-05,15.4557,30
0,1579,p1,137,2.86944e-05,15.6411,30
0,1580,p1,137,2.82682e-05,15.7443,30
0,1581,p1,107,2.91554e-05,15.8999,30
0,1582,p1,96,2.49805e-05,15.715,30
0,1583,p1,169,2.68496e-05,15.6915,30
0,1584,p1,204,2.63078e-05,15.7196,30
0,1585,p1,95,2.49873e-05,15.9937,30
0,1586,p1,129,2.82306e-05,15.3663,30
0,1587,p1,147,3.65917e-05,15.6608,30
0,1588,p1,126,3.35147e-05,15.5476,30
0,1589,p1,156,3.63307e-05,15.1387,30
0,1590,p1,127,3.5084e-05,15.4864,30
0,1591,p1,161,3.22117e-05,15.0559,30
0,1592,p1,83,3.35702e-05,15.2807,30
0,1593,p1,115,3.33459e-05,15.5828,30
0,1594,p1,175,2.80988e-05,15.2609,30
0,1595,p1,98,3.36277e-05,15.2615,30
0,1596,p1,142,3.24368e-05,15.3816,30
0,1597,p1,122,3.50356e-05,15.3385,30
0,1598,p1,129,3.79821e-05,15.2641,30
0,1599,p1,98,3.51499e-05,15.3362,30
0,1600,p1,152,3.35723e-05,15.2835,30
0,1601,p1,137,3.64492e-05,15.365,30
0,1602,p1,142,3.87478e-05,15.1709,30
0,1603,p1,145,3.98031e-05,15.2167,30
0,1604,p1,129,4.01391e-05,15.3484,30
0,1605,p1,111,3.98539e-05,15.4491,30
0,1606,p1,140,3.97324e-05,15.2615,30
0,1607,p1,124,3.55418e-05,15.2202,30
0,1608,p1,142,3.65091e-05,15.3177,30
0,1609,p1,167,2.9986e-05,15.2802,30
0,1610,p1,135,3.8175e-05,15.334,30
0,1611,p1,109,4.06001e-05,15.2441,30
0,1612,p1,143,4.04411e-05,15.391,30
0,1613,p1,165,3.74762e-05,15.383,30
0,1614,p1,176,3.58356e-05,15.3185,30
0,1615,p1,142,4.40161e-05,15.2034,30
0,1616,p1,130,3.61287e-05,15.504,30
0,1617,p1,127,3.73315e-05,15.418,30
0,1618,p1,181,3.39787e-05,15.3967,30
0,1619,p1,150,3.56053e-05,15.6752,30
0,1620,p1,135,4.44694e-05,16.1403,30
0,1621,p1,102,3.4442e-05,15.8788,30
0,1622,p1,190,3.86958e-05,16.1018,30
0,1623,p1,162,4.03608e-05,16.1781,30
0,1624,p1,101,4.34859e-05,16.935,30
0,1625,p1,129,4.03131e-05,16.6216,30
0,1626,p1,140,4.50413e-05,16.6439,30
0,1627,p1,123,3.92894e-05,16.4741,30
0,1628,p1,149,4.0956e-05,16.3295,30
0,1629,p1,119,3.4594e-05,15.9259,30
0,1630,p1,118,3.62608e-05,15.9207,30
0,1631,p1,133,3.84482e-05,16.1647,30
0,1632,p1,136,3.19204e-05,16.0177,30
0,1633,p1,116,3.0761e-05,16.2972,30
0,1634,p1,130,3.2874e-05,16.1598,30
0,1635,p1,123,3.43655e-05,16.1895,30
0,1636,p1,148,3.09023e-05,16.2662,30
0,1637,p1,110,3.12116e-05,16.4194,30
0,1638,p1,106,3.36579e-05,16.5633,30
0,1639,p1,153,3.30302e-05,16.5927,30
0,1640,p1,177,3.0564e-05,16.4783,30
0,1641,p1,123,2.99689e-05,16.6063,30
0,1642,p1,118,3.3847e-05,16.4206,30
0,1643,p1,129,3.35752e-05,16.0463,30
0,1644,p1,152,3.49734e-05,16.1601,30
0,1645,p1,127,3.23867e-05,16.3391,30
0,1646,p1,132,3.41047e-05,16.2184,30
0,1647,p1,132,3.32174e-05,16.5781,30
0,1648,p1,99,3.21396e-05,16.0565,30
0,1649,p1,144,3.32878e-05,16.6996,30
0,1650,p1,149,3.42611e-05,16.7148,30
0,1651,p1,139,3.35922e-05,16.4651,30
0,1652,p1,117,3.18004e-05,16.5423,30
0,1653,p1,172,3.25372e-05,16.6399,30
0,1654,p1,108,3.04801e-05,15.8956,30
0,1655,p1,159,3.1071e-05,15.8964,30
0,1656,p1,126,3.19615e-05,16.4341,30
0,1657,p1,126,3.08214e-05,15.8389,30
0,1658,p1,143,3.20131e-05,15.5976,30
0,1659,p1,139,3.40402e-05,16.086,30
0,1660,p1,114,3.32514e-05,15.3584,30
0,1661,p1,143,3.14328e-05,15.1107,30
0,1662,p1,135,3.03325e-05,15.1875,30
0,1663,p1,174,3.24107e-05,15.8272,30
0,1664,p1,139,2.83339e-05,15.0432,30
0,1665,p1,96,2.94195e-05,15.68,30
0,1666,p1,132,2.97432e-05,15.4762,30
0,1667,p1,175,2.96137e-05,15.1627,30
0,1668,p1,170,3.00062e-05,14.9257,30
0,1669,p1,78,3.0194e-05,15.4518,30
0,1670,p1,128,3.27402e-05,15.5438,30
0,1671,p1,173,3.13109e-05,15.1173,30
0,1672,p1,181,3.38909e-05,15.2434,30
0,1673,p1,105,3.83533e-05,15.8411,30
0,1674,p1,97,3.3884e-05,15.1561,30
0,1675,p1,169,3.38281e-05,14.9518,30
0,1676,p1,193,3.46309e-05,14.8951,30
0,1677,p1,80,3.50641e-05,14.8852,30
0,1678,p1,120,3.76201e-05,14.9474,30
0,1679,p1,138,3.93465e-05,15.0226,30
0,1680,p1,100,3.9694e-05,15.2098,30
0,1681,p1,154,4.123e-05,15.3279,30
0,1682,p1,174,3.65265e-05,14.8369,30
0,1683,p1,143,3.52364e-05,15.0318,30
0,1684,p1,87,3.95706e-05,15.3668,30
0,1685,p1,152,3.95988e-05,15.3918,30
0,1686,p1,142,3.96206e-05,15.6864,30
0,1687,p1,146,3.94159e-05,15.9189,30
0,1688,p1,149,4.23762e-05,16.0057,30
0,1689,p1,155,4.04171e-05,15.5766,30
0,1690,p1,129,4.06391e-05,16.0024,30
0,1691,p1,161,4.45953e-05,15.6732,30
0,1692,p1,229,4.3253e-05,15.6657,30
0,1693,p1,98,4.60844e-05,16.1105,30
0,1694,p1,108,4.41007e-05,16.1025,30
0,1695,p1,196,4.11204e-05,16.0882,30
0,1696,p1,132,4.09656e-05,15.9826,30
0,1697,p1,166,4.74871e-05,15.7195,30
0,1698,p1,116,4.76999e-05,15.5653,30
0,1699,p1,128,4.3035e-05,15.0039,30
0,1700,p1,114,4.12946e-05,15.1349,30
0,1701,p1,127,4.55202e-05,14.663,30
0,1702,p1,130,4.26568e-05,14.3151,30
0,1703,p1,182,4.14548e-05,14.803,30
0,1704,p1,146,4.21601e-05,14.6347,30
0,1705,p1,119,4.37511e-05,14.7062,30
0,1706,p1,117,4.34173e-05,14.6219,30
0,1707,p1,152,4.54356e-05,14.2603,30
0,1708,p1,116,4.65703e-05,14.7386,30
0,1709,p1,131,4.73877e-05,14.9597,30
0,1710,p1,127,4.41112e-05,14.5267,30
0,1711,p1,129,4.68899e-05,14.8048,30
0,1712,p1,178,4.76155e-05,14.4323,30
0,1713,p1,106,4.81341e-05,14.6112,30
0,1714,p1,156,5.23527e-05,14.4557,30
0,1715,p1,122,5.17337e-05,14.2536,30
0,1716,p1,146,5.31429e-05,14.3255,30
0,1717,p1,164,5.10115e-05,13.8819,30
0,1718,p1,126,5.3441e-05,14.5548,30
0,1719,p1,161,5.58838e-05,15.0088,30
0,1720,p1,131,5.46378e-05,14.3818,30
0,1721,p1,112,5.61101e-05,14.6026,30
0,1722,p1,128,5.57773e-05,15.1286,30
0,1723,p1,124,5.61157e-05,14.9356,30
0,1724,p1,157,5.41562e-05,14.4916,30
0,1725,p1,152,5.18754e-05,14.1397,30
0,1726,p1,94,5.81185e-05,14.7081,30
0,1727,p1,107,5.78981e-05,15.0095,30
0,1728,p1,109,5.63362e-05,14.8175,30
0,1729,p1,182,5.4957e-05,14.5472,30
0,1730,p1,186,5.78761e-05,14.8606,30
0,1731,p1,104,5.62893e-05,14.6629,30
0,1732,p1,144,5.79085e-05,15.5125,30
0,1733,p1,120,5.79069e-05,15.2166,30
0,1734,p1,191,5.68463e-05,15.5093,30
0,1735,p1,162,5.61885e-05,15.7234,30
0,1736,p1,117,5.48495e-05,15.3194,30
0,1737,p1,125,5.57834e-05,15.4389,30
0,1738,p1,93,5.20135e-05,14.3948,30
0,1739,p1,120,5.23681e-05,14.8163,30
0,1740,p1,192,5.58152e-05,15.0648,30
0,1741,p1,190,5.36312e-05,14.4802,30
0,1742,p1,117,4.10972e-05,13.1528,30
0,1743,p1,115,5.08412e-05,13.6991,30
0,1744,p1,153,4.54733e-05,13.1231,30
0,1745,p1,118,4.40035e-05,12.7968,30
0,1746,p1,111,4.65145e-05,13.2209,30
0,1747,p1,141,3.96268e-05,12.8804,30
0,1748,p1,82,4.67482e-05,13.7184,30
0,1749,p1,172,4.47625e-05,13.7303,30
0,1750,p1,111,4.72977e-05,14.5852,30
0,1751,p1,125,5.24253e-05,15.1513,30
0,1752,p1,131,4.16607e-05,13.6443,30
0,1753,p1,166,4.48735e-05,13.7573,30
0,1754,p1,114,4.91182e-05,14.6533,30
0,1755,p1,145,3.98851e-05,13.6303,30
0,1756,p1,123,4.47297e-05,14.0938,30
0,1757,p1,138,5.30663e-05,14.8678,30
0,1758,p1,144,5.18661e-05,14.7406,30
0,1759,p1,113,5.27422e-05,15.4313,30
0,1760,p1,146,5.20515e-05,15.2152,30
0,1761,p1,108,4.71605e-05,14.4653,30
0,1762,p1,128,4.6311e-05,14.1704,30
0,1763,p1,140,4.76727e-05,14.4824,30
0,1764,p1,128,5.20065e-05,15.068,30
0,1765,p1,152,4.77331e-05,14.2399,30
0,1766,p1,115,5.46567e-05,14.9485,30
0,1767,p1,116,4.78902e-05,14.4126,30
0,1768,p1,169,4.93768e-05,14.3452,30
0,1769,p1,116,5.19634e-05,14.6988,30
0,1770,p1,159,5.18316e-05,14.108,30
0,1771,p1,97,5.23377e-05,14.166,30
0,1772,p1,154,5.37875e-05,14.9413,30
0,1773,p1,169,5.33838e-05,14.978,30
0,1774,p1,99,5.13213e-05,14.1761,30
0,1775,p1,165,5.28018e-05,14.4843,30
0,1776,p1,174,5.24136e-05,14.8259,30
0,1777,p1,152,5.51121e-05,14.8596,30
0,1778,p1,146,5.15273e-05,14.7047,30
0,1779,p1,110,4.99463e-05,14.3211,30
0,1780,p1,153,5.35717e-05,14.5518,30
0,1781,p1,178,5.41033e-05,15.2762,30
0,1782,p1,120,5.23962e-05,14.9357,30
0,1783,p1,113,4.75699e-05,14.6003,30
0,1784,p1,103,4.60109e-05,14.3749,30
0,1785,p1,139,4.22957e-05,13.9362,30
0,1786,p1,155,4.40065e-05,14.4375,30
0,1787,p1,161,4.24575e-05,14.1738,30
0,1788,p1,110,4.29959e-05,14.7015,30
0,1789,p1,169,4.84743e-05,14.9014,30
0,1790,p1,86,4.42584e-05,14.4101,30
0,1791,p1,130,4.22464e-05,14.4574,30
0,1792,p1,153,3.93216e-05,14.0784,30
0,1793,p1,127,4.0811e-05,14.0323,30
0,1794,p1,181,4.02477e-05,13.9418,30
0,1795,p1,112,4.61998e-05,14.275,30
0,1796,p1,112,4.3339e-05,14.4553,30
0,1797,p1,132,4.17637e-05,13.9205,30
0,1798,p1,129,4.78144e-05,14.1017,30
0,1799,p1,149,4.49905e-05,13.9371,30
0,1800,p1,115,3.79565e-05,13.3416,30
0,1801,p1,152,3.78536e-05,13.1242,30
0,1802,p1,123,4.28521e-05,13.4888,30
0,1803,p1,113,4.70671e-05,13.7992,30
0,1804,p1,161,4.0699e-05,13.1379,30
0,1805,p1,95,4.5923e-05,13.3866,30
0,1806,p1,138,4.4283e-05,13.6551,30
0,1807,p1,157,5.46765e-05,14.4199,30
0,1808,p1,113,4.64175e-05,13.422,30
0,1809,p1,164,4.23901e-05,13.0594,30
0,1810,p1,137,3.84762e-05,12.5746,30
0,1811,p1,113,3.66665e-05,12.7687,30
0,1812,p1,75,3.23884e-05,12.8442,30
0,1813,p1,150,3.80107e-05,13.1955,30
0,1814,p1,164,3.93769e-05,13.0777,30
0,1815,p1,129,3.37975e-05,12.8849,30
