replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,127,4.81831e-05,-0.390992,100
0,1257,p1,148,5.05538e-05,-0.235268,100
0,1258,p1,150,4.80629e-05,-0.531379,100
0,1259,p1,120,5.1891e-05,-0.549061,100
0,1260,p1,126,4.69089e-05,-0.797305,100
0,1261,p1,131,4.83946e-05,-0.649392,100
0,1262,p1,206,4.18013e-05,-0.974903,100
0,1263,p1,137,4.3952e-05,-1.3668,100
0,1264,p1,113,4.00662e-05,-1.84584,100
0,1265,p1,172,3.67863e-05,-2.15126,100
0,1266,p1,165,4.62681e-05,-1.23032,100
0,1267,p1,128,5.00278e-05,-0.926226,100
0,1268,p1,136,4.28993e-05,-1.4398,100
0,1269,p1,146,4.63462e-05,-1.09561,100
0,1270,p1,89,4.85608e-05,-1.12792,100
0,1271,p1,136,5.40422e-05,-1.13081,100
0,1272,p1,126,5.51455e-05,-1.45154,100
0,1273,p1,159,5.22806e-05,-1.50774,100
0,1274,p1,110,4.8512e-05,-0.917723,100
0,1275,p1,122,5.1849e-05,-0.630154,100
0,1276,p1,161,5.47652e-05,0.105415,100
0,1277,p1,138,5.62526e-05,-0.35706,100
0,1278,p1,112,5.56908e-05,0.025132,100
0,1279,p1,144,5.12654e-05,-0.465605,100
0,1280,p1,113,5.48951e-05,0.482072,100
0,1281,p1,133,5.51741e-05,0.678282,100
0,1282,p1,149,5.52149e-05,0.619458,100
0,1283,p1,112,4.9088e-05,0.246791,100
0,1284,p1,167,4.77557e-05,0.134253,100
0,1285,p1,104,4.5876e-05,-0.306838,100
0,1286,p1,130,5.09855e-05,0.0827242,100
0,1287,p1,118,4.84229e-05,-0.240828,100
0,1288,p1,89,4.86548e-05,-0.281827,100
0,1289,p1,152,4.64476e-05,0.0993243,100
0,1290,p1,97,4.71543e-05,0.128838,100
0,1291,p1,132,5.26544e-05,0.311353,100
0,1292,p1,138,4.78516e-05,0.0428186,100
0,1293,p1,104,5.18413e-05,0.310979,100
0,1294,p1,153,5.40751e-05,0.784848,100
0,1295,p1,106,5.25165e-05,1.08139,100
0,1296,p1,167,5.1343e-05,0.063149,100
0,1297,p1,111,4.99412e-05,-0.338465,100
0,1298,p1,130,4.87805e-05,-0.227691,100
0,1299,p1,147,5.58249e-05,1.00123,100
0,1300,p1,126,5.08781e-05,-0.16666,100
0,1301,p1,149,5.13691e-05,0.396698,100
0,1302,p1,137,4.93585e-05,0.132665,100
0,1303,p1,179,4.61941e-05,-0.530084,100
0,1304,p1,102,5.16993e-05,0.0429541,100
0,1305,p1,158,4.64601e-05,-0.547745,100
0,1306,p1,147,4.86374e-05,-0.215651,100
0,1307,p1,152,4.9816e-05,0.0458165,100
0,1308,p1,100,4.97165e-05,0.349759,100
0,1309,p1,187,4.70191e-05,-0.208988,100
0,1310,p1,166,4.62516e-05,-0.456208,100
0,1311,p1,106,4.50534e-05,-0.270643,100
0,1312,p1,134,4.50632e-05,-0.630969,100
0,1313,p1,227,4.88283e-05,0.0381639,100
0,1314,p1,140,4.67936e-05,-0.556232,100
0,1315,p1,142,4.19331e-05,-0.900671,100
0,1316,p1,77,4.26193e-05,-1.00122,100
0,1317,p1,102,4.15494e-05,-1.09518,100
0,1318,p1,185,4.22979e-05,-0.78032,100
0,1319,p1,155,4.20289e-05,-0.72232,100
0,1320,p1,84,4.36125e-05,-0.421363,100
0,1321,p1,163,4.30965e-05,-0.64815,100
0,1322,p1,130,4.41444e-05,-0.863148,100
0,1323,p1,143,4.82579e-05,-0.0694937,100
0,1324,p1,107,4.46454e-05,-0.46702,100
0,1325,p1,157,4.50507e-05,-0.500501,100
0,1326,p1,172,5.09848e-05,0.435675,100
0,1327,p1,150,5.12207e-05,1.25822,100
0,1328,p1,130,4.93417e-05,0.130632,100
0,1329,p1,150,5.33291e-05,1.46364,100
0,1330,p1,155,5.05938e-05,2.60513,100
0,1331,p1,161,4.99581e-05,2.56486,100
0,1332,p1,163,4.86441e-05,2.89763,100
0,1333,p1,130,4.97476e-05,2.65558,100
0,1334,p1,132,4.53303e-05,3.38478,100
0,1335,p1,142,4.27636e-05,4.30242,100
0,1336,p1,114,4.50631e-05,3.682,100
0,1337,p1,131,4.51955e-05,3.79918,100
0,1338,p1,132,4.2013e-05,4.85645,100
0,1339,p1,173,4.71581e-05,3.91599,100
0,1340,p1,103,5.01315e-05,2.51965,100
0,1341,p1,118,5.10891e-05,2.56329,100
0,1342,p1,146,5.07804e-05,2.21578,100
0,1343,p1,165,4.94615e-05,0.979388,100
0,1344,p1,111,4.92152e-05,0.994033,100
0,1345,p1,93,4.61683e-05,0.333934,100
0,1346,p1,136,4.71702e-05,0.26828,100
0,1347,p1,131,4.70896e-05,0.912237,100
0,1348,p1,143,4.86065e-05,1.03537,100
0,1349,p1,105,5.09705e-05,0.768447,100
0,1350,p1,166,4.96897e-05,1.22296,100
0,1351,p1,138,4.89031e-05,1.03214,100
0,1352,p1,106,5.25169e-05,1.49392,100
0,1353,p1,145,5.06754e-05,0.994979,100
0,1354,p1,205,4.90803e-05,0.649962,100
0,1355,p1,161,5.35012e-05,1.3324,100
0,1356,p1,109,5.51814e-05,1.89746,100
0,1357,p1,127,5.68085e-05,1.43356,100
0,1358,p1,174,5.17704e-05,0.879383,100
0,1359,p1,166,4.94105e-05,0.354046,100
0,1360,p1,121,4.82716e-05,0.0340171,100
0,1361,p1,140,5.04464e-05,0.293396,100
0,1362,p1,131,5.03951e-05,0.705572,100
0,1363,p1,145,4.96117e-05,0.503849,100
0,1364,p1,109,5.22536e-05,2.11476,100
0,1365,p1,113,5.37756e-05,2.50265,100
0,1366,p1,164,5.27967e-05,2.08794,100
0,1367,p1,161,5.44026e-05,1.85099,100
0,1368,p1,120,5.53642e-05,1.8302,100
0,1369,p1,140,5.32821e-05,3.34371,100
0,1370,p1,147,5.68643e-05,3.18949,100
0,1371,p1,132,5.53151e-05,3.34097,100
0,1372,p1,113,5.84106e-05,2.5069,100
0,1373,p1,165,5.92125e-05,2.88767,100
0,1374,p1,107,5.68316e-05,3.28305,100
0,1375,p1,158,5.62716e-05,3.87912,100
0,1376,p1,146,5.20166e-05,4.14902,100
0,1377,p1,127,5.30854e-05,4.03409,100
0,1378,p1,123,5.59819e-05,4.14426,100
0,1379,p1,150,5.54149e-05,3.90757,100
0,1380,p1,119,5.46476e-05,2.56879,100
0,1381,p1,115,5.19947e-05,2.50651,100
0,1382,p1,192,5.65316e-05,2.66354,100
0,1383,p1,144,5.63033e-05,2.63892,100
0,1384,p1,137,5.29301e-05,2.00451,100
0,1385,p1,117,5.7044e-05,2.27077,100
0,1386,p1,141,5.89158e-05,2.73302,100
0,1387,p1,128,5.57034e-05,2.16371,100
0,1388,p1,181,5.21066e-05,1.50489,100
0,1389,p1,135,5.75794e-05,1.83123,100
0,1390,p1,138,5.6883e-05,1.93291,100
0,1391,p1,162,5.6676e-05,1.69408,100
0,1392,p1,141,5.73608e-05,1.77001,100
0,1393,p1,126,5.79812e-05,1.01126,100
0,1394,p1,115,5.78915e-05,1.40345,100
0,1395,p1,141,5.81938e-05,0.858631,100
0,1396,p1,169,6.22991e-05,1.44573,100
0,1397,p1,157,5.90973e-05,0.159993,100
0,1398,p1,125,5.60477e-05,0.197211,100
0,1399,p1,149,5.43153e-05,0.404225,100
0,1400,p1,135,5.78217e-05,0.775299,100
0,1401,p1,161,5.89705e-05,1.65453,100
0,1402,p1,150,6.1558e-05,2.28873,100
0,1403,p1,128,6.103e-05,1.79307,100
0,1404,p1,114,5.91824e-05,3.4435,100
0,1405,p1,161,5.95976e-05,3.07931,100
0,1406,p1,94,5.89809e-05,2.95456,100
0,1407,p1,172,6.04695e-05,1.8886,100
0,1408,p1,140,5.91352e-05,2.05878,100
0,1409,p1,93,5.21841e-05,3.04206,100
0,1410,p1,126,5.48907e-05,2.23672,100
0,1411,p1,107,5.17836e-05,1.37909,100
0,1412,p1,152,5.0759e-05,1.67833,100
0,1413,p1,168,4.98925e-05,2.00505,100
0,1414,p1,136,4.96859e-05,2.62817,100
0,1415,p1,124,4.92303e-05,1.255,100
0,1416,p1,147,5.09549e-05,1.38511,100
0,1417,p1,163,5.17308e-05,1.80029,100
0,1418,p1,130,5.04775e-05,2.07685,100
0,1419,p1,91,5.3092e-05,0.794806,100
0,1420,p1,116,5.16773e-05,1.65543,100
0,1421,p1,152,5.33533e-05,1.58315,100
0,1422,p1,141,5.50357e-05,2.29305,100
0,1423,p1,111,5.49598e-05,1.50162,100
0,1424,p1,130,5.42624e-05,3.05636,100
0,1425,p1,158,5.57555e-05,2.62795,100
0,1426,p1,104,5.56574e-05,2.27854,100
0,1427,p1,148,5.79173e-05,2.5506,100
0,1428,p1,158,5.50232e-05,3.0891,100
0,1429,p1,99,6.11642e-05,2.2549,100
0,1430,p1,162,5.96077e-05,2.64138,100
0,1431,p1,156,6.00851e-05,1.81985,100
0,1432,p1,125,5.71155e-05,1.4421,100
0,1433,p1,104,5.74949e-05,0.966648,100
0,1434,p1,190,5.8846e-05,0.74003,100
0,1435,p1,134,5.95447e-05,1.02741,100
0,1436,p1,103,5.86511e-05,0.135075,100
0,1437,p1,144,6.32113e-05,1.78594,100
0,1438,p1,131,6.36283e-05,2.08917,100
0,1439,p1,140,6.48214e-05,2.0571,100
0,1440,p1,112,6.68965e-05,1.71375,100
0,1441,p1,115,6.76802e-05,1.7269,100
0,1442,p1,133,6.60006e-05,1.78897,100
0,1443,p1,170,6.32303e-05,1.81737,100
0,1444,p1,98,6.48761e-05,0.640338,100
0,1445,p1,168,6.48569e-05,1.12621,100
0,1446,p1,143,6.31552e-05,0.539314,100
0,1447,p1,133,6.14546e-05,1.58802,100
0,1448,p1,112,6.83299e-05,1.62196,100
0,1449,p1,137,6.92493e-05,1.45481,100
0,1450,p1,101,7.03696e-05,3.63439,100
0,1451,p1,121,6.97787e-05,3.50216,100
0,1452,p1,158,6.51058e-05,3.51911,100
0,1453,p1,165,6.06602e-05,3.94934,100
0,1454,p1,156,6.01999e-05,4.23781,100
0,1455,p1,99,6.14866e-05,3.69062,100
0,1456,p1,168,5.83156e-05,3.59316,100
0,1457,p1,159,6.3645e-05,3.17169,100
0,1458,p1,180,6.09588e-05,2.98328,100
0,1459,p1,134,5.7111e-05,3.01732,100
0,1460,p1,123,6.1235e-05,3.14198,100
0,1461,p1,148,6.23487e-05,2.75205,100
0,1462,p1,148,6.13406e-05,2.83568,100
0,1463,p1,116,6.96559e-05,2.56336,100
0,1464,p1,129,7.05051e-05,2.35767,100
0,1465,p1,163,6.91082e-05,1.89773,100
0,1466,p1,108,6.69959e-05,2.14167,100
0,1467,p1,148,6.91645e-05,2.39343,100
0,1468,p1,97,6.69747e-05,2.36291,100
0,1469,p1,162,6.75335e-05,1.44715,100
0,1470,p1,135,6.83034e-05,1.31413,100
0,1471,p1,144,6.70387e-05,0.322143,100
0,1472,p1,143,6.9263e-05,0.898489,100
0,1473,p1,158,6.77758e-05,1.31769,100
0,1474,p1,160,7.01982e-05,1.03237,100
0,1475,p1,107,7.49332e-05,1.67505,100
0,1476,p1,151,7.38538e-05,2.03748,100
0,1477,p1,118,7.22942e-05,1.08999,100
0,1478,p1,121,7.20528e-05,0.529832,100
0,1479,p1,139,7.42464e-05,1.34251,100
0,1480,p1,166,6.93633e-05,0.64381,100
0,1481,p1,158,6.71108e-05,0.884067,100
0,1482,p1,107,6.99244e-05,0.951189,100
0,1483,p1,138,6.49246e-05,1.93245,100
0,1484,p1,123,6.69036e-05,2.48741,100
0,1485,p1,182,6.46009e-05,3.04782,100
0,1486,p1,150,6.29589e-05,2.76884,100
0,1487,p1,115,6.67278e-05,2.47964,100
0,1488,p1,144,6.56238e-05,3.90719,100
0,1489,p1,157,6.48402e-05,3.21983,100
0,1490,p1,116,6.87634e-05,3.94626,100
0,1491,p1,135,7.03139e-05,5.0244,100
0,1492,p1,168,6.64677e-05,4.44327,100
0,1493,p1,122,6.46036e-05,3.21962,100
0,1494,p1,140,6.66901e-05,4.02208,100
0,1495,p1,124,6.65391e-05,3.61481,100
0,1496,p1,160,6.72617e-05,3.36835,100
0,1497,p1,128,6.36716e-05,4.3869,100
0,1498,p1,106,6.7755e-05,4.06334,100
0,1499,p1,171,6.90855e-05,2.22999,100
0,1500,p1,160,6.94291e-05,2.12634,100
0,1501,p1,156,6.8307e-05,2.47135,100
0,1502,p1,145,7.05988e-05,2.92021,100
0,1503,p1,141,6.93086e-05,1.14372,100
0,1504,p1,140,6.88092e-05,1.10994,100
0,1505,p1,146,6.69286e-05,2.60577,100
0,1506,p1,142,6.63601e-05,2.04882,100
0,1507,p1,134,7.28826e-05,2.14694,100
0,1508,p1,129,7.04282e-05,2.36147,100
0,1509,p1,134,7.67164e-05,1.9043,100
0,1510,p1,170,7.3727e-05,1.97828,100
0,1511,p1,91,7.80896e-05,2.71179,100
0,1512,p1,126,7.56135e-05,3.82739,100
0,1513,p1,168,8.09855e-05,2.51212,100
0,1514,p1,129,7.80109e-05,2.92057,100
0,1515,p1,123,7.94527e-05,3.77621,100
0,1516,p1,110,7.45839e-05,4.25537,100
0,1517,p1,157,7.90056e-05,3.30303,100
0,1518,p1,140,7.34673e-05,4.11569,100
0,1519,p1,124,8.04325e-05,3.54913,100
0,1520,p1,135,8.29188e-05,3.47078,100
0,1521,p1,144,7.87847e-05,3.89555,100
0,1522,p1,122,8.66236e-05,3.26845,100
0,1523,p1,122,8.77432e-05,2.37685,100
0,1524,p1,174,8.05518e-05,3.39688,100
0,1525,p1,166,8.34219e-05,3.35892,100
0,1526,p1,107,8.32383e-05,2.86437,100
0,1527,p1,103,8.40089e-05,2.9695,100
0,1528,p1,191,8.53218e-05,2.60151,100
0,1529,p1,138,8.49341e-05,2.11125,100
0,1530,p1,134,8.79166e-05,2.42992,100
0,1531,p1,164,8.29302e-05,1.91331,100
0,1532,p1,106,8.42849e-05,1.52683,100
0,1533,p1,115,8.78178e-05,0.577687,100
0,1534,p1,184,8.87008e-05,1.06132,100
0,1535,p1,179,8.97617e-05,1.80022,100
0,1536,p1,112,9.12719e-05,2.13888,100
0,1537,p1,119,8.73699e-05,1.54065,100
0,1538,p1,149,8.78467e-05,2.13052,100
0,1539,p1,113,8.58822e-05,0.990418,100
0,1540,p1,118,8.57501e-05,0.640626,100
0,1541,p1,123,8.52343e-05,0.924727,100
0,1542,p1,148,8.95416e-05,1.18022,100
0,1543,p1,110,9.21446e-05,0.949695,100
0,1544,p1,106,9.71453e-05,0.912498,100
0,1545,p1,110,9.29223e-05,0.816376,100
0,1546,p1,155,9.66974e-05,1.11878,100
0,1547,p1,105,9.50141e-05,1.37097,100
0,1548,p1,141,9.9459e-05,1.8133,100
0,1549,p1,140,0.000101038,2.28274,100
0,1550,p1,135,9.03753e-05,2.1445,100
0,1551,p1,121,8.93242e-05,2.71283,100
0,1552,p1,118,8.70924e-05,3.0795,100
0,1553,p1,137,8.74301e-05,2.81784,100
0,1554,p1,130,8.98891e-05,2.29019,100
0,1555,p1,106,8.61281e-05,2.13154,100
0,1556,p1,136,8.98786e-05,1.96811,100
0,1557,p1,138,8.66961e-05,2.30086,100
0,1558,p1,133,8.40907e-05,2.25881,100
0,1559,p1,130,8.32358e-05,1.43544,100
0,1560,p1,129,8.17322e-05,1.15214,100
0,1561,p1,120,8.27778e-05,1.17978,100
0,1562,p1,218,8.4427e-05,1.65013,100
0,1563,p1,154,8.78839e-05,1.63084,100
0,1564,p1,107,8.34191e-05,1.3625,100
0,1565,p1,100,8.55705e-05,1.36949,100
0,1566,p1,146,8.24815e-05,1.81126,100
0,1567,p1,155,7.89831e-05,1.34026,100
0,1568,p1,73,7.40542e-05,1.5303,100
0,1569,p1,143,7.85056e-05,1.08142,100
0,1570,p1,130,8.15145e-05,2.78204,100
0,1571,p1,78,7.45217e-05,2.63038,100
0,1572,p1,119,7.83511e-05,2.59402,100
0,1573,p1,164,7.81239e-05,2.9739,100
0,1574,p1,133,7.7456e-05,3.54915,100
0,1575,p1,90,8.18728e-05,2.81601,100
0,1576,p1,144,7.91332e-05,2.57851,100
0,1577,p1,134,7.38597e-05,3.70423,100
0,1578,p1,125,7.70438e-05,3.57212,100
0,1579,p1,139,7.52797e-05,3.86479,100
0,1580,p1,148,7.64228e-05,3.9875,100
0,1581,p1,123,7.35769e-05,4.24982,100
0,1582,p1,112,7.78376e-05,3.29845,100
0,1583,p1,147,7.1979e-05,4.24245,100
0,1584,p1,127,7.88108e-05,3.33492,100
0,1585,p1,214,7.79205e-05,3.48163,100
0,1586,p1,122,7.91259e-05,2.66397,100
0,1587,p1,132,8.26286e-05,2.12297,100
0,1588,p1,125,8.18723e-05,2.33403,100
0,1589,p1,127,8.25225e-05,2.94422,100
0,1590,p1,132,7.94209e-05,3.04721,100
0,1591,p1,95,7.90476e-05,2.35389,100
0,1592,p1,152,8.01071e-05,2.34423,100
0,1593,p1,155,7.7985e-05,2.75064,100
0,1594,p1,144,7.97832e-05,2.8259,100
0,1595,p1,111,7.52358e-05,3.3357,100
0,1596,p1,142,7.86468e-05,2.75549,100
0,1597,p1,83,7.66679e-05,3.17761,100
0,1598,p1,155,7.13809e-05,3.86445,100
0,1599,p1,79,7.39385e-05,2.92206,100
0,1600,p1,124,7.39328e-05,2.46303,100
0,1601,p1,155,7.02691e-05,3.71331,100
0,1602,p1,101,7.00098e-05,3.55945,100
0,1603,p1,162,6.83688e-05,3.82184,100
0,1604,p1,98,7.26744e-05,3.09573,100
0,1605,p1,156,7.10049e-05,2.73199,100
0,1606,p1,129,7.50862e-05,2.35996,100
0,1607,p1,117,7.17781e-05,1.97559,100
0,1608,p1,116,7.34579e-05,1.87958,100
0,1609,p1,155,7.28791e-05,1.64065,100
0,1610,p1,118,6.74591e-05,1.43863,100
0,1611,p1,116,6.89168e-05,1.11013,100
0,1612,p1,169,6.98458e-05,1.88642,100
0,1613,p1,96,7.17068e-05,2.29643,100
0,1614,p1,158,7.33224e-05,2.2187,100
0,1615,p1,185,7.10653e-05,2.02959,100
0,1616,p1,122,6.62614e-05,1.9544,100
0,1617,p1,103,6.75257e-05,2.22163,100
0,1618,p1,175,7.0807e-05,2.08391,100
0,1619,p1,122,6.79841e-05,2.17634,100
0,1620,p1,112,6.96979e-05,2.38469,100
0,1621,p1,146,6.94741e-05,2.69768,100
0,1622,p1,125,6.72739e-05,2.78266,100
0,1623,p1,115,6.4324e-05,3.27163,100
0,1624,p1,157,6.25782e-05,3.20178,100
0,1625,p1,114,6.47819e-05,2.7978,100
0,1626,p1,153,6.35888e-05,2.79365,100
0,1627,p1,127,6.1564e-05,2.85023,100
0,1628,p1,103,5.94703e-05,2.76679,100
0,1629,p1,154,6.11629e-05,2.47975,100
0,1630,p1,156,5.90494e-05,2.34975,100
0,1631,p1,119,5.50664e-05,2.68479,100
0,1632,p1,141,5.91872e-05,2.62369,100
0,1633,p1,126,5.89286e-05,3.06045,100
0,1634,p1,126,5.40615e-05,2.85983,100
0,1635,p1,126,5.19076e-05,3.08724,100
0,1636,p1,128,5.90472e-05,3.22049,100
0,1637,p1,143,5.60235e-05,3.13576,100
0,1638,p1,164,5.72639e-05,3.29657,100
0,1639,p1,120,5.46976e-05,3.19785,100
0,1640,p1,109,5.78057e-05,2.7648,100
0,1641,p1,125,6.12371e-05,3.54765,100
0,1642,p1,186,5.63767e-05,3.23136,100
0,1643,p1,113,5.70139e-05,3.50436,100
0,1644,p1,134,6.6502e-05,3.64973,100
0,1645,p1,152,6.43114e-05,3.7449,100
0,1646,p1,126,6.09376e-05,3.79655,100
0,1647,p1,127,5.95449e-05,3.53562,100
0,1648,p1,168,5.792e-05,3.53228,100
0,1649,p1,149,5.97842e-05,3.01341,100
0,1650,p1,95,5.61762e-05,3.24586,100
0,1651,p1,141,6.26563e-05,3.33955,100
0,1652,p1,156,5.67166e-05,2.99243,100
0,1653,p1,129,6.12355e-05,3.06635,100
0,1654,p1,127,6.09198e-05,3.31087,100
0,1655,p1,135,5.77051e-05,3.14232,100
0,1656,p1,131,5.94129e-05,2.86349,100
0,1657,p1,175,5.76539e-05,2.7641,100
0,1658,p1,113,5.55302e-05,3.13,100
0,1659,p1,88,5.87836e-05,2.87279,100
0,1660,p1,130,5.83328e-05,2.89141,100
0,1661,p1,142,6.00424e-05,2.80341,100
0,1662,p1,99,6.5755e-05,2.71883,100
0,1663,p1,123,6.76495e-05,2.60815,100
0,1664,p1,129,6.99468e-05,2.81673,100
0,1665,p1,138,6.85883e-05,2.36583,100
0,1666,p1,175,6.52331e-05,2.07041,100
0,1667,p1,103,7.16995e-05,2.22507,100
0,1668,p1,154,7.38638e-05,2.4677,100
0,1669,p1,153,7.28448e-05,2.07034,100
0,1670,p1,125,6.64877e-05,1.5285,100
0,1671,p1,138,7.4122e-05,2.47412,100
0,1672,p1,144,7.18198e-05,1.93184,100
0,1673,p1,149,7.08202e-05,2.27717,100
0,1674,p1,142,7.17643e-05,3.01189,100
0,1675,p1,144,6.65324e-05,2.57389,100
0,1676,p1,122,6.41037e-05,2.28555,100
0,1677,p1,138,6.62264e-05,1.60265,100
0,1678,p1,131,6.88133e-05,1.92523,100
0,1679,p1,122,6.81104e-05,2.47323,100
0,1680,p1,161,7.04574e-05,2.39042,100
0,1681,p1,179,6.39097e-05,2.09287,100
0,1682,p1,117,6.26952e-05,1.66472,100
0,1683,p1,108,6.39875e-05,1.99502,100
0,1684,p1,141,6.80766e-05,2.1237,100
0,1685,p1,129,7.28472e-05,1.88099,100
0,1686,p1,96,6.44406e-05,1.54208,100
0,1687,p1,162,6.77534e-05,1.90224,100
0,1688,p1,129,6.77288e-05,1.42899,100
0,1689,p1,139,5.03543e-05,1.357,100
0,1690,p1,128,4.79022e-05,1.24161,100
0,1691,p1,105,4.61864e-05,1.46589,100
0,1692,p1,100,3.52985e-05,1.09165,100
0,1693,p1,164,4.01593e-05,0.755012,100
0,1694,p1,97,3.69348e-05,0.554847,100
0,1695,p1,127,3.66756e-05,0.179648,100
0,1696,p1,126,3.89975e-05,0.259485,100
0,1697,p1,164,4.1347e-05,0.220566,100
0,1698,p1,131,4.09539e-05,0.267726,100
0,1699,p1,143,4.13069e-05,0.123583,100
0,1700,p1,134,4.00994e-05,0.0929412,100
0,1701,p1,152,2.71715e-05,0.317323,100
0,1702,p1,89,2.52607e-05,0.27285,100
0,1703,p1,146,2.64597e-05,0.344418,100
0,1704,p1,138,3.46309e-05,0.127809,100
0,1705,p1,152,3.3742e-05,0.22201,100
0,1706,p1,104,4.2059e-05,-0.045454,100
0,1707,p1,126,4.40816e-05,-0.0850035,100
0,1708,p1,126,3.63558e-05,0.131843,100
0,1709,p1,145,3.8604e-05,0.0343658,100
0,1710,p1,144,3.84223e-05,0.00933062,100
0,1711,p1,125,3.88218e-05,-0.0836296,100
0,1712,p1,178,3.77845e-05,-0.0847075,100
0,1713,p1,133,3.86192e-05,-0.201408,100
0,1714,p1,106,4.62607e-05,-0.232985,100
0,1715,p1,106,4.05393e-05,-0.317047,100
0,1716,p1,125,4.18221e-05,-0.470151,100
0,1717,p1,148,4.32937e-05,-0.235952,100
0,1718,p1,113,3.75625e-05,-0.0126102,100
0,1719,p1,129,4.8537e-05,-0.180908,100
0,1720,p1,165,4.69611e-05,-0.286395,100
0,1721,p1,112,5.2264e-05,0.0673936,100
0,1722,p1,132,5.09906e-05,-0.121935,100
0,1723,p1,128,4.93704e-05,-0.292824,100
0,1724,p1,160,5.34213e-05,-0.28032,100
0,1725,p1,99,5.18473e-05,-0.175565,100
0,1726,p1,166,4.96175e-05,-0.171401,100
0,1727,p1,138,5.58845e-05,-0.478828,100
0,1728,p1,134,6.02378e-05,-0.538199,100
0,1729,p1,101,5.86114e-05,-0.783016,100
0,1730,p1,160,5.73619e-05,-0.631767,100
0,1731,p1,156,5.74285e-05,-0.702897,100
0,1732,p1,122,5.89687e-05,-0.646205,100
0,1733,p1,112,5.71608e-05,-0.391983,100
0,1734,p1,119,5.87473e-05,-0.51051,100
0,1735,p1,146,5.93826e-05,-0.446368,100
0,1736,p1,147,6.17807e-05,-0.39811,100
0,1737,p1,147,5.41011e-05,-0.0715634,100
0,1738,p1,150,5.48616e-05,-0.060918,100
0,1739,p1,113,5.07597e-05,-0.104973,100
0,1740,p1,137,5.87269e-05,-0.337108,100
0,1741,p1,118,5.28031e-05,-0.303746,100
0,1742,p1,152,5.65536e-05,-0.471842,100
0,1743,p1,132,5.37006e-05,-0.251497,100
0,1744,p1,99,5.53143e-05,-0.524345,100
0,1745,p1,189,5.8233e-05,-0.444554,100
0,1746,p1,111,5.78102e-05,-0.386261,100
0,1747,p1,120,6.02677e-05,-0.540922,100
0,1748,p1,121,5.29055e-05,-0.183692,100
0,1749,p1,168,5.23147e-05,-0.128859,100
0,1750,p1,135,5.81374e-05,-0.101212,100
0,1751,p1,135,5.53783e-05,0.183129,100
0,1752,p1,162,5.58646e-05,0.2108,100
0,1753,p1,183,5.44876e-05,0.287012,100
0,1754,p1,109,6.1385e-05,0.108352,100
0,1755,p1,153,5.46023e-05,0.394777,100
0,1756,p1,153,5.79833e-05,0.22098,100
0,1757,p1,104,5.1673e-05,0.262767,100
0,1758,p1,131,5.89543e-05,0.176792,100
0,1759,p1,124,5.8603e-05,-0.0469968,100
0,1760,p1,134,5.20792e-05,-0.0380656,100
0,1761,p1,137,5.73581e-05,-0.0174948,100
0,1762,p1,134,6.02598e-05,-0.085883,100
0,1763,p1,121,5.86128e-05,-0.266753,100
0,1764,p1,132,5.25164e-05,0.0776867,100
0,1765,p1,149,4.94264e-05,-0.150138,100
0,1766,p1,109,5.35325e-05,-0.468109,100
0,1767,p1,168,5.17963e-05,-0.260839,100
0,1768,p1,115,5.39089e-05,-0.213541,100
0,1769,p1,155,5.27578e-05,-0.0626288,100
0,1770,p1,159,5.3395e-05,-0.0668001,100
0,1771,p1,113,6.10412e-05,-0.199577,100
0,1772,p1,122,6.22648e-05,0.051609,100
0,1773,p1,167,5.20447e-05,0.458118,100
0,1774,p1,129,4.58007e-05,0.412837,100
0,1775,p1,128,5.35809e-05,0.473785,100
0,1776,p1,162,5.46651e-05,0.44757,100
0,1777,p1,193,5.65873e-05,0.622405,100
0,1778,p1,71,5.95289e-05,0.667345,100
0,1779,p1,109,6.19258e-05,0.300898,100
0,1780,p1,149,6.55369e-05,0.296842,100
0,1781,p1,160,6.71221e-05,0.387838,100
0,1782,p1,148,6.42917e-05,0.483195,100
0,1783,p1,130,6.73518e-05,0.269125,100
0,1784,p1,138,6.64973e-05,0.0685478,100
0,1785,p1,119,6.89559e-05,0.174224,100
0,1786,p1,159,6.89559e-05,0.089784,100
0,1787,p1,150,6.87933e-05,-0.0915631,100
0,1788,p1,143,6.65512e-05,0.142698,100
0,1789,p1,114,7.03089e-05,-0.605536,100
0,1790,p1,138,6.76444e-05,-0.483512,100
0,1791,p1,126,6.77321e-05,-0.758124,100
0,1792,p1,116,6.86277e-05,-0.827566,100
0,1793,p1,102,7.08708e-05,-0.700958,100
0,1794,p1,162,7.09113e-05,-0.846011,100
0,1795,p1,126,6.92939e-05,-0.650768,100
0,1796,p1,164,6.88478e-05,-0.734393,100
0,1797,p1,145,7.1362e-05,-0.755953,100
0,1798,p1,119,7.17538e-05,-0.348258,100
0,1799,p1,107,6.96078e-05,-0.148399,100
0,1800,p1,173,7.20572e-05,0.157371,100
0,1801,p1,143,6.90256e-05,-0.267312,100
0,1802,p1,90,6.99969e-05,-0.0440984,100
0,1803,p1,168,7.12357e-05,-0.255921,100
0,1804,p1,143,6.82945e-05,0.103574,100
0,1805,p1,124,6.11843e-05,-0.327948,100
0,1806,p1,149,6.93813e-05,-0.413759,100
0,1807,p1,214,6.44771e-05,-0.462781,100
0,1808,p1,144,5.65611e-05,-0.375373,100
