replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5270,p3,2590,4.99953e-05,-10.035,-10
0,5270,p3,1229,5.03261e-05,-10.0763,-10
0,5271,p3,2299,5.10596e-05,-10.0049,-10
0,5271,p3,1399,5.12177e-05,-9.97429,-10
0,5272,p3,2624,5.09573e-05,-9.92719,-10
0,5272,p3,1396,5.08985e-05,-9.90725,-10
0,5273,p3,2680,5.08532e-05,-9.9163,-10
0,5273,p3,1443,5.03661e-05,-9.91446,-10
0,5274,p3,2671,5.05451e-05,-9.93641,-10
0,5274,p3,1322,5.0582e-05,-9.96637,-10
0,5275,p3,2435,5.16429e-05,-9.96228,-10
0,5275,p3,1349,5.18703e-05,-9.99399,-10
0,5276,p3,2413,5.19114e-05,-9.96483,-10
0,5276,p3,1302,5.17405e-05,-9.98051,-10
0,5277,p3,2386,5.25131e-05,-9.95752,-10
0,5277,p3,1373,5.27728e-05,-9.98797,-10
0,5278,p3,2534,5.3838e-05,-10.0301,-10
0,5278,p3,1400,5.37852e-05,-10.0461,-10
0,5279,p3,2583,5.39838e-05,-10.0675,-10
0,5279,p3,1336,5.37011e-05,-10.0352,-10
0,5280,p3,2473,5.37436e-05,-9.99101,-10
0,5280,p3,1366,5.31755e-05,-9.94343,-10
0,5281,p3,2590,5.29152e-05,-9.97973,-10
0,5281,p3,1417,5.28928e-05,-10.0526,-10
0,5282,p3,2736,5.30534e-05,-10.1035,-10
0,5282,p3,1422,5.24767e-05,-10.0851,-10
0,5283,p3,2700,5.30003e-05,-10.0666,-10
0,5283,p3,1373,5.30746e-05,-10.0928,-10
0,5284,p3,2530,5.32308e-05,-10.1125,-10
0,5284,p3,1361,5.30005e-05,-10.1152,-10
0,5285,p3,2564,5.42329e-05,-10.1338,-10
0,5285,p3,1356,5.46228e-05,-10.1498,-10
0,5286,p3,2433,5.53048e-05,-10.1478,-10
0,5286,p3,1297,5.48241e-05,-10.1381,-10
0,5287,p3,2527,5.51005e-05,-10.1898,-10
0,5287,p3,1460,5.47762e-05,-10.205,-10
0,5288,p3,2670,5.49245e-05,-10.1897,-10
0,5288,p3,1333,5.44172e-05,-10.1192,-10
0,5289,p3,2396,5.40796e-05,-10.0752,-10
0,5289,p3,1310,5.29949e-05,-10.0848,-10
0,5290,p3,2541,5.42514e-05,-10.0999,-10
0,5290,p3,1487,5.4289e-05,-10.1204,-10
0,5291,p3,2715,5.46708e-05,-10.1417,-10
0,5291,p3,1299,5.42229e-05,-10.1495,-10
0,5292,p3,2493,5.46266e-05,-10.0982,-10
0,5292,p3,1443,5.42294e-05,-10.0645,-10
0,5293,p3,2573,5.52972e-05,-10.0468,-10
0,5293,p3,1329,5.58533e-05,-10.0623,-10
0,5294,p3,2571,5.57705e-05,-10.0535,-10
0,5294,p3,1480,5.53351e-05,-10.0363,-10
0,5295,p3,2787,5.59342e-05,-10.0302,-10
0,5295,p3,1376,5.62696e-05,-10.0355,-10
0,5296,p3,2587,5.64162e-05,-10.0206,-10
0,5296,p3,1378,5.64053e-05,-10.0023,-10
0,5297,p3,2504,5.64414e-05,-10.0419,-10
0,5297,p3,1354,5.62376e-05,-10.0601,-10
0,5298,p3,2490,5.57066e-05,-10.147,-10
0,5298,p3,1359,5.51537e-05,-10.1647,-10
0,5299,p3,2637,5.58778e-05,-10.0517,-10
0,5299,p3,1488,5.66493e-05,-10.012,-10
0,5300,p3,2699,5.60348e-05,-10.052,-10
0,5300,p3,1313,5.54874e-05,-10.0989,-10
0,5301,p3,2452,5.55511e-05,-10.0806,-10
0,5301,p3,1344,5.62997e-05,-10.046,-10
0,5302,p3,2500,5.64093e-05,-10.0781,-10
0,5302,p3,1355,5.63758e-05,-10.0759,-10
0,5303,p3,2557,5.72474e-05,-10.0558,-10
0,5303,p3,1399,5.71592e-05,-10.0261,-10
0,5304,p3,2575,5.57718e-05,-10.0597,-10
0,5304,p3,1392,5.43364e-05,-10.077,-10
0,5305,p3,2430,5.53894e-05,-10.0693,-10
0,5305,p3,1245,5.63646e-05,-10.0582,-10
0,5306,p3,2419,5.67617e-05,-9.99232,-10
0,5306,p3,1503,5.68075e-05,-9.94866,-10
0,5307,p3,2697,5.70413e-05,-9.99764,-10
0,5307,p3,1305,5.67756e-05,-10.0097,-10
0,5308,p3,2412,5.7086e-05,-9.98519,-10
0,5308,p3,1388,5.65074e-05,-9.944,-10
0,5309,p3,2515,5.64933e-05,-9.98296,-10
0,5309,p3,1330,5.62885e-05,-10.0029,-10
0,5310,p3,2476,5.6584e-05,-9.97957,-10
0,5310,p3,1366,5.69988e-05,-9.95207,-10
0,5311,p3,2465,5.72875e-05,-9.92487,-10
0,5311,p3,1310,5.7283e-05,-9.90396,-10
0,5312,p3,2479,5.74282e-05,-9.95185,-10
0,5312,p3,1424,5.74542e-05,-9.97842,-10
0,5313,p3,2626,5.78243e-05,-9.94584,-10
0,5313,p3,1358,5.80371e-05,-9.90228,-10
0,5314,p3,2513,5.89591e-05,-9.83622,-10
0,5314,p3,1346,5.89782e-05,-9.80143,-10
0,5315,p3,2609,5.82435e-05,-9.83161,-10
0,5315,p3,1429,5.77122e-05,-9.86378,-10
0,5316,p3,2730,5.80563e-05,-9.82804,-10
0,5316,p3,1440,5.77367e-05,-9.82567,-10
0,5317,p3,2594,5.80456e-05,-9.82297,-10
0,5317,p3,1298,5.78064e-05,-9.80816,-10
0,5318,p3,2432,5.83223e-05,-9.81296,-10
0,5318,p3,1433,5.79974e-05,-9.81246,-10
0,5319,p3,2670,5.85507e-05,-9.78197,-10
0,5319,p3,1406,5.79376e-05,-9.78818,-10
0,5320,p3,2678,5.853e-05,-9.78806,-10
0,5320,p3,1471,5.89668e-05,-9.76823,-10
0,5321,p3,2682,5.98348e-05,-9.77907,-10
0,5321,p3,1294,6.01179e-05,-9.8114,-10
0,5322,p3,2518,6.03076e-05,-9.76543,-10
0,5322,p3,1451,6.03594e-05,-9.78431,-10
0,5323,p3,2612,6.13913e-05,-9.76315,-10
0,5323,p3,1309,6.19691e-05,-9.74032,-10
0,5324,p3,2338,6.24125e-05,-9.75945,-10
0,5324,p3,1265,6.2295e-05,-9.78189,-10
0,5325,p3,2325,6.19097e-05,-9.82581,-10
0,5325,p3,1363,6.14429e-05,-9.86037,-10
0,5326,p3,2633,6.21508e-05,-9.81984,-10
0,5326,p3,1447,6.31057e-05,-9.78609,-10
0,5327,p3,2581,6.35279e-05,-9.73344,-10
0,5327,p3,1265,6.38188e-05,-9.70747,-10
0,5328,p3,2310,6.33683e-05,-9.74311,-10
0,5328,p3,1365,6.26239e-05,-9.74058,-10
0,5329,p3,2535,6.35097e-05,-9.67982,-10
0,5329,p3,1365,6.38632e-05,-9.65983,-10
0,5330,p3,2521,6.38191e-05,-9.76267,-10
0,5330,p3,1339,6.32588e-05,-9.83207,-10
0,5331,p3,2423,6.39584e-05,-9.88229,-10
0,5331,p3,1315,6.37351e-05,-9.85055,-10
0,5332,p3,2429,6.51407e-05,-9.80454,-10
0,5332,p3,1300,6.51461e-05,-9.76464,-10
0,5333,p3,2444,6.47993e-05,-9.72268,-10
0,5333,p3,1330,6.45346e-05,-9.74368,-10
0,5334,p3,2414,6.43612e-05,-9.78176,-10
0,5334,p3,1308,6.45559e-05,-9.79926,-10
0,5335,p3,2461,6.44108e-05,-9.84988,-10
0,5335,p3,1397,6.46213e-05,-9.84985,-10
0,5336,p3,2377,6.53106e-05,-9.82944,-10
0,5336,p3,1209,6.56594e-05,-9.85299,-10
0,5337,p3,2228,6.68424e-05,-9.85876,-10
0,5337,p3,1338,6.69175e-05,-9.83698,-10
0,5338,p3,2451,6.86846e-05,-9.71901,-10
0,5338,p3,1336,6.88728e-05,-9.7151,-10
0,5339,p3,2363,6.86761e-05,-9.70613,-10
0,5339,p3,1316,6.80818e-05,-9.75554,-10
0,5340,p3,2450,6.83072e-05,-9.83622,-10
0,5340,p3,1407,6.91547e-05,-9.90095,-10
0,5341,p3,2659,6.93271e-05,-9.93751,-10
0,5341,p3,1423,6.9143e-05,-9.94708,-10
0,5342,p3,2570,6.95436e-05,-9.89328,-10
0,5342,p3,1339,6.96585e-05,-9.9299,-10
0,5343,p3,2536,7.02062e-05,-9.9446,-10
0,5343,p3,1407,7.02586e-05,-9.95453,-10
0,5344,p3,2751,7.07399e-05,-9.915,-10
0,5344,p3,1494,7.06112e-05,-9.8759,-10
0,5345,p3,2873,7.00977e-05,-9.81511,-10
0,5345,p3,1395,7.00527e-05,-9.75456,-10
0,5346,p3,2588,7.00117e-05,-9.7943,-10
0,5346,p3,1374,7.05449e-05,-9.85782,-10
0,5347,p3,2470,7.13636e-05,-9.85116,-10
0,5347,p3,1263,7.16922e-05,-9.88905,-10
0,5348,p3,2339,7.33684e-05,-9.962,-10
0,5348,p3,1393,7.37556e-05,-10.002,-10
0,5349,p3,2500,7.38525e-05,-9.98435,-10
0,5349,p3,1301,7.30934e-05,-9.94383,-10
0,5350,p3,2490,7.29898e-05,-9.96719,-10
0,5350,p3,1403,7.29708e-05,-9.96136,-10
0,5351,p3,2718,7.2474e-05,-9.96,-10
0,5351,p3,1409,7.24205e-05,-9.94154,-10
0,5352,p3,2561,7.25926e-05,-9.89867,-10
0,5352,p3,1331,7.23252e-05,-9.85987,-10
0,5353,p3,2501,7.25895e-05,-9.85168,-10
0,5353,p3,1354,7.26416e-05,-9.91546,-10
0,5354,p3,2477,7.14269e-05,-9.9007,-10
0,5354,p3,1317,7.03537e-05,-9.91332,-10
0,5355,p3,2474,6.92122e-05,-9.95063,-10
0,5355,p3,1410,6.8651e-05,-9.98794,-10
0,5356,p3,2667,7.01031e-05,-9.99736,-10
0,5356,p3,1412,7.06155e-05,-9.98349,-10
0,5357,p3,2666,7.07755e-05,-10.004,-10
0,5357,p3,1428,7.07324e-05,-9.99179,-10
0,5358,p3,2728,7.03487e-05,-9.97281,-10
0,5358,p3,1421,7.0749e-05,-9.96903,-10
0,5359,p3,2702,7.04289e-05,-9.91816,-10
0,5359,p3,1388,7.06125e-05,-9.89373,-10
0,5360,p3,2498,7.10162e-05,-9.90893,-10
0,5360,p3,1311,7.07854e-05,-9.91572,-10
0,5361,p3,2417,7.13988e-05,-9.97006,-10
0,5361,p3,1410,7.19724e-05,-10.0475,-10
0,5362,p3,2650,7.18245e-05,-10.0136,-10
0,5362,p3,1381,7.16445e-05,-10.033,-10
0,5363,p3,2663,7.18253e-05,-10.0651,-10
0,5363,p3,1469,7.22089e-05,-10.0931,-10
0,5364,p3,2631,7.27007e-05,-10.0699,-10
0,5364,p3,1308,7.32639e-05,-10.0195,-10
0,5365,p3,2408,7.32941e-05,-9.98769,-10
0,5365,p3,1345,7.30216e-05,-9.95063,-10
0,5366,p3,2550,7.28387e-05,-9.94335,-10
0,5366,p3,1374,7.33027e-05,-9.93662,-10
0,5367,p3,2609,7.3934e-05,-9.92831,-10
0,5367,p3,1378,7.43917e-05,-9.9208,-10
0,5368,p3,2573,7.35124e-05,-9.92402,-10
0,5368,p3,1385,7.26764e-05,-9.92107,-10
0,5369,p3,2651,7.3512e-05,-9.94232,-10
0,5369,p3,1421,7.38149e-05,-9.94864,-10
0,5370,p3,2664,7.39756e-05,-9.96066,-10
0,5370,p3,1384,7.43691e-05,-9.99033,-10
0,5371,p3,2531,7.4673e-05,-10.0152,-10
0,5371,p3,1364,7.45264e-05,-10.0654,-10
0,5372,p3,2612,7.58225e-05,-10.0944,-10
0,5372,p3,1419,7.60765e-05,-10.1219,-10
0,5373,p3,2649,7.58659e-05,-10.0605,-10
0,5373,p3,1365,7.56498e-05,-10.0439,-10
0,5374,p3,2604,7.59482e-05,-10.0565,-10
0,5374,p3,1397,7.6339e-05,-10.0564,-10
0,5375,p3,2624,7.65778e-05,-10.0754,-10
0,5375,p3,1368,7.62941e-05,-10.0393,-10
0,5376,p3,2472,7.60644e-05,-10.0659,-10
0,5376,p3,1273,7.60413e-05,-10.0609,-10
0,5377,p3,2302,7.63461e-05,-10.1654,-10
0,5377,p3,1321,7.64488e-05,-10.1993,-10
0,5378,p3,2366,7.706e-05,-10.1581,-10
0,5378,p3,1295,7.71682e-05,-10.0965,-10
0,5379,p3,2369,7.67431e-05,-10.1105,-10
0,5379,p3,1360,7.63613e-05,-10.1482,-10
0,5380,p3,2622,7.70745e-05,-10.1776,-10
0,5380,p3,1465,7.73713e-05,-10.1585,-10
0,5381,p3,2630,7.79302e-05,-10.137,-10
0,5381,p3,1305,7.75581e-05,-10.0949,-10
0,5382,p3,2356,7.78979e-05,-10.077,-10
0,5382,p3,1291,7.76517e-05,-10.0829,-10
0,5383,p3,2489,7.81368e-05,-10.0239,-10
0,5383,p3,1419,7.85682e-05,-10.0048,-10
0,5384,p3,2485,7.94494e-05,-10.0395,-10
0,5384,p3,1283,7.94399e-05,-10.0554,-10
0,5385,p3,2398,7.86791e-05,-10.0952,-10
0,5385,p3,1358,7.78065e-05,-10.1134,-10
0,5386,p3,2611,7.79816e-05,-10.0788,-10
0,5386,p3,1435,7.82011e-05,-10.0651,-10
0,5387,p3,2654,7.85244e-05,-10.0774,-10
0,5387,p3,1340,7.86485e-05,-10.1102,-10
0,5388,p3,2423,7.82881e-05,-10.0666,-10
0,5388,p3,1344,7.79205e-05,-10.0631,-10
0,5389,p3,2628,7.89519e-05,-10.067,-10
0,5389,p3,1455,7.88224e-05,-10.0637,-10
0,5390,p3,2650,7.95543e-05,-10.095,-10
0,5390,p3,1349,8.00386e-05,-10.1171,-10
0,5391,p3,2410,7.91339e-05,-10.1174,-10
0,5391,p3,1315,7.87513e-05,-10.1003,-10
0,5392,p3,2469,7.91008e-05,-10.0745,-10
0,5392,p3,1380,7.95197e-05,-10.0419,-10
0,5393,p3,2529,8.01112e-05,-10.0613,-10
0,5393,p3,1325,8.03621e-05,-10.0708,-10
0,5394,p3,2518,8.12271e-05,-10.0462,-10
0,5394,p3,1421,8.09193e-05,-10.0485,-10
0,5395,p3,2644,8.03049e-05,-9.99604,-10
0,5395,p3,1344,7.97337e-05,-9.98138,-10
0,5396,p3,2456,8.06913e-05,-10.0009,-10
0,5396,p3,1349,8.13618e-05,-10.0189,-10
0,5397,p3,2504,8.12974e-05,-9.99735,-10
0,5397,p3,1331,8.09817e-05,-10.0024,-10
0,5398,p3,2526,8.11352e-05,-9.91077,-10
0,5398,p3,1403,8.05277e-05,-9.83748,-10
0,5399,p3,2592,8.1566e-05,-9.84751,-10
0,5399,p3,1343,8.14354e-05,-9.85207,-10
0,5400,p3,2492,8.16472e-05,-9.86761,-10
0,5400,p3,1379,8.12457e-05,-9.86934,-10
0,5401,p3,2601,8.09894e-05,-9.88782,-10
0,5401,p3,1387,8.01545e-05,-9.90834,-10
0,5402,p3,2613,8.0694e-05,-9.96571,-10
0,5402,p3,1357,8.08584e-05,-9.97999,-10
0,5403,p3,2555,8.20206e-05,-10.0128,-10
0,5403,p3,1391,8.2297e-05,-9.98912,-10
0,5404,p3,2559,8.199e-05,-10.032,-10
0,5404,p3,1361,8.08035e-05,-10.0045,-10
0,5405,p3,2435,8.0971e-05,-10.0154,-10
0,5405,p3,1292,8.0919e-05,-9.96731,-10
0,5406,p3,2349,8.01929e-05,-9.96353,-10
0,5406,p3,1327,7.93512e-05,-9.9183,-10
0,5407,p3,2572,8.03988e-05,-9.94172,-10
0,5407,p3,1440,8.07179e-05,-9.9329,-10
0,5408,p3,2751,8.04445e-05,-9.91939,-10
0,5408,p3,1414,8.06678e-05,-9.87767,-10
0,5409,p3,2458,8.17667e-05,-9.95352,-10
0,5409,p3,1232,8.28737e-05,-9.96805,-10
0,5410,p3,2338,8.40224e-05,-9.99007,-10
0,5410,p3,1402,8.40222e-05,-9.99233,-10
0,5411,p3,2625,8.50564e-05,-9.91838,-10
0,5411,p3,1391,8.59931e-05,-9.89812,-10
0,5412,p3,2554,8.58323e-05,-9.85871,-10
0,5412,p3,1379,8.60758e-05,-9.88333,-10
0,5413,p3,2554,8.53421e-05,-9.89519,-10
0,5413,p3,1355,8.54517e-05,-9.93647,-10
0,5414,p3,2598,8.57716e-05,-9.96249,-10
0,5414,p3,1415,8.57593e-05,-9.94272,-10
0,5415,p3,2648,8.64342e-05,-9.95177,-10
0,5415,p3,1364,8.74371e-05,-9.93847,-10
0,5416,p3,2544,8.74904e-05,-9.92799,-10
0,5416,p3,1382,8.72773e-05,-9.92286,-10
0,5417,p3,2467,8.80095e-05,-9.93736,-10
0,5417,p3,1304,8.8227e-05,-9.99464,-10
0,5418,p3,2528,8.85253e-05,-10.0261,-10
0,5418,p3,1486,8.83257e-05,-10.0341,-10
0,5419,p3,2688,8.87279e-05,-10.0238,-10
0,5419,p3,1310,8.9129e-05,-10.02,-10
0,5420,p3,2434,8.85644e-05,-9.99045,-10
0,5420,p3,1357,8.84965e-05,-10.0056,-10
0,5421,p3,2592,8.99608e-05,-10.0121,-10
0,5421,p3,1385,9.04195e-05,-10.0334,-10
0,5422,p3,2581,9.22254e-05,-10.0771,-10
0,5422,p3,1363,9.26426e-05,-10.0467,-10
0,5423,p3,2451,9.21353e-05,-10.0705,-10
0,5423,p3,1285,9.02546e-05,-10.1005,-10
0,5424,p3,2435,9.0052e-05,-9.99727,-10
0,5424,p3,1451,9.0508e-05,-9.97676,-10
0,5425,p3,2705,9.07595e-05,-10.0013,-10
0,5425,p3,1372,9.1336e-05,-10.068,-10
0,5426,p3,2433,9.13089e-05,-10.103,-10
0,5426,p3,1270,9.1447e-05,-10.0568,-10
0,5427,p3,2433,9.23867e-05,-10.037,-10
0,5427,p3,1420,9.28582e-05,-10.0449,-10
0,5428,p3,2735,9.38645e-05,-10.0303,-10
0,5428,p3,1448,9.45652e-05,-10.0223,-10
0,5429,p3,2572,9.42385e-05,-10.0966,-10
0,5429,p3,1285,9.37829e-05,-10.1265,-10
0,5430,p3,2326,9.43843e-05,-10.1011,-10
0,5430,p3,1334,9.48619e-05,-10.08,-10
0,5431,p3,2604,9.5306e-05,-9.9725,-10
0,5431,p3,1478,9.53778e-05,-9.9133,-10
0,5432,p3,2840,9.54918e-05,-9.91546,-10
0,5432,p3,1390,9.50767e-05,-9.97622,-10
0,5433,p3,2557,9.5913e-05,-9.98656,-10
0,5433,p3,1322,9.64139e-05,-10.0056,-10
0,5434,p3,2440,9.66387e-05,-10.0847,-10
0,5434,p3,1361,9.59911e-05,-10.1182,-10
0,5435,p3,2560,9.67381e-05,-10.0718,-10
0,5435,p3,1396,9.66649e-05,-10.0426,-10
0,5436,p3,2550,9.64678e-05,-10.0314,-10
0,5436,p3,1339,9.6426e-05,-10.0148,-10
0,5437,p3,2382,9.58228e-05,-9.96575,-10
0,5437,p3,1292,9.50466e-05,-10.0015,-10
0,5438,p3,2418,9.53047e-05,-10.0636,-10
0,5438,p3,1417,9.50833e-05,-10.1262,-10
0,5439,p3,2717,9.42434e-05,-10.1447,-10
0,5439,p3,1439,9.38378e-05,-10.168,-10
0,5440,p3,2614,9.53958e-05,-10.2073,-10
0,5440,p3,1313,9.64544e-05,-10.1858,-10
0,5441,p3,2470,9.65325e-05,-10.1624,-10
0,5441,p3,1362,9.6252e-05,-10.1541,-10
0,5442,p3,2549,9.63152e-05,-10.0397,-10
0,5442,p3,1366,9.51333e-05,-10.0123,-10
0,5443,p3,2499,9.44775e-05,-10.0612,-10
0,5443,p3,1322,9.39751e-05,-10.0709,-10
0,5444,p3,2514,9.60748e-05,-10.0963,-10
0,5444,p3,1383,9.7109e-05,-10.0819,-10
0,5445,p3,2606,9.66633e-05,-10.066,-10
0,5445,p3,1432,9.61842e-05,-10.083,-10
0,5446,p3,2508,9.57663e-05,-10.1008,-10
0,5446,p3,1255,9.58581e-05,-10.0844,-10
0,5447,p3,2342,9.65416e-05,-10.1572,-10
0,5447,p3,1382,9.64774e-05,-10.1481,-10
0,5448,p3,2680,9.66933e-05,-10.0804,-10
0,5448,p3,1425,9.59462e-05,-10.0077,-10
0,5449,p3,2669,9.59152e-05,-10.0396,-10
0,5449,p3,1345,9.47279e-05,-10.0527,-10
0,5450,p3,2531,9.46619e-05,-10.0855,-10
0,5450,p3,1389,9.45991e-05,-10.07,-10
0,5451,p3,2483,9.54039e-05,-10.0186,-10
0,5451,p3,1286,9.4856e-05,-9.9798,-10
0,5452,p3,2470,9.64518e-05,-9.97179,-10
0,5452,p3,1454,9.66039e-05,-9.94056,-10
0,5453,p3,2685,9.58311e-05,-10.0149,-10
0,5453,p3,1376,9.476e-05,-10.0376,-10
0,5454,p3,2570,9.42661e-05,-9.98998,-10
0,5454,p3,1368,9.43317e-05,-9.94337,-10
0,5455,p3,2417,9.43374e-05,-9.90381,-10
0,5455,p3,1266,9.48345e-05,-9.93774,-10
0,5456,p3,2325,9.58532e-05,-9.92328,-10
0,5456,p3,1362,9.60109e-05,-9.96512,-10
0,5457,p3,2592,9.68721e-05,-9.9956,-10
0,5457,p3,1423,9.66785e-05,-10.0644,-10
0,5458,p3,2685,9.66397e-05,-10.0739,-10
0,5458,p3,1399,9.67295e-05,-10.0702,-10
0,5459,p3,2543,9.7228e-05,-10.0683,-10
0,5459,p3,1294,9.71922e-05,-10.0493,-10
0,5460,p3,2361,9.84703e-05,-10.0426,-10
0,5460,p3,1360,9.86494e-05,-10.0396,-10
0,5461,p3,2545,9.6983e-05,-10.0155,-10
0,5461,p3,1419,9.61178e-05,-9.99322,-10
0,5462,p3,2690,9.73055e-05,-9.98412,-10
0,5462,p3,1401,9.80856e-05,-9.97688,-10
0,5463,p3,2562,9.85308e-05,-9.95197,-10
0,5463,p3,1342,9.87708e-05,-9.91332,-10
0,5464,p3,2458,9.93895e-05,-9.92044,-10
0,5464,p3,1343,9.89145e-05,-9.93718,-10
0,5465,p3,2442,9.95341e-05,-10.0089,-10
0,5465,p3,1340,9.92749e-05,-10.0339,-10
0,5466,p3,2483,9.99665e-05,-10.0603,-10
0,5466,p3,1343,0.000100151,-10.0562,-10
0,5467,p3,2574,0.000100099,-10.0299,-10
0,5467,p3,1474,9.93524e-05,-10.0226,-10
0,5468,p3,2900,9.91514e-05,-10.0322,-10
0,5468,p3,1517,9.90489e-05,-10.0504,-10
0,5469,p3,2825,9.87625e-05,-10.0855,-10
0,5469,p3,1353,9.8573e-05,-10.07,-10
0,5470,p3,2462,0.000100096,-10.0809,-10
0,5470,p3,1345,0.000100596,-10.0722,-10
0,5471,p3,2652,0.000100106,-10.0413,-10
0,5471,p3,1531,9.97381e-05,-10.0394,-10
0,5472,p3,2882,0.000100157,-10.0548,-10
0,5472,p3,1385,0.000100114,-10.082,-10
0,5473,p3,2496,0.000100911,-10.1073,-10
0,5473,p3,1286,0.000101109,-10.1075,-10
0,5474,p3,2476,0.000101443,-10.1099,-10
0,5474,p3,1446,0.000101779,-10.0968,-10
0,5475,p3,2755,0.000101082,-10.0314,-10
0,5475,p3,1403,0.000100455,-9.99235,-10
0,5476,p3,2666,0.000100815,-10.0252,-10
0,5476,p3,1459,0.000100835,-10.0272,-10
0,5477,p3,2671,0.00010172,-10.0848,-10
0,5477,p3,1352,0.00010187,-10.1462,-10
0,5478,p3,2499,0.000102245,-10.1265,-10
0,5478,p3,1385,0.000102103,-10.1336,-10
0,5479,p3,2773,0.000102715,-10.1422,-10
0,5479,p3,1577,0.000103087,-10.154,-10
0,5480,p3,2925,0.000103045,-10.171,-10
0,5480,p3,1367,0.00010316,-10.1967,-10
0,5481,p3,2528,0.000102928,-10.2205,-10
0,5481,p3,1413,0.000103147,-10.2235,-10
0,5482,p3,2658,0.000104294,-10.2201,-10
0,5482,p3,1409,0.000104699,-10.2087,-10
0,5483,p3,2672,0.000105431,-10.2052,-10
0,5483,p3,1406,0.000104701,-10.1953,-10
0,5484,p3,2649,0.000104475,-10.2066,-10
0,5484,p3,1411,0.000104377,-10.2008,-10
0,5485,p3,2622,0.000103376,-10.1692,-10
0,5485,p3,1394,0.000103025,-10.1409,-10
0,5486,p3,2682,0.000102612,-10.1328,-10
0,5486,p3,1449,0.000102081,-10.105,-10
0,5487,p3,2733,0.000103661,-10.0889,-10
0,5487,p3,1434,0.000104106,-10.0811,-10
0,5488,p3,2604,0.000104143,-10.0839,-10
0,5488,p3,1297,0.000103736,-10.0919,-10
0,5489,p3,2310,0.000103255,-10.0795,-10
0,5489,p3,1281,0.000102532,-10.06,-10
0,5490,p3,2490,0.000103613,-10.096,-10
0,5490,p3,1491,0.000104155,-10.1466,-10
0,5491,p3,2738,0.000104099,-10.1356,-10
0,5491,p3,1367,0.000103982,-10.1287,-10
0,5492,p3,2407,0.0001038,-10.0953,-10
0,5492,p3,1267,0.000103711,-10.0845,-10
0,5493,p3,2368,0.00010353,-10.0768,-10
0,5493,p3,1400,0.000103157,-10.0938,-10
0,5494,p3,2622,0.000102212,-10.1337,-10
0,5494,p3,1355,0.000102052,-10.1726,-10
0,5495,p3,2711,0.000104134,-10.2108,-10
0,5495,p3,1528,0.00010373,-10.1728,-10
0,5496,p3,2747,0.00010374,-10.2017,-10
0,5496,p3,1256,0.000102886,-10.2217,-10
0,5497,p3,2502,0.000103408,-10.1876,-10
0,5497,p3,1532,0.000103548,-10.1882,-10
0,5498,p3,2951,0.000103909,-10.1901,-10
0,5498,p3,1466,0.00010402,-10.1739,-10
0,5499,p3,2655,0.000102492,-10.1407,-10
0,5499,p3,1364,0.000102039,-10.1492,-10
0,5500,p3,2503,0.000100238,-10.1115,-10
0,5500,p3,1396,9.92496e-05,-10.1128,-10
0,5501,p3,2450,9.90559e-05,-10.1575,-10
0,5501,p3,1279,9.98006e-05,-10.1773,-10
0,5502,p3,2500,9.95416e-05,-10.1726,-10
0,5502,p3,1489,9.97447e-05,-10.1453,-10
0,5503,p3,2730,0.000100538,-10.1574,-10
0,5503,p3,1356,0.000100557,-10.1344,-10
0,5504,p3,2468,9.93214e-05,-10.1389,-10
0,5504,p3,1349,9.88321e-05,-10.1393,-10
0,5505,p3,2590,9.76427e-05,-10.1496,-10
0,5505,p3,1444,9.82124e-05,-10.1527,-10
0,5506,p3,2607,9.84406e-05,-10.1702,-10
0,5506,p3,1343,9.92327e-05,-10.1626,-10
0,5507,p3,2533,9.78773e-05,-10.0846,-10
0,5507,p3,1408,9.70654e-05,-10.0673,-10
0,5508,p3,2600,9.70955e-05,-10.0768,-10
0,5508,p3,1354,9.73814e-05,-10.0937,-10
0,5509,p3,2449,9.68534e-05,-10.0614,-10
0,5509,p3,1319,9.6628e-05,-10.0146,-10
0,5510,p3,2381,9.59737e-05,-10.032,-10
0,5510,p3,1358,9.5978e-05,-10.0829,-10
0,5511,p3,2431,9.69583e-05,-10.1029,-10
0,5511,p3,1313,9.673e-05,-10.0865,-10
0,5512,p3,2544,9.87647e-05,-10.1164,-10
0,5512,p3,1466,9.91447e-05,-10.0723,-10
0,5513,p3,2828,9.97017e-05,-10.0866,-10
0,5513,p3,1467,9.90808e-05,-10.0469,-10
0,5514,p3,2786,9.86519e-05,-10.0255,-10
0,5514,p3,1396,9.75041e-05,-10.0226,-10
0,5515,p3,2613,9.76552e-05,-9.99468,-10
0,5515,p3,1353,9.77973e-05,-10.0064,-10
0,5516,p3,2497,9.76235e-05,-10.0449,-10
0,5516,p3,1306,9.78406e-05,-10.0656,-10
0,5517,p3,2319,9.86988e-05,-10.1254,-10
0,5517,p3,1290,9.89589e-05,-10.1676,-10
0,5518,p3,2587,9.88787e-05,-10.1419,-10
0,5518,p3,1527,9.82414e-05,-10.1399,-10
0,5519,p3,2724,9.85351e-05,-10.1048,-10
0,5519,p3,1270,9.8715e-05,-10.1028,-10
0,5520,p3,2284,9.83928e-05,-10.1029,-10
0,5520,p3,1317,9.81542e-05,-10.1147,-10
0,5521,p3,2498,9.74783e-05,-10.1034,-10
0,5521,p3,1417,9.76288e-05,-10.1289,-10
