replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1216,p1,1410,7.28055e-05,10.0024,10
0,1217,p1,1271,7.34388e-05,10.0032,10
0,1218,p1,1259,7.3968e-05,10.0232,10
0,1219,p1,1318,7.37146e-05,10.0235,10
0,1220,p1,1325,7.40063e-05,10.0141,10
0,1221,p1,1341,7.32367e-05,9.99936,10
0,1222,p1,1332,7.24633e-05,10.0128,10
0,1223,p1,1454,7.3743e-05,10.0018,10
0,1224,p1,1311,7.37292e-05,10.0253,10
0,1225,p1,1395,7.312e-05,10.0133,10
0,1226,p1,1270,7.29077e-05,9.99963,10
0,1227,p1,1277,7.37763e-05,10.0109,10
0,1228,p1,1447,7.36506e-05,10.0024,10
0,1229,p1,1186,7.40589e-05,9.98716,10
0,1230,p1,1175,7.24103e-05,10.026,10
0,1231,p1,1396,7.25018e-05,10.0327,10
0,1232,p1,1413,7.1988e-05,10.0503,10
0,1233,p1,1274,7.24686e-05,10.0628,10
0,1234,p1,1173,7.29744e-05,10.0523,10
0,1235,p1,1452,7.33475e-05,10.0505,10
0,1236,p1,1317,7.26477e-05,10.0483,10
0,1237,p1,1217,7.25563e-05,10.0628,10
0,1238,p1,1171,7.21281e-05,10.0531,10
0,1239,p1,1413,7.24755e-05,10.0188,10
0,1240,p1,1248,7.23361e-05,10.0329,10
0,1241,p1,1235,7.29471e-05,10.0433,10
0,1242,p1,1409,7.31608e-05,10.0237,10
0,1243,p1,1383,7.28999e-05,10.0002,10
0,1244,p1,1215,7.30165e-05,9.99526,10
0,1245,p1,1295,7.33951e-05,10.0439,10
0,1246,p1,1412,7.28528e-05,10.0201,10
0,1247,p1,1399,7.23029e-05,10.0187,10
0,1248,p1,1366,7.33352e-05,10.0397,10
0,1249,p1,1155,7.32026e-05,10.0514,10
0,1250,p1,1377,7.35481e-05,10.0248,10
0,1251,p1,1281,7.28142e-05,10.0081,10
0,1252,p1,1208,7.29765e-05,10.0351,10
0,1253,p1,1335,7.32442e-05,10.0186,10
0,1254,p1,1273,7.32043e-05,10.0021,10
0,1255,p1,1336,7.38051e-05,10.0236,10
0,1256,p1,1361,7.42415e-05,10.0131,10
0,1257,p1,1299,7.44143e-05,10.018,10
0,1258,p1,1274,7.38808e-05,10.0324,10
0,1259,p1,1349,7.3435e-05,10.0265,10
0,1260,p1,1293,7.34334e-05,10.0185,10
0,1261,p1,1387,7.36587e-05,10.016,10
0,1262,p1,1301,7.41243e-05,10.0289,10
0,1263,p1,1292,7.39905e-05,10.015,10
0,1264,p1,1413,7.33275e-05,10.0206,10
0,1265,p1,1179,7.39174e-05,10.0352,10
0,1266,p1,1393,7.49448e-05,10.026,10
0,1267,p1,1474,7.36566e-05,10.0142,10
0,1268,p1,1267,7.39059e-05,9.98993,10
0,1269,p1,1407,7.39896e-05,10.0209,10
0,1270,p1,1327,7.42236e-05,10.0148,10
0,1271,p1,1257,7.5257e-05,10.0208,10
0,1272,p1,1266,7.48766e-05,10.0431,10
0,1273,p1,1373,7.3938e-05,10.0247,10
0,1274,p1,1263,7.4484e-05,10.0377,10
0,1275,p1,1356,7.4322e-05,10.0457,10
0,1276,p1,1269,7.42267e-05,10.0337,10
0,1277,p1,1396,7.4741e-05,10.0104,10
0,1278,p1,1444,7.43658e-05,10.0015,10
0,1279,p1,1381,7.50393e-05,10.0152,10
0,1280,p1,1240,7.46127e-05,10.0433,10
0,1281,p1,1366,7.37957e-05,10.042,10
0,1282,p1,1445,7.47462e-05,10.0407,10
0,1283,p1,1218,7.43879e-05,10.0543,10
0,1284,p1,1196,7.36439e-05,10.0569,10
0,1285,p1,1397,7.43136e-05,10.0749,10
0,1286,p1,1392,7.4081e-05,10.035,10
0,1287,p1,1218,7.43991e-05,10.0439,10
0,1288,p1,1255,7.48912e-05,10.0517,10
0,1289,p1,1299,7.43282e-05,10.0642,10
0,1290,p1,1282,7.4696e-05,10.0593,10
0,1291,p1,1165,7.58452e-05,10.0393,10
0,1292,p1,1468,7.6509e-05,10.0154,10
0,1293,p1,1456,7.69992e-05,10.0394,10
0,1294,p1,1277,7.6532e-05,10.0547,10
0,1295,p1,1303,7.65429e-05,10.0395,10
0,1296,p1,1230,7.69233e-05,10.0583,10
0,1297,p1,1420,7.82361e-05,10.0433,10
0,1298,p1,1357,7.88508e-05,10.0198,10
0,1299,p1,1306,7.6867e-05,10.0304,10
0,1300,p1,1290,7.70641e-05,10.0067,10
0,1301,p1,1297,7.64728e-05,10.0253,10
0,1302,p1,1441,7.70078e-05,10.0133,10
0,1303,p1,1285,7.67151e-05,9.97907,10
0,1304,p1,1311,7.54725e-05,10.0161,10
0,1305,p1,1337,7.55298e-05,10.0131,10
0,1306,p1,1499,7.64689e-05,10.011,10
0,1307,p1,1451,7.61886e-05,10.0487,10
0,1308,p1,1248,7.63532e-05,10.0543,10
0,1309,p1,1214,7.73224e-05,10.0194,10
0,1310,p1,1399,7.77785e-05,10.0445,10
0,1311,p1,1328,7.75538e-05,10.0286,10
0,1312,p1,1161,7.79059e-05,9.99785,10
0,1313,p1,1351,7.87652e-05,10.0113,10
0,1314,p1,1384,7.79889e-05,10.0228,10
0,1315,p1,1337,7.69814e-05,10.0085,10
0,1316,p1,1210,7.80561e-05,10.0058,10
0,1317,p1,1290,7.74837e-05,10.0171,10
0,1318,p1,1348,7.71275e-05,10.0026,10
0,1319,p1,1310,7.80439e-05,10.0495,10
0,1320,p1,1273,7.76826e-05,9.96665,10
0,1321,p1,1408,7.69018e-05,10.0074,10
0,1322,p1,1329,7.77592e-05,10.0003,10
0,1323,p1,1315,7.76027e-05,10.0097,10
0,1324,p1,1402,7.69703e-05,9.99694,10
0,1325,p1,1349,7.72041e-05,10.0337,10
0,1326,p1,1218,7.74119e-05,10.016,10
0,1327,p1,1395,7.61547e-05,10.0226,10
0,1328,p1,1409,7.69486e-05,10.0219,10
0,1329,p1,1470,7.83691e-05,10.021,10
0,1330,p1,1363,7.80154e-05,10.0337,10
0,1331,p1,1455,7.71311e-05,10.0043,10
0,1332,p1,1242,7.56721e-05,10.0109,10
0,1333,p1,1284,7.8148e-05,10.0093,10
0,1334,p1,1314,7.8121e-05,10.0202,10
0,1335,p1,1268,7.61123e-05,10.0246,10
0,1336,p1,1284,7.74529e-05,10.0264,10
0,1337,p1,1380,7.79179e-05,9.99917,10
0,1338,p1,1254,7.93676e-05,10.0091,10
0,1339,p1,1251,7.7179e-05,10.0132,10
0,1340,p1,1380,7.74917e-05,10.0176,10
0,1341,p1,1341,7.93472e-05,10.0158,10
0,1342,p1,1282,7.78468e-05,10.0073,10
0,1343,p1,1290,7.79011e-05,10.0139,10
0,1344,p1,1278,7.79631e-05,10.0275,10
0,1345,p1,1485,7.89531e-05,10.0196,10
0,1346,p1,1245,7.92386e-05,10.0097,10
0,1347,p1,1217,8.02975e-05,9.98289,10
0,1348,p1,1382,8.09518e-05,10.0126,10
0,1349,p1,1257,8.01926e-05,9.99398,10
0,1350,p1,1295,7.92318e-05,10.0041,10
0,1351,p1,1158,7.96458e-05,10.0381,10
0,1352,p1,1299,7.99696e-05,10.0383,10
0,1353,p1,1279,7.99958e-05,10.0238,10
0,1354,p1,1281,8.17238e-05,10.0121,10
0,1355,p1,1229,8.15701e-05,10.0371,10
0,1356,p1,1295,8.02085e-05,10.0487,10
0,1357,p1,1258,8.10101e-05,10.0473,10
0,1358,p1,1277,7.88689e-05,10.0156,10
0,1359,p1,1314,7.89223e-05,10.0245,10
0,1360,p1,1268,7.98394e-05,10.0461,10
0,1361,p1,1453,7.9413e-05,10.0327,10
0,1362,p1,1260,7.81395e-05,10.0183,10
0,1363,p1,1360,7.65145e-05,10.0414,10
0,1364,p1,1186,7.93825e-05,10.038,10
0,1365,p1,1336,8.05384e-05,10.0534,10
0,1366,p1,1314,7.86719e-05,10.0559,10
0,1367,p1,1248,7.89802e-05,10.0751,10
0,1368,p1,1271,7.96058e-05,10.0437,10
0,1369,p1,1325,7.87799e-05,10.0754,10
0,1370,p1,1335,7.95999e-05,10.0589,10
0,1371,p1,1407,7.88799e-05,10.0525,10
0,1372,p1,1301,7.93157e-05,10.0504,10
0,1373,p1,1365,7.98287e-05,10.0688,10
0,1374,p1,1180,8.11804e-05,10.0637,10
0,1375,p1,1417,8.20853e-05,10.0444,10
0,1376,p1,1316,8.2144e-05,10.0438,10
0,1377,p1,1323,8.26492e-05,10.0402,10
0,1378,p1,1268,8.32975e-05,10.0312,10
0,1379,p1,1221,8.42085e-05,10.0221,10
0,1380,p1,1366,8.33246e-05,10.023,10
0,1381,p1,1418,8.45382e-05,9.9952,10
0,1382,p1,1286,8.30975e-05,10.0056,10
0,1383,p1,1187,8.27808e-05,10.0213,10
0,1384,p1,1327,8.14917e-05,10.0396,10
0,1385,p1,1373,8.20109e-05,10.0291,10
0,1386,p1,1222,8.29414e-05,10.0291,10
0,1387,p1,1371,8.25034e-05,10.0276,10
0,1388,p1,1265,8.25479e-05,10.0168,10
0,1389,p1,1386,8.27875e-05,9.99983,10
0,1390,p1,1217,8.29644e-05,9.99383,10
0,1391,p1,1254,8.29799e-05,9.99207,10
0,1392,p1,1311,8.27675e-05,9.99745,10
0,1393,p1,1404,8.30201e-05,10.0145,10
0,1394,p1,1220,8.40723e-05,10.0168,10
0,1395,p1,1306,8.22652e-05,10.0356,10
0,1396,p1,1406,8.27347e-05,10.0305,10
0,1397,p1,1259,8.38972e-05,10.0305,10
0,1398,p1,1293,8.21163e-05,10.0136,10
0,1399,p1,1300,8.23019e-05,10.0314,10
0,1400,p1,1253,8.22058e-05,10.0284,10
0,1401,p1,1265,8.22989e-05,10.0426,10
0,1402,p1,1230,8.31331e-05,10.0598,10
0,1403,p1,1358,8.27978e-05,10.0755,10
0,1404,p1,1328,8.08887e-05,10.0581,10
0,1405,p1,1401,8.34601e-05,10.0367,10
0,1406,p1,1190,8.24341e-05,10.0586,10
0,1407,p1,1376,8.15637e-05,10.0569,10
0,1408,p1,1385,7.93847e-05,10.0298,10
0,1409,p1,1311,7.8952e-05,10.0729,10
0,1410,p1,1230,8.13938e-05,10.0552,10
0,1411,p1,1374,8.04609e-05,10.0716,10
0,1412,p1,1359,7.99398e-05,10.0634,10
0,1413,p1,1283,8.08087e-05,10.0819,10
0,1414,p1,1202,7.93573e-05,10.0634,10
0,1415,p1,1252,8.02514e-05,10.0954,10
0,1416,p1,1346,7.85796e-05,10.0725,10
0,1417,p1,1333,8.08237e-05,10.0754,10
0,1418,p1,1322,8.04887e-05,10.0689,10
0,1419,p1,1399,8.02657e-05,10.0885,10
0,1420,p1,1405,8.12729e-05,10.0749,10
0,1421,p1,1263,8.05175e-05,10.0495,10
0,1422,p1,1284,8.05897e-05,10.0636,10
0,1423,p1,1382,8.10101e-05,10.0883,10
0,1424,p1,1325,8.07188e-05,10.0659,10
0,1425,p1,1341,8.03163e-05,10.0351,10
0,1426,p1,1325,8.21382e-05,10.0751,10
0,1427,p1,1167,8.08077e-05,10.0802,10
0,1428,p1,1283,8.04237e-05,10.0348,10
0,1429,p1,1311,8.05718e-05,10.0705,10
0,1430,p1,1173,8.17644e-05,10.0742,10
0,1431,p1,1192,8.27368e-05,10.0545,10
0,1432,p1,1466,8.09362e-05,10.0365,10
0,1433,p1,1277,7.93763e-05,10.0308,10
0,1434,p1,1226,8.05857e-05,10.0426,10
0,1435,p1,1154,8.23981e-05,10.0468,10
0,1436,p1,1383,8.22355e-05,10.0267,10
0,1437,p1,1327,8.4014e-05,10.0432,10
0,1438,p1,1339,8.37919e-05,10.0461,10
0,1439,p1,1194,8.38232e-05,10.0329,10
0,1440,p1,1305,8.46242e-05,10.0319,10
0,1441,p1,1296,8.50019e-05,10.0152,10
0,1442,p1,1234,8.28023e-05,10.0454,10
0,1443,p1,1275,8.36718e-05,10.0694,10
0,1444,p1,1303,8.32877e-05,10.062,10
0,1445,p1,1372,8.3486e-05,10.0701,10
0,1446,p1,1387,8.22603e-05,10.0355,10
0,1447,p1,1191,8.14023e-05,10.0415,10
0,1448,p1,1329,8.25909e-05,10.0482,10
0,1449,p1,1236,8.01483e-05,10.0654,10
0,1450,p1,1379,8.02228e-05,10.052,10
0,1451,p1,1266,7.81588e-05,10.0672,10
0,1452,p1,1237,7.70435e-05,10.0587,10
0,1453,p1,1368,7.98141e-05,10.049,10
0,1454,p1,1339,8.06695e-05,10.031,10
0,1455,p1,1185,7.85271e-05,10.0353,10
0,1456,p1,1244,7.76116e-05,10.0418,10
0,1457,p1,1341,7.85475e-05,10.0265,10
0,1458,p1,1279,7.91554e-05,10.049,10
0,1459,p1,1153,7.77977e-05,10.0651,10
0,1460,p1,1447,7.68024e-05,10.0628,10
0,1461,p1,1345,7.76881e-05,10.0436,10
0,1462,p1,1300,7.8392e-05,10.0563,10
0,1463,p1,1299,7.48477e-05,10.0519,10
0,1464,p1,1182,7.7476e-05,10.0665,10
0,1465,p1,1330,7.75466e-05,10.0722,10
0,1466,p1,1334,7.6526e-05,10.0531,10
0,1467,p1,1309,7.39626e-05,10.0232,10
0,1468,p1,1165,7.50905e-05,10.0352,10
0,1469,p1,1315,7.74538e-05,10.0442,10
0,1470,p1,1475,7.79941e-05,10.0684,10
0,1471,p1,1289,7.62083e-05,10.0596,10
0,1472,p1,1207,7.55984e-05,10.0636,10
0,1473,p1,1379,7.57524e-05,10.0686,10
0,1474,p1,1311,7.59551e-05,10.0677,10
0,1475,p1,1282,7.56073e-05,10.0412,10
0,1476,p1,1212,7.43188e-05,10.054,10
0,1477,p1,1365,7.40994e-05,10.067,10
0,1478,p1,1280,7.40087e-05,10.0612,10
0,1479,p1,1399,7.32258e-05,10.06,10
0,1480,p1,1313,7.385e-05,10.0652,10
0,1481,p1,1329,7.46014e-05,10.0662,10
0,1482,p1,1285,7.55261e-05,10.0249,10
0,1483,p1,1302,7.34301e-05,10.0695,10
0,1484,p1,1375,7.49219e-05,10.0619,10
0,1485,p1,1157,7.56392e-05,10.0575,10
0,1486,p1,1308,7.54321e-05,10.0538,10
0,1487,p1,1408,7.28468e-05,10.0613,10
0,1488,p1,1243,7.25639e-05,10.0434,10
0,1489,p1,1295,7.12981e-05,10.0633,10
0,1490,p1,1389,7.20997e-05,10.0517,10
0,1491,p1,1313,6.95477e-05,10.0664,10
0,1492,p1,1298,6.69815e-05,10.0547,10
0,1493,p1,1485,6.58847e-05,10.04,10
0,1494,p1,1456,6.84338e-05,10.0228,10
0,1495,p1,1151,6.78326e-05,10.0491,10
0,1496,p1,1280,6.73485e-05,10.0356,10
0,1497,p1,1315,6.66433e-05,10.0402,10
0,1498,p1,1278,6.80525e-05,10.0239,10
0,1499,p1,1416,6.72974e-05,10.0378,10
0,1500,p1,1295,6.63082e-05,10.0566,10
0,1501,p1,1279,6.6675e-05,10.055,10
0,1502,p1,1329,6.74781e-05,10.0526,10
0,1503,p1,1248,6.73882e-05,10.0729,10
0,1504,p1,1329,6.68624e-05,10.056,10
0,1505,p1,1364,6.6623e-05,10.0454,10
0,1506,p1,1282,6.65597e-05,10.0523,10
0,1507,p1,1317,6.66944e-05,10.0267,10
0,1508,p1,1369,6.76803e-05,10.0582,10
0,1509,p1,1276,6.68097e-05,10.0418,10
0,1510,p1,1326,6.43988e-05,10.0572,10
0,1511,p1,1297,6.44918e-05,10.0434,10
0,1512,p1,1495,6.74083e-05,10.0569,10
0,1513,p1,1167,6.35139e-05,10.0558,10
0,1514,p1,1283,6.33544e-05,10.061,10
0,1515,p1,1426,6.34823e-05,10.0768,10
0,1516,p1,1309,6.50842e-05,10.079,10
0,1517,p1,1294,6.61675e-05,10.0573,10
0,1518,p1,1266,6.64239e-05,10.0553,10
0,1519,p1,1421,6.44392e-05,10.0549,10
0,1520,p1,1364,6.58159e-05,10.0381,10
0,1521,p1,1337,6.6042e-05,10.0533,10
0,1522,p1,1273,6.57668e-05,10.0566,10
0,1523,p1,1260,6.32009e-05,10.0441,10
0,1524,p1,1389,6.29243e-05,10.0771,10
0,1525,p1,1235,6.33711e-05,10.0357,10
0,1526,p1,1299,6.1557e-05,10.0512,10
0,1527,p1,1316,6.34052e-05,10.0418,10
0,1528,p1,1243,6.42891e-05,10.031,10
0,1529,p1,1417,6.31927e-05,10.0338,10
0,1530,p1,1338,6.35063e-05,10.0256,10
0,1531,p1,1302,6.45848e-05,10.0257,10
0,1532,p1,1355,6.30615e-05,10.0344,10
0,1533,p1,1364,6.17749e-05,10.0236,10
0,1534,p1,1471,6.14147e-05,10.0175,10
0,1535,p1,1157,5.97836e-05,10.0275,10
0,1536,p1,1333,6.00442e-05,10.0434,10
0,1537,p1,1199,5.78867e-05,10.032,10
0,1538,p1,1268,5.7552e-05,10.0381,10
0,1539,p1,1381,5.73997e-05,10.0264,10
0,1540,p1,1351,5.80275e-05,10.043,10
0,1541,p1,1282,5.80051e-05,10.0657,10
0,1542,p1,1248,5.72622e-05,10.0325,10
0,1543,p1,1354,5.69476e-05,10.0306,10
0,1544,p1,1267,5.55272e-05,10.0417,10
0,1545,p1,1243,5.40657e-05,10.0489,10
0,1546,p1,1418,5.7732e-05,10.0459,10
0,1547,p1,1377,5.54782e-05,10.034,10
0,1548,p1,1233,5.38033e-05,10.0339,10
0,1549,p1,1282,5.35994e-05,10.0302,10
0,1550,p1,1331,5.35652e-05,10.0572,10
0,1551,p1,1312,5.34011e-05,10.0268,10
0,1552,p1,1235,5.37655e-05,10.0203,10
0,1553,p1,1294,5.5199e-05,10.0403,10
0,1554,p1,1362,5.46482e-05,10.0311,10
0,1555,p1,1239,5.56623e-05,10.0154,10
0,1556,p1,1267,5.66395e-05,10.0382,10
0,1557,p1,1344,5.65867e-05,10.0335,10
0,1558,p1,1455,5.3827e-05,10.0417,10
0,1559,p1,1327,5.7547e-05,10.0422,10
0,1560,p1,1224,5.81828e-05,10.0333,10
0,1561,p1,1463,5.94049e-05,10.0468,10
0,1562,p1,1280,5.85053e-05,10.0387,10
0,1563,p1,1244,6.0388e-05,10.0473,10
0,1564,p1,1271,5.94559e-05,10.0504,10
0,1565,p1,1303,6.02057e-05,10.0516,10
0,1566,p1,1529,6.33652e-05,10.0372,10
0,1567,p1,1354,6.09533e-05,10.043,10
0,1568,p1,1295,5.93689e-05,10.0347,10
0,1569,p1,1293,6.19522e-05,10.0367,10
0,1570,p1,1323,6.00667e-05,10.0387,10
0,1571,p1,1321,6.13795e-05,10.0183,10
0,1572,p1,1292,6.22686e-05,10.022,10
0,1573,p1,1377,6.14947e-05,9.99847,10
0,1574,p1,1358,6.10927e-05,9.99424,10
0,1575,p1,1261,5.99011e-05,10.0026,10
0,1576,p1,1287,5.86989e-05,10.02,10
0,1577,p1,1331,5.93114e-05,10.0266,10
0,1578,p1,1149,5.99886e-05,10.0163,10
0,1579,p1,1241,5.88891e-05,10.0126,10
0,1580,p1,1452,5.68566e-05,10.0215,10
0,1581,p1,1247,5.70982e-05,10.0363,10
0,1582,p1,1269,5.92086e-05,10.0235,10
0,1583,p1,1340,5.59693e-05,10.0235,10
0,1584,p1,1470,5.69535e-05,10.0046,10
0,1585,p1,1261,5.60888e-05,10.0239,10
0,1586,p1,1279,5.53305e-05,10.0524,10
0,1587,p1,1372,5.70362e-05,10.0472,10
0,1588,p1,1238,5.83212e-05,10.0251,10
0,1589,p1,1259,5.70002e-05,10.0434,10
0,1590,p1,1445,5.58356e-05,10.0562,10
0,1591,p1,1264,5.67651e-05,10.0481,10
0,1592,p1,1205,5.52688e-05,10.0424,10
0,1593,p1,1290,5.48825e-05,10.0624,10
0,1594,p1,1314,5.48286e-05,10.0435,10
0,1595,p1,1316,5.31339e-05,10.0527,10
0,1596,p1,1271,5.22648e-05,10.0491,10
0,1597,p1,1315,5.45597e-05,10.0456,10
0,1598,p1,1191,5.26183e-05,10.0385,10
0,1599,p1,1321,5.20591e-05,10.0288,10
0,1600,p1,1397,5.27335e-05,10.0321,10
0,1601,p1,1336,5.47457e-05,10.0307,10
0,1602,p1,1363,5.71903e-05,10.0235,10
0,1603,p1,1289,5.53549e-05,10.0275,10
0,1604,p1,1233,5.59913e-05,10.0064,10
0,1605,p1,1355,5.70679e-05,10.0195,10
0,1606,p1,1308,5.31618e-05,10.0039,10
0,1607,p1,1368,5.52534e-05,10.0288,10
0,1608,p1,1376,5.71849e-05,10.0376,10
0,1609,p1,1424,5.76673e-05,10.0383,10
0,1610,p1,1473,5.58931e-05,10.0382,10
0,1611,p1,1379,6.10969e-05,10.029,10
0,1612,p1,1241,6.42601e-05,10.0363,10
0,1613,p1,1366,6.34733e-05,10.0425,10
0,1614,p1,1249,6.13177e-05,10.0278,10
0,1615,p1,1358,6.13191e-05,10.0277,10
0,1616,p1,1280,6.259e-05,10.0203,10
0,1617,p1,1267,6.3651e-05,10.0367,10
0,1618,p1,1320,6.00588e-05,10.0045,10
0,1619,p1,1365,5.71386e-05,10.0259,10
0,1620,p1,1204,5.97728e-05,10.0093,10
0,1621,p1,1307,6.04789e-05,10.0135,10
0,1622,p1,1386,6.03918e-05,10.0078,10
0,1623,p1,1175,5.89314e-05,10.0051,10
0,1624,p1,1297,5.73039e-05,10.0239,10
0,1625,p1,1437,5.9435e-05,10.0214,10
0,1626,p1,1189,5.90839e-05,10.0315,10
0,1627,p1,1230,5.80662e-05,10.0373,10
0,1628,p1,1495,5.97039e-05,10.0423,10
0,1629,p1,1247,5.92417e-05,10.0382,10
0,1630,p1,1280,6.17036e-05,10.0412,10
0,1631,p1,1238,5.75762e-05,10.0302,10
0,1632,p1,1178,5.92334e-05,10.0437,10
0,1633,p1,1392,6.00875e-05,10.0137,10
0,1634,p1,1307,5.7674e-05,10.029,10
0,1635,p1,1297,5.52015e-05,10.0312,10
0,1636,p1,1117,5.77615e-05,10.0277,10
0,1637,p1,1487,5.79415e-05,10.0314,10
0,1638,p1,1383,5.65032e-05,10.0345,10
0,1639,p1,1306,5.55629e-05,10.0229,10
0,1640,p1,1264,5.51495e-05,10.0077,10
0,1641,p1,1305,5.68942e-05,10.0367,10
0,1642,p1,1358,5.71449e-05,10.0148,10
0,1643,p1,1334,5.53196e-05,10.0244,10
0,1644,p1,1289,5.79788e-05,10.0385,10
0,1645,p1,1218,5.71807e-05,10.0294,10
0,1646,p1,1297,5.9063e-05,10.0089,10
0,1647,p1,1300,5.62e-05,10.0308,10
0,1648,p1,1210,5.65868e-05,10.0303,10
0,1649,p1,1344,5.74461e-05,10.0101,10
0,1650,p1,1382,5.88966e-05,10.0222,10
0,1651,p1,1241,5.96034e-05,10.0282,10
0,1652,p1,1331,5.92461e-05,10.0174,10
0,1653,p1,1244,5.72264e-05,10.0039,10
0,1654,p1,1393,5.70697e-05,10.0164,10
0,1655,p1,1271,5.72893e-05,10.0157,10
0,1656,p1,1219,5.68119e-05,10.0223,10
0,1657,p1,1268,5.75612e-05,10.0089,10
0,1658,p1,1285,5.7101e-05,10.0081,10
0,1659,p1,1288,5.84889e-05,9.99673,10
0,1660,p1,1280,5.89536e-05,9.99229,10
0,1661,p1,1214,5.90124e-05,9.95464,10
0,1662,p1,1362,5.87356e-05,9.98375,10
0,1663,p1,1194,5.87378e-05,9.97873,10
0,1664,p1,1267,5.72484e-05,9.96827,10
0,1665,p1,1235,5.84145e-05,9.99881,10
0,1666,p1,1301,5.69698e-05,10.0064,10
0,1667,p1,1319,5.95429e-05,9.98055,10
0,1668,p1,1325,5.77022e-05,10.0246,10
0,1669,p1,1306,5.83224e-05,10.0058,10
0,1670,p1,1353,5.68595e-05,9.99168,10
0,1671,p1,1316,5.64052e-05,10.0012,10
0,1672,p1,1258,5.66078e-05,9.98664,10
0,1673,p1,1223,5.70171e-05,9.97828,10
0,1674,p1,1317,5.62549e-05,10.0102,10
0,1675,p1,1337,5.65667e-05,10.0059,10
0,1676,p1,1225,5.81394e-05,10.0391,10
0,1677,p1,1250,5.60897e-05,10.0173,10
0,1678,p1,1329,5.69549e-05,10.015,10
0,1679,p1,1322,5.69638e-05,10.0155,10
0,1680,p1,1207,5.72157e-05,9.99645,10
0,1681,p1,1264,5.74756e-05,10.0109,10
0,1682,p1,1413,5.70692e-05,10.0119,10
0,1683,p1,1363,5.70903e-05,10.0205,10
0,1684,p1,1310,5.77347e-05,10.0081,10
0,1685,p1,1267,5.78388e-05,10.0298,10
0,1686,p1,1313,5.90402e-05,10.0252,10
0,1687,p1,1402,5.7023e-05,10.034,10
0,1688,p1,1198,5.89979e-05,10.0253,10
0,1689,p1,1215,6.0014e-05,10.0373,10
0,1690,p1,1403,5.8004e-05,10.0314,10
0,1691,p1,1288,5.70163e-05,10.0552,10
0,1692,p1,1346,5.83164e-05,10.0498,10
0,1693,p1,1352,5.95116e-05,10.0307,10
0,1694,p1,1454,5.97201e-05,10.0502,10
0,1695,p1,1326,5.84032e-05,10.0346,10
0,1696,p1,1183,6.30692e-05,10.03,10
0,1697,p1,1269,6.441e-05,10.0492,10
0,1698,p1,1364,6.23088e-05,10.0341,10
0,1699,p1,1226,6.06921e-05,10.0325,10
0,1700,p1,1311,6.19952e-05,10.0171,10
0,1701,p1,1312,6.05673e-05,10.0158,10
0,1702,p1,1318,5.88646e-05,10.0207,10
0,1703,p1,1366,5.80973e-05,10.0208,10
0,1704,p1,1285,5.83559e-05,10.0223,10
0,1705,p1,1253,5.86627e-05,10.0285,10
0,1706,p1,1296,5.62157e-05,9.98585,10
0,1707,p1,1301,5.50913e-05,9.98552,10
0,1708,p1,1212,5.44809e-05,9.99033,10
0,1709,p1,1297,5.5415e-05,9.97158,10
0,1710,p1,1338,5.28576e-05,9.99039,10
0,1711,p1,1234,5.43867e-05,10.0143,10
0,1712,p1,1327,5.44105e-05,9.97583,10
0,1713,p1,1283,5.5262e-05,9.94608,10
0,1714,p1,1218,5.52315e-05,9.97706,10
0,1715,p1,1298,5.43139e-05,10.0008,10
0,1716,p1,1341,5.46009e-05,9.97985,10
0,1717,p1,1330,5.49786e-05,9.98923,10
0,1718,p1,1360,5.40702e-05,9.97612,10
0,1719,p1,1115,5.38196e-05,9.97317,10
0,1720,p1,1352,5.43413e-05,9.99048,10
0,1721,p1,1405,5.52652e-05,9.99942,10
0,1722,p1,1300,5.55565e-05,10.0006,10
0,1723,p1,1150,5.53874e-05,9.96401,10
0,1724,p1,1441,5.47978e-05,9.99124,10
0,1725,p1,1340,5.48163e-05,9.97991,10
0,1726,p1,1211,5.36505e-05,9.97789,10
0,1727,p1,1298,5.39212e-05,9.98518,10
0,1728,p1,1376,5.34666e-05,10.0022,10
0,1729,p1,1298,5.20703e-05,9.97704,10
0,1730,p1,1191,5.30988e-05,10.0086,10
0,1731,p1,1444,5.3345e-05,10.0131,10
0,1732,p1,1354,5.29837e-05,9.98545,10
0,1733,p1,1200,5.39527e-05,10.0044,10
0,1734,p1,1360,5.21208e-05,9.99073,10
0,1735,p1,1307,5.39547e-05,9.98735,10
0,1736,p1,1122,5.55534e-05,9.9619,10
0,1737,p1,1208,5.52242e-05,9.98879,10
0,1738,p1,1453,5.40102e-05,9.99598,10
0,1739,p1,1275,5.53337e-05,10.0201,10
0,1740,p1,1189,5.6873e-05,10.0401,10
0,1741,p1,1248,5.71885e-05,10.0081,10
0,1742,p1,1382,5.62547e-05,10.0091,10
0,1743,p1,1242,5.65567e-05,10.0342,10
0,1744,p1,1278,5.59699e-05,10.0014,10
0,1745,p1,1303,5.8307e-05,10.0288,10
0,1746,p1,1256,5.88608e-05,10.0406,10
0,1747,p1,1303,5.87592e-05,10.0392,10
0,1748,p1,1375,5.73409e-05,10.0414,10
0,1749,p1,1372,5.89177e-05,10.0037,10
0,1750,p1,1256,5.83436e-05,10.0301,10
0,1751,p1,1265,5.82567e-05,10.0171,10
0,1752,p1,1147,5.83569e-05,10.0363,10
0,1753,p1,1449,5.72077e-05,10.0285,10
